onset	duration	trial_type	value	sample
420.528	1.0	NonTarget	1	420528
420.745	1.0	NonTarget	1	420745
420.961	1.0	NonTarget	1	420961
421.178	1.0	NonTarget	1	421178
421.395	1.0	NonTarget	1	421395
421.611	1.0	Target	2	421611
421.828	1.0	NonTarget	1	421828
422.045	1.0	NonTarget	1	422045
422.261	1.0	NonTarget	1	422261
422.478	1.0	Target	2	422478
422.694	1.0	NonTarget	1	422694
422.911	1.0	NonTarget	1	422911
423.128	1.0	NonTarget	1	423128
423.344	1.0	NonTarget	1	423344
423.561	1.0	NonTarget	1	423561
423.778	1.0	Target	2	423778
423.995	1.0	NonTarget	1	423995
424.211	1.0	NonTarget	1	424211
424.428	1.0	NonTarget	1	424428
424.644	1.0	NonTarget	1	424644
424.861	1.0	NonTarget	1	424861
425.078	1.0	NonTarget	1	425078
425.295	1.0	Target	2	425295
425.511	1.0	NonTarget	1	425511
425.728	1.0	NonTarget	1	425728
433.678	1.0	NonTarget	1	433678
433.721	1.0	NonTarget	1	433721
433.895	1.0	NonTarget	1	433895
434.111	1.0	NonTarget	1	434111
434.328	1.0	Target	2	434328
434.545	1.0	NonTarget	1	434545
434.761	1.0	NonTarget	1	434761
434.978	1.0	NonTarget	1	434978
435.195	1.0	Target	2	435195
435.411	1.0	NonTarget	1	435411
435.628	1.0	NonTarget	1	435628
435.844	1.0	NonTarget	1	435844
436.061	1.0	Target	2	436061
436.278	1.0	NonTarget	1	436278
436.495	1.0	NonTarget	1	436495
436.711	1.0	NonTarget	1	436711
436.928	1.0	NonTarget	1	436928
437.144	1.0	NonTarget	1	437144
437.361	1.0	NonTarget	1	437361
437.578	1.0	NonTarget	1	437578
437.795	1.0	NonTarget	1	437795
438.011	1.0	NonTarget	1	438011
438.228	1.0	Target	2	438228
438.445	1.0	NonTarget	1	438445
438.661	1.0	NonTarget	1	438661
438.878	1.0	NonTarget	1	438878
439.095	1.0	NonTarget	1	439095
439.311	1.0	Target	2	439311
439.527	1.0	NonTarget	1	439527
439.744	1.0	NonTarget	1	439744
439.961	1.0	NonTarget	1	439961
440.177	1.0	Target	2	440177
440.394	1.0	NonTarget	1	440394
440.611	1.0	NonTarget	1	440611
440.827	1.0	NonTarget	1	440827
441.044	1.0	NonTarget	1	441044
441.261	1.0	NonTarget	1	441261
441.477	1.0	NonTarget	1	441477
441.694	1.0	NonTarget	1	441694
441.911	1.0	NonTarget	1	441911
442.128	1.0	NonTarget	1	442128
442.344	1.0	Target	2	442344
442.561	1.0	NonTarget	1	442561
442.777	1.0	NonTarget	1	442777
442.994	1.0	Target	2	442994
443.211	1.0	NonTarget	1	443211
443.427	1.0	NonTarget	1	443427
443.644	1.0	NonTarget	1	443644
443.861	1.0	Target	2	443861
444.078	1.0	NonTarget	1	444078
444.294	1.0	NonTarget	1	444294
444.511	1.0	NonTarget	1	444511
444.727	1.0	NonTarget	1	444727
444.944	1.0	NonTarget	1	444944
445.161	1.0	NonTarget	1	445161
445.377	1.0	NonTarget	1	445377
445.594	1.0	NonTarget	1	445594
445.811	1.0	NonTarget	1	445811
446.027	1.0	NonTarget	1	446027
446.244	1.0	Target	2	446244
454.211	1.0	Target	2	454211
454.254	1.0	NonTarget	1	454254
454.428	1.0	NonTarget	1	454428
454.644	1.0	NonTarget	1	454644
454.861	1.0	NonTarget	1	454861
455.077	1.0	NonTarget	1	455077
455.294	1.0	NonTarget	1	455294
455.51	1.0	NonTarget	1	455510
455.727	1.0	Target	2	455727
455.944	1.0	NonTarget	1	455944
456.161	1.0	NonTarget	1	456161
456.377	1.0	NonTarget	1	456377
456.594	1.0	NonTarget	1	456594
456.811	1.0	NonTarget	1	456811
457.027	1.0	NonTarget	1	457027
457.244	1.0	Target	2	457244
457.461	1.0	NonTarget	1	457461
457.677	1.0	NonTarget	1	457677
457.894	1.0	NonTarget	1	457894
458.11	1.0	NonTarget	1	458110
458.327	1.0	Target	2	458327
458.544	1.0	NonTarget	1	458544
458.76	1.0	NonTarget	1	458760
458.977	1.0	NonTarget	1	458977
459.194	1.0	Target	2	459194
459.41	1.0	NonTarget	1	459410
459.627	1.0	NonTarget	1	459627
459.844	1.0	NonTarget	1	459844
460.06	1.0	NonTarget	1	460060
460.277	1.0	NonTarget	1	460277
460.494	1.0	NonTarget	1	460494
460.711	1.0	NonTarget	1	460711
460.927	1.0	Target	2	460927
461.144	1.0	NonTarget	1	461144
461.36	1.0	NonTarget	1	461360
461.578	1.0	NonTarget	1	461578
461.794	1.0	Target	2	461794
462.01	1.0	NonTarget	1	462010
462.227	1.0	NonTarget	1	462227
462.444	1.0	NonTarget	1	462444
462.66	1.0	NonTarget	1	462660
462.877	1.0	NonTarget	1	462877
463.094	1.0	NonTarget	1	463094
463.311	1.0	NonTarget	1	463311
463.527	1.0	NonTarget	1	463527
463.744	1.0	Target	2	463744
463.961	1.0	NonTarget	1	463961
464.177	1.0	NonTarget	1	464177
464.394	1.0	NonTarget	1	464394
464.61	1.0	NonTarget	1	464610
464.827	1.0	NonTarget	1	464827
465.044	1.0	Target	2	465044
465.26	1.0	NonTarget	1	465260
465.477	1.0	NonTarget	1	465477
465.694	1.0	NonTarget	1	465694
465.911	1.0	Target	2	465911
466.127	1.0	NonTarget	1	466127
466.344	1.0	NonTarget	1	466344
466.56	1.0	NonTarget	1	466560
466.777	1.0	NonTarget	1	466777
474.727	1.0	Target	2	474727
474.77	1.0	NonTarget	1	474770
474.944	1.0	NonTarget	1	474944
475.161	1.0	NonTarget	1	475161
475.377	1.0	NonTarget	1	475377
475.594	1.0	NonTarget	1	475594
475.81	1.0	NonTarget	1	475810
476.027	1.0	NonTarget	1	476027
476.244	1.0	NonTarget	1	476244
476.461	1.0	Target	2	476461
476.677	1.0	NonTarget	1	476677
476.894	1.0	NonTarget	1	476894
477.11	1.0	NonTarget	1	477110
477.328	1.0	NonTarget	1	477328
477.544	1.0	NonTarget	1	477544
477.761	1.0	NonTarget	1	477761
477.977	1.0	Target	2	477977
478.194	1.0	NonTarget	1	478194
478.41	1.0	NonTarget	1	478410
478.627	1.0	Target	2	478627
478.844	1.0	NonTarget	1	478844
479.06	1.0	NonTarget	1	479060
479.277	1.0	NonTarget	1	479277
479.494	1.0	NonTarget	1	479494
479.711	1.0	NonTarget	1	479711
479.927	1.0	NonTarget	1	479927
480.144	1.0	NonTarget	1	480144
480.36	1.0	Target	2	480360
480.577	1.0	NonTarget	1	480577
480.793	1.0	NonTarget	1	480793
481.01	1.0	NonTarget	1	481010
481.227	1.0	NonTarget	1	481227
481.443	1.0	NonTarget	1	481443
481.66	1.0	Target	2	481660
481.877	1.0	NonTarget	1	481877
482.093	1.0	NonTarget	1	482093
482.31	1.0	NonTarget	1	482310
482.527	1.0	NonTarget	1	482527
482.743	1.0	Target	2	482743
482.96	1.0	NonTarget	1	482960
483.177	1.0	NonTarget	1	483177
483.393	1.0	NonTarget	1	483393
483.61	1.0	NonTarget	1	483610
483.826	1.0	NonTarget	1	483826
484.043	1.0	NonTarget	1	484043
484.26	1.0	Target	2	484260
484.477	1.0	NonTarget	1	484477
484.693	1.0	NonTarget	1	484693
484.91	1.0	NonTarget	1	484910
485.127	1.0	NonTarget	1	485127
485.343	1.0	Target	2	485343
485.56	1.0	NonTarget	1	485560
485.777	1.0	NonTarget	1	485777
485.993	1.0	NonTarget	1	485993
486.21	1.0	NonTarget	1	486210
486.426	1.0	NonTarget	1	486426
486.644	1.0	Target	2	486644
486.86	1.0	NonTarget	1	486860
487.077	1.0	NonTarget	1	487077
487.293	1.0	NonTarget	1	487293
495.26	1.0	Target	2	495260
495.303	1.0	NonTarget	1	495303
495.477	1.0	NonTarget	1	495477
495.694	1.0	NonTarget	1	495694
495.91	1.0	NonTarget	1	495910
496.126	1.0	NonTarget	1	496126
496.343	1.0	NonTarget	1	496343
496.56	1.0	NonTarget	1	496560
496.777	1.0	Target	2	496777
496.993	1.0	NonTarget	1	496993
497.21	1.0	NonTarget	1	497210
497.426	1.0	NonTarget	1	497426
497.643	1.0	NonTarget	1	497643
497.86	1.0	NonTarget	1	497860
498.077	1.0	NonTarget	1	498077
498.293	1.0	Target	2	498293
498.51	1.0	NonTarget	1	498510
498.726	1.0	NonTarget	1	498726
498.943	1.0	NonTarget	1	498943
499.16	1.0	NonTarget	1	499160
499.376	1.0	Target	2	499376
499.593	1.0	NonTarget	1	499593
499.81	1.0	NonTarget	1	499810
500.027	1.0	NonTarget	1	500027
500.243	1.0	Target	2	500243
500.46	1.0	NonTarget	1	500460
500.676	1.0	NonTarget	1	500676
500.893	1.0	NonTarget	1	500893
501.11	1.0	NonTarget	1	501110
501.327	1.0	NonTarget	1	501327
501.543	1.0	NonTarget	1	501543
501.76	1.0	NonTarget	1	501760
501.977	1.0	Target	2	501977
502.193	1.0	NonTarget	1	502193
502.409	1.0	NonTarget	1	502409
502.626	1.0	NonTarget	1	502626
502.843	1.0	Target	2	502843
503.06	1.0	NonTarget	1	503060
503.277	1.0	NonTarget	1	503277
503.493	1.0	NonTarget	1	503493
503.71	1.0	NonTarget	1	503710
503.926	1.0	NonTarget	1	503926
504.143	1.0	NonTarget	1	504143
504.359	1.0	NonTarget	1	504359
504.576	1.0	NonTarget	1	504576
504.793	1.0	Target	2	504793
505.01	1.0	NonTarget	1	505010
505.227	1.0	NonTarget	1	505227
505.443	1.0	NonTarget	1	505443
505.66	1.0	NonTarget	1	505660
505.876	1.0	NonTarget	1	505876
506.093	1.0	Target	2	506093
506.31	1.0	NonTarget	1	506310
506.526	1.0	NonTarget	1	506526
506.743	1.0	NonTarget	1	506743
506.959	1.0	Target	2	506959
507.177	1.0	NonTarget	1	507177
507.393	1.0	NonTarget	1	507393
507.609	1.0	NonTarget	1	507609
507.826	1.0	NonTarget	1	507826
515.793	1.0	NonTarget	1	515793
515.836	1.0	Target	2	515836
516.01	1.0	NonTarget	1	516010
516.226	1.0	NonTarget	1	516226
516.443	1.0	NonTarget	1	516443
516.66	1.0	NonTarget	1	516660
516.877	1.0	NonTarget	1	516877
517.093	1.0	NonTarget	1	517093
517.31	1.0	NonTarget	1	517310
517.527	1.0	NonTarget	1	517527
517.743	1.0	NonTarget	1	517743
517.96	1.0	Target	2	517960
518.176	1.0	NonTarget	1	518176
518.393	1.0	Target	2	518393
518.61	1.0	NonTarget	1	518610
518.826	1.0	NonTarget	1	518826
519.043	1.0	NonTarget	1	519043
519.26	1.0	NonTarget	1	519260
519.476	1.0	NonTarget	1	519476
519.693	1.0	NonTarget	1	519693
519.91	1.0	NonTarget	1	519910
520.127	1.0	NonTarget	1	520127
520.343	1.0	Target	2	520343
520.56	1.0	NonTarget	1	520560
520.777	1.0	NonTarget	1	520777
520.993	1.0	Target	2	520993
521.21	1.0	NonTarget	1	521210
521.427	1.0	NonTarget	1	521427
521.643	1.0	NonTarget	1	521643
521.859	1.0	NonTarget	1	521859
522.076	1.0	Target	2	522076
522.292	1.0	NonTarget	1	522292
522.509	1.0	NonTarget	1	522509
522.726	1.0	NonTarget	1	522726
522.943	1.0	NonTarget	1	522943
523.159	1.0	NonTarget	1	523159
523.376	1.0	NonTarget	1	523376
523.593	1.0	NonTarget	1	523593
523.809	1.0	Target	2	523809
524.026	1.0	NonTarget	1	524026
524.243	1.0	NonTarget	1	524243
524.459	1.0	NonTarget	1	524459
524.676	1.0	NonTarget	1	524676
524.893	1.0	Target	2	524893
525.109	1.0	NonTarget	1	525109
525.326	1.0	NonTarget	1	525326
525.543	1.0	NonTarget	1	525543
525.759	1.0	NonTarget	1	525759
525.976	1.0	NonTarget	1	525976
526.192	1.0	NonTarget	1	526192
526.41	1.0	NonTarget	1	526410
526.626	1.0	NonTarget	1	526626
526.843	1.0	Target	2	526843
527.059	1.0	NonTarget	1	527059
527.276	1.0	NonTarget	1	527276
527.492	1.0	Target	2	527492
527.709	1.0	NonTarget	1	527709
527.926	1.0	NonTarget	1	527926
528.143	1.0	NonTarget	1	528143
528.359	1.0	NonTarget	1	528359
536.309	1.0	NonTarget	1	536309
536.353	1.0	NonTarget	1	536353
536.526	1.0	NonTarget	1	536526
536.743	1.0	NonTarget	1	536743
536.959	1.0	Target	2	536959
537.176	1.0	NonTarget	1	537176
537.393	1.0	NonTarget	1	537393
537.61	1.0	NonTarget	1	537610
537.826	1.0	Target	2	537826
538.042	1.0	NonTarget	1	538042
538.259	1.0	NonTarget	1	538259
538.476	1.0	NonTarget	1	538476
538.692	1.0	Target	2	538692
538.909	1.0	NonTarget	1	538909
539.126	1.0	NonTarget	1	539126
539.343	1.0	NonTarget	1	539343
539.56	1.0	NonTarget	1	539560
539.776	1.0	NonTarget	1	539776
539.993	1.0	NonTarget	1	539993
540.209	1.0	NonTarget	1	540209
540.426	1.0	NonTarget	1	540426
540.642	1.0	NonTarget	1	540642
540.859	1.0	Target	2	540859
541.076	1.0	NonTarget	1	541076
541.293	1.0	NonTarget	1	541293
541.509	1.0	NonTarget	1	541509
541.726	1.0	NonTarget	1	541726
541.942	1.0	Target	2	541942
542.159	1.0	NonTarget	1	542159
542.376	1.0	NonTarget	1	542376
542.592	1.0	NonTarget	1	542592
542.809	1.0	Target	2	542809
543.026	1.0	NonTarget	1	543026
543.242	1.0	NonTarget	1	543242
543.459	1.0	NonTarget	1	543459
543.675	1.0	NonTarget	1	543675
543.892	1.0	NonTarget	1	543892
544.109	1.0	NonTarget	1	544109
544.326	1.0	NonTarget	1	544326
544.542	1.0	NonTarget	1	544542
544.759	1.0	NonTarget	1	544759
544.976	1.0	Target	2	544976
545.192	1.0	NonTarget	1	545192
545.409	1.0	NonTarget	1	545409
545.626	1.0	Target	2	545626
545.842	1.0	NonTarget	1	545842
546.059	1.0	NonTarget	1	546059
546.276	1.0	NonTarget	1	546276
546.492	1.0	Target	2	546492
546.709	1.0	NonTarget	1	546709
546.925	1.0	NonTarget	1	546925
547.142	1.0	NonTarget	1	547142
547.359	1.0	NonTarget	1	547359
547.576	1.0	NonTarget	1	547576
547.792	1.0	NonTarget	1	547792
548.009	1.0	NonTarget	1	548009
548.226	1.0	NonTarget	1	548226
548.443	1.0	NonTarget	1	548443
548.659	1.0	NonTarget	1	548659
548.876	1.0	Target	2	548876
556.842	1.0	NonTarget	1	556842
556.885	1.0	NonTarget	1	556885
557.059	1.0	NonTarget	1	557059
557.276	1.0	Target	2	557276
557.493	1.0	NonTarget	1	557493
557.709	1.0	NonTarget	1	557709
557.926	1.0	Target	2	557926
558.143	1.0	NonTarget	1	558143
558.359	1.0	NonTarget	1	558359
558.576	1.0	NonTarget	1	558576
558.792	1.0	NonTarget	1	558792
559.009	1.0	NonTarget	1	559009
559.226	1.0	NonTarget	1	559226
559.442	1.0	Target	2	559442
559.659	1.0	NonTarget	1	559659
559.875	1.0	NonTarget	1	559875
560.092	1.0	NonTarget	1	560092
560.309	1.0	NonTarget	1	560309
560.526	1.0	NonTarget	1	560526
560.742	1.0	NonTarget	1	560742
560.959	1.0	NonTarget	1	560959
561.176	1.0	Target	2	561176
561.393	1.0	NonTarget	1	561393
561.609	1.0	NonTarget	1	561609
561.826	1.0	NonTarget	1	561826
562.043	1.0	NonTarget	1	562043
562.259	1.0	NonTarget	1	562259
562.476	1.0	NonTarget	1	562476
562.692	1.0	Target	2	562692
562.909	1.0	NonTarget	1	562909
563.125	1.0	NonTarget	1	563125
563.342	1.0	NonTarget	1	563342
563.558	1.0	Target	2	563558
563.775	1.0	NonTarget	1	563775
563.992	1.0	NonTarget	1	563992
564.209	1.0	NonTarget	1	564209
564.425	1.0	NonTarget	1	564425
564.642	1.0	Target	2	564642
564.859	1.0	NonTarget	1	564859
565.075	1.0	NonTarget	1	565075
565.292	1.0	NonTarget	1	565292
565.509	1.0	NonTarget	1	565509
565.725	1.0	NonTarget	1	565725
565.942	1.0	NonTarget	1	565942
566.158	1.0	NonTarget	1	566158
566.375	1.0	NonTarget	1	566375
566.592	1.0	NonTarget	1	566592
566.809	1.0	Target	2	566809
567.026	1.0	NonTarget	1	567026
567.242	1.0	Target	2	567242
567.458	1.0	NonTarget	1	567458
567.675	1.0	NonTarget	1	567675
567.892	1.0	NonTarget	1	567892
568.108	1.0	NonTarget	1	568108
568.325	1.0	NonTarget	1	568325
568.542	1.0	NonTarget	1	568542
568.759	1.0	NonTarget	1	568759
568.975	1.0	Target	2	568975
569.192	1.0	NonTarget	1	569192
569.409	1.0	NonTarget	1	569409
577.359	1.0	NonTarget	1	577359
577.401	1.0	NonTarget	1	577401
577.575	1.0	NonTarget	1	577575
577.792	1.0	Target	2	577792
578.009	1.0	NonTarget	1	578009
578.225	1.0	NonTarget	1	578225
578.442	1.0	NonTarget	1	578442
578.658	1.0	NonTarget	1	578658
578.875	1.0	NonTarget	1	578875
579.092	1.0	NonTarget	1	579092
579.308	1.0	NonTarget	1	579308
579.525	1.0	Target	2	579525
579.742	1.0	NonTarget	1	579742
579.959	1.0	NonTarget	1	579959
580.175	1.0	Target	2	580175
580.392	1.0	NonTarget	1	580392
580.609	1.0	NonTarget	1	580609
580.825	1.0	NonTarget	1	580825
581.042	1.0	NonTarget	1	581042
581.259	1.0	NonTarget	1	581259
581.475	1.0	NonTarget	1	581475
581.692	1.0	Target	2	581692
581.908	1.0	NonTarget	1	581908
582.125	1.0	NonTarget	1	582125
582.342	1.0	Target	2	582342
582.558	1.0	NonTarget	1	582558
582.775	1.0	NonTarget	1	582775
582.992	1.0	NonTarget	1	582992
583.208	1.0	NonTarget	1	583208
583.425	1.0	NonTarget	1	583425
583.642	1.0	NonTarget	1	583642
583.858	1.0	NonTarget	1	583858
584.075	1.0	NonTarget	1	584075
584.291	1.0	Target	2	584291
584.508	1.0	NonTarget	1	584508
584.725	1.0	NonTarget	1	584725
584.941	1.0	NonTarget	1	584941
585.158	1.0	Target	2	585158
585.375	1.0	NonTarget	1	585375
585.592	1.0	NonTarget	1	585592
585.809	1.0	NonTarget	1	585809
586.025	1.0	NonTarget	1	586025
586.242	1.0	NonTarget	1	586242
586.458	1.0	NonTarget	1	586458
586.675	1.0	NonTarget	1	586675
586.892	1.0	Target	2	586892
587.109	1.0	NonTarget	1	587109
587.325	1.0	NonTarget	1	587325
587.541	1.0	Target	2	587541
587.758	1.0	NonTarget	1	587758
587.975	1.0	NonTarget	1	587975
588.191	1.0	NonTarget	1	588191
588.408	1.0	NonTarget	1	588408
588.625	1.0	NonTarget	1	588625
588.842	1.0	NonTarget	1	588842
589.058	1.0	Target	2	589058
589.275	1.0	NonTarget	1	589275
589.491	1.0	NonTarget	1	589491
589.708	1.0	NonTarget	1	589708
589.925	1.0	NonTarget	1	589925
597.891	1.0	NonTarget	1	597891
597.935	1.0	NonTarget	1	597935
598.108	1.0	Target	2	598108
598.325	1.0	NonTarget	1	598325
598.541	1.0	NonTarget	1	598541
598.759	1.0	NonTarget	1	598759
598.975	1.0	NonTarget	1	598975
599.192	1.0	Target	2	599192
599.408	1.0	NonTarget	1	599408
599.625	1.0	NonTarget	1	599625
599.841	1.0	NonTarget	1	599841
600.058	1.0	NonTarget	1	600058
600.276	1.0	NonTarget	1	600276
600.492	1.0	Target	2	600492
600.708	1.0	NonTarget	1	600708
600.925	1.0	NonTarget	1	600925
601.142	1.0	NonTarget	1	601142
601.358	1.0	NonTarget	1	601358
601.575	1.0	NonTarget	1	601575
601.792	1.0	NonTarget	1	601792
602.009	1.0	NonTarget	1	602009
602.225	1.0	NonTarget	1	602225
602.442	1.0	Target	2	602442
602.658	1.0	NonTarget	1	602658
602.875	1.0	NonTarget	1	602875
603.092	1.0	NonTarget	1	603092
603.308	1.0	NonTarget	1	603308
603.525	1.0	NonTarget	1	603525
603.741	1.0	Target	2	603741
603.958	1.0	NonTarget	1	603958
604.174	1.0	NonTarget	1	604174
604.392	1.0	Target	2	604392
604.608	1.0	NonTarget	1	604608
604.825	1.0	NonTarget	1	604825
605.041	1.0	NonTarget	1	605041
605.258	1.0	NonTarget	1	605258
605.474	1.0	NonTarget	1	605474
605.691	1.0	Target	2	605691
605.908	1.0	NonTarget	1	605908
606.124	1.0	NonTarget	1	606124
606.341	1.0	NonTarget	1	606341
606.558	1.0	NonTarget	1	606558
606.775	1.0	NonTarget	1	606775
606.991	1.0	Target	2	606991
607.208	1.0	NonTarget	1	607208
607.425	1.0	NonTarget	1	607425
607.641	1.0	NonTarget	1	607641
607.858	1.0	NonTarget	1	607858
608.074	1.0	NonTarget	1	608074
608.291	1.0	NonTarget	1	608291
608.508	1.0	Target	2	608508
608.725	1.0	NonTarget	1	608725
608.941	1.0	NonTarget	1	608941
609.158	1.0	NonTarget	1	609158
609.374	1.0	Target	2	609374
609.591	1.0	NonTarget	1	609591
609.808	1.0	NonTarget	1	609808
610.024	1.0	NonTarget	1	610024
610.241	1.0	NonTarget	1	610241
610.458	1.0	NonTarget	1	610458
618.408	1.0	NonTarget	1	618408
618.451	1.0	NonTarget	1	618451
618.625	1.0	NonTarget	1	618625
618.841	1.0	NonTarget	1	618841
619.058	1.0	NonTarget	1	619058
619.275	1.0	Target	2	619275
619.491	1.0	NonTarget	1	619491
619.708	1.0	NonTarget	1	619708
619.924	1.0	NonTarget	1	619924
620.141	1.0	Target	2	620141
620.357	1.0	NonTarget	1	620357
620.574	1.0	NonTarget	1	620574
620.792	1.0	Target	2	620792
621.007	1.0	NonTarget	1	621007
621.224	1.0	NonTarget	1	621224
621.441	1.0	NonTarget	1	621441
621.658	1.0	NonTarget	1	621658
621.874	1.0	NonTarget	1	621874
622.091	1.0	Target	2	622091
622.307	1.0	NonTarget	1	622307
622.524	1.0	NonTarget	1	622524
622.741	1.0	NonTarget	1	622741
622.958	1.0	NonTarget	1	622958
623.174	1.0	NonTarget	1	623174
623.391	1.0	NonTarget	1	623391
623.607	1.0	Target	2	623607
623.824	1.0	NonTarget	1	623824
624.041	1.0	NonTarget	1	624041
624.257	1.0	NonTarget	1	624257
624.474	1.0	NonTarget	1	624474
624.691	1.0	NonTarget	1	624691
624.908	1.0	NonTarget	1	624908
625.124	1.0	NonTarget	1	625124
625.341	1.0	NonTarget	1	625341
625.557	1.0	Target	2	625557
625.775	1.0	NonTarget	1	625775
625.991	1.0	NonTarget	1	625991
626.208	1.0	NonTarget	1	626208
626.424	1.0	NonTarget	1	626424
626.641	1.0	NonTarget	1	626641
626.857	1.0	Target	2	626857
627.074	1.0	NonTarget	1	627074
627.291	1.0	Target	2	627291
627.507	1.0	NonTarget	1	627507
627.724	1.0	NonTarget	1	627724
627.941	1.0	NonTarget	1	627941
628.158	1.0	NonTarget	1	628158
628.374	1.0	NonTarget	1	628374
628.591	1.0	NonTarget	1	628591
628.808	1.0	NonTarget	1	628808
629.024	1.0	NonTarget	1	629024
629.241	1.0	NonTarget	1	629241
629.458	1.0	Target	2	629458
629.674	1.0	NonTarget	1	629674
629.891	1.0	NonTarget	1	629891
630.108	1.0	NonTarget	1	630108
630.324	1.0	NonTarget	1	630324
630.541	1.0	Target	2	630541
630.758	1.0	NonTarget	1	630758
630.974	1.0	NonTarget	1	630974
638.941	1.0	NonTarget	1	638941
638.984	1.0	NonTarget	1	638984
639.157	1.0	NonTarget	1	639157
639.374	1.0	Target	2	639374
639.591	1.0	NonTarget	1	639591
639.808	1.0	NonTarget	1	639808
640.024	1.0	NonTarget	1	640024
640.241	1.0	NonTarget	1	640241
640.458	1.0	NonTarget	1	640458
640.674	1.0	NonTarget	1	640674
640.891	1.0	NonTarget	1	640891
641.107	1.0	Target	2	641107
641.324	1.0	NonTarget	1	641324
641.541	1.0	NonTarget	1	641541
641.758	1.0	NonTarget	1	641758
641.974	1.0	NonTarget	1	641974
642.191	1.0	Target	2	642191
642.408	1.0	NonTarget	1	642408
642.624	1.0	NonTarget	1	642624
642.841	1.0	NonTarget	1	642841
643.058	1.0	Target	2	643058
643.274	1.0	NonTarget	1	643274
643.491	1.0	NonTarget	1	643491
643.708	1.0	NonTarget	1	643708
643.924	1.0	NonTarget	1	643924
644.141	1.0	NonTarget	1	644141
644.358	1.0	NonTarget	1	644358
644.574	1.0	Target	2	644574
644.79	1.0	NonTarget	1	644790
645.007	1.0	NonTarget	1	645007
645.224	1.0	NonTarget	1	645224
645.44	1.0	NonTarget	1	645440
645.657	1.0	NonTarget	1	645657
645.874	1.0	NonTarget	1	645874
646.09	1.0	Target	2	646090
646.307	1.0	NonTarget	1	646307
646.524	1.0	NonTarget	1	646524
646.74	1.0	NonTarget	1	646740
646.957	1.0	NonTarget	1	646957
647.174	1.0	NonTarget	1	647174
647.39	1.0	NonTarget	1	647390
647.607	1.0	Target	2	647607
647.824	1.0	NonTarget	1	647824
648.04	1.0	Target	2	648040
648.257	1.0	NonTarget	1	648257
648.474	1.0	NonTarget	1	648474
648.69	1.0	NonTarget	1	648690
648.907	1.0	NonTarget	1	648907
649.124	1.0	NonTarget	1	649124
649.34	1.0	NonTarget	1	649340
649.557	1.0	NonTarget	1	649557
649.774	1.0	Target	2	649774
649.99	1.0	NonTarget	1	649990
650.207	1.0	NonTarget	1	650207
650.424	1.0	Target	2	650424
650.641	1.0	NonTarget	1	650641
650.857	1.0	NonTarget	1	650857
651.074	1.0	NonTarget	1	651074
651.29	1.0	NonTarget	1	651290
651.507	1.0	NonTarget	1	651507
659.474	1.0	Target	2	659474
659.517	1.0	NonTarget	1	659517
659.691	1.0	NonTarget	1	659691
659.907	1.0	NonTarget	1	659907
660.124	1.0	NonTarget	1	660124
660.34	1.0	NonTarget	1	660340
660.557	1.0	NonTarget	1	660557
660.774	1.0	NonTarget	1	660774
660.99	1.0	Target	2	660990
661.207	1.0	NonTarget	1	661207
661.424	1.0	NonTarget	1	661424
661.64	1.0	NonTarget	1	661640
661.857	1.0	NonTarget	1	661857
662.073	1.0	NonTarget	1	662073
662.29	1.0	NonTarget	1	662290
662.507	1.0	Target	2	662507
662.723	1.0	NonTarget	1	662723
662.94	1.0	NonTarget	1	662940
663.157	1.0	NonTarget	1	663157
663.373	1.0	NonTarget	1	663373
663.59	1.0	Target	2	663590
663.807	1.0	NonTarget	1	663807
664.024	1.0	NonTarget	1	664024
664.24	1.0	NonTarget	1	664240
664.457	1.0	Target	2	664457
664.673	1.0	NonTarget	1	664673
664.891	1.0	NonTarget	1	664891
665.107	1.0	NonTarget	1	665107
665.323	1.0	NonTarget	1	665323
665.54	1.0	NonTarget	1	665540
665.757	1.0	NonTarget	1	665757
665.973	1.0	NonTarget	1	665973
666.191	1.0	Target	2	666191
666.407	1.0	NonTarget	1	666407
666.624	1.0	NonTarget	1	666624
666.84	1.0	NonTarget	1	666840
667.057	1.0	Target	2	667057
667.274	1.0	NonTarget	1	667274
667.49	1.0	NonTarget	1	667490
667.707	1.0	NonTarget	1	667707
667.923	1.0	NonTarget	1	667923
668.14	1.0	NonTarget	1	668140
668.356	1.0	NonTarget	1	668356
668.573	1.0	NonTarget	1	668573
668.79	1.0	NonTarget	1	668790
669.007	1.0	Target	2	669007
669.224	1.0	NonTarget	1	669224
669.44	1.0	NonTarget	1	669440
669.657	1.0	NonTarget	1	669657
669.873	1.0	NonTarget	1	669873
670.09	1.0	NonTarget	1	670090
670.307	1.0	Target	2	670307
670.523	1.0	NonTarget	1	670523
670.74	1.0	NonTarget	1	670740
670.957	1.0	NonTarget	1	670957
671.173	1.0	Target	2	671173
671.39	1.0	NonTarget	1	671390
671.607	1.0	NonTarget	1	671607
671.823	1.0	NonTarget	1	671823
672.04	1.0	NonTarget	1	672040
679.99	1.0	NonTarget	1	679990
680.033	1.0	NonTarget	1	680033
680.207	1.0	NonTarget	1	680207
680.423	1.0	NonTarget	1	680423
680.64	1.0	Target	2	680640
680.857	1.0	NonTarget	1	680857
681.074	1.0	NonTarget	1	681074
681.29	1.0	NonTarget	1	681290
681.507	1.0	Target	2	681507
681.724	1.0	NonTarget	1	681724
