onset	duration	trial_type	value	sample
406.31	1.0	NonTarget	1	406310
406.527	1.0	NonTarget	1	406527
406.743	1.0	NonTarget	1	406743
406.961	1.0	NonTarget	1	406961
407.177	1.0	NonTarget	1	407177
407.394	1.0	Target	2	407394
407.61	1.0	NonTarget	1	407610
407.827	1.0	NonTarget	1	407827
408.044	1.0	NonTarget	1	408044
408.26	1.0	Target	2	408260
408.477	1.0	NonTarget	1	408477
408.694	1.0	NonTarget	1	408694
408.91	1.0	NonTarget	1	408910
409.127	1.0	NonTarget	1	409127
409.344	1.0	NonTarget	1	409344
409.56	1.0	Target	2	409560
409.777	1.0	NonTarget	1	409777
409.994	1.0	NonTarget	1	409994
410.21	1.0	NonTarget	1	410210
410.427	1.0	NonTarget	1	410427
410.643	1.0	NonTarget	1	410643
410.86	1.0	NonTarget	1	410860
411.077	1.0	Target	2	411077
411.294	1.0	NonTarget	1	411294
411.511	1.0	NonTarget	1	411511
419.46	1.0	NonTarget	1	419460
419.503	1.0	NonTarget	1	419503
419.677	1.0	NonTarget	1	419677
419.894	1.0	NonTarget	1	419894
420.11	1.0	Target	2	420110
420.327	1.0	NonTarget	1	420327
420.544	1.0	NonTarget	1	420544
420.76	1.0	NonTarget	1	420760
420.977	1.0	Target	2	420977
421.194	1.0	NonTarget	1	421194
421.41	1.0	NonTarget	1	421410
421.627	1.0	NonTarget	1	421627
421.844	1.0	Target	2	421844
422.06	1.0	NonTarget	1	422060
422.277	1.0	NonTarget	1	422277
422.494	1.0	NonTarget	1	422494
422.711	1.0	NonTarget	1	422711
422.927	1.0	NonTarget	1	422927
423.143	1.0	NonTarget	1	423143
423.36	1.0	NonTarget	1	423360
423.577	1.0	NonTarget	1	423577
423.794	1.0	NonTarget	1	423794
424.011	1.0	Target	2	424011
424.227	1.0	NonTarget	1	424227
424.444	1.0	NonTarget	1	424444
424.661	1.0	NonTarget	1	424661
424.877	1.0	NonTarget	1	424877
425.094	1.0	Target	2	425094
425.31	1.0	NonTarget	1	425310
425.527	1.0	NonTarget	1	425527
425.743	1.0	NonTarget	1	425743
425.96	1.0	Target	2	425960
426.177	1.0	NonTarget	1	426177
426.393	1.0	NonTarget	1	426393
426.61	1.0	NonTarget	1	426610
426.826	1.0	NonTarget	1	426826
427.043	1.0	NonTarget	1	427043
427.26	1.0	NonTarget	1	427260
427.476	1.0	NonTarget	1	427476
427.693	1.0	NonTarget	1	427693
427.91	1.0	NonTarget	1	427910
428.126	1.0	Target	2	428126
428.343	1.0	NonTarget	1	428343
428.56	1.0	NonTarget	1	428560
428.777	1.0	Target	2	428777
428.993	1.0	NonTarget	1	428993
429.21	1.0	NonTarget	1	429210
429.427	1.0	NonTarget	1	429427
429.643	1.0	Target	2	429643
429.86	1.0	NonTarget	1	429860
430.076	1.0	NonTarget	1	430076
430.293	1.0	NonTarget	1	430293
430.51	1.0	NonTarget	1	430510
430.726	1.0	NonTarget	1	430726
430.943	1.0	NonTarget	1	430943
431.16	1.0	NonTarget	1	431160
431.377	1.0	NonTarget	1	431377
431.593	1.0	NonTarget	1	431593
431.81	1.0	NonTarget	1	431810
432.027	1.0	Target	2	432027
439.994	1.0	Target	2	439994
440.037	1.0	NonTarget	1	440037
440.21	1.0	NonTarget	1	440210
440.427	1.0	NonTarget	1	440427
440.643	1.0	NonTarget	1	440643
440.86	1.0	NonTarget	1	440860
441.077	1.0	NonTarget	1	441077
441.293	1.0	NonTarget	1	441293
441.51	1.0	Target	2	441510
441.727	1.0	NonTarget	1	441727
441.943	1.0	NonTarget	1	441943
442.16	1.0	NonTarget	1	442160
442.376	1.0	NonTarget	1	442376
442.593	1.0	NonTarget	1	442593
442.81	1.0	NonTarget	1	442810
443.026	1.0	Target	2	443026
443.243	1.0	NonTarget	1	443243
443.46	1.0	NonTarget	1	443460
443.676	1.0	NonTarget	1	443676
443.893	1.0	NonTarget	1	443893
444.11	1.0	Target	2	444110
444.326	1.0	NonTarget	1	444326
444.543	1.0	NonTarget	1	444543
444.76	1.0	NonTarget	1	444760
444.976	1.0	Target	2	444976
445.193	1.0	NonTarget	1	445193
445.41	1.0	NonTarget	1	445410
445.626	1.0	NonTarget	1	445626
445.843	1.0	NonTarget	1	445843
446.06	1.0	NonTarget	1	446060
446.276	1.0	NonTarget	1	446276
446.493	1.0	NonTarget	1	446493
446.709	1.0	Target	2	446709
446.926	1.0	NonTarget	1	446926
447.143	1.0	NonTarget	1	447143
447.36	1.0	NonTarget	1	447360
447.576	1.0	Target	2	447576
447.793	1.0	NonTarget	1	447793
448.01	1.0	NonTarget	1	448010
448.226	1.0	NonTarget	1	448226
448.443	1.0	NonTarget	1	448443
448.659	1.0	NonTarget	1	448659
448.876	1.0	NonTarget	1	448876
449.093	1.0	NonTarget	1	449093
449.31	1.0	NonTarget	1	449310
449.526	1.0	Target	2	449526
449.743	1.0	NonTarget	1	449743
449.96	1.0	NonTarget	1	449960
450.176	1.0	NonTarget	1	450176
450.393	1.0	NonTarget	1	450393
450.61	1.0	NonTarget	1	450610
450.826	1.0	Target	2	450826
451.043	1.0	NonTarget	1	451043
451.26	1.0	NonTarget	1	451260
451.477	1.0	NonTarget	1	451477
451.693	1.0	Target	2	451693
451.91	1.0	NonTarget	1	451910
452.126	1.0	NonTarget	1	452126
452.343	1.0	NonTarget	1	452343
452.56	1.0	NonTarget	1	452560
460.509	1.0	Target	2	460509
460.553	1.0	NonTarget	1	460553
460.727	1.0	NonTarget	1	460727
460.943	1.0	NonTarget	1	460943
461.159	1.0	NonTarget	1	461159
461.376	1.0	NonTarget	1	461376
461.593	1.0	NonTarget	1	461593
461.809	1.0	NonTarget	1	461809
462.026	1.0	NonTarget	1	462026
462.243	1.0	Target	2	462243
462.46	1.0	NonTarget	1	462460
462.676	1.0	NonTarget	1	462676
462.893	1.0	NonTarget	1	462893
463.11	1.0	NonTarget	1	463110
463.326	1.0	NonTarget	1	463326
463.543	1.0	NonTarget	1	463543
463.76	1.0	Target	2	463760
463.976	1.0	NonTarget	1	463976
464.193	1.0	NonTarget	1	464193
464.41	1.0	Target	2	464410
464.626	1.0	NonTarget	1	464626
464.843	1.0	NonTarget	1	464843
465.06	1.0	NonTarget	1	465060
465.276	1.0	NonTarget	1	465276
465.493	1.0	NonTarget	1	465493
465.71	1.0	NonTarget	1	465710
465.927	1.0	NonTarget	1	465927
466.143	1.0	Target	2	466143
466.359	1.0	NonTarget	1	466359
466.576	1.0	NonTarget	1	466576
466.793	1.0	NonTarget	1	466793
467.009	1.0	NonTarget	1	467009
467.226	1.0	NonTarget	1	467226
467.442	1.0	Target	2	467442
467.659	1.0	NonTarget	1	467659
467.876	1.0	NonTarget	1	467876
468.093	1.0	NonTarget	1	468093
468.309	1.0	NonTarget	1	468309
468.526	1.0	Target	2	468526
468.742	1.0	NonTarget	1	468742
468.959	1.0	NonTarget	1	468959
469.176	1.0	NonTarget	1	469176
469.393	1.0	NonTarget	1	469393
469.609	1.0	NonTarget	1	469609
469.826	1.0	NonTarget	1	469826
470.043	1.0	Target	2	470043
470.259	1.0	NonTarget	1	470259
470.476	1.0	NonTarget	1	470476
470.693	1.0	NonTarget	1	470693
470.909	1.0	NonTarget	1	470909
471.126	1.0	Target	2	471126
471.342	1.0	NonTarget	1	471342
471.559	1.0	NonTarget	1	471559
471.775	1.0	NonTarget	1	471775
471.992	1.0	NonTarget	1	471992
472.209	1.0	NonTarget	1	472209
472.426	1.0	Target	2	472426
472.642	1.0	NonTarget	1	472642
472.859	1.0	NonTarget	1	472859
473.076	1.0	NonTarget	1	473076
481.042	1.0	Target	2	481042
481.086	1.0	NonTarget	1	481086
481.259	1.0	NonTarget	1	481259
481.476	1.0	NonTarget	1	481476
481.693	1.0	NonTarget	1	481693
481.909	1.0	NonTarget	1	481909
482.126	1.0	NonTarget	1	482126
482.343	1.0	NonTarget	1	482343
482.56	1.0	Target	2	482560
482.776	1.0	NonTarget	1	482776
482.992	1.0	NonTarget	1	482992
483.209	1.0	NonTarget	1	483209
483.426	1.0	NonTarget	1	483426
483.642	1.0	NonTarget	1	483642
483.859	1.0	NonTarget	1	483859
484.076	1.0	Target	2	484076
484.292	1.0	NonTarget	1	484292
484.509	1.0	NonTarget	1	484509
484.725	1.0	NonTarget	1	484725
484.943	1.0	NonTarget	1	484943
485.159	1.0	Target	2	485159
485.375	1.0	NonTarget	1	485375
485.592	1.0	NonTarget	1	485592
485.809	1.0	NonTarget	1	485809
486.026	1.0	Target	2	486026
486.242	1.0	NonTarget	1	486242
486.459	1.0	NonTarget	1	486459
486.676	1.0	NonTarget	1	486676
486.892	1.0	NonTarget	1	486892
487.109	1.0	NonTarget	1	487109
487.325	1.0	NonTarget	1	487325
487.542	1.0	NonTarget	1	487542
487.759	1.0	Target	2	487759
487.976	1.0	NonTarget	1	487976
488.192	1.0	NonTarget	1	488192
488.409	1.0	NonTarget	1	488409
488.626	1.0	Target	2	488626
488.842	1.0	NonTarget	1	488842
489.059	1.0	NonTarget	1	489059
489.276	1.0	NonTarget	1	489276
489.492	1.0	NonTarget	1	489492
489.709	1.0	NonTarget	1	489709
489.926	1.0	NonTarget	1	489926
490.142	1.0	NonTarget	1	490142
490.359	1.0	NonTarget	1	490359
490.575	1.0	Target	2	490575
490.792	1.0	NonTarget	1	490792
491.009	1.0	NonTarget	1	491009
491.226	1.0	NonTarget	1	491226
491.442	1.0	NonTarget	1	491442
491.659	1.0	NonTarget	1	491659
491.875	1.0	Target	2	491875
492.092	1.0	NonTarget	1	492092
492.309	1.0	NonTarget	1	492309
492.526	1.0	NonTarget	1	492526
492.743	1.0	Target	2	492743
492.959	1.0	NonTarget	1	492959
493.175	1.0	NonTarget	1	493175
493.392	1.0	NonTarget	1	493392
493.609	1.0	NonTarget	1	493609
501.575	1.0	NonTarget	1	501575
501.619	1.0	Target	2	501619
501.792	1.0	NonTarget	1	501792
502.009	1.0	NonTarget	1	502009
502.225	1.0	NonTarget	1	502225
502.443	1.0	NonTarget	1	502443
502.659	1.0	NonTarget	1	502659
502.875	1.0	NonTarget	1	502875
503.093	1.0	NonTarget	1	503093
503.309	1.0	NonTarget	1	503309
503.526	1.0	NonTarget	1	503526
503.742	1.0	Target	2	503742
503.959	1.0	NonTarget	1	503959
504.176	1.0	Target	2	504176
504.392	1.0	NonTarget	1	504392
504.609	1.0	NonTarget	1	504609
504.825	1.0	NonTarget	1	504825
505.043	1.0	NonTarget	1	505043
505.259	1.0	NonTarget	1	505259
505.476	1.0	NonTarget	1	505476
505.692	1.0	NonTarget	1	505692
505.909	1.0	NonTarget	1	505909
506.125	1.0	Target	2	506125
506.343	1.0	NonTarget	1	506343
506.559	1.0	NonTarget	1	506559
506.776	1.0	Target	2	506776
506.992	1.0	NonTarget	1	506992
507.209	1.0	NonTarget	1	507209
507.425	1.0	NonTarget	1	507425
507.642	1.0	NonTarget	1	507642
507.858	1.0	Target	2	507858
508.075	1.0	NonTarget	1	508075
508.292	1.0	NonTarget	1	508292
508.508	1.0	NonTarget	1	508508
508.725	1.0	NonTarget	1	508725
508.942	1.0	NonTarget	1	508942
509.158	1.0	NonTarget	1	509158
509.375	1.0	NonTarget	1	509375
509.592	1.0	Target	2	509592
509.808	1.0	NonTarget	1	509808
510.025	1.0	NonTarget	1	510025
510.242	1.0	NonTarget	1	510242
510.458	1.0	NonTarget	1	510458
510.675	1.0	Target	2	510675
510.892	1.0	NonTarget	1	510892
511.108	1.0	NonTarget	1	511108
511.325	1.0	NonTarget	1	511325
511.542	1.0	NonTarget	1	511542
511.758	1.0	NonTarget	1	511758
511.975	1.0	NonTarget	1	511975
512.192	1.0	NonTarget	1	512192
512.408	1.0	NonTarget	1	512408
512.625	1.0	Target	2	512625
512.842	1.0	NonTarget	1	512842
513.058	1.0	NonTarget	1	513058
513.275	1.0	Target	2	513275
513.492	1.0	NonTarget	1	513492
513.708	1.0	NonTarget	1	513708
513.925	1.0	NonTarget	1	513925
514.142	1.0	NonTarget	1	514142
522.092	1.0	NonTarget	1	522092
522.135	1.0	NonTarget	1	522135
522.308	1.0	NonTarget	1	522308
522.525	1.0	NonTarget	1	522525
522.742	1.0	Target	2	522742
522.959	1.0	NonTarget	1	522959
523.175	1.0	NonTarget	1	523175
523.391	1.0	NonTarget	1	523391
523.609	1.0	Target	2	523609
523.825	1.0	NonTarget	1	523825
524.042	1.0	NonTarget	1	524042
524.258	1.0	NonTarget	1	524258
524.475	1.0	Target	2	524475
524.692	1.0	NonTarget	1	524692
524.908	1.0	NonTarget	1	524908
525.125	1.0	NonTarget	1	525125
525.342	1.0	NonTarget	1	525342
525.558	1.0	NonTarget	1	525558
525.775	1.0	NonTarget	1	525775
525.992	1.0	NonTarget	1	525992
526.208	1.0	NonTarget	1	526208
526.425	1.0	NonTarget	1	526425
526.641	1.0	Target	2	526641
526.858	1.0	NonTarget	1	526858
527.075	1.0	NonTarget	1	527075
527.292	1.0	NonTarget	1	527292
527.508	1.0	NonTarget	1	527508
527.725	1.0	Target	2	527725
527.942	1.0	NonTarget	1	527942
528.158	1.0	NonTarget	1	528158
528.375	1.0	NonTarget	1	528375
528.591	1.0	Target	2	528591
528.808	1.0	NonTarget	1	528808
529.025	1.0	NonTarget	1	529025
529.242	1.0	NonTarget	1	529242
529.458	1.0	NonTarget	1	529458
529.675	1.0	NonTarget	1	529675
529.891	1.0	NonTarget	1	529891
530.108	1.0	NonTarget	1	530108
530.325	1.0	NonTarget	1	530325
530.541	1.0	NonTarget	1	530541
530.758	1.0	Target	2	530758
530.975	1.0	NonTarget	1	530975
531.192	1.0	NonTarget	1	531192
531.408	1.0	Target	2	531408
531.625	1.0	NonTarget	1	531625
531.842	1.0	NonTarget	1	531842
532.058	1.0	NonTarget	1	532058
532.275	1.0	Target	2	532275
532.492	1.0	NonTarget	1	532492
532.708	1.0	NonTarget	1	532708
532.924	1.0	NonTarget	1	532924
533.142	1.0	NonTarget	1	533142
533.358	1.0	NonTarget	1	533358
533.575	1.0	NonTarget	1	533575
533.791	1.0	NonTarget	1	533791
534.008	1.0	NonTarget	1	534008
534.225	1.0	NonTarget	1	534225
534.441	1.0	NonTarget	1	534441
534.658	1.0	Target	2	534658
542.625	1.0	NonTarget	1	542625
542.668	1.0	NonTarget	1	542668
542.842	1.0	NonTarget	1	542842
543.058	1.0	Target	2	543058
543.275	1.0	NonTarget	1	543275
543.492	1.0	NonTarget	1	543492
543.708	1.0	Target	2	543708
543.925	1.0	NonTarget	1	543925
544.142	1.0	NonTarget	1	544142
544.358	1.0	NonTarget	1	544358
544.575	1.0	NonTarget	1	544575
544.792	1.0	NonTarget	1	544792
545.008	1.0	NonTarget	1	545008
545.225	1.0	Target	2	545225
545.442	1.0	NonTarget	1	545442
545.658	1.0	NonTarget	1	545658
545.875	1.0	NonTarget	1	545875
546.092	1.0	NonTarget	1	546092
546.308	1.0	NonTarget	1	546308
546.525	1.0	NonTarget	1	546525
546.742	1.0	NonTarget	1	546742
546.958	1.0	Target	2	546958
547.175	1.0	NonTarget	1	547175
547.391	1.0	NonTarget	1	547391
547.608	1.0	NonTarget	1	547608
547.825	1.0	NonTarget	1	547825
548.042	1.0	NonTarget	1	548042
548.258	1.0	NonTarget	1	548258
548.474	1.0	Target	2	548474
548.691	1.0	NonTarget	1	548691
548.908	1.0	NonTarget	1	548908
549.124	1.0	NonTarget	1	549124
549.341	1.0	Target	2	549341
549.558	1.0	NonTarget	1	549558
549.774	1.0	NonTarget	1	549774
549.991	1.0	NonTarget	1	549991
550.208	1.0	NonTarget	1	550208
550.424	1.0	Target	2	550424
550.641	1.0	NonTarget	1	550641
550.858	1.0	NonTarget	1	550858
551.074	1.0	NonTarget	1	551074
551.291	1.0	NonTarget	1	551291
551.508	1.0	NonTarget	1	551508
551.724	1.0	NonTarget	1	551724
551.941	1.0	NonTarget	1	551941
552.158	1.0	NonTarget	1	552158
552.374	1.0	NonTarget	1	552374
552.591	1.0	Target	2	552591
552.808	1.0	NonTarget	1	552808
553.025	1.0	Target	2	553025
553.241	1.0	NonTarget	1	553241
553.458	1.0	NonTarget	1	553458
553.674	1.0	NonTarget	1	553674
553.891	1.0	NonTarget	1	553891
554.108	1.0	NonTarget	1	554108
554.324	1.0	NonTarget	1	554324
554.542	1.0	NonTarget	1	554542
554.758	1.0	Target	2	554758
554.974	1.0	NonTarget	1	554974
555.191	1.0	NonTarget	1	555191
563.141	1.0	NonTarget	1	563141
563.184	1.0	NonTarget	1	563184
563.358	1.0	NonTarget	1	563358
563.575	1.0	Target	2	563575
563.791	1.0	NonTarget	1	563791
564.007	1.0	NonTarget	1	564007
564.225	1.0	NonTarget	1	564225
564.441	1.0	NonTarget	1	564441
564.658	1.0	NonTarget	1	564658
564.875	1.0	NonTarget	1	564875
565.091	1.0	NonTarget	1	565091
565.308	1.0	Target	2	565308
565.524	1.0	NonTarget	1	565524
565.741	1.0	NonTarget	1	565741
565.957	1.0	Target	2	565957
566.174	1.0	NonTarget	1	566174
566.391	1.0	NonTarget	1	566391
566.607	1.0	NonTarget	1	566607
566.824	1.0	NonTarget	1	566824
567.041	1.0	NonTarget	1	567041
567.258	1.0	NonTarget	1	567258
567.474	1.0	Target	2	567474
567.691	1.0	NonTarget	1	567691
567.907	1.0	NonTarget	1	567907
568.125	1.0	Target	2	568125
568.341	1.0	NonTarget	1	568341
568.557	1.0	NonTarget	1	568557
568.774	1.0	NonTarget	1	568774
568.991	1.0	NonTarget	1	568991
569.208	1.0	NonTarget	1	569208
569.424	1.0	NonTarget	1	569424
569.641	1.0	NonTarget	1	569641
569.857	1.0	NonTarget	1	569857
570.074	1.0	Target	2	570074
570.291	1.0	NonTarget	1	570291
570.507	1.0	NonTarget	1	570507
570.724	1.0	NonTarget	1	570724
570.941	1.0	Target	2	570941
571.157	1.0	NonTarget	1	571157
571.374	1.0	NonTarget	1	571374
571.59	1.0	NonTarget	1	571590
571.808	1.0	NonTarget	1	571808
572.024	1.0	NonTarget	1	572024
572.241	1.0	NonTarget	1	572241
572.457	1.0	NonTarget	1	572457
572.674	1.0	Target	2	572674
572.891	1.0	NonTarget	1	572891
573.107	1.0	NonTarget	1	573107
573.324	1.0	Target	2	573324
573.541	1.0	NonTarget	1	573541
573.758	1.0	NonTarget	1	573758
573.974	1.0	NonTarget	1	573974
574.191	1.0	NonTarget	1	574191
574.408	1.0	NonTarget	1	574408
574.624	1.0	NonTarget	1	574624
574.841	1.0	Target	2	574841
575.058	1.0	NonTarget	1	575058
575.274	1.0	NonTarget	1	575274
575.49	1.0	NonTarget	1	575490
575.707	1.0	NonTarget	1	575707
583.674	1.0	NonTarget	1	583674
583.717	1.0	NonTarget	1	583717
583.891	1.0	Target	2	583891
584.107	1.0	NonTarget	1	584107
584.324	1.0	NonTarget	1	584324
584.541	1.0	NonTarget	1	584541
584.758	1.0	NonTarget	1	584758
584.974	1.0	Target	2	584974
585.191	1.0	NonTarget	1	585191
585.408	1.0	NonTarget	1	585408
585.624	1.0	NonTarget	1	585624
585.841	1.0	NonTarget	1	585841
586.058	1.0	NonTarget	1	586058
586.274	1.0	Target	2	586274
586.491	1.0	NonTarget	1	586491
586.708	1.0	NonTarget	1	586708
586.924	1.0	NonTarget	1	586924
587.141	1.0	NonTarget	1	587141
587.358	1.0	NonTarget	1	587358
587.574	1.0	NonTarget	1	587574
587.791	1.0	NonTarget	1	587791
588.008	1.0	NonTarget	1	588008
588.224	1.0	Target	2	588224
588.441	1.0	NonTarget	1	588441
588.658	1.0	NonTarget	1	588658
588.874	1.0	NonTarget	1	588874
589.091	1.0	NonTarget	1	589091
589.308	1.0	NonTarget	1	589308
589.524	1.0	Target	2	589524
589.74	1.0	NonTarget	1	589740
589.957	1.0	NonTarget	1	589957
590.174	1.0	Target	2	590174
590.39	1.0	NonTarget	1	590390
590.607	1.0	NonTarget	1	590607
590.824	1.0	NonTarget	1	590824
591.04	1.0	NonTarget	1	591040
591.257	1.0	NonTarget	1	591257
591.473	1.0	Target	2	591473
591.69	1.0	NonTarget	1	591690
591.907	1.0	NonTarget	1	591907
592.124	1.0	NonTarget	1	592124
592.34	1.0	NonTarget	1	592340
592.557	1.0	NonTarget	1	592557
592.774	1.0	Target	2	592774
592.99	1.0	NonTarget	1	592990
593.207	1.0	NonTarget	1	593207
593.424	1.0	NonTarget	1	593424
593.64	1.0	NonTarget	1	593640
593.857	1.0	NonTarget	1	593857
594.073	1.0	NonTarget	1	594073
594.29	1.0	Target	2	594290
594.507	1.0	NonTarget	1	594507
594.724	1.0	NonTarget	1	594724
594.94	1.0	NonTarget	1	594940
595.157	1.0	Target	2	595157
595.374	1.0	NonTarget	1	595374
595.59	1.0	NonTarget	1	595590
595.807	1.0	NonTarget	1	595807
596.024	1.0	NonTarget	1	596024
596.24	1.0	NonTarget	1	596240
604.19	1.0	NonTarget	1	604190
604.234	1.0	NonTarget	1	604234
604.407	1.0	NonTarget	1	604407
604.623	1.0	NonTarget	1	604623
604.84	1.0	NonTarget	1	604840
605.057	1.0	Target	2	605057
605.274	1.0	NonTarget	1	605274
605.491	1.0	NonTarget	1	605491
605.707	1.0	NonTarget	1	605707
605.924	1.0	Target	2	605924
606.14	1.0	NonTarget	1	606140
606.357	1.0	NonTarget	1	606357
606.573	1.0	Target	2	606573
606.79	1.0	NonTarget	1	606790
607.007	1.0	NonTarget	1	607007
607.223	1.0	NonTarget	1	607223
607.44	1.0	NonTarget	1	607440
607.657	1.0	NonTarget	1	607657
607.874	1.0	Target	2	607874
608.09	1.0	NonTarget	1	608090
608.307	1.0	NonTarget	1	608307
608.523	1.0	NonTarget	1	608523
608.74	1.0	NonTarget	1	608740
608.957	1.0	NonTarget	1	608957
609.174	1.0	NonTarget	1	609174
609.39	1.0	Target	2	609390
609.607	1.0	NonTarget	1	609607
609.823	1.0	NonTarget	1	609823
610.04	1.0	NonTarget	1	610040
610.257	1.0	NonTarget	1	610257
610.473	1.0	NonTarget	1	610473
610.69	1.0	NonTarget	1	610690
610.907	1.0	NonTarget	1	610907
611.124	1.0	NonTarget	1	611124
611.34	1.0	Target	2	611340
611.557	1.0	NonTarget	1	611557
611.773	1.0	NonTarget	1	611773
611.99	1.0	NonTarget	1	611990
612.207	1.0	NonTarget	1	612207
612.423	1.0	NonTarget	1	612423
612.64	1.0	Target	2	612640
612.857	1.0	NonTarget	1	612857
613.073	1.0	Target	2	613073
613.29	1.0	NonTarget	1	613290
613.507	1.0	NonTarget	1	613507
613.723	1.0	NonTarget	1	613723
613.94	1.0	NonTarget	1	613940
614.157	1.0	NonTarget	1	614157
614.374	1.0	NonTarget	1	614374
614.59	1.0	NonTarget	1	614590
614.807	1.0	NonTarget	1	614807
615.024	1.0	NonTarget	1	615024
615.24	1.0	Target	2	615240
615.457	1.0	NonTarget	1	615457
615.673	1.0	NonTarget	1	615673
615.89	1.0	NonTarget	1	615890
616.107	1.0	NonTarget	1	616107
616.323	1.0	Target	2	616323
616.54	1.0	NonTarget	1	616540
616.757	1.0	NonTarget	1	616757
624.723	1.0	NonTarget	1	624723
624.768	1.0	NonTarget	1	624768
624.94	1.0	NonTarget	1	624940
625.157	1.0	Target	2	625157
625.373	1.0	NonTarget	1	625373
625.59	1.0	NonTarget	1	625590
625.807	1.0	NonTarget	1	625807
626.023	1.0	NonTarget	1	626023
626.24	1.0	NonTarget	1	626240
626.457	1.0	NonTarget	1	626457
626.674	1.0	NonTarget	1	626674
626.89	1.0	Target	2	626890
627.107	1.0	NonTarget	1	627107
627.323	1.0	NonTarget	1	627323
627.54	1.0	NonTarget	1	627540
627.757	1.0	NonTarget	1	627757
627.974	1.0	Target	2	627974
628.19	1.0	NonTarget	1	628190
628.407	1.0	NonTarget	1	628407
628.624	1.0	NonTarget	1	628624
628.84	1.0	Target	2	628840
629.057	1.0	NonTarget	1	629057
629.273	1.0	NonTarget	1	629273
629.49	1.0	NonTarget	1	629490
629.707	1.0	NonTarget	1	629707
629.924	1.0	NonTarget	1	629924
630.14	1.0	NonTarget	1	630140
630.357	1.0	Target	2	630357
630.573	1.0	NonTarget	1	630573
630.789	1.0	NonTarget	1	630789
631.007	1.0	NonTarget	1	631007
631.223	1.0	NonTarget	1	631223
631.439	1.0	NonTarget	1	631439
631.656	1.0	NonTarget	1	631656
631.873	1.0	Target	2	631873
632.09	1.0	NonTarget	1	632090
632.306	1.0	NonTarget	1	632306
632.523	1.0	NonTarget	1	632523
632.74	1.0	NonTarget	1	632740
632.956	1.0	NonTarget	1	632956
633.173	1.0	NonTarget	1	633173
633.39	1.0	Target	2	633390
633.607	1.0	NonTarget	1	633607
633.823	1.0	Target	2	633823
634.04	1.0	NonTarget	1	634040
634.256	1.0	NonTarget	1	634256
634.473	1.0	NonTarget	1	634473
634.69	1.0	NonTarget	1	634690
634.906	1.0	NonTarget	1	634906
635.123	1.0	NonTarget	1	635123
635.34	1.0	NonTarget	1	635340
635.556	1.0	Target	2	635556
635.773	1.0	NonTarget	1	635773
635.99	1.0	NonTarget	1	635990
636.207	1.0	Target	2	636207
636.423	1.0	NonTarget	1	636423
636.639	1.0	NonTarget	1	636639
636.856	1.0	NonTarget	1	636856
637.073	1.0	NonTarget	1	637073
637.29	1.0	NonTarget	1	637290
645.256	1.0	Target	2	645256
645.3	1.0	NonTarget	1	645300
645.473	1.0	NonTarget	1	645473
645.689	1.0	NonTarget	1	645689
645.906	1.0	NonTarget	1	645906
646.123	1.0	NonTarget	1	646123
646.34	1.0	NonTarget	1	646340
646.556	1.0	NonTarget	1	646556
646.773	1.0	Target	2	646773
646.989	1.0	NonTarget	1	646989
647.206	1.0	NonTarget	1	647206
647.423	1.0	NonTarget	1	647423
647.639	1.0	NonTarget	1	647639
647.856	1.0	NonTarget	1	647856
648.072	1.0	NonTarget	1	648072
648.289	1.0	Target	2	648289
648.506	1.0	NonTarget	1	648506
648.723	1.0	NonTarget	1	648723
648.939	1.0	NonTarget	1	648939
649.156	1.0	NonTarget	1	649156
649.373	1.0	Target	2	649373
649.589	1.0	NonTarget	1	649589
649.806	1.0	NonTarget	1	649806
650.023	1.0	NonTarget	1	650023
650.239	1.0	Target	2	650239
650.456	1.0	NonTarget	1	650456
650.673	1.0	NonTarget	1	650673
650.889	1.0	NonTarget	1	650889
651.106	1.0	NonTarget	1	651106
651.323	1.0	NonTarget	1	651323
651.539	1.0	NonTarget	1	651539
651.756	1.0	NonTarget	1	651756
651.973	1.0	Target	2	651973
652.189	1.0	NonTarget	1	652189
652.406	1.0	NonTarget	1	652406
652.623	1.0	NonTarget	1	652623
652.839	1.0	Target	2	652839
653.056	1.0	NonTarget	1	653056
653.272	1.0	NonTarget	1	653272
653.489	1.0	NonTarget	1	653489
653.706	1.0	NonTarget	1	653706
653.923	1.0	NonTarget	1	653923
654.139	1.0	NonTarget	1	654139
654.356	1.0	NonTarget	1	654356
654.572	1.0	NonTarget	1	654572
654.789	1.0	Target	2	654789
655.006	1.0	NonTarget	1	655006
655.223	1.0	NonTarget	1	655223
655.439	1.0	NonTarget	1	655439
655.656	1.0	NonTarget	1	655656
655.873	1.0	NonTarget	1	655873
656.089	1.0	Target	2	656089
656.306	1.0	NonTarget	1	656306
656.523	1.0	NonTarget	1	656523
656.739	1.0	NonTarget	1	656739
656.956	1.0	Target	2	656956
657.173	1.0	NonTarget	1	657173
657.389	1.0	NonTarget	1	657389
657.606	1.0	NonTarget	1	657606
657.823	1.0	NonTarget	1	657823
665.773	1.0	NonTarget	1	665773
665.815	1.0	NonTarget	1	665815
665.989	1.0	NonTarget	1	665989
666.206	1.0	NonTarget	1	666206
666.423	1.0	Target	2	666423
666.639	1.0	NonTarget	1	666639
666.856	1.0	NonTarget	1	666856
667.073	1.0	NonTarget	1	667073
667.289	1.0	Target	2	667289
667.506	1.0	NonTarget	1	667506
