onset	duration	trial_type	value	sample
435.272	1.0	NonTarget	1	435272
435.488	1.0	NonTarget	1	435488
435.705	1.0	NonTarget	1	435705
435.922	1.0	NonTarget	1	435922
436.139	1.0	NonTarget	1	436139
436.356	1.0	Target	2	436356
436.573	1.0	NonTarget	1	436573
436.788	1.0	NonTarget	1	436788
437.006	1.0	NonTarget	1	437006
437.222	1.0	Target	2	437222
437.439	1.0	NonTarget	1	437439
437.655	1.0	NonTarget	1	437655
437.872	1.0	NonTarget	1	437872
438.089	1.0	NonTarget	1	438089
438.305	1.0	NonTarget	1	438305
438.522	1.0	Target	2	438522
438.738	1.0	NonTarget	1	438738
438.955	1.0	NonTarget	1	438955
439.173	1.0	NonTarget	1	439173
439.389	1.0	NonTarget	1	439389
439.605	1.0	NonTarget	1	439605
439.823	1.0	NonTarget	1	439823
440.039	1.0	Target	2	440039
440.256	1.0	NonTarget	1	440256
440.472	1.0	NonTarget	1	440472
448.439	1.0	NonTarget	1	448439
448.483	1.0	NonTarget	1	448483
448.656	1.0	NonTarget	1	448656
448.872	1.0	NonTarget	1	448872
449.089	1.0	Target	2	449089
449.306	1.0	NonTarget	1	449306
449.522	1.0	NonTarget	1	449522
449.738	1.0	NonTarget	1	449738
449.956	1.0	Target	2	449956
450.172	1.0	NonTarget	1	450172
450.389	1.0	NonTarget	1	450389
450.606	1.0	NonTarget	1	450606
450.823	1.0	Target	2	450823
451.039	1.0	NonTarget	1	451039
451.255	1.0	NonTarget	1	451255
451.472	1.0	NonTarget	1	451472
451.689	1.0	NonTarget	1	451689
451.906	1.0	NonTarget	1	451906
452.122	1.0	NonTarget	1	452122
452.34	1.0	NonTarget	1	452340
452.556	1.0	NonTarget	1	452556
452.772	1.0	NonTarget	1	452772
452.989	1.0	Target	2	452989
453.206	1.0	NonTarget	1	453206
453.422	1.0	NonTarget	1	453422
453.638	1.0	NonTarget	1	453638
453.857	1.0	NonTarget	1	453857
454.072	1.0	Target	2	454072
454.289	1.0	NonTarget	1	454289
454.504	1.0	NonTarget	1	454504
454.721	1.0	NonTarget	1	454721
454.938	1.0	Target	2	454938
455.155	1.0	NonTarget	1	455155
455.372	1.0	NonTarget	1	455372
455.589	1.0	NonTarget	1	455589
455.805	1.0	NonTarget	1	455805
456.022	1.0	NonTarget	1	456022
456.238	1.0	NonTarget	1	456238
456.455	1.0	NonTarget	1	456455
456.672	1.0	NonTarget	1	456672
456.889	1.0	NonTarget	1	456889
457.105	1.0	Target	2	457105
457.321	1.0	NonTarget	1	457321
457.539	1.0	NonTarget	1	457539
457.755	1.0	Target	2	457755
457.972	1.0	NonTarget	1	457972
458.188	1.0	NonTarget	1	458188
458.406	1.0	NonTarget	1	458406
458.622	1.0	Target	2	458622
458.839	1.0	NonTarget	1	458839
459.055	1.0	NonTarget	1	459055
459.272	1.0	NonTarget	1	459272
459.488	1.0	NonTarget	1	459488
459.705	1.0	NonTarget	1	459705
459.922	1.0	NonTarget	1	459922
460.139	1.0	NonTarget	1	460139
460.355	1.0	NonTarget	1	460355
460.571	1.0	NonTarget	1	460571
460.789	1.0	NonTarget	1	460789
461.004	1.0	Target	2	461004
468.955	1.0	Target	2	468955
468.999	1.0	NonTarget	1	468999
469.172	1.0	NonTarget	1	469172
469.389	1.0	NonTarget	1	469389
469.605	1.0	NonTarget	1	469605
469.822	1.0	NonTarget	1	469822
470.038	1.0	NonTarget	1	470038
470.255	1.0	NonTarget	1	470255
470.471	1.0	Target	2	470471
470.688	1.0	NonTarget	1	470688
470.906	1.0	NonTarget	1	470906
471.122	1.0	NonTarget	1	471122
471.339	1.0	NonTarget	1	471339
471.555	1.0	NonTarget	1	471555
471.771	1.0	NonTarget	1	471771
471.988	1.0	Target	2	471988
472.205	1.0	NonTarget	1	472205
472.421	1.0	NonTarget	1	472421
472.638	1.0	NonTarget	1	472638
472.855	1.0	NonTarget	1	472855
473.071	1.0	Target	2	473071
473.288	1.0	NonTarget	1	473288
473.504	1.0	NonTarget	1	473504
473.721	1.0	NonTarget	1	473721
473.938	1.0	Target	2	473938
474.155	1.0	NonTarget	1	474155
474.371	1.0	NonTarget	1	474371
474.588	1.0	NonTarget	1	474588
474.805	1.0	NonTarget	1	474805
475.021	1.0	NonTarget	1	475021
475.239	1.0	NonTarget	1	475239
475.454	1.0	NonTarget	1	475454
475.671	1.0	Target	2	475671
475.888	1.0	NonTarget	1	475888
476.104	1.0	NonTarget	1	476104
476.322	1.0	NonTarget	1	476322
476.538	1.0	Target	2	476538
476.754	1.0	NonTarget	1	476754
476.971	1.0	NonTarget	1	476971
477.188	1.0	NonTarget	1	477188
477.405	1.0	NonTarget	1	477405
477.621	1.0	NonTarget	1	477621
477.838	1.0	NonTarget	1	477838
478.055	1.0	NonTarget	1	478055
478.272	1.0	NonTarget	1	478272
478.488	1.0	Target	2	478488
478.705	1.0	NonTarget	1	478705
478.921	1.0	NonTarget	1	478921
479.139	1.0	NonTarget	1	479139
479.354	1.0	NonTarget	1	479354
479.571	1.0	NonTarget	1	479571
479.788	1.0	Target	2	479788
480.005	1.0	NonTarget	1	480005
480.221	1.0	NonTarget	1	480221
480.438	1.0	NonTarget	1	480438
480.655	1.0	Target	2	480655
480.871	1.0	NonTarget	1	480871
481.088	1.0	NonTarget	1	481088
481.304	1.0	NonTarget	1	481304
481.522	1.0	NonTarget	1	481522
489.488	1.0	Target	2	489488
489.531	1.0	NonTarget	1	489531
489.705	1.0	NonTarget	1	489705
489.921	1.0	NonTarget	1	489921
490.138	1.0	NonTarget	1	490138
490.355	1.0	NonTarget	1	490355
490.572	1.0	NonTarget	1	490572
490.788	1.0	NonTarget	1	490788
491.004	1.0	NonTarget	1	491004
491.221	1.0	Target	2	491221
491.438	1.0	NonTarget	1	491438
491.655	1.0	NonTarget	1	491655
491.871	1.0	NonTarget	1	491871
492.088	1.0	NonTarget	1	492088
492.306	1.0	NonTarget	1	492306
492.521	1.0	NonTarget	1	492521
492.738	1.0	Target	2	492738
492.955	1.0	NonTarget	1	492955
493.172	1.0	NonTarget	1	493172
493.389	1.0	Target	2	493389
493.604	1.0	NonTarget	1	493604
493.821	1.0	NonTarget	1	493821
494.039	1.0	NonTarget	1	494039
494.254	1.0	NonTarget	1	494254
494.471	1.0	NonTarget	1	494471
494.688	1.0	NonTarget	1	494688
494.905	1.0	NonTarget	1	494905
495.121	1.0	Target	2	495121
495.337	1.0	NonTarget	1	495337
495.555	1.0	NonTarget	1	495555
495.771	1.0	NonTarget	1	495771
495.987	1.0	NonTarget	1	495987
496.204	1.0	NonTarget	1	496204
496.421	1.0	Target	2	496421
496.637	1.0	NonTarget	1	496637
496.854	1.0	NonTarget	1	496854
497.071	1.0	NonTarget	1	497071
497.287	1.0	NonTarget	1	497287
497.504	1.0	Target	2	497504
497.722	1.0	NonTarget	1	497722
497.937	1.0	NonTarget	1	497937
498.155	1.0	NonTarget	1	498155
498.371	1.0	NonTarget	1	498371
498.588	1.0	NonTarget	1	498588
498.804	1.0	NonTarget	1	498804
499.021	1.0	Target	2	499021
499.237	1.0	NonTarget	1	499237
499.454	1.0	NonTarget	1	499454
499.67	1.0	NonTarget	1	499670
499.887	1.0	NonTarget	1	499887
500.105	1.0	Target	2	500105
500.321	1.0	NonTarget	1	500321
500.537	1.0	NonTarget	1	500537
500.754	1.0	NonTarget	1	500754
500.971	1.0	NonTarget	1	500971
501.187	1.0	NonTarget	1	501187
501.406	1.0	Target	2	501406
501.621	1.0	NonTarget	1	501621
501.838	1.0	NonTarget	1	501838
502.055	1.0	NonTarget	1	502055
510.021	1.0	Target	2	510021
510.064	1.0	NonTarget	1	510064
510.237	1.0	NonTarget	1	510237
510.455	1.0	NonTarget	1	510455
510.67	1.0	NonTarget	1	510670
510.888	1.0	NonTarget	1	510888
511.104	1.0	NonTarget	1	511104
511.321	1.0	NonTarget	1	511321
511.538	1.0	Target	2	511538
511.754	1.0	NonTarget	1	511754
511.971	1.0	NonTarget	1	511971
512.187	1.0	NonTarget	1	512187
512.404	1.0	NonTarget	1	512404
512.621	1.0	NonTarget	1	512621
512.837	1.0	NonTarget	1	512837
513.053	1.0	Target	2	513053
513.271	1.0	NonTarget	1	513271
513.487	1.0	NonTarget	1	513487
513.704	1.0	NonTarget	1	513704
513.92	1.0	NonTarget	1	513920
514.137	1.0	Target	2	514137
514.354	1.0	NonTarget	1	514354
514.571	1.0	NonTarget	1	514571
514.787	1.0	NonTarget	1	514787
515.004	1.0	Target	2	515004
515.221	1.0	NonTarget	1	515221
515.437	1.0	NonTarget	1	515437
515.654	1.0	NonTarget	1	515654
515.871	1.0	NonTarget	1	515871
516.087	1.0	NonTarget	1	516087
516.304	1.0	NonTarget	1	516304
516.52	1.0	NonTarget	1	516520
516.738	1.0	Target	2	516738
516.954	1.0	NonTarget	1	516954
517.17	1.0	NonTarget	1	517170
517.387	1.0	NonTarget	1	517387
517.604	1.0	Target	2	517604
517.82	1.0	NonTarget	1	517820
518.038	1.0	NonTarget	1	518038
518.254	1.0	NonTarget	1	518254
518.471	1.0	NonTarget	1	518471
518.687	1.0	NonTarget	1	518687
518.904	1.0	NonTarget	1	518904
519.121	1.0	NonTarget	1	519121
519.337	1.0	NonTarget	1	519337
519.554	1.0	Target	2	519554
519.771	1.0	NonTarget	1	519771
519.987	1.0	NonTarget	1	519987
520.204	1.0	NonTarget	1	520204
520.421	1.0	NonTarget	1	520421
520.637	1.0	NonTarget	1	520637
520.853	1.0	Target	2	520853
521.071	1.0	NonTarget	1	521071
521.287	1.0	NonTarget	1	521287
521.504	1.0	NonTarget	1	521504
521.721	1.0	Target	2	521721
521.938	1.0	NonTarget	1	521938
522.154	1.0	NonTarget	1	522154
522.371	1.0	NonTarget	1	522371
522.587	1.0	NonTarget	1	522587
530.538	1.0	NonTarget	1	530538
530.581	1.0	Target	2	530581
530.754	1.0	NonTarget	1	530754
530.97	1.0	NonTarget	1	530970
531.187	1.0	NonTarget	1	531187
531.404	1.0	NonTarget	1	531404
531.621	1.0	NonTarget	1	531621
531.838	1.0	NonTarget	1	531838
532.054	1.0	NonTarget	1	532054
532.271	1.0	NonTarget	1	532271
532.487	1.0	NonTarget	1	532487
532.704	1.0	Target	2	532704
532.92	1.0	NonTarget	1	532920
533.137	1.0	Target	2	533137
533.355	1.0	NonTarget	1	533355
533.57	1.0	NonTarget	1	533570
533.788	1.0	NonTarget	1	533788
534.004	1.0	NonTarget	1	534004
534.221	1.0	NonTarget	1	534221
534.438	1.0	NonTarget	1	534438
534.654	1.0	NonTarget	1	534654
534.871	1.0	NonTarget	1	534871
535.087	1.0	Target	2	535087
535.304	1.0	NonTarget	1	535304
535.521	1.0	NonTarget	1	535521
535.738	1.0	Target	2	535738
535.955	1.0	NonTarget	1	535955
536.171	1.0	NonTarget	1	536171
536.387	1.0	NonTarget	1	536387
536.603	1.0	NonTarget	1	536603
536.82	1.0	Target	2	536820
537.037	1.0	NonTarget	1	537037
537.254	1.0	NonTarget	1	537254
537.47	1.0	NonTarget	1	537470
537.687	1.0	NonTarget	1	537687
537.903	1.0	NonTarget	1	537903
538.12	1.0	NonTarget	1	538120
538.337	1.0	NonTarget	1	538337
538.553	1.0	Target	2	538553
538.77	1.0	NonTarget	1	538770
538.987	1.0	NonTarget	1	538987
539.203	1.0	NonTarget	1	539203
539.42	1.0	NonTarget	1	539420
539.637	1.0	Target	2	539637
539.853	1.0	NonTarget	1	539853
540.07	1.0	NonTarget	1	540070
540.287	1.0	NonTarget	1	540287
540.503	1.0	NonTarget	1	540503
540.72	1.0	NonTarget	1	540720
540.937	1.0	NonTarget	1	540937
541.153	1.0	NonTarget	1	541153
541.37	1.0	NonTarget	1	541370
541.587	1.0	Target	2	541587
541.803	1.0	NonTarget	1	541803
542.021	1.0	NonTarget	1	542021
542.236	1.0	Target	2	542236
542.453	1.0	NonTarget	1	542453
542.67	1.0	NonTarget	1	542670
542.887	1.0	NonTarget	1	542887
543.104	1.0	NonTarget	1	543104
551.071	1.0	NonTarget	1	551071
551.113	1.0	NonTarget	1	551113
551.287	1.0	NonTarget	1	551287
551.503	1.0	NonTarget	1	551503
551.72	1.0	Target	2	551720
551.937	1.0	NonTarget	1	551937
552.154	1.0	NonTarget	1	552154
552.371	1.0	NonTarget	1	552371
552.587	1.0	Target	2	552587
552.804	1.0	NonTarget	1	552804
553.02	1.0	NonTarget	1	553020
553.237	1.0	NonTarget	1	553237
553.453	1.0	Target	2	553453
553.67	1.0	NonTarget	1	553670
553.887	1.0	NonTarget	1	553887
554.104	1.0	NonTarget	1	554104
554.321	1.0	NonTarget	1	554321
554.537	1.0	NonTarget	1	554537
554.753	1.0	NonTarget	1	554753
554.97	1.0	NonTarget	1	554970
555.187	1.0	NonTarget	1	555187
555.403	1.0	NonTarget	1	555403
555.62	1.0	Target	2	555620
555.836	1.0	NonTarget	1	555836
556.053	1.0	NonTarget	1	556053
556.27	1.0	NonTarget	1	556270
556.486	1.0	NonTarget	1	556486
556.704	1.0	Target	2	556704
556.92	1.0	NonTarget	1	556920
557.136	1.0	NonTarget	1	557136
557.353	1.0	NonTarget	1	557353
557.57	1.0	Target	2	557570
557.786	1.0	NonTarget	1	557786
558.003	1.0	NonTarget	1	558003
558.219	1.0	NonTarget	1	558219
558.436	1.0	NonTarget	1	558436
558.653	1.0	NonTarget	1	558653
558.869	1.0	NonTarget	1	558869
559.087	1.0	NonTarget	1	559087
559.304	1.0	NonTarget	1	559304
559.52	1.0	NonTarget	1	559520
559.737	1.0	Target	2	559737
559.953	1.0	NonTarget	1	559953
560.17	1.0	NonTarget	1	560170
560.386	1.0	Target	2	560386
560.603	1.0	NonTarget	1	560603
560.819	1.0	NonTarget	1	560819
561.036	1.0	NonTarget	1	561036
561.253	1.0	Target	2	561253
561.47	1.0	NonTarget	1	561470
561.686	1.0	NonTarget	1	561686
561.904	1.0	NonTarget	1	561904
562.119	1.0	NonTarget	1	562119
562.336	1.0	NonTarget	1	562336
562.554	1.0	NonTarget	1	562554
562.77	1.0	NonTarget	1	562770
562.987	1.0	NonTarget	1	562987
563.203	1.0	NonTarget	1	563203
563.42	1.0	NonTarget	1	563420
563.636	1.0	Target	2	563636
571.587	1.0	NonTarget	1	571587
571.63	1.0	NonTarget	1	571630
571.804	1.0	NonTarget	1	571804
572.02	1.0	Target	2	572020
572.237	1.0	NonTarget	1	572237
572.454	1.0	NonTarget	1	572454
572.671	1.0	Target	2	572671
572.887	1.0	NonTarget	1	572887
573.103	1.0	NonTarget	1	573103
573.32	1.0	NonTarget	1	573320
573.537	1.0	NonTarget	1	573537
573.754	1.0	NonTarget	1	573754
573.971	1.0	NonTarget	1	573971
574.186	1.0	Target	2	574186
574.403	1.0	NonTarget	1	574403
574.62	1.0	NonTarget	1	574620
574.837	1.0	NonTarget	1	574837
575.053	1.0	NonTarget	1	575053
575.271	1.0	NonTarget	1	575271
575.487	1.0	NonTarget	1	575487
575.704	1.0	NonTarget	1	575704
575.92	1.0	Target	2	575920
576.136	1.0	NonTarget	1	576136
576.354	1.0	NonTarget	1	576354
576.571	1.0	NonTarget	1	576571
576.786	1.0	NonTarget	1	576786
577.004	1.0	NonTarget	1	577004
577.221	1.0	NonTarget	1	577221
577.436	1.0	Target	2	577436
577.652	1.0	NonTarget	1	577652
577.869	1.0	NonTarget	1	577869
578.086	1.0	NonTarget	1	578086
578.303	1.0	Target	2	578303
578.519	1.0	NonTarget	1	578519
578.736	1.0	NonTarget	1	578736
578.952	1.0	NonTarget	1	578952
579.169	1.0	NonTarget	1	579169
579.386	1.0	Target	2	579386
579.603	1.0	NonTarget	1	579603
579.819	1.0	NonTarget	1	579819
580.037	1.0	NonTarget	1	580037
580.253	1.0	NonTarget	1	580253
580.469	1.0	NonTarget	1	580469
580.686	1.0	NonTarget	1	580686
580.902	1.0	NonTarget	1	580902
581.12	1.0	NonTarget	1	581120
581.336	1.0	NonTarget	1	581336
581.552	1.0	Target	2	581552
581.769	1.0	NonTarget	1	581769
581.986	1.0	Target	2	581986
582.203	1.0	NonTarget	1	582203
582.42	1.0	NonTarget	1	582420
582.636	1.0	NonTarget	1	582636
582.852	1.0	NonTarget	1	582852
583.069	1.0	NonTarget	1	583069
583.287	1.0	NonTarget	1	583287
583.503	1.0	NonTarget	1	583503
583.719	1.0	Target	2	583719
583.936	1.0	NonTarget	1	583936
584.152	1.0	NonTarget	1	584152
592.12	1.0	NonTarget	1	592120
592.162	1.0	NonTarget	1	592162
592.336	1.0	NonTarget	1	592336
592.553	1.0	Target	2	592553
592.77	1.0	NonTarget	1	592770
592.986	1.0	NonTarget	1	592986
593.203	1.0	NonTarget	1	593203
593.42	1.0	NonTarget	1	593420
593.636	1.0	NonTarget	1	593636
593.853	1.0	NonTarget	1	593853
594.069	1.0	NonTarget	1	594069
594.287	1.0	Target	2	594287
594.503	1.0	NonTarget	1	594503
594.719	1.0	NonTarget	1	594719
594.935	1.0	Target	2	594935
595.153	1.0	NonTarget	1	595153
595.369	1.0	NonTarget	1	595369
595.586	1.0	NonTarget	1	595586
595.802	1.0	NonTarget	1	595802
596.02	1.0	NonTarget	1	596020
596.236	1.0	NonTarget	1	596236
596.453	1.0	Target	2	596453
596.669	1.0	NonTarget	1	596669
596.886	1.0	NonTarget	1	596886
597.102	1.0	Target	2	597102
597.319	1.0	NonTarget	1	597319
597.535	1.0	NonTarget	1	597535
597.753	1.0	NonTarget	1	597753
597.969	1.0	NonTarget	1	597969
598.186	1.0	NonTarget	1	598186
598.403	1.0	NonTarget	1	598403
598.62	1.0	NonTarget	1	598620
598.836	1.0	NonTarget	1	598836
599.053	1.0	Target	2	599053
599.269	1.0	NonTarget	1	599269
599.486	1.0	NonTarget	1	599486
599.702	1.0	NonTarget	1	599702
599.919	1.0	Target	2	599919
600.135	1.0	NonTarget	1	600135
600.352	1.0	NonTarget	1	600352
600.569	1.0	NonTarget	1	600569
600.786	1.0	NonTarget	1	600786
601.002	1.0	NonTarget	1	601002
601.219	1.0	NonTarget	1	601219
601.436	1.0	NonTarget	1	601436
601.652	1.0	Target	2	601652
601.869	1.0	NonTarget	1	601869
602.086	1.0	NonTarget	1	602086
602.302	1.0	Target	2	602302
602.519	1.0	NonTarget	1	602519
602.736	1.0	NonTarget	1	602736
602.952	1.0	NonTarget	1	602952
603.169	1.0	NonTarget	1	603169
603.386	1.0	NonTarget	1	603386
603.602	1.0	NonTarget	1	603602
603.819	1.0	Target	2	603819
604.035	1.0	NonTarget	1	604035
604.253	1.0	NonTarget	1	604253
604.469	1.0	NonTarget	1	604469
604.685	1.0	NonTarget	1	604685
612.635	1.0	NonTarget	1	612635
612.68	1.0	NonTarget	1	612680
612.853	1.0	Target	2	612853
613.07	1.0	NonTarget	1	613070
613.285	1.0	NonTarget	1	613285
613.502	1.0	NonTarget	1	613502
613.719	1.0	NonTarget	1	613719
613.935	1.0	Target	2	613935
614.152	1.0	NonTarget	1	614152
614.37	1.0	NonTarget	1	614370
614.587	1.0	NonTarget	1	614587
614.802	1.0	NonTarget	1	614802
615.019	1.0	NonTarget	1	615019
615.236	1.0	Target	2	615236
615.452	1.0	NonTarget	1	615452
615.669	1.0	NonTarget	1	615669
615.887	1.0	NonTarget	1	615887
616.102	1.0	NonTarget	1	616102
616.319	1.0	NonTarget	1	616319
616.536	1.0	NonTarget	1	616536
616.753	1.0	NonTarget	1	616753
616.969	1.0	NonTarget	1	616969
617.187	1.0	Target	2	617187
617.403	1.0	NonTarget	1	617403
617.619	1.0	NonTarget	1	617619
617.836	1.0	NonTarget	1	617836
618.052	1.0	NonTarget	1	618052
618.269	1.0	NonTarget	1	618269
618.486	1.0	Target	2	618486
618.702	1.0	NonTarget	1	618702
618.918	1.0	NonTarget	1	618918
619.135	1.0	Target	2	619135
619.352	1.0	NonTarget	1	619352
619.569	1.0	NonTarget	1	619569
619.785	1.0	NonTarget	1	619785
620.002	1.0	NonTarget	1	620002
620.219	1.0	NonTarget	1	620219
620.435	1.0	Target	2	620435
620.653	1.0	NonTarget	1	620653
620.868	1.0	NonTarget	1	620868
621.085	1.0	NonTarget	1	621085
621.303	1.0	NonTarget	1	621303
621.518	1.0	NonTarget	1	621518
621.736	1.0	Target	2	621736
621.952	1.0	NonTarget	1	621952
622.169	1.0	NonTarget	1	622169
622.385	1.0	NonTarget	1	622385
622.602	1.0	NonTarget	1	622602
622.818	1.0	NonTarget	1	622818
623.035	1.0	NonTarget	1	623035
623.252	1.0	Target	2	623252
623.469	1.0	NonTarget	1	623469
623.685	1.0	NonTarget	1	623685
623.903	1.0	NonTarget	1	623903
624.12	1.0	Target	2	624120
624.335	1.0	NonTarget	1	624335
624.553	1.0	NonTarget	1	624553
624.768	1.0	NonTarget	1	624768
624.985	1.0	NonTarget	1	624985
625.202	1.0	NonTarget	1	625202
633.169	1.0	NonTarget	1	633169
633.212	1.0	NonTarget	1	633212
633.386	1.0	NonTarget	1	633386
633.601	1.0	NonTarget	1	633601
633.819	1.0	NonTarget	1	633819
634.036	1.0	Target	2	634036
634.252	1.0	NonTarget	1	634252
634.469	1.0	NonTarget	1	634469
634.685	1.0	NonTarget	1	634685
634.902	1.0	Target	2	634902
635.118	1.0	NonTarget	1	635118
635.335	1.0	NonTarget	1	635335
635.552	1.0	Target	2	635552
635.769	1.0	NonTarget	1	635769
635.986	1.0	NonTarget	1	635986
636.202	1.0	NonTarget	1	636202
636.419	1.0	NonTarget	1	636419
636.635	1.0	NonTarget	1	636635
636.851	1.0	Target	2	636851
637.068	1.0	NonTarget	1	637068
637.285	1.0	NonTarget	1	637285
637.502	1.0	NonTarget	1	637502
637.719	1.0	NonTarget	1	637719
637.935	1.0	NonTarget	1	637935
638.152	1.0	NonTarget	1	638152
638.368	1.0	Target	2	638368
638.585	1.0	NonTarget	1	638585
638.801	1.0	NonTarget	1	638801
639.018	1.0	NonTarget	1	639018
639.236	1.0	NonTarget	1	639236
639.451	1.0	NonTarget	1	639451
639.668	1.0	NonTarget	1	639668
639.885	1.0	NonTarget	1	639885
640.101	1.0	NonTarget	1	640101
640.318	1.0	Target	2	640318
640.535	1.0	NonTarget	1	640535
640.752	1.0	NonTarget	1	640752
640.968	1.0	NonTarget	1	640968
641.186	1.0	NonTarget	1	641186
641.401	1.0	NonTarget	1	641401
641.619	1.0	Target	2	641619
641.835	1.0	NonTarget	1	641835
642.052	1.0	Target	2	642052
642.268	1.0	NonTarget	1	642268
642.485	1.0	NonTarget	1	642485
642.701	1.0	NonTarget	1	642701
642.919	1.0	NonTarget	1	642919
643.135	1.0	NonTarget	1	643135
643.351	1.0	NonTarget	1	643351
643.569	1.0	NonTarget	1	643569
643.785	1.0	NonTarget	1	643785
644.002	1.0	NonTarget	1	644002
644.219	1.0	Target	2	644219
644.435	1.0	NonTarget	1	644435
644.652	1.0	NonTarget	1	644652
644.868	1.0	NonTarget	1	644868
645.086	1.0	NonTarget	1	645086
645.302	1.0	Target	2	645302
645.518	1.0	NonTarget	1	645518
645.735	1.0	NonTarget	1	645735
653.702	1.0	NonTarget	1	653702
653.746	1.0	NonTarget	1	653746
653.919	1.0	NonTarget	1	653919
654.135	1.0	Target	2	654135
654.352	1.0	NonTarget	1	654352
654.569	1.0	NonTarget	1	654569
654.786	1.0	NonTarget	1	654786
655.002	1.0	NonTarget	1	655002
655.219	1.0	NonTarget	1	655219
655.436	1.0	NonTarget	1	655436
655.652	1.0	NonTarget	1	655652
655.869	1.0	Target	2	655869
656.085	1.0	NonTarget	1	656085
656.301	1.0	NonTarget	1	656301
656.518	1.0	NonTarget	1	656518
656.735	1.0	NonTarget	1	656735
656.951	1.0	Target	2	656951
657.168	1.0	NonTarget	1	657168
657.385	1.0	NonTarget	1	657385
657.602	1.0	NonTarget	1	657602
657.818	1.0	Target	2	657818
658.035	1.0	NonTarget	1	658035
658.252	1.0	NonTarget	1	658252
658.468	1.0	NonTarget	1	658468
658.686	1.0	NonTarget	1	658686
658.902	1.0	NonTarget	1	658902
659.119	1.0	NonTarget	1	659119
659.336	1.0	Target	2	659336
659.551	1.0	NonTarget	1	659551
659.769	1.0	NonTarget	1	659769
659.984	1.0	NonTarget	1	659984
660.201	1.0	NonTarget	1	660201
660.418	1.0	NonTarget	1	660418
660.634	1.0	NonTarget	1	660634
660.851	1.0	Target	2	660851
661.068	1.0	NonTarget	1	661068
661.284	1.0	NonTarget	1	661284
661.501	1.0	NonTarget	1	661501
661.719	1.0	NonTarget	1	661719
661.934	1.0	NonTarget	1	661934
662.152	1.0	NonTarget	1	662152
662.368	1.0	Target	2	662368
662.584	1.0	NonTarget	1	662584
662.802	1.0	Target	2	662802
663.018	1.0	NonTarget	1	663018
663.235	1.0	NonTarget	1	663235
663.452	1.0	NonTarget	1	663452
663.668	1.0	NonTarget	1	663668
663.884	1.0	NonTarget	1	663884
664.101	1.0	NonTarget	1	664101
664.319	1.0	NonTarget	1	664319
664.534	1.0	Target	2	664534
664.752	1.0	NonTarget	1	664752
664.968	1.0	NonTarget	1	664968
665.184	1.0	Target	2	665184
665.402	1.0	NonTarget	1	665402
665.618	1.0	NonTarget	1	665618
665.834	1.0	NonTarget	1	665834
666.051	1.0	NonTarget	1	666051
666.267	1.0	NonTarget	1	666267
674.218	1.0	Target	2	674218
674.261	1.0	NonTarget	1	674261
674.434	1.0	NonTarget	1	674434
674.652	1.0	NonTarget	1	674652
674.867	1.0	NonTarget	1	674867
675.085	1.0	NonTarget	1	675085
675.302	1.0	NonTarget	1	675302
675.517	1.0	NonTarget	1	675517
675.734	1.0	Target	2	675734
675.952	1.0	NonTarget	1	675952
676.167	1.0	NonTarget	1	676167
676.385	1.0	NonTarget	1	676385
676.601	1.0	NonTarget	1	676601
676.818	1.0	NonTarget	1	676818
677.034	1.0	NonTarget	1	677034
677.252	1.0	Target	2	677252
677.469	1.0	NonTarget	1	677469
677.684	1.0	NonTarget	1	677684
677.902	1.0	NonTarget	1	677902
678.117	1.0	NonTarget	1	678117
678.335	1.0	Target	2	678335
678.551	1.0	NonTarget	1	678551
678.768	1.0	NonTarget	1	678768
678.984	1.0	NonTarget	1	678984
679.201	1.0	Target	2	679201
679.418	1.0	NonTarget	1	679418
679.634	1.0	NonTarget	1	679634
679.852	1.0	NonTarget	1	679852
680.068	1.0	NonTarget	1	680068
680.284	1.0	NonTarget	1	680284
680.501	1.0	NonTarget	1	680501
680.717	1.0	NonTarget	1	680717
680.934	1.0	Target	2	680934
681.151	1.0	NonTarget	1	681151
681.368	1.0	NonTarget	1	681368
681.585	1.0	NonTarget	1	681585
681.801	1.0	Target	2	681801
682.017	1.0	NonTarget	1	682017
682.234	1.0	NonTarget	1	682234
682.451	1.0	NonTarget	1	682451
682.668	1.0	NonTarget	1	682668
682.884	1.0	NonTarget	1	682884
683.101	1.0	NonTarget	1	683101
683.318	1.0	NonTarget	1	683318
683.534	1.0	NonTarget	1	683534
683.752	1.0	Target	2	683752
683.968	1.0	NonTarget	1	683968
684.184	1.0	NonTarget	1	684184
684.401	1.0	NonTarget	1	684401
684.617	1.0	NonTarget	1	684617
684.835	1.0	NonTarget	1	684835
685.051	1.0	Target	2	685051
685.268	1.0	NonTarget	1	685268
685.484	1.0	NonTarget	1	685484
685.702	1.0	NonTarget	1	685702
685.918	1.0	Target	2	685918
686.135	1.0	NonTarget	1	686135
686.352	1.0	NonTarget	1	686352
686.568	1.0	NonTarget	1	686568
686.784	1.0	NonTarget	1	686784
694.751	1.0	NonTarget	1	694751
694.795	1.0	NonTarget	1	694795
694.967	1.0	NonTarget	1	694967
695.184	1.0	NonTarget	1	695184
695.401	1.0	Target	2	695401
695.618	1.0	NonTarget	1	695618
695.834	1.0	NonTarget	1	695834
696.052	1.0	NonTarget	1	696052
696.268	1.0	Target	2	696268
696.484	1.0	NonTarget	1	696484
