onset	duration	trial_type	value	sample
421.023	1.0	NonTarget	1	421023
421.256	1.0	NonTarget	1	421256
421.49	1.0	NonTarget	1	421490
421.723	1.0	NonTarget	1	421723
421.957	1.0	NonTarget	1	421957
422.19	1.0	Target	2	422190
422.423	1.0	NonTarget	1	422423
422.657	1.0	NonTarget	1	422657
422.89	1.0	NonTarget	1	422890
423.123	1.0	Target	2	423123
423.356	1.0	NonTarget	1	423356
423.59	1.0	NonTarget	1	423590
423.823	1.0	NonTarget	1	423823
424.057	1.0	NonTarget	1	424057
424.29	1.0	NonTarget	1	424290
424.523	1.0	Target	2	424523
424.757	1.0	NonTarget	1	424757
424.99	1.0	NonTarget	1	424990
425.223	1.0	NonTarget	1	425223
425.457	1.0	NonTarget	1	425457
425.69	1.0	NonTarget	1	425690
425.923	1.0	NonTarget	1	425923
426.157	1.0	Target	2	426157
426.39	1.0	NonTarget	1	426390
426.623	1.0	NonTarget	1	426623
434.49	1.0	NonTarget	1	434490
434.723	1.0	NonTarget	1	434723
434.956	1.0	NonTarget	1	434956
435.19	1.0	NonTarget	1	435190
435.423	1.0	Target	2	435423
435.656	1.0	NonTarget	1	435656
435.89	1.0	NonTarget	1	435890
436.123	1.0	NonTarget	1	436123
436.356	1.0	Target	2	436356
436.59	1.0	NonTarget	1	436590
436.823	1.0	NonTarget	1	436823
437.056	1.0	NonTarget	1	437056
437.29	1.0	Target	2	437290
437.523	1.0	NonTarget	1	437523
437.756	1.0	NonTarget	1	437756
437.99	1.0	NonTarget	1	437990
438.223	1.0	NonTarget	1	438223
438.456	1.0	NonTarget	1	438456
438.69	1.0	NonTarget	1	438690
438.923	1.0	NonTarget	1	438923
439.156	1.0	NonTarget	1	439156
439.39	1.0	NonTarget	1	439390
439.623	1.0	Target	2	439623
439.856	1.0	NonTarget	1	439856
440.09	1.0	NonTarget	1	440090
440.323	1.0	NonTarget	1	440323
440.556	1.0	NonTarget	1	440556
440.79	1.0	Target	2	440790
441.023	1.0	NonTarget	1	441023
441.256	1.0	NonTarget	1	441256
441.49	1.0	NonTarget	1	441490
441.723	1.0	Target	2	441723
441.956	1.0	NonTarget	1	441956
442.19	1.0	NonTarget	1	442190
442.423	1.0	NonTarget	1	442423
442.656	1.0	NonTarget	1	442656
442.889	1.0	NonTarget	1	442889
443.123	1.0	NonTarget	1	443123
443.356	1.0	NonTarget	1	443356
443.59	1.0	NonTarget	1	443590
443.823	1.0	NonTarget	1	443823
444.056	1.0	Target	2	444056
444.289	1.0	NonTarget	1	444289
444.523	1.0	NonTarget	1	444523
444.756	1.0	Target	2	444756
444.99	1.0	NonTarget	1	444990
445.223	1.0	NonTarget	1	445223
445.456	1.0	NonTarget	1	445456
445.689	1.0	Target	2	445689
445.923	1.0	NonTarget	1	445923
446.156	1.0	NonTarget	1	446156
446.389	1.0	NonTarget	1	446389
446.623	1.0	NonTarget	1	446623
446.856	1.0	NonTarget	1	446856
447.089	1.0	NonTarget	1	447089
447.323	1.0	NonTarget	1	447323
447.556	1.0	NonTarget	1	447556
447.789	1.0	NonTarget	1	447789
448.023	1.0	NonTarget	1	448023
448.256	1.0	Target	2	448256
456.139	1.0	NonTarget	1	456139
456.373	1.0	Target	2	456373
456.606	1.0	NonTarget	1	456606
456.839	1.0	NonTarget	1	456839
457.073	1.0	NonTarget	1	457073
457.306	1.0	NonTarget	1	457306
457.539	1.0	NonTarget	1	457539
457.773	1.0	NonTarget	1	457773
458.006	1.0	Target	2	458006
458.239	1.0	NonTarget	1	458239
458.473	1.0	NonTarget	1	458473
458.706	1.0	NonTarget	1	458706
458.939	1.0	NonTarget	1	458939
459.172	1.0	NonTarget	1	459172
459.406	1.0	NonTarget	1	459406
459.639	1.0	Target	2	459639
459.872	1.0	NonTarget	1	459872
460.106	1.0	NonTarget	1	460106
460.339	1.0	NonTarget	1	460339
460.573	1.0	NonTarget	1	460573
460.806	1.0	Target	2	460806
461.039	1.0	NonTarget	1	461039
461.272	1.0	NonTarget	1	461272
461.506	1.0	NonTarget	1	461506
461.739	1.0	Target	2	461739
461.972	1.0	NonTarget	1	461972
462.206	1.0	NonTarget	1	462206
462.439	1.0	NonTarget	1	462439
462.672	1.0	NonTarget	1	462672
462.906	1.0	NonTarget	1	462906
463.139	1.0	NonTarget	1	463139
463.372	1.0	NonTarget	1	463372
463.606	1.0	Target	2	463606
463.839	1.0	NonTarget	1	463839
464.072	1.0	NonTarget	1	464072
464.306	1.0	NonTarget	1	464306
464.539	1.0	Target	2	464539
464.772	1.0	NonTarget	1	464772
465.006	1.0	NonTarget	1	465006
465.239	1.0	NonTarget	1	465239
465.472	1.0	NonTarget	1	465472
465.706	1.0	NonTarget	1	465706
465.939	1.0	NonTarget	1	465939
466.172	1.0	NonTarget	1	466172
466.406	1.0	NonTarget	1	466406
466.639	1.0	Target	2	466639
466.872	1.0	NonTarget	1	466872
467.106	1.0	NonTarget	1	467106
467.339	1.0	NonTarget	1	467339
467.572	1.0	NonTarget	1	467572
467.806	1.0	NonTarget	1	467806
468.039	1.0	Target	2	468039
468.272	1.0	NonTarget	1	468272
468.506	1.0	NonTarget	1	468506
468.739	1.0	NonTarget	1	468739
468.972	1.0	Target	2	468972
469.206	1.0	NonTarget	1	469206
469.439	1.0	NonTarget	1	469439
469.672	1.0	NonTarget	1	469672
469.906	1.0	NonTarget	1	469906
477.772	1.0	NonTarget	1	477772
478.005	1.0	Target	2	478005
478.239	1.0	NonTarget	1	478239
478.472	1.0	NonTarget	1	478472
478.706	1.0	NonTarget	1	478706
478.939	1.0	NonTarget	1	478939
479.172	1.0	NonTarget	1	479172
479.405	1.0	NonTarget	1	479405
479.639	1.0	NonTarget	1	479639
479.872	1.0	Target	2	479872
480.106	1.0	NonTarget	1	480106
480.339	1.0	NonTarget	1	480339
480.572	1.0	NonTarget	1	480572
480.806	1.0	NonTarget	1	480806
481.039	1.0	NonTarget	1	481039
481.272	1.0	NonTarget	1	481272
481.505	1.0	Target	2	481505
481.739	1.0	NonTarget	1	481739
481.972	1.0	NonTarget	1	481972
482.206	1.0	Target	2	482206
482.439	1.0	NonTarget	1	482439
482.672	1.0	NonTarget	1	482672
482.906	1.0	NonTarget	1	482906
483.139	1.0	NonTarget	1	483139
483.372	1.0	NonTarget	1	483372
483.605	1.0	NonTarget	1	483605
483.839	1.0	NonTarget	1	483839
484.072	1.0	Target	2	484072
484.305	1.0	NonTarget	1	484305
484.539	1.0	NonTarget	1	484539
484.772	1.0	NonTarget	1	484772
485.005	1.0	NonTarget	1	485005
485.239	1.0	NonTarget	1	485239
485.472	1.0	Target	2	485472
485.705	1.0	NonTarget	1	485705
485.939	1.0	NonTarget	1	485939
486.172	1.0	NonTarget	1	486172
486.405	1.0	NonTarget	1	486405
486.638	1.0	Target	2	486638
486.872	1.0	NonTarget	1	486872
487.105	1.0	NonTarget	1	487105
487.339	1.0	NonTarget	1	487339
487.572	1.0	NonTarget	1	487572
487.805	1.0	NonTarget	1	487805
488.039	1.0	NonTarget	1	488039
488.272	1.0	Target	2	488272
488.505	1.0	NonTarget	1	488505
488.738	1.0	NonTarget	1	488738
488.972	1.0	NonTarget	1	488972
489.205	1.0	NonTarget	1	489205
489.439	1.0	Target	2	489439
489.672	1.0	NonTarget	1	489672
489.905	1.0	NonTarget	1	489905
490.139	1.0	NonTarget	1	490139
490.372	1.0	NonTarget	1	490372
490.605	1.0	NonTarget	1	490605
490.839	1.0	Target	2	490839
491.072	1.0	NonTarget	1	491072
491.305	1.0	NonTarget	1	491305
491.538	1.0	NonTarget	1	491538
499.422	1.0	NonTarget	1	499422
499.655	1.0	Target	2	499655
499.888	1.0	NonTarget	1	499888
500.122	1.0	NonTarget	1	500122
500.355	1.0	NonTarget	1	500355
500.588	1.0	NonTarget	1	500588
500.822	1.0	NonTarget	1	500822
501.055	1.0	NonTarget	1	501055
501.288	1.0	Target	2	501288
501.522	1.0	NonTarget	1	501522
501.755	1.0	NonTarget	1	501755
501.988	1.0	NonTarget	1	501988
502.222	1.0	NonTarget	1	502222
502.455	1.0	NonTarget	1	502455
502.688	1.0	NonTarget	1	502688
502.922	1.0	Target	2	502922
503.155	1.0	NonTarget	1	503155
503.388	1.0	NonTarget	1	503388
503.622	1.0	NonTarget	1	503622
503.855	1.0	NonTarget	1	503855
504.088	1.0	Target	2	504088
504.322	1.0	NonTarget	1	504322
504.555	1.0	NonTarget	1	504555
504.788	1.0	NonTarget	1	504788
505.022	1.0	Target	2	505022
505.255	1.0	NonTarget	1	505255
505.488	1.0	NonTarget	1	505488
505.722	1.0	NonTarget	1	505722
505.955	1.0	NonTarget	1	505955
506.188	1.0	NonTarget	1	506188
506.421	1.0	NonTarget	1	506421
506.655	1.0	NonTarget	1	506655
506.888	1.0	Target	2	506888
507.121	1.0	NonTarget	1	507121
507.355	1.0	NonTarget	1	507355
507.588	1.0	NonTarget	1	507588
507.822	1.0	Target	2	507822
508.055	1.0	NonTarget	1	508055
508.288	1.0	NonTarget	1	508288
508.521	1.0	NonTarget	1	508521
508.755	1.0	NonTarget	1	508755
508.988	1.0	NonTarget	1	508988
509.221	1.0	NonTarget	1	509221
509.455	1.0	NonTarget	1	509455
509.688	1.0	NonTarget	1	509688
509.921	1.0	Target	2	509921
510.155	1.0	NonTarget	1	510155
510.388	1.0	NonTarget	1	510388
510.621	1.0	NonTarget	1	510621
510.855	1.0	NonTarget	1	510855
511.088	1.0	NonTarget	1	511088
511.321	1.0	Target	2	511321
511.555	1.0	NonTarget	1	511555
511.788	1.0	NonTarget	1	511788
512.021	1.0	NonTarget	1	512021
512.255	1.0	Target	2	512255
512.488	1.0	NonTarget	1	512488
512.721	1.0	NonTarget	1	512721
512.955	1.0	NonTarget	1	512955
513.188	1.0	NonTarget	1	513188
521.054	1.0	Target	2	521054
521.288	1.0	NonTarget	1	521288
521.521	1.0	NonTarget	1	521521
521.754	1.0	NonTarget	1	521754
521.988	1.0	NonTarget	1	521988
522.221	1.0	NonTarget	1	522221
522.454	1.0	NonTarget	1	522454
522.688	1.0	NonTarget	1	522688
522.921	1.0	NonTarget	1	522921
523.154	1.0	NonTarget	1	523154
523.388	1.0	NonTarget	1	523388
523.621	1.0	Target	2	523621
523.854	1.0	NonTarget	1	523854
524.088	1.0	Target	2	524088
524.321	1.0	NonTarget	1	524321
524.554	1.0	NonTarget	1	524554
524.788	1.0	NonTarget	1	524788
525.021	1.0	NonTarget	1	525021
525.254	1.0	NonTarget	1	525254
525.488	1.0	NonTarget	1	525488
525.721	1.0	NonTarget	1	525721
525.954	1.0	NonTarget	1	525954
526.188	1.0	Target	2	526188
526.421	1.0	NonTarget	1	526421
526.654	1.0	NonTarget	1	526654
526.888	1.0	Target	2	526888
527.121	1.0	NonTarget	1	527121
527.354	1.0	NonTarget	1	527354
527.588	1.0	NonTarget	1	527588
527.821	1.0	NonTarget	1	527821
528.054	1.0	Target	2	528054
528.288	1.0	NonTarget	1	528288
528.521	1.0	NonTarget	1	528521
528.754	1.0	NonTarget	1	528754
528.988	1.0	NonTarget	1	528988
529.221	1.0	NonTarget	1	529221
529.454	1.0	NonTarget	1	529454
529.688	1.0	NonTarget	1	529688
529.921	1.0	Target	2	529921
530.154	1.0	NonTarget	1	530154
530.388	1.0	NonTarget	1	530388
530.621	1.0	NonTarget	1	530621
530.854	1.0	NonTarget	1	530854
531.088	1.0	Target	2	531088
531.321	1.0	NonTarget	1	531321
531.554	1.0	NonTarget	1	531554
531.788	1.0	NonTarget	1	531788
532.021	1.0	NonTarget	1	532021
532.254	1.0	NonTarget	1	532254
532.488	1.0	NonTarget	1	532488
532.721	1.0	NonTarget	1	532721
532.954	1.0	NonTarget	1	532954
533.188	1.0	Target	2	533188
533.421	1.0	NonTarget	1	533421
533.654	1.0	NonTarget	1	533654
533.888	1.0	Target	2	533888
534.121	1.0	NonTarget	1	534121
534.354	1.0	NonTarget	1	534354
534.588	1.0	NonTarget	1	534588
534.821	1.0	NonTarget	1	534821
542.688	1.0	NonTarget	1	542688
542.921	1.0	NonTarget	1	542921
543.154	1.0	NonTarget	1	543154
543.387	1.0	NonTarget	1	543387
543.621	1.0	Target	2	543621
543.854	1.0	NonTarget	1	543854
544.087	1.0	NonTarget	1	544087
544.321	1.0	NonTarget	1	544321
544.554	1.0	Target	2	544554
544.787	1.0	NonTarget	1	544787
545.021	1.0	NonTarget	1	545021
545.254	1.0	NonTarget	1	545254
545.488	1.0	Target	2	545488
545.721	1.0	NonTarget	1	545721
545.954	1.0	NonTarget	1	545954
546.187	1.0	NonTarget	1	546187
546.421	1.0	NonTarget	1	546421
546.654	1.0	NonTarget	1	546654
546.887	1.0	NonTarget	1	546887
547.121	1.0	NonTarget	1	547121
547.354	1.0	NonTarget	1	547354
547.587	1.0	NonTarget	1	547587
547.821	1.0	Target	2	547821
548.054	1.0	NonTarget	1	548054
548.287	1.0	NonTarget	1	548287
548.521	1.0	NonTarget	1	548521
548.754	1.0	NonTarget	1	548754
548.987	1.0	Target	2	548987
549.221	1.0	NonTarget	1	549221
549.454	1.0	NonTarget	1	549454
549.687	1.0	NonTarget	1	549687
549.921	1.0	Target	2	549921
550.154	1.0	NonTarget	1	550154
550.387	1.0	NonTarget	1	550387
550.62	1.0	NonTarget	1	550620
550.854	1.0	NonTarget	1	550854
551.087	1.0	NonTarget	1	551087
551.321	1.0	NonTarget	1	551321
551.554	1.0	NonTarget	1	551554
551.787	1.0	NonTarget	1	551787
552.02	1.0	NonTarget	1	552020
552.254	1.0	Target	2	552254
552.487	1.0	NonTarget	1	552487
552.721	1.0	NonTarget	1	552721
552.954	1.0	Target	2	552954
553.187	1.0	NonTarget	1	553187
553.421	1.0	NonTarget	1	553421
553.654	1.0	NonTarget	1	553654
553.887	1.0	Target	2	553887
554.12	1.0	NonTarget	1	554120
554.354	1.0	NonTarget	1	554354
554.587	1.0	NonTarget	1	554587
554.821	1.0	NonTarget	1	554821
555.054	1.0	NonTarget	1	555054
555.287	1.0	NonTarget	1	555287
555.521	1.0	NonTarget	1	555521
555.754	1.0	NonTarget	1	555754
555.987	1.0	NonTarget	1	555987
556.22	1.0	NonTarget	1	556220
556.454	1.0	Target	2	556454
564.337	1.0	NonTarget	1	564337
564.57	1.0	NonTarget	1	564570
564.804	1.0	NonTarget	1	564804
565.037	1.0	Target	2	565037
565.27	1.0	NonTarget	1	565270
565.504	1.0	NonTarget	1	565504
565.737	1.0	Target	2	565737
565.97	1.0	NonTarget	1	565970
566.204	1.0	NonTarget	1	566204
566.437	1.0	NonTarget	1	566437
566.67	1.0	NonTarget	1	566670
566.904	1.0	NonTarget	1	566904
567.137	1.0	NonTarget	1	567137
567.37	1.0	Target	2	567370
567.604	1.0	NonTarget	1	567604
567.837	1.0	NonTarget	1	567837
568.07	1.0	NonTarget	1	568070
568.304	1.0	NonTarget	1	568304
568.537	1.0	NonTarget	1	568537
568.77	1.0	NonTarget	1	568770
569.004	1.0	NonTarget	1	569004
569.237	1.0	Target	2	569237
569.47	1.0	NonTarget	1	569470
569.704	1.0	NonTarget	1	569704
569.937	1.0	NonTarget	1	569937
570.17	1.0	NonTarget	1	570170
570.403	1.0	NonTarget	1	570403
570.637	1.0	NonTarget	1	570637
570.87	1.0	Target	2	570870
571.103	1.0	NonTarget	1	571103
571.337	1.0	NonTarget	1	571337
571.57	1.0	NonTarget	1	571570
571.803	1.0	Target	2	571803
572.037	1.0	NonTarget	1	572037
572.27	1.0	NonTarget	1	572270
572.503	1.0	NonTarget	1	572503
572.737	1.0	NonTarget	1	572737
572.97	1.0	Target	2	572970
573.203	1.0	NonTarget	1	573203
573.437	1.0	NonTarget	1	573437
573.67	1.0	NonTarget	1	573670
573.903	1.0	NonTarget	1	573903
574.137	1.0	NonTarget	1	574137
574.37	1.0	NonTarget	1	574370
574.603	1.0	NonTarget	1	574603
574.837	1.0	NonTarget	1	574837
575.07	1.0	NonTarget	1	575070
575.303	1.0	Target	2	575303
575.537	1.0	NonTarget	1	575537
575.77	1.0	Target	2	575770
576.003	1.0	NonTarget	1	576003
576.237	1.0	NonTarget	1	576237
576.47	1.0	NonTarget	1	576470
576.703	1.0	NonTarget	1	576703
576.937	1.0	NonTarget	1	576937
577.17	1.0	NonTarget	1	577170
577.403	1.0	NonTarget	1	577403
577.637	1.0	Target	2	577637
577.87	1.0	NonTarget	1	577870
578.103	1.0	NonTarget	1	578103
585.97	1.0	NonTarget	1	585970
586.203	1.0	NonTarget	1	586203
586.437	1.0	NonTarget	1	586437
586.67	1.0	Target	2	586670
586.903	1.0	NonTarget	1	586903
587.137	1.0	NonTarget	1	587137
587.37	1.0	NonTarget	1	587370
587.603	1.0	NonTarget	1	587603
587.837	1.0	NonTarget	1	587837
588.07	1.0	NonTarget	1	588070
588.303	1.0	NonTarget	1	588303
588.536	1.0	Target	2	588536
588.77	1.0	NonTarget	1	588770
589.003	1.0	NonTarget	1	589003
589.236	1.0	Target	2	589236
589.47	1.0	NonTarget	1	589470
589.703	1.0	NonTarget	1	589703
589.936	1.0	NonTarget	1	589936
590.17	1.0	NonTarget	1	590170
590.403	1.0	NonTarget	1	590403
590.636	1.0	NonTarget	1	590636
590.87	1.0	Target	2	590870
591.103	1.0	NonTarget	1	591103
591.336	1.0	NonTarget	1	591336
591.57	1.0	Target	2	591570
591.803	1.0	NonTarget	1	591803
592.036	1.0	NonTarget	1	592036
592.27	1.0	NonTarget	1	592270
592.503	1.0	NonTarget	1	592503
592.736	1.0	NonTarget	1	592736
592.97	1.0	NonTarget	1	592970
593.203	1.0	NonTarget	1	593203
593.436	1.0	NonTarget	1	593436
593.67	1.0	Target	2	593670
593.903	1.0	NonTarget	1	593903
594.136	1.0	NonTarget	1	594136
594.37	1.0	NonTarget	1	594370
594.603	1.0	Target	2	594603
594.836	1.0	NonTarget	1	594836
595.07	1.0	NonTarget	1	595070
595.303	1.0	NonTarget	1	595303
595.536	1.0	NonTarget	1	595536
595.77	1.0	NonTarget	1	595770
596.003	1.0	NonTarget	1	596003
596.236	1.0	NonTarget	1	596236
596.47	1.0	Target	2	596470
596.703	1.0	NonTarget	1	596703
596.936	1.0	NonTarget	1	596936
597.17	1.0	Target	2	597170
597.403	1.0	NonTarget	1	597403
597.636	1.0	NonTarget	1	597636
597.87	1.0	NonTarget	1	597870
598.103	1.0	NonTarget	1	598103
598.336	1.0	NonTarget	1	598336
598.57	1.0	NonTarget	1	598570
598.803	1.0	Target	2	598803
599.036	1.0	NonTarget	1	599036
599.27	1.0	NonTarget	1	599270
599.503	1.0	NonTarget	1	599503
599.736	1.0	NonTarget	1	599736
607.619	1.0	NonTarget	1	607619
607.853	1.0	NonTarget	1	607853
608.086	1.0	Target	2	608086
608.319	1.0	NonTarget	1	608319
608.553	1.0	NonTarget	1	608553
608.786	1.0	NonTarget	1	608786
609.019	1.0	NonTarget	1	609019
609.253	1.0	Target	2	609253
609.486	1.0	NonTarget	1	609486
609.719	1.0	NonTarget	1	609719
609.953	1.0	NonTarget	1	609953
610.186	1.0	NonTarget	1	610186
610.419	1.0	NonTarget	1	610419
610.653	1.0	Target	2	610653
610.886	1.0	NonTarget	1	610886
611.119	1.0	NonTarget	1	611119
611.353	1.0	NonTarget	1	611353
611.586	1.0	NonTarget	1	611586
611.82	1.0	NonTarget	1	611820
612.053	1.0	NonTarget	1	612053
612.286	1.0	NonTarget	1	612286
612.519	1.0	NonTarget	1	612519
612.753	1.0	Target	2	612753
612.986	1.0	NonTarget	1	612986
613.22	1.0	NonTarget	1	613220
613.453	1.0	NonTarget	1	613453
613.686	1.0	NonTarget	1	613686
613.919	1.0	NonTarget	1	613919
614.153	1.0	Target	2	614153
614.386	1.0	NonTarget	1	614386
614.619	1.0	NonTarget	1	614619
614.853	1.0	Target	2	614853
615.086	1.0	NonTarget	1	615086
615.319	1.0	NonTarget	1	615319
615.553	1.0	NonTarget	1	615553
615.786	1.0	NonTarget	1	615786
616.019	1.0	NonTarget	1	616019
616.253	1.0	Target	2	616253
616.486	1.0	NonTarget	1	616486
616.719	1.0	NonTarget	1	616719
616.953	1.0	NonTarget	1	616953
617.186	1.0	NonTarget	1	617186
617.419	1.0	NonTarget	1	617419
617.652	1.0	Target	2	617652
617.886	1.0	NonTarget	1	617886
618.119	1.0	NonTarget	1	618119
618.353	1.0	NonTarget	1	618353
618.586	1.0	NonTarget	1	618586
618.819	1.0	NonTarget	1	618819
619.052	1.0	NonTarget	1	619052
619.286	1.0	Target	2	619286
619.519	1.0	NonTarget	1	619519
619.752	1.0	NonTarget	1	619752
619.986	1.0	NonTarget	1	619986
620.219	1.0	Target	2	620219
620.452	1.0	NonTarget	1	620452
620.686	1.0	NonTarget	1	620686
620.919	1.0	NonTarget	1	620919
621.153	1.0	NonTarget	1	621153
621.386	1.0	NonTarget	1	621386
629.252	1.0	NonTarget	1	629252
629.486	1.0	NonTarget	1	629486
629.719	1.0	NonTarget	1	629719
629.952	1.0	NonTarget	1	629952
630.186	1.0	NonTarget	1	630186
630.419	1.0	Target	2	630419
630.652	1.0	NonTarget	1	630652
630.886	1.0	NonTarget	1	630886
631.119	1.0	NonTarget	1	631119
631.352	1.0	Target	2	631352
631.586	1.0	NonTarget	1	631586
631.819	1.0	NonTarget	1	631819
632.052	1.0	Target	2	632052
632.286	1.0	NonTarget	1	632286
632.519	1.0	NonTarget	1	632519
632.752	1.0	NonTarget	1	632752
632.986	1.0	NonTarget	1	632986
633.219	1.0	NonTarget	1	633219
633.452	1.0	Target	2	633452
633.686	1.0	NonTarget	1	633686
633.919	1.0	NonTarget	1	633919
634.152	1.0	NonTarget	1	634152
634.386	1.0	NonTarget	1	634386
634.619	1.0	NonTarget	1	634619
634.852	1.0	NonTarget	1	634852
635.086	1.0	Target	2	635086
635.319	1.0	NonTarget	1	635319
635.552	1.0	NonTarget	1	635552
635.785	1.0	NonTarget	1	635785
636.019	1.0	NonTarget	1	636019
636.252	1.0	NonTarget	1	636252
636.486	1.0	NonTarget	1	636486
636.719	1.0	NonTarget	1	636719
636.952	1.0	NonTarget	1	636952
637.185	1.0	Target	2	637185
637.419	1.0	NonTarget	1	637419
637.652	1.0	NonTarget	1	637652
637.885	1.0	NonTarget	1	637885
638.119	1.0	NonTarget	1	638119
638.352	1.0	NonTarget	1	638352
638.585	1.0	Target	2	638585
638.819	1.0	NonTarget	1	638819
639.052	1.0	Target	2	639052
639.286	1.0	NonTarget	1	639286
639.519	1.0	NonTarget	1	639519
639.752	1.0	NonTarget	1	639752
639.985	1.0	NonTarget	1	639985
640.219	1.0	NonTarget	1	640219
640.452	1.0	NonTarget	1	640452
640.685	1.0	NonTarget	1	640685
640.919	1.0	NonTarget	1	640919
641.152	1.0	NonTarget	1	641152
641.385	1.0	Target	2	641385
641.619	1.0	NonTarget	1	641619
641.852	1.0	NonTarget	1	641852
642.085	1.0	NonTarget	1	642085
642.319	1.0	NonTarget	1	642319
642.552	1.0	Target	2	642552
642.785	1.0	NonTarget	1	642785
643.019	1.0	NonTarget	1	643019
650.902	1.0	NonTarget	1	650902
651.135	1.0	NonTarget	1	651135
651.369	1.0	NonTarget	1	651369
651.602	1.0	Target	2	651602
651.835	1.0	NonTarget	1	651835
652.069	1.0	NonTarget	1	652069
652.302	1.0	NonTarget	1	652302
652.535	1.0	NonTarget	1	652535
652.769	1.0	NonTarget	1	652769
653.002	1.0	NonTarget	1	653002
653.235	1.0	NonTarget	1	653235
653.469	1.0	Target	2	653469
653.702	1.0	NonTarget	1	653702
653.935	1.0	NonTarget	1	653935
654.169	1.0	NonTarget	1	654169
654.402	1.0	NonTarget	1	654402
654.635	1.0	Target	2	654635
654.869	1.0	NonTarget	1	654869
655.102	1.0	NonTarget	1	655102
655.335	1.0	NonTarget	1	655335
655.569	1.0	Target	2	655569
655.802	1.0	NonTarget	1	655802
656.035	1.0	NonTarget	1	656035
656.269	1.0	NonTarget	1	656269
656.502	1.0	NonTarget	1	656502
656.735	1.0	NonTarget	1	656735
656.968	1.0	NonTarget	1	656968
657.202	1.0	Target	2	657202
657.435	1.0	NonTarget	1	657435
657.668	1.0	NonTarget	1	657668
657.902	1.0	NonTarget	1	657902
658.135	1.0	NonTarget	1	658135
658.368	1.0	NonTarget	1	658368
658.602	1.0	NonTarget	1	658602
658.835	1.0	Target	2	658835
659.068	1.0	NonTarget	1	659068
659.302	1.0	NonTarget	1	659302
659.535	1.0	NonTarget	1	659535
659.768	1.0	NonTarget	1	659768
660.002	1.0	NonTarget	1	660002
660.235	1.0	NonTarget	1	660235
660.468	1.0	Target	2	660468
660.702	1.0	NonTarget	1	660702
660.935	1.0	Target	2	660935
661.168	1.0	NonTarget	1	661168
661.402	1.0	NonTarget	1	661402
661.635	1.0	NonTarget	1	661635
661.868	1.0	NonTarget	1	661868
662.102	1.0	NonTarget	1	662102
662.335	1.0	NonTarget	1	662335
662.568	1.0	NonTarget	1	662568
662.802	1.0	Target	2	662802
663.035	1.0	NonTarget	1	663035
663.268	1.0	NonTarget	1	663268
663.502	1.0	Target	2	663502
663.735	1.0	NonTarget	1	663735
663.968	1.0	NonTarget	1	663968
664.202	1.0	NonTarget	1	664202
664.435	1.0	NonTarget	1	664435
664.668	1.0	NonTarget	1	664668
672.535	1.0	NonTarget	1	672535
672.768	1.0	Target	2	672768
673.001	1.0	NonTarget	1	673001
673.235	1.0	NonTarget	1	673235
673.468	1.0	NonTarget	1	673468
673.701	1.0	NonTarget	1	673701
673.935	1.0	NonTarget	1	673935
674.168	1.0	NonTarget	1	674168
674.402	1.0	Target	2	674402
674.635	1.0	NonTarget	1	674635
674.868	1.0	NonTarget	1	674868
675.101	1.0	NonTarget	1	675101
675.335	1.0	NonTarget	1	675335
675.568	1.0	NonTarget	1	675568
675.801	1.0	NonTarget	1	675801
676.035	1.0	Target	2	676035
676.268	1.0	NonTarget	1	676268
676.501	1.0	NonTarget	1	676501
676.735	1.0	NonTarget	1	676735
676.968	1.0	NonTarget	1	676968
677.201	1.0	Target	2	677201
677.435	1.0	NonTarget	1	677435
677.668	1.0	NonTarget	1	677668
677.901	1.0	NonTarget	1	677901
678.135	1.0	Target	2	678135
678.368	1.0	NonTarget	1	678368
678.601	1.0	NonTarget	1	678601
678.835	1.0	NonTarget	1	678835
679.068	1.0	NonTarget	1	679068
679.301	1.0	NonTarget	1	679301
679.535	1.0	NonTarget	1	679535
679.768	1.0	NonTarget	1	679768
680.001	1.0	Target	2	680001
680.235	1.0	NonTarget	1	680235
680.468	1.0	NonTarget	1	680468
680.701	1.0	NonTarget	1	680701
680.935	1.0	Target	2	680935
681.168	1.0	NonTarget	1	681168
681.401	1.0	NonTarget	1	681401
681.635	1.0	NonTarget	1	681635
681.868	1.0	NonTarget	1	681868
682.101	1.0	NonTarget	1	682101
682.335	1.0	NonTarget	1	682335
682.568	1.0	NonTarget	1	682568
682.801	1.0	NonTarget	1	682801
683.035	1.0	Target	2	683035
683.268	1.0	NonTarget	1	683268
683.501	1.0	NonTarget	1	683501
683.735	1.0	NonTarget	1	683735
683.968	1.0	NonTarget	1	683968
684.201	1.0	NonTarget	1	684201
684.435	1.0	Target	2	684435
684.668	1.0	NonTarget	1	684668
684.901	1.0	NonTarget	1	684901
685.135	1.0	NonTarget	1	685135
685.368	1.0	Target	2	685368
685.601	1.0	NonTarget	1	685601
685.834	1.0	NonTarget	1	685834
686.068	1.0	NonTarget	1	686068
686.301	1.0	NonTarget	1	686301
694.184	1.0	NonTarget	1	694184
694.418	1.0	NonTarget	1	694418
694.651	1.0	NonTarget	1	694651
694.884	1.0	NonTarget	1	694884
695.118	1.0	Target	2	695118
695.351	1.0	NonTarget	1	695351
695.584	1.0	NonTarget	1	695584
695.818	1.0	NonTarget	1	695818
696.051	1.0	Target	2	696051
696.285	1.0	NonTarget	1	696285
