onset	duration	trial_type	value	sample
414.929	1.0	NonTarget	1	414929
415.145	1.0	NonTarget	1	415145
415.362	1.0	NonTarget	1	415362
415.579	1.0	NonTarget	1	415579
415.796	1.0	NonTarget	1	415796
416.013	1.0	Target	2	416013
416.229	1.0	NonTarget	1	416229
416.446	1.0	NonTarget	1	416446
416.663	1.0	NonTarget	1	416663
416.879	1.0	Target	2	416879
417.096	1.0	NonTarget	1	417096
417.312	1.0	NonTarget	1	417312
417.529	1.0	NonTarget	1	417529
417.746	1.0	NonTarget	1	417746
417.962	1.0	NonTarget	1	417962
418.179	1.0	Target	2	418179
418.396	1.0	NonTarget	1	418396
418.612	1.0	NonTarget	1	418612
418.829	1.0	NonTarget	1	418829
419.046	1.0	NonTarget	1	419046
419.262	1.0	NonTarget	1	419262
419.479	1.0	NonTarget	1	419479
419.696	1.0	Target	2	419696
419.912	1.0	NonTarget	1	419912
420.129	1.0	NonTarget	1	420129
428.096	1.0	NonTarget	1	428096
428.139	1.0	NonTarget	1	428139
428.313	1.0	NonTarget	1	428313
428.529	1.0	NonTarget	1	428529
428.746	1.0	Target	2	428746
428.963	1.0	NonTarget	1	428963
429.179	1.0	NonTarget	1	429179
429.396	1.0	NonTarget	1	429396
429.612	1.0	Target	2	429612
429.829	1.0	NonTarget	1	429829
430.046	1.0	NonTarget	1	430046
430.263	1.0	NonTarget	1	430263
430.48	1.0	Target	2	430480
430.696	1.0	NonTarget	1	430696
430.912	1.0	NonTarget	1	430912
431.13	1.0	NonTarget	1	431130
431.346	1.0	NonTarget	1	431346
431.562	1.0	NonTarget	1	431562
431.78	1.0	NonTarget	1	431780
431.996	1.0	NonTarget	1	431996
432.212	1.0	NonTarget	1	432212
432.429	1.0	NonTarget	1	432429
432.646	1.0	Target	2	432646
432.862	1.0	NonTarget	1	432862
433.08	1.0	NonTarget	1	433080
433.296	1.0	NonTarget	1	433296
433.512	1.0	NonTarget	1	433512
433.729	1.0	Target	2	433729
433.946	1.0	NonTarget	1	433946
434.162	1.0	NonTarget	1	434162
434.379	1.0	NonTarget	1	434379
434.595	1.0	Target	2	434595
434.812	1.0	NonTarget	1	434812
435.029	1.0	NonTarget	1	435029
435.245	1.0	NonTarget	1	435245
435.462	1.0	NonTarget	1	435462
435.679	1.0	NonTarget	1	435679
435.896	1.0	NonTarget	1	435896
436.112	1.0	NonTarget	1	436112
436.329	1.0	NonTarget	1	436329
436.545	1.0	NonTarget	1	436545
436.762	1.0	Target	2	436762
436.978	1.0	NonTarget	1	436978
437.195	1.0	NonTarget	1	437195
437.412	1.0	Target	2	437412
437.628	1.0	NonTarget	1	437628
437.846	1.0	NonTarget	1	437846
438.062	1.0	NonTarget	1	438062
438.279	1.0	Target	2	438279
438.495	1.0	NonTarget	1	438495
438.712	1.0	NonTarget	1	438712
438.928	1.0	NonTarget	1	438928
439.145	1.0	NonTarget	1	439145
439.362	1.0	NonTarget	1	439362
439.578	1.0	NonTarget	1	439578
439.795	1.0	NonTarget	1	439795
440.012	1.0	NonTarget	1	440012
440.229	1.0	NonTarget	1	440229
440.445	1.0	NonTarget	1	440445
440.662	1.0	Target	2	440662
448.628	1.0	Target	2	448628
448.672	1.0	NonTarget	1	448672
448.845	1.0	NonTarget	1	448845
449.062	1.0	NonTarget	1	449062
449.279	1.0	NonTarget	1	449279
449.495	1.0	NonTarget	1	449495
449.711	1.0	NonTarget	1	449711
449.929	1.0	NonTarget	1	449929
450.145	1.0	Target	2	450145
450.362	1.0	NonTarget	1	450362
450.578	1.0	NonTarget	1	450578
450.795	1.0	NonTarget	1	450795
451.012	1.0	NonTarget	1	451012
451.228	1.0	NonTarget	1	451228
451.446	1.0	NonTarget	1	451446
451.661	1.0	Target	2	451661
451.879	1.0	NonTarget	1	451879
452.095	1.0	NonTarget	1	452095
452.311	1.0	NonTarget	1	452311
452.528	1.0	NonTarget	1	452528
452.745	1.0	Target	2	452745
452.962	1.0	NonTarget	1	452962
453.179	1.0	NonTarget	1	453179
453.395	1.0	NonTarget	1	453395
453.611	1.0	Target	2	453611
453.828	1.0	NonTarget	1	453828
454.045	1.0	NonTarget	1	454045
454.261	1.0	NonTarget	1	454261
454.479	1.0	NonTarget	1	454479
454.695	1.0	NonTarget	1	454695
454.912	1.0	NonTarget	1	454912
455.129	1.0	NonTarget	1	455129
455.345	1.0	Target	2	455345
455.561	1.0	NonTarget	1	455561
455.778	1.0	NonTarget	1	455778
455.995	1.0	NonTarget	1	455995
456.211	1.0	Target	2	456211
456.428	1.0	NonTarget	1	456428
456.645	1.0	NonTarget	1	456645
456.861	1.0	NonTarget	1	456861
457.079	1.0	NonTarget	1	457079
457.295	1.0	NonTarget	1	457295
457.511	1.0	NonTarget	1	457511
457.728	1.0	NonTarget	1	457728
457.945	1.0	NonTarget	1	457945
458.161	1.0	Target	2	458161
458.378	1.0	NonTarget	1	458378
458.595	1.0	NonTarget	1	458595
458.812	1.0	NonTarget	1	458812
459.029	1.0	NonTarget	1	459029
459.245	1.0	NonTarget	1	459245
459.462	1.0	Target	2	459462
459.678	1.0	NonTarget	1	459678
459.895	1.0	NonTarget	1	459895
460.112	1.0	NonTarget	1	460112
460.329	1.0	Target	2	460329
460.545	1.0	NonTarget	1	460545
460.761	1.0	NonTarget	1	460761
460.978	1.0	NonTarget	1	460978
461.195	1.0	NonTarget	1	461195
469.145	1.0	Target	2	469145
469.188	1.0	NonTarget	1	469188
469.361	1.0	NonTarget	1	469361
469.578	1.0	NonTarget	1	469578
469.795	1.0	NonTarget	1	469795
470.011	1.0	NonTarget	1	470011
470.229	1.0	NonTarget	1	470229
470.445	1.0	NonTarget	1	470445
470.662	1.0	NonTarget	1	470662
470.878	1.0	Target	2	470878
471.095	1.0	NonTarget	1	471095
471.312	1.0	NonTarget	1	471312
471.528	1.0	NonTarget	1	471528
471.745	1.0	NonTarget	1	471745
471.961	1.0	NonTarget	1	471961
472.178	1.0	NonTarget	1	472178
472.395	1.0	Target	2	472395
472.611	1.0	NonTarget	1	472611
472.829	1.0	NonTarget	1	472829
473.045	1.0	Target	2	473045
473.262	1.0	NonTarget	1	473262
473.479	1.0	NonTarget	1	473479
473.695	1.0	NonTarget	1	473695
473.911	1.0	NonTarget	1	473911
474.128	1.0	NonTarget	1	474128
474.345	1.0	NonTarget	1	474345
474.562	1.0	NonTarget	1	474562
474.778	1.0	Target	2	474778
474.995	1.0	NonTarget	1	474995
475.211	1.0	NonTarget	1	475211
475.428	1.0	NonTarget	1	475428
475.644	1.0	NonTarget	1	475644
475.861	1.0	NonTarget	1	475861
476.078	1.0	Target	2	476078
476.295	1.0	NonTarget	1	476295
476.511	1.0	NonTarget	1	476511
476.727	1.0	NonTarget	1	476727
476.944	1.0	NonTarget	1	476944
477.161	1.0	Target	2	477161
477.377	1.0	NonTarget	1	477377
477.595	1.0	NonTarget	1	477595
477.811	1.0	NonTarget	1	477811
478.028	1.0	NonTarget	1	478028
478.244	1.0	NonTarget	1	478244
478.461	1.0	NonTarget	1	478461
478.677	1.0	Target	2	478677
478.894	1.0	NonTarget	1	478894
479.111	1.0	NonTarget	1	479111
479.328	1.0	NonTarget	1	479328
479.545	1.0	NonTarget	1	479545
479.761	1.0	Target	2	479761
479.978	1.0	NonTarget	1	479978
480.195	1.0	NonTarget	1	480195
480.411	1.0	NonTarget	1	480411
480.628	1.0	NonTarget	1	480628
480.845	1.0	NonTarget	1	480845
481.061	1.0	Target	2	481061
481.278	1.0	NonTarget	1	481278
481.495	1.0	NonTarget	1	481495
481.711	1.0	NonTarget	1	481711
489.678	1.0	Target	2	489678
489.721	1.0	NonTarget	1	489721
489.895	1.0	NonTarget	1	489895
490.111	1.0	NonTarget	1	490111
490.328	1.0	NonTarget	1	490328
490.544	1.0	NonTarget	1	490544
490.761	1.0	NonTarget	1	490761
490.978	1.0	NonTarget	1	490978
491.194	1.0	Target	2	491194
491.411	1.0	NonTarget	1	491411
491.628	1.0	NonTarget	1	491628
491.844	1.0	NonTarget	1	491844
492.061	1.0	NonTarget	1	492061
492.278	1.0	NonTarget	1	492278
492.494	1.0	NonTarget	1	492494
492.71	1.0	Target	2	492710
492.928	1.0	NonTarget	1	492928
493.144	1.0	NonTarget	1	493144
493.36	1.0	NonTarget	1	493360
493.577	1.0	NonTarget	1	493577
493.794	1.0	Target	2	493794
494.011	1.0	NonTarget	1	494011
494.227	1.0	NonTarget	1	494227
494.444	1.0	NonTarget	1	494444
494.661	1.0	Target	2	494661
494.877	1.0	NonTarget	1	494877
495.094	1.0	NonTarget	1	495094
495.311	1.0	NonTarget	1	495311
495.528	1.0	NonTarget	1	495528
495.744	1.0	NonTarget	1	495744
495.96	1.0	NonTarget	1	495960
496.177	1.0	NonTarget	1	496177
496.394	1.0	Target	2	496394
496.611	1.0	NonTarget	1	496611
496.828	1.0	NonTarget	1	496828
497.045	1.0	NonTarget	1	497045
497.261	1.0	Target	2	497261
497.478	1.0	NonTarget	1	497478
497.694	1.0	NonTarget	1	497694
497.91	1.0	NonTarget	1	497910
498.128	1.0	NonTarget	1	498128
498.344	1.0	NonTarget	1	498344
498.56	1.0	NonTarget	1	498560
498.777	1.0	NonTarget	1	498777
498.994	1.0	NonTarget	1	498994
499.21	1.0	Target	2	499210
499.427	1.0	NonTarget	1	499427
499.644	1.0	NonTarget	1	499644
499.86	1.0	NonTarget	1	499860
500.077	1.0	NonTarget	1	500077
500.294	1.0	NonTarget	1	500294
500.51	1.0	Target	2	500510
500.727	1.0	NonTarget	1	500727
500.944	1.0	NonTarget	1	500944
501.16	1.0	NonTarget	1	501160
501.377	1.0	Target	2	501377
501.594	1.0	NonTarget	1	501594
501.81	1.0	NonTarget	1	501810
502.027	1.0	NonTarget	1	502027
502.244	1.0	NonTarget	1	502244
510.194	1.0	NonTarget	1	510194
510.237	1.0	Target	2	510237
510.411	1.0	NonTarget	1	510411
510.627	1.0	NonTarget	1	510627
510.844	1.0	NonTarget	1	510844
511.06	1.0	NonTarget	1	511060
511.278	1.0	NonTarget	1	511278
511.494	1.0	NonTarget	1	511494
511.711	1.0	NonTarget	1	511711
511.927	1.0	NonTarget	1	511927
512.144	1.0	NonTarget	1	512144
512.361	1.0	Target	2	512361
512.578	1.0	NonTarget	1	512578
512.795	1.0	Target	2	512795
513.011	1.0	NonTarget	1	513011
513.228	1.0	NonTarget	1	513228
513.444	1.0	NonTarget	1	513444
513.66	1.0	NonTarget	1	513660
513.878	1.0	NonTarget	1	513878
514.094	1.0	NonTarget	1	514094
514.311	1.0	NonTarget	1	514311
514.527	1.0	NonTarget	1	514527
514.744	1.0	Target	2	514744
514.961	1.0	NonTarget	1	514961
515.178	1.0	NonTarget	1	515178
515.394	1.0	Target	2	515394
515.611	1.0	NonTarget	1	515611
515.827	1.0	NonTarget	1	515827
516.043	1.0	NonTarget	1	516043
516.26	1.0	NonTarget	1	516260
516.478	1.0	Target	2	516478
516.694	1.0	NonTarget	1	516694
516.91	1.0	NonTarget	1	516910
517.127	1.0	NonTarget	1	517127
517.343	1.0	NonTarget	1	517343
517.561	1.0	NonTarget	1	517561
517.778	1.0	NonTarget	1	517778
517.994	1.0	NonTarget	1	517994
518.21	1.0	Target	2	518210
518.427	1.0	NonTarget	1	518427
518.643	1.0	NonTarget	1	518643
518.861	1.0	NonTarget	1	518861
519.077	1.0	NonTarget	1	519077
519.294	1.0	Target	2	519294
519.51	1.0	NonTarget	1	519510
519.727	1.0	NonTarget	1	519727
519.944	1.0	NonTarget	1	519944
520.16	1.0	NonTarget	1	520160
520.377	1.0	NonTarget	1	520377
520.594	1.0	NonTarget	1	520594
520.81	1.0	NonTarget	1	520810
521.027	1.0	NonTarget	1	521027
521.244	1.0	Target	2	521244
521.46	1.0	NonTarget	1	521460
521.677	1.0	NonTarget	1	521677
521.894	1.0	Target	2	521894
522.11	1.0	NonTarget	1	522110
522.327	1.0	NonTarget	1	522327
522.543	1.0	NonTarget	1	522543
522.76	1.0	NonTarget	1	522760
530.727	1.0	NonTarget	1	530727
530.77	1.0	NonTarget	1	530770
530.943	1.0	NonTarget	1	530943
531.16	1.0	NonTarget	1	531160
531.377	1.0	Target	2	531377
531.593	1.0	NonTarget	1	531593
531.81	1.0	NonTarget	1	531810
532.027	1.0	NonTarget	1	532027
532.243	1.0	Target	2	532243
532.46	1.0	NonTarget	1	532460
532.677	1.0	NonTarget	1	532677
532.893	1.0	NonTarget	1	532893
533.111	1.0	Target	2	533111
533.327	1.0	NonTarget	1	533327
533.544	1.0	NonTarget	1	533544
533.761	1.0	NonTarget	1	533761
533.978	1.0	NonTarget	1	533978
534.193	1.0	NonTarget	1	534193
534.41	1.0	NonTarget	1	534410
534.627	1.0	NonTarget	1	534627
534.843	1.0	NonTarget	1	534843
535.06	1.0	NonTarget	1	535060
535.276	1.0	Target	2	535276
535.493	1.0	NonTarget	1	535493
535.71	1.0	NonTarget	1	535710
535.927	1.0	NonTarget	1	535927
536.143	1.0	NonTarget	1	536143
536.36	1.0	Target	2	536360
536.577	1.0	NonTarget	1	536577
536.793	1.0	NonTarget	1	536793
537.01	1.0	NonTarget	1	537010
537.226	1.0	Target	2	537226
537.443	1.0	NonTarget	1	537443
537.659	1.0	NonTarget	1	537659
537.876	1.0	NonTarget	1	537876
538.093	1.0	NonTarget	1	538093
538.31	1.0	NonTarget	1	538310
538.526	1.0	NonTarget	1	538526
538.743	1.0	NonTarget	1	538743
538.96	1.0	NonTarget	1	538960
539.176	1.0	NonTarget	1	539176
539.393	1.0	Target	2	539393
539.61	1.0	NonTarget	1	539610
539.826	1.0	NonTarget	1	539826
540.043	1.0	Target	2	540043
540.26	1.0	NonTarget	1	540260
540.477	1.0	NonTarget	1	540477
540.693	1.0	NonTarget	1	540693
540.91	1.0	Target	2	540910
541.127	1.0	NonTarget	1	541127
541.344	1.0	NonTarget	1	541344
541.56	1.0	NonTarget	1	541560
541.777	1.0	NonTarget	1	541777
541.993	1.0	NonTarget	1	541993
542.21	1.0	NonTarget	1	542210
542.426	1.0	NonTarget	1	542426
542.644	1.0	NonTarget	1	542644
542.86	1.0	NonTarget	1	542860
543.077	1.0	NonTarget	1	543077
543.293	1.0	Target	2	543293
551.26	1.0	NonTarget	1	551260
551.303	1.0	NonTarget	1	551303
551.476	1.0	NonTarget	1	551476
551.694	1.0	Target	2	551694
551.91	1.0	NonTarget	1	551910
552.126	1.0	NonTarget	1	552126
552.344	1.0	Target	2	552344
552.56	1.0	NonTarget	1	552560
552.776	1.0	NonTarget	1	552776
552.993	1.0	NonTarget	1	552993
553.21	1.0	NonTarget	1	553210
553.426	1.0	NonTarget	1	553426
553.644	1.0	NonTarget	1	553644
553.86	1.0	Target	2	553860
554.076	1.0	NonTarget	1	554076
554.293	1.0	NonTarget	1	554293
554.51	1.0	NonTarget	1	554510
554.726	1.0	NonTarget	1	554726
554.943	1.0	NonTarget	1	554943
555.16	1.0	NonTarget	1	555160
555.376	1.0	NonTarget	1	555376
555.593	1.0	Target	2	555593
555.81	1.0	NonTarget	1	555810
556.026	1.0	NonTarget	1	556026
556.243	1.0	NonTarget	1	556243
556.46	1.0	NonTarget	1	556460
556.677	1.0	NonTarget	1	556677
556.893	1.0	NonTarget	1	556893
557.109	1.0	Target	2	557109
557.326	1.0	NonTarget	1	557326
557.542	1.0	NonTarget	1	557542
557.759	1.0	NonTarget	1	557759
557.976	1.0	Target	2	557976
558.193	1.0	NonTarget	1	558193
558.409	1.0	NonTarget	1	558409
558.626	1.0	NonTarget	1	558626
558.842	1.0	NonTarget	1	558842
559.059	1.0	Target	2	559059
559.276	1.0	NonTarget	1	559276
559.493	1.0	NonTarget	1	559493
559.709	1.0	NonTarget	1	559709
559.926	1.0	NonTarget	1	559926
560.142	1.0	NonTarget	1	560142
560.359	1.0	NonTarget	1	560359
560.576	1.0	NonTarget	1	560576
560.792	1.0	NonTarget	1	560792
561.01	1.0	NonTarget	1	561010
561.226	1.0	Target	2	561226
561.442	1.0	NonTarget	1	561442
561.659	1.0	Target	2	561659
561.876	1.0	NonTarget	1	561876
562.093	1.0	NonTarget	1	562093
562.309	1.0	NonTarget	1	562309
562.526	1.0	NonTarget	1	562526
562.742	1.0	NonTarget	1	562742
562.96	1.0	NonTarget	1	562960
563.176	1.0	NonTarget	1	563176
563.393	1.0	Target	2	563393
563.609	1.0	NonTarget	1	563609
563.826	1.0	NonTarget	1	563826
571.776	1.0	NonTarget	1	571776
571.819	1.0	NonTarget	1	571819
571.993	1.0	NonTarget	1	571993
572.209	1.0	Target	2	572209
572.426	1.0	NonTarget	1	572426
572.643	1.0	NonTarget	1	572643
572.859	1.0	NonTarget	1	572859
573.076	1.0	NonTarget	1	573076
573.293	1.0	NonTarget	1	573293
573.509	1.0	NonTarget	1	573509
573.726	1.0	NonTarget	1	573726
573.942	1.0	Target	2	573942
574.159	1.0	NonTarget	1	574159
574.376	1.0	NonTarget	1	574376
574.592	1.0	Target	2	574592
574.809	1.0	NonTarget	1	574809
575.025	1.0	NonTarget	1	575025
575.242	1.0	NonTarget	1	575242
575.46	1.0	NonTarget	1	575460
575.676	1.0	NonTarget	1	575676
575.892	1.0	NonTarget	1	575892
576.109	1.0	Target	2	576109
576.325	1.0	NonTarget	1	576325
576.542	1.0	NonTarget	1	576542
576.759	1.0	Target	2	576759
576.975	1.0	NonTarget	1	576975
577.192	1.0	NonTarget	1	577192
577.409	1.0	NonTarget	1	577409
577.626	1.0	NonTarget	1	577626
577.843	1.0	NonTarget	1	577843
578.059	1.0	NonTarget	1	578059
578.276	1.0	NonTarget	1	578276
578.493	1.0	NonTarget	1	578493
578.709	1.0	Target	2	578709
578.926	1.0	NonTarget	1	578926
579.142	1.0	NonTarget	1	579142
579.359	1.0	NonTarget	1	579359
579.575	1.0	Target	2	579575
579.792	1.0	NonTarget	1	579792
580.009	1.0	NonTarget	1	580009
580.226	1.0	NonTarget	1	580226
580.442	1.0	NonTarget	1	580442
580.659	1.0	NonTarget	1	580659
580.876	1.0	NonTarget	1	580876
581.092	1.0	NonTarget	1	581092
581.309	1.0	Target	2	581309
581.526	1.0	NonTarget	1	581526
581.742	1.0	NonTarget	1	581742
581.959	1.0	Target	2	581959
582.176	1.0	NonTarget	1	582176
582.393	1.0	NonTarget	1	582393
582.609	1.0	NonTarget	1	582609
582.826	1.0	NonTarget	1	582826
583.042	1.0	NonTarget	1	583042
583.258	1.0	NonTarget	1	583258
583.476	1.0	Target	2	583476
583.693	1.0	NonTarget	1	583693
583.91	1.0	NonTarget	1	583910
584.126	1.0	NonTarget	1	584126
584.342	1.0	NonTarget	1	584342
592.31	1.0	NonTarget	1	592310
592.352	1.0	NonTarget	1	592352
592.525	1.0	Target	2	592525
592.742	1.0	NonTarget	1	592742
592.959	1.0	NonTarget	1	592959
593.176	1.0	NonTarget	1	593176
593.392	1.0	NonTarget	1	593392
593.609	1.0	Target	2	593609
593.825	1.0	NonTarget	1	593825
594.042	1.0	NonTarget	1	594042
594.259	1.0	NonTarget	1	594259
594.476	1.0	NonTarget	1	594476
594.693	1.0	NonTarget	1	594693
594.909	1.0	Target	2	594909
595.126	1.0	NonTarget	1	595126
595.342	1.0	NonTarget	1	595342
595.559	1.0	NonTarget	1	595559
595.775	1.0	NonTarget	1	595775
595.993	1.0	NonTarget	1	595993
596.21	1.0	NonTarget	1	596210
596.425	1.0	NonTarget	1	596425
596.642	1.0	NonTarget	1	596642
596.859	1.0	Target	2	596859
597.076	1.0	NonTarget	1	597076
597.292	1.0	NonTarget	1	597292
597.509	1.0	NonTarget	1	597509
597.726	1.0	NonTarget	1	597726
597.942	1.0	NonTarget	1	597942
598.158	1.0	Target	2	598158
598.375	1.0	NonTarget	1	598375
598.592	1.0	NonTarget	1	598592
598.808	1.0	Target	2	598808
599.025	1.0	NonTarget	1	599025
599.242	1.0	NonTarget	1	599242
599.458	1.0	NonTarget	1	599458
599.675	1.0	NonTarget	1	599675
599.892	1.0	NonTarget	1	599892
600.108	1.0	Target	2	600108
600.325	1.0	NonTarget	1	600325
600.542	1.0	NonTarget	1	600542
600.759	1.0	NonTarget	1	600759
600.975	1.0	NonTarget	1	600975
601.192	1.0	NonTarget	1	601192
601.409	1.0	Target	2	601409
601.625	1.0	NonTarget	1	601625
601.842	1.0	NonTarget	1	601842
602.059	1.0	NonTarget	1	602059
602.275	1.0	NonTarget	1	602275
602.492	1.0	NonTarget	1	602492
602.709	1.0	NonTarget	1	602709
602.926	1.0	Target	2	602926
603.142	1.0	NonTarget	1	603142
603.359	1.0	NonTarget	1	603359
603.575	1.0	NonTarget	1	603575
603.792	1.0	Target	2	603792
604.009	1.0	NonTarget	1	604009
604.225	1.0	NonTarget	1	604225
604.442	1.0	NonTarget	1	604442
604.659	1.0	NonTarget	1	604659
604.875	1.0	NonTarget	1	604875
612.825	1.0	NonTarget	1	612825
612.868	1.0	NonTarget	1	612868
613.042	1.0	NonTarget	1	613042
613.259	1.0	NonTarget	1	613259
613.475	1.0	NonTarget	1	613475
613.692	1.0	Target	2	613692
613.908	1.0	NonTarget	1	613908
614.124	1.0	NonTarget	1	614124
614.342	1.0	NonTarget	1	614342
614.558	1.0	Target	2	614558
614.775	1.0	NonTarget	1	614775
614.992	1.0	NonTarget	1	614992
615.208	1.0	Target	2	615208
615.425	1.0	NonTarget	1	615425
615.641	1.0	NonTarget	1	615641
615.858	1.0	NonTarget	1	615858
616.075	1.0	NonTarget	1	616075
616.292	1.0	NonTarget	1	616292
616.509	1.0	Target	2	616509
616.725	1.0	NonTarget	1	616725
616.941	1.0	NonTarget	1	616941
617.158	1.0	NonTarget	1	617158
617.374	1.0	NonTarget	1	617374
617.591	1.0	NonTarget	1	617591
617.808	1.0	NonTarget	1	617808
618.025	1.0	Target	2	618025
618.241	1.0	NonTarget	1	618241
618.459	1.0	NonTarget	1	618459
618.675	1.0	NonTarget	1	618675
618.891	1.0	NonTarget	1	618891
619.108	1.0	NonTarget	1	619108
619.325	1.0	NonTarget	1	619325
619.541	1.0	NonTarget	1	619541
619.758	1.0	NonTarget	1	619758
619.975	1.0	Target	2	619975
620.191	1.0	NonTarget	1	620191
620.408	1.0	NonTarget	1	620408
620.624	1.0	NonTarget	1	620624
620.841	1.0	NonTarget	1	620841
621.058	1.0	NonTarget	1	621058
621.275	1.0	Target	2	621275
621.492	1.0	NonTarget	1	621492
621.708	1.0	Target	2	621708
621.924	1.0	NonTarget	1	621924
622.141	1.0	NonTarget	1	622141
622.358	1.0	NonTarget	1	622358
622.575	1.0	NonTarget	1	622575
622.792	1.0	NonTarget	1	622792
623.008	1.0	NonTarget	1	623008
623.225	1.0	NonTarget	1	623225
623.441	1.0	NonTarget	1	623441
623.659	1.0	NonTarget	1	623659
623.875	1.0	Target	2	623875
624.091	1.0	NonTarget	1	624091
624.308	1.0	NonTarget	1	624308
624.524	1.0	NonTarget	1	624524
624.741	1.0	NonTarget	1	624741
624.958	1.0	Target	2	624958
625.174	1.0	NonTarget	1	625174
625.392	1.0	NonTarget	1	625392
633.358	1.0	NonTarget	1	633358
633.402	1.0	NonTarget	1	633402
633.576	1.0	NonTarget	1	633576
633.791	1.0	Target	2	633791
634.009	1.0	NonTarget	1	634009
634.224	1.0	NonTarget	1	634224
634.441	1.0	NonTarget	1	634441
634.658	1.0	NonTarget	1	634658
634.874	1.0	NonTarget	1	634874
635.092	1.0	NonTarget	1	635092
635.308	1.0	NonTarget	1	635308
635.524	1.0	Target	2	635524
635.741	1.0	NonTarget	1	635741
635.958	1.0	NonTarget	1	635958
636.174	1.0	NonTarget	1	636174
636.391	1.0	NonTarget	1	636391
636.608	1.0	Target	2	636608
636.825	1.0	NonTarget	1	636825
637.041	1.0	NonTarget	1	637041
637.258	1.0	NonTarget	1	637258
637.475	1.0	Target	2	637475
637.692	1.0	NonTarget	1	637692
637.909	1.0	NonTarget	1	637909
638.125	1.0	NonTarget	1	638125
638.342	1.0	NonTarget	1	638342
638.559	1.0	NonTarget	1	638559
638.774	1.0	NonTarget	1	638774
638.991	1.0	Target	2	638991
639.208	1.0	NonTarget	1	639208
639.425	1.0	NonTarget	1	639425
639.641	1.0	NonTarget	1	639641
639.857	1.0	NonTarget	1	639857
640.074	1.0	NonTarget	1	640074
640.291	1.0	NonTarget	1	640291
640.508	1.0	Target	2	640508
640.725	1.0	NonTarget	1	640725
640.941	1.0	NonTarget	1	640941
641.158	1.0	NonTarget	1	641158
641.374	1.0	NonTarget	1	641374
641.591	1.0	NonTarget	1	641591
641.808	1.0	NonTarget	1	641808
642.024	1.0	Target	2	642024
642.241	1.0	NonTarget	1	642241
642.458	1.0	Target	2	642458
642.674	1.0	NonTarget	1	642674
642.891	1.0	NonTarget	1	642891
643.108	1.0	NonTarget	1	643108
643.324	1.0	NonTarget	1	643324
643.542	1.0	NonTarget	1	643542
643.757	1.0	NonTarget	1	643757
643.974	1.0	NonTarget	1	643974
644.191	1.0	Target	2	644191
644.408	1.0	NonTarget	1	644408
644.624	1.0	NonTarget	1	644624
644.841	1.0	Target	2	644841
645.058	1.0	NonTarget	1	645058
645.274	1.0	NonTarget	1	645274
645.491	1.0	NonTarget	1	645491
645.708	1.0	NonTarget	1	645708
645.924	1.0	NonTarget	1	645924
653.874	1.0	Target	2	653874
653.917	1.0	NonTarget	1	653917
654.091	1.0	NonTarget	1	654091
654.308	1.0	NonTarget	1	654308
654.524	1.0	NonTarget	1	654524
654.741	1.0	NonTarget	1	654741
654.958	1.0	NonTarget	1	654958
655.174	1.0	NonTarget	1	655174
655.391	1.0	Target	2	655391
655.607	1.0	NonTarget	1	655607
655.824	1.0	NonTarget	1	655824
656.041	1.0	NonTarget	1	656041
656.257	1.0	NonTarget	1	656257
656.474	1.0	NonTarget	1	656474
656.691	1.0	NonTarget	1	656691
656.907	1.0	Target	2	656907
657.124	1.0	NonTarget	1	657124
657.34	1.0	NonTarget	1	657340
657.557	1.0	NonTarget	1	657557
657.774	1.0	NonTarget	1	657774
657.991	1.0	Target	2	657991
658.207	1.0	NonTarget	1	658207
658.424	1.0	NonTarget	1	658424
658.641	1.0	NonTarget	1	658641
658.857	1.0	Target	2	658857
659.074	1.0	NonTarget	1	659074
659.291	1.0	NonTarget	1	659291
659.507	1.0	NonTarget	1	659507
659.724	1.0	NonTarget	1	659724
659.941	1.0	NonTarget	1	659941
660.157	1.0	NonTarget	1	660157
660.374	1.0	NonTarget	1	660374
660.591	1.0	Target	2	660591
660.807	1.0	NonTarget	1	660807
661.024	1.0	NonTarget	1	661024
661.24	1.0	NonTarget	1	661240
661.457	1.0	Target	2	661457
661.674	1.0	NonTarget	1	661674
661.891	1.0	NonTarget	1	661891
662.107	1.0	NonTarget	1	662107
662.323	1.0	NonTarget	1	662323
662.54	1.0	NonTarget	1	662540
662.757	1.0	NonTarget	1	662757
662.974	1.0	NonTarget	1	662974
663.191	1.0	NonTarget	1	663191
663.408	1.0	Target	2	663408
663.624	1.0	NonTarget	1	663624
663.84	1.0	NonTarget	1	663840
664.057	1.0	NonTarget	1	664057
664.274	1.0	NonTarget	1	664274
664.491	1.0	NonTarget	1	664491
664.707	1.0	Target	2	664707
664.924	1.0	NonTarget	1	664924
665.14	1.0	NonTarget	1	665140
665.357	1.0	NonTarget	1	665357
665.574	1.0	Target	2	665574
665.79	1.0	NonTarget	1	665790
666.007	1.0	NonTarget	1	666007
666.224	1.0	NonTarget	1	666224
666.44	1.0	NonTarget	1	666440
674.407	1.0	NonTarget	1	674407
674.45	1.0	NonTarget	1	674450
674.624	1.0	NonTarget	1	674624
674.84	1.0	NonTarget	1	674840
675.057	1.0	Target	2	675057
675.274	1.0	NonTarget	1	675274
675.49	1.0	NonTarget	1	675490
675.707	1.0	NonTarget	1	675707
675.924	1.0	Target	2	675924
676.14	1.0	NonTarget	1	676140
