onset	duration	trial_type	value	sample
451.35	1.0	NonTarget	1	451350
451.57	1.0	NonTarget	1	451570
451.791	1.0	NonTarget	1	451791
452.002	1.0	Target	2	452002
452.217	1.0	NonTarget	1	452217
452.434	1.0	NonTarget	1	452434
452.65	1.0	NonTarget	1	452650
452.87	1.0	NonTarget	1	452870
453.083	1.0	NonTarget	1	453083
453.3	1.0	NonTarget	1	453300
453.518	1.0	Target	2	453518
453.733	1.0	NonTarget	1	453733
453.954	1.0	NonTarget	1	453954
454.167	1.0	NonTarget	1	454167
454.384	1.0	NonTarget	1	454384
454.604	1.0	NonTarget	1	454604
454.819	1.0	NonTarget	1	454819
455.034	1.0	Target	2	455034
455.254	1.0	NonTarget	1	455254
455.467	1.0	NonTarget	1	455467
455.687	1.0	Target	2	455687
455.904	1.0	NonTarget	1	455904
456.117	1.0	NonTarget	1	456117
456.334	1.0	NonTarget	1	456334
456.55	1.0	NonTarget	1	456550
464.513	1.0	NonTarget	1	464513
464.547	1.0	NonTarget	1	464547
464.727	1.0	NonTarget	1	464727
464.936	1.0	NonTarget	1	464936
465.15	1.0	NonTarget	1	465150
465.367	1.0	Target	2	465367
465.586	1.0	NonTarget	1	465586
465.802	1.0	NonTarget	1	465802
466.017	1.0	NonTarget	1	466017
466.233	1.0	NonTarget	1	466233
466.454	1.0	Target	2	466454
466.667	1.0	NonTarget	1	466667
466.886	1.0	Target	2	466886
467.101	1.0	NonTarget	1	467101
467.316	1.0	NonTarget	1	467316
467.536	1.0	NonTarget	1	467536
467.753	1.0	NonTarget	1	467753
467.967	1.0	NonTarget	1	467967
468.184	1.0	Target	2	468184
468.402	1.0	NonTarget	1	468402
468.622	1.0	NonTarget	1	468622
468.833	1.0	NonTarget	1	468833
469.064	1.0	NonTarget	1	469064
469.266	1.0	NonTarget	1	469266
469.491	1.0	NonTarget	1	469491
469.703	1.0	NonTarget	1	469703
469.92	1.0	NonTarget	1	469920
470.133	1.0	NonTarget	1	470133
470.35	1.0	Target	2	470350
470.571	1.0	NonTarget	1	470571
470.787	1.0	NonTarget	1	470787
471.003	1.0	Target	2	471003
471.217	1.0	NonTarget	1	471217
471.436	1.0	NonTarget	1	471436
471.652	1.0	NonTarget	1	471652
471.866	1.0	NonTarget	1	471866
472.083	1.0	NonTarget	1	472083
472.3	1.0	NonTarget	1	472300
472.52	1.0	NonTarget	1	472520
472.743	1.0	NonTarget	1	472743
472.95	1.0	Target	2	472950
473.17	1.0	NonTarget	1	473170
473.383	1.0	NonTarget	1	473383
473.6	1.0	Target	2	473600
473.821	1.0	NonTarget	1	473821
474.036	1.0	NonTarget	1	474036
474.25	1.0	NonTarget	1	474250
474.47	1.0	NonTarget	1	474470
474.685	1.0	NonTarget	1	474685
474.903	1.0	NonTarget	1	474903
475.124	1.0	NonTarget	1	475124
475.341	1.0	Target	2	475341
475.556	1.0	NonTarget	1	475556
475.767	1.0	NonTarget	1	475767
475.984	1.0	Target	2	475984
476.2	1.0	NonTarget	1	476200
476.42	1.0	NonTarget	1	476420
476.633	1.0	NonTarget	1	476633
476.864	1.0	NonTarget	1	476864
477.067	1.0	NonTarget	1	477067
485.053	1.0	NonTarget	1	485053
485.095	1.0	NonTarget	1	485095
485.271	1.0	NonTarget	1	485271
485.483	1.0	NonTarget	1	485483
485.701	1.0	NonTarget	1	485701
485.921	1.0	Target	2	485921
486.133	1.0	NonTarget	1	486133
486.358	1.0	NonTarget	1	486358
486.569	1.0	NonTarget	1	486569
486.783	1.0	NonTarget	1	486783
487.002	1.0	Target	2	487002
487.216	1.0	NonTarget	1	487216
487.435	1.0	NonTarget	1	487435
487.653	1.0	Target	2	487653
487.87	1.0	NonTarget	1	487870
488.083	1.0	NonTarget	1	488083
488.3	1.0	NonTarget	1	488300
488.516	1.0	NonTarget	1	488516
488.738	1.0	NonTarget	1	488738
488.949	1.0	NonTarget	1	488949
489.17	1.0	NonTarget	1	489170
489.383	1.0	NonTarget	1	489383
489.601	1.0	NonTarget	1	489601
489.817	1.0	Target	2	489817
490.033	1.0	NonTarget	1	490033
490.253	1.0	NonTarget	1	490253
490.466	1.0	NonTarget	1	490466
490.686	1.0	NonTarget	1	490686
490.9	1.0	NonTarget	1	490900
491.12	1.0	Target	2	491120
491.332	1.0	NonTarget	1	491332
491.553	1.0	NonTarget	1	491553
491.766	1.0	NonTarget	1	491766
491.983	1.0	NonTarget	1	491983
492.203	1.0	NonTarget	1	492203
492.424	1.0	Target	2	492424
492.633	1.0	NonTarget	1	492633
492.849	1.0	Target	2	492849
493.069	1.0	NonTarget	1	493069
493.286	1.0	NonTarget	1	493286
493.499	1.0	NonTarget	1	493499
493.716	1.0	NonTarget	1	493716
493.933	1.0	NonTarget	1	493933
494.149	1.0	NonTarget	1	494149
494.369	1.0	NonTarget	1	494369
494.583	1.0	Target	2	494583
494.799	1.0	NonTarget	1	494799
495.018	1.0	NonTarget	1	495018
495.235	1.0	NonTarget	1	495235
495.451	1.0	NonTarget	1	495451
495.668	1.0	Target	2	495668
495.893	1.0	NonTarget	1	495893
496.102	1.0	NonTarget	1	496102
496.316	1.0	NonTarget	1	496316
496.534	1.0	Target	2	496534
496.755	1.0	NonTarget	1	496755
496.97	1.0	NonTarget	1	496970
497.185	1.0	NonTarget	1	497185
497.401	1.0	NonTarget	1	497401
497.616	1.0	NonTarget	1	497616
505.666	1.0	NonTarget	1	505666
505.713	1.0	NonTarget	1	505713
505.882	1.0	NonTarget	1	505882
506.102	1.0	Target	2	506102
506.316	1.0	NonTarget	1	506316
506.534	1.0	NonTarget	1	506534
506.755	1.0	Target	2	506755
506.973	1.0	NonTarget	1	506973
507.183	1.0	NonTarget	1	507183
507.4	1.0	NonTarget	1	507400
507.616	1.0	NonTarget	1	507616
507.836	1.0	NonTarget	1	507836
508.051	1.0	NonTarget	1	508051
508.266	1.0	Target	2	508266
508.493	1.0	NonTarget	1	508493
508.699	1.0	NonTarget	1	508699
508.919	1.0	NonTarget	1	508919
509.135	1.0	NonTarget	1	509135
509.349	1.0	NonTarget	1	509349
509.566	1.0	NonTarget	1	509566
509.785	1.0	NonTarget	1	509785
510.001	1.0	Target	2	510001
510.216	1.0	NonTarget	1	510216
510.443	1.0	NonTarget	1	510443
510.651	1.0	NonTarget	1	510651
510.866	1.0	NonTarget	1	510866
511.084	1.0	NonTarget	1	511084
511.299	1.0	NonTarget	1	511299
511.516	1.0	Target	2	511516
511.735	1.0	NonTarget	1	511735
511.951	1.0	NonTarget	1	511951
512.167	1.0	NonTarget	1	512167
512.382	1.0	Target	2	512382
512.606	1.0	NonTarget	1	512606
512.815	1.0	NonTarget	1	512815
513.036	1.0	NonTarget	1	513036
513.249	1.0	NonTarget	1	513249
513.469	1.0	Target	2	513469
513.685	1.0	NonTarget	1	513685
513.899	1.0	NonTarget	1	513899
514.116	1.0	NonTarget	1	514116
514.332	1.0	NonTarget	1	514332
514.552	1.0	NonTarget	1	514552
514.771	1.0	NonTarget	1	514771
514.982	1.0	NonTarget	1	514982
515.199	1.0	NonTarget	1	515199
515.423	1.0	NonTarget	1	515423
515.632	1.0	Target	2	515632
515.85	1.0	NonTarget	1	515850
516.065	1.0	Target	2	516065
516.282	1.0	NonTarget	1	516282
516.499	1.0	NonTarget	1	516499
516.719	1.0	NonTarget	1	516719
516.932	1.0	NonTarget	1	516932
517.149	1.0	NonTarget	1	517149
517.368	1.0	NonTarget	1	517368
517.59	1.0	NonTarget	1	517590
517.8	1.0	Target	2	517800
518.015	1.0	NonTarget	1	518015
518.243	1.0	NonTarget	1	518243
526.269	1.0	NonTarget	1	526269
526.312	1.0	NonTarget	1	526312
526.491	1.0	Target	2	526491
526.701	1.0	NonTarget	1	526701
526.917	1.0	NonTarget	1	526917
527.133	1.0	NonTarget	1	527133
527.365	1.0	NonTarget	1	527365
527.569	1.0	Target	2	527569
527.79	1.0	NonTarget	1	527790
528.0	1.0	NonTarget	1	528000
528.215	1.0	NonTarget	1	528215
528.439	1.0	NonTarget	1	528439
528.652	1.0	NonTarget	1	528652
528.869	1.0	Target	2	528869
529.085	1.0	NonTarget	1	529085
529.298	1.0	NonTarget	1	529298
529.515	1.0	NonTarget	1	529515
529.732	1.0	NonTarget	1	529732
529.951	1.0	NonTarget	1	529951
530.166	1.0	NonTarget	1	530166
530.383	1.0	NonTarget	1	530383
530.605	1.0	NonTarget	1	530605
530.815	1.0	Target	2	530815
531.032	1.0	NonTarget	1	531032
531.249	1.0	NonTarget	1	531249
531.465	1.0	NonTarget	1	531465
531.685	1.0	NonTarget	1	531685
531.902	1.0	NonTarget	1	531902
532.115	1.0	Target	2	532115
532.335	1.0	NonTarget	1	532335
532.558	1.0	NonTarget	1	532558
532.765	1.0	Target	2	532765
532.982	1.0	NonTarget	1	532982
533.199	1.0	NonTarget	1	533199
533.418	1.0	NonTarget	1	533418
533.632	1.0	NonTarget	1	533632
533.848	1.0	NonTarget	1	533848
534.065	1.0	Target	2	534065
534.282	1.0	NonTarget	1	534282
534.499	1.0	NonTarget	1	534499
534.715	1.0	NonTarget	1	534715
534.934	1.0	NonTarget	1	534934
535.148	1.0	NonTarget	1	535148
535.369	1.0	Target	2	535369
535.582	1.0	NonTarget	1	535582
535.802	1.0	NonTarget	1	535802
536.015	1.0	NonTarget	1	536015
536.236	1.0	NonTarget	1	536236
536.458	1.0	NonTarget	1	536458
536.665	1.0	NonTarget	1	536665
536.883	1.0	Target	2	536883
537.098	1.0	NonTarget	1	537098
537.325	1.0	NonTarget	1	537325
537.534	1.0	NonTarget	1	537534
537.748	1.0	Target	2	537748
537.965	1.0	NonTarget	1	537965
538.182	1.0	NonTarget	1	538182
538.403	1.0	NonTarget	1	538403
538.619	1.0	NonTarget	1	538619
538.832	1.0	NonTarget	1	538832
546.815	1.0	NonTarget	1	546815
546.856	1.0	NonTarget	1	546856
547.035	1.0	NonTarget	1	547035
547.255	1.0	NonTarget	1	547255
547.467	1.0	Target	2	547467
547.685	1.0	NonTarget	1	547685
547.898	1.0	NonTarget	1	547898
548.115	1.0	NonTarget	1	548115
548.337	1.0	Target	2	548337
548.55	1.0	NonTarget	1	548550
548.765	1.0	NonTarget	1	548765
548.986	1.0	NonTarget	1	548986
549.202	1.0	Target	2	549202
549.415	1.0	NonTarget	1	549415
549.633	1.0	NonTarget	1	549633
549.848	1.0	NonTarget	1	549848
550.064	1.0	NonTarget	1	550064
550.285	1.0	NonTarget	1	550285
550.498	1.0	NonTarget	1	550498
550.726	1.0	NonTarget	1	550726
550.936	1.0	NonTarget	1	550936
551.154	1.0	NonTarget	1	551154
551.375	1.0	Target	2	551375
551.583	1.0	NonTarget	1	551583
551.798	1.0	NonTarget	1	551798
552.018	1.0	NonTarget	1	552018
552.231	1.0	NonTarget	1	552231
552.45	1.0	Target	2	552450
552.664	1.0	NonTarget	1	552664
552.885	1.0	NonTarget	1	552885
553.103	1.0	NonTarget	1	553103
553.318	1.0	Target	2	553318
553.532	1.0	NonTarget	1	553532
553.748	1.0	NonTarget	1	553748
553.972	1.0	NonTarget	1	553972
554.184	1.0	NonTarget	1	554184
554.399	1.0	NonTarget	1	554399
554.615	1.0	NonTarget	1	554615
554.832	1.0	NonTarget	1	554832
555.052	1.0	NonTarget	1	555052
555.267	1.0	NonTarget	1	555267
555.485	1.0	Target	2	555485
555.698	1.0	NonTarget	1	555698
555.925	1.0	NonTarget	1	555925
556.136	1.0	Target	2	556136
556.348	1.0	NonTarget	1	556348
556.568	1.0	NonTarget	1	556568
556.781	1.0	NonTarget	1	556781
557.006	1.0	Target	2	557006
557.22	1.0	NonTarget	1	557220
557.431	1.0	NonTarget	1	557431
557.648	1.0	NonTarget	1	557648
557.869	1.0	NonTarget	1	557869
558.084	1.0	NonTarget	1	558084
558.3	1.0	NonTarget	1	558300
558.527	1.0	NonTarget	1	558527
558.731	1.0	NonTarget	1	558731
558.951	1.0	NonTarget	1	558951
559.166	1.0	NonTarget	1	559166
559.384	1.0	Target	2	559384
567.439	1.0	NonTarget	1	567439
567.477	1.0	NonTarget	1	567477
567.647	1.0	Target	2	567647
567.866	1.0	NonTarget	1	567866
568.082	1.0	NonTarget	1	568082
568.297	1.0	NonTarget	1	568297
568.514	1.0	Target	2	568514
568.735	1.0	NonTarget	1	568735
568.949	1.0	NonTarget	1	568949
569.165	1.0	NonTarget	1	569165
569.384	1.0	NonTarget	1	569384
569.6	1.0	NonTarget	1	569600
569.816	1.0	NonTarget	1	569816
570.031	1.0	NonTarget	1	570031
570.249	1.0	NonTarget	1	570249
570.475	1.0	NonTarget	1	570475
570.681	1.0	NonTarget	1	570681
570.899	1.0	Target	2	570899
571.114	1.0	NonTarget	1	571114
571.331	1.0	NonTarget	1	571331
571.55	1.0	NonTarget	1	571550
571.767	1.0	NonTarget	1	571767
571.993	1.0	Target	2	571993
572.204	1.0	NonTarget	1	572204
572.418	1.0	NonTarget	1	572418
572.635	1.0	Target	2	572635
572.847	1.0	NonTarget	1	572847
573.064	1.0	NonTarget	1	573064
573.281	1.0	NonTarget	1	573281
573.5	1.0	NonTarget	1	573500
573.718	1.0	NonTarget	1	573718
573.932	1.0	Target	2	573932
574.147	1.0	NonTarget	1	574147
574.368	1.0	NonTarget	1	574368
574.584	1.0	NonTarget	1	574584
574.8	1.0	NonTarget	1	574800
575.014	1.0	NonTarget	1	575014
575.235	1.0	NonTarget	1	575235
575.455	1.0	Target	2	575455
575.667	1.0	NonTarget	1	575667
575.882	1.0	NonTarget	1	575882
576.097	1.0	NonTarget	1	576097
576.314	1.0	NonTarget	1	576314
576.536	1.0	NonTarget	1	576536
576.749	1.0	NonTarget	1	576749
576.964	1.0	NonTarget	1	576964
577.192	1.0	Target	2	577192
577.402	1.0	NonTarget	1	577402
577.618	1.0	NonTarget	1	577618
577.832	1.0	NonTarget	1	577832
578.047	1.0	NonTarget	1	578047
578.268	1.0	NonTarget	1	578268
578.484	1.0	Target	2	578484
578.697	1.0	NonTarget	1	578697
578.921	1.0	NonTarget	1	578921
579.138	1.0	NonTarget	1	579138
579.356	1.0	NonTarget	1	579356
579.566	1.0	Target	2	579566
579.784	1.0	NonTarget	1	579784
579.997	1.0	NonTarget	1	579997
588.063	1.0	NonTarget	1	588063
588.106	1.0	NonTarget	1	588106
588.288	1.0	NonTarget	1	588288
588.499	1.0	Target	2	588499
588.714	1.0	NonTarget	1	588714
588.931	1.0	NonTarget	1	588931
589.149	1.0	Target	2	589149
589.369	1.0	NonTarget	1	589369
589.581	1.0	NonTarget	1	589581
589.797	1.0	NonTarget	1	589797
590.013	1.0	NonTarget	1	590013
590.235	1.0	NonTarget	1	590235
590.454	1.0	NonTarget	1	590454
590.666	1.0	Target	2	590666
590.88	1.0	NonTarget	1	590880
591.097	1.0	NonTarget	1	591097
591.32	1.0	NonTarget	1	591320
591.534	1.0	NonTarget	1	591534
591.747	1.0	NonTarget	1	591747
591.964	1.0	NonTarget	1	591964
592.184	1.0	NonTarget	1	592184
592.408	1.0	Target	2	592408
592.617	1.0	NonTarget	1	592617
592.834	1.0	NonTarget	1	592834
593.047	1.0	NonTarget	1	593047
593.264	1.0	NonTarget	1	593264
593.486	1.0	NonTarget	1	593486
593.7	1.0	NonTarget	1	593700
593.913	1.0	Target	2	593913
594.133	1.0	NonTarget	1	594133
594.35	1.0	NonTarget	1	594350
594.564	1.0	NonTarget	1	594564
594.78	1.0	Target	2	594780
594.997	1.0	NonTarget	1	594997
595.216	1.0	NonTarget	1	595216
595.433	1.0	NonTarget	1	595433
595.649	1.0	NonTarget	1	595649
595.864	1.0	Target	2	595864
596.086	1.0	NonTarget	1	596086
596.297	1.0	NonTarget	1	596297
596.52	1.0	NonTarget	1	596520
596.731	1.0	NonTarget	1	596731
596.947	1.0	NonTarget	1	596947
597.167	1.0	NonTarget	1	597167
597.387	1.0	NonTarget	1	597387
597.598	1.0	NonTarget	1	597598
597.814	1.0	NonTarget	1	597814
598.038	1.0	Target	2	598038
598.247	1.0	NonTarget	1	598247
598.468	1.0	Target	2	598468
598.683	1.0	NonTarget	1	598683
598.897	1.0	NonTarget	1	598897
599.116	1.0	NonTarget	1	599116
599.334	1.0	NonTarget	1	599334
599.547	1.0	NonTarget	1	599547
599.764	1.0	NonTarget	1	599764
599.981	1.0	NonTarget	1	599981
600.202	1.0	Target	2	600202
600.413	1.0	NonTarget	1	600413
600.63	1.0	NonTarget	1	600630
608.646	1.0	NonTarget	1	608646
608.698	1.0	NonTarget	1	608698
608.871	1.0	Target	2	608871
609.082	1.0	NonTarget	1	609082
609.304	1.0	NonTarget	1	609304
609.513	1.0	NonTarget	1	609513
609.73	1.0	Target	2	609730
609.947	1.0	NonTarget	1	609947
610.165	1.0	NonTarget	1	610165
610.381	1.0	NonTarget	1	610381
610.597	1.0	NonTarget	1	610597
610.814	1.0	NonTarget	1	610814
611.032	1.0	NonTarget	1	611032
611.246	1.0	NonTarget	1	611246
611.464	1.0	NonTarget	1	611464
611.683	1.0	NonTarget	1	611683
611.9	1.0	NonTarget	1	611900
612.113	1.0	Target	2	612113
612.334	1.0	NonTarget	1	612334
612.557	1.0	NonTarget	1	612557
612.768	1.0	NonTarget	1	612768
612.984	1.0	NonTarget	1	612984
613.198	1.0	Target	2	613198
613.413	1.0	NonTarget	1	613413
613.638	1.0	NonTarget	1	613638
613.852	1.0	Target	2	613852
614.065	1.0	NonTarget	1	614065
614.28	1.0	NonTarget	1	614280
614.5	1.0	NonTarget	1	614500
614.723	1.0	NonTarget	1	614723
614.93	1.0	NonTarget	1	614930
615.152	1.0	Target	2	615152
615.363	1.0	NonTarget	1	615363
615.583	1.0	NonTarget	1	615583
615.802	1.0	NonTarget	1	615802
616.013	1.0	NonTarget	1	616013
616.231	1.0	NonTarget	1	616231
616.455	1.0	NonTarget	1	616455
616.663	1.0	Target	2	616663
616.88	1.0	NonTarget	1	616880
617.102	1.0	NonTarget	1	617102
617.313	1.0	NonTarget	1	617313
617.533	1.0	NonTarget	1	617533
617.749	1.0	NonTarget	1	617749
617.963	1.0	NonTarget	1	617963
618.18	1.0	NonTarget	1	618180
618.398	1.0	Target	2	618398
618.616	1.0	NonTarget	1	618616
618.829	1.0	NonTarget	1	618829
619.048	1.0	NonTarget	1	619048
619.264	1.0	NonTarget	1	619264
619.479	1.0	NonTarget	1	619479
619.702	1.0	Target	2	619702
619.918	1.0	NonTarget	1	619918
620.129	1.0	NonTarget	1	620129
620.346	1.0	NonTarget	1	620346
620.566	1.0	NonTarget	1	620566
620.78	1.0	Target	2	620780
620.998	1.0	NonTarget	1	620998
621.215	1.0	NonTarget	1	621215
629.183	1.0	NonTarget	1	629183
629.235	1.0	NonTarget	1	629235
629.396	1.0	NonTarget	1	629396
629.613	1.0	NonTarget	1	629613
629.829	1.0	Target	2	629829
630.055	1.0	NonTarget	1	630055
630.279	1.0	Target	2	630279
630.479	1.0	NonTarget	1	630479
630.699	1.0	NonTarget	1	630699
630.914	1.0	NonTarget	1	630914
631.145	1.0	NonTarget	1	631145
631.348	1.0	NonTarget	1	631348
631.563	1.0	NonTarget	1	631563
631.779	1.0	NonTarget	1	631779
631.998	1.0	NonTarget	1	631998
632.215	1.0	NonTarget	1	632215
632.43	1.0	NonTarget	1	632430
632.646	1.0	Target	2	632646
632.863	1.0	NonTarget	1	632863
633.082	1.0	NonTarget	1	633082
633.296	1.0	Target	2	633296
633.517	1.0	NonTarget	1	633517
633.734	1.0	NonTarget	1	633734
633.954	1.0	NonTarget	1	633954
634.163	1.0	Target	2	634163
634.381	1.0	NonTarget	1	634381
634.596	1.0	NonTarget	1	634596
634.82	1.0	NonTarget	1	634820
635.029	1.0	NonTarget	1	635029
635.246	1.0	NonTarget	1	635246
635.463	1.0	NonTarget	1	635463
635.679	1.0	NonTarget	1	635679
635.899	1.0	NonTarget	1	635899
636.115	1.0	NonTarget	1	636115
636.331	1.0	Target	2	636331
636.546	1.0	NonTarget	1	636546
636.767	1.0	NonTarget	1	636767
636.982	1.0	NonTarget	1	636982
637.196	1.0	NonTarget	1	637196
637.414	1.0	NonTarget	1	637414
637.632	1.0	NonTarget	1	637632
637.849	1.0	Target	2	637849
638.066	1.0	NonTarget	1	638066
638.279	1.0	Target	2	638279
638.496	1.0	NonTarget	1	638496
638.717	1.0	NonTarget	1	638717
638.93	1.0	NonTarget	1	638930
639.154	1.0	NonTarget	1	639154
639.363	1.0	NonTarget	1	639363
639.579	1.0	NonTarget	1	639579
639.796	1.0	NonTarget	1	639796
640.015	1.0	NonTarget	1	640015
640.23	1.0	Target	2	640230
640.446	1.0	NonTarget	1	640446
640.67	1.0	NonTarget	1	640670
640.882	1.0	NonTarget	1	640882
641.097	1.0	NonTarget	1	641097
641.314	1.0	NonTarget	1	641314
641.529	1.0	NonTarget	1	641529
641.746	1.0	Target	2	641746
649.713	1.0	NonTarget	1	649713
649.76	1.0	NonTarget	1	649760
649.931	1.0	NonTarget	1	649931
650.147	1.0	NonTarget	1	650147
650.366	1.0	Target	2	650366
650.579	1.0	NonTarget	1	650579
650.798	1.0	Target	2	650798
651.012	1.0	NonTarget	1	651012
651.232	1.0	NonTarget	1	651232
651.447	1.0	NonTarget	1	651447
651.662	1.0	NonTarget	1	651662
651.879	1.0	NonTarget	1	651879
652.097	1.0	NonTarget	1	652097
652.314	1.0	NonTarget	1	652314
652.53	1.0	NonTarget	1	652530
652.745	1.0	NonTarget	1	652745
652.962	1.0	NonTarget	1	652962
653.181	1.0	Target	2	653181
653.396	1.0	NonTarget	1	653396
653.612	1.0	NonTarget	1	653612
653.829	1.0	Target	2	653829
654.053	1.0	NonTarget	1	654053
654.265	1.0	NonTarget	1	654265
654.482	1.0	NonTarget	1	654482
654.696	1.0	Target	2	654696
654.912	1.0	NonTarget	1	654912
655.132	1.0	NonTarget	1	655132
655.345	1.0	NonTarget	1	655345
655.586	1.0	NonTarget	1	655586
655.779	1.0	NonTarget	1	655779
656.0	1.0	NonTarget	1	656000
656.212	1.0	NonTarget	1	656212
656.432	1.0	NonTarget	1	656432
656.647	1.0	NonTarget	1	656647
656.862	1.0	Target	2	656862
657.082	1.0	NonTarget	1	657082
657.295	1.0	NonTarget	1	657295
657.512	1.0	NonTarget	1	657512
657.729	1.0	NonTarget	1	657729
657.951	1.0	NonTarget	1	657951
658.166	1.0	NonTarget	1	658166
658.382	1.0	Target	2	658382
658.595	1.0	NonTarget	1	658595
658.812	1.0	Target	2	658812
659.029	1.0	NonTarget	1	659029
659.245	1.0	NonTarget	1	659245
659.463	1.0	NonTarget	1	659463
659.679	1.0	NonTarget	1	659679
659.895	1.0	NonTarget	1	659895
660.114	1.0	NonTarget	1	660114
660.332	1.0	NonTarget	1	660332
660.547	1.0	NonTarget	1	660547
660.762	1.0	Target	2	660762
660.98	1.0	NonTarget	1	660980
661.197	1.0	NonTarget	1	661197
661.412	1.0	NonTarget	1	661412
661.639	1.0	NonTarget	1	661639
661.845	1.0	NonTarget	1	661845
662.064	1.0	NonTarget	1	662064
662.279	1.0	Target	2	662279
670.245	1.0	Target	2	670245
670.294	1.0	NonTarget	1	670294
670.465	1.0	NonTarget	1	670465
670.681	1.0	NonTarget	1	670681
670.895	1.0	NonTarget	1	670895
671.114	1.0	NonTarget	1	671114
671.329	1.0	NonTarget	1	671329
671.548	1.0	NonTarget	1	671548
671.765	1.0	NonTarget	1	671765
671.982	1.0	Target	2	671982
672.199	1.0	NonTarget	1	672199
672.411	1.0	NonTarget	1	672411
672.629	1.0	Target	2	672629
672.845	1.0	NonTarget	1	672845
673.065	1.0	NonTarget	1	673065
673.281	1.0	NonTarget	1	673281
673.497	1.0	NonTarget	1	673497
673.712	1.0	NonTarget	1	673712
673.928	1.0	NonTarget	1	673928
674.147	1.0	NonTarget	1	674147
674.362	1.0	NonTarget	1	674362
674.58	1.0	NonTarget	1	674580
674.795	1.0	NonTarget	1	674795
675.012	1.0	Target	2	675012
675.229	1.0	NonTarget	1	675229
675.445	1.0	NonTarget	1	675445
675.661	1.0	NonTarget	1	675661
675.878	1.0	NonTarget	1	675878
676.099	1.0	NonTarget	1	676099
676.314	1.0	Target	2	676314
676.529	1.0	NonTarget	1	676529
676.748	1.0	NonTarget	1	676748
676.962	1.0	NonTarget	1	676962
677.181	1.0	NonTarget	1	677181
677.395	1.0	Target	2	677395
677.612	1.0	NonTarget	1	677612
677.828	1.0	NonTarget	1	677828
678.045	1.0	NonTarget	1	678045
678.264	1.0	NonTarget	1	678264
678.479	1.0	NonTarget	1	678479
678.695	1.0	NonTarget	1	678695
678.911	1.0	Target	2	678911
679.131	1.0	NonTarget	1	679131
679.346	1.0	NonTarget	1	679346
679.574	1.0	Target	2	679574
679.786	1.0	NonTarget	1	679786
679.997	1.0	NonTarget	1	679997
680.212	1.0	NonTarget	1	680212
680.429	1.0	NonTarget	1	680429
680.645	1.0	NonTarget	1	680645
680.868	1.0	NonTarget	1	680868
681.083	1.0	NonTarget	1	681083
681.295	1.0	NonTarget	1	681295
681.511	1.0	Target	2	681511
681.728	1.0	NonTarget	1	681728
681.952	1.0	NonTarget	1	681952
682.165	1.0	NonTarget	1	682165
682.38	1.0	NonTarget	1	682380
682.595	1.0	Target	2	682595
682.811	1.0	NonTarget	1	682811
690.881	1.0	NonTarget	1	690881
690.915	1.0	NonTarget	1	690915
691.08	1.0	NonTarget	1	691080
691.294	1.0	Target	2	691294
691.517	1.0	NonTarget	1	691517
691.729	1.0	NonTarget	1	691729
691.949	1.0	Target	2	691949
692.161	1.0	NonTarget	1	692161
692.378	1.0	NonTarget	1	692378
692.595	1.0	NonTarget	1	692595
692.811	1.0	NonTarget	1	692811
693.034	1.0	NonTarget	1	693034
693.244	1.0	NonTarget	1	693244
693.463	1.0	Target	2	693463
693.682	1.0	NonTarget	1	693682
693.898	1.0	NonTarget	1	693898
694.111	1.0	NonTarget	1	694111
694.339	1.0	NonTarget	1	694339
694.548	1.0	NonTarget	1	694548
694.762	1.0	NonTarget	1	694762
694.978	1.0	NonTarget	1	694978
695.202	1.0	Target	2	695202
695.414	1.0	NonTarget	1	695414
695.63	1.0	NonTarget	1	695630
695.844	1.0	NonTarget	1	695844
696.062	1.0	NonTarget	1	696062
696.286	1.0	NonTarget	1	696286
696.494	1.0	NonTarget	1	696494
696.713	1.0	Target	2	696713
696.933	1.0	NonTarget	1	696933
697.149	1.0	NonTarget	1	697149
697.364	1.0	NonTarget	1	697364
697.58	1.0	Target	2	697580
697.795	1.0	NonTarget	1	697795
698.012	1.0	NonTarget	1	698012
698.231	1.0	NonTarget	1	698231
698.447	1.0	NonTarget	1	698447
698.661	1.0	Target	2	698661
698.878	1.0	NonTarget	1	698878
699.094	1.0	NonTarget	1	699094
699.314	1.0	NonTarget	1	699314
699.534	1.0	NonTarget	1	699534
699.747	1.0	NonTarget	1	699747
699.961	1.0	NonTarget	1	699961
700.185	1.0	NonTarget	1	700185
700.401	1.0	NonTarget	1	700401
700.611	1.0	NonTarget	1	700611
700.83	1.0	Target	2	700830
701.044	1.0	NonTarget	1	701044
701.264	1.0	Target	2	701264
701.48	1.0	NonTarget	1	701480
701.697	1.0	NonTarget	1	701697
701.911	1.0	NonTarget	1	701911
702.128	1.0	NonTarget	1	702128
702.349	1.0	NonTarget	1	702349
702.563	1.0	NonTarget	1	702563
702.777	1.0	NonTarget	1	702777
702.994	1.0	Target	2	702994
703.214	1.0	NonTarget	1	703214
703.427	1.0	NonTarget	1	703427
711.379	1.0	NonTarget	1	711379
711.434	1.0	NonTarget	1	711434
711.594	1.0	Target	2	711594
711.816	1.0	NonTarget	1	711816
712.028	1.0	NonTarget	1	712028
712.249	1.0	NonTarget	1	712249
712.461	1.0	NonTarget	1	712461
712.679	1.0	NonTarget	1	712679
712.894	1.0	NonTarget	1	712894
713.111	1.0	NonTarget	1	713111
