onset	duration	trial_type	value	sample
460.269	1.0	NonTarget	1	460269
460.502	1.0	NonTarget	1	460502
460.735	1.0	NonTarget	1	460735
460.969	1.0	Target	2	460969
461.202	1.0	NonTarget	1	461202
461.435	1.0	NonTarget	1	461435
461.669	1.0	NonTarget	1	461669
461.902	1.0	NonTarget	1	461902
462.135	1.0	NonTarget	1	462135
462.369	1.0	NonTarget	1	462369
462.602	1.0	Target	2	462602
462.835	1.0	NonTarget	1	462835
463.069	1.0	NonTarget	1	463069
463.302	1.0	NonTarget	1	463302
463.535	1.0	NonTarget	1	463535
463.769	1.0	NonTarget	1	463769
464.002	1.0	NonTarget	1	464002
464.235	1.0	Target	2	464235
464.469	1.0	NonTarget	1	464469
464.702	1.0	NonTarget	1	464702
464.935	1.0	Target	2	464935
465.169	1.0	NonTarget	1	465169
465.402	1.0	NonTarget	1	465402
465.635	1.0	NonTarget	1	465635
465.867	1.0	NonTarget	1	465867
473.835	1.0	NonTarget	1	473835
474.069	1.0	NonTarget	1	474069
474.302	1.0	NonTarget	1	474302
474.535	1.0	NonTarget	1	474535
474.769	1.0	NonTarget	1	474769
475.002	1.0	Target	2	475002
475.235	1.0	NonTarget	1	475235
475.468	1.0	NonTarget	1	475468
475.702	1.0	NonTarget	1	475702
475.935	1.0	NonTarget	1	475935
476.169	1.0	Target	2	476169
476.402	1.0	NonTarget	1	476402
476.635	1.0	Target	2	476635
476.868	1.0	NonTarget	1	476868
477.102	1.0	NonTarget	1	477102
477.335	1.0	NonTarget	1	477335
477.568	1.0	NonTarget	1	477568
477.802	1.0	NonTarget	1	477802
478.035	1.0	Target	2	478035
478.268	1.0	NonTarget	1	478268
478.502	1.0	NonTarget	1	478502
478.735	1.0	NonTarget	1	478735
478.968	1.0	NonTarget	1	478968
479.202	1.0	NonTarget	1	479202
479.435	1.0	NonTarget	1	479435
479.668	1.0	NonTarget	1	479668
479.902	1.0	NonTarget	1	479902
480.135	1.0	NonTarget	1	480135
480.368	1.0	Target	2	480368
480.601	1.0	NonTarget	1	480601
480.835	1.0	NonTarget	1	480835
481.068	1.0	Target	2	481068
481.302	1.0	NonTarget	1	481302
481.535	1.0	NonTarget	1	481535
481.768	1.0	NonTarget	1	481768
482.002	1.0	NonTarget	1	482002
482.235	1.0	NonTarget	1	482235
482.468	1.0	NonTarget	1	482468
482.702	1.0	NonTarget	1	482702
482.935	1.0	NonTarget	1	482935
483.168	1.0	Target	2	483168
483.402	1.0	NonTarget	1	483402
483.635	1.0	NonTarget	1	483635
483.868	1.0	Target	2	483868
484.102	1.0	NonTarget	1	484102
484.335	1.0	NonTarget	1	484335
484.568	1.0	NonTarget	1	484568
484.802	1.0	NonTarget	1	484802
485.035	1.0	NonTarget	1	485035
485.268	1.0	NonTarget	1	485268
485.502	1.0	NonTarget	1	485502
485.735	1.0	Target	2	485735
485.968	1.0	NonTarget	1	485968
486.202	1.0	NonTarget	1	486202
486.435	1.0	Target	2	486435
486.668	1.0	NonTarget	1	486668
486.901	1.0	NonTarget	1	486901
487.135	1.0	NonTarget	1	487135
487.368	1.0	NonTarget	1	487368
487.6	1.0	NonTarget	1	487600
495.568	1.0	NonTarget	1	495568
495.801	1.0	NonTarget	1	495801
496.035	1.0	NonTarget	1	496035
496.268	1.0	NonTarget	1	496268
496.501	1.0	NonTarget	1	496501
496.735	1.0	Target	2	496735
496.968	1.0	NonTarget	1	496968
497.201	1.0	NonTarget	1	497201
497.435	1.0	NonTarget	1	497435
497.668	1.0	NonTarget	1	497668
497.901	1.0	Target	2	497901
498.135	1.0	NonTarget	1	498135
498.368	1.0	NonTarget	1	498368
498.601	1.0	Target	2	498601
498.835	1.0	NonTarget	1	498835
499.068	1.0	NonTarget	1	499068
499.301	1.0	NonTarget	1	499301
499.535	1.0	NonTarget	1	499535
499.768	1.0	NonTarget	1	499768
500.001	1.0	NonTarget	1	500001
500.235	1.0	NonTarget	1	500235
500.468	1.0	NonTarget	1	500468
500.701	1.0	NonTarget	1	500701
500.935	1.0	Target	2	500935
501.168	1.0	NonTarget	1	501168
501.401	1.0	NonTarget	1	501401
501.635	1.0	NonTarget	1	501635
501.868	1.0	NonTarget	1	501868
502.101	1.0	NonTarget	1	502101
502.335	1.0	Target	2	502335
502.567	1.0	NonTarget	1	502567
502.801	1.0	NonTarget	1	502801
503.035	1.0	NonTarget	1	503035
503.268	1.0	NonTarget	1	503268
503.501	1.0	NonTarget	1	503501
503.735	1.0	Target	2	503735
503.968	1.0	NonTarget	1	503968
504.201	1.0	Target	2	504201
504.435	1.0	NonTarget	1	504435
504.668	1.0	NonTarget	1	504668
504.901	1.0	NonTarget	1	504901
505.134	1.0	NonTarget	1	505134
505.368	1.0	NonTarget	1	505368
505.6	1.0	NonTarget	1	505600
505.835	1.0	NonTarget	1	505835
506.068	1.0	Target	2	506068
506.301	1.0	NonTarget	1	506301
506.534	1.0	NonTarget	1	506534
506.768	1.0	NonTarget	1	506768
507.001	1.0	NonTarget	1	507001
507.234	1.0	Target	2	507234
507.467	1.0	NonTarget	1	507467
507.701	1.0	NonTarget	1	507701
507.935	1.0	NonTarget	1	507935
508.168	1.0	Target	2	508168
508.401	1.0	NonTarget	1	508401
508.633	1.0	NonTarget	1	508633
508.868	1.0	NonTarget	1	508868
509.101	1.0	NonTarget	1	509101
509.334	1.0	NonTarget	1	509334
517.201	1.0	NonTarget	1	517201
517.434	1.0	NonTarget	1	517434
517.668	1.0	NonTarget	1	517668
517.901	1.0	Target	2	517901
518.133	1.0	NonTarget	1	518133
518.368	1.0	NonTarget	1	518368
518.6	1.0	Target	2	518600
518.834	1.0	NonTarget	1	518834
519.068	1.0	NonTarget	1	519068
519.3	1.0	NonTarget	1	519300
519.534	1.0	NonTarget	1	519534
519.768	1.0	NonTarget	1	519768
520.001	1.0	NonTarget	1	520001
520.234	1.0	Target	2	520234
520.468	1.0	NonTarget	1	520468
520.701	1.0	NonTarget	1	520701
520.934	1.0	NonTarget	1	520934
521.167	1.0	NonTarget	1	521167
521.401	1.0	NonTarget	1	521401
521.634	1.0	NonTarget	1	521634
521.868	1.0	NonTarget	1	521868
522.101	1.0	Target	2	522101
522.334	1.0	NonTarget	1	522334
522.568	1.0	NonTarget	1	522568
522.801	1.0	NonTarget	1	522801
523.034	1.0	NonTarget	1	523034
523.268	1.0	NonTarget	1	523268
523.501	1.0	NonTarget	1	523501
523.733	1.0	Target	2	523733
523.967	1.0	NonTarget	1	523967
524.201	1.0	NonTarget	1	524201
524.434	1.0	NonTarget	1	524434
524.668	1.0	Target	2	524668
524.901	1.0	NonTarget	1	524901
525.134	1.0	NonTarget	1	525134
525.367	1.0	NonTarget	1	525367
525.601	1.0	NonTarget	1	525601
525.834	1.0	Target	2	525834
526.068	1.0	NonTarget	1	526068
526.301	1.0	NonTarget	1	526301
526.534	1.0	NonTarget	1	526534
526.768	1.0	NonTarget	1	526768
527.001	1.0	NonTarget	1	527001
527.234	1.0	NonTarget	1	527234
527.468	1.0	NonTarget	1	527468
527.7	1.0	NonTarget	1	527700
527.934	1.0	NonTarget	1	527934
528.168	1.0	Target	2	528168
528.401	1.0	NonTarget	1	528401
528.634	1.0	Target	2	528634
528.867	1.0	NonTarget	1	528867
529.101	1.0	NonTarget	1	529101
529.334	1.0	NonTarget	1	529334
529.568	1.0	NonTarget	1	529568
529.801	1.0	NonTarget	1	529801
530.034	1.0	NonTarget	1	530034
530.267	1.0	NonTarget	1	530267
530.501	1.0	Target	2	530501
530.734	1.0	NonTarget	1	530734
530.967	1.0	NonTarget	1	530967
538.834	1.0	NonTarget	1	538834
539.067	1.0	NonTarget	1	539067
539.301	1.0	Target	2	539301
539.534	1.0	NonTarget	1	539534
539.767	1.0	NonTarget	1	539767
540.001	1.0	NonTarget	1	540001
540.234	1.0	NonTarget	1	540234
540.467	1.0	Target	2	540467
540.701	1.0	NonTarget	1	540701
540.934	1.0	NonTarget	1	540934
541.167	1.0	NonTarget	1	541167
541.401	1.0	NonTarget	1	541401
541.633	1.0	NonTarget	1	541633
541.867	1.0	Target	2	541867
542.101	1.0	NonTarget	1	542101
542.334	1.0	NonTarget	1	542334
542.567	1.0	NonTarget	1	542567
542.801	1.0	NonTarget	1	542801
543.034	1.0	NonTarget	1	543034
543.266	1.0	NonTarget	1	543266
543.5	1.0	NonTarget	1	543500
543.734	1.0	NonTarget	1	543734
543.967	1.0	Target	2	543967
544.2	1.0	NonTarget	1	544200
544.434	1.0	NonTarget	1	544434
544.668	1.0	NonTarget	1	544668
544.901	1.0	NonTarget	1	544901
545.134	1.0	NonTarget	1	545134
545.367	1.0	Target	2	545367
545.6	1.0	NonTarget	1	545600
545.834	1.0	NonTarget	1	545834
546.067	1.0	Target	2	546067
546.3	1.0	NonTarget	1	546300
546.534	1.0	NonTarget	1	546534
546.767	1.0	NonTarget	1	546767
547.0	1.0	NonTarget	1	547000
547.234	1.0	NonTarget	1	547234
547.467	1.0	Target	2	547467
547.7	1.0	NonTarget	1	547700
547.934	1.0	NonTarget	1	547934
548.167	1.0	NonTarget	1	548167
548.4	1.0	NonTarget	1	548400
548.634	1.0	NonTarget	1	548634
548.867	1.0	Target	2	548867
549.1	1.0	NonTarget	1	549100
549.334	1.0	NonTarget	1	549334
549.566	1.0	NonTarget	1	549566
549.801	1.0	NonTarget	1	549801
550.033	1.0	NonTarget	1	550033
550.267	1.0	NonTarget	1	550267
550.5	1.0	Target	2	550500
550.734	1.0	NonTarget	1	550734
550.967	1.0	NonTarget	1	550967
551.2	1.0	NonTarget	1	551200
551.434	1.0	Target	2	551434
551.667	1.0	NonTarget	1	551667
551.9	1.0	NonTarget	1	551900
552.134	1.0	NonTarget	1	552134
552.367	1.0	NonTarget	1	552367
552.6	1.0	NonTarget	1	552600
560.484	1.0	NonTarget	1	560484
560.717	1.0	NonTarget	1	560717
560.95	1.0	NonTarget	1	560950
561.183	1.0	NonTarget	1	561183
561.416	1.0	Target	2	561416
561.65	1.0	NonTarget	1	561650
561.884	1.0	NonTarget	1	561884
562.117	1.0	NonTarget	1	562117
562.35	1.0	Target	2	562350
562.584	1.0	NonTarget	1	562584
562.817	1.0	NonTarget	1	562817
563.05	1.0	NonTarget	1	563050
563.283	1.0	Target	2	563283
563.517	1.0	NonTarget	1	563517
563.75	1.0	NonTarget	1	563750
563.983	1.0	NonTarget	1	563983
564.216	1.0	NonTarget	1	564216
564.45	1.0	NonTarget	1	564450
564.683	1.0	NonTarget	1	564683
564.917	1.0	NonTarget	1	564917
565.15	1.0	NonTarget	1	565150
565.383	1.0	NonTarget	1	565383
565.616	1.0	Target	2	565616
565.85	1.0	NonTarget	1	565850
566.084	1.0	NonTarget	1	566084
566.317	1.0	NonTarget	1	566317
566.55	1.0	NonTarget	1	566550
566.783	1.0	Target	2	566783
567.017	1.0	NonTarget	1	567017
567.25	1.0	NonTarget	1	567250
567.483	1.0	NonTarget	1	567483
567.716	1.0	Target	2	567716
567.95	1.0	NonTarget	1	567950
568.183	1.0	NonTarget	1	568183
568.416	1.0	NonTarget	1	568416
568.649	1.0	NonTarget	1	568649
568.883	1.0	NonTarget	1	568883
569.117	1.0	NonTarget	1	569117
569.35	1.0	NonTarget	1	569350
569.583	1.0	NonTarget	1	569583
569.817	1.0	NonTarget	1	569817
570.05	1.0	Target	2	570050
570.283	1.0	NonTarget	1	570283
570.517	1.0	NonTarget	1	570517
570.75	1.0	Target	2	570750
570.983	1.0	NonTarget	1	570983
571.217	1.0	NonTarget	1	571217
571.45	1.0	NonTarget	1	571450
571.683	1.0	Target	2	571683
571.916	1.0	NonTarget	1	571916
572.149	1.0	NonTarget	1	572149
572.383	1.0	NonTarget	1	572383
572.617	1.0	NonTarget	1	572617
572.85	1.0	NonTarget	1	572850
573.083	1.0	NonTarget	1	573083
573.317	1.0	NonTarget	1	573317
573.55	1.0	NonTarget	1	573550
573.783	1.0	NonTarget	1	573783
574.017	1.0	NonTarget	1	574017
574.25	1.0	Target	2	574250
582.134	1.0	NonTarget	1	582134
582.367	1.0	NonTarget	1	582367
582.6	1.0	Target	2	582600
582.833	1.0	NonTarget	1	582833
583.066	1.0	NonTarget	1	583066
583.3	1.0	NonTarget	1	583300
583.533	1.0	Target	2	583533
583.766	1.0	NonTarget	1	583766
584.0	1.0	NonTarget	1	584000
584.233	1.0	NonTarget	1	584233
584.466	1.0	NonTarget	1	584466
584.7	1.0	NonTarget	1	584700
584.933	1.0	NonTarget	1	584933
585.166	1.0	NonTarget	1	585166
585.4	1.0	NonTarget	1	585400
585.633	1.0	NonTarget	1	585633
585.866	1.0	NonTarget	1	585866
586.1	1.0	Target	2	586100
586.333	1.0	NonTarget	1	586333
586.567	1.0	NonTarget	1	586567
586.8	1.0	NonTarget	1	586800
587.034	1.0	NonTarget	1	587034
587.267	1.0	Target	2	587267
587.5	1.0	NonTarget	1	587500
587.733	1.0	NonTarget	1	587733
587.966	1.0	Target	2	587966
588.2	1.0	NonTarget	1	588200
588.433	1.0	NonTarget	1	588433
588.666	1.0	NonTarget	1	588666
588.9	1.0	NonTarget	1	588900
589.133	1.0	NonTarget	1	589133
589.366	1.0	Target	2	589366
589.598	1.0	NonTarget	1	589598
589.833	1.0	NonTarget	1	589833
590.066	1.0	NonTarget	1	590066
590.3	1.0	NonTarget	1	590300
590.533	1.0	NonTarget	1	590533
590.766	1.0	NonTarget	1	590766
591.0	1.0	Target	2	591000
591.233	1.0	NonTarget	1	591233
591.466	1.0	NonTarget	1	591466
591.7	1.0	NonTarget	1	591700
591.933	1.0	NonTarget	1	591933
592.165	1.0	NonTarget	1	592165
592.4	1.0	NonTarget	1	592400
592.632	1.0	NonTarget	1	592632
592.867	1.0	Target	2	592867
593.1	1.0	NonTarget	1	593100
593.333	1.0	NonTarget	1	593333
593.566	1.0	NonTarget	1	593566
593.8	1.0	NonTarget	1	593800
594.033	1.0	NonTarget	1	594033
594.266	1.0	Target	2	594266
594.5	1.0	NonTarget	1	594500
594.733	1.0	NonTarget	1	594733
594.966	1.0	NonTarget	1	594966
595.2	1.0	NonTarget	1	595200
595.433	1.0	Target	2	595433
595.666	1.0	NonTarget	1	595666
595.9	1.0	NonTarget	1	595900
603.85	1.0	NonTarget	1	603850
604.083	1.0	NonTarget	1	604083
604.316	1.0	NonTarget	1	604316
604.549	1.0	Target	2	604549
604.783	1.0	NonTarget	1	604783
605.016	1.0	NonTarget	1	605016
605.25	1.0	Target	2	605250
605.483	1.0	NonTarget	1	605483
605.716	1.0	NonTarget	1	605716
605.949	1.0	NonTarget	1	605949
606.183	1.0	NonTarget	1	606183
606.416	1.0	NonTarget	1	606416
606.649	1.0	NonTarget	1	606649
606.883	1.0	Target	2	606883
607.116	1.0	NonTarget	1	607116
607.349	1.0	NonTarget	1	607349
607.584	1.0	NonTarget	1	607584
607.816	1.0	NonTarget	1	607816
608.05	1.0	NonTarget	1	608050
608.283	1.0	NonTarget	1	608283
608.516	1.0	NonTarget	1	608516
608.749	1.0	Target	2	608749
608.983	1.0	NonTarget	1	608983
609.216	1.0	NonTarget	1	609216
609.449	1.0	NonTarget	1	609449
609.683	1.0	NonTarget	1	609683
609.916	1.0	NonTarget	1	609916
610.149	1.0	NonTarget	1	610149
610.383	1.0	Target	2	610383
610.616	1.0	NonTarget	1	610616
610.849	1.0	NonTarget	1	610849
611.083	1.0	NonTarget	1	611083
611.316	1.0	Target	2	611316
611.549	1.0	NonTarget	1	611549
611.783	1.0	NonTarget	1	611783
612.016	1.0	NonTarget	1	612016
612.249	1.0	NonTarget	1	612249
612.483	1.0	Target	2	612483
612.716	1.0	NonTarget	1	612716
612.949	1.0	NonTarget	1	612949
613.183	1.0	NonTarget	1	613183
613.416	1.0	NonTarget	1	613416
613.649	1.0	NonTarget	1	613649
613.883	1.0	NonTarget	1	613883
614.116	1.0	NonTarget	1	614116
614.349	1.0	NonTarget	1	614349
614.582	1.0	NonTarget	1	614582
614.816	1.0	Target	2	614816
615.049	1.0	NonTarget	1	615049
615.282	1.0	Target	2	615282
615.516	1.0	NonTarget	1	615516
615.749	1.0	NonTarget	1	615749
615.983	1.0	NonTarget	1	615983
616.216	1.0	NonTarget	1	616216
616.449	1.0	NonTarget	1	616449
616.682	1.0	NonTarget	1	616682
616.916	1.0	NonTarget	1	616916
617.149	1.0	Target	2	617149
617.382	1.0	NonTarget	1	617382
617.616	1.0	NonTarget	1	617616
625.499	1.0	NonTarget	1	625499
625.733	1.0	NonTarget	1	625733
625.966	1.0	Target	2	625966
626.199	1.0	NonTarget	1	626199
626.432	1.0	NonTarget	1	626432
626.666	1.0	NonTarget	1	626666
626.899	1.0	Target	2	626899
627.132	1.0	NonTarget	1	627132
627.366	1.0	NonTarget	1	627366
627.599	1.0	NonTarget	1	627599
627.832	1.0	NonTarget	1	627832
628.066	1.0	NonTarget	1	628066
628.299	1.0	NonTarget	1	628299
628.532	1.0	NonTarget	1	628532
628.766	1.0	NonTarget	1	628766
628.999	1.0	NonTarget	1	628999
629.232	1.0	NonTarget	1	629232
629.465	1.0	Target	2	629465
629.699	1.0	NonTarget	1	629699
629.932	1.0	NonTarget	1	629932
630.165	1.0	NonTarget	1	630165
630.399	1.0	NonTarget	1	630399
630.632	1.0	Target	2	630632
630.866	1.0	NonTarget	1	630866
631.099	1.0	NonTarget	1	631099
631.332	1.0	Target	2	631332
631.566	1.0	NonTarget	1	631566
631.799	1.0	NonTarget	1	631799
632.032	1.0	NonTarget	1	632032
632.265	1.0	NonTarget	1	632265
632.499	1.0	NonTarget	1	632499
632.732	1.0	Target	2	632732
632.965	1.0	NonTarget	1	632965
633.199	1.0	NonTarget	1	633199
633.432	1.0	NonTarget	1	633432
633.665	1.0	NonTarget	1	633665
633.899	1.0	NonTarget	1	633899
634.132	1.0	NonTarget	1	634132
634.366	1.0	Target	2	634366
634.598	1.0	NonTarget	1	634598
634.832	1.0	NonTarget	1	634832
635.066	1.0	NonTarget	1	635066
635.299	1.0	NonTarget	1	635299
635.532	1.0	NonTarget	1	635532
635.765	1.0	NonTarget	1	635765
635.999	1.0	NonTarget	1	635999
636.232	1.0	Target	2	636232
636.465	1.0	NonTarget	1	636465
636.699	1.0	NonTarget	1	636699
636.932	1.0	NonTarget	1	636932
637.165	1.0	NonTarget	1	637165
637.399	1.0	NonTarget	1	637399
637.632	1.0	Target	2	637632
637.865	1.0	NonTarget	1	637865
638.099	1.0	NonTarget	1	638099
638.332	1.0	NonTarget	1	638332
638.565	1.0	NonTarget	1	638565
638.799	1.0	Target	2	638799
639.032	1.0	NonTarget	1	639032
639.264	1.0	NonTarget	1	639264
647.249	1.0	NonTarget	1	647249
647.482	1.0	NonTarget	1	647482
647.715	1.0	NonTarget	1	647715
647.949	1.0	NonTarget	1	647949
648.182	1.0	Target	2	648182
648.414	1.0	NonTarget	1	648414
648.648	1.0	Target	2	648648
648.882	1.0	NonTarget	1	648882
649.115	1.0	NonTarget	1	649115
649.349	1.0	NonTarget	1	649349
649.582	1.0	NonTarget	1	649582
649.815	1.0	NonTarget	1	649815
650.049	1.0	NonTarget	1	650049
650.282	1.0	NonTarget	1	650282
650.515	1.0	NonTarget	1	650515
650.748	1.0	NonTarget	1	650748
650.982	1.0	NonTarget	1	650982
651.215	1.0	Target	2	651215
651.448	1.0	NonTarget	1	651448
651.682	1.0	NonTarget	1	651682
651.915	1.0	Target	2	651915
652.148	1.0	NonTarget	1	652148
652.382	1.0	NonTarget	1	652382
652.614	1.0	NonTarget	1	652614
652.848	1.0	Target	2	652848
653.082	1.0	NonTarget	1	653082
653.315	1.0	NonTarget	1	653315
653.548	1.0	NonTarget	1	653548
653.782	1.0	NonTarget	1	653782
654.015	1.0	NonTarget	1	654015
654.248	1.0	NonTarget	1	654248
654.481	1.0	NonTarget	1	654481
654.715	1.0	NonTarget	1	654715
654.948	1.0	NonTarget	1	654948
655.182	1.0	Target	2	655182
655.415	1.0	NonTarget	1	655415
655.648	1.0	NonTarget	1	655648
655.882	1.0	NonTarget	1	655882
656.115	1.0	NonTarget	1	656115
656.348	1.0	NonTarget	1	656348
656.582	1.0	NonTarget	1	656582
656.815	1.0	Target	2	656815
657.048	1.0	NonTarget	1	657048
657.282	1.0	Target	2	657282
657.515	1.0	NonTarget	1	657515
657.748	1.0	NonTarget	1	657748
657.982	1.0	NonTarget	1	657982
658.215	1.0	NonTarget	1	658215
658.448	1.0	NonTarget	1	658448
658.682	1.0	NonTarget	1	658682
658.915	1.0	NonTarget	1	658915
659.148	1.0	NonTarget	1	659148
659.381	1.0	Target	2	659381
659.615	1.0	NonTarget	1	659615
659.848	1.0	NonTarget	1	659848
660.081	1.0	NonTarget	1	660081
660.315	1.0	NonTarget	1	660315
660.548	1.0	NonTarget	1	660548
660.781	1.0	NonTarget	1	660781
661.015	1.0	Target	2	661015
668.965	1.0	NonTarget	1	668965
669.198	1.0	NonTarget	1	669198
669.431	1.0	NonTarget	1	669431
669.664	1.0	NonTarget	1	669664
669.898	1.0	Target	2	669898
670.131	1.0	NonTarget	1	670131
670.365	1.0	Target	2	670365
670.598	1.0	NonTarget	1	670598
670.832	1.0	NonTarget	1	670832
671.065	1.0	NonTarget	1	671065
671.298	1.0	NonTarget	1	671298
671.531	1.0	NonTarget	1	671531
671.765	1.0	NonTarget	1	671765
671.998	1.0	NonTarget	1	671998
672.231	1.0	NonTarget	1	672231
672.465	1.0	NonTarget	1	672465
672.698	1.0	NonTarget	1	672698
672.931	1.0	Target	2	672931
673.165	1.0	NonTarget	1	673165
673.398	1.0	NonTarget	1	673398
673.631	1.0	Target	2	673631
673.865	1.0	NonTarget	1	673865
674.097	1.0	NonTarget	1	674097
674.331	1.0	NonTarget	1	674331
674.565	1.0	Target	2	674565
674.798	1.0	NonTarget	1	674798
675.031	1.0	NonTarget	1	675031
675.264	1.0	NonTarget	1	675264
675.498	1.0	NonTarget	1	675498
675.731	1.0	NonTarget	1	675731
675.964	1.0	NonTarget	1	675964
676.198	1.0	NonTarget	1	676198
676.431	1.0	NonTarget	1	676431
676.665	1.0	NonTarget	1	676665
676.898	1.0	Target	2	676898
677.131	1.0	NonTarget	1	677131
677.365	1.0	NonTarget	1	677365
677.598	1.0	NonTarget	1	677598
677.831	1.0	NonTarget	1	677831
678.065	1.0	NonTarget	1	678065
678.298	1.0	NonTarget	1	678298
678.531	1.0	Target	2	678531
678.765	1.0	NonTarget	1	678765
678.998	1.0	Target	2	678998
679.231	1.0	NonTarget	1	679231
679.465	1.0	NonTarget	1	679465
679.698	1.0	NonTarget	1	679698
679.931	1.0	NonTarget	1	679931
680.165	1.0	NonTarget	1	680165
680.398	1.0	NonTarget	1	680398
680.631	1.0	NonTarget	1	680631
680.865	1.0	NonTarget	1	680865
681.098	1.0	Target	2	681098
681.331	1.0	NonTarget	1	681331
681.565	1.0	NonTarget	1	681565
681.798	1.0	NonTarget	1	681798
682.031	1.0	NonTarget	1	682031
682.265	1.0	NonTarget	1	682265
682.498	1.0	NonTarget	1	682498
682.731	1.0	Target	2	682731
690.731	1.0	NonTarget	1	690731
690.965	1.0	Target	2	690965
691.197	1.0	NonTarget	1	691197
691.431	1.0	NonTarget	1	691431
691.664	1.0	NonTarget	1	691664
691.899	1.0	NonTarget	1	691899
692.131	1.0	NonTarget	1	692131
692.364	1.0	NonTarget	1	692364
692.598	1.0	NonTarget	1	692598
692.831	1.0	Target	2	692831
693.064	1.0	NonTarget	1	693064
693.298	1.0	NonTarget	1	693298
693.531	1.0	Target	2	693531
693.764	1.0	NonTarget	1	693764
693.998	1.0	NonTarget	1	693998
694.231	1.0	NonTarget	1	694231
694.464	1.0	NonTarget	1	694464
694.698	1.0	NonTarget	1	694698
694.931	1.0	NonTarget	1	694931
695.165	1.0	NonTarget	1	695165
695.398	1.0	NonTarget	1	695398
695.631	1.0	NonTarget	1	695631
695.864	1.0	NonTarget	1	695864
696.098	1.0	Target	2	696098
696.331	1.0	NonTarget	1	696331
696.563	1.0	NonTarget	1	696563
696.798	1.0	NonTarget	1	696798
697.031	1.0	NonTarget	1	697031
697.264	1.0	NonTarget	1	697264
697.498	1.0	Target	2	697498
697.731	1.0	NonTarget	1	697731
697.963	1.0	NonTarget	1	697963
698.198	1.0	NonTarget	1	698198
698.431	1.0	NonTarget	1	698431
698.664	1.0	Target	2	698664
698.898	1.0	NonTarget	1	698898
699.131	1.0	NonTarget	1	699131
699.364	1.0	NonTarget	1	699364
699.597	1.0	NonTarget	1	699597
699.831	1.0	NonTarget	1	699831
700.064	1.0	NonTarget	1	700064
700.298	1.0	Target	2	700298
700.531	1.0	NonTarget	1	700531
700.763	1.0	NonTarget	1	700763
700.998	1.0	Target	2	700998
701.231	1.0	NonTarget	1	701231
701.464	1.0	NonTarget	1	701464
701.697	1.0	NonTarget	1	701697
701.931	1.0	NonTarget	1	701931
702.164	1.0	NonTarget	1	702164
702.398	1.0	NonTarget	1	702398
702.631	1.0	NonTarget	1	702631
702.864	1.0	NonTarget	1	702864
703.097	1.0	Target	2	703097
703.331	1.0	NonTarget	1	703331
703.564	1.0	NonTarget	1	703564
703.797	1.0	NonTarget	1	703797
704.031	1.0	NonTarget	1	704031
704.264	1.0	Target	2	704264
704.497	1.0	NonTarget	1	704497
712.431	1.0	NonTarget	1	712431
712.664	1.0	NonTarget	1	712664
712.898	1.0	NonTarget	1	712898
713.13	1.0	Target	2	713130
713.363	1.0	NonTarget	1	713363
713.597	1.0	NonTarget	1	713597
713.83	1.0	Target	2	713830
714.064	1.0	NonTarget	1	714064
714.296	1.0	NonTarget	1	714296
714.531	1.0	NonTarget	1	714531
714.764	1.0	NonTarget	1	714764
714.997	1.0	NonTarget	1	714997
715.231	1.0	NonTarget	1	715231
715.464	1.0	Target	2	715464
715.697	1.0	NonTarget	1	715697
715.931	1.0	NonTarget	1	715931
716.164	1.0	NonTarget	1	716164
716.397	1.0	NonTarget	1	716397
716.631	1.0	NonTarget	1	716631
716.864	1.0	NonTarget	1	716864
717.097	1.0	NonTarget	1	717097
717.33	1.0	Target	2	717330
717.564	1.0	NonTarget	1	717564
717.797	1.0	NonTarget	1	717797
718.031	1.0	NonTarget	1	718031
718.264	1.0	NonTarget	1	718264
718.497	1.0	NonTarget	1	718497
718.73	1.0	NonTarget	1	718730
718.964	1.0	Target	2	718964
719.197	1.0	NonTarget	1	719197
719.431	1.0	NonTarget	1	719431
719.664	1.0	NonTarget	1	719664
719.897	1.0	Target	2	719897
720.13	1.0	NonTarget	1	720130
720.364	1.0	NonTarget	1	720364
720.597	1.0	NonTarget	1	720597
720.83	1.0	NonTarget	1	720830
721.064	1.0	Target	2	721064
721.297	1.0	NonTarget	1	721297
721.531	1.0	NonTarget	1	721531
721.764	1.0	NonTarget	1	721764
721.997	1.0	NonTarget	1	721997
722.23	1.0	NonTarget	1	722230
722.464	1.0	NonTarget	1	722464
722.696	1.0	NonTarget	1	722696
722.93	1.0	NonTarget	1	722930
723.164	1.0	NonTarget	1	723164
723.397	1.0	Target	2	723397
723.63	1.0	NonTarget	1	723630
723.863	1.0	Target	2	723863
724.097	1.0	NonTarget	1	724097
724.33	1.0	NonTarget	1	724330
724.564	1.0	NonTarget	1	724564
724.797	1.0	NonTarget	1	724797
725.03	1.0	NonTarget	1	725030
725.264	1.0	NonTarget	1	725264
725.497	1.0	NonTarget	1	725497
725.73	1.0	Target	2	725730
725.964	1.0	NonTarget	1	725964
726.197	1.0	NonTarget	1	726197
734.097	1.0	NonTarget	1	734097
734.33	1.0	NonTarget	1	734330
734.564	1.0	Target	2	734564
734.797	1.0	NonTarget	1	734797
735.03	1.0	NonTarget	1	735030
735.264	1.0	NonTarget	1	735264
735.497	1.0	NonTarget	1	735497
735.73	1.0	NonTarget	1	735730
735.964	1.0	NonTarget	1	735964
736.197	1.0	NonTarget	1	736197
