onset	duration	trial_type	value	sample
428.559	1.0	NonTarget	1	428559
428.792	1.0	NonTarget	1	428792
429.026	1.0	NonTarget	1	429026
429.259	1.0	NonTarget	1	429259
429.492	1.0	NonTarget	1	429492
429.726	1.0	Target	2	429726
429.959	1.0	NonTarget	1	429959
430.192	1.0	NonTarget	1	430192
430.426	1.0	NonTarget	1	430426
430.659	1.0	Target	2	430659
430.892	1.0	NonTarget	1	430892
431.125	1.0	NonTarget	1	431125
431.359	1.0	NonTarget	1	431359
431.592	1.0	NonTarget	1	431592
431.826	1.0	NonTarget	1	431826
432.059	1.0	Target	2	432059
432.292	1.0	NonTarget	1	432292
432.526	1.0	NonTarget	1	432526
432.759	1.0	NonTarget	1	432759
432.992	1.0	NonTarget	1	432992
433.226	1.0	NonTarget	1	433226
433.459	1.0	NonTarget	1	433459
433.692	1.0	Target	2	433692
433.926	1.0	NonTarget	1	433926
434.159	1.0	NonTarget	1	434159
442.025	1.0	NonTarget	1	442025
442.259	1.0	NonTarget	1	442259
442.492	1.0	NonTarget	1	442492
442.725	1.0	NonTarget	1	442725
442.959	1.0	Target	2	442959
443.192	1.0	NonTarget	1	443192
443.425	1.0	NonTarget	1	443425
443.659	1.0	NonTarget	1	443659
443.892	1.0	Target	2	443892
444.125	1.0	NonTarget	1	444125
444.359	1.0	NonTarget	1	444359
444.592	1.0	NonTarget	1	444592
444.825	1.0	Target	2	444825
445.059	1.0	NonTarget	1	445059
445.292	1.0	NonTarget	1	445292
445.525	1.0	NonTarget	1	445525
445.759	1.0	NonTarget	1	445759
445.992	1.0	NonTarget	1	445992
446.225	1.0	NonTarget	1	446225
446.459	1.0	NonTarget	1	446459
446.692	1.0	NonTarget	1	446692
446.925	1.0	NonTarget	1	446925
447.159	1.0	Target	2	447159
447.392	1.0	NonTarget	1	447392
447.625	1.0	NonTarget	1	447625
447.859	1.0	NonTarget	1	447859
448.092	1.0	NonTarget	1	448092
448.325	1.0	Target	2	448325
448.559	1.0	NonTarget	1	448559
448.792	1.0	NonTarget	1	448792
449.025	1.0	NonTarget	1	449025
449.259	1.0	Target	2	449259
449.492	1.0	NonTarget	1	449492
449.725	1.0	NonTarget	1	449725
449.958	1.0	NonTarget	1	449958
450.192	1.0	NonTarget	1	450192
450.425	1.0	NonTarget	1	450425
450.658	1.0	NonTarget	1	450658
450.892	1.0	NonTarget	1	450892
451.125	1.0	NonTarget	1	451125
451.359	1.0	NonTarget	1	451359
451.592	1.0	Target	2	451592
451.825	1.0	NonTarget	1	451825
452.058	1.0	NonTarget	1	452058
452.292	1.0	Target	2	452292
452.525	1.0	NonTarget	1	452525
452.758	1.0	NonTarget	1	452758
452.992	1.0	NonTarget	1	452992
453.225	1.0	Target	2	453225
453.458	1.0	NonTarget	1	453458
453.692	1.0	NonTarget	1	453692
453.925	1.0	NonTarget	1	453925
454.158	1.0	NonTarget	1	454158
454.392	1.0	NonTarget	1	454392
454.625	1.0	NonTarget	1	454625
454.858	1.0	NonTarget	1	454858
455.092	1.0	NonTarget	1	455092
455.325	1.0	NonTarget	1	455325
455.558	1.0	NonTarget	1	455558
455.792	1.0	Target	2	455792
463.675	1.0	NonTarget	1	463675
463.908	1.0	Target	2	463908
464.142	1.0	NonTarget	1	464142
464.375	1.0	NonTarget	1	464375
464.608	1.0	NonTarget	1	464608
464.842	1.0	NonTarget	1	464842
465.075	1.0	NonTarget	1	465075
465.308	1.0	NonTarget	1	465308
465.542	1.0	Target	2	465542
465.775	1.0	NonTarget	1	465775
466.008	1.0	NonTarget	1	466008
466.242	1.0	NonTarget	1	466242
466.475	1.0	NonTarget	1	466475
466.708	1.0	NonTarget	1	466708
466.942	1.0	NonTarget	1	466942
467.175	1.0	Target	2	467175
467.408	1.0	NonTarget	1	467408
467.642	1.0	NonTarget	1	467642
467.875	1.0	NonTarget	1	467875
468.108	1.0	NonTarget	1	468108
468.342	1.0	Target	2	468342
468.575	1.0	NonTarget	1	468575
468.808	1.0	NonTarget	1	468808
469.042	1.0	NonTarget	1	469042
469.275	1.0	Target	2	469275
469.508	1.0	NonTarget	1	469508
469.742	1.0	NonTarget	1	469742
469.975	1.0	NonTarget	1	469975
470.208	1.0	NonTarget	1	470208
470.442	1.0	NonTarget	1	470442
470.675	1.0	NonTarget	1	470675
470.908	1.0	NonTarget	1	470908
471.142	1.0	Target	2	471142
471.375	1.0	NonTarget	1	471375
471.608	1.0	NonTarget	1	471608
471.841	1.0	NonTarget	1	471841
472.075	1.0	Target	2	472075
472.308	1.0	NonTarget	1	472308
472.542	1.0	NonTarget	1	472542
472.775	1.0	NonTarget	1	472775
473.008	1.0	NonTarget	1	473008
473.241	1.0	NonTarget	1	473241
473.475	1.0	NonTarget	1	473475
473.708	1.0	NonTarget	1	473708
473.941	1.0	NonTarget	1	473941
474.175	1.0	Target	2	474175
474.408	1.0	NonTarget	1	474408
474.641	1.0	NonTarget	1	474641
474.875	1.0	NonTarget	1	474875
475.108	1.0	NonTarget	1	475108
475.341	1.0	NonTarget	1	475341
475.575	1.0	Target	2	475575
475.808	1.0	NonTarget	1	475808
476.041	1.0	NonTarget	1	476041
476.275	1.0	NonTarget	1	476275
476.508	1.0	Target	2	476508
476.741	1.0	NonTarget	1	476741
476.975	1.0	NonTarget	1	476975
477.208	1.0	NonTarget	1	477208
477.441	1.0	NonTarget	1	477441
485.308	1.0	NonTarget	1	485308
485.541	1.0	Target	2	485541
485.774	1.0	NonTarget	1	485774
486.008	1.0	NonTarget	1	486008
486.241	1.0	NonTarget	1	486241
486.474	1.0	NonTarget	1	486474
486.708	1.0	NonTarget	1	486708
486.941	1.0	NonTarget	1	486941
487.174	1.0	NonTarget	1	487174
487.408	1.0	Target	2	487408
487.641	1.0	NonTarget	1	487641
487.874	1.0	NonTarget	1	487874
488.108	1.0	NonTarget	1	488108
488.341	1.0	NonTarget	1	488341
488.574	1.0	NonTarget	1	488574
488.808	1.0	NonTarget	1	488808
489.041	1.0	Target	2	489041
489.274	1.0	NonTarget	1	489274
489.508	1.0	NonTarget	1	489508
489.741	1.0	Target	2	489741
489.974	1.0	NonTarget	1	489974
490.208	1.0	NonTarget	1	490208
490.441	1.0	NonTarget	1	490441
490.674	1.0	NonTarget	1	490674
490.908	1.0	NonTarget	1	490908
491.141	1.0	NonTarget	1	491141
491.374	1.0	NonTarget	1	491374
491.608	1.0	Target	2	491608
491.841	1.0	NonTarget	1	491841
492.074	1.0	NonTarget	1	492074
492.308	1.0	NonTarget	1	492308
492.541	1.0	NonTarget	1	492541
492.774	1.0	NonTarget	1	492774
493.008	1.0	Target	2	493008
493.241	1.0	NonTarget	1	493241
493.474	1.0	NonTarget	1	493474
493.708	1.0	NonTarget	1	493708
493.941	1.0	NonTarget	1	493941
494.174	1.0	Target	2	494174
494.408	1.0	NonTarget	1	494408
494.641	1.0	NonTarget	1	494641
494.874	1.0	NonTarget	1	494874
495.108	1.0	NonTarget	1	495108
495.341	1.0	NonTarget	1	495341
495.574	1.0	NonTarget	1	495574
495.808	1.0	Target	2	495808
496.041	1.0	NonTarget	1	496041
496.274	1.0	NonTarget	1	496274
496.508	1.0	NonTarget	1	496508
496.741	1.0	NonTarget	1	496741
496.974	1.0	Target	2	496974
497.208	1.0	NonTarget	1	497208
497.441	1.0	NonTarget	1	497441
497.674	1.0	NonTarget	1	497674
497.908	1.0	NonTarget	1	497908
498.141	1.0	NonTarget	1	498141
498.374	1.0	Target	2	498374
498.608	1.0	NonTarget	1	498608
498.841	1.0	NonTarget	1	498841
499.074	1.0	NonTarget	1	499074
506.958	1.0	NonTarget	1	506958
507.191	1.0	Target	2	507191
507.424	1.0	NonTarget	1	507424
507.657	1.0	NonTarget	1	507657
507.891	1.0	NonTarget	1	507891
508.124	1.0	NonTarget	1	508124
508.357	1.0	NonTarget	1	508357
508.591	1.0	NonTarget	1	508591
508.824	1.0	Target	2	508824
509.058	1.0	NonTarget	1	509058
509.291	1.0	NonTarget	1	509291
509.524	1.0	NonTarget	1	509524
509.757	1.0	NonTarget	1	509757
509.991	1.0	NonTarget	1	509991
510.224	1.0	NonTarget	1	510224
510.457	1.0	Target	2	510457
510.691	1.0	NonTarget	1	510691
510.924	1.0	NonTarget	1	510924
511.157	1.0	NonTarget	1	511157
511.391	1.0	NonTarget	1	511391
511.624	1.0	Target	2	511624
511.857	1.0	NonTarget	1	511857
512.091	1.0	NonTarget	1	512091
512.324	1.0	NonTarget	1	512324
512.557	1.0	Target	2	512557
512.791	1.0	NonTarget	1	512791
513.024	1.0	NonTarget	1	513024
513.257	1.0	NonTarget	1	513257
513.491	1.0	NonTarget	1	513491
513.724	1.0	NonTarget	1	513724
513.957	1.0	NonTarget	1	513957
514.191	1.0	NonTarget	1	514191
514.424	1.0	Target	2	514424
514.657	1.0	NonTarget	1	514657
514.891	1.0	NonTarget	1	514891
515.124	1.0	NonTarget	1	515124
515.357	1.0	Target	2	515357
515.591	1.0	NonTarget	1	515591
515.824	1.0	NonTarget	1	515824
516.057	1.0	NonTarget	1	516057
516.291	1.0	NonTarget	1	516291
516.524	1.0	NonTarget	1	516524
516.757	1.0	NonTarget	1	516757
516.991	1.0	NonTarget	1	516991
517.224	1.0	NonTarget	1	517224
517.457	1.0	Target	2	517457
517.691	1.0	NonTarget	1	517691
517.924	1.0	NonTarget	1	517924
518.157	1.0	NonTarget	1	518157
518.391	1.0	NonTarget	1	518391
518.624	1.0	NonTarget	1	518624
518.857	1.0	Target	2	518857
519.091	1.0	NonTarget	1	519091
519.324	1.0	NonTarget	1	519324
519.557	1.0	NonTarget	1	519557
519.791	1.0	Target	2	519791
520.024	1.0	NonTarget	1	520024
520.257	1.0	NonTarget	1	520257
520.491	1.0	NonTarget	1	520491
520.724	1.0	NonTarget	1	520724
528.59	1.0	Target	2	528590
528.824	1.0	NonTarget	1	528824
529.057	1.0	NonTarget	1	529057
529.29	1.0	NonTarget	1	529290
529.524	1.0	NonTarget	1	529524
529.757	1.0	NonTarget	1	529757
529.99	1.0	NonTarget	1	529990
530.224	1.0	NonTarget	1	530224
530.457	1.0	NonTarget	1	530457
530.69	1.0	NonTarget	1	530690
530.924	1.0	NonTarget	1	530924
531.157	1.0	Target	2	531157
531.39	1.0	NonTarget	1	531390
531.624	1.0	Target	2	531624
531.857	1.0	NonTarget	1	531857
532.09	1.0	NonTarget	1	532090
532.324	1.0	NonTarget	1	532324
532.557	1.0	NonTarget	1	532557
532.79	1.0	NonTarget	1	532790
533.024	1.0	NonTarget	1	533024
533.257	1.0	NonTarget	1	533257
533.49	1.0	NonTarget	1	533490
533.724	1.0	Target	2	533724
533.957	1.0	NonTarget	1	533957
534.19	1.0	NonTarget	1	534190
534.424	1.0	Target	2	534424
534.657	1.0	NonTarget	1	534657
534.89	1.0	NonTarget	1	534890
535.124	1.0	NonTarget	1	535124
535.357	1.0	NonTarget	1	535357
535.59	1.0	Target	2	535590
535.824	1.0	NonTarget	1	535824
536.057	1.0	NonTarget	1	536057
536.29	1.0	NonTarget	1	536290
536.524	1.0	NonTarget	1	536524
536.757	1.0	NonTarget	1	536757
536.99	1.0	NonTarget	1	536990
537.224	1.0	NonTarget	1	537224
537.457	1.0	Target	2	537457
537.69	1.0	NonTarget	1	537690
537.924	1.0	NonTarget	1	537924
538.157	1.0	NonTarget	1	538157
538.39	1.0	NonTarget	1	538390
538.624	1.0	Target	2	538624
538.857	1.0	NonTarget	1	538857
539.09	1.0	NonTarget	1	539090
539.324	1.0	NonTarget	1	539324
539.557	1.0	NonTarget	1	539557
539.79	1.0	NonTarget	1	539790
540.024	1.0	NonTarget	1	540024
540.257	1.0	NonTarget	1	540257
540.49	1.0	NonTarget	1	540490
540.724	1.0	Target	2	540724
540.957	1.0	NonTarget	1	540957
541.19	1.0	NonTarget	1	541190
541.424	1.0	Target	2	541424
541.657	1.0	NonTarget	1	541657
541.89	1.0	NonTarget	1	541890
542.124	1.0	NonTarget	1	542124
542.357	1.0	NonTarget	1	542357
550.24	1.0	NonTarget	1	550240
550.473	1.0	NonTarget	1	550473
550.707	1.0	NonTarget	1	550707
550.94	1.0	NonTarget	1	550940
551.173	1.0	Target	2	551173
551.407	1.0	NonTarget	1	551407
551.64	1.0	NonTarget	1	551640
551.873	1.0	NonTarget	1	551873
552.107	1.0	Target	2	552107
552.34	1.0	NonTarget	1	552340
552.573	1.0	NonTarget	1	552573
552.807	1.0	NonTarget	1	552807
553.04	1.0	Target	2	553040
553.273	1.0	NonTarget	1	553273
553.507	1.0	NonTarget	1	553507
553.74	1.0	NonTarget	1	553740
553.973	1.0	NonTarget	1	553973
554.207	1.0	NonTarget	1	554207
554.44	1.0	NonTarget	1	554440
554.673	1.0	NonTarget	1	554673
554.907	1.0	NonTarget	1	554907
555.14	1.0	NonTarget	1	555140
555.373	1.0	Target	2	555373
555.607	1.0	NonTarget	1	555607
555.84	1.0	NonTarget	1	555840
556.073	1.0	NonTarget	1	556073
556.307	1.0	NonTarget	1	556307
556.54	1.0	Target	2	556540
556.773	1.0	NonTarget	1	556773
557.007	1.0	NonTarget	1	557007
557.24	1.0	NonTarget	1	557240
557.473	1.0	Target	2	557473
557.707	1.0	NonTarget	1	557707
557.94	1.0	NonTarget	1	557940
558.173	1.0	NonTarget	1	558173
558.407	1.0	NonTarget	1	558407
558.64	1.0	NonTarget	1	558640
558.873	1.0	NonTarget	1	558873
559.107	1.0	NonTarget	1	559107
559.34	1.0	NonTarget	1	559340
559.573	1.0	NonTarget	1	559573
559.807	1.0	Target	2	559807
560.04	1.0	NonTarget	1	560040
560.273	1.0	NonTarget	1	560273
560.507	1.0	Target	2	560507
560.74	1.0	NonTarget	1	560740
560.973	1.0	NonTarget	1	560973
561.206	1.0	NonTarget	1	561206
561.44	1.0	Target	2	561440
561.673	1.0	NonTarget	1	561673
561.906	1.0	NonTarget	1	561906
562.14	1.0	NonTarget	1	562140
562.373	1.0	NonTarget	1	562373
562.607	1.0	NonTarget	1	562607
562.84	1.0	NonTarget	1	562840
563.073	1.0	NonTarget	1	563073
563.307	1.0	NonTarget	1	563307
563.54	1.0	NonTarget	1	563540
563.773	1.0	NonTarget	1	563773
564.007	1.0	Target	2	564007
571.873	1.0	NonTarget	1	571873
572.106	1.0	NonTarget	1	572106
572.34	1.0	NonTarget	1	572340
572.573	1.0	Target	2	572573
572.806	1.0	NonTarget	1	572806
573.04	1.0	NonTarget	1	573040
573.273	1.0	Target	2	573273
573.506	1.0	NonTarget	1	573506
573.74	1.0	NonTarget	1	573740
573.973	1.0	NonTarget	1	573973
574.206	1.0	NonTarget	1	574206
574.44	1.0	NonTarget	1	574440
574.673	1.0	NonTarget	1	574673
574.906	1.0	Target	2	574906
575.14	1.0	NonTarget	1	575140
575.373	1.0	NonTarget	1	575373
575.606	1.0	NonTarget	1	575606
575.84	1.0	NonTarget	1	575840
576.073	1.0	NonTarget	1	576073
576.306	1.0	NonTarget	1	576306
576.54	1.0	NonTarget	1	576540
576.773	1.0	Target	2	576773
577.006	1.0	NonTarget	1	577006
577.24	1.0	NonTarget	1	577240
577.473	1.0	NonTarget	1	577473
577.706	1.0	NonTarget	1	577706
577.939	1.0	NonTarget	1	577939
578.173	1.0	NonTarget	1	578173
578.406	1.0	Target	2	578406
578.639	1.0	NonTarget	1	578639
578.873	1.0	NonTarget	1	578873
579.106	1.0	NonTarget	1	579106
579.339	1.0	Target	2	579339
579.573	1.0	NonTarget	1	579573
579.806	1.0	NonTarget	1	579806
580.039	1.0	NonTarget	1	580039
580.273	1.0	NonTarget	1	580273
580.506	1.0	Target	2	580506
580.74	1.0	NonTarget	1	580740
580.973	1.0	NonTarget	1	580973
581.206	1.0	NonTarget	1	581206
581.44	1.0	NonTarget	1	581440
581.673	1.0	NonTarget	1	581673
581.906	1.0	NonTarget	1	581906
582.139	1.0	NonTarget	1	582139
582.373	1.0	NonTarget	1	582373
582.606	1.0	NonTarget	1	582606
582.839	1.0	Target	2	582839
583.073	1.0	NonTarget	1	583073
583.306	1.0	Target	2	583306
583.539	1.0	NonTarget	1	583539
583.773	1.0	NonTarget	1	583773
584.006	1.0	NonTarget	1	584006
584.239	1.0	NonTarget	1	584239
584.473	1.0	NonTarget	1	584473
584.706	1.0	NonTarget	1	584706
584.939	1.0	NonTarget	1	584939
585.173	1.0	Target	2	585173
585.406	1.0	NonTarget	1	585406
585.639	1.0	NonTarget	1	585639
593.523	1.0	NonTarget	1	593523
593.756	1.0	NonTarget	1	593756
593.989	1.0	NonTarget	1	593989
594.223	1.0	Target	2	594223
594.456	1.0	NonTarget	1	594456
594.689	1.0	NonTarget	1	594689
594.923	1.0	NonTarget	1	594923
595.156	1.0	NonTarget	1	595156
595.389	1.0	NonTarget	1	595389
595.623	1.0	NonTarget	1	595623
595.856	1.0	NonTarget	1	595856
596.089	1.0	Target	2	596089
596.323	1.0	NonTarget	1	596323
596.556	1.0	NonTarget	1	596556
596.789	1.0	Target	2	596789
597.023	1.0	NonTarget	1	597023
597.256	1.0	NonTarget	1	597256
597.489	1.0	NonTarget	1	597489
597.723	1.0	NonTarget	1	597723
597.956	1.0	NonTarget	1	597956
598.189	1.0	NonTarget	1	598189
598.423	1.0	Target	2	598423
598.656	1.0	NonTarget	1	598656
598.889	1.0	NonTarget	1	598889
599.123	1.0	Target	2	599123
599.356	1.0	NonTarget	1	599356
599.589	1.0	NonTarget	1	599589
599.822	1.0	NonTarget	1	599822
600.056	1.0	NonTarget	1	600056
600.289	1.0	NonTarget	1	600289
600.523	1.0	NonTarget	1	600523
600.756	1.0	NonTarget	1	600756
600.989	1.0	NonTarget	1	600989
601.222	1.0	Target	2	601222
601.456	1.0	NonTarget	1	601456
601.689	1.0	NonTarget	1	601689
601.922	1.0	NonTarget	1	601922
602.156	1.0	Target	2	602156
602.389	1.0	NonTarget	1	602389
602.622	1.0	NonTarget	1	602622
602.856	1.0	NonTarget	1	602856
603.089	1.0	NonTarget	1	603089
603.322	1.0	NonTarget	1	603322
603.556	1.0	NonTarget	1	603556
603.789	1.0	NonTarget	1	603789
604.022	1.0	Target	2	604022
604.256	1.0	NonTarget	1	604256
604.489	1.0	NonTarget	1	604489
604.722	1.0	Target	2	604722
604.956	1.0	NonTarget	1	604956
605.189	1.0	NonTarget	1	605189
605.422	1.0	NonTarget	1	605422
605.656	1.0	NonTarget	1	605656
605.889	1.0	NonTarget	1	605889
606.122	1.0	NonTarget	1	606122
606.356	1.0	Target	2	606356
606.589	1.0	NonTarget	1	606589
606.822	1.0	NonTarget	1	606822
607.056	1.0	NonTarget	1	607056
607.289	1.0	NonTarget	1	607289
615.155	1.0	NonTarget	1	615155
615.389	1.0	NonTarget	1	615389
615.622	1.0	Target	2	615622
615.855	1.0	NonTarget	1	615855
616.089	1.0	NonTarget	1	616089
616.322	1.0	NonTarget	1	616322
616.555	1.0	NonTarget	1	616555
616.789	1.0	Target	2	616789
617.022	1.0	NonTarget	1	617022
617.255	1.0	NonTarget	1	617255
617.489	1.0	NonTarget	1	617489
617.722	1.0	NonTarget	1	617722
617.955	1.0	NonTarget	1	617955
618.189	1.0	Target	2	618189
618.422	1.0	NonTarget	1	618422
618.655	1.0	NonTarget	1	618655
618.889	1.0	NonTarget	1	618889
619.122	1.0	NonTarget	1	619122
619.355	1.0	NonTarget	1	619355
619.589	1.0	NonTarget	1	619589
619.822	1.0	NonTarget	1	619822
620.055	1.0	NonTarget	1	620055
620.289	1.0	Target	2	620289
620.522	1.0	NonTarget	1	620522
620.755	1.0	NonTarget	1	620755
620.989	1.0	NonTarget	1	620989
621.222	1.0	NonTarget	1	621222
621.455	1.0	NonTarget	1	621455
621.689	1.0	Target	2	621689
621.922	1.0	NonTarget	1	621922
622.155	1.0	NonTarget	1	622155
622.389	1.0	Target	2	622389
622.622	1.0	NonTarget	1	622622
622.855	1.0	NonTarget	1	622855
623.089	1.0	NonTarget	1	623089
623.322	1.0	NonTarget	1	623322
623.555	1.0	NonTarget	1	623555
623.789	1.0	Target	2	623789
624.022	1.0	NonTarget	1	624022
624.255	1.0	NonTarget	1	624255
624.489	1.0	NonTarget	1	624489
624.722	1.0	NonTarget	1	624722
624.955	1.0	NonTarget	1	624955
625.189	1.0	Target	2	625189
625.422	1.0	NonTarget	1	625422
625.655	1.0	NonTarget	1	625655
625.889	1.0	NonTarget	1	625889
626.122	1.0	NonTarget	1	626122
626.355	1.0	NonTarget	1	626355
626.589	1.0	NonTarget	1	626589
626.822	1.0	Target	2	626822
627.055	1.0	NonTarget	1	627055
627.289	1.0	NonTarget	1	627289
627.522	1.0	NonTarget	1	627522
627.755	1.0	Target	2	627755
627.989	1.0	NonTarget	1	627989
628.222	1.0	NonTarget	1	628222
628.455	1.0	NonTarget	1	628455
628.689	1.0	NonTarget	1	628689
628.922	1.0	NonTarget	1	628922
636.805	1.0	NonTarget	1	636805
637.039	1.0	NonTarget	1	637039
637.272	1.0	NonTarget	1	637272
637.505	1.0	NonTarget	1	637505
637.739	1.0	NonTarget	1	637739
637.972	1.0	Target	2	637972
638.205	1.0	NonTarget	1	638205
638.439	1.0	NonTarget	1	638439
638.672	1.0	NonTarget	1	638672
638.905	1.0	Target	2	638905
639.139	1.0	NonTarget	1	639139
639.372	1.0	NonTarget	1	639372
639.605	1.0	Target	2	639605
639.839	1.0	NonTarget	1	639839
640.072	1.0	NonTarget	1	640072
640.305	1.0	NonTarget	1	640305
640.538	1.0	NonTarget	1	640538
640.772	1.0	NonTarget	1	640772
641.005	1.0	Target	2	641005
641.238	1.0	NonTarget	1	641238
641.472	1.0	NonTarget	1	641472
641.705	1.0	NonTarget	1	641705
641.938	1.0	NonTarget	1	641938
642.172	1.0	NonTarget	1	642172
642.405	1.0	NonTarget	1	642405
642.638	1.0	Target	2	642638
642.872	1.0	NonTarget	1	642872
643.105	1.0	NonTarget	1	643105
643.338	1.0	NonTarget	1	643338
643.572	1.0	NonTarget	1	643572
643.805	1.0	NonTarget	1	643805
644.038	1.0	NonTarget	1	644038
644.272	1.0	NonTarget	1	644272
644.505	1.0	NonTarget	1	644505
644.738	1.0	Target	2	644738
644.972	1.0	NonTarget	1	644972
645.205	1.0	NonTarget	1	645205
645.438	1.0	NonTarget	1	645438
645.672	1.0	NonTarget	1	645672
645.905	1.0	NonTarget	1	645905
646.138	1.0	Target	2	646138
646.372	1.0	NonTarget	1	646372
646.605	1.0	Target	2	646605
646.838	1.0	NonTarget	1	646838
647.072	1.0	NonTarget	1	647072
647.305	1.0	NonTarget	1	647305
647.538	1.0	NonTarget	1	647538
647.772	1.0	NonTarget	1	647772
648.005	1.0	NonTarget	1	648005
648.238	1.0	NonTarget	1	648238
648.472	1.0	NonTarget	1	648472
648.705	1.0	NonTarget	1	648705
648.938	1.0	Target	2	648938
649.172	1.0	NonTarget	1	649172
649.405	1.0	NonTarget	1	649405
649.638	1.0	NonTarget	1	649638
649.872	1.0	NonTarget	1	649872
650.105	1.0	Target	2	650105
650.338	1.0	NonTarget	1	650338
650.572	1.0	NonTarget	1	650572
658.438	1.0	NonTarget	1	658438
658.672	1.0	NonTarget	1	658672
658.905	1.0	NonTarget	1	658905
659.138	1.0	Target	2	659138
659.372	1.0	NonTarget	1	659372
659.605	1.0	NonTarget	1	659605
659.838	1.0	NonTarget	1	659838
660.072	1.0	NonTarget	1	660072
660.305	1.0	NonTarget	1	660305
660.538	1.0	NonTarget	1	660538
660.772	1.0	NonTarget	1	660772
661.005	1.0	Target	2	661005
661.238	1.0	NonTarget	1	661238
661.472	1.0	NonTarget	1	661472
661.705	1.0	NonTarget	1	661705
661.938	1.0	NonTarget	1	661938
662.172	1.0	Target	2	662172
662.405	1.0	NonTarget	1	662405
662.638	1.0	NonTarget	1	662638
662.872	1.0	NonTarget	1	662872
663.105	1.0	Target	2	663105
663.338	1.0	NonTarget	1	663338
663.572	1.0	NonTarget	1	663572
663.805	1.0	NonTarget	1	663805
664.038	1.0	NonTarget	1	664038
664.272	1.0	NonTarget	1	664272
664.505	1.0	NonTarget	1	664505
664.738	1.0	Target	2	664738
664.971	1.0	NonTarget	1	664971
665.205	1.0	NonTarget	1	665205
665.438	1.0	NonTarget	1	665438
665.671	1.0	NonTarget	1	665671
665.905	1.0	NonTarget	1	665905
666.138	1.0	NonTarget	1	666138
666.371	1.0	Target	2	666371
666.605	1.0	NonTarget	1	666605
666.838	1.0	NonTarget	1	666838
667.071	1.0	NonTarget	1	667071
667.305	1.0	NonTarget	1	667305
667.538	1.0	NonTarget	1	667538
667.771	1.0	NonTarget	1	667771
668.005	1.0	Target	2	668005
668.238	1.0	NonTarget	1	668238
668.471	1.0	Target	2	668471
668.705	1.0	NonTarget	1	668705
668.938	1.0	NonTarget	1	668938
669.171	1.0	NonTarget	1	669171
669.405	1.0	NonTarget	1	669405
669.638	1.0	NonTarget	1	669638
669.871	1.0	NonTarget	1	669871
670.105	1.0	NonTarget	1	670105
670.338	1.0	Target	2	670338
670.571	1.0	NonTarget	1	670571
670.805	1.0	NonTarget	1	670805
671.038	1.0	Target	2	671038
671.271	1.0	NonTarget	1	671271
671.505	1.0	NonTarget	1	671505
671.738	1.0	NonTarget	1	671738
671.971	1.0	NonTarget	1	671971
672.205	1.0	NonTarget	1	672205
680.088	1.0	NonTarget	1	680088
680.321	1.0	Target	2	680321
680.554	1.0	NonTarget	1	680554
680.788	1.0	NonTarget	1	680788
681.021	1.0	NonTarget	1	681021
681.255	1.0	NonTarget	1	681255
681.488	1.0	NonTarget	1	681488
681.721	1.0	NonTarget	1	681721
681.954	1.0	Target	2	681954
682.188	1.0	NonTarget	1	682188
682.421	1.0	NonTarget	1	682421
682.654	1.0	NonTarget	1	682654
682.888	1.0	NonTarget	1	682888
683.121	1.0	NonTarget	1	683121
683.354	1.0	NonTarget	1	683354
683.588	1.0	Target	2	683588
683.821	1.0	NonTarget	1	683821
684.054	1.0	NonTarget	1	684054
684.288	1.0	NonTarget	1	684288
684.521	1.0	NonTarget	1	684521
684.754	1.0	Target	2	684754
684.988	1.0	NonTarget	1	684988
685.221	1.0	NonTarget	1	685221
685.454	1.0	NonTarget	1	685454
685.688	1.0	Target	2	685688
685.921	1.0	NonTarget	1	685921
686.154	1.0	NonTarget	1	686154
686.388	1.0	NonTarget	1	686388
686.621	1.0	NonTarget	1	686621
686.854	1.0	NonTarget	1	686854
687.088	1.0	NonTarget	1	687088
687.321	1.0	NonTarget	1	687321
687.554	1.0	Target	2	687554
687.788	1.0	NonTarget	1	687788
688.021	1.0	NonTarget	1	688021
688.254	1.0	NonTarget	1	688254
688.488	1.0	Target	2	688488
688.721	1.0	NonTarget	1	688721
688.954	1.0	NonTarget	1	688954
689.188	1.0	NonTarget	1	689188
689.421	1.0	NonTarget	1	689421
689.654	1.0	NonTarget	1	689654
689.888	1.0	NonTarget	1	689888
690.121	1.0	NonTarget	1	690121
690.354	1.0	NonTarget	1	690354
690.588	1.0	Target	2	690588
690.821	1.0	NonTarget	1	690821
691.054	1.0	NonTarget	1	691054
691.288	1.0	NonTarget	1	691288
691.521	1.0	NonTarget	1	691521
691.754	1.0	NonTarget	1	691754
691.988	1.0	Target	2	691988
692.221	1.0	NonTarget	1	692221
692.454	1.0	NonTarget	1	692454
692.688	1.0	NonTarget	1	692688
692.921	1.0	Target	2	692921
693.154	1.0	NonTarget	1	693154
693.388	1.0	NonTarget	1	693388
693.621	1.0	NonTarget	1	693621
693.854	1.0	NonTarget	1	693854
701.721	1.0	NonTarget	1	701721
701.954	1.0	NonTarget	1	701954
702.187	1.0	NonTarget	1	702187
702.421	1.0	NonTarget	1	702421
702.654	1.0	Target	2	702654
702.887	1.0	NonTarget	1	702887
703.121	1.0	NonTarget	1	703121
703.354	1.0	NonTarget	1	703354
703.587	1.0	Target	2	703587
703.821	1.0	NonTarget	1	703821
