onset	duration	trial_type	value	sample
468.005	1.0	NonTarget	1	468005
468.224	1.0	NonTarget	1	468224
468.45	1.0	NonTarget	1	468450
468.656	1.0	Target	2	468656
468.874	1.0	NonTarget	1	468874
469.088	1.0	NonTarget	1	469088
469.304	1.0	NonTarget	1	469304
469.531	1.0	NonTarget	1	469531
469.739	1.0	NonTarget	1	469739
469.957	1.0	NonTarget	1	469957
470.173	1.0	Target	2	470173
470.389	1.0	NonTarget	1	470389
470.605	1.0	NonTarget	1	470605
470.823	1.0	NonTarget	1	470823
471.041	1.0	NonTarget	1	471041
471.257	1.0	NonTarget	1	471257
471.473	1.0	NonTarget	1	471473
471.693	1.0	Target	2	471693
471.907	1.0	NonTarget	1	471907
472.122	1.0	NonTarget	1	472122
472.344	1.0	Target	2	472344
472.555	1.0	NonTarget	1	472555
472.773	1.0	NonTarget	1	472773
472.989	1.0	NonTarget	1	472989
473.207	1.0	NonTarget	1	473207
481.254	1.0	NonTarget	1	481254
481.28	1.0	NonTarget	1	481280
481.454	1.0	NonTarget	1	481454
481.67	1.0	NonTarget	1	481670
481.887	1.0	NonTarget	1	481887
482.107	1.0	Target	2	482107
482.325	1.0	NonTarget	1	482325
482.541	1.0	NonTarget	1	482541
482.757	1.0	NonTarget	1	482757
482.973	1.0	NonTarget	1	482973
483.189	1.0	Target	2	483189
483.404	1.0	NonTarget	1	483404
483.622	1.0	Target	2	483622
483.84	1.0	NonTarget	1	483840
484.058	1.0	NonTarget	1	484058
484.271	1.0	NonTarget	1	484271
484.487	1.0	NonTarget	1	484487
484.708	1.0	NonTarget	1	484708
484.923	1.0	Target	2	484923
485.138	1.0	NonTarget	1	485138
485.354	1.0	NonTarget	1	485354
485.573	1.0	NonTarget	1	485573
485.795	1.0	NonTarget	1	485795
486.005	1.0	NonTarget	1	486005
486.231	1.0	NonTarget	1	486231
486.44	1.0	NonTarget	1	486440
486.657	1.0	NonTarget	1	486657
486.872	1.0	NonTarget	1	486872
487.09	1.0	Target	2	487090
487.307	1.0	NonTarget	1	487307
487.535	1.0	NonTarget	1	487535
487.744	1.0	Target	2	487744
487.959	1.0	NonTarget	1	487959
488.171	1.0	NonTarget	1	488171
488.387	1.0	NonTarget	1	488387
488.606	1.0	NonTarget	1	488606
488.823	1.0	NonTarget	1	488823
489.038	1.0	NonTarget	1	489038
489.254	1.0	NonTarget	1	489254
489.474	1.0	NonTarget	1	489474
489.693	1.0	Target	2	489693
489.907	1.0	NonTarget	1	489907
490.121	1.0	NonTarget	1	490121
490.337	1.0	Target	2	490337
490.554	1.0	NonTarget	1	490554
490.774	1.0	NonTarget	1	490774
490.991	1.0	NonTarget	1	490991
491.206	1.0	NonTarget	1	491206
491.423	1.0	NonTarget	1	491423
491.637	1.0	NonTarget	1	491637
491.866	1.0	NonTarget	1	491866
492.078	1.0	Target	2	492078
492.287	1.0	NonTarget	1	492287
492.504	1.0	NonTarget	1	492504
492.722	1.0	Target	2	492722
492.939	1.0	NonTarget	1	492939
493.156	1.0	NonTarget	1	493156
493.37	1.0	NonTarget	1	493370
493.589	1.0	NonTarget	1	493589
493.804	1.0	NonTarget	1	493804
501.853	1.0	NonTarget	1	501853
501.899	1.0	NonTarget	1	501899
502.07	1.0	NonTarget	1	502070
502.29	1.0	NonTarget	1	502290
502.505	1.0	NonTarget	1	502505
502.722	1.0	Target	2	502722
502.94	1.0	NonTarget	1	502940
503.158	1.0	NonTarget	1	503158
503.37	1.0	NonTarget	1	503370
503.59	1.0	NonTarget	1	503590
503.804	1.0	Target	2	503804
504.03	1.0	NonTarget	1	504030
504.24	1.0	NonTarget	1	504240
504.456	1.0	Target	2	504456
504.67	1.0	NonTarget	1	504670
504.897	1.0	NonTarget	1	504897
505.107	1.0	NonTarget	1	505107
505.32	1.0	NonTarget	1	505320
505.538	1.0	NonTarget	1	505538
505.754	1.0	NonTarget	1	505754
505.97	1.0	NonTarget	1	505970
506.189	1.0	NonTarget	1	506189
506.406	1.0	NonTarget	1	506406
506.62	1.0	Target	2	506620
506.84	1.0	NonTarget	1	506840
507.056	1.0	NonTarget	1	507056
507.295	1.0	NonTarget	1	507295
507.489	1.0	NonTarget	1	507489
507.716	1.0	NonTarget	1	507716
507.923	1.0	Target	2	507923
508.137	1.0	NonTarget	1	508137
508.353	1.0	NonTarget	1	508353
508.571	1.0	NonTarget	1	508571
508.79	1.0	NonTarget	1	508790
509.006	1.0	NonTarget	1	509006
509.225	1.0	Target	2	509225
509.438	1.0	NonTarget	1	509438
509.665	1.0	Target	2	509665
509.874	1.0	NonTarget	1	509874
510.089	1.0	NonTarget	1	510089
510.305	1.0	NonTarget	1	510305
510.52	1.0	NonTarget	1	510520
510.74	1.0	NonTarget	1	510740
510.958	1.0	NonTarget	1	510958
511.173	1.0	NonTarget	1	511173
511.387	1.0	Target	2	511387
511.604	1.0	NonTarget	1	511604
511.823	1.0	NonTarget	1	511823
512.042	1.0	NonTarget	1	512042
512.253	1.0	NonTarget	1	512253
512.471	1.0	Target	2	512471
512.691	1.0	NonTarget	1	512691
512.905	1.0	NonTarget	1	512905
513.123	1.0	NonTarget	1	513123
513.344	1.0	Target	2	513344
513.553	1.0	NonTarget	1	513553
513.771	1.0	NonTarget	1	513771
513.986	1.0	NonTarget	1	513986
514.207	1.0	NonTarget	1	514207
514.42	1.0	NonTarget	1	514420
522.457	1.0	NonTarget	1	522457
522.506	1.0	NonTarget	1	522506
522.67	1.0	NonTarget	1	522670
522.887	1.0	Target	2	522887
523.104	1.0	NonTarget	1	523104
523.324	1.0	NonTarget	1	523324
523.538	1.0	Target	2	523538
523.76	1.0	NonTarget	1	523760
523.974	1.0	NonTarget	1	523974
524.189	1.0	NonTarget	1	524189
524.403	1.0	NonTarget	1	524403
524.619	1.0	NonTarget	1	524619
524.84	1.0	NonTarget	1	524840
525.054	1.0	Target	2	525054
525.274	1.0	NonTarget	1	525274
525.489	1.0	NonTarget	1	525489
525.703	1.0	NonTarget	1	525703
525.924	1.0	NonTarget	1	525924
526.139	1.0	NonTarget	1	526139
526.362	1.0	NonTarget	1	526362
526.57	1.0	NonTarget	1	526570
526.789	1.0	Target	2	526789
527.006	1.0	NonTarget	1	527006
527.22	1.0	NonTarget	1	527220
527.437	1.0	NonTarget	1	527437
527.656	1.0	NonTarget	1	527656
527.873	1.0	NonTarget	1	527873
528.091	1.0	NonTarget	1	528091
528.307	1.0	Target	2	528307
528.525	1.0	NonTarget	1	528525
528.737	1.0	NonTarget	1	528737
528.954	1.0	NonTarget	1	528954
529.171	1.0	Target	2	529171
529.386	1.0	NonTarget	1	529386
529.606	1.0	NonTarget	1	529606
529.824	1.0	NonTarget	1	529824
530.048	1.0	NonTarget	1	530048
530.255	1.0	Target	2	530255
530.472	1.0	NonTarget	1	530472
530.696	1.0	NonTarget	1	530696
530.909	1.0	NonTarget	1	530909
531.125	1.0	NonTarget	1	531125
531.338	1.0	NonTarget	1	531338
531.556	1.0	NonTarget	1	531556
531.773	1.0	NonTarget	1	531773
531.994	1.0	NonTarget	1	531994
532.203	1.0	NonTarget	1	532203
532.425	1.0	Target	2	532425
532.668	1.0	NonTarget	1	532668
532.855	1.0	Target	2	532855
533.07	1.0	NonTarget	1	533070
533.287	1.0	NonTarget	1	533287
533.504	1.0	NonTarget	1	533504
533.722	1.0	NonTarget	1	533722
533.94	1.0	NonTarget	1	533940
534.155	1.0	NonTarget	1	534155
534.37	1.0	NonTarget	1	534370
534.59	1.0	Target	2	534590
534.811	1.0	NonTarget	1	534811
535.023	1.0	NonTarget	1	535023
543.004	1.0	NonTarget	1	543004
543.055	1.0	NonTarget	1	543055
543.229	1.0	Target	2	543229
543.436	1.0	NonTarget	1	543436
543.657	1.0	NonTarget	1	543657
543.875	1.0	NonTarget	1	543875
544.087	1.0	NonTarget	1	544087
544.312	1.0	Target	2	544312
544.523	1.0	NonTarget	1	544523
544.736	1.0	NonTarget	1	544736
544.954	1.0	NonTarget	1	544954
545.169	1.0	NonTarget	1	545169
545.389	1.0	NonTarget	1	545389
545.605	1.0	Target	2	545605
545.821	1.0	NonTarget	1	545821
546.036	1.0	NonTarget	1	546036
546.259	1.0	NonTarget	1	546259
546.469	1.0	NonTarget	1	546469
546.694	1.0	NonTarget	1	546694
546.905	1.0	NonTarget	1	546905
547.12	1.0	NonTarget	1	547120
547.34	1.0	NonTarget	1	547340
547.558	1.0	Target	2	547558
547.771	1.0	NonTarget	1	547771
547.989	1.0	NonTarget	1	547989
548.203	1.0	NonTarget	1	548203
548.43	1.0	NonTarget	1	548430
548.642	1.0	NonTarget	1	548642
548.856	1.0	Target	2	548856
549.075	1.0	NonTarget	1	549075
549.289	1.0	NonTarget	1	549289
549.516	1.0	Target	2	549516
549.723	1.0	NonTarget	1	549723
549.938	1.0	NonTarget	1	549938
550.153	1.0	NonTarget	1	550153
550.372	1.0	NonTarget	1	550372
550.588	1.0	NonTarget	1	550588
550.805	1.0	Target	2	550805
551.02	1.0	NonTarget	1	551020
551.238	1.0	NonTarget	1	551238
551.462	1.0	NonTarget	1	551462
551.669	1.0	NonTarget	1	551669
551.89	1.0	NonTarget	1	551890
552.105	1.0	Target	2	552105
552.321	1.0	NonTarget	1	552321
552.538	1.0	NonTarget	1	552538
552.754	1.0	NonTarget	1	552754
552.97	1.0	NonTarget	1	552970
553.198	1.0	NonTarget	1	553198
553.402	1.0	NonTarget	1	553402
553.625	1.0	Target	2	553625
553.843	1.0	NonTarget	1	553843
554.058	1.0	NonTarget	1	554058
554.269	1.0	NonTarget	1	554269
554.495	1.0	Target	2	554495
554.711	1.0	NonTarget	1	554711
554.922	1.0	NonTarget	1	554922
555.14	1.0	NonTarget	1	555140
555.357	1.0	NonTarget	1	555357
555.572	1.0	NonTarget	1	555572
563.619	1.0	NonTarget	1	563619
563.666	1.0	NonTarget	1	563666
563.839	1.0	NonTarget	1	563839
564.061	1.0	NonTarget	1	564061
564.269	1.0	Target	2	564269
564.488	1.0	NonTarget	1	564488
564.709	1.0	NonTarget	1	564709
564.938	1.0	NonTarget	1	564938
565.144	1.0	Target	2	565144
565.365	1.0	NonTarget	1	565365
565.57	1.0	NonTarget	1	565570
565.785	1.0	NonTarget	1	565785
566.005	1.0	Target	2	566005
566.224	1.0	NonTarget	1	566224
566.439	1.0	NonTarget	1	566439
566.655	1.0	NonTarget	1	566655
566.872	1.0	NonTarget	1	566872
567.091	1.0	NonTarget	1	567091
567.317	1.0	NonTarget	1	567317
567.52	1.0	NonTarget	1	567520
567.749	1.0	NonTarget	1	567749
567.959	1.0	NonTarget	1	567959
568.169	1.0	Target	2	568169
568.393	1.0	NonTarget	1	568393
568.61	1.0	NonTarget	1	568610
568.819	1.0	NonTarget	1	568819
569.04	1.0	NonTarget	1	569040
569.259	1.0	Target	2	569259
569.469	1.0	NonTarget	1	569469
569.696	1.0	NonTarget	1	569696
569.905	1.0	NonTarget	1	569905
570.12	1.0	Target	2	570120
570.336	1.0	NonTarget	1	570336
570.556	1.0	NonTarget	1	570556
570.769	1.0	NonTarget	1	570769
570.989	1.0	NonTarget	1	570989
571.205	1.0	NonTarget	1	571205
571.419	1.0	NonTarget	1	571419
571.637	1.0	NonTarget	1	571637
571.859	1.0	NonTarget	1	571859
572.097	1.0	NonTarget	1	572097
572.285	1.0	Target	2	572285
572.515	1.0	NonTarget	1	572515
572.722	1.0	NonTarget	1	572722
572.94	1.0	Target	2	572940
573.165	1.0	NonTarget	1	573165
573.37	1.0	NonTarget	1	573370
573.586	1.0	NonTarget	1	573586
573.805	1.0	Target	2	573805
574.029	1.0	NonTarget	1	574029
574.238	1.0	NonTarget	1	574238
574.453	1.0	NonTarget	1	574453
574.669	1.0	NonTarget	1	574669
574.885	1.0	NonTarget	1	574885
575.103	1.0	NonTarget	1	575103
575.323	1.0	NonTarget	1	575323
575.536	1.0	NonTarget	1	575536
575.755	1.0	NonTarget	1	575755
575.969	1.0	NonTarget	1	575969
576.187	1.0	Target	2	576187
584.23	1.0	NonTarget	1	584230
584.272	1.0	NonTarget	1	584272
584.436	1.0	Target	2	584436
584.654	1.0	NonTarget	1	584654
584.869	1.0	NonTarget	1	584869
585.101	1.0	NonTarget	1	585101
585.302	1.0	Target	2	585302
585.538	1.0	NonTarget	1	585538
585.735	1.0	NonTarget	1	585735
585.956	1.0	NonTarget	1	585956
586.174	1.0	NonTarget	1	586174
586.395	1.0	NonTarget	1	586395
586.606	1.0	NonTarget	1	586606
586.819	1.0	NonTarget	1	586819
587.038	1.0	NonTarget	1	587038
587.252	1.0	NonTarget	1	587252
587.479	1.0	NonTarget	1	587479
587.695	1.0	Target	2	587695
587.906	1.0	NonTarget	1	587906
588.121	1.0	NonTarget	1	588121
588.336	1.0	NonTarget	1	588336
588.552	1.0	NonTarget	1	588552
588.774	1.0	Target	2	588774
588.988	1.0	NonTarget	1	588988
589.204	1.0	NonTarget	1	589204
589.42	1.0	Target	2	589420
589.638	1.0	NonTarget	1	589638
589.856	1.0	NonTarget	1	589856
590.075	1.0	NonTarget	1	590075
590.285	1.0	NonTarget	1	590285
590.505	1.0	NonTarget	1	590505
590.72	1.0	Target	2	590720
590.938	1.0	NonTarget	1	590938
591.152	1.0	NonTarget	1	591152
591.372	1.0	NonTarget	1	591372
591.585	1.0	NonTarget	1	591585
591.805	1.0	NonTarget	1	591805
592.021	1.0	NonTarget	1	592021
592.237	1.0	Target	2	592237
592.467	1.0	NonTarget	1	592467
592.669	1.0	NonTarget	1	592669
592.886	1.0	NonTarget	1	592886
593.105	1.0	NonTarget	1	593105
593.324	1.0	NonTarget	1	593324
593.549	1.0	NonTarget	1	593549
593.759	1.0	NonTarget	1	593759
593.982	1.0	Target	2	593982
594.187	1.0	NonTarget	1	594187
594.404	1.0	NonTarget	1	594404
594.619	1.0	NonTarget	1	594619
594.838	1.0	NonTarget	1	594838
595.056	1.0	NonTarget	1	595056
595.268	1.0	Target	2	595268
595.485	1.0	NonTarget	1	595485
595.707	1.0	NonTarget	1	595707
595.921	1.0	NonTarget	1	595921
596.136	1.0	NonTarget	1	596136
596.357	1.0	Target	2	596357
596.569	1.0	NonTarget	1	596569
596.788	1.0	NonTarget	1	596788
604.775	1.0	NonTarget	1	604775
604.825	1.0	NonTarget	1	604825
604.985	1.0	NonTarget	1	604985
605.21	1.0	Target	2	605210
605.419	1.0	NonTarget	1	605419
605.638	1.0	NonTarget	1	605638
605.852	1.0	Target	2	605852
606.076	1.0	NonTarget	1	606076
606.293	1.0	NonTarget	1	606293
606.502	1.0	NonTarget	1	606502
606.728	1.0	NonTarget	1	606728
606.935	1.0	NonTarget	1	606935
607.151	1.0	NonTarget	1	607151
607.371	1.0	Target	2	607371
607.587	1.0	NonTarget	1	607587
607.827	1.0	NonTarget	1	607827
608.028	1.0	NonTarget	1	608028
608.243	1.0	NonTarget	1	608243
608.455	1.0	NonTarget	1	608455
608.671	1.0	NonTarget	1	608671
608.9	1.0	NonTarget	1	608900
609.103	1.0	Target	2	609103
609.328	1.0	NonTarget	1	609328
609.541	1.0	NonTarget	1	609541
609.754	1.0	NonTarget	1	609754
609.968	1.0	NonTarget	1	609968
610.188	1.0	NonTarget	1	610188
610.402	1.0	NonTarget	1	610402
610.622	1.0	Target	2	610622
610.85	1.0	NonTarget	1	610850
611.052	1.0	NonTarget	1	611052
611.285	1.0	NonTarget	1	611285
611.487	1.0	Target	2	611487
611.703	1.0	NonTarget	1	611703
611.919	1.0	NonTarget	1	611919
612.147	1.0	NonTarget	1	612147
612.352	1.0	NonTarget	1	612352
612.57	1.0	Target	2	612570
612.784	1.0	NonTarget	1	612784
613.002	1.0	NonTarget	1	613002
613.225	1.0	NonTarget	1	613225
613.435	1.0	NonTarget	1	613435
613.653	1.0	NonTarget	1	613653
613.876	1.0	NonTarget	1	613876
614.093	1.0	NonTarget	1	614093
614.312	1.0	NonTarget	1	614312
614.522	1.0	NonTarget	1	614522
614.736	1.0	Target	2	614736
614.955	1.0	NonTarget	1	614955
615.176	1.0	Target	2	615176
615.387	1.0	NonTarget	1	615387
615.611	1.0	NonTarget	1	615611
615.818	1.0	NonTarget	1	615818
616.037	1.0	NonTarget	1	616037
616.252	1.0	NonTarget	1	616252
616.468	1.0	NonTarget	1	616468
616.686	1.0	NonTarget	1	616686
616.901	1.0	Target	2	616901
617.124	1.0	NonTarget	1	617124
617.339	1.0	NonTarget	1	617339
625.374	1.0	NonTarget	1	625374
625.413	1.0	NonTarget	1	625413
625.587	1.0	Target	2	625587
625.801	1.0	NonTarget	1	625801
626.026	1.0	NonTarget	1	626026
626.25	1.0	NonTarget	1	626250
626.459	1.0	Target	2	626459
626.67	1.0	NonTarget	1	626670
626.887	1.0	NonTarget	1	626887
627.101	1.0	NonTarget	1	627101
627.326	1.0	NonTarget	1	627326
627.54	1.0	NonTarget	1	627540
627.756	1.0	NonTarget	1	627756
627.971	1.0	NonTarget	1	627971
628.187	1.0	NonTarget	1	628187
628.401	1.0	NonTarget	1	628401
628.618	1.0	NonTarget	1	628618
628.837	1.0	Target	2	628837
629.051	1.0	NonTarget	1	629051
629.277	1.0	NonTarget	1	629277
629.484	1.0	NonTarget	1	629484
629.703	1.0	NonTarget	1	629703
629.918	1.0	Target	2	629918
630.141	1.0	NonTarget	1	630141
630.355	1.0	NonTarget	1	630355
630.568	1.0	Target	2	630568
630.784	1.0	NonTarget	1	630784
631.001	1.0	NonTarget	1	631001
631.221	1.0	NonTarget	1	631221
631.438	1.0	NonTarget	1	631438
631.657	1.0	NonTarget	1	631657
631.871	1.0	Target	2	631871
632.085	1.0	NonTarget	1	632085
632.305	1.0	NonTarget	1	632305
632.521	1.0	NonTarget	1	632521
632.744	1.0	NonTarget	1	632744
632.951	1.0	NonTarget	1	632951
633.167	1.0	NonTarget	1	633167
633.384	1.0	Target	2	633384
633.606	1.0	NonTarget	1	633606
633.822	1.0	NonTarget	1	633822
634.039	1.0	NonTarget	1	634039
634.253	1.0	NonTarget	1	634253
634.468	1.0	NonTarget	1	634468
634.684	1.0	NonTarget	1	634684
634.902	1.0	NonTarget	1	634902
635.117	1.0	Target	2	635117
635.335	1.0	NonTarget	1	635335
635.554	1.0	NonTarget	1	635554
635.769	1.0	NonTarget	1	635769
635.985	1.0	NonTarget	1	635985
636.204	1.0	NonTarget	1	636204
636.419	1.0	Target	2	636419
636.638	1.0	NonTarget	1	636638
636.853	1.0	NonTarget	1	636853
637.073	1.0	NonTarget	1	637073
637.287	1.0	NonTarget	1	637287
637.504	1.0	Target	2	637504
637.718	1.0	NonTarget	1	637718
637.934	1.0	NonTarget	1	637934
645.884	1.0	NonTarget	1	645884
645.93	1.0	NonTarget	1	645930
646.101	1.0	NonTarget	1	646101
646.318	1.0	NonTarget	1	646318
646.535	1.0	Target	2	646535
646.752	1.0	NonTarget	1	646752
646.967	1.0	Target	2	646967
647.187	1.0	NonTarget	1	647187
647.405	1.0	NonTarget	1	647405
647.617	1.0	NonTarget	1	647617
647.834	1.0	NonTarget	1	647834
648.058	1.0	NonTarget	1	648058
648.272	1.0	NonTarget	1	648272
648.486	1.0	NonTarget	1	648486
648.714	1.0	NonTarget	1	648714
648.917	1.0	NonTarget	1	648917
649.134	1.0	NonTarget	1	649134
649.353	1.0	Target	2	649353
649.568	1.0	NonTarget	1	649568
649.784	1.0	NonTarget	1	649784
650.008	1.0	Target	2	650008
650.22	1.0	NonTarget	1	650220
650.435	1.0	NonTarget	1	650435
650.65	1.0	NonTarget	1	650650
650.868	1.0	Target	2	650868
651.084	1.0	NonTarget	1	651084
651.306	1.0	NonTarget	1	651306
651.526	1.0	NonTarget	1	651526
651.734	1.0	NonTarget	1	651734
651.951	1.0	NonTarget	1	651951
652.167	1.0	NonTarget	1	652167
652.384	1.0	NonTarget	1	652384
652.636	1.0	NonTarget	1	652636
652.82	1.0	NonTarget	1	652820
653.037	1.0	Target	2	653037
653.252	1.0	NonTarget	1	653252
653.469	1.0	NonTarget	1	653469
653.707	1.0	NonTarget	1	653707
653.92	1.0	NonTarget	1	653920
654.117	1.0	NonTarget	1	654117
654.336	1.0	NonTarget	1	654336
654.551	1.0	Target	2	654551
654.77	1.0	NonTarget	1	654770
654.987	1.0	Target	2	654987
655.201	1.0	NonTarget	1	655201
655.426	1.0	NonTarget	1	655426
655.64	1.0	NonTarget	1	655640
655.854	1.0	NonTarget	1	655854
656.067	1.0	NonTarget	1	656067
656.287	1.0	NonTarget	1	656287
656.501	1.0	NonTarget	1	656501
656.724	1.0	NonTarget	1	656724
656.941	1.0	Target	2	656941
657.152	1.0	NonTarget	1	657152
657.367	1.0	NonTarget	1	657367
657.588	1.0	NonTarget	1	657588
657.819	1.0	NonTarget	1	657819
658.041	1.0	NonTarget	1	658041
658.236	1.0	NonTarget	1	658236
658.455	1.0	Target	2	658455
666.449	1.0	NonTarget	1	666449
666.481	1.0	NonTarget	1	666481
666.654	1.0	NonTarget	1	666654
666.87	1.0	NonTarget	1	666870
667.084	1.0	Target	2	667084
667.3	1.0	NonTarget	1	667300
667.521	1.0	Target	2	667521
667.74	1.0	NonTarget	1	667740
667.955	1.0	NonTarget	1	667955
668.167	1.0	NonTarget	1	668167
668.384	1.0	NonTarget	1	668384
668.604	1.0	NonTarget	1	668604
668.821	1.0	NonTarget	1	668821
669.036	1.0	NonTarget	1	669036
669.253	1.0	NonTarget	1	669253
669.467	1.0	NonTarget	1	669467
669.687	1.0	NonTarget	1	669687
669.902	1.0	Target	2	669902
670.118	1.0	NonTarget	1	670118
670.343	1.0	NonTarget	1	670343
670.555	1.0	Target	2	670555
670.768	1.0	NonTarget	1	670768
670.985	1.0	NonTarget	1	670985
671.201	1.0	NonTarget	1	671201
671.42	1.0	Target	2	671420
671.637	1.0	NonTarget	1	671637
671.854	1.0	NonTarget	1	671854
672.076	1.0	NonTarget	1	672076
672.284	1.0	NonTarget	1	672284
672.504	1.0	NonTarget	1	672504
672.72	1.0	NonTarget	1	672720
672.935	1.0	NonTarget	1	672935
673.151	1.0	NonTarget	1	673151
673.375	1.0	NonTarget	1	673375
673.587	1.0	Target	2	673587
673.803	1.0	NonTarget	1	673803
674.017	1.0	NonTarget	1	674017
674.234	1.0	NonTarget	1	674234
674.454	1.0	NonTarget	1	674454
674.671	1.0	NonTarget	1	674671
674.884	1.0	NonTarget	1	674884
675.104	1.0	Target	2	675104
675.338	1.0	NonTarget	1	675338
675.534	1.0	Target	2	675534
675.755	1.0	NonTarget	1	675755
675.967	1.0	NonTarget	1	675967
676.184	1.0	NonTarget	1	676184
676.403	1.0	NonTarget	1	676403
676.628	1.0	NonTarget	1	676628
676.84	1.0	NonTarget	1	676840
677.062	1.0	NonTarget	1	677062
677.271	1.0	NonTarget	1	677271
677.487	1.0	Target	2	677487
677.7	1.0	NonTarget	1	677700
677.917	1.0	NonTarget	1	677917
678.137	1.0	NonTarget	1	678137
678.36	1.0	NonTarget	1	678360
678.573	1.0	NonTarget	1	678573
678.8	1.0	NonTarget	1	678800
679.0	1.0	Target	2	679000
687.051	1.0	Target	2	687051
687.107	1.0	NonTarget	1	687107
687.267	1.0	NonTarget	1	687267
687.483	1.0	NonTarget	1	687483
687.7	1.0	NonTarget	1	687700
687.92	1.0	NonTarget	1	687920
688.135	1.0	NonTarget	1	688135
688.351	1.0	NonTarget	1	688351
688.567	1.0	NonTarget	1	688567
688.783	1.0	Target	2	688783
689.004	1.0	NonTarget	1	689004
689.22	1.0	NonTarget	1	689220
689.434	1.0	Target	2	689434
689.654	1.0	NonTarget	1	689654
689.878	1.0	NonTarget	1	689878
690.087	1.0	NonTarget	1	690087
690.303	1.0	NonTarget	1	690303
690.517	1.0	NonTarget	1	690517
690.742	1.0	NonTarget	1	690742
690.95	1.0	NonTarget	1	690950
691.174	1.0	NonTarget	1	691174
691.383	1.0	NonTarget	1	691383
691.611	1.0	NonTarget	1	691611
691.82	1.0	Target	2	691820
692.035	1.0	NonTarget	1	692035
692.25	1.0	NonTarget	1	692250
692.467	1.0	NonTarget	1	692467
692.685	1.0	NonTarget	1	692685
692.901	1.0	NonTarget	1	692901
693.121	1.0	Target	2	693121
693.335	1.0	NonTarget	1	693335
693.55	1.0	NonTarget	1	693550
693.769	1.0	NonTarget	1	693769
693.988	1.0	NonTarget	1	693988
694.203	1.0	Target	2	694203
694.419	1.0	NonTarget	1	694419
694.633	1.0	NonTarget	1	694633
694.85	1.0	NonTarget	1	694850
695.075	1.0	NonTarget	1	695075
695.283	1.0	NonTarget	1	695283
695.503	1.0	NonTarget	1	695503
695.717	1.0	Target	2	695717
695.941	1.0	NonTarget	1	695941
696.152	1.0	NonTarget	1	696152
696.367	1.0	Target	2	696367
696.583	1.0	NonTarget	1	696583
696.8	1.0	NonTarget	1	696800
697.019	1.0	NonTarget	1	697019
697.233	1.0	NonTarget	1	697233
697.45	1.0	NonTarget	1	697450
697.683	1.0	NonTarget	1	697683
697.885	1.0	NonTarget	1	697885
698.101	1.0	NonTarget	1	698101
698.318	1.0	Target	2	698318
698.537	1.0	NonTarget	1	698537
698.759	1.0	NonTarget	1	698759
698.968	1.0	NonTarget	1	698968
699.185	1.0	NonTarget	1	699185
699.4	1.0	Target	2	699400
699.617	1.0	NonTarget	1	699617
707.58	1.0	NonTarget	1	707580
707.612	1.0	NonTarget	1	707612
707.786	1.0	NonTarget	1	707786
708.003	1.0	Target	2	708003
708.217	1.0	NonTarget	1	708217
708.445	1.0	NonTarget	1	708445
708.669	1.0	Target	2	708669
708.871	1.0	NonTarget	1	708871
709.097	1.0	NonTarget	1	709097
709.3	1.0	NonTarget	1	709300
709.516	1.0	NonTarget	1	709516
709.736	1.0	NonTarget	1	709736
709.95	1.0	NonTarget	1	709950
710.168	1.0	Target	2	710168
710.383	1.0	NonTarget	1	710383
710.6	1.0	NonTarget	1	710600
710.818	1.0	NonTarget	1	710818
711.035	1.0	NonTarget	1	711035
711.25	1.0	NonTarget	1	711250
711.466	1.0	NonTarget	1	711466
711.686	1.0	NonTarget	1	711686
711.904	1.0	Target	2	711904
712.117	1.0	NonTarget	1	712117
712.341	1.0	NonTarget	1	712341
712.554	1.0	NonTarget	1	712554
712.77	1.0	NonTarget	1	712770
712.983	1.0	NonTarget	1	712983
713.203	1.0	NonTarget	1	713203
713.426	1.0	Target	2	713426
713.637	1.0	NonTarget	1	713637
713.852	1.0	NonTarget	1	713852
714.067	1.0	NonTarget	1	714067
714.283	1.0	Target	2	714283
714.507	1.0	NonTarget	1	714507
714.719	1.0	NonTarget	1	714719
714.935	1.0	NonTarget	1	714935
715.15	1.0	NonTarget	1	715150
715.366	1.0	Target	2	715366
715.585	1.0	NonTarget	1	715585
715.804	1.0	NonTarget	1	715804
716.016	1.0	NonTarget	1	716016
716.239	1.0	NonTarget	1	716239
716.453	1.0	NonTarget	1	716453
716.67	1.0	NonTarget	1	716670
716.886	1.0	NonTarget	1	716886
717.099	1.0	NonTarget	1	717099
717.317	1.0	NonTarget	1	717317
717.537	1.0	Target	2	717537
717.749	1.0	NonTarget	1	717749
717.966	1.0	Target	2	717966
718.187	1.0	NonTarget	1	718187
718.402	1.0	NonTarget	1	718402
718.616	1.0	NonTarget	1	718616
718.834	1.0	NonTarget	1	718834
719.052	1.0	NonTarget	1	719052
719.277	1.0	NonTarget	1	719277
719.489	1.0	NonTarget	1	719489
719.702	1.0	Target	2	719702
719.917	1.0	NonTarget	1	719917
720.136	1.0	NonTarget	1	720136
728.101	1.0	NonTarget	1	728101
728.145	1.0	NonTarget	1	728145
728.318	1.0	Target	2	728318
728.553	1.0	NonTarget	1	728553
728.755	1.0	NonTarget	1	728755
728.968	1.0	NonTarget	1	728968
729.182	1.0	NonTarget	1	729182
729.402	1.0	NonTarget	1	729402
729.616	1.0	NonTarget	1	729616
729.836	1.0	NonTarget	1	729836
