onset	duration	trial_type	value	sample
414.999	1.0	NonTarget	1	414999
415.216	1.0	NonTarget	1	415216
415.433	1.0	NonTarget	1	415433
415.648	1.0	NonTarget	1	415648
415.866	1.0	NonTarget	1	415866
416.083	1.0	Target	2	416083
416.299	1.0	NonTarget	1	416299
416.516	1.0	NonTarget	1	416516
416.732	1.0	NonTarget	1	416732
416.949	1.0	Target	2	416949
417.165	1.0	NonTarget	1	417165
417.383	1.0	NonTarget	1	417383
417.599	1.0	NonTarget	1	417599
417.816	1.0	NonTarget	1	417816
418.032	1.0	NonTarget	1	418032
418.249	1.0	Target	2	418249
418.465	1.0	NonTarget	1	418465
418.683	1.0	NonTarget	1	418683
418.899	1.0	NonTarget	1	418899
419.116	1.0	NonTarget	1	419116
419.332	1.0	NonTarget	1	419332
419.549	1.0	NonTarget	1	419549
419.766	1.0	Target	2	419766
419.983	1.0	NonTarget	1	419983
420.199	1.0	NonTarget	1	420199
428.149	1.0	NonTarget	1	428149
428.194	1.0	NonTarget	1	428194
428.366	1.0	NonTarget	1	428366
428.583	1.0	NonTarget	1	428583
428.799	1.0	Target	2	428799
429.016	1.0	NonTarget	1	429016
429.233	1.0	NonTarget	1	429233
429.449	1.0	NonTarget	1	429449
429.665	1.0	Target	2	429665
429.882	1.0	NonTarget	1	429882
430.099	1.0	NonTarget	1	430099
430.315	1.0	NonTarget	1	430315
430.533	1.0	Target	2	430533
430.749	1.0	NonTarget	1	430749
430.966	1.0	NonTarget	1	430966
431.183	1.0	NonTarget	1	431183
431.399	1.0	NonTarget	1	431399
431.616	1.0	NonTarget	1	431616
431.833	1.0	NonTarget	1	431833
432.049	1.0	NonTarget	1	432049
432.266	1.0	NonTarget	1	432266
432.482	1.0	NonTarget	1	432482
432.699	1.0	Target	2	432699
432.916	1.0	NonTarget	1	432916
433.132	1.0	NonTarget	1	433132
433.349	1.0	NonTarget	1	433349
433.566	1.0	NonTarget	1	433566
433.783	1.0	Target	2	433783
433.998	1.0	NonTarget	1	433998
434.215	1.0	NonTarget	1	434215
434.432	1.0	NonTarget	1	434432
434.649	1.0	Target	2	434649
434.866	1.0	NonTarget	1	434866
435.082	1.0	NonTarget	1	435082
435.298	1.0	NonTarget	1	435298
435.515	1.0	NonTarget	1	435515
435.732	1.0	NonTarget	1	435732
435.949	1.0	NonTarget	1	435949
436.165	1.0	NonTarget	1	436165
436.382	1.0	NonTarget	1	436382
436.598	1.0	NonTarget	1	436598
436.815	1.0	Target	2	436815
437.032	1.0	NonTarget	1	437032
437.249	1.0	NonTarget	1	437249
437.465	1.0	Target	2	437465
437.681	1.0	NonTarget	1	437681
437.899	1.0	NonTarget	1	437899
438.115	1.0	NonTarget	1	438115
438.332	1.0	Target	2	438332
438.549	1.0	NonTarget	1	438549
438.765	1.0	NonTarget	1	438765
438.982	1.0	NonTarget	1	438982
439.198	1.0	NonTarget	1	439198
439.415	1.0	NonTarget	1	439415
439.632	1.0	NonTarget	1	439632
439.849	1.0	NonTarget	1	439849
440.065	1.0	NonTarget	1	440065
440.282	1.0	NonTarget	1	440282
440.498	1.0	NonTarget	1	440498
440.715	1.0	Target	2	440715
448.682	1.0	Target	2	448682
448.725	1.0	NonTarget	1	448725
448.899	1.0	NonTarget	1	448899
449.115	1.0	NonTarget	1	449115
449.331	1.0	NonTarget	1	449331
449.549	1.0	NonTarget	1	449549
449.765	1.0	NonTarget	1	449765
449.982	1.0	NonTarget	1	449982
450.199	1.0	Target	2	450199
450.415	1.0	NonTarget	1	450415
450.632	1.0	NonTarget	1	450632
450.849	1.0	NonTarget	1	450849
451.065	1.0	NonTarget	1	451065
451.282	1.0	NonTarget	1	451282
451.499	1.0	NonTarget	1	451499
451.715	1.0	Target	2	451715
451.931	1.0	NonTarget	1	451931
452.149	1.0	NonTarget	1	452149
452.365	1.0	NonTarget	1	452365
452.582	1.0	NonTarget	1	452582
452.798	1.0	Target	2	452798
453.014	1.0	NonTarget	1	453014
453.231	1.0	NonTarget	1	453231
453.448	1.0	NonTarget	1	453448
453.665	1.0	Target	2	453665
453.882	1.0	NonTarget	1	453882
454.098	1.0	NonTarget	1	454098
454.314	1.0	NonTarget	1	454314
454.531	1.0	NonTarget	1	454531
454.748	1.0	NonTarget	1	454748
454.965	1.0	NonTarget	1	454965
455.181	1.0	NonTarget	1	455181
455.399	1.0	Target	2	455399
455.615	1.0	NonTarget	1	455615
455.832	1.0	NonTarget	1	455832
456.048	1.0	NonTarget	1	456048
456.265	1.0	Target	2	456265
456.482	1.0	NonTarget	1	456482
456.698	1.0	NonTarget	1	456698
456.915	1.0	NonTarget	1	456915
457.131	1.0	NonTarget	1	457131
457.348	1.0	NonTarget	1	457348
457.565	1.0	NonTarget	1	457565
457.782	1.0	NonTarget	1	457782
457.998	1.0	NonTarget	1	457998
458.214	1.0	Target	2	458214
458.432	1.0	NonTarget	1	458432
458.648	1.0	NonTarget	1	458648
458.865	1.0	NonTarget	1	458865
459.081	1.0	NonTarget	1	459081
459.298	1.0	NonTarget	1	459298
459.515	1.0	Target	2	459515
459.732	1.0	NonTarget	1	459732
459.948	1.0	NonTarget	1	459948
460.165	1.0	NonTarget	1	460165
460.381	1.0	Target	2	460381
460.598	1.0	NonTarget	1	460598
460.815	1.0	NonTarget	1	460815
461.031	1.0	NonTarget	1	461031
461.248	1.0	NonTarget	1	461248
469.198	1.0	Target	2	469198
469.249	1.0	NonTarget	1	469249
469.415	1.0	NonTarget	1	469415
469.632	1.0	NonTarget	1	469632
469.848	1.0	NonTarget	1	469848
470.065	1.0	NonTarget	1	470065
470.282	1.0	NonTarget	1	470282
470.499	1.0	NonTarget	1	470499
470.715	1.0	NonTarget	1	470715
470.931	1.0	Target	2	470931
471.149	1.0	NonTarget	1	471149
471.365	1.0	NonTarget	1	471365
471.582	1.0	NonTarget	1	471582
471.799	1.0	NonTarget	1	471799
472.015	1.0	NonTarget	1	472015
472.232	1.0	NonTarget	1	472232
472.449	1.0	Target	2	472449
472.665	1.0	NonTarget	1	472665
472.881	1.0	NonTarget	1	472881
473.098	1.0	Target	2	473098
473.315	1.0	NonTarget	1	473315
473.531	1.0	NonTarget	1	473531
473.749	1.0	NonTarget	1	473749
473.965	1.0	NonTarget	1	473965
474.182	1.0	NonTarget	1	474182
474.399	1.0	NonTarget	1	474399
474.616	1.0	NonTarget	1	474616
474.831	1.0	Target	2	474831
475.047	1.0	NonTarget	1	475047
475.265	1.0	NonTarget	1	475265
475.482	1.0	NonTarget	1	475482
475.698	1.0	NonTarget	1	475698
475.915	1.0	NonTarget	1	475915
476.131	1.0	Target	2	476131
476.348	1.0	NonTarget	1	476348
476.565	1.0	NonTarget	1	476565
476.781	1.0	NonTarget	1	476781
476.998	1.0	NonTarget	1	476998
477.214	1.0	Target	2	477214
477.431	1.0	NonTarget	1	477431
477.648	1.0	NonTarget	1	477648
477.864	1.0	NonTarget	1	477864
478.081	1.0	NonTarget	1	478081
478.298	1.0	NonTarget	1	478298
478.515	1.0	NonTarget	1	478515
478.731	1.0	Target	2	478731
478.947	1.0	NonTarget	1	478947
479.165	1.0	NonTarget	1	479165
479.381	1.0	NonTarget	1	479381
479.598	1.0	NonTarget	1	479598
479.814	1.0	Target	2	479814
480.031	1.0	NonTarget	1	480031
480.247	1.0	NonTarget	1	480247
480.465	1.0	NonTarget	1	480465
480.681	1.0	NonTarget	1	480681
480.898	1.0	NonTarget	1	480898
481.115	1.0	Target	2	481115
481.331	1.0	NonTarget	1	481331
481.547	1.0	NonTarget	1	481547
481.764	1.0	NonTarget	1	481764
489.731	1.0	Target	2	489731
489.775	1.0	NonTarget	1	489775
489.948	1.0	NonTarget	1	489948
490.165	1.0	NonTarget	1	490165
490.381	1.0	NonTarget	1	490381
490.598	1.0	NonTarget	1	490598
490.815	1.0	NonTarget	1	490815
491.03	1.0	NonTarget	1	491030
491.248	1.0	Target	2	491248
491.464	1.0	NonTarget	1	491464
491.681	1.0	NonTarget	1	491681
491.898	1.0	NonTarget	1	491898
492.115	1.0	NonTarget	1	492115
492.331	1.0	NonTarget	1	492331
492.548	1.0	NonTarget	1	492548
492.764	1.0	Target	2	492764
492.981	1.0	NonTarget	1	492981
493.197	1.0	NonTarget	1	493197
493.415	1.0	NonTarget	1	493415
493.631	1.0	NonTarget	1	493631
493.847	1.0	Target	2	493847
494.064	1.0	NonTarget	1	494064
494.281	1.0	NonTarget	1	494281
494.498	1.0	NonTarget	1	494498
494.714	1.0	Target	2	494714
494.93	1.0	NonTarget	1	494930
495.148	1.0	NonTarget	1	495148
495.364	1.0	NonTarget	1	495364
495.581	1.0	NonTarget	1	495581
495.798	1.0	NonTarget	1	495798
496.015	1.0	NonTarget	1	496015
496.231	1.0	NonTarget	1	496231
496.448	1.0	Target	2	496448
496.664	1.0	NonTarget	1	496664
496.881	1.0	NonTarget	1	496881
497.098	1.0	NonTarget	1	497098
497.314	1.0	Target	2	497314
497.531	1.0	NonTarget	1	497531
497.748	1.0	NonTarget	1	497748
497.964	1.0	NonTarget	1	497964
498.181	1.0	NonTarget	1	498181
498.397	1.0	NonTarget	1	498397
498.614	1.0	NonTarget	1	498614
498.831	1.0	NonTarget	1	498831
499.048	1.0	NonTarget	1	499048
499.264	1.0	Target	2	499264
499.481	1.0	NonTarget	1	499481
499.697	1.0	NonTarget	1	499697
499.915	1.0	NonTarget	1	499915
500.13	1.0	NonTarget	1	500130
500.347	1.0	NonTarget	1	500347
500.564	1.0	Target	2	500564
500.781	1.0	NonTarget	1	500781
500.997	1.0	NonTarget	1	500997
501.214	1.0	NonTarget	1	501214
501.431	1.0	Target	2	501431
501.648	1.0	NonTarget	1	501648
501.864	1.0	NonTarget	1	501864
502.08	1.0	NonTarget	1	502080
502.298	1.0	NonTarget	1	502298
510.264	1.0	NonTarget	1	510264
510.307	1.0	Target	2	510307
510.481	1.0	NonTarget	1	510481
510.698	1.0	NonTarget	1	510698
510.914	1.0	NonTarget	1	510914
511.131	1.0	NonTarget	1	511131
511.348	1.0	NonTarget	1	511348
511.564	1.0	NonTarget	1	511564
511.781	1.0	NonTarget	1	511781
511.998	1.0	NonTarget	1	511998
512.214	1.0	NonTarget	1	512214
512.431	1.0	Target	2	512431
512.648	1.0	NonTarget	1	512648
512.865	1.0	Target	2	512865
513.081	1.0	NonTarget	1	513081
513.298	1.0	NonTarget	1	513298
513.515	1.0	NonTarget	1	513515
513.731	1.0	NonTarget	1	513731
513.948	1.0	NonTarget	1	513948
514.164	1.0	NonTarget	1	514164
514.381	1.0	NonTarget	1	514381
514.598	1.0	NonTarget	1	514598
514.814	1.0	Target	2	514814
515.031	1.0	NonTarget	1	515031
515.248	1.0	NonTarget	1	515248
515.464	1.0	Target	2	515464
515.681	1.0	NonTarget	1	515681
515.898	1.0	NonTarget	1	515898
516.114	1.0	NonTarget	1	516114
516.33	1.0	NonTarget	1	516330
516.547	1.0	Target	2	516547
516.763	1.0	NonTarget	1	516763
516.98	1.0	NonTarget	1	516980
517.197	1.0	NonTarget	1	517197
517.414	1.0	NonTarget	1	517414
517.631	1.0	NonTarget	1	517631
517.847	1.0	NonTarget	1	517847
518.064	1.0	NonTarget	1	518064
518.28	1.0	Target	2	518280
518.497	1.0	NonTarget	1	518497
518.713	1.0	NonTarget	1	518713
518.93	1.0	NonTarget	1	518930
519.147	1.0	NonTarget	1	519147
519.363	1.0	Target	2	519363
519.581	1.0	NonTarget	1	519581
519.797	1.0	NonTarget	1	519797
520.014	1.0	NonTarget	1	520014
520.231	1.0	NonTarget	1	520231
520.447	1.0	NonTarget	1	520447
520.664	1.0	NonTarget	1	520664
520.881	1.0	NonTarget	1	520881
521.097	1.0	NonTarget	1	521097
521.313	1.0	Target	2	521313
521.53	1.0	NonTarget	1	521530
521.747	1.0	NonTarget	1	521747
521.963	1.0	Target	2	521963
522.181	1.0	NonTarget	1	522181
522.397	1.0	NonTarget	1	522397
522.614	1.0	NonTarget	1	522614
522.83	1.0	NonTarget	1	522830
530.78	1.0	NonTarget	1	530780
530.823	1.0	NonTarget	1	530823
530.996	1.0	NonTarget	1	530996
531.214	1.0	NonTarget	1	531214
531.431	1.0	Target	2	531431
531.646	1.0	NonTarget	1	531646
531.864	1.0	NonTarget	1	531864
532.08	1.0	NonTarget	1	532080
532.297	1.0	Target	2	532297
532.514	1.0	NonTarget	1	532514
532.731	1.0	NonTarget	1	532731
532.947	1.0	NonTarget	1	532947
533.163	1.0	Target	2	533163
533.38	1.0	NonTarget	1	533380
533.597	1.0	NonTarget	1	533597
533.814	1.0	NonTarget	1	533814
534.03	1.0	NonTarget	1	534030
534.247	1.0	NonTarget	1	534247
534.464	1.0	NonTarget	1	534464
534.68	1.0	NonTarget	1	534680
534.897	1.0	NonTarget	1	534897
535.113	1.0	NonTarget	1	535113
535.33	1.0	Target	2	535330
535.546	1.0	NonTarget	1	535546
535.764	1.0	NonTarget	1	535764
535.98	1.0	NonTarget	1	535980
536.197	1.0	NonTarget	1	536197
536.414	1.0	Target	2	536414
536.63	1.0	NonTarget	1	536630
536.846	1.0	NonTarget	1	536846
537.064	1.0	NonTarget	1	537064
537.28	1.0	Target	2	537280
537.496	1.0	NonTarget	1	537496
537.713	1.0	NonTarget	1	537713
537.93	1.0	NonTarget	1	537930
538.147	1.0	NonTarget	1	538147
538.363	1.0	NonTarget	1	538363
538.58	1.0	NonTarget	1	538580
538.797	1.0	NonTarget	1	538797
539.013	1.0	NonTarget	1	539013
539.23	1.0	NonTarget	1	539230
539.447	1.0	Target	2	539447
539.664	1.0	NonTarget	1	539664
539.88	1.0	NonTarget	1	539880
540.097	1.0	Target	2	540097
540.313	1.0	NonTarget	1	540313
540.53	1.0	NonTarget	1	540530
540.747	1.0	NonTarget	1	540747
540.963	1.0	Target	2	540963
541.18	1.0	NonTarget	1	541180
541.397	1.0	NonTarget	1	541397
541.613	1.0	NonTarget	1	541613
541.829	1.0	NonTarget	1	541829
542.046	1.0	NonTarget	1	542046
542.264	1.0	NonTarget	1	542264
542.48	1.0	NonTarget	1	542480
542.697	1.0	NonTarget	1	542697
542.914	1.0	NonTarget	1	542914
543.13	1.0	NonTarget	1	543130
543.347	1.0	Target	2	543347
551.313	1.0	NonTarget	1	551313
551.357	1.0	NonTarget	1	551357
551.53	1.0	NonTarget	1	551530
551.746	1.0	Target	2	551746
551.964	1.0	NonTarget	1	551964
552.18	1.0	NonTarget	1	552180
552.397	1.0	Target	2	552397
552.613	1.0	NonTarget	1	552613
552.831	1.0	NonTarget	1	552831
553.047	1.0	NonTarget	1	553047
553.263	1.0	NonTarget	1	553263
553.48	1.0	NonTarget	1	553480
553.697	1.0	NonTarget	1	553697
553.914	1.0	Target	2	553914
554.13	1.0	NonTarget	1	554130
554.347	1.0	NonTarget	1	554347
554.564	1.0	NonTarget	1	554564
554.781	1.0	NonTarget	1	554781
554.997	1.0	NonTarget	1	554997
555.214	1.0	NonTarget	1	555214
555.43	1.0	NonTarget	1	555430
555.646	1.0	Target	2	555646
555.864	1.0	NonTarget	1	555864
556.081	1.0	NonTarget	1	556081
556.297	1.0	NonTarget	1	556297
556.514	1.0	NonTarget	1	556514
556.73	1.0	NonTarget	1	556730
556.947	1.0	NonTarget	1	556947
557.163	1.0	Target	2	557163
557.38	1.0	NonTarget	1	557380
557.597	1.0	NonTarget	1	557597
557.813	1.0	NonTarget	1	557813
558.03	1.0	Target	2	558030
558.246	1.0	NonTarget	1	558246
558.463	1.0	NonTarget	1	558463
558.679	1.0	NonTarget	1	558679
558.897	1.0	NonTarget	1	558897
559.113	1.0	Target	2	559113
559.33	1.0	NonTarget	1	559330
559.546	1.0	NonTarget	1	559546
559.763	1.0	NonTarget	1	559763
559.979	1.0	NonTarget	1	559979
560.197	1.0	NonTarget	1	560197
560.413	1.0	NonTarget	1	560413
560.629	1.0	NonTarget	1	560629
560.846	1.0	NonTarget	1	560846
561.062	1.0	NonTarget	1	561062
561.279	1.0	Target	2	561279
561.497	1.0	NonTarget	1	561497
561.713	1.0	Target	2	561713
561.929	1.0	NonTarget	1	561929
562.147	1.0	NonTarget	1	562147
562.363	1.0	NonTarget	1	562363
562.579	1.0	NonTarget	1	562579
562.797	1.0	NonTarget	1	562797
563.013	1.0	NonTarget	1	563013
563.229	1.0	NonTarget	1	563229
563.446	1.0	Target	2	563446
563.663	1.0	NonTarget	1	563663
563.88	1.0	NonTarget	1	563880
571.829	1.0	NonTarget	1	571829
571.872	1.0	NonTarget	1	571872
572.046	1.0	NonTarget	1	572046
572.263	1.0	Target	2	572263
572.48	1.0	NonTarget	1	572480
572.696	1.0	NonTarget	1	572696
572.913	1.0	NonTarget	1	572913
573.13	1.0	NonTarget	1	573130
573.346	1.0	NonTarget	1	573346
573.562	1.0	NonTarget	1	573562
573.78	1.0	NonTarget	1	573780
573.996	1.0	Target	2	573996
574.213	1.0	NonTarget	1	574213
574.429	1.0	NonTarget	1	574429
574.646	1.0	Target	2	574646
574.862	1.0	NonTarget	1	574862
575.079	1.0	NonTarget	1	575079
575.296	1.0	NonTarget	1	575296
575.513	1.0	NonTarget	1	575513
575.729	1.0	NonTarget	1	575729
575.946	1.0	NonTarget	1	575946
576.163	1.0	Target	2	576163
576.379	1.0	NonTarget	1	576379
576.596	1.0	NonTarget	1	576596
576.812	1.0	Target	2	576812
577.029	1.0	NonTarget	1	577029
577.246	1.0	NonTarget	1	577246
577.462	1.0	NonTarget	1	577462
577.679	1.0	NonTarget	1	577679
577.896	1.0	NonTarget	1	577896
578.113	1.0	NonTarget	1	578113
578.329	1.0	NonTarget	1	578329
578.546	1.0	NonTarget	1	578546
578.763	1.0	Target	2	578763
578.979	1.0	NonTarget	1	578979
579.195	1.0	NonTarget	1	579195
579.413	1.0	NonTarget	1	579413
579.63	1.0	Target	2	579630
579.846	1.0	NonTarget	1	579846
580.063	1.0	NonTarget	1	580063
580.279	1.0	NonTarget	1	580279
580.496	1.0	NonTarget	1	580496
580.712	1.0	NonTarget	1	580712
580.93	1.0	NonTarget	1	580930
581.146	1.0	NonTarget	1	581146
581.363	1.0	Target	2	581363
581.579	1.0	NonTarget	1	581579
581.796	1.0	NonTarget	1	581796
582.013	1.0	Target	2	582013
582.229	1.0	NonTarget	1	582229
582.446	1.0	NonTarget	1	582446
582.663	1.0	NonTarget	1	582663
582.879	1.0	NonTarget	1	582879
583.096	1.0	NonTarget	1	583096
583.313	1.0	NonTarget	1	583313
583.529	1.0	Target	2	583529
583.746	1.0	NonTarget	1	583746
583.963	1.0	NonTarget	1	583963
584.179	1.0	NonTarget	1	584179
584.396	1.0	NonTarget	1	584396
592.363	1.0	NonTarget	1	592363
592.405	1.0	NonTarget	1	592405
592.58	1.0	Target	2	592580
592.796	1.0	NonTarget	1	592796
593.013	1.0	NonTarget	1	593013
593.23	1.0	NonTarget	1	593230
593.446	1.0	NonTarget	1	593446
593.663	1.0	Target	2	593663
593.88	1.0	NonTarget	1	593880
594.096	1.0	NonTarget	1	594096
594.313	1.0	NonTarget	1	594313
594.529	1.0	NonTarget	1	594529
594.746	1.0	NonTarget	1	594746
594.962	1.0	Target	2	594962
595.179	1.0	NonTarget	1	595179
595.396	1.0	NonTarget	1	595396
595.613	1.0	NonTarget	1	595613
595.83	1.0	NonTarget	1	595830
596.046	1.0	NonTarget	1	596046
596.262	1.0	NonTarget	1	596262
596.479	1.0	NonTarget	1	596479
596.696	1.0	NonTarget	1	596696
596.913	1.0	Target	2	596913
597.129	1.0	NonTarget	1	597129
597.347	1.0	NonTarget	1	597347
597.563	1.0	NonTarget	1	597563
597.78	1.0	NonTarget	1	597780
597.996	1.0	NonTarget	1	597996
598.212	1.0	Target	2	598212
598.429	1.0	NonTarget	1	598429
598.646	1.0	NonTarget	1	598646
598.862	1.0	Target	2	598862
599.079	1.0	NonTarget	1	599079
599.296	1.0	NonTarget	1	599296
599.513	1.0	NonTarget	1	599513
599.729	1.0	NonTarget	1	599729
599.946	1.0	NonTarget	1	599946
600.162	1.0	Target	2	600162
600.379	1.0	NonTarget	1	600379
600.596	1.0	NonTarget	1	600596
600.812	1.0	NonTarget	1	600812
601.029	1.0	NonTarget	1	601029
601.246	1.0	NonTarget	1	601246
601.462	1.0	Target	2	601462
601.678	1.0	NonTarget	1	601678
601.895	1.0	NonTarget	1	601895
602.113	1.0	NonTarget	1	602113
602.328	1.0	NonTarget	1	602328
602.546	1.0	NonTarget	1	602546
602.762	1.0	NonTarget	1	602762
602.979	1.0	Target	2	602979
603.196	1.0	NonTarget	1	603196
603.412	1.0	NonTarget	1	603412
603.629	1.0	NonTarget	1	603629
603.846	1.0	Target	2	603846
604.062	1.0	NonTarget	1	604062
604.279	1.0	NonTarget	1	604279
604.495	1.0	NonTarget	1	604495
604.712	1.0	NonTarget	1	604712
604.929	1.0	NonTarget	1	604929
612.895	1.0	NonTarget	1	612895
612.938	1.0	NonTarget	1	612938
613.113	1.0	NonTarget	1	613113
613.329	1.0	NonTarget	1	613329
613.546	1.0	NonTarget	1	613546
613.762	1.0	Target	2	613762
613.979	1.0	NonTarget	1	613979
614.196	1.0	NonTarget	1	614196
614.412	1.0	NonTarget	1	614412
614.629	1.0	Target	2	614629
614.846	1.0	NonTarget	1	614846
615.062	1.0	NonTarget	1	615062
615.278	1.0	Target	2	615278
615.495	1.0	NonTarget	1	615495
615.712	1.0	NonTarget	1	615712
615.929	1.0	NonTarget	1	615929
616.145	1.0	NonTarget	1	616145
616.362	1.0	NonTarget	1	616362
616.579	1.0	Target	2	616579
616.795	1.0	NonTarget	1	616795
617.012	1.0	NonTarget	1	617012
617.229	1.0	NonTarget	1	617229
617.445	1.0	NonTarget	1	617445
617.662	1.0	NonTarget	1	617662
617.878	1.0	NonTarget	1	617878
618.095	1.0	Target	2	618095
618.312	1.0	NonTarget	1	618312
618.528	1.0	NonTarget	1	618528
618.745	1.0	NonTarget	1	618745
618.962	1.0	NonTarget	1	618962
619.179	1.0	NonTarget	1	619179
619.395	1.0	NonTarget	1	619395
619.612	1.0	NonTarget	1	619612
619.829	1.0	NonTarget	1	619829
620.045	1.0	Target	2	620045
620.262	1.0	NonTarget	1	620262
620.479	1.0	NonTarget	1	620479
620.696	1.0	NonTarget	1	620696
620.912	1.0	NonTarget	1	620912
621.128	1.0	NonTarget	1	621128
621.345	1.0	Target	2	621345
621.561	1.0	NonTarget	1	621561
621.779	1.0	Target	2	621779
621.995	1.0	NonTarget	1	621995
622.212	1.0	NonTarget	1	622212
622.428	1.0	NonTarget	1	622428
622.646	1.0	NonTarget	1	622646
622.862	1.0	NonTarget	1	622862
623.079	1.0	NonTarget	1	623079
623.295	1.0	NonTarget	1	623295
623.512	1.0	NonTarget	1	623512
623.729	1.0	NonTarget	1	623729
623.945	1.0	Target	2	623945
624.162	1.0	NonTarget	1	624162
624.378	1.0	NonTarget	1	624378
624.596	1.0	NonTarget	1	624596
624.812	1.0	NonTarget	1	624812
625.029	1.0	Target	2	625029
625.246	1.0	NonTarget	1	625246
625.461	1.0	NonTarget	1	625461
633.412	1.0	NonTarget	1	633412
633.455	1.0	NonTarget	1	633455
633.629	1.0	NonTarget	1	633629
633.846	1.0	Target	2	633846
634.062	1.0	NonTarget	1	634062
634.279	1.0	NonTarget	1	634279
634.495	1.0	NonTarget	1	634495
634.711	1.0	NonTarget	1	634711
634.929	1.0	NonTarget	1	634929
635.145	1.0	NonTarget	1	635145
635.362	1.0	NonTarget	1	635362
635.579	1.0	Target	2	635579
635.796	1.0	NonTarget	1	635796
636.012	1.0	NonTarget	1	636012
636.229	1.0	NonTarget	1	636229
636.446	1.0	NonTarget	1	636446
636.662	1.0	Target	2	636662
636.879	1.0	NonTarget	1	636879
637.096	1.0	NonTarget	1	637096
637.312	1.0	NonTarget	1	637312
637.528	1.0	Target	2	637528
637.746	1.0	NonTarget	1	637746
637.962	1.0	NonTarget	1	637962
638.179	1.0	NonTarget	1	638179
638.396	1.0	NonTarget	1	638396
638.612	1.0	NonTarget	1	638612
638.829	1.0	NonTarget	1	638829
639.046	1.0	Target	2	639046
639.262	1.0	NonTarget	1	639262
639.478	1.0	NonTarget	1	639478
639.695	1.0	NonTarget	1	639695
639.911	1.0	NonTarget	1	639911
640.128	1.0	NonTarget	1	640128
640.344	1.0	NonTarget	1	640344
640.561	1.0	Target	2	640561
640.778	1.0	NonTarget	1	640778
640.995	1.0	NonTarget	1	640995
641.211	1.0	NonTarget	1	641211
641.428	1.0	NonTarget	1	641428
641.645	1.0	NonTarget	1	641645
641.861	1.0	NonTarget	1	641861
642.078	1.0	Target	2	642078
642.295	1.0	NonTarget	1	642295
642.511	1.0	Target	2	642511
642.728	1.0	NonTarget	1	642728
642.944	1.0	NonTarget	1	642944
643.162	1.0	NonTarget	1	643162
643.378	1.0	NonTarget	1	643378
643.595	1.0	NonTarget	1	643595
643.811	1.0	NonTarget	1	643811
644.028	1.0	NonTarget	1	644028
644.245	1.0	Target	2	644245
644.461	1.0	NonTarget	1	644461
644.678	1.0	NonTarget	1	644678
644.894	1.0	Target	2	644894
645.112	1.0	NonTarget	1	645112
645.328	1.0	NonTarget	1	645328
645.545	1.0	NonTarget	1	645545
645.762	1.0	NonTarget	1	645762
645.978	1.0	NonTarget	1	645978
653.945	1.0	Target	2	653945
653.988	1.0	NonTarget	1	653988
654.162	1.0	NonTarget	1	654162
654.377	1.0	NonTarget	1	654377
654.595	1.0	NonTarget	1	654595
654.811	1.0	NonTarget	1	654811
655.029	1.0	NonTarget	1	655029
655.245	1.0	NonTarget	1	655245
655.461	1.0	Target	2	655461
655.678	1.0	NonTarget	1	655678
655.895	1.0	NonTarget	1	655895
656.111	1.0	NonTarget	1	656111
656.328	1.0	NonTarget	1	656328
656.544	1.0	NonTarget	1	656544
656.761	1.0	NonTarget	1	656761
656.978	1.0	Target	2	656978
657.195	1.0	NonTarget	1	657195
657.411	1.0	NonTarget	1	657411
657.628	1.0	NonTarget	1	657628
657.845	1.0	NonTarget	1	657845
658.061	1.0	Target	2	658061
658.278	1.0	NonTarget	1	658278
658.495	1.0	NonTarget	1	658495
658.711	1.0	NonTarget	1	658711
658.928	1.0	Target	2	658928
659.144	1.0	NonTarget	1	659144
659.361	1.0	NonTarget	1	659361
659.578	1.0	NonTarget	1	659578
659.795	1.0	NonTarget	1	659795
660.011	1.0	NonTarget	1	660011
660.228	1.0	NonTarget	1	660228
660.445	1.0	NonTarget	1	660445
660.661	1.0	Target	2	660661
660.878	1.0	NonTarget	1	660878
661.094	1.0	NonTarget	1	661094
661.311	1.0	NonTarget	1	661311
661.528	1.0	Target	2	661528
661.744	1.0	NonTarget	1	661744
661.961	1.0	NonTarget	1	661961
662.178	1.0	NonTarget	1	662178
662.395	1.0	NonTarget	1	662395
662.611	1.0	NonTarget	1	662611
662.828	1.0	NonTarget	1	662828
663.044	1.0	NonTarget	1	663044
663.261	1.0	NonTarget	1	663261
663.478	1.0	Target	2	663478
663.695	1.0	NonTarget	1	663695
663.911	1.0	NonTarget	1	663911
664.128	1.0	NonTarget	1	664128
664.344	1.0	NonTarget	1	664344
664.561	1.0	NonTarget	1	664561
664.778	1.0	Target	2	664778
664.995	1.0	NonTarget	1	664995
665.211	1.0	NonTarget	1	665211
665.427	1.0	NonTarget	1	665427
665.645	1.0	Target	2	665645
665.861	1.0	NonTarget	1	665861
666.077	1.0	NonTarget	1	666077
666.295	1.0	NonTarget	1	666295
666.511	1.0	NonTarget	1	666511
674.461	1.0	NonTarget	1	674461
674.506	1.0	NonTarget	1	674506
674.678	1.0	NonTarget	1	674678
674.895	1.0	NonTarget	1	674895
675.111	1.0	Target	2	675111
675.328	1.0	NonTarget	1	675328
675.545	1.0	NonTarget	1	675545
675.761	1.0	NonTarget	1	675761
675.978	1.0	Target	2	675978
676.195	1.0	NonTarget	1	676195
