onset	duration	trial_type	value	sample
431.06	1.0	NonTarget	1	431060
431.294	1.0	NonTarget	1	431294
431.527	1.0	NonTarget	1	431527
431.76	1.0	Target	2	431760
431.994	1.0	NonTarget	1	431994
432.227	1.0	NonTarget	1	432227
432.46	1.0	NonTarget	1	432460
432.693	1.0	NonTarget	1	432693
432.927	1.0	NonTarget	1	432927
433.16	1.0	NonTarget	1	433160
433.394	1.0	Target	2	433394
433.627	1.0	NonTarget	1	433627
433.86	1.0	NonTarget	1	433860
434.094	1.0	NonTarget	1	434094
434.327	1.0	NonTarget	1	434327
434.56	1.0	NonTarget	1	434560
434.793	1.0	NonTarget	1	434793
435.027	1.0	Target	2	435027
435.26	1.0	NonTarget	1	435260
435.494	1.0	NonTarget	1	435494
435.727	1.0	Target	2	435727
435.96	1.0	NonTarget	1	435960
436.193	1.0	NonTarget	1	436193
436.427	1.0	NonTarget	1	436427
436.66	1.0	NonTarget	1	436660
444.544	1.0	NonTarget	1	444544
444.777	1.0	NonTarget	1	444777
445.01	1.0	NonTarget	1	445010
445.243	1.0	NonTarget	1	445243
445.477	1.0	NonTarget	1	445477
445.71	1.0	Target	2	445710
445.943	1.0	NonTarget	1	445943
446.177	1.0	NonTarget	1	446177
446.41	1.0	NonTarget	1	446410
446.643	1.0	NonTarget	1	446643
446.877	1.0	Target	2	446877
447.11	1.0	NonTarget	1	447110
447.343	1.0	Target	2	447343
447.577	1.0	NonTarget	1	447577
447.81	1.0	NonTarget	1	447810
448.043	1.0	NonTarget	1	448043
448.277	1.0	NonTarget	1	448277
448.51	1.0	NonTarget	1	448510
448.743	1.0	Target	2	448743
448.976	1.0	NonTarget	1	448976
449.208	1.0	NonTarget	1	449208
449.443	1.0	NonTarget	1	449443
449.677	1.0	NonTarget	1	449677
449.91	1.0	NonTarget	1	449910
450.142	1.0	NonTarget	1	450142
450.377	1.0	NonTarget	1	450377
450.61	1.0	NonTarget	1	450610
450.843	1.0	NonTarget	1	450843
451.077	1.0	Target	2	451077
451.309	1.0	NonTarget	1	451309
451.543	1.0	NonTarget	1	451543
451.777	1.0	Target	2	451777
452.01	1.0	NonTarget	1	452010
452.242	1.0	NonTarget	1	452242
452.477	1.0	NonTarget	1	452477
452.71	1.0	NonTarget	1	452710
452.943	1.0	NonTarget	1	452943
453.177	1.0	NonTarget	1	453177
453.41	1.0	NonTarget	1	453410
453.643	1.0	NonTarget	1	453643
453.876	1.0	Target	2	453876
454.11	1.0	NonTarget	1	454110
454.343	1.0	NonTarget	1	454343
454.576	1.0	Target	2	454576
454.81	1.0	NonTarget	1	454810
455.043	1.0	NonTarget	1	455043
455.277	1.0	NonTarget	1	455277
455.51	1.0	NonTarget	1	455510
455.743	1.0	NonTarget	1	455743
455.976	1.0	NonTarget	1	455976
456.209	1.0	NonTarget	1	456209
456.443	1.0	Target	2	456443
456.677	1.0	NonTarget	1	456677
456.91	1.0	NonTarget	1	456910
457.142	1.0	Target	2	457142
457.376	1.0	NonTarget	1	457376
457.609	1.0	NonTarget	1	457609
457.843	1.0	NonTarget	1	457843
458.076	1.0	NonTarget	1	458076
458.31	1.0	NonTarget	1	458310
466.276	1.0	NonTarget	1	466276
466.51	1.0	NonTarget	1	466510
466.743	1.0	NonTarget	1	466743
466.976	1.0	NonTarget	1	466976
467.208	1.0	NonTarget	1	467208
467.443	1.0	Target	2	467443
467.676	1.0	NonTarget	1	467676
467.909	1.0	NonTarget	1	467909
468.143	1.0	NonTarget	1	468143
468.376	1.0	NonTarget	1	468376
468.609	1.0	Target	2	468609
468.843	1.0	NonTarget	1	468843
469.076	1.0	NonTarget	1	469076
469.31	1.0	Target	2	469310
469.543	1.0	NonTarget	1	469543
469.776	1.0	NonTarget	1	469776
470.009	1.0	NonTarget	1	470009
470.243	1.0	NonTarget	1	470243
470.476	1.0	NonTarget	1	470476
470.709	1.0	NonTarget	1	470709
470.942	1.0	NonTarget	1	470942
471.176	1.0	NonTarget	1	471176
471.409	1.0	NonTarget	1	471409
471.643	1.0	Target	2	471643
471.876	1.0	NonTarget	1	471876
472.109	1.0	NonTarget	1	472109
472.343	1.0	NonTarget	1	472343
472.576	1.0	NonTarget	1	472576
472.809	1.0	NonTarget	1	472809
473.043	1.0	Target	2	473043
473.276	1.0	NonTarget	1	473276
473.509	1.0	NonTarget	1	473509
473.743	1.0	NonTarget	1	473743
473.976	1.0	NonTarget	1	473976
474.209	1.0	NonTarget	1	474209
474.442	1.0	Target	2	474442
474.676	1.0	NonTarget	1	474676
474.909	1.0	Target	2	474909
475.143	1.0	NonTarget	1	475143
475.376	1.0	NonTarget	1	475376
475.609	1.0	NonTarget	1	475609
475.843	1.0	NonTarget	1	475843
476.076	1.0	NonTarget	1	476076
476.31	1.0	NonTarget	1	476310
476.542	1.0	NonTarget	1	476542
476.776	1.0	Target	2	476776
477.009	1.0	NonTarget	1	477009
477.243	1.0	NonTarget	1	477243
477.475	1.0	NonTarget	1	477475
477.709	1.0	NonTarget	1	477709
477.943	1.0	Target	2	477943
478.176	1.0	NonTarget	1	478176
478.409	1.0	NonTarget	1	478409
478.642	1.0	NonTarget	1	478642
478.876	1.0	Target	2	478876
479.109	1.0	NonTarget	1	479109
479.343	1.0	NonTarget	1	479343
479.576	1.0	NonTarget	1	479576
479.809	1.0	NonTarget	1	479809
480.043	1.0	NonTarget	1	480043
487.909	1.0	NonTarget	1	487909
488.142	1.0	NonTarget	1	488142
488.376	1.0	NonTarget	1	488376
488.609	1.0	Target	2	488609
488.842	1.0	NonTarget	1	488842
489.076	1.0	NonTarget	1	489076
489.309	1.0	Target	2	489309
489.542	1.0	NonTarget	1	489542
489.776	1.0	NonTarget	1	489776
490.009	1.0	NonTarget	1	490009
490.242	1.0	NonTarget	1	490242
490.476	1.0	NonTarget	1	490476
490.709	1.0	NonTarget	1	490709
490.942	1.0	Target	2	490942
491.176	1.0	NonTarget	1	491176
491.409	1.0	NonTarget	1	491409
491.642	1.0	NonTarget	1	491642
491.875	1.0	NonTarget	1	491875
492.109	1.0	NonTarget	1	492109
492.342	1.0	NonTarget	1	492342
492.576	1.0	NonTarget	1	492576
492.809	1.0	Target	2	492809
493.042	1.0	NonTarget	1	493042
493.276	1.0	NonTarget	1	493276
493.509	1.0	NonTarget	1	493509
493.742	1.0	NonTarget	1	493742
493.976	1.0	NonTarget	1	493976
494.208	1.0	NonTarget	1	494208
494.442	1.0	Target	2	494442
494.675	1.0	NonTarget	1	494675
494.909	1.0	NonTarget	1	494909
495.142	1.0	NonTarget	1	495142
495.376	1.0	Target	2	495376
495.609	1.0	NonTarget	1	495609
495.842	1.0	NonTarget	1	495842
496.076	1.0	NonTarget	1	496076
496.309	1.0	NonTarget	1	496309
496.542	1.0	Target	2	496542
496.775	1.0	NonTarget	1	496775
497.009	1.0	NonTarget	1	497009
497.241	1.0	NonTarget	1	497241
497.476	1.0	NonTarget	1	497476
497.709	1.0	NonTarget	1	497709
497.942	1.0	NonTarget	1	497942
498.175	1.0	NonTarget	1	498175
498.409	1.0	NonTarget	1	498409
498.642	1.0	NonTarget	1	498642
498.876	1.0	Target	2	498876
499.109	1.0	NonTarget	1	499109
499.342	1.0	Target	2	499342
499.575	1.0	NonTarget	1	499575
499.809	1.0	NonTarget	1	499809
500.042	1.0	NonTarget	1	500042
500.275	1.0	NonTarget	1	500275
500.509	1.0	NonTarget	1	500509
500.742	1.0	NonTarget	1	500742
500.975	1.0	NonTarget	1	500975
501.209	1.0	Target	2	501209
501.442	1.0	NonTarget	1	501442
501.675	1.0	NonTarget	1	501675
509.559	1.0	NonTarget	1	509559
509.792	1.0	NonTarget	1	509792
510.025	1.0	Target	2	510025
510.259	1.0	NonTarget	1	510259
510.492	1.0	NonTarget	1	510492
510.725	1.0	NonTarget	1	510725
510.958	1.0	NonTarget	1	510958
511.192	1.0	Target	2	511192
511.425	1.0	NonTarget	1	511425
511.658	1.0	NonTarget	1	511658
511.892	1.0	NonTarget	1	511892
512.125	1.0	NonTarget	1	512125
512.358	1.0	NonTarget	1	512358
512.592	1.0	Target	2	512592
512.825	1.0	NonTarget	1	512825
513.059	1.0	NonTarget	1	513059
513.292	1.0	NonTarget	1	513292
513.525	1.0	NonTarget	1	513525
513.758	1.0	NonTarget	1	513758
513.992	1.0	NonTarget	1	513992
514.225	1.0	NonTarget	1	514225
514.458	1.0	NonTarget	1	514458
514.692	1.0	Target	2	514692
514.925	1.0	NonTarget	1	514925
515.159	1.0	NonTarget	1	515159
515.391	1.0	NonTarget	1	515391
515.625	1.0	NonTarget	1	515625
515.858	1.0	NonTarget	1	515858
516.092	1.0	Target	2	516092
516.325	1.0	NonTarget	1	516325
516.558	1.0	NonTarget	1	516558
516.792	1.0	Target	2	516792
517.025	1.0	NonTarget	1	517025
517.259	1.0	NonTarget	1	517259
517.492	1.0	NonTarget	1	517492
517.725	1.0	NonTarget	1	517725
517.958	1.0	NonTarget	1	517958
518.192	1.0	Target	2	518192
518.425	1.0	NonTarget	1	518425
518.658	1.0	NonTarget	1	518658
518.892	1.0	NonTarget	1	518892
519.125	1.0	NonTarget	1	519125
519.358	1.0	NonTarget	1	519358
519.591	1.0	Target	2	519591
519.825	1.0	NonTarget	1	519825
520.058	1.0	NonTarget	1	520058
520.292	1.0	NonTarget	1	520292
520.525	1.0	NonTarget	1	520525
520.758	1.0	NonTarget	1	520758
520.992	1.0	NonTarget	1	520992
521.225	1.0	Target	2	521225
521.458	1.0	NonTarget	1	521458
521.691	1.0	NonTarget	1	521691
521.925	1.0	NonTarget	1	521925
522.158	1.0	Target	2	522158
522.392	1.0	NonTarget	1	522392
522.625	1.0	NonTarget	1	522625
522.858	1.0	NonTarget	1	522858
523.092	1.0	NonTarget	1	523092
523.325	1.0	NonTarget	1	523325
531.275	1.0	NonTarget	1	531275
531.508	1.0	NonTarget	1	531508
531.741	1.0	NonTarget	1	531741
531.975	1.0	NonTarget	1	531975
532.208	1.0	Target	2	532208
532.442	1.0	NonTarget	1	532442
532.675	1.0	NonTarget	1	532675
532.908	1.0	NonTarget	1	532908
533.141	1.0	Target	2	533141
533.375	1.0	NonTarget	1	533375
533.608	1.0	NonTarget	1	533608
533.841	1.0	NonTarget	1	533841
534.075	1.0	Target	2	534075
534.307	1.0	NonTarget	1	534307
534.541	1.0	NonTarget	1	534541
534.775	1.0	NonTarget	1	534775
535.008	1.0	NonTarget	1	535008
535.241	1.0	NonTarget	1	535241
535.475	1.0	NonTarget	1	535475
535.708	1.0	NonTarget	1	535708
535.941	1.0	NonTarget	1	535941
536.175	1.0	NonTarget	1	536175
536.408	1.0	Target	2	536408
536.641	1.0	NonTarget	1	536641
536.875	1.0	NonTarget	1	536875
537.108	1.0	NonTarget	1	537108
537.341	1.0	NonTarget	1	537341
537.575	1.0	Target	2	537575
537.808	1.0	NonTarget	1	537808
538.041	1.0	NonTarget	1	538041
538.275	1.0	NonTarget	1	538275
538.508	1.0	Target	2	538508
538.741	1.0	NonTarget	1	538741
538.974	1.0	NonTarget	1	538974
539.207	1.0	NonTarget	1	539207
539.441	1.0	NonTarget	1	539441
539.675	1.0	NonTarget	1	539675
539.908	1.0	NonTarget	1	539908
540.141	1.0	NonTarget	1	540141
540.375	1.0	NonTarget	1	540375
540.608	1.0	NonTarget	1	540608
540.841	1.0	Target	2	540841
541.074	1.0	NonTarget	1	541074
541.308	1.0	NonTarget	1	541308
541.541	1.0	Target	2	541541
541.775	1.0	NonTarget	1	541775
542.008	1.0	NonTarget	1	542008
542.241	1.0	NonTarget	1	542241
542.475	1.0	Target	2	542475
542.708	1.0	NonTarget	1	542708
542.941	1.0	NonTarget	1	542941
543.175	1.0	NonTarget	1	543175
543.408	1.0	NonTarget	1	543408
543.641	1.0	NonTarget	1	543641
543.874	1.0	NonTarget	1	543874
544.108	1.0	NonTarget	1	544108
544.341	1.0	NonTarget	1	544341
544.575	1.0	NonTarget	1	544575
544.808	1.0	NonTarget	1	544808
545.041	1.0	Target	2	545041
552.941	1.0	NonTarget	1	552941
553.174	1.0	NonTarget	1	553174
553.408	1.0	Target	2	553408
553.641	1.0	NonTarget	1	553641
553.874	1.0	NonTarget	1	553874
554.108	1.0	NonTarget	1	554108
554.341	1.0	Target	2	554341
554.573	1.0	NonTarget	1	554573
554.808	1.0	NonTarget	1	554808
555.041	1.0	NonTarget	1	555041
555.274	1.0	NonTarget	1	555274
555.508	1.0	NonTarget	1	555508
555.741	1.0	NonTarget	1	555741
555.974	1.0	NonTarget	1	555974
556.208	1.0	NonTarget	1	556208
556.441	1.0	NonTarget	1	556441
556.674	1.0	NonTarget	1	556674
556.908	1.0	Target	2	556908
557.141	1.0	NonTarget	1	557141
557.374	1.0	NonTarget	1	557374
557.608	1.0	NonTarget	1	557608
557.841	1.0	NonTarget	1	557841
558.074	1.0	Target	2	558074
558.307	1.0	NonTarget	1	558307
558.541	1.0	NonTarget	1	558541
558.774	1.0	Target	2	558774
559.008	1.0	NonTarget	1	559008
559.241	1.0	NonTarget	1	559241
559.474	1.0	NonTarget	1	559474
559.708	1.0	NonTarget	1	559708
559.941	1.0	NonTarget	1	559941
560.174	1.0	Target	2	560174
560.408	1.0	NonTarget	1	560408
560.641	1.0	NonTarget	1	560641
560.874	1.0	NonTarget	1	560874
561.107	1.0	NonTarget	1	561107
561.341	1.0	NonTarget	1	561341
561.574	1.0	NonTarget	1	561574
561.808	1.0	Target	2	561808
562.041	1.0	NonTarget	1	562041
562.274	1.0	NonTarget	1	562274
562.508	1.0	NonTarget	1	562508
562.741	1.0	NonTarget	1	562741
562.974	1.0	NonTarget	1	562974
563.207	1.0	NonTarget	1	563207
563.441	1.0	NonTarget	1	563441
563.674	1.0	Target	2	563674
563.908	1.0	NonTarget	1	563908
564.141	1.0	NonTarget	1	564141
564.374	1.0	NonTarget	1	564374
564.607	1.0	NonTarget	1	564607
564.841	1.0	NonTarget	1	564841
565.074	1.0	Target	2	565074
565.307	1.0	NonTarget	1	565307
565.541	1.0	NonTarget	1	565541
565.774	1.0	NonTarget	1	565774
566.007	1.0	NonTarget	1	566007
566.241	1.0	Target	2	566241
566.474	1.0	NonTarget	1	566474
566.707	1.0	NonTarget	1	566707
574.657	1.0	NonTarget	1	574657
574.891	1.0	NonTarget	1	574891
575.124	1.0	NonTarget	1	575124
575.357	1.0	Target	2	575357
575.59	1.0	NonTarget	1	575590
575.824	1.0	NonTarget	1	575824
576.057	1.0	Target	2	576057
576.29	1.0	NonTarget	1	576290
576.524	1.0	NonTarget	1	576524
576.757	1.0	NonTarget	1	576757
576.991	1.0	NonTarget	1	576991
577.223	1.0	NonTarget	1	577223
577.457	1.0	NonTarget	1	577457
577.69	1.0	Target	2	577690
577.923	1.0	NonTarget	1	577923
578.157	1.0	NonTarget	1	578157
578.391	1.0	NonTarget	1	578391
578.624	1.0	NonTarget	1	578624
578.857	1.0	NonTarget	1	578857
579.091	1.0	NonTarget	1	579091
579.323	1.0	NonTarget	1	579323
579.557	1.0	Target	2	579557
579.79	1.0	NonTarget	1	579790
580.024	1.0	NonTarget	1	580024
580.257	1.0	NonTarget	1	580257
580.49	1.0	NonTarget	1	580490
580.724	1.0	NonTarget	1	580724
580.957	1.0	NonTarget	1	580957
581.19	1.0	Target	2	581190
581.424	1.0	NonTarget	1	581424
581.656	1.0	NonTarget	1	581656
581.89	1.0	NonTarget	1	581890
582.124	1.0	Target	2	582124
582.357	1.0	NonTarget	1	582357
582.59	1.0	NonTarget	1	582590
582.824	1.0	NonTarget	1	582824
583.057	1.0	NonTarget	1	583057
583.29	1.0	Target	2	583290
583.523	1.0	NonTarget	1	583523
583.757	1.0	NonTarget	1	583757
583.99	1.0	NonTarget	1	583990
584.223	1.0	NonTarget	1	584223
584.457	1.0	NonTarget	1	584457
584.69	1.0	NonTarget	1	584690
584.924	1.0	NonTarget	1	584924
585.157	1.0	NonTarget	1	585157
585.39	1.0	NonTarget	1	585390
585.624	1.0	Target	2	585624
585.856	1.0	NonTarget	1	585856
586.09	1.0	Target	2	586090
586.324	1.0	NonTarget	1	586324
586.557	1.0	NonTarget	1	586557
586.79	1.0	NonTarget	1	586790
587.024	1.0	NonTarget	1	587024
587.257	1.0	NonTarget	1	587257
587.491	1.0	NonTarget	1	587491
587.724	1.0	NonTarget	1	587724
587.957	1.0	Target	2	587957
588.19	1.0	NonTarget	1	588190
588.424	1.0	NonTarget	1	588424
596.29	1.0	NonTarget	1	596290
596.524	1.0	NonTarget	1	596524
596.757	1.0	Target	2	596757
596.989	1.0	NonTarget	1	596989
597.224	1.0	NonTarget	1	597224
597.457	1.0	NonTarget	1	597457
597.69	1.0	Target	2	597690
597.923	1.0	NonTarget	1	597923
598.156	1.0	NonTarget	1	598156
598.39	1.0	NonTarget	1	598390
598.623	1.0	NonTarget	1	598623
598.857	1.0	NonTarget	1	598857
599.09	1.0	NonTarget	1	599090
599.323	1.0	NonTarget	1	599323
599.557	1.0	NonTarget	1	599557
599.79	1.0	NonTarget	1	599790
600.023	1.0	NonTarget	1	600023
600.257	1.0	Target	2	600257
600.49	1.0	NonTarget	1	600490
600.723	1.0	NonTarget	1	600723
600.957	1.0	NonTarget	1	600957
601.19	1.0	NonTarget	1	601190
601.423	1.0	Target	2	601423
601.657	1.0	NonTarget	1	601657
601.89	1.0	NonTarget	1	601890
602.123	1.0	Target	2	602123
602.357	1.0	NonTarget	1	602357
602.59	1.0	NonTarget	1	602590
602.823	1.0	NonTarget	1	602823
603.056	1.0	NonTarget	1	603056
603.29	1.0	NonTarget	1	603290
603.523	1.0	Target	2	603523
603.757	1.0	NonTarget	1	603757
603.99	1.0	NonTarget	1	603990
604.223	1.0	NonTarget	1	604223
604.457	1.0	NonTarget	1	604457
604.69	1.0	NonTarget	1	604690
604.923	1.0	NonTarget	1	604923
605.157	1.0	Target	2	605157
605.39	1.0	NonTarget	1	605390
605.623	1.0	NonTarget	1	605623
605.857	1.0	NonTarget	1	605857
606.09	1.0	NonTarget	1	606090
606.323	1.0	NonTarget	1	606323
606.557	1.0	NonTarget	1	606557
606.79	1.0	NonTarget	1	606790
607.023	1.0	Target	2	607023
607.257	1.0	NonTarget	1	607257
607.489	1.0	NonTarget	1	607489
607.723	1.0	NonTarget	1	607723
607.956	1.0	NonTarget	1	607956
608.19	1.0	NonTarget	1	608190
608.423	1.0	Target	2	608423
608.656	1.0	NonTarget	1	608656
608.89	1.0	NonTarget	1	608890
609.123	1.0	NonTarget	1	609123
609.357	1.0	NonTarget	1	609357
609.59	1.0	Target	2	609590
609.823	1.0	NonTarget	1	609823
610.056	1.0	NonTarget	1	610056
617.956	1.0	NonTarget	1	617956
618.19	1.0	NonTarget	1	618190
618.423	1.0	NonTarget	1	618423
618.656	1.0	NonTarget	1	618656
618.89	1.0	Target	2	618890
619.123	1.0	NonTarget	1	619123
619.356	1.0	Target	2	619356
619.59	1.0	NonTarget	1	619590
619.823	1.0	NonTarget	1	619823
620.056	1.0	NonTarget	1	620056
620.29	1.0	NonTarget	1	620290
620.523	1.0	NonTarget	1	620523
620.756	1.0	NonTarget	1	620756
620.989	1.0	NonTarget	1	620989
621.223	1.0	NonTarget	1	621223
621.456	1.0	NonTarget	1	621456
621.69	1.0	NonTarget	1	621690
621.923	1.0	Target	2	621923
622.156	1.0	NonTarget	1	622156
622.39	1.0	NonTarget	1	622390
622.623	1.0	Target	2	622623
622.856	1.0	NonTarget	1	622856
623.09	1.0	NonTarget	1	623090
623.323	1.0	NonTarget	1	623323
623.556	1.0	Target	2	623556
623.79	1.0	NonTarget	1	623790
624.023	1.0	NonTarget	1	624023
624.256	1.0	NonTarget	1	624256
624.49	1.0	NonTarget	1	624490
624.723	1.0	NonTarget	1	624723
624.956	1.0	NonTarget	1	624956
625.189	1.0	NonTarget	1	625189
625.423	1.0	NonTarget	1	625423
625.656	1.0	NonTarget	1	625656
625.89	1.0	Target	2	625890
626.123	1.0	NonTarget	1	626123
626.356	1.0	NonTarget	1	626356
626.59	1.0	NonTarget	1	626590
626.823	1.0	NonTarget	1	626823
627.056	1.0	NonTarget	1	627056
627.289	1.0	NonTarget	1	627289
627.523	1.0	Target	2	627523
627.756	1.0	NonTarget	1	627756
627.989	1.0	Target	2	627989
628.223	1.0	NonTarget	1	628223
628.456	1.0	NonTarget	1	628456
628.69	1.0	NonTarget	1	628690
628.923	1.0	NonTarget	1	628923
629.156	1.0	NonTarget	1	629156
629.389	1.0	NonTarget	1	629389
629.623	1.0	NonTarget	1	629623
629.856	1.0	NonTarget	1	629856
630.089	1.0	Target	2	630089
630.323	1.0	NonTarget	1	630323
630.556	1.0	NonTarget	1	630556
630.789	1.0	NonTarget	1	630789
631.023	1.0	NonTarget	1	631023
631.256	1.0	NonTarget	1	631256
631.489	1.0	NonTarget	1	631489
631.723	1.0	Target	2	631723
639.673	1.0	NonTarget	1	639673
639.906	1.0	NonTarget	1	639906
640.139	1.0	NonTarget	1	640139
640.372	1.0	NonTarget	1	640372
640.606	1.0	Target	2	640606
640.839	1.0	NonTarget	1	640839
641.072	1.0	Target	2	641072
641.306	1.0	NonTarget	1	641306
641.539	1.0	NonTarget	1	641539
641.772	1.0	NonTarget	1	641772
642.006	1.0	NonTarget	1	642006
642.239	1.0	NonTarget	1	642239
642.473	1.0	NonTarget	1	642473
642.706	1.0	NonTarget	1	642706
642.939	1.0	NonTarget	1	642939
643.172	1.0	NonTarget	1	643172
643.406	1.0	NonTarget	1	643406
643.639	1.0	Target	2	643639
643.873	1.0	NonTarget	1	643873
644.106	1.0	NonTarget	1	644106
644.339	1.0	Target	2	644339
644.572	1.0	NonTarget	1	644572
644.805	1.0	NonTarget	1	644805
645.039	1.0	NonTarget	1	645039
645.272	1.0	Target	2	645272
645.506	1.0	NonTarget	1	645506
645.739	1.0	NonTarget	1	645739
645.973	1.0	NonTarget	1	645973
646.206	1.0	NonTarget	1	646206
646.439	1.0	NonTarget	1	646439
646.672	1.0	NonTarget	1	646672
646.906	1.0	NonTarget	1	646906
647.139	1.0	NonTarget	1	647139
647.372	1.0	NonTarget	1	647372
647.606	1.0	Target	2	647606
647.839	1.0	NonTarget	1	647839
648.072	1.0	NonTarget	1	648072
648.306	1.0	NonTarget	1	648306
648.539	1.0	NonTarget	1	648539
648.772	1.0	NonTarget	1	648772
649.006	1.0	NonTarget	1	649006
649.239	1.0	Target	2	649239
649.472	1.0	NonTarget	1	649472
649.706	1.0	Target	2	649706
649.939	1.0	NonTarget	1	649939
650.172	1.0	NonTarget	1	650172
650.406	1.0	NonTarget	1	650406
650.639	1.0	NonTarget	1	650639
650.872	1.0	NonTarget	1	650872
651.106	1.0	NonTarget	1	651106
651.339	1.0	NonTarget	1	651339
651.572	1.0	NonTarget	1	651572
651.806	1.0	Target	2	651806
652.039	1.0	NonTarget	1	652039
652.272	1.0	NonTarget	1	652272
652.506	1.0	NonTarget	1	652506
652.739	1.0	NonTarget	1	652739
652.972	1.0	NonTarget	1	652972
653.205	1.0	NonTarget	1	653205
653.439	1.0	Target	2	653439
661.322	1.0	NonTarget	1	661322
661.555	1.0	Target	2	661555
661.788	1.0	NonTarget	1	661788
662.022	1.0	NonTarget	1	662022
662.256	1.0	NonTarget	1	662256
662.489	1.0	NonTarget	1	662489
662.722	1.0	NonTarget	1	662722
662.955	1.0	NonTarget	1	662955
663.189	1.0	NonTarget	1	663189
663.422	1.0	Target	2	663422
663.655	1.0	NonTarget	1	663655
663.889	1.0	NonTarget	1	663889
664.122	1.0	Target	2	664122
664.355	1.0	NonTarget	1	664355
664.589	1.0	NonTarget	1	664589
664.822	1.0	NonTarget	1	664822
665.055	1.0	NonTarget	1	665055
665.289	1.0	NonTarget	1	665289
665.522	1.0	NonTarget	1	665522
665.755	1.0	NonTarget	1	665755
665.988	1.0	NonTarget	1	665988
666.222	1.0	NonTarget	1	666222
666.455	1.0	NonTarget	1	666455
666.689	1.0	Target	2	666689
666.922	1.0	NonTarget	1	666922
667.155	1.0	NonTarget	1	667155
667.389	1.0	NonTarget	1	667389
667.622	1.0	NonTarget	1	667622
667.855	1.0	NonTarget	1	667855
668.089	1.0	Target	2	668089
668.322	1.0	NonTarget	1	668322
668.555	1.0	NonTarget	1	668555
668.789	1.0	NonTarget	1	668789
669.022	1.0	NonTarget	1	669022
669.255	1.0	Target	2	669255
669.489	1.0	NonTarget	1	669489
669.722	1.0	NonTarget	1	669722
669.955	1.0	NonTarget	1	669955
670.189	1.0	NonTarget	1	670189
670.422	1.0	NonTarget	1	670422
670.655	1.0	NonTarget	1	670655
670.889	1.0	Target	2	670889
671.122	1.0	NonTarget	1	671122
671.355	1.0	NonTarget	1	671355
671.589	1.0	Target	2	671589
671.822	1.0	NonTarget	1	671822
672.055	1.0	NonTarget	1	672055
672.289	1.0	NonTarget	1	672289
672.522	1.0	NonTarget	1	672522
672.755	1.0	NonTarget	1	672755
672.989	1.0	NonTarget	1	672989
673.222	1.0	NonTarget	1	673222
673.455	1.0	NonTarget	1	673455
673.688	1.0	Target	2	673688
673.922	1.0	NonTarget	1	673922
674.155	1.0	NonTarget	1	674155
674.389	1.0	NonTarget	1	674389
674.622	1.0	NonTarget	1	674622
674.855	1.0	Target	2	674855
675.089	1.0	NonTarget	1	675089
682.955	1.0	NonTarget	1	682955
683.189	1.0	NonTarget	1	683189
683.422	1.0	NonTarget	1	683422
683.655	1.0	Target	2	683655
683.888	1.0	NonTarget	1	683888
684.122	1.0	NonTarget	1	684122
684.355	1.0	Target	2	684355
684.588	1.0	NonTarget	1	684588
684.822	1.0	NonTarget	1	684822
685.055	1.0	NonTarget	1	685055
685.288	1.0	NonTarget	1	685288
685.522	1.0	NonTarget	1	685522
685.755	1.0	NonTarget	1	685755
685.988	1.0	Target	2	685988
686.222	1.0	NonTarget	1	686222
686.455	1.0	NonTarget	1	686455
686.688	1.0	NonTarget	1	686688
686.922	1.0	NonTarget	1	686922
687.155	1.0	NonTarget	1	687155
687.387	1.0	NonTarget	1	687387
687.622	1.0	NonTarget	1	687622
687.854	1.0	Target	2	687854
688.088	1.0	NonTarget	1	688088
688.321	1.0	NonTarget	1	688321
688.555	1.0	NonTarget	1	688555
688.788	1.0	NonTarget	1	688788
689.022	1.0	NonTarget	1	689022
689.254	1.0	NonTarget	1	689254
689.488	1.0	Target	2	689488
689.722	1.0	NonTarget	1	689722
689.954	1.0	NonTarget	1	689954
690.188	1.0	NonTarget	1	690188
690.421	1.0	Target	2	690421
690.655	1.0	NonTarget	1	690655
690.888	1.0	NonTarget	1	690888
691.121	1.0	NonTarget	1	691121
691.355	1.0	NonTarget	1	691355
691.588	1.0	Target	2	691588
691.821	1.0	NonTarget	1	691821
692.054	1.0	NonTarget	1	692054
692.288	1.0	NonTarget	1	692288
692.522	1.0	NonTarget	1	692522
692.755	1.0	NonTarget	1	692755
692.988	1.0	NonTarget	1	692988
693.221	1.0	NonTarget	1	693221
693.455	1.0	NonTarget	1	693455
693.688	1.0	NonTarget	1	693688
693.921	1.0	Target	2	693921
694.155	1.0	NonTarget	1	694155
694.388	1.0	Target	2	694388
694.622	1.0	NonTarget	1	694622
694.855	1.0	NonTarget	1	694855
695.088	1.0	NonTarget	1	695088
695.321	1.0	NonTarget	1	695321
695.555	1.0	NonTarget	1	695555
695.788	1.0	NonTarget	1	695788
696.021	1.0	NonTarget	1	696021
696.255	1.0	Target	2	696255
696.487	1.0	NonTarget	1	696487
696.721	1.0	NonTarget	1	696721
704.688	1.0	NonTarget	1	704688
704.921	1.0	NonTarget	1	704921
705.155	1.0	Target	2	705155
705.388	1.0	NonTarget	1	705388
705.62	1.0	NonTarget	1	705620
705.855	1.0	NonTarget	1	705855
706.087	1.0	NonTarget	1	706087
706.321	1.0	NonTarget	1	706321
706.555	1.0	NonTarget	1	706555
706.788	1.0	NonTarget	1	706788
