onset	duration	trial_type	value	sample
473.276	1.0	NonTarget	1	473276
473.509	1.0	NonTarget	1	473509
473.742	1.0	NonTarget	1	473742
473.976	1.0	NonTarget	1	473976
474.209	1.0	NonTarget	1	474209
474.442	1.0	Target	2	474442
474.676	1.0	NonTarget	1	474676
474.909	1.0	NonTarget	1	474909
475.142	1.0	NonTarget	1	475142
475.376	1.0	Target	2	475376
475.609	1.0	NonTarget	1	475609
475.842	1.0	NonTarget	1	475842
476.076	1.0	NonTarget	1	476076
476.309	1.0	NonTarget	1	476309
476.542	1.0	NonTarget	1	476542
476.776	1.0	Target	2	476776
477.009	1.0	NonTarget	1	477009
477.242	1.0	NonTarget	1	477242
477.476	1.0	NonTarget	1	477476
477.709	1.0	NonTarget	1	477709
477.942	1.0	NonTarget	1	477942
478.176	1.0	NonTarget	1	478176
478.409	1.0	Target	2	478409
478.642	1.0	NonTarget	1	478642
478.876	1.0	NonTarget	1	478876
486.742	1.0	NonTarget	1	486742
486.976	1.0	NonTarget	1	486976
487.209	1.0	NonTarget	1	487209
487.442	1.0	NonTarget	1	487442
487.676	1.0	Target	2	487676
487.909	1.0	NonTarget	1	487909
488.142	1.0	NonTarget	1	488142
488.376	1.0	NonTarget	1	488376
488.609	1.0	Target	2	488609
488.842	1.0	NonTarget	1	488842
489.076	1.0	NonTarget	1	489076
489.309	1.0	NonTarget	1	489309
489.542	1.0	Target	2	489542
489.776	1.0	NonTarget	1	489776
490.009	1.0	NonTarget	1	490009
490.242	1.0	NonTarget	1	490242
490.476	1.0	NonTarget	1	490476
490.709	1.0	NonTarget	1	490709
490.942	1.0	NonTarget	1	490942
491.176	1.0	NonTarget	1	491176
491.409	1.0	NonTarget	1	491409
491.642	1.0	NonTarget	1	491642
491.876	1.0	Target	2	491876
492.109	1.0	NonTarget	1	492109
492.342	1.0	NonTarget	1	492342
492.575	1.0	NonTarget	1	492575
492.809	1.0	NonTarget	1	492809
493.042	1.0	Target	2	493042
493.275	1.0	NonTarget	1	493275
493.509	1.0	NonTarget	1	493509
493.742	1.0	NonTarget	1	493742
493.975	1.0	Target	2	493975
494.209	1.0	NonTarget	1	494209
494.442	1.0	NonTarget	1	494442
494.675	1.0	NonTarget	1	494675
494.909	1.0	NonTarget	1	494909
495.142	1.0	NonTarget	1	495142
495.375	1.0	NonTarget	1	495375
495.609	1.0	NonTarget	1	495609
495.842	1.0	NonTarget	1	495842
496.075	1.0	NonTarget	1	496075
496.309	1.0	Target	2	496309
496.542	1.0	NonTarget	1	496542
496.775	1.0	NonTarget	1	496775
497.009	1.0	Target	2	497009
497.242	1.0	NonTarget	1	497242
497.475	1.0	NonTarget	1	497475
497.709	1.0	NonTarget	1	497709
497.942	1.0	Target	2	497942
498.175	1.0	NonTarget	1	498175
498.409	1.0	NonTarget	1	498409
498.642	1.0	NonTarget	1	498642
498.875	1.0	NonTarget	1	498875
499.109	1.0	NonTarget	1	499109
499.342	1.0	NonTarget	1	499342
499.575	1.0	NonTarget	1	499575
499.809	1.0	NonTarget	1	499809
500.042	1.0	NonTarget	1	500042
500.275	1.0	NonTarget	1	500275
500.509	1.0	Target	2	500509
508.375	1.0	NonTarget	1	508375
508.608	1.0	Target	2	508608
508.842	1.0	NonTarget	1	508842
509.075	1.0	NonTarget	1	509075
509.308	1.0	NonTarget	1	509308
509.542	1.0	NonTarget	1	509542
509.775	1.0	NonTarget	1	509775
510.008	1.0	NonTarget	1	510008
510.242	1.0	Target	2	510242
510.475	1.0	NonTarget	1	510475
510.708	1.0	NonTarget	1	510708
510.942	1.0	NonTarget	1	510942
511.175	1.0	NonTarget	1	511175
511.408	1.0	NonTarget	1	511408
511.642	1.0	NonTarget	1	511642
511.875	1.0	Target	2	511875
512.108	1.0	NonTarget	1	512108
512.342	1.0	NonTarget	1	512342
512.575	1.0	NonTarget	1	512575
512.808	1.0	NonTarget	1	512808
513.042	1.0	Target	2	513042
513.275	1.0	NonTarget	1	513275
513.508	1.0	NonTarget	1	513508
513.742	1.0	NonTarget	1	513742
513.975	1.0	Target	2	513975
514.208	1.0	NonTarget	1	514208
514.442	1.0	NonTarget	1	514442
514.675	1.0	NonTarget	1	514675
514.908	1.0	NonTarget	1	514908
515.142	1.0	NonTarget	1	515142
515.375	1.0	NonTarget	1	515375
515.608	1.0	NonTarget	1	515608
515.842	1.0	Target	2	515842
516.075	1.0	NonTarget	1	516075
516.308	1.0	NonTarget	1	516308
516.542	1.0	NonTarget	1	516542
516.775	1.0	Target	2	516775
517.008	1.0	NonTarget	1	517008
517.242	1.0	NonTarget	1	517242
517.475	1.0	NonTarget	1	517475
517.708	1.0	NonTarget	1	517708
517.942	1.0	NonTarget	1	517942
518.175	1.0	NonTarget	1	518175
518.408	1.0	NonTarget	1	518408
518.642	1.0	NonTarget	1	518642
518.875	1.0	Target	2	518875
519.108	1.0	NonTarget	1	519108
519.342	1.0	NonTarget	1	519342
519.575	1.0	NonTarget	1	519575
519.808	1.0	NonTarget	1	519808
520.042	1.0	NonTarget	1	520042
520.275	1.0	Target	2	520275
520.508	1.0	NonTarget	1	520508
520.742	1.0	NonTarget	1	520742
520.975	1.0	NonTarget	1	520975
521.208	1.0	Target	2	521208
521.442	1.0	NonTarget	1	521442
521.675	1.0	NonTarget	1	521675
521.908	1.0	NonTarget	1	521908
522.142	1.0	NonTarget	1	522142
530.025	1.0	NonTarget	1	530025
530.258	1.0	Target	2	530258
530.491	1.0	NonTarget	1	530491
530.725	1.0	NonTarget	1	530725
530.958	1.0	NonTarget	1	530958
531.191	1.0	NonTarget	1	531191
531.425	1.0	NonTarget	1	531425
531.658	1.0	NonTarget	1	531658
531.891	1.0	NonTarget	1	531891
532.125	1.0	Target	2	532125
532.358	1.0	NonTarget	1	532358
532.591	1.0	NonTarget	1	532591
532.825	1.0	NonTarget	1	532825
533.058	1.0	NonTarget	1	533058
533.291	1.0	NonTarget	1	533291
533.525	1.0	NonTarget	1	533525
533.758	1.0	Target	2	533758
533.991	1.0	NonTarget	1	533991
534.225	1.0	NonTarget	1	534225
534.458	1.0	Target	2	534458
534.691	1.0	NonTarget	1	534691
534.925	1.0	NonTarget	1	534925
535.158	1.0	NonTarget	1	535158
535.391	1.0	NonTarget	1	535391
535.625	1.0	NonTarget	1	535625
535.858	1.0	NonTarget	1	535858
536.091	1.0	NonTarget	1	536091
536.324	1.0	Target	2	536324
536.558	1.0	NonTarget	1	536558
536.791	1.0	NonTarget	1	536791
537.024	1.0	NonTarget	1	537024
537.258	1.0	NonTarget	1	537258
537.491	1.0	NonTarget	1	537491
537.725	1.0	Target	2	537725
537.958	1.0	NonTarget	1	537958
538.191	1.0	NonTarget	1	538191
538.425	1.0	NonTarget	1	538425
538.658	1.0	NonTarget	1	538658
538.891	1.0	Target	2	538891
539.125	1.0	NonTarget	1	539125
539.358	1.0	NonTarget	1	539358
539.591	1.0	NonTarget	1	539591
539.825	1.0	NonTarget	1	539825
540.058	1.0	NonTarget	1	540058
540.291	1.0	NonTarget	1	540291
540.525	1.0	Target	2	540525
540.758	1.0	NonTarget	1	540758
540.991	1.0	NonTarget	1	540991
541.224	1.0	NonTarget	1	541224
541.458	1.0	NonTarget	1	541458
541.691	1.0	Target	2	541691
541.924	1.0	NonTarget	1	541924
542.158	1.0	NonTarget	1	542158
542.391	1.0	NonTarget	1	542391
542.625	1.0	NonTarget	1	542625
542.858	1.0	NonTarget	1	542858
543.091	1.0	Target	2	543091
543.324	1.0	NonTarget	1	543324
543.558	1.0	NonTarget	1	543558
543.791	1.0	NonTarget	1	543791
551.658	1.0	NonTarget	1	551658
551.891	1.0	Target	2	551891
552.124	1.0	NonTarget	1	552124
552.358	1.0	NonTarget	1	552358
552.591	1.0	NonTarget	1	552591
552.824	1.0	NonTarget	1	552824
553.058	1.0	NonTarget	1	553058
553.291	1.0	NonTarget	1	553291
553.524	1.0	Target	2	553524
553.758	1.0	NonTarget	1	553758
553.991	1.0	NonTarget	1	553991
554.224	1.0	NonTarget	1	554224
554.458	1.0	NonTarget	1	554458
554.691	1.0	NonTarget	1	554691
554.924	1.0	NonTarget	1	554924
555.158	1.0	Target	2	555158
555.391	1.0	NonTarget	1	555391
555.624	1.0	NonTarget	1	555624
555.858	1.0	NonTarget	1	555858
556.091	1.0	NonTarget	1	556091
556.324	1.0	Target	2	556324
556.558	1.0	NonTarget	1	556558
556.791	1.0	NonTarget	1	556791
557.024	1.0	NonTarget	1	557024
557.258	1.0	Target	2	557258
557.491	1.0	NonTarget	1	557491
557.724	1.0	NonTarget	1	557724
557.958	1.0	NonTarget	1	557958
558.191	1.0	NonTarget	1	558191
558.424	1.0	NonTarget	1	558424
558.657	1.0	NonTarget	1	558657
558.891	1.0	NonTarget	1	558891
559.124	1.0	Target	2	559124
559.357	1.0	NonTarget	1	559357
559.591	1.0	NonTarget	1	559591
559.824	1.0	NonTarget	1	559824
560.057	1.0	Target	2	560057
560.291	1.0	NonTarget	1	560291
560.524	1.0	NonTarget	1	560524
560.757	1.0	NonTarget	1	560757
560.991	1.0	NonTarget	1	560991
561.224	1.0	NonTarget	1	561224
561.457	1.0	NonTarget	1	561457
561.691	1.0	NonTarget	1	561691
561.924	1.0	NonTarget	1	561924
562.157	1.0	Target	2	562157
562.391	1.0	NonTarget	1	562391
562.624	1.0	NonTarget	1	562624
562.857	1.0	NonTarget	1	562857
563.091	1.0	NonTarget	1	563091
563.324	1.0	NonTarget	1	563324
563.557	1.0	Target	2	563557
563.791	1.0	NonTarget	1	563791
564.024	1.0	NonTarget	1	564024
564.257	1.0	NonTarget	1	564257
564.491	1.0	Target	2	564491
564.724	1.0	NonTarget	1	564724
564.957	1.0	NonTarget	1	564957
565.191	1.0	NonTarget	1	565191
565.424	1.0	NonTarget	1	565424
573.307	1.0	Target	2	573307
573.54	1.0	NonTarget	1	573540
573.774	1.0	NonTarget	1	573774
574.007	1.0	NonTarget	1	574007
574.24	1.0	NonTarget	1	574240
574.474	1.0	NonTarget	1	574474
574.707	1.0	NonTarget	1	574707
574.94	1.0	NonTarget	1	574940
575.174	1.0	NonTarget	1	575174
575.407	1.0	NonTarget	1	575407
575.64	1.0	NonTarget	1	575640
575.874	1.0	Target	2	575874
576.107	1.0	NonTarget	1	576107
576.34	1.0	Target	2	576340
576.574	1.0	NonTarget	1	576574
576.807	1.0	NonTarget	1	576807
577.04	1.0	NonTarget	1	577040
577.274	1.0	NonTarget	1	577274
577.507	1.0	NonTarget	1	577507
577.74	1.0	NonTarget	1	577740
577.974	1.0	NonTarget	1	577974
578.207	1.0	NonTarget	1	578207
578.44	1.0	Target	2	578440
578.674	1.0	NonTarget	1	578674
578.907	1.0	NonTarget	1	578907
579.14	1.0	Target	2	579140
579.374	1.0	NonTarget	1	579374
579.607	1.0	NonTarget	1	579607
579.84	1.0	NonTarget	1	579840
580.074	1.0	NonTarget	1	580074
580.307	1.0	Target	2	580307
580.54	1.0	NonTarget	1	580540
580.774	1.0	NonTarget	1	580774
581.007	1.0	NonTarget	1	581007
581.24	1.0	NonTarget	1	581240
581.474	1.0	NonTarget	1	581474
581.707	1.0	NonTarget	1	581707
581.94	1.0	NonTarget	1	581940
582.174	1.0	Target	2	582174
582.407	1.0	NonTarget	1	582407
582.64	1.0	NonTarget	1	582640
582.874	1.0	NonTarget	1	582874
583.107	1.0	NonTarget	1	583107
583.34	1.0	Target	2	583340
583.574	1.0	NonTarget	1	583574
583.807	1.0	NonTarget	1	583807
584.04	1.0	NonTarget	1	584040
584.274	1.0	NonTarget	1	584274
584.507	1.0	NonTarget	1	584507
584.74	1.0	NonTarget	1	584740
584.974	1.0	NonTarget	1	584974
585.207	1.0	NonTarget	1	585207
585.44	1.0	Target	2	585440
585.674	1.0	NonTarget	1	585674
585.907	1.0	NonTarget	1	585907
586.14	1.0	Target	2	586140
586.374	1.0	NonTarget	1	586374
586.607	1.0	NonTarget	1	586607
586.84	1.0	NonTarget	1	586840
587.074	1.0	NonTarget	1	587074
594.94	1.0	NonTarget	1	594940
595.174	1.0	NonTarget	1	595174
595.407	1.0	NonTarget	1	595407
595.64	1.0	NonTarget	1	595640
595.874	1.0	Target	2	595874
596.107	1.0	NonTarget	1	596107
596.34	1.0	NonTarget	1	596340
596.573	1.0	NonTarget	1	596573
596.807	1.0	Target	2	596807
597.04	1.0	NonTarget	1	597040
597.273	1.0	NonTarget	1	597273
597.507	1.0	NonTarget	1	597507
597.74	1.0	Target	2	597740
597.973	1.0	NonTarget	1	597973
598.207	1.0	NonTarget	1	598207
598.44	1.0	NonTarget	1	598440
598.673	1.0	NonTarget	1	598673
598.907	1.0	NonTarget	1	598907
599.14	1.0	NonTarget	1	599140
599.373	1.0	NonTarget	1	599373
599.607	1.0	NonTarget	1	599607
599.84	1.0	NonTarget	1	599840
600.073	1.0	Target	2	600073
600.307	1.0	NonTarget	1	600307
600.54	1.0	NonTarget	1	600540
600.773	1.0	NonTarget	1	600773
601.007	1.0	NonTarget	1	601007
601.24	1.0	Target	2	601240
601.473	1.0	NonTarget	1	601473
601.707	1.0	NonTarget	1	601707
601.94	1.0	NonTarget	1	601940
602.173	1.0	Target	2	602173
602.407	1.0	NonTarget	1	602407
602.64	1.0	NonTarget	1	602640
602.873	1.0	NonTarget	1	602873
603.107	1.0	NonTarget	1	603107
603.34	1.0	NonTarget	1	603340
603.573	1.0	NonTarget	1	603573
603.807	1.0	NonTarget	1	603807
604.04	1.0	NonTarget	1	604040
604.273	1.0	NonTarget	1	604273
604.507	1.0	Target	2	604507
604.74	1.0	NonTarget	1	604740
604.973	1.0	NonTarget	1	604973
605.207	1.0	Target	2	605207
605.44	1.0	NonTarget	1	605440
605.673	1.0	NonTarget	1	605673
605.907	1.0	NonTarget	1	605907
606.14	1.0	Target	2	606140
606.373	1.0	NonTarget	1	606373
606.607	1.0	NonTarget	1	606607
606.84	1.0	NonTarget	1	606840
607.073	1.0	NonTarget	1	607073
607.307	1.0	NonTarget	1	607307
607.54	1.0	NonTarget	1	607540
607.773	1.0	NonTarget	1	607773
608.007	1.0	NonTarget	1	608007
608.24	1.0	NonTarget	1	608240
608.473	1.0	NonTarget	1	608473
608.707	1.0	Target	2	608707
616.59	1.0	NonTarget	1	616590
616.823	1.0	NonTarget	1	616823
617.056	1.0	NonTarget	1	617056
617.29	1.0	Target	2	617290
617.523	1.0	NonTarget	1	617523
617.756	1.0	NonTarget	1	617756
617.99	1.0	Target	2	617990
618.223	1.0	NonTarget	1	618223
618.456	1.0	NonTarget	1	618456
618.69	1.0	NonTarget	1	618690
618.923	1.0	NonTarget	1	618923
619.156	1.0	NonTarget	1	619156
619.39	1.0	NonTarget	1	619390
619.623	1.0	Target	2	619623
619.856	1.0	NonTarget	1	619856
620.09	1.0	NonTarget	1	620090
620.323	1.0	NonTarget	1	620323
620.556	1.0	NonTarget	1	620556
620.79	1.0	NonTarget	1	620790
621.023	1.0	NonTarget	1	621023
621.256	1.0	NonTarget	1	621256
621.49	1.0	Target	2	621490
621.723	1.0	NonTarget	1	621723
621.956	1.0	NonTarget	1	621956
622.19	1.0	NonTarget	1	622190
622.423	1.0	NonTarget	1	622423
622.656	1.0	NonTarget	1	622656
622.89	1.0	NonTarget	1	622890
623.123	1.0	Target	2	623123
623.356	1.0	NonTarget	1	623356
623.59	1.0	NonTarget	1	623590
623.823	1.0	NonTarget	1	623823
624.056	1.0	Target	2	624056
624.29	1.0	NonTarget	1	624290
624.523	1.0	NonTarget	1	624523
624.756	1.0	NonTarget	1	624756
624.99	1.0	NonTarget	1	624990
625.223	1.0	Target	2	625223
625.456	1.0	NonTarget	1	625456
625.69	1.0	NonTarget	1	625690
625.923	1.0	NonTarget	1	625923
626.156	1.0	NonTarget	1	626156
626.389	1.0	NonTarget	1	626389
626.623	1.0	NonTarget	1	626623
626.856	1.0	NonTarget	1	626856
627.09	1.0	NonTarget	1	627090
627.323	1.0	NonTarget	1	627323
627.556	1.0	Target	2	627556
627.789	1.0	NonTarget	1	627789
628.023	1.0	Target	2	628023
628.256	1.0	NonTarget	1	628256
628.49	1.0	NonTarget	1	628490
628.723	1.0	NonTarget	1	628723
628.956	1.0	NonTarget	1	628956
629.189	1.0	NonTarget	1	629189
629.423	1.0	NonTarget	1	629423
629.656	1.0	NonTarget	1	629656
629.89	1.0	Target	2	629890
630.123	1.0	NonTarget	1	630123
630.356	1.0	NonTarget	1	630356
638.223	1.0	NonTarget	1	638223
638.456	1.0	NonTarget	1	638456
638.689	1.0	NonTarget	1	638689
638.923	1.0	Target	2	638923
639.156	1.0	NonTarget	1	639156
639.389	1.0	NonTarget	1	639389
639.623	1.0	NonTarget	1	639623
639.856	1.0	NonTarget	1	639856
640.089	1.0	NonTarget	1	640089
640.322	1.0	NonTarget	1	640322
640.556	1.0	NonTarget	1	640556
640.789	1.0	Target	2	640789
641.023	1.0	NonTarget	1	641023
641.256	1.0	NonTarget	1	641256
641.489	1.0	Target	2	641489
641.723	1.0	NonTarget	1	641723
641.956	1.0	NonTarget	1	641956
642.189	1.0	NonTarget	1	642189
642.423	1.0	NonTarget	1	642423
642.656	1.0	NonTarget	1	642656
642.889	1.0	NonTarget	1	642889
643.123	1.0	Target	2	643123
643.356	1.0	NonTarget	1	643356
643.589	1.0	NonTarget	1	643589
643.823	1.0	Target	2	643823
644.056	1.0	NonTarget	1	644056
644.289	1.0	NonTarget	1	644289
644.523	1.0	NonTarget	1	644523
644.756	1.0	NonTarget	1	644756
644.989	1.0	NonTarget	1	644989
645.223	1.0	NonTarget	1	645223
645.456	1.0	NonTarget	1	645456
645.689	1.0	NonTarget	1	645689
645.923	1.0	Target	2	645923
646.156	1.0	NonTarget	1	646156
646.389	1.0	NonTarget	1	646389
646.623	1.0	NonTarget	1	646623
646.856	1.0	Target	2	646856
647.089	1.0	NonTarget	1	647089
647.323	1.0	NonTarget	1	647323
647.556	1.0	NonTarget	1	647556
647.789	1.0	NonTarget	1	647789
648.022	1.0	NonTarget	1	648022
648.256	1.0	NonTarget	1	648256
648.489	1.0	NonTarget	1	648489
648.722	1.0	Target	2	648722
648.956	1.0	NonTarget	1	648956
649.189	1.0	NonTarget	1	649189
649.422	1.0	Target	2	649422
649.656	1.0	NonTarget	1	649656
649.889	1.0	NonTarget	1	649889
650.122	1.0	NonTarget	1	650122
650.356	1.0	NonTarget	1	650356
650.589	1.0	NonTarget	1	650589
650.822	1.0	NonTarget	1	650822
651.056	1.0	Target	2	651056
651.289	1.0	NonTarget	1	651289
651.522	1.0	NonTarget	1	651522
651.756	1.0	NonTarget	1	651756
651.989	1.0	NonTarget	1	651989
659.872	1.0	NonTarget	1	659872
660.105	1.0	NonTarget	1	660105
660.339	1.0	Target	2	660339
660.572	1.0	NonTarget	1	660572
660.806	1.0	NonTarget	1	660806
661.039	1.0	NonTarget	1	661039
661.272	1.0	NonTarget	1	661272
661.506	1.0	Target	2	661506
661.739	1.0	NonTarget	1	661739
661.972	1.0	NonTarget	1	661972
662.205	1.0	NonTarget	1	662205
662.439	1.0	NonTarget	1	662439
662.672	1.0	NonTarget	1	662672
662.905	1.0	Target	2	662905
663.139	1.0	NonTarget	1	663139
663.372	1.0	NonTarget	1	663372
663.605	1.0	NonTarget	1	663605
663.839	1.0	NonTarget	1	663839
664.072	1.0	NonTarget	1	664072
664.305	1.0	NonTarget	1	664305
664.539	1.0	NonTarget	1	664539
664.772	1.0	NonTarget	1	664772
665.005	1.0	Target	2	665005
665.239	1.0	NonTarget	1	665239
665.472	1.0	NonTarget	1	665472
665.705	1.0	NonTarget	1	665705
665.939	1.0	NonTarget	1	665939
666.172	1.0	NonTarget	1	666172
666.405	1.0	Target	2	666405
666.639	1.0	NonTarget	1	666639
666.872	1.0	NonTarget	1	666872
667.105	1.0	Target	2	667105
667.339	1.0	NonTarget	1	667339
667.572	1.0	NonTarget	1	667572
667.805	1.0	NonTarget	1	667805
668.039	1.0	NonTarget	1	668039
668.272	1.0	NonTarget	1	668272
668.505	1.0	Target	2	668505
668.739	1.0	NonTarget	1	668739
668.972	1.0	NonTarget	1	668972
669.205	1.0	NonTarget	1	669205
669.439	1.0	NonTarget	1	669439
669.672	1.0	NonTarget	1	669672
669.905	1.0	Target	2	669905
670.139	1.0	NonTarget	1	670139
670.372	1.0	NonTarget	1	670372
670.605	1.0	NonTarget	1	670605
670.839	1.0	NonTarget	1	670839
671.072	1.0	NonTarget	1	671072
671.305	1.0	NonTarget	1	671305
671.539	1.0	Target	2	671539
671.772	1.0	NonTarget	1	671772
672.005	1.0	NonTarget	1	672005
672.239	1.0	NonTarget	1	672239
672.472	1.0	Target	2	672472
672.705	1.0	NonTarget	1	672705
672.939	1.0	NonTarget	1	672939
673.172	1.0	NonTarget	1	673172
673.405	1.0	NonTarget	1	673405
673.639	1.0	NonTarget	1	673639
681.505	1.0	NonTarget	1	681505
681.739	1.0	NonTarget	1	681739
681.972	1.0	NonTarget	1	681972
682.205	1.0	NonTarget	1	682205
682.438	1.0	NonTarget	1	682438
682.672	1.0	Target	2	682672
682.905	1.0	NonTarget	1	682905
683.138	1.0	NonTarget	1	683138
683.372	1.0	NonTarget	1	683372
683.605	1.0	Target	2	683605
683.838	1.0	NonTarget	1	683838
684.072	1.0	NonTarget	1	684072
684.305	1.0	Target	2	684305
684.538	1.0	NonTarget	1	684538
684.772	1.0	NonTarget	1	684772
685.005	1.0	NonTarget	1	685005
685.238	1.0	NonTarget	1	685238
685.472	1.0	NonTarget	1	685472
685.705	1.0	Target	2	685705
685.938	1.0	NonTarget	1	685938
686.172	1.0	NonTarget	1	686172
686.405	1.0	NonTarget	1	686405
686.638	1.0	NonTarget	1	686638
686.872	1.0	NonTarget	1	686872
687.105	1.0	NonTarget	1	687105
687.338	1.0	Target	2	687338
687.572	1.0	NonTarget	1	687572
687.805	1.0	NonTarget	1	687805
688.038	1.0	NonTarget	1	688038
688.272	1.0	NonTarget	1	688272
688.505	1.0	NonTarget	1	688505
688.738	1.0	NonTarget	1	688738
688.972	1.0	NonTarget	1	688972
689.205	1.0	NonTarget	1	689205
689.438	1.0	Target	2	689438
689.672	1.0	NonTarget	1	689672
689.905	1.0	NonTarget	1	689905
690.138	1.0	NonTarget	1	690138
690.372	1.0	NonTarget	1	690372
690.605	1.0	NonTarget	1	690605
690.838	1.0	Target	2	690838
691.072	1.0	NonTarget	1	691072
691.305	1.0	Target	2	691305
691.538	1.0	NonTarget	1	691538
691.772	1.0	NonTarget	1	691772
692.005	1.0	NonTarget	1	692005
692.238	1.0	NonTarget	1	692238
692.472	1.0	NonTarget	1	692472
692.705	1.0	NonTarget	1	692705
692.938	1.0	NonTarget	1	692938
693.171	1.0	NonTarget	1	693171
693.405	1.0	NonTarget	1	693405
693.638	1.0	Target	2	693638
693.871	1.0	NonTarget	1	693871
694.105	1.0	NonTarget	1	694105
694.338	1.0	NonTarget	1	694338
694.572	1.0	NonTarget	1	694572
694.805	1.0	Target	2	694805
695.038	1.0	NonTarget	1	695038
695.272	1.0	NonTarget	1	695272
703.155	1.0	NonTarget	1	703155
703.388	1.0	NonTarget	1	703388
703.622	1.0	NonTarget	1	703622
703.855	1.0	Target	2	703855
704.088	1.0	NonTarget	1	704088
704.322	1.0	NonTarget	1	704322
704.555	1.0	NonTarget	1	704555
704.788	1.0	NonTarget	1	704788
705.022	1.0	NonTarget	1	705022
705.255	1.0	NonTarget	1	705255
705.488	1.0	NonTarget	1	705488
705.722	1.0	Target	2	705722
705.955	1.0	NonTarget	1	705955
706.188	1.0	NonTarget	1	706188
706.422	1.0	NonTarget	1	706422
706.655	1.0	NonTarget	1	706655
706.888	1.0	Target	2	706888
707.121	1.0	NonTarget	1	707121
707.355	1.0	NonTarget	1	707355
707.588	1.0	NonTarget	1	707588
707.821	1.0	Target	2	707821
708.055	1.0	NonTarget	1	708055
708.288	1.0	NonTarget	1	708288
708.521	1.0	NonTarget	1	708521
708.755	1.0	NonTarget	1	708755
708.988	1.0	NonTarget	1	708988
709.221	1.0	NonTarget	1	709221
709.455	1.0	Target	2	709455
709.688	1.0	NonTarget	1	709688
709.921	1.0	NonTarget	1	709921
710.155	1.0	NonTarget	1	710155
710.388	1.0	NonTarget	1	710388
710.621	1.0	NonTarget	1	710621
710.855	1.0	NonTarget	1	710855
711.088	1.0	Target	2	711088
711.321	1.0	NonTarget	1	711321
711.555	1.0	NonTarget	1	711555
711.788	1.0	NonTarget	1	711788
712.021	1.0	NonTarget	1	712021
712.255	1.0	NonTarget	1	712255
712.488	1.0	NonTarget	1	712488
712.721	1.0	Target	2	712721
712.955	1.0	NonTarget	1	712955
713.188	1.0	Target	2	713188
713.421	1.0	NonTarget	1	713421
713.654	1.0	NonTarget	1	713654
713.888	1.0	NonTarget	1	713888
714.121	1.0	NonTarget	1	714121
714.354	1.0	NonTarget	1	714354
714.588	1.0	NonTarget	1	714588
714.821	1.0	NonTarget	1	714821
715.054	1.0	Target	2	715054
715.288	1.0	NonTarget	1	715288
715.521	1.0	NonTarget	1	715521
715.755	1.0	Target	2	715755
715.988	1.0	NonTarget	1	715988
716.221	1.0	NonTarget	1	716221
716.454	1.0	NonTarget	1	716454
716.688	1.0	NonTarget	1	716688
716.921	1.0	NonTarget	1	716921
724.788	1.0	NonTarget	1	724788
725.021	1.0	Target	2	725021
725.254	1.0	NonTarget	1	725254
725.488	1.0	NonTarget	1	725488
725.721	1.0	NonTarget	1	725721
725.954	1.0	NonTarget	1	725954
726.188	1.0	NonTarget	1	726188
726.421	1.0	NonTarget	1	726421
726.654	1.0	Target	2	726654
726.888	1.0	NonTarget	1	726888
727.121	1.0	NonTarget	1	727121
727.354	1.0	NonTarget	1	727354
727.588	1.0	NonTarget	1	727588
727.821	1.0	NonTarget	1	727821
728.054	1.0	NonTarget	1	728054
728.287	1.0	Target	2	728287
728.521	1.0	NonTarget	1	728521
728.754	1.0	NonTarget	1	728754
728.988	1.0	NonTarget	1	728988
729.221	1.0	NonTarget	1	729221
729.454	1.0	Target	2	729454
729.688	1.0	NonTarget	1	729688
729.921	1.0	NonTarget	1	729921
730.154	1.0	NonTarget	1	730154
730.387	1.0	Target	2	730387
730.621	1.0	NonTarget	1	730621
730.854	1.0	NonTarget	1	730854
731.088	1.0	NonTarget	1	731088
731.321	1.0	NonTarget	1	731321
731.554	1.0	NonTarget	1	731554
731.788	1.0	NonTarget	1	731788
732.021	1.0	NonTarget	1	732021
732.254	1.0	Target	2	732254
732.487	1.0	NonTarget	1	732487
732.721	1.0	NonTarget	1	732721
732.954	1.0	NonTarget	1	732954
733.188	1.0	Target	2	733188
733.421	1.0	NonTarget	1	733421
733.654	1.0	NonTarget	1	733654
733.888	1.0	NonTarget	1	733888
734.121	1.0	NonTarget	1	734121
734.354	1.0	NonTarget	1	734354
734.587	1.0	NonTarget	1	734587
734.821	1.0	NonTarget	1	734821
735.054	1.0	NonTarget	1	735054
735.287	1.0	Target	2	735287
735.521	1.0	NonTarget	1	735521
735.754	1.0	NonTarget	1	735754
735.987	1.0	NonTarget	1	735987
736.221	1.0	NonTarget	1	736221
736.454	1.0	NonTarget	1	736454
736.688	1.0	Target	2	736688
736.921	1.0	NonTarget	1	736921
737.154	1.0	NonTarget	1	737154
737.387	1.0	NonTarget	1	737387
737.621	1.0	Target	2	737621
737.854	1.0	NonTarget	1	737854
738.087	1.0	NonTarget	1	738087
738.321	1.0	NonTarget	1	738321
738.554	1.0	NonTarget	1	738554
746.437	1.0	NonTarget	1	746437
746.671	1.0	NonTarget	1	746671
746.904	1.0	NonTarget	1	746904
747.137	1.0	NonTarget	1	747137
747.371	1.0	Target	2	747371
747.604	1.0	NonTarget	1	747604
747.837	1.0	NonTarget	1	747837
748.071	1.0	NonTarget	1	748071
748.304	1.0	Target	2	748304
748.537	1.0	NonTarget	1	748537
