onset	duration	trial_type	value	sample
455.308	1.0	NonTarget	1	455308
455.518	1.0	NonTarget	1	455518
455.733	1.0	NonTarget	1	455733
455.951	1.0	Target	2	455951
456.167	1.0	NonTarget	1	456167
456.386	1.0	NonTarget	1	456386
456.6	1.0	NonTarget	1	456600
456.837	1.0	NonTarget	1	456837
457.033	1.0	NonTarget	1	457033
457.256	1.0	NonTarget	1	457256
457.47	1.0	Target	2	457470
457.684	1.0	NonTarget	1	457684
457.9	1.0	NonTarget	1	457900
458.123	1.0	NonTarget	1	458123
458.335	1.0	NonTarget	1	458335
458.55	1.0	NonTarget	1	458550
458.767	1.0	NonTarget	1	458767
458.988	1.0	Target	2	458988
459.202	1.0	NonTarget	1	459202
459.427	1.0	NonTarget	1	459427
459.634	1.0	Target	2	459634
459.861	1.0	NonTarget	1	459861
460.073	1.0	NonTarget	1	460073
460.285	1.0	NonTarget	1	460285
460.502	1.0	NonTarget	1	460502
468.484	1.0	NonTarget	1	468484
468.524	1.0	NonTarget	1	468524
468.703	1.0	NonTarget	1	468703
468.926	1.0	NonTarget	1	468926
469.135	1.0	NonTarget	1	469135
469.35	1.0	Target	2	469350
469.567	1.0	NonTarget	1	469567
469.786	1.0	NonTarget	1	469786
470.002	1.0	NonTarget	1	470002
470.218	1.0	NonTarget	1	470218
470.433	1.0	Target	2	470433
470.653	1.0	NonTarget	1	470653
470.87	1.0	Target	2	470870
471.091	1.0	NonTarget	1	471091
471.3	1.0	NonTarget	1	471300
471.517	1.0	NonTarget	1	471517
471.733	1.0	NonTarget	1	471733
471.951	1.0	NonTarget	1	471951
472.171	1.0	Target	2	472171
472.384	1.0	NonTarget	1	472384
472.603	1.0	NonTarget	1	472603
472.819	1.0	NonTarget	1	472819
473.034	1.0	NonTarget	1	473034
473.251	1.0	NonTarget	1	473251
473.467	1.0	NonTarget	1	473467
473.683	1.0	NonTarget	1	473683
473.905	1.0	NonTarget	1	473905
474.116	1.0	NonTarget	1	474116
474.334	1.0	Target	2	474334
474.553	1.0	NonTarget	1	474553
474.767	1.0	NonTarget	1	474767
474.986	1.0	Target	2	474986
475.2	1.0	NonTarget	1	475200
475.416	1.0	NonTarget	1	475416
475.636	1.0	NonTarget	1	475636
475.857	1.0	NonTarget	1	475857
476.068	1.0	NonTarget	1	476068
476.284	1.0	NonTarget	1	476284
476.503	1.0	NonTarget	1	476503
476.716	1.0	NonTarget	1	476716
476.935	1.0	Target	2	476935
477.15	1.0	NonTarget	1	477150
477.366	1.0	NonTarget	1	477366
477.592	1.0	Target	2	477592
477.808	1.0	NonTarget	1	477808
478.016	1.0	NonTarget	1	478016
478.233	1.0	NonTarget	1	478233
478.453	1.0	NonTarget	1	478453
478.666	1.0	NonTarget	1	478666
478.886	1.0	NonTarget	1	478886
479.101	1.0	NonTarget	1	479101
479.319	1.0	Target	2	479319
479.533	1.0	NonTarget	1	479533
479.76	1.0	NonTarget	1	479760
479.968	1.0	Target	2	479968
480.183	1.0	NonTarget	1	480183
480.403	1.0	NonTarget	1	480403
480.623	1.0	NonTarget	1	480623
480.833	1.0	NonTarget	1	480833
481.05	1.0	NonTarget	1	481050
489.1	1.0	NonTarget	1	489100
489.146	1.0	NonTarget	1	489146
489.346	1.0	NonTarget	1	489346
489.534	1.0	NonTarget	1	489534
489.751	1.0	NonTarget	1	489751
489.966	1.0	Target	2	489966
490.183	1.0	NonTarget	1	490183
490.402	1.0	NonTarget	1	490402
490.616	1.0	NonTarget	1	490616
490.833	1.0	NonTarget	1	490833
491.05	1.0	Target	2	491050
491.266	1.0	NonTarget	1	491266
491.483	1.0	NonTarget	1	491483
491.7	1.0	Target	2	491700
491.916	1.0	NonTarget	1	491916
492.136	1.0	NonTarget	1	492136
492.353	1.0	NonTarget	1	492353
492.568	1.0	NonTarget	1	492568
492.793	1.0	NonTarget	1	492793
492.999	1.0	NonTarget	1	492999
493.216	1.0	NonTarget	1	493216
493.435	1.0	NonTarget	1	493435
493.65	1.0	NonTarget	1	493650
493.872	1.0	Target	2	493872
494.083	1.0	NonTarget	1	494083
494.299	1.0	NonTarget	1	494299
494.516	1.0	NonTarget	1	494516
494.733	1.0	NonTarget	1	494733
494.954	1.0	NonTarget	1	494954
495.175	1.0	Target	2	495175
495.385	1.0	NonTarget	1	495385
495.603	1.0	NonTarget	1	495603
495.816	1.0	NonTarget	1	495816
496.033	1.0	NonTarget	1	496033
496.25	1.0	NonTarget	1	496250
496.467	1.0	Target	2	496467
496.683	1.0	NonTarget	1	496683
496.902	1.0	Target	2	496902
497.119	1.0	NonTarget	1	497119
497.335	1.0	NonTarget	1	497335
497.555	1.0	NonTarget	1	497555
497.774	1.0	NonTarget	1	497774
497.983	1.0	NonTarget	1	497983
498.199	1.0	NonTarget	1	498199
498.418	1.0	NonTarget	1	498418
498.636	1.0	Target	2	498636
498.852	1.0	NonTarget	1	498852
499.066	1.0	NonTarget	1	499066
499.284	1.0	NonTarget	1	499284
499.499	1.0	NonTarget	1	499499
499.716	1.0	Target	2	499716
499.933	1.0	NonTarget	1	499933
500.152	1.0	NonTarget	1	500152
500.37	1.0	NonTarget	1	500370
500.601	1.0	Target	2	500601
500.805	1.0	NonTarget	1	500805
501.019	1.0	NonTarget	1	501019
501.233	1.0	NonTarget	1	501233
501.45	1.0	NonTarget	1	501450
501.669	1.0	NonTarget	1	501669
509.699	1.0	NonTarget	1	509699
509.748	1.0	NonTarget	1	509748
509.919	1.0	NonTarget	1	509919
510.136	1.0	Target	2	510136
510.349	1.0	NonTarget	1	510349
510.566	1.0	NonTarget	1	510566
510.783	1.0	Target	2	510783
511.002	1.0	NonTarget	1	511002
511.221	1.0	NonTarget	1	511221
511.433	1.0	NonTarget	1	511433
511.651	1.0	NonTarget	1	511651
511.878	1.0	NonTarget	1	511878
512.092	1.0	NonTarget	1	512092
512.3	1.0	Target	2	512300
512.517	1.0	NonTarget	1	512517
512.733	1.0	NonTarget	1	512733
512.949	1.0	NonTarget	1	512949
513.172	1.0	NonTarget	1	513172
513.386	1.0	NonTarget	1	513386
513.599	1.0	NonTarget	1	513599
513.816	1.0	NonTarget	1	513816
514.033	1.0	Target	2	514033
514.251	1.0	NonTarget	1	514251
514.472	1.0	NonTarget	1	514472
514.682	1.0	NonTarget	1	514682
514.899	1.0	NonTarget	1	514899
515.119	1.0	NonTarget	1	515119
515.334	1.0	NonTarget	1	515334
515.55	1.0	Target	2	515550
515.769	1.0	NonTarget	1	515769
515.984	1.0	NonTarget	1	515984
516.199	1.0	NonTarget	1	516199
516.417	1.0	Target	2	516417
516.634	1.0	NonTarget	1	516634
516.864	1.0	NonTarget	1	516864
517.069	1.0	NonTarget	1	517069
517.284	1.0	NonTarget	1	517284
517.501	1.0	Target	2	517501
517.716	1.0	NonTarget	1	517716
517.935	1.0	NonTarget	1	517935
518.151	1.0	NonTarget	1	518151
518.366	1.0	NonTarget	1	518366
518.586	1.0	NonTarget	1	518586
518.799	1.0	NonTarget	1	518799
519.016	1.0	NonTarget	1	519016
519.238	1.0	NonTarget	1	519238
519.449	1.0	NonTarget	1	519449
519.666	1.0	Target	2	519666
519.885	1.0	NonTarget	1	519885
520.099	1.0	Target	2	520099
520.317	1.0	NonTarget	1	520317
520.535	1.0	NonTarget	1	520535
520.749	1.0	NonTarget	1	520749
520.968	1.0	NonTarget	1	520968
521.187	1.0	NonTarget	1	521187
521.399	1.0	NonTarget	1	521399
521.619	1.0	NonTarget	1	521619
521.833	1.0	Target	2	521833
522.051	1.0	NonTarget	1	522051
522.268	1.0	NonTarget	1	522268
530.249	1.0	NonTarget	1	530249
530.297	1.0	NonTarget	1	530297
530.466	1.0	Target	2	530466
530.685	1.0	NonTarget	1	530685
530.906	1.0	NonTarget	1	530906
531.116	1.0	NonTarget	1	531116
531.332	1.0	NonTarget	1	531332
531.549	1.0	Target	2	531549
531.774	1.0	NonTarget	1	531774
531.982	1.0	NonTarget	1	531982
532.202	1.0	NonTarget	1	532202
532.417	1.0	NonTarget	1	532417
532.632	1.0	NonTarget	1	532632
532.849	1.0	Target	2	532849
533.065	1.0	NonTarget	1	533065
533.282	1.0	NonTarget	1	533282
533.499	1.0	NonTarget	1	533499
533.72	1.0	NonTarget	1	533720
533.935	1.0	NonTarget	1	533935
534.151	1.0	NonTarget	1	534151
534.365	1.0	NonTarget	1	534365
534.604	1.0	NonTarget	1	534604
534.8	1.0	Target	2	534800
535.017	1.0	NonTarget	1	535017
535.234	1.0	NonTarget	1	535234
535.454	1.0	NonTarget	1	535454
535.668	1.0	NonTarget	1	535668
535.884	1.0	NonTarget	1	535884
536.098	1.0	Target	2	536098
536.316	1.0	NonTarget	1	536316
536.536	1.0	NonTarget	1	536536
536.751	1.0	Target	2	536751
536.965	1.0	NonTarget	1	536965
537.182	1.0	NonTarget	1	537182
537.402	1.0	NonTarget	1	537402
537.616	1.0	NonTarget	1	537616
537.832	1.0	NonTarget	1	537832
538.05	1.0	Target	2	538050
538.265	1.0	NonTarget	1	538265
538.482	1.0	NonTarget	1	538482
538.699	1.0	NonTarget	1	538699
538.917	1.0	NonTarget	1	538917
539.134	1.0	NonTarget	1	539134
539.352	1.0	Target	2	539352
539.568	1.0	NonTarget	1	539568
539.784	1.0	NonTarget	1	539784
539.999	1.0	NonTarget	1	539999
540.223	1.0	NonTarget	1	540223
540.44	1.0	NonTarget	1	540440
540.649	1.0	NonTarget	1	540649
540.866	1.0	Target	2	540866
541.083	1.0	NonTarget	1	541083
541.298	1.0	NonTarget	1	541298
541.518	1.0	NonTarget	1	541518
541.734	1.0	Target	2	541734
541.951	1.0	NonTarget	1	541951
542.169	1.0	NonTarget	1	542169
542.385	1.0	NonTarget	1	542385
542.598	1.0	NonTarget	1	542598
542.815	1.0	NonTarget	1	542815
550.851	1.0	NonTarget	1	550851
550.903	1.0	NonTarget	1	550903
551.067	1.0	NonTarget	1	551067
551.282	1.0	NonTarget	1	551282
551.503	1.0	Target	2	551503
551.72	1.0	NonTarget	1	551720
551.934	1.0	NonTarget	1	551934
552.152	1.0	NonTarget	1	552152
552.377	1.0	Target	2	552377
552.585	1.0	NonTarget	1	552585
552.799	1.0	NonTarget	1	552799
553.015	1.0	NonTarget	1	553015
553.235	1.0	Target	2	553235
553.452	1.0	NonTarget	1	553452
553.668	1.0	NonTarget	1	553668
553.883	1.0	NonTarget	1	553883
554.103	1.0	NonTarget	1	554103
554.315	1.0	NonTarget	1	554315
554.539	1.0	NonTarget	1	554539
554.751	1.0	NonTarget	1	554751
554.968	1.0	NonTarget	1	554968
555.182	1.0	NonTarget	1	555182
555.401	1.0	Target	2	555401
555.62	1.0	NonTarget	1	555620
555.834	1.0	NonTarget	1	555834
556.05	1.0	NonTarget	1	556050
556.265	1.0	NonTarget	1	556265
556.482	1.0	Target	2	556482
556.701	1.0	NonTarget	1	556701
556.917	1.0	NonTarget	1	556917
557.132	1.0	NonTarget	1	557132
557.352	1.0	Target	2	557352
557.567	1.0	NonTarget	1	557567
557.782	1.0	NonTarget	1	557782
558.0	1.0	NonTarget	1	558000
558.215	1.0	NonTarget	1	558215
558.432	1.0	NonTarget	1	558432
558.648	1.0	NonTarget	1	558648
558.867	1.0	NonTarget	1	558867
559.082	1.0	NonTarget	1	559082
559.299	1.0	NonTarget	1	559299
559.519	1.0	Target	2	559519
559.732	1.0	NonTarget	1	559732
559.949	1.0	NonTarget	1	559949
560.165	1.0	Target	2	560165
560.382	1.0	NonTarget	1	560382
560.601	1.0	NonTarget	1	560601
560.819	1.0	NonTarget	1	560819
561.031	1.0	Target	2	561031
561.248	1.0	NonTarget	1	561248
561.47	1.0	NonTarget	1	561470
561.683	1.0	NonTarget	1	561683
561.901	1.0	NonTarget	1	561901
562.115	1.0	NonTarget	1	562115
562.34	1.0	NonTarget	1	562340
562.548	1.0	NonTarget	1	562548
562.766	1.0	NonTarget	1	562766
562.981	1.0	NonTarget	1	562981
563.198	1.0	NonTarget	1	563198
563.417	1.0	Target	2	563417
571.382	1.0	NonTarget	1	571382
571.428	1.0	NonTarget	1	571428
571.598	1.0	Target	2	571598
571.818	1.0	NonTarget	1	571818
572.034	1.0	NonTarget	1	572034
572.248	1.0	NonTarget	1	572248
572.465	1.0	Target	2	572465
572.685	1.0	NonTarget	1	572685
572.901	1.0	NonTarget	1	572901
573.115	1.0	NonTarget	1	573115
573.332	1.0	NonTarget	1	573332
573.554	1.0	NonTarget	1	573554
573.765	1.0	NonTarget	1	573765
573.983	1.0	NonTarget	1	573983
574.199	1.0	NonTarget	1	574199
574.415	1.0	NonTarget	1	574415
574.632	1.0	NonTarget	1	574632
574.852	1.0	Target	2	574852
575.065	1.0	NonTarget	1	575065
575.281	1.0	NonTarget	1	575281
575.498	1.0	NonTarget	1	575498
575.717	1.0	NonTarget	1	575717
575.931	1.0	Target	2	575931
576.151	1.0	NonTarget	1	576151
576.371	1.0	NonTarget	1	576371
576.583	1.0	Target	2	576583
576.798	1.0	NonTarget	1	576798
577.016	1.0	NonTarget	1	577016
577.235	1.0	NonTarget	1	577235
577.448	1.0	NonTarget	1	577448
577.667	1.0	NonTarget	1	577667
577.881	1.0	Target	2	577881
578.099	1.0	NonTarget	1	578099
578.317	1.0	NonTarget	1	578317
578.533	1.0	NonTarget	1	578533
578.749	1.0	NonTarget	1	578749
578.972	1.0	NonTarget	1	578972
579.181	1.0	NonTarget	1	579181
579.404	1.0	Target	2	579404
579.615	1.0	NonTarget	1	579615
579.831	1.0	NonTarget	1	579831
580.048	1.0	NonTarget	1	580048
580.271	1.0	NonTarget	1	580271
580.483	1.0	NonTarget	1	580483
580.715	1.0	NonTarget	1	580715
580.916	1.0	NonTarget	1	580916
581.131	1.0	Target	2	581131
581.349	1.0	NonTarget	1	581349
581.565	1.0	NonTarget	1	581565
581.781	1.0	NonTarget	1	581781
582.006	1.0	NonTarget	1	582006
582.215	1.0	NonTarget	1	582215
582.431	1.0	Target	2	582431
582.65	1.0	NonTarget	1	582650
582.865	1.0	NonTarget	1	582865
583.081	1.0	NonTarget	1	583081
583.298	1.0	NonTarget	1	583298
583.516	1.0	Target	2	583516
583.731	1.0	NonTarget	1	583731
583.948	1.0	NonTarget	1	583948
591.919	1.0	NonTarget	1	591919
591.971	1.0	NonTarget	1	591971
592.131	1.0	NonTarget	1	592131
592.349	1.0	Target	2	592349
592.567	1.0	NonTarget	1	592567
592.781	1.0	NonTarget	1	592781
593.0	1.0	Target	2	593000
593.219	1.0	NonTarget	1	593219
593.432	1.0	NonTarget	1	593432
593.648	1.0	NonTarget	1	593648
593.871	1.0	NonTarget	1	593871
594.083	1.0	NonTarget	1	594083
594.299	1.0	NonTarget	1	594299
594.516	1.0	Target	2	594516
594.731	1.0	NonTarget	1	594731
594.951	1.0	NonTarget	1	594951
595.166	1.0	NonTarget	1	595166
595.381	1.0	NonTarget	1	595381
595.601	1.0	NonTarget	1	595601
595.818	1.0	NonTarget	1	595818
596.033	1.0	NonTarget	1	596033
596.248	1.0	Target	2	596248
596.467	1.0	NonTarget	1	596467
596.681	1.0	NonTarget	1	596681
596.899	1.0	NonTarget	1	596899
597.126	1.0	NonTarget	1	597126
597.331	1.0	NonTarget	1	597331
597.548	1.0	NonTarget	1	597548
597.765	1.0	Target	2	597765
597.983	1.0	NonTarget	1	597983
598.199	1.0	NonTarget	1	598199
598.414	1.0	NonTarget	1	598414
598.634	1.0	Target	2	598634
598.852	1.0	NonTarget	1	598852
599.066	1.0	NonTarget	1	599066
599.281	1.0	NonTarget	1	599281
599.501	1.0	NonTarget	1	599501
599.714	1.0	Target	2	599714
599.936	1.0	NonTarget	1	599936
600.148	1.0	NonTarget	1	600148
600.364	1.0	NonTarget	1	600364
600.581	1.0	NonTarget	1	600581
600.803	1.0	NonTarget	1	600803
601.016	1.0	NonTarget	1	601016
601.231	1.0	NonTarget	1	601231
601.448	1.0	NonTarget	1	601448
601.669	1.0	NonTarget	1	601669
601.881	1.0	Target	2	601881
602.099	1.0	NonTarget	1	602099
602.314	1.0	Target	2	602314
602.531	1.0	NonTarget	1	602531
602.747	1.0	NonTarget	1	602747
602.964	1.0	NonTarget	1	602964
603.181	1.0	NonTarget	1	603181
603.397	1.0	NonTarget	1	603397
603.617	1.0	NonTarget	1	603617
603.831	1.0	NonTarget	1	603831
604.047	1.0	Target	2	604047
604.267	1.0	NonTarget	1	604267
604.481	1.0	NonTarget	1	604481
612.531	1.0	NonTarget	1	612531
612.577	1.0	NonTarget	1	612577
612.755	1.0	Target	2	612755
612.964	1.0	NonTarget	1	612964
613.187	1.0	NonTarget	1	613187
613.4	1.0	NonTarget	1	613400
613.615	1.0	Target	2	613615
613.831	1.0	NonTarget	1	613831
614.047	1.0	NonTarget	1	614047
614.272	1.0	NonTarget	1	614272
614.483	1.0	NonTarget	1	614483
614.697	1.0	NonTarget	1	614697
614.916	1.0	NonTarget	1	614916
615.139	1.0	NonTarget	1	615139
615.35	1.0	NonTarget	1	615350
615.567	1.0	NonTarget	1	615567
615.784	1.0	NonTarget	1	615784
616.002	1.0	Target	2	616002
616.214	1.0	NonTarget	1	616214
616.435	1.0	NonTarget	1	616435
616.648	1.0	NonTarget	1	616648
616.864	1.0	NonTarget	1	616864
617.084	1.0	Target	2	617084
617.3	1.0	NonTarget	1	617300
617.516	1.0	NonTarget	1	617516
617.73	1.0	Target	2	617730
617.947	1.0	NonTarget	1	617947
618.169	1.0	NonTarget	1	618169
618.381	1.0	NonTarget	1	618381
618.597	1.0	NonTarget	1	618597
618.814	1.0	NonTarget	1	618814
619.036	1.0	Target	2	619036
619.252	1.0	NonTarget	1	619252
619.466	1.0	NonTarget	1	619466
619.681	1.0	NonTarget	1	619681
619.9	1.0	NonTarget	1	619900
620.114	1.0	NonTarget	1	620114
620.334	1.0	NonTarget	1	620334
620.548	1.0	Target	2	620548
620.764	1.0	NonTarget	1	620764
620.983	1.0	NonTarget	1	620983
621.197	1.0	NonTarget	1	621197
621.424	1.0	NonTarget	1	621424
621.631	1.0	NonTarget	1	621631
621.85	1.0	NonTarget	1	621850
622.064	1.0	NonTarget	1	622064
622.287	1.0	Target	2	622287
622.497	1.0	NonTarget	1	622497
622.717	1.0	NonTarget	1	622717
622.931	1.0	NonTarget	1	622931
623.15	1.0	NonTarget	1	623150
623.366	1.0	NonTarget	1	623366
623.593	1.0	Target	2	623593
623.799	1.0	NonTarget	1	623799
624.019	1.0	NonTarget	1	624019
624.231	1.0	NonTarget	1	624231
624.447	1.0	NonTarget	1	624447
624.664	1.0	Target	2	624664
624.884	1.0	NonTarget	1	624884
625.101	1.0	NonTarget	1	625101
633.064	1.0	NonTarget	1	633064
633.11	1.0	NonTarget	1	633110
633.283	1.0	NonTarget	1	633283
633.497	1.0	NonTarget	1	633497
633.717	1.0	Target	2	633717
633.93	1.0	NonTarget	1	633930
634.147	1.0	Target	2	634147
634.364	1.0	NonTarget	1	634364
634.585	1.0	NonTarget	1	634585
634.797	1.0	NonTarget	1	634797
635.014	1.0	NonTarget	1	635014
635.233	1.0	NonTarget	1	635233
635.449	1.0	NonTarget	1	635449
635.665	1.0	NonTarget	1	635665
635.88	1.0	NonTarget	1	635880
636.1	1.0	NonTarget	1	636100
636.316	1.0	NonTarget	1	636316
636.536	1.0	Target	2	636536
636.749	1.0	NonTarget	1	636749
636.964	1.0	NonTarget	1	636964
637.181	1.0	Target	2	637181
637.397	1.0	NonTarget	1	637397
637.616	1.0	NonTarget	1	637616
637.83	1.0	NonTarget	1	637830
638.05	1.0	Target	2	638050
638.264	1.0	NonTarget	1	638264
638.482	1.0	NonTarget	1	638482
638.701	1.0	NonTarget	1	638701
638.913	1.0	NonTarget	1	638913
639.133	1.0	NonTarget	1	639133
639.348	1.0	NonTarget	1	639348
639.566	1.0	NonTarget	1	639566
639.78	1.0	NonTarget	1	639780
640.001	1.0	NonTarget	1	640001
640.216	1.0	Target	2	640216
640.43	1.0	NonTarget	1	640430
640.648	1.0	NonTarget	1	640648
640.864	1.0	NonTarget	1	640864
641.082	1.0	NonTarget	1	641082
641.301	1.0	NonTarget	1	641301
641.517	1.0	NonTarget	1	641517
641.731	1.0	Target	2	641731
641.95	1.0	NonTarget	1	641950
642.169	1.0	Target	2	642169
642.383	1.0	NonTarget	1	642383
642.603	1.0	NonTarget	1	642603
642.813	1.0	NonTarget	1	642813
643.033	1.0	NonTarget	1	643033
643.247	1.0	NonTarget	1	643247
643.464	1.0	NonTarget	1	643464
643.681	1.0	NonTarget	1	643681
643.911	1.0	NonTarget	1	643911
644.116	1.0	Target	2	644116
644.332	1.0	NonTarget	1	644332
644.549	1.0	NonTarget	1	644549
644.764	1.0	NonTarget	1	644764
644.983	1.0	NonTarget	1	644983
645.199	1.0	NonTarget	1	645199
645.417	1.0	NonTarget	1	645417
645.631	1.0	Target	2	645631
653.665	1.0	NonTarget	1	653665
653.714	1.0	NonTarget	1	653714
653.88	1.0	NonTarget	1	653880
654.099	1.0	NonTarget	1	654099
654.316	1.0	Target	2	654316
654.532	1.0	NonTarget	1	654532
654.747	1.0	Target	2	654747
654.963	1.0	NonTarget	1	654963
655.183	1.0	NonTarget	1	655183
655.4	1.0	NonTarget	1	655400
655.614	1.0	NonTarget	1	655614
655.83	1.0	NonTarget	1	655830
656.048	1.0	NonTarget	1	656048
656.263	1.0	NonTarget	1	656263
656.482	1.0	NonTarget	1	656482
656.696	1.0	NonTarget	1	656696
656.913	1.0	NonTarget	1	656913
657.136	1.0	Target	2	657136
657.349	1.0	NonTarget	1	657349
657.563	1.0	NonTarget	1	657563
657.78	1.0	Target	2	657780
658.0	1.0	NonTarget	1	658000
658.219	1.0	NonTarget	1	658219
658.432	1.0	NonTarget	1	658432
658.647	1.0	Target	2	658647
658.867	1.0	NonTarget	1	658867
659.08	1.0	NonTarget	1	659080
659.299	1.0	NonTarget	1	659299
659.515	1.0	NonTarget	1	659515
659.73	1.0	NonTarget	1	659730
659.95	1.0	NonTarget	1	659950
660.163	1.0	NonTarget	1	660163
660.38	1.0	NonTarget	1	660380
660.596	1.0	NonTarget	1	660596
660.813	1.0	Target	2	660813
661.03	1.0	NonTarget	1	661030
661.249	1.0	NonTarget	1	661249
661.463	1.0	NonTarget	1	661463
661.68	1.0	NonTarget	1	661680
661.896	1.0	NonTarget	1	661896
662.116	1.0	NonTarget	1	662116
662.332	1.0	Target	2	662332
662.55	1.0	NonTarget	1	662550
662.763	1.0	Target	2	662763
662.988	1.0	NonTarget	1	662988
663.199	1.0	NonTarget	1	663199
663.414	1.0	NonTarget	1	663414
663.63	1.0	NonTarget	1	663630
663.868	1.0	NonTarget	1	663868
664.066	1.0	NonTarget	1	664066
664.282	1.0	NonTarget	1	664282
664.497	1.0	NonTarget	1	664497
664.713	1.0	Target	2	664713
664.934	1.0	NonTarget	1	664934
665.146	1.0	NonTarget	1	665146
665.363	1.0	NonTarget	1	665363
665.58	1.0	NonTarget	1	665580
665.815	1.0	NonTarget	1	665815
666.013	1.0	NonTarget	1	666013
666.229	1.0	Target	2	666229
674.196	1.0	Target	2	674196
674.242	1.0	NonTarget	1	674242
674.416	1.0	NonTarget	1	674416
674.632	1.0	NonTarget	1	674632
674.847	1.0	NonTarget	1	674847
675.066	1.0	NonTarget	1	675066
675.28	1.0	NonTarget	1	675280
675.499	1.0	NonTarget	1	675499
675.724	1.0	NonTarget	1	675724
675.929	1.0	Target	2	675929
676.149	1.0	NonTarget	1	676149
676.363	1.0	NonTarget	1	676363
676.579	1.0	Target	2	676579
676.82	1.0	NonTarget	1	676820
677.016	1.0	NonTarget	1	677016
677.233	1.0	NonTarget	1	677233
677.448	1.0	NonTarget	1	677448
677.668	1.0	NonTarget	1	677668
677.88	1.0	NonTarget	1	677880
678.104	1.0	NonTarget	1	678104
678.319	1.0	NonTarget	1	678319
678.53	1.0	NonTarget	1	678530
678.748	1.0	NonTarget	1	678748
678.963	1.0	Target	2	678963
679.18	1.0	NonTarget	1	679180
679.399	1.0	NonTarget	1	679399
679.616	1.0	NonTarget	1	679616
679.829	1.0	NonTarget	1	679829
680.046	1.0	NonTarget	1	680046
680.266	1.0	Target	2	680266
680.484	1.0	NonTarget	1	680484
680.696	1.0	NonTarget	1	680696
680.916	1.0	NonTarget	1	680916
681.132	1.0	NonTarget	1	681132
681.346	1.0	Target	2	681346
681.563	1.0	NonTarget	1	681563
681.78	1.0	NonTarget	1	681780
681.996	1.0	NonTarget	1	681996
682.213	1.0	NonTarget	1	682213
682.43	1.0	NonTarget	1	682430
682.656	1.0	NonTarget	1	682656
682.863	1.0	Target	2	682863
683.082	1.0	NonTarget	1	683082
683.299	1.0	NonTarget	1	683299
683.516	1.0	Target	2	683516
683.729	1.0	NonTarget	1	683729
683.95	1.0	NonTarget	1	683950
684.163	1.0	NonTarget	1	684163
684.379	1.0	NonTarget	1	684379
684.597	1.0	NonTarget	1	684597
684.813	1.0	NonTarget	1	684813
685.032	1.0	NonTarget	1	685032
685.25	1.0	NonTarget	1	685250
685.463	1.0	Target	2	685463
685.684	1.0	NonTarget	1	685684
685.899	1.0	NonTarget	1	685899
686.113	1.0	NonTarget	1	686113
686.335	1.0	NonTarget	1	686335
686.546	1.0	Target	2	686546
686.763	1.0	NonTarget	1	686763
694.717	1.0	NonTarget	1	694717
694.759	1.0	NonTarget	1	694759
694.931	1.0	NonTarget	1	694931
695.148	1.0	Target	2	695148
695.365	1.0	NonTarget	1	695365
695.579	1.0	NonTarget	1	695579
695.796	1.0	Target	2	695796
696.015	1.0	NonTarget	1	696015
696.229	1.0	NonTarget	1	696229
696.447	1.0	NonTarget	1	696447
696.666	1.0	NonTarget	1	696666
696.879	1.0	NonTarget	1	696879
697.098	1.0	NonTarget	1	697098
697.314	1.0	Target	2	697314
697.529	1.0	NonTarget	1	697529
697.749	1.0	NonTarget	1	697749
697.968	1.0	NonTarget	1	697968
698.179	1.0	NonTarget	1	698179
698.396	1.0	NonTarget	1	698396
698.615	1.0	NonTarget	1	698615
698.832	1.0	NonTarget	1	698832
699.049	1.0	Target	2	699049
699.265	1.0	NonTarget	1	699265
699.485	1.0	NonTarget	1	699485
699.696	1.0	NonTarget	1	699696
699.915	1.0	NonTarget	1	699915
700.129	1.0	NonTarget	1	700129
700.346	1.0	NonTarget	1	700346
700.563	1.0	Target	2	700563
700.782	1.0	NonTarget	1	700782
700.999	1.0	NonTarget	1	700999
701.216	1.0	NonTarget	1	701216
701.43	1.0	Target	2	701430
701.65	1.0	NonTarget	1	701650
701.865	1.0	NonTarget	1	701865
702.084	1.0	NonTarget	1	702084
702.296	1.0	NonTarget	1	702296
702.513	1.0	Target	2	702513
702.729	1.0	NonTarget	1	702729
702.952	1.0	NonTarget	1	702952
703.162	1.0	NonTarget	1	703162
703.379	1.0	NonTarget	1	703379
703.599	1.0	NonTarget	1	703599
703.815	1.0	NonTarget	1	703815
704.031	1.0	NonTarget	1	704031
704.246	1.0	NonTarget	1	704246
704.465	1.0	NonTarget	1	704465
704.68	1.0	Target	2	704680
704.898	1.0	NonTarget	1	704898
705.112	1.0	Target	2	705112
705.329	1.0	NonTarget	1	705329
705.546	1.0	NonTarget	1	705546
705.768	1.0	NonTarget	1	705768
705.981	1.0	NonTarget	1	705981
706.196	1.0	NonTarget	1	706196
706.412	1.0	NonTarget	1	706412
706.63	1.0	NonTarget	1	706630
706.847	1.0	Target	2	706847
707.062	1.0	NonTarget	1	707062
707.279	1.0	NonTarget	1	707279
715.26	1.0	NonTarget	1	715260
715.3	1.0	NonTarget	1	715300
715.467	1.0	Target	2	715467
715.689	1.0	NonTarget	1	715689
715.899	1.0	NonTarget	1	715899
716.115	1.0	NonTarget	1	716115
716.335	1.0	NonTarget	1	716335
716.546	1.0	NonTarget	1	716546
716.777	1.0	NonTarget	1	716777
716.995	1.0	NonTarget	1	716995
