onset	duration	trial_type	value	sample
408.24	1.0	NonTarget	1	408240
408.456	1.0	NonTarget	1	408456
408.672	1.0	NonTarget	1	408672
408.89	1.0	NonTarget	1	408890
409.106	1.0	NonTarget	1	409106
409.323	1.0	Target	2	409323
409.539	1.0	NonTarget	1	409539
409.756	1.0	NonTarget	1	409756
409.973	1.0	NonTarget	1	409973
410.19	1.0	Target	2	410190
410.406	1.0	NonTarget	1	410406
410.623	1.0	NonTarget	1	410623
410.839	1.0	NonTarget	1	410839
411.056	1.0	NonTarget	1	411056
411.273	1.0	NonTarget	1	411273
411.49	1.0	Target	2	411490
411.706	1.0	NonTarget	1	411706
411.923	1.0	NonTarget	1	411923
412.139	1.0	NonTarget	1	412139
412.356	1.0	NonTarget	1	412356
412.573	1.0	NonTarget	1	412573
412.789	1.0	NonTarget	1	412789
413.006	1.0	Target	2	413006
413.222	1.0	NonTarget	1	413222
413.439	1.0	NonTarget	1	413439
421.406	1.0	NonTarget	1	421406
421.449	1.0	NonTarget	1	421449
421.623	1.0	NonTarget	1	421623
421.839	1.0	NonTarget	1	421839
422.056	1.0	Target	2	422056
422.272	1.0	NonTarget	1	422272
422.49	1.0	NonTarget	1	422490
422.706	1.0	NonTarget	1	422706
422.923	1.0	Target	2	422923
423.14	1.0	NonTarget	1	423140
423.356	1.0	NonTarget	1	423356
423.573	1.0	NonTarget	1	423573
423.789	1.0	Target	2	423789
424.006	1.0	NonTarget	1	424006
424.223	1.0	NonTarget	1	424223
424.44	1.0	NonTarget	1	424440
424.656	1.0	NonTarget	1	424656
424.874	1.0	NonTarget	1	424874
425.09	1.0	NonTarget	1	425090
425.307	1.0	NonTarget	1	425307
425.523	1.0	NonTarget	1	425523
425.74	1.0	NonTarget	1	425740
425.956	1.0	Target	2	425956
426.172	1.0	NonTarget	1	426172
426.39	1.0	NonTarget	1	426390
426.607	1.0	NonTarget	1	426607
426.823	1.0	NonTarget	1	426823
427.04	1.0	Target	2	427040
427.256	1.0	NonTarget	1	427256
427.472	1.0	NonTarget	1	427472
427.689	1.0	NonTarget	1	427689
427.906	1.0	Target	2	427906
428.122	1.0	NonTarget	1	428122
428.339	1.0	NonTarget	1	428339
428.556	1.0	NonTarget	1	428556
428.772	1.0	NonTarget	1	428772
428.989	1.0	NonTarget	1	428989
429.206	1.0	NonTarget	1	429206
429.422	1.0	NonTarget	1	429422
429.639	1.0	NonTarget	1	429639
429.856	1.0	NonTarget	1	429856
430.072	1.0	Target	2	430072
430.29	1.0	NonTarget	1	430290
430.506	1.0	NonTarget	1	430506
430.723	1.0	Target	2	430723
430.939	1.0	NonTarget	1	430939
431.156	1.0	NonTarget	1	431156
431.372	1.0	NonTarget	1	431372
431.589	1.0	Target	2	431589
431.806	1.0	NonTarget	1	431806
432.022	1.0	NonTarget	1	432022
432.239	1.0	NonTarget	1	432239
432.456	1.0	NonTarget	1	432456
432.672	1.0	NonTarget	1	432672
432.889	1.0	NonTarget	1	432889
433.106	1.0	NonTarget	1	433106
433.322	1.0	NonTarget	1	433322
433.54	1.0	NonTarget	1	433540
433.756	1.0	NonTarget	1	433756
433.972	1.0	Target	2	433972
441.939	1.0	Target	2	441939
441.983	1.0	NonTarget	1	441983
442.155	1.0	NonTarget	1	442155
442.373	1.0	NonTarget	1	442373
442.589	1.0	NonTarget	1	442589
442.806	1.0	NonTarget	1	442806
443.022	1.0	NonTarget	1	443022
443.239	1.0	NonTarget	1	443239
443.456	1.0	Target	2	443456
443.672	1.0	NonTarget	1	443672
443.888	1.0	NonTarget	1	443888
444.106	1.0	NonTarget	1	444106
444.322	1.0	NonTarget	1	444322
444.538	1.0	NonTarget	1	444538
444.755	1.0	NonTarget	1	444755
444.972	1.0	Target	2	444972
445.189	1.0	NonTarget	1	445189
445.405	1.0	NonTarget	1	445405
445.622	1.0	NonTarget	1	445622
445.839	1.0	NonTarget	1	445839
446.055	1.0	Target	2	446055
446.272	1.0	NonTarget	1	446272
446.488	1.0	NonTarget	1	446488
446.705	1.0	NonTarget	1	446705
446.922	1.0	Target	2	446922
447.139	1.0	NonTarget	1	447139
447.355	1.0	NonTarget	1	447355
447.572	1.0	NonTarget	1	447572
447.789	1.0	NonTarget	1	447789
448.005	1.0	NonTarget	1	448005
448.222	1.0	NonTarget	1	448222
448.439	1.0	NonTarget	1	448439
448.655	1.0	Target	2	448655
448.873	1.0	NonTarget	1	448873
449.089	1.0	NonTarget	1	449089
449.306	1.0	NonTarget	1	449306
449.522	1.0	Target	2	449522
449.738	1.0	NonTarget	1	449738
449.955	1.0	NonTarget	1	449955
450.172	1.0	NonTarget	1	450172
450.389	1.0	NonTarget	1	450389
450.605	1.0	NonTarget	1	450605
450.822	1.0	NonTarget	1	450822
451.038	1.0	NonTarget	1	451038
451.255	1.0	NonTarget	1	451255
451.472	1.0	Target	2	451472
451.689	1.0	NonTarget	1	451689
451.905	1.0	NonTarget	1	451905
452.122	1.0	NonTarget	1	452122
452.339	1.0	NonTarget	1	452339
452.555	1.0	NonTarget	1	452555
452.772	1.0	Target	2	452772
452.988	1.0	NonTarget	1	452988
453.205	1.0	NonTarget	1	453205
453.423	1.0	NonTarget	1	453423
453.639	1.0	Target	2	453639
453.855	1.0	NonTarget	1	453855
454.072	1.0	NonTarget	1	454072
454.289	1.0	NonTarget	1	454289
454.505	1.0	NonTarget	1	454505
462.455	1.0	Target	2	462455
462.499	1.0	NonTarget	1	462499
462.672	1.0	NonTarget	1	462672
462.889	1.0	NonTarget	1	462889
463.106	1.0	NonTarget	1	463106
463.322	1.0	NonTarget	1	463322
463.539	1.0	NonTarget	1	463539
463.755	1.0	NonTarget	1	463755
463.972	1.0	NonTarget	1	463972
464.189	1.0	Target	2	464189
464.406	1.0	NonTarget	1	464406
464.622	1.0	NonTarget	1	464622
464.839	1.0	NonTarget	1	464839
465.055	1.0	NonTarget	1	465055
465.273	1.0	NonTarget	1	465273
465.489	1.0	NonTarget	1	465489
465.705	1.0	Target	2	465705
465.922	1.0	NonTarget	1	465922
466.139	1.0	NonTarget	1	466139
466.355	1.0	Target	2	466355
466.572	1.0	NonTarget	1	466572
466.789	1.0	NonTarget	1	466789
467.005	1.0	NonTarget	1	467005
467.222	1.0	NonTarget	1	467222
467.439	1.0	NonTarget	1	467439
467.655	1.0	NonTarget	1	467655
467.872	1.0	NonTarget	1	467872
468.089	1.0	Target	2	468089
468.305	1.0	NonTarget	1	468305
468.521	1.0	NonTarget	1	468521
468.738	1.0	NonTarget	1	468738
468.955	1.0	NonTarget	1	468955
469.171	1.0	NonTarget	1	469171
469.388	1.0	Target	2	469388
469.605	1.0	NonTarget	1	469605
469.821	1.0	NonTarget	1	469821
470.038	1.0	NonTarget	1	470038
470.255	1.0	NonTarget	1	470255
470.471	1.0	Target	2	470471
470.688	1.0	NonTarget	1	470688
470.905	1.0	NonTarget	1	470905
471.122	1.0	NonTarget	1	471122
471.339	1.0	NonTarget	1	471339
471.555	1.0	NonTarget	1	471555
471.772	1.0	NonTarget	1	471772
471.989	1.0	Target	2	471989
472.205	1.0	NonTarget	1	472205
472.422	1.0	NonTarget	1	472422
472.638	1.0	NonTarget	1	472638
472.855	1.0	NonTarget	1	472855
473.072	1.0	Target	2	473072
473.288	1.0	NonTarget	1	473288
473.505	1.0	NonTarget	1	473505
473.722	1.0	NonTarget	1	473722
473.938	1.0	NonTarget	1	473938
474.155	1.0	NonTarget	1	474155
474.372	1.0	Target	2	474372
474.588	1.0	NonTarget	1	474588
474.805	1.0	NonTarget	1	474805
475.021	1.0	NonTarget	1	475021
482.988	1.0	Target	2	482988
483.032	1.0	NonTarget	1	483032
483.205	1.0	NonTarget	1	483205
483.422	1.0	NonTarget	1	483422
483.638	1.0	NonTarget	1	483638
483.854	1.0	NonTarget	1	483854
484.071	1.0	NonTarget	1	484071
484.288	1.0	NonTarget	1	484288
484.505	1.0	Target	2	484505
484.722	1.0	NonTarget	1	484722
484.938	1.0	NonTarget	1	484938
485.154	1.0	NonTarget	1	485154
485.372	1.0	NonTarget	1	485372
485.588	1.0	NonTarget	1	485588
485.805	1.0	NonTarget	1	485805
486.021	1.0	Target	2	486021
486.238	1.0	NonTarget	1	486238
486.455	1.0	NonTarget	1	486455
486.671	1.0	NonTarget	1	486671
486.888	1.0	NonTarget	1	486888
487.105	1.0	Target	2	487105
487.321	1.0	NonTarget	1	487321
487.538	1.0	NonTarget	1	487538
487.755	1.0	NonTarget	1	487755
487.972	1.0	Target	2	487972
488.188	1.0	NonTarget	1	488188
488.404	1.0	NonTarget	1	488404
488.621	1.0	NonTarget	1	488621
488.838	1.0	NonTarget	1	488838
489.054	1.0	NonTarget	1	489054
489.272	1.0	NonTarget	1	489272
489.488	1.0	NonTarget	1	489488
489.704	1.0	Target	2	489704
489.921	1.0	NonTarget	1	489921
490.138	1.0	NonTarget	1	490138
490.355	1.0	NonTarget	1	490355
490.572	1.0	Target	2	490572
490.788	1.0	NonTarget	1	490788
491.005	1.0	NonTarget	1	491005
491.221	1.0	NonTarget	1	491221
491.438	1.0	NonTarget	1	491438
491.654	1.0	NonTarget	1	491654
491.872	1.0	NonTarget	1	491872
492.088	1.0	NonTarget	1	492088
492.305	1.0	NonTarget	1	492305
492.521	1.0	Target	2	492521
492.738	1.0	NonTarget	1	492738
492.955	1.0	NonTarget	1	492955
493.171	1.0	NonTarget	1	493171
493.388	1.0	NonTarget	1	493388
493.604	1.0	NonTarget	1	493604
493.821	1.0	Target	2	493821
494.038	1.0	NonTarget	1	494038
494.255	1.0	NonTarget	1	494255
494.472	1.0	NonTarget	1	494472
494.688	1.0	Target	2	494688
494.905	1.0	NonTarget	1	494905
495.121	1.0	NonTarget	1	495121
495.338	1.0	NonTarget	1	495338
495.555	1.0	NonTarget	1	495555
503.505	1.0	NonTarget	1	503505
503.548	1.0	Target	2	503548
503.722	1.0	NonTarget	1	503722
503.938	1.0	NonTarget	1	503938
504.155	1.0	NonTarget	1	504155
504.371	1.0	NonTarget	1	504371
504.589	1.0	NonTarget	1	504589
504.804	1.0	NonTarget	1	504804
505.022	1.0	NonTarget	1	505022
505.238	1.0	NonTarget	1	505238
505.455	1.0	NonTarget	1	505455
505.671	1.0	Target	2	505671
505.888	1.0	NonTarget	1	505888
506.105	1.0	Target	2	506105
506.322	1.0	NonTarget	1	506322
506.538	1.0	NonTarget	1	506538
506.755	1.0	NonTarget	1	506755
506.971	1.0	NonTarget	1	506971
507.189	1.0	NonTarget	1	507189
507.405	1.0	NonTarget	1	507405
507.621	1.0	NonTarget	1	507621
507.838	1.0	NonTarget	1	507838
508.055	1.0	Target	2	508055
508.272	1.0	NonTarget	1	508272
508.488	1.0	NonTarget	1	508488
508.705	1.0	Target	2	508705
508.921	1.0	NonTarget	1	508921
509.138	1.0	NonTarget	1	509138
509.354	1.0	NonTarget	1	509354
509.571	1.0	NonTarget	1	509571
509.788	1.0	Target	2	509788
510.004	1.0	NonTarget	1	510004
510.221	1.0	NonTarget	1	510221
510.437	1.0	NonTarget	1	510437
510.654	1.0	NonTarget	1	510654
510.871	1.0	NonTarget	1	510871
511.088	1.0	NonTarget	1	511088
511.304	1.0	NonTarget	1	511304
511.521	1.0	Target	2	511521
511.737	1.0	NonTarget	1	511737
511.954	1.0	NonTarget	1	511954
512.171	1.0	NonTarget	1	512171
512.387	1.0	NonTarget	1	512387
512.604	1.0	Target	2	512604
512.821	1.0	NonTarget	1	512821
513.037	1.0	NonTarget	1	513037
513.254	1.0	NonTarget	1	513254
513.471	1.0	NonTarget	1	513471
513.688	1.0	NonTarget	1	513688
513.904	1.0	NonTarget	1	513904
514.121	1.0	NonTarget	1	514121
514.337	1.0	NonTarget	1	514337
514.554	1.0	Target	2	514554
514.771	1.0	NonTarget	1	514771
514.988	1.0	NonTarget	1	514988
515.204	1.0	Target	2	515204
515.421	1.0	NonTarget	1	515421
515.638	1.0	NonTarget	1	515638
515.855	1.0	NonTarget	1	515855
516.071	1.0	NonTarget	1	516071
524.038	1.0	NonTarget	1	524038
524.081	1.0	NonTarget	1	524081
524.254	1.0	NonTarget	1	524254
524.472	1.0	NonTarget	1	524472
524.687	1.0	Target	2	524687
524.904	1.0	NonTarget	1	524904
525.121	1.0	NonTarget	1	525121
525.337	1.0	NonTarget	1	525337
525.554	1.0	Target	2	525554
525.771	1.0	NonTarget	1	525771
525.987	1.0	NonTarget	1	525987
526.203	1.0	NonTarget	1	526203
526.421	1.0	Target	2	526421
526.637	1.0	NonTarget	1	526637
526.854	1.0	NonTarget	1	526854
527.07	1.0	NonTarget	1	527070
527.287	1.0	NonTarget	1	527287
527.504	1.0	NonTarget	1	527504
527.72	1.0	NonTarget	1	527720
527.937	1.0	NonTarget	1	527937
528.154	1.0	NonTarget	1	528154
528.371	1.0	NonTarget	1	528371
528.587	1.0	Target	2	528587
528.804	1.0	NonTarget	1	528804
529.021	1.0	NonTarget	1	529021
529.237	1.0	NonTarget	1	529237
529.454	1.0	NonTarget	1	529454
529.671	1.0	Target	2	529671
529.887	1.0	NonTarget	1	529887
530.104	1.0	NonTarget	1	530104
530.32	1.0	NonTarget	1	530320
530.538	1.0	Target	2	530538
530.754	1.0	NonTarget	1	530754
530.97	1.0	NonTarget	1	530970
531.188	1.0	NonTarget	1	531188
531.404	1.0	NonTarget	1	531404
531.62	1.0	NonTarget	1	531620
531.837	1.0	NonTarget	1	531837
532.054	1.0	NonTarget	1	532054
532.271	1.0	NonTarget	1	532271
532.487	1.0	NonTarget	1	532487
532.704	1.0	Target	2	532704
532.92	1.0	NonTarget	1	532920
533.137	1.0	NonTarget	1	533137
533.354	1.0	Target	2	533354
533.57	1.0	NonTarget	1	533570
533.788	1.0	NonTarget	1	533788
534.004	1.0	NonTarget	1	534004
534.221	1.0	Target	2	534221
534.437	1.0	NonTarget	1	534437
534.654	1.0	NonTarget	1	534654
534.871	1.0	NonTarget	1	534871
535.087	1.0	NonTarget	1	535087
535.304	1.0	NonTarget	1	535304
535.521	1.0	NonTarget	1	535521
535.737	1.0	NonTarget	1	535737
535.954	1.0	NonTarget	1	535954
536.171	1.0	NonTarget	1	536171
536.387	1.0	NonTarget	1	536387
536.604	1.0	Target	2	536604
544.57	1.0	NonTarget	1	544570
544.614	1.0	NonTarget	1	544614
544.787	1.0	NonTarget	1	544787
545.004	1.0	Target	2	545004
545.22	1.0	NonTarget	1	545220
545.437	1.0	NonTarget	1	545437
545.654	1.0	Target	2	545654
545.87	1.0	NonTarget	1	545870
546.087	1.0	NonTarget	1	546087
546.304	1.0	NonTarget	1	546304
546.52	1.0	NonTarget	1	546520
546.737	1.0	NonTarget	1	546737
546.954	1.0	NonTarget	1	546954
547.171	1.0	Target	2	547171
547.387	1.0	NonTarget	1	547387
547.604	1.0	NonTarget	1	547604
547.82	1.0	NonTarget	1	547820
548.037	1.0	NonTarget	1	548037
548.254	1.0	NonTarget	1	548254
548.471	1.0	NonTarget	1	548471
548.687	1.0	NonTarget	1	548687
548.904	1.0	Target	2	548904
549.121	1.0	NonTarget	1	549121
549.337	1.0	NonTarget	1	549337
549.554	1.0	NonTarget	1	549554
549.771	1.0	NonTarget	1	549771
549.988	1.0	NonTarget	1	549988
550.204	1.0	NonTarget	1	550204
550.42	1.0	Target	2	550420
550.637	1.0	NonTarget	1	550637
550.854	1.0	NonTarget	1	550854
551.07	1.0	NonTarget	1	551070
551.287	1.0	Target	2	551287
551.503	1.0	NonTarget	1	551503
551.72	1.0	NonTarget	1	551720
551.937	1.0	NonTarget	1	551937
552.154	1.0	NonTarget	1	552154
552.37	1.0	Target	2	552370
552.587	1.0	NonTarget	1	552587
552.803	1.0	NonTarget	1	552803
553.02	1.0	NonTarget	1	553020
553.237	1.0	NonTarget	1	553237
553.453	1.0	NonTarget	1	553453
553.67	1.0	NonTarget	1	553670
553.887	1.0	NonTarget	1	553887
554.103	1.0	NonTarget	1	554103
554.321	1.0	NonTarget	1	554321
554.537	1.0	Target	2	554537
554.754	1.0	NonTarget	1	554754
554.97	1.0	Target	2	554970
555.187	1.0	NonTarget	1	555187
555.403	1.0	NonTarget	1	555403
555.62	1.0	NonTarget	1	555620
555.836	1.0	NonTarget	1	555836
556.053	1.0	NonTarget	1	556053
556.27	1.0	NonTarget	1	556270
556.487	1.0	NonTarget	1	556487
556.703	1.0	Target	2	556703
556.92	1.0	NonTarget	1	556920
557.137	1.0	NonTarget	1	557137
565.087	1.0	NonTarget	1	565087
565.13	1.0	NonTarget	1	565130
565.304	1.0	NonTarget	1	565304
565.52	1.0	Target	2	565520
565.737	1.0	NonTarget	1	565737
565.953	1.0	NonTarget	1	565953
566.17	1.0	NonTarget	1	566170
566.387	1.0	NonTarget	1	566387
566.603	1.0	NonTarget	1	566603
566.82	1.0	NonTarget	1	566820
567.038	1.0	NonTarget	1	567038
567.253	1.0	Target	2	567253
567.47	1.0	NonTarget	1	567470
567.687	1.0	NonTarget	1	567687
567.903	1.0	Target	2	567903
568.12	1.0	NonTarget	1	568120
568.336	1.0	NonTarget	1	568336
568.553	1.0	NonTarget	1	568553
568.77	1.0	NonTarget	1	568770
568.986	1.0	NonTarget	1	568986
569.203	1.0	NonTarget	1	569203
569.42	1.0	Target	2	569420
569.636	1.0	NonTarget	1	569636
569.853	1.0	NonTarget	1	569853
570.07	1.0	Target	2	570070
570.286	1.0	NonTarget	1	570286
570.503	1.0	NonTarget	1	570503
570.72	1.0	NonTarget	1	570720
570.937	1.0	NonTarget	1	570937
571.153	1.0	NonTarget	1	571153
571.37	1.0	NonTarget	1	571370
571.587	1.0	NonTarget	1	571587
571.803	1.0	NonTarget	1	571803
572.02	1.0	Target	2	572020
572.236	1.0	NonTarget	1	572236
572.453	1.0	NonTarget	1	572453
572.67	1.0	NonTarget	1	572670
572.886	1.0	Target	2	572886
573.103	1.0	NonTarget	1	573103
573.32	1.0	NonTarget	1	573320
573.536	1.0	NonTarget	1	573536
573.753	1.0	NonTarget	1	573753
573.97	1.0	NonTarget	1	573970
574.187	1.0	NonTarget	1	574187
574.403	1.0	NonTarget	1	574403
574.62	1.0	Target	2	574620
574.836	1.0	NonTarget	1	574836
575.053	1.0	NonTarget	1	575053
575.27	1.0	Target	2	575270
575.486	1.0	NonTarget	1	575486
575.703	1.0	NonTarget	1	575703
575.92	1.0	NonTarget	1	575920
576.136	1.0	NonTarget	1	576136
576.354	1.0	NonTarget	1	576354
576.57	1.0	NonTarget	1	576570
576.787	1.0	Target	2	576787
577.003	1.0	NonTarget	1	577003
577.22	1.0	NonTarget	1	577220
577.436	1.0	NonTarget	1	577436
577.653	1.0	NonTarget	1	577653
585.62	1.0	NonTarget	1	585620
585.663	1.0	NonTarget	1	585663
585.836	1.0	Target	2	585836
586.053	1.0	NonTarget	1	586053
586.27	1.0	NonTarget	1	586270
586.487	1.0	NonTarget	1	586487
586.704	1.0	NonTarget	1	586704
586.919	1.0	Target	2	586919
587.137	1.0	NonTarget	1	587137
587.354	1.0	NonTarget	1	587354
587.57	1.0	NonTarget	1	587570
587.787	1.0	NonTarget	1	587787
588.003	1.0	NonTarget	1	588003
588.22	1.0	Target	2	588220
588.437	1.0	NonTarget	1	588437
588.653	1.0	NonTarget	1	588653
588.87	1.0	NonTarget	1	588870
589.087	1.0	NonTarget	1	589087
589.303	1.0	NonTarget	1	589303
589.52	1.0	NonTarget	1	589520
589.737	1.0	NonTarget	1	589737
589.953	1.0	NonTarget	1	589953
590.17	1.0	Target	2	590170
590.387	1.0	NonTarget	1	590387
590.603	1.0	NonTarget	1	590603
590.82	1.0	NonTarget	1	590820
591.037	1.0	NonTarget	1	591037
591.253	1.0	NonTarget	1	591253
591.469	1.0	Target	2	591469
591.686	1.0	NonTarget	1	591686
591.902	1.0	NonTarget	1	591902
592.12	1.0	Target	2	592120
592.336	1.0	NonTarget	1	592336
592.553	1.0	NonTarget	1	592553
592.769	1.0	NonTarget	1	592769
592.986	1.0	NonTarget	1	592986
593.203	1.0	NonTarget	1	593203
593.419	1.0	Target	2	593419
593.636	1.0	NonTarget	1	593636
593.853	1.0	NonTarget	1	593853
594.069	1.0	NonTarget	1	594069
594.286	1.0	NonTarget	1	594286
594.503	1.0	NonTarget	1	594503
594.72	1.0	Target	2	594720
594.936	1.0	NonTarget	1	594936
595.153	1.0	NonTarget	1	595153
595.369	1.0	NonTarget	1	595369
595.586	1.0	NonTarget	1	595586
595.803	1.0	NonTarget	1	595803
596.02	1.0	NonTarget	1	596020
596.237	1.0	Target	2	596237
596.453	1.0	NonTarget	1	596453
596.669	1.0	NonTarget	1	596669
596.886	1.0	NonTarget	1	596886
597.103	1.0	Target	2	597103
597.32	1.0	NonTarget	1	597320
597.536	1.0	NonTarget	1	597536
597.753	1.0	NonTarget	1	597753
597.969	1.0	NonTarget	1	597969
598.186	1.0	NonTarget	1	598186
606.137	1.0	NonTarget	1	606137
606.179	1.0	NonTarget	1	606179
606.353	1.0	NonTarget	1	606353
606.569	1.0	NonTarget	1	606569
606.786	1.0	NonTarget	1	606786
607.003	1.0	Target	2	607003
607.219	1.0	NonTarget	1	607219
607.436	1.0	NonTarget	1	607436
607.653	1.0	NonTarget	1	607653
607.869	1.0	Target	2	607869
608.086	1.0	NonTarget	1	608086
608.302	1.0	NonTarget	1	608302
608.519	1.0	Target	2	608519
608.736	1.0	NonTarget	1	608736
608.953	1.0	NonTarget	1	608953
609.17	1.0	NonTarget	1	609170
609.386	1.0	NonTarget	1	609386
609.603	1.0	NonTarget	1	609603
609.819	1.0	Target	2	609819
610.036	1.0	NonTarget	1	610036
610.252	1.0	NonTarget	1	610252
610.469	1.0	NonTarget	1	610469
610.685	1.0	NonTarget	1	610685
610.902	1.0	NonTarget	1	610902
611.119	1.0	NonTarget	1	611119
611.335	1.0	Target	2	611335
611.553	1.0	NonTarget	1	611553
611.769	1.0	NonTarget	1	611769
611.986	1.0	NonTarget	1	611986
612.202	1.0	NonTarget	1	612202
612.42	1.0	NonTarget	1	612420
612.636	1.0	NonTarget	1	612636
612.853	1.0	NonTarget	1	612853
613.069	1.0	NonTarget	1	613069
613.286	1.0	Target	2	613286
613.503	1.0	NonTarget	1	613503
613.719	1.0	NonTarget	1	613719
613.935	1.0	NonTarget	1	613935
614.152	1.0	NonTarget	1	614152
614.369	1.0	NonTarget	1	614369
614.586	1.0	Target	2	614586
614.803	1.0	NonTarget	1	614803
615.019	1.0	Target	2	615019
615.236	1.0	NonTarget	1	615236
615.452	1.0	NonTarget	1	615452
615.669	1.0	NonTarget	1	615669
615.886	1.0	NonTarget	1	615886
616.102	1.0	NonTarget	1	616102
616.319	1.0	NonTarget	1	616319
616.536	1.0	NonTarget	1	616536
616.753	1.0	NonTarget	1	616753
616.969	1.0	NonTarget	1	616969
617.186	1.0	Target	2	617186
617.403	1.0	NonTarget	1	617403
617.619	1.0	NonTarget	1	617619
617.835	1.0	NonTarget	1	617835
618.053	1.0	NonTarget	1	618053
618.269	1.0	Target	2	618269
618.486	1.0	NonTarget	1	618486
618.702	1.0	NonTarget	1	618702
626.669	1.0	NonTarget	1	626669
626.712	1.0	NonTarget	1	626712
626.886	1.0	NonTarget	1	626886
627.102	1.0	Target	2	627102
627.319	1.0	NonTarget	1	627319
627.536	1.0	NonTarget	1	627536
627.753	1.0	NonTarget	1	627753
627.969	1.0	NonTarget	1	627969
628.187	1.0	NonTarget	1	628187
628.403	1.0	NonTarget	1	628403
628.619	1.0	NonTarget	1	628619
628.836	1.0	Target	2	628836
629.053	1.0	NonTarget	1	629053
629.269	1.0	NonTarget	1	629269
629.486	1.0	NonTarget	1	629486
629.702	1.0	NonTarget	1	629702
629.919	1.0	Target	2	629919
630.136	1.0	NonTarget	1	630136
630.352	1.0	NonTarget	1	630352
630.569	1.0	NonTarget	1	630569
630.786	1.0	Target	2	630786
631.002	1.0	NonTarget	1	631002
631.219	1.0	NonTarget	1	631219
631.436	1.0	NonTarget	1	631436
631.653	1.0	NonTarget	1	631653
631.869	1.0	NonTarget	1	631869
632.086	1.0	NonTarget	1	632086
632.302	1.0	Target	2	632302
632.518	1.0	NonTarget	1	632518
632.735	1.0	NonTarget	1	632735
632.952	1.0	NonTarget	1	632952
633.168	1.0	NonTarget	1	633168
633.385	1.0	NonTarget	1	633385
633.602	1.0	NonTarget	1	633602
633.819	1.0	Target	2	633819
634.036	1.0	NonTarget	1	634036
634.252	1.0	NonTarget	1	634252
634.469	1.0	NonTarget	1	634469
634.686	1.0	NonTarget	1	634686
634.902	1.0	NonTarget	1	634902
635.119	1.0	NonTarget	1	635119
635.335	1.0	Target	2	635335
635.552	1.0	NonTarget	1	635552
635.769	1.0	Target	2	635769
635.985	1.0	NonTarget	1	635985
636.202	1.0	NonTarget	1	636202
636.419	1.0	NonTarget	1	636419
636.635	1.0	NonTarget	1	636635
636.852	1.0	NonTarget	1	636852
637.069	1.0	NonTarget	1	637069
637.286	1.0	NonTarget	1	637286
637.502	1.0	Target	2	637502
637.719	1.0	NonTarget	1	637719
637.935	1.0	NonTarget	1	637935
638.152	1.0	Target	2	638152
638.368	1.0	NonTarget	1	638368
638.586	1.0	NonTarget	1	638586
638.802	1.0	NonTarget	1	638802
639.019	1.0	NonTarget	1	639019
639.236	1.0	NonTarget	1	639236
647.185	1.0	Target	2	647185
647.229	1.0	NonTarget	1	647229
647.402	1.0	NonTarget	1	647402
647.618	1.0	NonTarget	1	647618
647.835	1.0	NonTarget	1	647835
648.052	1.0	NonTarget	1	648052
648.268	1.0	NonTarget	1	648268
648.485	1.0	NonTarget	1	648485
648.702	1.0	Target	2	648702
648.918	1.0	NonTarget	1	648918
649.136	1.0	NonTarget	1	649136
649.352	1.0	NonTarget	1	649352
649.568	1.0	NonTarget	1	649568
649.785	1.0	NonTarget	1	649785
650.001	1.0	NonTarget	1	650001
650.219	1.0	Target	2	650219
650.435	1.0	NonTarget	1	650435
650.651	1.0	NonTarget	1	650651
650.868	1.0	NonTarget	1	650868
651.085	1.0	NonTarget	1	651085
651.301	1.0	Target	2	651301
651.519	1.0	NonTarget	1	651519
651.735	1.0	NonTarget	1	651735
651.951	1.0	NonTarget	1	651951
652.168	1.0	Target	2	652168
652.385	1.0	NonTarget	1	652385
652.601	1.0	NonTarget	1	652601
652.818	1.0	NonTarget	1	652818
653.035	1.0	NonTarget	1	653035
653.252	1.0	NonTarget	1	653252
653.468	1.0	NonTarget	1	653468
653.685	1.0	NonTarget	1	653685
653.901	1.0	Target	2	653901
654.118	1.0	NonTarget	1	654118
654.336	1.0	NonTarget	1	654336
654.551	1.0	NonTarget	1	654551
654.768	1.0	Target	2	654768
654.985	1.0	NonTarget	1	654985
655.202	1.0	NonTarget	1	655202
655.418	1.0	NonTarget	1	655418
655.635	1.0	NonTarget	1	655635
655.852	1.0	NonTarget	1	655852
656.068	1.0	NonTarget	1	656068
656.286	1.0	NonTarget	1	656286
656.501	1.0	NonTarget	1	656501
656.718	1.0	Target	2	656718
656.935	1.0	NonTarget	1	656935
657.152	1.0	NonTarget	1	657152
657.368	1.0	NonTarget	1	657368
657.586	1.0	NonTarget	1	657586
657.801	1.0	NonTarget	1	657801
658.018	1.0	Target	2	658018
658.235	1.0	NonTarget	1	658235
658.451	1.0	NonTarget	1	658451
658.669	1.0	NonTarget	1	658669
658.885	1.0	Target	2	658885
659.102	1.0	NonTarget	1	659102
659.318	1.0	NonTarget	1	659318
659.535	1.0	NonTarget	1	659535
659.752	1.0	NonTarget	1	659752
667.718	1.0	NonTarget	1	667718
667.762	1.0	NonTarget	1	667762
667.935	1.0	NonTarget	1	667935
668.152	1.0	NonTarget	1	668152
668.369	1.0	Target	2	668369
668.585	1.0	NonTarget	1	668585
668.802	1.0	NonTarget	1	668802
669.018	1.0	NonTarget	1	669018
669.235	1.0	Target	2	669235
669.452	1.0	NonTarget	1	669452
