onset	duration	trial_type	value	sample
435.688	1.0	NonTarget	1	435688
435.922	1.0	NonTarget	1	435922
436.155	1.0	NonTarget	1	436155
436.388	1.0	Target	2	436388
436.62	1.0	NonTarget	1	436620
436.855	1.0	NonTarget	1	436855
437.088	1.0	NonTarget	1	437088
437.322	1.0	NonTarget	1	437322
437.555	1.0	NonTarget	1	437555
437.788	1.0	NonTarget	1	437788
438.022	1.0	Target	2	438022
438.255	1.0	NonTarget	1	438255
438.488	1.0	NonTarget	1	438488
438.722	1.0	NonTarget	1	438722
438.955	1.0	NonTarget	1	438955
439.188	1.0	NonTarget	1	439188
439.422	1.0	NonTarget	1	439422
439.654	1.0	Target	2	439654
439.888	1.0	NonTarget	1	439888
440.122	1.0	NonTarget	1	440122
440.355	1.0	Target	2	440355
440.588	1.0	NonTarget	1	440588
440.822	1.0	NonTarget	1	440822
441.055	1.0	NonTarget	1	441055
441.288	1.0	NonTarget	1	441288
449.255	1.0	NonTarget	1	449255
449.488	1.0	NonTarget	1	449488
449.721	1.0	NonTarget	1	449721
449.955	1.0	NonTarget	1	449955
450.188	1.0	NonTarget	1	450188
450.421	1.0	Target	2	450421
450.655	1.0	NonTarget	1	450655
450.888	1.0	NonTarget	1	450888
451.121	1.0	NonTarget	1	451121
451.355	1.0	NonTarget	1	451355
451.588	1.0	Target	2	451588
451.821	1.0	NonTarget	1	451821
452.055	1.0	Target	2	452055
452.288	1.0	NonTarget	1	452288
452.521	1.0	NonTarget	1	452521
452.755	1.0	NonTarget	1	452755
452.988	1.0	NonTarget	1	452988
453.221	1.0	NonTarget	1	453221
453.455	1.0	Target	2	453455
453.688	1.0	NonTarget	1	453688
453.922	1.0	NonTarget	1	453922
454.155	1.0	NonTarget	1	454155
454.387	1.0	NonTarget	1	454387
454.621	1.0	NonTarget	1	454621
454.855	1.0	NonTarget	1	454855
455.088	1.0	NonTarget	1	455088
455.321	1.0	NonTarget	1	455321
455.554	1.0	NonTarget	1	455554
455.788	1.0	Target	2	455788
456.021	1.0	NonTarget	1	456021
456.255	1.0	NonTarget	1	456255
456.488	1.0	Target	2	456488
456.721	1.0	NonTarget	1	456721
456.955	1.0	NonTarget	1	456955
457.188	1.0	NonTarget	1	457188
457.421	1.0	NonTarget	1	457421
457.655	1.0	NonTarget	1	457655
457.887	1.0	NonTarget	1	457887
458.121	1.0	NonTarget	1	458121
458.355	1.0	NonTarget	1	458355
458.588	1.0	Target	2	458588
458.821	1.0	NonTarget	1	458821
459.055	1.0	NonTarget	1	459055
459.288	1.0	Target	2	459288
459.521	1.0	NonTarget	1	459521
459.754	1.0	NonTarget	1	459754
459.987	1.0	NonTarget	1	459987
460.221	1.0	NonTarget	1	460221
460.455	1.0	NonTarget	1	460455
460.688	1.0	NonTarget	1	460688
460.921	1.0	NonTarget	1	460921
461.154	1.0	Target	2	461154
461.388	1.0	NonTarget	1	461388
461.621	1.0	NonTarget	1	461621
461.854	1.0	Target	2	461854
462.088	1.0	NonTarget	1	462088
462.321	1.0	NonTarget	1	462321
462.554	1.0	NonTarget	1	462554
462.788	1.0	NonTarget	1	462788
463.021	1.0	NonTarget	1	463021
471.004	1.0	NonTarget	1	471004
471.237	1.0	NonTarget	1	471237
471.471	1.0	NonTarget	1	471471
471.704	1.0	NonTarget	1	471704
471.938	1.0	NonTarget	1	471938
472.171	1.0	Target	2	472171
472.404	1.0	NonTarget	1	472404
472.638	1.0	NonTarget	1	472638
472.871	1.0	NonTarget	1	472871
473.104	1.0	NonTarget	1	473104
473.337	1.0	Target	2	473337
473.571	1.0	NonTarget	1	473571
473.804	1.0	NonTarget	1	473804
474.038	1.0	Target	2	474038
474.271	1.0	NonTarget	1	474271
474.504	1.0	NonTarget	1	474504
474.738	1.0	NonTarget	1	474738
474.971	1.0	NonTarget	1	474971
475.204	1.0	NonTarget	1	475204
475.438	1.0	NonTarget	1	475438
475.671	1.0	NonTarget	1	475671
475.903	1.0	NonTarget	1	475903
476.137	1.0	NonTarget	1	476137
476.371	1.0	Target	2	476371
476.604	1.0	NonTarget	1	476604
476.838	1.0	NonTarget	1	476838
477.071	1.0	NonTarget	1	477071
477.304	1.0	NonTarget	1	477304
477.537	1.0	NonTarget	1	477537
477.771	1.0	Target	2	477771
478.004	1.0	NonTarget	1	478004
478.238	1.0	NonTarget	1	478238
478.471	1.0	NonTarget	1	478471
478.703	1.0	NonTarget	1	478703
478.937	1.0	NonTarget	1	478937
479.17	1.0	Target	2	479170
479.404	1.0	NonTarget	1	479404
479.637	1.0	Target	2	479637
479.871	1.0	NonTarget	1	479871
480.104	1.0	NonTarget	1	480104
480.337	1.0	NonTarget	1	480337
480.571	1.0	NonTarget	1	480571
480.804	1.0	NonTarget	1	480804
481.037	1.0	NonTarget	1	481037
481.271	1.0	NonTarget	1	481271
481.504	1.0	Target	2	481504
481.737	1.0	NonTarget	1	481737
481.971	1.0	NonTarget	1	481971
482.203	1.0	NonTarget	1	482203
482.438	1.0	NonTarget	1	482438
482.671	1.0	Target	2	482671
482.904	1.0	NonTarget	1	482904
483.137	1.0	NonTarget	1	483137
483.371	1.0	NonTarget	1	483371
483.604	1.0	Target	2	483604
483.836	1.0	NonTarget	1	483836
484.071	1.0	NonTarget	1	484071
484.304	1.0	NonTarget	1	484304
484.537	1.0	NonTarget	1	484537
484.771	1.0	NonTarget	1	484771
492.72	1.0	NonTarget	1	492720
492.954	1.0	NonTarget	1	492954
493.187	1.0	NonTarget	1	493187
493.421	1.0	Target	2	493421
493.653	1.0	NonTarget	1	493653
493.886	1.0	NonTarget	1	493886
494.121	1.0	Target	2	494121
494.354	1.0	NonTarget	1	494354
494.587	1.0	NonTarget	1	494587
494.82	1.0	NonTarget	1	494820
495.054	1.0	NonTarget	1	495054
495.287	1.0	NonTarget	1	495287
495.52	1.0	NonTarget	1	495520
495.754	1.0	Target	2	495754
495.987	1.0	NonTarget	1	495987
496.22	1.0	NonTarget	1	496220
496.454	1.0	NonTarget	1	496454
496.687	1.0	NonTarget	1	496687
496.92	1.0	NonTarget	1	496920
497.154	1.0	NonTarget	1	497154
497.387	1.0	NonTarget	1	497387
497.62	1.0	Target	2	497620
497.854	1.0	NonTarget	1	497854
498.087	1.0	NonTarget	1	498087
498.32	1.0	NonTarget	1	498320
498.554	1.0	NonTarget	1	498554
498.787	1.0	NonTarget	1	498787
499.02	1.0	NonTarget	1	499020
499.254	1.0	Target	2	499254
499.487	1.0	NonTarget	1	499487
499.721	1.0	NonTarget	1	499721
499.954	1.0	NonTarget	1	499954
500.187	1.0	Target	2	500187
500.421	1.0	NonTarget	1	500421
500.654	1.0	NonTarget	1	500654
500.887	1.0	NonTarget	1	500887
501.12	1.0	NonTarget	1	501120
501.354	1.0	Target	2	501354
501.587	1.0	NonTarget	1	501587
501.82	1.0	NonTarget	1	501820
502.054	1.0	NonTarget	1	502054
502.287	1.0	NonTarget	1	502287
502.52	1.0	NonTarget	1	502520
502.754	1.0	NonTarget	1	502754
502.986	1.0	NonTarget	1	502986
503.22	1.0	NonTarget	1	503220
503.454	1.0	NonTarget	1	503454
503.687	1.0	Target	2	503687
503.92	1.0	NonTarget	1	503920
504.154	1.0	Target	2	504154
504.387	1.0	NonTarget	1	504387
504.62	1.0	NonTarget	1	504620
504.854	1.0	NonTarget	1	504854
505.087	1.0	NonTarget	1	505087
505.32	1.0	NonTarget	1	505320
505.554	1.0	NonTarget	1	505554
505.787	1.0	NonTarget	1	505787
506.02	1.0	Target	2	506020
506.253	1.0	NonTarget	1	506253
506.486	1.0	NonTarget	1	506486
514.453	1.0	NonTarget	1	514453
514.686	1.0	NonTarget	1	514686
514.92	1.0	Target	2	514920
515.153	1.0	NonTarget	1	515153
515.387	1.0	NonTarget	1	515387
515.619	1.0	NonTarget	1	515619
515.853	1.0	NonTarget	1	515853
516.087	1.0	Target	2	516087
516.32	1.0	NonTarget	1	516320
516.553	1.0	NonTarget	1	516553
516.787	1.0	NonTarget	1	516787
517.02	1.0	NonTarget	1	517020
517.253	1.0	NonTarget	1	517253
517.487	1.0	Target	2	517487
517.72	1.0	NonTarget	1	517720
517.953	1.0	NonTarget	1	517953
518.187	1.0	NonTarget	1	518187
518.42	1.0	NonTarget	1	518420
518.652	1.0	NonTarget	1	518652
518.887	1.0	NonTarget	1	518887
519.12	1.0	NonTarget	1	519120
519.353	1.0	NonTarget	1	519353
519.587	1.0	Target	2	519587
519.82	1.0	NonTarget	1	519820
520.053	1.0	NonTarget	1	520053
520.287	1.0	NonTarget	1	520287
520.52	1.0	NonTarget	1	520520
520.753	1.0	NonTarget	1	520753
520.987	1.0	Target	2	520987
521.219	1.0	NonTarget	1	521219
521.453	1.0	NonTarget	1	521453
521.687	1.0	Target	2	521687
521.92	1.0	NonTarget	1	521920
522.153	1.0	NonTarget	1	522153
522.386	1.0	NonTarget	1	522386
522.62	1.0	NonTarget	1	522620
522.853	1.0	NonTarget	1	522853
523.086	1.0	Target	2	523086
523.32	1.0	NonTarget	1	523320
523.553	1.0	NonTarget	1	523553
523.787	1.0	NonTarget	1	523787
524.019	1.0	NonTarget	1	524019
524.253	1.0	NonTarget	1	524253
524.486	1.0	Target	2	524486
524.72	1.0	NonTarget	1	524720
524.953	1.0	NonTarget	1	524953
525.186	1.0	NonTarget	1	525186
525.42	1.0	NonTarget	1	525420
525.653	1.0	NonTarget	1	525653
525.886	1.0	NonTarget	1	525886
526.12	1.0	Target	2	526120
526.353	1.0	NonTarget	1	526353
526.586	1.0	NonTarget	1	526586
526.82	1.0	NonTarget	1	526820
527.053	1.0	Target	2	527053
527.286	1.0	NonTarget	1	527286
527.519	1.0	NonTarget	1	527519
527.753	1.0	NonTarget	1	527753
527.986	1.0	NonTarget	1	527986
528.22	1.0	NonTarget	1	528220
536.203	1.0	NonTarget	1	536203
536.436	1.0	NonTarget	1	536436
536.67	1.0	NonTarget	1	536670
536.903	1.0	NonTarget	1	536903
537.136	1.0	Target	2	537136
537.37	1.0	NonTarget	1	537370
537.603	1.0	NonTarget	1	537603
537.836	1.0	NonTarget	1	537836
538.07	1.0	Target	2	538070
538.303	1.0	NonTarget	1	538303
538.536	1.0	NonTarget	1	538536
538.77	1.0	NonTarget	1	538770
539.003	1.0	Target	2	539003
539.236	1.0	NonTarget	1	539236
539.47	1.0	NonTarget	1	539470
539.703	1.0	NonTarget	1	539703
539.936	1.0	NonTarget	1	539936
540.169	1.0	NonTarget	1	540169
540.403	1.0	NonTarget	1	540403
540.636	1.0	NonTarget	1	540636
540.869	1.0	NonTarget	1	540869
541.103	1.0	NonTarget	1	541103
541.336	1.0	Target	2	541336
541.57	1.0	NonTarget	1	541570
541.803	1.0	NonTarget	1	541803
542.036	1.0	NonTarget	1	542036
542.27	1.0	NonTarget	1	542270
542.503	1.0	Target	2	542503
542.736	1.0	NonTarget	1	542736
542.969	1.0	NonTarget	1	542969
543.203	1.0	NonTarget	1	543203
543.436	1.0	Target	2	543436
543.669	1.0	NonTarget	1	543669
543.903	1.0	NonTarget	1	543903
544.136	1.0	NonTarget	1	544136
544.369	1.0	NonTarget	1	544369
544.603	1.0	NonTarget	1	544603
544.836	1.0	NonTarget	1	544836
545.068	1.0	NonTarget	1	545068
545.303	1.0	NonTarget	1	545303
545.536	1.0	NonTarget	1	545536
545.769	1.0	Target	2	545769
546.003	1.0	NonTarget	1	546003
546.236	1.0	NonTarget	1	546236
546.469	1.0	Target	2	546469
546.703	1.0	NonTarget	1	546703
546.936	1.0	NonTarget	1	546936
547.169	1.0	NonTarget	1	547169
547.403	1.0	Target	2	547403
547.636	1.0	NonTarget	1	547636
547.869	1.0	NonTarget	1	547869
548.102	1.0	NonTarget	1	548102
548.336	1.0	NonTarget	1	548336
548.57	1.0	NonTarget	1	548570
548.803	1.0	NonTarget	1	548803
549.035	1.0	NonTarget	1	549035
549.27	1.0	NonTarget	1	549270
549.503	1.0	NonTarget	1	549503
549.736	1.0	NonTarget	1	549736
549.969	1.0	Target	2	549969
557.92	1.0	NonTarget	1	557920
558.152	1.0	NonTarget	1	558152
558.386	1.0	Target	2	558386
558.619	1.0	NonTarget	1	558619
558.853	1.0	NonTarget	1	558853
559.085	1.0	NonTarget	1	559085
559.319	1.0	Target	2	559319
559.552	1.0	NonTarget	1	559552
559.786	1.0	NonTarget	1	559786
560.019	1.0	NonTarget	1	560019
560.252	1.0	NonTarget	1	560252
560.485	1.0	NonTarget	1	560485
560.719	1.0	NonTarget	1	560719
560.952	1.0	NonTarget	1	560952
561.186	1.0	NonTarget	1	561186
561.419	1.0	NonTarget	1	561419
561.652	1.0	NonTarget	1	561652
561.885	1.0	Target	2	561885
562.119	1.0	NonTarget	1	562119
562.352	1.0	NonTarget	1	562352
562.586	1.0	NonTarget	1	562586
562.819	1.0	NonTarget	1	562819
563.052	1.0	Target	2	563052
563.285	1.0	NonTarget	1	563285
563.518	1.0	NonTarget	1	563518
563.752	1.0	Target	2	563752
563.986	1.0	NonTarget	1	563986
564.219	1.0	NonTarget	1	564219
564.452	1.0	NonTarget	1	564452
564.686	1.0	NonTarget	1	564686
564.919	1.0	NonTarget	1	564919
565.152	1.0	Target	2	565152
565.386	1.0	NonTarget	1	565386
565.619	1.0	NonTarget	1	565619
565.852	1.0	NonTarget	1	565852
566.086	1.0	NonTarget	1	566086
566.319	1.0	NonTarget	1	566319
566.552	1.0	NonTarget	1	566552
566.786	1.0	Target	2	566786
567.019	1.0	NonTarget	1	567019
567.252	1.0	NonTarget	1	567252
567.486	1.0	NonTarget	1	567486
567.719	1.0	NonTarget	1	567719
567.952	1.0	NonTarget	1	567952
568.186	1.0	NonTarget	1	568186
568.419	1.0	NonTarget	1	568419
568.652	1.0	Target	2	568652
568.885	1.0	NonTarget	1	568885
569.119	1.0	NonTarget	1	569119
569.353	1.0	NonTarget	1	569353
569.586	1.0	NonTarget	1	569586
569.819	1.0	NonTarget	1	569819
570.052	1.0	Target	2	570052
570.286	1.0	NonTarget	1	570286
570.519	1.0	NonTarget	1	570519
570.752	1.0	NonTarget	1	570752
570.986	1.0	NonTarget	1	570986
571.219	1.0	Target	2	571219
571.452	1.0	NonTarget	1	571452
571.685	1.0	NonTarget	1	571685
579.669	1.0	NonTarget	1	579669
579.902	1.0	NonTarget	1	579902
580.135	1.0	NonTarget	1	580135
580.369	1.0	Target	2	580369
580.602	1.0	NonTarget	1	580602
580.835	1.0	NonTarget	1	580835
581.069	1.0	Target	2	581069
581.302	1.0	NonTarget	1	581302
581.535	1.0	NonTarget	1	581535
581.769	1.0	NonTarget	1	581769
582.001	1.0	NonTarget	1	582001
582.235	1.0	NonTarget	1	582235
582.468	1.0	NonTarget	1	582468
582.702	1.0	Target	2	582702
582.935	1.0	NonTarget	1	582935
583.169	1.0	NonTarget	1	583169
583.402	1.0	NonTarget	1	583402
583.635	1.0	NonTarget	1	583635
583.869	1.0	NonTarget	1	583869
584.102	1.0	NonTarget	1	584102
584.335	1.0	NonTarget	1	584335
584.569	1.0	Target	2	584569
584.802	1.0	NonTarget	1	584802
585.035	1.0	NonTarget	1	585035
585.269	1.0	NonTarget	1	585269
585.502	1.0	NonTarget	1	585502
585.735	1.0	NonTarget	1	585735
585.969	1.0	NonTarget	1	585969
586.202	1.0	Target	2	586202
586.435	1.0	NonTarget	1	586435
586.669	1.0	NonTarget	1	586669
586.902	1.0	NonTarget	1	586902
587.135	1.0	Target	2	587135
587.369	1.0	NonTarget	1	587369
587.602	1.0	NonTarget	1	587602
587.835	1.0	NonTarget	1	587835
588.068	1.0	NonTarget	1	588068
588.301	1.0	Target	2	588301
588.534	1.0	NonTarget	1	588534
588.768	1.0	NonTarget	1	588768
589.002	1.0	NonTarget	1	589002
589.235	1.0	NonTarget	1	589235
589.469	1.0	NonTarget	1	589469
589.702	1.0	NonTarget	1	589702
589.935	1.0	NonTarget	1	589935
590.169	1.0	NonTarget	1	590169
590.402	1.0	NonTarget	1	590402
590.635	1.0	Target	2	590635
590.869	1.0	NonTarget	1	590869
591.102	1.0	Target	2	591102
591.335	1.0	NonTarget	1	591335
591.568	1.0	NonTarget	1	591568
591.802	1.0	NonTarget	1	591802
592.035	1.0	NonTarget	1	592035
592.268	1.0	NonTarget	1	592268
592.502	1.0	NonTarget	1	592502
592.735	1.0	NonTarget	1	592735
592.968	1.0	Target	2	592968
593.202	1.0	NonTarget	1	593202
593.435	1.0	NonTarget	1	593435
601.402	1.0	NonTarget	1	601402
601.635	1.0	NonTarget	1	601635
601.868	1.0	Target	2	601868
602.102	1.0	NonTarget	1	602102
602.335	1.0	NonTarget	1	602335
602.568	1.0	NonTarget	1	602568
602.802	1.0	Target	2	602802
603.035	1.0	NonTarget	1	603035
603.268	1.0	NonTarget	1	603268
603.502	1.0	NonTarget	1	603502
603.734	1.0	NonTarget	1	603734
603.968	1.0	NonTarget	1	603968
604.201	1.0	NonTarget	1	604201
604.435	1.0	NonTarget	1	604435
604.668	1.0	NonTarget	1	604668
604.902	1.0	NonTarget	1	604902
605.135	1.0	NonTarget	1	605135
605.368	1.0	Target	2	605368
605.602	1.0	NonTarget	1	605602
605.835	1.0	NonTarget	1	605835
606.068	1.0	NonTarget	1	606068
606.301	1.0	NonTarget	1	606301
606.535	1.0	Target	2	606535
606.768	1.0	NonTarget	1	606768
607.001	1.0	NonTarget	1	607001
607.234	1.0	Target	2	607234
607.468	1.0	NonTarget	1	607468
607.701	1.0	NonTarget	1	607701
607.935	1.0	NonTarget	1	607935
608.168	1.0	NonTarget	1	608168
608.402	1.0	NonTarget	1	608402
608.635	1.0	Target	2	608635
608.868	1.0	NonTarget	1	608868
609.101	1.0	NonTarget	1	609101
609.335	1.0	NonTarget	1	609335
609.568	1.0	NonTarget	1	609568
609.802	1.0	NonTarget	1	609802
610.035	1.0	NonTarget	1	610035
610.268	1.0	Target	2	610268
610.501	1.0	NonTarget	1	610501
610.735	1.0	NonTarget	1	610735
610.968	1.0	NonTarget	1	610968
611.202	1.0	NonTarget	1	611202
611.435	1.0	NonTarget	1	611435
611.668	1.0	NonTarget	1	611668
611.902	1.0	NonTarget	1	611902
612.135	1.0	Target	2	612135
612.368	1.0	NonTarget	1	612368
612.601	1.0	NonTarget	1	612601
612.835	1.0	NonTarget	1	612835
613.068	1.0	NonTarget	1	613068
613.301	1.0	NonTarget	1	613301
613.535	1.0	Target	2	613535
613.767	1.0	NonTarget	1	613767
614.001	1.0	NonTarget	1	614001
614.235	1.0	NonTarget	1	614235
614.468	1.0	NonTarget	1	614468
614.701	1.0	Target	2	614701
614.935	1.0	NonTarget	1	614935
615.168	1.0	NonTarget	1	615168
623.118	1.0	NonTarget	1	623118
623.351	1.0	NonTarget	1	623351
623.584	1.0	NonTarget	1	623584
623.818	1.0	NonTarget	1	623818
624.051	1.0	Target	2	624051
624.284	1.0	NonTarget	1	624284
624.518	1.0	Target	2	624518
624.751	1.0	NonTarget	1	624751
624.985	1.0	NonTarget	1	624985
625.218	1.0	NonTarget	1	625218
625.451	1.0	NonTarget	1	625451
625.684	1.0	NonTarget	1	625684
625.918	1.0	NonTarget	1	625918
626.151	1.0	NonTarget	1	626151
626.384	1.0	NonTarget	1	626384
626.617	1.0	NonTarget	1	626617
626.851	1.0	NonTarget	1	626851
627.085	1.0	Target	2	627085
627.318	1.0	NonTarget	1	627318
627.551	1.0	NonTarget	1	627551
627.784	1.0	Target	2	627784
628.017	1.0	NonTarget	1	628017
628.251	1.0	NonTarget	1	628251
628.484	1.0	NonTarget	1	628484
628.717	1.0	Target	2	628717
628.951	1.0	NonTarget	1	628951
629.184	1.0	NonTarget	1	629184
629.418	1.0	NonTarget	1	629418
629.651	1.0	NonTarget	1	629651
629.884	1.0	NonTarget	1	629884
630.117	1.0	NonTarget	1	630117
630.351	1.0	NonTarget	1	630351
630.584	1.0	NonTarget	1	630584
630.818	1.0	NonTarget	1	630818
631.05	1.0	Target	2	631050
631.284	1.0	NonTarget	1	631284
631.518	1.0	NonTarget	1	631518
631.751	1.0	NonTarget	1	631751
631.984	1.0	NonTarget	1	631984
632.218	1.0	NonTarget	1	632218
632.451	1.0	NonTarget	1	632451
632.684	1.0	Target	2	632684
632.918	1.0	NonTarget	1	632918
633.15	1.0	Target	2	633150
633.384	1.0	NonTarget	1	633384
633.617	1.0	NonTarget	1	633617
633.851	1.0	NonTarget	1	633851
634.083	1.0	NonTarget	1	634083
634.317	1.0	NonTarget	1	634317
634.551	1.0	NonTarget	1	634551
634.784	1.0	NonTarget	1	634784
635.018	1.0	NonTarget	1	635018
635.25	1.0	Target	2	635250
635.484	1.0	NonTarget	1	635484
635.718	1.0	NonTarget	1	635718
635.951	1.0	NonTarget	1	635951
636.184	1.0	NonTarget	1	636184
636.417	1.0	NonTarget	1	636417
636.651	1.0	NonTarget	1	636651
636.884	1.0	Target	2	636884
644.784	1.0	NonTarget	1	644784
645.017	1.0	NonTarget	1	645017
645.25	1.0	NonTarget	1	645250
645.484	1.0	NonTarget	1	645484
645.717	1.0	Target	2	645717
645.951	1.0	NonTarget	1	645951
646.184	1.0	Target	2	646184
646.417	1.0	NonTarget	1	646417
646.651	1.0	NonTarget	1	646651
646.884	1.0	NonTarget	1	646884
647.117	1.0	NonTarget	1	647117
647.351	1.0	NonTarget	1	647351
647.584	1.0	NonTarget	1	647584
647.817	1.0	NonTarget	1	647817
648.051	1.0	NonTarget	1	648051
648.284	1.0	NonTarget	1	648284
648.517	1.0	NonTarget	1	648517
648.75	1.0	Target	2	648750
648.984	1.0	NonTarget	1	648984
649.217	1.0	NonTarget	1	649217
649.451	1.0	Target	2	649451
649.684	1.0	NonTarget	1	649684
649.917	1.0	NonTarget	1	649917
650.15	1.0	NonTarget	1	650150
650.384	1.0	Target	2	650384
650.617	1.0	NonTarget	1	650617
650.85	1.0	NonTarget	1	650850
651.084	1.0	NonTarget	1	651084
651.316	1.0	NonTarget	1	651316
651.55	1.0	NonTarget	1	651550
651.784	1.0	NonTarget	1	651784
652.017	1.0	NonTarget	1	652017
652.25	1.0	NonTarget	1	652250
652.484	1.0	NonTarget	1	652484
652.717	1.0	Target	2	652717
652.95	1.0	NonTarget	1	652950
653.184	1.0	NonTarget	1	653184
653.417	1.0	NonTarget	1	653417
653.65	1.0	NonTarget	1	653650
653.884	1.0	NonTarget	1	653884
654.117	1.0	NonTarget	1	654117
654.35	1.0	Target	2	654350
654.584	1.0	NonTarget	1	654584
654.817	1.0	Target	2	654817
655.05	1.0	NonTarget	1	655050
655.284	1.0	NonTarget	1	655284
655.517	1.0	NonTarget	1	655517
655.75	1.0	NonTarget	1	655750
655.984	1.0	NonTarget	1	655984
656.217	1.0	NonTarget	1	656217
656.451	1.0	NonTarget	1	656451
656.684	1.0	NonTarget	1	656684
656.917	1.0	Target	2	656917
657.15	1.0	NonTarget	1	657150
657.383	1.0	NonTarget	1	657383
657.617	1.0	NonTarget	1	657617
657.85	1.0	NonTarget	1	657850
658.084	1.0	NonTarget	1	658084
658.317	1.0	NonTarget	1	658317
658.55	1.0	Target	2	658550
666.501	1.0	NonTarget	1	666501
666.734	1.0	Target	2	666734
666.967	1.0	NonTarget	1	666967
667.2	1.0	NonTarget	1	667200
667.434	1.0	NonTarget	1	667434
667.667	1.0	NonTarget	1	667667
667.9	1.0	NonTarget	1	667900
668.134	1.0	NonTarget	1	668134
668.367	1.0	NonTarget	1	668367
668.6	1.0	Target	2	668600
668.834	1.0	NonTarget	1	668834
669.067	1.0	NonTarget	1	669067
669.3	1.0	Target	2	669300
669.533	1.0	NonTarget	1	669533
669.767	1.0	NonTarget	1	669767
670.0	1.0	NonTarget	1	670000
670.233	1.0	NonTarget	1	670233
670.467	1.0	NonTarget	1	670467
670.7	1.0	NonTarget	1	670700
670.934	1.0	NonTarget	1	670934
671.167	1.0	NonTarget	1	671167
671.4	1.0	NonTarget	1	671400
671.634	1.0	NonTarget	1	671634
671.867	1.0	Target	2	671867
672.1	1.0	NonTarget	1	672100
672.333	1.0	NonTarget	1	672333
672.566	1.0	NonTarget	1	672566
672.8	1.0	NonTarget	1	672800
673.033	1.0	NonTarget	1	673033
673.267	1.0	Target	2	673267
673.5	1.0	NonTarget	1	673500
673.733	1.0	NonTarget	1	673733
673.967	1.0	NonTarget	1	673967
674.2	1.0	NonTarget	1	674200
674.433	1.0	Target	2	674433
674.667	1.0	NonTarget	1	674667
674.9	1.0	NonTarget	1	674900
675.133	1.0	NonTarget	1	675133
675.367	1.0	NonTarget	1	675367
675.6	1.0	NonTarget	1	675600
675.833	1.0	NonTarget	1	675833
676.067	1.0	Target	2	676067
676.3	1.0	NonTarget	1	676300
676.533	1.0	NonTarget	1	676533
676.767	1.0	Target	2	676767
677.0	1.0	NonTarget	1	677000
677.233	1.0	NonTarget	1	677233
677.466	1.0	NonTarget	1	677466
677.7	1.0	NonTarget	1	677700
677.933	1.0	NonTarget	1	677933
678.167	1.0	NonTarget	1	678167
678.4	1.0	NonTarget	1	678400
678.632	1.0	NonTarget	1	678632
678.866	1.0	Target	2	678866
679.1	1.0	NonTarget	1	679100
679.333	1.0	NonTarget	1	679333
679.567	1.0	NonTarget	1	679567
679.8	1.0	NonTarget	1	679800
680.033	1.0	Target	2	680033
680.267	1.0	NonTarget	1	680267
688.133	1.0	NonTarget	1	688133
688.367	1.0	NonTarget	1	688367
688.6	1.0	NonTarget	1	688600
688.833	1.0	Target	2	688833
689.066	1.0	NonTarget	1	689066
689.299	1.0	NonTarget	1	689299
689.533	1.0	Target	2	689533
689.766	1.0	NonTarget	1	689766
690.0	1.0	NonTarget	1	690000
690.233	1.0	NonTarget	1	690233
690.466	1.0	NonTarget	1	690466
690.7	1.0	NonTarget	1	690700
690.933	1.0	NonTarget	1	690933
691.166	1.0	Target	2	691166
691.4	1.0	NonTarget	1	691400
691.633	1.0	NonTarget	1	691633
691.866	1.0	NonTarget	1	691866
692.099	1.0	NonTarget	1	692099
692.333	1.0	NonTarget	1	692333
692.566	1.0	NonTarget	1	692566
692.8	1.0	NonTarget	1	692800
693.033	1.0	Target	2	693033
693.266	1.0	NonTarget	1	693266
693.5	1.0	NonTarget	1	693500
693.733	1.0	NonTarget	1	693733
693.966	1.0	NonTarget	1	693966
694.2	1.0	NonTarget	1	694200
694.433	1.0	NonTarget	1	694433
694.666	1.0	Target	2	694666
694.9	1.0	NonTarget	1	694900
695.132	1.0	NonTarget	1	695132
695.366	1.0	NonTarget	1	695366
695.6	1.0	Target	2	695600
695.833	1.0	NonTarget	1	695833
696.066	1.0	NonTarget	1	696066
696.3	1.0	NonTarget	1	696300
696.533	1.0	NonTarget	1	696533
696.766	1.0	Target	2	696766
697.0	1.0	NonTarget	1	697000
697.233	1.0	NonTarget	1	697233
697.466	1.0	NonTarget	1	697466
697.7	1.0	NonTarget	1	697700
697.933	1.0	NonTarget	1	697933
698.166	1.0	NonTarget	1	698166
698.4	1.0	NonTarget	1	698400
698.633	1.0	NonTarget	1	698633
698.866	1.0	NonTarget	1	698866
699.099	1.0	Target	2	699099
699.333	1.0	NonTarget	1	699333
699.565	1.0	Target	2	699565
699.799	1.0	NonTarget	1	699799
700.033	1.0	NonTarget	1	700033
700.266	1.0	NonTarget	1	700266
700.499	1.0	NonTarget	1	700499
700.733	1.0	NonTarget	1	700733
700.966	1.0	NonTarget	1	700966
701.199	1.0	NonTarget	1	701199
701.433	1.0	Target	2	701433
701.665	1.0	NonTarget	1	701665
701.899	1.0	NonTarget	1	701899
709.783	1.0	NonTarget	1	709783
710.016	1.0	NonTarget	1	710016
710.249	1.0	Target	2	710249
710.482	1.0	NonTarget	1	710482
710.716	1.0	NonTarget	1	710716
710.949	1.0	NonTarget	1	710949
711.182	1.0	NonTarget	1	711182
711.416	1.0	NonTarget	1	711416
711.649	1.0	NonTarget	1	711649
711.882	1.0	NonTarget	1	711882
