onset	duration	trial_type	value	sample
435.959	1.0	NonTarget	1	435959
436.192	1.0	NonTarget	1	436192
436.426	1.0	NonTarget	1	436426
436.659	1.0	NonTarget	1	436659
436.892	1.0	NonTarget	1	436892
437.126	1.0	Target	2	437126
437.359	1.0	NonTarget	1	437359
437.592	1.0	NonTarget	1	437592
437.826	1.0	NonTarget	1	437826
438.059	1.0	Target	2	438059
438.292	1.0	NonTarget	1	438292
438.526	1.0	NonTarget	1	438526
438.759	1.0	NonTarget	1	438759
438.992	1.0	NonTarget	1	438992
439.226	1.0	NonTarget	1	439226
439.459	1.0	Target	2	439459
439.692	1.0	NonTarget	1	439692
439.926	1.0	NonTarget	1	439926
440.159	1.0	NonTarget	1	440159
440.392	1.0	NonTarget	1	440392
440.626	1.0	NonTarget	1	440626
440.859	1.0	NonTarget	1	440859
441.092	1.0	Target	2	441092
441.326	1.0	NonTarget	1	441326
441.559	1.0	NonTarget	1	441559
449.425	1.0	NonTarget	1	449425
449.659	1.0	NonTarget	1	449659
449.892	1.0	NonTarget	1	449892
450.125	1.0	NonTarget	1	450125
450.359	1.0	Target	2	450359
450.592	1.0	NonTarget	1	450592
450.825	1.0	NonTarget	1	450825
451.059	1.0	NonTarget	1	451059
451.292	1.0	Target	2	451292
451.525	1.0	NonTarget	1	451525
451.759	1.0	NonTarget	1	451759
451.992	1.0	NonTarget	1	451992
452.225	1.0	Target	2	452225
452.459	1.0	NonTarget	1	452459
452.692	1.0	NonTarget	1	452692
452.925	1.0	NonTarget	1	452925
453.159	1.0	NonTarget	1	453159
453.392	1.0	NonTarget	1	453392
453.625	1.0	NonTarget	1	453625
453.859	1.0	NonTarget	1	453859
454.092	1.0	NonTarget	1	454092
454.326	1.0	NonTarget	1	454326
454.559	1.0	Target	2	454559
454.792	1.0	NonTarget	1	454792
455.025	1.0	NonTarget	1	455025
455.259	1.0	NonTarget	1	455259
455.492	1.0	NonTarget	1	455492
455.725	1.0	Target	2	455725
455.959	1.0	NonTarget	1	455959
456.192	1.0	NonTarget	1	456192
456.425	1.0	NonTarget	1	456425
456.658	1.0	Target	2	456658
456.892	1.0	NonTarget	1	456892
457.125	1.0	NonTarget	1	457125
457.359	1.0	NonTarget	1	457359
457.592	1.0	NonTarget	1	457592
457.825	1.0	NonTarget	1	457825
458.058	1.0	NonTarget	1	458058
458.292	1.0	NonTarget	1	458292
458.525	1.0	NonTarget	1	458525
458.758	1.0	NonTarget	1	458758
458.992	1.0	Target	2	458992
459.225	1.0	NonTarget	1	459225
459.458	1.0	NonTarget	1	459458
459.692	1.0	Target	2	459692
459.925	1.0	NonTarget	1	459925
460.158	1.0	NonTarget	1	460158
460.392	1.0	NonTarget	1	460392
460.625	1.0	Target	2	460625
460.858	1.0	NonTarget	1	460858
461.092	1.0	NonTarget	1	461092
461.325	1.0	NonTarget	1	461325
461.558	1.0	NonTarget	1	461558
461.792	1.0	NonTarget	1	461792
462.025	1.0	NonTarget	1	462025
462.258	1.0	NonTarget	1	462258
462.492	1.0	NonTarget	1	462492
462.725	1.0	NonTarget	1	462725
462.958	1.0	NonTarget	1	462958
463.192	1.0	Target	2	463192
471.075	1.0	NonTarget	1	471075
471.308	1.0	Target	2	471308
471.542	1.0	NonTarget	1	471542
471.775	1.0	NonTarget	1	471775
472.008	1.0	NonTarget	1	472008
472.242	1.0	NonTarget	1	472242
472.475	1.0	NonTarget	1	472475
472.708	1.0	NonTarget	1	472708
472.942	1.0	Target	2	472942
473.175	1.0	NonTarget	1	473175
473.408	1.0	NonTarget	1	473408
473.642	1.0	NonTarget	1	473642
473.875	1.0	NonTarget	1	473875
474.108	1.0	NonTarget	1	474108
474.342	1.0	NonTarget	1	474342
474.575	1.0	Target	2	474575
474.808	1.0	NonTarget	1	474808
475.042	1.0	NonTarget	1	475042
475.275	1.0	NonTarget	1	475275
475.508	1.0	NonTarget	1	475508
475.741	1.0	Target	2	475741
475.975	1.0	NonTarget	1	475975
476.208	1.0	NonTarget	1	476208
476.441	1.0	NonTarget	1	476441
476.675	1.0	Target	2	476675
476.908	1.0	NonTarget	1	476908
477.141	1.0	NonTarget	1	477141
477.375	1.0	NonTarget	1	477375
477.608	1.0	NonTarget	1	477608
477.841	1.0	NonTarget	1	477841
478.075	1.0	NonTarget	1	478075
478.308	1.0	NonTarget	1	478308
478.542	1.0	Target	2	478542
478.775	1.0	NonTarget	1	478775
479.008	1.0	NonTarget	1	479008
479.241	1.0	NonTarget	1	479241
479.475	1.0	Target	2	479475
479.708	1.0	NonTarget	1	479708
479.941	1.0	NonTarget	1	479941
480.175	1.0	NonTarget	1	480175
480.408	1.0	NonTarget	1	480408
480.641	1.0	NonTarget	1	480641
480.875	1.0	NonTarget	1	480875
481.108	1.0	NonTarget	1	481108
481.341	1.0	NonTarget	1	481341
481.575	1.0	Target	2	481575
481.808	1.0	NonTarget	1	481808
482.041	1.0	NonTarget	1	482041
482.275	1.0	NonTarget	1	482275
482.508	1.0	NonTarget	1	482508
482.741	1.0	NonTarget	1	482741
482.975	1.0	Target	2	482975
483.208	1.0	NonTarget	1	483208
483.441	1.0	NonTarget	1	483441
483.675	1.0	NonTarget	1	483675
483.908	1.0	Target	2	483908
484.141	1.0	NonTarget	1	484141
484.375	1.0	NonTarget	1	484375
484.608	1.0	NonTarget	1	484608
484.841	1.0	NonTarget	1	484841
492.708	1.0	NonTarget	1	492708
492.941	1.0	Target	2	492941
493.175	1.0	NonTarget	1	493175
493.408	1.0	NonTarget	1	493408
493.641	1.0	NonTarget	1	493641
493.875	1.0	NonTarget	1	493875
494.108	1.0	NonTarget	1	494108
494.341	1.0	NonTarget	1	494341
494.575	1.0	NonTarget	1	494575
494.808	1.0	Target	2	494808
495.041	1.0	NonTarget	1	495041
495.275	1.0	NonTarget	1	495275
495.508	1.0	NonTarget	1	495508
495.741	1.0	NonTarget	1	495741
495.975	1.0	NonTarget	1	495975
496.208	1.0	NonTarget	1	496208
496.441	1.0	Target	2	496441
496.675	1.0	NonTarget	1	496675
496.908	1.0	NonTarget	1	496908
497.141	1.0	Target	2	497141
497.375	1.0	NonTarget	1	497375
497.608	1.0	NonTarget	1	497608
497.841	1.0	NonTarget	1	497841
498.075	1.0	NonTarget	1	498075
498.308	1.0	NonTarget	1	498308
498.541	1.0	NonTarget	1	498541
498.774	1.0	NonTarget	1	498774
499.008	1.0	Target	2	499008
499.241	1.0	NonTarget	1	499241
499.475	1.0	NonTarget	1	499475
499.708	1.0	NonTarget	1	499708
499.941	1.0	NonTarget	1	499941
500.174	1.0	NonTarget	1	500174
500.408	1.0	Target	2	500408
500.641	1.0	NonTarget	1	500641
500.874	1.0	NonTarget	1	500874
501.108	1.0	NonTarget	1	501108
501.341	1.0	NonTarget	1	501341
501.574	1.0	Target	2	501574
501.808	1.0	NonTarget	1	501808
502.041	1.0	NonTarget	1	502041
502.274	1.0	NonTarget	1	502274
502.508	1.0	NonTarget	1	502508
502.741	1.0	NonTarget	1	502741
502.974	1.0	NonTarget	1	502974
503.208	1.0	Target	2	503208
503.441	1.0	NonTarget	1	503441
503.674	1.0	NonTarget	1	503674
503.908	1.0	NonTarget	1	503908
504.141	1.0	NonTarget	1	504141
504.374	1.0	Target	2	504374
504.608	1.0	NonTarget	1	504608
504.841	1.0	NonTarget	1	504841
505.074	1.0	NonTarget	1	505074
505.308	1.0	NonTarget	1	505308
505.541	1.0	NonTarget	1	505541
505.774	1.0	Target	2	505774
506.008	1.0	NonTarget	1	506008
506.241	1.0	NonTarget	1	506241
506.474	1.0	NonTarget	1	506474
514.357	1.0	NonTarget	1	514357
514.591	1.0	Target	2	514591
514.824	1.0	NonTarget	1	514824
515.057	1.0	NonTarget	1	515057
515.291	1.0	NonTarget	1	515291
515.524	1.0	NonTarget	1	515524
515.758	1.0	NonTarget	1	515758
515.991	1.0	NonTarget	1	515991
516.224	1.0	Target	2	516224
516.457	1.0	NonTarget	1	516457
516.691	1.0	NonTarget	1	516691
516.924	1.0	NonTarget	1	516924
517.157	1.0	NonTarget	1	517157
517.391	1.0	NonTarget	1	517391
517.624	1.0	NonTarget	1	517624
517.857	1.0	Target	2	517857
518.091	1.0	NonTarget	1	518091
518.324	1.0	NonTarget	1	518324
518.557	1.0	NonTarget	1	518557
518.791	1.0	NonTarget	1	518791
519.024	1.0	Target	2	519024
519.257	1.0	NonTarget	1	519257
519.491	1.0	NonTarget	1	519491
519.724	1.0	NonTarget	1	519724
519.957	1.0	Target	2	519957
520.191	1.0	NonTarget	1	520191
520.424	1.0	NonTarget	1	520424
520.657	1.0	NonTarget	1	520657
520.891	1.0	NonTarget	1	520891
521.124	1.0	NonTarget	1	521124
521.357	1.0	NonTarget	1	521357
521.591	1.0	NonTarget	1	521591
521.824	1.0	Target	2	521824
522.057	1.0	NonTarget	1	522057
522.291	1.0	NonTarget	1	522291
522.524	1.0	NonTarget	1	522524
522.757	1.0	Target	2	522757
522.991	1.0	NonTarget	1	522991
523.224	1.0	NonTarget	1	523224
523.457	1.0	NonTarget	1	523457
523.691	1.0	NonTarget	1	523691
523.924	1.0	NonTarget	1	523924
524.157	1.0	NonTarget	1	524157
524.39	1.0	NonTarget	1	524390
524.624	1.0	NonTarget	1	524624
524.857	1.0	Target	2	524857
525.091	1.0	NonTarget	1	525091
525.324	1.0	NonTarget	1	525324
525.557	1.0	NonTarget	1	525557
525.791	1.0	NonTarget	1	525791
526.024	1.0	NonTarget	1	526024
526.257	1.0	Target	2	526257
526.491	1.0	NonTarget	1	526491
526.724	1.0	NonTarget	1	526724
526.957	1.0	NonTarget	1	526957
527.191	1.0	Target	2	527191
527.424	1.0	NonTarget	1	527424
527.657	1.0	NonTarget	1	527657
527.891	1.0	NonTarget	1	527891
528.124	1.0	NonTarget	1	528124
535.991	1.0	Target	2	535991
536.224	1.0	NonTarget	1	536224
536.457	1.0	NonTarget	1	536457
536.691	1.0	NonTarget	1	536691
536.924	1.0	NonTarget	1	536924
537.157	1.0	NonTarget	1	537157
537.391	1.0	NonTarget	1	537391
537.624	1.0	NonTarget	1	537624
537.857	1.0	NonTarget	1	537857
538.09	1.0	NonTarget	1	538090
538.324	1.0	NonTarget	1	538324
538.557	1.0	Target	2	538557
538.79	1.0	NonTarget	1	538790
539.024	1.0	Target	2	539024
539.257	1.0	NonTarget	1	539257
539.491	1.0	NonTarget	1	539491
539.724	1.0	NonTarget	1	539724
539.957	1.0	NonTarget	1	539957
540.19	1.0	NonTarget	1	540190
540.424	1.0	NonTarget	1	540424
540.657	1.0	NonTarget	1	540657
540.891	1.0	NonTarget	1	540891
541.124	1.0	Target	2	541124
541.357	1.0	NonTarget	1	541357
541.59	1.0	NonTarget	1	541590
541.824	1.0	Target	2	541824
542.057	1.0	NonTarget	1	542057
542.29	1.0	NonTarget	1	542290
542.524	1.0	NonTarget	1	542524
542.757	1.0	NonTarget	1	542757
542.99	1.0	Target	2	542990
543.224	1.0	NonTarget	1	543224
543.457	1.0	NonTarget	1	543457
543.69	1.0	NonTarget	1	543690
543.924	1.0	NonTarget	1	543924
544.157	1.0	NonTarget	1	544157
544.39	1.0	NonTarget	1	544390
544.624	1.0	NonTarget	1	544624
544.857	1.0	Target	2	544857
545.09	1.0	NonTarget	1	545090
545.324	1.0	NonTarget	1	545324
545.557	1.0	NonTarget	1	545557
545.79	1.0	NonTarget	1	545790
546.023	1.0	Target	2	546023
546.257	1.0	NonTarget	1	546257
546.49	1.0	NonTarget	1	546490
546.724	1.0	NonTarget	1	546724
546.957	1.0	NonTarget	1	546957
547.19	1.0	NonTarget	1	547190
547.423	1.0	NonTarget	1	547423
547.657	1.0	NonTarget	1	547657
547.89	1.0	NonTarget	1	547890
548.124	1.0	Target	2	548124
548.357	1.0	NonTarget	1	548357
548.59	1.0	NonTarget	1	548590
548.824	1.0	Target	2	548824
549.057	1.0	NonTarget	1	549057
549.29	1.0	NonTarget	1	549290
549.523	1.0	NonTarget	1	549523
549.757	1.0	NonTarget	1	549757
557.64	1.0	NonTarget	1	557640
557.873	1.0	NonTarget	1	557873
558.107	1.0	NonTarget	1	558107
558.34	1.0	NonTarget	1	558340
558.573	1.0	Target	2	558573
558.807	1.0	NonTarget	1	558807
559.04	1.0	NonTarget	1	559040
559.273	1.0	NonTarget	1	559273
559.507	1.0	Target	2	559507
559.74	1.0	NonTarget	1	559740
559.973	1.0	NonTarget	1	559973
560.207	1.0	NonTarget	1	560207
560.44	1.0	Target	2	560440
560.673	1.0	NonTarget	1	560673
560.907	1.0	NonTarget	1	560907
561.14	1.0	NonTarget	1	561140
561.373	1.0	NonTarget	1	561373
561.607	1.0	NonTarget	1	561607
561.84	1.0	NonTarget	1	561840
562.073	1.0	NonTarget	1	562073
562.307	1.0	NonTarget	1	562307
562.54	1.0	NonTarget	1	562540
562.773	1.0	Target	2	562773
563.007	1.0	NonTarget	1	563007
563.24	1.0	NonTarget	1	563240
563.473	1.0	NonTarget	1	563473
563.706	1.0	NonTarget	1	563706
563.94	1.0	Target	2	563940
564.173	1.0	NonTarget	1	564173
564.407	1.0	NonTarget	1	564407
564.64	1.0	NonTarget	1	564640
564.873	1.0	Target	2	564873
565.107	1.0	NonTarget	1	565107
565.34	1.0	NonTarget	1	565340
565.573	1.0	NonTarget	1	565573
565.806	1.0	NonTarget	1	565806
566.04	1.0	NonTarget	1	566040
566.273	1.0	NonTarget	1	566273
566.506	1.0	NonTarget	1	566506
566.74	1.0	NonTarget	1	566740
566.973	1.0	NonTarget	1	566973
567.207	1.0	Target	2	567207
567.44	1.0	NonTarget	1	567440
567.673	1.0	NonTarget	1	567673
567.906	1.0	Target	2	567906
568.14	1.0	NonTarget	1	568140
568.373	1.0	NonTarget	1	568373
568.606	1.0	NonTarget	1	568606
568.84	1.0	Target	2	568840
569.073	1.0	NonTarget	1	569073
569.306	1.0	NonTarget	1	569306
569.54	1.0	NonTarget	1	569540
569.773	1.0	NonTarget	1	569773
570.006	1.0	NonTarget	1	570006
570.24	1.0	NonTarget	1	570240
570.473	1.0	NonTarget	1	570473
570.706	1.0	NonTarget	1	570706
570.94	1.0	NonTarget	1	570940
571.173	1.0	NonTarget	1	571173
571.406	1.0	Target	2	571406
579.273	1.0	NonTarget	1	579273
579.506	1.0	NonTarget	1	579506
579.74	1.0	NonTarget	1	579740
579.973	1.0	Target	2	579973
580.206	1.0	NonTarget	1	580206
580.44	1.0	NonTarget	1	580440
580.673	1.0	Target	2	580673
580.906	1.0	NonTarget	1	580906
581.14	1.0	NonTarget	1	581140
581.373	1.0	NonTarget	1	581373
581.606	1.0	NonTarget	1	581606
581.84	1.0	NonTarget	1	581840
582.073	1.0	NonTarget	1	582073
582.306	1.0	Target	2	582306
582.54	1.0	NonTarget	1	582540
582.773	1.0	NonTarget	1	582773
583.006	1.0	NonTarget	1	583006
583.24	1.0	NonTarget	1	583240
583.473	1.0	NonTarget	1	583473
583.706	1.0	NonTarget	1	583706
583.94	1.0	NonTarget	1	583940
584.173	1.0	Target	2	584173
584.406	1.0	NonTarget	1	584406
584.64	1.0	NonTarget	1	584640
584.873	1.0	NonTarget	1	584873
585.106	1.0	NonTarget	1	585106
585.339	1.0	NonTarget	1	585339
585.573	1.0	NonTarget	1	585573
585.806	1.0	Target	2	585806
586.039	1.0	NonTarget	1	586039
586.273	1.0	NonTarget	1	586273
586.506	1.0	NonTarget	1	586506
586.74	1.0	Target	2	586740
586.973	1.0	NonTarget	1	586973
587.206	1.0	NonTarget	1	587206
587.439	1.0	NonTarget	1	587439
587.673	1.0	NonTarget	1	587673
587.906	1.0	Target	2	587906
588.139	1.0	NonTarget	1	588139
588.373	1.0	NonTarget	1	588373
588.606	1.0	NonTarget	1	588606
588.839	1.0	NonTarget	1	588839
589.073	1.0	NonTarget	1	589073
589.306	1.0	NonTarget	1	589306
589.539	1.0	NonTarget	1	589539
589.773	1.0	NonTarget	1	589773
590.006	1.0	NonTarget	1	590006
590.239	1.0	Target	2	590239
590.473	1.0	NonTarget	1	590473
590.706	1.0	Target	2	590706
590.939	1.0	NonTarget	1	590939
591.173	1.0	NonTarget	1	591173
591.406	1.0	NonTarget	1	591406
591.639	1.0	NonTarget	1	591639
591.873	1.0	NonTarget	1	591873
592.106	1.0	NonTarget	1	592106
592.339	1.0	NonTarget	1	592339
592.573	1.0	Target	2	592573
592.806	1.0	NonTarget	1	592806
593.039	1.0	NonTarget	1	593039
600.923	1.0	NonTarget	1	600923
601.156	1.0	NonTarget	1	601156
601.389	1.0	NonTarget	1	601389
601.622	1.0	Target	2	601622
601.856	1.0	NonTarget	1	601856
602.089	1.0	NonTarget	1	602089
602.322	1.0	NonTarget	1	602322
602.556	1.0	NonTarget	1	602556
602.789	1.0	NonTarget	1	602789
603.022	1.0	NonTarget	1	603022
603.256	1.0	NonTarget	1	603256
603.489	1.0	Target	2	603489
603.722	1.0	NonTarget	1	603722
603.956	1.0	NonTarget	1	603956
604.189	1.0	Target	2	604189
604.422	1.0	NonTarget	1	604422
604.656	1.0	NonTarget	1	604656
604.889	1.0	NonTarget	1	604889
605.122	1.0	NonTarget	1	605122
605.356	1.0	NonTarget	1	605356
605.589	1.0	NonTarget	1	605589
605.822	1.0	Target	2	605822
606.056	1.0	NonTarget	1	606056
606.289	1.0	NonTarget	1	606289
606.522	1.0	Target	2	606522
606.756	1.0	NonTarget	1	606756
606.989	1.0	NonTarget	1	606989
607.222	1.0	NonTarget	1	607222
607.456	1.0	NonTarget	1	607456
607.689	1.0	NonTarget	1	607689
607.922	1.0	NonTarget	1	607922
608.156	1.0	NonTarget	1	608156
608.389	1.0	NonTarget	1	608389
608.622	1.0	Target	2	608622
608.856	1.0	NonTarget	1	608856
609.089	1.0	NonTarget	1	609089
609.322	1.0	NonTarget	1	609322
609.556	1.0	Target	2	609556
609.789	1.0	NonTarget	1	609789
610.022	1.0	NonTarget	1	610022
610.256	1.0	NonTarget	1	610256
610.489	1.0	NonTarget	1	610489
610.722	1.0	NonTarget	1	610722
610.956	1.0	NonTarget	1	610956
611.189	1.0	NonTarget	1	611189
611.422	1.0	Target	2	611422
611.656	1.0	NonTarget	1	611656
611.889	1.0	NonTarget	1	611889
612.122	1.0	Target	2	612122
612.356	1.0	NonTarget	1	612356
612.589	1.0	NonTarget	1	612589
612.822	1.0	NonTarget	1	612822
613.056	1.0	NonTarget	1	613056
613.289	1.0	NonTarget	1	613289
613.522	1.0	NonTarget	1	613522
613.756	1.0	Target	2	613756
613.989	1.0	NonTarget	1	613989
614.222	1.0	NonTarget	1	614222
614.455	1.0	NonTarget	1	614455
614.689	1.0	NonTarget	1	614689
622.555	1.0	NonTarget	1	622555
622.789	1.0	NonTarget	1	622789
623.022	1.0	Target	2	623022
623.255	1.0	NonTarget	1	623255
623.489	1.0	NonTarget	1	623489
623.722	1.0	NonTarget	1	623722
623.955	1.0	NonTarget	1	623955
624.189	1.0	Target	2	624189
624.422	1.0	NonTarget	1	624422
624.655	1.0	NonTarget	1	624655
624.889	1.0	NonTarget	1	624889
625.122	1.0	NonTarget	1	625122
625.355	1.0	NonTarget	1	625355
625.589	1.0	Target	2	625589
625.822	1.0	NonTarget	1	625822
626.055	1.0	NonTarget	1	626055
626.289	1.0	NonTarget	1	626289
626.522	1.0	NonTarget	1	626522
626.755	1.0	NonTarget	1	626755
626.989	1.0	NonTarget	1	626989
627.222	1.0	NonTarget	1	627222
627.455	1.0	NonTarget	1	627455
627.689	1.0	Target	2	627689
627.922	1.0	NonTarget	1	627922
628.155	1.0	NonTarget	1	628155
628.389	1.0	NonTarget	1	628389
628.622	1.0	NonTarget	1	628622
628.855	1.0	NonTarget	1	628855
629.089	1.0	Target	2	629089
629.322	1.0	NonTarget	1	629322
629.555	1.0	NonTarget	1	629555
629.789	1.0	Target	2	629789
630.022	1.0	NonTarget	1	630022
630.255	1.0	NonTarget	1	630255
630.489	1.0	NonTarget	1	630489
630.722	1.0	NonTarget	1	630722
630.955	1.0	NonTarget	1	630955
631.189	1.0	Target	2	631189
631.422	1.0	NonTarget	1	631422
631.655	1.0	NonTarget	1	631655
631.889	1.0	NonTarget	1	631889
632.122	1.0	NonTarget	1	632122
632.355	1.0	NonTarget	1	632355
632.589	1.0	Target	2	632589
632.822	1.0	NonTarget	1	632822
633.055	1.0	NonTarget	1	633055
633.289	1.0	NonTarget	1	633289
633.522	1.0	NonTarget	1	633522
633.755	1.0	NonTarget	1	633755
633.989	1.0	NonTarget	1	633989
634.222	1.0	Target	2	634222
634.455	1.0	NonTarget	1	634455
634.689	1.0	NonTarget	1	634689
634.922	1.0	NonTarget	1	634922
635.155	1.0	Target	2	635155
635.389	1.0	NonTarget	1	635389
635.622	1.0	NonTarget	1	635622
635.855	1.0	NonTarget	1	635855
636.089	1.0	NonTarget	1	636089
636.322	1.0	NonTarget	1	636322
644.205	1.0	NonTarget	1	644205
644.438	1.0	NonTarget	1	644438
644.672	1.0	NonTarget	1	644672
644.905	1.0	NonTarget	1	644905
645.138	1.0	NonTarget	1	645138
645.372	1.0	Target	2	645372
645.605	1.0	NonTarget	1	645605
645.838	1.0	NonTarget	1	645838
646.072	1.0	NonTarget	1	646072
646.305	1.0	Target	2	646305
646.538	1.0	NonTarget	1	646538
646.772	1.0	NonTarget	1	646772
647.005	1.0	Target	2	647005
647.238	1.0	NonTarget	1	647238
647.472	1.0	NonTarget	1	647472
647.705	1.0	NonTarget	1	647705
647.938	1.0	NonTarget	1	647938
648.172	1.0	NonTarget	1	648172
648.405	1.0	Target	2	648405
648.638	1.0	NonTarget	1	648638
648.872	1.0	NonTarget	1	648872
649.105	1.0	NonTarget	1	649105
649.338	1.0	NonTarget	1	649338
649.572	1.0	NonTarget	1	649572
649.805	1.0	NonTarget	1	649805
650.038	1.0	Target	2	650038
650.271	1.0	NonTarget	1	650271
650.505	1.0	NonTarget	1	650505
650.738	1.0	NonTarget	1	650738
650.972	1.0	NonTarget	1	650972
651.205	1.0	NonTarget	1	651205
651.438	1.0	NonTarget	1	651438
651.672	1.0	NonTarget	1	651672
651.905	1.0	NonTarget	1	651905
652.138	1.0	Target	2	652138
652.371	1.0	NonTarget	1	652371
652.605	1.0	NonTarget	1	652605
652.838	1.0	NonTarget	1	652838
653.072	1.0	NonTarget	1	653072
653.305	1.0	NonTarget	1	653305
653.538	1.0	Target	2	653538
653.772	1.0	NonTarget	1	653772
654.005	1.0	Target	2	654005
654.238	1.0	NonTarget	1	654238
654.471	1.0	NonTarget	1	654471
654.705	1.0	NonTarget	1	654705
654.938	1.0	NonTarget	1	654938
655.171	1.0	NonTarget	1	655171
655.405	1.0	NonTarget	1	655405
655.638	1.0	NonTarget	1	655638
655.871	1.0	NonTarget	1	655871
656.105	1.0	NonTarget	1	656105
656.338	1.0	Target	2	656338
656.571	1.0	NonTarget	1	656571
656.805	1.0	NonTarget	1	656805
657.038	1.0	NonTarget	1	657038
657.271	1.0	NonTarget	1	657271
657.505	1.0	Target	2	657505
657.738	1.0	NonTarget	1	657738
657.971	1.0	NonTarget	1	657971
665.838	1.0	NonTarget	1	665838
666.071	1.0	NonTarget	1	666071
666.304	1.0	NonTarget	1	666304
666.538	1.0	Target	2	666538
666.771	1.0	NonTarget	1	666771
667.005	1.0	NonTarget	1	667005
667.238	1.0	NonTarget	1	667238
667.471	1.0	NonTarget	1	667471
667.705	1.0	NonTarget	1	667705
667.938	1.0	NonTarget	1	667938
668.171	1.0	NonTarget	1	668171
668.404	1.0	Target	2	668404
668.638	1.0	NonTarget	1	668638
668.871	1.0	NonTarget	1	668871
669.104	1.0	NonTarget	1	669104
669.338	1.0	NonTarget	1	669338
669.571	1.0	Target	2	669571
669.804	1.0	NonTarget	1	669804
670.038	1.0	NonTarget	1	670038
670.271	1.0	NonTarget	1	670271
670.504	1.0	Target	2	670504
670.738	1.0	NonTarget	1	670738
670.971	1.0	NonTarget	1	670971
671.204	1.0	NonTarget	1	671204
671.438	1.0	NonTarget	1	671438
671.671	1.0	NonTarget	1	671671
671.904	1.0	NonTarget	1	671904
672.138	1.0	Target	2	672138
672.371	1.0	NonTarget	1	672371
672.604	1.0	NonTarget	1	672604
672.838	1.0	NonTarget	1	672838
673.071	1.0	NonTarget	1	673071
673.304	1.0	NonTarget	1	673304
673.538	1.0	NonTarget	1	673538
673.771	1.0	Target	2	673771
674.004	1.0	NonTarget	1	674004
674.238	1.0	NonTarget	1	674238
674.471	1.0	NonTarget	1	674471
674.704	1.0	NonTarget	1	674704
674.938	1.0	NonTarget	1	674938
675.171	1.0	NonTarget	1	675171
675.404	1.0	Target	2	675404
675.638	1.0	NonTarget	1	675638
675.871	1.0	Target	2	675871
676.104	1.0	NonTarget	1	676104
676.338	1.0	NonTarget	1	676338
676.571	1.0	NonTarget	1	676571
676.804	1.0	NonTarget	1	676804
677.038	1.0	NonTarget	1	677038
677.271	1.0	NonTarget	1	677271
677.504	1.0	NonTarget	1	677504
677.738	1.0	Target	2	677738
677.971	1.0	NonTarget	1	677971
678.204	1.0	NonTarget	1	678204
678.438	1.0	Target	2	678438
678.671	1.0	NonTarget	1	678671
678.904	1.0	NonTarget	1	678904
679.138	1.0	NonTarget	1	679138
679.371	1.0	NonTarget	1	679371
679.604	1.0	NonTarget	1	679604
687.471	1.0	NonTarget	1	687471
687.704	1.0	Target	2	687704
687.938	1.0	NonTarget	1	687938
688.171	1.0	NonTarget	1	688171
688.404	1.0	NonTarget	1	688404
688.638	1.0	NonTarget	1	688638
688.871	1.0	NonTarget	1	688871
689.104	1.0	NonTarget	1	689104
689.338	1.0	Target	2	689338
689.571	1.0	NonTarget	1	689571
689.804	1.0	NonTarget	1	689804
690.037	1.0	NonTarget	1	690037
690.271	1.0	NonTarget	1	690271
690.504	1.0	NonTarget	1	690504
690.737	1.0	NonTarget	1	690737
690.971	1.0	Target	2	690971
691.204	1.0	NonTarget	1	691204
691.437	1.0	NonTarget	1	691437
691.671	1.0	NonTarget	1	691671
691.904	1.0	NonTarget	1	691904
692.137	1.0	Target	2	692137
692.371	1.0	NonTarget	1	692371
692.604	1.0	NonTarget	1	692604
692.837	1.0	NonTarget	1	692837
693.071	1.0	Target	2	693071
693.304	1.0	NonTarget	1	693304
693.537	1.0	NonTarget	1	693537
693.771	1.0	NonTarget	1	693771
694.004	1.0	NonTarget	1	694004
694.237	1.0	NonTarget	1	694237
694.471	1.0	NonTarget	1	694471
694.704	1.0	NonTarget	1	694704
694.937	1.0	Target	2	694937
695.171	1.0	NonTarget	1	695171
695.404	1.0	NonTarget	1	695404
695.637	1.0	NonTarget	1	695637
695.871	1.0	Target	2	695871
696.104	1.0	NonTarget	1	696104
696.337	1.0	NonTarget	1	696337
696.571	1.0	NonTarget	1	696571
696.804	1.0	NonTarget	1	696804
697.037	1.0	NonTarget	1	697037
697.271	1.0	NonTarget	1	697271
697.504	1.0	NonTarget	1	697504
697.737	1.0	NonTarget	1	697737
697.971	1.0	Target	2	697971
698.204	1.0	NonTarget	1	698204
698.437	1.0	NonTarget	1	698437
698.671	1.0	NonTarget	1	698671
698.904	1.0	NonTarget	1	698904
699.137	1.0	NonTarget	1	699137
699.371	1.0	Target	2	699371
699.604	1.0	NonTarget	1	699604
699.837	1.0	NonTarget	1	699837
700.071	1.0	NonTarget	1	700071
700.304	1.0	Target	2	700304
700.537	1.0	NonTarget	1	700537
700.771	1.0	NonTarget	1	700771
701.004	1.0	NonTarget	1	701004
701.237	1.0	NonTarget	1	701237
709.121	1.0	NonTarget	1	709121
709.354	1.0	NonTarget	1	709354
709.587	1.0	NonTarget	1	709587
709.821	1.0	NonTarget	1	709821
710.054	1.0	Target	2	710054
710.287	1.0	NonTarget	1	710287
710.52	1.0	NonTarget	1	710520
710.754	1.0	NonTarget	1	710754
710.987	1.0	Target	2	710987
711.22	1.0	NonTarget	1	711220
