onset	duration	trial_type	value	sample
424.143	1.0	NonTarget	1	424143
424.376	1.0	NonTarget	1	424376
424.61	1.0	NonTarget	1	424610
424.843	1.0	Target	2	424843
425.077	1.0	NonTarget	1	425077
425.31	1.0	NonTarget	1	425310
425.543	1.0	NonTarget	1	425543
425.777	1.0	NonTarget	1	425777
426.01	1.0	NonTarget	1	426010
426.243	1.0	NonTarget	1	426243
426.476	1.0	Target	2	426476
426.71	1.0	NonTarget	1	426710
426.943	1.0	NonTarget	1	426943
427.176	1.0	NonTarget	1	427176
427.41	1.0	NonTarget	1	427410
427.643	1.0	NonTarget	1	427643
427.877	1.0	NonTarget	1	427877
428.11	1.0	Target	2	428110
428.343	1.0	NonTarget	1	428343
428.576	1.0	NonTarget	1	428576
428.81	1.0	Target	2	428810
429.043	1.0	NonTarget	1	429043
429.276	1.0	NonTarget	1	429276
429.511	1.0	NonTarget	1	429511
429.744	1.0	NonTarget	1	429744
437.627	1.0	NonTarget	1	437627
437.86	1.0	NonTarget	1	437860
438.093	1.0	NonTarget	1	438093
438.326	1.0	NonTarget	1	438326
438.56	1.0	NonTarget	1	438560
438.793	1.0	Target	2	438793
439.026	1.0	NonTarget	1	439026
439.26	1.0	NonTarget	1	439260
439.493	1.0	NonTarget	1	439493
439.726	1.0	NonTarget	1	439726
439.96	1.0	Target	2	439960
440.192	1.0	NonTarget	1	440192
440.426	1.0	Target	2	440426
440.659	1.0	NonTarget	1	440659
440.893	1.0	NonTarget	1	440893
441.126	1.0	NonTarget	1	441126
441.36	1.0	NonTarget	1	441360
441.593	1.0	NonTarget	1	441593
441.826	1.0	Target	2	441826
442.06	1.0	NonTarget	1	442060
442.293	1.0	NonTarget	1	442293
442.526	1.0	NonTarget	1	442526
442.76	1.0	NonTarget	1	442760
442.993	1.0	NonTarget	1	442993
443.226	1.0	NonTarget	1	443226
443.459	1.0	NonTarget	1	443459
443.693	1.0	NonTarget	1	443693
443.926	1.0	NonTarget	1	443926
444.159	1.0	Target	2	444159
444.392	1.0	NonTarget	1	444392
444.626	1.0	NonTarget	1	444626
444.859	1.0	Target	2	444859
445.093	1.0	NonTarget	1	445093
445.326	1.0	NonTarget	1	445326
445.559	1.0	NonTarget	1	445559
445.793	1.0	NonTarget	1	445793
446.026	1.0	NonTarget	1	446026
446.26	1.0	NonTarget	1	446260
446.493	1.0	NonTarget	1	446493
446.726	1.0	NonTarget	1	446726
446.96	1.0	Target	2	446960
447.193	1.0	NonTarget	1	447193
447.426	1.0	NonTarget	1	447426
447.66	1.0	Target	2	447660
447.893	1.0	NonTarget	1	447893
448.126	1.0	NonTarget	1	448126
448.359	1.0	NonTarget	1	448359
448.593	1.0	NonTarget	1	448593
448.826	1.0	NonTarget	1	448826
449.059	1.0	NonTarget	1	449059
449.293	1.0	NonTarget	1	449293
449.526	1.0	Target	2	449526
449.759	1.0	NonTarget	1	449759
449.992	1.0	NonTarget	1	449992
450.226	1.0	Target	2	450226
450.459	1.0	NonTarget	1	450459
450.693	1.0	NonTarget	1	450693
450.926	1.0	NonTarget	1	450926
451.159	1.0	NonTarget	1	451159
451.393	1.0	NonTarget	1	451393
459.359	1.0	NonTarget	1	459359
459.592	1.0	NonTarget	1	459592
459.826	1.0	NonTarget	1	459826
460.059	1.0	NonTarget	1	460059
460.293	1.0	NonTarget	1	460293
460.526	1.0	Target	2	460526
460.759	1.0	NonTarget	1	460759
460.992	1.0	NonTarget	1	460992
461.226	1.0	NonTarget	1	461226
461.459	1.0	NonTarget	1	461459
461.692	1.0	Target	2	461692
461.926	1.0	NonTarget	1	461926
462.159	1.0	NonTarget	1	462159
462.392	1.0	Target	2	462392
462.626	1.0	NonTarget	1	462626
462.859	1.0	NonTarget	1	462859
463.092	1.0	NonTarget	1	463092
463.326	1.0	NonTarget	1	463326
463.558	1.0	NonTarget	1	463558
463.792	1.0	NonTarget	1	463792
464.026	1.0	NonTarget	1	464026
464.259	1.0	NonTarget	1	464259
464.492	1.0	NonTarget	1	464492
464.725	1.0	Target	2	464725
464.959	1.0	NonTarget	1	464959
465.193	1.0	NonTarget	1	465193
465.426	1.0	NonTarget	1	465426
465.659	1.0	NonTarget	1	465659
465.892	1.0	NonTarget	1	465892
466.126	1.0	Target	2	466126
466.359	1.0	NonTarget	1	466359
466.592	1.0	NonTarget	1	466592
466.826	1.0	NonTarget	1	466826
467.06	1.0	NonTarget	1	467060
467.292	1.0	NonTarget	1	467292
467.526	1.0	Target	2	467526
467.759	1.0	NonTarget	1	467759
467.992	1.0	Target	2	467992
468.226	1.0	NonTarget	1	468226
468.459	1.0	NonTarget	1	468459
468.692	1.0	NonTarget	1	468692
468.926	1.0	NonTarget	1	468926
469.157	1.0	NonTarget	1	469157
469.392	1.0	NonTarget	1	469392
469.626	1.0	NonTarget	1	469626
469.859	1.0	Target	2	469859
470.092	1.0	NonTarget	1	470092
470.326	1.0	NonTarget	1	470326
470.559	1.0	NonTarget	1	470559
470.792	1.0	NonTarget	1	470792
471.026	1.0	Target	2	471026
471.259	1.0	NonTarget	1	471259
471.492	1.0	NonTarget	1	471492
471.726	1.0	NonTarget	1	471726
471.959	1.0	Target	2	471959
472.192	1.0	NonTarget	1	472192
472.426	1.0	NonTarget	1	472426
472.659	1.0	NonTarget	1	472659
472.892	1.0	NonTarget	1	472892
473.125	1.0	NonTarget	1	473125
481.075	1.0	NonTarget	1	481075
481.309	1.0	NonTarget	1	481309
481.542	1.0	NonTarget	1	481542
481.775	1.0	Target	2	481775
482.009	1.0	NonTarget	1	482009
482.242	1.0	NonTarget	1	482242
482.475	1.0	Target	2	482475
482.709	1.0	NonTarget	1	482709
482.942	1.0	NonTarget	1	482942
483.175	1.0	NonTarget	1	483175
483.409	1.0	NonTarget	1	483409
483.642	1.0	NonTarget	1	483642
483.875	1.0	NonTarget	1	483875
484.109	1.0	Target	2	484109
484.342	1.0	NonTarget	1	484342
484.575	1.0	NonTarget	1	484575
484.809	1.0	NonTarget	1	484809
485.041	1.0	NonTarget	1	485041
485.275	1.0	NonTarget	1	485275
485.509	1.0	NonTarget	1	485509
485.742	1.0	NonTarget	1	485742
485.975	1.0	Target	2	485975
486.208	1.0	NonTarget	1	486208
486.442	1.0	NonTarget	1	486442
486.675	1.0	NonTarget	1	486675
486.909	1.0	NonTarget	1	486909
487.142	1.0	NonTarget	1	487142
487.375	1.0	NonTarget	1	487375
487.608	1.0	Target	2	487608
487.842	1.0	NonTarget	1	487842
488.075	1.0	NonTarget	1	488075
488.309	1.0	NonTarget	1	488309
488.542	1.0	Target	2	488542
488.775	1.0	NonTarget	1	488775
489.009	1.0	NonTarget	1	489009
489.242	1.0	NonTarget	1	489242
489.475	1.0	NonTarget	1	489475
489.708	1.0	Target	2	489708
489.942	1.0	NonTarget	1	489942
490.175	1.0	NonTarget	1	490175
490.409	1.0	NonTarget	1	490409
490.642	1.0	NonTarget	1	490642
490.875	1.0	NonTarget	1	490875
491.109	1.0	NonTarget	1	491109
491.342	1.0	NonTarget	1	491342
491.575	1.0	NonTarget	1	491575
491.808	1.0	NonTarget	1	491808
492.042	1.0	Target	2	492042
492.275	1.0	NonTarget	1	492275
492.509	1.0	Target	2	492509
492.742	1.0	NonTarget	1	492742
492.976	1.0	NonTarget	1	492976
493.209	1.0	NonTarget	1	493209
493.442	1.0	NonTarget	1	493442
493.675	1.0	NonTarget	1	493675
493.909	1.0	NonTarget	1	493909
494.142	1.0	NonTarget	1	494142
494.375	1.0	Target	2	494375
494.609	1.0	NonTarget	1	494609
494.842	1.0	NonTarget	1	494842
502.725	1.0	NonTarget	1	502725
502.958	1.0	NonTarget	1	502958
503.192	1.0	Target	2	503192
503.425	1.0	NonTarget	1	503425
503.658	1.0	NonTarget	1	503658
503.892	1.0	NonTarget	1	503892
504.125	1.0	NonTarget	1	504125
504.358	1.0	Target	2	504358
504.591	1.0	NonTarget	1	504591
504.825	1.0	NonTarget	1	504825
505.058	1.0	NonTarget	1	505058
505.292	1.0	NonTarget	1	505292
505.525	1.0	NonTarget	1	505525
505.758	1.0	Target	2	505758
505.992	1.0	NonTarget	1	505992
506.225	1.0	NonTarget	1	506225
506.458	1.0	NonTarget	1	506458
506.692	1.0	NonTarget	1	506692
506.925	1.0	NonTarget	1	506925
507.158	1.0	NonTarget	1	507158
507.391	1.0	NonTarget	1	507391
507.625	1.0	NonTarget	1	507625
507.858	1.0	Target	2	507858
508.092	1.0	NonTarget	1	508092
508.325	1.0	NonTarget	1	508325
508.558	1.0	NonTarget	1	508558
508.791	1.0	NonTarget	1	508791
509.025	1.0	NonTarget	1	509025
509.258	1.0	Target	2	509258
509.492	1.0	NonTarget	1	509492
509.725	1.0	NonTarget	1	509725
509.958	1.0	Target	2	509958
510.192	1.0	NonTarget	1	510192
510.425	1.0	NonTarget	1	510425
510.658	1.0	NonTarget	1	510658
510.891	1.0	NonTarget	1	510891
511.125	1.0	NonTarget	1	511125
511.358	1.0	Target	2	511358
511.591	1.0	NonTarget	1	511591
511.825	1.0	NonTarget	1	511825
512.058	1.0	NonTarget	1	512058
512.292	1.0	NonTarget	1	512292
512.525	1.0	NonTarget	1	512525
512.757	1.0	Target	2	512757
512.991	1.0	NonTarget	1	512991
513.225	1.0	NonTarget	1	513225
513.458	1.0	NonTarget	1	513458
513.691	1.0	NonTarget	1	513691
513.925	1.0	NonTarget	1	513925
514.158	1.0	NonTarget	1	514158
514.392	1.0	Target	2	514392
514.625	1.0	NonTarget	1	514625
514.858	1.0	NonTarget	1	514858
515.091	1.0	NonTarget	1	515091
515.325	1.0	Target	2	515325
515.558	1.0	NonTarget	1	515558
515.791	1.0	NonTarget	1	515791
516.025	1.0	NonTarget	1	516025
516.258	1.0	NonTarget	1	516258
516.491	1.0	NonTarget	1	516491
524.441	1.0	NonTarget	1	524441
524.675	1.0	NonTarget	1	524675
524.907	1.0	NonTarget	1	524907
525.141	1.0	NonTarget	1	525141
525.375	1.0	Target	2	525375
525.608	1.0	NonTarget	1	525608
525.841	1.0	NonTarget	1	525841
526.074	1.0	NonTarget	1	526074
526.308	1.0	Target	2	526308
526.541	1.0	NonTarget	1	526541
526.774	1.0	NonTarget	1	526774
527.008	1.0	NonTarget	1	527008
527.241	1.0	Target	2	527241
527.475	1.0	NonTarget	1	527475
527.708	1.0	NonTarget	1	527708
527.941	1.0	NonTarget	1	527941
528.174	1.0	NonTarget	1	528174
528.408	1.0	NonTarget	1	528408
528.641	1.0	NonTarget	1	528641
528.874	1.0	NonTarget	1	528874
529.108	1.0	NonTarget	1	529108
529.341	1.0	NonTarget	1	529341
529.575	1.0	Target	2	529575
529.808	1.0	NonTarget	1	529808
530.041	1.0	NonTarget	1	530041
530.274	1.0	NonTarget	1	530274
530.508	1.0	NonTarget	1	530508
530.741	1.0	Target	2	530741
530.974	1.0	NonTarget	1	530974
531.207	1.0	NonTarget	1	531207
531.441	1.0	NonTarget	1	531441
531.674	1.0	Target	2	531674
531.908	1.0	NonTarget	1	531908
532.14	1.0	NonTarget	1	532140
532.375	1.0	NonTarget	1	532375
532.608	1.0	NonTarget	1	532608
532.841	1.0	NonTarget	1	532841
533.074	1.0	NonTarget	1	533074
533.307	1.0	NonTarget	1	533307
533.541	1.0	NonTarget	1	533541
533.774	1.0	NonTarget	1	533774
534.007	1.0	Target	2	534007
534.241	1.0	NonTarget	1	534241
534.474	1.0	NonTarget	1	534474
534.708	1.0	Target	2	534708
534.941	1.0	NonTarget	1	534941
535.174	1.0	NonTarget	1	535174
535.408	1.0	NonTarget	1	535408
535.641	1.0	Target	2	535641
535.874	1.0	NonTarget	1	535874
536.108	1.0	NonTarget	1	536108
536.341	1.0	NonTarget	1	536341
536.574	1.0	NonTarget	1	536574
536.807	1.0	NonTarget	1	536807
537.041	1.0	NonTarget	1	537041
537.274	1.0	NonTarget	1	537274
537.508	1.0	NonTarget	1	537508
537.741	1.0	NonTarget	1	537741
537.974	1.0	NonTarget	1	537974
538.208	1.0	Target	2	538208
546.191	1.0	NonTarget	1	546191
546.424	1.0	NonTarget	1	546424
546.658	1.0	Target	2	546658
546.89	1.0	NonTarget	1	546890
547.123	1.0	NonTarget	1	547123
547.356	1.0	NonTarget	1	547356
547.589	1.0	Target	2	547589
547.824	1.0	NonTarget	1	547824
548.057	1.0	NonTarget	1	548057
548.291	1.0	NonTarget	1	548291
548.524	1.0	NonTarget	1	548524
548.757	1.0	NonTarget	1	548757
548.99	1.0	NonTarget	1	548990
549.224	1.0	NonTarget	1	549224
549.457	1.0	NonTarget	1	549457
549.69	1.0	NonTarget	1	549690
549.924	1.0	NonTarget	1	549924
550.157	1.0	Target	2	550157
550.391	1.0	NonTarget	1	550391
550.624	1.0	NonTarget	1	550624
550.857	1.0	NonTarget	1	550857
551.09	1.0	NonTarget	1	551090
551.324	1.0	Target	2	551324
551.557	1.0	NonTarget	1	551557
551.791	1.0	NonTarget	1	551791
552.024	1.0	Target	2	552024
552.257	1.0	NonTarget	1	552257
552.491	1.0	NonTarget	1	552491
552.724	1.0	NonTarget	1	552724
552.957	1.0	NonTarget	1	552957
553.191	1.0	NonTarget	1	553191
553.424	1.0	Target	2	553424
553.657	1.0	NonTarget	1	553657
553.89	1.0	NonTarget	1	553890
554.124	1.0	NonTarget	1	554124
554.357	1.0	NonTarget	1	554357
554.591	1.0	NonTarget	1	554591
554.824	1.0	NonTarget	1	554824
555.057	1.0	Target	2	555057
555.291	1.0	NonTarget	1	555291
555.524	1.0	NonTarget	1	555524
555.757	1.0	NonTarget	1	555757
555.99	1.0	NonTarget	1	555990
556.224	1.0	NonTarget	1	556224
556.457	1.0	NonTarget	1	556457
556.691	1.0	NonTarget	1	556691
556.924	1.0	Target	2	556924
557.157	1.0	NonTarget	1	557157
557.39	1.0	NonTarget	1	557390
557.624	1.0	NonTarget	1	557624
557.857	1.0	NonTarget	1	557857
558.09	1.0	NonTarget	1	558090
558.324	1.0	Target	2	558324
558.557	1.0	NonTarget	1	558557
558.791	1.0	NonTarget	1	558791
559.024	1.0	NonTarget	1	559024
559.257	1.0	NonTarget	1	559257
559.49	1.0	Target	2	559490
559.724	1.0	NonTarget	1	559724
559.957	1.0	NonTarget	1	559957
567.857	1.0	NonTarget	1	567857
568.09	1.0	NonTarget	1	568090
568.324	1.0	NonTarget	1	568324
568.557	1.0	Target	2	568557
568.79	1.0	NonTarget	1	568790
569.024	1.0	NonTarget	1	569024
569.257	1.0	Target	2	569257
569.49	1.0	NonTarget	1	569490
569.723	1.0	NonTarget	1	569723
569.957	1.0	NonTarget	1	569957
570.19	1.0	NonTarget	1	570190
570.424	1.0	NonTarget	1	570424
570.657	1.0	NonTarget	1	570657
570.89	1.0	Target	2	570890
571.124	1.0	NonTarget	1	571124
571.357	1.0	NonTarget	1	571357
571.59	1.0	NonTarget	1	571590
571.824	1.0	NonTarget	1	571824
572.057	1.0	NonTarget	1	572057
572.29	1.0	NonTarget	1	572290
572.524	1.0	NonTarget	1	572524
572.757	1.0	Target	2	572757
572.99	1.0	NonTarget	1	572990
573.224	1.0	NonTarget	1	573224
573.457	1.0	NonTarget	1	573457
573.69	1.0	NonTarget	1	573690
573.923	1.0	NonTarget	1	573923
574.157	1.0	NonTarget	1	574157
574.39	1.0	Target	2	574390
574.623	1.0	NonTarget	1	574623
574.857	1.0	NonTarget	1	574857
575.09	1.0	NonTarget	1	575090
575.324	1.0	Target	2	575324
575.556	1.0	NonTarget	1	575556
575.79	1.0	NonTarget	1	575790
576.023	1.0	NonTarget	1	576023
576.256	1.0	NonTarget	1	576256
576.49	1.0	Target	2	576490
576.723	1.0	NonTarget	1	576723
576.956	1.0	NonTarget	1	576956
577.19	1.0	NonTarget	1	577190
577.423	1.0	NonTarget	1	577423
577.657	1.0	NonTarget	1	577657
577.89	1.0	NonTarget	1	577890
578.123	1.0	NonTarget	1	578123
578.357	1.0	NonTarget	1	578357
578.59	1.0	NonTarget	1	578590
578.823	1.0	Target	2	578823
579.057	1.0	NonTarget	1	579057
579.29	1.0	Target	2	579290
579.523	1.0	NonTarget	1	579523
579.757	1.0	NonTarget	1	579757
579.99	1.0	NonTarget	1	579990
580.223	1.0	NonTarget	1	580223
580.457	1.0	NonTarget	1	580457
580.69	1.0	NonTarget	1	580690
580.923	1.0	NonTarget	1	580923
581.157	1.0	Target	2	581157
581.39	1.0	NonTarget	1	581390
581.623	1.0	NonTarget	1	581623
589.59	1.0	NonTarget	1	589590
589.823	1.0	NonTarget	1	589823
590.057	1.0	Target	2	590057
590.29	1.0	NonTarget	1	590290
590.523	1.0	NonTarget	1	590523
590.756	1.0	NonTarget	1	590756
590.989	1.0	Target	2	590989
591.223	1.0	NonTarget	1	591223
591.457	1.0	NonTarget	1	591457
591.69	1.0	NonTarget	1	591690
591.923	1.0	NonTarget	1	591923
592.156	1.0	NonTarget	1	592156
592.39	1.0	NonTarget	1	592390
592.623	1.0	NonTarget	1	592623
592.857	1.0	NonTarget	1	592857
593.09	1.0	NonTarget	1	593090
593.323	1.0	NonTarget	1	593323
593.556	1.0	Target	2	593556
593.79	1.0	NonTarget	1	593790
594.023	1.0	NonTarget	1	594023
594.257	1.0	NonTarget	1	594257
594.49	1.0	NonTarget	1	594490
594.723	1.0	Target	2	594723
594.956	1.0	NonTarget	1	594956
595.189	1.0	NonTarget	1	595189
595.423	1.0	Target	2	595423
595.657	1.0	NonTarget	1	595657
595.89	1.0	NonTarget	1	595890
596.123	1.0	NonTarget	1	596123
596.357	1.0	NonTarget	1	596357
596.59	1.0	NonTarget	1	596590
596.823	1.0	Target	2	596823
597.056	1.0	NonTarget	1	597056
597.29	1.0	NonTarget	1	597290
597.523	1.0	NonTarget	1	597523
597.756	1.0	NonTarget	1	597756
597.99	1.0	NonTarget	1	597990
598.223	1.0	NonTarget	1	598223
598.456	1.0	Target	2	598456
598.69	1.0	NonTarget	1	598690
598.923	1.0	NonTarget	1	598923
599.156	1.0	NonTarget	1	599156
599.39	1.0	NonTarget	1	599390
599.623	1.0	NonTarget	1	599623
599.856	1.0	NonTarget	1	599856
600.09	1.0	NonTarget	1	600090
600.323	1.0	Target	2	600323
600.556	1.0	NonTarget	1	600556
600.79	1.0	NonTarget	1	600790
601.023	1.0	NonTarget	1	601023
601.256	1.0	NonTarget	1	601256
601.49	1.0	NonTarget	1	601490
601.723	1.0	Target	2	601723
601.956	1.0	NonTarget	1	601956
602.19	1.0	NonTarget	1	602190
602.423	1.0	NonTarget	1	602423
602.656	1.0	NonTarget	1	602656
602.89	1.0	Target	2	602890
603.123	1.0	NonTarget	1	603123
603.356	1.0	NonTarget	1	603356
611.289	1.0	NonTarget	1	611289
611.523	1.0	NonTarget	1	611523
611.756	1.0	NonTarget	1	611756
611.989	1.0	NonTarget	1	611989
612.223	1.0	Target	2	612223
612.456	1.0	NonTarget	1	612456
612.689	1.0	Target	2	612689
612.923	1.0	NonTarget	1	612923
613.156	1.0	NonTarget	1	613156
613.389	1.0	NonTarget	1	613389
613.623	1.0	NonTarget	1	613623
613.856	1.0	NonTarget	1	613856
614.089	1.0	NonTarget	1	614089
614.323	1.0	NonTarget	1	614323
614.556	1.0	NonTarget	1	614556
614.789	1.0	NonTarget	1	614789
615.023	1.0	NonTarget	1	615023
615.256	1.0	Target	2	615256
615.506	1.0	NonTarget	1	615506
615.739	1.0	NonTarget	1	615739
615.973	1.0	Target	2	615973
616.206	1.0	NonTarget	1	616206
616.439	1.0	NonTarget	1	616439
616.672	1.0	NonTarget	1	616672
616.906	1.0	Target	2	616906
617.139	1.0	NonTarget	1	617139
617.373	1.0	NonTarget	1	617373
617.606	1.0	NonTarget	1	617606
617.839	1.0	NonTarget	1	617839
618.072	1.0	NonTarget	1	618072
618.306	1.0	NonTarget	1	618306
618.539	1.0	NonTarget	1	618539
618.773	1.0	NonTarget	1	618773
619.006	1.0	NonTarget	1	619006
619.239	1.0	Target	2	619239
619.473	1.0	NonTarget	1	619473
619.706	1.0	NonTarget	1	619706
619.939	1.0	NonTarget	1	619939
620.173	1.0	NonTarget	1	620173
620.406	1.0	NonTarget	1	620406
620.639	1.0	NonTarget	1	620639
620.872	1.0	Target	2	620872
621.106	1.0	NonTarget	1	621106
621.339	1.0	Target	2	621339
621.573	1.0	NonTarget	1	621573
621.806	1.0	NonTarget	1	621806
622.039	1.0	NonTarget	1	622039
622.273	1.0	NonTarget	1	622273
622.506	1.0	NonTarget	1	622506
622.739	1.0	NonTarget	1	622739
622.972	1.0	NonTarget	1	622972
623.206	1.0	NonTarget	1	623206
623.439	1.0	Target	2	623439
623.673	1.0	NonTarget	1	623673
623.906	1.0	NonTarget	1	623906
624.138	1.0	NonTarget	1	624138
624.372	1.0	NonTarget	1	624372
624.606	1.0	NonTarget	1	624606
624.839	1.0	NonTarget	1	624839
625.072	1.0	Target	2	625072
633.039	1.0	NonTarget	1	633039
633.272	1.0	NonTarget	1	633272
633.506	1.0	NonTarget	1	633506
633.739	1.0	NonTarget	1	633739
633.972	1.0	Target	2	633972
634.206	1.0	NonTarget	1	634206
634.439	1.0	Target	2	634439
634.672	1.0	NonTarget	1	634672
634.906	1.0	NonTarget	1	634906
635.139	1.0	NonTarget	1	635139
635.372	1.0	NonTarget	1	635372
635.606	1.0	NonTarget	1	635606
635.839	1.0	NonTarget	1	635839
636.072	1.0	NonTarget	1	636072
636.306	1.0	NonTarget	1	636306
636.539	1.0	NonTarget	1	636539
636.772	1.0	NonTarget	1	636772
637.006	1.0	Target	2	637006
637.239	1.0	NonTarget	1	637239
637.472	1.0	NonTarget	1	637472
637.706	1.0	Target	2	637706
637.939	1.0	NonTarget	1	637939
638.172	1.0	NonTarget	1	638172
638.405	1.0	NonTarget	1	638405
638.639	1.0	Target	2	638639
638.872	1.0	NonTarget	1	638872
639.106	1.0	NonTarget	1	639106
639.339	1.0	NonTarget	1	639339
639.572	1.0	NonTarget	1	639572
639.805	1.0	NonTarget	1	639805
640.039	1.0	NonTarget	1	640039
640.272	1.0	NonTarget	1	640272
640.506	1.0	NonTarget	1	640506
640.739	1.0	NonTarget	1	640739
640.972	1.0	Target	2	640972
641.206	1.0	NonTarget	1	641206
641.439	1.0	NonTarget	1	641439
641.672	1.0	NonTarget	1	641672
641.905	1.0	NonTarget	1	641905
642.139	1.0	NonTarget	1	642139
642.372	1.0	NonTarget	1	642372
642.605	1.0	Target	2	642605
642.838	1.0	NonTarget	1	642838
643.072	1.0	Target	2	643072
643.305	1.0	NonTarget	1	643305
643.539	1.0	NonTarget	1	643539
643.772	1.0	NonTarget	1	643772
644.005	1.0	NonTarget	1	644005
644.239	1.0	NonTarget	1	644239
644.472	1.0	NonTarget	1	644472
644.705	1.0	NonTarget	1	644705
644.939	1.0	NonTarget	1	644939
645.172	1.0	Target	2	645172
645.404	1.0	NonTarget	1	645404
645.639	1.0	NonTarget	1	645639
645.872	1.0	NonTarget	1	645872
646.105	1.0	NonTarget	1	646105
646.338	1.0	NonTarget	1	646338
646.572	1.0	NonTarget	1	646572
646.805	1.0	Target	2	646805
654.789	1.0	NonTarget	1	654789
655.022	1.0	Target	2	655022
655.255	1.0	NonTarget	1	655255
655.489	1.0	NonTarget	1	655489
655.722	1.0	NonTarget	1	655722
655.955	1.0	NonTarget	1	655955
656.188	1.0	NonTarget	1	656188
656.422	1.0	NonTarget	1	656422
656.655	1.0	NonTarget	1	656655
656.889	1.0	Target	2	656889
657.122	1.0	NonTarget	1	657122
657.355	1.0	NonTarget	1	657355
657.589	1.0	Target	2	657589
657.822	1.0	NonTarget	1	657822
658.055	1.0	NonTarget	1	658055
658.288	1.0	NonTarget	1	658288
658.522	1.0	NonTarget	1	658522
658.755	1.0	NonTarget	1	658755
658.988	1.0	NonTarget	1	658988
659.222	1.0	NonTarget	1	659222
659.455	1.0	NonTarget	1	659455
659.689	1.0	NonTarget	1	659689
659.922	1.0	NonTarget	1	659922
660.155	1.0	Target	2	660155
660.388	1.0	NonTarget	1	660388
660.622	1.0	NonTarget	1	660622
660.855	1.0	NonTarget	1	660855
661.088	1.0	NonTarget	1	661088
661.322	1.0	NonTarget	1	661322
661.555	1.0	Target	2	661555
661.788	1.0	NonTarget	1	661788
662.022	1.0	NonTarget	1	662022
662.255	1.0	NonTarget	1	662255
662.488	1.0	NonTarget	1	662488
662.721	1.0	Target	2	662721
662.955	1.0	NonTarget	1	662955
663.188	1.0	NonTarget	1	663188
663.421	1.0	NonTarget	1	663421
663.655	1.0	NonTarget	1	663655
663.888	1.0	NonTarget	1	663888
664.122	1.0	NonTarget	1	664122
664.355	1.0	Target	2	664355
664.588	1.0	NonTarget	1	664588
664.822	1.0	NonTarget	1	664822
665.055	1.0	Target	2	665055
665.288	1.0	NonTarget	1	665288
665.522	1.0	NonTarget	1	665522
665.754	1.0	NonTarget	1	665754
665.988	1.0	NonTarget	1	665988
666.222	1.0	NonTarget	1	666222
666.455	1.0	NonTarget	1	666455
666.688	1.0	NonTarget	1	666688
666.922	1.0	NonTarget	1	666922
667.155	1.0	Target	2	667155
667.388	1.0	NonTarget	1	667388
667.622	1.0	NonTarget	1	667622
667.855	1.0	NonTarget	1	667855
668.088	1.0	NonTarget	1	668088
668.322	1.0	Target	2	668322
668.555	1.0	NonTarget	1	668555
676.505	1.0	NonTarget	1	676505
676.738	1.0	NonTarget	1	676738
676.972	1.0	NonTarget	1	676972
677.205	1.0	Target	2	677205
677.438	1.0	NonTarget	1	677438
677.671	1.0	NonTarget	1	677671
677.904	1.0	Target	2	677904
678.138	1.0	NonTarget	1	678138
678.371	1.0	NonTarget	1	678371
678.604	1.0	NonTarget	1	678604
678.838	1.0	NonTarget	1	678838
679.071	1.0	NonTarget	1	679071
679.305	1.0	NonTarget	1	679305
679.538	1.0	Target	2	679538
679.771	1.0	NonTarget	1	679771
680.005	1.0	NonTarget	1	680005
680.238	1.0	NonTarget	1	680238
680.471	1.0	NonTarget	1	680471
680.705	1.0	NonTarget	1	680705
680.938	1.0	NonTarget	1	680938
681.171	1.0	NonTarget	1	681171
681.404	1.0	Target	2	681404
681.638	1.0	NonTarget	1	681638
681.871	1.0	NonTarget	1	681871
682.105	1.0	NonTarget	1	682105
682.338	1.0	NonTarget	1	682338
682.571	1.0	NonTarget	1	682571
682.805	1.0	NonTarget	1	682805
683.038	1.0	Target	2	683038
683.271	1.0	NonTarget	1	683271
683.505	1.0	NonTarget	1	683505
683.738	1.0	NonTarget	1	683738
683.972	1.0	Target	2	683972
684.205	1.0	NonTarget	1	684205
684.438	1.0	NonTarget	1	684438
684.671	1.0	NonTarget	1	684671
684.904	1.0	NonTarget	1	684904
685.138	1.0	Target	2	685138
685.371	1.0	NonTarget	1	685371
685.605	1.0	NonTarget	1	685605
685.838	1.0	NonTarget	1	685838
686.071	1.0	NonTarget	1	686071
686.305	1.0	NonTarget	1	686305
686.538	1.0	NonTarget	1	686538
686.771	1.0	NonTarget	1	686771
687.005	1.0	NonTarget	1	687005
687.238	1.0	NonTarget	1	687238
687.471	1.0	Target	2	687471
687.705	1.0	NonTarget	1	687705
687.938	1.0	Target	2	687938
688.171	1.0	NonTarget	1	688171
688.404	1.0	NonTarget	1	688404
688.638	1.0	NonTarget	1	688638
688.871	1.0	NonTarget	1	688871
689.104	1.0	NonTarget	1	689104
689.338	1.0	NonTarget	1	689338
689.571	1.0	NonTarget	1	689571
689.805	1.0	Target	2	689805
690.038	1.0	NonTarget	1	690038
690.271	1.0	NonTarget	1	690271
698.238	1.0	NonTarget	1	698238
698.471	1.0	NonTarget	1	698471
698.704	1.0	Target	2	698704
698.938	1.0	NonTarget	1	698938
699.171	1.0	NonTarget	1	699171
699.404	1.0	NonTarget	1	699404
699.638	1.0	NonTarget	1	699638
699.871	1.0	NonTarget	1	699871
700.104	1.0	NonTarget	1	700104
700.338	1.0	NonTarget	1	700338
