onset	duration	trial_type	value	sample
445.344	1.0	NonTarget	1	445344
445.577	1.0	NonTarget	1	445577
445.811	1.0	NonTarget	1	445811
446.044	1.0	NonTarget	1	446044
446.277	1.0	NonTarget	1	446277
446.51	1.0	Target	2	446510
446.744	1.0	NonTarget	1	446744
446.977	1.0	NonTarget	1	446977
447.211	1.0	NonTarget	1	447211
447.444	1.0	Target	2	447444
447.677	1.0	NonTarget	1	447677
447.911	1.0	NonTarget	1	447911
448.144	1.0	NonTarget	1	448144
448.377	1.0	NonTarget	1	448377
448.61	1.0	NonTarget	1	448610
448.844	1.0	Target	2	448844
449.077	1.0	NonTarget	1	449077
449.31	1.0	NonTarget	1	449310
449.544	1.0	NonTarget	1	449544
449.777	1.0	NonTarget	1	449777
450.01	1.0	NonTarget	1	450010
450.244	1.0	NonTarget	1	450244
450.477	1.0	Target	2	450477
450.71	1.0	NonTarget	1	450710
450.944	1.0	NonTarget	1	450944
458.81	1.0	NonTarget	1	458810
459.044	1.0	NonTarget	1	459044
459.277	1.0	NonTarget	1	459277
459.51	1.0	NonTarget	1	459510
459.743	1.0	Target	2	459743
459.977	1.0	NonTarget	1	459977
460.21	1.0	NonTarget	1	460210
460.444	1.0	NonTarget	1	460444
460.677	1.0	Target	2	460677
460.91	1.0	NonTarget	1	460910
461.143	1.0	NonTarget	1	461143
461.377	1.0	NonTarget	1	461377
461.61	1.0	Target	2	461610
461.843	1.0	NonTarget	1	461843
462.077	1.0	NonTarget	1	462077
462.31	1.0	NonTarget	1	462310
462.543	1.0	NonTarget	1	462543
462.777	1.0	NonTarget	1	462777
463.01	1.0	NonTarget	1	463010
463.243	1.0	NonTarget	1	463243
463.477	1.0	NonTarget	1	463477
463.71	1.0	NonTarget	1	463710
463.943	1.0	Target	2	463943
464.177	1.0	NonTarget	1	464177
464.41	1.0	NonTarget	1	464410
464.643	1.0	NonTarget	1	464643
464.877	1.0	NonTarget	1	464877
465.11	1.0	Target	2	465110
465.343	1.0	NonTarget	1	465343
465.577	1.0	NonTarget	1	465577
465.81	1.0	NonTarget	1	465810
466.043	1.0	Target	2	466043
466.277	1.0	NonTarget	1	466277
466.51	1.0	NonTarget	1	466510
466.743	1.0	NonTarget	1	466743
466.977	1.0	NonTarget	1	466977
467.21	1.0	NonTarget	1	467210
467.443	1.0	NonTarget	1	467443
467.677	1.0	NonTarget	1	467677
467.91	1.0	NonTarget	1	467910
468.143	1.0	NonTarget	1	468143
468.377	1.0	Target	2	468377
468.61	1.0	NonTarget	1	468610
468.843	1.0	NonTarget	1	468843
469.077	1.0	Target	2	469077
469.31	1.0	NonTarget	1	469310
469.543	1.0	NonTarget	1	469543
469.777	1.0	NonTarget	1	469777
470.01	1.0	Target	2	470010
470.243	1.0	NonTarget	1	470243
470.477	1.0	NonTarget	1	470477
470.71	1.0	NonTarget	1	470710
470.943	1.0	NonTarget	1	470943
471.177	1.0	NonTarget	1	471177
471.41	1.0	NonTarget	1	471410
471.643	1.0	NonTarget	1	471643
471.877	1.0	NonTarget	1	471877
472.11	1.0	NonTarget	1	472110
472.343	1.0	NonTarget	1	472343
472.577	1.0	Target	2	472577
480.46	1.0	NonTarget	1	480460
480.693	1.0	Target	2	480693
480.927	1.0	NonTarget	1	480927
481.16	1.0	NonTarget	1	481160
481.393	1.0	NonTarget	1	481393
481.627	1.0	NonTarget	1	481627
481.86	1.0	NonTarget	1	481860
482.093	1.0	NonTarget	1	482093
482.327	1.0	Target	2	482327
482.56	1.0	NonTarget	1	482560
482.793	1.0	NonTarget	1	482793
483.026	1.0	NonTarget	1	483026
483.26	1.0	NonTarget	1	483260
483.493	1.0	NonTarget	1	483493
483.727	1.0	NonTarget	1	483727
483.96	1.0	Target	2	483960
484.193	1.0	NonTarget	1	484193
484.426	1.0	NonTarget	1	484426
484.66	1.0	NonTarget	1	484660
484.893	1.0	NonTarget	1	484893
485.127	1.0	Target	2	485127
485.36	1.0	NonTarget	1	485360
485.593	1.0	NonTarget	1	485593
485.826	1.0	NonTarget	1	485826
486.06	1.0	Target	2	486060
486.293	1.0	NonTarget	1	486293
486.526	1.0	NonTarget	1	486526
486.76	1.0	NonTarget	1	486760
486.993	1.0	NonTarget	1	486993
487.226	1.0	NonTarget	1	487226
487.46	1.0	NonTarget	1	487460
487.693	1.0	NonTarget	1	487693
487.926	1.0	Target	2	487926
488.16	1.0	NonTarget	1	488160
488.393	1.0	NonTarget	1	488393
488.626	1.0	NonTarget	1	488626
488.86	1.0	Target	2	488860
489.093	1.0	NonTarget	1	489093
489.326	1.0	NonTarget	1	489326
489.56	1.0	NonTarget	1	489560
489.793	1.0	NonTarget	1	489793
490.026	1.0	NonTarget	1	490026
490.26	1.0	NonTarget	1	490260
490.493	1.0	NonTarget	1	490493
490.726	1.0	NonTarget	1	490726
490.96	1.0	Target	2	490960
491.193	1.0	NonTarget	1	491193
491.426	1.0	NonTarget	1	491426
491.66	1.0	NonTarget	1	491660
491.893	1.0	NonTarget	1	491893
492.126	1.0	NonTarget	1	492126
492.36	1.0	Target	2	492360
492.593	1.0	NonTarget	1	492593
492.826	1.0	NonTarget	1	492826
493.06	1.0	NonTarget	1	493060
493.293	1.0	Target	2	493293
493.526	1.0	NonTarget	1	493526
493.76	1.0	NonTarget	1	493760
493.993	1.0	NonTarget	1	493993
494.226	1.0	NonTarget	1	494226
502.093	1.0	NonTarget	1	502093
502.326	1.0	Target	2	502326
502.559	1.0	NonTarget	1	502559
502.793	1.0	NonTarget	1	502793
503.026	1.0	NonTarget	1	503026
503.259	1.0	NonTarget	1	503259
503.493	1.0	NonTarget	1	503493
503.726	1.0	NonTarget	1	503726
503.959	1.0	NonTarget	1	503959
504.193	1.0	Target	2	504193
504.426	1.0	NonTarget	1	504426
504.659	1.0	NonTarget	1	504659
504.893	1.0	NonTarget	1	504893
505.126	1.0	NonTarget	1	505126
505.359	1.0	NonTarget	1	505359
505.593	1.0	NonTarget	1	505593
505.826	1.0	Target	2	505826
506.059	1.0	NonTarget	1	506059
506.293	1.0	NonTarget	1	506293
506.526	1.0	Target	2	506526
506.759	1.0	NonTarget	1	506759
506.993	1.0	NonTarget	1	506993
507.226	1.0	NonTarget	1	507226
507.459	1.0	NonTarget	1	507459
507.693	1.0	NonTarget	1	507693
507.926	1.0	NonTarget	1	507926
508.159	1.0	NonTarget	1	508159
508.393	1.0	Target	2	508393
508.626	1.0	NonTarget	1	508626
508.859	1.0	NonTarget	1	508859
509.093	1.0	NonTarget	1	509093
509.326	1.0	NonTarget	1	509326
509.559	1.0	NonTarget	1	509559
509.793	1.0	Target	2	509793
510.026	1.0	NonTarget	1	510026
510.259	1.0	NonTarget	1	510259
510.493	1.0	NonTarget	1	510493
510.726	1.0	NonTarget	1	510726
510.959	1.0	Target	2	510959
511.193	1.0	NonTarget	1	511193
511.426	1.0	NonTarget	1	511426
511.659	1.0	NonTarget	1	511659
511.893	1.0	NonTarget	1	511893
512.126	1.0	NonTarget	1	512126
512.359	1.0	NonTarget	1	512359
512.593	1.0	Target	2	512593
512.826	1.0	NonTarget	1	512826
513.059	1.0	NonTarget	1	513059
513.293	1.0	NonTarget	1	513293
513.526	1.0	NonTarget	1	513526
513.759	1.0	Target	2	513759
513.993	1.0	NonTarget	1	513993
514.226	1.0	NonTarget	1	514226
514.459	1.0	NonTarget	1	514459
514.693	1.0	NonTarget	1	514693
514.926	1.0	NonTarget	1	514926
515.159	1.0	Target	2	515159
515.393	1.0	NonTarget	1	515393
515.626	1.0	NonTarget	1	515626
515.859	1.0	NonTarget	1	515859
523.742	1.0	NonTarget	1	523742
523.976	1.0	Target	2	523976
524.209	1.0	NonTarget	1	524209
524.442	1.0	NonTarget	1	524442
524.676	1.0	NonTarget	1	524676
524.909	1.0	NonTarget	1	524909
525.143	1.0	NonTarget	1	525143
525.376	1.0	NonTarget	1	525376
525.609	1.0	Target	2	525609
525.842	1.0	NonTarget	1	525842
526.076	1.0	NonTarget	1	526076
526.309	1.0	NonTarget	1	526309
526.542	1.0	NonTarget	1	526542
526.776	1.0	NonTarget	1	526776
527.009	1.0	NonTarget	1	527009
527.242	1.0	Target	2	527242
527.476	1.0	NonTarget	1	527476
527.709	1.0	NonTarget	1	527709
527.942	1.0	NonTarget	1	527942
528.176	1.0	NonTarget	1	528176
528.409	1.0	Target	2	528409
528.642	1.0	NonTarget	1	528642
528.876	1.0	NonTarget	1	528876
529.109	1.0	NonTarget	1	529109
529.342	1.0	Target	2	529342
529.576	1.0	NonTarget	1	529576
529.809	1.0	NonTarget	1	529809
530.042	1.0	NonTarget	1	530042
530.276	1.0	NonTarget	1	530276
530.509	1.0	NonTarget	1	530509
530.742	1.0	NonTarget	1	530742
530.976	1.0	NonTarget	1	530976
531.209	1.0	Target	2	531209
531.442	1.0	NonTarget	1	531442
531.675	1.0	NonTarget	1	531675
531.909	1.0	NonTarget	1	531909
532.142	1.0	Target	2	532142
532.376	1.0	NonTarget	1	532376
532.609	1.0	NonTarget	1	532609
532.842	1.0	NonTarget	1	532842
533.076	1.0	NonTarget	1	533076
533.309	1.0	NonTarget	1	533309
533.542	1.0	NonTarget	1	533542
533.776	1.0	NonTarget	1	533776
534.009	1.0	NonTarget	1	534009
534.242	1.0	Target	2	534242
534.475	1.0	NonTarget	1	534475
534.709	1.0	NonTarget	1	534709
534.942	1.0	NonTarget	1	534942
535.175	1.0	NonTarget	1	535175
535.409	1.0	NonTarget	1	535409
535.642	1.0	Target	2	535642
535.876	1.0	NonTarget	1	535876
536.109	1.0	NonTarget	1	536109
536.342	1.0	NonTarget	1	536342
536.575	1.0	Target	2	536575
536.809	1.0	NonTarget	1	536809
537.042	1.0	NonTarget	1	537042
537.275	1.0	NonTarget	1	537275
537.509	1.0	NonTarget	1	537509
545.375	1.0	Target	2	545375
545.609	1.0	NonTarget	1	545609
545.842	1.0	NonTarget	1	545842
546.075	1.0	NonTarget	1	546075
546.309	1.0	NonTarget	1	546309
546.542	1.0	NonTarget	1	546542
546.775	1.0	NonTarget	1	546775
547.009	1.0	NonTarget	1	547009
547.242	1.0	NonTarget	1	547242
547.475	1.0	NonTarget	1	547475
547.709	1.0	NonTarget	1	547709
547.942	1.0	Target	2	547942
548.175	1.0	NonTarget	1	548175
548.409	1.0	Target	2	548409
548.642	1.0	NonTarget	1	548642
548.875	1.0	NonTarget	1	548875
549.109	1.0	NonTarget	1	549109
549.342	1.0	NonTarget	1	549342
549.575	1.0	NonTarget	1	549575
549.809	1.0	NonTarget	1	549809
550.042	1.0	NonTarget	1	550042
550.275	1.0	NonTarget	1	550275
550.509	1.0	Target	2	550509
550.742	1.0	NonTarget	1	550742
550.975	1.0	NonTarget	1	550975
551.209	1.0	Target	2	551209
551.442	1.0	NonTarget	1	551442
551.675	1.0	NonTarget	1	551675
551.908	1.0	NonTarget	1	551908
552.142	1.0	NonTarget	1	552142
552.375	1.0	Target	2	552375
552.608	1.0	NonTarget	1	552608
552.842	1.0	NonTarget	1	552842
553.075	1.0	NonTarget	1	553075
553.308	1.0	NonTarget	1	553308
553.542	1.0	NonTarget	1	553542
553.775	1.0	NonTarget	1	553775
554.008	1.0	NonTarget	1	554008
554.242	1.0	Target	2	554242
554.475	1.0	NonTarget	1	554475
554.709	1.0	NonTarget	1	554709
554.942	1.0	NonTarget	1	554942
555.175	1.0	NonTarget	1	555175
555.408	1.0	Target	2	555408
555.642	1.0	NonTarget	1	555642
555.875	1.0	NonTarget	1	555875
556.109	1.0	NonTarget	1	556109
556.342	1.0	NonTarget	1	556342
556.575	1.0	NonTarget	1	556575
556.808	1.0	NonTarget	1	556808
557.042	1.0	NonTarget	1	557042
557.275	1.0	NonTarget	1	557275
557.508	1.0	Target	2	557508
557.742	1.0	NonTarget	1	557742
557.975	1.0	NonTarget	1	557975
558.208	1.0	Target	2	558208
558.442	1.0	NonTarget	1	558442
558.675	1.0	NonTarget	1	558675
558.908	1.0	NonTarget	1	558908
559.142	1.0	NonTarget	1	559142
567.025	1.0	NonTarget	1	567025
567.258	1.0	NonTarget	1	567258
567.492	1.0	NonTarget	1	567492
567.725	1.0	NonTarget	1	567725
567.958	1.0	Target	2	567958
568.192	1.0	NonTarget	1	568192
568.425	1.0	NonTarget	1	568425
568.658	1.0	NonTarget	1	568658
568.892	1.0	Target	2	568892
569.125	1.0	NonTarget	1	569125
569.358	1.0	NonTarget	1	569358
569.591	1.0	NonTarget	1	569591
569.825	1.0	Target	2	569825
570.058	1.0	NonTarget	1	570058
570.292	1.0	NonTarget	1	570292
570.525	1.0	NonTarget	1	570525
570.758	1.0	NonTarget	1	570758
570.991	1.0	NonTarget	1	570991
571.225	1.0	NonTarget	1	571225
571.458	1.0	NonTarget	1	571458
571.692	1.0	NonTarget	1	571692
571.925	1.0	NonTarget	1	571925
572.158	1.0	Target	2	572158
572.391	1.0	NonTarget	1	572391
572.625	1.0	NonTarget	1	572625
572.858	1.0	NonTarget	1	572858
573.092	1.0	NonTarget	1	573092
573.325	1.0	Target	2	573325
573.558	1.0	NonTarget	1	573558
573.791	1.0	NonTarget	1	573791
574.025	1.0	NonTarget	1	574025
574.258	1.0	Target	2	574258
574.491	1.0	NonTarget	1	574491
574.725	1.0	NonTarget	1	574725
574.958	1.0	NonTarget	1	574958
575.191	1.0	NonTarget	1	575191
575.425	1.0	NonTarget	1	575425
575.658	1.0	NonTarget	1	575658
575.891	1.0	NonTarget	1	575891
576.125	1.0	NonTarget	1	576125
576.358	1.0	NonTarget	1	576358
576.591	1.0	Target	2	576591
576.825	1.0	NonTarget	1	576825
577.058	1.0	NonTarget	1	577058
577.291	1.0	Target	2	577291
577.525	1.0	NonTarget	1	577525
577.758	1.0	NonTarget	1	577758
577.991	1.0	NonTarget	1	577991
578.225	1.0	Target	2	578225
578.458	1.0	NonTarget	1	578458
578.691	1.0	NonTarget	1	578691
578.925	1.0	NonTarget	1	578925
579.158	1.0	NonTarget	1	579158
579.391	1.0	NonTarget	1	579391
579.625	1.0	NonTarget	1	579625
579.858	1.0	NonTarget	1	579858
580.091	1.0	NonTarget	1	580091
580.325	1.0	NonTarget	1	580325
580.558	1.0	NonTarget	1	580558
580.791	1.0	Target	2	580791
588.658	1.0	NonTarget	1	588658
588.891	1.0	NonTarget	1	588891
589.125	1.0	NonTarget	1	589125
589.358	1.0	Target	2	589358
589.591	1.0	NonTarget	1	589591
589.825	1.0	NonTarget	1	589825
590.058	1.0	Target	2	590058
590.291	1.0	NonTarget	1	590291
590.525	1.0	NonTarget	1	590525
590.758	1.0	NonTarget	1	590758
590.991	1.0	NonTarget	1	590991
591.225	1.0	NonTarget	1	591225
591.458	1.0	NonTarget	1	591458
591.691	1.0	Target	2	591691
591.925	1.0	NonTarget	1	591925
592.158	1.0	NonTarget	1	592158
592.391	1.0	NonTarget	1	592391
592.625	1.0	NonTarget	1	592625
592.858	1.0	NonTarget	1	592858
593.091	1.0	NonTarget	1	593091
593.325	1.0	NonTarget	1	593325
593.558	1.0	Target	2	593558
593.791	1.0	NonTarget	1	593791
594.025	1.0	NonTarget	1	594025
594.258	1.0	NonTarget	1	594258
594.491	1.0	NonTarget	1	594491
594.725	1.0	NonTarget	1	594725
594.958	1.0	NonTarget	1	594958
595.191	1.0	Target	2	595191
595.424	1.0	NonTarget	1	595424
595.658	1.0	NonTarget	1	595658
595.891	1.0	NonTarget	1	595891
596.124	1.0	Target	2	596124
596.358	1.0	NonTarget	1	596358
596.591	1.0	NonTarget	1	596591
596.824	1.0	NonTarget	1	596824
597.058	1.0	NonTarget	1	597058
597.291	1.0	Target	2	597291
597.524	1.0	NonTarget	1	597524
597.758	1.0	NonTarget	1	597758
597.991	1.0	NonTarget	1	597991
598.224	1.0	NonTarget	1	598224
598.458	1.0	NonTarget	1	598458
598.691	1.0	NonTarget	1	598691
598.924	1.0	NonTarget	1	598924
599.158	1.0	NonTarget	1	599158
599.391	1.0	NonTarget	1	599391
599.624	1.0	Target	2	599624
599.858	1.0	NonTarget	1	599858
600.091	1.0	Target	2	600091
600.324	1.0	NonTarget	1	600324
600.558	1.0	NonTarget	1	600558
600.791	1.0	NonTarget	1	600791
601.024	1.0	NonTarget	1	601024
601.258	1.0	NonTarget	1	601258
601.491	1.0	NonTarget	1	601491
601.724	1.0	NonTarget	1	601724
601.958	1.0	Target	2	601958
602.191	1.0	NonTarget	1	602191
602.424	1.0	NonTarget	1	602424
610.307	1.0	NonTarget	1	610307
610.541	1.0	NonTarget	1	610541
610.774	1.0	NonTarget	1	610774
611.007	1.0	Target	2	611007
611.241	1.0	NonTarget	1	611241
611.474	1.0	NonTarget	1	611474
611.707	1.0	NonTarget	1	611707
611.941	1.0	NonTarget	1	611941
612.174	1.0	NonTarget	1	612174
612.407	1.0	NonTarget	1	612407
612.641	1.0	NonTarget	1	612641
612.874	1.0	Target	2	612874
613.107	1.0	NonTarget	1	613107
613.341	1.0	NonTarget	1	613341
613.574	1.0	Target	2	613574
613.807	1.0	NonTarget	1	613807
614.041	1.0	NonTarget	1	614041
614.274	1.0	NonTarget	1	614274
614.507	1.0	NonTarget	1	614507
614.741	1.0	NonTarget	1	614741
614.974	1.0	NonTarget	1	614974
615.207	1.0	Target	2	615207
615.441	1.0	NonTarget	1	615441
615.674	1.0	NonTarget	1	615674
615.907	1.0	Target	2	615907
616.141	1.0	NonTarget	1	616141
616.374	1.0	NonTarget	1	616374
616.607	1.0	NonTarget	1	616607
616.841	1.0	NonTarget	1	616841
617.074	1.0	NonTarget	1	617074
617.307	1.0	NonTarget	1	617307
617.541	1.0	NonTarget	1	617541
617.774	1.0	NonTarget	1	617774
618.007	1.0	Target	2	618007
618.241	1.0	NonTarget	1	618241
618.474	1.0	NonTarget	1	618474
618.707	1.0	NonTarget	1	618707
618.941	1.0	Target	2	618941
619.174	1.0	NonTarget	1	619174
619.407	1.0	NonTarget	1	619407
619.641	1.0	NonTarget	1	619641
619.874	1.0	NonTarget	1	619874
620.107	1.0	NonTarget	1	620107
620.341	1.0	NonTarget	1	620341
620.574	1.0	NonTarget	1	620574
620.807	1.0	Target	2	620807
621.04	1.0	NonTarget	1	621040
621.274	1.0	NonTarget	1	621274
621.507	1.0	Target	2	621507
621.741	1.0	NonTarget	1	621741
621.974	1.0	NonTarget	1	621974
622.207	1.0	NonTarget	1	622207
622.44	1.0	NonTarget	1	622440
622.674	1.0	NonTarget	1	622674
622.907	1.0	NonTarget	1	622907
623.141	1.0	Target	2	623141
623.374	1.0	NonTarget	1	623374
623.607	1.0	NonTarget	1	623607
623.841	1.0	NonTarget	1	623841
624.074	1.0	NonTarget	1	624074
631.94	1.0	NonTarget	1	631940
632.174	1.0	NonTarget	1	632174
632.407	1.0	Target	2	632407
632.64	1.0	NonTarget	1	632640
632.874	1.0	NonTarget	1	632874
633.107	1.0	NonTarget	1	633107
633.34	1.0	NonTarget	1	633340
633.574	1.0	Target	2	633574
633.807	1.0	NonTarget	1	633807
634.04	1.0	NonTarget	1	634040
634.274	1.0	NonTarget	1	634274
634.507	1.0	NonTarget	1	634507
634.74	1.0	NonTarget	1	634740
634.974	1.0	Target	2	634974
635.207	1.0	NonTarget	1	635207
635.44	1.0	NonTarget	1	635440
635.674	1.0	NonTarget	1	635674
635.907	1.0	NonTarget	1	635907
636.14	1.0	NonTarget	1	636140
636.374	1.0	NonTarget	1	636374
636.607	1.0	NonTarget	1	636607
636.84	1.0	NonTarget	1	636840
637.074	1.0	Target	2	637074
637.307	1.0	NonTarget	1	637307
637.54	1.0	NonTarget	1	637540
637.774	1.0	NonTarget	1	637774
638.007	1.0	NonTarget	1	638007
638.24	1.0	NonTarget	1	638240
638.474	1.0	Target	2	638474
638.707	1.0	NonTarget	1	638707
638.94	1.0	NonTarget	1	638940
639.174	1.0	Target	2	639174
639.407	1.0	NonTarget	1	639407
639.64	1.0	NonTarget	1	639640
639.874	1.0	NonTarget	1	639874
640.107	1.0	NonTarget	1	640107
640.34	1.0	NonTarget	1	640340
640.574	1.0	Target	2	640574
640.807	1.0	NonTarget	1	640807
641.04	1.0	NonTarget	1	641040
641.274	1.0	NonTarget	1	641274
641.507	1.0	NonTarget	1	641507
641.74	1.0	NonTarget	1	641740
641.974	1.0	Target	2	641974
642.207	1.0	NonTarget	1	642207
642.44	1.0	NonTarget	1	642440
642.673	1.0	NonTarget	1	642673
642.907	1.0	NonTarget	1	642907
643.14	1.0	NonTarget	1	643140
643.374	1.0	NonTarget	1	643374
643.607	1.0	Target	2	643607
643.84	1.0	NonTarget	1	643840
644.073	1.0	NonTarget	1	644073
644.307	1.0	NonTarget	1	644307
644.54	1.0	Target	2	644540
644.774	1.0	NonTarget	1	644774
645.007	1.0	NonTarget	1	645007
645.24	1.0	NonTarget	1	645240
645.473	1.0	NonTarget	1	645473
645.707	1.0	NonTarget	1	645707
653.573	1.0	NonTarget	1	653573
653.807	1.0	NonTarget	1	653807
654.04	1.0	NonTarget	1	654040
654.274	1.0	NonTarget	1	654274
654.507	1.0	NonTarget	1	654507
654.74	1.0	Target	2	654740
654.973	1.0	NonTarget	1	654973
655.207	1.0	NonTarget	1	655207
655.44	1.0	NonTarget	1	655440
655.674	1.0	Target	2	655674
655.907	1.0	NonTarget	1	655907
656.14	1.0	NonTarget	1	656140
656.373	1.0	Target	2	656373
656.607	1.0	NonTarget	1	656607
656.84	1.0	NonTarget	1	656840
657.073	1.0	NonTarget	1	657073
657.307	1.0	NonTarget	1	657307
657.54	1.0	NonTarget	1	657540
657.773	1.0	Target	2	657773
658.007	1.0	NonTarget	1	658007
658.24	1.0	NonTarget	1	658240
658.473	1.0	NonTarget	1	658473
658.706	1.0	NonTarget	1	658706
658.94	1.0	NonTarget	1	658940
659.173	1.0	NonTarget	1	659173
659.407	1.0	Target	2	659407
659.64	1.0	NonTarget	1	659640
659.873	1.0	NonTarget	1	659873
660.107	1.0	NonTarget	1	660107
660.34	1.0	NonTarget	1	660340
660.573	1.0	NonTarget	1	660573
660.806	1.0	NonTarget	1	660806
661.04	1.0	NonTarget	1	661040
661.273	1.0	NonTarget	1	661273
661.507	1.0	Target	2	661507
661.74	1.0	NonTarget	1	661740
661.973	1.0	NonTarget	1	661973
662.207	1.0	NonTarget	1	662207
662.44	1.0	NonTarget	1	662440
662.673	1.0	NonTarget	1	662673
662.906	1.0	Target	2	662906
663.14	1.0	NonTarget	1	663140
663.373	1.0	Target	2	663373
663.607	1.0	NonTarget	1	663607
663.84	1.0	NonTarget	1	663840
664.073	1.0	NonTarget	1	664073
664.307	1.0	NonTarget	1	664307
664.54	1.0	NonTarget	1	664540
664.773	1.0	NonTarget	1	664773
665.006	1.0	NonTarget	1	665006
665.24	1.0	NonTarget	1	665240
665.473	1.0	NonTarget	1	665473
665.707	1.0	Target	2	665707
665.94	1.0	NonTarget	1	665940
666.173	1.0	NonTarget	1	666173
666.406	1.0	NonTarget	1	666406
666.64	1.0	NonTarget	1	666640
666.873	1.0	Target	2	666873
667.106	1.0	NonTarget	1	667106
667.34	1.0	NonTarget	1	667340
675.223	1.0	NonTarget	1	675223
675.456	1.0	NonTarget	1	675456
675.69	1.0	NonTarget	1	675690
675.923	1.0	Target	2	675923
676.156	1.0	NonTarget	1	676156
676.39	1.0	NonTarget	1	676390
676.623	1.0	NonTarget	1	676623
676.856	1.0	NonTarget	1	676856
677.09	1.0	NonTarget	1	677090
677.323	1.0	NonTarget	1	677323
677.556	1.0	NonTarget	1	677556
677.79	1.0	Target	2	677790
678.023	1.0	NonTarget	1	678023
678.256	1.0	NonTarget	1	678256
678.49	1.0	NonTarget	1	678490
678.723	1.0	NonTarget	1	678723
678.956	1.0	Target	2	678956
679.19	1.0	NonTarget	1	679190
679.423	1.0	NonTarget	1	679423
679.656	1.0	NonTarget	1	679656
679.89	1.0	Target	2	679890
680.123	1.0	NonTarget	1	680123
680.356	1.0	NonTarget	1	680356
680.59	1.0	NonTarget	1	680590
680.823	1.0	NonTarget	1	680823
681.056	1.0	NonTarget	1	681056
681.29	1.0	NonTarget	1	681290
681.523	1.0	Target	2	681523
681.756	1.0	NonTarget	1	681756
681.989	1.0	NonTarget	1	681989
682.223	1.0	NonTarget	1	682223
682.456	1.0	NonTarget	1	682456
682.689	1.0	NonTarget	1	682689
682.923	1.0	NonTarget	1	682923
683.156	1.0	Target	2	683156
683.389	1.0	NonTarget	1	683389
683.623	1.0	NonTarget	1	683623
683.856	1.0	NonTarget	1	683856
684.089	1.0	NonTarget	1	684089
684.323	1.0	NonTarget	1	684323
684.556	1.0	NonTarget	1	684556
684.789	1.0	Target	2	684789
685.023	1.0	NonTarget	1	685023
685.256	1.0	Target	2	685256
685.489	1.0	NonTarget	1	685489
685.723	1.0	NonTarget	1	685723
685.956	1.0	NonTarget	1	685956
686.189	1.0	NonTarget	1	686189
686.423	1.0	NonTarget	1	686423
686.656	1.0	NonTarget	1	686656
686.889	1.0	NonTarget	1	686889
687.123	1.0	Target	2	687123
687.356	1.0	NonTarget	1	687356
687.589	1.0	NonTarget	1	687589
687.823	1.0	Target	2	687823
688.056	1.0	NonTarget	1	688056
688.289	1.0	NonTarget	1	688289
688.523	1.0	NonTarget	1	688523
688.756	1.0	NonTarget	1	688756
688.989	1.0	NonTarget	1	688989
696.856	1.0	NonTarget	1	696856
697.089	1.0	Target	2	697089
697.323	1.0	NonTarget	1	697323
697.556	1.0	NonTarget	1	697556
697.789	1.0	NonTarget	1	697789
698.023	1.0	NonTarget	1	698023
698.256	1.0	NonTarget	1	698256
698.489	1.0	NonTarget	1	698489
698.723	1.0	Target	2	698723
698.956	1.0	NonTarget	1	698956
699.189	1.0	NonTarget	1	699189
699.423	1.0	NonTarget	1	699423
699.656	1.0	NonTarget	1	699656
699.889	1.0	NonTarget	1	699889
700.122	1.0	NonTarget	1	700122
700.356	1.0	Target	2	700356
700.589	1.0	NonTarget	1	700589
700.822	1.0	NonTarget	1	700822
701.056	1.0	NonTarget	1	701056
701.289	1.0	NonTarget	1	701289
701.523	1.0	Target	2	701523
701.756	1.0	NonTarget	1	701756
701.989	1.0	NonTarget	1	701989
702.222	1.0	NonTarget	1	702222
702.456	1.0	Target	2	702456
702.689	1.0	NonTarget	1	702689
702.922	1.0	NonTarget	1	702922
703.156	1.0	NonTarget	1	703156
703.389	1.0	NonTarget	1	703389
703.622	1.0	NonTarget	1	703622
703.856	1.0	NonTarget	1	703856
704.089	1.0	NonTarget	1	704089
704.322	1.0	Target	2	704322
704.556	1.0	NonTarget	1	704556
704.789	1.0	NonTarget	1	704789
705.022	1.0	NonTarget	1	705022
705.256	1.0	Target	2	705256
705.489	1.0	NonTarget	1	705489
705.722	1.0	NonTarget	1	705722
705.956	1.0	NonTarget	1	705956
706.189	1.0	NonTarget	1	706189
706.422	1.0	NonTarget	1	706422
706.656	1.0	NonTarget	1	706656
706.889	1.0	NonTarget	1	706889
707.122	1.0	NonTarget	1	707122
707.356	1.0	Target	2	707356
707.589	1.0	NonTarget	1	707589
707.822	1.0	NonTarget	1	707822
708.056	1.0	NonTarget	1	708056
708.289	1.0	NonTarget	1	708289
708.522	1.0	NonTarget	1	708522
708.756	1.0	Target	2	708756
708.989	1.0	NonTarget	1	708989
709.222	1.0	NonTarget	1	709222
709.456	1.0	NonTarget	1	709456
709.689	1.0	Target	2	709689
709.922	1.0	NonTarget	1	709922
710.156	1.0	NonTarget	1	710156
710.389	1.0	NonTarget	1	710389
710.622	1.0	NonTarget	1	710622
718.506	1.0	NonTarget	1	718506
718.739	1.0	NonTarget	1	718739
718.972	1.0	NonTarget	1	718972
719.206	1.0	NonTarget	1	719206
719.439	1.0	Target	2	719439
719.672	1.0	NonTarget	1	719672
719.906	1.0	NonTarget	1	719906
720.139	1.0	NonTarget	1	720139
720.372	1.0	Target	2	720372
720.606	1.0	NonTarget	1	720606
