onset	duration	trial_type	value	sample
435.658	1.0	NonTarget	1	435658
435.874	1.0	NonTarget	1	435874
436.091	1.0	NonTarget	1	436091
436.308	1.0	NonTarget	1	436308
436.525	1.0	NonTarget	1	436525
436.741	1.0	Target	2	436741
436.958	1.0	NonTarget	1	436958
437.174	1.0	NonTarget	1	437174
437.391	1.0	NonTarget	1	437391
437.608	1.0	Target	2	437608
437.824	1.0	NonTarget	1	437824
438.041	1.0	NonTarget	1	438041
438.258	1.0	NonTarget	1	438258
438.474	1.0	NonTarget	1	438474
438.691	1.0	NonTarget	1	438691
438.908	1.0	Target	2	438908
439.124	1.0	NonTarget	1	439124
439.341	1.0	NonTarget	1	439341
439.558	1.0	NonTarget	1	439558
439.774	1.0	NonTarget	1	439774
439.991	1.0	NonTarget	1	439991
440.208	1.0	NonTarget	1	440208
440.424	1.0	Target	2	440424
440.641	1.0	NonTarget	1	440641
440.857	1.0	NonTarget	1	440857
448.808	1.0	NonTarget	1	448808
448.851	1.0	NonTarget	1	448851
449.024	1.0	NonTarget	1	449024
449.241	1.0	NonTarget	1	449241
449.458	1.0	Target	2	449458
449.674	1.0	NonTarget	1	449674
449.891	1.0	NonTarget	1	449891
450.108	1.0	NonTarget	1	450108
450.325	1.0	Target	2	450325
450.541	1.0	NonTarget	1	450541
450.758	1.0	NonTarget	1	450758
450.974	1.0	NonTarget	1	450974
451.191	1.0	Target	2	451191
451.407	1.0	NonTarget	1	451407
451.624	1.0	NonTarget	1	451624
451.841	1.0	NonTarget	1	451841
452.058	1.0	NonTarget	1	452058
452.274	1.0	NonTarget	1	452274
452.491	1.0	NonTarget	1	452491
452.707	1.0	NonTarget	1	452707
452.925	1.0	NonTarget	1	452925
453.141	1.0	NonTarget	1	453141
453.358	1.0	Target	2	453358
453.575	1.0	NonTarget	1	453575
453.791	1.0	NonTarget	1	453791
454.008	1.0	NonTarget	1	454008
454.224	1.0	NonTarget	1	454224
454.441	1.0	Target	2	454441
454.657	1.0	NonTarget	1	454657
454.874	1.0	NonTarget	1	454874
455.091	1.0	NonTarget	1	455091
455.307	1.0	Target	2	455307
455.524	1.0	NonTarget	1	455524
455.74	1.0	NonTarget	1	455740
455.957	1.0	NonTarget	1	455957
456.174	1.0	NonTarget	1	456174
456.391	1.0	NonTarget	1	456391
456.607	1.0	NonTarget	1	456607
456.824	1.0	NonTarget	1	456824
457.041	1.0	NonTarget	1	457041
457.257	1.0	NonTarget	1	457257
457.474	1.0	Target	2	457474
457.691	1.0	NonTarget	1	457691
457.907	1.0	NonTarget	1	457907
458.124	1.0	Target	2	458124
458.34	1.0	NonTarget	1	458340
458.557	1.0	NonTarget	1	458557
458.774	1.0	NonTarget	1	458774
458.99	1.0	Target	2	458990
459.207	1.0	NonTarget	1	459207
459.424	1.0	NonTarget	1	459424
459.641	1.0	NonTarget	1	459641
459.857	1.0	NonTarget	1	459857
460.074	1.0	NonTarget	1	460074
460.29	1.0	NonTarget	1	460290
460.508	1.0	NonTarget	1	460508
460.724	1.0	NonTarget	1	460724
460.941	1.0	NonTarget	1	460941
461.157	1.0	NonTarget	1	461157
461.374	1.0	Target	2	461374
469.341	1.0	Target	2	469341
469.383	1.0	NonTarget	1	469383
469.557	1.0	NonTarget	1	469557
469.774	1.0	NonTarget	1	469774
469.991	1.0	NonTarget	1	469991
470.207	1.0	NonTarget	1	470207
470.424	1.0	NonTarget	1	470424
470.641	1.0	NonTarget	1	470641
470.858	1.0	Target	2	470858
471.074	1.0	NonTarget	1	471074
471.29	1.0	NonTarget	1	471290
471.507	1.0	NonTarget	1	471507
471.724	1.0	NonTarget	1	471724
471.94	1.0	NonTarget	1	471940
472.158	1.0	NonTarget	1	472158
472.374	1.0	Target	2	472374
472.59	1.0	NonTarget	1	472590
472.807	1.0	NonTarget	1	472807
473.024	1.0	NonTarget	1	473024
473.24	1.0	NonTarget	1	473240
473.457	1.0	Target	2	473457
473.674	1.0	NonTarget	1	473674
473.89	1.0	NonTarget	1	473890
474.107	1.0	NonTarget	1	474107
474.324	1.0	Target	2	474324
474.541	1.0	NonTarget	1	474541
474.757	1.0	NonTarget	1	474757
474.974	1.0	NonTarget	1	474974
475.19	1.0	NonTarget	1	475190
475.407	1.0	NonTarget	1	475407
475.624	1.0	NonTarget	1	475624
475.841	1.0	NonTarget	1	475841
476.057	1.0	Target	2	476057
476.274	1.0	NonTarget	1	476274
476.49	1.0	NonTarget	1	476490
476.707	1.0	NonTarget	1	476707
476.924	1.0	Target	2	476924
477.14	1.0	NonTarget	1	477140
477.357	1.0	NonTarget	1	477357
477.573	1.0	NonTarget	1	477573
477.79	1.0	NonTarget	1	477790
478.007	1.0	NonTarget	1	478007
478.224	1.0	NonTarget	1	478224
478.441	1.0	NonTarget	1	478441
478.657	1.0	NonTarget	1	478657
478.873	1.0	Target	2	478873
479.09	1.0	NonTarget	1	479090
479.307	1.0	NonTarget	1	479307
479.523	1.0	NonTarget	1	479523
479.74	1.0	NonTarget	1	479740
479.957	1.0	NonTarget	1	479957
480.173	1.0	Target	2	480173
480.39	1.0	NonTarget	1	480390
480.607	1.0	NonTarget	1	480607
480.824	1.0	NonTarget	1	480824
481.04	1.0	Target	2	481040
481.257	1.0	NonTarget	1	481257
481.474	1.0	NonTarget	1	481474
481.69	1.0	NonTarget	1	481690
481.907	1.0	NonTarget	1	481907
489.857	1.0	Target	2	489857
489.9	1.0	NonTarget	1	489900
490.073	1.0	NonTarget	1	490073
490.291	1.0	NonTarget	1	490291
490.507	1.0	NonTarget	1	490507
490.724	1.0	NonTarget	1	490724
490.941	1.0	NonTarget	1	490941
491.157	1.0	NonTarget	1	491157
491.374	1.0	NonTarget	1	491374
491.591	1.0	Target	2	491591
491.807	1.0	NonTarget	1	491807
492.024	1.0	NonTarget	1	492024
492.241	1.0	NonTarget	1	492241
492.457	1.0	NonTarget	1	492457
492.674	1.0	NonTarget	1	492674
492.89	1.0	NonTarget	1	492890
493.107	1.0	Target	2	493107
493.324	1.0	NonTarget	1	493324
493.541	1.0	NonTarget	1	493541
493.757	1.0	Target	2	493757
493.974	1.0	NonTarget	1	493974
494.191	1.0	NonTarget	1	494191
494.407	1.0	NonTarget	1	494407
494.623	1.0	NonTarget	1	494623
494.841	1.0	NonTarget	1	494841
495.057	1.0	NonTarget	1	495057
495.274	1.0	NonTarget	1	495274
495.49	1.0	Target	2	495490
495.707	1.0	NonTarget	1	495707
495.923	1.0	NonTarget	1	495923
496.14	1.0	NonTarget	1	496140
496.356	1.0	NonTarget	1	496356
496.573	1.0	NonTarget	1	496573
496.79	1.0	Target	2	496790
497.007	1.0	NonTarget	1	497007
497.223	1.0	NonTarget	1	497223
497.44	1.0	NonTarget	1	497440
497.657	1.0	NonTarget	1	497657
497.873	1.0	Target	2	497873
498.09	1.0	NonTarget	1	498090
498.307	1.0	NonTarget	1	498307
498.523	1.0	NonTarget	1	498523
498.74	1.0	NonTarget	1	498740
498.957	1.0	NonTarget	1	498957
499.174	1.0	NonTarget	1	499174
499.39	1.0	Target	2	499390
499.607	1.0	NonTarget	1	499607
499.823	1.0	NonTarget	1	499823
500.04	1.0	NonTarget	1	500040
500.257	1.0	NonTarget	1	500257
500.473	1.0	Target	2	500473
500.69	1.0	NonTarget	1	500690
500.907	1.0	NonTarget	1	500907
501.123	1.0	NonTarget	1	501123
501.34	1.0	NonTarget	1	501340
501.557	1.0	NonTarget	1	501557
501.774	1.0	Target	2	501774
501.99	1.0	NonTarget	1	501990
502.206	1.0	NonTarget	1	502206
502.423	1.0	NonTarget	1	502423
510.39	1.0	Target	2	510390
510.433	1.0	NonTarget	1	510433
510.607	1.0	NonTarget	1	510607
510.823	1.0	NonTarget	1	510823
511.04	1.0	NonTarget	1	511040
511.256	1.0	NonTarget	1	511256
511.473	1.0	NonTarget	1	511473
511.69	1.0	NonTarget	1	511690
511.906	1.0	Target	2	511906
512.123	1.0	NonTarget	1	512123
512.34	1.0	NonTarget	1	512340
512.556	1.0	NonTarget	1	512556
512.773	1.0	NonTarget	1	512773
512.99	1.0	NonTarget	1	512990
513.206	1.0	NonTarget	1	513206
513.424	1.0	Target	2	513424
513.64	1.0	NonTarget	1	513640
513.856	1.0	NonTarget	1	513856
514.073	1.0	NonTarget	1	514073
514.29	1.0	NonTarget	1	514290
514.506	1.0	Target	2	514506
514.723	1.0	NonTarget	1	514723
514.94	1.0	NonTarget	1	514940
515.156	1.0	NonTarget	1	515156
515.373	1.0	Target	2	515373
515.59	1.0	NonTarget	1	515590
515.806	1.0	NonTarget	1	515806
516.023	1.0	NonTarget	1	516023
516.24	1.0	NonTarget	1	516240
516.456	1.0	NonTarget	1	516456
516.673	1.0	NonTarget	1	516673
516.89	1.0	NonTarget	1	516890
517.106	1.0	Target	2	517106
517.323	1.0	NonTarget	1	517323
517.539	1.0	NonTarget	1	517539
517.756	1.0	NonTarget	1	517756
517.973	1.0	Target	2	517973
518.19	1.0	NonTarget	1	518190
518.406	1.0	NonTarget	1	518406
518.623	1.0	NonTarget	1	518623
518.84	1.0	NonTarget	1	518840
519.056	1.0	NonTarget	1	519056
519.273	1.0	NonTarget	1	519273
519.49	1.0	NonTarget	1	519490
519.706	1.0	NonTarget	1	519706
519.923	1.0	Target	2	519923
520.14	1.0	NonTarget	1	520140
520.356	1.0	NonTarget	1	520356
520.573	1.0	NonTarget	1	520573
520.789	1.0	NonTarget	1	520789
521.006	1.0	NonTarget	1	521006
521.223	1.0	Target	2	521223
521.44	1.0	NonTarget	1	521440
521.656	1.0	NonTarget	1	521656
521.873	1.0	NonTarget	1	521873
522.09	1.0	Target	2	522090
522.306	1.0	NonTarget	1	522306
522.523	1.0	NonTarget	1	522523
522.739	1.0	NonTarget	1	522739
522.956	1.0	NonTarget	1	522956
530.924	1.0	NonTarget	1	530924
530.967	1.0	Target	2	530967
531.14	1.0	NonTarget	1	531140
531.356	1.0	NonTarget	1	531356
531.573	1.0	NonTarget	1	531573
531.789	1.0	NonTarget	1	531789
532.006	1.0	NonTarget	1	532006
532.223	1.0	NonTarget	1	532223
532.439	1.0	NonTarget	1	532439
532.656	1.0	NonTarget	1	532656
532.873	1.0	NonTarget	1	532873
533.09	1.0	Target	2	533090
533.307	1.0	NonTarget	1	533307
533.523	1.0	Target	2	533523
533.74	1.0	NonTarget	1	533740
533.956	1.0	NonTarget	1	533956
534.173	1.0	NonTarget	1	534173
534.39	1.0	NonTarget	1	534390
534.607	1.0	NonTarget	1	534607
534.823	1.0	NonTarget	1	534823
535.04	1.0	NonTarget	1	535040
535.257	1.0	NonTarget	1	535257
535.473	1.0	Target	2	535473
535.689	1.0	NonTarget	1	535689
535.907	1.0	NonTarget	1	535907
536.123	1.0	Target	2	536123
536.34	1.0	NonTarget	1	536340
536.557	1.0	NonTarget	1	536557
536.772	1.0	NonTarget	1	536772
536.989	1.0	NonTarget	1	536989
537.206	1.0	Target	2	537206
537.422	1.0	NonTarget	1	537422
537.639	1.0	NonTarget	1	537639
537.856	1.0	NonTarget	1	537856
538.073	1.0	NonTarget	1	538073
538.289	1.0	NonTarget	1	538289
538.506	1.0	NonTarget	1	538506
538.722	1.0	NonTarget	1	538722
538.939	1.0	Target	2	538939
539.156	1.0	NonTarget	1	539156
539.373	1.0	NonTarget	1	539373
539.589	1.0	NonTarget	1	539589
539.806	1.0	NonTarget	1	539806
540.022	1.0	Target	2	540022
540.239	1.0	NonTarget	1	540239
540.456	1.0	NonTarget	1	540456
540.672	1.0	NonTarget	1	540672
540.889	1.0	NonTarget	1	540889
541.106	1.0	NonTarget	1	541106
541.322	1.0	NonTarget	1	541322
541.539	1.0	NonTarget	1	541539
541.756	1.0	NonTarget	1	541756
541.973	1.0	Target	2	541973
542.189	1.0	NonTarget	1	542189
542.406	1.0	NonTarget	1	542406
542.622	1.0	Target	2	542622
542.84	1.0	NonTarget	1	542840
543.056	1.0	NonTarget	1	543056
543.273	1.0	NonTarget	1	543273
543.489	1.0	NonTarget	1	543489
551.44	1.0	NonTarget	1	551440
551.482	1.0	NonTarget	1	551482
551.656	1.0	NonTarget	1	551656
551.872	1.0	NonTarget	1	551872
552.089	1.0	Target	2	552089
552.306	1.0	NonTarget	1	552306
552.523	1.0	NonTarget	1	552523
552.739	1.0	NonTarget	1	552739
552.956	1.0	Target	2	552956
553.172	1.0	NonTarget	1	553172
553.389	1.0	NonTarget	1	553389
553.606	1.0	NonTarget	1	553606
553.822	1.0	Target	2	553822
554.039	1.0	NonTarget	1	554039
554.256	1.0	NonTarget	1	554256
554.472	1.0	NonTarget	1	554472
554.689	1.0	NonTarget	1	554689
554.906	1.0	NonTarget	1	554906
555.122	1.0	NonTarget	1	555122
555.339	1.0	NonTarget	1	555339
555.556	1.0	NonTarget	1	555556
555.772	1.0	NonTarget	1	555772
555.989	1.0	Target	2	555989
556.206	1.0	NonTarget	1	556206
556.422	1.0	NonTarget	1	556422
556.639	1.0	NonTarget	1	556639
556.856	1.0	NonTarget	1	556856
557.072	1.0	Target	2	557072
557.289	1.0	NonTarget	1	557289
557.505	1.0	NonTarget	1	557505
557.722	1.0	NonTarget	1	557722
557.939	1.0	Target	2	557939
558.155	1.0	NonTarget	1	558155
558.372	1.0	NonTarget	1	558372
558.589	1.0	NonTarget	1	558589
558.805	1.0	NonTarget	1	558805
559.022	1.0	NonTarget	1	559022
559.239	1.0	NonTarget	1	559239
559.455	1.0	NonTarget	1	559455
559.672	1.0	NonTarget	1	559672
559.889	1.0	NonTarget	1	559889
560.105	1.0	Target	2	560105
560.322	1.0	NonTarget	1	560322
560.539	1.0	NonTarget	1	560539
560.756	1.0	Target	2	560756
560.973	1.0	NonTarget	1	560973
561.189	1.0	NonTarget	1	561189
561.406	1.0	NonTarget	1	561406
561.622	1.0	Target	2	561622
561.839	1.0	NonTarget	1	561839
562.056	1.0	NonTarget	1	562056
562.272	1.0	NonTarget	1	562272
562.489	1.0	NonTarget	1	562489
562.705	1.0	NonTarget	1	562705
562.922	1.0	NonTarget	1	562922
563.139	1.0	NonTarget	1	563139
563.355	1.0	NonTarget	1	563355
563.572	1.0	NonTarget	1	563572
563.789	1.0	NonTarget	1	563789
564.005	1.0	Target	2	564005
571.972	1.0	NonTarget	1	571972
572.015	1.0	NonTarget	1	572015
572.189	1.0	NonTarget	1	572189
572.406	1.0	Target	2	572406
572.622	1.0	NonTarget	1	572622
572.839	1.0	NonTarget	1	572839
573.056	1.0	Target	2	573056
573.272	1.0	NonTarget	1	573272
573.489	1.0	NonTarget	1	573489
573.706	1.0	NonTarget	1	573706
573.922	1.0	NonTarget	1	573922
574.139	1.0	NonTarget	1	574139
574.356	1.0	NonTarget	1	574356
574.572	1.0	Target	2	574572
574.789	1.0	NonTarget	1	574789
575.006	1.0	NonTarget	1	575006
575.222	1.0	NonTarget	1	575222
575.439	1.0	NonTarget	1	575439
575.656	1.0	NonTarget	1	575656
575.872	1.0	NonTarget	1	575872
576.089	1.0	NonTarget	1	576089
576.306	1.0	Target	2	576306
576.522	1.0	NonTarget	1	576522
576.739	1.0	NonTarget	1	576739
576.956	1.0	NonTarget	1	576956
577.172	1.0	NonTarget	1	577172
577.389	1.0	NonTarget	1	577389
577.606	1.0	NonTarget	1	577606
577.822	1.0	Target	2	577822
578.038	1.0	NonTarget	1	578038
578.255	1.0	NonTarget	1	578255
578.472	1.0	NonTarget	1	578472
578.689	1.0	Target	2	578689
578.905	1.0	NonTarget	1	578905
579.122	1.0	NonTarget	1	579122
579.338	1.0	NonTarget	1	579338
579.555	1.0	NonTarget	1	579555
579.772	1.0	Target	2	579772
579.989	1.0	NonTarget	1	579989
580.205	1.0	NonTarget	1	580205
580.422	1.0	NonTarget	1	580422
580.639	1.0	NonTarget	1	580639
580.855	1.0	NonTarget	1	580855
581.072	1.0	NonTarget	1	581072
581.288	1.0	NonTarget	1	581288
581.505	1.0	NonTarget	1	581505
581.722	1.0	NonTarget	1	581722
581.938	1.0	Target	2	581938
582.155	1.0	NonTarget	1	582155
582.372	1.0	Target	2	582372
582.589	1.0	NonTarget	1	582589
582.805	1.0	NonTarget	1	582805
583.022	1.0	NonTarget	1	583022
583.239	1.0	NonTarget	1	583239
583.455	1.0	NonTarget	1	583455
583.672	1.0	NonTarget	1	583672
583.889	1.0	NonTarget	1	583889
584.105	1.0	Target	2	584105
584.322	1.0	NonTarget	1	584322
584.538	1.0	NonTarget	1	584538
592.489	1.0	NonTarget	1	592489
592.532	1.0	NonTarget	1	592532
592.705	1.0	NonTarget	1	592705
592.922	1.0	Target	2	592922
593.139	1.0	NonTarget	1	593139
593.355	1.0	NonTarget	1	593355
593.572	1.0	NonTarget	1	593572
593.788	1.0	NonTarget	1	593788
594.005	1.0	NonTarget	1	594005
594.221	1.0	NonTarget	1	594221
594.439	1.0	NonTarget	1	594439
594.655	1.0	Target	2	594655
594.872	1.0	NonTarget	1	594872
595.088	1.0	NonTarget	1	595088
595.305	1.0	Target	2	595305
595.521	1.0	NonTarget	1	595521
595.738	1.0	NonTarget	1	595738
595.955	1.0	NonTarget	1	595955
596.172	1.0	NonTarget	1	596172
596.388	1.0	NonTarget	1	596388
596.605	1.0	NonTarget	1	596605
596.822	1.0	Target	2	596822
597.038	1.0	NonTarget	1	597038
597.255	1.0	NonTarget	1	597255
597.471	1.0	Target	2	597471
597.688	1.0	NonTarget	1	597688
597.905	1.0	NonTarget	1	597905
598.121	1.0	NonTarget	1	598121
598.338	1.0	NonTarget	1	598338
598.555	1.0	NonTarget	1	598555
598.772	1.0	NonTarget	1	598772
598.988	1.0	NonTarget	1	598988
599.205	1.0	NonTarget	1	599205
599.421	1.0	Target	2	599421
599.638	1.0	NonTarget	1	599638
599.855	1.0	NonTarget	1	599855
600.072	1.0	NonTarget	1	600072
600.288	1.0	Target	2	600288
600.505	1.0	NonTarget	1	600505
600.721	1.0	NonTarget	1	600721
600.938	1.0	NonTarget	1	600938
601.155	1.0	NonTarget	1	601155
601.371	1.0	NonTarget	1	601371
601.588	1.0	NonTarget	1	601588
601.805	1.0	NonTarget	1	601805
602.021	1.0	Target	2	602021
602.238	1.0	NonTarget	1	602238
602.455	1.0	NonTarget	1	602455
602.671	1.0	Target	2	602671
602.888	1.0	NonTarget	1	602888
603.105	1.0	NonTarget	1	603105
603.321	1.0	NonTarget	1	603321
603.538	1.0	NonTarget	1	603538
603.755	1.0	NonTarget	1	603755
603.971	1.0	NonTarget	1	603971
604.188	1.0	Target	2	604188
604.405	1.0	NonTarget	1	604405
604.621	1.0	NonTarget	1	604621
604.838	1.0	NonTarget	1	604838
605.055	1.0	NonTarget	1	605055
613.022	1.0	NonTarget	1	613022
613.065	1.0	NonTarget	1	613065
613.238	1.0	Target	2	613238
613.455	1.0	NonTarget	1	613455
613.671	1.0	NonTarget	1	613671
613.889	1.0	NonTarget	1	613889
614.105	1.0	NonTarget	1	614105
614.322	1.0	Target	2	614322
614.539	1.0	NonTarget	1	614539
614.755	1.0	NonTarget	1	614755
614.971	1.0	NonTarget	1	614971
615.188	1.0	NonTarget	1	615188
615.405	1.0	NonTarget	1	615405
615.621	1.0	Target	2	615621
615.839	1.0	NonTarget	1	615839
616.055	1.0	NonTarget	1	616055
616.272	1.0	NonTarget	1	616272
616.488	1.0	NonTarget	1	616488
616.705	1.0	NonTarget	1	616705
616.922	1.0	NonTarget	1	616922
617.139	1.0	NonTarget	1	617139
617.355	1.0	NonTarget	1	617355
617.572	1.0	Target	2	617572
617.788	1.0	NonTarget	1	617788
618.005	1.0	NonTarget	1	618005
618.222	1.0	NonTarget	1	618222
618.438	1.0	NonTarget	1	618438
618.655	1.0	NonTarget	1	618655
618.871	1.0	Target	2	618871
619.087	1.0	NonTarget	1	619087
619.304	1.0	NonTarget	1	619304
619.521	1.0	Target	2	619521
619.738	1.0	NonTarget	1	619738
619.954	1.0	NonTarget	1	619954
620.171	1.0	NonTarget	1	620171
620.388	1.0	NonTarget	1	620388
620.605	1.0	NonTarget	1	620605
620.822	1.0	Target	2	620822
621.038	1.0	NonTarget	1	621038
621.254	1.0	NonTarget	1	621254
621.471	1.0	NonTarget	1	621471
621.688	1.0	NonTarget	1	621688
621.904	1.0	NonTarget	1	621904
622.121	1.0	Target	2	622121
622.338	1.0	NonTarget	1	622338
622.555	1.0	NonTarget	1	622555
622.771	1.0	NonTarget	1	622771
622.988	1.0	NonTarget	1	622988
623.205	1.0	NonTarget	1	623205
623.421	1.0	NonTarget	1	623421
623.638	1.0	Target	2	623638
623.854	1.0	NonTarget	1	623854
624.071	1.0	NonTarget	1	624071
624.288	1.0	NonTarget	1	624288
624.504	1.0	Target	2	624504
624.721	1.0	NonTarget	1	624721
624.938	1.0	NonTarget	1	624938
625.154	1.0	NonTarget	1	625154
625.371	1.0	NonTarget	1	625371
625.588	1.0	NonTarget	1	625588
633.538	1.0	NonTarget	1	633538
633.581	1.0	NonTarget	1	633581
633.754	1.0	NonTarget	1	633754
633.971	1.0	NonTarget	1	633971
634.188	1.0	NonTarget	1	634188
634.404	1.0	Target	2	634404
634.621	1.0	NonTarget	1	634621
634.838	1.0	NonTarget	1	634838
635.055	1.0	NonTarget	1	635055
635.271	1.0	Target	2	635271
635.488	1.0	NonTarget	1	635488
635.704	1.0	NonTarget	1	635704
635.921	1.0	Target	2	635921
636.138	1.0	NonTarget	1	636138
636.354	1.0	NonTarget	1	636354
636.571	1.0	NonTarget	1	636571
636.788	1.0	NonTarget	1	636788
637.004	1.0	NonTarget	1	637004
637.221	1.0	Target	2	637221
637.437	1.0	NonTarget	1	637437
637.654	1.0	NonTarget	1	637654
637.871	1.0	NonTarget	1	637871
638.087	1.0	NonTarget	1	638087
638.304	1.0	NonTarget	1	638304
638.521	1.0	NonTarget	1	638521
638.737	1.0	Target	2	638737
638.954	1.0	NonTarget	1	638954
639.171	1.0	NonTarget	1	639171
639.388	1.0	NonTarget	1	639388
639.604	1.0	NonTarget	1	639604
639.821	1.0	NonTarget	1	639821
640.037	1.0	NonTarget	1	640037
640.254	1.0	NonTarget	1	640254
640.471	1.0	NonTarget	1	640471
640.688	1.0	Target	2	640688
640.904	1.0	NonTarget	1	640904
641.121	1.0	NonTarget	1	641121
641.338	1.0	NonTarget	1	641338
641.554	1.0	NonTarget	1	641554
641.771	1.0	NonTarget	1	641771
641.987	1.0	Target	2	641987
642.204	1.0	NonTarget	1	642204
642.421	1.0	Target	2	642421
642.638	1.0	NonTarget	1	642638
642.854	1.0	NonTarget	1	642854
643.07	1.0	NonTarget	1	643070
643.287	1.0	NonTarget	1	643287
643.504	1.0	NonTarget	1	643504
643.721	1.0	NonTarget	1	643721
643.937	1.0	NonTarget	1	643937
644.154	1.0	NonTarget	1	644154
644.371	1.0	NonTarget	1	644371
644.588	1.0	Target	2	644588
644.804	1.0	NonTarget	1	644804
645.021	1.0	NonTarget	1	645021
645.238	1.0	NonTarget	1	645238
645.454	1.0	NonTarget	1	645454
645.671	1.0	Target	2	645671
645.888	1.0	NonTarget	1	645888
646.104	1.0	NonTarget	1	646104
654.071	1.0	NonTarget	1	654071
654.114	1.0	NonTarget	1	654114
654.288	1.0	NonTarget	1	654288
654.504	1.0	Target	2	654504
654.721	1.0	NonTarget	1	654721
654.937	1.0	NonTarget	1	654937
655.154	1.0	NonTarget	1	655154
655.371	1.0	NonTarget	1	655371
655.588	1.0	NonTarget	1	655588
655.804	1.0	NonTarget	1	655804
656.021	1.0	NonTarget	1	656021
656.237	1.0	Target	2	656237
656.454	1.0	NonTarget	1	656454
656.671	1.0	NonTarget	1	656671
656.887	1.0	NonTarget	1	656887
657.104	1.0	NonTarget	1	657104
657.321	1.0	Target	2	657321
657.537	1.0	NonTarget	1	657537
657.754	1.0	NonTarget	1	657754
657.971	1.0	NonTarget	1	657971
658.187	1.0	Target	2	658187
658.404	1.0	NonTarget	1	658404
658.621	1.0	NonTarget	1	658621
658.837	1.0	NonTarget	1	658837
659.054	1.0	NonTarget	1	659054
659.271	1.0	NonTarget	1	659271
659.488	1.0	NonTarget	1	659488
659.704	1.0	Target	2	659704
659.92	1.0	NonTarget	1	659920
660.137	1.0	NonTarget	1	660137
660.354	1.0	NonTarget	1	660354
660.571	1.0	NonTarget	1	660571
660.787	1.0	NonTarget	1	660787
661.003	1.0	NonTarget	1	661003
661.22	1.0	Target	2	661220
661.437	1.0	NonTarget	1	661437
661.654	1.0	NonTarget	1	661654
661.87	1.0	NonTarget	1	661870
662.087	1.0	NonTarget	1	662087
662.304	1.0	NonTarget	1	662304
662.52	1.0	NonTarget	1	662520
662.737	1.0	Target	2	662737
662.954	1.0	NonTarget	1	662954
663.17	1.0	Target	2	663170
663.387	1.0	NonTarget	1	663387
663.604	1.0	NonTarget	1	663604
663.82	1.0	NonTarget	1	663820
664.037	1.0	NonTarget	1	664037
664.254	1.0	NonTarget	1	664254
664.471	1.0	NonTarget	1	664471
664.687	1.0	NonTarget	1	664687
664.904	1.0	Target	2	664904
665.121	1.0	NonTarget	1	665121
665.337	1.0	NonTarget	1	665337
665.554	1.0	Target	2	665554
665.77	1.0	NonTarget	1	665770
665.987	1.0	NonTarget	1	665987
666.204	1.0	NonTarget	1	666204
666.42	1.0	NonTarget	1	666420
666.637	1.0	NonTarget	1	666637
674.604	1.0	Target	2	674604
674.647	1.0	NonTarget	1	674647
674.82	1.0	NonTarget	1	674820
675.037	1.0	NonTarget	1	675037
675.254	1.0	NonTarget	1	675254
675.47	1.0	NonTarget	1	675470
675.687	1.0	NonTarget	1	675687
675.903	1.0	NonTarget	1	675903
676.12	1.0	Target	2	676120
676.337	1.0	NonTarget	1	676337
676.553	1.0	NonTarget	1	676553
676.77	1.0	NonTarget	1	676770
676.987	1.0	NonTarget	1	676987
677.204	1.0	NonTarget	1	677204
677.42	1.0	NonTarget	1	677420
677.637	1.0	Target	2	677637
677.853	1.0	NonTarget	1	677853
678.07	1.0	NonTarget	1	678070
678.287	1.0	NonTarget	1	678287
678.503	1.0	NonTarget	1	678503
678.72	1.0	Target	2	678720
678.937	1.0	NonTarget	1	678937
679.153	1.0	NonTarget	1	679153
679.37	1.0	NonTarget	1	679370
679.587	1.0	Target	2	679587
679.803	1.0	NonTarget	1	679803
680.02	1.0	NonTarget	1	680020
680.237	1.0	NonTarget	1	680237
680.453	1.0	NonTarget	1	680453
680.67	1.0	NonTarget	1	680670
680.887	1.0	NonTarget	1	680887
681.103	1.0	NonTarget	1	681103
681.32	1.0	Target	2	681320
681.537	1.0	NonTarget	1	681537
681.753	1.0	NonTarget	1	681753
681.97	1.0	NonTarget	1	681970
682.186	1.0	Target	2	682186
682.403	1.0	NonTarget	1	682403
682.62	1.0	NonTarget	1	682620
682.837	1.0	NonTarget	1	682837
683.054	1.0	NonTarget	1	683054
683.27	1.0	NonTarget	1	683270
683.487	1.0	NonTarget	1	683487
683.703	1.0	NonTarget	1	683703
683.92	1.0	NonTarget	1	683920
684.137	1.0	Target	2	684137
684.354	1.0	NonTarget	1	684354
684.57	1.0	NonTarget	1	684570
684.786	1.0	NonTarget	1	684786
685.003	1.0	NonTarget	1	685003
685.22	1.0	NonTarget	1	685220
685.437	1.0	Target	2	685437
685.653	1.0	NonTarget	1	685653
685.87	1.0	NonTarget	1	685870
686.087	1.0	NonTarget	1	686087
686.303	1.0	Target	2	686303
686.52	1.0	NonTarget	1	686520
686.737	1.0	NonTarget	1	686737
686.953	1.0	NonTarget	1	686953
687.17	1.0	NonTarget	1	687170
695.121	1.0	NonTarget	1	695121
695.163	1.0	NonTarget	1	695163
695.337	1.0	NonTarget	1	695337
695.553	1.0	NonTarget	1	695553
695.771	1.0	Target	2	695771
695.987	1.0	NonTarget	1	695987
696.204	1.0	NonTarget	1	696204
696.42	1.0	NonTarget	1	696420
696.637	1.0	Target	2	696637
696.853	1.0	NonTarget	1	696853
