onset	duration	trial_type	value	sample
435.649	1.0	NonTarget	1	435649
435.866	1.0	NonTarget	1	435866
436.083	1.0	NonTarget	1	436083
436.299	1.0	NonTarget	1	436299
436.516	1.0	NonTarget	1	436516
436.733	1.0	Target	2	436733
436.949	1.0	NonTarget	1	436949
437.166	1.0	NonTarget	1	437166
437.383	1.0	NonTarget	1	437383
437.599	1.0	Target	2	437599
437.816	1.0	NonTarget	1	437816
438.033	1.0	NonTarget	1	438033
438.249	1.0	NonTarget	1	438249
438.466	1.0	NonTarget	1	438466
438.682	1.0	NonTarget	1	438682
438.899	1.0	Target	2	438899
439.116	1.0	NonTarget	1	439116
439.332	1.0	NonTarget	1	439332
439.549	1.0	NonTarget	1	439549
439.766	1.0	NonTarget	1	439766
439.983	1.0	NonTarget	1	439983
440.199	1.0	NonTarget	1	440199
440.416	1.0	Target	2	440416
440.632	1.0	NonTarget	1	440632
440.849	1.0	NonTarget	1	440849
448.816	1.0	NonTarget	1	448816
448.859	1.0	NonTarget	1	448859
449.033	1.0	NonTarget	1	449033
449.249	1.0	NonTarget	1	449249
449.466	1.0	Target	2	449466
449.683	1.0	NonTarget	1	449683
449.899	1.0	NonTarget	1	449899
450.116	1.0	NonTarget	1	450116
450.333	1.0	Target	2	450333
450.549	1.0	NonTarget	1	450549
450.766	1.0	NonTarget	1	450766
450.982	1.0	NonTarget	1	450982
451.199	1.0	Target	2	451199
451.416	1.0	NonTarget	1	451416
451.633	1.0	NonTarget	1	451633
451.85	1.0	NonTarget	1	451850
452.066	1.0	NonTarget	1	452066
452.282	1.0	NonTarget	1	452282
452.499	1.0	NonTarget	1	452499
452.716	1.0	NonTarget	1	452716
452.933	1.0	NonTarget	1	452933
453.149	1.0	NonTarget	1	453149
453.366	1.0	Target	2	453366
453.582	1.0	NonTarget	1	453582
453.799	1.0	NonTarget	1	453799
454.016	1.0	NonTarget	1	454016
454.232	1.0	NonTarget	1	454232
454.45	1.0	Target	2	454450
454.665	1.0	NonTarget	1	454665
454.882	1.0	NonTarget	1	454882
455.098	1.0	NonTarget	1	455098
455.316	1.0	Target	2	455316
455.532	1.0	NonTarget	1	455532
455.749	1.0	NonTarget	1	455749
455.966	1.0	NonTarget	1	455966
456.182	1.0	NonTarget	1	456182
456.398	1.0	NonTarget	1	456398
456.615	1.0	NonTarget	1	456615
456.832	1.0	NonTarget	1	456832
457.049	1.0	NonTarget	1	457049
457.265	1.0	NonTarget	1	457265
457.482	1.0	Target	2	457482
457.699	1.0	NonTarget	1	457699
457.915	1.0	NonTarget	1	457915
458.132	1.0	Target	2	458132
458.349	1.0	NonTarget	1	458349
458.566	1.0	NonTarget	1	458566
458.782	1.0	NonTarget	1	458782
458.999	1.0	Target	2	458999
459.215	1.0	NonTarget	1	459215
459.432	1.0	NonTarget	1	459432
459.649	1.0	NonTarget	1	459649
459.865	1.0	NonTarget	1	459865
460.082	1.0	NonTarget	1	460082
460.299	1.0	NonTarget	1	460299
460.515	1.0	NonTarget	1	460515
460.732	1.0	NonTarget	1	460732
460.949	1.0	NonTarget	1	460949
461.166	1.0	NonTarget	1	461166
461.382	1.0	Target	2	461382
469.332	1.0	Target	2	469332
469.375	1.0	NonTarget	1	469375
469.549	1.0	NonTarget	1	469549
469.765	1.0	NonTarget	1	469765
469.982	1.0	NonTarget	1	469982
470.199	1.0	NonTarget	1	470199
470.415	1.0	NonTarget	1	470415
470.632	1.0	NonTarget	1	470632
470.849	1.0	Target	2	470849
471.065	1.0	NonTarget	1	471065
471.282	1.0	NonTarget	1	471282
471.499	1.0	NonTarget	1	471499
471.715	1.0	NonTarget	1	471715
471.932	1.0	NonTarget	1	471932
472.149	1.0	NonTarget	1	472149
472.365	1.0	Target	2	472365
472.582	1.0	NonTarget	1	472582
472.798	1.0	NonTarget	1	472798
473.015	1.0	NonTarget	1	473015
473.232	1.0	NonTarget	1	473232
473.449	1.0	Target	2	473449
473.665	1.0	NonTarget	1	473665
473.882	1.0	NonTarget	1	473882
474.098	1.0	NonTarget	1	474098
474.315	1.0	Target	2	474315
474.532	1.0	NonTarget	1	474532
474.748	1.0	NonTarget	1	474748
474.965	1.0	NonTarget	1	474965
475.182	1.0	NonTarget	1	475182
475.398	1.0	NonTarget	1	475398
475.615	1.0	NonTarget	1	475615
475.831	1.0	NonTarget	1	475831
476.048	1.0	Target	2	476048
476.265	1.0	NonTarget	1	476265
476.482	1.0	NonTarget	1	476482
476.698	1.0	NonTarget	1	476698
476.915	1.0	Target	2	476915
477.132	1.0	NonTarget	1	477132
477.348	1.0	NonTarget	1	477348
477.565	1.0	NonTarget	1	477565
477.782	1.0	NonTarget	1	477782
477.998	1.0	NonTarget	1	477998
478.215	1.0	NonTarget	1	478215
478.432	1.0	NonTarget	1	478432
478.648	1.0	NonTarget	1	478648
478.865	1.0	Target	2	478865
479.082	1.0	NonTarget	1	479082
479.298	1.0	NonTarget	1	479298
479.515	1.0	NonTarget	1	479515
479.731	1.0	NonTarget	1	479731
479.948	1.0	NonTarget	1	479948
480.165	1.0	Target	2	480165
480.382	1.0	NonTarget	1	480382
480.598	1.0	NonTarget	1	480598
480.815	1.0	NonTarget	1	480815
481.032	1.0	Target	2	481032
481.248	1.0	NonTarget	1	481248
481.465	1.0	NonTarget	1	481465
481.682	1.0	NonTarget	1	481682
481.898	1.0	NonTarget	1	481898
489.865	1.0	Target	2	489865
489.908	1.0	NonTarget	1	489908
490.082	1.0	NonTarget	1	490082
490.298	1.0	NonTarget	1	490298
490.515	1.0	NonTarget	1	490515
490.732	1.0	NonTarget	1	490732
490.949	1.0	NonTarget	1	490949
491.165	1.0	NonTarget	1	491165
491.382	1.0	NonTarget	1	491382
491.598	1.0	Target	2	491598
491.815	1.0	NonTarget	1	491815
492.032	1.0	NonTarget	1	492032
492.249	1.0	NonTarget	1	492249
492.465	1.0	NonTarget	1	492465
492.682	1.0	NonTarget	1	492682
492.899	1.0	NonTarget	1	492899
493.115	1.0	Target	2	493115
493.332	1.0	NonTarget	1	493332
493.549	1.0	NonTarget	1	493549
493.765	1.0	Target	2	493765
493.982	1.0	NonTarget	1	493982
494.198	1.0	NonTarget	1	494198
494.415	1.0	NonTarget	1	494415
494.632	1.0	NonTarget	1	494632
494.849	1.0	NonTarget	1	494849
495.065	1.0	NonTarget	1	495065
495.282	1.0	NonTarget	1	495282
495.499	1.0	Target	2	495499
495.715	1.0	NonTarget	1	495715
495.931	1.0	NonTarget	1	495931
496.148	1.0	NonTarget	1	496148
496.365	1.0	NonTarget	1	496365
496.581	1.0	NonTarget	1	496581
496.798	1.0	Target	2	496798
497.015	1.0	NonTarget	1	497015
497.231	1.0	NonTarget	1	497231
497.448	1.0	NonTarget	1	497448
497.665	1.0	NonTarget	1	497665
497.881	1.0	Target	2	497881
498.098	1.0	NonTarget	1	498098
498.314	1.0	NonTarget	1	498314
498.531	1.0	NonTarget	1	498531
498.748	1.0	NonTarget	1	498748
498.965	1.0	NonTarget	1	498965
499.181	1.0	NonTarget	1	499181
499.398	1.0	Target	2	499398
499.615	1.0	NonTarget	1	499615
499.831	1.0	NonTarget	1	499831
500.048	1.0	NonTarget	1	500048
500.264	1.0	NonTarget	1	500264
500.481	1.0	Target	2	500481
500.698	1.0	NonTarget	1	500698
500.915	1.0	NonTarget	1	500915
501.131	1.0	NonTarget	1	501131
501.348	1.0	NonTarget	1	501348
501.564	1.0	NonTarget	1	501564
501.781	1.0	Target	2	501781
501.998	1.0	NonTarget	1	501998
502.215	1.0	NonTarget	1	502215
502.431	1.0	NonTarget	1	502431
510.381	1.0	Target	2	510381
510.424	1.0	NonTarget	1	510424
510.598	1.0	NonTarget	1	510598
510.814	1.0	NonTarget	1	510814
511.031	1.0	NonTarget	1	511031
511.248	1.0	NonTarget	1	511248
511.464	1.0	NonTarget	1	511464
511.681	1.0	NonTarget	1	511681
511.898	1.0	Target	2	511898
512.114	1.0	NonTarget	1	512114
512.331	1.0	NonTarget	1	512331
512.548	1.0	NonTarget	1	512548
512.765	1.0	NonTarget	1	512765
512.981	1.0	NonTarget	1	512981
513.198	1.0	NonTarget	1	513198
513.414	1.0	Target	2	513414
513.631	1.0	NonTarget	1	513631
513.848	1.0	NonTarget	1	513848
514.064	1.0	NonTarget	1	514064
514.281	1.0	NonTarget	1	514281
514.498	1.0	Target	2	514498
514.714	1.0	NonTarget	1	514714
514.931	1.0	NonTarget	1	514931
515.148	1.0	NonTarget	1	515148
515.364	1.0	Target	2	515364
515.581	1.0	NonTarget	1	515581
515.798	1.0	NonTarget	1	515798
516.014	1.0	NonTarget	1	516014
516.231	1.0	NonTarget	1	516231
516.448	1.0	NonTarget	1	516448
516.664	1.0	NonTarget	1	516664
516.881	1.0	NonTarget	1	516881
517.097	1.0	Target	2	517097
517.314	1.0	NonTarget	1	517314
517.531	1.0	NonTarget	1	517531
517.748	1.0	NonTarget	1	517748
517.964	1.0	Target	2	517964
518.181	1.0	NonTarget	1	518181
518.397	1.0	NonTarget	1	518397
518.614	1.0	NonTarget	1	518614
518.831	1.0	NonTarget	1	518831
519.047	1.0	NonTarget	1	519047
519.264	1.0	NonTarget	1	519264
519.481	1.0	NonTarget	1	519481
519.697	1.0	NonTarget	1	519697
519.914	1.0	Target	2	519914
520.131	1.0	NonTarget	1	520131
520.348	1.0	NonTarget	1	520348
520.564	1.0	NonTarget	1	520564
520.781	1.0	NonTarget	1	520781
520.997	1.0	NonTarget	1	520997
521.214	1.0	Target	2	521214
521.431	1.0	NonTarget	1	521431
521.648	1.0	NonTarget	1	521648
521.865	1.0	NonTarget	1	521865
522.081	1.0	Target	2	522081
522.297	1.0	NonTarget	1	522297
522.514	1.0	NonTarget	1	522514
522.731	1.0	NonTarget	1	522731
522.948	1.0	NonTarget	1	522948
530.914	1.0	NonTarget	1	530914
530.957	1.0	Target	2	530957
531.131	1.0	NonTarget	1	531131
531.348	1.0	NonTarget	1	531348
531.564	1.0	NonTarget	1	531564
531.781	1.0	NonTarget	1	531781
531.998	1.0	NonTarget	1	531998
532.214	1.0	NonTarget	1	532214
532.431	1.0	NonTarget	1	532431
532.648	1.0	NonTarget	1	532648
532.864	1.0	NonTarget	1	532864
533.081	1.0	Target	2	533081
533.298	1.0	NonTarget	1	533298
533.514	1.0	Target	2	533514
533.731	1.0	NonTarget	1	533731
533.948	1.0	NonTarget	1	533948
534.164	1.0	NonTarget	1	534164
534.381	1.0	NonTarget	1	534381
534.598	1.0	NonTarget	1	534598
534.814	1.0	NonTarget	1	534814
535.031	1.0	NonTarget	1	535031
535.248	1.0	NonTarget	1	535248
535.464	1.0	Target	2	535464
535.681	1.0	NonTarget	1	535681
535.898	1.0	NonTarget	1	535898
536.114	1.0	Target	2	536114
536.331	1.0	NonTarget	1	536331
536.548	1.0	NonTarget	1	536548
536.764	1.0	NonTarget	1	536764
536.981	1.0	NonTarget	1	536981
537.197	1.0	Target	2	537197
537.414	1.0	NonTarget	1	537414
537.631	1.0	NonTarget	1	537631
537.847	1.0	NonTarget	1	537847
538.064	1.0	NonTarget	1	538064
538.28	1.0	NonTarget	1	538280
538.497	1.0	NonTarget	1	538497
538.714	1.0	NonTarget	1	538714
538.93	1.0	Target	2	538930
539.147	1.0	NonTarget	1	539147
539.364	1.0	NonTarget	1	539364
539.58	1.0	NonTarget	1	539580
539.797	1.0	NonTarget	1	539797
540.014	1.0	Target	2	540014
540.23	1.0	NonTarget	1	540230
540.447	1.0	NonTarget	1	540447
540.664	1.0	NonTarget	1	540664
540.88	1.0	NonTarget	1	540880
541.097	1.0	NonTarget	1	541097
541.314	1.0	NonTarget	1	541314
541.53	1.0	NonTarget	1	541530
541.747	1.0	NonTarget	1	541747
541.964	1.0	Target	2	541964
542.18	1.0	NonTarget	1	542180
542.397	1.0	NonTarget	1	542397
542.614	1.0	Target	2	542614
542.831	1.0	NonTarget	1	542831
543.047	1.0	NonTarget	1	543047
543.264	1.0	NonTarget	1	543264
543.48	1.0	NonTarget	1	543480
551.43	1.0	NonTarget	1	551430
551.474	1.0	NonTarget	1	551474
551.647	1.0	NonTarget	1	551647
551.863	1.0	NonTarget	1	551863
552.08	1.0	Target	2	552080
552.297	1.0	NonTarget	1	552297
552.513	1.0	NonTarget	1	552513
552.731	1.0	NonTarget	1	552731
552.947	1.0	Target	2	552947
553.164	1.0	NonTarget	1	553164
553.381	1.0	NonTarget	1	553381
553.597	1.0	NonTarget	1	553597
553.814	1.0	Target	2	553814
554.03	1.0	NonTarget	1	554030
554.247	1.0	NonTarget	1	554247
554.463	1.0	NonTarget	1	554463
554.68	1.0	NonTarget	1	554680
554.897	1.0	NonTarget	1	554897
555.113	1.0	NonTarget	1	555113
555.33	1.0	NonTarget	1	555330
555.547	1.0	NonTarget	1	555547
555.763	1.0	NonTarget	1	555763
555.98	1.0	Target	2	555980
556.197	1.0	NonTarget	1	556197
556.413	1.0	NonTarget	1	556413
556.63	1.0	NonTarget	1	556630
556.847	1.0	NonTarget	1	556847
557.063	1.0	Target	2	557063
557.28	1.0	NonTarget	1	557280
557.497	1.0	NonTarget	1	557497
557.713	1.0	NonTarget	1	557713
557.93	1.0	Target	2	557930
558.147	1.0	NonTarget	1	558147
558.363	1.0	NonTarget	1	558363
558.58	1.0	NonTarget	1	558580
558.797	1.0	NonTarget	1	558797
559.013	1.0	NonTarget	1	559013
559.23	1.0	NonTarget	1	559230
559.447	1.0	NonTarget	1	559447
559.663	1.0	NonTarget	1	559663
559.88	1.0	NonTarget	1	559880
560.097	1.0	Target	2	560097
560.313	1.0	NonTarget	1	560313
560.53	1.0	NonTarget	1	560530
560.747	1.0	Target	2	560747
560.963	1.0	NonTarget	1	560963
561.18	1.0	NonTarget	1	561180
561.397	1.0	NonTarget	1	561397
561.613	1.0	Target	2	561613
561.83	1.0	NonTarget	1	561830
562.047	1.0	NonTarget	1	562047
562.263	1.0	NonTarget	1	562263
562.48	1.0	NonTarget	1	562480
562.696	1.0	NonTarget	1	562696
562.913	1.0	NonTarget	1	562913
563.13	1.0	NonTarget	1	563130
563.347	1.0	NonTarget	1	563347
563.563	1.0	NonTarget	1	563563
563.78	1.0	NonTarget	1	563780
563.997	1.0	Target	2	563997
571.963	1.0	NonTarget	1	571963
572.007	1.0	NonTarget	1	572007
572.18	1.0	NonTarget	1	572180
572.397	1.0	Target	2	572397
572.614	1.0	NonTarget	1	572614
572.83	1.0	NonTarget	1	572830
573.047	1.0	Target	2	573047
573.263	1.0	NonTarget	1	573263
573.48	1.0	NonTarget	1	573480
573.697	1.0	NonTarget	1	573697
573.913	1.0	NonTarget	1	573913
574.13	1.0	NonTarget	1	574130
574.347	1.0	NonTarget	1	574347
574.563	1.0	Target	2	574563
574.78	1.0	NonTarget	1	574780
574.997	1.0	NonTarget	1	574997
575.214	1.0	NonTarget	1	575214
575.43	1.0	NonTarget	1	575430
575.647	1.0	NonTarget	1	575647
575.864	1.0	NonTarget	1	575864
576.08	1.0	NonTarget	1	576080
576.297	1.0	Target	2	576297
576.514	1.0	NonTarget	1	576514
576.73	1.0	NonTarget	1	576730
576.947	1.0	NonTarget	1	576947
577.164	1.0	NonTarget	1	577164
577.38	1.0	NonTarget	1	577380
577.597	1.0	NonTarget	1	577597
577.813	1.0	Target	2	577813
578.029	1.0	NonTarget	1	578029
578.246	1.0	NonTarget	1	578246
578.463	1.0	NonTarget	1	578463
578.68	1.0	Target	2	578680
578.896	1.0	NonTarget	1	578896
579.113	1.0	NonTarget	1	579113
579.33	1.0	NonTarget	1	579330
579.546	1.0	NonTarget	1	579546
579.763	1.0	Target	2	579763
579.98	1.0	NonTarget	1	579980
580.197	1.0	NonTarget	1	580197
580.413	1.0	NonTarget	1	580413
580.629	1.0	NonTarget	1	580629
580.846	1.0	NonTarget	1	580846
581.063	1.0	NonTarget	1	581063
581.28	1.0	NonTarget	1	581280
581.496	1.0	NonTarget	1	581496
581.713	1.0	NonTarget	1	581713
581.93	1.0	Target	2	581930
582.146	1.0	NonTarget	1	582146
582.363	1.0	Target	2	582363
582.58	1.0	NonTarget	1	582580
582.796	1.0	NonTarget	1	582796
583.013	1.0	NonTarget	1	583013
583.23	1.0	NonTarget	1	583230
583.447	1.0	NonTarget	1	583447
583.663	1.0	NonTarget	1	583663
583.88	1.0	NonTarget	1	583880
584.096	1.0	Target	2	584096
584.313	1.0	NonTarget	1	584313
584.529	1.0	NonTarget	1	584529
592.496	1.0	NonTarget	1	592496
592.539	1.0	NonTarget	1	592539
592.713	1.0	NonTarget	1	592713
592.929	1.0	Target	2	592929
593.146	1.0	NonTarget	1	593146
593.363	1.0	NonTarget	1	593363
593.579	1.0	NonTarget	1	593579
593.796	1.0	NonTarget	1	593796
594.013	1.0	NonTarget	1	594013
594.23	1.0	NonTarget	1	594230
594.446	1.0	NonTarget	1	594446
594.663	1.0	Target	2	594663
594.88	1.0	NonTarget	1	594880
595.096	1.0	NonTarget	1	595096
595.313	1.0	Target	2	595313
595.529	1.0	NonTarget	1	595529
595.746	1.0	NonTarget	1	595746
595.963	1.0	NonTarget	1	595963
596.179	1.0	NonTarget	1	596179
596.396	1.0	NonTarget	1	596396
596.613	1.0	NonTarget	1	596613
596.829	1.0	Target	2	596829
597.046	1.0	NonTarget	1	597046
597.263	1.0	NonTarget	1	597263
597.479	1.0	Target	2	597479
597.696	1.0	NonTarget	1	597696
597.912	1.0	NonTarget	1	597912
598.129	1.0	NonTarget	1	598129
598.346	1.0	NonTarget	1	598346
598.563	1.0	NonTarget	1	598563
598.779	1.0	NonTarget	1	598779
598.996	1.0	NonTarget	1	598996
599.213	1.0	NonTarget	1	599213
599.429	1.0	Target	2	599429
599.646	1.0	NonTarget	1	599646
599.863	1.0	NonTarget	1	599863
600.079	1.0	NonTarget	1	600079
600.296	1.0	Target	2	600296
600.513	1.0	NonTarget	1	600513
600.729	1.0	NonTarget	1	600729
600.946	1.0	NonTarget	1	600946
601.163	1.0	NonTarget	1	601163
601.379	1.0	NonTarget	1	601379
601.596	1.0	NonTarget	1	601596
601.813	1.0	NonTarget	1	601813
602.029	1.0	Target	2	602029
602.246	1.0	NonTarget	1	602246
602.463	1.0	NonTarget	1	602463
602.679	1.0	Target	2	602679
602.896	1.0	NonTarget	1	602896
603.113	1.0	NonTarget	1	603113
603.329	1.0	NonTarget	1	603329
603.546	1.0	NonTarget	1	603546
603.762	1.0	NonTarget	1	603762
603.979	1.0	NonTarget	1	603979
604.196	1.0	Target	2	604196
604.413	1.0	NonTarget	1	604413
604.629	1.0	NonTarget	1	604629
604.846	1.0	NonTarget	1	604846
605.062	1.0	NonTarget	1	605062
613.013	1.0	NonTarget	1	613013
613.056	1.0	NonTarget	1	613056
613.229	1.0	Target	2	613229
613.446	1.0	NonTarget	1	613446
613.663	1.0	NonTarget	1	613663
613.879	1.0	NonTarget	1	613879
614.096	1.0	NonTarget	1	614096
614.313	1.0	Target	2	614313
614.53	1.0	NonTarget	1	614530
614.746	1.0	NonTarget	1	614746
614.963	1.0	NonTarget	1	614963
615.179	1.0	NonTarget	1	615179
615.396	1.0	NonTarget	1	615396
615.613	1.0	Target	2	615613
615.829	1.0	NonTarget	1	615829
616.046	1.0	NonTarget	1	616046
616.263	1.0	NonTarget	1	616263
616.479	1.0	NonTarget	1	616479
616.696	1.0	NonTarget	1	616696
616.913	1.0	NonTarget	1	616913
617.129	1.0	NonTarget	1	617129
617.346	1.0	NonTarget	1	617346
617.563	1.0	Target	2	617563
617.779	1.0	NonTarget	1	617779
617.996	1.0	NonTarget	1	617996
618.213	1.0	NonTarget	1	618213
618.43	1.0	NonTarget	1	618430
618.646	1.0	NonTarget	1	618646
618.862	1.0	Target	2	618862
619.079	1.0	NonTarget	1	619079
619.295	1.0	NonTarget	1	619295
619.512	1.0	Target	2	619512
619.729	1.0	NonTarget	1	619729
619.945	1.0	NonTarget	1	619945
620.162	1.0	NonTarget	1	620162
620.379	1.0	NonTarget	1	620379
620.595	1.0	NonTarget	1	620595
620.812	1.0	Target	2	620812
621.029	1.0	NonTarget	1	621029
621.246	1.0	NonTarget	1	621246
621.462	1.0	NonTarget	1	621462
621.679	1.0	NonTarget	1	621679
621.896	1.0	NonTarget	1	621896
622.112	1.0	Target	2	622112
622.329	1.0	NonTarget	1	622329
622.545	1.0	NonTarget	1	622545
622.762	1.0	NonTarget	1	622762
622.979	1.0	NonTarget	1	622979
623.196	1.0	NonTarget	1	623196
623.412	1.0	NonTarget	1	623412
623.629	1.0	Target	2	623629
623.845	1.0	NonTarget	1	623845
624.062	1.0	NonTarget	1	624062
624.279	1.0	NonTarget	1	624279
624.496	1.0	Target	2	624496
624.712	1.0	NonTarget	1	624712
624.929	1.0	NonTarget	1	624929
625.145	1.0	NonTarget	1	625145
625.362	1.0	NonTarget	1	625362
625.579	1.0	NonTarget	1	625579
633.546	1.0	NonTarget	1	633546
633.589	1.0	NonTarget	1	633589
633.762	1.0	NonTarget	1	633762
633.979	1.0	NonTarget	1	633979
634.196	1.0	NonTarget	1	634196
634.412	1.0	Target	2	634412
634.629	1.0	NonTarget	1	634629
634.846	1.0	NonTarget	1	634846
635.062	1.0	NonTarget	1	635062
635.279	1.0	Target	2	635279
635.495	1.0	NonTarget	1	635495
635.712	1.0	NonTarget	1	635712
635.929	1.0	Target	2	635929
636.146	1.0	NonTarget	1	636146
636.362	1.0	NonTarget	1	636362
636.579	1.0	NonTarget	1	636579
636.795	1.0	NonTarget	1	636795
637.012	1.0	NonTarget	1	637012
637.229	1.0	Target	2	637229
637.445	1.0	NonTarget	1	637445
637.662	1.0	NonTarget	1	637662
637.878	1.0	NonTarget	1	637878
638.095	1.0	NonTarget	1	638095
638.311	1.0	NonTarget	1	638311
638.529	1.0	NonTarget	1	638529
638.746	1.0	Target	2	638746
638.962	1.0	NonTarget	1	638962
639.179	1.0	NonTarget	1	639179
639.395	1.0	NonTarget	1	639395
639.612	1.0	NonTarget	1	639612
639.829	1.0	NonTarget	1	639829
640.045	1.0	NonTarget	1	640045
640.262	1.0	NonTarget	1	640262
640.478	1.0	NonTarget	1	640478
640.695	1.0	Target	2	640695
640.912	1.0	NonTarget	1	640912
641.129	1.0	NonTarget	1	641129
641.345	1.0	NonTarget	1	641345
641.562	1.0	NonTarget	1	641562
641.778	1.0	NonTarget	1	641778
641.996	1.0	Target	2	641996
642.212	1.0	NonTarget	1	642212
642.429	1.0	Target	2	642429
642.645	1.0	NonTarget	1	642645
642.862	1.0	NonTarget	1	642862
643.079	1.0	NonTarget	1	643079
643.295	1.0	NonTarget	1	643295
643.512	1.0	NonTarget	1	643512
643.729	1.0	NonTarget	1	643729
643.945	1.0	NonTarget	1	643945
644.162	1.0	NonTarget	1	644162
644.378	1.0	NonTarget	1	644378
644.595	1.0	Target	2	644595
644.812	1.0	NonTarget	1	644812
645.028	1.0	NonTarget	1	645028
645.245	1.0	NonTarget	1	645245
645.462	1.0	NonTarget	1	645462
645.678	1.0	Target	2	645678
645.895	1.0	NonTarget	1	645895
646.112	1.0	NonTarget	1	646112
654.062	1.0	NonTarget	1	654062
654.105	1.0	NonTarget	1	654105
654.278	1.0	NonTarget	1	654278
654.495	1.0	Target	2	654495
654.712	1.0	NonTarget	1	654712
654.928	1.0	NonTarget	1	654928
655.145	1.0	NonTarget	1	655145
655.362	1.0	NonTarget	1	655362
655.578	1.0	NonTarget	1	655578
655.795	1.0	NonTarget	1	655795
656.012	1.0	NonTarget	1	656012
656.228	1.0	Target	2	656228
656.445	1.0	NonTarget	1	656445
656.662	1.0	NonTarget	1	656662
656.878	1.0	NonTarget	1	656878
657.095	1.0	NonTarget	1	657095
657.312	1.0	Target	2	657312
657.528	1.0	NonTarget	1	657528
657.746	1.0	NonTarget	1	657746
657.962	1.0	NonTarget	1	657962
658.179	1.0	Target	2	658179
658.395	1.0	NonTarget	1	658395
658.612	1.0	NonTarget	1	658612
658.829	1.0	NonTarget	1	658829
659.046	1.0	NonTarget	1	659046
659.262	1.0	NonTarget	1	659262
659.479	1.0	NonTarget	1	659479
659.695	1.0	Target	2	659695
659.911	1.0	NonTarget	1	659911
660.128	1.0	NonTarget	1	660128
660.345	1.0	NonTarget	1	660345
660.562	1.0	NonTarget	1	660562
660.778	1.0	NonTarget	1	660778
660.995	1.0	NonTarget	1	660995
661.211	1.0	Target	2	661211
661.428	1.0	NonTarget	1	661428
661.645	1.0	NonTarget	1	661645
661.862	1.0	NonTarget	1	661862
662.078	1.0	NonTarget	1	662078
662.294	1.0	NonTarget	1	662294
662.511	1.0	NonTarget	1	662511
662.728	1.0	Target	2	662728
662.945	1.0	NonTarget	1	662945
663.162	1.0	Target	2	663162
663.378	1.0	NonTarget	1	663378
663.594	1.0	NonTarget	1	663594
663.812	1.0	NonTarget	1	663812
664.028	1.0	NonTarget	1	664028
664.245	1.0	NonTarget	1	664245
664.461	1.0	NonTarget	1	664461
664.678	1.0	NonTarget	1	664678
664.895	1.0	Target	2	664895
665.111	1.0	NonTarget	1	665111
665.328	1.0	NonTarget	1	665328
665.545	1.0	Target	2	665545
665.761	1.0	NonTarget	1	665761
665.978	1.0	NonTarget	1	665978
666.195	1.0	NonTarget	1	666195
666.411	1.0	NonTarget	1	666411
666.628	1.0	NonTarget	1	666628
674.595	1.0	Target	2	674595
674.638	1.0	NonTarget	1	674638
674.812	1.0	NonTarget	1	674812
675.028	1.0	NonTarget	1	675028
675.245	1.0	NonTarget	1	675245
675.461	1.0	NonTarget	1	675461
675.678	1.0	NonTarget	1	675678
675.894	1.0	NonTarget	1	675894
676.111	1.0	Target	2	676111
676.328	1.0	NonTarget	1	676328
676.545	1.0	NonTarget	1	676545
676.762	1.0	NonTarget	1	676762
676.978	1.0	NonTarget	1	676978
677.194	1.0	NonTarget	1	677194
677.411	1.0	NonTarget	1	677411
677.628	1.0	Target	2	677628
677.844	1.0	NonTarget	1	677844
678.061	1.0	NonTarget	1	678061
678.278	1.0	NonTarget	1	678278
678.494	1.0	NonTarget	1	678494
678.711	1.0	Target	2	678711
678.928	1.0	NonTarget	1	678928
679.145	1.0	NonTarget	1	679145
679.361	1.0	NonTarget	1	679361
679.578	1.0	Target	2	679578
679.794	1.0	NonTarget	1	679794
680.011	1.0	NonTarget	1	680011
680.228	1.0	NonTarget	1	680228
680.444	1.0	NonTarget	1	680444
680.661	1.0	NonTarget	1	680661
680.878	1.0	NonTarget	1	680878
681.094	1.0	NonTarget	1	681094
681.311	1.0	Target	2	681311
681.528	1.0	NonTarget	1	681528
681.744	1.0	NonTarget	1	681744
681.961	1.0	NonTarget	1	681961
682.178	1.0	Target	2	682178
682.394	1.0	NonTarget	1	682394
682.611	1.0	NonTarget	1	682611
682.828	1.0	NonTarget	1	682828
683.045	1.0	NonTarget	1	683045
683.261	1.0	NonTarget	1	683261
683.478	1.0	NonTarget	1	683478
683.694	1.0	NonTarget	1	683694
683.911	1.0	NonTarget	1	683911
684.128	1.0	Target	2	684128
684.345	1.0	NonTarget	1	684345
684.561	1.0	NonTarget	1	684561
684.777	1.0	NonTarget	1	684777
684.994	1.0	NonTarget	1	684994
685.211	1.0	NonTarget	1	685211
685.428	1.0	Target	2	685428
685.645	1.0	NonTarget	1	685645
685.861	1.0	NonTarget	1	685861
686.078	1.0	NonTarget	1	686078
686.294	1.0	Target	2	686294
686.511	1.0	NonTarget	1	686511
686.727	1.0	NonTarget	1	686727
686.945	1.0	NonTarget	1	686945
687.161	1.0	NonTarget	1	687161
695.128	1.0	NonTarget	1	695128
695.171	1.0	NonTarget	1	695171
695.344	1.0	NonTarget	1	695344
695.562	1.0	NonTarget	1	695562
695.778	1.0	Target	2	695778
695.994	1.0	NonTarget	1	695994
696.211	1.0	NonTarget	1	696211
696.428	1.0	NonTarget	1	696428
696.645	1.0	Target	2	696645
696.861	1.0	NonTarget	1	696861
