onset	duration	trial_type	value	sample
474.332	1.0	NonTarget	1	474332
474.559	1.0	NonTarget	1	474559
474.761	1.0	NonTarget	1	474761
474.982	1.0	Target	2	474982
475.198	1.0	NonTarget	1	475198
475.415	1.0	NonTarget	1	475415
475.639	1.0	NonTarget	1	475639
475.847	1.0	NonTarget	1	475847
476.069	1.0	NonTarget	1	476069
476.278	1.0	NonTarget	1	476278
476.495	1.0	Target	2	476495
476.724	1.0	NonTarget	1	476724
476.932	1.0	NonTarget	1	476932
477.146	1.0	NonTarget	1	477146
477.367	1.0	NonTarget	1	477367
477.586	1.0	NonTarget	1	477586
477.798	1.0	NonTarget	1	477798
478.018	1.0	Target	2	478018
478.232	1.0	NonTarget	1	478232
478.447	1.0	NonTarget	1	478447
478.661	1.0	Target	2	478661
478.881	1.0	NonTarget	1	478881
479.102	1.0	NonTarget	1	479102
479.316	1.0	NonTarget	1	479316
479.528	1.0	NonTarget	1	479528
487.511	1.0	NonTarget	1	487511
487.559	1.0	NonTarget	1	487559
487.738	1.0	NonTarget	1	487738
487.948	1.0	NonTarget	1	487948
488.163	1.0	NonTarget	1	488163
488.378	1.0	Target	2	488378
488.606	1.0	NonTarget	1	488606
488.819	1.0	NonTarget	1	488819
489.033	1.0	NonTarget	1	489033
489.247	1.0	NonTarget	1	489247
489.461	1.0	Target	2	489461
489.679	1.0	NonTarget	1	489679
489.898	1.0	Target	2	489898
490.113	1.0	NonTarget	1	490113
490.328	1.0	NonTarget	1	490328
490.55	1.0	NonTarget	1	490550
490.765	1.0	NonTarget	1	490765
490.983	1.0	NonTarget	1	490983
491.194	1.0	Target	2	491194
491.412	1.0	NonTarget	1	491412
491.631	1.0	NonTarget	1	491631
491.851	1.0	NonTarget	1	491851
492.068	1.0	NonTarget	1	492068
492.281	1.0	NonTarget	1	492281
492.495	1.0	NonTarget	1	492495
492.712	1.0	NonTarget	1	492712
492.931	1.0	NonTarget	1	492931
493.144	1.0	NonTarget	1	493144
493.362	1.0	Target	2	493362
493.582	1.0	NonTarget	1	493582
493.8	1.0	NonTarget	1	493800
494.021	1.0	Target	2	494021
494.228	1.0	NonTarget	1	494228
494.448	1.0	NonTarget	1	494448
494.664	1.0	NonTarget	1	494664
494.881	1.0	NonTarget	1	494881
495.104	1.0	NonTarget	1	495104
495.312	1.0	NonTarget	1	495312
495.531	1.0	NonTarget	1	495531
495.744	1.0	NonTarget	1	495744
495.964	1.0	Target	2	495964
496.177	1.0	NonTarget	1	496177
496.396	1.0	NonTarget	1	496396
496.614	1.0	Target	2	496614
496.832	1.0	NonTarget	1	496832
497.051	1.0	NonTarget	1	497051
497.261	1.0	NonTarget	1	497261
497.481	1.0	NonTarget	1	497481
497.694	1.0	NonTarget	1	497694
497.913	1.0	NonTarget	1	497913
498.133	1.0	NonTarget	1	498133
498.345	1.0	Target	2	498345
498.564	1.0	NonTarget	1	498564
498.778	1.0	NonTarget	1	498778
498.999	1.0	Target	2	498999
499.211	1.0	NonTarget	1	499211
499.431	1.0	NonTarget	1	499431
499.649	1.0	NonTarget	1	499649
499.863	1.0	NonTarget	1	499863
500.081	1.0	NonTarget	1	500081
508.129	1.0	NonTarget	1	508129
508.173	1.0	NonTarget	1	508173
508.347	1.0	NonTarget	1	508347
508.564	1.0	NonTarget	1	508564
508.779	1.0	NonTarget	1	508779
509.003	1.0	Target	2	509003
509.211	1.0	NonTarget	1	509211
509.43	1.0	NonTarget	1	509430
509.645	1.0	NonTarget	1	509645
509.861	1.0	NonTarget	1	509861
510.078	1.0	Target	2	510078
510.297	1.0	NonTarget	1	510297
510.511	1.0	NonTarget	1	510511
510.755	1.0	Target	2	510755
510.944	1.0	NonTarget	1	510944
511.167	1.0	NonTarget	1	511167
511.378	1.0	NonTarget	1	511378
511.594	1.0	NonTarget	1	511594
511.812	1.0	NonTarget	1	511812
512.031	1.0	NonTarget	1	512031
512.253	1.0	NonTarget	1	512253
512.462	1.0	NonTarget	1	512462
512.677	1.0	NonTarget	1	512677
512.894	1.0	Target	2	512894
513.114	1.0	NonTarget	1	513114
513.331	1.0	NonTarget	1	513331
513.548	1.0	NonTarget	1	513548
513.761	1.0	NonTarget	1	513761
513.977	1.0	NonTarget	1	513977
514.196	1.0	Target	2	514196
514.415	1.0	NonTarget	1	514415
514.628	1.0	NonTarget	1	514628
514.845	1.0	NonTarget	1	514845
515.07	1.0	NonTarget	1	515070
515.281	1.0	NonTarget	1	515281
515.497	1.0	Target	2	515497
515.711	1.0	NonTarget	1	515711
515.932	1.0	Target	2	515932
516.145	1.0	NonTarget	1	516145
516.364	1.0	NonTarget	1	516364
516.579	1.0	NonTarget	1	516579
516.794	1.0	NonTarget	1	516794
517.028	1.0	NonTarget	1	517028
517.232	1.0	NonTarget	1	517232
517.445	1.0	NonTarget	1	517445
517.662	1.0	Target	2	517662
517.88	1.0	NonTarget	1	517880
518.097	1.0	NonTarget	1	518097
518.311	1.0	NonTarget	1	518311
518.53	1.0	NonTarget	1	518530
518.744	1.0	Target	2	518744
518.965	1.0	NonTarget	1	518965
519.181	1.0	NonTarget	1	519181
519.4	1.0	NonTarget	1	519400
519.614	1.0	Target	2	519614
519.827	1.0	NonTarget	1	519827
520.045	1.0	NonTarget	1	520045
520.263	1.0	NonTarget	1	520263
520.477	1.0	NonTarget	1	520477
520.697	1.0	NonTarget	1	520697
528.744	1.0	NonTarget	1	528744
528.792	1.0	NonTarget	1	528792
528.962	1.0	NonTarget	1	528962
529.177	1.0	Target	2	529177
529.398	1.0	NonTarget	1	529398
529.624	1.0	NonTarget	1	529624
529.831	1.0	Target	2	529831
530.046	1.0	NonTarget	1	530046
530.266	1.0	NonTarget	1	530266
530.483	1.0	NonTarget	1	530483
530.703	1.0	NonTarget	1	530703
530.914	1.0	NonTarget	1	530914
531.128	1.0	NonTarget	1	531128
531.345	1.0	Target	2	531345
531.56	1.0	NonTarget	1	531560
531.808	1.0	NonTarget	1	531808
531.993	1.0	NonTarget	1	531993
532.213	1.0	NonTarget	1	532213
532.43	1.0	NonTarget	1	532430
532.644	1.0	NonTarget	1	532644
532.86	1.0	NonTarget	1	532860
533.078	1.0	Target	2	533078
533.299	1.0	NonTarget	1	533299
533.519	1.0	NonTarget	1	533519
533.735	1.0	NonTarget	1	533735
533.945	1.0	NonTarget	1	533945
534.164	1.0	NonTarget	1	534164
534.379	1.0	NonTarget	1	534379
534.601	1.0	Target	2	534601
534.814	1.0	NonTarget	1	534814
535.029	1.0	NonTarget	1	535029
535.251	1.0	NonTarget	1	535251
535.467	1.0	Target	2	535467
535.68	1.0	NonTarget	1	535680
535.895	1.0	NonTarget	1	535895
536.118	1.0	NonTarget	1	536118
536.328	1.0	NonTarget	1	536328
536.543	1.0	Target	2	536543
536.763	1.0	NonTarget	1	536763
536.977	1.0	NonTarget	1	536977
537.193	1.0	NonTarget	1	537193
537.413	1.0	NonTarget	1	537413
537.63	1.0	NonTarget	1	537630
537.847	1.0	NonTarget	1	537847
538.068	1.0	NonTarget	1	538068
538.281	1.0	NonTarget	1	538281
538.5	1.0	NonTarget	1	538500
538.71	1.0	Target	2	538710
538.928	1.0	NonTarget	1	538928
539.148	1.0	Target	2	539148
539.363	1.0	NonTarget	1	539363
539.577	1.0	NonTarget	1	539577
539.793	1.0	NonTarget	1	539793
540.018	1.0	NonTarget	1	540018
540.228	1.0	NonTarget	1	540228
540.443	1.0	NonTarget	1	540443
540.665	1.0	NonTarget	1	540665
540.889	1.0	Target	2	540889
541.094	1.0	NonTarget	1	541094
541.315	1.0	NonTarget	1	541315
549.344	1.0	NonTarget	1	549344
549.393	1.0	NonTarget	1	549393
549.56	1.0	Target	2	549560
549.782	1.0	NonTarget	1	549782
549.995	1.0	NonTarget	1	549995
550.211	1.0	NonTarget	1	550211
550.439	1.0	NonTarget	1	550439
550.645	1.0	Target	2	550645
550.864	1.0	NonTarget	1	550864
551.079	1.0	NonTarget	1	551079
551.293	1.0	NonTarget	1	551293
551.511	1.0	NonTarget	1	551511
551.727	1.0	NonTarget	1	551727
551.948	1.0	Target	2	551948
552.16	1.0	NonTarget	1	552160
552.38	1.0	NonTarget	1	552380
552.597	1.0	NonTarget	1	552597
552.814	1.0	NonTarget	1	552814
553.034	1.0	NonTarget	1	553034
553.244	1.0	NonTarget	1	553244
553.46	1.0	NonTarget	1	553460
553.681	1.0	NonTarget	1	553681
553.895	1.0	Target	2	553895
554.118	1.0	NonTarget	1	554118
554.331	1.0	NonTarget	1	554331
554.551	1.0	NonTarget	1	554551
554.767	1.0	NonTarget	1	554767
554.98	1.0	NonTarget	1	554980
555.193	1.0	Target	2	555193
555.413	1.0	NonTarget	1	555413
555.639	1.0	NonTarget	1	555639
555.846	1.0	Target	2	555846
556.067	1.0	NonTarget	1	556067
556.281	1.0	NonTarget	1	556281
556.527	1.0	NonTarget	1	556527
556.716	1.0	NonTarget	1	556716
556.929	1.0	NonTarget	1	556929
557.143	1.0	Target	2	557143
557.363	1.0	NonTarget	1	557363
557.579	1.0	NonTarget	1	557579
557.793	1.0	NonTarget	1	557793
558.01	1.0	NonTarget	1	558010
558.236	1.0	NonTarget	1	558236
558.448	1.0	Target	2	558448
558.662	1.0	NonTarget	1	558662
558.881	1.0	NonTarget	1	558881
559.093	1.0	NonTarget	1	559093
559.31	1.0	NonTarget	1	559310
559.537	1.0	NonTarget	1	559537
559.744	1.0	NonTarget	1	559744
559.96	1.0	Target	2	559960
560.179	1.0	NonTarget	1	560179
560.393	1.0	NonTarget	1	560393
560.612	1.0	NonTarget	1	560612
560.829	1.0	Target	2	560829
561.043	1.0	NonTarget	1	561043
561.267	1.0	NonTarget	1	561267
561.476	1.0	NonTarget	1	561476
561.695	1.0	NonTarget	1	561695
561.915	1.0	NonTarget	1	561915
569.876	1.0	NonTarget	1	569876
569.932	1.0	NonTarget	1	569932
570.093	1.0	NonTarget	1	570093
570.313	1.0	NonTarget	1	570313
570.528	1.0	Target	2	570528
570.743	1.0	NonTarget	1	570743
570.963	1.0	NonTarget	1	570963
571.183	1.0	NonTarget	1	571183
571.393	1.0	Target	2	571393
571.613	1.0	NonTarget	1	571613
571.826	1.0	NonTarget	1	571826
572.053	1.0	NonTarget	1	572053
572.263	1.0	Target	2	572263
572.476	1.0	NonTarget	1	572476
572.696	1.0	NonTarget	1	572696
572.913	1.0	NonTarget	1	572913
573.133	1.0	NonTarget	1	573133
573.343	1.0	NonTarget	1	573343
573.561	1.0	NonTarget	1	573561
573.779	1.0	NonTarget	1	573779
573.993	1.0	NonTarget	1	573993
574.235	1.0	NonTarget	1	574235
574.426	1.0	Target	2	574426
574.646	1.0	NonTarget	1	574646
574.865	1.0	NonTarget	1	574865
575.076	1.0	NonTarget	1	575076
575.296	1.0	NonTarget	1	575296
575.519	1.0	Target	2	575519
575.726	1.0	NonTarget	1	575726
575.945	1.0	NonTarget	1	575945
576.16	1.0	NonTarget	1	576160
576.379	1.0	Target	2	576379
576.596	1.0	NonTarget	1	576596
576.825	1.0	NonTarget	1	576825
577.028	1.0	NonTarget	1	577028
577.243	1.0	NonTarget	1	577243
577.46	1.0	NonTarget	1	577460
577.707	1.0	NonTarget	1	577707
577.894	1.0	NonTarget	1	577894
578.109	1.0	NonTarget	1	578109
578.346	1.0	NonTarget	1	578346
578.545	1.0	Target	2	578545
578.759	1.0	NonTarget	1	578759
578.976	1.0	NonTarget	1	578976
579.193	1.0	Target	2	579193
579.412	1.0	NonTarget	1	579412
579.629	1.0	NonTarget	1	579629
579.843	1.0	NonTarget	1	579843
580.059	1.0	Target	2	580059
580.286	1.0	NonTarget	1	580286
580.498	1.0	NonTarget	1	580498
580.709	1.0	NonTarget	1	580709
580.93	1.0	NonTarget	1	580930
581.156	1.0	NonTarget	1	581156
581.359	1.0	NonTarget	1	581359
581.591	1.0	NonTarget	1	581591
581.793	1.0	NonTarget	1	581793
582.015	1.0	NonTarget	1	582015
582.227	1.0	NonTarget	1	582227
582.448	1.0	Target	2	582448
590.41	1.0	NonTarget	1	590410
590.452	1.0	NonTarget	1	590452
590.629	1.0	Target	2	590629
590.843	1.0	NonTarget	1	590843
591.063	1.0	NonTarget	1	591063
591.277	1.0	NonTarget	1	591277
591.495	1.0	Target	2	591495
591.712	1.0	NonTarget	1	591712
591.929	1.0	NonTarget	1	591929
592.149	1.0	NonTarget	1	592149
592.359	1.0	NonTarget	1	592359
592.587	1.0	NonTarget	1	592587
592.801	1.0	NonTarget	1	592801
593.011	1.0	NonTarget	1	593011
593.226	1.0	NonTarget	1	593226
593.464	1.0	NonTarget	1	593464
593.669	1.0	NonTarget	1	593669
593.879	1.0	Target	2	593879
594.097	1.0	NonTarget	1	594097
594.314	1.0	NonTarget	1	594314
594.528	1.0	NonTarget	1	594528
594.75	1.0	NonTarget	1	594750
594.963	1.0	Target	2	594963
595.204	1.0	NonTarget	1	595204
595.393	1.0	NonTarget	1	595393
595.613	1.0	Target	2	595613
595.842	1.0	NonTarget	1	595842
596.046	1.0	NonTarget	1	596046
596.26	1.0	NonTarget	1	596260
596.476	1.0	NonTarget	1	596476
596.695	1.0	NonTarget	1	596695
596.91	1.0	Target	2	596910
597.126	1.0	NonTarget	1	597126
597.346	1.0	NonTarget	1	597346
597.56	1.0	NonTarget	1	597560
597.788	1.0	NonTarget	1	597788
597.993	1.0	NonTarget	1	597993
598.211	1.0	NonTarget	1	598211
598.426	1.0	Target	2	598426
598.642	1.0	NonTarget	1	598642
598.863	1.0	NonTarget	1	598863
599.077	1.0	NonTarget	1	599077
599.292	1.0	NonTarget	1	599292
599.512	1.0	NonTarget	1	599512
599.733	1.0	NonTarget	1	599733
599.945	1.0	NonTarget	1	599945
600.16	1.0	Target	2	600160
600.379	1.0	NonTarget	1	600379
600.595	1.0	NonTarget	1	600595
600.81	1.0	NonTarget	1	600810
601.027	1.0	NonTarget	1	601027
601.245	1.0	NonTarget	1	601245
601.462	1.0	Target	2	601462
601.681	1.0	NonTarget	1	601681
601.892	1.0	NonTarget	1	601892
602.109	1.0	NonTarget	1	602109
602.325	1.0	NonTarget	1	602325
602.545	1.0	Target	2	602545
602.763	1.0	NonTarget	1	602763
602.977	1.0	NonTarget	1	602977
610.909	1.0	NonTarget	1	610909
610.956	1.0	NonTarget	1	610956
611.131	1.0	NonTarget	1	611131
611.342	1.0	Target	2	611342
611.559	1.0	NonTarget	1	611559
611.778	1.0	NonTarget	1	611778
611.992	1.0	Target	2	611992
612.211	1.0	NonTarget	1	612211
612.428	1.0	NonTarget	1	612428
612.642	1.0	NonTarget	1	612642
612.867	1.0	NonTarget	1	612867
613.093	1.0	NonTarget	1	613093
613.292	1.0	NonTarget	1	613292
613.518	1.0	Target	2	613518
613.731	1.0	NonTarget	1	613731
613.95	1.0	NonTarget	1	613950
614.159	1.0	NonTarget	1	614159
614.377	1.0	NonTarget	1	614377
614.592	1.0	NonTarget	1	614592
614.815	1.0	NonTarget	1	614815
615.031	1.0	NonTarget	1	615031
615.245	1.0	Target	2	615245
615.459	1.0	NonTarget	1	615459
615.678	1.0	NonTarget	1	615678
615.892	1.0	NonTarget	1	615892
616.112	1.0	NonTarget	1	616112
616.325	1.0	NonTarget	1	616325
616.555	1.0	NonTarget	1	616555
616.779	1.0	Target	2	616779
616.975	1.0	NonTarget	1	616975
617.195	1.0	NonTarget	1	617195
617.41	1.0	NonTarget	1	617410
617.625	1.0	Target	2	617625
617.848	1.0	NonTarget	1	617848
618.06	1.0	NonTarget	1	618060
618.276	1.0	NonTarget	1	618276
618.493	1.0	NonTarget	1	618493
618.711	1.0	Target	2	618711
618.928	1.0	NonTarget	1	618928
619.145	1.0	NonTarget	1	619145
619.363	1.0	NonTarget	1	619363
619.578	1.0	NonTarget	1	619578
619.794	1.0	NonTarget	1	619794
620.015	1.0	NonTarget	1	620015
620.226	1.0	NonTarget	1	620226
620.442	1.0	NonTarget	1	620442
620.664	1.0	NonTarget	1	620664
620.876	1.0	Target	2	620876
621.092	1.0	NonTarget	1	621092
621.309	1.0	Target	2	621309
621.525	1.0	NonTarget	1	621525
621.745	1.0	NonTarget	1	621745
621.986	1.0	NonTarget	1	621986
622.175	1.0	NonTarget	1	622175
622.395	1.0	NonTarget	1	622395
622.608	1.0	NonTarget	1	622608
622.83	1.0	NonTarget	1	622830
623.045	1.0	Target	2	623045
623.266	1.0	NonTarget	1	623266
623.476	1.0	NonTarget	1	623476
631.475	1.0	NonTarget	1	631475
631.519	1.0	NonTarget	1	631519
631.693	1.0	Target	2	631693
631.914	1.0	NonTarget	1	631914
632.133	1.0	NonTarget	1	632133
632.343	1.0	NonTarget	1	632343
632.568	1.0	Target	2	632568
632.776	1.0	NonTarget	1	632776
632.995	1.0	NonTarget	1	632995
633.213	1.0	NonTarget	1	633213
633.426	1.0	NonTarget	1	633426
633.642	1.0	NonTarget	1	633642
633.864	1.0	NonTarget	1	633864
634.079	1.0	NonTarget	1	634079
634.294	1.0	NonTarget	1	634294
634.509	1.0	NonTarget	1	634509
634.729	1.0	NonTarget	1	634729
634.945	1.0	Target	2	634945
635.162	1.0	NonTarget	1	635162
635.377	1.0	NonTarget	1	635377
635.595	1.0	NonTarget	1	635595
635.819	1.0	NonTarget	1	635819
636.025	1.0	Target	2	636025
636.243	1.0	NonTarget	1	636243
636.466	1.0	NonTarget	1	636466
636.675	1.0	Target	2	636675
636.896	1.0	NonTarget	1	636896
637.108	1.0	NonTarget	1	637108
637.326	1.0	NonTarget	1	637326
637.552	1.0	NonTarget	1	637552
637.765	1.0	NonTarget	1	637765
637.975	1.0	Target	2	637975
638.194	1.0	NonTarget	1	638194
638.41	1.0	NonTarget	1	638410
638.63	1.0	NonTarget	1	638630
638.843	1.0	NonTarget	1	638843
639.061	1.0	NonTarget	1	639061
639.275	1.0	NonTarget	1	639275
639.495	1.0	Target	2	639495
639.714	1.0	NonTarget	1	639714
639.931	1.0	NonTarget	1	639931
640.142	1.0	NonTarget	1	640142
640.361	1.0	NonTarget	1	640361
640.585	1.0	NonTarget	1	640585
640.795	1.0	NonTarget	1	640795
641.014	1.0	NonTarget	1	641014
641.228	1.0	Target	2	641228
641.441	1.0	NonTarget	1	641441
641.658	1.0	NonTarget	1	641658
641.88	1.0	NonTarget	1	641880
642.093	1.0	NonTarget	1	642093
642.323	1.0	NonTarget	1	642323
642.528	1.0	Target	2	642528
642.75	1.0	NonTarget	1	642750
642.962	1.0	NonTarget	1	642962
643.18	1.0	NonTarget	1	643180
643.398	1.0	NonTarget	1	643398
643.61	1.0	Target	2	643610
643.827	1.0	NonTarget	1	643827
644.041	1.0	NonTarget	1	644041
652.074	1.0	NonTarget	1	652074
652.13	1.0	NonTarget	1	652130
652.305	1.0	NonTarget	1	652305
652.509	1.0	NonTarget	1	652509
652.725	1.0	Target	2	652725
652.944	1.0	NonTarget	1	652944
653.163	1.0	Target	2	653163
653.374	1.0	NonTarget	1	653374
653.591	1.0	NonTarget	1	653591
653.818	1.0	NonTarget	1	653818
654.027	1.0	NonTarget	1	654027
654.244	1.0	NonTarget	1	654244
654.462	1.0	NonTarget	1	654462
654.684	1.0	NonTarget	1	654684
654.891	1.0	NonTarget	1	654891
655.112	1.0	NonTarget	1	655112
655.329	1.0	NonTarget	1	655329
655.541	1.0	Target	2	655541
655.766	1.0	NonTarget	1	655766
655.976	1.0	NonTarget	1	655976
656.199	1.0	Target	2	656199
656.408	1.0	NonTarget	1	656408
656.632	1.0	NonTarget	1	656632
656.841	1.0	NonTarget	1	656841
657.061	1.0	Target	2	657061
657.278	1.0	NonTarget	1	657278
657.491	1.0	NonTarget	1	657491
657.711	1.0	NonTarget	1	657711
657.929	1.0	NonTarget	1	657929
658.141	1.0	NonTarget	1	658141
658.362	1.0	NonTarget	1	658362
658.582	1.0	NonTarget	1	658582
658.792	1.0	NonTarget	1	658792
659.013	1.0	NonTarget	1	659013
659.226	1.0	Target	2	659226
659.444	1.0	NonTarget	1	659444
659.662	1.0	NonTarget	1	659662
659.874	1.0	NonTarget	1	659874
660.103	1.0	NonTarget	1	660103
660.308	1.0	NonTarget	1	660308
660.545	1.0	NonTarget	1	660545
660.744	1.0	Target	2	660744
660.963	1.0	NonTarget	1	660963
661.174	1.0	Target	2	661174
661.392	1.0	NonTarget	1	661392
661.609	1.0	NonTarget	1	661609
661.825	1.0	NonTarget	1	661825
662.043	1.0	NonTarget	1	662043
662.261	1.0	NonTarget	1	662261
662.49	1.0	NonTarget	1	662490
662.695	1.0	NonTarget	1	662695
662.925	1.0	NonTarget	1	662925
663.129	1.0	Target	2	663129
663.341	1.0	NonTarget	1	663341
663.565	1.0	NonTarget	1	663565
663.778	1.0	NonTarget	1	663778
663.993	1.0	NonTarget	1	663993
664.221	1.0	NonTarget	1	664221
664.426	1.0	NonTarget	1	664426
664.643	1.0	Target	2	664643
672.607	1.0	NonTarget	1	672607
672.648	1.0	NonTarget	1	672648
672.827	1.0	NonTarget	1	672827
673.044	1.0	NonTarget	1	673044
673.261	1.0	Target	2	673261
673.475	1.0	NonTarget	1	673475
673.691	1.0	Target	2	673691
673.911	1.0	NonTarget	1	673911
674.128	1.0	NonTarget	1	674128
674.345	1.0	NonTarget	1	674345
674.561	1.0	NonTarget	1	674561
674.774	1.0	NonTarget	1	674774
674.996	1.0	NonTarget	1	674996
675.22	1.0	NonTarget	1	675220
675.427	1.0	NonTarget	1	675427
675.655	1.0	NonTarget	1	675655
675.865	1.0	NonTarget	1	675865
676.077	1.0	Target	2	676077
676.292	1.0	NonTarget	1	676292
676.509	1.0	NonTarget	1	676509
676.725	1.0	Target	2	676725
676.945	1.0	NonTarget	1	676945
677.161	1.0	NonTarget	1	677161
677.375	1.0	NonTarget	1	677375
677.603	1.0	Target	2	677603
677.808	1.0	NonTarget	1	677808
678.029	1.0	NonTarget	1	678029
678.241	1.0	NonTarget	1	678241
678.457	1.0	NonTarget	1	678457
678.676	1.0	NonTarget	1	678676
678.894	1.0	NonTarget	1	678894
679.11	1.0	NonTarget	1	679110
679.324	1.0	NonTarget	1	679324
679.541	1.0	NonTarget	1	679541
679.766	1.0	Target	2	679766
679.98	1.0	NonTarget	1	679980
680.194	1.0	NonTarget	1	680194
680.409	1.0	NonTarget	1	680409
680.625	1.0	NonTarget	1	680625
680.843	1.0	NonTarget	1	680843
681.06	1.0	NonTarget	1	681060
681.274	1.0	Target	2	681274
681.491	1.0	NonTarget	1	681491
681.716	1.0	Target	2	681716
681.927	1.0	NonTarget	1	681927
682.141	1.0	NonTarget	1	682141
682.358	1.0	NonTarget	1	682358
682.594	1.0	NonTarget	1	682594
682.794	1.0	NonTarget	1	682794
683.008	1.0	NonTarget	1	683008
683.224	1.0	NonTarget	1	683224
683.446	1.0	NonTarget	1	683446
683.657	1.0	Target	2	683657
683.874	1.0	NonTarget	1	683874
684.091	1.0	NonTarget	1	684091
684.309	1.0	NonTarget	1	684309
684.528	1.0	NonTarget	1	684528
684.744	1.0	NonTarget	1	684744
684.96	1.0	NonTarget	1	684960
685.185	1.0	Target	2	685185
693.232	1.0	Target	2	693232
693.27	1.0	NonTarget	1	693270
693.444	1.0	NonTarget	1	693444
693.663	1.0	NonTarget	1	693663
693.875	1.0	NonTarget	1	693875
694.097	1.0	NonTarget	1	694097
694.314	1.0	NonTarget	1	694314
694.528	1.0	NonTarget	1	694528
694.742	1.0	NonTarget	1	694742
694.964	1.0	Target	2	694964
695.177	1.0	NonTarget	1	695177
695.393	1.0	NonTarget	1	695393
695.623	1.0	Target	2	695623
695.824	1.0	NonTarget	1	695824
696.044	1.0	NonTarget	1	696044
696.267	1.0	NonTarget	1	696267
696.477	1.0	NonTarget	1	696477
696.694	1.0	NonTarget	1	696694
696.907	1.0	NonTarget	1	696907
697.127	1.0	NonTarget	1	697127
697.34	1.0	NonTarget	1	697340
697.563	1.0	NonTarget	1	697563
697.774	1.0	NonTarget	1	697774
697.99	1.0	Target	2	697990
698.217	1.0	NonTarget	1	698217
698.425	1.0	NonTarget	1	698425
698.646	1.0	NonTarget	1	698646
698.857	1.0	NonTarget	1	698857
699.077	1.0	NonTarget	1	699077
699.297	1.0	Target	2	699297
699.512	1.0	NonTarget	1	699512
699.725	1.0	NonTarget	1	699725
699.943	1.0	NonTarget	1	699943
700.157	1.0	NonTarget	1	700157
700.381	1.0	Target	2	700381
700.593	1.0	NonTarget	1	700593
700.807	1.0	NonTarget	1	700807
701.028	1.0	NonTarget	1	701028
701.249	1.0	NonTarget	1	701249
701.46	1.0	NonTarget	1	701460
701.674	1.0	NonTarget	1	701674
701.9	1.0	Target	2	701900
702.113	1.0	NonTarget	1	702113
702.324	1.0	NonTarget	1	702324
702.544	1.0	Target	2	702544
702.757	1.0	NonTarget	1	702757
702.973	1.0	NonTarget	1	702973
703.193	1.0	NonTarget	1	703193
703.417	1.0	NonTarget	1	703417
703.625	1.0	NonTarget	1	703625
703.84	1.0	NonTarget	1	703840
704.063	1.0	NonTarget	1	704063
704.277	1.0	NonTarget	1	704277
704.494	1.0	Target	2	704494
704.709	1.0	NonTarget	1	704709
704.929	1.0	NonTarget	1	704929
705.142	1.0	NonTarget	1	705142
705.36	1.0	NonTarget	1	705360
705.573	1.0	Target	2	705573
705.791	1.0	NonTarget	1	705791
713.772	1.0	NonTarget	1	713772
713.802	1.0	NonTarget	1	713802
713.979	1.0	NonTarget	1	713979
714.191	1.0	Target	2	714191
714.407	1.0	NonTarget	1	714407
714.626	1.0	NonTarget	1	714626
714.841	1.0	Target	2	714841
715.056	1.0	NonTarget	1	715056
715.276	1.0	NonTarget	1	715276
715.493	1.0	NonTarget	1	715493
715.711	1.0	NonTarget	1	715711
715.939	1.0	NonTarget	1	715939
716.14	1.0	NonTarget	1	716140
716.36	1.0	Target	2	716360
716.574	1.0	NonTarget	1	716574
716.795	1.0	NonTarget	1	716795
717.009	1.0	NonTarget	1	717009
717.224	1.0	NonTarget	1	717224
717.443	1.0	NonTarget	1	717443
717.657	1.0	NonTarget	1	717657
717.878	1.0	NonTarget	1	717878
718.094	1.0	Target	2	718094
718.31	1.0	NonTarget	1	718310
718.523	1.0	NonTarget	1	718523
718.743	1.0	NonTarget	1	718743
718.972	1.0	NonTarget	1	718972
719.178	1.0	NonTarget	1	719178
719.392	1.0	NonTarget	1	719392
719.607	1.0	Target	2	719607
719.824	1.0	NonTarget	1	719824
720.041	1.0	NonTarget	1	720041
720.26	1.0	NonTarget	1	720260
720.479	1.0	Target	2	720479
720.693	1.0	NonTarget	1	720693
720.922	1.0	NonTarget	1	720922
721.126	1.0	NonTarget	1	721126
721.353	1.0	NonTarget	1	721353
721.557	1.0	Target	2	721557
721.773	1.0	NonTarget	1	721773
721.996	1.0	NonTarget	1	721996
722.223	1.0	NonTarget	1	722223
722.423	1.0	NonTarget	1	722423
722.648	1.0	NonTarget	1	722648
722.857	1.0	NonTarget	1	722857
723.095	1.0	NonTarget	1	723095
723.293	1.0	NonTarget	1	723293
723.507	1.0	NonTarget	1	723507
723.73	1.0	Target	2	723730
723.947	1.0	NonTarget	1	723947
724.16	1.0	Target	2	724160
724.379	1.0	NonTarget	1	724379
724.591	1.0	NonTarget	1	724591
724.81	1.0	NonTarget	1	724810
725.023	1.0	NonTarget	1	725023
725.244	1.0	NonTarget	1	725244
725.46	1.0	NonTarget	1	725460
725.676	1.0	NonTarget	1	725676
725.894	1.0	Target	2	725894
726.109	1.0	NonTarget	1	726109
726.331	1.0	NonTarget	1	726331
734.357	1.0	NonTarget	1	734357
734.406	1.0	NonTarget	1	734406
734.577	1.0	Target	2	734577
734.798	1.0	NonTarget	1	734798
735.008	1.0	NonTarget	1	735008
735.224	1.0	NonTarget	1	735224
735.464	1.0	NonTarget	1	735464
735.662	1.0	NonTarget	1	735662
735.874	1.0	NonTarget	1	735874
736.1	1.0	NonTarget	1	736100
