onset	duration	trial_type	value	sample
419.873	1.0	NonTarget	1	419873
420.089	1.0	NonTarget	1	420089
420.306	1.0	NonTarget	1	420306
420.522	1.0	NonTarget	1	420522
420.739	1.0	NonTarget	1	420739
420.956	1.0	Target	2	420956
421.173	1.0	NonTarget	1	421173
421.39	1.0	NonTarget	1	421390
421.606	1.0	NonTarget	1	421606
421.823	1.0	Target	2	421823
422.039	1.0	NonTarget	1	422039
422.255	1.0	NonTarget	1	422255
422.473	1.0	NonTarget	1	422473
422.689	1.0	NonTarget	1	422689
422.906	1.0	NonTarget	1	422906
423.123	1.0	Target	2	423123
423.339	1.0	NonTarget	1	423339
423.556	1.0	NonTarget	1	423556
423.773	1.0	NonTarget	1	423773
423.989	1.0	NonTarget	1	423989
424.206	1.0	NonTarget	1	424206
424.422	1.0	NonTarget	1	424422
424.639	1.0	Target	2	424639
424.856	1.0	NonTarget	1	424856
425.073	1.0	NonTarget	1	425073
433.039	1.0	NonTarget	1	433039
433.082	1.0	NonTarget	1	433082
433.256	1.0	NonTarget	1	433256
433.472	1.0	NonTarget	1	433472
433.69	1.0	Target	2	433690
433.906	1.0	NonTarget	1	433906
434.123	1.0	NonTarget	1	434123
434.339	1.0	NonTarget	1	434339
434.556	1.0	Target	2	434556
434.773	1.0	NonTarget	1	434773
434.989	1.0	NonTarget	1	434989
435.206	1.0	NonTarget	1	435206
435.422	1.0	Target	2	435422
435.639	1.0	NonTarget	1	435639
435.856	1.0	NonTarget	1	435856
436.073	1.0	NonTarget	1	436073
436.289	1.0	NonTarget	1	436289
436.506	1.0	NonTarget	1	436506
436.723	1.0	NonTarget	1	436723
436.939	1.0	NonTarget	1	436939
437.157	1.0	NonTarget	1	437157
437.372	1.0	NonTarget	1	437372
437.59	1.0	Target	2	437590
437.807	1.0	NonTarget	1	437807
438.022	1.0	NonTarget	1	438022
438.239	1.0	NonTarget	1	438239
438.456	1.0	NonTarget	1	438456
438.672	1.0	Target	2	438672
438.889	1.0	NonTarget	1	438889
439.105	1.0	NonTarget	1	439105
439.322	1.0	NonTarget	1	439322
439.539	1.0	Target	2	439539
439.755	1.0	NonTarget	1	439755
439.972	1.0	NonTarget	1	439972
440.189	1.0	NonTarget	1	440189
440.405	1.0	NonTarget	1	440405
440.622	1.0	NonTarget	1	440622
440.839	1.0	NonTarget	1	440839
441.056	1.0	NonTarget	1	441056
441.272	1.0	NonTarget	1	441272
441.489	1.0	NonTarget	1	441489
441.706	1.0	Target	2	441706
441.922	1.0	NonTarget	1	441922
442.138	1.0	NonTarget	1	442138
442.355	1.0	Target	2	442355
442.572	1.0	NonTarget	1	442572
442.789	1.0	NonTarget	1	442789
443.005	1.0	NonTarget	1	443005
443.222	1.0	Target	2	443222
443.439	1.0	NonTarget	1	443439
443.656	1.0	NonTarget	1	443656
443.872	1.0	NonTarget	1	443872
444.089	1.0	NonTarget	1	444089
444.305	1.0	NonTarget	1	444305
444.523	1.0	NonTarget	1	444523
444.738	1.0	NonTarget	1	444738
444.956	1.0	NonTarget	1	444956
445.172	1.0	NonTarget	1	445172
445.389	1.0	NonTarget	1	445389
445.605	1.0	Target	2	445605
453.572	1.0	Target	2	453572
453.615	1.0	NonTarget	1	453615
453.788	1.0	NonTarget	1	453788
454.005	1.0	NonTarget	1	454005
454.221	1.0	NonTarget	1	454221
454.439	1.0	NonTarget	1	454439
454.655	1.0	NonTarget	1	454655
454.873	1.0	NonTarget	1	454873
455.088	1.0	Target	2	455088
455.305	1.0	NonTarget	1	455305
455.522	1.0	NonTarget	1	455522
455.738	1.0	NonTarget	1	455738
455.955	1.0	NonTarget	1	455955
456.171	1.0	NonTarget	1	456171
456.388	1.0	NonTarget	1	456388
456.605	1.0	Target	2	456605
456.822	1.0	NonTarget	1	456822
457.038	1.0	NonTarget	1	457038
457.255	1.0	NonTarget	1	457255
457.471	1.0	NonTarget	1	457471
457.689	1.0	Target	2	457689
457.905	1.0	NonTarget	1	457905
458.121	1.0	NonTarget	1	458121
458.338	1.0	NonTarget	1	458338
458.555	1.0	Target	2	458555
458.771	1.0	NonTarget	1	458771
458.988	1.0	NonTarget	1	458988
459.205	1.0	NonTarget	1	459205
459.422	1.0	NonTarget	1	459422
459.638	1.0	NonTarget	1	459638
459.855	1.0	NonTarget	1	459855
460.072	1.0	NonTarget	1	460072
460.288	1.0	Target	2	460288
460.505	1.0	NonTarget	1	460505
460.722	1.0	NonTarget	1	460722
460.938	1.0	NonTarget	1	460938
461.155	1.0	Target	2	461155
461.372	1.0	NonTarget	1	461372
461.589	1.0	NonTarget	1	461589
461.805	1.0	NonTarget	1	461805
462.021	1.0	NonTarget	1	462021
462.238	1.0	NonTarget	1	462238
462.455	1.0	NonTarget	1	462455
462.672	1.0	NonTarget	1	462672
462.888	1.0	NonTarget	1	462888
463.105	1.0	Target	2	463105
463.321	1.0	NonTarget	1	463321
463.538	1.0	NonTarget	1	463538
463.755	1.0	NonTarget	1	463755
463.972	1.0	NonTarget	1	463972
464.188	1.0	NonTarget	1	464188
464.405	1.0	Target	2	464405
464.622	1.0	NonTarget	1	464622
464.838	1.0	NonTarget	1	464838
465.055	1.0	NonTarget	1	465055
465.271	1.0	Target	2	465271
465.489	1.0	NonTarget	1	465489
465.705	1.0	NonTarget	1	465705
465.922	1.0	NonTarget	1	465922
466.138	1.0	NonTarget	1	466138
474.088	1.0	Target	2	474088
474.131	1.0	NonTarget	1	474131
474.305	1.0	NonTarget	1	474305
474.521	1.0	NonTarget	1	474521
474.738	1.0	NonTarget	1	474738
474.955	1.0	NonTarget	1	474955
475.172	1.0	NonTarget	1	475172
475.388	1.0	NonTarget	1	475388
475.605	1.0	NonTarget	1	475605
475.821	1.0	Target	2	475821
476.038	1.0	NonTarget	1	476038
476.255	1.0	NonTarget	1	476255
476.471	1.0	NonTarget	1	476471
476.688	1.0	NonTarget	1	476688
476.905	1.0	NonTarget	1	476905
477.122	1.0	NonTarget	1	477122
477.338	1.0	Target	2	477338
477.555	1.0	NonTarget	1	477555
477.772	1.0	NonTarget	1	477772
477.988	1.0	Target	2	477988
478.205	1.0	NonTarget	1	478205
478.422	1.0	NonTarget	1	478422
478.638	1.0	NonTarget	1	478638
478.855	1.0	NonTarget	1	478855
479.072	1.0	NonTarget	1	479072
479.289	1.0	NonTarget	1	479289
479.505	1.0	NonTarget	1	479505
479.721	1.0	Target	2	479721
479.937	1.0	NonTarget	1	479937
480.154	1.0	NonTarget	1	480154
480.371	1.0	NonTarget	1	480371
480.588	1.0	NonTarget	1	480588
480.805	1.0	NonTarget	1	480805
481.021	1.0	Target	2	481021
481.238	1.0	NonTarget	1	481238
481.454	1.0	NonTarget	1	481454
481.671	1.0	NonTarget	1	481671
481.888	1.0	NonTarget	1	481888
482.105	1.0	Target	2	482105
482.321	1.0	NonTarget	1	482321
482.538	1.0	NonTarget	1	482538
482.755	1.0	NonTarget	1	482755
482.971	1.0	NonTarget	1	482971
483.188	1.0	NonTarget	1	483188
483.404	1.0	NonTarget	1	483404
483.621	1.0	Target	2	483621
483.838	1.0	NonTarget	1	483838
484.054	1.0	NonTarget	1	484054
484.271	1.0	NonTarget	1	484271
484.487	1.0	NonTarget	1	484487
484.704	1.0	Target	2	484704
484.921	1.0	NonTarget	1	484921
485.138	1.0	NonTarget	1	485138
485.354	1.0	NonTarget	1	485354
485.571	1.0	NonTarget	1	485571
485.787	1.0	NonTarget	1	485787
486.004	1.0	Target	2	486004
486.221	1.0	NonTarget	1	486221
486.438	1.0	NonTarget	1	486438
486.655	1.0	NonTarget	1	486655
494.621	1.0	Target	2	494621
494.664	1.0	NonTarget	1	494664
494.838	1.0	NonTarget	1	494838
495.054	1.0	NonTarget	1	495054
495.271	1.0	NonTarget	1	495271
495.488	1.0	NonTarget	1	495488
495.704	1.0	NonTarget	1	495704
495.921	1.0	NonTarget	1	495921
496.137	1.0	Target	2	496137
496.354	1.0	NonTarget	1	496354
496.571	1.0	NonTarget	1	496571
496.787	1.0	NonTarget	1	496787
497.005	1.0	NonTarget	1	497005
497.221	1.0	NonTarget	1	497221
497.438	1.0	NonTarget	1	497438
497.654	1.0	Target	2	497654
497.871	1.0	NonTarget	1	497871
498.088	1.0	NonTarget	1	498088
498.305	1.0	NonTarget	1	498305
498.521	1.0	NonTarget	1	498521
498.737	1.0	Target	2	498737
498.954	1.0	NonTarget	1	498954
499.171	1.0	NonTarget	1	499171
499.387	1.0	NonTarget	1	499387
499.605	1.0	Target	2	499605
499.821	1.0	NonTarget	1	499821
500.037	1.0	NonTarget	1	500037
500.254	1.0	NonTarget	1	500254
500.47	1.0	NonTarget	1	500470
500.688	1.0	NonTarget	1	500688
500.904	1.0	NonTarget	1	500904
501.12	1.0	NonTarget	1	501120
501.337	1.0	Target	2	501337
501.554	1.0	NonTarget	1	501554
501.771	1.0	NonTarget	1	501771
501.987	1.0	NonTarget	1	501987
502.204	1.0	Target	2	502204
502.421	1.0	NonTarget	1	502421
502.637	1.0	NonTarget	1	502637
502.854	1.0	NonTarget	1	502854
503.07	1.0	NonTarget	1	503070
503.288	1.0	NonTarget	1	503288
503.504	1.0	NonTarget	1	503504
503.721	1.0	NonTarget	1	503721
503.937	1.0	NonTarget	1	503937
504.154	1.0	Target	2	504154
504.371	1.0	NonTarget	1	504371
504.587	1.0	NonTarget	1	504587
504.804	1.0	NonTarget	1	504804
505.02	1.0	NonTarget	1	505020
505.237	1.0	NonTarget	1	505237
505.454	1.0	Target	2	505454
505.671	1.0	NonTarget	1	505671
505.887	1.0	NonTarget	1	505887
506.104	1.0	NonTarget	1	506104
506.32	1.0	Target	2	506320
506.537	1.0	NonTarget	1	506537
506.754	1.0	NonTarget	1	506754
506.971	1.0	NonTarget	1	506971
507.187	1.0	NonTarget	1	507187
515.137	1.0	NonTarget	1	515137
515.18	1.0	Target	2	515180
515.354	1.0	NonTarget	1	515354
515.571	1.0	NonTarget	1	515571
515.787	1.0	NonTarget	1	515787
516.004	1.0	NonTarget	1	516004
516.221	1.0	NonTarget	1	516221
516.437	1.0	NonTarget	1	516437
516.654	1.0	NonTarget	1	516654
516.871	1.0	NonTarget	1	516871
517.088	1.0	NonTarget	1	517088
517.304	1.0	Target	2	517304
517.521	1.0	NonTarget	1	517521
517.737	1.0	Target	2	517737
517.954	1.0	NonTarget	1	517954
518.171	1.0	NonTarget	1	518171
518.388	1.0	NonTarget	1	518388
518.605	1.0	NonTarget	1	518605
518.821	1.0	NonTarget	1	518821
519.037	1.0	NonTarget	1	519037
519.254	1.0	NonTarget	1	519254
519.471	1.0	NonTarget	1	519471
519.688	1.0	Target	2	519688
519.904	1.0	NonTarget	1	519904
520.12	1.0	NonTarget	1	520120
520.337	1.0	Target	2	520337
520.555	1.0	NonTarget	1	520555
520.771	1.0	NonTarget	1	520771
520.987	1.0	NonTarget	1	520987
521.203	1.0	NonTarget	1	521203
521.42	1.0	Target	2	521420
521.637	1.0	NonTarget	1	521637
521.853	1.0	NonTarget	1	521853
522.07	1.0	NonTarget	1	522070
522.287	1.0	NonTarget	1	522287
522.503	1.0	NonTarget	1	522503
522.72	1.0	NonTarget	1	522720
522.937	1.0	NonTarget	1	522937
523.154	1.0	Target	2	523154
523.37	1.0	NonTarget	1	523370
523.587	1.0	NonTarget	1	523587
523.804	1.0	NonTarget	1	523804
524.02	1.0	NonTarget	1	524020
524.237	1.0	Target	2	524237
524.454	1.0	NonTarget	1	524454
524.67	1.0	NonTarget	1	524670
524.887	1.0	NonTarget	1	524887
525.104	1.0	NonTarget	1	525104
525.32	1.0	NonTarget	1	525320
525.537	1.0	NonTarget	1	525537
525.753	1.0	NonTarget	1	525753
525.97	1.0	NonTarget	1	525970
526.187	1.0	Target	2	526187
526.403	1.0	NonTarget	1	526403
526.62	1.0	NonTarget	1	526620
526.837	1.0	Target	2	526837
527.053	1.0	NonTarget	1	527053
527.27	1.0	NonTarget	1	527270
527.487	1.0	NonTarget	1	527487
527.704	1.0	NonTarget	1	527704
535.67	1.0	NonTarget	1	535670
535.713	1.0	NonTarget	1	535713
535.887	1.0	NonTarget	1	535887
536.104	1.0	NonTarget	1	536104
536.32	1.0	Target	2	536320
536.537	1.0	NonTarget	1	536537
536.753	1.0	NonTarget	1	536753
536.97	1.0	NonTarget	1	536970
537.187	1.0	Target	2	537187
537.404	1.0	NonTarget	1	537404
537.62	1.0	NonTarget	1	537620
537.836	1.0	NonTarget	1	537836
538.053	1.0	Target	2	538053
538.27	1.0	NonTarget	1	538270
538.487	1.0	NonTarget	1	538487
538.703	1.0	NonTarget	1	538703
538.92	1.0	NonTarget	1	538920
539.137	1.0	NonTarget	1	539137
539.353	1.0	NonTarget	1	539353
539.569	1.0	NonTarget	1	539569
539.786	1.0	NonTarget	1	539786
540.003	1.0	NonTarget	1	540003
540.219	1.0	Target	2	540219
540.436	1.0	NonTarget	1	540436
540.653	1.0	NonTarget	1	540653
540.87	1.0	NonTarget	1	540870
541.087	1.0	NonTarget	1	541087
541.304	1.0	Target	2	541304
541.52	1.0	NonTarget	1	541520
541.737	1.0	NonTarget	1	541737
541.953	1.0	NonTarget	1	541953
542.17	1.0	Target	2	542170
542.387	1.0	NonTarget	1	542387
542.604	1.0	NonTarget	1	542604
542.82	1.0	NonTarget	1	542820
543.036	1.0	NonTarget	1	543036
543.253	1.0	NonTarget	1	543253
543.47	1.0	NonTarget	1	543470
543.687	1.0	NonTarget	1	543687
543.903	1.0	NonTarget	1	543903
544.12	1.0	NonTarget	1	544120
544.336	1.0	Target	2	544336
544.553	1.0	NonTarget	1	544553
544.77	1.0	NonTarget	1	544770
544.986	1.0	Target	2	544986
545.204	1.0	NonTarget	1	545204
545.419	1.0	NonTarget	1	545419
545.637	1.0	NonTarget	1	545637
545.853	1.0	Target	2	545853
546.07	1.0	NonTarget	1	546070
546.287	1.0	NonTarget	1	546287
546.503	1.0	NonTarget	1	546503
546.72	1.0	NonTarget	1	546720
546.936	1.0	NonTarget	1	546936
547.154	1.0	NonTarget	1	547154
547.369	1.0	NonTarget	1	547369
547.586	1.0	NonTarget	1	547586
547.803	1.0	NonTarget	1	547803
548.02	1.0	NonTarget	1	548020
548.237	1.0	Target	2	548237
556.186	1.0	NonTarget	1	556186
556.23	1.0	NonTarget	1	556230
556.404	1.0	NonTarget	1	556404
556.62	1.0	Target	2	556620
556.836	1.0	NonTarget	1	556836
557.053	1.0	NonTarget	1	557053
557.27	1.0	Target	2	557270
557.486	1.0	NonTarget	1	557486
557.704	1.0	NonTarget	1	557704
557.92	1.0	NonTarget	1	557920
558.137	1.0	NonTarget	1	558137
558.353	1.0	NonTarget	1	558353
558.57	1.0	NonTarget	1	558570
558.786	1.0	Target	2	558786
559.004	1.0	NonTarget	1	559004
559.22	1.0	NonTarget	1	559220
559.436	1.0	NonTarget	1	559436
559.653	1.0	NonTarget	1	559653
559.87	1.0	NonTarget	1	559870
560.087	1.0	NonTarget	1	560087
560.303	1.0	NonTarget	1	560303
560.52	1.0	Target	2	560520
560.736	1.0	NonTarget	1	560736
560.953	1.0	NonTarget	1	560953
561.17	1.0	NonTarget	1	561170
561.386	1.0	NonTarget	1	561386
561.604	1.0	NonTarget	1	561604
561.82	1.0	NonTarget	1	561820
562.036	1.0	Target	2	562036
562.252	1.0	NonTarget	1	562252
562.469	1.0	NonTarget	1	562469
562.686	1.0	NonTarget	1	562686
562.902	1.0	Target	2	562902
563.12	1.0	NonTarget	1	563120
563.336	1.0	NonTarget	1	563336
563.553	1.0	NonTarget	1	563553
563.769	1.0	NonTarget	1	563769
563.986	1.0	Target	2	563986
564.203	1.0	NonTarget	1	564203
564.419	1.0	NonTarget	1	564419
564.636	1.0	NonTarget	1	564636
564.853	1.0	NonTarget	1	564853
565.069	1.0	NonTarget	1	565069
565.286	1.0	NonTarget	1	565286
565.502	1.0	NonTarget	1	565502
565.719	1.0	NonTarget	1	565719
565.936	1.0	NonTarget	1	565936
566.153	1.0	Target	2	566153
566.369	1.0	NonTarget	1	566369
566.586	1.0	Target	2	566586
566.803	1.0	NonTarget	1	566803
567.019	1.0	NonTarget	1	567019
567.236	1.0	NonTarget	1	567236
567.452	1.0	NonTarget	1	567452
567.669	1.0	NonTarget	1	567669
567.886	1.0	NonTarget	1	567886
568.103	1.0	NonTarget	1	568103
568.32	1.0	Target	2	568320
568.536	1.0	NonTarget	1	568536
568.753	1.0	NonTarget	1	568753
576.719	1.0	NonTarget	1	576719
576.762	1.0	NonTarget	1	576762
576.936	1.0	NonTarget	1	576936
577.153	1.0	Target	2	577153
577.37	1.0	NonTarget	1	577370
577.585	1.0	NonTarget	1	577585
577.802	1.0	NonTarget	1	577802
578.02	1.0	NonTarget	1	578020
578.235	1.0	NonTarget	1	578235
578.452	1.0	NonTarget	1	578452
578.669	1.0	NonTarget	1	578669
578.886	1.0	Target	2	578886
579.103	1.0	NonTarget	1	579103
579.319	1.0	NonTarget	1	579319
579.536	1.0	Target	2	579536
579.752	1.0	NonTarget	1	579752
579.969	1.0	NonTarget	1	579969
580.186	1.0	NonTarget	1	580186
580.402	1.0	NonTarget	1	580402
580.619	1.0	NonTarget	1	580619
580.836	1.0	NonTarget	1	580836
581.052	1.0	Target	2	581052
581.269	1.0	NonTarget	1	581269
581.485	1.0	NonTarget	1	581485
581.703	1.0	Target	2	581703
581.919	1.0	NonTarget	1	581919
582.136	1.0	NonTarget	1	582136
582.352	1.0	NonTarget	1	582352
582.569	1.0	NonTarget	1	582569
582.786	1.0	NonTarget	1	582786
583.002	1.0	NonTarget	1	583002
583.219	1.0	NonTarget	1	583219
583.436	1.0	NonTarget	1	583436
583.653	1.0	Target	2	583653
583.869	1.0	NonTarget	1	583869
584.085	1.0	NonTarget	1	584085
584.303	1.0	NonTarget	1	584303
584.519	1.0	Target	2	584519
584.736	1.0	NonTarget	1	584736
584.952	1.0	NonTarget	1	584952
585.169	1.0	NonTarget	1	585169
585.385	1.0	NonTarget	1	585385
585.602	1.0	NonTarget	1	585602
585.819	1.0	NonTarget	1	585819
586.036	1.0	NonTarget	1	586036
586.253	1.0	Target	2	586253
586.469	1.0	NonTarget	1	586469
586.686	1.0	NonTarget	1	586686
586.902	1.0	Target	2	586902
587.119	1.0	NonTarget	1	587119
587.336	1.0	NonTarget	1	587336
587.552	1.0	NonTarget	1	587552
587.769	1.0	NonTarget	1	587769
587.986	1.0	NonTarget	1	587986
588.202	1.0	NonTarget	1	588202
588.419	1.0	Target	2	588419
588.636	1.0	NonTarget	1	588636
588.852	1.0	NonTarget	1	588852
589.069	1.0	NonTarget	1	589069
589.286	1.0	NonTarget	1	589286
597.252	1.0	NonTarget	1	597252
597.295	1.0	NonTarget	1	597295
597.469	1.0	Target	2	597469
597.685	1.0	NonTarget	1	597685
597.903	1.0	NonTarget	1	597903
598.119	1.0	NonTarget	1	598119
598.335	1.0	NonTarget	1	598335
598.553	1.0	Target	2	598553
598.769	1.0	NonTarget	1	598769
598.986	1.0	NonTarget	1	598986
599.202	1.0	NonTarget	1	599202
599.419	1.0	NonTarget	1	599419
599.636	1.0	NonTarget	1	599636
599.852	1.0	Target	2	599852
600.069	1.0	NonTarget	1	600069
600.285	1.0	NonTarget	1	600285
600.503	1.0	NonTarget	1	600503
600.719	1.0	NonTarget	1	600719
600.936	1.0	NonTarget	1	600936
601.152	1.0	NonTarget	1	601152
601.369	1.0	NonTarget	1	601369
601.586	1.0	NonTarget	1	601586
601.802	1.0	Target	2	601802
602.019	1.0	NonTarget	1	602019
602.236	1.0	NonTarget	1	602236
602.452	1.0	NonTarget	1	602452
602.669	1.0	NonTarget	1	602669
602.885	1.0	NonTarget	1	602885
603.102	1.0	Target	2	603102
603.318	1.0	NonTarget	1	603318
603.535	1.0	NonTarget	1	603535
603.751	1.0	Target	2	603751
603.969	1.0	NonTarget	1	603969
604.185	1.0	NonTarget	1	604185
604.402	1.0	NonTarget	1	604402
604.618	1.0	NonTarget	1	604618
604.835	1.0	NonTarget	1	604835
605.052	1.0	Target	2	605052
605.268	1.0	NonTarget	1	605268
605.485	1.0	NonTarget	1	605485
605.702	1.0	NonTarget	1	605702
605.918	1.0	NonTarget	1	605918
606.135	1.0	NonTarget	1	606135
606.352	1.0	Target	2	606352
606.569	1.0	NonTarget	1	606569
606.785	1.0	NonTarget	1	606785
607.002	1.0	NonTarget	1	607002
607.218	1.0	NonTarget	1	607218
607.435	1.0	NonTarget	1	607435
607.652	1.0	NonTarget	1	607652
607.869	1.0	Target	2	607869
608.085	1.0	NonTarget	1	608085
608.302	1.0	NonTarget	1	608302
608.518	1.0	NonTarget	1	608518
608.735	1.0	Target	2	608735
608.951	1.0	NonTarget	1	608951
609.168	1.0	NonTarget	1	609168
609.385	1.0	NonTarget	1	609385
609.602	1.0	NonTarget	1	609602
609.819	1.0	NonTarget	1	609819
617.768	1.0	NonTarget	1	617768
617.811	1.0	NonTarget	1	617811
617.985	1.0	NonTarget	1	617985
618.201	1.0	NonTarget	1	618201
618.418	1.0	NonTarget	1	618418
618.635	1.0	Target	2	618635
618.852	1.0	NonTarget	1	618852
619.069	1.0	NonTarget	1	619069
619.285	1.0	NonTarget	1	619285
619.502	1.0	Target	2	619502
619.718	1.0	NonTarget	1	619718
619.935	1.0	NonTarget	1	619935
620.152	1.0	Target	2	620152
620.369	1.0	NonTarget	1	620369
620.585	1.0	NonTarget	1	620585
620.801	1.0	NonTarget	1	620801
621.018	1.0	NonTarget	1	621018
621.234	1.0	NonTarget	1	621234
621.451	1.0	Target	2	621451
621.668	1.0	NonTarget	1	621668
621.885	1.0	NonTarget	1	621885
622.101	1.0	NonTarget	1	622101
622.318	1.0	NonTarget	1	622318
622.534	1.0	NonTarget	1	622534
622.751	1.0	NonTarget	1	622751
622.968	1.0	Target	2	622968
623.185	1.0	NonTarget	1	623185
623.402	1.0	NonTarget	1	623402
623.618	1.0	NonTarget	1	623618
623.835	1.0	NonTarget	1	623835
624.051	1.0	NonTarget	1	624051
624.268	1.0	NonTarget	1	624268
624.485	1.0	NonTarget	1	624485
624.702	1.0	NonTarget	1	624702
624.918	1.0	Target	2	624918
625.134	1.0	NonTarget	1	625134
625.352	1.0	NonTarget	1	625352
625.568	1.0	NonTarget	1	625568
625.785	1.0	NonTarget	1	625785
626.001	1.0	NonTarget	1	626001
626.218	1.0	Target	2	626218
626.435	1.0	NonTarget	1	626435
626.652	1.0	Target	2	626652
626.868	1.0	NonTarget	1	626868
627.085	1.0	NonTarget	1	627085
627.301	1.0	NonTarget	1	627301
627.518	1.0	NonTarget	1	627518
627.735	1.0	NonTarget	1	627735
627.951	1.0	NonTarget	1	627951
628.168	1.0	NonTarget	1	628168
628.384	1.0	NonTarget	1	628384
628.601	1.0	NonTarget	1	628601
628.818	1.0	Target	2	628818
629.034	1.0	NonTarget	1	629034
629.251	1.0	NonTarget	1	629251
629.468	1.0	NonTarget	1	629468
629.684	1.0	NonTarget	1	629684
629.901	1.0	Target	2	629901
630.118	1.0	NonTarget	1	630118
630.335	1.0	NonTarget	1	630335
638.301	1.0	NonTarget	1	638301
638.344	1.0	NonTarget	1	638344
638.518	1.0	NonTarget	1	638518
638.735	1.0	Target	2	638735
638.951	1.0	NonTarget	1	638951
639.168	1.0	NonTarget	1	639168
639.385	1.0	NonTarget	1	639385
639.602	1.0	NonTarget	1	639602
639.818	1.0	NonTarget	1	639818
640.035	1.0	NonTarget	1	640035
640.251	1.0	NonTarget	1	640251
640.468	1.0	Target	2	640468
640.685	1.0	NonTarget	1	640685
640.901	1.0	NonTarget	1	640901
641.118	1.0	NonTarget	1	641118
641.335	1.0	NonTarget	1	641335
641.551	1.0	Target	2	641551
641.768	1.0	NonTarget	1	641768
641.985	1.0	NonTarget	1	641985
642.201	1.0	NonTarget	1	642201
642.418	1.0	Target	2	642418
642.635	1.0	NonTarget	1	642635
642.851	1.0	NonTarget	1	642851
643.068	1.0	NonTarget	1	643068
643.285	1.0	NonTarget	1	643285
643.501	1.0	NonTarget	1	643501
643.718	1.0	NonTarget	1	643718
643.934	1.0	Target	2	643934
644.151	1.0	NonTarget	1	644151
644.368	1.0	NonTarget	1	644368
644.584	1.0	NonTarget	1	644584
644.801	1.0	NonTarget	1	644801
645.018	1.0	NonTarget	1	645018
645.234	1.0	NonTarget	1	645234
645.45	1.0	Target	2	645450
645.668	1.0	NonTarget	1	645668
645.884	1.0	NonTarget	1	645884
646.1	1.0	NonTarget	1	646100
646.317	1.0	NonTarget	1	646317
646.534	1.0	NonTarget	1	646534
646.751	1.0	NonTarget	1	646751
646.967	1.0	Target	2	646967
647.184	1.0	NonTarget	1	647184
647.401	1.0	Target	2	647401
647.617	1.0	NonTarget	1	647617
647.834	1.0	NonTarget	1	647834
648.051	1.0	NonTarget	1	648051
648.267	1.0	NonTarget	1	648267
648.484	1.0	NonTarget	1	648484
648.701	1.0	NonTarget	1	648701
648.917	1.0	NonTarget	1	648917
649.134	1.0	Target	2	649134
649.351	1.0	NonTarget	1	649351
649.567	1.0	NonTarget	1	649567
649.784	1.0	Target	2	649784
650.001	1.0	NonTarget	1	650001
650.218	1.0	NonTarget	1	650218
650.434	1.0	NonTarget	1	650434
650.651	1.0	NonTarget	1	650651
650.867	1.0	NonTarget	1	650867
658.818	1.0	Target	2	658818
658.86	1.0	NonTarget	1	658860
659.034	1.0	NonTarget	1	659034
659.251	1.0	NonTarget	1	659251
659.467	1.0	NonTarget	1	659467
659.684	1.0	NonTarget	1	659684
659.901	1.0	NonTarget	1	659901
660.117	1.0	NonTarget	1	660117
660.334	1.0	Target	2	660334
660.55	1.0	NonTarget	1	660550
660.767	1.0	NonTarget	1	660767
660.984	1.0	NonTarget	1	660984
661.201	1.0	NonTarget	1	661201
661.418	1.0	NonTarget	1	661418
661.634	1.0	NonTarget	1	661634
661.851	1.0	Target	2	661851
662.067	1.0	NonTarget	1	662067
662.284	1.0	NonTarget	1	662284
662.5	1.0	NonTarget	1	662500
662.717	1.0	NonTarget	1	662717
662.934	1.0	Target	2	662934
663.15	1.0	NonTarget	1	663150
663.367	1.0	NonTarget	1	663367
663.584	1.0	NonTarget	1	663584
663.8	1.0	Target	2	663800
664.017	1.0	NonTarget	1	664017
664.234	1.0	NonTarget	1	664234
664.451	1.0	NonTarget	1	664451
664.667	1.0	NonTarget	1	664667
664.884	1.0	NonTarget	1	664884
665.1	1.0	NonTarget	1	665100
665.317	1.0	NonTarget	1	665317
665.534	1.0	Target	2	665534
665.75	1.0	NonTarget	1	665750
665.967	1.0	NonTarget	1	665967
666.184	1.0	NonTarget	1	666184
666.4	1.0	Target	2	666400
666.617	1.0	NonTarget	1	666617
666.834	1.0	NonTarget	1	666834
667.05	1.0	NonTarget	1	667050
667.267	1.0	NonTarget	1	667267
667.484	1.0	NonTarget	1	667484
667.7	1.0	NonTarget	1	667700
667.917	1.0	NonTarget	1	667917
668.134	1.0	NonTarget	1	668134
668.35	1.0	Target	2	668350
668.567	1.0	NonTarget	1	668567
668.784	1.0	NonTarget	1	668784
669.001	1.0	NonTarget	1	669001
669.217	1.0	NonTarget	1	669217
669.434	1.0	NonTarget	1	669434
669.65	1.0	Target	2	669650
669.867	1.0	NonTarget	1	669867
670.084	1.0	NonTarget	1	670084
670.3	1.0	NonTarget	1	670300
670.517	1.0	Target	2	670517
670.734	1.0	NonTarget	1	670734
670.95	1.0	NonTarget	1	670950
671.167	1.0	NonTarget	1	671167
671.384	1.0	NonTarget	1	671384
679.35	1.0	NonTarget	1	679350
679.394	1.0	NonTarget	1	679394
679.567	1.0	NonTarget	1	679567
679.784	1.0	NonTarget	1	679784
680.0	1.0	Target	2	680000
680.217	1.0	NonTarget	1	680217
680.434	1.0	NonTarget	1	680434
680.65	1.0	NonTarget	1	680650
680.867	1.0	Target	2	680867
681.084	1.0	NonTarget	1	681084
