onset	duration	trial_type	value	sample
405.421	1.0	NonTarget	1	405421
405.638	1.0	NonTarget	1	405638
405.854	1.0	NonTarget	1	405854
406.071	1.0	NonTarget	1	406071
406.288	1.0	NonTarget	1	406288
406.505	1.0	Target	2	406505
406.721	1.0	NonTarget	1	406721
406.938	1.0	NonTarget	1	406938
407.154	1.0	NonTarget	1	407154
407.371	1.0	Target	2	407371
407.588	1.0	NonTarget	1	407588
407.805	1.0	NonTarget	1	407805
408.022	1.0	NonTarget	1	408022
408.238	1.0	NonTarget	1	408238
408.455	1.0	NonTarget	1	408455
408.671	1.0	Target	2	408671
408.888	1.0	NonTarget	1	408888
409.105	1.0	NonTarget	1	409105
409.321	1.0	NonTarget	1	409321
409.538	1.0	NonTarget	1	409538
409.755	1.0	NonTarget	1	409755
409.971	1.0	NonTarget	1	409971
410.188	1.0	Target	2	410188
410.405	1.0	NonTarget	1	410405
410.621	1.0	NonTarget	1	410621
418.572	1.0	NonTarget	1	418572
418.614	1.0	NonTarget	1	418614
418.788	1.0	NonTarget	1	418788
419.005	1.0	NonTarget	1	419005
419.221	1.0	Target	2	419221
419.438	1.0	NonTarget	1	419438
419.654	1.0	NonTarget	1	419654
419.871	1.0	NonTarget	1	419871
420.088	1.0	Target	2	420088
420.304	1.0	NonTarget	1	420304
420.521	1.0	NonTarget	1	420521
420.738	1.0	NonTarget	1	420738
420.955	1.0	Target	2	420955
421.171	1.0	NonTarget	1	421171
421.388	1.0	NonTarget	1	421388
421.604	1.0	NonTarget	1	421604
421.822	1.0	NonTarget	1	421822
422.038	1.0	NonTarget	1	422038
422.254	1.0	NonTarget	1	422254
422.471	1.0	NonTarget	1	422471
422.688	1.0	NonTarget	1	422688
422.905	1.0	NonTarget	1	422905
423.121	1.0	Target	2	423121
423.338	1.0	NonTarget	1	423338
423.555	1.0	NonTarget	1	423555
423.771	1.0	NonTarget	1	423771
423.988	1.0	NonTarget	1	423988
424.205	1.0	Target	2	424205
424.42	1.0	NonTarget	1	424420
424.638	1.0	NonTarget	1	424638
424.854	1.0	NonTarget	1	424854
425.071	1.0	Target	2	425071
425.287	1.0	NonTarget	1	425287
425.504	1.0	NonTarget	1	425504
425.721	1.0	NonTarget	1	425721
425.937	1.0	NonTarget	1	425937
426.154	1.0	NonTarget	1	426154
426.371	1.0	NonTarget	1	426371
426.588	1.0	NonTarget	1	426588
426.804	1.0	NonTarget	1	426804
427.021	1.0	NonTarget	1	427021
427.237	1.0	Target	2	427237
427.454	1.0	NonTarget	1	427454
427.671	1.0	NonTarget	1	427671
427.887	1.0	Target	2	427887
428.104	1.0	NonTarget	1	428104
428.321	1.0	NonTarget	1	428321
428.537	1.0	NonTarget	1	428537
428.754	1.0	Target	2	428754
428.971	1.0	NonTarget	1	428971
429.188	1.0	NonTarget	1	429188
429.404	1.0	NonTarget	1	429404
429.622	1.0	NonTarget	1	429622
429.837	1.0	NonTarget	1	429837
430.054	1.0	NonTarget	1	430054
430.271	1.0	NonTarget	1	430271
430.487	1.0	NonTarget	1	430487
430.705	1.0	NonTarget	1	430705
430.921	1.0	NonTarget	1	430921
431.137	1.0	Target	2	431137
439.104	1.0	Target	2	439104
439.147	1.0	NonTarget	1	439147
439.321	1.0	NonTarget	1	439321
439.537	1.0	NonTarget	1	439537
439.754	1.0	NonTarget	1	439754
439.971	1.0	NonTarget	1	439971
440.187	1.0	NonTarget	1	440187
440.404	1.0	NonTarget	1	440404
440.62	1.0	Target	2	440620
440.837	1.0	NonTarget	1	440837
441.053	1.0	NonTarget	1	441053
441.27	1.0	NonTarget	1	441270
441.487	1.0	NonTarget	1	441487
441.704	1.0	NonTarget	1	441704
441.921	1.0	NonTarget	1	441921
442.138	1.0	Target	2	442138
442.353	1.0	NonTarget	1	442353
442.57	1.0	NonTarget	1	442570
442.787	1.0	NonTarget	1	442787
443.004	1.0	NonTarget	1	443004
443.22	1.0	Target	2	443220
443.437	1.0	NonTarget	1	443437
443.654	1.0	NonTarget	1	443654
443.87	1.0	NonTarget	1	443870
444.087	1.0	Target	2	444087
444.304	1.0	NonTarget	1	444304
444.52	1.0	NonTarget	1	444520
444.737	1.0	NonTarget	1	444737
444.953	1.0	NonTarget	1	444953
445.17	1.0	NonTarget	1	445170
445.387	1.0	NonTarget	1	445387
445.604	1.0	NonTarget	1	445604
445.82	1.0	Target	2	445820
446.038	1.0	NonTarget	1	446038
446.254	1.0	NonTarget	1	446254
446.47	1.0	NonTarget	1	446470
446.687	1.0	Target	2	446687
446.903	1.0	NonTarget	1	446903
447.12	1.0	NonTarget	1	447120
447.337	1.0	NonTarget	1	447337
447.554	1.0	NonTarget	1	447554
447.771	1.0	NonTarget	1	447771
447.987	1.0	NonTarget	1	447987
448.204	1.0	NonTarget	1	448204
448.42	1.0	NonTarget	1	448420
448.637	1.0	Target	2	448637
448.853	1.0	NonTarget	1	448853
449.07	1.0	NonTarget	1	449070
449.287	1.0	NonTarget	1	449287
449.504	1.0	NonTarget	1	449504
449.721	1.0	NonTarget	1	449721
449.937	1.0	Target	2	449937
450.153	1.0	NonTarget	1	450153
450.37	1.0	NonTarget	1	450370
450.587	1.0	NonTarget	1	450587
450.804	1.0	Target	2	450804
451.021	1.0	NonTarget	1	451021
451.238	1.0	NonTarget	1	451238
451.454	1.0	NonTarget	1	451454
451.67	1.0	NonTarget	1	451670
459.637	1.0	Target	2	459637
459.681	1.0	NonTarget	1	459681
459.854	1.0	NonTarget	1	459854
460.07	1.0	NonTarget	1	460070
460.287	1.0	NonTarget	1	460287
460.504	1.0	NonTarget	1	460504
460.721	1.0	NonTarget	1	460721
460.937	1.0	NonTarget	1	460937
461.154	1.0	NonTarget	1	461154
461.371	1.0	Target	2	461371
461.587	1.0	NonTarget	1	461587
461.804	1.0	NonTarget	1	461804
462.021	1.0	NonTarget	1	462021
462.237	1.0	NonTarget	1	462237
462.454	1.0	NonTarget	1	462454
462.67	1.0	NonTarget	1	462670
462.887	1.0	Target	2	462887
463.104	1.0	NonTarget	1	463104
463.321	1.0	NonTarget	1	463321
463.537	1.0	Target	2	463537
463.754	1.0	NonTarget	1	463754
463.97	1.0	NonTarget	1	463970
464.187	1.0	NonTarget	1	464187
464.404	1.0	NonTarget	1	464404
464.62	1.0	NonTarget	1	464620
464.837	1.0	NonTarget	1	464837
465.054	1.0	NonTarget	1	465054
465.27	1.0	Target	2	465270
465.486	1.0	NonTarget	1	465486
465.703	1.0	NonTarget	1	465703
465.921	1.0	NonTarget	1	465921
466.136	1.0	NonTarget	1	466136
466.353	1.0	NonTarget	1	466353
466.57	1.0	Target	2	466570
466.787	1.0	NonTarget	1	466787
467.003	1.0	NonTarget	1	467003
467.22	1.0	NonTarget	1	467220
467.436	1.0	NonTarget	1	467436
467.654	1.0	Target	2	467654
467.87	1.0	NonTarget	1	467870
468.086	1.0	NonTarget	1	468086
468.303	1.0	NonTarget	1	468303
468.52	1.0	NonTarget	1	468520
468.736	1.0	NonTarget	1	468736
468.953	1.0	NonTarget	1	468953
469.17	1.0	Target	2	469170
469.387	1.0	NonTarget	1	469387
469.603	1.0	NonTarget	1	469603
469.82	1.0	NonTarget	1	469820
470.036	1.0	NonTarget	1	470036
470.253	1.0	Target	2	470253
470.47	1.0	NonTarget	1	470470
470.687	1.0	NonTarget	1	470687
470.903	1.0	NonTarget	1	470903
471.12	1.0	NonTarget	1	471120
471.336	1.0	NonTarget	1	471336
471.553	1.0	Target	2	471553
471.77	1.0	NonTarget	1	471770
471.987	1.0	NonTarget	1	471987
472.203	1.0	NonTarget	1	472203
480.153	1.0	Target	2	480153
480.196	1.0	NonTarget	1	480196
480.37	1.0	NonTarget	1	480370
480.586	1.0	NonTarget	1	480586
480.803	1.0	NonTarget	1	480803
481.02	1.0	NonTarget	1	481020
481.236	1.0	NonTarget	1	481236
481.453	1.0	NonTarget	1	481453
481.67	1.0	Target	2	481670
481.886	1.0	NonTarget	1	481886
482.103	1.0	NonTarget	1	482103
482.32	1.0	NonTarget	1	482320
482.536	1.0	NonTarget	1	482536
482.753	1.0	NonTarget	1	482753
482.97	1.0	NonTarget	1	482970
483.186	1.0	Target	2	483186
483.403	1.0	NonTarget	1	483403
483.619	1.0	NonTarget	1	483619
483.836	1.0	NonTarget	1	483836
484.053	1.0	NonTarget	1	484053
484.269	1.0	Target	2	484269
484.486	1.0	NonTarget	1	484486
484.703	1.0	NonTarget	1	484703
484.919	1.0	NonTarget	1	484919
485.136	1.0	Target	2	485136
485.352	1.0	NonTarget	1	485352
485.569	1.0	NonTarget	1	485569
485.786	1.0	NonTarget	1	485786
486.003	1.0	NonTarget	1	486003
486.22	1.0	NonTarget	1	486220
486.436	1.0	NonTarget	1	486436
486.652	1.0	NonTarget	1	486652
486.869	1.0	Target	2	486869
487.086	1.0	NonTarget	1	487086
487.303	1.0	NonTarget	1	487303
487.52	1.0	NonTarget	1	487520
487.736	1.0	Target	2	487736
487.952	1.0	NonTarget	1	487952
488.169	1.0	NonTarget	1	488169
488.386	1.0	NonTarget	1	488386
488.603	1.0	NonTarget	1	488603
488.819	1.0	NonTarget	1	488819
489.036	1.0	NonTarget	1	489036
489.252	1.0	NonTarget	1	489252
489.469	1.0	NonTarget	1	489469
489.686	1.0	Target	2	489686
489.903	1.0	NonTarget	1	489903
490.12	1.0	NonTarget	1	490120
490.337	1.0	NonTarget	1	490337
490.553	1.0	NonTarget	1	490553
490.769	1.0	NonTarget	1	490769
490.986	1.0	Target	2	490986
491.202	1.0	NonTarget	1	491202
491.419	1.0	NonTarget	1	491419
491.636	1.0	NonTarget	1	491636
491.852	1.0	Target	2	491852
492.069	1.0	NonTarget	1	492069
492.286	1.0	NonTarget	1	492286
492.503	1.0	NonTarget	1	492503
492.719	1.0	NonTarget	1	492719
500.686	1.0	NonTarget	1	500686
500.729	1.0	Target	2	500729
500.903	1.0	NonTarget	1	500903
501.12	1.0	NonTarget	1	501120
501.336	1.0	NonTarget	1	501336
501.553	1.0	NonTarget	1	501553
501.769	1.0	NonTarget	1	501769
501.986	1.0	NonTarget	1	501986
502.203	1.0	NonTarget	1	502203
502.42	1.0	NonTarget	1	502420
502.636	1.0	NonTarget	1	502636
502.852	1.0	Target	2	502852
503.069	1.0	NonTarget	1	503069
503.286	1.0	Target	2	503286
503.503	1.0	NonTarget	1	503503
503.721	1.0	NonTarget	1	503721
503.936	1.0	NonTarget	1	503936
504.152	1.0	NonTarget	1	504152
504.369	1.0	NonTarget	1	504369
504.586	1.0	NonTarget	1	504586
504.803	1.0	NonTarget	1	504803
505.02	1.0	NonTarget	1	505020
505.236	1.0	Target	2	505236
505.453	1.0	NonTarget	1	505453
505.669	1.0	NonTarget	1	505669
505.886	1.0	Target	2	505886
506.103	1.0	NonTarget	1	506103
506.319	1.0	NonTarget	1	506319
506.536	1.0	NonTarget	1	506536
506.752	1.0	NonTarget	1	506752
506.969	1.0	Target	2	506969
507.186	1.0	NonTarget	1	507186
507.402	1.0	NonTarget	1	507402
507.62	1.0	NonTarget	1	507620
507.835	1.0	NonTarget	1	507835
508.052	1.0	NonTarget	1	508052
508.269	1.0	NonTarget	1	508269
508.485	1.0	NonTarget	1	508485
508.702	1.0	Target	2	508702
508.92	1.0	NonTarget	1	508920
509.136	1.0	NonTarget	1	509136
509.352	1.0	NonTarget	1	509352
509.569	1.0	NonTarget	1	509569
509.786	1.0	Target	2	509786
510.002	1.0	NonTarget	1	510002
510.219	1.0	NonTarget	1	510219
510.436	1.0	NonTarget	1	510436
510.653	1.0	NonTarget	1	510653
510.869	1.0	NonTarget	1	510869
511.085	1.0	NonTarget	1	511085
511.302	1.0	NonTarget	1	511302
511.52	1.0	NonTarget	1	511520
511.735	1.0	Target	2	511735
511.952	1.0	NonTarget	1	511952
512.169	1.0	NonTarget	1	512169
512.386	1.0	Target	2	512386
512.602	1.0	NonTarget	1	512602
512.819	1.0	NonTarget	1	512819
513.035	1.0	NonTarget	1	513035
513.252	1.0	NonTarget	1	513252
521.202	1.0	NonTarget	1	521202
521.246	1.0	NonTarget	1	521246
521.419	1.0	NonTarget	1	521419
521.635	1.0	NonTarget	1	521635
521.852	1.0	Target	2	521852
522.069	1.0	NonTarget	1	522069
522.285	1.0	NonTarget	1	522285
522.502	1.0	NonTarget	1	522502
522.719	1.0	Target	2	522719
522.935	1.0	NonTarget	1	522935
523.152	1.0	NonTarget	1	523152
523.368	1.0	NonTarget	1	523368
523.585	1.0	Target	2	523585
523.802	1.0	NonTarget	1	523802
524.019	1.0	NonTarget	1	524019
524.235	1.0	NonTarget	1	524235
524.452	1.0	NonTarget	1	524452
524.668	1.0	NonTarget	1	524668
524.885	1.0	NonTarget	1	524885
525.102	1.0	NonTarget	1	525102
525.318	1.0	NonTarget	1	525318
525.536	1.0	NonTarget	1	525536
525.752	1.0	Target	2	525752
525.968	1.0	NonTarget	1	525968
526.186	1.0	NonTarget	1	526186
526.401	1.0	NonTarget	1	526401
526.619	1.0	NonTarget	1	526619
526.836	1.0	Target	2	526836
527.052	1.0	NonTarget	1	527052
527.268	1.0	NonTarget	1	527268
527.485	1.0	NonTarget	1	527485
527.702	1.0	Target	2	527702
527.919	1.0	NonTarget	1	527919
528.135	1.0	NonTarget	1	528135
528.352	1.0	NonTarget	1	528352
528.568	1.0	NonTarget	1	528568
528.785	1.0	NonTarget	1	528785
529.002	1.0	NonTarget	1	529002
529.219	1.0	NonTarget	1	529219
529.435	1.0	NonTarget	1	529435
529.652	1.0	NonTarget	1	529652
529.868	1.0	Target	2	529868
530.085	1.0	NonTarget	1	530085
530.301	1.0	NonTarget	1	530301
530.519	1.0	Target	2	530519
530.735	1.0	NonTarget	1	530735
530.952	1.0	NonTarget	1	530952
531.168	1.0	NonTarget	1	531168
531.385	1.0	Target	2	531385
531.601	1.0	NonTarget	1	531601
531.818	1.0	NonTarget	1	531818
532.035	1.0	NonTarget	1	532035
532.252	1.0	NonTarget	1	532252
532.469	1.0	NonTarget	1	532469
532.686	1.0	NonTarget	1	532686
532.902	1.0	NonTarget	1	532902
533.119	1.0	NonTarget	1	533119
533.336	1.0	NonTarget	1	533336
533.552	1.0	NonTarget	1	533552
533.768	1.0	Target	2	533768
541.735	1.0	NonTarget	1	541735
541.779	1.0	NonTarget	1	541779
541.952	1.0	NonTarget	1	541952
542.168	1.0	Target	2	542168
542.386	1.0	NonTarget	1	542386
542.602	1.0	NonTarget	1	542602
542.819	1.0	Target	2	542819
543.035	1.0	NonTarget	1	543035
543.252	1.0	NonTarget	1	543252
543.469	1.0	NonTarget	1	543469
543.685	1.0	NonTarget	1	543685
543.901	1.0	NonTarget	1	543901
544.118	1.0	NonTarget	1	544118
544.335	1.0	Target	2	544335
544.553	1.0	NonTarget	1	544553
544.768	1.0	NonTarget	1	544768
544.985	1.0	NonTarget	1	544985
545.202	1.0	NonTarget	1	545202
545.418	1.0	NonTarget	1	545418
545.635	1.0	NonTarget	1	545635
545.852	1.0	NonTarget	1	545852
546.068	1.0	Target	2	546068
546.285	1.0	NonTarget	1	546285
546.501	1.0	NonTarget	1	546501
546.719	1.0	NonTarget	1	546719
546.935	1.0	NonTarget	1	546935
547.152	1.0	NonTarget	1	547152
547.368	1.0	NonTarget	1	547368
547.585	1.0	Target	2	547585
547.801	1.0	NonTarget	1	547801
548.018	1.0	NonTarget	1	548018
548.234	1.0	NonTarget	1	548234
548.451	1.0	Target	2	548451
548.668	1.0	NonTarget	1	548668
548.884	1.0	NonTarget	1	548884
549.101	1.0	NonTarget	1	549101
549.318	1.0	NonTarget	1	549318
549.534	1.0	Target	2	549534
549.751	1.0	NonTarget	1	549751
549.968	1.0	NonTarget	1	549968
550.185	1.0	NonTarget	1	550185
550.401	1.0	NonTarget	1	550401
550.618	1.0	NonTarget	1	550618
550.834	1.0	NonTarget	1	550834
551.051	1.0	NonTarget	1	551051
551.268	1.0	NonTarget	1	551268
551.485	1.0	NonTarget	1	551485
551.701	1.0	Target	2	551701
551.918	1.0	NonTarget	1	551918
552.134	1.0	Target	2	552134
552.351	1.0	NonTarget	1	552351
552.568	1.0	NonTarget	1	552568
552.784	1.0	NonTarget	1	552784
553.001	1.0	NonTarget	1	553001
553.218	1.0	NonTarget	1	553218
553.434	1.0	NonTarget	1	553434
553.651	1.0	NonTarget	1	553651
553.868	1.0	Target	2	553868
554.085	1.0	NonTarget	1	554085
554.301	1.0	NonTarget	1	554301
562.268	1.0	NonTarget	1	562268
562.312	1.0	NonTarget	1	562312
562.484	1.0	NonTarget	1	562484
562.701	1.0	Target	2	562701
562.918	1.0	NonTarget	1	562918
563.134	1.0	NonTarget	1	563134
563.351	1.0	NonTarget	1	563351
563.567	1.0	NonTarget	1	563567
563.784	1.0	NonTarget	1	563784
564.001	1.0	NonTarget	1	564001
564.218	1.0	NonTarget	1	564218
564.434	1.0	Target	2	564434
564.651	1.0	NonTarget	1	564651
564.867	1.0	NonTarget	1	564867
565.084	1.0	Target	2	565084
565.301	1.0	NonTarget	1	565301
565.518	1.0	NonTarget	1	565518
565.734	1.0	NonTarget	1	565734
565.951	1.0	NonTarget	1	565951
566.168	1.0	NonTarget	1	566168
566.384	1.0	NonTarget	1	566384
566.601	1.0	Target	2	566601
566.818	1.0	NonTarget	1	566818
567.035	1.0	NonTarget	1	567035
567.251	1.0	Target	2	567251
567.468	1.0	NonTarget	1	567468
567.684	1.0	NonTarget	1	567684
567.901	1.0	NonTarget	1	567901
568.118	1.0	NonTarget	1	568118
568.334	1.0	NonTarget	1	568334
568.551	1.0	NonTarget	1	568551
568.768	1.0	NonTarget	1	568768
568.984	1.0	NonTarget	1	568984
569.201	1.0	Target	2	569201
569.418	1.0	NonTarget	1	569418
569.634	1.0	NonTarget	1	569634
569.851	1.0	NonTarget	1	569851
570.068	1.0	Target	2	570068
570.284	1.0	NonTarget	1	570284
570.501	1.0	NonTarget	1	570501
570.718	1.0	NonTarget	1	570718
570.934	1.0	NonTarget	1	570934
571.151	1.0	NonTarget	1	571151
571.367	1.0	NonTarget	1	571367
571.585	1.0	NonTarget	1	571585
571.801	1.0	Target	2	571801
572.018	1.0	NonTarget	1	572018
572.234	1.0	NonTarget	1	572234
572.452	1.0	Target	2	572452
572.667	1.0	NonTarget	1	572667
572.884	1.0	NonTarget	1	572884
573.101	1.0	NonTarget	1	573101
573.318	1.0	NonTarget	1	573318
573.534	1.0	NonTarget	1	573534
573.751	1.0	NonTarget	1	573751
573.967	1.0	Target	2	573967
574.184	1.0	NonTarget	1	574184
574.401	1.0	NonTarget	1	574401
574.618	1.0	NonTarget	1	574618
574.834	1.0	NonTarget	1	574834
582.784	1.0	NonTarget	1	582784
582.827	1.0	NonTarget	1	582827
583.001	1.0	Target	2	583001
583.218	1.0	NonTarget	1	583218
583.434	1.0	NonTarget	1	583434
583.651	1.0	NonTarget	1	583651
583.867	1.0	NonTarget	1	583867
584.084	1.0	Target	2	584084
584.301	1.0	NonTarget	1	584301
584.518	1.0	NonTarget	1	584518
584.734	1.0	NonTarget	1	584734
584.951	1.0	NonTarget	1	584951
585.167	1.0	NonTarget	1	585167
585.384	1.0	Target	2	585384
585.602	1.0	NonTarget	1	585602
585.818	1.0	NonTarget	1	585818
586.034	1.0	NonTarget	1	586034
586.251	1.0	NonTarget	1	586251
586.467	1.0	NonTarget	1	586467
586.684	1.0	NonTarget	1	586684
586.901	1.0	NonTarget	1	586901
587.118	1.0	NonTarget	1	587118
587.335	1.0	Target	2	587335
587.552	1.0	NonTarget	1	587552
587.768	1.0	NonTarget	1	587768
587.984	1.0	NonTarget	1	587984
588.201	1.0	NonTarget	1	588201
588.418	1.0	NonTarget	1	588418
588.634	1.0	Target	2	588634
588.851	1.0	NonTarget	1	588851
589.068	1.0	NonTarget	1	589068
589.284	1.0	Target	2	589284
589.5	1.0	NonTarget	1	589500
589.717	1.0	NonTarget	1	589717
589.935	1.0	NonTarget	1	589935
590.151	1.0	NonTarget	1	590151
590.367	1.0	NonTarget	1	590367
590.584	1.0	Target	2	590584
590.8	1.0	NonTarget	1	590800
591.017	1.0	NonTarget	1	591017
591.234	1.0	NonTarget	1	591234
591.45	1.0	NonTarget	1	591450
591.667	1.0	NonTarget	1	591667
591.883	1.0	Target	2	591883
592.1	1.0	NonTarget	1	592100
592.318	1.0	NonTarget	1	592318
592.533	1.0	NonTarget	1	592533
592.75	1.0	NonTarget	1	592750
592.967	1.0	NonTarget	1	592967
593.184	1.0	NonTarget	1	593184
593.4	1.0	Target	2	593400
593.617	1.0	NonTarget	1	593617
593.834	1.0	NonTarget	1	593834
594.05	1.0	NonTarget	1	594050
594.268	1.0	Target	2	594268
594.483	1.0	NonTarget	1	594483
594.7	1.0	NonTarget	1	594700
594.917	1.0	NonTarget	1	594917
595.133	1.0	NonTarget	1	595133
595.35	1.0	NonTarget	1	595350
603.317	1.0	NonTarget	1	603317
603.361	1.0	NonTarget	1	603361
603.534	1.0	NonTarget	1	603534
603.75	1.0	NonTarget	1	603750
603.967	1.0	NonTarget	1	603967
604.183	1.0	Target	2	604183
604.4	1.0	NonTarget	1	604400
604.618	1.0	NonTarget	1	604618
604.833	1.0	NonTarget	1	604833
605.05	1.0	Target	2	605050
605.267	1.0	NonTarget	1	605267
605.483	1.0	NonTarget	1	605483
605.7	1.0	Target	2	605700
605.917	1.0	NonTarget	1	605917
606.133	1.0	NonTarget	1	606133
606.35	1.0	NonTarget	1	606350
606.567	1.0	NonTarget	1	606567
606.784	1.0	NonTarget	1	606784
607.0	1.0	Target	2	607000
607.216	1.0	NonTarget	1	607216
607.433	1.0	NonTarget	1	607433
607.65	1.0	NonTarget	1	607650
607.866	1.0	NonTarget	1	607866
608.083	1.0	NonTarget	1	608083
608.3	1.0	NonTarget	1	608300
608.517	1.0	Target	2	608517
608.733	1.0	NonTarget	1	608733
608.95	1.0	NonTarget	1	608950
609.166	1.0	NonTarget	1	609166
609.383	1.0	NonTarget	1	609383
609.6	1.0	NonTarget	1	609600
609.816	1.0	NonTarget	1	609816
610.033	1.0	NonTarget	1	610033
610.25	1.0	NonTarget	1	610250
610.467	1.0	Target	2	610467
610.683	1.0	NonTarget	1	610683
610.9	1.0	NonTarget	1	610900
611.117	1.0	NonTarget	1	611117
611.333	1.0	NonTarget	1	611333
611.55	1.0	NonTarget	1	611550
611.767	1.0	Target	2	611767
611.983	1.0	NonTarget	1	611983
612.2	1.0	Target	2	612200
612.417	1.0	NonTarget	1	612417
612.633	1.0	NonTarget	1	612633
612.85	1.0	NonTarget	1	612850
613.067	1.0	NonTarget	1	613067
613.283	1.0	NonTarget	1	613283
613.5	1.0	NonTarget	1	613500
613.716	1.0	NonTarget	1	613716
613.933	1.0	NonTarget	1	613933
614.15	1.0	NonTarget	1	614150
614.366	1.0	Target	2	614366
614.584	1.0	NonTarget	1	614584
614.8	1.0	NonTarget	1	614800
615.017	1.0	NonTarget	1	615017
615.234	1.0	NonTarget	1	615234
615.451	1.0	Target	2	615451
615.666	1.0	NonTarget	1	615666
615.883	1.0	NonTarget	1	615883
623.833	1.0	NonTarget	1	623833
623.878	1.0	NonTarget	1	623878
624.05	1.0	NonTarget	1	624050
624.267	1.0	Target	2	624267
624.484	1.0	NonTarget	1	624484
624.7	1.0	NonTarget	1	624700
624.917	1.0	NonTarget	1	624917
625.134	1.0	NonTarget	1	625134
625.35	1.0	NonTarget	1	625350
625.566	1.0	NonTarget	1	625566
625.784	1.0	NonTarget	1	625784
626.0	1.0	Target	2	626000
626.217	1.0	NonTarget	1	626217
626.434	1.0	NonTarget	1	626434
626.65	1.0	NonTarget	1	626650
626.867	1.0	NonTarget	1	626867
627.084	1.0	Target	2	627084
627.3	1.0	NonTarget	1	627300
627.517	1.0	NonTarget	1	627517
627.734	1.0	NonTarget	1	627734
627.951	1.0	Target	2	627951
628.167	1.0	NonTarget	1	628167
628.383	1.0	NonTarget	1	628383
628.6	1.0	NonTarget	1	628600
628.817	1.0	NonTarget	1	628817
629.033	1.0	NonTarget	1	629033
629.25	1.0	NonTarget	1	629250
629.467	1.0	Target	2	629467
629.683	1.0	NonTarget	1	629683
629.9	1.0	NonTarget	1	629900
630.117	1.0	NonTarget	1	630117
630.333	1.0	NonTarget	1	630333
630.549	1.0	NonTarget	1	630549
630.766	1.0	NonTarget	1	630766
630.983	1.0	Target	2	630983
631.199	1.0	NonTarget	1	631199
631.416	1.0	NonTarget	1	631416
631.633	1.0	NonTarget	1	631633
631.849	1.0	NonTarget	1	631849
632.066	1.0	NonTarget	1	632066
632.283	1.0	NonTarget	1	632283
632.5	1.0	Target	2	632500
632.716	1.0	NonTarget	1	632716
632.933	1.0	Target	2	632933
633.149	1.0	NonTarget	1	633149
633.366	1.0	NonTarget	1	633366
633.583	1.0	NonTarget	1	633583
633.799	1.0	NonTarget	1	633799
634.016	1.0	NonTarget	1	634016
634.233	1.0	NonTarget	1	634233
634.449	1.0	NonTarget	1	634449
634.666	1.0	Target	2	634666
634.883	1.0	NonTarget	1	634883
635.099	1.0	NonTarget	1	635099
635.317	1.0	Target	2	635317
635.533	1.0	NonTarget	1	635533
635.749	1.0	NonTarget	1	635749
635.966	1.0	NonTarget	1	635966
636.183	1.0	NonTarget	1	636183
636.399	1.0	NonTarget	1	636399
644.366	1.0	Target	2	644366
644.41	1.0	NonTarget	1	644410
644.584	1.0	NonTarget	1	644584
644.799	1.0	NonTarget	1	644799
645.016	1.0	NonTarget	1	645016
645.233	1.0	NonTarget	1	645233
645.45	1.0	NonTarget	1	645450
645.666	1.0	NonTarget	1	645666
645.883	1.0	Target	2	645883
646.099	1.0	NonTarget	1	646099
646.317	1.0	NonTarget	1	646317
646.533	1.0	NonTarget	1	646533
646.749	1.0	NonTarget	1	646749
646.966	1.0	NonTarget	1	646966
647.182	1.0	NonTarget	1	647182
647.399	1.0	Target	2	647399
647.616	1.0	NonTarget	1	647616
647.832	1.0	NonTarget	1	647832
648.05	1.0	NonTarget	1	648050
648.265	1.0	NonTarget	1	648265
648.482	1.0	Target	2	648482
648.699	1.0	NonTarget	1	648699
648.916	1.0	NonTarget	1	648916
649.132	1.0	NonTarget	1	649132
649.349	1.0	Target	2	649349
649.565	1.0	NonTarget	1	649565
649.783	1.0	NonTarget	1	649783
649.999	1.0	NonTarget	1	649999
650.216	1.0	NonTarget	1	650216
650.432	1.0	NonTarget	1	650432
650.649	1.0	NonTarget	1	650649
650.865	1.0	NonTarget	1	650865
651.082	1.0	Target	2	651082
651.299	1.0	NonTarget	1	651299
651.516	1.0	NonTarget	1	651516
651.732	1.0	NonTarget	1	651732
651.949	1.0	Target	2	651949
652.166	1.0	NonTarget	1	652166
652.382	1.0	NonTarget	1	652382
652.6	1.0	NonTarget	1	652600
652.816	1.0	NonTarget	1	652816
653.032	1.0	NonTarget	1	653032
653.249	1.0	NonTarget	1	653249
653.466	1.0	NonTarget	1	653466
653.682	1.0	NonTarget	1	653682
653.899	1.0	Target	2	653899
654.116	1.0	NonTarget	1	654116
654.332	1.0	NonTarget	1	654332
654.549	1.0	NonTarget	1	654549
654.766	1.0	NonTarget	1	654766
654.983	1.0	NonTarget	1	654983
655.199	1.0	Target	2	655199
655.416	1.0	NonTarget	1	655416
655.632	1.0	NonTarget	1	655632
655.849	1.0	NonTarget	1	655849
656.065	1.0	Target	2	656065
656.282	1.0	NonTarget	1	656282
656.499	1.0	NonTarget	1	656499
656.716	1.0	NonTarget	1	656716
656.932	1.0	NonTarget	1	656932
664.9	1.0	NonTarget	1	664900
664.943	1.0	NonTarget	1	664943
665.116	1.0	NonTarget	1	665116
665.332	1.0	NonTarget	1	665332
665.549	1.0	Target	2	665549
665.767	1.0	NonTarget	1	665767
665.983	1.0	NonTarget	1	665983
666.2	1.0	NonTarget	1	666200
666.416	1.0	Target	2	666416
666.632	1.0	NonTarget	1	666632
