onset	duration	trial_type	value	sample
409.522	1.0	NonTarget	1	409522
409.732	1.0	NonTarget	1	409732
409.957	1.0	NonTarget	1	409957
410.165	1.0	Target	2	410165
410.386	1.0	NonTarget	1	410386
410.601	1.0	NonTarget	1	410601
410.817	1.0	NonTarget	1	410817
411.04	1.0	NonTarget	1	411040
411.25	1.0	NonTarget	1	411250
411.469	1.0	NonTarget	1	411469
411.685	1.0	Target	2	411685
411.899	1.0	NonTarget	1	411899
412.115	1.0	NonTarget	1	412115
412.332	1.0	NonTarget	1	412332
412.557	1.0	NonTarget	1	412557
412.765	1.0	NonTarget	1	412765
412.983	1.0	NonTarget	1	412983
413.208	1.0	Target	2	413208
413.421	1.0	NonTarget	1	413421
413.639	1.0	NonTarget	1	413639
413.849	1.0	Target	2	413849
414.065	1.0	NonTarget	1	414065
414.292	1.0	NonTarget	1	414292
414.501	1.0	NonTarget	1	414501
414.719	1.0	NonTarget	1	414719
422.734	1.0	NonTarget	1	422734
422.785	1.0	NonTarget	1	422785
422.951	1.0	NonTarget	1	422951
423.174	1.0	NonTarget	1	423174
423.384	1.0	NonTarget	1	423384
423.612	1.0	Target	2	423612
423.817	1.0	NonTarget	1	423817
424.035	1.0	NonTarget	1	424035
424.253	1.0	NonTarget	1	424253
424.467	1.0	NonTarget	1	424467
424.684	1.0	Target	2	424684
424.904	1.0	NonTarget	1	424904
425.118	1.0	Target	2	425118
425.334	1.0	NonTarget	1	425334
425.549	1.0	NonTarget	1	425549
425.765	1.0	NonTarget	1	425765
425.985	1.0	NonTarget	1	425985
426.199	1.0	NonTarget	1	426199
426.416	1.0	Target	2	426416
426.633	1.0	NonTarget	1	426633
426.858	1.0	NonTarget	1	426858
427.068	1.0	NonTarget	1	427068
427.286	1.0	NonTarget	1	427286
427.498	1.0	NonTarget	1	427498
427.718	1.0	NonTarget	1	427718
427.945	1.0	NonTarget	1	427945
428.154	1.0	NonTarget	1	428154
428.367	1.0	NonTarget	1	428367
428.583	1.0	Target	2	428583
428.798	1.0	NonTarget	1	428798
429.015	1.0	NonTarget	1	429015
429.234	1.0	Target	2	429234
429.454	1.0	NonTarget	1	429454
429.665	1.0	NonTarget	1	429665
429.885	1.0	NonTarget	1	429885
430.1	1.0	NonTarget	1	430100
430.319	1.0	NonTarget	1	430319
430.531	1.0	NonTarget	1	430531
430.757	1.0	NonTarget	1	430757
430.972	1.0	NonTarget	1	430972
431.186	1.0	Target	2	431186
431.398	1.0	NonTarget	1	431398
431.615	1.0	NonTarget	1	431615
431.843	1.0	Target	2	431843
432.049	1.0	NonTarget	1	432049
432.268	1.0	NonTarget	1	432268
432.481	1.0	NonTarget	1	432481
432.698	1.0	NonTarget	1	432698
432.921	1.0	NonTarget	1	432921
433.136	1.0	NonTarget	1	433136
433.348	1.0	NonTarget	1	433348
433.568	1.0	Target	2	433568
433.781	1.0	NonTarget	1	433781
434.011	1.0	NonTarget	1	434011
434.215	1.0	Target	2	434215
434.431	1.0	NonTarget	1	434431
434.654	1.0	NonTarget	1	434654
434.868	1.0	NonTarget	1	434868
435.084	1.0	NonTarget	1	435084
435.298	1.0	NonTarget	1	435298
443.281	1.0	NonTarget	1	443281
443.322	1.0	NonTarget	1	443322
443.501	1.0	NonTarget	1	443501
443.722	1.0	NonTarget	1	443722
443.936	1.0	NonTarget	1	443936
444.151	1.0	Target	2	444151
444.364	1.0	NonTarget	1	444364
444.589	1.0	NonTarget	1	444589
444.798	1.0	NonTarget	1	444798
445.017	1.0	NonTarget	1	445017
445.242	1.0	Target	2	445242
445.452	1.0	NonTarget	1	445452
445.669	1.0	NonTarget	1	445669
445.881	1.0	Target	2	445881
446.1	1.0	NonTarget	1	446100
446.315	1.0	NonTarget	1	446315
446.555	1.0	NonTarget	1	446555
446.748	1.0	NonTarget	1	446748
446.974	1.0	NonTarget	1	446974
447.182	1.0	NonTarget	1	447182
447.401	1.0	NonTarget	1	447401
447.62	1.0	NonTarget	1	447620
447.834	1.0	NonTarget	1	447834
448.048	1.0	Target	2	448048
448.267	1.0	NonTarget	1	448267
448.484	1.0	NonTarget	1	448484
448.7	1.0	NonTarget	1	448700
448.916	1.0	NonTarget	1	448916
449.131	1.0	NonTarget	1	449131
449.358	1.0	Target	2	449358
449.565	1.0	NonTarget	1	449565
449.781	1.0	NonTarget	1	449781
450.001	1.0	NonTarget	1	450001
450.214	1.0	NonTarget	1	450214
450.434	1.0	NonTarget	1	450434
450.648	1.0	Target	2	450648
450.867	1.0	NonTarget	1	450867
451.082	1.0	Target	2	451082
451.31	1.0	NonTarget	1	451310
451.52	1.0	NonTarget	1	451520
451.742	1.0	NonTarget	1	451742
451.951	1.0	NonTarget	1	451951
452.164	1.0	NonTarget	1	452164
452.381	1.0	NonTarget	1	452381
452.606	1.0	NonTarget	1	452606
452.817	1.0	Target	2	452817
453.031	1.0	NonTarget	1	453031
453.251	1.0	NonTarget	1	453251
453.467	1.0	NonTarget	1	453467
453.686	1.0	NonTarget	1	453686
453.899	1.0	Target	2	453899
454.123	1.0	NonTarget	1	454123
454.334	1.0	NonTarget	1	454334
454.551	1.0	NonTarget	1	454551
454.769	1.0	Target	2	454769
454.981	1.0	NonTarget	1	454981
455.202	1.0	NonTarget	1	455202
455.422	1.0	NonTarget	1	455422
455.635	1.0	NonTarget	1	455635
455.855	1.0	NonTarget	1	455855
463.864	1.0	NonTarget	1	463864
463.911	1.0	NonTarget	1	463911
464.081	1.0	NonTarget	1	464081
464.297	1.0	Target	2	464297
464.517	1.0	NonTarget	1	464517
464.751	1.0	NonTarget	1	464751
464.948	1.0	Target	2	464948
465.167	1.0	NonTarget	1	465167
465.385	1.0	NonTarget	1	465385
465.598	1.0	NonTarget	1	465598
465.814	1.0	NonTarget	1	465814
466.038	1.0	NonTarget	1	466038
466.255	1.0	NonTarget	1	466255
466.466	1.0	Target	2	466466
466.68	1.0	NonTarget	1	466680
466.897	1.0	NonTarget	1	466897
467.118	1.0	NonTarget	1	467118
467.333	1.0	NonTarget	1	467333
467.558	1.0	NonTarget	1	467558
467.772	1.0	NonTarget	1	467772
467.98	1.0	NonTarget	1	467980
468.204	1.0	Target	2	468204
468.418	1.0	NonTarget	1	468418
468.631	1.0	NonTarget	1	468631
468.85	1.0	NonTarget	1	468850
469.067	1.0	NonTarget	1	469067
469.283	1.0	NonTarget	1	469283
469.499	1.0	NonTarget	1	469499
469.717	1.0	Target	2	469717
469.93	1.0	NonTarget	1	469930
470.151	1.0	NonTarget	1	470151
470.365	1.0	NonTarget	1	470365
470.582	1.0	Target	2	470582
470.811	1.0	NonTarget	1	470811
471.017	1.0	NonTarget	1	471017
471.236	1.0	NonTarget	1	471236
471.454	1.0	NonTarget	1	471454
471.68	1.0	Target	2	471680
471.888	1.0	NonTarget	1	471888
472.103	1.0	NonTarget	1	472103
472.314	1.0	NonTarget	1	472314
472.53	1.0	NonTarget	1	472530
472.751	1.0	NonTarget	1	472751
472.965	1.0	NonTarget	1	472965
473.21	1.0	NonTarget	1	473210
473.397	1.0	NonTarget	1	473397
473.619	1.0	NonTarget	1	473619
473.83	1.0	Target	2	473830
474.05	1.0	NonTarget	1	474050
474.264	1.0	Target	2	474264
474.486	1.0	NonTarget	1	474486
474.708	1.0	NonTarget	1	474708
474.917	1.0	NonTarget	1	474917
475.133	1.0	NonTarget	1	475133
475.347	1.0	NonTarget	1	475347
475.564	1.0	NonTarget	1	475564
475.783	1.0	NonTarget	1	475783
476.007	1.0	Target	2	476007
476.224	1.0	NonTarget	1	476224
476.433	1.0	NonTarget	1	476433
484.46	1.0	NonTarget	1	484460
484.475	1.0	NonTarget	1	484475
484.648	1.0	Target	2	484648
484.864	1.0	NonTarget	1	484864
485.08	1.0	NonTarget	1	485080
485.297	1.0	NonTarget	1	485297
485.514	1.0	NonTarget	1	485514
485.741	1.0	Target	2	485741
485.949	1.0	NonTarget	1	485949
486.163	1.0	NonTarget	1	486163
486.384	1.0	NonTarget	1	486384
486.597	1.0	NonTarget	1	486597
486.814	1.0	NonTarget	1	486814
487.033	1.0	Target	2	487033
487.25	1.0	NonTarget	1	487250
487.463	1.0	NonTarget	1	487463
487.681	1.0	NonTarget	1	487681
487.897	1.0	NonTarget	1	487897
488.119	1.0	NonTarget	1	488119
488.339	1.0	NonTarget	1	488339
488.556	1.0	NonTarget	1	488556
488.764	1.0	NonTarget	1	488764
488.983	1.0	Target	2	488983
489.199	1.0	NonTarget	1	489199
489.416	1.0	NonTarget	1	489416
489.631	1.0	NonTarget	1	489631
489.853	1.0	NonTarget	1	489853
490.066	1.0	NonTarget	1	490066
490.283	1.0	Target	2	490283
490.496	1.0	NonTarget	1	490496
490.748	1.0	NonTarget	1	490748
490.932	1.0	Target	2	490932
491.147	1.0	NonTarget	1	491147
491.363	1.0	NonTarget	1	491363
491.58	1.0	NonTarget	1	491580
491.797	1.0	NonTarget	1	491797
492.016	1.0	NonTarget	1	492016
492.235	1.0	Target	2	492235
492.451	1.0	NonTarget	1	492451
492.664	1.0	NonTarget	1	492664
492.881	1.0	NonTarget	1	492881
493.103	1.0	NonTarget	1	493103
493.316	1.0	NonTarget	1	493316
493.531	1.0	Target	2	493531
493.746	1.0	NonTarget	1	493746
493.97	1.0	NonTarget	1	493970
494.187	1.0	NonTarget	1	494187
494.396	1.0	NonTarget	1	494396
494.613	1.0	NonTarget	1	494613
494.83	1.0	NonTarget	1	494830
495.052	1.0	Target	2	495052
495.268	1.0	NonTarget	1	495268
495.48	1.0	NonTarget	1	495480
495.696	1.0	NonTarget	1	495696
495.923	1.0	Target	2	495923
496.132	1.0	NonTarget	1	496132
496.346	1.0	NonTarget	1	496346
496.563	1.0	NonTarget	1	496563
496.78	1.0	NonTarget	1	496780
497.006	1.0	NonTarget	1	497006
505.054	1.0	NonTarget	1	505054
505.092	1.0	NonTarget	1	505092
505.263	1.0	NonTarget	1	505263
505.483	1.0	NonTarget	1	505483
505.702	1.0	Target	2	505702
505.916	1.0	NonTarget	1	505916
506.13	1.0	NonTarget	1	506130
506.35	1.0	NonTarget	1	506350
506.568	1.0	Target	2	506568
506.788	1.0	NonTarget	1	506788
506.998	1.0	NonTarget	1	506998
507.213	1.0	NonTarget	1	507213
507.433	1.0	Target	2	507433
507.649	1.0	NonTarget	1	507649
507.863	1.0	NonTarget	1	507863
508.079	1.0	NonTarget	1	508079
508.299	1.0	NonTarget	1	508299
508.518	1.0	NonTarget	1	508518
508.732	1.0	NonTarget	1	508732
508.947	1.0	NonTarget	1	508947
509.164	1.0	NonTarget	1	509164
509.384	1.0	NonTarget	1	509384
509.602	1.0	Target	2	509602
509.815	1.0	NonTarget	1	509815
510.03	1.0	NonTarget	1	510030
510.25	1.0	NonTarget	1	510250
510.463	1.0	NonTarget	1	510463
510.686	1.0	Target	2	510686
510.896	1.0	NonTarget	1	510896
511.127	1.0	NonTarget	1	511127
511.34	1.0	NonTarget	1	511340
511.549	1.0	Target	2	511549
511.763	1.0	NonTarget	1	511763
511.979	1.0	NonTarget	1	511979
512.197	1.0	NonTarget	1	512197
512.421	1.0	NonTarget	1	512421
512.63	1.0	NonTarget	1	512630
512.846	1.0	NonTarget	1	512846
513.066	1.0	NonTarget	1	513066
513.286	1.0	NonTarget	1	513286
513.502	1.0	NonTarget	1	513502
513.714	1.0	Target	2	513714
513.93	1.0	NonTarget	1	513930
514.156	1.0	NonTarget	1	514156
514.365	1.0	Target	2	514365
514.583	1.0	NonTarget	1	514583
514.798	1.0	NonTarget	1	514798
515.016	1.0	NonTarget	1	515016
515.229	1.0	Target	2	515229
515.451	1.0	NonTarget	1	515451
515.67	1.0	NonTarget	1	515670
515.879	1.0	NonTarget	1	515879
516.1	1.0	NonTarget	1	516100
516.315	1.0	NonTarget	1	516315
516.532	1.0	NonTarget	1	516532
516.749	1.0	NonTarget	1	516749
516.963	1.0	NonTarget	1	516963
517.179	1.0	NonTarget	1	517179
517.399	1.0	NonTarget	1	517399
517.616	1.0	Target	2	517616
525.63	1.0	NonTarget	1	525630
525.679	1.0	NonTarget	1	525679
525.846	1.0	Target	2	525846
526.065	1.0	NonTarget	1	526065
526.281	1.0	NonTarget	1	526281
526.497	1.0	NonTarget	1	526497
526.712	1.0	Target	2	526712
526.93	1.0	NonTarget	1	526930
527.149	1.0	NonTarget	1	527149
527.365	1.0	NonTarget	1	527365
527.579	1.0	NonTarget	1	527579
527.796	1.0	NonTarget	1	527796
528.016	1.0	NonTarget	1	528016
528.231	1.0	NonTarget	1	528231
528.446	1.0	NonTarget	1	528446
528.666	1.0	NonTarget	1	528666
528.882	1.0	NonTarget	1	528882
529.096	1.0	Target	2	529096
529.318	1.0	NonTarget	1	529318
529.53	1.0	NonTarget	1	529530
529.746	1.0	NonTarget	1	529746
529.968	1.0	NonTarget	1	529968
530.182	1.0	Target	2	530182
530.403	1.0	NonTarget	1	530403
530.613	1.0	NonTarget	1	530613
530.831	1.0	Target	2	530831
531.046	1.0	NonTarget	1	531046
531.264	1.0	NonTarget	1	531264
531.48	1.0	NonTarget	1	531480
531.706	1.0	NonTarget	1	531706
531.912	1.0	NonTarget	1	531912
532.132	1.0	Target	2	532132
532.346	1.0	NonTarget	1	532346
532.565	1.0	NonTarget	1	532565
532.779	1.0	NonTarget	1	532779
533.002	1.0	NonTarget	1	533002
533.213	1.0	NonTarget	1	533213
533.429	1.0	NonTarget	1	533429
533.649	1.0	Target	2	533649
533.862	1.0	NonTarget	1	533862
534.079	1.0	NonTarget	1	534079
534.298	1.0	NonTarget	1	534298
534.512	1.0	NonTarget	1	534512
534.732	1.0	NonTarget	1	534732
534.945	1.0	NonTarget	1	534945
535.164	1.0	NonTarget	1	535164
535.379	1.0	Target	2	535379
535.607	1.0	NonTarget	1	535607
535.812	1.0	NonTarget	1	535812
536.029	1.0	NonTarget	1	536029
536.246	1.0	NonTarget	1	536246
536.462	1.0	NonTarget	1	536462
536.682	1.0	Target	2	536682
536.895	1.0	NonTarget	1	536895
537.112	1.0	NonTarget	1	537112
537.33	1.0	NonTarget	1	537330
537.552	1.0	NonTarget	1	537552
537.765	1.0	Target	2	537765
537.989	1.0	NonTarget	1	537989
538.198	1.0	NonTarget	1	538198
546.179	1.0	NonTarget	1	546179
546.227	1.0	NonTarget	1	546227
546.403	1.0	NonTarget	1	546403
546.617	1.0	Target	2	546617
546.828	1.0	NonTarget	1	546828
547.053	1.0	NonTarget	1	547053
547.262	1.0	Target	2	547262
547.479	1.0	NonTarget	1	547479
547.699	1.0	NonTarget	1	547699
547.914	1.0	NonTarget	1	547914
548.129	1.0	NonTarget	1	548129
548.349	1.0	NonTarget	1	548349
548.562	1.0	NonTarget	1	548562
548.784	1.0	Target	2	548784
548.997	1.0	NonTarget	1	548997
549.212	1.0	NonTarget	1	549212
549.428	1.0	NonTarget	1	549428
549.653	1.0	NonTarget	1	549653
549.862	1.0	NonTarget	1	549862
550.078	1.0	NonTarget	1	550078
550.295	1.0	NonTarget	1	550295
550.512	1.0	Target	2	550512
550.736	1.0	NonTarget	1	550736
550.947	1.0	NonTarget	1	550947
551.162	1.0	NonTarget	1	551162
551.378	1.0	NonTarget	1	551378
551.607	1.0	NonTarget	1	551607
551.827	1.0	NonTarget	1	551827
552.03	1.0	Target	2	552030
552.249	1.0	NonTarget	1	552249
552.465	1.0	NonTarget	1	552465
552.68	1.0	NonTarget	1	552680
552.901	1.0	Target	2	552901
553.113	1.0	NonTarget	1	553113
553.328	1.0	NonTarget	1	553328
553.555	1.0	NonTarget	1	553555
553.768	1.0	NonTarget	1	553768
553.983	1.0	Target	2	553983
554.2	1.0	NonTarget	1	554200
554.411	1.0	NonTarget	1	554411
554.631	1.0	NonTarget	1	554631
554.846	1.0	NonTarget	1	554846
555.065	1.0	NonTarget	1	555065
555.282	1.0	NonTarget	1	555282
555.498	1.0	NonTarget	1	555498
555.716	1.0	NonTarget	1	555716
555.928	1.0	NonTarget	1	555928
556.151	1.0	Target	2	556151
556.368	1.0	NonTarget	1	556368
556.582	1.0	Target	2	556582
556.797	1.0	NonTarget	1	556797
557.011	1.0	NonTarget	1	557011
557.233	1.0	NonTarget	1	557233
557.45	1.0	NonTarget	1	557450
557.669	1.0	NonTarget	1	557669
557.878	1.0	NonTarget	1	557878
558.095	1.0	NonTarget	1	558095
558.312	1.0	Target	2	558312
558.537	1.0	NonTarget	1	558537
558.745	1.0	NonTarget	1	558745
566.728	1.0	NonTarget	1	566728
566.769	1.0	NonTarget	1	566769
566.945	1.0	Target	2	566945
567.165	1.0	NonTarget	1	567165
567.389	1.0	NonTarget	1	567389
567.595	1.0	NonTarget	1	567595
567.822	1.0	Target	2	567822
568.031	1.0	NonTarget	1	568031
568.247	1.0	NonTarget	1	568247
568.461	1.0	NonTarget	1	568461
568.679	1.0	NonTarget	1	568679
568.894	1.0	NonTarget	1	568894
569.111	1.0	NonTarget	1	569111
569.331	1.0	NonTarget	1	569331
569.546	1.0	NonTarget	1	569546
569.764	1.0	NonTarget	1	569764
569.98	1.0	NonTarget	1	569980
570.198	1.0	Target	2	570198
570.413	1.0	NonTarget	1	570413
570.628	1.0	NonTarget	1	570628
570.855	1.0	NonTarget	1	570855
571.065	1.0	NonTarget	1	571065
571.278	1.0	Target	2	571278
571.502	1.0	NonTarget	1	571502
571.711	1.0	NonTarget	1	571711
571.932	1.0	Target	2	571932
572.15	1.0	NonTarget	1	572150
572.361	1.0	NonTarget	1	572361
572.593	1.0	NonTarget	1	572593
572.803	1.0	NonTarget	1	572803
573.014	1.0	NonTarget	1	573014
573.23	1.0	Target	2	573230
573.445	1.0	NonTarget	1	573445
573.661	1.0	NonTarget	1	573661
573.878	1.0	NonTarget	1	573878
574.095	1.0	NonTarget	1	574095
574.314	1.0	NonTarget	1	574314
574.528	1.0	NonTarget	1	574528
574.746	1.0	Target	2	574746
574.963	1.0	NonTarget	1	574963
575.178	1.0	NonTarget	1	575178
575.395	1.0	NonTarget	1	575395
575.619	1.0	NonTarget	1	575619
575.831	1.0	NonTarget	1	575831
576.045	1.0	NonTarget	1	576045
576.264	1.0	NonTarget	1	576264
576.479	1.0	Target	2	576479
576.695	1.0	NonTarget	1	576695
576.919	1.0	NonTarget	1	576919
577.128	1.0	NonTarget	1	577128
577.346	1.0	NonTarget	1	577346
577.563	1.0	NonTarget	1	577563
577.778	1.0	Target	2	577778
577.994	1.0	NonTarget	1	577994
578.213	1.0	NonTarget	1	578213
578.428	1.0	NonTarget	1	578428
578.645	1.0	NonTarget	1	578645
578.875	1.0	Target	2	578875
579.083	1.0	NonTarget	1	579083
579.3	1.0	NonTarget	1	579300
587.357	1.0	NonTarget	1	587357
587.382	1.0	NonTarget	1	587382
587.547	1.0	NonTarget	1	587547
587.761	1.0	NonTarget	1	587761
587.98	1.0	Target	2	587980
588.197	1.0	NonTarget	1	588197
588.411	1.0	Target	2	588411
588.627	1.0	NonTarget	1	588627
588.857	1.0	NonTarget	1	588857
589.061	1.0	NonTarget	1	589061
589.281	1.0	NonTarget	1	589281
589.496	1.0	NonTarget	1	589496
589.711	1.0	NonTarget	1	589711
589.927	1.0	NonTarget	1	589927
590.15	1.0	NonTarget	1	590150
590.366	1.0	NonTarget	1	590366
590.579	1.0	NonTarget	1	590579
590.795	1.0	Target	2	590795
591.016	1.0	NonTarget	1	591016
591.227	1.0	NonTarget	1	591227
591.444	1.0	Target	2	591444
591.662	1.0	NonTarget	1	591662
591.88	1.0	NonTarget	1	591880
592.094	1.0	NonTarget	1	592094
592.315	1.0	Target	2	592315
592.527	1.0	NonTarget	1	592527
592.745	1.0	NonTarget	1	592745
592.961	1.0	NonTarget	1	592961
593.182	1.0	NonTarget	1	593182
593.395	1.0	NonTarget	1	593395
593.611	1.0	NonTarget	1	593611
593.828	1.0	NonTarget	1	593828
594.049	1.0	NonTarget	1	594049
594.262	1.0	NonTarget	1	594262
594.479	1.0	Target	2	594479
594.694	1.0	NonTarget	1	594694
594.917	1.0	NonTarget	1	594917
595.128	1.0	NonTarget	1	595128
595.344	1.0	NonTarget	1	595344
595.562	1.0	NonTarget	1	595562
595.809	1.0	NonTarget	1	595809
595.996	1.0	Target	2	595996
596.214	1.0	NonTarget	1	596214
596.427	1.0	Target	2	596427
596.647	1.0	NonTarget	1	596647
596.861	1.0	NonTarget	1	596861
597.084	1.0	NonTarget	1	597084
597.309	1.0	NonTarget	1	597309
597.511	1.0	NonTarget	1	597511
597.728	1.0	NonTarget	1	597728
597.947	1.0	NonTarget	1	597947
598.16	1.0	NonTarget	1	598160
598.377	1.0	Target	2	598377
598.596	1.0	NonTarget	1	598596
598.812	1.0	NonTarget	1	598812
599.032	1.0	NonTarget	1	599032
599.247	1.0	NonTarget	1	599247
599.46	1.0	NonTarget	1	599460
599.687	1.0	NonTarget	1	599687
599.897	1.0	Target	2	599897
607.944	1.0	NonTarget	1	607944
607.996	1.0	NonTarget	1	607996
608.168	1.0	NonTarget	1	608168
608.377	1.0	NonTarget	1	608377
608.602	1.0	Target	2	608602
608.811	1.0	NonTarget	1	608811
609.028	1.0	Target	2	609028
609.244	1.0	NonTarget	1	609244
609.463	1.0	NonTarget	1	609463
609.679	1.0	NonTarget	1	609679
609.894	1.0	NonTarget	1	609894
610.111	1.0	NonTarget	1	610111
610.327	1.0	NonTarget	1	610327
610.549	1.0	NonTarget	1	610549
610.76	1.0	NonTarget	1	610760
610.977	1.0	NonTarget	1	610977
611.194	1.0	NonTarget	1	611194
611.416	1.0	Target	2	611416
611.632	1.0	NonTarget	1	611632
611.85	1.0	NonTarget	1	611850
612.061	1.0	Target	2	612061
612.288	1.0	NonTarget	1	612288
612.494	1.0	NonTarget	1	612494
612.713	1.0	NonTarget	1	612713
612.928	1.0	Target	2	612928
613.144	1.0	NonTarget	1	613144
613.369	1.0	NonTarget	1	613369
613.577	1.0	NonTarget	1	613577
613.795	1.0	NonTarget	1	613795
614.016	1.0	NonTarget	1	614016
614.228	1.0	NonTarget	1	614228
614.446	1.0	NonTarget	1	614446
614.662	1.0	NonTarget	1	614662
614.878	1.0	NonTarget	1	614878
615.105	1.0	Target	2	615105
615.311	1.0	NonTarget	1	615311
615.527	1.0	NonTarget	1	615527
615.744	1.0	NonTarget	1	615744
615.961	1.0	NonTarget	1	615961
616.177	1.0	NonTarget	1	616177
616.398	1.0	NonTarget	1	616398
616.614	1.0	Target	2	616614
616.827	1.0	NonTarget	1	616827
617.044	1.0	Target	2	617044
617.263	1.0	NonTarget	1	617263
617.479	1.0	NonTarget	1	617479
617.695	1.0	NonTarget	1	617695
617.915	1.0	NonTarget	1	617915
618.134	1.0	NonTarget	1	618134
618.347	1.0	NonTarget	1	618347
618.56	1.0	NonTarget	1	618560
618.785	1.0	NonTarget	1	618785
619.002	1.0	Target	2	619002
619.216	1.0	NonTarget	1	619216
619.429	1.0	NonTarget	1	619429
619.648	1.0	NonTarget	1	619648
619.86	1.0	NonTarget	1	619860
620.08	1.0	NonTarget	1	620080
620.296	1.0	NonTarget	1	620296
620.511	1.0	Target	2	620511
628.476	1.0	Target	2	628476
628.522	1.0	NonTarget	1	628522
628.696	1.0	NonTarget	1	628696
628.911	1.0	NonTarget	1	628911
629.137	1.0	NonTarget	1	629137
629.347	1.0	NonTarget	1	629347
629.562	1.0	NonTarget	1	629562
629.779	1.0	NonTarget	1	629779
630.005	1.0	NonTarget	1	630005
630.211	1.0	Target	2	630211
630.434	1.0	NonTarget	1	630434
630.644	1.0	NonTarget	1	630644
630.865	1.0	Target	2	630865
631.077	1.0	NonTarget	1	631077
631.296	1.0	NonTarget	1	631296
631.512	1.0	NonTarget	1	631512
631.732	1.0	NonTarget	1	631732
631.946	1.0	NonTarget	1	631946
632.16	1.0	NonTarget	1	632160
632.384	1.0	NonTarget	1	632384
632.593	1.0	NonTarget	1	632593
632.823	1.0	NonTarget	1	632823
633.026	1.0	NonTarget	1	633026
633.243	1.0	Target	2	633243
633.465	1.0	NonTarget	1	633465
633.68	1.0	NonTarget	1	633680
633.893	1.0	NonTarget	1	633893
634.11	1.0	NonTarget	1	634110
634.327	1.0	NonTarget	1	634327
634.546	1.0	Target	2	634546
634.76	1.0	NonTarget	1	634760
634.977	1.0	NonTarget	1	634977
635.194	1.0	NonTarget	1	635194
635.41	1.0	NonTarget	1	635410
635.631	1.0	Target	2	635631
635.846	1.0	NonTarget	1	635846
636.062	1.0	NonTarget	1	636062
636.276	1.0	NonTarget	1	636276
636.498	1.0	NonTarget	1	636498
636.712	1.0	NonTarget	1	636712
636.929	1.0	NonTarget	1	636929
637.145	1.0	Target	2	637145
637.36	1.0	NonTarget	1	637360
637.577	1.0	NonTarget	1	637577
637.809	1.0	Target	2	637809
638.011	1.0	NonTarget	1	638011
638.229	1.0	NonTarget	1	638229
638.451	1.0	NonTarget	1	638451
638.669	1.0	NonTarget	1	638669
638.877	1.0	NonTarget	1	638877
639.097	1.0	NonTarget	1	639097
639.325	1.0	NonTarget	1	639325
639.529	1.0	NonTarget	1	639529
639.75	1.0	Target	2	639750
639.96	1.0	NonTarget	1	639960
640.182	1.0	NonTarget	1	640182
640.393	1.0	NonTarget	1	640393
640.616	1.0	NonTarget	1	640616
640.826	1.0	Target	2	640826
641.046	1.0	NonTarget	1	641046
649.076	1.0	NonTarget	1	649076
649.13	1.0	NonTarget	1	649130
649.293	1.0	NonTarget	1	649293
649.517	1.0	Target	2	649517
649.726	1.0	NonTarget	1	649726
649.943	1.0	NonTarget	1	649943
650.159	1.0	Target	2	650159
650.379	1.0	NonTarget	1	650379
650.608	1.0	NonTarget	1	650608
650.813	1.0	NonTarget	1	650813
651.028	1.0	NonTarget	1	651028
651.243	1.0	NonTarget	1	651243
651.467	1.0	NonTarget	1	651467
651.679	1.0	Target	2	651679
651.896	1.0	NonTarget	1	651896
652.11	1.0	NonTarget	1	652110
652.329	1.0	NonTarget	1	652329
652.543	1.0	NonTarget	1	652543
652.761	1.0	NonTarget	1	652761
652.977	1.0	NonTarget	1	652977
653.201	1.0	NonTarget	1	653201
653.417	1.0	Target	2	653417
653.626	1.0	NonTarget	1	653626
653.845	1.0	NonTarget	1	653845
654.06	1.0	NonTarget	1	654060
654.28	1.0	NonTarget	1	654280
654.494	1.0	NonTarget	1	654494
654.714	1.0	NonTarget	1	654714
654.926	1.0	Target	2	654926
655.149	1.0	NonTarget	1	655149
655.369	1.0	NonTarget	1	655369
655.582	1.0	NonTarget	1	655582
655.803	1.0	Target	2	655803
656.009	1.0	NonTarget	1	656009
656.236	1.0	NonTarget	1	656236
656.442	1.0	NonTarget	1	656442
656.661	1.0	NonTarget	1	656661
656.876	1.0	Target	2	656876
657.103	1.0	NonTarget	1	657103
657.312	1.0	NonTarget	1	657312
657.537	1.0	NonTarget	1	657537
657.744	1.0	NonTarget	1	657744
657.96	1.0	NonTarget	1	657960
658.179	1.0	NonTarget	1	658179
658.393	1.0	NonTarget	1	658393
658.613	1.0	NonTarget	1	658613
658.827	1.0	NonTarget	1	658827
659.042	1.0	Target	2	659042
659.266	1.0	NonTarget	1	659266
659.476	1.0	Target	2	659476
659.693	1.0	NonTarget	1	659693
659.914	1.0	NonTarget	1	659914
660.13	1.0	NonTarget	1	660130
660.349	1.0	NonTarget	1	660349
660.564	1.0	NonTarget	1	660564
660.776	1.0	NonTarget	1	660776
660.992	1.0	NonTarget	1	660992
661.217	1.0	Target	2	661217
661.429	1.0	NonTarget	1	661429
661.643	1.0	NonTarget	1	661643
669.628	1.0	NonTarget	1	669628
669.668	1.0	NonTarget	1	669668
669.842	1.0	Target	2	669842
670.062	1.0	NonTarget	1	670062
670.279	1.0	NonTarget	1	670279
670.494	1.0	NonTarget	1	670494
670.717	1.0	NonTarget	1	670717
670.945	1.0	NonTarget	1	670945
671.144	1.0	NonTarget	1	671144
671.359	1.0	NonTarget	1	671359
