onset	duration	trial_type	value	sample
440.249	1.0	NonTarget	1	440249
440.466	1.0	NonTarget	1	440466
440.683	1.0	NonTarget	1	440683
440.899	1.0	NonTarget	1	440899
441.116	1.0	NonTarget	1	441116
441.332	1.0	Target	2	441332
441.55	1.0	NonTarget	1	441550
441.766	1.0	NonTarget	1	441766
441.983	1.0	NonTarget	1	441983
442.199	1.0	Target	2	442199
442.416	1.0	NonTarget	1	442416
442.633	1.0	NonTarget	1	442633
442.849	1.0	NonTarget	1	442849
443.066	1.0	NonTarget	1	443066
443.283	1.0	NonTarget	1	443283
443.499	1.0	Target	2	443499
443.715	1.0	NonTarget	1	443715
443.932	1.0	NonTarget	1	443932
444.149	1.0	NonTarget	1	444149
444.366	1.0	NonTarget	1	444366
444.582	1.0	NonTarget	1	444582
444.799	1.0	NonTarget	1	444799
445.016	1.0	Target	2	445016
445.233	1.0	NonTarget	1	445233
445.449	1.0	NonTarget	1	445449
453.416	1.0	NonTarget	1	453416
453.459	1.0	NonTarget	1	453459
453.632	1.0	NonTarget	1	453632
453.849	1.0	NonTarget	1	453849
454.066	1.0	Target	2	454066
454.282	1.0	NonTarget	1	454282
454.499	1.0	NonTarget	1	454499
454.716	1.0	NonTarget	1	454716
454.933	1.0	Target	2	454933
455.149	1.0	NonTarget	1	455149
455.366	1.0	NonTarget	1	455366
455.583	1.0	NonTarget	1	455583
455.799	1.0	Target	2	455799
456.016	1.0	NonTarget	1	456016
456.233	1.0	NonTarget	1	456233
456.449	1.0	NonTarget	1	456449
456.666	1.0	NonTarget	1	456666
456.883	1.0	NonTarget	1	456883
457.099	1.0	NonTarget	1	457099
457.317	1.0	NonTarget	1	457317
457.534	1.0	NonTarget	1	457534
457.749	1.0	NonTarget	1	457749
457.966	1.0	Target	2	457966
458.183	1.0	NonTarget	1	458183
458.399	1.0	NonTarget	1	458399
458.616	1.0	NonTarget	1	458616
458.833	1.0	NonTarget	1	458833
459.049	1.0	Target	2	459049
459.265	1.0	NonTarget	1	459265
459.482	1.0	NonTarget	1	459482
459.699	1.0	NonTarget	1	459699
459.916	1.0	Target	2	459916
460.133	1.0	NonTarget	1	460133
460.349	1.0	NonTarget	1	460349
460.566	1.0	NonTarget	1	460566
460.782	1.0	NonTarget	1	460782
460.999	1.0	NonTarget	1	460999
461.215	1.0	NonTarget	1	461215
461.432	1.0	NonTarget	1	461432
461.649	1.0	NonTarget	1	461649
461.865	1.0	NonTarget	1	461865
462.082	1.0	Target	2	462082
462.299	1.0	NonTarget	1	462299
462.515	1.0	NonTarget	1	462515
462.732	1.0	Target	2	462732
462.949	1.0	NonTarget	1	462949
463.166	1.0	NonTarget	1	463166
463.382	1.0	NonTarget	1	463382
463.599	1.0	Target	2	463599
463.816	1.0	NonTarget	1	463816
464.032	1.0	NonTarget	1	464032
464.249	1.0	NonTarget	1	464249
464.465	1.0	NonTarget	1	464465
464.682	1.0	NonTarget	1	464682
464.899	1.0	NonTarget	1	464899
465.115	1.0	NonTarget	1	465115
465.333	1.0	NonTarget	1	465333
465.549	1.0	NonTarget	1	465549
465.766	1.0	NonTarget	1	465766
465.982	1.0	Target	2	465982
473.933	1.0	Target	2	473933
473.975	1.0	NonTarget	1	473975
474.149	1.0	NonTarget	1	474149
474.365	1.0	NonTarget	1	474365
474.582	1.0	NonTarget	1	474582
474.799	1.0	NonTarget	1	474799
475.016	1.0	NonTarget	1	475016
475.232	1.0	NonTarget	1	475232
475.448	1.0	Target	2	475448
475.665	1.0	NonTarget	1	475665
475.882	1.0	NonTarget	1	475882
476.099	1.0	NonTarget	1	476099
476.315	1.0	NonTarget	1	476315
476.533	1.0	NonTarget	1	476533
476.748	1.0	NonTarget	1	476748
476.965	1.0	Target	2	476965
477.182	1.0	NonTarget	1	477182
477.399	1.0	NonTarget	1	477399
477.615	1.0	NonTarget	1	477615
477.832	1.0	NonTarget	1	477832
478.049	1.0	Target	2	478049
478.265	1.0	NonTarget	1	478265
478.482	1.0	NonTarget	1	478482
478.698	1.0	NonTarget	1	478698
478.915	1.0	Target	2	478915
479.132	1.0	NonTarget	1	479132
479.349	1.0	NonTarget	1	479349
479.565	1.0	NonTarget	1	479565
479.782	1.0	NonTarget	1	479782
479.998	1.0	NonTarget	1	479998
480.215	1.0	NonTarget	1	480215
480.432	1.0	NonTarget	1	480432
480.648	1.0	Target	2	480648
480.867	1.0	NonTarget	1	480867
481.083	1.0	NonTarget	1	481083
481.299	1.0	NonTarget	1	481299
481.515	1.0	Target	2	481515
481.732	1.0	NonTarget	1	481732
481.949	1.0	NonTarget	1	481949
482.165	1.0	NonTarget	1	482165
482.382	1.0	NonTarget	1	482382
482.598	1.0	NonTarget	1	482598
482.815	1.0	NonTarget	1	482815
483.032	1.0	NonTarget	1	483032
483.248	1.0	NonTarget	1	483248
483.465	1.0	Target	2	483465
483.682	1.0	NonTarget	1	483682
483.898	1.0	NonTarget	1	483898
484.115	1.0	NonTarget	1	484115
484.332	1.0	NonTarget	1	484332
484.548	1.0	NonTarget	1	484548
484.765	1.0	Target	2	484765
484.982	1.0	NonTarget	1	484982
485.199	1.0	NonTarget	1	485199
485.415	1.0	NonTarget	1	485415
485.632	1.0	Target	2	485632
485.849	1.0	NonTarget	1	485849
486.065	1.0	NonTarget	1	486065
486.282	1.0	NonTarget	1	486282
486.498	1.0	NonTarget	1	486498
494.465	1.0	Target	2	494465
494.508	1.0	NonTarget	1	494508
494.682	1.0	NonTarget	1	494682
494.899	1.0	NonTarget	1	494899
495.116	1.0	NonTarget	1	495116
495.332	1.0	NonTarget	1	495332
495.549	1.0	NonTarget	1	495549
495.765	1.0	NonTarget	1	495765
495.983	1.0	NonTarget	1	495983
496.199	1.0	Target	2	496199
496.415	1.0	NonTarget	1	496415
496.632	1.0	NonTarget	1	496632
496.848	1.0	NonTarget	1	496848
497.065	1.0	NonTarget	1	497065
497.282	1.0	NonTarget	1	497282
497.499	1.0	NonTarget	1	497499
497.715	1.0	Target	2	497715
497.932	1.0	NonTarget	1	497932
498.149	1.0	NonTarget	1	498149
498.365	1.0	Target	2	498365
498.583	1.0	NonTarget	1	498583
498.799	1.0	NonTarget	1	498799
499.015	1.0	NonTarget	1	499015
499.232	1.0	NonTarget	1	499232
499.449	1.0	NonTarget	1	499449
499.665	1.0	NonTarget	1	499665
499.882	1.0	NonTarget	1	499882
500.099	1.0	Target	2	500099
500.315	1.0	NonTarget	1	500315
500.532	1.0	NonTarget	1	500532
500.748	1.0	NonTarget	1	500748
500.965	1.0	NonTarget	1	500965
501.182	1.0	NonTarget	1	501182
501.398	1.0	Target	2	501398
501.615	1.0	NonTarget	1	501615
501.831	1.0	NonTarget	1	501831
502.048	1.0	NonTarget	1	502048
502.265	1.0	NonTarget	1	502265
502.481	1.0	Target	2	502481
502.698	1.0	NonTarget	1	502698
502.915	1.0	NonTarget	1	502915
503.131	1.0	NonTarget	1	503131
503.349	1.0	NonTarget	1	503349
503.565	1.0	NonTarget	1	503565
503.782	1.0	NonTarget	1	503782
503.998	1.0	Target	2	503998
504.215	1.0	NonTarget	1	504215
504.432	1.0	NonTarget	1	504432
504.648	1.0	NonTarget	1	504648
504.864	1.0	NonTarget	1	504864
505.081	1.0	Target	2	505081
505.298	1.0	NonTarget	1	505298
505.514	1.0	NonTarget	1	505514
505.731	1.0	NonTarget	1	505731
505.948	1.0	NonTarget	1	505948
506.165	1.0	NonTarget	1	506165
506.381	1.0	Target	2	506381
506.598	1.0	NonTarget	1	506598
506.815	1.0	NonTarget	1	506815
507.031	1.0	NonTarget	1	507031
514.998	1.0	Target	2	514998
515.041	1.0	NonTarget	1	515041
515.215	1.0	NonTarget	1	515215
515.432	1.0	NonTarget	1	515432
515.648	1.0	NonTarget	1	515648
515.865	1.0	NonTarget	1	515865
516.081	1.0	NonTarget	1	516081
516.298	1.0	NonTarget	1	516298
516.514	1.0	Target	2	516514
516.731	1.0	NonTarget	1	516731
516.948	1.0	NonTarget	1	516948
517.164	1.0	NonTarget	1	517164
517.381	1.0	NonTarget	1	517381
517.598	1.0	NonTarget	1	517598
517.814	1.0	NonTarget	1	517814
518.032	1.0	Target	2	518032
518.248	1.0	NonTarget	1	518248
518.464	1.0	NonTarget	1	518464
518.681	1.0	NonTarget	1	518681
518.897	1.0	NonTarget	1	518897
519.115	1.0	Target	2	519115
519.331	1.0	NonTarget	1	519331
519.548	1.0	NonTarget	1	519548
519.765	1.0	NonTarget	1	519765
519.982	1.0	Target	2	519982
520.198	1.0	NonTarget	1	520198
520.414	1.0	NonTarget	1	520414
520.631	1.0	NonTarget	1	520631
520.848	1.0	NonTarget	1	520848
521.065	1.0	NonTarget	1	521065
521.281	1.0	NonTarget	1	521281
521.497	1.0	NonTarget	1	521497
521.714	1.0	Target	2	521714
521.931	1.0	NonTarget	1	521931
522.148	1.0	NonTarget	1	522148
522.365	1.0	NonTarget	1	522365
522.581	1.0	Target	2	522581
522.798	1.0	NonTarget	1	522798
523.014	1.0	NonTarget	1	523014
523.231	1.0	NonTarget	1	523231
523.448	1.0	NonTarget	1	523448
523.664	1.0	NonTarget	1	523664
523.881	1.0	NonTarget	1	523881
524.098	1.0	NonTarget	1	524098
524.314	1.0	NonTarget	1	524314
524.531	1.0	Target	2	524531
524.748	1.0	NonTarget	1	524748
524.964	1.0	NonTarget	1	524964
525.181	1.0	NonTarget	1	525181
525.397	1.0	NonTarget	1	525397
525.615	1.0	NonTarget	1	525615
525.831	1.0	Target	2	525831
526.048	1.0	NonTarget	1	526048
526.264	1.0	NonTarget	1	526264
526.481	1.0	NonTarget	1	526481
526.698	1.0	Target	2	526698
526.914	1.0	NonTarget	1	526914
527.131	1.0	NonTarget	1	527131
527.348	1.0	NonTarget	1	527348
527.564	1.0	NonTarget	1	527564
535.514	1.0	NonTarget	1	535514
535.558	1.0	Target	2	535558
535.731	1.0	NonTarget	1	535731
535.947	1.0	NonTarget	1	535947
536.165	1.0	NonTarget	1	536165
536.381	1.0	NonTarget	1	536381
536.598	1.0	NonTarget	1	536598
536.815	1.0	NonTarget	1	536815
537.031	1.0	NonTarget	1	537031
537.248	1.0	NonTarget	1	537248
537.465	1.0	NonTarget	1	537465
537.681	1.0	Target	2	537681
537.898	1.0	NonTarget	1	537898
538.115	1.0	Target	2	538115
538.331	1.0	NonTarget	1	538331
538.548	1.0	NonTarget	1	538548
538.764	1.0	NonTarget	1	538764
538.981	1.0	NonTarget	1	538981
539.198	1.0	NonTarget	1	539198
539.414	1.0	NonTarget	1	539414
539.632	1.0	NonTarget	1	539632
539.848	1.0	NonTarget	1	539848
540.064	1.0	Target	2	540064
540.281	1.0	NonTarget	1	540281
540.498	1.0	NonTarget	1	540498
540.714	1.0	Target	2	540714
540.931	1.0	NonTarget	1	540931
541.149	1.0	NonTarget	1	541149
541.365	1.0	NonTarget	1	541365
541.58	1.0	NonTarget	1	541580
541.797	1.0	Target	2	541797
542.014	1.0	NonTarget	1	542014
542.231	1.0	NonTarget	1	542231
542.448	1.0	NonTarget	1	542448
542.664	1.0	NonTarget	1	542664
542.881	1.0	NonTarget	1	542881
543.097	1.0	NonTarget	1	543097
543.314	1.0	NonTarget	1	543314
543.531	1.0	Target	2	543531
543.748	1.0	NonTarget	1	543748
543.964	1.0	NonTarget	1	543964
544.181	1.0	NonTarget	1	544181
544.398	1.0	NonTarget	1	544398
544.614	1.0	Target	2	544614
544.831	1.0	NonTarget	1	544831
545.047	1.0	NonTarget	1	545047
545.264	1.0	NonTarget	1	545264
545.481	1.0	NonTarget	1	545481
545.698	1.0	NonTarget	1	545698
545.914	1.0	NonTarget	1	545914
546.131	1.0	NonTarget	1	546131
546.348	1.0	NonTarget	1	546348
546.564	1.0	Target	2	546564
546.781	1.0	NonTarget	1	546781
546.998	1.0	NonTarget	1	546998
547.214	1.0	Target	2	547214
547.431	1.0	NonTarget	1	547431
547.647	1.0	NonTarget	1	547647
547.864	1.0	NonTarget	1	547864
548.081	1.0	NonTarget	1	548081
556.047	1.0	NonTarget	1	556047
556.091	1.0	NonTarget	1	556091
556.264	1.0	NonTarget	1	556264
556.481	1.0	NonTarget	1	556481
556.698	1.0	Target	2	556698
556.914	1.0	NonTarget	1	556914
557.131	1.0	NonTarget	1	557131
557.347	1.0	NonTarget	1	557347
557.564	1.0	Target	2	557564
557.78	1.0	NonTarget	1	557780
557.997	1.0	NonTarget	1	557997
558.214	1.0	NonTarget	1	558214
558.431	1.0	Target	2	558431
558.647	1.0	NonTarget	1	558647
558.864	1.0	NonTarget	1	558864
559.081	1.0	NonTarget	1	559081
559.297	1.0	NonTarget	1	559297
559.514	1.0	NonTarget	1	559514
559.73	1.0	NonTarget	1	559730
559.947	1.0	NonTarget	1	559947
560.164	1.0	NonTarget	1	560164
560.38	1.0	NonTarget	1	560380
560.597	1.0	Target	2	560597
560.813	1.0	NonTarget	1	560813
561.03	1.0	NonTarget	1	561030
561.247	1.0	NonTarget	1	561247
561.464	1.0	NonTarget	1	561464
561.68	1.0	Target	2	561680
561.897	1.0	NonTarget	1	561897
562.113	1.0	NonTarget	1	562113
562.33	1.0	NonTarget	1	562330
562.548	1.0	Target	2	562548
562.763	1.0	NonTarget	1	562763
562.98	1.0	NonTarget	1	562980
563.197	1.0	NonTarget	1	563197
563.413	1.0	NonTarget	1	563413
563.63	1.0	NonTarget	1	563630
563.847	1.0	NonTarget	1	563847
564.064	1.0	NonTarget	1	564064
564.28	1.0	NonTarget	1	564280
564.497	1.0	NonTarget	1	564497
564.714	1.0	Target	2	564714
564.93	1.0	NonTarget	1	564930
565.148	1.0	NonTarget	1	565148
565.364	1.0	Target	2	565364
565.58	1.0	NonTarget	1	565580
565.797	1.0	NonTarget	1	565797
566.014	1.0	NonTarget	1	566014
566.23	1.0	Target	2	566230
566.447	1.0	NonTarget	1	566447
566.664	1.0	NonTarget	1	566664
566.88	1.0	NonTarget	1	566880
567.097	1.0	NonTarget	1	567097
567.314	1.0	NonTarget	1	567314
567.531	1.0	NonTarget	1	567531
567.747	1.0	NonTarget	1	567747
567.964	1.0	NonTarget	1	567964
568.18	1.0	NonTarget	1	568180
568.397	1.0	NonTarget	1	568397
568.614	1.0	Target	2	568614
576.564	1.0	NonTarget	1	576564
576.607	1.0	NonTarget	1	576607
576.781	1.0	NonTarget	1	576781
576.998	1.0	Target	2	576998
577.214	1.0	NonTarget	1	577214
577.43	1.0	NonTarget	1	577430
577.647	1.0	Target	2	577647
577.864	1.0	NonTarget	1	577864
578.081	1.0	NonTarget	1	578081
578.298	1.0	NonTarget	1	578298
578.514	1.0	NonTarget	1	578514
578.73	1.0	NonTarget	1	578730
578.947	1.0	NonTarget	1	578947
579.164	1.0	Target	2	579164
579.382	1.0	NonTarget	1	579382
579.597	1.0	NonTarget	1	579597
579.814	1.0	NonTarget	1	579814
580.031	1.0	NonTarget	1	580031
580.247	1.0	NonTarget	1	580247
580.464	1.0	NonTarget	1	580464
580.681	1.0	NonTarget	1	580681
580.897	1.0	Target	2	580897
581.114	1.0	NonTarget	1	581114
581.33	1.0	NonTarget	1	581330
581.547	1.0	NonTarget	1	581547
581.764	1.0	NonTarget	1	581764
581.981	1.0	NonTarget	1	581981
582.197	1.0	NonTarget	1	582197
582.413	1.0	Target	2	582413
582.63	1.0	NonTarget	1	582630
582.846	1.0	NonTarget	1	582846
583.064	1.0	NonTarget	1	583064
583.28	1.0	Target	2	583280
583.497	1.0	NonTarget	1	583497
583.713	1.0	NonTarget	1	583713
583.93	1.0	NonTarget	1	583930
584.147	1.0	NonTarget	1	584147
584.364	1.0	Target	2	584364
584.58	1.0	NonTarget	1	584580
584.797	1.0	NonTarget	1	584797
585.013	1.0	NonTarget	1	585013
585.23	1.0	NonTarget	1	585230
585.447	1.0	NonTarget	1	585447
585.663	1.0	NonTarget	1	585663
585.88	1.0	NonTarget	1	585880
586.097	1.0	NonTarget	1	586097
586.313	1.0	NonTarget	1	586313
586.53	1.0	Target	2	586530
586.747	1.0	NonTarget	1	586747
586.963	1.0	Target	2	586963
587.181	1.0	NonTarget	1	587181
587.397	1.0	NonTarget	1	587397
587.613	1.0	NonTarget	1	587613
587.83	1.0	NonTarget	1	587830
588.047	1.0	NonTarget	1	588047
588.264	1.0	NonTarget	1	588264
588.48	1.0	NonTarget	1	588480
588.696	1.0	Target	2	588696
588.913	1.0	NonTarget	1	588913
589.13	1.0	NonTarget	1	589130
597.097	1.0	NonTarget	1	597097
597.14	1.0	NonTarget	1	597140
597.313	1.0	NonTarget	1	597313
597.53	1.0	Target	2	597530
597.747	1.0	NonTarget	1	597747
597.963	1.0	NonTarget	1	597963
598.18	1.0	NonTarget	1	598180
598.397	1.0	NonTarget	1	598397
598.613	1.0	NonTarget	1	598613
598.83	1.0	NonTarget	1	598830
599.046	1.0	NonTarget	1	599046
599.263	1.0	Target	2	599263
599.479	1.0	NonTarget	1	599479
599.697	1.0	NonTarget	1	599697
599.913	1.0	Target	2	599913
600.129	1.0	NonTarget	1	600129
600.347	1.0	NonTarget	1	600347
600.563	1.0	NonTarget	1	600563
600.78	1.0	NonTarget	1	600780
600.996	1.0	NonTarget	1	600996
601.213	1.0	NonTarget	1	601213
601.429	1.0	Target	2	601429
601.647	1.0	NonTarget	1	601647
601.863	1.0	NonTarget	1	601863
602.08	1.0	Target	2	602080
602.296	1.0	NonTarget	1	602296
602.513	1.0	NonTarget	1	602513
602.729	1.0	NonTarget	1	602729
602.947	1.0	NonTarget	1	602947
603.163	1.0	NonTarget	1	603163
603.38	1.0	NonTarget	1	603380
603.596	1.0	NonTarget	1	603596
603.813	1.0	NonTarget	1	603813
604.029	1.0	Target	2	604029
604.247	1.0	NonTarget	1	604247
604.463	1.0	NonTarget	1	604463
604.68	1.0	NonTarget	1	604680
604.896	1.0	Target	2	604896
605.113	1.0	NonTarget	1	605113
605.329	1.0	NonTarget	1	605329
605.546	1.0	NonTarget	1	605546
605.763	1.0	NonTarget	1	605763
605.98	1.0	NonTarget	1	605980
606.196	1.0	NonTarget	1	606196
606.413	1.0	NonTarget	1	606413
606.63	1.0	Target	2	606630
606.847	1.0	NonTarget	1	606847
607.063	1.0	NonTarget	1	607063
607.279	1.0	Target	2	607279
607.496	1.0	NonTarget	1	607496
607.713	1.0	NonTarget	1	607713
607.93	1.0	NonTarget	1	607930
608.147	1.0	NonTarget	1	608147
608.363	1.0	NonTarget	1	608363
608.579	1.0	NonTarget	1	608579
608.796	1.0	Target	2	608796
609.013	1.0	NonTarget	1	609013
609.229	1.0	NonTarget	1	609229
609.447	1.0	NonTarget	1	609447
609.663	1.0	NonTarget	1	609663
617.63	1.0	NonTarget	1	617630
617.673	1.0	NonTarget	1	617673
617.847	1.0	Target	2	617847
618.064	1.0	NonTarget	1	618064
618.28	1.0	NonTarget	1	618280
618.496	1.0	NonTarget	1	618496
618.714	1.0	NonTarget	1	618714
618.93	1.0	Target	2	618930
619.146	1.0	NonTarget	1	619146
619.363	1.0	NonTarget	1	619363
619.579	1.0	NonTarget	1	619579
619.796	1.0	NonTarget	1	619796
620.013	1.0	NonTarget	1	620013
620.229	1.0	Target	2	620229
620.446	1.0	NonTarget	1	620446
620.663	1.0	NonTarget	1	620663
620.88	1.0	NonTarget	1	620880
621.097	1.0	NonTarget	1	621097
621.313	1.0	NonTarget	1	621313
621.53	1.0	NonTarget	1	621530
621.747	1.0	NonTarget	1	621747
621.963	1.0	NonTarget	1	621963
622.18	1.0	Target	2	622180
622.396	1.0	NonTarget	1	622396
622.613	1.0	NonTarget	1	622613
622.83	1.0	NonTarget	1	622830
623.047	1.0	NonTarget	1	623047
623.263	1.0	NonTarget	1	623263
623.479	1.0	Target	2	623479
623.696	1.0	NonTarget	1	623696
623.912	1.0	NonTarget	1	623912
624.129	1.0	Target	2	624129
624.346	1.0	NonTarget	1	624346
624.563	1.0	NonTarget	1	624563
624.779	1.0	NonTarget	1	624779
624.996	1.0	NonTarget	1	624996
625.213	1.0	NonTarget	1	625213
625.429	1.0	Target	2	625429
625.646	1.0	NonTarget	1	625646
625.862	1.0	NonTarget	1	625862
626.079	1.0	NonTarget	1	626079
626.296	1.0	NonTarget	1	626296
626.512	1.0	NonTarget	1	626512
626.729	1.0	Target	2	626729
626.946	1.0	NonTarget	1	626946
627.162	1.0	NonTarget	1	627162
627.379	1.0	NonTarget	1	627379
627.596	1.0	NonTarget	1	627596
627.812	1.0	NonTarget	1	627812
628.029	1.0	NonTarget	1	628029
628.246	1.0	Target	2	628246
628.462	1.0	NonTarget	1	628462
628.679	1.0	NonTarget	1	628679
628.896	1.0	NonTarget	1	628896
629.112	1.0	Target	2	629112
629.33	1.0	NonTarget	1	629330
629.546	1.0	NonTarget	1	629546
629.763	1.0	NonTarget	1	629763
629.979	1.0	NonTarget	1	629979
630.196	1.0	NonTarget	1	630196
638.147	1.0	NonTarget	1	638147
638.19	1.0	NonTarget	1	638190
638.363	1.0	NonTarget	1	638363
638.579	1.0	NonTarget	1	638579
638.795	1.0	NonTarget	1	638795
639.013	1.0	Target	2	639013
639.229	1.0	NonTarget	1	639229
639.446	1.0	NonTarget	1	639446
639.663	1.0	NonTarget	1	639663
639.879	1.0	Target	2	639879
640.096	1.0	NonTarget	1	640096
640.313	1.0	NonTarget	1	640313
640.529	1.0	Target	2	640529
640.746	1.0	NonTarget	1	640746
640.962	1.0	NonTarget	1	640962
641.179	1.0	NonTarget	1	641179
641.396	1.0	NonTarget	1	641396
641.613	1.0	NonTarget	1	641613
641.829	1.0	Target	2	641829
642.045	1.0	NonTarget	1	642045
642.262	1.0	NonTarget	1	642262
642.479	1.0	NonTarget	1	642479
642.696	1.0	NonTarget	1	642696
642.912	1.0	NonTarget	1	642912
643.129	1.0	NonTarget	1	643129
643.346	1.0	Target	2	643346
643.562	1.0	NonTarget	1	643562
643.779	1.0	NonTarget	1	643779
643.995	1.0	NonTarget	1	643995
644.212	1.0	NonTarget	1	644212
644.429	1.0	NonTarget	1	644429
644.646	1.0	NonTarget	1	644646
644.863	1.0	NonTarget	1	644863
645.079	1.0	NonTarget	1	645079
645.296	1.0	Target	2	645296
645.512	1.0	NonTarget	1	645512
645.73	1.0	NonTarget	1	645730
645.945	1.0	NonTarget	1	645945
646.162	1.0	NonTarget	1	646162
646.379	1.0	NonTarget	1	646379
646.596	1.0	Target	2	646596
646.812	1.0	NonTarget	1	646812
647.029	1.0	Target	2	647029
647.245	1.0	NonTarget	1	647245
647.462	1.0	NonTarget	1	647462
647.679	1.0	NonTarget	1	647679
647.896	1.0	NonTarget	1	647896
648.112	1.0	NonTarget	1	648112
648.329	1.0	NonTarget	1	648329
648.546	1.0	NonTarget	1	648546
648.762	1.0	NonTarget	1	648762
648.979	1.0	NonTarget	1	648979
649.196	1.0	Target	2	649196
649.412	1.0	NonTarget	1	649412
649.629	1.0	NonTarget	1	649629
649.846	1.0	NonTarget	1	649846
650.063	1.0	NonTarget	1	650063
650.279	1.0	Target	2	650279
650.496	1.0	NonTarget	1	650496
650.712	1.0	NonTarget	1	650712
658.679	1.0	NonTarget	1	658679
658.722	1.0	NonTarget	1	658722
658.896	1.0	NonTarget	1	658896
659.112	1.0	Target	2	659112
659.329	1.0	NonTarget	1	659329
659.546	1.0	NonTarget	1	659546
659.763	1.0	NonTarget	1	659763
659.979	1.0	NonTarget	1	659979
660.196	1.0	NonTarget	1	660196
660.412	1.0	NonTarget	1	660412
660.629	1.0	NonTarget	1	660629
660.846	1.0	Target	2	660846
661.062	1.0	NonTarget	1	661062
661.279	1.0	NonTarget	1	661279
661.496	1.0	NonTarget	1	661496
661.712	1.0	NonTarget	1	661712
661.929	1.0	Target	2	661929
662.146	1.0	NonTarget	1	662146
662.363	1.0	NonTarget	1	662363
662.579	1.0	NonTarget	1	662579
662.796	1.0	Target	2	662796
663.012	1.0	NonTarget	1	663012
663.229	1.0	NonTarget	1	663229
663.446	1.0	NonTarget	1	663446
663.663	1.0	NonTarget	1	663663
663.879	1.0	NonTarget	1	663879
664.096	1.0	NonTarget	1	664096
664.312	1.0	Target	2	664312
664.528	1.0	NonTarget	1	664528
664.745	1.0	NonTarget	1	664745
664.962	1.0	NonTarget	1	664962
665.178	1.0	NonTarget	1	665178
665.395	1.0	NonTarget	1	665395
665.612	1.0	NonTarget	1	665612
665.829	1.0	Target	2	665829
666.045	1.0	NonTarget	1	666045
666.262	1.0	NonTarget	1	666262
666.479	1.0	NonTarget	1	666479
666.695	1.0	NonTarget	1	666695
666.912	1.0	NonTarget	1	666912
667.128	1.0	NonTarget	1	667128
667.345	1.0	Target	2	667345
667.562	1.0	NonTarget	1	667562
667.778	1.0	Target	2	667778
667.995	1.0	NonTarget	1	667995
668.212	1.0	NonTarget	1	668212
668.429	1.0	NonTarget	1	668429
668.646	1.0	NonTarget	1	668646
668.862	1.0	NonTarget	1	668862
669.078	1.0	NonTarget	1	669078
669.295	1.0	NonTarget	1	669295
669.512	1.0	Target	2	669512
669.729	1.0	NonTarget	1	669729
669.945	1.0	NonTarget	1	669945
670.162	1.0	Target	2	670162
670.378	1.0	NonTarget	1	670378
670.596	1.0	NonTarget	1	670596
670.812	1.0	NonTarget	1	670812
671.029	1.0	NonTarget	1	671029
671.245	1.0	NonTarget	1	671245
679.195	1.0	Target	2	679195
679.238	1.0	NonTarget	1	679238
679.412	1.0	NonTarget	1	679412
679.628	1.0	NonTarget	1	679628
679.845	1.0	NonTarget	1	679845
680.062	1.0	NonTarget	1	680062
680.279	1.0	NonTarget	1	680279
680.495	1.0	NonTarget	1	680495
680.711	1.0	Target	2	680711
680.929	1.0	NonTarget	1	680929
681.145	1.0	NonTarget	1	681145
681.362	1.0	NonTarget	1	681362
681.578	1.0	NonTarget	1	681578
681.795	1.0	NonTarget	1	681795
682.012	1.0	NonTarget	1	682012
682.228	1.0	Target	2	682228
682.445	1.0	NonTarget	1	682445
682.661	1.0	NonTarget	1	682661
682.878	1.0	NonTarget	1	682878
683.095	1.0	NonTarget	1	683095
683.311	1.0	Target	2	683311
683.529	1.0	NonTarget	1	683529
683.745	1.0	NonTarget	1	683745
683.961	1.0	NonTarget	1	683961
684.178	1.0	Target	2	684178
684.395	1.0	NonTarget	1	684395
684.612	1.0	NonTarget	1	684612
684.828	1.0	NonTarget	1	684828
685.045	1.0	NonTarget	1	685045
685.261	1.0	NonTarget	1	685261
685.478	1.0	NonTarget	1	685478
685.695	1.0	NonTarget	1	685695
685.912	1.0	Target	2	685912
686.128	1.0	NonTarget	1	686128
686.345	1.0	NonTarget	1	686345
686.561	1.0	NonTarget	1	686561
686.778	1.0	Target	2	686778
686.995	1.0	NonTarget	1	686995
687.212	1.0	NonTarget	1	687212
687.428	1.0	NonTarget	1	687428
687.645	1.0	NonTarget	1	687645
687.862	1.0	NonTarget	1	687862
688.078	1.0	NonTarget	1	688078
688.295	1.0	NonTarget	1	688295
688.512	1.0	NonTarget	1	688512
688.728	1.0	Target	2	688728
688.945	1.0	NonTarget	1	688945
689.162	1.0	NonTarget	1	689162
689.378	1.0	NonTarget	1	689378
689.595	1.0	NonTarget	1	689595
689.811	1.0	NonTarget	1	689811
690.028	1.0	Target	2	690028
690.245	1.0	NonTarget	1	690245
690.461	1.0	NonTarget	1	690461
690.678	1.0	NonTarget	1	690678
690.895	1.0	Target	2	690895
691.112	1.0	NonTarget	1	691112
691.328	1.0	NonTarget	1	691328
691.546	1.0	NonTarget	1	691546
691.761	1.0	NonTarget	1	691761
699.728	1.0	NonTarget	1	699728
699.772	1.0	NonTarget	1	699772
699.946	1.0	NonTarget	1	699946
700.162	1.0	NonTarget	1	700162
700.379	1.0	Target	2	700379
700.595	1.0	NonTarget	1	700595
700.812	1.0	NonTarget	1	700812
701.028	1.0	NonTarget	1	701028
701.245	1.0	Target	2	701245
701.461	1.0	NonTarget	1	701461
