onset	duration	trial_type	value	sample
427.453	1.0	NonTarget	1	427453
427.686	1.0	NonTarget	1	427686
427.92	1.0	NonTarget	1	427920
428.153	1.0	Target	2	428153
428.387	1.0	NonTarget	1	428387
428.62	1.0	NonTarget	1	428620
428.853	1.0	NonTarget	1	428853
429.087	1.0	NonTarget	1	429087
429.32	1.0	NonTarget	1	429320
429.554	1.0	NonTarget	1	429554
429.787	1.0	Target	2	429787
430.02	1.0	NonTarget	1	430020
430.253	1.0	NonTarget	1	430253
430.487	1.0	NonTarget	1	430487
430.72	1.0	NonTarget	1	430720
430.953	1.0	NonTarget	1	430953
431.187	1.0	NonTarget	1	431187
431.42	1.0	Target	2	431420
431.653	1.0	NonTarget	1	431653
431.886	1.0	NonTarget	1	431886
432.12	1.0	Target	2	432120
432.353	1.0	NonTarget	1	432353
432.587	1.0	NonTarget	1	432587
432.82	1.0	NonTarget	1	432820
433.053	1.0	NonTarget	1	433053
441.003	1.0	NonTarget	1	441003
441.237	1.0	NonTarget	1	441237
441.47	1.0	NonTarget	1	441470
441.703	1.0	NonTarget	1	441703
441.936	1.0	NonTarget	1	441936
442.17	1.0	Target	2	442170
442.403	1.0	NonTarget	1	442403
442.636	1.0	NonTarget	1	442636
442.87	1.0	NonTarget	1	442870
443.103	1.0	NonTarget	1	443103
443.336	1.0	Target	2	443336
443.57	1.0	NonTarget	1	443570
443.803	1.0	Target	2	443803
444.036	1.0	NonTarget	1	444036
444.27	1.0	NonTarget	1	444270
444.503	1.0	NonTarget	1	444503
444.736	1.0	NonTarget	1	444736
444.97	1.0	NonTarget	1	444970
445.203	1.0	Target	2	445203
445.436	1.0	NonTarget	1	445436
445.67	1.0	NonTarget	1	445670
445.903	1.0	NonTarget	1	445903
446.136	1.0	NonTarget	1	446136
446.37	1.0	NonTarget	1	446370
446.603	1.0	NonTarget	1	446603
446.837	1.0	NonTarget	1	446837
447.07	1.0	NonTarget	1	447070
447.302	1.0	NonTarget	1	447302
447.536	1.0	Target	2	447536
447.77	1.0	NonTarget	1	447770
448.003	1.0	NonTarget	1	448003
448.236	1.0	Target	2	448236
448.47	1.0	NonTarget	1	448470
448.703	1.0	NonTarget	1	448703
448.936	1.0	NonTarget	1	448936
449.17	1.0	NonTarget	1	449170
449.403	1.0	NonTarget	1	449403
449.636	1.0	NonTarget	1	449636
449.87	1.0	NonTarget	1	449870
450.103	1.0	NonTarget	1	450103
450.336	1.0	Target	2	450336
450.57	1.0	NonTarget	1	450570
450.803	1.0	NonTarget	1	450803
451.036	1.0	Target	2	451036
451.269	1.0	NonTarget	1	451269
451.503	1.0	NonTarget	1	451503
451.736	1.0	NonTarget	1	451736
451.97	1.0	NonTarget	1	451970
452.203	1.0	NonTarget	1	452203
452.436	1.0	NonTarget	1	452436
452.67	1.0	NonTarget	1	452670
452.902	1.0	Target	2	452902
453.136	1.0	NonTarget	1	453136
453.37	1.0	NonTarget	1	453370
453.603	1.0	Target	2	453603
453.836	1.0	NonTarget	1	453836
454.07	1.0	NonTarget	1	454070
454.303	1.0	NonTarget	1	454303
454.535	1.0	NonTarget	1	454535
454.77	1.0	NonTarget	1	454770
462.653	1.0	NonTarget	1	462653
462.886	1.0	NonTarget	1	462886
463.119	1.0	NonTarget	1	463119
463.352	1.0	NonTarget	1	463352
463.586	1.0	NonTarget	1	463586
463.819	1.0	Target	2	463819
464.053	1.0	NonTarget	1	464053
464.286	1.0	NonTarget	1	464286
464.519	1.0	NonTarget	1	464519
464.753	1.0	NonTarget	1	464753
464.986	1.0	Target	2	464986
465.219	1.0	NonTarget	1	465219
465.453	1.0	NonTarget	1	465453
465.686	1.0	Target	2	465686
465.919	1.0	NonTarget	1	465919
466.152	1.0	NonTarget	1	466152
466.386	1.0	NonTarget	1	466386
466.619	1.0	NonTarget	1	466619
466.853	1.0	NonTarget	1	466853
467.086	1.0	NonTarget	1	467086
467.319	1.0	NonTarget	1	467319
467.553	1.0	NonTarget	1	467553
467.786	1.0	NonTarget	1	467786
468.019	1.0	Target	2	468019
468.253	1.0	NonTarget	1	468253
468.485	1.0	NonTarget	1	468485
468.719	1.0	NonTarget	1	468719
468.953	1.0	NonTarget	1	468953
469.186	1.0	NonTarget	1	469186
469.419	1.0	Target	2	469419
469.653	1.0	NonTarget	1	469653
469.886	1.0	NonTarget	1	469886
470.119	1.0	NonTarget	1	470119
470.352	1.0	NonTarget	1	470352
470.586	1.0	NonTarget	1	470586
470.819	1.0	Target	2	470819
471.053	1.0	NonTarget	1	471053
471.286	1.0	Target	2	471286
471.519	1.0	NonTarget	1	471519
471.753	1.0	NonTarget	1	471753
471.986	1.0	NonTarget	1	471986
472.219	1.0	NonTarget	1	472219
472.453	1.0	NonTarget	1	472453
472.686	1.0	NonTarget	1	472686
472.919	1.0	NonTarget	1	472919
473.153	1.0	Target	2	473153
473.386	1.0	NonTarget	1	473386
473.619	1.0	NonTarget	1	473619
473.852	1.0	NonTarget	1	473852
474.086	1.0	NonTarget	1	474086
474.319	1.0	Target	2	474319
474.553	1.0	NonTarget	1	474553
474.785	1.0	NonTarget	1	474785
475.019	1.0	NonTarget	1	475019
475.252	1.0	Target	2	475252
475.486	1.0	NonTarget	1	475486
475.719	1.0	NonTarget	1	475719
475.952	1.0	NonTarget	1	475952
476.186	1.0	NonTarget	1	476186
476.419	1.0	NonTarget	1	476419
484.369	1.0	NonTarget	1	484369
484.602	1.0	NonTarget	1	484602
484.836	1.0	NonTarget	1	484836
485.069	1.0	Target	2	485069
485.302	1.0	NonTarget	1	485302
485.535	1.0	NonTarget	1	485535
485.768	1.0	Target	2	485768
486.002	1.0	NonTarget	1	486002
486.235	1.0	NonTarget	1	486235
486.469	1.0	NonTarget	1	486469
486.702	1.0	NonTarget	1	486702
486.936	1.0	NonTarget	1	486936
487.169	1.0	NonTarget	1	487169
487.402	1.0	Target	2	487402
487.635	1.0	NonTarget	1	487635
487.869	1.0	NonTarget	1	487869
488.102	1.0	NonTarget	1	488102
488.336	1.0	NonTarget	1	488336
488.569	1.0	NonTarget	1	488569
488.802	1.0	NonTarget	1	488802
489.036	1.0	NonTarget	1	489036
489.269	1.0	Target	2	489269
489.502	1.0	NonTarget	1	489502
489.735	1.0	NonTarget	1	489735
489.969	1.0	NonTarget	1	489969
490.202	1.0	NonTarget	1	490202
490.435	1.0	NonTarget	1	490435
490.669	1.0	NonTarget	1	490669
490.902	1.0	Target	2	490902
491.135	1.0	NonTarget	1	491135
491.369	1.0	NonTarget	1	491369
491.602	1.0	NonTarget	1	491602
491.835	1.0	Target	2	491835
492.069	1.0	NonTarget	1	492069
492.302	1.0	NonTarget	1	492302
492.535	1.0	NonTarget	1	492535
492.769	1.0	NonTarget	1	492769
493.002	1.0	Target	2	493002
493.235	1.0	NonTarget	1	493235
493.469	1.0	NonTarget	1	493469
493.702	1.0	NonTarget	1	493702
493.935	1.0	NonTarget	1	493935
494.169	1.0	NonTarget	1	494169
494.402	1.0	NonTarget	1	494402
494.635	1.0	NonTarget	1	494635
494.869	1.0	NonTarget	1	494869
495.102	1.0	NonTarget	1	495102
495.335	1.0	Target	2	495335
495.569	1.0	NonTarget	1	495569
495.802	1.0	Target	2	495802
496.035	1.0	NonTarget	1	496035
496.268	1.0	NonTarget	1	496268
496.502	1.0	NonTarget	1	496502
496.735	1.0	NonTarget	1	496735
496.969	1.0	NonTarget	1	496969
497.202	1.0	NonTarget	1	497202
497.435	1.0	NonTarget	1	497435
497.668	1.0	Target	2	497668
497.902	1.0	NonTarget	1	497902
498.135	1.0	NonTarget	1	498135
506.035	1.0	NonTarget	1	506035
506.268	1.0	NonTarget	1	506268
506.502	1.0	Target	2	506502
506.735	1.0	NonTarget	1	506735
506.969	1.0	NonTarget	1	506969
507.202	1.0	NonTarget	1	507202
507.435	1.0	NonTarget	1	507435
507.668	1.0	Target	2	507668
507.902	1.0	NonTarget	1	507902
508.135	1.0	NonTarget	1	508135
508.368	1.0	NonTarget	1	508368
508.602	1.0	NonTarget	1	508602
508.835	1.0	NonTarget	1	508835
509.068	1.0	Target	2	509068
509.302	1.0	NonTarget	1	509302
509.535	1.0	NonTarget	1	509535
509.768	1.0	NonTarget	1	509768
510.002	1.0	NonTarget	1	510002
510.235	1.0	NonTarget	1	510235
510.468	1.0	NonTarget	1	510468
510.701	1.0	NonTarget	1	510701
510.935	1.0	NonTarget	1	510935
511.168	1.0	Target	2	511168
511.401	1.0	NonTarget	1	511401
511.635	1.0	NonTarget	1	511635
511.868	1.0	NonTarget	1	511868
512.102	1.0	NonTarget	1	512102
512.335	1.0	NonTarget	1	512335
512.568	1.0	Target	2	512568
512.801	1.0	NonTarget	1	512801
513.035	1.0	NonTarget	1	513035
513.268	1.0	Target	2	513268
513.502	1.0	NonTarget	1	513502
513.735	1.0	NonTarget	1	513735
513.968	1.0	NonTarget	1	513968
514.201	1.0	NonTarget	1	514201
514.435	1.0	NonTarget	1	514435
514.668	1.0	Target	2	514668
514.901	1.0	NonTarget	1	514901
515.135	1.0	NonTarget	1	515135
515.368	1.0	NonTarget	1	515368
515.602	1.0	NonTarget	1	515602
515.835	1.0	NonTarget	1	515835
516.068	1.0	Target	2	516068
516.301	1.0	NonTarget	1	516301
516.535	1.0	NonTarget	1	516535
516.768	1.0	NonTarget	1	516768
517.001	1.0	NonTarget	1	517001
517.234	1.0	NonTarget	1	517234
517.468	1.0	NonTarget	1	517468
517.701	1.0	Target	2	517701
517.935	1.0	NonTarget	1	517935
518.167	1.0	NonTarget	1	518167
518.401	1.0	NonTarget	1	518401
518.635	1.0	Target	2	518635
518.868	1.0	NonTarget	1	518868
519.101	1.0	NonTarget	1	519101
519.335	1.0	NonTarget	1	519335
519.568	1.0	NonTarget	1	519568
519.801	1.0	NonTarget	1	519801
527.668	1.0	NonTarget	1	527668
527.901	1.0	NonTarget	1	527901
528.135	1.0	NonTarget	1	528135
528.368	1.0	NonTarget	1	528368
528.601	1.0	Target	2	528601
528.835	1.0	NonTarget	1	528835
529.068	1.0	NonTarget	1	529068
529.301	1.0	NonTarget	1	529301
529.534	1.0	Target	2	529534
529.768	1.0	NonTarget	1	529768
530.001	1.0	NonTarget	1	530001
530.234	1.0	NonTarget	1	530234
530.468	1.0	Target	2	530468
530.701	1.0	NonTarget	1	530701
530.934	1.0	NonTarget	1	530934
531.168	1.0	NonTarget	1	531168
531.401	1.0	NonTarget	1	531401
531.634	1.0	NonTarget	1	531634
531.868	1.0	NonTarget	1	531868
532.101	1.0	NonTarget	1	532101
532.334	1.0	NonTarget	1	532334
532.568	1.0	NonTarget	1	532568
532.801	1.0	Target	2	532801
533.034	1.0	NonTarget	1	533034
533.268	1.0	NonTarget	1	533268
533.501	1.0	NonTarget	1	533501
533.734	1.0	NonTarget	1	533734
533.968	1.0	Target	2	533968
534.201	1.0	NonTarget	1	534201
534.434	1.0	NonTarget	1	534434
534.668	1.0	NonTarget	1	534668
534.901	1.0	Target	2	534901
535.134	1.0	NonTarget	1	535134
535.368	1.0	NonTarget	1	535368
535.601	1.0	NonTarget	1	535601
535.834	1.0	NonTarget	1	535834
536.068	1.0	NonTarget	1	536068
536.301	1.0	NonTarget	1	536301
536.534	1.0	NonTarget	1	536534
536.767	1.0	NonTarget	1	536767
537.001	1.0	NonTarget	1	537001
537.234	1.0	Target	2	537234
537.468	1.0	NonTarget	1	537468
537.701	1.0	NonTarget	1	537701
537.934	1.0	Target	2	537934
538.168	1.0	NonTarget	1	538168
538.401	1.0	NonTarget	1	538401
538.634	1.0	NonTarget	1	538634
538.868	1.0	Target	2	538868
539.101	1.0	NonTarget	1	539101
539.334	1.0	NonTarget	1	539334
539.568	1.0	NonTarget	1	539568
539.801	1.0	NonTarget	1	539801
540.034	1.0	NonTarget	1	540034
540.268	1.0	NonTarget	1	540268
540.501	1.0	NonTarget	1	540501
540.734	1.0	NonTarget	1	540734
540.968	1.0	NonTarget	1	540968
541.201	1.0	NonTarget	1	541201
541.434	1.0	Target	2	541434
549.317	1.0	NonTarget	1	549317
549.551	1.0	NonTarget	1	549551
549.784	1.0	Target	2	549784
550.017	1.0	NonTarget	1	550017
550.251	1.0	NonTarget	1	550251
550.484	1.0	NonTarget	1	550484
550.717	1.0	Target	2	550717
550.951	1.0	NonTarget	1	550951
551.184	1.0	NonTarget	1	551184
551.417	1.0	NonTarget	1	551417
551.651	1.0	NonTarget	1	551651
551.883	1.0	NonTarget	1	551883
552.117	1.0	NonTarget	1	552117
552.351	1.0	NonTarget	1	552351
552.584	1.0	NonTarget	1	552584
552.817	1.0	NonTarget	1	552817
553.05	1.0	NonTarget	1	553050
553.284	1.0	Target	2	553284
553.517	1.0	NonTarget	1	553517
553.751	1.0	NonTarget	1	553751
553.984	1.0	NonTarget	1	553984
554.217	1.0	NonTarget	1	554217
554.451	1.0	Target	2	554451
554.684	1.0	NonTarget	1	554684
554.917	1.0	NonTarget	1	554917
555.15	1.0	Target	2	555150
555.384	1.0	NonTarget	1	555384
555.617	1.0	NonTarget	1	555617
555.85	1.0	NonTarget	1	555850
556.083	1.0	NonTarget	1	556083
556.317	1.0	NonTarget	1	556317
556.55	1.0	Target	2	556550
556.784	1.0	NonTarget	1	556784
557.017	1.0	NonTarget	1	557017
557.251	1.0	NonTarget	1	557251
557.484	1.0	NonTarget	1	557484
557.717	1.0	NonTarget	1	557717
557.951	1.0	NonTarget	1	557951
558.184	1.0	Target	2	558184
558.417	1.0	NonTarget	1	558417
558.65	1.0	NonTarget	1	558650
558.884	1.0	NonTarget	1	558884
559.117	1.0	NonTarget	1	559117
559.351	1.0	NonTarget	1	559351
559.584	1.0	NonTarget	1	559584
559.817	1.0	NonTarget	1	559817
560.05	1.0	Target	2	560050
560.284	1.0	NonTarget	1	560284
560.517	1.0	NonTarget	1	560517
560.75	1.0	NonTarget	1	560750
560.983	1.0	NonTarget	1	560983
561.217	1.0	NonTarget	1	561217
561.45	1.0	Target	2	561450
561.684	1.0	NonTarget	1	561684
561.917	1.0	NonTarget	1	561917
562.151	1.0	NonTarget	1	562151
562.384	1.0	NonTarget	1	562384
562.617	1.0	Target	2	562617
562.85	1.0	NonTarget	1	562850
563.083	1.0	NonTarget	1	563083
571.05	1.0	NonTarget	1	571050
571.284	1.0	NonTarget	1	571284
571.517	1.0	NonTarget	1	571517
571.75	1.0	Target	2	571750
571.984	1.0	NonTarget	1	571984
572.217	1.0	NonTarget	1	572217
572.45	1.0	Target	2	572450
572.684	1.0	NonTarget	1	572684
572.916	1.0	NonTarget	1	572916
573.15	1.0	NonTarget	1	573150
573.384	1.0	NonTarget	1	573384
573.617	1.0	NonTarget	1	573617
573.85	1.0	NonTarget	1	573850
574.083	1.0	Target	2	574083
574.317	1.0	NonTarget	1	574317
574.55	1.0	NonTarget	1	574550
574.784	1.0	NonTarget	1	574784
575.017	1.0	NonTarget	1	575017
575.25	1.0	NonTarget	1	575250
575.483	1.0	NonTarget	1	575483
575.717	1.0	NonTarget	1	575717
575.95	1.0	Target	2	575950
576.183	1.0	NonTarget	1	576183
576.417	1.0	NonTarget	1	576417
576.65	1.0	NonTarget	1	576650
576.883	1.0	NonTarget	1	576883
577.117	1.0	NonTarget	1	577117
577.35	1.0	NonTarget	1	577350
577.583	1.0	Target	2	577583
577.817	1.0	NonTarget	1	577817
578.05	1.0	NonTarget	1	578050
578.283	1.0	NonTarget	1	578283
578.517	1.0	Target	2	578517
578.75	1.0	NonTarget	1	578750
578.983	1.0	NonTarget	1	578983
579.217	1.0	NonTarget	1	579217
579.45	1.0	NonTarget	1	579450
579.683	1.0	Target	2	579683
579.917	1.0	NonTarget	1	579917
580.15	1.0	NonTarget	1	580150
580.383	1.0	NonTarget	1	580383
580.617	1.0	NonTarget	1	580617
580.85	1.0	NonTarget	1	580850
581.083	1.0	NonTarget	1	581083
581.316	1.0	NonTarget	1	581316
581.55	1.0	NonTarget	1	581550
581.783	1.0	NonTarget	1	581783
582.017	1.0	Target	2	582017
582.249	1.0	NonTarget	1	582249
582.483	1.0	Target	2	582483
582.717	1.0	NonTarget	1	582717
582.95	1.0	NonTarget	1	582950
583.183	1.0	NonTarget	1	583183
583.416	1.0	NonTarget	1	583416
583.65	1.0	NonTarget	1	583650
583.883	1.0	NonTarget	1	583883
584.117	1.0	NonTarget	1	584117
584.349	1.0	Target	2	584349
584.583	1.0	NonTarget	1	584583
584.817	1.0	NonTarget	1	584817
592.683	1.0	NonTarget	1	592683
592.916	1.0	NonTarget	1	592916
593.15	1.0	Target	2	593150
593.383	1.0	NonTarget	1	593383
593.616	1.0	NonTarget	1	593616
593.849	1.0	NonTarget	1	593849
594.083	1.0	Target	2	594083
594.316	1.0	NonTarget	1	594316
594.549	1.0	NonTarget	1	594549
594.783	1.0	NonTarget	1	594783
595.016	1.0	NonTarget	1	595016
595.25	1.0	NonTarget	1	595250
595.483	1.0	NonTarget	1	595483
595.716	1.0	NonTarget	1	595716
595.949	1.0	NonTarget	1	595949
596.183	1.0	NonTarget	1	596183
596.416	1.0	NonTarget	1	596416
596.65	1.0	Target	2	596650
596.882	1.0	NonTarget	1	596882
597.116	1.0	NonTarget	1	597116
597.35	1.0	NonTarget	1	597350
597.583	1.0	NonTarget	1	597583
597.816	1.0	Target	2	597816
598.05	1.0	NonTarget	1	598050
598.283	1.0	NonTarget	1	598283
598.516	1.0	Target	2	598516
598.75	1.0	NonTarget	1	598750
598.983	1.0	NonTarget	1	598983
599.216	1.0	NonTarget	1	599216
599.45	1.0	NonTarget	1	599450
599.683	1.0	NonTarget	1	599683
599.916	1.0	Target	2	599916
600.15	1.0	NonTarget	1	600150
600.383	1.0	NonTarget	1	600383
600.616	1.0	NonTarget	1	600616
600.849	1.0	NonTarget	1	600849
601.083	1.0	NonTarget	1	601083
601.316	1.0	NonTarget	1	601316
601.549	1.0	Target	2	601549
601.783	1.0	NonTarget	1	601783
602.016	1.0	NonTarget	1	602016
602.249	1.0	NonTarget	1	602249
602.483	1.0	NonTarget	1	602483
602.716	1.0	NonTarget	1	602716
602.949	1.0	NonTarget	1	602949
603.183	1.0	NonTarget	1	603183
603.416	1.0	Target	2	603416
603.649	1.0	NonTarget	1	603649
603.883	1.0	NonTarget	1	603883
604.116	1.0	NonTarget	1	604116
604.349	1.0	NonTarget	1	604349
604.583	1.0	NonTarget	1	604583
604.816	1.0	Target	2	604816
605.049	1.0	NonTarget	1	605049
605.283	1.0	NonTarget	1	605283
605.516	1.0	NonTarget	1	605516
605.749	1.0	NonTarget	1	605749
605.983	1.0	Target	2	605983
606.216	1.0	NonTarget	1	606216
606.449	1.0	NonTarget	1	606449
614.316	1.0	NonTarget	1	614316
614.548	1.0	NonTarget	1	614548
614.783	1.0	NonTarget	1	614783
615.016	1.0	NonTarget	1	615016
615.249	1.0	Target	2	615249
615.482	1.0	NonTarget	1	615482
615.716	1.0	Target	2	615716
615.949	1.0	NonTarget	1	615949
616.182	1.0	NonTarget	1	616182
616.416	1.0	NonTarget	1	616416
616.649	1.0	NonTarget	1	616649
616.883	1.0	NonTarget	1	616883
617.116	1.0	NonTarget	1	617116
617.349	1.0	NonTarget	1	617349
617.582	1.0	NonTarget	1	617582
617.816	1.0	NonTarget	1	617816
618.049	1.0	NonTarget	1	618049
618.282	1.0	Target	2	618282
618.515	1.0	NonTarget	1	618515
618.749	1.0	NonTarget	1	618749
618.982	1.0	Target	2	618982
619.216	1.0	NonTarget	1	619216
619.449	1.0	NonTarget	1	619449
619.682	1.0	NonTarget	1	619682
619.916	1.0	Target	2	619916
620.149	1.0	NonTarget	1	620149
620.382	1.0	NonTarget	1	620382
620.615	1.0	NonTarget	1	620615
620.849	1.0	NonTarget	1	620849
621.083	1.0	NonTarget	1	621083
621.316	1.0	NonTarget	1	621316
621.549	1.0	NonTarget	1	621549
621.782	1.0	NonTarget	1	621782
622.016	1.0	NonTarget	1	622016
622.249	1.0	Target	2	622249
622.482	1.0	NonTarget	1	622482
622.716	1.0	NonTarget	1	622716
622.949	1.0	NonTarget	1	622949
623.182	1.0	NonTarget	1	623182
623.416	1.0	NonTarget	1	623416
623.649	1.0	NonTarget	1	623649
623.882	1.0	Target	2	623882
624.116	1.0	NonTarget	1	624116
624.349	1.0	Target	2	624349
624.582	1.0	NonTarget	1	624582
624.815	1.0	NonTarget	1	624815
625.049	1.0	NonTarget	1	625049
625.282	1.0	NonTarget	1	625282
625.516	1.0	NonTarget	1	625516
625.749	1.0	NonTarget	1	625749
625.982	1.0	NonTarget	1	625982
626.216	1.0	NonTarget	1	626216
626.449	1.0	Target	2	626449
626.682	1.0	NonTarget	1	626682
626.916	1.0	NonTarget	1	626916
627.149	1.0	NonTarget	1	627149
627.382	1.0	NonTarget	1	627382
627.616	1.0	NonTarget	1	627616
627.849	1.0	NonTarget	1	627849
628.082	1.0	Target	2	628082
635.965	1.0	NonTarget	1	635965
636.199	1.0	NonTarget	1	636199
636.432	1.0	NonTarget	1	636432
636.665	1.0	NonTarget	1	636665
636.899	1.0	Target	2	636899
637.132	1.0	NonTarget	1	637132
637.365	1.0	Target	2	637365
637.599	1.0	NonTarget	1	637599
637.831	1.0	NonTarget	1	637831
638.065	1.0	NonTarget	1	638065
638.299	1.0	NonTarget	1	638299
638.532	1.0	NonTarget	1	638532
638.765	1.0	NonTarget	1	638765
638.999	1.0	NonTarget	1	638999
639.232	1.0	NonTarget	1	639232
639.465	1.0	NonTarget	1	639465
639.699	1.0	NonTarget	1	639699
639.931	1.0	Target	2	639931
640.165	1.0	NonTarget	1	640165
640.399	1.0	NonTarget	1	640399
640.632	1.0	Target	2	640632
640.865	1.0	NonTarget	1	640865
641.099	1.0	NonTarget	1	641099
641.332	1.0	NonTarget	1	641332
641.565	1.0	Target	2	641565
641.798	1.0	NonTarget	1	641798
642.032	1.0	NonTarget	1	642032
642.265	1.0	NonTarget	1	642265
642.498	1.0	NonTarget	1	642498
642.732	1.0	NonTarget	1	642732
642.965	1.0	NonTarget	1	642965
643.198	1.0	NonTarget	1	643198
643.432	1.0	NonTarget	1	643432
643.665	1.0	NonTarget	1	643665
643.898	1.0	Target	2	643898
644.132	1.0	NonTarget	1	644132
644.365	1.0	NonTarget	1	644365
644.599	1.0	NonTarget	1	644599
644.832	1.0	NonTarget	1	644832
645.065	1.0	NonTarget	1	645065
645.298	1.0	NonTarget	1	645298
645.532	1.0	Target	2	645532
645.765	1.0	NonTarget	1	645765
645.998	1.0	Target	2	645998
646.231	1.0	NonTarget	1	646231
646.465	1.0	NonTarget	1	646465
646.698	1.0	NonTarget	1	646698
646.932	1.0	NonTarget	1	646932
647.165	1.0	NonTarget	1	647165
647.398	1.0	NonTarget	1	647398
647.632	1.0	NonTarget	1	647632
647.865	1.0	NonTarget	1	647865
648.098	1.0	Target	2	648098
648.331	1.0	NonTarget	1	648331
648.565	1.0	NonTarget	1	648565
648.798	1.0	NonTarget	1	648798
649.032	1.0	NonTarget	1	649032
649.265	1.0	NonTarget	1	649265
649.498	1.0	NonTarget	1	649498
649.732	1.0	Target	2	649732
657.698	1.0	NonTarget	1	657698
657.932	1.0	Target	2	657932
658.165	1.0	NonTarget	1	658165
658.399	1.0	NonTarget	1	658399
658.632	1.0	NonTarget	1	658632
658.865	1.0	NonTarget	1	658865
659.098	1.0	NonTarget	1	659098
659.332	1.0	NonTarget	1	659332
659.564	1.0	NonTarget	1	659564
659.798	1.0	Target	2	659798
660.032	1.0	NonTarget	1	660032
660.265	1.0	NonTarget	1	660265
660.498	1.0	Target	2	660498
660.731	1.0	NonTarget	1	660731
660.965	1.0	NonTarget	1	660965
661.197	1.0	NonTarget	1	661197
661.431	1.0	NonTarget	1	661431
661.665	1.0	NonTarget	1	661665
661.898	1.0	NonTarget	1	661898
662.131	1.0	NonTarget	1	662131
662.365	1.0	NonTarget	1	662365
662.598	1.0	NonTarget	1	662598
662.831	1.0	NonTarget	1	662831
663.065	1.0	Target	2	663065
663.298	1.0	NonTarget	1	663298
663.531	1.0	NonTarget	1	663531
663.765	1.0	NonTarget	1	663765
663.998	1.0	NonTarget	1	663998
664.231	1.0	NonTarget	1	664231
664.465	1.0	Target	2	664465
664.696	1.0	NonTarget	1	664696
664.931	1.0	NonTarget	1	664931
665.165	1.0	NonTarget	1	665165
665.398	1.0	NonTarget	1	665398
665.631	1.0	Target	2	665631
665.865	1.0	NonTarget	1	665865
666.098	1.0	NonTarget	1	666098
666.331	1.0	NonTarget	1	666331
666.565	1.0	NonTarget	1	666565
666.798	1.0	NonTarget	1	666798
667.031	1.0	NonTarget	1	667031
667.265	1.0	Target	2	667265
667.497	1.0	NonTarget	1	667497
667.731	1.0	NonTarget	1	667731
667.965	1.0	Target	2	667965
668.198	1.0	NonTarget	1	668198
668.431	1.0	NonTarget	1	668431
668.665	1.0	NonTarget	1	668665
668.898	1.0	NonTarget	1	668898
669.131	1.0	NonTarget	1	669131
669.364	1.0	NonTarget	1	669364
669.598	1.0	NonTarget	1	669598
669.831	1.0	NonTarget	1	669831
670.065	1.0	Target	2	670065
670.298	1.0	NonTarget	1	670298
670.531	1.0	NonTarget	1	670531
670.764	1.0	NonTarget	1	670764
670.998	1.0	NonTarget	1	670998
671.231	1.0	Target	2	671231
671.465	1.0	NonTarget	1	671465
679.331	1.0	NonTarget	1	679331
679.564	1.0	NonTarget	1	679564
679.797	1.0	NonTarget	1	679797
680.031	1.0	Target	2	680031
680.264	1.0	NonTarget	1	680264
680.498	1.0	NonTarget	1	680498
680.731	1.0	Target	2	680731
680.964	1.0	NonTarget	1	680964
681.198	1.0	NonTarget	1	681198
681.431	1.0	NonTarget	1	681431
681.664	1.0	NonTarget	1	681664
681.898	1.0	NonTarget	1	681898
682.131	1.0	NonTarget	1	682131
682.364	1.0	Target	2	682364
682.598	1.0	NonTarget	1	682598
682.831	1.0	NonTarget	1	682831
683.064	1.0	NonTarget	1	683064
683.298	1.0	NonTarget	1	683298
683.531	1.0	NonTarget	1	683531
683.764	1.0	NonTarget	1	683764
683.998	1.0	NonTarget	1	683998
684.231	1.0	Target	2	684231
684.464	1.0	NonTarget	1	684464
684.697	1.0	NonTarget	1	684697
684.931	1.0	NonTarget	1	684931
685.164	1.0	NonTarget	1	685164
685.398	1.0	NonTarget	1	685398
685.631	1.0	NonTarget	1	685631
685.864	1.0	Target	2	685864
686.097	1.0	NonTarget	1	686097
686.331	1.0	NonTarget	1	686331
686.564	1.0	NonTarget	1	686564
686.797	1.0	Target	2	686797
687.031	1.0	NonTarget	1	687031
687.264	1.0	NonTarget	1	687264
687.498	1.0	NonTarget	1	687498
687.731	1.0	NonTarget	1	687731
687.964	1.0	Target	2	687964
688.198	1.0	NonTarget	1	688198
688.431	1.0	NonTarget	1	688431
688.664	1.0	NonTarget	1	688664
688.897	1.0	NonTarget	1	688897
689.131	1.0	NonTarget	1	689131
689.364	1.0	NonTarget	1	689364
689.598	1.0	NonTarget	1	689598
689.831	1.0	NonTarget	1	689831
690.064	1.0	NonTarget	1	690064
690.297	1.0	Target	2	690297
690.531	1.0	NonTarget	1	690531
690.764	1.0	Target	2	690764
690.997	1.0	NonTarget	1	690997
691.231	1.0	NonTarget	1	691231
691.464	1.0	NonTarget	1	691464
691.697	1.0	NonTarget	1	691697
691.931	1.0	NonTarget	1	691931
692.164	1.0	NonTarget	1	692164
692.397	1.0	NonTarget	1	692397
692.631	1.0	Target	2	692631
692.864	1.0	NonTarget	1	692864
693.097	1.0	NonTarget	1	693097
701.08	1.0	NonTarget	1	701080
701.314	1.0	NonTarget	1	701314
701.547	1.0	Target	2	701547
701.78	1.0	NonTarget	1	701780
702.014	1.0	NonTarget	1	702014
702.247	1.0	NonTarget	1	702247
702.48	1.0	NonTarget	1	702480
702.714	1.0	NonTarget	1	702714
702.947	1.0	NonTarget	1	702947
703.18	1.0	NonTarget	1	703180
