onset	duration	trial_type	value	sample
429.351	1.0	NonTarget	1	429351
429.584	1.0	NonTarget	1	429584
429.818	1.0	NonTarget	1	429818
430.051	1.0	NonTarget	1	430051
430.284	1.0	NonTarget	1	430284
430.518	1.0	Target	2	430518
430.751	1.0	NonTarget	1	430751
430.984	1.0	NonTarget	1	430984
431.218	1.0	NonTarget	1	431218
431.451	1.0	Target	2	431451
431.684	1.0	NonTarget	1	431684
431.918	1.0	NonTarget	1	431918
432.151	1.0	NonTarget	1	432151
432.384	1.0	NonTarget	1	432384
432.618	1.0	NonTarget	1	432618
432.851	1.0	Target	2	432851
433.084	1.0	NonTarget	1	433084
433.318	1.0	NonTarget	1	433318
433.551	1.0	NonTarget	1	433551
433.784	1.0	NonTarget	1	433784
434.018	1.0	NonTarget	1	434018
434.251	1.0	NonTarget	1	434251
434.484	1.0	Target	2	434484
434.718	1.0	NonTarget	1	434718
434.951	1.0	NonTarget	1	434951
442.818	1.0	NonTarget	1	442818
443.051	1.0	NonTarget	1	443051
443.284	1.0	NonTarget	1	443284
443.518	1.0	NonTarget	1	443518
443.751	1.0	Target	2	443751
443.984	1.0	NonTarget	1	443984
444.218	1.0	NonTarget	1	444218
444.451	1.0	NonTarget	1	444451
444.684	1.0	Target	2	444684
444.918	1.0	NonTarget	1	444918
445.151	1.0	NonTarget	1	445151
445.384	1.0	NonTarget	1	445384
445.618	1.0	Target	2	445618
445.851	1.0	NonTarget	1	445851
446.084	1.0	NonTarget	1	446084
446.318	1.0	NonTarget	1	446318
446.551	1.0	NonTarget	1	446551
446.784	1.0	NonTarget	1	446784
447.018	1.0	NonTarget	1	447018
447.251	1.0	NonTarget	1	447251
447.484	1.0	NonTarget	1	447484
447.718	1.0	NonTarget	1	447718
447.951	1.0	Target	2	447951
448.184	1.0	NonTarget	1	448184
448.418	1.0	NonTarget	1	448418
448.651	1.0	NonTarget	1	448651
448.884	1.0	NonTarget	1	448884
449.117	1.0	Target	2	449117
449.351	1.0	NonTarget	1	449351
449.584	1.0	NonTarget	1	449584
449.817	1.0	NonTarget	1	449817
450.051	1.0	Target	2	450051
450.284	1.0	NonTarget	1	450284
450.517	1.0	NonTarget	1	450517
450.751	1.0	NonTarget	1	450751
450.984	1.0	NonTarget	1	450984
451.217	1.0	NonTarget	1	451217
451.451	1.0	NonTarget	1	451451
451.684	1.0	NonTarget	1	451684
451.917	1.0	NonTarget	1	451917
452.151	1.0	NonTarget	1	452151
452.384	1.0	Target	2	452384
452.617	1.0	NonTarget	1	452617
452.851	1.0	NonTarget	1	452851
453.084	1.0	Target	2	453084
453.317	1.0	NonTarget	1	453317
453.551	1.0	NonTarget	1	453551
453.784	1.0	NonTarget	1	453784
454.017	1.0	Target	2	454017
454.251	1.0	NonTarget	1	454251
454.484	1.0	NonTarget	1	454484
454.717	1.0	NonTarget	1	454717
454.951	1.0	NonTarget	1	454951
455.184	1.0	NonTarget	1	455184
455.417	1.0	NonTarget	1	455417
455.651	1.0	NonTarget	1	455651
455.884	1.0	NonTarget	1	455884
456.117	1.0	NonTarget	1	456117
456.351	1.0	NonTarget	1	456351
456.584	1.0	Target	2	456584
464.467	1.0	NonTarget	1	464467
464.7	1.0	Target	2	464700
464.934	1.0	NonTarget	1	464934
465.167	1.0	NonTarget	1	465167
465.4	1.0	NonTarget	1	465400
465.634	1.0	NonTarget	1	465634
465.867	1.0	NonTarget	1	465867
466.101	1.0	NonTarget	1	466101
466.334	1.0	Target	2	466334
466.567	1.0	NonTarget	1	466567
466.8	1.0	NonTarget	1	466800
467.034	1.0	NonTarget	1	467034
467.267	1.0	NonTarget	1	467267
467.5	1.0	NonTarget	1	467500
467.734	1.0	NonTarget	1	467734
467.967	1.0	Target	2	467967
468.2	1.0	NonTarget	1	468200
468.434	1.0	NonTarget	1	468434
468.667	1.0	NonTarget	1	468667
468.9	1.0	NonTarget	1	468900
469.134	1.0	Target	2	469134
469.367	1.0	NonTarget	1	469367
469.6	1.0	NonTarget	1	469600
469.834	1.0	NonTarget	1	469834
470.067	1.0	Target	2	470067
470.3	1.0	NonTarget	1	470300
470.534	1.0	NonTarget	1	470534
470.767	1.0	NonTarget	1	470767
471.0	1.0	NonTarget	1	471000
471.234	1.0	NonTarget	1	471234
471.467	1.0	NonTarget	1	471467
471.7	1.0	NonTarget	1	471700
471.934	1.0	Target	2	471934
472.167	1.0	NonTarget	1	472167
472.4	1.0	NonTarget	1	472400
472.634	1.0	NonTarget	1	472634
472.867	1.0	Target	2	472867
473.1	1.0	NonTarget	1	473100
473.334	1.0	NonTarget	1	473334
473.567	1.0	NonTarget	1	473567
473.8	1.0	NonTarget	1	473800
474.034	1.0	NonTarget	1	474034
474.267	1.0	NonTarget	1	474267
474.5	1.0	NonTarget	1	474500
474.733	1.0	NonTarget	1	474733
474.967	1.0	Target	2	474967
475.2	1.0	NonTarget	1	475200
475.434	1.0	NonTarget	1	475434
475.667	1.0	NonTarget	1	475667
475.9	1.0	NonTarget	1	475900
476.133	1.0	NonTarget	1	476133
476.367	1.0	Target	2	476367
476.6	1.0	NonTarget	1	476600
476.833	1.0	NonTarget	1	476833
477.067	1.0	NonTarget	1	477067
477.3	1.0	Target	2	477300
477.533	1.0	NonTarget	1	477533
477.767	1.0	NonTarget	1	477767
478.0	1.0	NonTarget	1	478000
478.233	1.0	NonTarget	1	478233
486.1	1.0	NonTarget	1	486100
486.333	1.0	Target	2	486333
486.567	1.0	NonTarget	1	486567
486.8	1.0	NonTarget	1	486800
487.033	1.0	NonTarget	1	487033
487.267	1.0	NonTarget	1	487267
487.5	1.0	NonTarget	1	487500
487.733	1.0	NonTarget	1	487733
487.967	1.0	NonTarget	1	487967
488.2	1.0	Target	2	488200
488.433	1.0	NonTarget	1	488433
488.667	1.0	NonTarget	1	488667
488.9	1.0	NonTarget	1	488900
489.133	1.0	NonTarget	1	489133
489.367	1.0	NonTarget	1	489367
489.6	1.0	NonTarget	1	489600
489.833	1.0	Target	2	489833
490.067	1.0	NonTarget	1	490067
490.3	1.0	NonTarget	1	490300
490.533	1.0	Target	2	490533
490.767	1.0	NonTarget	1	490767
491.0	1.0	NonTarget	1	491000
491.233	1.0	NonTarget	1	491233
491.467	1.0	NonTarget	1	491467
491.7	1.0	NonTarget	1	491700
491.933	1.0	NonTarget	1	491933
492.167	1.0	NonTarget	1	492167
492.4	1.0	Target	2	492400
492.633	1.0	NonTarget	1	492633
492.866	1.0	NonTarget	1	492866
493.1	1.0	NonTarget	1	493100
493.333	1.0	NonTarget	1	493333
493.566	1.0	NonTarget	1	493566
493.8	1.0	Target	2	493800
494.033	1.0	NonTarget	1	494033
494.266	1.0	NonTarget	1	494266
494.5	1.0	NonTarget	1	494500
494.733	1.0	NonTarget	1	494733
494.966	1.0	Target	2	494966
495.2	1.0	NonTarget	1	495200
495.433	1.0	NonTarget	1	495433
495.666	1.0	NonTarget	1	495666
495.9	1.0	NonTarget	1	495900
496.133	1.0	NonTarget	1	496133
496.366	1.0	NonTarget	1	496366
496.6	1.0	Target	2	496600
496.833	1.0	NonTarget	1	496833
497.066	1.0	NonTarget	1	497066
497.3	1.0	NonTarget	1	497300
497.533	1.0	NonTarget	1	497533
497.766	1.0	Target	2	497766
498.0	1.0	NonTarget	1	498000
498.233	1.0	NonTarget	1	498233
498.466	1.0	NonTarget	1	498466
498.7	1.0	NonTarget	1	498700
498.933	1.0	NonTarget	1	498933
499.166	1.0	Target	2	499166
499.4	1.0	NonTarget	1	499400
499.633	1.0	NonTarget	1	499633
499.866	1.0	NonTarget	1	499866
507.75	1.0	NonTarget	1	507750
507.983	1.0	Target	2	507983
508.216	1.0	NonTarget	1	508216
508.449	1.0	NonTarget	1	508449
508.683	1.0	NonTarget	1	508683
508.916	1.0	NonTarget	1	508916
509.15	1.0	NonTarget	1	509150
509.383	1.0	NonTarget	1	509383
509.616	1.0	Target	2	509616
509.849	1.0	NonTarget	1	509849
510.083	1.0	NonTarget	1	510083
510.316	1.0	NonTarget	1	510316
510.549	1.0	NonTarget	1	510549
510.783	1.0	NonTarget	1	510783
511.016	1.0	NonTarget	1	511016
511.249	1.0	Target	2	511249
511.483	1.0	NonTarget	1	511483
511.716	1.0	NonTarget	1	511716
511.949	1.0	NonTarget	1	511949
512.183	1.0	NonTarget	1	512183
512.416	1.0	Target	2	512416
512.649	1.0	NonTarget	1	512649
512.883	1.0	NonTarget	1	512883
513.116	1.0	NonTarget	1	513116
513.349	1.0	Target	2	513349
513.583	1.0	NonTarget	1	513583
513.816	1.0	NonTarget	1	513816
514.049	1.0	NonTarget	1	514049
514.283	1.0	NonTarget	1	514283
514.516	1.0	NonTarget	1	514516
514.749	1.0	NonTarget	1	514749
514.983	1.0	NonTarget	1	514983
515.216	1.0	Target	2	515216
515.449	1.0	NonTarget	1	515449
515.683	1.0	NonTarget	1	515683
515.916	1.0	NonTarget	1	515916
516.149	1.0	Target	2	516149
516.383	1.0	NonTarget	1	516383
516.616	1.0	NonTarget	1	516616
516.849	1.0	NonTarget	1	516849
517.083	1.0	NonTarget	1	517083
517.316	1.0	NonTarget	1	517316
517.549	1.0	NonTarget	1	517549
517.783	1.0	NonTarget	1	517783
518.016	1.0	NonTarget	1	518016
518.249	1.0	Target	2	518249
518.483	1.0	NonTarget	1	518483
518.716	1.0	NonTarget	1	518716
518.949	1.0	NonTarget	1	518949
519.183	1.0	NonTarget	1	519183
519.416	1.0	NonTarget	1	519416
519.649	1.0	Target	2	519649
519.883	1.0	NonTarget	1	519883
520.116	1.0	NonTarget	1	520116
520.349	1.0	NonTarget	1	520349
520.582	1.0	Target	2	520582
520.816	1.0	NonTarget	1	520816
521.049	1.0	NonTarget	1	521049
521.283	1.0	NonTarget	1	521283
521.516	1.0	NonTarget	1	521516
529.382	1.0	Target	2	529382
529.616	1.0	NonTarget	1	529616
529.849	1.0	NonTarget	1	529849
530.082	1.0	NonTarget	1	530082
530.316	1.0	NonTarget	1	530316
530.549	1.0	NonTarget	1	530549
530.782	1.0	NonTarget	1	530782
531.016	1.0	NonTarget	1	531016
531.249	1.0	NonTarget	1	531249
531.482	1.0	NonTarget	1	531482
531.716	1.0	NonTarget	1	531716
531.949	1.0	Target	2	531949
532.182	1.0	NonTarget	1	532182
532.416	1.0	Target	2	532416
532.649	1.0	NonTarget	1	532649
532.882	1.0	NonTarget	1	532882
533.116	1.0	NonTarget	1	533116
533.349	1.0	NonTarget	1	533349
533.582	1.0	NonTarget	1	533582
533.816	1.0	NonTarget	1	533816
534.049	1.0	NonTarget	1	534049
534.282	1.0	NonTarget	1	534282
534.516	1.0	Target	2	534516
534.749	1.0	NonTarget	1	534749
534.982	1.0	NonTarget	1	534982
535.216	1.0	Target	2	535216
535.449	1.0	NonTarget	1	535449
535.682	1.0	NonTarget	1	535682
535.916	1.0	NonTarget	1	535916
536.149	1.0	NonTarget	1	536149
536.382	1.0	Target	2	536382
536.616	1.0	NonTarget	1	536616
536.849	1.0	NonTarget	1	536849
537.082	1.0	NonTarget	1	537082
537.316	1.0	NonTarget	1	537316
537.549	1.0	NonTarget	1	537549
537.782	1.0	NonTarget	1	537782
538.016	1.0	NonTarget	1	538016
538.249	1.0	Target	2	538249
538.482	1.0	NonTarget	1	538482
538.716	1.0	NonTarget	1	538716
538.949	1.0	NonTarget	1	538949
539.182	1.0	NonTarget	1	539182
539.416	1.0	Target	2	539416
539.649	1.0	NonTarget	1	539649
539.882	1.0	NonTarget	1	539882
540.116	1.0	NonTarget	1	540116
540.349	1.0	NonTarget	1	540349
540.582	1.0	NonTarget	1	540582
540.816	1.0	NonTarget	1	540816
541.049	1.0	NonTarget	1	541049
541.282	1.0	NonTarget	1	541282
541.516	1.0	Target	2	541516
541.749	1.0	NonTarget	1	541749
541.982	1.0	NonTarget	1	541982
542.215	1.0	Target	2	542215
542.449	1.0	NonTarget	1	542449
542.682	1.0	NonTarget	1	542682
542.915	1.0	NonTarget	1	542915
543.149	1.0	NonTarget	1	543149
551.032	1.0	NonTarget	1	551032
551.265	1.0	NonTarget	1	551265
551.499	1.0	NonTarget	1	551499
551.732	1.0	NonTarget	1	551732
551.965	1.0	Target	2	551965
552.199	1.0	NonTarget	1	552199
552.432	1.0	NonTarget	1	552432
552.665	1.0	NonTarget	1	552665
552.899	1.0	Target	2	552899
553.132	1.0	NonTarget	1	553132
553.365	1.0	NonTarget	1	553365
553.599	1.0	NonTarget	1	553599
553.832	1.0	Target	2	553832
554.065	1.0	NonTarget	1	554065
554.299	1.0	NonTarget	1	554299
554.532	1.0	NonTarget	1	554532
554.765	1.0	NonTarget	1	554765
554.999	1.0	NonTarget	1	554999
555.232	1.0	NonTarget	1	555232
555.465	1.0	NonTarget	1	555465
555.699	1.0	NonTarget	1	555699
555.932	1.0	NonTarget	1	555932
556.165	1.0	Target	2	556165
556.398	1.0	NonTarget	1	556398
556.632	1.0	NonTarget	1	556632
556.865	1.0	NonTarget	1	556865
557.099	1.0	NonTarget	1	557099
557.332	1.0	Target	2	557332
557.565	1.0	NonTarget	1	557565
557.798	1.0	NonTarget	1	557798
558.032	1.0	NonTarget	1	558032
558.265	1.0	Target	2	558265
558.498	1.0	NonTarget	1	558498
558.732	1.0	NonTarget	1	558732
558.965	1.0	NonTarget	1	558965
559.198	1.0	NonTarget	1	559198
559.432	1.0	NonTarget	1	559432
559.665	1.0	NonTarget	1	559665
559.899	1.0	NonTarget	1	559899
560.132	1.0	NonTarget	1	560132
560.365	1.0	NonTarget	1	560365
560.598	1.0	Target	2	560598
560.832	1.0	NonTarget	1	560832
561.065	1.0	NonTarget	1	561065
561.298	1.0	Target	2	561298
561.532	1.0	NonTarget	1	561532
561.765	1.0	NonTarget	1	561765
561.998	1.0	NonTarget	1	561998
562.232	1.0	Target	2	562232
562.465	1.0	NonTarget	1	562465
562.698	1.0	NonTarget	1	562698
562.932	1.0	NonTarget	1	562932
563.165	1.0	NonTarget	1	563165
563.398	1.0	NonTarget	1	563398
563.632	1.0	NonTarget	1	563632
563.865	1.0	NonTarget	1	563865
564.098	1.0	NonTarget	1	564098
564.332	1.0	NonTarget	1	564332
564.565	1.0	NonTarget	1	564565
564.798	1.0	Target	2	564798
572.665	1.0	NonTarget	1	572665
572.898	1.0	NonTarget	1	572898
573.131	1.0	NonTarget	1	573131
573.365	1.0	Target	2	573365
573.598	1.0	NonTarget	1	573598
573.831	1.0	NonTarget	1	573831
574.065	1.0	Target	2	574065
574.298	1.0	NonTarget	1	574298
574.531	1.0	NonTarget	1	574531
574.765	1.0	NonTarget	1	574765
574.998	1.0	NonTarget	1	574998
575.231	1.0	NonTarget	1	575231
575.465	1.0	NonTarget	1	575465
575.698	1.0	Target	2	575698
575.931	1.0	NonTarget	1	575931
576.165	1.0	NonTarget	1	576165
576.398	1.0	NonTarget	1	576398
576.631	1.0	NonTarget	1	576631
576.865	1.0	NonTarget	1	576865
577.098	1.0	NonTarget	1	577098
577.331	1.0	NonTarget	1	577331
577.565	1.0	Target	2	577565
577.798	1.0	NonTarget	1	577798
578.031	1.0	NonTarget	1	578031
578.265	1.0	NonTarget	1	578265
578.498	1.0	NonTarget	1	578498
578.731	1.0	NonTarget	1	578731
578.965	1.0	NonTarget	1	578965
579.198	1.0	Target	2	579198
579.431	1.0	NonTarget	1	579431
579.665	1.0	NonTarget	1	579665
579.898	1.0	NonTarget	1	579898
580.131	1.0	Target	2	580131
580.365	1.0	NonTarget	1	580365
580.598	1.0	NonTarget	1	580598
580.831	1.0	NonTarget	1	580831
581.065	1.0	NonTarget	1	581065
581.298	1.0	Target	2	581298
581.531	1.0	NonTarget	1	581531
581.765	1.0	NonTarget	1	581765
581.998	1.0	NonTarget	1	581998
582.231	1.0	NonTarget	1	582231
582.465	1.0	NonTarget	1	582465
582.698	1.0	NonTarget	1	582698
582.931	1.0	NonTarget	1	582931
583.165	1.0	NonTarget	1	583165
583.398	1.0	NonTarget	1	583398
583.631	1.0	Target	2	583631
583.865	1.0	NonTarget	1	583865
584.098	1.0	Target	2	584098
584.331	1.0	NonTarget	1	584331
584.565	1.0	NonTarget	1	584565
584.798	1.0	NonTarget	1	584798
585.031	1.0	NonTarget	1	585031
585.265	1.0	NonTarget	1	585265
585.498	1.0	NonTarget	1	585498
585.731	1.0	NonTarget	1	585731
585.965	1.0	Target	2	585965
586.198	1.0	NonTarget	1	586198
586.431	1.0	NonTarget	1	586431
594.314	1.0	NonTarget	1	594314
594.548	1.0	NonTarget	1	594548
594.781	1.0	NonTarget	1	594781
595.014	1.0	Target	2	595014
595.248	1.0	NonTarget	1	595248
595.481	1.0	NonTarget	1	595481
595.714	1.0	NonTarget	1	595714
595.948	1.0	NonTarget	1	595948
596.181	1.0	NonTarget	1	596181
596.414	1.0	NonTarget	1	596414
596.648	1.0	NonTarget	1	596648
596.881	1.0	Target	2	596881
597.114	1.0	NonTarget	1	597114
597.348	1.0	NonTarget	1	597348
597.581	1.0	Target	2	597581
597.814	1.0	NonTarget	1	597814
598.048	1.0	NonTarget	1	598048
598.281	1.0	NonTarget	1	598281
598.514	1.0	NonTarget	1	598514
598.748	1.0	NonTarget	1	598748
598.981	1.0	NonTarget	1	598981
599.214	1.0	Target	2	599214
599.448	1.0	NonTarget	1	599448
599.681	1.0	NonTarget	1	599681
599.914	1.0	Target	2	599914
600.148	1.0	NonTarget	1	600148
600.381	1.0	NonTarget	1	600381
600.614	1.0	NonTarget	1	600614
600.848	1.0	NonTarget	1	600848
601.081	1.0	NonTarget	1	601081
601.314	1.0	NonTarget	1	601314
601.548	1.0	NonTarget	1	601548
601.781	1.0	NonTarget	1	601781
602.014	1.0	Target	2	602014
602.248	1.0	NonTarget	1	602248
602.481	1.0	NonTarget	1	602481
602.714	1.0	NonTarget	1	602714
602.948	1.0	Target	2	602948
603.181	1.0	NonTarget	1	603181
603.414	1.0	NonTarget	1	603414
603.648	1.0	NonTarget	1	603648
603.881	1.0	NonTarget	1	603881
604.114	1.0	NonTarget	1	604114
604.348	1.0	NonTarget	1	604348
604.581	1.0	NonTarget	1	604581
604.814	1.0	Target	2	604814
605.048	1.0	NonTarget	1	605048
605.281	1.0	NonTarget	1	605281
605.514	1.0	Target	2	605514
605.748	1.0	NonTarget	1	605748
605.981	1.0	NonTarget	1	605981
606.214	1.0	NonTarget	1	606214
606.448	1.0	NonTarget	1	606448
606.681	1.0	NonTarget	1	606681
606.914	1.0	NonTarget	1	606914
607.148	1.0	Target	2	607148
607.381	1.0	NonTarget	1	607381
607.614	1.0	NonTarget	1	607614
607.848	1.0	NonTarget	1	607848
608.081	1.0	NonTarget	1	608081
615.948	1.0	NonTarget	1	615948
616.181	1.0	NonTarget	1	616181
616.414	1.0	Target	2	616414
616.648	1.0	NonTarget	1	616648
616.881	1.0	NonTarget	1	616881
617.114	1.0	NonTarget	1	617114
617.347	1.0	NonTarget	1	617347
617.581	1.0	Target	2	617581
617.814	1.0	NonTarget	1	617814
618.048	1.0	NonTarget	1	618048
618.281	1.0	NonTarget	1	618281
618.514	1.0	NonTarget	1	618514
618.747	1.0	NonTarget	1	618747
618.981	1.0	Target	2	618981
619.214	1.0	NonTarget	1	619214
619.447	1.0	NonTarget	1	619447
619.681	1.0	NonTarget	1	619681
619.914	1.0	NonTarget	1	619914
620.147	1.0	NonTarget	1	620147
620.381	1.0	NonTarget	1	620381
620.614	1.0	NonTarget	1	620614
620.847	1.0	NonTarget	1	620847
621.081	1.0	Target	2	621081
621.314	1.0	NonTarget	1	621314
621.547	1.0	NonTarget	1	621547
621.781	1.0	NonTarget	1	621781
622.014	1.0	NonTarget	1	622014
622.247	1.0	NonTarget	1	622247
622.48	1.0	Target	2	622480
622.714	1.0	NonTarget	1	622714
622.947	1.0	NonTarget	1	622947
623.18	1.0	Target	2	623180
623.414	1.0	NonTarget	1	623414
623.647	1.0	NonTarget	1	623647
623.881	1.0	NonTarget	1	623881
624.114	1.0	NonTarget	1	624114
624.347	1.0	NonTarget	1	624347
624.58	1.0	Target	2	624580
624.814	1.0	NonTarget	1	624814
625.047	1.0	NonTarget	1	625047
625.281	1.0	NonTarget	1	625281
625.514	1.0	NonTarget	1	625514
625.747	1.0	NonTarget	1	625747
625.98	1.0	Target	2	625980
626.214	1.0	NonTarget	1	626214
626.447	1.0	NonTarget	1	626447
626.68	1.0	NonTarget	1	626680
626.914	1.0	NonTarget	1	626914
627.147	1.0	NonTarget	1	627147
627.38	1.0	NonTarget	1	627380
627.614	1.0	Target	2	627614
627.847	1.0	NonTarget	1	627847
628.081	1.0	NonTarget	1	628081
628.314	1.0	NonTarget	1	628314
628.547	1.0	Target	2	628547
628.78	1.0	NonTarget	1	628780
629.014	1.0	NonTarget	1	629014
629.247	1.0	NonTarget	1	629247
629.48	1.0	NonTarget	1	629480
629.714	1.0	NonTarget	1	629714
637.58	1.0	NonTarget	1	637580
637.814	1.0	NonTarget	1	637814
638.047	1.0	NonTarget	1	638047
638.28	1.0	NonTarget	1	638280
638.514	1.0	NonTarget	1	638514
638.747	1.0	Target	2	638747
638.98	1.0	NonTarget	1	638980
639.214	1.0	NonTarget	1	639214
639.447	1.0	NonTarget	1	639447
639.68	1.0	Target	2	639680
639.913	1.0	NonTarget	1	639913
640.147	1.0	NonTarget	1	640147
640.38	1.0	Target	2	640380
640.613	1.0	NonTarget	1	640613
640.847	1.0	NonTarget	1	640847
641.08	1.0	NonTarget	1	641080
641.314	1.0	NonTarget	1	641314
641.547	1.0	NonTarget	1	641547
641.78	1.0	Target	2	641780
642.013	1.0	NonTarget	1	642013
642.247	1.0	NonTarget	1	642247
642.48	1.0	NonTarget	1	642480
642.713	1.0	NonTarget	1	642713
642.947	1.0	NonTarget	1	642947
643.18	1.0	NonTarget	1	643180
643.413	1.0	Target	2	643413
643.647	1.0	NonTarget	1	643647
643.88	1.0	NonTarget	1	643880
644.113	1.0	NonTarget	1	644113
644.347	1.0	NonTarget	1	644347
644.58	1.0	NonTarget	1	644580
644.813	1.0	NonTarget	1	644813
645.047	1.0	NonTarget	1	645047
645.28	1.0	NonTarget	1	645280
645.513	1.0	Target	2	645513
645.747	1.0	NonTarget	1	645747
645.98	1.0	NonTarget	1	645980
646.213	1.0	NonTarget	1	646213
646.447	1.0	NonTarget	1	646447
646.68	1.0	NonTarget	1	646680
646.913	1.0	Target	2	646913
647.147	1.0	NonTarget	1	647147
647.38	1.0	Target	2	647380
647.613	1.0	NonTarget	1	647613
647.847	1.0	NonTarget	1	647847
648.08	1.0	NonTarget	1	648080
648.313	1.0	NonTarget	1	648313
648.547	1.0	NonTarget	1	648547
648.78	1.0	NonTarget	1	648780
649.013	1.0	NonTarget	1	649013
649.247	1.0	NonTarget	1	649247
649.48	1.0	NonTarget	1	649480
649.713	1.0	Target	2	649713
649.947	1.0	NonTarget	1	649947
650.18	1.0	NonTarget	1	650180
650.413	1.0	NonTarget	1	650413
650.647	1.0	NonTarget	1	650647
650.88	1.0	Target	2	650880
651.113	1.0	NonTarget	1	651113
651.347	1.0	NonTarget	1	651347
659.23	1.0	NonTarget	1	659230
659.463	1.0	NonTarget	1	659463
659.697	1.0	NonTarget	1	659697
659.93	1.0	Target	2	659930
660.163	1.0	NonTarget	1	660163
660.397	1.0	NonTarget	1	660397
660.63	1.0	NonTarget	1	660630
660.863	1.0	NonTarget	1	660863
661.097	1.0	NonTarget	1	661097
661.33	1.0	NonTarget	1	661330
661.563	1.0	NonTarget	1	661563
661.797	1.0	Target	2	661797
662.03	1.0	NonTarget	1	662030
662.263	1.0	NonTarget	1	662263
662.496	1.0	NonTarget	1	662496
662.73	1.0	NonTarget	1	662730
662.963	1.0	Target	2	662963
663.196	1.0	NonTarget	1	663196
663.43	1.0	NonTarget	1	663430
663.663	1.0	NonTarget	1	663663
663.896	1.0	Target	2	663896
664.13	1.0	NonTarget	1	664130
664.363	1.0	NonTarget	1	664363
664.596	1.0	NonTarget	1	664596
664.83	1.0	NonTarget	1	664830
665.063	1.0	NonTarget	1	665063
665.296	1.0	NonTarget	1	665296
665.53	1.0	Target	2	665530
665.763	1.0	NonTarget	1	665763
665.996	1.0	NonTarget	1	665996
666.23	1.0	NonTarget	1	666230
666.463	1.0	NonTarget	1	666463
666.696	1.0	NonTarget	1	666696
666.93	1.0	NonTarget	1	666930
667.163	1.0	Target	2	667163
667.396	1.0	NonTarget	1	667396
667.63	1.0	NonTarget	1	667630
667.863	1.0	NonTarget	1	667863
668.096	1.0	NonTarget	1	668096
668.33	1.0	NonTarget	1	668330
668.563	1.0	NonTarget	1	668563
668.796	1.0	Target	2	668796
669.03	1.0	NonTarget	1	669030
669.263	1.0	Target	2	669263
669.496	1.0	NonTarget	1	669496
669.73	1.0	NonTarget	1	669730
669.963	1.0	NonTarget	1	669963
670.196	1.0	NonTarget	1	670196
670.43	1.0	NonTarget	1	670430
670.663	1.0	NonTarget	1	670663
670.896	1.0	NonTarget	1	670896
671.129	1.0	Target	2	671129
671.363	1.0	NonTarget	1	671363
671.596	1.0	NonTarget	1	671596
671.83	1.0	Target	2	671830
672.063	1.0	NonTarget	1	672063
672.296	1.0	NonTarget	1	672296
672.53	1.0	NonTarget	1	672530
672.763	1.0	NonTarget	1	672763
672.996	1.0	NonTarget	1	672996
680.863	1.0	NonTarget	1	680863
681.096	1.0	Target	2	681096
681.329	1.0	NonTarget	1	681329
681.563	1.0	NonTarget	1	681563
681.796	1.0	NonTarget	1	681796
682.029	1.0	NonTarget	1	682029
682.263	1.0	NonTarget	1	682263
682.496	1.0	NonTarget	1	682496
682.729	1.0	Target	2	682729
682.963	1.0	NonTarget	1	682963
683.196	1.0	NonTarget	1	683196
683.429	1.0	NonTarget	1	683429
683.663	1.0	NonTarget	1	683663
683.896	1.0	NonTarget	1	683896
684.129	1.0	NonTarget	1	684129
684.363	1.0	Target	2	684363
684.596	1.0	NonTarget	1	684596
684.829	1.0	NonTarget	1	684829
685.062	1.0	NonTarget	1	685062
685.296	1.0	NonTarget	1	685296
685.529	1.0	Target	2	685529
685.763	1.0	NonTarget	1	685763
685.996	1.0	NonTarget	1	685996
686.229	1.0	NonTarget	1	686229
686.463	1.0	Target	2	686463
686.696	1.0	NonTarget	1	686696
686.929	1.0	NonTarget	1	686929
687.163	1.0	NonTarget	1	687163
687.396	1.0	NonTarget	1	687396
687.629	1.0	NonTarget	1	687629
687.863	1.0	NonTarget	1	687863
688.096	1.0	NonTarget	1	688096
688.329	1.0	Target	2	688329
688.563	1.0	NonTarget	1	688563
688.796	1.0	NonTarget	1	688796
689.029	1.0	NonTarget	1	689029
689.262	1.0	Target	2	689262
689.496	1.0	NonTarget	1	689496
689.729	1.0	NonTarget	1	689729
689.962	1.0	NonTarget	1	689962
690.196	1.0	NonTarget	1	690196
690.429	1.0	NonTarget	1	690429
690.663	1.0	NonTarget	1	690663
690.896	1.0	NonTarget	1	690896
691.129	1.0	NonTarget	1	691129
691.363	1.0	Target	2	691363
691.596	1.0	NonTarget	1	691596
691.829	1.0	NonTarget	1	691829
692.062	1.0	NonTarget	1	692062
692.296	1.0	NonTarget	1	692296
692.529	1.0	NonTarget	1	692529
692.762	1.0	Target	2	692762
692.996	1.0	NonTarget	1	692996
693.229	1.0	NonTarget	1	693229
693.463	1.0	NonTarget	1	693463
693.696	1.0	Target	2	693696
693.929	1.0	NonTarget	1	693929
694.162	1.0	NonTarget	1	694162
694.396	1.0	NonTarget	1	694396
694.629	1.0	NonTarget	1	694629
702.512	1.0	NonTarget	1	702512
702.745	1.0	NonTarget	1	702745
702.979	1.0	NonTarget	1	702979
703.212	1.0	NonTarget	1	703212
703.446	1.0	Target	2	703446
703.679	1.0	NonTarget	1	703679
703.912	1.0	NonTarget	1	703912
704.146	1.0	NonTarget	1	704146
704.379	1.0	Target	2	704379
704.612	1.0	NonTarget	1	704612
