onset	duration	trial_type	value	sample
536.484	1.0	NonTarget	1	536484
536.717	1.0	NonTarget	1	536717
536.951	1.0	NonTarget	1	536951
537.184	1.0	NonTarget	1	537184
537.417	1.0	NonTarget	1	537417
537.651	1.0	Target	2	537651
537.884	1.0	NonTarget	1	537884
538.117	1.0	NonTarget	1	538117
538.351	1.0	NonTarget	1	538351
538.584	1.0	Target	2	538584
538.817	1.0	NonTarget	1	538817
539.051	1.0	NonTarget	1	539051
539.284	1.0	NonTarget	1	539284
539.517	1.0	NonTarget	1	539517
539.751	1.0	NonTarget	1	539751
539.984	1.0	Target	2	539984
540.217	1.0	NonTarget	1	540217
540.451	1.0	NonTarget	1	540451
540.684	1.0	NonTarget	1	540684
540.917	1.0	NonTarget	1	540917
541.151	1.0	NonTarget	1	541151
541.384	1.0	NonTarget	1	541384
541.617	1.0	Target	2	541617
541.851	1.0	NonTarget	1	541851
542.084	1.0	NonTarget	1	542084
549.967	1.0	NonTarget	1	549967
550.201	1.0	NonTarget	1	550201
550.434	1.0	NonTarget	1	550434
550.667	1.0	NonTarget	1	550667
550.901	1.0	Target	2	550901
551.134	1.0	NonTarget	1	551134
551.367	1.0	NonTarget	1	551367
551.601	1.0	NonTarget	1	551601
551.834	1.0	Target	2	551834
552.067	1.0	NonTarget	1	552067
552.301	1.0	NonTarget	1	552301
552.534	1.0	NonTarget	1	552534
552.767	1.0	Target	2	552767
553.001	1.0	NonTarget	1	553001
553.234	1.0	NonTarget	1	553234
553.467	1.0	NonTarget	1	553467
553.701	1.0	NonTarget	1	553701
553.934	1.0	NonTarget	1	553934
554.167	1.0	NonTarget	1	554167
554.401	1.0	NonTarget	1	554401
554.634	1.0	NonTarget	1	554634
554.867	1.0	NonTarget	1	554867
555.101	1.0	Target	2	555101
555.334	1.0	NonTarget	1	555334
555.567	1.0	NonTarget	1	555567
555.801	1.0	NonTarget	1	555801
556.034	1.0	NonTarget	1	556034
556.267	1.0	Target	2	556267
556.5	1.0	NonTarget	1	556500
556.734	1.0	NonTarget	1	556734
556.967	1.0	NonTarget	1	556967
557.2	1.0	Target	2	557200
557.434	1.0	NonTarget	1	557434
557.667	1.0	NonTarget	1	557667
557.9	1.0	NonTarget	1	557900
558.134	1.0	NonTarget	1	558134
558.367	1.0	NonTarget	1	558367
558.6	1.0	NonTarget	1	558600
558.834	1.0	NonTarget	1	558834
559.067	1.0	NonTarget	1	559067
559.3	1.0	NonTarget	1	559300
559.534	1.0	Target	2	559534
559.767	1.0	NonTarget	1	559767
560.0	1.0	NonTarget	1	560000
560.234	1.0	Target	2	560234
560.467	1.0	NonTarget	1	560467
560.7	1.0	NonTarget	1	560700
560.934	1.0	NonTarget	1	560934
561.167	1.0	Target	2	561167
561.4	1.0	NonTarget	1	561400
561.634	1.0	NonTarget	1	561634
561.867	1.0	NonTarget	1	561867
562.1	1.0	NonTarget	1	562100
562.334	1.0	NonTarget	1	562334
562.567	1.0	NonTarget	1	562567
562.8	1.0	NonTarget	1	562800
563.034	1.0	NonTarget	1	563034
563.267	1.0	NonTarget	1	563267
563.5	1.0	NonTarget	1	563500
563.734	1.0	Target	2	563734
571.6	1.0	NonTarget	1	571600
571.834	1.0	Target	2	571834
572.067	1.0	NonTarget	1	572067
572.3	1.0	NonTarget	1	572300
572.533	1.0	NonTarget	1	572533
572.767	1.0	NonTarget	1	572767
573.0	1.0	NonTarget	1	573000
573.233	1.0	NonTarget	1	573233
573.467	1.0	Target	2	573467
573.7	1.0	NonTarget	1	573700
573.933	1.0	NonTarget	1	573933
574.167	1.0	NonTarget	1	574167
574.4	1.0	NonTarget	1	574400
574.633	1.0	NonTarget	1	574633
574.867	1.0	NonTarget	1	574867
575.1	1.0	Target	2	575100
575.333	1.0	NonTarget	1	575333
575.567	1.0	NonTarget	1	575567
575.8	1.0	NonTarget	1	575800
576.033	1.0	NonTarget	1	576033
576.267	1.0	Target	2	576267
576.5	1.0	NonTarget	1	576500
576.733	1.0	NonTarget	1	576733
576.967	1.0	NonTarget	1	576967
577.2	1.0	Target	2	577200
577.433	1.0	NonTarget	1	577433
577.667	1.0	NonTarget	1	577667
577.9	1.0	NonTarget	1	577900
578.133	1.0	NonTarget	1	578133
578.367	1.0	NonTarget	1	578367
578.6	1.0	NonTarget	1	578600
578.833	1.0	NonTarget	1	578833
579.067	1.0	Target	2	579067
579.3	1.0	NonTarget	1	579300
579.533	1.0	NonTarget	1	579533
579.767	1.0	NonTarget	1	579767
580.0	1.0	Target	2	580000
580.233	1.0	NonTarget	1	580233
580.467	1.0	NonTarget	1	580467
580.7	1.0	NonTarget	1	580700
580.933	1.0	NonTarget	1	580933
581.167	1.0	NonTarget	1	581167
581.4	1.0	NonTarget	1	581400
581.633	1.0	NonTarget	1	581633
581.867	1.0	NonTarget	1	581867
582.1	1.0	Target	2	582100
582.333	1.0	NonTarget	1	582333
582.567	1.0	NonTarget	1	582567
582.8	1.0	NonTarget	1	582800
583.033	1.0	NonTarget	1	583033
583.267	1.0	NonTarget	1	583267
583.5	1.0	Target	2	583500
583.733	1.0	NonTarget	1	583733
583.967	1.0	NonTarget	1	583967
584.2	1.0	NonTarget	1	584200
584.433	1.0	Target	2	584433
584.667	1.0	NonTarget	1	584667
584.9	1.0	NonTarget	1	584900
585.133	1.0	NonTarget	1	585133
585.366	1.0	NonTarget	1	585366
593.233	1.0	NonTarget	1	593233
593.466	1.0	Target	2	593466
593.7	1.0	NonTarget	1	593700
593.933	1.0	NonTarget	1	593933
594.167	1.0	NonTarget	1	594167
594.4	1.0	NonTarget	1	594400
594.633	1.0	NonTarget	1	594633
594.867	1.0	NonTarget	1	594867
595.1	1.0	NonTarget	1	595100
595.333	1.0	Target	2	595333
595.567	1.0	NonTarget	1	595567
595.8	1.0	NonTarget	1	595800
596.033	1.0	NonTarget	1	596033
596.267	1.0	NonTarget	1	596267
596.5	1.0	NonTarget	1	596500
596.733	1.0	NonTarget	1	596733
596.966	1.0	Target	2	596966
597.2	1.0	NonTarget	1	597200
597.433	1.0	NonTarget	1	597433
597.667	1.0	Target	2	597667
597.9	1.0	NonTarget	1	597900
598.133	1.0	NonTarget	1	598133
598.366	1.0	NonTarget	1	598366
598.6	1.0	NonTarget	1	598600
598.833	1.0	NonTarget	1	598833
599.066	1.0	NonTarget	1	599066
599.3	1.0	NonTarget	1	599300
599.533	1.0	Target	2	599533
599.766	1.0	NonTarget	1	599766
600.0	1.0	NonTarget	1	600000
600.233	1.0	NonTarget	1	600233
600.466	1.0	NonTarget	1	600466
600.7	1.0	NonTarget	1	600700
600.933	1.0	Target	2	600933
601.166	1.0	NonTarget	1	601166
601.4	1.0	NonTarget	1	601400
601.633	1.0	NonTarget	1	601633
601.866	1.0	NonTarget	1	601866
602.1	1.0	Target	2	602100
602.333	1.0	NonTarget	1	602333
602.566	1.0	NonTarget	1	602566
602.799	1.0	NonTarget	1	602799
603.033	1.0	NonTarget	1	603033
603.266	1.0	NonTarget	1	603266
603.5	1.0	NonTarget	1	603500
603.733	1.0	Target	2	603733
603.966	1.0	NonTarget	1	603966
604.199	1.0	NonTarget	1	604199
604.433	1.0	NonTarget	1	604433
604.666	1.0	NonTarget	1	604666
604.9	1.0	Target	2	604900
605.133	1.0	NonTarget	1	605133
605.366	1.0	NonTarget	1	605366
605.599	1.0	NonTarget	1	605599
605.833	1.0	NonTarget	1	605833
606.066	1.0	NonTarget	1	606066
606.3	1.0	Target	2	606300
606.533	1.0	NonTarget	1	606533
606.766	1.0	NonTarget	1	606766
606.999	1.0	NonTarget	1	606999
614.883	1.0	NonTarget	1	614883
615.116	1.0	Target	2	615116
615.349	1.0	NonTarget	1	615349
615.583	1.0	NonTarget	1	615583
615.816	1.0	NonTarget	1	615816
616.049	1.0	NonTarget	1	616049
616.283	1.0	NonTarget	1	616283
616.516	1.0	NonTarget	1	616516
616.749	1.0	Target	2	616749
616.983	1.0	NonTarget	1	616983
617.216	1.0	NonTarget	1	617216
617.449	1.0	NonTarget	1	617449
617.683	1.0	NonTarget	1	617683
617.916	1.0	NonTarget	1	617916
618.149	1.0	NonTarget	1	618149
618.383	1.0	Target	2	618383
618.616	1.0	NonTarget	1	618616
618.849	1.0	NonTarget	1	618849
619.082	1.0	NonTarget	1	619082
619.316	1.0	NonTarget	1	619316
619.549	1.0	Target	2	619549
619.783	1.0	NonTarget	1	619783
620.016	1.0	NonTarget	1	620016
620.249	1.0	NonTarget	1	620249
620.483	1.0	Target	2	620483
620.716	1.0	NonTarget	1	620716
620.949	1.0	NonTarget	1	620949
621.183	1.0	NonTarget	1	621183
621.416	1.0	NonTarget	1	621416
621.649	1.0	NonTarget	1	621649
621.883	1.0	NonTarget	1	621883
622.116	1.0	NonTarget	1	622116
622.349	1.0	Target	2	622349
622.583	1.0	NonTarget	1	622583
622.816	1.0	NonTarget	1	622816
623.049	1.0	NonTarget	1	623049
623.283	1.0	Target	2	623283
623.516	1.0	NonTarget	1	623516
623.749	1.0	NonTarget	1	623749
623.983	1.0	NonTarget	1	623983
624.216	1.0	NonTarget	1	624216
624.449	1.0	NonTarget	1	624449
624.682	1.0	NonTarget	1	624682
624.916	1.0	NonTarget	1	624916
625.149	1.0	NonTarget	1	625149
625.382	1.0	Target	2	625382
625.616	1.0	NonTarget	1	625616
625.849	1.0	NonTarget	1	625849
626.082	1.0	NonTarget	1	626082
626.316	1.0	NonTarget	1	626316
626.549	1.0	NonTarget	1	626549
626.783	1.0	Target	2	626783
627.016	1.0	NonTarget	1	627016
627.249	1.0	NonTarget	1	627249
627.482	1.0	NonTarget	1	627482
627.716	1.0	Target	2	627716
627.949	1.0	NonTarget	1	627949
628.182	1.0	NonTarget	1	628182
628.416	1.0	NonTarget	1	628416
628.649	1.0	NonTarget	1	628649
636.516	1.0	Target	2	636516
636.749	1.0	NonTarget	1	636749
636.982	1.0	NonTarget	1	636982
637.216	1.0	NonTarget	1	637216
637.449	1.0	NonTarget	1	637449
637.682	1.0	NonTarget	1	637682
637.916	1.0	NonTarget	1	637916
638.149	1.0	NonTarget	1	638149
638.382	1.0	NonTarget	1	638382
638.615	1.0	NonTarget	1	638615
638.849	1.0	NonTarget	1	638849
639.082	1.0	Target	2	639082
639.316	1.0	NonTarget	1	639316
639.549	1.0	Target	2	639549
639.782	1.0	NonTarget	1	639782
640.015	1.0	NonTarget	1	640015
640.249	1.0	NonTarget	1	640249
640.482	1.0	NonTarget	1	640482
640.715	1.0	NonTarget	1	640715
640.949	1.0	NonTarget	1	640949
641.182	1.0	NonTarget	1	641182
641.415	1.0	NonTarget	1	641415
641.649	1.0	Target	2	641649
641.882	1.0	NonTarget	1	641882
642.115	1.0	NonTarget	1	642115
642.349	1.0	Target	2	642349
642.582	1.0	NonTarget	1	642582
642.815	1.0	NonTarget	1	642815
643.049	1.0	NonTarget	1	643049
643.282	1.0	NonTarget	1	643282
643.516	1.0	Target	2	643516
643.749	1.0	NonTarget	1	643749
643.982	1.0	NonTarget	1	643982
644.216	1.0	NonTarget	1	644216
644.449	1.0	NonTarget	1	644449
644.682	1.0	NonTarget	1	644682
644.915	1.0	NonTarget	1	644915
645.149	1.0	NonTarget	1	645149
645.382	1.0	Target	2	645382
645.615	1.0	NonTarget	1	645615
645.849	1.0	NonTarget	1	645849
646.082	1.0	NonTarget	1	646082
646.315	1.0	NonTarget	1	646315
646.549	1.0	Target	2	646549
646.782	1.0	NonTarget	1	646782
647.015	1.0	NonTarget	1	647015
647.249	1.0	NonTarget	1	647249
647.482	1.0	NonTarget	1	647482
647.715	1.0	NonTarget	1	647715
647.949	1.0	NonTarget	1	647949
648.182	1.0	NonTarget	1	648182
648.415	1.0	NonTarget	1	648415
648.649	1.0	Target	2	648649
648.882	1.0	NonTarget	1	648882
649.115	1.0	NonTarget	1	649115
649.349	1.0	Target	2	649349
649.582	1.0	NonTarget	1	649582
649.815	1.0	NonTarget	1	649815
650.049	1.0	NonTarget	1	650049
650.282	1.0	NonTarget	1	650282
658.165	1.0	NonTarget	1	658165
658.398	1.0	NonTarget	1	658398
658.632	1.0	NonTarget	1	658632
658.865	1.0	NonTarget	1	658865
659.098	1.0	Target	2	659098
659.332	1.0	NonTarget	1	659332
659.565	1.0	NonTarget	1	659565
659.798	1.0	NonTarget	1	659798
660.032	1.0	Target	2	660032
660.265	1.0	NonTarget	1	660265
660.498	1.0	NonTarget	1	660498
660.732	1.0	NonTarget	1	660732
660.965	1.0	Target	2	660965
661.198	1.0	NonTarget	1	661198
661.432	1.0	NonTarget	1	661432
661.665	1.0	NonTarget	1	661665
661.898	1.0	NonTarget	1	661898
662.132	1.0	NonTarget	1	662132
662.365	1.0	NonTarget	1	662365
662.598	1.0	NonTarget	1	662598
662.832	1.0	NonTarget	1	662832
663.065	1.0	NonTarget	1	663065
663.298	1.0	Target	2	663298
663.532	1.0	NonTarget	1	663532
663.765	1.0	NonTarget	1	663765
663.998	1.0	NonTarget	1	663998
664.232	1.0	NonTarget	1	664232
664.465	1.0	Target	2	664465
664.698	1.0	NonTarget	1	664698
664.932	1.0	NonTarget	1	664932
665.165	1.0	NonTarget	1	665165
665.398	1.0	Target	2	665398
665.632	1.0	NonTarget	1	665632
665.865	1.0	NonTarget	1	665865
666.098	1.0	NonTarget	1	666098
666.332	1.0	NonTarget	1	666332
666.565	1.0	NonTarget	1	666565
666.798	1.0	NonTarget	1	666798
667.032	1.0	NonTarget	1	667032
667.265	1.0	NonTarget	1	667265
667.498	1.0	NonTarget	1	667498
667.732	1.0	Target	2	667732
667.965	1.0	NonTarget	1	667965
668.198	1.0	NonTarget	1	668198
668.432	1.0	Target	2	668432
668.665	1.0	NonTarget	1	668665
668.898	1.0	NonTarget	1	668898
669.132	1.0	NonTarget	1	669132
669.365	1.0	Target	2	669365
669.598	1.0	NonTarget	1	669598
669.832	1.0	NonTarget	1	669832
670.065	1.0	NonTarget	1	670065
670.298	1.0	NonTarget	1	670298
670.531	1.0	NonTarget	1	670531
670.765	1.0	NonTarget	1	670765
670.998	1.0	NonTarget	1	670998
671.232	1.0	NonTarget	1	671232
671.465	1.0	NonTarget	1	671465
671.698	1.0	NonTarget	1	671698
671.932	1.0	Target	2	671932
679.798	1.0	NonTarget	1	679798
680.031	1.0	NonTarget	1	680031
680.265	1.0	NonTarget	1	680265
680.498	1.0	Target	2	680498
680.731	1.0	NonTarget	1	680731
680.965	1.0	NonTarget	1	680965
681.198	1.0	Target	2	681198
681.431	1.0	NonTarget	1	681431
681.665	1.0	NonTarget	1	681665
681.898	1.0	NonTarget	1	681898
682.131	1.0	NonTarget	1	682131
682.365	1.0	NonTarget	1	682365
682.598	1.0	NonTarget	1	682598
682.831	1.0	Target	2	682831
683.065	1.0	NonTarget	1	683065
683.298	1.0	NonTarget	1	683298
683.531	1.0	NonTarget	1	683531
683.765	1.0	NonTarget	1	683765
683.998	1.0	NonTarget	1	683998
684.231	1.0	NonTarget	1	684231
684.465	1.0	NonTarget	1	684465
684.698	1.0	Target	2	684698
684.931	1.0	NonTarget	1	684931
685.165	1.0	NonTarget	1	685165
685.398	1.0	NonTarget	1	685398
685.631	1.0	NonTarget	1	685631
685.865	1.0	NonTarget	1	685865
686.098	1.0	NonTarget	1	686098
686.331	1.0	Target	2	686331
686.565	1.0	NonTarget	1	686565
686.798	1.0	NonTarget	1	686798
687.031	1.0	NonTarget	1	687031
687.265	1.0	Target	2	687265
687.498	1.0	NonTarget	1	687498
687.731	1.0	NonTarget	1	687731
687.965	1.0	NonTarget	1	687965
688.198	1.0	NonTarget	1	688198
688.431	1.0	Target	2	688431
688.665	1.0	NonTarget	1	688665
688.898	1.0	NonTarget	1	688898
689.131	1.0	NonTarget	1	689131
689.365	1.0	NonTarget	1	689365
689.598	1.0	NonTarget	1	689598
689.831	1.0	NonTarget	1	689831
690.065	1.0	NonTarget	1	690065
690.298	1.0	NonTarget	1	690298
690.531	1.0	NonTarget	1	690531
690.765	1.0	Target	2	690765
690.998	1.0	NonTarget	1	690998
691.231	1.0	Target	2	691231
691.464	1.0	NonTarget	1	691464
691.698	1.0	NonTarget	1	691698
691.931	1.0	NonTarget	1	691931
692.165	1.0	NonTarget	1	692165
692.398	1.0	NonTarget	1	692398
692.631	1.0	NonTarget	1	692631
692.864	1.0	NonTarget	1	692864
693.098	1.0	Target	2	693098
693.331	1.0	NonTarget	1	693331
693.565	1.0	NonTarget	1	693565
701.448	1.0	NonTarget	1	701448
701.681	1.0	NonTarget	1	701681
701.914	1.0	NonTarget	1	701914
702.148	1.0	Target	2	702148
702.381	1.0	NonTarget	1	702381
702.614	1.0	NonTarget	1	702614
702.848	1.0	NonTarget	1	702848
703.081	1.0	NonTarget	1	703081
703.314	1.0	NonTarget	1	703314
703.548	1.0	NonTarget	1	703548
703.781	1.0	NonTarget	1	703781
704.014	1.0	Target	2	704014
704.248	1.0	NonTarget	1	704248
704.481	1.0	NonTarget	1	704481
704.714	1.0	Target	2	704714
704.948	1.0	NonTarget	1	704948
705.181	1.0	NonTarget	1	705181
705.414	1.0	NonTarget	1	705414
705.648	1.0	NonTarget	1	705648
705.881	1.0	NonTarget	1	705881
706.114	1.0	NonTarget	1	706114
706.348	1.0	Target	2	706348
706.581	1.0	NonTarget	1	706581
706.814	1.0	NonTarget	1	706814
707.048	1.0	Target	2	707048
707.281	1.0	NonTarget	1	707281
707.514	1.0	NonTarget	1	707514
707.747	1.0	NonTarget	1	707747
707.981	1.0	NonTarget	1	707981
708.214	1.0	NonTarget	1	708214
708.448	1.0	NonTarget	1	708448
708.681	1.0	NonTarget	1	708681
708.914	1.0	NonTarget	1	708914
709.148	1.0	Target	2	709148
709.381	1.0	NonTarget	1	709381
709.614	1.0	NonTarget	1	709614
709.847	1.0	NonTarget	1	709847
710.081	1.0	Target	2	710081
710.314	1.0	NonTarget	1	710314
710.548	1.0	NonTarget	1	710548
710.781	1.0	NonTarget	1	710781
711.014	1.0	NonTarget	1	711014
711.247	1.0	NonTarget	1	711247
711.481	1.0	NonTarget	1	711481
711.714	1.0	NonTarget	1	711714
711.948	1.0	Target	2	711948
712.181	1.0	NonTarget	1	712181
712.414	1.0	NonTarget	1	712414
712.647	1.0	Target	2	712647
712.881	1.0	NonTarget	1	712881
713.114	1.0	NonTarget	1	713114
713.347	1.0	NonTarget	1	713347
713.581	1.0	NonTarget	1	713581
713.814	1.0	NonTarget	1	713814
714.048	1.0	NonTarget	1	714048
714.281	1.0	Target	2	714281
714.514	1.0	NonTarget	1	714514
714.747	1.0	NonTarget	1	714747
714.981	1.0	NonTarget	1	714981
715.214	1.0	NonTarget	1	715214
723.081	1.0	NonTarget	1	723081
723.314	1.0	NonTarget	1	723314
723.547	1.0	Target	2	723547
723.781	1.0	NonTarget	1	723781
724.014	1.0	NonTarget	1	724014
724.247	1.0	NonTarget	1	724247
724.481	1.0	NonTarget	1	724481
724.714	1.0	Target	2	724714
724.947	1.0	NonTarget	1	724947
725.181	1.0	NonTarget	1	725181
725.414	1.0	NonTarget	1	725414
725.647	1.0	NonTarget	1	725647
725.881	1.0	NonTarget	1	725881
726.114	1.0	Target	2	726114
726.347	1.0	NonTarget	1	726347
726.581	1.0	NonTarget	1	726581
726.814	1.0	NonTarget	1	726814
727.047	1.0	NonTarget	1	727047
727.281	1.0	NonTarget	1	727281
727.514	1.0	NonTarget	1	727514
727.747	1.0	NonTarget	1	727747
727.981	1.0	NonTarget	1	727981
728.214	1.0	Target	2	728214
728.447	1.0	NonTarget	1	728447
728.681	1.0	NonTarget	1	728681
728.914	1.0	NonTarget	1	728914
729.147	1.0	NonTarget	1	729147
729.38	1.0	NonTarget	1	729380
729.614	1.0	Target	2	729614
729.847	1.0	NonTarget	1	729847
730.08	1.0	NonTarget	1	730080
730.314	1.0	Target	2	730314
730.547	1.0	NonTarget	1	730547
730.78	1.0	NonTarget	1	730780
731.014	1.0	NonTarget	1	731014
731.247	1.0	NonTarget	1	731247
731.48	1.0	NonTarget	1	731480
731.714	1.0	Target	2	731714
731.947	1.0	NonTarget	1	731947
732.18	1.0	NonTarget	1	732180
732.414	1.0	NonTarget	1	732414
732.647	1.0	NonTarget	1	732647
732.88	1.0	NonTarget	1	732880
733.114	1.0	Target	2	733114
733.347	1.0	NonTarget	1	733347
733.58	1.0	NonTarget	1	733580
733.814	1.0	NonTarget	1	733814
734.047	1.0	NonTarget	1	734047
734.28	1.0	NonTarget	1	734280
734.514	1.0	NonTarget	1	734514
734.747	1.0	Target	2	734747
734.98	1.0	NonTarget	1	734980
735.214	1.0	NonTarget	1	735214
735.447	1.0	NonTarget	1	735447
735.68	1.0	Target	2	735680
735.914	1.0	NonTarget	1	735914
736.147	1.0	NonTarget	1	736147
736.38	1.0	NonTarget	1	736380
736.614	1.0	NonTarget	1	736614
736.847	1.0	NonTarget	1	736847
744.73	1.0	NonTarget	1	744730
744.964	1.0	NonTarget	1	744964
745.197	1.0	NonTarget	1	745197
745.43	1.0	NonTarget	1	745430
745.664	1.0	NonTarget	1	745664
745.897	1.0	Target	2	745897
746.13	1.0	NonTarget	1	746130
746.364	1.0	NonTarget	1	746364
746.597	1.0	NonTarget	1	746597
746.83	1.0	Target	2	746830
747.063	1.0	NonTarget	1	747063
747.297	1.0	NonTarget	1	747297
747.53	1.0	Target	2	747530
747.764	1.0	NonTarget	1	747764
747.997	1.0	NonTarget	1	747997
748.23	1.0	NonTarget	1	748230
748.463	1.0	NonTarget	1	748463
748.697	1.0	NonTarget	1	748697
748.93	1.0	Target	2	748930
749.163	1.0	NonTarget	1	749163
749.397	1.0	NonTarget	1	749397
749.63	1.0	NonTarget	1	749630
749.863	1.0	NonTarget	1	749863
750.097	1.0	NonTarget	1	750097
750.33	1.0	NonTarget	1	750330
750.563	1.0	Target	2	750563
750.797	1.0	NonTarget	1	750797
751.03	1.0	NonTarget	1	751030
751.263	1.0	NonTarget	1	751263
751.497	1.0	NonTarget	1	751497
751.73	1.0	NonTarget	1	751730
751.963	1.0	NonTarget	1	751963
752.197	1.0	NonTarget	1	752197
752.43	1.0	NonTarget	1	752430
752.663	1.0	Target	2	752663
752.897	1.0	NonTarget	1	752897
753.13	1.0	NonTarget	1	753130
753.363	1.0	NonTarget	1	753363
753.597	1.0	NonTarget	1	753597
753.83	1.0	NonTarget	1	753830
754.063	1.0	Target	2	754063
754.297	1.0	NonTarget	1	754297
754.53	1.0	Target	2	754530
754.763	1.0	NonTarget	1	754763
754.997	1.0	NonTarget	1	754997
755.23	1.0	NonTarget	1	755230
755.463	1.0	NonTarget	1	755463
755.697	1.0	NonTarget	1	755697
755.93	1.0	NonTarget	1	755930
756.163	1.0	NonTarget	1	756163
756.397	1.0	NonTarget	1	756397
756.63	1.0	NonTarget	1	756630
756.863	1.0	Target	2	756863
757.097	1.0	NonTarget	1	757097
757.33	1.0	NonTarget	1	757330
757.563	1.0	NonTarget	1	757563
757.796	1.0	NonTarget	1	757796
758.03	1.0	Target	2	758030
758.263	1.0	NonTarget	1	758263
758.497	1.0	NonTarget	1	758497
766.363	1.0	NonTarget	1	766363
766.596	1.0	NonTarget	1	766596
766.83	1.0	NonTarget	1	766830
767.063	1.0	Target	2	767063
767.296	1.0	NonTarget	1	767296
767.53	1.0	NonTarget	1	767530
767.763	1.0	NonTarget	1	767763
767.996	1.0	NonTarget	1	767996
768.23	1.0	NonTarget	1	768230
768.463	1.0	NonTarget	1	768463
768.697	1.0	NonTarget	1	768697
768.93	1.0	Target	2	768930
769.163	1.0	NonTarget	1	769163
769.396	1.0	NonTarget	1	769396
769.63	1.0	NonTarget	1	769630
769.863	1.0	NonTarget	1	769863
770.097	1.0	Target	2	770097
770.33	1.0	NonTarget	1	770330
770.563	1.0	NonTarget	1	770563
770.796	1.0	NonTarget	1	770796
771.03	1.0	Target	2	771030
771.263	1.0	NonTarget	1	771263
771.496	1.0	NonTarget	1	771496
771.73	1.0	NonTarget	1	771730
771.963	1.0	NonTarget	1	771963
772.196	1.0	NonTarget	1	772196
772.43	1.0	NonTarget	1	772430
772.663	1.0	Target	2	772663
772.896	1.0	NonTarget	1	772896
773.13	1.0	NonTarget	1	773130
773.363	1.0	NonTarget	1	773363
773.596	1.0	NonTarget	1	773596
773.83	1.0	NonTarget	1	773830
774.063	1.0	NonTarget	1	774063
774.296	1.0	Target	2	774296
774.53	1.0	NonTarget	1	774530
774.763	1.0	NonTarget	1	774763
774.996	1.0	NonTarget	1	774996
775.23	1.0	NonTarget	1	775230
775.463	1.0	NonTarget	1	775463
775.696	1.0	NonTarget	1	775696
775.93	1.0	Target	2	775930
776.163	1.0	NonTarget	1	776163
776.396	1.0	Target	2	776396
776.63	1.0	NonTarget	1	776630
776.863	1.0	NonTarget	1	776863
777.096	1.0	NonTarget	1	777096
777.33	1.0	NonTarget	1	777330
777.563	1.0	NonTarget	1	777563
777.796	1.0	NonTarget	1	777796
778.03	1.0	NonTarget	1	778030
778.263	1.0	Target	2	778263
778.496	1.0	NonTarget	1	778496
778.729	1.0	NonTarget	1	778729
778.963	1.0	Target	2	778963
779.196	1.0	NonTarget	1	779196
779.43	1.0	NonTarget	1	779430
779.663	1.0	NonTarget	1	779663
779.896	1.0	NonTarget	1	779896
780.13	1.0	NonTarget	1	780130
788.013	1.0	NonTarget	1	788013
788.246	1.0	Target	2	788246
788.479	1.0	NonTarget	1	788479
788.713	1.0	NonTarget	1	788713
788.946	1.0	NonTarget	1	788946
789.179	1.0	NonTarget	1	789179
789.413	1.0	NonTarget	1	789413
789.646	1.0	NonTarget	1	789646
789.879	1.0	Target	2	789879
790.113	1.0	NonTarget	1	790113
790.346	1.0	NonTarget	1	790346
790.579	1.0	NonTarget	1	790579
790.813	1.0	NonTarget	1	790813
791.046	1.0	NonTarget	1	791046
791.279	1.0	NonTarget	1	791279
791.513	1.0	Target	2	791513
791.746	1.0	NonTarget	1	791746
791.979	1.0	NonTarget	1	791979
792.213	1.0	NonTarget	1	792213
792.446	1.0	NonTarget	1	792446
792.679	1.0	Target	2	792679
792.913	1.0	NonTarget	1	792913
793.146	1.0	NonTarget	1	793146
793.379	1.0	NonTarget	1	793379
793.613	1.0	Target	2	793613
793.846	1.0	NonTarget	1	793846
794.079	1.0	NonTarget	1	794079
794.313	1.0	NonTarget	1	794313
794.546	1.0	NonTarget	1	794546
794.779	1.0	NonTarget	1	794779
795.013	1.0	NonTarget	1	795013
795.246	1.0	NonTarget	1	795246
795.479	1.0	Target	2	795479
795.713	1.0	NonTarget	1	795713
795.946	1.0	NonTarget	1	795946
796.179	1.0	NonTarget	1	796179
796.413	1.0	Target	2	796413
796.646	1.0	NonTarget	1	796646
796.879	1.0	NonTarget	1	796879
797.113	1.0	NonTarget	1	797113
797.346	1.0	NonTarget	1	797346
797.579	1.0	NonTarget	1	797579
797.813	1.0	NonTarget	1	797813
798.046	1.0	NonTarget	1	798046
798.279	1.0	NonTarget	1	798279
798.513	1.0	Target	2	798513
798.746	1.0	NonTarget	1	798746
798.979	1.0	NonTarget	1	798979
799.213	1.0	NonTarget	1	799213
799.446	1.0	NonTarget	1	799446
799.679	1.0	NonTarget	1	799679
799.913	1.0	Target	2	799913
800.146	1.0	NonTarget	1	800146
800.379	1.0	NonTarget	1	800379
800.613	1.0	NonTarget	1	800613
800.846	1.0	Target	2	800846
801.079	1.0	NonTarget	1	801079
801.312	1.0	NonTarget	1	801312
801.546	1.0	NonTarget	1	801546
801.779	1.0	NonTarget	1	801779
809.646	1.0	NonTarget	1	809646
809.879	1.0	NonTarget	1	809879
810.112	1.0	NonTarget	1	810112
810.346	1.0	NonTarget	1	810346
810.579	1.0	Target	2	810579
810.812	1.0	NonTarget	1	810812
811.046	1.0	NonTarget	1	811046
811.279	1.0	NonTarget	1	811279
811.512	1.0	Target	2	811512
811.746	1.0	NonTarget	1	811746
