onset	duration	trial_type	value	sample
405.067	1.0	NonTarget	1	405067
405.284	1.0	NonTarget	1	405284
405.501	1.0	NonTarget	1	405501
405.717	1.0	NonTarget	1	405717
405.934	1.0	NonTarget	1	405934
406.151	1.0	Target	2	406151
406.367	1.0	NonTarget	1	406367
406.584	1.0	NonTarget	1	406584
406.8	1.0	NonTarget	1	406800
407.017	1.0	Target	2	407017
407.234	1.0	NonTarget	1	407234
407.451	1.0	NonTarget	1	407451
407.667	1.0	NonTarget	1	407667
407.884	1.0	NonTarget	1	407884
408.101	1.0	NonTarget	1	408101
408.317	1.0	Target	2	408317
408.534	1.0	NonTarget	1	408534
408.75	1.0	NonTarget	1	408750
408.967	1.0	NonTarget	1	408967
409.184	1.0	NonTarget	1	409184
409.401	1.0	NonTarget	1	409401
409.617	1.0	NonTarget	1	409617
409.834	1.0	Target	2	409834
410.05	1.0	NonTarget	1	410050
410.267	1.0	NonTarget	1	410267
418.234	1.0	NonTarget	1	418234
418.277	1.0	NonTarget	1	418277
418.451	1.0	NonTarget	1	418451
418.667	1.0	NonTarget	1	418667
418.884	1.0	Target	2	418884
419.101	1.0	NonTarget	1	419101
419.317	1.0	NonTarget	1	419317
419.534	1.0	NonTarget	1	419534
419.751	1.0	Target	2	419751
419.967	1.0	NonTarget	1	419967
420.184	1.0	NonTarget	1	420184
420.401	1.0	NonTarget	1	420401
420.617	1.0	Target	2	420617
420.834	1.0	NonTarget	1	420834
421.051	1.0	NonTarget	1	421051
421.267	1.0	NonTarget	1	421267
421.484	1.0	NonTarget	1	421484
421.7	1.0	NonTarget	1	421700
421.917	1.0	NonTarget	1	421917
422.134	1.0	NonTarget	1	422134
422.351	1.0	NonTarget	1	422351
422.567	1.0	NonTarget	1	422567
422.784	1.0	Target	2	422784
423.001	1.0	NonTarget	1	423001
423.217	1.0	NonTarget	1	423217
423.434	1.0	NonTarget	1	423434
423.651	1.0	NonTarget	1	423651
423.867	1.0	Target	2	423867
424.083	1.0	NonTarget	1	424083
424.3	1.0	NonTarget	1	424300
424.517	1.0	NonTarget	1	424517
424.734	1.0	Target	2	424734
424.95	1.0	NonTarget	1	424950
425.167	1.0	NonTarget	1	425167
425.384	1.0	NonTarget	1	425384
425.6	1.0	NonTarget	1	425600
425.817	1.0	NonTarget	1	425817
426.034	1.0	NonTarget	1	426034
426.25	1.0	NonTarget	1	426250
426.467	1.0	NonTarget	1	426467
426.684	1.0	NonTarget	1	426684
426.9	1.0	Target	2	426900
427.117	1.0	NonTarget	1	427117
427.334	1.0	NonTarget	1	427334
427.55	1.0	Target	2	427550
427.767	1.0	NonTarget	1	427767
427.983	1.0	NonTarget	1	427983
428.2	1.0	NonTarget	1	428200
428.417	1.0	Target	2	428417
428.634	1.0	NonTarget	1	428634
428.85	1.0	NonTarget	1	428850
429.067	1.0	NonTarget	1	429067
429.283	1.0	NonTarget	1	429283
429.5	1.0	NonTarget	1	429500
429.717	1.0	NonTarget	1	429717
429.934	1.0	NonTarget	1	429934
430.15	1.0	NonTarget	1	430150
430.367	1.0	NonTarget	1	430367
430.583	1.0	NonTarget	1	430583
430.8	1.0	Target	2	430800
438.767	1.0	Target	2	438767
438.81	1.0	NonTarget	1	438810
438.983	1.0	NonTarget	1	438983
439.2	1.0	NonTarget	1	439200
439.417	1.0	NonTarget	1	439417
439.633	1.0	NonTarget	1	439633
439.85	1.0	NonTarget	1	439850
440.067	1.0	NonTarget	1	440067
440.283	1.0	Target	2	440283
440.5	1.0	NonTarget	1	440500
440.717	1.0	NonTarget	1	440717
440.934	1.0	NonTarget	1	440934
441.15	1.0	NonTarget	1	441150
441.367	1.0	NonTarget	1	441367
441.583	1.0	NonTarget	1	441583
441.8	1.0	Target	2	441800
442.017	1.0	NonTarget	1	442017
442.233	1.0	NonTarget	1	442233
442.45	1.0	NonTarget	1	442450
442.667	1.0	NonTarget	1	442667
442.883	1.0	Target	2	442883
443.1	1.0	NonTarget	1	443100
443.316	1.0	NonTarget	1	443316
443.533	1.0	NonTarget	1	443533
443.75	1.0	Target	2	443750
443.966	1.0	NonTarget	1	443966
444.183	1.0	NonTarget	1	444183
444.4	1.0	NonTarget	1	444400
444.617	1.0	NonTarget	1	444617
444.833	1.0	NonTarget	1	444833
445.05	1.0	NonTarget	1	445050
445.266	1.0	NonTarget	1	445266
445.483	1.0	Target	2	445483
445.7	1.0	NonTarget	1	445700
445.916	1.0	NonTarget	1	445916
446.133	1.0	NonTarget	1	446133
446.35	1.0	Target	2	446350
446.566	1.0	NonTarget	1	446566
446.783	1.0	NonTarget	1	446783
447.0	1.0	NonTarget	1	447000
447.216	1.0	NonTarget	1	447216
447.433	1.0	NonTarget	1	447433
447.65	1.0	NonTarget	1	447650
447.866	1.0	NonTarget	1	447866
448.083	1.0	NonTarget	1	448083
448.3	1.0	Target	2	448300
448.517	1.0	NonTarget	1	448517
448.733	1.0	NonTarget	1	448733
448.95	1.0	NonTarget	1	448950
449.166	1.0	NonTarget	1	449166
449.383	1.0	NonTarget	1	449383
449.6	1.0	Target	2	449600
449.816	1.0	NonTarget	1	449816
450.033	1.0	NonTarget	1	450033
450.25	1.0	NonTarget	1	450250
450.466	1.0	Target	2	450466
450.683	1.0	NonTarget	1	450683
450.9	1.0	NonTarget	1	450900
451.116	1.0	NonTarget	1	451116
451.333	1.0	NonTarget	1	451333
459.283	1.0	Target	2	459283
459.326	1.0	NonTarget	1	459326
459.5	1.0	NonTarget	1	459500
459.716	1.0	NonTarget	1	459716
459.933	1.0	NonTarget	1	459933
460.15	1.0	NonTarget	1	460150
460.366	1.0	NonTarget	1	460366
460.583	1.0	NonTarget	1	460583
460.8	1.0	NonTarget	1	460800
461.017	1.0	Target	2	461017
461.233	1.0	NonTarget	1	461233
461.45	1.0	NonTarget	1	461450
461.666	1.0	NonTarget	1	461666
461.883	1.0	NonTarget	1	461883
462.1	1.0	NonTarget	1	462100
462.316	1.0	NonTarget	1	462316
462.533	1.0	Target	2	462533
462.75	1.0	NonTarget	1	462750
462.966	1.0	NonTarget	1	462966
463.183	1.0	Target	2	463183
463.4	1.0	NonTarget	1	463400
463.616	1.0	NonTarget	1	463616
463.833	1.0	NonTarget	1	463833
464.05	1.0	NonTarget	1	464050
464.266	1.0	NonTarget	1	464266
464.483	1.0	NonTarget	1	464483
464.7	1.0	NonTarget	1	464700
464.916	1.0	Target	2	464916
465.133	1.0	NonTarget	1	465133
465.349	1.0	NonTarget	1	465349
465.566	1.0	NonTarget	1	465566
465.783	1.0	NonTarget	1	465783
465.999	1.0	NonTarget	1	465999
466.216	1.0	Target	2	466216
466.433	1.0	NonTarget	1	466433
466.649	1.0	NonTarget	1	466649
466.866	1.0	NonTarget	1	466866
467.082	1.0	NonTarget	1	467082
467.299	1.0	Target	2	467299
467.516	1.0	NonTarget	1	467516
467.733	1.0	NonTarget	1	467733
467.95	1.0	NonTarget	1	467950
468.166	1.0	NonTarget	1	468166
468.382	1.0	NonTarget	1	468382
468.599	1.0	NonTarget	1	468599
468.816	1.0	Target	2	468816
469.033	1.0	NonTarget	1	469033
469.249	1.0	NonTarget	1	469249
469.466	1.0	NonTarget	1	469466
469.683	1.0	NonTarget	1	469683
469.899	1.0	Target	2	469899
470.116	1.0	NonTarget	1	470116
470.333	1.0	NonTarget	1	470333
470.549	1.0	NonTarget	1	470549
470.766	1.0	NonTarget	1	470766
470.983	1.0	NonTarget	1	470983
471.199	1.0	Target	2	471199
471.416	1.0	NonTarget	1	471416
471.633	1.0	NonTarget	1	471633
471.849	1.0	NonTarget	1	471849
479.816	1.0	Target	2	479816
479.859	1.0	NonTarget	1	479859
480.033	1.0	NonTarget	1	480033
480.249	1.0	NonTarget	1	480249
480.466	1.0	NonTarget	1	480466
480.683	1.0	NonTarget	1	480683
480.899	1.0	NonTarget	1	480899
481.116	1.0	NonTarget	1	481116
481.333	1.0	Target	2	481333
481.549	1.0	NonTarget	1	481549
481.766	1.0	NonTarget	1	481766
481.982	1.0	NonTarget	1	481982
482.199	1.0	NonTarget	1	482199
482.416	1.0	NonTarget	1	482416
482.633	1.0	NonTarget	1	482633
482.849	1.0	Target	2	482849
483.066	1.0	NonTarget	1	483066
483.282	1.0	NonTarget	1	483282
483.499	1.0	NonTarget	1	483499
483.715	1.0	NonTarget	1	483715
483.933	1.0	Target	2	483933
484.149	1.0	NonTarget	1	484149
484.366	1.0	NonTarget	1	484366
484.582	1.0	NonTarget	1	484582
484.799	1.0	Target	2	484799
485.016	1.0	NonTarget	1	485016
485.232	1.0	NonTarget	1	485232
485.449	1.0	NonTarget	1	485449
485.665	1.0	NonTarget	1	485665
485.882	1.0	NonTarget	1	485882
486.099	1.0	NonTarget	1	486099
486.316	1.0	NonTarget	1	486316
486.532	1.0	Target	2	486532
486.749	1.0	NonTarget	1	486749
486.965	1.0	NonTarget	1	486965
487.182	1.0	NonTarget	1	487182
487.399	1.0	Target	2	487399
487.615	1.0	NonTarget	1	487615
487.832	1.0	NonTarget	1	487832
488.049	1.0	NonTarget	1	488049
488.266	1.0	NonTarget	1	488266
488.482	1.0	NonTarget	1	488482
488.699	1.0	NonTarget	1	488699
488.916	1.0	NonTarget	1	488916
489.132	1.0	NonTarget	1	489132
489.349	1.0	Target	2	489349
489.566	1.0	NonTarget	1	489566
489.782	1.0	NonTarget	1	489782
489.999	1.0	NonTarget	1	489999
490.215	1.0	NonTarget	1	490215
490.432	1.0	NonTarget	1	490432
490.649	1.0	Target	2	490649
490.866	1.0	NonTarget	1	490866
491.082	1.0	NonTarget	1	491082
491.299	1.0	NonTarget	1	491299
491.515	1.0	Target	2	491515
491.732	1.0	NonTarget	1	491732
491.949	1.0	NonTarget	1	491949
492.165	1.0	NonTarget	1	492165
492.382	1.0	NonTarget	1	492382
500.332	1.0	NonTarget	1	500332
500.376	1.0	Target	2	500376
500.549	1.0	NonTarget	1	500549
500.766	1.0	NonTarget	1	500766
500.982	1.0	NonTarget	1	500982
501.199	1.0	NonTarget	1	501199
501.416	1.0	NonTarget	1	501416
501.632	1.0	NonTarget	1	501632
501.849	1.0	NonTarget	1	501849
502.066	1.0	NonTarget	1	502066
502.282	1.0	NonTarget	1	502282
502.499	1.0	Target	2	502499
502.716	1.0	NonTarget	1	502716
502.933	1.0	Target	2	502933
503.149	1.0	NonTarget	1	503149
503.366	1.0	NonTarget	1	503366
503.582	1.0	NonTarget	1	503582
503.799	1.0	NonTarget	1	503799
504.016	1.0	NonTarget	1	504016
504.232	1.0	NonTarget	1	504232
504.449	1.0	NonTarget	1	504449
504.666	1.0	NonTarget	1	504666
504.883	1.0	Target	2	504883
505.099	1.0	NonTarget	1	505099
505.316	1.0	NonTarget	1	505316
505.533	1.0	Target	2	505533
505.749	1.0	NonTarget	1	505749
505.966	1.0	NonTarget	1	505966
506.182	1.0	NonTarget	1	506182
506.398	1.0	NonTarget	1	506398
506.615	1.0	Target	2	506615
506.832	1.0	NonTarget	1	506832
507.049	1.0	NonTarget	1	507049
507.265	1.0	NonTarget	1	507265
507.482	1.0	NonTarget	1	507482
507.698	1.0	NonTarget	1	507698
507.915	1.0	NonTarget	1	507915
508.132	1.0	NonTarget	1	508132
508.348	1.0	Target	2	508348
508.565	1.0	NonTarget	1	508565
508.782	1.0	NonTarget	1	508782
508.998	1.0	NonTarget	1	508998
509.215	1.0	NonTarget	1	509215
509.432	1.0	Target	2	509432
509.648	1.0	NonTarget	1	509648
509.865	1.0	NonTarget	1	509865
510.082	1.0	NonTarget	1	510082
510.298	1.0	NonTarget	1	510298
510.515	1.0	NonTarget	1	510515
510.732	1.0	NonTarget	1	510732
510.948	1.0	NonTarget	1	510948
511.165	1.0	NonTarget	1	511165
511.382	1.0	Target	2	511382
511.598	1.0	NonTarget	1	511598
511.815	1.0	NonTarget	1	511815
512.032	1.0	Target	2	512032
512.249	1.0	NonTarget	1	512249
512.465	1.0	NonTarget	1	512465
512.682	1.0	NonTarget	1	512682
512.898	1.0	NonTarget	1	512898
520.865	1.0	NonTarget	1	520865
520.908	1.0	NonTarget	1	520908
521.082	1.0	NonTarget	1	521082
521.299	1.0	NonTarget	1	521299
521.515	1.0	Target	2	521515
521.732	1.0	NonTarget	1	521732
521.949	1.0	NonTarget	1	521949
522.165	1.0	NonTarget	1	522165
522.382	1.0	Target	2	522382
522.598	1.0	NonTarget	1	522598
522.815	1.0	NonTarget	1	522815
523.032	1.0	NonTarget	1	523032
523.248	1.0	Target	2	523248
523.465	1.0	NonTarget	1	523465
523.681	1.0	NonTarget	1	523681
523.898	1.0	NonTarget	1	523898
524.115	1.0	NonTarget	1	524115
524.331	1.0	NonTarget	1	524331
524.548	1.0	NonTarget	1	524548
524.765	1.0	NonTarget	1	524765
524.981	1.0	NonTarget	1	524981
525.198	1.0	NonTarget	1	525198
525.415	1.0	Target	2	525415
525.631	1.0	NonTarget	1	525631
525.848	1.0	NonTarget	1	525848
526.065	1.0	NonTarget	1	526065
526.281	1.0	NonTarget	1	526281
526.498	1.0	Target	2	526498
526.715	1.0	NonTarget	1	526715
526.932	1.0	NonTarget	1	526932
527.148	1.0	NonTarget	1	527148
527.365	1.0	Target	2	527365
527.581	1.0	NonTarget	1	527581
527.798	1.0	NonTarget	1	527798
528.015	1.0	NonTarget	1	528015
528.232	1.0	NonTarget	1	528232
528.448	1.0	NonTarget	1	528448
528.665	1.0	NonTarget	1	528665
528.881	1.0	NonTarget	1	528881
529.098	1.0	NonTarget	1	529098
529.315	1.0	NonTarget	1	529315
529.532	1.0	Target	2	529532
529.748	1.0	NonTarget	1	529748
529.965	1.0	NonTarget	1	529965
530.181	1.0	Target	2	530181
530.398	1.0	NonTarget	1	530398
530.615	1.0	NonTarget	1	530615
530.832	1.0	NonTarget	1	530832
531.048	1.0	Target	2	531048
531.265	1.0	NonTarget	1	531265
531.481	1.0	NonTarget	1	531481
531.698	1.0	NonTarget	1	531698
531.915	1.0	NonTarget	1	531915
532.131	1.0	NonTarget	1	532131
532.348	1.0	NonTarget	1	532348
532.565	1.0	NonTarget	1	532565
532.781	1.0	NonTarget	1	532781
532.998	1.0	NonTarget	1	532998
533.215	1.0	NonTarget	1	533215
533.432	1.0	Target	2	533432
541.398	1.0	NonTarget	1	541398
541.441	1.0	NonTarget	1	541441
541.615	1.0	NonTarget	1	541615
541.832	1.0	Target	2	541832
542.048	1.0	NonTarget	1	542048
542.265	1.0	NonTarget	1	542265
542.481	1.0	Target	2	542481
542.698	1.0	NonTarget	1	542698
542.915	1.0	NonTarget	1	542915
543.131	1.0	NonTarget	1	543131
543.348	1.0	NonTarget	1	543348
543.565	1.0	NonTarget	1	543565
543.781	1.0	NonTarget	1	543781
543.998	1.0	Target	2	543998
544.215	1.0	NonTarget	1	544215
544.432	1.0	NonTarget	1	544432
544.648	1.0	NonTarget	1	544648
544.865	1.0	NonTarget	1	544865
545.081	1.0	NonTarget	1	545081
545.298	1.0	NonTarget	1	545298
545.515	1.0	NonTarget	1	545515
545.731	1.0	Target	2	545731
545.948	1.0	NonTarget	1	545948
546.165	1.0	NonTarget	1	546165
546.382	1.0	NonTarget	1	546382
546.598	1.0	NonTarget	1	546598
546.815	1.0	NonTarget	1	546815
547.032	1.0	NonTarget	1	547032
547.247	1.0	Target	2	547247
547.464	1.0	NonTarget	1	547464
547.681	1.0	NonTarget	1	547681
547.897	1.0	NonTarget	1	547897
548.115	1.0	Target	2	548115
548.331	1.0	NonTarget	1	548331
548.548	1.0	NonTarget	1	548548
548.764	1.0	NonTarget	1	548764
548.981	1.0	NonTarget	1	548981
549.197	1.0	Target	2	549197
549.414	1.0	NonTarget	1	549414
549.631	1.0	NonTarget	1	549631
549.847	1.0	NonTarget	1	549847
550.064	1.0	NonTarget	1	550064
550.281	1.0	NonTarget	1	550281
550.497	1.0	NonTarget	1	550497
550.714	1.0	NonTarget	1	550714
550.931	1.0	NonTarget	1	550931
551.148	1.0	NonTarget	1	551148
551.364	1.0	Target	2	551364
551.581	1.0	NonTarget	1	551581
551.797	1.0	Target	2	551797
552.014	1.0	NonTarget	1	552014
552.231	1.0	NonTarget	1	552231
552.448	1.0	NonTarget	1	552448
552.664	1.0	NonTarget	1	552664
552.881	1.0	NonTarget	1	552881
553.097	1.0	NonTarget	1	553097
553.314	1.0	NonTarget	1	553314
553.531	1.0	Target	2	553531
553.748	1.0	NonTarget	1	553748
553.964	1.0	NonTarget	1	553964
561.915	1.0	NonTarget	1	561915
561.958	1.0	NonTarget	1	561958
562.132	1.0	NonTarget	1	562132
562.348	1.0	Target	2	562348
562.564	1.0	NonTarget	1	562564
562.781	1.0	NonTarget	1	562781
562.998	1.0	NonTarget	1	562998
563.214	1.0	NonTarget	1	563214
563.431	1.0	NonTarget	1	563431
563.648	1.0	NonTarget	1	563648
563.864	1.0	NonTarget	1	563864
564.081	1.0	Target	2	564081
564.297	1.0	NonTarget	1	564297
564.514	1.0	NonTarget	1	564514
564.731	1.0	Target	2	564731
564.947	1.0	NonTarget	1	564947
565.164	1.0	NonTarget	1	565164
565.381	1.0	NonTarget	1	565381
565.598	1.0	NonTarget	1	565598
565.814	1.0	NonTarget	1	565814
566.031	1.0	NonTarget	1	566031
566.247	1.0	Target	2	566247
566.464	1.0	NonTarget	1	566464
566.68	1.0	NonTarget	1	566680
566.898	1.0	Target	2	566898
567.114	1.0	NonTarget	1	567114
567.331	1.0	NonTarget	1	567331
567.547	1.0	NonTarget	1	567547
567.764	1.0	NonTarget	1	567764
567.981	1.0	NonTarget	1	567981
568.197	1.0	NonTarget	1	568197
568.414	1.0	NonTarget	1	568414
568.631	1.0	NonTarget	1	568631
568.847	1.0	Target	2	568847
569.064	1.0	NonTarget	1	569064
569.28	1.0	NonTarget	1	569280
569.498	1.0	NonTarget	1	569498
569.714	1.0	Target	2	569714
569.931	1.0	NonTarget	1	569931
570.147	1.0	NonTarget	1	570147
570.364	1.0	NonTarget	1	570364
570.58	1.0	NonTarget	1	570580
570.797	1.0	NonTarget	1	570797
571.014	1.0	NonTarget	1	571014
571.231	1.0	NonTarget	1	571231
571.447	1.0	Target	2	571447
571.664	1.0	NonTarget	1	571664
571.88	1.0	NonTarget	1	571880
572.097	1.0	Target	2	572097
572.314	1.0	NonTarget	1	572314
572.531	1.0	NonTarget	1	572531
572.747	1.0	NonTarget	1	572747
572.964	1.0	NonTarget	1	572964
573.18	1.0	NonTarget	1	573180
573.397	1.0	NonTarget	1	573397
573.614	1.0	Target	2	573614
573.831	1.0	NonTarget	1	573831
574.047	1.0	NonTarget	1	574047
574.264	1.0	NonTarget	1	574264
574.48	1.0	NonTarget	1	574480
582.447	1.0	NonTarget	1	582447
582.491	1.0	NonTarget	1	582491
582.664	1.0	Target	2	582664
582.881	1.0	NonTarget	1	582881
583.097	1.0	NonTarget	1	583097
583.314	1.0	NonTarget	1	583314
583.531	1.0	NonTarget	1	583531
583.747	1.0	Target	2	583747
583.964	1.0	NonTarget	1	583964
584.181	1.0	NonTarget	1	584181
584.397	1.0	NonTarget	1	584397
584.614	1.0	NonTarget	1	584614
584.831	1.0	NonTarget	1	584831
585.047	1.0	Target	2	585047
585.264	1.0	NonTarget	1	585264
585.481	1.0	NonTarget	1	585481
585.698	1.0	NonTarget	1	585698
585.914	1.0	NonTarget	1	585914
586.131	1.0	NonTarget	1	586131
586.347	1.0	NonTarget	1	586347
586.564	1.0	NonTarget	1	586564
586.78	1.0	NonTarget	1	586780
586.997	1.0	Target	2	586997
587.214	1.0	NonTarget	1	587214
587.431	1.0	NonTarget	1	587431
587.647	1.0	NonTarget	1	587647
587.864	1.0	NonTarget	1	587864
588.081	1.0	NonTarget	1	588081
588.297	1.0	Target	2	588297
588.514	1.0	NonTarget	1	588514
588.731	1.0	NonTarget	1	588731
588.947	1.0	Target	2	588947
589.163	1.0	NonTarget	1	589163
589.38	1.0	NonTarget	1	589380
589.597	1.0	NonTarget	1	589597
589.813	1.0	NonTarget	1	589813
590.03	1.0	NonTarget	1	590030
590.247	1.0	Target	2	590247
590.463	1.0	NonTarget	1	590463
590.68	1.0	NonTarget	1	590680
590.897	1.0	NonTarget	1	590897
591.113	1.0	NonTarget	1	591113
591.33	1.0	NonTarget	1	591330
591.547	1.0	Target	2	591547
591.763	1.0	NonTarget	1	591763
591.98	1.0	NonTarget	1	591980
592.197	1.0	NonTarget	1	592197
592.413	1.0	NonTarget	1	592413
592.63	1.0	NonTarget	1	592630
592.847	1.0	NonTarget	1	592847
593.063	1.0	Target	2	593063
593.28	1.0	NonTarget	1	593280
593.497	1.0	NonTarget	1	593497
593.713	1.0	NonTarget	1	593713
593.93	1.0	Target	2	593930
594.146	1.0	NonTarget	1	594146
594.363	1.0	NonTarget	1	594363
594.58	1.0	NonTarget	1	594580
594.797	1.0	NonTarget	1	594797
595.013	1.0	NonTarget	1	595013
602.963	1.0	NonTarget	1	602963
603.007	1.0	NonTarget	1	603007
603.18	1.0	NonTarget	1	603180
603.397	1.0	NonTarget	1	603397
603.614	1.0	NonTarget	1	603614
603.83	1.0	Target	2	603830
604.047	1.0	NonTarget	1	604047
604.263	1.0	NonTarget	1	604263
604.48	1.0	NonTarget	1	604480
604.696	1.0	Target	2	604696
604.913	1.0	NonTarget	1	604913
605.13	1.0	NonTarget	1	605130
605.347	1.0	Target	2	605347
605.563	1.0	NonTarget	1	605563
605.78	1.0	NonTarget	1	605780
605.997	1.0	NonTarget	1	605997
606.213	1.0	NonTarget	1	606213
606.43	1.0	NonTarget	1	606430
606.647	1.0	Target	2	606647
606.863	1.0	NonTarget	1	606863
607.08	1.0	NonTarget	1	607080
607.296	1.0	NonTarget	1	607296
607.513	1.0	NonTarget	1	607513
607.73	1.0	NonTarget	1	607730
607.947	1.0	NonTarget	1	607947
608.163	1.0	Target	2	608163
608.38	1.0	NonTarget	1	608380
608.596	1.0	NonTarget	1	608596
608.813	1.0	NonTarget	1	608813
609.03	1.0	NonTarget	1	609030
609.246	1.0	NonTarget	1	609246
609.463	1.0	NonTarget	1	609463
609.68	1.0	NonTarget	1	609680
609.896	1.0	NonTarget	1	609896
610.113	1.0	Target	2	610113
610.33	1.0	NonTarget	1	610330
610.546	1.0	NonTarget	1	610546
610.763	1.0	NonTarget	1	610763
610.98	1.0	NonTarget	1	610980
611.196	1.0	NonTarget	1	611196
611.413	1.0	Target	2	611413
611.63	1.0	NonTarget	1	611630
611.846	1.0	Target	2	611846
612.063	1.0	NonTarget	1	612063
612.28	1.0	NonTarget	1	612280
612.496	1.0	NonTarget	1	612496
612.713	1.0	NonTarget	1	612713
612.93	1.0	NonTarget	1	612930
613.146	1.0	NonTarget	1	613146
613.363	1.0	NonTarget	1	613363
613.58	1.0	NonTarget	1	613580
613.796	1.0	NonTarget	1	613796
614.013	1.0	Target	2	614013
614.23	1.0	NonTarget	1	614230
614.447	1.0	NonTarget	1	614447
614.663	1.0	NonTarget	1	614663
614.88	1.0	NonTarget	1	614880
615.096	1.0	Target	2	615096
615.313	1.0	NonTarget	1	615313
615.53	1.0	NonTarget	1	615530
623.497	1.0	NonTarget	1	623497
623.54	1.0	NonTarget	1	623540
623.713	1.0	NonTarget	1	623713
623.93	1.0	Target	2	623930
624.147	1.0	NonTarget	1	624147
624.363	1.0	NonTarget	1	624363
624.58	1.0	NonTarget	1	624580
624.796	1.0	NonTarget	1	624796
625.013	1.0	NonTarget	1	625013
625.23	1.0	NonTarget	1	625230
625.446	1.0	NonTarget	1	625446
625.663	1.0	Target	2	625663
625.88	1.0	NonTarget	1	625880
626.096	1.0	NonTarget	1	626096
626.313	1.0	NonTarget	1	626313
626.53	1.0	NonTarget	1	626530
626.746	1.0	Target	2	626746
626.963	1.0	NonTarget	1	626963
627.18	1.0	NonTarget	1	627180
627.396	1.0	NonTarget	1	627396
627.613	1.0	Target	2	627613
627.83	1.0	NonTarget	1	627830
628.046	1.0	NonTarget	1	628046
628.263	1.0	NonTarget	1	628263
628.48	1.0	NonTarget	1	628480
628.696	1.0	NonTarget	1	628696
628.913	1.0	NonTarget	1	628913
629.13	1.0	Target	2	629130
629.346	1.0	NonTarget	1	629346
629.563	1.0	NonTarget	1	629563
629.779	1.0	NonTarget	1	629779
629.996	1.0	NonTarget	1	629996
630.213	1.0	NonTarget	1	630213
630.429	1.0	NonTarget	1	630429
630.646	1.0	Target	2	630646
630.863	1.0	NonTarget	1	630863
631.079	1.0	NonTarget	1	631079
631.296	1.0	NonTarget	1	631296
631.512	1.0	NonTarget	1	631512
631.729	1.0	NonTarget	1	631729
631.946	1.0	NonTarget	1	631946
632.163	1.0	Target	2	632163
632.379	1.0	NonTarget	1	632379
632.596	1.0	Target	2	632596
632.813	1.0	NonTarget	1	632813
633.029	1.0	NonTarget	1	633029
633.246	1.0	NonTarget	1	633246
633.463	1.0	NonTarget	1	633463
633.679	1.0	NonTarget	1	633679
633.896	1.0	NonTarget	1	633896
634.113	1.0	NonTarget	1	634113
634.329	1.0	Target	2	634329
634.546	1.0	NonTarget	1	634546
634.763	1.0	NonTarget	1	634763
634.979	1.0	Target	2	634979
635.196	1.0	NonTarget	1	635196
635.413	1.0	NonTarget	1	635413
635.629	1.0	NonTarget	1	635629
635.846	1.0	NonTarget	1	635846
636.063	1.0	NonTarget	1	636063
644.013	1.0	Target	2	644013
644.056	1.0	NonTarget	1	644056
644.23	1.0	NonTarget	1	644230
644.446	1.0	NonTarget	1	644446
644.663	1.0	NonTarget	1	644663
644.88	1.0	NonTarget	1	644880
645.096	1.0	NonTarget	1	645096
645.313	1.0	NonTarget	1	645313
645.53	1.0	Target	2	645530
645.746	1.0	NonTarget	1	645746
645.963	1.0	NonTarget	1	645963
646.179	1.0	NonTarget	1	646179
646.396	1.0	NonTarget	1	646396
646.612	1.0	NonTarget	1	646612
646.829	1.0	NonTarget	1	646829
647.046	1.0	Target	2	647046
647.262	1.0	NonTarget	1	647262
647.479	1.0	NonTarget	1	647479
647.696	1.0	NonTarget	1	647696
647.912	1.0	NonTarget	1	647912
648.129	1.0	Target	2	648129
648.346	1.0	NonTarget	1	648346
648.562	1.0	NonTarget	1	648562
648.779	1.0	NonTarget	1	648779
648.996	1.0	Target	2	648996
649.212	1.0	NonTarget	1	649212
649.429	1.0	NonTarget	1	649429
649.646	1.0	NonTarget	1	649646
649.862	1.0	NonTarget	1	649862
650.079	1.0	NonTarget	1	650079
650.295	1.0	NonTarget	1	650295
650.512	1.0	NonTarget	1	650512
650.729	1.0	Target	2	650729
650.946	1.0	NonTarget	1	650946
651.162	1.0	NonTarget	1	651162
651.379	1.0	NonTarget	1	651379
651.596	1.0	Target	2	651596
651.812	1.0	NonTarget	1	651812
652.029	1.0	NonTarget	1	652029
652.246	1.0	NonTarget	1	652246
652.462	1.0	NonTarget	1	652462
652.679	1.0	NonTarget	1	652679
652.896	1.0	NonTarget	1	652896
653.112	1.0	NonTarget	1	653112
653.329	1.0	NonTarget	1	653329
653.546	1.0	Target	2	653546
653.762	1.0	NonTarget	1	653762
653.979	1.0	NonTarget	1	653979
654.195	1.0	NonTarget	1	654195
654.412	1.0	NonTarget	1	654412
654.629	1.0	NonTarget	1	654629
654.846	1.0	Target	2	654846
655.062	1.0	NonTarget	1	655062
655.279	1.0	NonTarget	1	655279
655.496	1.0	NonTarget	1	655496
655.712	1.0	Target	2	655712
655.929	1.0	NonTarget	1	655929
656.146	1.0	NonTarget	1	656146
656.362	1.0	NonTarget	1	656362
656.579	1.0	NonTarget	1	656579
664.546	1.0	NonTarget	1	664546
664.589	1.0	NonTarget	1	664589
664.762	1.0	NonTarget	1	664762
664.979	1.0	NonTarget	1	664979
665.196	1.0	Target	2	665196
665.412	1.0	NonTarget	1	665412
665.629	1.0	NonTarget	1	665629
665.845	1.0	NonTarget	1	665845
666.062	1.0	Target	2	666062
666.279	1.0	NonTarget	1	666279
