onset	duration	trial_type	value	sample
401.267	1.0	NonTarget	1	401267
401.483	1.0	NonTarget	1	401483
401.697	1.0	NonTarget	1	401697
401.914	1.0	Target	2	401914
402.134	1.0	NonTarget	1	402134
402.35	1.0	NonTarget	1	402350
402.566	1.0	NonTarget	1	402566
402.785	1.0	NonTarget	1	402785
403.0	1.0	NonTarget	1	403000
403.214	1.0	NonTarget	1	403214
403.436	1.0	Target	2	403436
403.65	1.0	NonTarget	1	403650
403.865	1.0	NonTarget	1	403865
404.084	1.0	NonTarget	1	404084
404.297	1.0	NonTarget	1	404297
404.514	1.0	NonTarget	1	404514
404.73	1.0	NonTarget	1	404730
404.95	1.0	Target	2	404950
405.167	1.0	NonTarget	1	405167
405.385	1.0	NonTarget	1	405385
405.598	1.0	Target	2	405598
405.814	1.0	NonTarget	1	405814
406.03	1.0	NonTarget	1	406030
406.247	1.0	NonTarget	1	406247
406.468	1.0	NonTarget	1	406468
414.43	1.0	NonTarget	1	414430
414.477	1.0	NonTarget	1	414477
414.647	1.0	NonTarget	1	414647
414.864	1.0	NonTarget	1	414864
415.084	1.0	NonTarget	1	415084
415.298	1.0	Target	2	415298
415.517	1.0	NonTarget	1	415517
415.734	1.0	NonTarget	1	415734
415.949	1.0	NonTarget	1	415949
416.163	1.0	NonTarget	1	416163
416.38	1.0	Target	2	416380
416.597	1.0	NonTarget	1	416597
416.816	1.0	Target	2	416816
417.033	1.0	NonTarget	1	417033
417.247	1.0	NonTarget	1	417247
417.463	1.0	NonTarget	1	417463
417.68	1.0	NonTarget	1	417680
417.897	1.0	NonTarget	1	417897
418.115	1.0	Target	2	418115
418.33	1.0	NonTarget	1	418330
418.55	1.0	NonTarget	1	418550
418.764	1.0	NonTarget	1	418764
418.985	1.0	NonTarget	1	418985
419.197	1.0	NonTarget	1	419197
419.416	1.0	NonTarget	1	419416
419.634	1.0	NonTarget	1	419634
419.85	1.0	NonTarget	1	419850
420.071	1.0	NonTarget	1	420071
420.283	1.0	Target	2	420283
420.497	1.0	NonTarget	1	420497
420.716	1.0	NonTarget	1	420716
420.93	1.0	Target	2	420930
421.154	1.0	NonTarget	1	421154
421.364	1.0	NonTarget	1	421364
421.582	1.0	NonTarget	1	421582
421.799	1.0	NonTarget	1	421799
422.014	1.0	NonTarget	1	422014
422.23	1.0	NonTarget	1	422230
422.458	1.0	NonTarget	1	422458
422.671	1.0	NonTarget	1	422671
422.88	1.0	Target	2	422880
423.098	1.0	NonTarget	1	423098
423.323	1.0	NonTarget	1	423323
423.53	1.0	Target	2	423530
423.751	1.0	NonTarget	1	423751
423.963	1.0	NonTarget	1	423963
424.18	1.0	NonTarget	1	424180
424.397	1.0	NonTarget	1	424397
424.617	1.0	NonTarget	1	424617
424.83	1.0	NonTarget	1	424830
425.046	1.0	NonTarget	1	425046
425.263	1.0	Target	2	425263
425.485	1.0	NonTarget	1	425485
425.697	1.0	NonTarget	1	425697
425.913	1.0	Target	2	425913
426.13	1.0	NonTarget	1	426130
426.35	1.0	NonTarget	1	426350
426.568	1.0	NonTarget	1	426568
426.78	1.0	NonTarget	1	426780
427.0	1.0	NonTarget	1	427000
434.951	1.0	NonTarget	1	434951
434.995	1.0	NonTarget	1	434995
435.169	1.0	NonTarget	1	435169
435.384	1.0	NonTarget	1	435384
435.599	1.0	NonTarget	1	435599
435.813	1.0	Target	2	435813
436.03	1.0	NonTarget	1	436030
436.25	1.0	NonTarget	1	436250
436.464	1.0	NonTarget	1	436464
436.68	1.0	NonTarget	1	436680
436.898	1.0	Target	2	436898
437.116	1.0	NonTarget	1	437116
437.331	1.0	NonTarget	1	437331
437.549	1.0	Target	2	437549
437.763	1.0	NonTarget	1	437763
437.979	1.0	NonTarget	1	437979
438.217	1.0	NonTarget	1	438217
438.437	1.0	NonTarget	1	438437
438.63	1.0	NonTarget	1	438630
438.846	1.0	NonTarget	1	438846
439.066	1.0	NonTarget	1	439066
439.284	1.0	NonTarget	1	439284
439.499	1.0	NonTarget	1	439499
439.716	1.0	Target	2	439716
439.93	1.0	NonTarget	1	439930
440.147	1.0	NonTarget	1	440147
440.366	1.0	NonTarget	1	440366
440.583	1.0	NonTarget	1	440583
440.797	1.0	NonTarget	1	440797
441.015	1.0	Target	2	441015
441.23	1.0	NonTarget	1	441230
441.475	1.0	NonTarget	1	441475
441.666	1.0	NonTarget	1	441666
441.879	1.0	NonTarget	1	441879
442.096	1.0	NonTarget	1	442096
442.315	1.0	Target	2	442315
442.533	1.0	NonTarget	1	442533
442.752	1.0	Target	2	442752
442.969	1.0	NonTarget	1	442969
443.18	1.0	NonTarget	1	443180
443.398	1.0	NonTarget	1	443398
443.613	1.0	NonTarget	1	443613
443.83	1.0	NonTarget	1	443830
444.051	1.0	NonTarget	1	444051
444.267	1.0	NonTarget	1	444267
444.481	1.0	Target	2	444481
444.696	1.0	NonTarget	1	444696
444.917	1.0	NonTarget	1	444917
445.13	1.0	NonTarget	1	445130
445.349	1.0	NonTarget	1	445349
445.564	1.0	Target	2	445564
445.787	1.0	NonTarget	1	445787
446.0	1.0	NonTarget	1	446000
446.216	1.0	NonTarget	1	446216
446.429	1.0	Target	2	446429
446.647	1.0	NonTarget	1	446647
446.863	1.0	NonTarget	1	446863
447.084	1.0	NonTarget	1	447084
447.324	1.0	NonTarget	1	447324
447.513	1.0	NonTarget	1	447513
455.496	1.0	NonTarget	1	455496
455.538	1.0	NonTarget	1	455538
455.713	1.0	NonTarget	1	455713
455.937	1.0	Target	2	455937
456.152	1.0	NonTarget	1	456152
456.363	1.0	NonTarget	1	456363
456.579	1.0	Target	2	456579
456.799	1.0	NonTarget	1	456799
457.013	1.0	NonTarget	1	457013
457.229	1.0	NonTarget	1	457229
457.446	1.0	NonTarget	1	457446
457.665	1.0	NonTarget	1	457665
457.879	1.0	NonTarget	1	457879
458.098	1.0	Target	2	458098
458.317	1.0	NonTarget	1	458317
458.529	1.0	NonTarget	1	458529
458.746	1.0	NonTarget	1	458746
458.963	1.0	NonTarget	1	458963
459.18	1.0	NonTarget	1	459180
459.408	1.0	NonTarget	1	459408
459.613	1.0	NonTarget	1	459613
459.829	1.0	Target	2	459829
460.048	1.0	NonTarget	1	460048
460.263	1.0	NonTarget	1	460263
460.479	1.0	NonTarget	1	460479
460.696	1.0	NonTarget	1	460696
460.917	1.0	NonTarget	1	460917
461.129	1.0	NonTarget	1	461129
461.347	1.0	Target	2	461347
461.566	1.0	NonTarget	1	461566
461.783	1.0	NonTarget	1	461783
461.999	1.0	NonTarget	1	461999
462.212	1.0	Target	2	462212
462.433	1.0	NonTarget	1	462433
462.662	1.0	NonTarget	1	462662
462.869	1.0	NonTarget	1	462869
463.081	1.0	NonTarget	1	463081
463.296	1.0	Target	2	463296
463.512	1.0	NonTarget	1	463512
463.729	1.0	NonTarget	1	463729
463.95	1.0	NonTarget	1	463950
464.162	1.0	NonTarget	1	464162
464.381	1.0	NonTarget	1	464381
464.599	1.0	NonTarget	1	464599
464.814	1.0	NonTarget	1	464814
465.032	1.0	NonTarget	1	465032
465.247	1.0	NonTarget	1	465247
465.475	1.0	Target	2	465475
465.682	1.0	NonTarget	1	465682
465.898	1.0	Target	2	465898
466.113	1.0	NonTarget	1	466113
466.343	1.0	NonTarget	1	466343
466.556	1.0	NonTarget	1	466556
466.763	1.0	NonTarget	1	466763
466.979	1.0	NonTarget	1	466979
467.196	1.0	NonTarget	1	467196
467.416	1.0	NonTarget	1	467416
467.633	1.0	Target	2	467633
467.848	1.0	NonTarget	1	467848
468.075	1.0	NonTarget	1	468075
476.013	1.0	NonTarget	1	476013
476.064	1.0	NonTarget	1	476064
476.237	1.0	Target	2	476237
476.453	1.0	NonTarget	1	476453
476.666	1.0	NonTarget	1	476666
476.88	1.0	NonTarget	1	476880
477.096	1.0	NonTarget	1	477096
477.332	1.0	Target	2	477332
477.531	1.0	NonTarget	1	477531
477.748	1.0	NonTarget	1	477748
477.963	1.0	NonTarget	1	477963
478.179	1.0	NonTarget	1	478179
478.396	1.0	NonTarget	1	478396
478.615	1.0	Target	2	478615
478.83	1.0	NonTarget	1	478830
479.045	1.0	NonTarget	1	479045
479.272	1.0	NonTarget	1	479272
479.482	1.0	NonTarget	1	479482
479.698	1.0	NonTarget	1	479698
479.912	1.0	NonTarget	1	479912
480.129	1.0	NonTarget	1	480129
480.347	1.0	NonTarget	1	480347
480.567	1.0	Target	2	480567
480.779	1.0	NonTarget	1	480779
480.995	1.0	NonTarget	1	480995
481.213	1.0	NonTarget	1	481213
481.435	1.0	NonTarget	1	481435
481.648	1.0	NonTarget	1	481648
481.872	1.0	Target	2	481872
482.08	1.0	NonTarget	1	482080
482.296	1.0	NonTarget	1	482296
482.512	1.0	Target	2	482512
482.729	1.0	NonTarget	1	482729
482.958	1.0	NonTarget	1	482958
483.165	1.0	NonTarget	1	483165
483.382	1.0	NonTarget	1	483382
483.598	1.0	NonTarget	1	483598
483.813	1.0	Target	2	483813
484.029	1.0	NonTarget	1	484029
484.249	1.0	NonTarget	1	484249
484.464	1.0	NonTarget	1	484464
484.679	1.0	NonTarget	1	484679
484.898	1.0	NonTarget	1	484898
485.115	1.0	Target	2	485115
485.332	1.0	NonTarget	1	485332
485.551	1.0	NonTarget	1	485551
485.762	1.0	NonTarget	1	485762
485.988	1.0	NonTarget	1	485988
486.197	1.0	NonTarget	1	486197
486.412	1.0	NonTarget	1	486412
486.631	1.0	Target	2	486631
486.846	1.0	NonTarget	1	486846
487.065	1.0	NonTarget	1	487065
487.287	1.0	NonTarget	1	487287
487.495	1.0	Target	2	487495
487.713	1.0	NonTarget	1	487713
487.932	1.0	NonTarget	1	487932
488.15	1.0	NonTarget	1	488150
488.37	1.0	NonTarget	1	488370
488.579	1.0	NonTarget	1	488579
496.509	1.0	NonTarget	1	496509
496.549	1.0	NonTarget	1	496549
496.712	1.0	NonTarget	1	496712
496.93	1.0	NonTarget	1	496930
497.147	1.0	Target	2	497147
497.367	1.0	NonTarget	1	497367
497.579	1.0	NonTarget	1	497579
497.795	1.0	NonTarget	1	497795
498.015	1.0	Target	2	498015
498.231	1.0	NonTarget	1	498231
498.447	1.0	NonTarget	1	498447
498.674	1.0	NonTarget	1	498674
498.891	1.0	Target	2	498891
499.113	1.0	NonTarget	1	499113
499.313	1.0	NonTarget	1	499313
499.529	1.0	NonTarget	1	499529
499.746	1.0	NonTarget	1	499746
499.971	1.0	NonTarget	1	499971
500.18	1.0	NonTarget	1	500180
500.398	1.0	NonTarget	1	500398
500.612	1.0	NonTarget	1	500612
500.828	1.0	NonTarget	1	500828
501.048	1.0	Target	2	501048
501.263	1.0	NonTarget	1	501263
501.479	1.0	NonTarget	1	501479
501.695	1.0	NonTarget	1	501695
501.921	1.0	NonTarget	1	501921
502.131	1.0	Target	2	502131
502.348	1.0	NonTarget	1	502348
502.562	1.0	NonTarget	1	502562
502.778	1.0	NonTarget	1	502778
502.998	1.0	Target	2	502998
503.213	1.0	NonTarget	1	503213
503.431	1.0	NonTarget	1	503431
503.647	1.0	NonTarget	1	503647
503.871	1.0	NonTarget	1	503871
504.08	1.0	NonTarget	1	504080
504.303	1.0	NonTarget	1	504303
504.512	1.0	NonTarget	1	504512
504.731	1.0	NonTarget	1	504731
504.948	1.0	NonTarget	1	504948
505.167	1.0	Target	2	505167
505.378	1.0	NonTarget	1	505378
505.595	1.0	NonTarget	1	505595
505.813	1.0	Target	2	505813
506.033	1.0	NonTarget	1	506033
506.251	1.0	NonTarget	1	506251
506.466	1.0	NonTarget	1	506466
506.679	1.0	Target	2	506679
506.899	1.0	NonTarget	1	506899
507.116	1.0	NonTarget	1	507116
507.33	1.0	NonTarget	1	507330
507.546	1.0	NonTarget	1	507546
507.762	1.0	NonTarget	1	507762
507.985	1.0	NonTarget	1	507985
508.196	1.0	NonTarget	1	508196
508.417	1.0	NonTarget	1	508417
508.628	1.0	NonTarget	1	508628
508.848	1.0	NonTarget	1	508848
509.065	1.0	Target	2	509065
517.061	1.0	NonTarget	1	517061
517.109	1.0	NonTarget	1	517109
517.278	1.0	Target	2	517278
517.497	1.0	NonTarget	1	517497
517.717	1.0	NonTarget	1	517717
517.928	1.0	NonTarget	1	517928
518.148	1.0	Target	2	518148
518.364	1.0	NonTarget	1	518364
518.586	1.0	NonTarget	1	518586
518.795	1.0	NonTarget	1	518795
519.014	1.0	NonTarget	1	519014
519.231	1.0	NonTarget	1	519231
519.447	1.0	NonTarget	1	519447
519.664	1.0	NonTarget	1	519664
519.878	1.0	NonTarget	1	519878
520.098	1.0	NonTarget	1	520098
520.315	1.0	NonTarget	1	520315
520.53	1.0	Target	2	520530
520.745	1.0	NonTarget	1	520745
520.964	1.0	NonTarget	1	520964
521.178	1.0	NonTarget	1	521178
521.398	1.0	NonTarget	1	521398
521.618	1.0	Target	2	521618
521.829	1.0	NonTarget	1	521829
522.046	1.0	NonTarget	1	522046
522.261	1.0	Target	2	522261
522.486	1.0	NonTarget	1	522486
522.695	1.0	NonTarget	1	522695
522.911	1.0	NonTarget	1	522911
523.131	1.0	NonTarget	1	523131
523.348	1.0	NonTarget	1	523348
523.561	1.0	Target	2	523561
523.778	1.0	NonTarget	1	523778
523.998	1.0	NonTarget	1	523998
524.217	1.0	NonTarget	1	524217
524.433	1.0	NonTarget	1	524433
524.645	1.0	NonTarget	1	524645
524.861	1.0	NonTarget	1	524861
525.081	1.0	Target	2	525081
525.298	1.0	NonTarget	1	525298
525.512	1.0	NonTarget	1	525512
525.731	1.0	NonTarget	1	525731
525.947	1.0	NonTarget	1	525947
526.164	1.0	NonTarget	1	526164
526.379	1.0	NonTarget	1	526379
526.598	1.0	NonTarget	1	526598
526.814	1.0	Target	2	526814
527.033	1.0	NonTarget	1	527033
527.244	1.0	NonTarget	1	527244
527.461	1.0	NonTarget	1	527461
527.681	1.0	NonTarget	1	527681
527.895	1.0	NonTarget	1	527895
528.115	1.0	Target	2	528115
528.329	1.0	NonTarget	1	528329
528.545	1.0	NonTarget	1	528545
528.761	1.0	NonTarget	1	528761
528.981	1.0	NonTarget	1	528981
529.197	1.0	Target	2	529197
529.411	1.0	NonTarget	1	529411
529.628	1.0	NonTarget	1	529628
537.578	1.0	NonTarget	1	537578
537.625	1.0	NonTarget	1	537625
537.797	1.0	NonTarget	1	537797
538.014	1.0	Target	2	538014
538.229	1.0	NonTarget	1	538229
538.444	1.0	NonTarget	1	538444
538.664	1.0	Target	2	538664
538.881	1.0	NonTarget	1	538881
539.098	1.0	NonTarget	1	539098
539.312	1.0	NonTarget	1	539312
539.527	1.0	NonTarget	1	539527
539.761	1.0	NonTarget	1	539761
539.968	1.0	NonTarget	1	539968
540.182	1.0	Target	2	540182
540.395	1.0	NonTarget	1	540395
540.619	1.0	NonTarget	1	540619
540.833	1.0	NonTarget	1	540833
541.047	1.0	NonTarget	1	541047
541.263	1.0	NonTarget	1	541263
541.481	1.0	NonTarget	1	541481
541.694	1.0	NonTarget	1	541694
541.914	1.0	Target	2	541914
542.128	1.0	NonTarget	1	542128
542.36	1.0	NonTarget	1	542360
542.572	1.0	NonTarget	1	542572
542.793	1.0	NonTarget	1	542793
542.994	1.0	NonTarget	1	542994
543.211	1.0	NonTarget	1	543211
543.431	1.0	Target	2	543431
543.644	1.0	NonTarget	1	543644
543.863	1.0	NonTarget	1	543863
544.077	1.0	NonTarget	1	544077
544.297	1.0	Target	2	544297
544.513	1.0	NonTarget	1	544513
544.736	1.0	NonTarget	1	544736
544.946	1.0	NonTarget	1	544946
545.161	1.0	NonTarget	1	545161
545.378	1.0	Target	2	545378
545.604	1.0	NonTarget	1	545604
545.812	1.0	NonTarget	1	545812
546.029	1.0	NonTarget	1	546029
546.248	1.0	NonTarget	1	546248
546.476	1.0	NonTarget	1	546476
546.68	1.0	NonTarget	1	546680
546.897	1.0	NonTarget	1	546897
547.112	1.0	NonTarget	1	547112
547.327	1.0	NonTarget	1	547327
547.547	1.0	Target	2	547547
547.764	1.0	NonTarget	1	547764
547.977	1.0	Target	2	547977
548.194	1.0	NonTarget	1	548194
548.414	1.0	NonTarget	1	548414
548.63	1.0	NonTarget	1	548630
548.847	1.0	NonTarget	1	548847
549.061	1.0	NonTarget	1	549061
549.281	1.0	NonTarget	1	549281
549.508	1.0	NonTarget	1	549508
549.717	1.0	Target	2	549717
549.93	1.0	NonTarget	1	549930
550.147	1.0	NonTarget	1	550147
558.135	1.0	NonTarget	1	558135
558.174	1.0	NonTarget	1	558174
558.346	1.0	Target	2	558346
558.56	1.0	NonTarget	1	558560
558.779	1.0	NonTarget	1	558779
558.997	1.0	NonTarget	1	558997
559.211	1.0	Target	2	559211
559.43	1.0	NonTarget	1	559430
559.646	1.0	NonTarget	1	559646
559.86	1.0	NonTarget	1	559860
560.079	1.0	NonTarget	1	560079
560.294	1.0	NonTarget	1	560294
560.513	1.0	NonTarget	1	560513
560.727	1.0	NonTarget	1	560727
560.956	1.0	NonTarget	1	560956
561.16	1.0	NonTarget	1	561160
561.38	1.0	NonTarget	1	561380
561.594	1.0	Target	2	561594
561.81	1.0	NonTarget	1	561810
562.027	1.0	NonTarget	1	562027
562.247	1.0	NonTarget	1	562247
562.461	1.0	NonTarget	1	562461
562.68	1.0	Target	2	562680
562.9	1.0	NonTarget	1	562900
563.114	1.0	NonTarget	1	563114
563.327	1.0	Target	2	563327
563.55	1.0	NonTarget	1	563550
563.76	1.0	NonTarget	1	563760
563.977	1.0	NonTarget	1	563977
564.197	1.0	NonTarget	1	564197
564.411	1.0	NonTarget	1	564411
564.629	1.0	Target	2	564629
564.844	1.0	NonTarget	1	564844
565.063	1.0	NonTarget	1	565063
565.277	1.0	NonTarget	1	565277
565.497	1.0	NonTarget	1	565497
565.711	1.0	NonTarget	1	565711
565.93	1.0	NonTarget	1	565930
566.147	1.0	Target	2	566147
566.364	1.0	NonTarget	1	566364
566.577	1.0	NonTarget	1	566577
566.794	1.0	NonTarget	1	566794
567.013	1.0	NonTarget	1	567013
567.23	1.0	NonTarget	1	567230
567.444	1.0	NonTarget	1	567444
567.661	1.0	NonTarget	1	567661
567.877	1.0	Target	2	567877
568.096	1.0	NonTarget	1	568096
568.311	1.0	NonTarget	1	568311
568.527	1.0	NonTarget	1	568527
568.745	1.0	NonTarget	1	568745
568.96	1.0	NonTarget	1	568960
569.181	1.0	Target	2	569181
569.398	1.0	NonTarget	1	569398
569.61	1.0	NonTarget	1	569610
569.827	1.0	NonTarget	1	569827
570.044	1.0	NonTarget	1	570044
570.263	1.0	Target	2	570263
570.48	1.0	NonTarget	1	570480
570.703	1.0	NonTarget	1	570703
578.743	1.0	NonTarget	1	578743
578.792	1.0	NonTarget	1	578792
578.967	1.0	NonTarget	1	578967
579.179	1.0	NonTarget	1	579179
579.394	1.0	Target	2	579394
579.62	1.0	NonTarget	1	579620
579.827	1.0	Target	2	579827
580.046	1.0	NonTarget	1	580046
580.26	1.0	NonTarget	1	580260
580.477	1.0	NonTarget	1	580477
580.696	1.0	NonTarget	1	580696
580.91	1.0	NonTarget	1	580910
581.127	1.0	NonTarget	1	581127
581.343	1.0	NonTarget	1	581343
581.566	1.0	NonTarget	1	581566
581.777	1.0	NonTarget	1	581777
581.993	1.0	NonTarget	1	581993
582.21	1.0	Target	2	582210
582.427	1.0	NonTarget	1	582427
582.644	1.0	NonTarget	1	582644
582.864	1.0	Target	2	582864
583.079	1.0	NonTarget	1	583079
583.294	1.0	NonTarget	1	583294
583.51	1.0	NonTarget	1	583510
583.73	1.0	Target	2	583730
583.951	1.0	NonTarget	1	583951
584.161	1.0	NonTarget	1	584161
584.377	1.0	NonTarget	1	584377
584.599	1.0	NonTarget	1	584599
584.816	1.0	NonTarget	1	584816
585.04	1.0	NonTarget	1	585040
585.244	1.0	NonTarget	1	585244
585.463	1.0	NonTarget	1	585463
585.677	1.0	NonTarget	1	585677
585.896	1.0	Target	2	585896
586.11	1.0	NonTarget	1	586110
586.33	1.0	NonTarget	1	586330
586.543	1.0	NonTarget	1	586543
586.76	1.0	NonTarget	1	586760
586.977	1.0	NonTarget	1	586977
587.194	1.0	NonTarget	1	587194
587.41	1.0	Target	2	587410
587.63	1.0	NonTarget	1	587630
587.843	1.0	Target	2	587843
588.07	1.0	NonTarget	1	588070
588.28	1.0	NonTarget	1	588280
588.495	1.0	NonTarget	1	588495
588.715	1.0	NonTarget	1	588715
588.93	1.0	NonTarget	1	588930
589.143	1.0	NonTarget	1	589143
589.363	1.0	NonTarget	1	589363
589.584	1.0	NonTarget	1	589584
589.796	1.0	Target	2	589796
590.011	1.0	NonTarget	1	590011
590.227	1.0	NonTarget	1	590227
590.446	1.0	NonTarget	1	590446
590.661	1.0	NonTarget	1	590661
590.877	1.0	NonTarget	1	590877
591.096	1.0	NonTarget	1	591096
591.313	1.0	Target	2	591313
599.347	1.0	NonTarget	1	599347
599.391	1.0	NonTarget	1	599391
599.563	1.0	NonTarget	1	599563
599.784	1.0	NonTarget	1	599784
600.002	1.0	Target	2	600002
600.227	1.0	NonTarget	1	600227
600.43	1.0	Target	2	600430
600.645	1.0	NonTarget	1	600645
600.86	1.0	NonTarget	1	600860
601.081	1.0	NonTarget	1	601081
601.294	1.0	NonTarget	1	601294
601.518	1.0	NonTarget	1	601518
601.736	1.0	NonTarget	1	601736
601.947	1.0	NonTarget	1	601947
602.167	1.0	NonTarget	1	602167
602.379	1.0	NonTarget	1	602379
602.596	1.0	NonTarget	1	602596
602.81	1.0	Target	2	602810
603.03	1.0	NonTarget	1	603030
603.244	1.0	NonTarget	1	603244
603.461	1.0	Target	2	603461
603.676	1.0	NonTarget	1	603676
603.895	1.0	NonTarget	1	603895
604.11	1.0	NonTarget	1	604110
604.328	1.0	Target	2	604328
604.543	1.0	NonTarget	1	604543
604.762	1.0	NonTarget	1	604762
604.976	1.0	NonTarget	1	604976
605.201	1.0	NonTarget	1	605201
605.413	1.0	NonTarget	1	605413
605.626	1.0	NonTarget	1	605626
605.858	1.0	NonTarget	1	605858
606.061	1.0	NonTarget	1	606061
606.279	1.0	NonTarget	1	606279
606.496	1.0	Target	2	606496
606.71	1.0	NonTarget	1	606710
606.932	1.0	NonTarget	1	606932
607.146	1.0	NonTarget	1	607146
607.365	1.0	NonTarget	1	607365
607.576	1.0	NonTarget	1	607576
607.793	1.0	NonTarget	1	607793
608.011	1.0	Target	2	608011
608.231	1.0	NonTarget	1	608231
608.443	1.0	Target	2	608443
608.663	1.0	NonTarget	1	608663
608.88	1.0	NonTarget	1	608880
609.101	1.0	NonTarget	1	609101
609.309	1.0	NonTarget	1	609309
609.529	1.0	NonTarget	1	609529
609.745	1.0	NonTarget	1	609745
609.965	1.0	NonTarget	1	609965
610.176	1.0	NonTarget	1	610176
610.396	1.0	Target	2	610396
610.614	1.0	NonTarget	1	610614
610.828	1.0	NonTarget	1	610828
611.044	1.0	NonTarget	1	611044
611.271	1.0	NonTarget	1	611271
611.479	1.0	NonTarget	1	611479
611.698	1.0	NonTarget	1	611698
611.911	1.0	Target	2	611911
619.893	1.0	Target	2	619893
619.941	1.0	NonTarget	1	619941
620.113	1.0	NonTarget	1	620113
620.326	1.0	NonTarget	1	620326
620.558	1.0	NonTarget	1	620558
620.76	1.0	NonTarget	1	620760
620.982	1.0	NonTarget	1	620982
621.196	1.0	NonTarget	1	621196
621.412	1.0	NonTarget	1	621412
621.635	1.0	Target	2	621635
621.843	1.0	NonTarget	1	621843
622.059	1.0	NonTarget	1	622059
622.286	1.0	Target	2	622286
622.495	1.0	NonTarget	1	622495
622.711	1.0	NonTarget	1	622711
622.926	1.0	NonTarget	1	622926
623.143	1.0	NonTarget	1	623143
623.359	1.0	NonTarget	1	623359
623.58	1.0	NonTarget	1	623580
623.793	1.0	NonTarget	1	623793
624.012	1.0	NonTarget	1	624012
624.229	1.0	NonTarget	1	624229
624.442	1.0	NonTarget	1	624442
624.661	1.0	Target	2	624661
624.876	1.0	NonTarget	1	624876
625.096	1.0	NonTarget	1	625096
625.315	1.0	NonTarget	1	625315
625.527	1.0	NonTarget	1	625527
625.744	1.0	NonTarget	1	625744
625.96	1.0	Target	2	625960
626.176	1.0	NonTarget	1	626176
626.403	1.0	NonTarget	1	626403
626.609	1.0	NonTarget	1	626609
626.829	1.0	NonTarget	1	626829
627.046	1.0	Target	2	627046
627.259	1.0	NonTarget	1	627259
627.476	1.0	NonTarget	1	627476
627.693	1.0	NonTarget	1	627693
627.911	1.0	NonTarget	1	627911
628.126	1.0	NonTarget	1	628126
628.343	1.0	NonTarget	1	628343
628.559	1.0	Target	2	628559
628.776	1.0	NonTarget	1	628776
628.995	1.0	NonTarget	1	628995
629.212	1.0	Target	2	629212
629.426	1.0	NonTarget	1	629426
629.642	1.0	NonTarget	1	629642
629.859	1.0	NonTarget	1	629859
630.079	1.0	NonTarget	1	630079
630.293	1.0	NonTarget	1	630293
630.509	1.0	NonTarget	1	630509
630.726	1.0	NonTarget	1	630726
630.951	1.0	NonTarget	1	630951
631.162	1.0	Target	2	631162
631.376	1.0	NonTarget	1	631376
631.593	1.0	NonTarget	1	631593
631.812	1.0	NonTarget	1	631812
632.029	1.0	NonTarget	1	632029
632.245	1.0	Target	2	632245
632.467	1.0	NonTarget	1	632467
640.503	1.0	NonTarget	1	640503
640.546	1.0	NonTarget	1	640546
640.729	1.0	NonTarget	1	640729
640.933	1.0	Target	2	640933
641.144	1.0	NonTarget	1	641144
641.359	1.0	NonTarget	1	641359
641.581	1.0	Target	2	641581
641.795	1.0	NonTarget	1	641795
642.012	1.0	NonTarget	1	642012
642.228	1.0	NonTarget	1	642228
642.442	1.0	NonTarget	1	642442
642.66	1.0	NonTarget	1	642660
642.878	1.0	NonTarget	1	642878
643.095	1.0	Target	2	643095
643.312	1.0	NonTarget	1	643312
643.527	1.0	NonTarget	1	643527
643.746	1.0	NonTarget	1	643746
643.959	1.0	NonTarget	1	643959
644.176	1.0	NonTarget	1	644176
644.392	1.0	NonTarget	1	644392
644.611	1.0	NonTarget	1	644611
644.826	1.0	Target	2	644826
645.045	1.0	NonTarget	1	645045
645.262	1.0	NonTarget	1	645262
645.478	1.0	NonTarget	1	645478
645.693	1.0	NonTarget	1	645693
645.915	1.0	NonTarget	1	645915
646.129	1.0	NonTarget	1	646129
646.348	1.0	Target	2	646348
646.569	1.0	NonTarget	1	646569
646.79	1.0	NonTarget	1	646790
646.993	1.0	NonTarget	1	646993
647.212	1.0	Target	2	647212
647.427	1.0	NonTarget	1	647427
647.647	1.0	NonTarget	1	647647
647.859	1.0	NonTarget	1	647859
648.087	1.0	NonTarget	1	648087
648.294	1.0	Target	2	648294
648.51	1.0	NonTarget	1	648510
648.725	1.0	NonTarget	1	648725
648.945	1.0	NonTarget	1	648945
649.159	1.0	NonTarget	1	649159
649.375	1.0	NonTarget	1	649375
649.592	1.0	NonTarget	1	649592
649.812	1.0	NonTarget	1	649812
650.029	1.0	NonTarget	1	650029
650.242	1.0	NonTarget	1	650242
650.46	1.0	Target	2	650460
650.676	1.0	NonTarget	1	650676
650.899	1.0	Target	2	650899
651.109	1.0	NonTarget	1	651109
651.33	1.0	NonTarget	1	651330
651.552	1.0	NonTarget	1	651552
651.759	1.0	NonTarget	1	651759
651.978	1.0	NonTarget	1	651978
652.192	1.0	NonTarget	1	652192
652.409	1.0	NonTarget	1	652409
652.626	1.0	Target	2	652626
652.845	1.0	NonTarget	1	652845
653.062	1.0	NonTarget	1	653062
661.026	1.0	NonTarget	1	661026
661.072	1.0	NonTarget	1	661072
661.245	1.0	Target	2	661245
661.461	1.0	NonTarget	1	661461
661.675	1.0	NonTarget	1	661675
661.893	1.0	NonTarget	1	661893
662.112	1.0	NonTarget	1	662112
662.325	1.0	NonTarget	1	662325
662.544	1.0	NonTarget	1	662544
662.761	1.0	NonTarget	1	662761
