onset	duration	trial_type	value	sample
471.201	1.0	NonTarget	1	471201
471.434	1.0	NonTarget	1	471434
471.668	1.0	NonTarget	1	471668
471.901	1.0	NonTarget	1	471901
472.134	1.0	NonTarget	1	472134
472.368	1.0	Target	2	472368
472.601	1.0	NonTarget	1	472601
472.834	1.0	NonTarget	1	472834
473.068	1.0	NonTarget	1	473068
473.301	1.0	Target	2	473301
473.534	1.0	NonTarget	1	473534
473.768	1.0	NonTarget	1	473768
474.001	1.0	NonTarget	1	474001
474.234	1.0	NonTarget	1	474234
474.468	1.0	NonTarget	1	474468
474.701	1.0	Target	2	474701
474.934	1.0	NonTarget	1	474934
475.168	1.0	NonTarget	1	475168
475.401	1.0	NonTarget	1	475401
475.634	1.0	NonTarget	1	475634
475.868	1.0	NonTarget	1	475868
476.101	1.0	NonTarget	1	476101
476.334	1.0	Target	2	476334
476.568	1.0	NonTarget	1	476568
476.801	1.0	NonTarget	1	476801
484.667	1.0	NonTarget	1	484667
484.901	1.0	NonTarget	1	484901
485.134	1.0	NonTarget	1	485134
485.367	1.0	NonTarget	1	485367
485.601	1.0	Target	2	485601
485.834	1.0	NonTarget	1	485834
486.067	1.0	NonTarget	1	486067
486.301	1.0	NonTarget	1	486301
486.534	1.0	Target	2	486534
486.767	1.0	NonTarget	1	486767
487.001	1.0	NonTarget	1	487001
487.234	1.0	NonTarget	1	487234
487.467	1.0	Target	2	487467
487.701	1.0	NonTarget	1	487701
487.934	1.0	NonTarget	1	487934
488.167	1.0	NonTarget	1	488167
488.401	1.0	NonTarget	1	488401
488.634	1.0	NonTarget	1	488634
488.867	1.0	NonTarget	1	488867
489.101	1.0	NonTarget	1	489101
489.334	1.0	NonTarget	1	489334
489.567	1.0	NonTarget	1	489567
489.801	1.0	Target	2	489801
490.034	1.0	NonTarget	1	490034
490.267	1.0	NonTarget	1	490267
490.501	1.0	NonTarget	1	490501
490.734	1.0	NonTarget	1	490734
490.967	1.0	Target	2	490967
491.201	1.0	NonTarget	1	491201
491.434	1.0	NonTarget	1	491434
491.667	1.0	NonTarget	1	491667
491.9	1.0	Target	2	491900
492.134	1.0	NonTarget	1	492134
492.367	1.0	NonTarget	1	492367
492.601	1.0	NonTarget	1	492601
492.834	1.0	NonTarget	1	492834
493.067	1.0	NonTarget	1	493067
493.3	1.0	NonTarget	1	493300
493.534	1.0	NonTarget	1	493534
493.767	1.0	NonTarget	1	493767
494.0	1.0	NonTarget	1	494000
494.234	1.0	Target	2	494234
494.467	1.0	NonTarget	1	494467
494.701	1.0	NonTarget	1	494701
494.934	1.0	Target	2	494934
495.167	1.0	NonTarget	1	495167
495.4	1.0	NonTarget	1	495400
495.634	1.0	NonTarget	1	495634
495.867	1.0	Target	2	495867
496.101	1.0	NonTarget	1	496101
496.334	1.0	NonTarget	1	496334
496.567	1.0	NonTarget	1	496567
496.801	1.0	NonTarget	1	496801
497.034	1.0	NonTarget	1	497034
497.267	1.0	NonTarget	1	497267
497.5	1.0	NonTarget	1	497500
497.734	1.0	NonTarget	1	497734
497.967	1.0	NonTarget	1	497967
498.2	1.0	NonTarget	1	498200
498.434	1.0	Target	2	498434
506.317	1.0	NonTarget	1	506317
506.55	1.0	Target	2	506550
506.784	1.0	NonTarget	1	506784
507.017	1.0	NonTarget	1	507017
507.25	1.0	NonTarget	1	507250
507.484	1.0	NonTarget	1	507484
507.717	1.0	NonTarget	1	507717
507.95	1.0	NonTarget	1	507950
508.184	1.0	Target	2	508184
508.417	1.0	NonTarget	1	508417
508.65	1.0	NonTarget	1	508650
508.884	1.0	NonTarget	1	508884
509.117	1.0	NonTarget	1	509117
509.35	1.0	NonTarget	1	509350
509.583	1.0	NonTarget	1	509583
509.817	1.0	Target	2	509817
510.05	1.0	NonTarget	1	510050
510.284	1.0	NonTarget	1	510284
510.517	1.0	NonTarget	1	510517
510.75	1.0	NonTarget	1	510750
510.984	1.0	Target	2	510984
511.217	1.0	NonTarget	1	511217
511.45	1.0	NonTarget	1	511450
511.683	1.0	NonTarget	1	511683
511.917	1.0	Target	2	511917
512.15	1.0	NonTarget	1	512150
512.384	1.0	NonTarget	1	512384
512.617	1.0	NonTarget	1	512617
512.85	1.0	NonTarget	1	512850
513.084	1.0	NonTarget	1	513084
513.317	1.0	NonTarget	1	513317
513.55	1.0	NonTarget	1	513550
513.783	1.0	Target	2	513783
514.017	1.0	NonTarget	1	514017
514.25	1.0	NonTarget	1	514250
514.483	1.0	NonTarget	1	514483
514.717	1.0	Target	2	514717
514.95	1.0	NonTarget	1	514950
515.183	1.0	NonTarget	1	515183
515.417	1.0	NonTarget	1	515417
515.65	1.0	NonTarget	1	515650
515.883	1.0	NonTarget	1	515883
516.117	1.0	NonTarget	1	516117
516.35	1.0	NonTarget	1	516350
516.583	1.0	NonTarget	1	516583
516.817	1.0	Target	2	516817
517.05	1.0	NonTarget	1	517050
517.283	1.0	NonTarget	1	517283
517.517	1.0	NonTarget	1	517517
517.75	1.0	NonTarget	1	517750
517.983	1.0	NonTarget	1	517983
518.217	1.0	Target	2	518217
518.45	1.0	NonTarget	1	518450
518.683	1.0	NonTarget	1	518683
518.917	1.0	NonTarget	1	518917
519.15	1.0	Target	2	519150
519.383	1.0	NonTarget	1	519383
519.617	1.0	NonTarget	1	519617
519.85	1.0	NonTarget	1	519850
520.083	1.0	NonTarget	1	520083
527.95	1.0	NonTarget	1	527950
528.183	1.0	Target	2	528183
528.417	1.0	NonTarget	1	528417
528.65	1.0	NonTarget	1	528650
528.883	1.0	NonTarget	1	528883
529.117	1.0	NonTarget	1	529117
529.35	1.0	NonTarget	1	529350
529.583	1.0	NonTarget	1	529583
529.817	1.0	NonTarget	1	529817
530.05	1.0	Target	2	530050
530.283	1.0	NonTarget	1	530283
530.517	1.0	NonTarget	1	530517
530.75	1.0	NonTarget	1	530750
530.983	1.0	NonTarget	1	530983
531.217	1.0	NonTarget	1	531217
531.45	1.0	NonTarget	1	531450
531.683	1.0	Target	2	531683
531.917	1.0	NonTarget	1	531917
532.15	1.0	NonTarget	1	532150
532.383	1.0	Target	2	532383
532.616	1.0	NonTarget	1	532616
532.85	1.0	NonTarget	1	532850
533.083	1.0	NonTarget	1	533083
533.316	1.0	NonTarget	1	533316
533.55	1.0	NonTarget	1	533550
533.783	1.0	NonTarget	1	533783
534.016	1.0	NonTarget	1	534016
534.25	1.0	Target	2	534250
534.483	1.0	NonTarget	1	534483
534.716	1.0	NonTarget	1	534716
534.95	1.0	NonTarget	1	534950
535.183	1.0	NonTarget	1	535183
535.416	1.0	NonTarget	1	535416
535.65	1.0	Target	2	535650
535.883	1.0	NonTarget	1	535883
536.116	1.0	NonTarget	1	536116
536.35	1.0	NonTarget	1	536350
536.583	1.0	NonTarget	1	536583
536.816	1.0	Target	2	536816
537.05	1.0	NonTarget	1	537050
537.283	1.0	NonTarget	1	537283
537.516	1.0	NonTarget	1	537516
537.75	1.0	NonTarget	1	537750
537.983	1.0	NonTarget	1	537983
538.216	1.0	NonTarget	1	538216
538.45	1.0	Target	2	538450
538.683	1.0	NonTarget	1	538683
538.916	1.0	NonTarget	1	538916
539.15	1.0	NonTarget	1	539150
539.383	1.0	NonTarget	1	539383
539.616	1.0	Target	2	539616
539.85	1.0	NonTarget	1	539850
540.083	1.0	NonTarget	1	540083
540.316	1.0	NonTarget	1	540316
540.55	1.0	NonTarget	1	540550
540.783	1.0	NonTarget	1	540783
541.016	1.0	Target	2	541016
541.25	1.0	NonTarget	1	541250
541.483	1.0	NonTarget	1	541483
541.716	1.0	NonTarget	1	541716
549.599	1.0	NonTarget	1	549599
549.833	1.0	Target	2	549833
550.066	1.0	NonTarget	1	550066
550.299	1.0	NonTarget	1	550299
550.533	1.0	NonTarget	1	550533
550.766	1.0	NonTarget	1	550766
551.0	1.0	NonTarget	1	551000
551.233	1.0	NonTarget	1	551233
551.466	1.0	Target	2	551466
551.7	1.0	NonTarget	1	551700
551.933	1.0	NonTarget	1	551933
552.166	1.0	NonTarget	1	552166
552.399	1.0	NonTarget	1	552399
552.633	1.0	NonTarget	1	552633
552.866	1.0	NonTarget	1	552866
553.1	1.0	Target	2	553100
553.333	1.0	NonTarget	1	553333
553.566	1.0	NonTarget	1	553566
553.799	1.0	NonTarget	1	553799
554.033	1.0	NonTarget	1	554033
554.266	1.0	Target	2	554266
554.499	1.0	NonTarget	1	554499
554.733	1.0	NonTarget	1	554733
554.966	1.0	NonTarget	1	554966
555.2	1.0	Target	2	555200
555.433	1.0	NonTarget	1	555433
555.666	1.0	NonTarget	1	555666
555.899	1.0	NonTarget	1	555899
556.133	1.0	NonTarget	1	556133
556.366	1.0	NonTarget	1	556366
556.599	1.0	NonTarget	1	556599
556.833	1.0	NonTarget	1	556833
557.066	1.0	Target	2	557066
557.299	1.0	NonTarget	1	557299
557.533	1.0	NonTarget	1	557533
557.766	1.0	NonTarget	1	557766
557.999	1.0	Target	2	557999
558.233	1.0	NonTarget	1	558233
558.466	1.0	NonTarget	1	558466
558.699	1.0	NonTarget	1	558699
558.933	1.0	NonTarget	1	558933
559.166	1.0	NonTarget	1	559166
559.399	1.0	NonTarget	1	559399
559.633	1.0	NonTarget	1	559633
559.866	1.0	NonTarget	1	559866
560.099	1.0	Target	2	560099
560.333	1.0	NonTarget	1	560333
560.566	1.0	NonTarget	1	560566
560.799	1.0	NonTarget	1	560799
561.033	1.0	NonTarget	1	561033
561.266	1.0	NonTarget	1	561266
561.499	1.0	Target	2	561499
561.733	1.0	NonTarget	1	561733
561.966	1.0	NonTarget	1	561966
562.199	1.0	NonTarget	1	562199
562.433	1.0	Target	2	562433
562.666	1.0	NonTarget	1	562666
562.899	1.0	NonTarget	1	562899
563.133	1.0	NonTarget	1	563133
563.366	1.0	NonTarget	1	563366
571.232	1.0	Target	2	571232
571.466	1.0	NonTarget	1	571466
571.699	1.0	NonTarget	1	571699
571.932	1.0	NonTarget	1	571932
572.166	1.0	NonTarget	1	572166
572.399	1.0	NonTarget	1	572399
572.632	1.0	NonTarget	1	572632
572.866	1.0	NonTarget	1	572866
573.099	1.0	NonTarget	1	573099
573.332	1.0	NonTarget	1	573332
573.566	1.0	NonTarget	1	573566
573.799	1.0	Target	2	573799
574.033	1.0	NonTarget	1	574033
574.266	1.0	Target	2	574266
574.499	1.0	NonTarget	1	574499
574.732	1.0	NonTarget	1	574732
574.966	1.0	NonTarget	1	574966
575.199	1.0	NonTarget	1	575199
575.433	1.0	NonTarget	1	575433
575.666	1.0	NonTarget	1	575666
575.899	1.0	NonTarget	1	575899
576.132	1.0	NonTarget	1	576132
576.366	1.0	Target	2	576366
576.599	1.0	NonTarget	1	576599
576.833	1.0	NonTarget	1	576833
577.066	1.0	Target	2	577066
577.299	1.0	NonTarget	1	577299
577.532	1.0	NonTarget	1	577532
577.766	1.0	NonTarget	1	577766
577.999	1.0	NonTarget	1	577999
578.232	1.0	Target	2	578232
578.466	1.0	NonTarget	1	578466
578.699	1.0	NonTarget	1	578699
578.932	1.0	NonTarget	1	578932
579.166	1.0	NonTarget	1	579166
579.399	1.0	NonTarget	1	579399
579.632	1.0	NonTarget	1	579632
579.866	1.0	NonTarget	1	579866
580.099	1.0	Target	2	580099
580.332	1.0	NonTarget	1	580332
580.566	1.0	NonTarget	1	580566
580.799	1.0	NonTarget	1	580799
581.032	1.0	NonTarget	1	581032
581.266	1.0	Target	2	581266
581.499	1.0	NonTarget	1	581499
581.732	1.0	NonTarget	1	581732
581.966	1.0	NonTarget	1	581966
582.199	1.0	NonTarget	1	582199
582.432	1.0	NonTarget	1	582432
582.666	1.0	NonTarget	1	582666
582.899	1.0	NonTarget	1	582899
583.132	1.0	NonTarget	1	583132
583.366	1.0	Target	2	583366
583.599	1.0	NonTarget	1	583599
583.832	1.0	NonTarget	1	583832
584.066	1.0	Target	2	584066
584.299	1.0	NonTarget	1	584299
584.532	1.0	NonTarget	1	584532
584.766	1.0	NonTarget	1	584766
584.999	1.0	NonTarget	1	584999
592.882	1.0	NonTarget	1	592882
593.115	1.0	NonTarget	1	593115
593.349	1.0	NonTarget	1	593349
593.582	1.0	NonTarget	1	593582
593.815	1.0	Target	2	593815
594.049	1.0	NonTarget	1	594049
594.282	1.0	NonTarget	1	594282
594.515	1.0	NonTarget	1	594515
594.749	1.0	Target	2	594749
594.982	1.0	NonTarget	1	594982
595.215	1.0	NonTarget	1	595215
595.449	1.0	NonTarget	1	595449
595.682	1.0	Target	2	595682
595.915	1.0	NonTarget	1	595915
596.149	1.0	NonTarget	1	596149
596.382	1.0	NonTarget	1	596382
596.615	1.0	NonTarget	1	596615
596.849	1.0	NonTarget	1	596849
597.082	1.0	NonTarget	1	597082
597.315	1.0	NonTarget	1	597315
597.549	1.0	NonTarget	1	597549
597.782	1.0	NonTarget	1	597782
598.015	1.0	Target	2	598015
598.248	1.0	NonTarget	1	598248
598.482	1.0	NonTarget	1	598482
598.715	1.0	NonTarget	1	598715
598.949	1.0	NonTarget	1	598949
599.182	1.0	Target	2	599182
599.415	1.0	NonTarget	1	599415
599.649	1.0	NonTarget	1	599649
599.882	1.0	NonTarget	1	599882
600.115	1.0	Target	2	600115
600.348	1.0	NonTarget	1	600348
600.582	1.0	NonTarget	1	600582
600.815	1.0	NonTarget	1	600815
601.049	1.0	NonTarget	1	601049
601.282	1.0	NonTarget	1	601282
601.515	1.0	NonTarget	1	601515
601.749	1.0	NonTarget	1	601749
601.982	1.0	NonTarget	1	601982
602.215	1.0	NonTarget	1	602215
602.449	1.0	Target	2	602449
602.682	1.0	NonTarget	1	602682
602.915	1.0	NonTarget	1	602915
603.149	1.0	Target	2	603149
603.382	1.0	NonTarget	1	603382
603.615	1.0	NonTarget	1	603615
603.849	1.0	NonTarget	1	603849
604.082	1.0	Target	2	604082
604.315	1.0	NonTarget	1	604315
604.549	1.0	NonTarget	1	604549
604.782	1.0	NonTarget	1	604782
605.015	1.0	NonTarget	1	605015
605.248	1.0	NonTarget	1	605248
605.482	1.0	NonTarget	1	605482
605.715	1.0	NonTarget	1	605715
605.948	1.0	NonTarget	1	605948
606.182	1.0	NonTarget	1	606182
606.415	1.0	NonTarget	1	606415
606.648	1.0	Target	2	606648
614.515	1.0	NonTarget	1	614515
614.748	1.0	NonTarget	1	614748
614.982	1.0	NonTarget	1	614982
615.215	1.0	Target	2	615215
615.448	1.0	NonTarget	1	615448
615.682	1.0	NonTarget	1	615682
615.915	1.0	Target	2	615915
616.148	1.0	NonTarget	1	616148
616.382	1.0	NonTarget	1	616382
616.615	1.0	NonTarget	1	616615
616.848	1.0	NonTarget	1	616848
617.082	1.0	NonTarget	1	617082
617.315	1.0	NonTarget	1	617315
617.548	1.0	Target	2	617548
617.782	1.0	NonTarget	1	617782
618.015	1.0	NonTarget	1	618015
618.248	1.0	NonTarget	1	618248
618.482	1.0	NonTarget	1	618482
618.715	1.0	NonTarget	1	618715
618.948	1.0	NonTarget	1	618948
619.182	1.0	NonTarget	1	619182
619.415	1.0	Target	2	619415
619.648	1.0	NonTarget	1	619648
619.882	1.0	NonTarget	1	619882
620.115	1.0	NonTarget	1	620115
620.348	1.0	NonTarget	1	620348
620.581	1.0	NonTarget	1	620581
620.815	1.0	NonTarget	1	620815
621.048	1.0	Target	2	621048
621.282	1.0	NonTarget	1	621282
621.515	1.0	NonTarget	1	621515
621.748	1.0	NonTarget	1	621748
621.981	1.0	Target	2	621981
622.215	1.0	NonTarget	1	622215
622.448	1.0	NonTarget	1	622448
622.681	1.0	NonTarget	1	622681
622.915	1.0	NonTarget	1	622915
623.148	1.0	Target	2	623148
623.381	1.0	NonTarget	1	623381
623.615	1.0	NonTarget	1	623615
623.848	1.0	NonTarget	1	623848
624.082	1.0	NonTarget	1	624082
624.315	1.0	NonTarget	1	624315
624.548	1.0	NonTarget	1	624548
624.781	1.0	NonTarget	1	624781
625.015	1.0	NonTarget	1	625015
625.248	1.0	NonTarget	1	625248
625.481	1.0	Target	2	625481
625.715	1.0	NonTarget	1	625715
625.948	1.0	Target	2	625948
626.181	1.0	NonTarget	1	626181
626.415	1.0	NonTarget	1	626415
626.648	1.0	NonTarget	1	626648
626.881	1.0	NonTarget	1	626881
627.115	1.0	NonTarget	1	627115
627.348	1.0	NonTarget	1	627348
627.581	1.0	NonTarget	1	627581
627.815	1.0	Target	2	627815
628.048	1.0	NonTarget	1	628048
628.281	1.0	NonTarget	1	628281
636.165	1.0	NonTarget	1	636165
636.398	1.0	NonTarget	1	636398
636.631	1.0	NonTarget	1	636631
636.865	1.0	Target	2	636865
637.098	1.0	NonTarget	1	637098
637.331	1.0	NonTarget	1	637331
637.565	1.0	NonTarget	1	637565
637.798	1.0	NonTarget	1	637798
638.031	1.0	NonTarget	1	638031
638.264	1.0	NonTarget	1	638264
638.498	1.0	NonTarget	1	638498
638.731	1.0	Target	2	638731
638.964	1.0	NonTarget	1	638964
639.198	1.0	NonTarget	1	639198
639.431	1.0	Target	2	639431
639.665	1.0	NonTarget	1	639665
639.898	1.0	NonTarget	1	639898
640.131	1.0	NonTarget	1	640131
640.364	1.0	NonTarget	1	640364
640.598	1.0	NonTarget	1	640598
640.831	1.0	NonTarget	1	640831
641.064	1.0	Target	2	641064
641.298	1.0	NonTarget	1	641298
641.531	1.0	NonTarget	1	641531
641.764	1.0	Target	2	641764
641.998	1.0	NonTarget	1	641998
642.231	1.0	NonTarget	1	642231
642.464	1.0	NonTarget	1	642464
642.698	1.0	NonTarget	1	642698
642.931	1.0	NonTarget	1	642931
643.164	1.0	NonTarget	1	643164
643.398	1.0	NonTarget	1	643398
643.631	1.0	NonTarget	1	643631
643.864	1.0	Target	2	643864
644.098	1.0	NonTarget	1	644098
644.331	1.0	NonTarget	1	644331
644.564	1.0	NonTarget	1	644564
644.798	1.0	Target	2	644798
645.031	1.0	NonTarget	1	645031
645.264	1.0	NonTarget	1	645264
645.498	1.0	NonTarget	1	645498
645.731	1.0	NonTarget	1	645731
645.964	1.0	NonTarget	1	645964
646.198	1.0	NonTarget	1	646198
646.431	1.0	NonTarget	1	646431
646.664	1.0	Target	2	646664
646.898	1.0	NonTarget	1	646898
647.131	1.0	NonTarget	1	647131
647.364	1.0	Target	2	647364
647.598	1.0	NonTarget	1	647598
647.831	1.0	NonTarget	1	647831
648.064	1.0	NonTarget	1	648064
648.298	1.0	NonTarget	1	648298
648.531	1.0	NonTarget	1	648531
648.764	1.0	NonTarget	1	648764
648.998	1.0	Target	2	648998
649.231	1.0	NonTarget	1	649231
649.464	1.0	NonTarget	1	649464
649.698	1.0	NonTarget	1	649698
649.931	1.0	NonTarget	1	649931
657.798	1.0	NonTarget	1	657798
658.031	1.0	NonTarget	1	658031
658.264	1.0	Target	2	658264
658.498	1.0	NonTarget	1	658498
658.731	1.0	NonTarget	1	658731
658.964	1.0	NonTarget	1	658964
659.198	1.0	NonTarget	1	659198
659.431	1.0	Target	2	659431
659.664	1.0	NonTarget	1	659664
659.898	1.0	NonTarget	1	659898
660.131	1.0	NonTarget	1	660131
660.364	1.0	NonTarget	1	660364
660.598	1.0	NonTarget	1	660598
660.831	1.0	Target	2	660831
661.064	1.0	NonTarget	1	661064
661.297	1.0	NonTarget	1	661297
661.531	1.0	NonTarget	1	661531
661.764	1.0	NonTarget	1	661764
661.998	1.0	NonTarget	1	661998
662.231	1.0	NonTarget	1	662231
662.464	1.0	NonTarget	1	662464
662.697	1.0	NonTarget	1	662697
662.931	1.0	Target	2	662931
663.164	1.0	NonTarget	1	663164
663.398	1.0	NonTarget	1	663398
663.631	1.0	NonTarget	1	663631
663.864	1.0	NonTarget	1	663864
664.097	1.0	NonTarget	1	664097
664.331	1.0	Target	2	664331
664.564	1.0	NonTarget	1	664564
664.797	1.0	NonTarget	1	664797
665.031	1.0	Target	2	665031
665.264	1.0	NonTarget	1	665264
665.497	1.0	NonTarget	1	665497
665.731	1.0	NonTarget	1	665731
665.964	1.0	NonTarget	1	665964
666.197	1.0	NonTarget	1	666197
666.431	1.0	Target	2	666431
666.664	1.0	NonTarget	1	666664
666.897	1.0	NonTarget	1	666897
667.131	1.0	NonTarget	1	667131
667.364	1.0	NonTarget	1	667364
667.597	1.0	NonTarget	1	667597
667.831	1.0	Target	2	667831
668.064	1.0	NonTarget	1	668064
668.297	1.0	NonTarget	1	668297
668.53	1.0	NonTarget	1	668530
668.764	1.0	NonTarget	1	668764
668.997	1.0	NonTarget	1	668997
669.231	1.0	NonTarget	1	669231
669.464	1.0	Target	2	669464
669.697	1.0	NonTarget	1	669697
669.931	1.0	NonTarget	1	669931
670.164	1.0	NonTarget	1	670164
670.397	1.0	Target	2	670397
670.631	1.0	NonTarget	1	670631
670.864	1.0	NonTarget	1	670864
671.097	1.0	NonTarget	1	671097
671.331	1.0	NonTarget	1	671331
671.564	1.0	NonTarget	1	671564
679.447	1.0	NonTarget	1	679447
679.68	1.0	NonTarget	1	679680
679.914	1.0	NonTarget	1	679914
680.147	1.0	NonTarget	1	680147
680.38	1.0	NonTarget	1	680380
680.614	1.0	Target	2	680614
680.847	1.0	NonTarget	1	680847
681.08	1.0	NonTarget	1	681080
681.314	1.0	NonTarget	1	681314
681.547	1.0	Target	2	681547
681.78	1.0	NonTarget	1	681780
682.014	1.0	NonTarget	1	682014
682.247	1.0	Target	2	682247
682.48	1.0	NonTarget	1	682480
682.714	1.0	NonTarget	1	682714
682.947	1.0	NonTarget	1	682947
683.18	1.0	NonTarget	1	683180
683.414	1.0	NonTarget	1	683414
683.647	1.0	Target	2	683647
683.88	1.0	NonTarget	1	683880
684.114	1.0	NonTarget	1	684114
684.347	1.0	NonTarget	1	684347
684.58	1.0	NonTarget	1	684580
684.814	1.0	NonTarget	1	684814
685.047	1.0	NonTarget	1	685047
685.28	1.0	Target	2	685280
685.514	1.0	NonTarget	1	685514
685.747	1.0	NonTarget	1	685747
685.98	1.0	NonTarget	1	685980
686.214	1.0	NonTarget	1	686214
686.447	1.0	NonTarget	1	686447
686.68	1.0	NonTarget	1	686680
686.914	1.0	NonTarget	1	686914
687.147	1.0	NonTarget	1	687147
687.38	1.0	Target	2	687380
687.614	1.0	NonTarget	1	687614
687.847	1.0	NonTarget	1	687847
688.08	1.0	NonTarget	1	688080
688.313	1.0	NonTarget	1	688313
688.547	1.0	NonTarget	1	688547
688.78	1.0	Target	2	688780
689.014	1.0	NonTarget	1	689014
689.247	1.0	Target	2	689247
689.48	1.0	NonTarget	1	689480
689.714	1.0	NonTarget	1	689714
689.947	1.0	NonTarget	1	689947
690.18	1.0	NonTarget	1	690180
690.414	1.0	NonTarget	1	690414
690.647	1.0	NonTarget	1	690647
690.88	1.0	NonTarget	1	690880
691.113	1.0	NonTarget	1	691113
691.347	1.0	NonTarget	1	691347
691.58	1.0	Target	2	691580
691.813	1.0	NonTarget	1	691813
692.047	1.0	NonTarget	1	692047
692.28	1.0	NonTarget	1	692280
692.514	1.0	NonTarget	1	692514
692.747	1.0	Target	2	692747
692.98	1.0	NonTarget	1	692980
693.213	1.0	NonTarget	1	693213
701.08	1.0	NonTarget	1	701080
701.313	1.0	NonTarget	1	701313
701.547	1.0	NonTarget	1	701547
701.78	1.0	Target	2	701780
702.013	1.0	NonTarget	1	702013
702.246	1.0	NonTarget	1	702246
702.48	1.0	NonTarget	1	702480
702.713	1.0	NonTarget	1	702713
702.947	1.0	NonTarget	1	702947
703.18	1.0	NonTarget	1	703180
703.413	1.0	NonTarget	1	703413
703.647	1.0	Target	2	703647
703.88	1.0	NonTarget	1	703880
704.113	1.0	NonTarget	1	704113
704.346	1.0	NonTarget	1	704346
704.58	1.0	NonTarget	1	704580
704.813	1.0	Target	2	704813
705.047	1.0	NonTarget	1	705047
705.28	1.0	NonTarget	1	705280
705.513	1.0	NonTarget	1	705513
705.746	1.0	Target	2	705746
705.98	1.0	NonTarget	1	705980
706.213	1.0	NonTarget	1	706213
706.446	1.0	NonTarget	1	706446
706.68	1.0	NonTarget	1	706680
706.913	1.0	NonTarget	1	706913
707.146	1.0	NonTarget	1	707146
707.38	1.0	Target	2	707380
707.613	1.0	NonTarget	1	707613
707.847	1.0	NonTarget	1	707847
708.08	1.0	NonTarget	1	708080
708.313	1.0	NonTarget	1	708313
708.546	1.0	NonTarget	1	708546
708.78	1.0	NonTarget	1	708780
709.013	1.0	Target	2	709013
709.247	1.0	NonTarget	1	709247
709.48	1.0	NonTarget	1	709480
709.713	1.0	NonTarget	1	709713
709.946	1.0	NonTarget	1	709946
710.18	1.0	NonTarget	1	710180
710.413	1.0	NonTarget	1	710413
710.646	1.0	Target	2	710646
710.88	1.0	NonTarget	1	710880
711.113	1.0	Target	2	711113
711.346	1.0	NonTarget	1	711346
711.58	1.0	NonTarget	1	711580
711.813	1.0	NonTarget	1	711813
712.046	1.0	NonTarget	1	712046
712.28	1.0	NonTarget	1	712280
712.513	1.0	NonTarget	1	712513
712.746	1.0	NonTarget	1	712746
712.98	1.0	Target	2	712980
713.213	1.0	NonTarget	1	713213
713.446	1.0	NonTarget	1	713446
713.68	1.0	Target	2	713680
713.913	1.0	NonTarget	1	713913
714.146	1.0	NonTarget	1	714146
714.38	1.0	NonTarget	1	714380
714.613	1.0	NonTarget	1	714613
714.846	1.0	NonTarget	1	714846
722.73	1.0	NonTarget	1	722730
722.963	1.0	Target	2	722963
723.196	1.0	NonTarget	1	723196
723.43	1.0	NonTarget	1	723430
723.663	1.0	NonTarget	1	723663
723.896	1.0	NonTarget	1	723896
724.13	1.0	NonTarget	1	724130
724.363	1.0	NonTarget	1	724363
724.596	1.0	Target	2	724596
724.83	1.0	NonTarget	1	724830
725.063	1.0	NonTarget	1	725063
725.296	1.0	NonTarget	1	725296
725.53	1.0	NonTarget	1	725530
725.763	1.0	NonTarget	1	725763
725.996	1.0	NonTarget	1	725996
726.23	1.0	Target	2	726230
726.463	1.0	NonTarget	1	726463
726.696	1.0	NonTarget	1	726696
726.93	1.0	NonTarget	1	726930
727.163	1.0	NonTarget	1	727163
727.396	1.0	Target	2	727396
727.63	1.0	NonTarget	1	727630
727.863	1.0	NonTarget	1	727863
728.096	1.0	NonTarget	1	728096
728.33	1.0	Target	2	728330
728.563	1.0	NonTarget	1	728563
728.796	1.0	NonTarget	1	728796
729.029	1.0	NonTarget	1	729029
729.263	1.0	NonTarget	1	729263
729.496	1.0	NonTarget	1	729496
729.729	1.0	NonTarget	1	729729
729.963	1.0	NonTarget	1	729963
730.196	1.0	Target	2	730196
730.429	1.0	NonTarget	1	730429
730.663	1.0	NonTarget	1	730663
730.896	1.0	NonTarget	1	730896
731.129	1.0	Target	2	731129
731.363	1.0	NonTarget	1	731363
731.596	1.0	NonTarget	1	731596
731.829	1.0	NonTarget	1	731829
732.063	1.0	NonTarget	1	732063
732.296	1.0	NonTarget	1	732296
732.529	1.0	NonTarget	1	732529
732.763	1.0	NonTarget	1	732763
732.996	1.0	NonTarget	1	732996
733.229	1.0	Target	2	733229
733.463	1.0	NonTarget	1	733463
733.696	1.0	NonTarget	1	733696
733.929	1.0	NonTarget	1	733929
734.163	1.0	NonTarget	1	734163
734.396	1.0	NonTarget	1	734396
734.629	1.0	Target	2	734629
734.863	1.0	NonTarget	1	734863
735.096	1.0	NonTarget	1	735096
735.329	1.0	NonTarget	1	735329
735.563	1.0	Target	2	735563
735.796	1.0	NonTarget	1	735796
736.029	1.0	NonTarget	1	736029
736.263	1.0	NonTarget	1	736263
736.496	1.0	NonTarget	1	736496
744.363	1.0	NonTarget	1	744363
744.596	1.0	NonTarget	1	744596
744.829	1.0	NonTarget	1	744829
745.063	1.0	NonTarget	1	745063
745.296	1.0	Target	2	745296
745.529	1.0	NonTarget	1	745529
745.763	1.0	NonTarget	1	745763
745.996	1.0	NonTarget	1	745996
746.229	1.0	Target	2	746229
746.463	1.0	NonTarget	1	746463
