onset	duration	trial_type	value	sample
455.459	1.0	NonTarget	1	455459
455.677	1.0	NonTarget	1	455677
455.892	1.0	NonTarget	1	455892
456.11	1.0	NonTarget	1	456110
456.326	1.0	NonTarget	1	456326
456.543	1.0	Target	2	456543
456.759	1.0	NonTarget	1	456759
456.976	1.0	NonTarget	1	456976
457.194	1.0	NonTarget	1	457194
457.409	1.0	Target	2	457409
457.627	1.0	NonTarget	1	457627
457.843	1.0	NonTarget	1	457843
458.061	1.0	NonTarget	1	458061
458.276	1.0	NonTarget	1	458276
458.493	1.0	NonTarget	1	458493
458.709	1.0	Target	2	458709
458.926	1.0	NonTarget	1	458926
459.144	1.0	NonTarget	1	459144
459.359	1.0	NonTarget	1	459359
459.577	1.0	NonTarget	1	459577
459.793	1.0	NonTarget	1	459793
460.011	1.0	NonTarget	1	460011
460.226	1.0	Target	2	460226
460.445	1.0	NonTarget	1	460445
460.659	1.0	NonTarget	1	460659
468.61	1.0	NonTarget	1	468610
468.651	1.0	NonTarget	1	468651
468.825	1.0	NonTarget	1	468825
469.044	1.0	NonTarget	1	469044
469.258	1.0	Target	2	469258
469.476	1.0	NonTarget	1	469476
469.692	1.0	NonTarget	1	469692
469.91	1.0	NonTarget	1	469910
470.125	1.0	Target	2	470125
470.343	1.0	NonTarget	1	470343
470.559	1.0	NonTarget	1	470559
470.776	1.0	NonTarget	1	470776
470.992	1.0	Target	2	470992
471.21	1.0	NonTarget	1	471210
471.425	1.0	NonTarget	1	471425
471.644	1.0	NonTarget	1	471644
471.859	1.0	NonTarget	1	471859
472.077	1.0	NonTarget	1	472077
472.292	1.0	NonTarget	1	472292
472.51	1.0	NonTarget	1	472510
472.725	1.0	NonTarget	1	472725
472.944	1.0	NonTarget	1	472944
473.159	1.0	Target	2	473159
473.377	1.0	NonTarget	1	473377
473.592	1.0	NonTarget	1	473592
473.811	1.0	NonTarget	1	473811
474.025	1.0	NonTarget	1	474025
474.243	1.0	Target	2	474243
474.459	1.0	NonTarget	1	474459
474.676	1.0	NonTarget	1	474676
474.892	1.0	NonTarget	1	474892
475.109	1.0	Target	2	475109
475.325	1.0	NonTarget	1	475325
475.542	1.0	NonTarget	1	475542
475.759	1.0	NonTarget	1	475759
475.975	1.0	NonTarget	1	475975
476.193	1.0	NonTarget	1	476193
476.409	1.0	NonTarget	1	476409
476.627	1.0	NonTarget	1	476627
476.842	1.0	NonTarget	1	476842
477.061	1.0	NonTarget	1	477061
477.275	1.0	Target	2	477275
477.493	1.0	NonTarget	1	477493
477.709	1.0	NonTarget	1	477709
477.926	1.0	Target	2	477926
478.143	1.0	NonTarget	1	478143
478.359	1.0	NonTarget	1	478359
478.577	1.0	NonTarget	1	478577
478.792	1.0	Target	2	478792
479.01	1.0	NonTarget	1	479010
479.225	1.0	NonTarget	1	479225
479.442	1.0	NonTarget	1	479442
479.659	1.0	NonTarget	1	479659
479.875	1.0	NonTarget	1	479875
480.093	1.0	NonTarget	1	480093
480.308	1.0	NonTarget	1	480308
480.527	1.0	NonTarget	1	480527
480.742	1.0	NonTarget	1	480742
480.959	1.0	NonTarget	1	480959
481.176	1.0	Target	2	481176
489.142	1.0	Target	2	489142
489.184	1.0	NonTarget	1	489184
489.358	1.0	NonTarget	1	489358
489.576	1.0	NonTarget	1	489576
489.792	1.0	NonTarget	1	489792
490.01	1.0	NonTarget	1	490010
490.225	1.0	NonTarget	1	490225
490.442	1.0	NonTarget	1	490442
490.66	1.0	Target	2	490660
490.875	1.0	NonTarget	1	490875
491.092	1.0	NonTarget	1	491092
491.31	1.0	NonTarget	1	491310
491.525	1.0	NonTarget	1	491525
491.742	1.0	NonTarget	1	491742
491.959	1.0	NonTarget	1	491959
492.175	1.0	Target	2	492175
492.392	1.0	NonTarget	1	492392
492.608	1.0	NonTarget	1	492608
492.825	1.0	NonTarget	1	492825
493.042	1.0	NonTarget	1	493042
493.258	1.0	Target	2	493258
493.475	1.0	NonTarget	1	493475
493.693	1.0	NonTarget	1	493693
493.908	1.0	NonTarget	1	493908
494.125	1.0	Target	2	494125
494.344	1.0	NonTarget	1	494344
494.558	1.0	NonTarget	1	494558
494.775	1.0	NonTarget	1	494775
494.994	1.0	NonTarget	1	494994
495.209	1.0	NonTarget	1	495209
495.425	1.0	NonTarget	1	495425
495.643	1.0	NonTarget	1	495643
495.859	1.0	Target	2	495859
496.075	1.0	NonTarget	1	496075
496.293	1.0	NonTarget	1	496293
496.509	1.0	NonTarget	1	496509
496.725	1.0	Target	2	496725
496.943	1.0	NonTarget	1	496943
497.159	1.0	NonTarget	1	497159
497.375	1.0	NonTarget	1	497375
497.592	1.0	NonTarget	1	497592
497.808	1.0	NonTarget	1	497808
498.025	1.0	NonTarget	1	498025
498.243	1.0	NonTarget	1	498243
498.458	1.0	NonTarget	1	498458
498.676	1.0	Target	2	498676
498.891	1.0	NonTarget	1	498891
499.108	1.0	NonTarget	1	499108
499.326	1.0	NonTarget	1	499326
499.541	1.0	NonTarget	1	499541
499.758	1.0	NonTarget	1	499758
499.976	1.0	Target	2	499976
500.192	1.0	NonTarget	1	500192
500.408	1.0	NonTarget	1	500408
500.627	1.0	NonTarget	1	500627
500.842	1.0	Target	2	500842
501.058	1.0	NonTarget	1	501058
501.276	1.0	NonTarget	1	501276
501.491	1.0	NonTarget	1	501491
501.708	1.0	NonTarget	1	501708
509.658	1.0	Target	2	509658
509.7	1.0	NonTarget	1	509700
509.875	1.0	NonTarget	1	509875
510.092	1.0	NonTarget	1	510092
510.308	1.0	NonTarget	1	510308
510.525	1.0	NonTarget	1	510525
510.744	1.0	NonTarget	1	510744
510.958	1.0	NonTarget	1	510958
511.175	1.0	NonTarget	1	511175
511.391	1.0	Target	2	511391
511.61	1.0	NonTarget	1	511610
511.825	1.0	NonTarget	1	511825
512.041	1.0	NonTarget	1	512041
512.258	1.0	NonTarget	1	512258
512.477	1.0	NonTarget	1	512477
512.691	1.0	NonTarget	1	512691
512.908	1.0	Target	2	512908
513.125	1.0	NonTarget	1	513125
513.343	1.0	NonTarget	1	513343
513.558	1.0	Target	2	513558
513.774	1.0	NonTarget	1	513774
513.991	1.0	NonTarget	1	513991
514.209	1.0	NonTarget	1	514209
514.426	1.0	NonTarget	1	514426
514.642	1.0	NonTarget	1	514642
514.858	1.0	NonTarget	1	514858
515.075	1.0	NonTarget	1	515075
515.293	1.0	Target	2	515293
515.508	1.0	NonTarget	1	515508
515.724	1.0	NonTarget	1	515724
515.941	1.0	NonTarget	1	515941
516.159	1.0	NonTarget	1	516159
516.375	1.0	NonTarget	1	516375
516.591	1.0	Target	2	516591
516.808	1.0	NonTarget	1	516808
517.025	1.0	NonTarget	1	517025
517.243	1.0	NonTarget	1	517243
517.458	1.0	NonTarget	1	517458
517.674	1.0	Target	2	517674
517.891	1.0	NonTarget	1	517891
518.11	1.0	NonTarget	1	518110
518.325	1.0	NonTarget	1	518325
518.541	1.0	NonTarget	1	518541
518.758	1.0	NonTarget	1	518758
518.976	1.0	NonTarget	1	518976
519.193	1.0	Target	2	519193
519.408	1.0	NonTarget	1	519408
519.624	1.0	NonTarget	1	519624
519.841	1.0	NonTarget	1	519841
520.06	1.0	NonTarget	1	520060
520.275	1.0	Target	2	520275
520.491	1.0	NonTarget	1	520491
520.707	1.0	NonTarget	1	520707
520.926	1.0	NonTarget	1	520926
521.143	1.0	NonTarget	1	521143
521.357	1.0	NonTarget	1	521357
521.574	1.0	Target	2	521574
521.792	1.0	NonTarget	1	521792
522.01	1.0	NonTarget	1	522010
522.225	1.0	NonTarget	1	522225
530.191	1.0	Target	2	530191
530.233	1.0	NonTarget	1	530233
530.407	1.0	NonTarget	1	530407
530.624	1.0	NonTarget	1	530624
530.843	1.0	NonTarget	1	530843
531.057	1.0	NonTarget	1	531057
531.274	1.0	NonTarget	1	531274
531.491	1.0	NonTarget	1	531491
531.707	1.0	Target	2	531707
531.925	1.0	NonTarget	1	531925
532.144	1.0	NonTarget	1	532144
532.357	1.0	NonTarget	1	532357
532.574	1.0	NonTarget	1	532574
532.79	1.0	NonTarget	1	532790
533.008	1.0	NonTarget	1	533008
533.224	1.0	Target	2	533224
533.443	1.0	NonTarget	1	533443
533.66	1.0	NonTarget	1	533660
533.875	1.0	NonTarget	1	533875
534.091	1.0	NonTarget	1	534091
534.307	1.0	Target	2	534307
534.524	1.0	NonTarget	1	534524
534.741	1.0	NonTarget	1	534741
534.959	1.0	NonTarget	1	534959
535.176	1.0	Target	2	535176
535.39	1.0	NonTarget	1	535390
535.608	1.0	NonTarget	1	535608
535.824	1.0	NonTarget	1	535824
536.041	1.0	NonTarget	1	536041
536.257	1.0	NonTarget	1	536257
536.475	1.0	NonTarget	1	536475
536.693	1.0	NonTarget	1	536693
536.909	1.0	Target	2	536909
537.124	1.0	NonTarget	1	537124
537.341	1.0	NonTarget	1	537341
537.557	1.0	NonTarget	1	537557
537.774	1.0	Target	2	537774
537.99	1.0	NonTarget	1	537990
538.209	1.0	NonTarget	1	538209
538.426	1.0	NonTarget	1	538426
538.642	1.0	NonTarget	1	538642
538.858	1.0	NonTarget	1	538858
539.074	1.0	NonTarget	1	539074
539.291	1.0	NonTarget	1	539291
539.507	1.0	NonTarget	1	539507
539.724	1.0	Target	2	539724
539.941	1.0	NonTarget	1	539941
540.16	1.0	NonTarget	1	540160
540.375	1.0	NonTarget	1	540375
540.59	1.0	NonTarget	1	540590
540.807	1.0	NonTarget	1	540807
541.024	1.0	Target	2	541024
541.241	1.0	NonTarget	1	541241
541.457	1.0	NonTarget	1	541457
541.674	1.0	NonTarget	1	541674
541.892	1.0	Target	2	541892
542.11	1.0	NonTarget	1	542110
542.324	1.0	NonTarget	1	542324
542.54	1.0	NonTarget	1	542540
542.757	1.0	NonTarget	1	542757
550.724	1.0	NonTarget	1	550724
550.766	1.0	Target	2	550766
550.941	1.0	NonTarget	1	550941
551.158	1.0	NonTarget	1	551158
551.375	1.0	NonTarget	1	551375
551.592	1.0	NonTarget	1	551592
551.809	1.0	NonTarget	1	551809
552.024	1.0	NonTarget	1	552024
552.241	1.0	NonTarget	1	552241
552.457	1.0	NonTarget	1	552457
552.674	1.0	NonTarget	1	552674
552.891	1.0	Target	2	552891
553.107	1.0	NonTarget	1	553107
553.324	1.0	Target	2	553324
553.54	1.0	NonTarget	1	553540
553.757	1.0	NonTarget	1	553757
553.975	1.0	NonTarget	1	553975
554.192	1.0	NonTarget	1	554192
554.41	1.0	NonTarget	1	554410
554.626	1.0	NonTarget	1	554626
554.842	1.0	NonTarget	1	554842
555.057	1.0	NonTarget	1	555057
555.274	1.0	Target	2	555274
555.49	1.0	NonTarget	1	555490
555.707	1.0	NonTarget	1	555707
555.923	1.0	Target	2	555923
556.14	1.0	NonTarget	1	556140
556.357	1.0	NonTarget	1	556357
556.574	1.0	NonTarget	1	556574
556.79	1.0	NonTarget	1	556790
557.007	1.0	Target	2	557007
557.224	1.0	NonTarget	1	557224
557.441	1.0	NonTarget	1	557441
557.658	1.0	NonTarget	1	557658
557.875	1.0	NonTarget	1	557875
558.093	1.0	NonTarget	1	558093
558.309	1.0	NonTarget	1	558309
558.525	1.0	NonTarget	1	558525
558.743	1.0	Target	2	558743
558.959	1.0	NonTarget	1	558959
559.174	1.0	NonTarget	1	559174
559.39	1.0	NonTarget	1	559390
559.607	1.0	NonTarget	1	559607
559.824	1.0	Target	2	559824
560.041	1.0	NonTarget	1	560041
560.257	1.0	NonTarget	1	560257
560.474	1.0	NonTarget	1	560474
560.69	1.0	NonTarget	1	560690
560.907	1.0	NonTarget	1	560907
561.123	1.0	NonTarget	1	561123
561.34	1.0	NonTarget	1	561340
561.557	1.0	NonTarget	1	561557
561.774	1.0	Target	2	561774
561.99	1.0	NonTarget	1	561990
562.207	1.0	NonTarget	1	562207
562.423	1.0	Target	2	562423
562.64	1.0	NonTarget	1	562640
562.857	1.0	NonTarget	1	562857
563.074	1.0	NonTarget	1	563074
563.29	1.0	NonTarget	1	563290
571.24	1.0	NonTarget	1	571240
571.283	1.0	NonTarget	1	571283
571.456	1.0	NonTarget	1	571456
571.673	1.0	NonTarget	1	571673
571.89	1.0	Target	2	571890
572.107	1.0	NonTarget	1	572107
572.324	1.0	NonTarget	1	572324
572.54	1.0	NonTarget	1	572540
572.757	1.0	Target	2	572757
572.973	1.0	NonTarget	1	572973
573.19	1.0	NonTarget	1	573190
573.406	1.0	NonTarget	1	573406
573.623	1.0	Target	2	573623
573.84	1.0	NonTarget	1	573840
574.056	1.0	NonTarget	1	574056
574.273	1.0	NonTarget	1	574273
574.49	1.0	NonTarget	1	574490
574.706	1.0	NonTarget	1	574706
574.923	1.0	NonTarget	1	574923
575.14	1.0	NonTarget	1	575140
575.357	1.0	NonTarget	1	575357
575.573	1.0	NonTarget	1	575573
575.79	1.0	Target	2	575790
576.006	1.0	NonTarget	1	576006
576.223	1.0	NonTarget	1	576223
576.44	1.0	NonTarget	1	576440
576.657	1.0	NonTarget	1	576657
576.873	1.0	Target	2	576873
577.09	1.0	NonTarget	1	577090
577.307	1.0	NonTarget	1	577307
577.523	1.0	NonTarget	1	577523
577.74	1.0	Target	2	577740
577.957	1.0	NonTarget	1	577957
578.175	1.0	NonTarget	1	578175
578.392	1.0	NonTarget	1	578392
578.609	1.0	NonTarget	1	578609
578.825	1.0	NonTarget	1	578825
579.042	1.0	NonTarget	1	579042
579.259	1.0	NonTarget	1	579259
579.474	1.0	NonTarget	1	579474
579.691	1.0	NonTarget	1	579691
579.908	1.0	Target	2	579908
580.124	1.0	NonTarget	1	580124
580.341	1.0	NonTarget	1	580341
580.557	1.0	Target	2	580557
580.773	1.0	NonTarget	1	580773
580.99	1.0	NonTarget	1	580990
581.206	1.0	NonTarget	1	581206
581.423	1.0	Target	2	581423
581.639	1.0	NonTarget	1	581639
581.857	1.0	NonTarget	1	581857
582.073	1.0	NonTarget	1	582073
582.29	1.0	NonTarget	1	582290
582.506	1.0	NonTarget	1	582506
582.723	1.0	NonTarget	1	582723
582.94	1.0	NonTarget	1	582940
583.157	1.0	NonTarget	1	583157
583.373	1.0	NonTarget	1	583373
583.591	1.0	NonTarget	1	583591
583.808	1.0	Target	2	583808
591.773	1.0	NonTarget	1	591773
591.815	1.0	NonTarget	1	591815
591.989	1.0	NonTarget	1	591989
592.206	1.0	Target	2	592206
592.423	1.0	NonTarget	1	592423
592.64	1.0	NonTarget	1	592640
592.856	1.0	Target	2	592856
593.074	1.0	NonTarget	1	593074
593.292	1.0	NonTarget	1	593292
593.509	1.0	NonTarget	1	593509
593.724	1.0	NonTarget	1	593724
593.94	1.0	NonTarget	1	593940
594.156	1.0	NonTarget	1	594156
594.373	1.0	Target	2	594373
594.589	1.0	NonTarget	1	594589
594.806	1.0	NonTarget	1	594806
595.023	1.0	NonTarget	1	595023
595.239	1.0	NonTarget	1	595239
595.456	1.0	NonTarget	1	595456
595.673	1.0	NonTarget	1	595673
595.891	1.0	NonTarget	1	595891
596.108	1.0	Target	2	596108
596.325	1.0	NonTarget	1	596325
596.54	1.0	NonTarget	1	596540
596.757	1.0	NonTarget	1	596757
596.973	1.0	NonTarget	1	596973
597.189	1.0	NonTarget	1	597189
597.406	1.0	NonTarget	1	597406
597.623	1.0	Target	2	597623
597.839	1.0	NonTarget	1	597839
598.056	1.0	NonTarget	1	598056
598.273	1.0	NonTarget	1	598273
598.492	1.0	Target	2	598492
598.708	1.0	NonTarget	1	598708
598.924	1.0	NonTarget	1	598924
599.14	1.0	NonTarget	1	599140
599.356	1.0	NonTarget	1	599356
599.573	1.0	Target	2	599573
599.789	1.0	NonTarget	1	599789
600.006	1.0	NonTarget	1	600006
600.222	1.0	NonTarget	1	600222
600.44	1.0	NonTarget	1	600440
600.658	1.0	NonTarget	1	600658
600.874	1.0	NonTarget	1	600874
601.091	1.0	NonTarget	1	601091
601.306	1.0	NonTarget	1	601306
601.523	1.0	NonTarget	1	601523
601.739	1.0	Target	2	601739
601.956	1.0	NonTarget	1	601956
602.173	1.0	Target	2	602173
602.39	1.0	NonTarget	1	602390
602.608	1.0	NonTarget	1	602608
602.824	1.0	NonTarget	1	602824
603.04	1.0	NonTarget	1	603040
603.256	1.0	NonTarget	1	603256
603.472	1.0	NonTarget	1	603472
603.69	1.0	NonTarget	1	603690
603.906	1.0	Target	2	603906
604.123	1.0	NonTarget	1	604123
604.341	1.0	NonTarget	1	604341
612.289	1.0	NonTarget	1	612289
612.331	1.0	NonTarget	1	612331
612.506	1.0	NonTarget	1	612506
612.723	1.0	Target	2	612723
612.939	1.0	NonTarget	1	612939
613.158	1.0	NonTarget	1	613158
613.375	1.0	NonTarget	1	613375
613.59	1.0	NonTarget	1	613590
613.806	1.0	NonTarget	1	613806
614.022	1.0	NonTarget	1	614022
614.239	1.0	NonTarget	1	614239
614.455	1.0	Target	2	614455
614.675	1.0	NonTarget	1	614675
614.891	1.0	NonTarget	1	614891
615.107	1.0	Target	2	615107
615.322	1.0	NonTarget	1	615322
615.539	1.0	NonTarget	1	615539
615.756	1.0	NonTarget	1	615756
615.973	1.0	NonTarget	1	615973
616.191	1.0	NonTarget	1	616191
616.407	1.0	NonTarget	1	616407
616.623	1.0	Target	2	616623
616.839	1.0	NonTarget	1	616839
617.056	1.0	NonTarget	1	617056
617.272	1.0	Target	2	617272
617.491	1.0	NonTarget	1	617491
617.707	1.0	NonTarget	1	617707
617.923	1.0	NonTarget	1	617923
618.139	1.0	NonTarget	1	618139
618.356	1.0	NonTarget	1	618356
618.572	1.0	NonTarget	1	618572
618.79	1.0	NonTarget	1	618790
619.008	1.0	NonTarget	1	619008
619.223	1.0	Target	2	619223
619.44	1.0	NonTarget	1	619440
619.656	1.0	NonTarget	1	619656
619.872	1.0	NonTarget	1	619872
620.091	1.0	Target	2	620091
620.306	1.0	NonTarget	1	620306
620.522	1.0	NonTarget	1	620522
620.739	1.0	NonTarget	1	620739
620.956	1.0	NonTarget	1	620956
621.173	1.0	NonTarget	1	621173
621.391	1.0	NonTarget	1	621391
621.607	1.0	NonTarget	1	621607
621.823	1.0	Target	2	621823
622.039	1.0	NonTarget	1	622039
622.256	1.0	NonTarget	1	622256
622.474	1.0	Target	2	622474
622.69	1.0	NonTarget	1	622690
622.906	1.0	NonTarget	1	622906
623.122	1.0	NonTarget	1	623122
623.34	1.0	NonTarget	1	623340
623.556	1.0	NonTarget	1	623556
623.775	1.0	NonTarget	1	623775
623.99	1.0	Target	2	623990
624.206	1.0	NonTarget	1	624206
624.422	1.0	NonTarget	1	624422
624.639	1.0	NonTarget	1	624639
624.857	1.0	NonTarget	1	624857
632.822	1.0	NonTarget	1	632822
632.865	1.0	NonTarget	1	632865
633.039	1.0	Target	2	633039
633.256	1.0	NonTarget	1	633256
633.474	1.0	NonTarget	1	633474
633.689	1.0	NonTarget	1	633689
633.905	1.0	NonTarget	1	633905
634.122	1.0	Target	2	634122
634.339	1.0	NonTarget	1	634339
634.558	1.0	NonTarget	1	634558
634.773	1.0	NonTarget	1	634773
634.989	1.0	NonTarget	1	634989
635.206	1.0	NonTarget	1	635206
635.423	1.0	Target	2	635423
635.64	1.0	NonTarget	1	635640
635.855	1.0	NonTarget	1	635855
636.072	1.0	NonTarget	1	636072
636.289	1.0	NonTarget	1	636289
636.508	1.0	NonTarget	1	636508
636.722	1.0	NonTarget	1	636722
636.939	1.0	NonTarget	1	636939
637.156	1.0	NonTarget	1	637156
637.375	1.0	Target	2	637375
637.589	1.0	NonTarget	1	637589
637.805	1.0	NonTarget	1	637805
638.022	1.0	NonTarget	1	638022
638.241	1.0	NonTarget	1	638241
638.456	1.0	NonTarget	1	638456
638.672	1.0	Target	2	638672
638.888	1.0	NonTarget	1	638888
639.106	1.0	NonTarget	1	639106
639.323	1.0	Target	2	639323
639.539	1.0	NonTarget	1	639539
639.755	1.0	NonTarget	1	639755
639.972	1.0	NonTarget	1	639972
640.19	1.0	NonTarget	1	640190
640.405	1.0	NonTarget	1	640405
640.622	1.0	Target	2	640622
640.839	1.0	NonTarget	1	640839
641.058	1.0	NonTarget	1	641058
641.272	1.0	NonTarget	1	641272
641.489	1.0	NonTarget	1	641489
641.705	1.0	NonTarget	1	641705
641.924	1.0	Target	2	641924
642.14	1.0	NonTarget	1	642140
642.355	1.0	NonTarget	1	642355
642.572	1.0	NonTarget	1	642572
642.791	1.0	NonTarget	1	642791
643.006	1.0	NonTarget	1	643006
643.222	1.0	NonTarget	1	643222
643.439	1.0	Target	2	643439
643.656	1.0	NonTarget	1	643656
643.873	1.0	NonTarget	1	643873
644.088	1.0	NonTarget	1	644088
644.306	1.0	Target	2	644306
644.523	1.0	NonTarget	1	644523
644.739	1.0	NonTarget	1	644739
644.955	1.0	NonTarget	1	644955
645.172	1.0	NonTarget	1	645172
645.39	1.0	NonTarget	1	645390
653.357	1.0	NonTarget	1	653357
653.398	1.0	NonTarget	1	653398
653.572	1.0	NonTarget	1	653572
653.788	1.0	NonTarget	1	653788
654.006	1.0	NonTarget	1	654006
654.223	1.0	Target	2	654223
654.439	1.0	NonTarget	1	654439
654.655	1.0	NonTarget	1	654655
654.874	1.0	NonTarget	1	654874
655.089	1.0	Target	2	655089
655.306	1.0	NonTarget	1	655306
655.522	1.0	NonTarget	1	655522
655.741	1.0	Target	2	655741
655.955	1.0	NonTarget	1	655955
656.173	1.0	NonTarget	1	656173
656.39	1.0	NonTarget	1	656390
656.606	1.0	NonTarget	1	656606
656.822	1.0	NonTarget	1	656822
657.039	1.0	Target	2	657039
657.257	1.0	NonTarget	1	657257
657.472	1.0	NonTarget	1	657472
657.688	1.0	NonTarget	1	657688
657.907	1.0	NonTarget	1	657907
658.122	1.0	NonTarget	1	658122
658.338	1.0	NonTarget	1	658338
658.555	1.0	Target	2	658555
658.773	1.0	NonTarget	1	658773
658.988	1.0	NonTarget	1	658988
659.205	1.0	NonTarget	1	659205
659.423	1.0	NonTarget	1	659423
659.639	1.0	NonTarget	1	659639
659.855	1.0	NonTarget	1	659855
660.072	1.0	NonTarget	1	660072
660.289	1.0	NonTarget	1	660289
660.505	1.0	Target	2	660505
660.722	1.0	NonTarget	1	660722
660.941	1.0	NonTarget	1	660941
661.155	1.0	NonTarget	1	661155
661.372	1.0	NonTarget	1	661372
661.59	1.0	NonTarget	1	661590
661.805	1.0	Target	2	661805
662.022	1.0	NonTarget	1	662022
662.239	1.0	Target	2	662239
662.456	1.0	NonTarget	1	662456
662.671	1.0	NonTarget	1	662671
662.888	1.0	NonTarget	1	662888
663.106	1.0	NonTarget	1	663106
663.322	1.0	NonTarget	1	663322
663.538	1.0	NonTarget	1	663538
663.757	1.0	NonTarget	1	663757
663.971	1.0	NonTarget	1	663971
664.188	1.0	NonTarget	1	664188
664.408	1.0	Target	2	664408
664.622	1.0	NonTarget	1	664622
664.839	1.0	NonTarget	1	664839
665.056	1.0	NonTarget	1	665056
665.273	1.0	NonTarget	1	665273
665.488	1.0	Target	2	665488
665.705	1.0	NonTarget	1	665705
665.922	1.0	NonTarget	1	665922
673.871	1.0	NonTarget	1	673871
673.914	1.0	NonTarget	1	673914
674.089	1.0	NonTarget	1	674089
674.305	1.0	Target	2	674305
674.521	1.0	NonTarget	1	674521
674.74	1.0	NonTarget	1	674740
674.955	1.0	NonTarget	1	674955
675.171	1.0	NonTarget	1	675171
675.391	1.0	NonTarget	1	675391
675.604	1.0	NonTarget	1	675604
675.821	1.0	NonTarget	1	675821
676.04	1.0	Target	2	676040
676.255	1.0	NonTarget	1	676255
676.472	1.0	NonTarget	1	676472
676.689	1.0	NonTarget	1	676689
676.905	1.0	NonTarget	1	676905
677.121	1.0	Target	2	677121
677.34	1.0	NonTarget	1	677340
677.555	1.0	NonTarget	1	677555
677.771	1.0	NonTarget	1	677771
677.99	1.0	Target	2	677990
678.205	1.0	NonTarget	1	678205
678.422	1.0	NonTarget	1	678422
678.64	1.0	NonTarget	1	678640
678.855	1.0	NonTarget	1	678855
679.071	1.0	NonTarget	1	679071
679.291	1.0	NonTarget	1	679291
679.505	1.0	Target	2	679505
679.721	1.0	NonTarget	1	679721
679.94	1.0	NonTarget	1	679940
680.155	1.0	NonTarget	1	680155
680.371	1.0	NonTarget	1	680371
680.59	1.0	NonTarget	1	680590
680.804	1.0	NonTarget	1	680804
681.021	1.0	Target	2	681021
681.24	1.0	NonTarget	1	681240
681.455	1.0	NonTarget	1	681455
681.671	1.0	NonTarget	1	681671
681.89	1.0	NonTarget	1	681890
682.104	1.0	NonTarget	1	682104
682.322	1.0	NonTarget	1	682322
682.539	1.0	Target	2	682539
682.754	1.0	NonTarget	1	682754
682.971	1.0	Target	2	682971
683.189	1.0	NonTarget	1	683189
683.405	1.0	NonTarget	1	683405
683.621	1.0	NonTarget	1	683621
683.839	1.0	NonTarget	1	683839
684.055	1.0	NonTarget	1	684055
684.273	1.0	NonTarget	1	684273
684.488	1.0	NonTarget	1	684488
684.705	1.0	Target	2	684705
684.924	1.0	NonTarget	1	684924
685.137	1.0	NonTarget	1	685137
685.355	1.0	Target	2	685355
685.572	1.0	NonTarget	1	685572
685.788	1.0	NonTarget	1	685788
686.005	1.0	NonTarget	1	686005
686.222	1.0	NonTarget	1	686222
686.438	1.0	NonTarget	1	686438
694.404	1.0	Target	2	694404
694.449	1.0	NonTarget	1	694449
694.621	1.0	NonTarget	1	694621
694.839	1.0	NonTarget	1	694839
695.054	1.0	NonTarget	1	695054
695.27	1.0	NonTarget	1	695270
695.489	1.0	NonTarget	1	695489
695.704	1.0	NonTarget	1	695704
695.922	1.0	Target	2	695922
696.138	1.0	NonTarget	1	696138
696.355	1.0	NonTarget	1	696355
696.572	1.0	NonTarget	1	696572
696.788	1.0	NonTarget	1	696788
697.005	1.0	NonTarget	1	697005
697.221	1.0	NonTarget	1	697221
697.438	1.0	Target	2	697438
697.656	1.0	NonTarget	1	697656
697.871	1.0	NonTarget	1	697871
698.088	1.0	NonTarget	1	698088
698.305	1.0	NonTarget	1	698305
698.521	1.0	Target	2	698521
698.74	1.0	NonTarget	1	698740
698.954	1.0	NonTarget	1	698954
699.171	1.0	NonTarget	1	699171
699.388	1.0	Target	2	699388
699.604	1.0	NonTarget	1	699604
699.824	1.0	NonTarget	1	699824
700.037	1.0	NonTarget	1	700037
700.254	1.0	NonTarget	1	700254
700.471	1.0	NonTarget	1	700471
700.688	1.0	NonTarget	1	700688
700.907	1.0	NonTarget	1	700907
701.121	1.0	Target	2	701121
701.338	1.0	NonTarget	1	701338
701.555	1.0	NonTarget	1	701555
701.771	1.0	NonTarget	1	701771
701.99	1.0	Target	2	701990
702.204	1.0	NonTarget	1	702204
702.421	1.0	NonTarget	1	702421
702.638	1.0	NonTarget	1	702638
702.854	1.0	NonTarget	1	702854
703.073	1.0	NonTarget	1	703073
703.288	1.0	NonTarget	1	703288
703.504	1.0	NonTarget	1	703504
703.722	1.0	NonTarget	1	703722
703.937	1.0	Target	2	703937
704.158	1.0	NonTarget	1	704158
704.371	1.0	NonTarget	1	704371
704.588	1.0	NonTarget	1	704588
704.805	1.0	NonTarget	1	704805
705.021	1.0	NonTarget	1	705021
705.24	1.0	Target	2	705240
705.454	1.0	NonTarget	1	705454
705.671	1.0	NonTarget	1	705671
705.888	1.0	NonTarget	1	705888
706.104	1.0	Target	2	706104
706.323	1.0	NonTarget	1	706323
706.537	1.0	NonTarget	1	706537
706.756	1.0	NonTarget	1	706756
706.97	1.0	NonTarget	1	706970
714.92	1.0	NonTarget	1	714920
714.964	1.0	NonTarget	1	714964
715.138	1.0	NonTarget	1	715138
715.354	1.0	NonTarget	1	715354
715.571	1.0	Target	2	715571
715.788	1.0	NonTarget	1	715788
716.004	1.0	NonTarget	1	716004
716.224	1.0	NonTarget	1	716224
716.438	1.0	Target	2	716438
716.654	1.0	NonTarget	1	716654
