onset	duration	trial_type	value	sample
455.784	1.0	NonTarget	1	455784
456.001	1.0	NonTarget	1	456001
456.218	1.0	NonTarget	1	456218
456.434	1.0	NonTarget	1	456434
456.651	1.0	NonTarget	1	456651
456.868	1.0	Target	2	456868
457.084	1.0	NonTarget	1	457084
457.301	1.0	NonTarget	1	457301
457.518	1.0	NonTarget	1	457518
457.734	1.0	Target	2	457734
457.951	1.0	NonTarget	1	457951
458.168	1.0	NonTarget	1	458168
458.384	1.0	NonTarget	1	458384
458.601	1.0	NonTarget	1	458601
458.817	1.0	NonTarget	1	458817
459.034	1.0	Target	2	459034
459.251	1.0	NonTarget	1	459251
459.468	1.0	NonTarget	1	459468
459.684	1.0	NonTarget	1	459684
459.901	1.0	NonTarget	1	459901
460.118	1.0	NonTarget	1	460118
460.334	1.0	NonTarget	1	460334
460.551	1.0	Target	2	460551
460.768	1.0	NonTarget	1	460768
460.984	1.0	NonTarget	1	460984
468.951	1.0	NonTarget	1	468951
468.995	1.0	NonTarget	1	468995
469.168	1.0	NonTarget	1	469168
469.384	1.0	NonTarget	1	469384
469.601	1.0	Target	2	469601
469.817	1.0	NonTarget	1	469817
470.034	1.0	NonTarget	1	470034
470.251	1.0	NonTarget	1	470251
470.468	1.0	Target	2	470468
470.684	1.0	NonTarget	1	470684
470.901	1.0	NonTarget	1	470901
471.118	1.0	NonTarget	1	471118
471.334	1.0	Target	2	471334
471.551	1.0	NonTarget	1	471551
471.768	1.0	NonTarget	1	471768
471.984	1.0	NonTarget	1	471984
472.201	1.0	NonTarget	1	472201
472.418	1.0	NonTarget	1	472418
472.635	1.0	NonTarget	1	472635
472.851	1.0	NonTarget	1	472851
473.068	1.0	NonTarget	1	473068
473.284	1.0	NonTarget	1	473284
473.501	1.0	Target	2	473501
473.718	1.0	NonTarget	1	473718
473.935	1.0	NonTarget	1	473935
474.151	1.0	NonTarget	1	474151
474.368	1.0	NonTarget	1	474368
474.584	1.0	Target	2	474584
474.8	1.0	NonTarget	1	474800
475.017	1.0	NonTarget	1	475017
475.234	1.0	NonTarget	1	475234
475.45	1.0	Target	2	475450
475.667	1.0	NonTarget	1	475667
475.884	1.0	NonTarget	1	475884
476.101	1.0	NonTarget	1	476101
476.317	1.0	NonTarget	1	476317
476.534	1.0	NonTarget	1	476534
476.75	1.0	NonTarget	1	476750
476.967	1.0	NonTarget	1	476967
477.184	1.0	NonTarget	1	477184
477.401	1.0	NonTarget	1	477401
477.617	1.0	Target	2	477617
477.834	1.0	NonTarget	1	477834
478.05	1.0	NonTarget	1	478050
478.267	1.0	Target	2	478267
478.484	1.0	NonTarget	1	478484
478.701	1.0	NonTarget	1	478701
478.917	1.0	NonTarget	1	478917
479.134	1.0	Target	2	479134
479.351	1.0	NonTarget	1	479351
479.567	1.0	NonTarget	1	479567
479.784	1.0	NonTarget	1	479784
480.001	1.0	NonTarget	1	480001
480.217	1.0	NonTarget	1	480217
480.434	1.0	NonTarget	1	480434
480.65	1.0	NonTarget	1	480650
480.867	1.0	NonTarget	1	480867
481.084	1.0	NonTarget	1	481084
481.301	1.0	NonTarget	1	481301
481.517	1.0	Target	2	481517
489.467	1.0	Target	2	489467
489.51	1.0	NonTarget	1	489510
489.684	1.0	NonTarget	1	489684
489.901	1.0	NonTarget	1	489901
490.117	1.0	NonTarget	1	490117
490.334	1.0	NonTarget	1	490334
490.551	1.0	NonTarget	1	490551
490.767	1.0	NonTarget	1	490767
490.984	1.0	Target	2	490984
491.2	1.0	NonTarget	1	491200
491.418	1.0	NonTarget	1	491418
491.634	1.0	NonTarget	1	491634
491.85	1.0	NonTarget	1	491850
492.067	1.0	NonTarget	1	492067
492.284	1.0	NonTarget	1	492284
492.5	1.0	Target	2	492500
492.718	1.0	NonTarget	1	492718
492.933	1.0	NonTarget	1	492933
493.15	1.0	NonTarget	1	493150
493.368	1.0	NonTarget	1	493368
493.584	1.0	Target	2	493584
493.8	1.0	NonTarget	1	493800
494.017	1.0	NonTarget	1	494017
494.233	1.0	NonTarget	1	494233
494.451	1.0	Target	2	494451
494.667	1.0	NonTarget	1	494667
494.884	1.0	NonTarget	1	494884
495.1	1.0	NonTarget	1	495100
495.317	1.0	NonTarget	1	495317
495.533	1.0	NonTarget	1	495533
495.75	1.0	NonTarget	1	495750
495.967	1.0	NonTarget	1	495967
496.184	1.0	Target	2	496184
496.4	1.0	NonTarget	1	496400
496.618	1.0	NonTarget	1	496618
496.834	1.0	NonTarget	1	496834
497.05	1.0	Target	2	497050
497.267	1.0	NonTarget	1	497267
497.484	1.0	NonTarget	1	497484
497.7	1.0	NonTarget	1	497700
497.917	1.0	NonTarget	1	497917
498.134	1.0	NonTarget	1	498134
498.35	1.0	NonTarget	1	498350
498.567	1.0	NonTarget	1	498567
498.784	1.0	NonTarget	1	498784
499.0	1.0	Target	2	499000
499.217	1.0	NonTarget	1	499217
499.434	1.0	NonTarget	1	499434
499.65	1.0	NonTarget	1	499650
499.867	1.0	NonTarget	1	499867
500.083	1.0	NonTarget	1	500083
500.3	1.0	Target	2	500300
500.517	1.0	NonTarget	1	500517
500.734	1.0	NonTarget	1	500734
500.95	1.0	NonTarget	1	500950
501.167	1.0	Target	2	501167
501.384	1.0	NonTarget	1	501384
501.6	1.0	NonTarget	1	501600
501.817	1.0	NonTarget	1	501817
502.033	1.0	NonTarget	1	502033
510.0	1.0	Target	2	510000
510.043	1.0	NonTarget	1	510043
510.217	1.0	NonTarget	1	510217
510.434	1.0	NonTarget	1	510434
510.65	1.0	NonTarget	1	510650
510.867	1.0	NonTarget	1	510867
511.084	1.0	NonTarget	1	511084
511.3	1.0	NonTarget	1	511300
511.517	1.0	NonTarget	1	511517
511.734	1.0	Target	2	511734
511.951	1.0	NonTarget	1	511951
512.167	1.0	NonTarget	1	512167
512.384	1.0	NonTarget	1	512384
512.6	1.0	NonTarget	1	512600
512.817	1.0	NonTarget	1	512817
513.034	1.0	NonTarget	1	513034
513.25	1.0	Target	2	513250
513.467	1.0	NonTarget	1	513467
513.684	1.0	NonTarget	1	513684
513.9	1.0	Target	2	513900
514.117	1.0	NonTarget	1	514117
514.334	1.0	NonTarget	1	514334
514.551	1.0	NonTarget	1	514551
514.767	1.0	NonTarget	1	514767
514.984	1.0	NonTarget	1	514984
515.201	1.0	NonTarget	1	515201
515.417	1.0	NonTarget	1	515417
515.634	1.0	Target	2	515634
515.85	1.0	NonTarget	1	515850
516.066	1.0	NonTarget	1	516066
516.283	1.0	NonTarget	1	516283
516.5	1.0	NonTarget	1	516500
516.716	1.0	NonTarget	1	516716
516.933	1.0	Target	2	516933
517.15	1.0	NonTarget	1	517150
517.366	1.0	NonTarget	1	517366
517.583	1.0	NonTarget	1	517583
517.8	1.0	NonTarget	1	517800
518.017	1.0	Target	2	518017
518.233	1.0	NonTarget	1	518233
518.45	1.0	NonTarget	1	518450
518.666	1.0	NonTarget	1	518666
518.883	1.0	NonTarget	1	518883
519.1	1.0	NonTarget	1	519100
519.317	1.0	NonTarget	1	519317
519.533	1.0	Target	2	519533
519.75	1.0	NonTarget	1	519750
519.966	1.0	NonTarget	1	519966
520.183	1.0	NonTarget	1	520183
520.4	1.0	NonTarget	1	520400
520.617	1.0	Target	2	520617
520.833	1.0	NonTarget	1	520833
521.05	1.0	NonTarget	1	521050
521.266	1.0	NonTarget	1	521266
521.483	1.0	NonTarget	1	521483
521.7	1.0	NonTarget	1	521700
521.917	1.0	Target	2	521917
522.133	1.0	NonTarget	1	522133
522.35	1.0	NonTarget	1	522350
522.566	1.0	NonTarget	1	522566
530.516	1.0	Target	2	530516
530.56	1.0	NonTarget	1	530560
530.733	1.0	NonTarget	1	530733
530.95	1.0	NonTarget	1	530950
531.166	1.0	NonTarget	1	531166
531.383	1.0	NonTarget	1	531383
531.6	1.0	NonTarget	1	531600
531.816	1.0	NonTarget	1	531816
532.033	1.0	Target	2	532033
532.249	1.0	NonTarget	1	532249
532.466	1.0	NonTarget	1	532466
532.683	1.0	NonTarget	1	532683
532.9	1.0	NonTarget	1	532900
533.116	1.0	NonTarget	1	533116
533.332	1.0	NonTarget	1	533332
533.549	1.0	Target	2	533549
533.766	1.0	NonTarget	1	533766
533.982	1.0	NonTarget	1	533982
534.201	1.0	NonTarget	1	534201
534.416	1.0	NonTarget	1	534416
534.633	1.0	Target	2	534633
534.849	1.0	NonTarget	1	534849
535.066	1.0	NonTarget	1	535066
535.283	1.0	NonTarget	1	535283
535.5	1.0	Target	2	535500
535.716	1.0	NonTarget	1	535716
535.933	1.0	NonTarget	1	535933
536.149	1.0	NonTarget	1	536149
536.366	1.0	NonTarget	1	536366
536.583	1.0	NonTarget	1	536583
536.799	1.0	NonTarget	1	536799
537.016	1.0	NonTarget	1	537016
537.233	1.0	Target	2	537233
537.449	1.0	NonTarget	1	537449
537.666	1.0	NonTarget	1	537666
537.882	1.0	NonTarget	1	537882
538.1	1.0	Target	2	538100
538.316	1.0	NonTarget	1	538316
538.533	1.0	NonTarget	1	538533
538.749	1.0	NonTarget	1	538749
538.966	1.0	NonTarget	1	538966
539.183	1.0	NonTarget	1	539183
539.399	1.0	NonTarget	1	539399
539.616	1.0	NonTarget	1	539616
539.833	1.0	NonTarget	1	539833
540.049	1.0	Target	2	540049
540.266	1.0	NonTarget	1	540266
540.483	1.0	NonTarget	1	540483
540.7	1.0	NonTarget	1	540700
540.916	1.0	NonTarget	1	540916
541.133	1.0	NonTarget	1	541133
541.35	1.0	Target	2	541350
541.566	1.0	NonTarget	1	541566
541.783	1.0	NonTarget	1	541783
542.0	1.0	NonTarget	1	542000
542.216	1.0	Target	2	542216
542.433	1.0	NonTarget	1	542433
542.649	1.0	NonTarget	1	542649
542.866	1.0	NonTarget	1	542866
543.082	1.0	NonTarget	1	543082
551.049	1.0	NonTarget	1	551049
551.092	1.0	Target	2	551092
551.266	1.0	NonTarget	1	551266
551.483	1.0	NonTarget	1	551483
551.7	1.0	NonTarget	1	551700
551.916	1.0	NonTarget	1	551916
552.133	1.0	NonTarget	1	552133
552.349	1.0	NonTarget	1	552349
552.566	1.0	NonTarget	1	552566
552.782	1.0	NonTarget	1	552782
553.0	1.0	NonTarget	1	553000
553.216	1.0	Target	2	553216
553.433	1.0	NonTarget	1	553433
553.65	1.0	Target	2	553650
553.866	1.0	NonTarget	1	553866
554.083	1.0	NonTarget	1	554083
554.3	1.0	NonTarget	1	554300
554.516	1.0	NonTarget	1	554516
554.733	1.0	NonTarget	1	554733
554.949	1.0	NonTarget	1	554949
555.166	1.0	NonTarget	1	555166
555.383	1.0	NonTarget	1	555383
555.6	1.0	Target	2	555600
555.816	1.0	NonTarget	1	555816
556.033	1.0	NonTarget	1	556033
556.25	1.0	Target	2	556250
556.466	1.0	NonTarget	1	556466
556.683	1.0	NonTarget	1	556683
556.899	1.0	NonTarget	1	556899
557.115	1.0	NonTarget	1	557115
557.332	1.0	Target	2	557332
557.549	1.0	NonTarget	1	557549
557.765	1.0	NonTarget	1	557765
557.983	1.0	NonTarget	1	557983
558.199	1.0	NonTarget	1	558199
558.416	1.0	NonTarget	1	558416
558.632	1.0	NonTarget	1	558632
558.849	1.0	NonTarget	1	558849
559.065	1.0	Target	2	559065
559.282	1.0	NonTarget	1	559282
559.499	1.0	NonTarget	1	559499
559.716	1.0	NonTarget	1	559716
559.933	1.0	NonTarget	1	559933
560.149	1.0	Target	2	560149
560.365	1.0	NonTarget	1	560365
560.582	1.0	NonTarget	1	560582
560.799	1.0	NonTarget	1	560799
561.016	1.0	NonTarget	1	561016
561.233	1.0	NonTarget	1	561233
561.449	1.0	NonTarget	1	561449
561.665	1.0	NonTarget	1	561665
561.882	1.0	NonTarget	1	561882
562.099	1.0	Target	2	562099
562.316	1.0	NonTarget	1	562316
562.532	1.0	NonTarget	1	562532
562.749	1.0	Target	2	562749
562.965	1.0	NonTarget	1	562965
563.183	1.0	NonTarget	1	563183
563.399	1.0	NonTarget	1	563399
563.616	1.0	NonTarget	1	563616
571.566	1.0	NonTarget	1	571566
571.609	1.0	NonTarget	1	571609
571.782	1.0	NonTarget	1	571782
571.999	1.0	NonTarget	1	571999
572.216	1.0	Target	2	572216
572.432	1.0	NonTarget	1	572432
572.649	1.0	NonTarget	1	572649
572.865	1.0	NonTarget	1	572865
573.082	1.0	Target	2	573082
573.299	1.0	NonTarget	1	573299
573.515	1.0	NonTarget	1	573515
573.732	1.0	NonTarget	1	573732
573.949	1.0	Target	2	573949
574.165	1.0	NonTarget	1	574165
574.382	1.0	NonTarget	1	574382
574.598	1.0	NonTarget	1	574598
574.815	1.0	NonTarget	1	574815
575.032	1.0	NonTarget	1	575032
575.248	1.0	NonTarget	1	575248
575.465	1.0	NonTarget	1	575465
575.682	1.0	NonTarget	1	575682
575.899	1.0	NonTarget	1	575899
576.116	1.0	Target	2	576116
576.332	1.0	NonTarget	1	576332
576.549	1.0	NonTarget	1	576549
576.765	1.0	NonTarget	1	576765
576.982	1.0	NonTarget	1	576982
577.198	1.0	Target	2	577198
577.415	1.0	NonTarget	1	577415
577.632	1.0	NonTarget	1	577632
577.849	1.0	NonTarget	1	577849
578.065	1.0	Target	2	578065
578.282	1.0	NonTarget	1	578282
578.499	1.0	NonTarget	1	578499
578.715	1.0	NonTarget	1	578715
578.932	1.0	NonTarget	1	578932
579.148	1.0	NonTarget	1	579148
579.365	1.0	NonTarget	1	579365
579.582	1.0	NonTarget	1	579582
579.799	1.0	NonTarget	1	579799
580.015	1.0	NonTarget	1	580015
580.232	1.0	Target	2	580232
580.449	1.0	NonTarget	1	580449
580.665	1.0	NonTarget	1	580665
580.882	1.0	Target	2	580882
581.099	1.0	NonTarget	1	581099
581.315	1.0	NonTarget	1	581315
581.532	1.0	NonTarget	1	581532
581.748	1.0	Target	2	581748
581.965	1.0	NonTarget	1	581965
582.182	1.0	NonTarget	1	582182
582.399	1.0	NonTarget	1	582399
582.616	1.0	NonTarget	1	582616
582.832	1.0	NonTarget	1	582832
583.049	1.0	NonTarget	1	583049
583.265	1.0	NonTarget	1	583265
583.482	1.0	NonTarget	1	583482
583.698	1.0	NonTarget	1	583698
583.915	1.0	NonTarget	1	583915
584.132	1.0	Target	2	584132
592.099	1.0	NonTarget	1	592099
592.142	1.0	NonTarget	1	592142
592.316	1.0	NonTarget	1	592316
592.532	1.0	Target	2	592532
592.748	1.0	NonTarget	1	592748
592.965	1.0	NonTarget	1	592965
593.182	1.0	Target	2	593182
593.399	1.0	NonTarget	1	593399
593.615	1.0	NonTarget	1	593615
593.832	1.0	NonTarget	1	593832
594.049	1.0	NonTarget	1	594049
594.265	1.0	NonTarget	1	594265
594.482	1.0	NonTarget	1	594482
594.699	1.0	Target	2	594699
594.916	1.0	NonTarget	1	594916
595.132	1.0	NonTarget	1	595132
595.349	1.0	NonTarget	1	595349
595.565	1.0	NonTarget	1	595565
595.782	1.0	NonTarget	1	595782
595.999	1.0	NonTarget	1	595999
596.215	1.0	NonTarget	1	596215
596.432	1.0	Target	2	596432
596.649	1.0	NonTarget	1	596649
596.865	1.0	NonTarget	1	596865
597.082	1.0	NonTarget	1	597082
597.299	1.0	NonTarget	1	597299
597.516	1.0	NonTarget	1	597516
597.732	1.0	NonTarget	1	597732
597.948	1.0	Target	2	597948
598.165	1.0	NonTarget	1	598165
598.382	1.0	NonTarget	1	598382
598.598	1.0	NonTarget	1	598598
598.815	1.0	Target	2	598815
599.031	1.0	NonTarget	1	599031
599.248	1.0	NonTarget	1	599248
599.465	1.0	NonTarget	1	599465
599.682	1.0	NonTarget	1	599682
599.898	1.0	Target	2	599898
600.115	1.0	NonTarget	1	600115
600.331	1.0	NonTarget	1	600331
600.548	1.0	NonTarget	1	600548
600.765	1.0	NonTarget	1	600765
600.981	1.0	NonTarget	1	600981
601.198	1.0	NonTarget	1	601198
601.415	1.0	NonTarget	1	601415
601.631	1.0	NonTarget	1	601631
601.848	1.0	NonTarget	1	601848
602.065	1.0	Target	2	602065
602.281	1.0	NonTarget	1	602281
602.498	1.0	Target	2	602498
602.715	1.0	NonTarget	1	602715
602.931	1.0	NonTarget	1	602931
603.148	1.0	NonTarget	1	603148
603.365	1.0	NonTarget	1	603365
603.581	1.0	NonTarget	1	603581
603.798	1.0	NonTarget	1	603798
604.015	1.0	NonTarget	1	604015
604.232	1.0	Target	2	604232
604.448	1.0	NonTarget	1	604448
604.665	1.0	NonTarget	1	604665
612.631	1.0	NonTarget	1	612631
612.675	1.0	NonTarget	1	612675
612.848	1.0	NonTarget	1	612848
613.065	1.0	Target	2	613065
613.282	1.0	NonTarget	1	613282
613.498	1.0	NonTarget	1	613498
613.715	1.0	NonTarget	1	613715
613.931	1.0	NonTarget	1	613931
614.148	1.0	NonTarget	1	614148
614.365	1.0	NonTarget	1	614365
614.582	1.0	NonTarget	1	614582
614.798	1.0	Target	2	614798
615.015	1.0	NonTarget	1	615015
615.231	1.0	NonTarget	1	615231
615.448	1.0	Target	2	615448
615.664	1.0	NonTarget	1	615664
615.881	1.0	NonTarget	1	615881
616.098	1.0	NonTarget	1	616098
616.315	1.0	NonTarget	1	616315
616.531	1.0	NonTarget	1	616531
616.748	1.0	NonTarget	1	616748
616.964	1.0	Target	2	616964
617.181	1.0	NonTarget	1	617181
617.398	1.0	NonTarget	1	617398
617.614	1.0	Target	2	617614
617.831	1.0	NonTarget	1	617831
618.048	1.0	NonTarget	1	618048
618.264	1.0	NonTarget	1	618264
618.481	1.0	NonTarget	1	618481
618.698	1.0	NonTarget	1	618698
618.915	1.0	NonTarget	1	618915
619.131	1.0	NonTarget	1	619131
619.348	1.0	NonTarget	1	619348
619.565	1.0	Target	2	619565
619.781	1.0	NonTarget	1	619781
619.998	1.0	NonTarget	1	619998
620.215	1.0	NonTarget	1	620215
620.431	1.0	Target	2	620431
620.648	1.0	NonTarget	1	620648
620.864	1.0	NonTarget	1	620864
621.081	1.0	NonTarget	1	621081
621.298	1.0	NonTarget	1	621298
621.514	1.0	NonTarget	1	621514
621.731	1.0	NonTarget	1	621731
621.948	1.0	NonTarget	1	621948
622.164	1.0	Target	2	622164
622.381	1.0	NonTarget	1	622381
622.598	1.0	NonTarget	1	622598
622.815	1.0	Target	2	622815
623.031	1.0	NonTarget	1	623031
623.248	1.0	NonTarget	1	623248
623.464	1.0	NonTarget	1	623464
623.681	1.0	NonTarget	1	623681
623.898	1.0	NonTarget	1	623898
624.115	1.0	NonTarget	1	624115
624.331	1.0	Target	2	624331
624.548	1.0	NonTarget	1	624548
624.765	1.0	NonTarget	1	624765
624.981	1.0	NonTarget	1	624981
625.198	1.0	NonTarget	1	625198
633.148	1.0	NonTarget	1	633148
633.191	1.0	NonTarget	1	633191
633.364	1.0	Target	2	633364
633.581	1.0	NonTarget	1	633581
633.798	1.0	NonTarget	1	633798
634.015	1.0	NonTarget	1	634015
634.231	1.0	NonTarget	1	634231
634.448	1.0	Target	2	634448
634.665	1.0	NonTarget	1	634665
634.881	1.0	NonTarget	1	634881
635.098	1.0	NonTarget	1	635098
635.314	1.0	NonTarget	1	635314
635.531	1.0	NonTarget	1	635531
635.748	1.0	Target	2	635748
635.965	1.0	NonTarget	1	635965
636.182	1.0	NonTarget	1	636182
636.398	1.0	NonTarget	1	636398
636.614	1.0	NonTarget	1	636614
636.831	1.0	NonTarget	1	636831
637.048	1.0	NonTarget	1	637048
637.265	1.0	NonTarget	1	637265
637.481	1.0	NonTarget	1	637481
637.698	1.0	Target	2	637698
637.914	1.0	NonTarget	1	637914
638.131	1.0	NonTarget	1	638131
638.348	1.0	NonTarget	1	638348
638.565	1.0	NonTarget	1	638565
638.782	1.0	NonTarget	1	638782
638.997	1.0	Target	2	638997
639.214	1.0	NonTarget	1	639214
639.431	1.0	NonTarget	1	639431
639.647	1.0	Target	2	639647
639.864	1.0	NonTarget	1	639864
640.081	1.0	NonTarget	1	640081
640.297	1.0	NonTarget	1	640297
640.514	1.0	NonTarget	1	640514
640.731	1.0	NonTarget	1	640731
640.947	1.0	Target	2	640947
641.164	1.0	NonTarget	1	641164
641.381	1.0	NonTarget	1	641381
641.598	1.0	NonTarget	1	641598
641.814	1.0	NonTarget	1	641814
642.031	1.0	NonTarget	1	642031
642.247	1.0	Target	2	642247
642.464	1.0	NonTarget	1	642464
642.681	1.0	NonTarget	1	642681
642.897	1.0	NonTarget	1	642897
643.114	1.0	NonTarget	1	643114
643.331	1.0	NonTarget	1	643331
643.547	1.0	NonTarget	1	643547
643.764	1.0	Target	2	643764
643.981	1.0	NonTarget	1	643981
644.198	1.0	NonTarget	1	644198
644.414	1.0	NonTarget	1	644414
644.631	1.0	Target	2	644631
644.847	1.0	NonTarget	1	644847
645.064	1.0	NonTarget	1	645064
645.281	1.0	NonTarget	1	645281
645.497	1.0	NonTarget	1	645497
645.714	1.0	NonTarget	1	645714
653.681	1.0	NonTarget	1	653681
653.724	1.0	NonTarget	1	653724
653.898	1.0	NonTarget	1	653898
654.114	1.0	NonTarget	1	654114
654.331	1.0	NonTarget	1	654331
654.547	1.0	Target	2	654547
654.764	1.0	NonTarget	1	654764
654.981	1.0	NonTarget	1	654981
655.198	1.0	NonTarget	1	655198
655.414	1.0	Target	2	655414
655.631	1.0	NonTarget	1	655631
655.848	1.0	NonTarget	1	655848
656.064	1.0	Target	2	656064
656.281	1.0	NonTarget	1	656281
656.498	1.0	NonTarget	1	656498
656.714	1.0	NonTarget	1	656714
656.931	1.0	NonTarget	1	656931
657.147	1.0	NonTarget	1	657147
657.364	1.0	Target	2	657364
657.58	1.0	NonTarget	1	657580
657.798	1.0	NonTarget	1	657798
658.014	1.0	NonTarget	1	658014
658.23	1.0	NonTarget	1	658230
658.447	1.0	NonTarget	1	658447
658.664	1.0	NonTarget	1	658664
658.88	1.0	Target	2	658880
659.097	1.0	NonTarget	1	659097
659.314	1.0	NonTarget	1	659314
659.53	1.0	NonTarget	1	659530
659.747	1.0	NonTarget	1	659747
659.964	1.0	NonTarget	1	659964
660.181	1.0	NonTarget	1	660181
660.397	1.0	NonTarget	1	660397
660.614	1.0	NonTarget	1	660614
660.83	1.0	Target	2	660830
661.047	1.0	NonTarget	1	661047
661.264	1.0	NonTarget	1	661264
661.48	1.0	NonTarget	1	661480
661.697	1.0	NonTarget	1	661697
661.914	1.0	NonTarget	1	661914
662.13	1.0	Target	2	662130
662.347	1.0	NonTarget	1	662347
662.564	1.0	Target	2	662564
662.78	1.0	NonTarget	1	662780
662.997	1.0	NonTarget	1	662997
663.214	1.0	NonTarget	1	663214
663.43	1.0	NonTarget	1	663430
663.647	1.0	NonTarget	1	663647
663.864	1.0	NonTarget	1	663864
664.08	1.0	NonTarget	1	664080
664.297	1.0	NonTarget	1	664297
664.514	1.0	NonTarget	1	664514
664.731	1.0	Target	2	664731
664.947	1.0	NonTarget	1	664947
665.164	1.0	NonTarget	1	665164
665.38	1.0	NonTarget	1	665380
665.597	1.0	NonTarget	1	665597
665.814	1.0	Target	2	665814
666.031	1.0	NonTarget	1	666031
666.247	1.0	NonTarget	1	666247
674.197	1.0	NonTarget	1	674197
674.24	1.0	NonTarget	1	674240
674.414	1.0	NonTarget	1	674414
674.63	1.0	Target	2	674630
674.847	1.0	NonTarget	1	674847
675.064	1.0	NonTarget	1	675064
675.28	1.0	NonTarget	1	675280
675.498	1.0	NonTarget	1	675498
675.714	1.0	NonTarget	1	675714
675.93	1.0	NonTarget	1	675930
676.147	1.0	NonTarget	1	676147
676.364	1.0	Target	2	676364
676.581	1.0	NonTarget	1	676581
676.797	1.0	NonTarget	1	676797
677.014	1.0	NonTarget	1	677014
677.23	1.0	NonTarget	1	677230
677.447	1.0	Target	2	677447
677.664	1.0	NonTarget	1	677664
677.881	1.0	NonTarget	1	677881
678.098	1.0	NonTarget	1	678098
678.314	1.0	Target	2	678314
678.531	1.0	NonTarget	1	678531
678.748	1.0	NonTarget	1	678748
678.964	1.0	NonTarget	1	678964
679.181	1.0	NonTarget	1	679181
679.397	1.0	NonTarget	1	679397
679.614	1.0	NonTarget	1	679614
679.831	1.0	Target	2	679831
680.047	1.0	NonTarget	1	680047
680.263	1.0	NonTarget	1	680263
680.48	1.0	NonTarget	1	680480
680.697	1.0	NonTarget	1	680697
680.914	1.0	NonTarget	1	680914
681.13	1.0	NonTarget	1	681130
681.347	1.0	Target	2	681347
681.563	1.0	NonTarget	1	681563
681.78	1.0	NonTarget	1	681780
681.997	1.0	NonTarget	1	681997
682.213	1.0	NonTarget	1	682213
682.43	1.0	NonTarget	1	682430
682.647	1.0	NonTarget	1	682647
682.863	1.0	Target	2	682863
683.08	1.0	NonTarget	1	683080
683.297	1.0	Target	2	683297
683.513	1.0	NonTarget	1	683513
683.73	1.0	NonTarget	1	683730
683.947	1.0	NonTarget	1	683947
684.163	1.0	NonTarget	1	684163
684.38	1.0	NonTarget	1	684380
684.597	1.0	NonTarget	1	684597
684.813	1.0	NonTarget	1	684813
685.03	1.0	Target	2	685030
685.247	1.0	NonTarget	1	685247
685.463	1.0	NonTarget	1	685463
685.68	1.0	Target	2	685680
685.897	1.0	NonTarget	1	685897
686.113	1.0	NonTarget	1	686113
686.33	1.0	NonTarget	1	686330
686.547	1.0	NonTarget	1	686547
686.763	1.0	NonTarget	1	686763
694.73	1.0	Target	2	694730
694.773	1.0	NonTarget	1	694773
694.947	1.0	NonTarget	1	694947
695.163	1.0	NonTarget	1	695163
695.38	1.0	NonTarget	1	695380
695.596	1.0	NonTarget	1	695596
695.813	1.0	NonTarget	1	695813
696.03	1.0	NonTarget	1	696030
696.246	1.0	Target	2	696246
696.463	1.0	NonTarget	1	696463
696.68	1.0	NonTarget	1	696680
696.896	1.0	NonTarget	1	696896
697.113	1.0	NonTarget	1	697113
697.33	1.0	NonTarget	1	697330
697.546	1.0	NonTarget	1	697546
697.763	1.0	Target	2	697763
697.979	1.0	NonTarget	1	697979
698.196	1.0	NonTarget	1	698196
698.413	1.0	NonTarget	1	698413
698.63	1.0	NonTarget	1	698630
698.847	1.0	Target	2	698847
699.063	1.0	NonTarget	1	699063
699.279	1.0	NonTarget	1	699279
699.496	1.0	NonTarget	1	699496
699.713	1.0	Target	2	699713
699.929	1.0	NonTarget	1	699929
700.146	1.0	NonTarget	1	700146
700.363	1.0	NonTarget	1	700363
700.58	1.0	NonTarget	1	700580
700.796	1.0	NonTarget	1	700796
701.013	1.0	NonTarget	1	701013
701.23	1.0	NonTarget	1	701230
701.446	1.0	Target	2	701446
701.663	1.0	NonTarget	1	701663
701.879	1.0	NonTarget	1	701879
702.096	1.0	NonTarget	1	702096
702.313	1.0	Target	2	702313
702.53	1.0	NonTarget	1	702530
702.746	1.0	NonTarget	1	702746
702.963	1.0	NonTarget	1	702963
703.18	1.0	NonTarget	1	703180
703.396	1.0	NonTarget	1	703396
703.613	1.0	NonTarget	1	703613
703.829	1.0	NonTarget	1	703829
704.047	1.0	NonTarget	1	704047
704.263	1.0	Target	2	704263
704.48	1.0	NonTarget	1	704480
704.696	1.0	NonTarget	1	704696
704.913	1.0	NonTarget	1	704913
705.129	1.0	NonTarget	1	705129
705.346	1.0	NonTarget	1	705346
705.563	1.0	Target	2	705563
705.78	1.0	NonTarget	1	705780
705.996	1.0	NonTarget	1	705996
706.213	1.0	NonTarget	1	706213
706.43	1.0	Target	2	706430
706.646	1.0	NonTarget	1	706646
706.863	1.0	NonTarget	1	706863
707.08	1.0	NonTarget	1	707080
707.296	1.0	NonTarget	1	707296
715.263	1.0	NonTarget	1	715263
715.306	1.0	NonTarget	1	715306
715.479	1.0	NonTarget	1	715479
715.697	1.0	NonTarget	1	715697
715.913	1.0	Target	2	715913
716.129	1.0	NonTarget	1	716129
716.346	1.0	NonTarget	1	716346
716.563	1.0	NonTarget	1	716563
716.78	1.0	Target	2	716780
716.996	1.0	NonTarget	1	716996
