onset	duration	trial_type	value	sample
431.224	1.0	NonTarget	1	431224
431.441	1.0	NonTarget	1	431441
431.658	1.0	NonTarget	1	431658
431.874	1.0	NonTarget	1	431874
432.091	1.0	NonTarget	1	432091
432.308	1.0	Target	2	432308
432.524	1.0	NonTarget	1	432524
432.741	1.0	NonTarget	1	432741
432.957	1.0	NonTarget	1	432957
433.174	1.0	Target	2	433174
433.391	1.0	NonTarget	1	433391
433.608	1.0	NonTarget	1	433608
433.824	1.0	NonTarget	1	433824
434.041	1.0	NonTarget	1	434041
434.257	1.0	NonTarget	1	434257
434.474	1.0	Target	2	434474
434.691	1.0	NonTarget	1	434691
434.907	1.0	NonTarget	1	434907
435.124	1.0	NonTarget	1	435124
435.341	1.0	NonTarget	1	435341
435.557	1.0	NonTarget	1	435557
435.774	1.0	NonTarget	1	435774
435.991	1.0	Target	2	435991
436.207	1.0	NonTarget	1	436207
436.424	1.0	NonTarget	1	436424
444.391	1.0	NonTarget	1	444391
444.434	1.0	NonTarget	1	444434
444.608	1.0	NonTarget	1	444608
444.824	1.0	NonTarget	1	444824
445.041	1.0	Target	2	445041
445.258	1.0	NonTarget	1	445258
445.475	1.0	NonTarget	1	445475
445.691	1.0	NonTarget	1	445691
445.908	1.0	Target	2	445908
446.124	1.0	NonTarget	1	446124
446.341	1.0	NonTarget	1	446341
446.558	1.0	NonTarget	1	446558
446.774	1.0	Target	2	446774
446.991	1.0	NonTarget	1	446991
447.208	1.0	NonTarget	1	447208
447.424	1.0	NonTarget	1	447424
447.641	1.0	NonTarget	1	447641
447.857	1.0	NonTarget	1	447857
448.075	1.0	NonTarget	1	448075
448.291	1.0	NonTarget	1	448291
448.508	1.0	NonTarget	1	448508
448.724	1.0	NonTarget	1	448724
448.941	1.0	Target	2	448941
449.157	1.0	NonTarget	1	449157
449.374	1.0	NonTarget	1	449374
449.591	1.0	NonTarget	1	449591
449.808	1.0	NonTarget	1	449808
450.025	1.0	Target	2	450025
450.24	1.0	NonTarget	1	450240
450.457	1.0	NonTarget	1	450457
450.674	1.0	NonTarget	1	450674
450.89	1.0	Target	2	450890
451.107	1.0	NonTarget	1	451107
451.323	1.0	NonTarget	1	451323
451.54	1.0	NonTarget	1	451540
451.757	1.0	NonTarget	1	451757
451.974	1.0	NonTarget	1	451974
452.19	1.0	NonTarget	1	452190
452.407	1.0	NonTarget	1	452407
452.624	1.0	NonTarget	1	452624
452.84	1.0	NonTarget	1	452840
453.057	1.0	Target	2	453057
453.274	1.0	NonTarget	1	453274
453.49	1.0	NonTarget	1	453490
453.707	1.0	Target	2	453707
453.924	1.0	NonTarget	1	453924
454.141	1.0	NonTarget	1	454141
454.357	1.0	NonTarget	1	454357
454.574	1.0	Target	2	454574
454.791	1.0	NonTarget	1	454791
455.007	1.0	NonTarget	1	455007
455.224	1.0	NonTarget	1	455224
455.441	1.0	NonTarget	1	455441
455.657	1.0	NonTarget	1	455657
455.874	1.0	NonTarget	1	455874
456.09	1.0	NonTarget	1	456090
456.307	1.0	NonTarget	1	456307
456.523	1.0	NonTarget	1	456523
456.741	1.0	NonTarget	1	456741
456.957	1.0	Target	2	456957
464.908	1.0	Target	2	464908
464.95	1.0	NonTarget	1	464950
465.124	1.0	NonTarget	1	465124
465.34	1.0	NonTarget	1	465340
465.557	1.0	NonTarget	1	465557
465.774	1.0	NonTarget	1	465774
465.99	1.0	NonTarget	1	465990
466.207	1.0	NonTarget	1	466207
466.424	1.0	Target	2	466424
466.64	1.0	NonTarget	1	466640
466.857	1.0	NonTarget	1	466857
467.074	1.0	NonTarget	1	467074
467.29	1.0	NonTarget	1	467290
467.507	1.0	NonTarget	1	467507
467.724	1.0	NonTarget	1	467724
467.94	1.0	Target	2	467940
468.157	1.0	NonTarget	1	468157
468.373	1.0	NonTarget	1	468373
468.59	1.0	NonTarget	1	468590
468.807	1.0	NonTarget	1	468807
469.024	1.0	Target	2	469024
469.24	1.0	NonTarget	1	469240
469.457	1.0	NonTarget	1	469457
469.673	1.0	NonTarget	1	469673
469.89	1.0	Target	2	469890
470.107	1.0	NonTarget	1	470107
470.323	1.0	NonTarget	1	470323
470.54	1.0	NonTarget	1	470540
470.757	1.0	NonTarget	1	470757
470.973	1.0	NonTarget	1	470973
471.19	1.0	NonTarget	1	471190
471.406	1.0	NonTarget	1	471406
471.624	1.0	Target	2	471624
471.84	1.0	NonTarget	1	471840
472.057	1.0	NonTarget	1	472057
472.273	1.0	NonTarget	1	472273
472.49	1.0	Target	2	472490
472.706	1.0	NonTarget	1	472706
472.923	1.0	NonTarget	1	472923
473.14	1.0	NonTarget	1	473140
473.357	1.0	NonTarget	1	473357
473.573	1.0	NonTarget	1	473573
473.79	1.0	NonTarget	1	473790
474.006	1.0	NonTarget	1	474006
474.223	1.0	NonTarget	1	474223
474.44	1.0	Target	2	474440
474.657	1.0	NonTarget	1	474657
474.873	1.0	NonTarget	1	474873
475.09	1.0	NonTarget	1	475090
475.307	1.0	NonTarget	1	475307
475.523	1.0	NonTarget	1	475523
475.74	1.0	Target	2	475740
475.957	1.0	NonTarget	1	475957
476.173	1.0	NonTarget	1	476173
476.39	1.0	NonTarget	1	476390
476.607	1.0	Target	2	476607
476.823	1.0	NonTarget	1	476823
477.04	1.0	NonTarget	1	477040
477.257	1.0	NonTarget	1	477257
477.473	1.0	NonTarget	1	477473
485.44	1.0	Target	2	485440
485.484	1.0	NonTarget	1	485484
485.657	1.0	NonTarget	1	485657
485.873	1.0	NonTarget	1	485873
486.09	1.0	NonTarget	1	486090
486.307	1.0	NonTarget	1	486307
486.523	1.0	NonTarget	1	486523
486.74	1.0	NonTarget	1	486740
486.957	1.0	NonTarget	1	486957
487.173	1.0	Target	2	487173
487.39	1.0	NonTarget	1	487390
487.607	1.0	NonTarget	1	487607
487.824	1.0	NonTarget	1	487824
488.04	1.0	NonTarget	1	488040
488.257	1.0	NonTarget	1	488257
488.473	1.0	NonTarget	1	488473
488.69	1.0	Target	2	488690
488.907	1.0	NonTarget	1	488907
489.123	1.0	NonTarget	1	489123
489.34	1.0	Target	2	489340
489.557	1.0	NonTarget	1	489557
489.773	1.0	NonTarget	1	489773
489.99	1.0	NonTarget	1	489990
490.207	1.0	NonTarget	1	490207
490.424	1.0	NonTarget	1	490424
490.64	1.0	NonTarget	1	490640
490.857	1.0	NonTarget	1	490857
491.073	1.0	Target	2	491073
491.289	1.0	NonTarget	1	491289
491.506	1.0	NonTarget	1	491506
491.723	1.0	NonTarget	1	491723
491.94	1.0	NonTarget	1	491940
492.156	1.0	NonTarget	1	492156
492.373	1.0	Target	2	492373
492.59	1.0	NonTarget	1	492590
492.806	1.0	NonTarget	1	492806
493.023	1.0	NonTarget	1	493023
493.24	1.0	NonTarget	1	493240
493.456	1.0	Target	2	493456
493.673	1.0	NonTarget	1	493673
493.89	1.0	NonTarget	1	493890
494.106	1.0	NonTarget	1	494106
494.323	1.0	NonTarget	1	494323
494.54	1.0	NonTarget	1	494540
494.756	1.0	NonTarget	1	494756
494.973	1.0	Target	2	494973
495.19	1.0	NonTarget	1	495190
495.406	1.0	NonTarget	1	495406
495.623	1.0	NonTarget	1	495623
495.84	1.0	NonTarget	1	495840
496.056	1.0	Target	2	496056
496.273	1.0	NonTarget	1	496273
496.49	1.0	NonTarget	1	496490
496.706	1.0	NonTarget	1	496706
496.923	1.0	NonTarget	1	496923
497.139	1.0	NonTarget	1	497139
497.356	1.0	Target	2	497356
497.573	1.0	NonTarget	1	497573
497.789	1.0	NonTarget	1	497789
498.006	1.0	NonTarget	1	498006
505.973	1.0	Target	2	505973
506.016	1.0	NonTarget	1	506016
506.189	1.0	NonTarget	1	506189
506.406	1.0	NonTarget	1	506406
506.622	1.0	NonTarget	1	506622
506.84	1.0	NonTarget	1	506840
507.056	1.0	NonTarget	1	507056
507.273	1.0	NonTarget	1	507273
507.49	1.0	Target	2	507490
507.706	1.0	NonTarget	1	507706
507.923	1.0	NonTarget	1	507923
508.139	1.0	NonTarget	1	508139
508.356	1.0	NonTarget	1	508356
508.573	1.0	NonTarget	1	508573
508.789	1.0	NonTarget	1	508789
509.006	1.0	Target	2	509006
509.223	1.0	NonTarget	1	509223
509.439	1.0	NonTarget	1	509439
509.656	1.0	NonTarget	1	509656
509.873	1.0	NonTarget	1	509873
510.089	1.0	Target	2	510089
510.306	1.0	NonTarget	1	510306
510.523	1.0	NonTarget	1	510523
510.739	1.0	NonTarget	1	510739
510.956	1.0	Target	2	510956
511.172	1.0	NonTarget	1	511172
511.389	1.0	NonTarget	1	511389
511.606	1.0	NonTarget	1	511606
511.823	1.0	NonTarget	1	511823
512.039	1.0	NonTarget	1	512039
512.256	1.0	NonTarget	1	512256
512.472	1.0	NonTarget	1	512472
512.689	1.0	Target	2	512689
512.906	1.0	NonTarget	1	512906
513.123	1.0	NonTarget	1	513123
513.339	1.0	NonTarget	1	513339
513.556	1.0	Target	2	513556
513.772	1.0	NonTarget	1	513772
513.989	1.0	NonTarget	1	513989
514.206	1.0	NonTarget	1	514206
514.423	1.0	NonTarget	1	514423
514.639	1.0	NonTarget	1	514639
514.856	1.0	NonTarget	1	514856
515.072	1.0	NonTarget	1	515072
515.289	1.0	NonTarget	1	515289
515.506	1.0	Target	2	515506
515.723	1.0	NonTarget	1	515723
515.939	1.0	NonTarget	1	515939
516.156	1.0	NonTarget	1	516156
516.373	1.0	NonTarget	1	516373
516.589	1.0	NonTarget	1	516589
516.806	1.0	Target	2	516806
517.023	1.0	NonTarget	1	517023
517.239	1.0	NonTarget	1	517239
517.456	1.0	NonTarget	1	517456
517.672	1.0	Target	2	517672
517.889	1.0	NonTarget	1	517889
518.106	1.0	NonTarget	1	518106
518.323	1.0	NonTarget	1	518323
518.539	1.0	NonTarget	1	518539
526.489	1.0	NonTarget	1	526489
526.533	1.0	Target	2	526533
526.706	1.0	NonTarget	1	526706
526.923	1.0	NonTarget	1	526923
527.139	1.0	NonTarget	1	527139
527.356	1.0	NonTarget	1	527356
527.573	1.0	NonTarget	1	527573
527.789	1.0	NonTarget	1	527789
528.006	1.0	NonTarget	1	528006
528.223	1.0	NonTarget	1	528223
528.439	1.0	NonTarget	1	528439
528.656	1.0	Target	2	528656
528.873	1.0	NonTarget	1	528873
529.089	1.0	Target	2	529089
529.306	1.0	NonTarget	1	529306
529.523	1.0	NonTarget	1	529523
529.739	1.0	NonTarget	1	529739
529.956	1.0	NonTarget	1	529956
530.172	1.0	NonTarget	1	530172
530.389	1.0	NonTarget	1	530389
530.606	1.0	NonTarget	1	530606
530.823	1.0	NonTarget	1	530823
531.039	1.0	Target	2	531039
531.256	1.0	NonTarget	1	531256
531.473	1.0	NonTarget	1	531473
531.689	1.0	Target	2	531689
531.906	1.0	NonTarget	1	531906
532.123	1.0	NonTarget	1	532123
532.339	1.0	NonTarget	1	532339
532.556	1.0	NonTarget	1	532556
532.772	1.0	Target	2	532772
532.988	1.0	NonTarget	1	532988
533.205	1.0	NonTarget	1	533205
533.422	1.0	NonTarget	1	533422
533.639	1.0	NonTarget	1	533639
533.855	1.0	NonTarget	1	533855
534.072	1.0	NonTarget	1	534072
534.289	1.0	NonTarget	1	534289
534.505	1.0	Target	2	534505
534.722	1.0	NonTarget	1	534722
534.939	1.0	NonTarget	1	534939
535.155	1.0	NonTarget	1	535155
535.372	1.0	NonTarget	1	535372
535.589	1.0	Target	2	535589
535.806	1.0	NonTarget	1	535806
536.023	1.0	NonTarget	1	536023
536.239	1.0	NonTarget	1	536239
536.456	1.0	NonTarget	1	536456
536.672	1.0	NonTarget	1	536672
536.889	1.0	NonTarget	1	536889
537.105	1.0	NonTarget	1	537105
537.322	1.0	NonTarget	1	537322
537.539	1.0	Target	2	537539
537.755	1.0	NonTarget	1	537755
537.972	1.0	NonTarget	1	537972
538.189	1.0	Target	2	538189
538.405	1.0	NonTarget	1	538405
538.622	1.0	NonTarget	1	538622
538.839	1.0	NonTarget	1	538839
539.056	1.0	NonTarget	1	539056
547.022	1.0	NonTarget	1	547022
547.065	1.0	NonTarget	1	547065
547.239	1.0	NonTarget	1	547239
547.456	1.0	NonTarget	1	547456
547.672	1.0	Target	2	547672
547.889	1.0	NonTarget	1	547889
548.105	1.0	NonTarget	1	548105
548.322	1.0	NonTarget	1	548322
548.539	1.0	Target	2	548539
548.756	1.0	NonTarget	1	548756
548.972	1.0	NonTarget	1	548972
549.188	1.0	NonTarget	1	549188
549.406	1.0	Target	2	549406
549.622	1.0	NonTarget	1	549622
549.839	1.0	NonTarget	1	549839
550.055	1.0	NonTarget	1	550055
550.272	1.0	NonTarget	1	550272
550.488	1.0	NonTarget	1	550488
550.705	1.0	NonTarget	1	550705
550.922	1.0	NonTarget	1	550922
551.138	1.0	NonTarget	1	551138
551.355	1.0	NonTarget	1	551355
551.572	1.0	Target	2	551572
551.788	1.0	NonTarget	1	551788
552.005	1.0	NonTarget	1	552005
552.222	1.0	NonTarget	1	552222
552.438	1.0	NonTarget	1	552438
552.655	1.0	Target	2	552655
552.872	1.0	NonTarget	1	552872
553.088	1.0	NonTarget	1	553088
553.305	1.0	NonTarget	1	553305
553.522	1.0	Target	2	553522
553.739	1.0	NonTarget	1	553739
553.955	1.0	NonTarget	1	553955
554.172	1.0	NonTarget	1	554172
554.388	1.0	NonTarget	1	554388
554.605	1.0	NonTarget	1	554605
554.822	1.0	NonTarget	1	554822
555.038	1.0	NonTarget	1	555038
555.255	1.0	NonTarget	1	555255
555.471	1.0	NonTarget	1	555471
555.688	1.0	Target	2	555688
555.905	1.0	NonTarget	1	555905
556.122	1.0	NonTarget	1	556122
556.338	1.0	Target	2	556338
556.555	1.0	NonTarget	1	556555
556.772	1.0	NonTarget	1	556772
556.988	1.0	NonTarget	1	556988
557.205	1.0	Target	2	557205
557.422	1.0	NonTarget	1	557422
557.638	1.0	NonTarget	1	557638
557.855	1.0	NonTarget	1	557855
558.072	1.0	NonTarget	1	558072
558.288	1.0	NonTarget	1	558288
558.505	1.0	NonTarget	1	558505
558.722	1.0	NonTarget	1	558722
558.938	1.0	NonTarget	1	558938
559.155	1.0	NonTarget	1	559155
559.372	1.0	NonTarget	1	559372
559.588	1.0	Target	2	559588
567.538	1.0	NonTarget	1	567538
567.582	1.0	NonTarget	1	567582
567.755	1.0	NonTarget	1	567755
567.972	1.0	Target	2	567972
568.188	1.0	NonTarget	1	568188
568.405	1.0	NonTarget	1	568405
568.622	1.0	Target	2	568622
568.838	1.0	NonTarget	1	568838
569.055	1.0	NonTarget	1	569055
569.272	1.0	NonTarget	1	569272
569.489	1.0	NonTarget	1	569489
569.705	1.0	NonTarget	1	569705
569.922	1.0	NonTarget	1	569922
570.139	1.0	Target	2	570139
570.355	1.0	NonTarget	1	570355
570.572	1.0	NonTarget	1	570572
570.789	1.0	NonTarget	1	570789
571.005	1.0	NonTarget	1	571005
571.222	1.0	NonTarget	1	571222
571.439	1.0	NonTarget	1	571439
571.655	1.0	NonTarget	1	571655
571.871	1.0	Target	2	571871
572.089	1.0	NonTarget	1	572089
572.305	1.0	NonTarget	1	572305
572.522	1.0	NonTarget	1	572522
572.738	1.0	NonTarget	1	572738
572.955	1.0	NonTarget	1	572955
573.172	1.0	NonTarget	1	573172
573.388	1.0	Target	2	573388
573.604	1.0	NonTarget	1	573604
573.821	1.0	NonTarget	1	573821
574.038	1.0	NonTarget	1	574038
574.255	1.0	Target	2	574255
574.471	1.0	NonTarget	1	574471
574.688	1.0	NonTarget	1	574688
574.904	1.0	NonTarget	1	574904
575.121	1.0	NonTarget	1	575121
575.338	1.0	Target	2	575338
575.554	1.0	NonTarget	1	575554
575.771	1.0	NonTarget	1	575771
575.988	1.0	NonTarget	1	575988
576.204	1.0	NonTarget	1	576204
576.421	1.0	NonTarget	1	576421
576.638	1.0	NonTarget	1	576638
576.854	1.0	NonTarget	1	576854
577.071	1.0	NonTarget	1	577071
577.288	1.0	NonTarget	1	577288
577.504	1.0	Target	2	577504
577.721	1.0	NonTarget	1	577721
577.938	1.0	Target	2	577938
578.154	1.0	NonTarget	1	578154
578.371	1.0	NonTarget	1	578371
578.588	1.0	NonTarget	1	578588
578.804	1.0	NonTarget	1	578804
579.021	1.0	NonTarget	1	579021
579.238	1.0	NonTarget	1	579238
579.455	1.0	NonTarget	1	579455
579.671	1.0	Target	2	579671
579.888	1.0	NonTarget	1	579888
580.104	1.0	NonTarget	1	580104
588.071	1.0	NonTarget	1	588071
588.115	1.0	NonTarget	1	588115
588.288	1.0	NonTarget	1	588288
588.504	1.0	Target	2	588504
588.721	1.0	NonTarget	1	588721
588.938	1.0	NonTarget	1	588938
589.154	1.0	NonTarget	1	589154
589.371	1.0	NonTarget	1	589371
589.588	1.0	NonTarget	1	589588
589.805	1.0	NonTarget	1	589805
590.021	1.0	NonTarget	1	590021
590.238	1.0	Target	2	590238
590.454	1.0	NonTarget	1	590454
590.671	1.0	NonTarget	1	590671
590.887	1.0	Target	2	590887
591.104	1.0	NonTarget	1	591104
591.321	1.0	NonTarget	1	591321
591.538	1.0	NonTarget	1	591538
591.755	1.0	NonTarget	1	591755
591.971	1.0	NonTarget	1	591971
592.187	1.0	NonTarget	1	592187
592.404	1.0	Target	2	592404
592.621	1.0	NonTarget	1	592621
592.838	1.0	NonTarget	1	592838
593.055	1.0	Target	2	593055
593.271	1.0	NonTarget	1	593271
593.488	1.0	NonTarget	1	593488
593.704	1.0	NonTarget	1	593704
593.921	1.0	NonTarget	1	593921
594.137	1.0	NonTarget	1	594137
594.354	1.0	NonTarget	1	594354
594.571	1.0	NonTarget	1	594571
594.787	1.0	NonTarget	1	594787
595.004	1.0	Target	2	595004
595.221	1.0	NonTarget	1	595221
595.438	1.0	NonTarget	1	595438
595.654	1.0	NonTarget	1	595654
595.871	1.0	Target	2	595871
596.088	1.0	NonTarget	1	596088
596.304	1.0	NonTarget	1	596304
596.522	1.0	NonTarget	1	596522
596.738	1.0	NonTarget	1	596738
596.954	1.0	NonTarget	1	596954
597.171	1.0	NonTarget	1	597171
597.387	1.0	NonTarget	1	597387
597.604	1.0	Target	2	597604
597.821	1.0	NonTarget	1	597821
598.038	1.0	NonTarget	1	598038
598.254	1.0	Target	2	598254
598.471	1.0	NonTarget	1	598471
598.688	1.0	NonTarget	1	598688
598.905	1.0	NonTarget	1	598905
599.121	1.0	NonTarget	1	599121
599.337	1.0	NonTarget	1	599337
599.554	1.0	NonTarget	1	599554
599.771	1.0	Target	2	599771
599.988	1.0	NonTarget	1	599988
600.204	1.0	NonTarget	1	600204
600.421	1.0	NonTarget	1	600421
600.638	1.0	NonTarget	1	600638
608.604	1.0	NonTarget	1	608604
608.647	1.0	NonTarget	1	608647
608.821	1.0	Target	2	608821
609.038	1.0	NonTarget	1	609038
609.255	1.0	NonTarget	1	609255
609.471	1.0	NonTarget	1	609471
609.688	1.0	NonTarget	1	609688
609.904	1.0	Target	2	609904
610.121	1.0	NonTarget	1	610121
610.338	1.0	NonTarget	1	610338
610.554	1.0	NonTarget	1	610554
610.771	1.0	NonTarget	1	610771
610.988	1.0	NonTarget	1	610988
611.204	1.0	Target	2	611204
611.421	1.0	NonTarget	1	611421
611.638	1.0	NonTarget	1	611638
611.855	1.0	NonTarget	1	611855
612.071	1.0	NonTarget	1	612071
612.288	1.0	NonTarget	1	612288
612.504	1.0	NonTarget	1	612504
612.722	1.0	NonTarget	1	612722
612.937	1.0	NonTarget	1	612937
613.154	1.0	Target	2	613154
613.371	1.0	NonTarget	1	613371
613.588	1.0	NonTarget	1	613588
613.804	1.0	NonTarget	1	613804
614.021	1.0	NonTarget	1	614021
614.238	1.0	NonTarget	1	614238
614.454	1.0	Target	2	614454
614.67	1.0	NonTarget	1	614670
614.887	1.0	NonTarget	1	614887
615.104	1.0	Target	2	615104
615.321	1.0	NonTarget	1	615321
615.537	1.0	NonTarget	1	615537
615.754	1.0	NonTarget	1	615754
615.97	1.0	NonTarget	1	615970
616.187	1.0	NonTarget	1	616187
616.404	1.0	Target	2	616404
616.62	1.0	NonTarget	1	616620
616.837	1.0	NonTarget	1	616837
617.054	1.0	NonTarget	1	617054
617.27	1.0	NonTarget	1	617270
617.487	1.0	NonTarget	1	617487
617.704	1.0	Target	2	617704
617.921	1.0	NonTarget	1	617921
618.137	1.0	NonTarget	1	618137
618.354	1.0	NonTarget	1	618354
618.57	1.0	NonTarget	1	618570
618.787	1.0	NonTarget	1	618787
619.004	1.0	NonTarget	1	619004
619.22	1.0	Target	2	619220
619.437	1.0	NonTarget	1	619437
619.654	1.0	NonTarget	1	619654
619.87	1.0	NonTarget	1	619870
620.087	1.0	Target	2	620087
620.304	1.0	NonTarget	1	620304
620.521	1.0	NonTarget	1	620521
620.737	1.0	NonTarget	1	620737
620.954	1.0	NonTarget	1	620954
621.17	1.0	NonTarget	1	621170
629.121	1.0	NonTarget	1	629121
629.163	1.0	NonTarget	1	629163
629.337	1.0	NonTarget	1	629337
629.554	1.0	NonTarget	1	629554
629.77	1.0	NonTarget	1	629770
629.987	1.0	Target	2	629987
630.204	1.0	NonTarget	1	630204
630.42	1.0	NonTarget	1	630420
630.637	1.0	NonTarget	1	630637
630.854	1.0	Target	2	630854
631.07	1.0	NonTarget	1	631070
631.286	1.0	NonTarget	1	631286
631.504	1.0	Target	2	631504
631.721	1.0	NonTarget	1	631721
631.937	1.0	NonTarget	1	631937
632.153	1.0	NonTarget	1	632153
632.37	1.0	NonTarget	1	632370
632.587	1.0	NonTarget	1	632587
632.803	1.0	Target	2	632803
633.02	1.0	NonTarget	1	633020
633.237	1.0	NonTarget	1	633237
633.453	1.0	NonTarget	1	633453
633.67	1.0	NonTarget	1	633670
633.887	1.0	NonTarget	1	633887
634.103	1.0	NonTarget	1	634103
634.32	1.0	Target	2	634320
634.537	1.0	NonTarget	1	634537
634.753	1.0	NonTarget	1	634753
634.97	1.0	NonTarget	1	634970
635.187	1.0	NonTarget	1	635187
635.403	1.0	NonTarget	1	635403
635.62	1.0	NonTarget	1	635620
635.837	1.0	NonTarget	1	635837
636.053	1.0	NonTarget	1	636053
636.27	1.0	Target	2	636270
636.487	1.0	NonTarget	1	636487
636.703	1.0	NonTarget	1	636703
636.92	1.0	NonTarget	1	636920
637.137	1.0	NonTarget	1	637137
637.354	1.0	NonTarget	1	637354
637.57	1.0	Target	2	637570
637.787	1.0	NonTarget	1	637787
638.003	1.0	Target	2	638003
638.22	1.0	NonTarget	1	638220
638.437	1.0	NonTarget	1	638437
638.653	1.0	NonTarget	1	638653
638.87	1.0	NonTarget	1	638870
639.086	1.0	NonTarget	1	639086
639.304	1.0	NonTarget	1	639304
639.52	1.0	NonTarget	1	639520
639.737	1.0	NonTarget	1	639737
639.953	1.0	NonTarget	1	639953
640.17	1.0	Target	2	640170
640.387	1.0	NonTarget	1	640387
640.604	1.0	NonTarget	1	640604
640.82	1.0	NonTarget	1	640820
641.037	1.0	NonTarget	1	641037
641.253	1.0	Target	2	641253
641.47	1.0	NonTarget	1	641470
641.687	1.0	NonTarget	1	641687
649.654	1.0	NonTarget	1	649654
649.697	1.0	NonTarget	1	649697
649.87	1.0	NonTarget	1	649870
650.087	1.0	Target	2	650087
650.303	1.0	NonTarget	1	650303
650.52	1.0	NonTarget	1	650520
650.737	1.0	NonTarget	1	650737
650.954	1.0	NonTarget	1	650954
651.17	1.0	NonTarget	1	651170
651.387	1.0	NonTarget	1	651387
651.603	1.0	NonTarget	1	651603
651.82	1.0	Target	2	651820
652.037	1.0	NonTarget	1	652037
652.254	1.0	NonTarget	1	652254
652.47	1.0	NonTarget	1	652470
652.687	1.0	NonTarget	1	652687
652.903	1.0	Target	2	652903
653.12	1.0	NonTarget	1	653120
653.337	1.0	NonTarget	1	653337
653.553	1.0	NonTarget	1	653553
653.77	1.0	Target	2	653770
653.987	1.0	NonTarget	1	653987
654.203	1.0	NonTarget	1	654203
654.42	1.0	NonTarget	1	654420
654.637	1.0	NonTarget	1	654637
654.854	1.0	NonTarget	1	654854
655.07	1.0	NonTarget	1	655070
655.287	1.0	Target	2	655287
655.503	1.0	NonTarget	1	655503
655.719	1.0	NonTarget	1	655719
655.936	1.0	NonTarget	1	655936
656.153	1.0	NonTarget	1	656153
656.37	1.0	NonTarget	1	656370
656.586	1.0	NonTarget	1	656586
656.803	1.0	Target	2	656803
657.019	1.0	NonTarget	1	657019
657.236	1.0	NonTarget	1	657236
657.453	1.0	NonTarget	1	657453
657.669	1.0	NonTarget	1	657669
657.886	1.0	NonTarget	1	657886
658.103	1.0	NonTarget	1	658103
658.319	1.0	Target	2	658319
658.536	1.0	NonTarget	1	658536
658.753	1.0	Target	2	658753
658.969	1.0	NonTarget	1	658969
659.186	1.0	NonTarget	1	659186
659.403	1.0	NonTarget	1	659403
659.62	1.0	NonTarget	1	659620
659.836	1.0	NonTarget	1	659836
660.053	1.0	NonTarget	1	660053
660.27	1.0	NonTarget	1	660270
660.486	1.0	Target	2	660486
660.703	1.0	NonTarget	1	660703
660.92	1.0	NonTarget	1	660920
661.136	1.0	Target	2	661136
661.353	1.0	NonTarget	1	661353
661.569	1.0	NonTarget	1	661569
661.786	1.0	NonTarget	1	661786
662.003	1.0	NonTarget	1	662003
662.219	1.0	NonTarget	1	662219
670.17	1.0	Target	2	670170
670.213	1.0	NonTarget	1	670213
670.386	1.0	NonTarget	1	670386
670.603	1.0	NonTarget	1	670603
670.819	1.0	NonTarget	1	670819
671.037	1.0	NonTarget	1	671037
671.253	1.0	NonTarget	1	671253
671.469	1.0	NonTarget	1	671469
671.686	1.0	Target	2	671686
671.903	1.0	NonTarget	1	671903
672.119	1.0	NonTarget	1	672119
672.336	1.0	NonTarget	1	672336
672.553	1.0	NonTarget	1	672553
672.769	1.0	NonTarget	1	672769
672.986	1.0	NonTarget	1	672986
673.203	1.0	Target	2	673203
673.419	1.0	NonTarget	1	673419
673.636	1.0	NonTarget	1	673636
673.853	1.0	NonTarget	1	673853
674.069	1.0	NonTarget	1	674069
674.286	1.0	Target	2	674286
674.502	1.0	NonTarget	1	674502
674.719	1.0	NonTarget	1	674719
674.936	1.0	NonTarget	1	674936
675.153	1.0	Target	2	675153
675.369	1.0	NonTarget	1	675369
675.586	1.0	NonTarget	1	675586
675.802	1.0	NonTarget	1	675802
676.019	1.0	NonTarget	1	676019
676.236	1.0	NonTarget	1	676236
676.453	1.0	NonTarget	1	676453
676.669	1.0	NonTarget	1	676669
676.886	1.0	Target	2	676886
677.103	1.0	NonTarget	1	677103
677.319	1.0	NonTarget	1	677319
677.536	1.0	NonTarget	1	677536
677.752	1.0	Target	2	677752
677.969	1.0	NonTarget	1	677969
678.186	1.0	NonTarget	1	678186
678.402	1.0	NonTarget	1	678402
678.619	1.0	NonTarget	1	678619
678.836	1.0	NonTarget	1	678836
679.053	1.0	NonTarget	1	679053
679.269	1.0	NonTarget	1	679269
679.486	1.0	NonTarget	1	679486
679.702	1.0	Target	2	679702
679.919	1.0	NonTarget	1	679919
680.136	1.0	NonTarget	1	680136
680.353	1.0	NonTarget	1	680353
680.57	1.0	NonTarget	1	680570
680.786	1.0	NonTarget	1	680786
681.003	1.0	Target	2	681003
681.219	1.0	NonTarget	1	681219
681.436	1.0	NonTarget	1	681436
681.652	1.0	NonTarget	1	681652
681.869	1.0	Target	2	681869
682.086	1.0	NonTarget	1	682086
682.303	1.0	NonTarget	1	682303
682.519	1.0	NonTarget	1	682519
682.736	1.0	NonTarget	1	682736
690.702	1.0	NonTarget	1	690702
690.746	1.0	NonTarget	1	690746
690.919	1.0	NonTarget	1	690919
691.136	1.0	NonTarget	1	691136
691.353	1.0	Target	2	691353
691.569	1.0	NonTarget	1	691569
691.786	1.0	NonTarget	1	691786
692.003	1.0	NonTarget	1	692003
692.219	1.0	Target	2	692219
692.436	1.0	NonTarget	1	692436
