onset	duration	trial_type	value	sample
433.396	1.0	NonTarget	1	433396
433.612	1.0	NonTarget	1	433612
433.83	1.0	NonTarget	1	433830
434.045	1.0	NonTarget	1	434045
434.262	1.0	NonTarget	1	434262
434.479	1.0	Target	2	434479
434.696	1.0	NonTarget	1	434696
434.913	1.0	NonTarget	1	434913
435.129	1.0	NonTarget	1	435129
435.347	1.0	Target	2	435347
435.562	1.0	NonTarget	1	435562
435.781	1.0	NonTarget	1	435781
435.995	1.0	NonTarget	1	435995
436.214	1.0	NonTarget	1	436214
436.429	1.0	NonTarget	1	436429
436.646	1.0	Target	2	436646
436.862	1.0	NonTarget	1	436862
437.079	1.0	NonTarget	1	437079
437.295	1.0	NonTarget	1	437295
437.512	1.0	NonTarget	1	437512
437.73	1.0	NonTarget	1	437730
437.946	1.0	NonTarget	1	437946
438.164	1.0	Target	2	438164
438.379	1.0	NonTarget	1	438379
438.597	1.0	NonTarget	1	438597
446.562	1.0	NonTarget	1	446562
446.604	1.0	NonTarget	1	446604
446.778	1.0	NonTarget	1	446778
446.995	1.0	NonTarget	1	446995
447.214	1.0	Target	2	447214
447.428	1.0	NonTarget	1	447428
447.646	1.0	NonTarget	1	447646
447.862	1.0	NonTarget	1	447862
448.079	1.0	Target	2	448079
448.297	1.0	NonTarget	1	448297
448.512	1.0	NonTarget	1	448512
448.729	1.0	NonTarget	1	448729
448.946	1.0	Target	2	448946
449.161	1.0	NonTarget	1	449161
449.38	1.0	NonTarget	1	449380
449.595	1.0	NonTarget	1	449595
449.812	1.0	NonTarget	1	449812
450.03	1.0	NonTarget	1	450030
450.245	1.0	NonTarget	1	450245
450.462	1.0	NonTarget	1	450462
450.681	1.0	NonTarget	1	450681
450.895	1.0	NonTarget	1	450895
451.112	1.0	Target	2	451112
451.331	1.0	NonTarget	1	451331
451.545	1.0	NonTarget	1	451545
451.763	1.0	NonTarget	1	451763
451.98	1.0	NonTarget	1	451980
452.195	1.0	Target	2	452195
452.413	1.0	NonTarget	1	452413
452.629	1.0	NonTarget	1	452629
452.845	1.0	NonTarget	1	452845
453.063	1.0	Target	2	453063
453.279	1.0	NonTarget	1	453279
453.495	1.0	NonTarget	1	453495
453.714	1.0	NonTarget	1	453714
453.928	1.0	NonTarget	1	453928
454.145	1.0	NonTarget	1	454145
454.364	1.0	NonTarget	1	454364
454.578	1.0	NonTarget	1	454578
454.795	1.0	NonTarget	1	454795
455.014	1.0	NonTarget	1	455014
455.228	1.0	Target	2	455228
455.446	1.0	NonTarget	1	455446
455.664	1.0	NonTarget	1	455664
455.879	1.0	Target	2	455879
456.095	1.0	NonTarget	1	456095
456.313	1.0	NonTarget	1	456313
456.529	1.0	NonTarget	1	456529
456.746	1.0	Target	2	456746
456.963	1.0	NonTarget	1	456963
457.179	1.0	NonTarget	1	457179
457.396	1.0	NonTarget	1	457396
457.612	1.0	NonTarget	1	457612
457.828	1.0	NonTarget	1	457828
458.047	1.0	NonTarget	1	458047
458.262	1.0	NonTarget	1	458262
458.479	1.0	NonTarget	1	458479
458.697	1.0	NonTarget	1	458697
458.911	1.0	NonTarget	1	458911
459.129	1.0	Target	2	459129
467.078	1.0	Target	2	467078
467.12	1.0	NonTarget	1	467120
467.296	1.0	NonTarget	1	467296
467.513	1.0	NonTarget	1	467513
467.728	1.0	NonTarget	1	467728
467.945	1.0	NonTarget	1	467945
468.163	1.0	NonTarget	1	468163
468.378	1.0	NonTarget	1	468378
468.595	1.0	Target	2	468595
468.812	1.0	NonTarget	1	468812
469.03	1.0	NonTarget	1	469030
469.244	1.0	NonTarget	1	469244
469.461	1.0	NonTarget	1	469461
469.68	1.0	NonTarget	1	469680
469.895	1.0	NonTarget	1	469895
470.112	1.0	Target	2	470112
470.328	1.0	NonTarget	1	470328
470.546	1.0	NonTarget	1	470546
470.762	1.0	NonTarget	1	470762
470.978	1.0	NonTarget	1	470978
471.195	1.0	Target	2	471195
471.414	1.0	NonTarget	1	471414
471.628	1.0	NonTarget	1	471628
471.845	1.0	NonTarget	1	471845
472.062	1.0	Target	2	472062
472.28	1.0	NonTarget	1	472280
472.495	1.0	NonTarget	1	472495
472.712	1.0	NonTarget	1	472712
472.928	1.0	NonTarget	1	472928
473.146	1.0	NonTarget	1	473146
473.362	1.0	NonTarget	1	473362
473.578	1.0	NonTarget	1	473578
473.795	1.0	Target	2	473795
474.013	1.0	NonTarget	1	474013
474.229	1.0	NonTarget	1	474229
474.445	1.0	NonTarget	1	474445
474.662	1.0	Target	2	474662
474.878	1.0	NonTarget	1	474878
475.097	1.0	NonTarget	1	475097
475.311	1.0	NonTarget	1	475311
475.528	1.0	NonTarget	1	475528
475.745	1.0	NonTarget	1	475745
475.963	1.0	NonTarget	1	475963
476.179	1.0	NonTarget	1	476179
476.396	1.0	NonTarget	1	476396
476.612	1.0	Target	2	476612
476.829	1.0	NonTarget	1	476829
477.046	1.0	NonTarget	1	477046
477.262	1.0	NonTarget	1	477262
477.478	1.0	NonTarget	1	477478
477.695	1.0	NonTarget	1	477695
477.914	1.0	Target	2	477914
478.128	1.0	NonTarget	1	478128
478.345	1.0	NonTarget	1	478345
478.561	1.0	NonTarget	1	478561
478.78	1.0	Target	2	478780
478.996	1.0	NonTarget	1	478996
479.212	1.0	NonTarget	1	479212
479.428	1.0	NonTarget	1	479428
479.645	1.0	NonTarget	1	479645
487.612	1.0	Target	2	487612
487.654	1.0	NonTarget	1	487654
487.828	1.0	NonTarget	1	487828
488.045	1.0	NonTarget	1	488045
488.262	1.0	NonTarget	1	488262
488.48	1.0	NonTarget	1	488480
488.696	1.0	NonTarget	1	488696
488.911	1.0	NonTarget	1	488911
489.128	1.0	NonTarget	1	489128
489.345	1.0	Target	2	489345
489.562	1.0	NonTarget	1	489562
489.78	1.0	NonTarget	1	489780
489.996	1.0	NonTarget	1	489996
490.211	1.0	NonTarget	1	490211
490.428	1.0	NonTarget	1	490428
490.645	1.0	NonTarget	1	490645
490.862	1.0	Target	2	490862
491.08	1.0	NonTarget	1	491080
491.295	1.0	NonTarget	1	491295
491.512	1.0	Target	2	491512
491.728	1.0	NonTarget	1	491728
491.945	1.0	NonTarget	1	491945
492.162	1.0	NonTarget	1	492162
492.38	1.0	NonTarget	1	492380
492.594	1.0	NonTarget	1	492594
492.811	1.0	NonTarget	1	492811
493.028	1.0	NonTarget	1	493028
493.244	1.0	Target	2	493244
493.461	1.0	NonTarget	1	493461
493.679	1.0	NonTarget	1	493679
493.897	1.0	NonTarget	1	493897
494.111	1.0	NonTarget	1	494111
494.328	1.0	NonTarget	1	494328
494.545	1.0	Target	2	494545
494.761	1.0	NonTarget	1	494761
494.978	1.0	NonTarget	1	494978
495.196	1.0	NonTarget	1	495196
495.413	1.0	NonTarget	1	495413
495.628	1.0	Target	2	495628
495.844	1.0	NonTarget	1	495844
496.061	1.0	NonTarget	1	496061
496.278	1.0	NonTarget	1	496278
496.495	1.0	NonTarget	1	496495
496.711	1.0	NonTarget	1	496711
496.929	1.0	NonTarget	1	496929
497.146	1.0	Target	2	497146
497.362	1.0	NonTarget	1	497362
497.578	1.0	NonTarget	1	497578
497.794	1.0	NonTarget	1	497794
498.011	1.0	NonTarget	1	498011
498.228	1.0	Target	2	498228
498.444	1.0	NonTarget	1	498444
498.663	1.0	NonTarget	1	498663
498.88	1.0	NonTarget	1	498880
499.095	1.0	NonTarget	1	499095
499.311	1.0	NonTarget	1	499311
499.528	1.0	Target	2	499528
499.744	1.0	NonTarget	1	499744
499.961	1.0	NonTarget	1	499961
500.178	1.0	NonTarget	1	500178
508.146	1.0	Target	2	508146
508.188	1.0	NonTarget	1	508188
508.362	1.0	NonTarget	1	508362
508.577	1.0	NonTarget	1	508577
508.794	1.0	NonTarget	1	508794
509.01	1.0	NonTarget	1	509010
509.227	1.0	NonTarget	1	509227
509.444	1.0	NonTarget	1	509444
509.661	1.0	Target	2	509661
509.879	1.0	NonTarget	1	509879
510.096	1.0	NonTarget	1	510096
510.313	1.0	NonTarget	1	510313
510.529	1.0	NonTarget	1	510529
510.744	1.0	NonTarget	1	510744
510.961	1.0	NonTarget	1	510961
511.177	1.0	Target	2	511177
511.394	1.0	NonTarget	1	511394
511.611	1.0	NonTarget	1	511611
511.828	1.0	NonTarget	1	511828
512.044	1.0	NonTarget	1	512044
512.261	1.0	Target	2	512261
512.478	1.0	NonTarget	1	512478
512.695	1.0	NonTarget	1	512695
512.912	1.0	NonTarget	1	512912
513.129	1.0	Target	2	513129
513.345	1.0	NonTarget	1	513345
513.561	1.0	NonTarget	1	513561
513.777	1.0	NonTarget	1	513777
513.994	1.0	NonTarget	1	513994
514.211	1.0	NonTarget	1	514211
514.427	1.0	NonTarget	1	514427
514.644	1.0	NonTarget	1	514644
514.861	1.0	Target	2	514861
515.077	1.0	NonTarget	1	515077
515.295	1.0	NonTarget	1	515295
515.511	1.0	NonTarget	1	515511
515.727	1.0	Target	2	515727
515.945	1.0	NonTarget	1	515945
516.162	1.0	NonTarget	1	516162
516.379	1.0	NonTarget	1	516379
516.596	1.0	NonTarget	1	516596
516.812	1.0	NonTarget	1	516812
517.028	1.0	NonTarget	1	517028
517.246	1.0	NonTarget	1	517246
517.461	1.0	NonTarget	1	517461
517.677	1.0	Target	2	517677
517.894	1.0	NonTarget	1	517894
518.111	1.0	NonTarget	1	518111
518.327	1.0	NonTarget	1	518327
518.545	1.0	NonTarget	1	518545
518.76	1.0	NonTarget	1	518760
518.977	1.0	Target	2	518977
519.194	1.0	NonTarget	1	519194
519.411	1.0	NonTarget	1	519411
519.627	1.0	NonTarget	1	519627
519.844	1.0	Target	2	519844
520.061	1.0	NonTarget	1	520061
520.278	1.0	NonTarget	1	520278
520.495	1.0	NonTarget	1	520495
520.711	1.0	NonTarget	1	520711
528.66	1.0	NonTarget	1	528660
528.703	1.0	Target	2	528703
528.877	1.0	NonTarget	1	528877
529.094	1.0	NonTarget	1	529094
529.311	1.0	NonTarget	1	529311
529.527	1.0	NonTarget	1	529527
529.744	1.0	NonTarget	1	529744
529.961	1.0	NonTarget	1	529961
530.177	1.0	NonTarget	1	530177
530.393	1.0	NonTarget	1	530393
530.611	1.0	NonTarget	1	530611
530.827	1.0	Target	2	530827
531.044	1.0	NonTarget	1	531044
531.261	1.0	Target	2	531261
531.477	1.0	NonTarget	1	531477
531.694	1.0	NonTarget	1	531694
531.911	1.0	NonTarget	1	531911
532.127	1.0	NonTarget	1	532127
532.344	1.0	NonTarget	1	532344
532.56	1.0	NonTarget	1	532560
532.777	1.0	NonTarget	1	532777
532.994	1.0	NonTarget	1	532994
533.21	1.0	Target	2	533210
533.427	1.0	NonTarget	1	533427
533.644	1.0	NonTarget	1	533644
533.861	1.0	Target	2	533861
534.078	1.0	NonTarget	1	534078
534.294	1.0	NonTarget	1	534294
534.51	1.0	NonTarget	1	534510
534.727	1.0	NonTarget	1	534727
534.944	1.0	Target	2	534944
535.16	1.0	NonTarget	1	535160
535.378	1.0	NonTarget	1	535378
535.594	1.0	NonTarget	1	535594
535.811	1.0	NonTarget	1	535811
536.027	1.0	NonTarget	1	536027
536.244	1.0	NonTarget	1	536244
536.46	1.0	NonTarget	1	536460
536.678	1.0	Target	2	536678
536.894	1.0	NonTarget	1	536894
537.111	1.0	NonTarget	1	537111
537.327	1.0	NonTarget	1	537327
537.543	1.0	NonTarget	1	537543
537.76	1.0	Target	2	537760
537.977	1.0	NonTarget	1	537977
538.193	1.0	NonTarget	1	538193
538.41	1.0	NonTarget	1	538410
538.627	1.0	NonTarget	1	538627
538.844	1.0	NonTarget	1	538844
539.06	1.0	NonTarget	1	539060
539.277	1.0	NonTarget	1	539277
539.495	1.0	NonTarget	1	539495
539.711	1.0	Target	2	539711
539.929	1.0	NonTarget	1	539929
540.146	1.0	NonTarget	1	540146
540.362	1.0	Target	2	540362
540.579	1.0	NonTarget	1	540579
540.795	1.0	NonTarget	1	540795
541.012	1.0	NonTarget	1	541012
541.227	1.0	NonTarget	1	541227
549.193	1.0	NonTarget	1	549193
549.235	1.0	NonTarget	1	549235
549.41	1.0	NonTarget	1	549410
549.627	1.0	NonTarget	1	549627
549.843	1.0	Target	2	549843
550.06	1.0	NonTarget	1	550060
550.277	1.0	NonTarget	1	550277
550.493	1.0	NonTarget	1	550493
550.71	1.0	Target	2	550710
550.926	1.0	NonTarget	1	550926
551.144	1.0	NonTarget	1	551144
551.362	1.0	NonTarget	1	551362
551.579	1.0	Target	2	551579
551.796	1.0	NonTarget	1	551796
552.011	1.0	NonTarget	1	552011
552.228	1.0	NonTarget	1	552228
552.443	1.0	NonTarget	1	552443
552.66	1.0	NonTarget	1	552660
552.876	1.0	NonTarget	1	552876
553.093	1.0	NonTarget	1	553093
553.31	1.0	NonTarget	1	553310
553.527	1.0	NonTarget	1	553527
553.744	1.0	Target	2	553744
553.959	1.0	NonTarget	1	553959
554.178	1.0	NonTarget	1	554178
554.395	1.0	NonTarget	1	554395
554.613	1.0	NonTarget	1	554613
554.828	1.0	Target	2	554828
555.044	1.0	NonTarget	1	555044
555.26	1.0	NonTarget	1	555260
555.476	1.0	NonTarget	1	555476
555.694	1.0	Target	2	555694
555.91	1.0	NonTarget	1	555910
556.126	1.0	NonTarget	1	556126
556.343	1.0	NonTarget	1	556343
556.56	1.0	NonTarget	1	556560
556.777	1.0	NonTarget	1	556777
556.995	1.0	NonTarget	1	556995
557.211	1.0	NonTarget	1	557211
557.427	1.0	NonTarget	1	557427
557.643	1.0	NonTarget	1	557643
557.86	1.0	Target	2	557860
558.077	1.0	NonTarget	1	558077
558.294	1.0	NonTarget	1	558294
558.51	1.0	Target	2	558510
558.727	1.0	NonTarget	1	558727
558.944	1.0	NonTarget	1	558944
559.162	1.0	NonTarget	1	559162
559.378	1.0	Target	2	559378
559.594	1.0	NonTarget	1	559594
559.81	1.0	NonTarget	1	559810
560.026	1.0	NonTarget	1	560026
560.243	1.0	NonTarget	1	560243
560.46	1.0	NonTarget	1	560460
560.677	1.0	NonTarget	1	560677
560.893	1.0	NonTarget	1	560893
561.11	1.0	NonTarget	1	561110
561.329	1.0	NonTarget	1	561329
561.545	1.0	NonTarget	1	561545
561.761	1.0	Target	2	561761
569.712	1.0	NonTarget	1	569712
569.752	1.0	NonTarget	1	569752
569.928	1.0	NonTarget	1	569928
570.143	1.0	Target	2	570143
570.359	1.0	NonTarget	1	570359
570.576	1.0	NonTarget	1	570576
570.793	1.0	Target	2	570793
571.009	1.0	NonTarget	1	571009
571.227	1.0	NonTarget	1	571227
571.445	1.0	NonTarget	1	571445
571.661	1.0	NonTarget	1	571661
571.877	1.0	NonTarget	1	571877
572.093	1.0	NonTarget	1	572093
572.309	1.0	Target	2	572309
572.526	1.0	NonTarget	1	572526
572.743	1.0	NonTarget	1	572743
572.961	1.0	NonTarget	1	572961
573.177	1.0	NonTarget	1	573177
573.393	1.0	NonTarget	1	573393
573.61	1.0	NonTarget	1	573610
573.826	1.0	NonTarget	1	573826
574.043	1.0	Target	2	574043
574.26	1.0	NonTarget	1	574260
574.478	1.0	NonTarget	1	574478
574.694	1.0	NonTarget	1	574694
574.91	1.0	NonTarget	1	574910
575.126	1.0	NonTarget	1	575126
575.343	1.0	NonTarget	1	575343
575.559	1.0	Target	2	575559
575.779	1.0	NonTarget	1	575779
575.994	1.0	NonTarget	1	575994
576.209	1.0	NonTarget	1	576209
576.426	1.0	Target	2	576426
576.643	1.0	NonTarget	1	576643
576.86	1.0	NonTarget	1	576860
577.078	1.0	NonTarget	1	577078
577.294	1.0	NonTarget	1	577294
577.51	1.0	Target	2	577510
577.726	1.0	NonTarget	1	577726
577.943	1.0	NonTarget	1	577943
578.159	1.0	NonTarget	1	578159
578.377	1.0	NonTarget	1	578377
578.595	1.0	NonTarget	1	578595
578.81	1.0	NonTarget	1	578810
579.027	1.0	NonTarget	1	579027
579.243	1.0	NonTarget	1	579243
579.459	1.0	NonTarget	1	579459
579.678	1.0	Target	2	579678
579.894	1.0	NonTarget	1	579894
580.109	1.0	Target	2	580109
580.326	1.0	NonTarget	1	580326
580.543	1.0	NonTarget	1	580543
580.759	1.0	NonTarget	1	580759
580.978	1.0	NonTarget	1	580978
581.194	1.0	NonTarget	1	581194
581.409	1.0	NonTarget	1	581409
581.626	1.0	NonTarget	1	581626
581.843	1.0	Target	2	581843
582.059	1.0	NonTarget	1	582059
582.278	1.0	NonTarget	1	582278
590.243	1.0	NonTarget	1	590243
590.285	1.0	NonTarget	1	590285
590.461	1.0	NonTarget	1	590461
590.678	1.0	Target	2	590678
590.893	1.0	NonTarget	1	590893
591.109	1.0	NonTarget	1	591109
591.326	1.0	NonTarget	1	591326
591.543	1.0	NonTarget	1	591543
591.762	1.0	NonTarget	1	591762
591.976	1.0	NonTarget	1	591976
592.193	1.0	NonTarget	1	592193
592.409	1.0	Target	2	592409
592.627	1.0	NonTarget	1	592627
592.845	1.0	NonTarget	1	592845
593.059	1.0	Target	2	593059
593.276	1.0	NonTarget	1	593276
593.492	1.0	NonTarget	1	593492
593.71	1.0	NonTarget	1	593710
593.927	1.0	NonTarget	1	593927
594.143	1.0	NonTarget	1	594143
594.359	1.0	NonTarget	1	594359
594.576	1.0	Target	2	594576
594.794	1.0	NonTarget	1	594794
595.01	1.0	NonTarget	1	595010
595.226	1.0	Target	2	595226
595.443	1.0	NonTarget	1	595443
595.659	1.0	NonTarget	1	595659
595.878	1.0	NonTarget	1	595878
596.093	1.0	NonTarget	1	596093
596.309	1.0	NonTarget	1	596309
596.526	1.0	NonTarget	1	596526
596.743	1.0	NonTarget	1	596743
596.961	1.0	NonTarget	1	596961
597.175	1.0	Target	2	597175
597.392	1.0	NonTarget	1	597392
597.609	1.0	NonTarget	1	597609
597.829	1.0	NonTarget	1	597829
598.043	1.0	Target	2	598043
598.259	1.0	NonTarget	1	598259
598.476	1.0	NonTarget	1	598476
598.694	1.0	NonTarget	1	598694
598.909	1.0	NonTarget	1	598909
599.126	1.0	NonTarget	1	599126
599.342	1.0	NonTarget	1	599342
599.56	1.0	NonTarget	1	599560
599.777	1.0	Target	2	599777
599.993	1.0	NonTarget	1	599993
600.209	1.0	NonTarget	1	600209
600.426	1.0	Target	2	600426
600.645	1.0	NonTarget	1	600645
600.859	1.0	NonTarget	1	600859
601.076	1.0	NonTarget	1	601076
601.292	1.0	NonTarget	1	601292
601.512	1.0	NonTarget	1	601512
601.725	1.0	NonTarget	1	601725
601.942	1.0	Target	2	601942
602.159	1.0	NonTarget	1	602159
602.378	1.0	NonTarget	1	602378
602.593	1.0	NonTarget	1	602593
602.809	1.0	NonTarget	1	602809
610.759	1.0	NonTarget	1	610759
610.801	1.0	NonTarget	1	610801
610.976	1.0	Target	2	610976
611.194	1.0	NonTarget	1	611194
611.409	1.0	NonTarget	1	611409
611.625	1.0	NonTarget	1	611625
611.842	1.0	NonTarget	1	611842
612.059	1.0	Target	2	612059
612.275	1.0	NonTarget	1	612275
612.492	1.0	NonTarget	1	612492
612.709	1.0	NonTarget	1	612709
612.926	1.0	NonTarget	1	612926
613.142	1.0	NonTarget	1	613142
613.359	1.0	Target	2	613359
613.577	1.0	NonTarget	1	613577
613.793	1.0	NonTarget	1	613793
614.009	1.0	NonTarget	1	614009
614.225	1.0	NonTarget	1	614225
614.444	1.0	NonTarget	1	614444
614.66	1.0	NonTarget	1	614660
614.876	1.0	NonTarget	1	614876
615.092	1.0	NonTarget	1	615092
615.311	1.0	Target	2	615311
615.525	1.0	NonTarget	1	615525
615.742	1.0	NonTarget	1	615742
615.96	1.0	NonTarget	1	615960
616.176	1.0	NonTarget	1	616176
616.392	1.0	NonTarget	1	616392
616.609	1.0	Target	2	616609
616.828	1.0	NonTarget	1	616828
617.042	1.0	NonTarget	1	617042
617.259	1.0	Target	2	617259
617.476	1.0	NonTarget	1	617476
617.693	1.0	NonTarget	1	617693
617.909	1.0	NonTarget	1	617909
618.125	1.0	NonTarget	1	618125
618.345	1.0	NonTarget	1	618345
618.559	1.0	Target	2	618559
618.776	1.0	NonTarget	1	618776
618.992	1.0	NonTarget	1	618992
619.209	1.0	NonTarget	1	619209
619.425	1.0	NonTarget	1	619425
619.642	1.0	NonTarget	1	619642
619.862	1.0	Target	2	619862
620.076	1.0	NonTarget	1	620076
620.292	1.0	NonTarget	1	620292
620.509	1.0	NonTarget	1	620509
620.727	1.0	NonTarget	1	620727
620.942	1.0	NonTarget	1	620942
621.159	1.0	NonTarget	1	621159
621.377	1.0	Target	2	621377
621.592	1.0	NonTarget	1	621592
621.808	1.0	NonTarget	1	621808
622.028	1.0	NonTarget	1	622028
622.242	1.0	Target	2	622242
622.459	1.0	NonTarget	1	622459
622.677	1.0	NonTarget	1	622677
622.893	1.0	NonTarget	1	622893
623.108	1.0	NonTarget	1	623108
623.326	1.0	NonTarget	1	623326
631.292	1.0	NonTarget	1	631292
631.336	1.0	NonTarget	1	631336
631.509	1.0	NonTarget	1	631509
631.726	1.0	NonTarget	1	631726
631.942	1.0	NonTarget	1	631942
632.158	1.0	Target	2	632158
632.375	1.0	NonTarget	1	632375
632.593	1.0	NonTarget	1	632593
632.808	1.0	NonTarget	1	632808
633.025	1.0	Target	2	633025
633.242	1.0	NonTarget	1	633242
633.458	1.0	NonTarget	1	633458
633.675	1.0	Target	2	633675
633.893	1.0	NonTarget	1	633893
634.109	1.0	NonTarget	1	634109
634.325	1.0	NonTarget	1	634325
634.543	1.0	NonTarget	1	634543
634.758	1.0	NonTarget	1	634758
634.976	1.0	Target	2	634976
635.193	1.0	NonTarget	1	635193
635.409	1.0	NonTarget	1	635409
635.625	1.0	NonTarget	1	635625
635.843	1.0	NonTarget	1	635843
636.058	1.0	NonTarget	1	636058
636.276	1.0	NonTarget	1	636276
636.492	1.0	Target	2	636492
636.709	1.0	NonTarget	1	636709
636.926	1.0	NonTarget	1	636926
637.142	1.0	NonTarget	1	637142
637.359	1.0	NonTarget	1	637359
637.576	1.0	NonTarget	1	637576
637.792	1.0	NonTarget	1	637792
638.008	1.0	NonTarget	1	638008
638.227	1.0	NonTarget	1	638227
638.441	1.0	Target	2	638441
638.659	1.0	NonTarget	1	638659
638.877	1.0	NonTarget	1	638877
639.092	1.0	NonTarget	1	639092
639.309	1.0	NonTarget	1	639309
639.527	1.0	NonTarget	1	639527
639.741	1.0	Target	2	639741
639.959	1.0	NonTarget	1	639959
640.178	1.0	Target	2	640178
640.392	1.0	NonTarget	1	640392
640.608	1.0	NonTarget	1	640608
640.826	1.0	NonTarget	1	640826
641.041	1.0	NonTarget	1	641041
641.258	1.0	NonTarget	1	641258
641.476	1.0	NonTarget	1	641476
641.691	1.0	NonTarget	1	641691
641.908	1.0	NonTarget	1	641908
642.126	1.0	NonTarget	1	642126
642.341	1.0	Target	2	642341
642.559	1.0	NonTarget	1	642559
642.775	1.0	NonTarget	1	642775
642.992	1.0	NonTarget	1	642992
643.211	1.0	NonTarget	1	643211
643.425	1.0	Target	2	643425
643.642	1.0	NonTarget	1	643642
643.859	1.0	NonTarget	1	643859
651.827	1.0	NonTarget	1	651827
651.867	1.0	NonTarget	1	651867
652.041	1.0	NonTarget	1	652041
652.258	1.0	Target	2	652258
652.477	1.0	NonTarget	1	652477
652.691	1.0	NonTarget	1	652691
652.908	1.0	NonTarget	1	652908
653.126	1.0	NonTarget	1	653126
653.342	1.0	NonTarget	1	653342
653.559	1.0	NonTarget	1	653559
653.774	1.0	NonTarget	1	653774
653.991	1.0	Target	2	653991
654.211	1.0	NonTarget	1	654211
654.425	1.0	NonTarget	1	654425
654.642	1.0	NonTarget	1	654642
654.859	1.0	NonTarget	1	654859
655.074	1.0	Target	2	655074
655.293	1.0	NonTarget	1	655293
655.508	1.0	NonTarget	1	655508
655.725	1.0	NonTarget	1	655725
655.943	1.0	Target	2	655943
656.158	1.0	NonTarget	1	656158
656.374	1.0	NonTarget	1	656374
656.592	1.0	NonTarget	1	656592
656.808	1.0	NonTarget	1	656808
657.027	1.0	NonTarget	1	657027
657.241	1.0	NonTarget	1	657241
657.458	1.0	Target	2	657458
657.676	1.0	NonTarget	1	657676
657.892	1.0	NonTarget	1	657892
658.109	1.0	NonTarget	1	658109
658.325	1.0	NonTarget	1	658325
658.541	1.0	NonTarget	1	658541
658.759	1.0	NonTarget	1	658759
658.975	1.0	Target	2	658975
659.192	1.0	NonTarget	1	659192
659.408	1.0	NonTarget	1	659408
659.625	1.0	NonTarget	1	659625
659.843	1.0	NonTarget	1	659843
660.058	1.0	NonTarget	1	660058
660.275	1.0	NonTarget	1	660275
660.491	1.0	Target	2	660491
660.708	1.0	NonTarget	1	660708
660.925	1.0	Target	2	660925
661.141	1.0	NonTarget	1	661141
661.359	1.0	NonTarget	1	661359
661.574	1.0	NonTarget	1	661574
661.792	1.0	NonTarget	1	661792
662.009	1.0	NonTarget	1	662009
662.224	1.0	NonTarget	1	662224
662.442	1.0	NonTarget	1	662442
662.657	1.0	Target	2	662657
662.875	1.0	NonTarget	1	662875
663.093	1.0	NonTarget	1	663093
663.307	1.0	Target	2	663307
663.525	1.0	NonTarget	1	663525
663.741	1.0	NonTarget	1	663741
663.958	1.0	NonTarget	1	663958
664.176	1.0	NonTarget	1	664176
664.391	1.0	NonTarget	1	664391
672.341	1.0	Target	2	672341
672.386	1.0	NonTarget	1	672386
672.558	1.0	NonTarget	1	672558
672.775	1.0	NonTarget	1	672775
672.991	1.0	NonTarget	1	672991
673.21	1.0	NonTarget	1	673210
673.424	1.0	NonTarget	1	673424
673.641	1.0	NonTarget	1	673641
673.858	1.0	Target	2	673858
674.075	1.0	NonTarget	1	674075
674.293	1.0	NonTarget	1	674293
674.508	1.0	NonTarget	1	674508
674.726	1.0	NonTarget	1	674726
674.94	1.0	NonTarget	1	674940
675.157	1.0	NonTarget	1	675157
675.375	1.0	Target	2	675375
675.591	1.0	NonTarget	1	675591
675.808	1.0	NonTarget	1	675808
676.024	1.0	NonTarget	1	676024
676.244	1.0	NonTarget	1	676244
676.458	1.0	Target	2	676458
676.675	1.0	NonTarget	1	676675
676.891	1.0	NonTarget	1	676891
677.108	1.0	NonTarget	1	677108
677.325	1.0	Target	2	677325
677.541	1.0	NonTarget	1	677541
677.76	1.0	NonTarget	1	677760
677.975	1.0	NonTarget	1	677975
678.193	1.0	NonTarget	1	678193
678.407	1.0	NonTarget	1	678407
678.624	1.0	NonTarget	1	678624
678.84	1.0	NonTarget	1	678840
679.058	1.0	Target	2	679058
679.275	1.0	NonTarget	1	679275
679.491	1.0	NonTarget	1	679491
679.71	1.0	NonTarget	1	679710
679.924	1.0	Target	2	679924
680.143	1.0	NonTarget	1	680143
680.358	1.0	NonTarget	1	680358
680.575	1.0	NonTarget	1	680575
680.792	1.0	NonTarget	1	680792
681.007	1.0	NonTarget	1	681007
681.225	1.0	NonTarget	1	681225
681.441	1.0	NonTarget	1	681441
681.661	1.0	NonTarget	1	681661
681.874	1.0	Target	2	681874
682.093	1.0	NonTarget	1	682093
682.307	1.0	NonTarget	1	682307
682.525	1.0	NonTarget	1	682525
682.741	1.0	NonTarget	1	682741
682.958	1.0	NonTarget	1	682958
683.175	1.0	Target	2	683175
683.391	1.0	NonTarget	1	683391
683.61	1.0	NonTarget	1	683610
683.824	1.0	NonTarget	1	683824
684.043	1.0	Target	2	684043
684.257	1.0	NonTarget	1	684257
684.475	1.0	NonTarget	1	684475
684.691	1.0	NonTarget	1	684691
684.907	1.0	NonTarget	1	684907
692.875	1.0	NonTarget	1	692875
692.917	1.0	NonTarget	1	692917
693.091	1.0	NonTarget	1	693091
693.309	1.0	NonTarget	1	693309
693.523	1.0	Target	2	693523
693.744	1.0	NonTarget	1	693744
693.957	1.0	NonTarget	1	693957
694.176	1.0	NonTarget	1	694176
694.391	1.0	Target	2	694391
694.609	1.0	NonTarget	1	694609
