onset	duration	trial_type	value	sample
413.696	1.0	NonTarget	1	413696
413.913	1.0	NonTarget	1	413913
414.13	1.0	NonTarget	1	414130
414.346	1.0	NonTarget	1	414346
414.563	1.0	NonTarget	1	414563
414.78	1.0	Target	2	414780
414.996	1.0	NonTarget	1	414996
415.213	1.0	NonTarget	1	415213
415.43	1.0	NonTarget	1	415430
415.646	1.0	Target	2	415646
415.863	1.0	NonTarget	1	415863
416.08	1.0	NonTarget	1	416080
416.296	1.0	NonTarget	1	416296
416.513	1.0	NonTarget	1	416513
416.729	1.0	NonTarget	1	416729
416.947	1.0	Target	2	416947
417.163	1.0	NonTarget	1	417163
417.38	1.0	NonTarget	1	417380
417.596	1.0	NonTarget	1	417596
417.813	1.0	NonTarget	1	417813
418.03	1.0	NonTarget	1	418030
418.246	1.0	NonTarget	1	418246
418.463	1.0	Target	2	418463
418.68	1.0	NonTarget	1	418680
418.896	1.0	NonTarget	1	418896
426.846	1.0	NonTarget	1	426846
426.889	1.0	NonTarget	1	426889
427.063	1.0	NonTarget	1	427063
427.28	1.0	NonTarget	1	427280
427.496	1.0	Target	2	427496
427.713	1.0	NonTarget	1	427713
427.93	1.0	NonTarget	1	427930
428.147	1.0	NonTarget	1	428147
428.363	1.0	Target	2	428363
428.579	1.0	NonTarget	1	428579
428.796	1.0	NonTarget	1	428796
429.013	1.0	NonTarget	1	429013
429.23	1.0	Target	2	429230
429.446	1.0	NonTarget	1	429446
429.663	1.0	NonTarget	1	429663
429.879	1.0	NonTarget	1	429879
430.097	1.0	NonTarget	1	430097
430.313	1.0	NonTarget	1	430313
430.53	1.0	NonTarget	1	430530
430.746	1.0	NonTarget	1	430746
430.963	1.0	NonTarget	1	430963
431.18	1.0	NonTarget	1	431180
431.396	1.0	Target	2	431396
431.612	1.0	NonTarget	1	431612
431.829	1.0	NonTarget	1	431829
432.046	1.0	NonTarget	1	432046
432.263	1.0	NonTarget	1	432263
432.48	1.0	Target	2	432480
432.696	1.0	NonTarget	1	432696
432.913	1.0	NonTarget	1	432913
433.13	1.0	NonTarget	1	433130
433.346	1.0	Target	2	433346
433.563	1.0	NonTarget	1	433563
433.78	1.0	NonTarget	1	433780
433.996	1.0	NonTarget	1	433996
434.213	1.0	NonTarget	1	434213
434.429	1.0	NonTarget	1	434429
434.646	1.0	NonTarget	1	434646
434.863	1.0	NonTarget	1	434863
435.08	1.0	NonTarget	1	435080
435.296	1.0	NonTarget	1	435296
435.513	1.0	Target	2	435513
435.729	1.0	NonTarget	1	435729
435.946	1.0	NonTarget	1	435946
436.163	1.0	Target	2	436163
436.379	1.0	NonTarget	1	436379
436.596	1.0	NonTarget	1	436596
436.813	1.0	NonTarget	1	436813
437.029	1.0	Target	2	437029
437.246	1.0	NonTarget	1	437246
437.463	1.0	NonTarget	1	437463
437.68	1.0	NonTarget	1	437680
437.896	1.0	NonTarget	1	437896
438.113	1.0	NonTarget	1	438113
438.329	1.0	NonTarget	1	438329
438.546	1.0	NonTarget	1	438546
438.763	1.0	NonTarget	1	438763
438.979	1.0	NonTarget	1	438979
439.196	1.0	NonTarget	1	439196
439.413	1.0	Target	2	439413
447.379	1.0	Target	2	447379
447.423	1.0	NonTarget	1	447423
447.596	1.0	NonTarget	1	447596
447.813	1.0	NonTarget	1	447813
448.029	1.0	NonTarget	1	448029
448.246	1.0	NonTarget	1	448246
448.463	1.0	NonTarget	1	448463
448.679	1.0	NonTarget	1	448679
448.897	1.0	Target	2	448897
449.113	1.0	NonTarget	1	449113
449.329	1.0	NonTarget	1	449329
449.546	1.0	NonTarget	1	449546
449.763	1.0	NonTarget	1	449763
449.979	1.0	NonTarget	1	449979
450.196	1.0	NonTarget	1	450196
450.413	1.0	Target	2	450413
450.63	1.0	NonTarget	1	450630
450.846	1.0	NonTarget	1	450846
451.063	1.0	NonTarget	1	451063
451.28	1.0	NonTarget	1	451280
451.496	1.0	Target	2	451496
451.713	1.0	NonTarget	1	451713
451.929	1.0	NonTarget	1	451929
452.146	1.0	NonTarget	1	452146
452.363	1.0	Target	2	452363
452.58	1.0	NonTarget	1	452580
452.796	1.0	NonTarget	1	452796
453.013	1.0	NonTarget	1	453013
453.229	1.0	NonTarget	1	453229
453.446	1.0	NonTarget	1	453446
453.662	1.0	NonTarget	1	453662
453.879	1.0	NonTarget	1	453879
454.096	1.0	Target	2	454096
454.312	1.0	NonTarget	1	454312
454.529	1.0	NonTarget	1	454529
454.746	1.0	NonTarget	1	454746
454.962	1.0	Target	2	454962
455.179	1.0	NonTarget	1	455179
455.396	1.0	NonTarget	1	455396
455.612	1.0	NonTarget	1	455612
455.829	1.0	NonTarget	1	455829
456.046	1.0	NonTarget	1	456046
456.262	1.0	NonTarget	1	456262
456.479	1.0	NonTarget	1	456479
456.696	1.0	NonTarget	1	456696
456.912	1.0	Target	2	456912
457.129	1.0	NonTarget	1	457129
457.346	1.0	NonTarget	1	457346
457.562	1.0	NonTarget	1	457562
457.779	1.0	NonTarget	1	457779
457.996	1.0	NonTarget	1	457996
458.212	1.0	Target	2	458212
458.429	1.0	NonTarget	1	458429
458.645	1.0	NonTarget	1	458645
458.862	1.0	NonTarget	1	458862
459.079	1.0	Target	2	459079
459.296	1.0	NonTarget	1	459296
459.512	1.0	NonTarget	1	459512
459.729	1.0	NonTarget	1	459729
459.946	1.0	NonTarget	1	459946
467.896	1.0	Target	2	467896
467.939	1.0	NonTarget	1	467939
468.112	1.0	NonTarget	1	468112
468.329	1.0	NonTarget	1	468329
468.546	1.0	NonTarget	1	468546
468.762	1.0	NonTarget	1	468762
468.979	1.0	NonTarget	1	468979
469.195	1.0	NonTarget	1	469195
469.412	1.0	NonTarget	1	469412
469.629	1.0	Target	2	469629
469.845	1.0	NonTarget	1	469845
470.062	1.0	NonTarget	1	470062
470.279	1.0	NonTarget	1	470279
470.495	1.0	NonTarget	1	470495
470.712	1.0	NonTarget	1	470712
470.929	1.0	NonTarget	1	470929
471.146	1.0	Target	2	471146
471.362	1.0	NonTarget	1	471362
471.579	1.0	NonTarget	1	471579
471.795	1.0	Target	2	471795
472.012	1.0	NonTarget	1	472012
472.229	1.0	NonTarget	1	472229
472.445	1.0	NonTarget	1	472445
472.662	1.0	NonTarget	1	472662
472.879	1.0	NonTarget	1	472879
473.095	1.0	NonTarget	1	473095
473.312	1.0	NonTarget	1	473312
473.529	1.0	Target	2	473529
473.745	1.0	NonTarget	1	473745
473.962	1.0	NonTarget	1	473962
474.179	1.0	NonTarget	1	474179
474.395	1.0	NonTarget	1	474395
474.612	1.0	NonTarget	1	474612
474.829	1.0	Target	2	474829
475.045	1.0	NonTarget	1	475045
475.262	1.0	NonTarget	1	475262
475.479	1.0	NonTarget	1	475479
475.695	1.0	NonTarget	1	475695
475.912	1.0	Target	2	475912
476.128	1.0	NonTarget	1	476128
476.345	1.0	NonTarget	1	476345
476.562	1.0	NonTarget	1	476562
476.779	1.0	NonTarget	1	476779
476.995	1.0	NonTarget	1	476995
477.212	1.0	NonTarget	1	477212
477.428	1.0	Target	2	477428
477.645	1.0	NonTarget	1	477645
477.862	1.0	NonTarget	1	477862
478.079	1.0	NonTarget	1	478079
478.295	1.0	NonTarget	1	478295
478.512	1.0	Target	2	478512
478.729	1.0	NonTarget	1	478729
478.945	1.0	NonTarget	1	478945
479.162	1.0	NonTarget	1	479162
479.379	1.0	NonTarget	1	479379
479.595	1.0	NonTarget	1	479595
479.812	1.0	Target	2	479812
480.028	1.0	NonTarget	1	480028
480.245	1.0	NonTarget	1	480245
480.462	1.0	NonTarget	1	480462
488.429	1.0	Target	2	488429
488.472	1.0	NonTarget	1	488472
488.645	1.0	NonTarget	1	488645
488.862	1.0	NonTarget	1	488862
489.079	1.0	NonTarget	1	489079
489.295	1.0	NonTarget	1	489295
489.512	1.0	NonTarget	1	489512
489.729	1.0	NonTarget	1	489729
489.945	1.0	Target	2	489945
490.162	1.0	NonTarget	1	490162
490.379	1.0	NonTarget	1	490379
490.595	1.0	NonTarget	1	490595
490.812	1.0	NonTarget	1	490812
491.029	1.0	NonTarget	1	491029
491.245	1.0	NonTarget	1	491245
491.462	1.0	Target	2	491462
491.679	1.0	NonTarget	1	491679
491.895	1.0	NonTarget	1	491895
492.112	1.0	NonTarget	1	492112
492.329	1.0	NonTarget	1	492329
492.545	1.0	Target	2	492545
492.762	1.0	NonTarget	1	492762
492.979	1.0	NonTarget	1	492979
493.196	1.0	NonTarget	1	493196
493.412	1.0	Target	2	493412
493.629	1.0	NonTarget	1	493629
493.845	1.0	NonTarget	1	493845
494.062	1.0	NonTarget	1	494062
494.278	1.0	NonTarget	1	494278
494.495	1.0	NonTarget	1	494495
494.711	1.0	NonTarget	1	494711
494.928	1.0	NonTarget	1	494928
495.145	1.0	Target	2	495145
495.361	1.0	NonTarget	1	495361
495.578	1.0	NonTarget	1	495578
495.795	1.0	NonTarget	1	495795
496.012	1.0	Target	2	496012
496.228	1.0	NonTarget	1	496228
496.445	1.0	NonTarget	1	496445
496.662	1.0	NonTarget	1	496662
496.878	1.0	NonTarget	1	496878
497.095	1.0	NonTarget	1	497095
497.312	1.0	NonTarget	1	497312
497.528	1.0	NonTarget	1	497528
497.745	1.0	NonTarget	1	497745
497.961	1.0	Target	2	497961
498.178	1.0	NonTarget	1	498178
498.395	1.0	NonTarget	1	498395
498.612	1.0	NonTarget	1	498612
498.828	1.0	NonTarget	1	498828
499.045	1.0	NonTarget	1	499045
499.262	1.0	Target	2	499262
499.478	1.0	NonTarget	1	499478
499.695	1.0	NonTarget	1	499695
499.911	1.0	NonTarget	1	499911
500.128	1.0	Target	2	500128
500.345	1.0	NonTarget	1	500345
500.562	1.0	NonTarget	1	500562
500.778	1.0	NonTarget	1	500778
500.995	1.0	NonTarget	1	500995
508.962	1.0	NonTarget	1	508962
509.005	1.0	Target	2	509005
509.178	1.0	NonTarget	1	509178
509.395	1.0	NonTarget	1	509395
509.611	1.0	NonTarget	1	509611
509.828	1.0	NonTarget	1	509828
510.045	1.0	NonTarget	1	510045
510.261	1.0	NonTarget	1	510261
510.478	1.0	NonTarget	1	510478
510.695	1.0	NonTarget	1	510695
510.911	1.0	NonTarget	1	510911
511.128	1.0	Target	2	511128
511.345	1.0	NonTarget	1	511345
511.562	1.0	Target	2	511562
511.778	1.0	NonTarget	1	511778
511.995	1.0	NonTarget	1	511995
512.211	1.0	NonTarget	1	512211
512.428	1.0	NonTarget	1	512428
512.645	1.0	NonTarget	1	512645
512.861	1.0	NonTarget	1	512861
513.078	1.0	NonTarget	1	513078
513.294	1.0	NonTarget	1	513294
513.511	1.0	Target	2	513511
513.727	1.0	NonTarget	1	513727
513.945	1.0	NonTarget	1	513945
514.161	1.0	Target	2	514161
514.378	1.0	NonTarget	1	514378
514.594	1.0	NonTarget	1	514594
514.811	1.0	NonTarget	1	514811
515.028	1.0	NonTarget	1	515028
515.245	1.0	Target	2	515245
515.461	1.0	NonTarget	1	515461
515.678	1.0	NonTarget	1	515678
515.894	1.0	NonTarget	1	515894
516.111	1.0	NonTarget	1	516111
516.328	1.0	NonTarget	1	516328
516.545	1.0	NonTarget	1	516545
516.761	1.0	NonTarget	1	516761
516.978	1.0	Target	2	516978
517.194	1.0	NonTarget	1	517194
517.411	1.0	NonTarget	1	517411
517.628	1.0	NonTarget	1	517628
517.844	1.0	NonTarget	1	517844
518.061	1.0	Target	2	518061
518.278	1.0	NonTarget	1	518278
518.495	1.0	NonTarget	1	518495
518.711	1.0	NonTarget	1	518711
518.928	1.0	NonTarget	1	518928
519.144	1.0	NonTarget	1	519144
519.361	1.0	NonTarget	1	519361
519.578	1.0	NonTarget	1	519578
519.794	1.0	NonTarget	1	519794
520.011	1.0	Target	2	520011
520.228	1.0	NonTarget	1	520228
520.444	1.0	NonTarget	1	520444
520.661	1.0	Target	2	520661
520.878	1.0	NonTarget	1	520878
521.095	1.0	NonTarget	1	521095
521.311	1.0	NonTarget	1	521311
521.528	1.0	NonTarget	1	521528
529.478	1.0	NonTarget	1	529478
529.521	1.0	NonTarget	1	529521
529.695	1.0	NonTarget	1	529695
529.911	1.0	NonTarget	1	529911
530.128	1.0	Target	2	530128
530.344	1.0	NonTarget	1	530344
530.561	1.0	NonTarget	1	530561
530.778	1.0	NonTarget	1	530778
530.995	1.0	Target	2	530995
531.211	1.0	NonTarget	1	531211
531.428	1.0	NonTarget	1	531428
531.644	1.0	NonTarget	1	531644
531.861	1.0	Target	2	531861
532.078	1.0	NonTarget	1	532078
532.295	1.0	NonTarget	1	532295
532.511	1.0	NonTarget	1	532511
532.728	1.0	NonTarget	1	532728
532.944	1.0	NonTarget	1	532944
533.161	1.0	NonTarget	1	533161
533.378	1.0	NonTarget	1	533378
533.595	1.0	NonTarget	1	533595
533.811	1.0	NonTarget	1	533811
534.028	1.0	Target	2	534028
534.244	1.0	NonTarget	1	534244
534.461	1.0	NonTarget	1	534461
534.678	1.0	NonTarget	1	534678
534.895	1.0	NonTarget	1	534895
535.111	1.0	Target	2	535111
535.328	1.0	NonTarget	1	535328
535.544	1.0	NonTarget	1	535544
535.761	1.0	NonTarget	1	535761
535.977	1.0	Target	2	535977
536.194	1.0	NonTarget	1	536194
536.411	1.0	NonTarget	1	536411
536.628	1.0	NonTarget	1	536628
536.844	1.0	NonTarget	1	536844
537.061	1.0	NonTarget	1	537061
537.277	1.0	NonTarget	1	537277
537.494	1.0	NonTarget	1	537494
537.711	1.0	NonTarget	1	537711
537.927	1.0	NonTarget	1	537927
538.144	1.0	Target	2	538144
538.361	1.0	NonTarget	1	538361
538.577	1.0	NonTarget	1	538577
538.794	1.0	Target	2	538794
539.011	1.0	NonTarget	1	539011
539.228	1.0	NonTarget	1	539228
539.444	1.0	NonTarget	1	539444
539.661	1.0	Target	2	539661
539.877	1.0	NonTarget	1	539877
540.094	1.0	NonTarget	1	540094
540.311	1.0	NonTarget	1	540311
540.527	1.0	NonTarget	1	540527
540.744	1.0	NonTarget	1	540744
540.961	1.0	NonTarget	1	540961
541.177	1.0	NonTarget	1	541177
541.394	1.0	NonTarget	1	541394
541.611	1.0	NonTarget	1	541611
541.827	1.0	NonTarget	1	541827
542.044	1.0	Target	2	542044
550.011	1.0	NonTarget	1	550011
550.054	1.0	NonTarget	1	550054
550.227	1.0	NonTarget	1	550227
550.444	1.0	Target	2	550444
550.661	1.0	NonTarget	1	550661
550.877	1.0	NonTarget	1	550877
551.094	1.0	Target	2	551094
551.311	1.0	NonTarget	1	551311
551.527	1.0	NonTarget	1	551527
551.744	1.0	NonTarget	1	551744
551.961	1.0	NonTarget	1	551961
552.177	1.0	NonTarget	1	552177
552.394	1.0	NonTarget	1	552394
552.611	1.0	Target	2	552611
552.827	1.0	NonTarget	1	552827
553.044	1.0	NonTarget	1	553044
553.26	1.0	NonTarget	1	553260
553.477	1.0	NonTarget	1	553477
553.694	1.0	NonTarget	1	553694
553.91	1.0	NonTarget	1	553910
554.127	1.0	NonTarget	1	554127
554.344	1.0	Target	2	554344
554.56	1.0	NonTarget	1	554560
554.777	1.0	NonTarget	1	554777
554.994	1.0	NonTarget	1	554994
555.211	1.0	NonTarget	1	555211
555.427	1.0	NonTarget	1	555427
555.644	1.0	NonTarget	1	555644
555.861	1.0	Target	2	555861
556.077	1.0	NonTarget	1	556077
556.294	1.0	NonTarget	1	556294
556.51	1.0	NonTarget	1	556510
556.727	1.0	Target	2	556727
556.943	1.0	NonTarget	1	556943
557.16	1.0	NonTarget	1	557160
557.377	1.0	NonTarget	1	557377
557.594	1.0	NonTarget	1	557594
557.81	1.0	Target	2	557810
558.027	1.0	NonTarget	1	558027
558.244	1.0	NonTarget	1	558244
558.46	1.0	NonTarget	1	558460
558.677	1.0	NonTarget	1	558677
558.894	1.0	NonTarget	1	558894
559.11	1.0	NonTarget	1	559110
559.327	1.0	NonTarget	1	559327
559.544	1.0	NonTarget	1	559544
559.761	1.0	NonTarget	1	559761
559.977	1.0	Target	2	559977
560.194	1.0	NonTarget	1	560194
560.41	1.0	Target	2	560410
560.627	1.0	NonTarget	1	560627
560.844	1.0	NonTarget	1	560844
561.06	1.0	NonTarget	1	561060
561.277	1.0	NonTarget	1	561277
561.494	1.0	NonTarget	1	561494
561.71	1.0	NonTarget	1	561710
561.927	1.0	NonTarget	1	561927
562.144	1.0	Target	2	562144
562.36	1.0	NonTarget	1	562360
562.577	1.0	NonTarget	1	562577
570.527	1.0	NonTarget	1	570527
570.573	1.0	NonTarget	1	570573
570.744	1.0	NonTarget	1	570744
570.965	1.0	Target	2	570965
571.177	1.0	NonTarget	1	571177
571.394	1.0	NonTarget	1	571394
571.61	1.0	NonTarget	1	571610
571.827	1.0	NonTarget	1	571827
572.044	1.0	NonTarget	1	572044
572.26	1.0	NonTarget	1	572260
572.477	1.0	NonTarget	1	572477
572.694	1.0	Target	2	572694
572.91	1.0	NonTarget	1	572910
573.127	1.0	NonTarget	1	573127
573.344	1.0	Target	2	573344
573.561	1.0	NonTarget	1	573561
573.777	1.0	NonTarget	1	573777
573.994	1.0	NonTarget	1	573994
574.21	1.0	NonTarget	1	574210
574.427	1.0	NonTarget	1	574427
574.644	1.0	NonTarget	1	574644
574.86	1.0	Target	2	574860
575.077	1.0	NonTarget	1	575077
575.294	1.0	NonTarget	1	575294
575.511	1.0	Target	2	575511
575.727	1.0	NonTarget	1	575727
575.944	1.0	NonTarget	1	575944
576.161	1.0	NonTarget	1	576161
576.376	1.0	NonTarget	1	576376
576.593	1.0	NonTarget	1	576593
576.81	1.0	NonTarget	1	576810
577.027	1.0	NonTarget	1	577027
577.243	1.0	NonTarget	1	577243
577.46	1.0	Target	2	577460
577.677	1.0	NonTarget	1	577677
577.893	1.0	NonTarget	1	577893
578.11	1.0	NonTarget	1	578110
578.327	1.0	Target	2	578327
578.543	1.0	NonTarget	1	578543
578.76	1.0	NonTarget	1	578760
578.977	1.0	NonTarget	1	578977
579.193	1.0	NonTarget	1	579193
579.41	1.0	NonTarget	1	579410
579.626	1.0	NonTarget	1	579626
579.843	1.0	NonTarget	1	579843
580.06	1.0	Target	2	580060
580.277	1.0	NonTarget	1	580277
580.493	1.0	NonTarget	1	580493
580.71	1.0	Target	2	580710
580.926	1.0	NonTarget	1	580926
581.143	1.0	NonTarget	1	581143
581.36	1.0	NonTarget	1	581360
581.577	1.0	NonTarget	1	581577
581.793	1.0	NonTarget	1	581793
582.01	1.0	NonTarget	1	582010
582.226	1.0	Target	2	582226
582.443	1.0	NonTarget	1	582443
582.66	1.0	NonTarget	1	582660
582.877	1.0	NonTarget	1	582877
583.094	1.0	NonTarget	1	583094
591.06	1.0	NonTarget	1	591060
591.103	1.0	NonTarget	1	591103
591.277	1.0	Target	2	591277
591.493	1.0	NonTarget	1	591493
591.71	1.0	NonTarget	1	591710
591.926	1.0	NonTarget	1	591926
592.143	1.0	NonTarget	1	592143
592.36	1.0	Target	2	592360
592.576	1.0	NonTarget	1	592576
592.793	1.0	NonTarget	1	592793
593.01	1.0	NonTarget	1	593010
593.226	1.0	NonTarget	1	593226
593.443	1.0	NonTarget	1	593443
593.66	1.0	Target	2	593660
593.876	1.0	NonTarget	1	593876
594.093	1.0	NonTarget	1	594093
594.309	1.0	NonTarget	1	594309
594.526	1.0	NonTarget	1	594526
594.743	1.0	NonTarget	1	594743
594.959	1.0	NonTarget	1	594959
595.176	1.0	NonTarget	1	595176
595.393	1.0	NonTarget	1	595393
595.61	1.0	Target	2	595610
595.826	1.0	NonTarget	1	595826
596.043	1.0	NonTarget	1	596043
596.26	1.0	NonTarget	1	596260
596.476	1.0	NonTarget	1	596476
596.693	1.0	NonTarget	1	596693
596.909	1.0	Target	2	596909
597.127	1.0	NonTarget	1	597127
597.343	1.0	NonTarget	1	597343
597.56	1.0	Target	2	597560
597.776	1.0	NonTarget	1	597776
597.993	1.0	NonTarget	1	597993
598.21	1.0	NonTarget	1	598210
598.426	1.0	NonTarget	1	598426
598.643	1.0	NonTarget	1	598643
598.86	1.0	Target	2	598860
599.076	1.0	NonTarget	1	599076
599.293	1.0	NonTarget	1	599293
599.51	1.0	NonTarget	1	599510
599.726	1.0	NonTarget	1	599726
599.943	1.0	NonTarget	1	599943
600.16	1.0	Target	2	600160
600.376	1.0	NonTarget	1	600376
600.593	1.0	NonTarget	1	600593
600.81	1.0	NonTarget	1	600810
601.026	1.0	NonTarget	1	601026
601.243	1.0	NonTarget	1	601243
601.46	1.0	NonTarget	1	601460
601.676	1.0	Target	2	601676
601.893	1.0	NonTarget	1	601893
602.11	1.0	NonTarget	1	602110
602.326	1.0	NonTarget	1	602326
602.543	1.0	Target	2	602543
602.76	1.0	NonTarget	1	602760
602.976	1.0	NonTarget	1	602976
603.193	1.0	NonTarget	1	603193
603.41	1.0	NonTarget	1	603410
603.626	1.0	NonTarget	1	603626
611.593	1.0	NonTarget	1	611593
611.636	1.0	NonTarget	1	611636
611.81	1.0	NonTarget	1	611810
612.026	1.0	NonTarget	1	612026
612.243	1.0	NonTarget	1	612243
612.46	1.0	Target	2	612460
612.676	1.0	NonTarget	1	612676
612.893	1.0	NonTarget	1	612893
613.11	1.0	NonTarget	1	613110
613.326	1.0	Target	2	613326
613.543	1.0	NonTarget	1	613543
613.76	1.0	NonTarget	1	613760
613.976	1.0	Target	2	613976
614.193	1.0	NonTarget	1	614193
614.41	1.0	NonTarget	1	614410
614.626	1.0	NonTarget	1	614626
614.843	1.0	NonTarget	1	614843
615.06	1.0	NonTarget	1	615060
615.276	1.0	Target	2	615276
615.493	1.0	NonTarget	1	615493
615.71	1.0	NonTarget	1	615710
615.926	1.0	NonTarget	1	615926
616.143	1.0	NonTarget	1	616143
616.36	1.0	NonTarget	1	616360
616.576	1.0	NonTarget	1	616576
616.793	1.0	Target	2	616793
617.01	1.0	NonTarget	1	617010
617.226	1.0	NonTarget	1	617226
617.443	1.0	NonTarget	1	617443
617.659	1.0	NonTarget	1	617659
617.876	1.0	NonTarget	1	617876
618.092	1.0	NonTarget	1	618092
618.309	1.0	NonTarget	1	618309
618.526	1.0	NonTarget	1	618526
618.743	1.0	Target	2	618743
618.959	1.0	NonTarget	1	618959
619.176	1.0	NonTarget	1	619176
619.393	1.0	NonTarget	1	619393
619.61	1.0	NonTarget	1	619610
619.826	1.0	NonTarget	1	619826
620.042	1.0	Target	2	620042
620.26	1.0	NonTarget	1	620260
620.476	1.0	Target	2	620476
620.693	1.0	NonTarget	1	620693
620.91	1.0	NonTarget	1	620910
621.126	1.0	NonTarget	1	621126
621.342	1.0	NonTarget	1	621342
621.559	1.0	NonTarget	1	621559
621.776	1.0	NonTarget	1	621776
621.992	1.0	NonTarget	1	621992
622.209	1.0	NonTarget	1	622209
622.426	1.0	NonTarget	1	622426
622.643	1.0	Target	2	622643
622.859	1.0	NonTarget	1	622859
623.076	1.0	NonTarget	1	623076
623.293	1.0	NonTarget	1	623293
623.509	1.0	NonTarget	1	623509
623.726	1.0	Target	2	623726
623.944	1.0	NonTarget	1	623944
624.159	1.0	NonTarget	1	624159
632.11	1.0	NonTarget	1	632110
632.152	1.0	NonTarget	1	632152
632.326	1.0	NonTarget	1	632326
632.542	1.0	Target	2	632542
632.762	1.0	NonTarget	1	632762
632.977	1.0	NonTarget	1	632977
633.337	1.0	NonTarget	1	633337
633.544	1.0	NonTarget	1	633544
633.759	1.0	NonTarget	1	633759
633.976	1.0	NonTarget	1	633976
634.193	1.0	NonTarget	1	634193
634.409	1.0	Target	2	634409
634.626	1.0	NonTarget	1	634626
634.842	1.0	NonTarget	1	634842
635.059	1.0	NonTarget	1	635059
635.277	1.0	NonTarget	1	635277
635.493	1.0	Target	2	635493
635.709	1.0	NonTarget	1	635709
635.926	1.0	NonTarget	1	635926
636.143	1.0	NonTarget	1	636143
636.359	1.0	Target	2	636359
636.576	1.0	NonTarget	1	636576
636.792	1.0	NonTarget	1	636792
637.009	1.0	NonTarget	1	637009
637.226	1.0	NonTarget	1	637226
637.443	1.0	NonTarget	1	637443
637.659	1.0	NonTarget	1	637659
637.876	1.0	Target	2	637876
638.093	1.0	NonTarget	1	638093
638.309	1.0	NonTarget	1	638309
638.526	1.0	NonTarget	1	638526
638.742	1.0	NonTarget	1	638742
638.959	1.0	NonTarget	1	638959
639.176	1.0	NonTarget	1	639176
639.393	1.0	Target	2	639393
639.609	1.0	NonTarget	1	639609
639.826	1.0	NonTarget	1	639826
640.042	1.0	NonTarget	1	640042
640.259	1.0	NonTarget	1	640259
640.476	1.0	NonTarget	1	640476
640.692	1.0	NonTarget	1	640692
640.909	1.0	Target	2	640909
641.126	1.0	NonTarget	1	641126
641.342	1.0	Target	2	641342
641.559	1.0	NonTarget	1	641559
641.776	1.0	NonTarget	1	641776
641.992	1.0	NonTarget	1	641992
642.209	1.0	NonTarget	1	642209
642.426	1.0	NonTarget	1	642426
642.642	1.0	NonTarget	1	642642
642.859	1.0	NonTarget	1	642859
643.075	1.0	Target	2	643075
643.292	1.0	NonTarget	1	643292
643.509	1.0	NonTarget	1	643509
643.726	1.0	Target	2	643726
643.942	1.0	NonTarget	1	643942
644.159	1.0	NonTarget	1	644159
644.376	1.0	NonTarget	1	644376
644.592	1.0	NonTarget	1	644592
644.809	1.0	NonTarget	1	644809
652.725	1.0	Target	2	652725
652.769	1.0	NonTarget	1	652769
652.942	1.0	NonTarget	1	652942
653.159	1.0	NonTarget	1	653159
653.376	1.0	NonTarget	1	653376
653.592	1.0	NonTarget	1	653592
653.809	1.0	NonTarget	1	653809
654.026	1.0	NonTarget	1	654026
654.242	1.0	Target	2	654242
654.459	1.0	NonTarget	1	654459
654.676	1.0	NonTarget	1	654676
654.893	1.0	NonTarget	1	654893
655.109	1.0	NonTarget	1	655109
655.326	1.0	NonTarget	1	655326
655.543	1.0	NonTarget	1	655543
655.759	1.0	Target	2	655759
655.976	1.0	NonTarget	1	655976
656.192	1.0	NonTarget	1	656192
656.409	1.0	NonTarget	1	656409
656.626	1.0	NonTarget	1	656626
656.843	1.0	Target	2	656843
657.059	1.0	NonTarget	1	657059
657.276	1.0	NonTarget	1	657276
657.492	1.0	NonTarget	1	657492
657.709	1.0	Target	2	657709
657.926	1.0	NonTarget	1	657926
658.142	1.0	NonTarget	1	658142
658.359	1.0	NonTarget	1	658359
658.575	1.0	NonTarget	1	658575
658.792	1.0	NonTarget	1	658792
659.008	1.0	NonTarget	1	659008
659.225	1.0	NonTarget	1	659225
659.442	1.0	Target	2	659442
659.658	1.0	NonTarget	1	659658
659.875	1.0	NonTarget	1	659875
660.092	1.0	NonTarget	1	660092
660.308	1.0	Target	2	660308
660.525	1.0	NonTarget	1	660525
660.742	1.0	NonTarget	1	660742
660.958	1.0	NonTarget	1	660958
661.175	1.0	NonTarget	1	661175
661.392	1.0	NonTarget	1	661392
661.609	1.0	NonTarget	1	661609
661.825	1.0	NonTarget	1	661825
662.042	1.0	NonTarget	1	662042
662.259	1.0	Target	2	662259
662.475	1.0	NonTarget	1	662475
662.692	1.0	NonTarget	1	662692
662.908	1.0	NonTarget	1	662908
663.125	1.0	NonTarget	1	663125
663.342	1.0	NonTarget	1	663342
663.559	1.0	Target	2	663559
663.775	1.0	NonTarget	1	663775
663.992	1.0	NonTarget	1	663992
664.209	1.0	NonTarget	1	664209
664.425	1.0	Target	2	664425
664.642	1.0	NonTarget	1	664642
664.859	1.0	NonTarget	1	664859
665.075	1.0	NonTarget	1	665075
665.292	1.0	NonTarget	1	665292
673.259	1.0	NonTarget	1	673259
673.302	1.0	NonTarget	1	673302
673.475	1.0	NonTarget	1	673475
673.692	1.0	NonTarget	1	673692
673.909	1.0	Target	2	673909
674.125	1.0	NonTarget	1	674125
674.342	1.0	NonTarget	1	674342
674.558	1.0	NonTarget	1	674558
674.775	1.0	Target	2	674775
674.992	1.0	NonTarget	1	674992
