onset	duration	trial_type	value	sample
516.74	1.0	NonTarget	1	516740
516.957	1.0	NonTarget	1	516957
517.174	1.0	NonTarget	1	517174
517.391	1.0	NonTarget	1	517391
517.607	1.0	NonTarget	1	517607
517.824	1.0	Target	2	517824
518.04	1.0	NonTarget	1	518040
518.257	1.0	NonTarget	1	518257
518.474	1.0	NonTarget	1	518474
518.691	1.0	Target	2	518691
518.907	1.0	NonTarget	1	518907
519.124	1.0	NonTarget	1	519124
519.341	1.0	NonTarget	1	519341
519.557	1.0	NonTarget	1	519557
519.774	1.0	NonTarget	1	519774
519.991	1.0	Target	2	519991
520.207	1.0	NonTarget	1	520207
520.424	1.0	NonTarget	1	520424
520.641	1.0	NonTarget	1	520641
520.858	1.0	NonTarget	1	520858
521.074	1.0	NonTarget	1	521074
521.291	1.0	NonTarget	1	521291
521.507	1.0	Target	2	521507
521.724	1.0	NonTarget	1	521724
521.941	1.0	NonTarget	1	521941
529.907	1.0	NonTarget	1	529907
529.95	1.0	NonTarget	1	529950
530.124	1.0	NonTarget	1	530124
530.341	1.0	NonTarget	1	530341
530.558	1.0	Target	2	530558
530.774	1.0	NonTarget	1	530774
530.991	1.0	NonTarget	1	530991
531.207	1.0	NonTarget	1	531207
531.424	1.0	Target	2	531424
531.641	1.0	NonTarget	1	531641
531.857	1.0	NonTarget	1	531857
532.074	1.0	NonTarget	1	532074
532.291	1.0	Target	2	532291
532.508	1.0	NonTarget	1	532508
532.724	1.0	NonTarget	1	532724
532.941	1.0	NonTarget	1	532941
533.158	1.0	NonTarget	1	533158
533.374	1.0	NonTarget	1	533374
533.591	1.0	NonTarget	1	533591
533.807	1.0	NonTarget	1	533807
534.024	1.0	NonTarget	1	534024
534.241	1.0	NonTarget	1	534241
534.457	1.0	Target	2	534457
534.674	1.0	NonTarget	1	534674
534.891	1.0	NonTarget	1	534891
535.107	1.0	NonTarget	1	535107
535.324	1.0	NonTarget	1	535324
535.541	1.0	Target	2	535541
535.757	1.0	NonTarget	1	535757
535.973	1.0	NonTarget	1	535973
536.191	1.0	NonTarget	1	536191
536.407	1.0	Target	2	536407
536.624	1.0	NonTarget	1	536624
536.84	1.0	NonTarget	1	536840
537.057	1.0	NonTarget	1	537057
537.274	1.0	NonTarget	1	537274
537.491	1.0	NonTarget	1	537491
537.707	1.0	NonTarget	1	537707
537.923	1.0	NonTarget	1	537923
538.14	1.0	NonTarget	1	538140
538.357	1.0	NonTarget	1	538357
538.574	1.0	Target	2	538574
538.79	1.0	NonTarget	1	538790
539.007	1.0	NonTarget	1	539007
539.223	1.0	Target	2	539223
539.44	1.0	NonTarget	1	539440
539.657	1.0	NonTarget	1	539657
539.873	1.0	NonTarget	1	539873
540.09	1.0	Target	2	540090
540.307	1.0	NonTarget	1	540307
540.524	1.0	NonTarget	1	540524
540.74	1.0	NonTarget	1	540740
540.957	1.0	NonTarget	1	540957
541.174	1.0	NonTarget	1	541174
541.39	1.0	NonTarget	1	541390
541.607	1.0	NonTarget	1	541607
541.823	1.0	NonTarget	1	541823
542.041	1.0	NonTarget	1	542041
542.257	1.0	NonTarget	1	542257
542.473	1.0	Target	2	542473
550.44	1.0	Target	2	550440
550.483	1.0	NonTarget	1	550483
550.657	1.0	NonTarget	1	550657
550.874	1.0	NonTarget	1	550874
551.09	1.0	NonTarget	1	551090
551.306	1.0	NonTarget	1	551306
551.524	1.0	NonTarget	1	551524
551.74	1.0	NonTarget	1	551740
551.957	1.0	Target	2	551957
552.174	1.0	NonTarget	1	552174
552.39	1.0	NonTarget	1	552390
552.607	1.0	NonTarget	1	552607
552.823	1.0	NonTarget	1	552823
553.04	1.0	NonTarget	1	553040
553.257	1.0	NonTarget	1	553257
553.473	1.0	Target	2	553473
553.69	1.0	NonTarget	1	553690
553.907	1.0	NonTarget	1	553907
554.123	1.0	NonTarget	1	554123
554.34	1.0	NonTarget	1	554340
554.557	1.0	Target	2	554557
554.773	1.0	NonTarget	1	554773
554.99	1.0	NonTarget	1	554990
555.206	1.0	NonTarget	1	555206
555.423	1.0	Target	2	555423
555.64	1.0	NonTarget	1	555640
555.857	1.0	NonTarget	1	555857
556.073	1.0	NonTarget	1	556073
556.29	1.0	NonTarget	1	556290
556.506	1.0	NonTarget	1	556506
556.723	1.0	NonTarget	1	556723
556.94	1.0	NonTarget	1	556940
557.157	1.0	Target	2	557157
557.374	1.0	NonTarget	1	557374
557.59	1.0	NonTarget	1	557590
557.807	1.0	NonTarget	1	557807
558.023	1.0	Target	2	558023
558.24	1.0	NonTarget	1	558240
558.457	1.0	NonTarget	1	558457
558.673	1.0	NonTarget	1	558673
558.89	1.0	NonTarget	1	558890
559.106	1.0	NonTarget	1	559106
559.323	1.0	NonTarget	1	559323
559.54	1.0	NonTarget	1	559540
559.757	1.0	NonTarget	1	559757
559.973	1.0	Target	2	559973
560.191	1.0	NonTarget	1	560191
560.406	1.0	NonTarget	1	560406
560.623	1.0	NonTarget	1	560623
560.84	1.0	NonTarget	1	560840
561.057	1.0	NonTarget	1	561057
561.273	1.0	Target	2	561273
561.49	1.0	NonTarget	1	561490
561.706	1.0	NonTarget	1	561706
561.924	1.0	NonTarget	1	561924
562.14	1.0	Target	2	562140
562.357	1.0	NonTarget	1	562357
562.573	1.0	NonTarget	1	562573
562.79	1.0	NonTarget	1	562790
563.006	1.0	NonTarget	1	563006
570.957	1.0	Target	2	570957
571.001	1.0	NonTarget	1	571001
571.173	1.0	NonTarget	1	571173
571.39	1.0	NonTarget	1	571390
571.607	1.0	NonTarget	1	571607
571.823	1.0	NonTarget	1	571823
572.04	1.0	NonTarget	1	572040
572.256	1.0	NonTarget	1	572256
572.473	1.0	NonTarget	1	572473
572.69	1.0	Target	2	572690
572.907	1.0	NonTarget	1	572907
573.123	1.0	NonTarget	1	573123
573.34	1.0	NonTarget	1	573340
573.557	1.0	NonTarget	1	573557
573.774	1.0	NonTarget	1	573774
573.99	1.0	NonTarget	1	573990
574.207	1.0	Target	2	574207
574.423	1.0	NonTarget	1	574423
574.641	1.0	NonTarget	1	574641
574.857	1.0	Target	2	574857
575.074	1.0	NonTarget	1	575074
575.29	1.0	NonTarget	1	575290
575.507	1.0	NonTarget	1	575507
575.723	1.0	NonTarget	1	575723
575.94	1.0	NonTarget	1	575940
576.157	1.0	NonTarget	1	576157
576.374	1.0	NonTarget	1	576374
576.591	1.0	Target	2	576591
576.806	1.0	NonTarget	1	576806
577.023	1.0	NonTarget	1	577023
577.24	1.0	NonTarget	1	577240
577.456	1.0	NonTarget	1	577456
577.673	1.0	NonTarget	1	577673
577.889	1.0	Target	2	577889
578.107	1.0	NonTarget	1	578107
578.323	1.0	NonTarget	1	578323
578.54	1.0	NonTarget	1	578540
578.756	1.0	NonTarget	1	578756
578.973	1.0	Target	2	578973
579.189	1.0	NonTarget	1	579189
579.406	1.0	NonTarget	1	579406
579.623	1.0	NonTarget	1	579623
579.84	1.0	NonTarget	1	579840
580.056	1.0	NonTarget	1	580056
580.273	1.0	NonTarget	1	580273
580.49	1.0	Target	2	580490
580.706	1.0	NonTarget	1	580706
580.923	1.0	NonTarget	1	580923
581.14	1.0	NonTarget	1	581140
581.356	1.0	NonTarget	1	581356
581.573	1.0	Target	2	581573
581.789	1.0	NonTarget	1	581789
582.006	1.0	NonTarget	1	582006
582.222	1.0	NonTarget	1	582222
582.44	1.0	NonTarget	1	582440
582.656	1.0	NonTarget	1	582656
582.873	1.0	Target	2	582873
583.089	1.0	NonTarget	1	583089
583.306	1.0	NonTarget	1	583306
583.523	1.0	NonTarget	1	583523
591.49	1.0	Target	2	591490
591.533	1.0	NonTarget	1	591533
591.706	1.0	NonTarget	1	591706
591.923	1.0	NonTarget	1	591923
592.14	1.0	NonTarget	1	592140
592.357	1.0	NonTarget	1	592357
592.573	1.0	NonTarget	1	592573
592.789	1.0	NonTarget	1	592789
593.006	1.0	Target	2	593006
593.223	1.0	NonTarget	1	593223
593.44	1.0	NonTarget	1	593440
593.656	1.0	NonTarget	1	593656
593.873	1.0	NonTarget	1	593873
594.089	1.0	NonTarget	1	594089
594.306	1.0	NonTarget	1	594306
594.523	1.0	Target	2	594523
594.739	1.0	NonTarget	1	594739
594.956	1.0	NonTarget	1	594956
595.173	1.0	NonTarget	1	595173
595.39	1.0	NonTarget	1	595390
595.606	1.0	Target	2	595606
595.823	1.0	NonTarget	1	595823
596.04	1.0	NonTarget	1	596040
596.256	1.0	NonTarget	1	596256
596.472	1.0	Target	2	596472
596.689	1.0	NonTarget	1	596689
596.906	1.0	NonTarget	1	596906
597.122	1.0	NonTarget	1	597122
597.339	1.0	NonTarget	1	597339
597.556	1.0	NonTarget	1	597556
597.773	1.0	NonTarget	1	597773
597.99	1.0	NonTarget	1	597990
598.206	1.0	Target	2	598206
598.422	1.0	NonTarget	1	598422
598.639	1.0	NonTarget	1	598639
598.855	1.0	NonTarget	1	598855
599.072	1.0	Target	2	599072
599.289	1.0	NonTarget	1	599289
599.506	1.0	NonTarget	1	599506
599.722	1.0	NonTarget	1	599722
599.939	1.0	NonTarget	1	599939
600.156	1.0	NonTarget	1	600156
600.373	1.0	NonTarget	1	600373
600.59	1.0	NonTarget	1	600590
600.806	1.0	NonTarget	1	600806
601.022	1.0	Target	2	601022
601.239	1.0	NonTarget	1	601239
601.456	1.0	NonTarget	1	601456
601.672	1.0	NonTarget	1	601672
601.889	1.0	NonTarget	1	601889
602.106	1.0	NonTarget	1	602106
602.322	1.0	Target	2	602322
602.539	1.0	NonTarget	1	602539
602.755	1.0	NonTarget	1	602755
602.972	1.0	NonTarget	1	602972
603.189	1.0	Target	2	603189
603.406	1.0	NonTarget	1	603406
603.623	1.0	NonTarget	1	603623
603.839	1.0	NonTarget	1	603839
604.056	1.0	NonTarget	1	604056
612.022	1.0	NonTarget	1	612022
612.067	1.0	Target	2	612067
612.239	1.0	NonTarget	1	612239
612.456	1.0	NonTarget	1	612456
612.673	1.0	NonTarget	1	612673
612.889	1.0	NonTarget	1	612889
613.106	1.0	NonTarget	1	613106
613.322	1.0	NonTarget	1	613322
613.54	1.0	NonTarget	1	613540
613.756	1.0	NonTarget	1	613756
613.973	1.0	NonTarget	1	613973
614.189	1.0	Target	2	614189
614.406	1.0	NonTarget	1	614406
614.622	1.0	Target	2	614622
614.84	1.0	NonTarget	1	614840
615.056	1.0	NonTarget	1	615056
615.272	1.0	NonTarget	1	615272
615.489	1.0	NonTarget	1	615489
615.706	1.0	NonTarget	1	615706
615.923	1.0	NonTarget	1	615923
616.14	1.0	NonTarget	1	616140
616.356	1.0	NonTarget	1	616356
616.573	1.0	Target	2	616573
616.789	1.0	NonTarget	1	616789
617.006	1.0	NonTarget	1	617006
617.223	1.0	Target	2	617223
617.439	1.0	NonTarget	1	617439
617.656	1.0	NonTarget	1	617656
617.872	1.0	NonTarget	1	617872
618.089	1.0	NonTarget	1	618089
618.305	1.0	Target	2	618305
618.522	1.0	NonTarget	1	618522
618.739	1.0	NonTarget	1	618739
618.956	1.0	NonTarget	1	618956
619.172	1.0	NonTarget	1	619172
619.389	1.0	NonTarget	1	619389
619.605	1.0	NonTarget	1	619605
619.822	1.0	NonTarget	1	619822
620.039	1.0	Target	2	620039
620.255	1.0	NonTarget	1	620255
620.472	1.0	NonTarget	1	620472
620.689	1.0	NonTarget	1	620689
620.905	1.0	NonTarget	1	620905
621.122	1.0	Target	2	621122
621.339	1.0	NonTarget	1	621339
621.556	1.0	NonTarget	1	621556
621.773	1.0	NonTarget	1	621773
621.989	1.0	NonTarget	1	621989
622.205	1.0	NonTarget	1	622205
622.422	1.0	NonTarget	1	622422
622.639	1.0	NonTarget	1	622639
622.855	1.0	NonTarget	1	622855
623.072	1.0	Target	2	623072
623.289	1.0	NonTarget	1	623289
623.505	1.0	NonTarget	1	623505
623.722	1.0	Target	2	623722
623.939	1.0	NonTarget	1	623939
624.155	1.0	NonTarget	1	624155
624.372	1.0	NonTarget	1	624372
624.589	1.0	NonTarget	1	624589
632.539	1.0	NonTarget	1	632539
632.582	1.0	NonTarget	1	632582
632.755	1.0	NonTarget	1	632755
632.972	1.0	NonTarget	1	632972
633.189	1.0	Target	2	633189
633.406	1.0	NonTarget	1	633406
633.622	1.0	NonTarget	1	633622
633.839	1.0	NonTarget	1	633839
634.056	1.0	Target	2	634056
634.272	1.0	NonTarget	1	634272
634.488	1.0	NonTarget	1	634488
634.705	1.0	NonTarget	1	634705
634.922	1.0	Target	2	634922
635.138	1.0	NonTarget	1	635138
635.356	1.0	NonTarget	1	635356
635.572	1.0	NonTarget	1	635572
635.789	1.0	NonTarget	1	635789
636.005	1.0	NonTarget	1	636005
636.222	1.0	NonTarget	1	636222
636.438	1.0	NonTarget	1	636438
636.656	1.0	NonTarget	1	636656
636.872	1.0	NonTarget	1	636872
637.089	1.0	Target	2	637089
637.305	1.0	NonTarget	1	637305
637.522	1.0	NonTarget	1	637522
637.739	1.0	NonTarget	1	637739
637.956	1.0	NonTarget	1	637956
638.172	1.0	Target	2	638172
638.389	1.0	NonTarget	1	638389
638.606	1.0	NonTarget	1	638606
638.822	1.0	NonTarget	1	638822
639.039	1.0	Target	2	639039
639.255	1.0	NonTarget	1	639255
639.472	1.0	NonTarget	1	639472
639.689	1.0	NonTarget	1	639689
639.906	1.0	NonTarget	1	639906
640.122	1.0	NonTarget	1	640122
640.338	1.0	NonTarget	1	640338
640.556	1.0	NonTarget	1	640556
640.772	1.0	NonTarget	1	640772
640.989	1.0	NonTarget	1	640989
641.206	1.0	Target	2	641206
641.422	1.0	NonTarget	1	641422
641.639	1.0	NonTarget	1	641639
641.855	1.0	Target	2	641855
642.072	1.0	NonTarget	1	642072
642.289	1.0	NonTarget	1	642289
642.505	1.0	NonTarget	1	642505
642.722	1.0	Target	2	642722
642.938	1.0	NonTarget	1	642938
643.156	1.0	NonTarget	1	643156
643.372	1.0	NonTarget	1	643372
643.588	1.0	NonTarget	1	643588
643.805	1.0	NonTarget	1	643805
644.022	1.0	NonTarget	1	644022
644.239	1.0	NonTarget	1	644239
644.456	1.0	NonTarget	1	644456
644.672	1.0	NonTarget	1	644672
644.888	1.0	NonTarget	1	644888
645.105	1.0	Target	2	645105
653.074	1.0	NonTarget	1	653074
653.117	1.0	NonTarget	1	653117
653.289	1.0	NonTarget	1	653289
653.505	1.0	Target	2	653505
653.722	1.0	NonTarget	1	653722
653.939	1.0	NonTarget	1	653939
654.155	1.0	Target	2	654155
654.372	1.0	NonTarget	1	654372
654.588	1.0	NonTarget	1	654588
654.805	1.0	NonTarget	1	654805
655.022	1.0	NonTarget	1	655022
655.238	1.0	NonTarget	1	655238
655.456	1.0	NonTarget	1	655456
655.672	1.0	Target	2	655672
655.889	1.0	NonTarget	1	655889
656.105	1.0	NonTarget	1	656105
656.322	1.0	NonTarget	1	656322
656.538	1.0	NonTarget	1	656538
656.755	1.0	NonTarget	1	656755
656.972	1.0	NonTarget	1	656972
657.189	1.0	NonTarget	1	657189
657.405	1.0	Target	2	657405
657.622	1.0	NonTarget	1	657622
657.838	1.0	NonTarget	1	657838
658.055	1.0	NonTarget	1	658055
658.272	1.0	NonTarget	1	658272
658.489	1.0	NonTarget	1	658489
658.705	1.0	NonTarget	1	658705
658.921	1.0	Target	2	658921
659.138	1.0	NonTarget	1	659138
659.354	1.0	NonTarget	1	659354
659.571	1.0	NonTarget	1	659571
659.788	1.0	Target	2	659788
660.004	1.0	NonTarget	1	660004
660.221	1.0	NonTarget	1	660221
660.438	1.0	NonTarget	1	660438
660.655	1.0	NonTarget	1	660655
660.871	1.0	Target	2	660871
661.088	1.0	NonTarget	1	661088
661.304	1.0	NonTarget	1	661304
661.521	1.0	NonTarget	1	661521
661.738	1.0	NonTarget	1	661738
661.955	1.0	NonTarget	1	661955
662.172	1.0	NonTarget	1	662172
662.388	1.0	NonTarget	1	662388
662.604	1.0	NonTarget	1	662604
662.821	1.0	NonTarget	1	662821
663.038	1.0	Target	2	663038
663.255	1.0	NonTarget	1	663255
663.471	1.0	Target	2	663471
663.688	1.0	NonTarget	1	663688
663.905	1.0	NonTarget	1	663905
664.121	1.0	NonTarget	1	664121
664.338	1.0	NonTarget	1	664338
664.555	1.0	NonTarget	1	664555
664.771	1.0	NonTarget	1	664771
664.988	1.0	NonTarget	1	664988
665.205	1.0	Target	2	665205
665.421	1.0	NonTarget	1	665421
665.638	1.0	NonTarget	1	665638
673.588	1.0	NonTarget	1	673588
673.631	1.0	NonTarget	1	673631
673.805	1.0	NonTarget	1	673805
674.021	1.0	Target	2	674021
674.238	1.0	NonTarget	1	674238
674.454	1.0	NonTarget	1	674454
674.672	1.0	NonTarget	1	674672
674.888	1.0	NonTarget	1	674888
675.105	1.0	NonTarget	1	675105
675.321	1.0	NonTarget	1	675321
675.538	1.0	NonTarget	1	675538
675.755	1.0	Target	2	675755
675.972	1.0	NonTarget	1	675972
676.188	1.0	NonTarget	1	676188
676.405	1.0	Target	2	676405
676.621	1.0	NonTarget	1	676621
676.838	1.0	NonTarget	1	676838
677.055	1.0	NonTarget	1	677055
677.271	1.0	NonTarget	1	677271
677.488	1.0	NonTarget	1	677488
677.705	1.0	NonTarget	1	677705
677.921	1.0	Target	2	677921
678.138	1.0	NonTarget	1	678138
678.354	1.0	NonTarget	1	678354
678.571	1.0	Target	2	678571
678.788	1.0	NonTarget	1	678788
679.005	1.0	NonTarget	1	679005
679.221	1.0	NonTarget	1	679221
679.438	1.0	NonTarget	1	679438
679.654	1.0	NonTarget	1	679654
679.871	1.0	NonTarget	1	679871
680.088	1.0	NonTarget	1	680088
680.304	1.0	NonTarget	1	680304
680.521	1.0	Target	2	680521
680.738	1.0	NonTarget	1	680738
680.955	1.0	NonTarget	1	680955
681.171	1.0	NonTarget	1	681171
681.388	1.0	Target	2	681388
681.604	1.0	NonTarget	1	681604
681.821	1.0	NonTarget	1	681821
682.038	1.0	NonTarget	1	682038
682.255	1.0	NonTarget	1	682255
682.471	1.0	NonTarget	1	682471
682.688	1.0	NonTarget	1	682688
682.905	1.0	NonTarget	1	682905
683.121	1.0	Target	2	683121
683.338	1.0	NonTarget	1	683338
683.554	1.0	NonTarget	1	683554
683.771	1.0	Target	2	683771
683.988	1.0	NonTarget	1	683988
684.204	1.0	NonTarget	1	684204
684.421	1.0	NonTarget	1	684421
684.638	1.0	NonTarget	1	684638
684.855	1.0	NonTarget	1	684855
685.071	1.0	NonTarget	1	685071
685.287	1.0	Target	2	685287
685.504	1.0	NonTarget	1	685504
685.721	1.0	NonTarget	1	685721
685.938	1.0	NonTarget	1	685938
686.154	1.0	NonTarget	1	686154
694.121	1.0	NonTarget	1	694121
694.165	1.0	NonTarget	1	694165
694.338	1.0	Target	2	694338
694.554	1.0	NonTarget	1	694554
694.771	1.0	NonTarget	1	694771
694.988	1.0	NonTarget	1	694988
695.205	1.0	NonTarget	1	695205
695.421	1.0	Target	2	695421
695.638	1.0	NonTarget	1	695638
695.854	1.0	NonTarget	1	695854
696.071	1.0	NonTarget	1	696071
696.288	1.0	NonTarget	1	696288
696.505	1.0	NonTarget	1	696505
696.721	1.0	Target	2	696721
696.938	1.0	NonTarget	1	696938
697.154	1.0	NonTarget	1	697154
697.371	1.0	NonTarget	1	697371
697.588	1.0	NonTarget	1	697588
697.805	1.0	NonTarget	1	697805
698.021	1.0	NonTarget	1	698021
698.238	1.0	NonTarget	1	698238
698.454	1.0	NonTarget	1	698454
698.671	1.0	Target	2	698671
698.888	1.0	NonTarget	1	698888
699.105	1.0	NonTarget	1	699105
699.321	1.0	NonTarget	1	699321
699.538	1.0	NonTarget	1	699538
699.755	1.0	NonTarget	1	699755
699.971	1.0	Target	2	699971
700.188	1.0	NonTarget	1	700188
700.404	1.0	NonTarget	1	700404
700.621	1.0	Target	2	700621
700.837	1.0	NonTarget	1	700837
701.054	1.0	NonTarget	1	701054
701.27	1.0	NonTarget	1	701270
701.488	1.0	NonTarget	1	701488
701.704	1.0	NonTarget	1	701704
701.92	1.0	Target	2	701920
702.137	1.0	NonTarget	1	702137
702.354	1.0	NonTarget	1	702354
702.571	1.0	NonTarget	1	702571
702.787	1.0	NonTarget	1	702787
703.004	1.0	NonTarget	1	703004
703.22	1.0	Target	2	703220
703.438	1.0	NonTarget	1	703438
703.654	1.0	NonTarget	1	703654
703.871	1.0	NonTarget	1	703871
704.087	1.0	NonTarget	1	704087
704.304	1.0	NonTarget	1	704304
704.521	1.0	NonTarget	1	704521
704.737	1.0	Target	2	704737
704.954	1.0	NonTarget	1	704954
705.17	1.0	NonTarget	1	705170
705.387	1.0	NonTarget	1	705387
705.604	1.0	Target	2	705604
705.821	1.0	NonTarget	1	705821
706.037	1.0	NonTarget	1	706037
706.254	1.0	NonTarget	1	706254
706.471	1.0	NonTarget	1	706471
706.687	1.0	NonTarget	1	706687
714.638	1.0	NonTarget	1	714638
714.681	1.0	NonTarget	1	714681
714.854	1.0	NonTarget	1	714854
715.07	1.0	NonTarget	1	715070
715.287	1.0	NonTarget	1	715287
715.505	1.0	Target	2	715505
715.721	1.0	NonTarget	1	715721
715.937	1.0	NonTarget	1	715937
716.154	1.0	NonTarget	1	716154
716.37	1.0	Target	2	716370
716.588	1.0	NonTarget	1	716588
716.804	1.0	NonTarget	1	716804
717.021	1.0	Target	2	717021
717.237	1.0	NonTarget	1	717237
717.454	1.0	NonTarget	1	717454
717.67	1.0	NonTarget	1	717670
717.887	1.0	NonTarget	1	717887
718.104	1.0	NonTarget	1	718104
718.32	1.0	Target	2	718320
718.537	1.0	NonTarget	1	718537
718.754	1.0	NonTarget	1	718754
718.97	1.0	NonTarget	1	718970
719.187	1.0	NonTarget	1	719187
719.404	1.0	NonTarget	1	719404
719.62	1.0	NonTarget	1	719620
719.837	1.0	Target	2	719837
720.054	1.0	NonTarget	1	720054
720.27	1.0	NonTarget	1	720270
720.487	1.0	NonTarget	1	720487
720.704	1.0	NonTarget	1	720704
720.92	1.0	NonTarget	1	720920
721.137	1.0	NonTarget	1	721137
721.354	1.0	NonTarget	1	721354
721.571	1.0	NonTarget	1	721571
721.788	1.0	Target	2	721788
722.004	1.0	NonTarget	1	722004
722.22	1.0	NonTarget	1	722220
722.437	1.0	NonTarget	1	722437
722.654	1.0	NonTarget	1	722654
722.87	1.0	NonTarget	1	722870
723.087	1.0	Target	2	723087
723.304	1.0	NonTarget	1	723304
723.52	1.0	Target	2	723520
723.737	1.0	NonTarget	1	723737
723.954	1.0	NonTarget	1	723954
724.17	1.0	NonTarget	1	724170
724.387	1.0	NonTarget	1	724387
724.604	1.0	NonTarget	1	724604
724.821	1.0	NonTarget	1	724821
725.037	1.0	NonTarget	1	725037
725.254	1.0	NonTarget	1	725254
725.47	1.0	NonTarget	1	725470
725.687	1.0	Target	2	725687
725.904	1.0	NonTarget	1	725904
726.12	1.0	NonTarget	1	726120
726.337	1.0	NonTarget	1	726337
726.554	1.0	NonTarget	1	726554
726.77	1.0	Target	2	726770
726.987	1.0	NonTarget	1	726987
727.204	1.0	NonTarget	1	727204
735.171	1.0	NonTarget	1	735171
735.214	1.0	NonTarget	1	735214
735.387	1.0	NonTarget	1	735387
735.604	1.0	Target	2	735604
735.821	1.0	NonTarget	1	735821
736.037	1.0	NonTarget	1	736037
736.254	1.0	NonTarget	1	736254
736.471	1.0	NonTarget	1	736471
736.687	1.0	NonTarget	1	736687
736.904	1.0	NonTarget	1	736904
737.121	1.0	NonTarget	1	737121
737.338	1.0	Target	2	737338
737.554	1.0	NonTarget	1	737554
737.771	1.0	NonTarget	1	737771
737.987	1.0	NonTarget	1	737987
738.204	1.0	NonTarget	1	738204
738.421	1.0	Target	2	738421
738.637	1.0	NonTarget	1	738637
738.854	1.0	NonTarget	1	738854
739.071	1.0	NonTarget	1	739071
739.287	1.0	Target	2	739287
739.504	1.0	NonTarget	1	739504
739.721	1.0	NonTarget	1	739721
739.937	1.0	NonTarget	1	739937
740.155	1.0	NonTarget	1	740155
740.371	1.0	NonTarget	1	740371
740.587	1.0	NonTarget	1	740587
740.804	1.0	Target	2	740804
741.02	1.0	NonTarget	1	741020
741.236	1.0	NonTarget	1	741236
741.453	1.0	NonTarget	1	741453
741.67	1.0	NonTarget	1	741670
741.887	1.0	NonTarget	1	741887
742.104	1.0	NonTarget	1	742104
742.32	1.0	Target	2	742320
742.536	1.0	NonTarget	1	742536
742.753	1.0	NonTarget	1	742753
742.97	1.0	NonTarget	1	742970
743.187	1.0	NonTarget	1	743187
743.403	1.0	NonTarget	1	743403
743.62	1.0	NonTarget	1	743620
743.836	1.0	Target	2	743836
744.053	1.0	NonTarget	1	744053
744.27	1.0	Target	2	744270
744.487	1.0	NonTarget	1	744487
744.703	1.0	NonTarget	1	744703
744.92	1.0	NonTarget	1	744920
745.136	1.0	NonTarget	1	745136
745.353	1.0	NonTarget	1	745353
745.57	1.0	NonTarget	1	745570
745.787	1.0	NonTarget	1	745787
746.003	1.0	Target	2	746003
746.22	1.0	NonTarget	1	746220
746.436	1.0	NonTarget	1	746436
746.653	1.0	Target	2	746653
746.87	1.0	NonTarget	1	746870
747.087	1.0	NonTarget	1	747087
747.303	1.0	NonTarget	1	747303
747.52	1.0	NonTarget	1	747520
747.737	1.0	NonTarget	1	747737
755.686	1.0	Target	2	755686
755.73	1.0	NonTarget	1	755730
755.903	1.0	NonTarget	1	755903
756.12	1.0	NonTarget	1	756120
756.337	1.0	NonTarget	1	756337
756.553	1.0	NonTarget	1	756553
756.77	1.0	NonTarget	1	756770
756.986	1.0	NonTarget	1	756986
757.203	1.0	Target	2	757203
757.42	1.0	NonTarget	1	757420
757.636	1.0	NonTarget	1	757636
757.853	1.0	NonTarget	1	757853
758.071	1.0	NonTarget	1	758071
758.287	1.0	NonTarget	1	758287
758.503	1.0	NonTarget	1	758503
758.72	1.0	Target	2	758720
758.937	1.0	NonTarget	1	758937
759.153	1.0	NonTarget	1	759153
759.37	1.0	NonTarget	1	759370
759.586	1.0	NonTarget	1	759586
759.803	1.0	Target	2	759803
760.02	1.0	NonTarget	1	760020
760.236	1.0	NonTarget	1	760236
760.453	1.0	NonTarget	1	760453
760.67	1.0	Target	2	760670
760.886	1.0	NonTarget	1	760886
761.103	1.0	NonTarget	1	761103
761.32	1.0	NonTarget	1	761320
761.536	1.0	NonTarget	1	761536
761.753	1.0	NonTarget	1	761753
761.97	1.0	NonTarget	1	761970
762.186	1.0	NonTarget	1	762186
762.403	1.0	Target	2	762403
762.62	1.0	NonTarget	1	762620
762.836	1.0	NonTarget	1	762836
763.053	1.0	NonTarget	1	763053
763.27	1.0	Target	2	763270
763.486	1.0	NonTarget	1	763486
763.703	1.0	NonTarget	1	763703
763.92	1.0	NonTarget	1	763920
764.136	1.0	NonTarget	1	764136
764.353	1.0	NonTarget	1	764353
764.57	1.0	NonTarget	1	764570
764.786	1.0	NonTarget	1	764786
765.003	1.0	NonTarget	1	765003
765.219	1.0	Target	2	765219
765.436	1.0	NonTarget	1	765436
765.653	1.0	NonTarget	1	765653
765.87	1.0	NonTarget	1	765870
766.086	1.0	NonTarget	1	766086
766.303	1.0	NonTarget	1	766303
766.519	1.0	Target	2	766519
766.736	1.0	NonTarget	1	766736
766.954	1.0	NonTarget	1	766954
767.17	1.0	NonTarget	1	767170
767.387	1.0	Target	2	767387
767.603	1.0	NonTarget	1	767603
767.82	1.0	NonTarget	1	767820
768.036	1.0	NonTarget	1	768036
768.253	1.0	NonTarget	1	768253
776.226	1.0	NonTarget	1	776226
776.269	1.0	NonTarget	1	776269
776.437	1.0	NonTarget	1	776437
776.654	1.0	NonTarget	1	776654
776.87	1.0	Target	2	776870
777.086	1.0	NonTarget	1	777086
777.303	1.0	NonTarget	1	777303
777.52	1.0	NonTarget	1	777520
777.736	1.0	Target	2	777736
777.954	1.0	NonTarget	1	777954
