onset	duration	trial_type	value	sample
446.234	1.0	NonTarget	1	446234
446.467	1.0	NonTarget	1	446467
446.701	1.0	NonTarget	1	446701
446.934	1.0	NonTarget	1	446934
447.167	1.0	NonTarget	1	447167
447.401	1.0	Target	2	447401
447.634	1.0	NonTarget	1	447634
447.867	1.0	NonTarget	1	447867
448.101	1.0	NonTarget	1	448101
448.334	1.0	Target	2	448334
448.567	1.0	NonTarget	1	448567
448.801	1.0	NonTarget	1	448801
449.034	1.0	NonTarget	1	449034
449.267	1.0	NonTarget	1	449267
449.501	1.0	NonTarget	1	449501
449.734	1.0	Target	2	449734
449.967	1.0	NonTarget	1	449967
450.201	1.0	NonTarget	1	450201
450.434	1.0	NonTarget	1	450434
450.667	1.0	NonTarget	1	450667
450.901	1.0	NonTarget	1	450901
451.134	1.0	NonTarget	1	451134
451.367	1.0	Target	2	451367
451.601	1.0	NonTarget	1	451601
451.834	1.0	NonTarget	1	451834
459.701	1.0	NonTarget	1	459701
459.934	1.0	NonTarget	1	459934
460.167	1.0	NonTarget	1	460167
460.401	1.0	NonTarget	1	460401
460.634	1.0	Target	2	460634
460.867	1.0	NonTarget	1	460867
461.101	1.0	NonTarget	1	461101
461.334	1.0	NonTarget	1	461334
461.567	1.0	Target	2	461567
461.801	1.0	NonTarget	1	461801
462.034	1.0	NonTarget	1	462034
462.267	1.0	NonTarget	1	462267
462.501	1.0	Target	2	462501
462.734	1.0	NonTarget	1	462734
462.967	1.0	NonTarget	1	462967
463.201	1.0	NonTarget	1	463201
463.434	1.0	NonTarget	1	463434
463.667	1.0	NonTarget	1	463667
463.9	1.0	NonTarget	1	463900
464.134	1.0	NonTarget	1	464134
464.367	1.0	NonTarget	1	464367
464.6	1.0	NonTarget	1	464600
464.834	1.0	Target	2	464834
465.067	1.0	NonTarget	1	465067
465.3	1.0	NonTarget	1	465300
465.534	1.0	NonTarget	1	465534
465.767	1.0	NonTarget	1	465767
466.0	1.0	Target	2	466000
466.234	1.0	NonTarget	1	466234
466.467	1.0	NonTarget	1	466467
466.7	1.0	NonTarget	1	466700
466.934	1.0	Target	2	466934
467.167	1.0	NonTarget	1	467167
467.4	1.0	NonTarget	1	467400
467.634	1.0	NonTarget	1	467634
467.867	1.0	NonTarget	1	467867
468.1	1.0	NonTarget	1	468100
468.334	1.0	NonTarget	1	468334
468.567	1.0	NonTarget	1	468567
468.8	1.0	NonTarget	1	468800
469.034	1.0	NonTarget	1	469034
469.267	1.0	Target	2	469267
469.5	1.0	NonTarget	1	469500
469.734	1.0	NonTarget	1	469734
469.967	1.0	Target	2	469967
470.2	1.0	NonTarget	1	470200
470.434	1.0	NonTarget	1	470434
470.667	1.0	NonTarget	1	470667
470.9	1.0	Target	2	470900
471.134	1.0	NonTarget	1	471134
471.367	1.0	NonTarget	1	471367
471.6	1.0	NonTarget	1	471600
471.834	1.0	NonTarget	1	471834
472.067	1.0	NonTarget	1	472067
472.3	1.0	NonTarget	1	472300
472.534	1.0	NonTarget	1	472534
472.767	1.0	NonTarget	1	472767
473.0	1.0	NonTarget	1	473000
473.234	1.0	NonTarget	1	473234
473.467	1.0	Target	2	473467
481.35	1.0	NonTarget	1	481350
481.583	1.0	Target	2	481583
481.817	1.0	NonTarget	1	481817
482.05	1.0	NonTarget	1	482050
482.283	1.0	NonTarget	1	482283
482.517	1.0	NonTarget	1	482517
482.75	1.0	NonTarget	1	482750
482.983	1.0	NonTarget	1	482983
483.217	1.0	Target	2	483217
483.45	1.0	NonTarget	1	483450
483.683	1.0	NonTarget	1	483683
483.917	1.0	NonTarget	1	483917
484.15	1.0	NonTarget	1	484150
484.383	1.0	NonTarget	1	484383
484.617	1.0	NonTarget	1	484617
484.85	1.0	Target	2	484850
485.083	1.0	NonTarget	1	485083
485.317	1.0	NonTarget	1	485317
485.55	1.0	NonTarget	1	485550
485.783	1.0	NonTarget	1	485783
486.017	1.0	Target	2	486017
486.25	1.0	NonTarget	1	486250
486.483	1.0	NonTarget	1	486483
486.717	1.0	NonTarget	1	486717
486.95	1.0	Target	2	486950
487.183	1.0	NonTarget	1	487183
487.417	1.0	NonTarget	1	487417
487.65	1.0	NonTarget	1	487650
487.883	1.0	NonTarget	1	487883
488.117	1.0	NonTarget	1	488117
488.35	1.0	NonTarget	1	488350
488.583	1.0	NonTarget	1	488583
488.816	1.0	Target	2	488816
489.05	1.0	NonTarget	1	489050
489.283	1.0	NonTarget	1	489283
489.517	1.0	NonTarget	1	489517
489.75	1.0	Target	2	489750
489.983	1.0	NonTarget	1	489983
490.217	1.0	NonTarget	1	490217
490.45	1.0	NonTarget	1	490450
490.683	1.0	NonTarget	1	490683
490.917	1.0	NonTarget	1	490917
491.15	1.0	NonTarget	1	491150
491.383	1.0	NonTarget	1	491383
491.617	1.0	NonTarget	1	491617
491.85	1.0	Target	2	491850
492.083	1.0	NonTarget	1	492083
492.317	1.0	NonTarget	1	492317
492.55	1.0	NonTarget	1	492550
492.783	1.0	NonTarget	1	492783
493.017	1.0	NonTarget	1	493017
493.25	1.0	Target	2	493250
493.483	1.0	NonTarget	1	493483
493.717	1.0	NonTarget	1	493717
493.95	1.0	NonTarget	1	493950
494.183	1.0	Target	2	494183
494.416	1.0	NonTarget	1	494416
494.65	1.0	NonTarget	1	494650
494.883	1.0	NonTarget	1	494883
495.116	1.0	NonTarget	1	495116
502.983	1.0	NonTarget	1	502983
503.216	1.0	Target	2	503216
503.45	1.0	NonTarget	1	503450
503.683	1.0	NonTarget	1	503683
503.916	1.0	NonTarget	1	503916
504.15	1.0	NonTarget	1	504150
504.383	1.0	NonTarget	1	504383
504.616	1.0	NonTarget	1	504616
504.85	1.0	NonTarget	1	504850
505.083	1.0	Target	2	505083
505.316	1.0	NonTarget	1	505316
505.55	1.0	NonTarget	1	505550
505.783	1.0	NonTarget	1	505783
506.016	1.0	NonTarget	1	506016
506.25	1.0	NonTarget	1	506250
506.483	1.0	NonTarget	1	506483
506.716	1.0	Target	2	506716
506.95	1.0	NonTarget	1	506950
507.183	1.0	NonTarget	1	507183
507.416	1.0	Target	2	507416
507.65	1.0	NonTarget	1	507650
507.883	1.0	NonTarget	1	507883
508.116	1.0	NonTarget	1	508116
508.35	1.0	NonTarget	1	508350
508.583	1.0	NonTarget	1	508583
508.816	1.0	NonTarget	1	508816
509.049	1.0	NonTarget	1	509049
509.283	1.0	Target	2	509283
509.516	1.0	NonTarget	1	509516
509.749	1.0	NonTarget	1	509749
509.983	1.0	NonTarget	1	509983
510.216	1.0	NonTarget	1	510216
510.449	1.0	NonTarget	1	510449
510.683	1.0	Target	2	510683
510.916	1.0	NonTarget	1	510916
511.149	1.0	NonTarget	1	511149
511.383	1.0	NonTarget	1	511383
511.616	1.0	NonTarget	1	511616
511.85	1.0	Target	2	511850
512.083	1.0	NonTarget	1	512083
512.316	1.0	NonTarget	1	512316
512.55	1.0	NonTarget	1	512550
512.783	1.0	NonTarget	1	512783
513.016	1.0	NonTarget	1	513016
513.249	1.0	NonTarget	1	513249
513.483	1.0	Target	2	513483
513.716	1.0	NonTarget	1	513716
513.949	1.0	NonTarget	1	513949
514.183	1.0	NonTarget	1	514183
514.416	1.0	NonTarget	1	514416
514.649	1.0	Target	2	514649
514.883	1.0	NonTarget	1	514883
515.116	1.0	NonTarget	1	515116
515.349	1.0	NonTarget	1	515349
515.583	1.0	NonTarget	1	515583
515.816	1.0	NonTarget	1	515816
516.049	1.0	Target	2	516049
516.283	1.0	NonTarget	1	516283
516.516	1.0	NonTarget	1	516516
516.749	1.0	NonTarget	1	516749
524.633	1.0	NonTarget	1	524633
524.866	1.0	Target	2	524866
525.099	1.0	NonTarget	1	525099
525.333	1.0	NonTarget	1	525333
525.566	1.0	NonTarget	1	525566
525.799	1.0	NonTarget	1	525799
526.033	1.0	NonTarget	1	526033
526.266	1.0	NonTarget	1	526266
526.499	1.0	Target	2	526499
526.733	1.0	NonTarget	1	526733
526.966	1.0	NonTarget	1	526966
527.199	1.0	NonTarget	1	527199
527.432	1.0	NonTarget	1	527432
527.666	1.0	NonTarget	1	527666
527.899	1.0	NonTarget	1	527899
528.132	1.0	Target	2	528132
528.366	1.0	NonTarget	1	528366
528.599	1.0	NonTarget	1	528599
528.833	1.0	NonTarget	1	528833
529.066	1.0	NonTarget	1	529066
529.299	1.0	Target	2	529299
529.532	1.0	NonTarget	1	529532
529.766	1.0	NonTarget	1	529766
529.999	1.0	NonTarget	1	529999
530.232	1.0	Target	2	530232
530.466	1.0	NonTarget	1	530466
530.699	1.0	NonTarget	1	530699
530.933	1.0	NonTarget	1	530933
531.166	1.0	NonTarget	1	531166
531.399	1.0	NonTarget	1	531399
531.632	1.0	NonTarget	1	531632
531.866	1.0	NonTarget	1	531866
532.099	1.0	Target	2	532099
532.332	1.0	NonTarget	1	532332
532.566	1.0	NonTarget	1	532566
532.799	1.0	NonTarget	1	532799
533.033	1.0	Target	2	533033
533.266	1.0	NonTarget	1	533266
533.499	1.0	NonTarget	1	533499
533.733	1.0	NonTarget	1	533733
533.966	1.0	NonTarget	1	533966
534.199	1.0	NonTarget	1	534199
534.433	1.0	NonTarget	1	534433
534.666	1.0	NonTarget	1	534666
534.899	1.0	NonTarget	1	534899
535.132	1.0	Target	2	535132
535.366	1.0	NonTarget	1	535366
535.599	1.0	NonTarget	1	535599
535.832	1.0	NonTarget	1	535832
536.066	1.0	NonTarget	1	536066
536.299	1.0	NonTarget	1	536299
536.532	1.0	Target	2	536532
536.766	1.0	NonTarget	1	536766
536.999	1.0	NonTarget	1	536999
537.232	1.0	NonTarget	1	537232
537.466	1.0	Target	2	537466
537.699	1.0	NonTarget	1	537699
537.932	1.0	NonTarget	1	537932
538.166	1.0	NonTarget	1	538166
538.399	1.0	NonTarget	1	538399
546.265	1.0	Target	2	546265
546.499	1.0	NonTarget	1	546499
546.732	1.0	NonTarget	1	546732
546.965	1.0	NonTarget	1	546965
547.199	1.0	NonTarget	1	547199
547.432	1.0	NonTarget	1	547432
547.666	1.0	NonTarget	1	547666
547.899	1.0	NonTarget	1	547899
548.132	1.0	NonTarget	1	548132
548.365	1.0	NonTarget	1	548365
548.599	1.0	NonTarget	1	548599
548.832	1.0	Target	2	548832
549.065	1.0	NonTarget	1	549065
549.299	1.0	Target	2	549299
549.532	1.0	NonTarget	1	549532
549.765	1.0	NonTarget	1	549765
549.999	1.0	NonTarget	1	549999
550.232	1.0	NonTarget	1	550232
550.465	1.0	NonTarget	1	550465
550.699	1.0	NonTarget	1	550699
550.932	1.0	NonTarget	1	550932
551.165	1.0	NonTarget	1	551165
551.399	1.0	Target	2	551399
551.632	1.0	NonTarget	1	551632
551.865	1.0	NonTarget	1	551865
552.099	1.0	Target	2	552099
552.332	1.0	NonTarget	1	552332
552.565	1.0	NonTarget	1	552565
552.799	1.0	NonTarget	1	552799
553.032	1.0	NonTarget	1	553032
553.265	1.0	Target	2	553265
553.499	1.0	NonTarget	1	553499
553.732	1.0	NonTarget	1	553732
553.966	1.0	NonTarget	1	553966
554.199	1.0	NonTarget	1	554199
554.432	1.0	NonTarget	1	554432
554.665	1.0	NonTarget	1	554665
554.899	1.0	NonTarget	1	554899
555.132	1.0	Target	2	555132
555.365	1.0	NonTarget	1	555365
555.599	1.0	NonTarget	1	555599
555.832	1.0	NonTarget	1	555832
556.065	1.0	NonTarget	1	556065
556.299	1.0	Target	2	556299
556.532	1.0	NonTarget	1	556532
556.765	1.0	NonTarget	1	556765
556.999	1.0	NonTarget	1	556999
557.232	1.0	NonTarget	1	557232
557.465	1.0	NonTarget	1	557465
557.699	1.0	NonTarget	1	557699
557.932	1.0	NonTarget	1	557932
558.165	1.0	NonTarget	1	558165
558.399	1.0	Target	2	558399
558.632	1.0	NonTarget	1	558632
558.865	1.0	NonTarget	1	558865
559.099	1.0	Target	2	559099
559.332	1.0	NonTarget	1	559332
559.565	1.0	NonTarget	1	559565
559.799	1.0	NonTarget	1	559799
560.032	1.0	NonTarget	1	560032
567.899	1.0	NonTarget	1	567899
568.132	1.0	NonTarget	1	568132
568.365	1.0	NonTarget	1	568365
568.598	1.0	NonTarget	1	568598
568.832	1.0	Target	2	568832
569.065	1.0	NonTarget	1	569065
569.298	1.0	NonTarget	1	569298
569.532	1.0	NonTarget	1	569532
569.765	1.0	Target	2	569765
569.998	1.0	NonTarget	1	569998
570.232	1.0	NonTarget	1	570232
570.465	1.0	NonTarget	1	570465
570.699	1.0	Target	2	570699
570.932	1.0	NonTarget	1	570932
571.165	1.0	NonTarget	1	571165
571.398	1.0	NonTarget	1	571398
571.632	1.0	NonTarget	1	571632
571.865	1.0	NonTarget	1	571865
572.098	1.0	NonTarget	1	572098
572.332	1.0	NonTarget	1	572332
572.565	1.0	NonTarget	1	572565
572.798	1.0	NonTarget	1	572798
573.032	1.0	Target	2	573032
573.265	1.0	NonTarget	1	573265
573.498	1.0	NonTarget	1	573498
573.732	1.0	NonTarget	1	573732
573.965	1.0	NonTarget	1	573965
574.198	1.0	Target	2	574198
574.432	1.0	NonTarget	1	574432
574.665	1.0	NonTarget	1	574665
574.898	1.0	NonTarget	1	574898
575.132	1.0	Target	2	575132
575.365	1.0	NonTarget	1	575365
575.598	1.0	NonTarget	1	575598
575.832	1.0	NonTarget	1	575832
576.065	1.0	NonTarget	1	576065
576.298	1.0	NonTarget	1	576298
576.532	1.0	NonTarget	1	576532
576.765	1.0	NonTarget	1	576765
576.998	1.0	NonTarget	1	576998
577.232	1.0	NonTarget	1	577232
577.465	1.0	Target	2	577465
577.698	1.0	NonTarget	1	577698
577.932	1.0	NonTarget	1	577932
578.165	1.0	Target	2	578165
578.398	1.0	NonTarget	1	578398
578.632	1.0	NonTarget	1	578632
578.865	1.0	NonTarget	1	578865
579.098	1.0	Target	2	579098
579.332	1.0	NonTarget	1	579332
579.565	1.0	NonTarget	1	579565
579.798	1.0	NonTarget	1	579798
580.032	1.0	NonTarget	1	580032
580.265	1.0	NonTarget	1	580265
580.498	1.0	NonTarget	1	580498
580.732	1.0	NonTarget	1	580732
580.965	1.0	NonTarget	1	580965
581.198	1.0	NonTarget	1	581198
581.431	1.0	NonTarget	1	581431
581.665	1.0	Target	2	581665
589.548	1.0	NonTarget	1	589548
589.781	1.0	NonTarget	1	589781
590.015	1.0	NonTarget	1	590015
590.248	1.0	Target	2	590248
590.481	1.0	NonTarget	1	590481
590.715	1.0	NonTarget	1	590715
590.948	1.0	Target	2	590948
591.181	1.0	NonTarget	1	591181
591.415	1.0	NonTarget	1	591415
591.648	1.0	NonTarget	1	591648
591.881	1.0	NonTarget	1	591881
592.115	1.0	NonTarget	1	592115
592.348	1.0	NonTarget	1	592348
592.581	1.0	Target	2	592581
592.815	1.0	NonTarget	1	592815
593.048	1.0	NonTarget	1	593048
593.281	1.0	NonTarget	1	593281
593.515	1.0	NonTarget	1	593515
593.748	1.0	NonTarget	1	593748
593.981	1.0	NonTarget	1	593981
594.215	1.0	NonTarget	1	594215
594.448	1.0	Target	2	594448
594.681	1.0	NonTarget	1	594681
594.915	1.0	NonTarget	1	594915
595.148	1.0	NonTarget	1	595148
595.381	1.0	NonTarget	1	595381
595.615	1.0	NonTarget	1	595615
595.848	1.0	NonTarget	1	595848
596.081	1.0	Target	2	596081
596.315	1.0	NonTarget	1	596315
596.548	1.0	NonTarget	1	596548
596.781	1.0	NonTarget	1	596781
597.015	1.0	Target	2	597015
597.248	1.0	NonTarget	1	597248
597.481	1.0	NonTarget	1	597481
597.715	1.0	NonTarget	1	597715
597.948	1.0	NonTarget	1	597948
598.181	1.0	Target	2	598181
598.415	1.0	NonTarget	1	598415
598.648	1.0	NonTarget	1	598648
598.881	1.0	NonTarget	1	598881
599.115	1.0	NonTarget	1	599115
599.348	1.0	NonTarget	1	599348
599.581	1.0	NonTarget	1	599581
599.815	1.0	NonTarget	1	599815
600.048	1.0	NonTarget	1	600048
600.281	1.0	NonTarget	1	600281
600.514	1.0	Target	2	600514
600.748	1.0	NonTarget	1	600748
600.981	1.0	Target	2	600981
601.215	1.0	NonTarget	1	601215
601.448	1.0	NonTarget	1	601448
601.681	1.0	NonTarget	1	601681
601.915	1.0	NonTarget	1	601915
602.148	1.0	NonTarget	1	602148
602.381	1.0	NonTarget	1	602381
602.615	1.0	NonTarget	1	602615
602.848	1.0	Target	2	602848
603.081	1.0	NonTarget	1	603081
603.314	1.0	NonTarget	1	603314
611.181	1.0	NonTarget	1	611181
611.414	1.0	NonTarget	1	611414
611.648	1.0	NonTarget	1	611648
611.881	1.0	Target	2	611881
612.115	1.0	NonTarget	1	612115
612.348	1.0	NonTarget	1	612348
612.581	1.0	NonTarget	1	612581
612.815	1.0	NonTarget	1	612815
613.048	1.0	NonTarget	1	613048
613.281	1.0	NonTarget	1	613281
613.514	1.0	NonTarget	1	613514
613.748	1.0	Target	2	613748
613.981	1.0	NonTarget	1	613981
614.214	1.0	NonTarget	1	614214
614.448	1.0	Target	2	614448
614.681	1.0	NonTarget	1	614681
614.914	1.0	NonTarget	1	614914
615.148	1.0	NonTarget	1	615148
615.381	1.0	NonTarget	1	615381
615.614	1.0	NonTarget	1	615614
615.848	1.0	NonTarget	1	615848
616.081	1.0	Target	2	616081
616.314	1.0	NonTarget	1	616314
616.548	1.0	NonTarget	1	616548
616.781	1.0	Target	2	616781
617.014	1.0	NonTarget	1	617014
617.247	1.0	NonTarget	1	617247
617.481	1.0	NonTarget	1	617481
617.714	1.0	NonTarget	1	617714
617.948	1.0	NonTarget	1	617948
618.181	1.0	NonTarget	1	618181
618.414	1.0	NonTarget	1	618414
618.648	1.0	NonTarget	1	618648
618.881	1.0	Target	2	618881
619.114	1.0	NonTarget	1	619114
619.347	1.0	NonTarget	1	619347
619.581	1.0	NonTarget	1	619581
619.814	1.0	Target	2	619814
620.047	1.0	NonTarget	1	620047
620.281	1.0	NonTarget	1	620281
620.514	1.0	NonTarget	1	620514
620.748	1.0	NonTarget	1	620748
620.981	1.0	NonTarget	1	620981
621.214	1.0	NonTarget	1	621214
621.448	1.0	NonTarget	1	621448
621.681	1.0	Target	2	621681
621.914	1.0	NonTarget	1	621914
622.148	1.0	NonTarget	1	622148
622.381	1.0	Target	2	622381
622.614	1.0	NonTarget	1	622614
622.848	1.0	NonTarget	1	622848
623.081	1.0	NonTarget	1	623081
623.314	1.0	NonTarget	1	623314
623.547	1.0	NonTarget	1	623547
623.781	1.0	NonTarget	1	623781
624.014	1.0	Target	2	624014
624.247	1.0	NonTarget	1	624247
624.481	1.0	NonTarget	1	624481
624.714	1.0	NonTarget	1	624714
624.948	1.0	NonTarget	1	624948
632.831	1.0	NonTarget	1	632831
633.064	1.0	NonTarget	1	633064
633.298	1.0	Target	2	633298
633.531	1.0	NonTarget	1	633531
633.764	1.0	NonTarget	1	633764
633.997	1.0	NonTarget	1	633997
634.231	1.0	NonTarget	1	634231
634.464	1.0	Target	2	634464
634.697	1.0	NonTarget	1	634697
634.931	1.0	NonTarget	1	634931
635.164	1.0	NonTarget	1	635164
635.398	1.0	NonTarget	1	635398
635.631	1.0	NonTarget	1	635631
635.864	1.0	Target	2	635864
636.097	1.0	NonTarget	1	636097
636.331	1.0	NonTarget	1	636331
636.564	1.0	NonTarget	1	636564
636.798	1.0	NonTarget	1	636798
637.031	1.0	NonTarget	1	637031
637.264	1.0	NonTarget	1	637264
637.497	1.0	NonTarget	1	637497
637.731	1.0	NonTarget	1	637731
637.964	1.0	Target	2	637964
638.197	1.0	NonTarget	1	638197
638.431	1.0	NonTarget	1	638431
638.664	1.0	NonTarget	1	638664
638.897	1.0	NonTarget	1	638897
639.131	1.0	NonTarget	1	639131
639.364	1.0	Target	2	639364
639.597	1.0	NonTarget	1	639597
639.831	1.0	NonTarget	1	639831
640.064	1.0	Target	2	640064
640.297	1.0	NonTarget	1	640297
640.531	1.0	NonTarget	1	640531
640.764	1.0	NonTarget	1	640764
640.997	1.0	NonTarget	1	640997
641.231	1.0	NonTarget	1	641231
641.464	1.0	Target	2	641464
641.697	1.0	NonTarget	1	641697
641.93	1.0	NonTarget	1	641930
642.164	1.0	NonTarget	1	642164
642.397	1.0	NonTarget	1	642397
642.631	1.0	NonTarget	1	642631
642.864	1.0	Target	2	642864
643.097	1.0	NonTarget	1	643097
643.33	1.0	NonTarget	1	643330
643.564	1.0	NonTarget	1	643564
643.797	1.0	NonTarget	1	643797
644.03	1.0	NonTarget	1	644030
644.264	1.0	NonTarget	1	644264
644.497	1.0	Target	2	644497
644.73	1.0	NonTarget	1	644730
644.964	1.0	NonTarget	1	644964
645.197	1.0	NonTarget	1	645197
645.43	1.0	Target	2	645430
645.664	1.0	NonTarget	1	645664
645.897	1.0	NonTarget	1	645897
646.13	1.0	NonTarget	1	646130
646.364	1.0	NonTarget	1	646364
646.597	1.0	NonTarget	1	646597
654.464	1.0	NonTarget	1	654464
654.697	1.0	NonTarget	1	654697
654.93	1.0	NonTarget	1	654930
655.164	1.0	NonTarget	1	655164
655.397	1.0	NonTarget	1	655397
655.63	1.0	Target	2	655630
655.864	1.0	NonTarget	1	655864
656.097	1.0	NonTarget	1	656097
656.33	1.0	NonTarget	1	656330
656.564	1.0	Target	2	656564
656.797	1.0	NonTarget	1	656797
657.03	1.0	NonTarget	1	657030
657.264	1.0	Target	2	657264
657.497	1.0	NonTarget	1	657497
657.73	1.0	NonTarget	1	657730
657.964	1.0	NonTarget	1	657964
658.197	1.0	NonTarget	1	658197
658.43	1.0	NonTarget	1	658430
658.664	1.0	Target	2	658664
658.897	1.0	NonTarget	1	658897
659.13	1.0	NonTarget	1	659130
659.363	1.0	NonTarget	1	659363
659.597	1.0	NonTarget	1	659597
659.83	1.0	NonTarget	1	659830
660.064	1.0	NonTarget	1	660064
660.297	1.0	Target	2	660297
660.53	1.0	NonTarget	1	660530
660.764	1.0	NonTarget	1	660764
660.997	1.0	NonTarget	1	660997
661.23	1.0	NonTarget	1	661230
661.463	1.0	NonTarget	1	661463
661.697	1.0	NonTarget	1	661697
661.93	1.0	NonTarget	1	661930
662.164	1.0	NonTarget	1	662164
662.397	1.0	Target	2	662397
662.63	1.0	NonTarget	1	662630
662.864	1.0	NonTarget	1	662864
663.097	1.0	NonTarget	1	663097
663.33	1.0	NonTarget	1	663330
663.563	1.0	NonTarget	1	663563
663.797	1.0	Target	2	663797
664.03	1.0	NonTarget	1	664030
664.263	1.0	Target	2	664263
664.497	1.0	NonTarget	1	664497
664.73	1.0	NonTarget	1	664730
664.963	1.0	NonTarget	1	664963
665.197	1.0	NonTarget	1	665197
665.43	1.0	NonTarget	1	665430
665.663	1.0	NonTarget	1	665663
665.897	1.0	NonTarget	1	665897
666.13	1.0	NonTarget	1	666130
666.363	1.0	NonTarget	1	666363
666.597	1.0	Target	2	666597
666.83	1.0	NonTarget	1	666830
667.063	1.0	NonTarget	1	667063
667.297	1.0	NonTarget	1	667297
667.53	1.0	NonTarget	1	667530
667.763	1.0	Target	2	667763
667.997	1.0	NonTarget	1	667997
668.23	1.0	NonTarget	1	668230
676.113	1.0	NonTarget	1	676113
676.347	1.0	NonTarget	1	676347
676.58	1.0	NonTarget	1	676580
676.813	1.0	Target	2	676813
677.047	1.0	NonTarget	1	677047
677.28	1.0	NonTarget	1	677280
677.513	1.0	NonTarget	1	677513
677.747	1.0	NonTarget	1	677747
677.98	1.0	NonTarget	1	677980
678.213	1.0	NonTarget	1	678213
678.447	1.0	NonTarget	1	678447
678.68	1.0	Target	2	678680
678.913	1.0	NonTarget	1	678913
679.147	1.0	NonTarget	1	679147
679.38	1.0	NonTarget	1	679380
679.613	1.0	NonTarget	1	679613
679.847	1.0	Target	2	679847
680.08	1.0	NonTarget	1	680080
680.313	1.0	NonTarget	1	680313
680.547	1.0	NonTarget	1	680547
680.78	1.0	Target	2	680780
681.013	1.0	NonTarget	1	681013
681.247	1.0	NonTarget	1	681247
681.48	1.0	NonTarget	1	681480
681.713	1.0	NonTarget	1	681713
681.947	1.0	NonTarget	1	681947
682.18	1.0	NonTarget	1	682180
682.413	1.0	Target	2	682413
682.646	1.0	NonTarget	1	682646
682.88	1.0	NonTarget	1	682880
683.113	1.0	NonTarget	1	683113
683.346	1.0	NonTarget	1	683346
683.58	1.0	NonTarget	1	683580
683.813	1.0	NonTarget	1	683813
684.046	1.0	Target	2	684046
684.28	1.0	NonTarget	1	684280
684.513	1.0	NonTarget	1	684513
684.746	1.0	NonTarget	1	684746
684.98	1.0	NonTarget	1	684980
685.213	1.0	NonTarget	1	685213
685.446	1.0	NonTarget	1	685446
685.68	1.0	Target	2	685680
685.913	1.0	NonTarget	1	685913
686.146	1.0	Target	2	686146
686.38	1.0	NonTarget	1	686380
686.613	1.0	NonTarget	1	686613
686.846	1.0	NonTarget	1	686846
687.08	1.0	NonTarget	1	687080
687.313	1.0	NonTarget	1	687313
687.546	1.0	NonTarget	1	687546
687.78	1.0	NonTarget	1	687780
688.013	1.0	Target	2	688013
688.246	1.0	NonTarget	1	688246
688.48	1.0	NonTarget	1	688480
688.713	1.0	Target	2	688713
688.946	1.0	NonTarget	1	688946
689.18	1.0	NonTarget	1	689180
689.413	1.0	NonTarget	1	689413
689.646	1.0	NonTarget	1	689646
689.88	1.0	NonTarget	1	689880
697.746	1.0	NonTarget	1	697746
697.98	1.0	Target	2	697980
698.213	1.0	NonTarget	1	698213
698.446	1.0	NonTarget	1	698446
698.679	1.0	NonTarget	1	698679
698.913	1.0	NonTarget	1	698913
699.146	1.0	NonTarget	1	699146
699.379	1.0	NonTarget	1	699379
699.613	1.0	Target	2	699613
699.846	1.0	NonTarget	1	699846
700.079	1.0	NonTarget	1	700079
700.313	1.0	NonTarget	1	700313
700.546	1.0	NonTarget	1	700546
700.779	1.0	NonTarget	1	700779
701.013	1.0	NonTarget	1	701013
701.246	1.0	Target	2	701246
701.479	1.0	NonTarget	1	701479
701.713	1.0	NonTarget	1	701713
701.946	1.0	NonTarget	1	701946
702.179	1.0	NonTarget	1	702179
702.413	1.0	Target	2	702413
702.646	1.0	NonTarget	1	702646
702.879	1.0	NonTarget	1	702879
703.113	1.0	NonTarget	1	703113
703.346	1.0	Target	2	703346
703.579	1.0	NonTarget	1	703579
703.813	1.0	NonTarget	1	703813
704.046	1.0	NonTarget	1	704046
704.279	1.0	NonTarget	1	704279
704.513	1.0	NonTarget	1	704513
704.746	1.0	NonTarget	1	704746
704.979	1.0	NonTarget	1	704979
705.213	1.0	Target	2	705213
705.446	1.0	NonTarget	1	705446
705.679	1.0	NonTarget	1	705679
705.913	1.0	NonTarget	1	705913
706.146	1.0	Target	2	706146
706.379	1.0	NonTarget	1	706379
706.613	1.0	NonTarget	1	706613
706.846	1.0	NonTarget	1	706846
707.079	1.0	NonTarget	1	707079
707.313	1.0	NonTarget	1	707313
707.546	1.0	NonTarget	1	707546
707.779	1.0	NonTarget	1	707779
708.013	1.0	NonTarget	1	708013
708.246	1.0	Target	2	708246
708.479	1.0	NonTarget	1	708479
708.713	1.0	NonTarget	1	708713
708.946	1.0	NonTarget	1	708946
709.179	1.0	NonTarget	1	709179
709.413	1.0	NonTarget	1	709413
709.646	1.0	Target	2	709646
709.879	1.0	NonTarget	1	709879
710.113	1.0	NonTarget	1	710113
710.346	1.0	NonTarget	1	710346
710.579	1.0	Target	2	710579
710.813	1.0	NonTarget	1	710813
711.046	1.0	NonTarget	1	711046
711.279	1.0	NonTarget	1	711279
711.513	1.0	NonTarget	1	711513
719.396	1.0	NonTarget	1	719396
719.629	1.0	NonTarget	1	719629
719.863	1.0	NonTarget	1	719863
720.096	1.0	NonTarget	1	720096
720.329	1.0	Target	2	720329
720.562	1.0	NonTarget	1	720562
720.796	1.0	NonTarget	1	720796
721.029	1.0	NonTarget	1	721029
721.262	1.0	Target	2	721262
721.496	1.0	NonTarget	1	721496
