onset	duration	trial_type	value	sample
535.575	1.0	NonTarget	1	535575
535.808	1.0	NonTarget	1	535808
536.041	1.0	NonTarget	1	536041
536.275	1.0	NonTarget	1	536275
536.508	1.0	NonTarget	1	536508
536.741	1.0	Target	2	536741
536.975	1.0	NonTarget	1	536975
537.208	1.0	NonTarget	1	537208
537.441	1.0	NonTarget	1	537441
537.675	1.0	Target	2	537675
537.908	1.0	NonTarget	1	537908
538.141	1.0	NonTarget	1	538141
538.374	1.0	NonTarget	1	538374
538.608	1.0	NonTarget	1	538608
538.841	1.0	NonTarget	1	538841
539.075	1.0	Target	2	539075
539.308	1.0	NonTarget	1	539308
539.541	1.0	NonTarget	1	539541
539.775	1.0	NonTarget	1	539775
540.008	1.0	NonTarget	1	540008
540.241	1.0	NonTarget	1	540241
540.475	1.0	NonTarget	1	540475
540.708	1.0	Target	2	540708
540.941	1.0	NonTarget	1	540941
541.174	1.0	NonTarget	1	541174
549.041	1.0	NonTarget	1	549041
549.274	1.0	NonTarget	1	549274
549.508	1.0	NonTarget	1	549508
549.741	1.0	NonTarget	1	549741
549.974	1.0	Target	2	549974
550.208	1.0	NonTarget	1	550208
550.441	1.0	NonTarget	1	550441
550.674	1.0	NonTarget	1	550674
550.908	1.0	Target	2	550908
551.141	1.0	NonTarget	1	551141
551.374	1.0	NonTarget	1	551374
551.608	1.0	NonTarget	1	551608
551.841	1.0	Target	2	551841
552.074	1.0	NonTarget	1	552074
552.308	1.0	NonTarget	1	552308
552.541	1.0	NonTarget	1	552541
552.774	1.0	NonTarget	1	552774
553.008	1.0	NonTarget	1	553008
553.241	1.0	NonTarget	1	553241
553.474	1.0	NonTarget	1	553474
553.708	1.0	NonTarget	1	553708
553.941	1.0	NonTarget	1	553941
554.174	1.0	Target	2	554174
554.408	1.0	NonTarget	1	554408
554.641	1.0	NonTarget	1	554641
554.874	1.0	NonTarget	1	554874
555.107	1.0	NonTarget	1	555107
555.341	1.0	Target	2	555341
555.574	1.0	NonTarget	1	555574
555.807	1.0	NonTarget	1	555807
556.041	1.0	NonTarget	1	556041
556.274	1.0	Target	2	556274
556.507	1.0	NonTarget	1	556507
556.741	1.0	NonTarget	1	556741
556.974	1.0	NonTarget	1	556974
557.208	1.0	NonTarget	1	557208
557.441	1.0	NonTarget	1	557441
557.674	1.0	NonTarget	1	557674
557.907	1.0	NonTarget	1	557907
558.141	1.0	NonTarget	1	558141
558.374	1.0	NonTarget	1	558374
558.607	1.0	Target	2	558607
558.841	1.0	NonTarget	1	558841
559.074	1.0	NonTarget	1	559074
559.307	1.0	Target	2	559307
559.541	1.0	NonTarget	1	559541
559.774	1.0	NonTarget	1	559774
560.007	1.0	NonTarget	1	560007
560.241	1.0	Target	2	560241
560.474	1.0	NonTarget	1	560474
560.707	1.0	NonTarget	1	560707
560.941	1.0	NonTarget	1	560941
561.174	1.0	NonTarget	1	561174
561.407	1.0	NonTarget	1	561407
561.641	1.0	NonTarget	1	561641
561.874	1.0	NonTarget	1	561874
562.107	1.0	NonTarget	1	562107
562.341	1.0	NonTarget	1	562341
562.574	1.0	NonTarget	1	562574
562.807	1.0	Target	2	562807
570.691	1.0	NonTarget	1	570691
570.924	1.0	Target	2	570924
571.157	1.0	NonTarget	1	571157
571.391	1.0	NonTarget	1	571391
571.624	1.0	NonTarget	1	571624
571.857	1.0	NonTarget	1	571857
572.091	1.0	NonTarget	1	572091
572.324	1.0	NonTarget	1	572324
572.557	1.0	Target	2	572557
572.791	1.0	NonTarget	1	572791
573.024	1.0	NonTarget	1	573024
573.257	1.0	NonTarget	1	573257
573.49	1.0	NonTarget	1	573490
573.724	1.0	NonTarget	1	573724
573.957	1.0	NonTarget	1	573957
574.191	1.0	Target	2	574191
574.424	1.0	NonTarget	1	574424
574.657	1.0	NonTarget	1	574657
574.891	1.0	NonTarget	1	574891
575.124	1.0	NonTarget	1	575124
575.357	1.0	Target	2	575357
575.59	1.0	NonTarget	1	575590
575.824	1.0	NonTarget	1	575824
576.057	1.0	NonTarget	1	576057
576.291	1.0	Target	2	576291
576.524	1.0	NonTarget	1	576524
576.757	1.0	NonTarget	1	576757
576.991	1.0	NonTarget	1	576991
577.224	1.0	NonTarget	1	577224
577.457	1.0	NonTarget	1	577457
577.69	1.0	NonTarget	1	577690
577.924	1.0	NonTarget	1	577924
578.157	1.0	Target	2	578157
578.39	1.0	NonTarget	1	578390
578.624	1.0	NonTarget	1	578624
578.857	1.0	NonTarget	1	578857
579.091	1.0	Target	2	579091
579.324	1.0	NonTarget	1	579324
579.557	1.0	NonTarget	1	579557
579.79	1.0	NonTarget	1	579790
580.024	1.0	NonTarget	1	580024
580.257	1.0	NonTarget	1	580257
580.49	1.0	NonTarget	1	580490
580.724	1.0	NonTarget	1	580724
580.957	1.0	NonTarget	1	580957
581.19	1.0	Target	2	581190
581.424	1.0	NonTarget	1	581424
581.657	1.0	NonTarget	1	581657
581.891	1.0	NonTarget	1	581891
582.124	1.0	NonTarget	1	582124
582.357	1.0	NonTarget	1	582357
582.59	1.0	Target	2	582590
582.824	1.0	NonTarget	1	582824
583.057	1.0	NonTarget	1	583057
583.29	1.0	NonTarget	1	583290
583.524	1.0	Target	2	583524
583.757	1.0	NonTarget	1	583757
583.99	1.0	NonTarget	1	583990
584.224	1.0	NonTarget	1	584224
584.457	1.0	NonTarget	1	584457
592.324	1.0	NonTarget	1	592324
592.557	1.0	Target	2	592557
592.79	1.0	NonTarget	1	592790
593.023	1.0	NonTarget	1	593023
593.257	1.0	NonTarget	1	593257
593.49	1.0	NonTarget	1	593490
593.723	1.0	NonTarget	1	593723
593.957	1.0	NonTarget	1	593957
594.19	1.0	NonTarget	1	594190
594.424	1.0	Target	2	594424
594.657	1.0	NonTarget	1	594657
594.89	1.0	NonTarget	1	594890
595.124	1.0	NonTarget	1	595124
595.357	1.0	NonTarget	1	595357
595.59	1.0	NonTarget	1	595590
595.823	1.0	NonTarget	1	595823
596.057	1.0	Target	2	596057
596.29	1.0	NonTarget	1	596290
596.523	1.0	NonTarget	1	596523
596.757	1.0	Target	2	596757
596.99	1.0	NonTarget	1	596990
597.223	1.0	NonTarget	1	597223
597.457	1.0	NonTarget	1	597457
597.69	1.0	NonTarget	1	597690
597.923	1.0	NonTarget	1	597923
598.157	1.0	NonTarget	1	598157
598.39	1.0	NonTarget	1	598390
598.623	1.0	Target	2	598623
598.857	1.0	NonTarget	1	598857
599.09	1.0	NonTarget	1	599090
599.323	1.0	NonTarget	1	599323
599.557	1.0	NonTarget	1	599557
599.79	1.0	NonTarget	1	599790
600.023	1.0	Target	2	600023
600.257	1.0	NonTarget	1	600257
600.49	1.0	NonTarget	1	600490
600.723	1.0	NonTarget	1	600723
600.957	1.0	NonTarget	1	600957
601.19	1.0	Target	2	601190
601.423	1.0	NonTarget	1	601423
601.657	1.0	NonTarget	1	601657
601.89	1.0	NonTarget	1	601890
602.123	1.0	NonTarget	1	602123
602.357	1.0	NonTarget	1	602357
602.59	1.0	NonTarget	1	602590
602.823	1.0	Target	2	602823
603.057	1.0	NonTarget	1	603057
603.29	1.0	NonTarget	1	603290
603.523	1.0	NonTarget	1	603523
603.757	1.0	NonTarget	1	603757
603.99	1.0	Target	2	603990
604.223	1.0	NonTarget	1	604223
604.457	1.0	NonTarget	1	604457
604.69	1.0	NonTarget	1	604690
604.923	1.0	NonTarget	1	604923
605.157	1.0	NonTarget	1	605157
605.39	1.0	Target	2	605390
605.623	1.0	NonTarget	1	605623
605.857	1.0	NonTarget	1	605857
606.09	1.0	NonTarget	1	606090
613.973	1.0	NonTarget	1	613973
614.206	1.0	Target	2	614206
614.44	1.0	NonTarget	1	614440
614.673	1.0	NonTarget	1	614673
614.906	1.0	NonTarget	1	614906
615.14	1.0	NonTarget	1	615140
615.373	1.0	NonTarget	1	615373
615.606	1.0	NonTarget	1	615606
615.84	1.0	Target	2	615840
616.073	1.0	NonTarget	1	616073
616.306	1.0	NonTarget	1	616306
616.54	1.0	NonTarget	1	616540
616.773	1.0	NonTarget	1	616773
617.006	1.0	NonTarget	1	617006
617.24	1.0	NonTarget	1	617240
617.473	1.0	Target	2	617473
617.706	1.0	NonTarget	1	617706
617.94	1.0	NonTarget	1	617940
618.173	1.0	NonTarget	1	618173
618.406	1.0	NonTarget	1	618406
618.64	1.0	Target	2	618640
618.873	1.0	NonTarget	1	618873
619.106	1.0	NonTarget	1	619106
619.34	1.0	NonTarget	1	619340
619.573	1.0	Target	2	619573
619.806	1.0	NonTarget	1	619806
620.04	1.0	NonTarget	1	620040
620.273	1.0	NonTarget	1	620273
620.506	1.0	NonTarget	1	620506
620.74	1.0	NonTarget	1	620740
620.973	1.0	NonTarget	1	620973
621.206	1.0	NonTarget	1	621206
621.44	1.0	Target	2	621440
621.673	1.0	NonTarget	1	621673
621.906	1.0	NonTarget	1	621906
622.14	1.0	NonTarget	1	622140
622.373	1.0	Target	2	622373
622.606	1.0	NonTarget	1	622606
622.84	1.0	NonTarget	1	622840
623.073	1.0	NonTarget	1	623073
623.306	1.0	NonTarget	1	623306
623.54	1.0	NonTarget	1	623540
623.773	1.0	NonTarget	1	623773
624.006	1.0	NonTarget	1	624006
624.24	1.0	NonTarget	1	624240
624.473	1.0	Target	2	624473
624.706	1.0	NonTarget	1	624706
624.94	1.0	NonTarget	1	624940
625.173	1.0	NonTarget	1	625173
625.406	1.0	NonTarget	1	625406
625.639	1.0	NonTarget	1	625639
625.873	1.0	Target	2	625873
626.106	1.0	NonTarget	1	626106
626.339	1.0	NonTarget	1	626339
626.573	1.0	NonTarget	1	626573
626.806	1.0	Target	2	626806
627.039	1.0	NonTarget	1	627039
627.273	1.0	NonTarget	1	627273
627.506	1.0	NonTarget	1	627506
627.739	1.0	NonTarget	1	627739
635.606	1.0	Target	2	635606
635.839	1.0	NonTarget	1	635839
636.073	1.0	NonTarget	1	636073
636.306	1.0	NonTarget	1	636306
636.539	1.0	NonTarget	1	636539
636.773	1.0	NonTarget	1	636773
637.006	1.0	NonTarget	1	637006
637.239	1.0	NonTarget	1	637239
637.473	1.0	NonTarget	1	637473
637.706	1.0	NonTarget	1	637706
637.939	1.0	NonTarget	1	637939
638.173	1.0	Target	2	638173
638.406	1.0	NonTarget	1	638406
638.639	1.0	Target	2	638639
638.873	1.0	NonTarget	1	638873
639.106	1.0	NonTarget	1	639106
639.339	1.0	NonTarget	1	639339
639.573	1.0	NonTarget	1	639573
639.806	1.0	NonTarget	1	639806
640.039	1.0	NonTarget	1	640039
640.272	1.0	NonTarget	1	640272
640.506	1.0	NonTarget	1	640506
640.739	1.0	Target	2	640739
640.973	1.0	NonTarget	1	640973
641.206	1.0	NonTarget	1	641206
641.439	1.0	Target	2	641439
641.673	1.0	NonTarget	1	641673
641.906	1.0	NonTarget	1	641906
642.139	1.0	NonTarget	1	642139
642.373	1.0	NonTarget	1	642373
642.606	1.0	Target	2	642606
642.839	1.0	NonTarget	1	642839
643.073	1.0	NonTarget	1	643073
643.306	1.0	NonTarget	1	643306
643.539	1.0	NonTarget	1	643539
643.773	1.0	NonTarget	1	643773
644.006	1.0	NonTarget	1	644006
644.239	1.0	NonTarget	1	644239
644.472	1.0	Target	2	644472
644.706	1.0	NonTarget	1	644706
644.939	1.0	NonTarget	1	644939
645.173	1.0	NonTarget	1	645173
645.406	1.0	NonTarget	1	645406
645.639	1.0	Target	2	645639
645.873	1.0	NonTarget	1	645873
646.106	1.0	NonTarget	1	646106
646.339	1.0	NonTarget	1	646339
646.573	1.0	NonTarget	1	646573
646.806	1.0	NonTarget	1	646806
647.039	1.0	NonTarget	1	647039
647.272	1.0	NonTarget	1	647272
647.506	1.0	NonTarget	1	647506
647.739	1.0	Target	2	647739
647.972	1.0	NonTarget	1	647972
648.206	1.0	NonTarget	1	648206
648.439	1.0	Target	2	648439
648.672	1.0	NonTarget	1	648672
648.906	1.0	NonTarget	1	648906
649.139	1.0	NonTarget	1	649139
649.372	1.0	NonTarget	1	649372
657.256	1.0	NonTarget	1	657256
657.489	1.0	NonTarget	1	657489
657.722	1.0	NonTarget	1	657722
657.956	1.0	NonTarget	1	657956
658.189	1.0	Target	2	658189
658.422	1.0	NonTarget	1	658422
658.656	1.0	NonTarget	1	658656
658.889	1.0	NonTarget	1	658889
659.122	1.0	Target	2	659122
659.356	1.0	NonTarget	1	659356
659.589	1.0	NonTarget	1	659589
659.822	1.0	NonTarget	1	659822
660.056	1.0	Target	2	660056
660.289	1.0	NonTarget	1	660289
660.522	1.0	NonTarget	1	660522
660.756	1.0	NonTarget	1	660756
660.989	1.0	NonTarget	1	660989
661.222	1.0	NonTarget	1	661222
661.456	1.0	NonTarget	1	661456
661.689	1.0	NonTarget	1	661689
661.922	1.0	NonTarget	1	661922
662.155	1.0	NonTarget	1	662155
662.389	1.0	Target	2	662389
662.622	1.0	NonTarget	1	662622
662.855	1.0	NonTarget	1	662855
663.089	1.0	NonTarget	1	663089
663.322	1.0	NonTarget	1	663322
663.555	1.0	Target	2	663555
663.789	1.0	NonTarget	1	663789
664.022	1.0	NonTarget	1	664022
664.255	1.0	NonTarget	1	664255
664.489	1.0	Target	2	664489
664.722	1.0	NonTarget	1	664722
664.955	1.0	NonTarget	1	664955
665.189	1.0	NonTarget	1	665189
665.422	1.0	NonTarget	1	665422
665.655	1.0	NonTarget	1	665655
665.889	1.0	NonTarget	1	665889
666.122	1.0	NonTarget	1	666122
666.355	1.0	NonTarget	1	666355
666.589	1.0	NonTarget	1	666589
666.822	1.0	Target	2	666822
667.055	1.0	NonTarget	1	667055
667.289	1.0	NonTarget	1	667289
667.522	1.0	Target	2	667522
667.755	1.0	NonTarget	1	667755
667.989	1.0	NonTarget	1	667989
668.222	1.0	NonTarget	1	668222
668.455	1.0	Target	2	668455
668.689	1.0	NonTarget	1	668689
668.922	1.0	NonTarget	1	668922
669.155	1.0	NonTarget	1	669155
669.389	1.0	NonTarget	1	669389
669.622	1.0	NonTarget	1	669622
669.855	1.0	NonTarget	1	669855
670.089	1.0	NonTarget	1	670089
670.322	1.0	NonTarget	1	670322
670.555	1.0	NonTarget	1	670555
670.789	1.0	NonTarget	1	670789
671.022	1.0	Target	2	671022
678.888	1.0	NonTarget	1	678888
679.122	1.0	NonTarget	1	679122
679.355	1.0	NonTarget	1	679355
679.588	1.0	Target	2	679588
679.822	1.0	NonTarget	1	679822
680.055	1.0	NonTarget	1	680055
680.288	1.0	Target	2	680288
680.522	1.0	NonTarget	1	680522
680.755	1.0	NonTarget	1	680755
680.988	1.0	NonTarget	1	680988
681.222	1.0	NonTarget	1	681222
681.455	1.0	NonTarget	1	681455
681.688	1.0	NonTarget	1	681688
681.922	1.0	Target	2	681922
682.155	1.0	NonTarget	1	682155
682.388	1.0	NonTarget	1	682388
682.622	1.0	NonTarget	1	682622
682.855	1.0	NonTarget	1	682855
683.088	1.0	NonTarget	1	683088
683.322	1.0	NonTarget	1	683322
683.555	1.0	NonTarget	1	683555
683.788	1.0	Target	2	683788
684.022	1.0	NonTarget	1	684022
684.255	1.0	NonTarget	1	684255
684.488	1.0	NonTarget	1	684488
684.722	1.0	NonTarget	1	684722
684.955	1.0	NonTarget	1	684955
685.188	1.0	NonTarget	1	685188
685.422	1.0	Target	2	685422
685.655	1.0	NonTarget	1	685655
685.888	1.0	NonTarget	1	685888
686.122	1.0	NonTarget	1	686122
686.355	1.0	Target	2	686355
686.588	1.0	NonTarget	1	686588
686.822	1.0	NonTarget	1	686822
687.055	1.0	NonTarget	1	687055
687.288	1.0	NonTarget	1	687288
687.522	1.0	Target	2	687522
687.755	1.0	NonTarget	1	687755
687.988	1.0	NonTarget	1	687988
688.222	1.0	NonTarget	1	688222
688.455	1.0	NonTarget	1	688455
688.688	1.0	NonTarget	1	688688
688.922	1.0	NonTarget	1	688922
689.155	1.0	NonTarget	1	689155
689.388	1.0	NonTarget	1	689388
689.622	1.0	NonTarget	1	689622
689.855	1.0	Target	2	689855
690.088	1.0	NonTarget	1	690088
690.321	1.0	Target	2	690321
690.555	1.0	NonTarget	1	690555
690.788	1.0	NonTarget	1	690788
691.022	1.0	NonTarget	1	691022
691.255	1.0	NonTarget	1	691255
691.488	1.0	NonTarget	1	691488
691.721	1.0	NonTarget	1	691721
691.955	1.0	NonTarget	1	691955
692.188	1.0	Target	2	692188
692.422	1.0	NonTarget	1	692422
692.655	1.0	NonTarget	1	692655
700.538	1.0	NonTarget	1	700538
700.772	1.0	NonTarget	1	700772
701.005	1.0	NonTarget	1	701005
701.238	1.0	Target	2	701238
701.471	1.0	NonTarget	1	701471
701.705	1.0	NonTarget	1	701705
701.938	1.0	NonTarget	1	701938
702.171	1.0	NonTarget	1	702171
702.405	1.0	NonTarget	1	702405
702.638	1.0	NonTarget	1	702638
702.871	1.0	NonTarget	1	702871
703.105	1.0	Target	2	703105
703.338	1.0	NonTarget	1	703338
703.571	1.0	NonTarget	1	703571
703.805	1.0	Target	2	703805
704.038	1.0	NonTarget	1	704038
704.271	1.0	NonTarget	1	704271
704.505	1.0	NonTarget	1	704505
704.738	1.0	NonTarget	1	704738
704.971	1.0	NonTarget	1	704971
705.205	1.0	NonTarget	1	705205
705.438	1.0	Target	2	705438
705.671	1.0	NonTarget	1	705671
705.905	1.0	NonTarget	1	705905
706.138	1.0	Target	2	706138
706.371	1.0	NonTarget	1	706371
706.605	1.0	NonTarget	1	706605
706.838	1.0	NonTarget	1	706838
707.071	1.0	NonTarget	1	707071
707.305	1.0	NonTarget	1	707305
707.538	1.0	NonTarget	1	707538
707.771	1.0	NonTarget	1	707771
708.005	1.0	NonTarget	1	708005
708.238	1.0	Target	2	708238
708.471	1.0	NonTarget	1	708471
708.705	1.0	NonTarget	1	708705
708.938	1.0	NonTarget	1	708938
709.171	1.0	Target	2	709171
709.405	1.0	NonTarget	1	709405
709.638	1.0	NonTarget	1	709638
709.871	1.0	NonTarget	1	709871
710.105	1.0	NonTarget	1	710105
710.338	1.0	NonTarget	1	710338
710.571	1.0	NonTarget	1	710571
710.805	1.0	NonTarget	1	710805
711.038	1.0	Target	2	711038
711.271	1.0	NonTarget	1	711271
711.505	1.0	NonTarget	1	711505
711.738	1.0	Target	2	711738
711.971	1.0	NonTarget	1	711971
712.204	1.0	NonTarget	1	712204
712.438	1.0	NonTarget	1	712438
712.671	1.0	NonTarget	1	712671
712.905	1.0	NonTarget	1	712905
713.138	1.0	NonTarget	1	713138
713.371	1.0	Target	2	713371
713.605	1.0	NonTarget	1	713605
713.838	1.0	NonTarget	1	713838
714.071	1.0	NonTarget	1	714071
714.305	1.0	NonTarget	1	714305
722.171	1.0	NonTarget	1	722171
722.405	1.0	NonTarget	1	722405
722.638	1.0	Target	2	722638
722.871	1.0	NonTarget	1	722871
723.105	1.0	NonTarget	1	723105
723.338	1.0	NonTarget	1	723338
723.571	1.0	NonTarget	1	723571
723.804	1.0	Target	2	723804
724.038	1.0	NonTarget	1	724038
724.271	1.0	NonTarget	1	724271
724.504	1.0	NonTarget	1	724504
724.738	1.0	NonTarget	1	724738
724.971	1.0	NonTarget	1	724971
725.204	1.0	Target	2	725204
725.438	1.0	NonTarget	1	725438
725.671	1.0	NonTarget	1	725671
725.905	1.0	NonTarget	1	725905
726.138	1.0	NonTarget	1	726138
726.371	1.0	NonTarget	1	726371
726.604	1.0	NonTarget	1	726604
726.838	1.0	NonTarget	1	726838
727.071	1.0	NonTarget	1	727071
727.305	1.0	Target	2	727305
727.538	1.0	NonTarget	1	727538
727.771	1.0	NonTarget	1	727771
728.004	1.0	NonTarget	1	728004
728.238	1.0	NonTarget	1	728238
728.471	1.0	NonTarget	1	728471
728.704	1.0	Target	2	728704
728.938	1.0	NonTarget	1	728938
729.171	1.0	NonTarget	1	729171
729.404	1.0	Target	2	729404
729.637	1.0	NonTarget	1	729637
729.871	1.0	NonTarget	1	729871
730.104	1.0	NonTarget	1	730104
730.338	1.0	NonTarget	1	730338
730.571	1.0	NonTarget	1	730571
730.804	1.0	Target	2	730804
731.037	1.0	NonTarget	1	731037
731.271	1.0	NonTarget	1	731271
731.504	1.0	NonTarget	1	731504
731.737	1.0	NonTarget	1	731737
731.971	1.0	NonTarget	1	731971
732.204	1.0	Target	2	732204
732.437	1.0	NonTarget	1	732437
732.671	1.0	NonTarget	1	732671
732.904	1.0	NonTarget	1	732904
733.137	1.0	NonTarget	1	733137
733.371	1.0	NonTarget	1	733371
733.604	1.0	NonTarget	1	733604
733.838	1.0	Target	2	733838
734.071	1.0	NonTarget	1	734071
734.304	1.0	NonTarget	1	734304
734.537	1.0	NonTarget	1	734537
734.771	1.0	Target	2	734771
735.004	1.0	NonTarget	1	735004
735.237	1.0	NonTarget	1	735237
735.471	1.0	NonTarget	1	735471
735.704	1.0	NonTarget	1	735704
735.937	1.0	NonTarget	1	735937
743.804	1.0	NonTarget	1	743804
744.037	1.0	NonTarget	1	744037
744.271	1.0	NonTarget	1	744271
744.504	1.0	NonTarget	1	744504
744.737	1.0	NonTarget	1	744737
744.971	1.0	Target	2	744971
745.204	1.0	NonTarget	1	745204
745.437	1.0	NonTarget	1	745437
745.67	1.0	NonTarget	1	745670
745.904	1.0	Target	2	745904
746.137	1.0	NonTarget	1	746137
746.37	1.0	NonTarget	1	746370
746.604	1.0	Target	2	746604
746.837	1.0	NonTarget	1	746837
747.071	1.0	NonTarget	1	747071
747.304	1.0	NonTarget	1	747304
747.537	1.0	NonTarget	1	747537
747.77	1.0	NonTarget	1	747770
748.004	1.0	Target	2	748004
748.237	1.0	NonTarget	1	748237
748.47	1.0	NonTarget	1	748470
748.704	1.0	NonTarget	1	748704
748.937	1.0	NonTarget	1	748937
749.17	1.0	NonTarget	1	749170
749.404	1.0	NonTarget	1	749404
749.637	1.0	Target	2	749637
749.87	1.0	NonTarget	1	749870
750.104	1.0	NonTarget	1	750104
750.337	1.0	NonTarget	1	750337
750.57	1.0	NonTarget	1	750570
750.804	1.0	NonTarget	1	750804
751.037	1.0	NonTarget	1	751037
751.271	1.0	NonTarget	1	751271
751.504	1.0	NonTarget	1	751504
751.737	1.0	Target	2	751737
751.97	1.0	NonTarget	1	751970
752.204	1.0	NonTarget	1	752204
752.437	1.0	NonTarget	1	752437
752.67	1.0	NonTarget	1	752670
752.904	1.0	NonTarget	1	752904
753.137	1.0	Target	2	753137
753.37	1.0	NonTarget	1	753370
753.604	1.0	Target	2	753604
753.837	1.0	NonTarget	1	753837
754.07	1.0	NonTarget	1	754070
754.304	1.0	NonTarget	1	754304
754.537	1.0	NonTarget	1	754537
754.77	1.0	NonTarget	1	754770
755.004	1.0	NonTarget	1	755004
755.237	1.0	NonTarget	1	755237
755.47	1.0	NonTarget	1	755470
755.704	1.0	NonTarget	1	755704
755.937	1.0	Target	2	755937
756.17	1.0	NonTarget	1	756170
756.404	1.0	NonTarget	1	756404
756.637	1.0	NonTarget	1	756637
756.87	1.0	NonTarget	1	756870
757.104	1.0	Target	2	757104
757.337	1.0	NonTarget	1	757337
757.57	1.0	NonTarget	1	757570
765.453	1.0	NonTarget	1	765453
765.687	1.0	NonTarget	1	765687
765.92	1.0	NonTarget	1	765920
766.153	1.0	Target	2	766153
766.387	1.0	NonTarget	1	766387
766.62	1.0	NonTarget	1	766620
766.853	1.0	NonTarget	1	766853
767.087	1.0	NonTarget	1	767087
767.32	1.0	NonTarget	1	767320
767.553	1.0	NonTarget	1	767553
767.787	1.0	NonTarget	1	767787
768.02	1.0	Target	2	768020
768.253	1.0	NonTarget	1	768253
768.487	1.0	NonTarget	1	768487
768.72	1.0	NonTarget	1	768720
768.953	1.0	NonTarget	1	768953
769.187	1.0	Target	2	769187
769.42	1.0	NonTarget	1	769420
769.653	1.0	NonTarget	1	769653
769.887	1.0	NonTarget	1	769887
770.12	1.0	Target	2	770120
770.353	1.0	NonTarget	1	770353
770.587	1.0	NonTarget	1	770587
770.82	1.0	NonTarget	1	770820
771.053	1.0	NonTarget	1	771053
771.287	1.0	NonTarget	1	771287
771.52	1.0	NonTarget	1	771520
771.753	1.0	Target	2	771753
771.987	1.0	NonTarget	1	771987
772.22	1.0	NonTarget	1	772220
772.453	1.0	NonTarget	1	772453
772.687	1.0	NonTarget	1	772687
772.92	1.0	NonTarget	1	772920
773.153	1.0	NonTarget	1	773153
773.387	1.0	Target	2	773387
773.62	1.0	NonTarget	1	773620
773.853	1.0	NonTarget	1	773853
774.087	1.0	NonTarget	1	774087
774.32	1.0	NonTarget	1	774320
774.553	1.0	NonTarget	1	774553
774.787	1.0	NonTarget	1	774787
775.02	1.0	Target	2	775020
775.253	1.0	NonTarget	1	775253
775.487	1.0	Target	2	775487
775.72	1.0	NonTarget	1	775720
775.953	1.0	NonTarget	1	775953
776.187	1.0	NonTarget	1	776187
776.42	1.0	NonTarget	1	776420
776.653	1.0	NonTarget	1	776653
776.887	1.0	NonTarget	1	776887
777.12	1.0	NonTarget	1	777120
777.353	1.0	Target	2	777353
777.587	1.0	NonTarget	1	777587
777.82	1.0	NonTarget	1	777820
778.053	1.0	Target	2	778053
778.287	1.0	NonTarget	1	778287
778.52	1.0	NonTarget	1	778520
778.753	1.0	NonTarget	1	778753
778.987	1.0	NonTarget	1	778987
779.22	1.0	NonTarget	1	779220
787.086	1.0	NonTarget	1	787086
787.32	1.0	Target	2	787320
787.553	1.0	NonTarget	1	787553
787.786	1.0	NonTarget	1	787786
788.02	1.0	NonTarget	1	788020
788.253	1.0	NonTarget	1	788253
788.486	1.0	NonTarget	1	788486
788.72	1.0	NonTarget	1	788720
788.953	1.0	Target	2	788953
789.186	1.0	NonTarget	1	789186
789.42	1.0	NonTarget	1	789420
789.653	1.0	NonTarget	1	789653
789.886	1.0	NonTarget	1	789886
790.12	1.0	NonTarget	1	790120
790.353	1.0	NonTarget	1	790353
790.586	1.0	Target	2	790586
790.82	1.0	NonTarget	1	790820
791.053	1.0	NonTarget	1	791053
791.286	1.0	NonTarget	1	791286
791.52	1.0	NonTarget	1	791520
791.753	1.0	Target	2	791753
791.986	1.0	NonTarget	1	791986
792.22	1.0	NonTarget	1	792220
792.453	1.0	NonTarget	1	792453
792.686	1.0	Target	2	792686
792.92	1.0	NonTarget	1	792920
793.153	1.0	NonTarget	1	793153
793.386	1.0	NonTarget	1	793386
793.62	1.0	NonTarget	1	793620
793.853	1.0	NonTarget	1	793853
794.086	1.0	NonTarget	1	794086
794.32	1.0	NonTarget	1	794320
794.553	1.0	Target	2	794553
794.786	1.0	NonTarget	1	794786
795.019	1.0	NonTarget	1	795019
795.253	1.0	NonTarget	1	795253
795.486	1.0	Target	2	795486
795.72	1.0	NonTarget	1	795720
795.953	1.0	NonTarget	1	795953
796.186	1.0	NonTarget	1	796186
796.42	1.0	NonTarget	1	796420
796.653	1.0	NonTarget	1	796653
796.886	1.0	NonTarget	1	796886
797.12	1.0	NonTarget	1	797120
797.353	1.0	NonTarget	1	797353
797.586	1.0	Target	2	797586
797.82	1.0	NonTarget	1	797820
798.053	1.0	NonTarget	1	798053
798.286	1.0	NonTarget	1	798286
798.519	1.0	NonTarget	1	798519
798.753	1.0	NonTarget	1	798753
798.986	1.0	Target	2	798986
799.219	1.0	NonTarget	1	799219
799.453	1.0	NonTarget	1	799453
799.686	1.0	NonTarget	1	799686
799.919	1.0	Target	2	799919
800.153	1.0	NonTarget	1	800153
800.386	1.0	NonTarget	1	800386
800.619	1.0	NonTarget	1	800619
800.853	1.0	NonTarget	1	800853
808.736	1.0	NonTarget	1	808736
808.969	1.0	NonTarget	1	808969
809.203	1.0	NonTarget	1	809203
809.436	1.0	NonTarget	1	809436
809.669	1.0	Target	2	809669
809.903	1.0	NonTarget	1	809903
810.136	1.0	NonTarget	1	810136
810.369	1.0	NonTarget	1	810369
810.603	1.0	Target	2	810603
810.836	1.0	NonTarget	1	810836
