onset	duration	trial_type	value	sample
447.698	1.0	NonTarget	1	447698
447.925	1.0	NonTarget	1	447925
448.131	1.0	NonTarget	1	448131
448.351	1.0	Target	2	448351
448.564	1.0	NonTarget	1	448564
448.784	1.0	NonTarget	1	448784
448.998	1.0	NonTarget	1	448998
449.214	1.0	NonTarget	1	449214
449.433	1.0	NonTarget	1	449433
449.651	1.0	NonTarget	1	449651
449.864	1.0	Target	2	449864
450.081	1.0	NonTarget	1	450081
450.298	1.0	NonTarget	1	450298
450.516	1.0	NonTarget	1	450516
450.734	1.0	NonTarget	1	450734
450.952	1.0	NonTarget	1	450952
451.167	1.0	NonTarget	1	451167
451.381	1.0	Target	2	451381
451.598	1.0	NonTarget	1	451598
451.825	1.0	NonTarget	1	451825
452.031	1.0	Target	2	452031
452.249	1.0	NonTarget	1	452249
452.464	1.0	NonTarget	1	452464
452.684	1.0	NonTarget	1	452684
452.901	1.0	NonTarget	1	452901
460.864	1.0	NonTarget	1	460864
460.906	1.0	NonTarget	1	460906
461.084	1.0	NonTarget	1	461084
461.297	1.0	NonTarget	1	461297
461.517	1.0	NonTarget	1	461517
461.731	1.0	Target	2	461731
461.955	1.0	NonTarget	1	461955
462.167	1.0	NonTarget	1	462167
462.383	1.0	NonTarget	1	462383
462.597	1.0	NonTarget	1	462597
462.814	1.0	Target	2	462814
463.031	1.0	NonTarget	1	463031
463.247	1.0	Target	2	463247
463.464	1.0	NonTarget	1	463464
463.681	1.0	NonTarget	1	463681
463.898	1.0	NonTarget	1	463898
464.117	1.0	NonTarget	1	464117
464.334	1.0	NonTarget	1	464334
464.547	1.0	Target	2	464547
464.764	1.0	NonTarget	1	464764
464.98	1.0	NonTarget	1	464980
465.202	1.0	NonTarget	1	465202
465.414	1.0	NonTarget	1	465414
465.631	1.0	NonTarget	1	465631
465.848	1.0	NonTarget	1	465848
466.074	1.0	NonTarget	1	466074
466.281	1.0	NonTarget	1	466281
466.524	1.0	NonTarget	1	466524
466.714	1.0	Target	2	466714
466.931	1.0	NonTarget	1	466931
467.155	1.0	NonTarget	1	467155
467.364	1.0	Target	2	467364
467.583	1.0	NonTarget	1	467583
467.798	1.0	NonTarget	1	467798
468.017	1.0	NonTarget	1	468017
468.234	1.0	NonTarget	1	468234
468.447	1.0	NonTarget	1	468447
468.664	1.0	NonTarget	1	468664
468.881	1.0	NonTarget	1	468881
469.1	1.0	NonTarget	1	469100
469.318	1.0	Target	2	469318
469.538	1.0	NonTarget	1	469538
469.747	1.0	NonTarget	1	469747
469.971	1.0	Target	2	469971
470.186	1.0	NonTarget	1	470186
470.398	1.0	NonTarget	1	470398
470.614	1.0	NonTarget	1	470614
470.83	1.0	NonTarget	1	470830
471.05	1.0	NonTarget	1	471050
471.265	1.0	NonTarget	1	471265
471.48	1.0	NonTarget	1	471480
471.697	1.0	Target	2	471697
471.914	1.0	NonTarget	1	471914
472.13	1.0	NonTarget	1	472130
472.351	1.0	Target	2	472351
472.564	1.0	NonTarget	1	472564
472.783	1.0	NonTarget	1	472783
473.002	1.0	NonTarget	1	473002
473.217	1.0	NonTarget	1	473217
473.432	1.0	NonTarget	1	473432
481.42	1.0	NonTarget	1	481420
481.456	1.0	NonTarget	1	481456
481.63	1.0	NonTarget	1	481630
481.853	1.0	NonTarget	1	481853
482.067	1.0	NonTarget	1	482067
482.283	1.0	Target	2	482283
482.503	1.0	NonTarget	1	482503
482.716	1.0	NonTarget	1	482716
482.935	1.0	NonTarget	1	482935
483.147	1.0	NonTarget	1	483147
483.366	1.0	Target	2	483366
483.582	1.0	NonTarget	1	483582
483.804	1.0	NonTarget	1	483804
484.013	1.0	Target	2	484013
484.235	1.0	NonTarget	1	484235
484.447	1.0	NonTarget	1	484447
484.671	1.0	NonTarget	1	484671
484.883	1.0	NonTarget	1	484883
485.099	1.0	NonTarget	1	485099
485.315	1.0	NonTarget	1	485315
485.53	1.0	NonTarget	1	485530
485.75	1.0	NonTarget	1	485750
485.966	1.0	NonTarget	1	485966
486.184	1.0	Target	2	486184
486.397	1.0	NonTarget	1	486397
486.619	1.0	NonTarget	1	486619
486.833	1.0	NonTarget	1	486833
487.05	1.0	NonTarget	1	487050
487.264	1.0	NonTarget	1	487264
487.493	1.0	Target	2	487493
487.701	1.0	NonTarget	1	487701
487.915	1.0	NonTarget	1	487915
488.132	1.0	NonTarget	1	488132
488.347	1.0	NonTarget	1	488347
488.571	1.0	NonTarget	1	488571
488.782	1.0	Target	2	488782
489.0	1.0	NonTarget	1	489000
489.213	1.0	Target	2	489213
489.445	1.0	NonTarget	1	489445
489.649	1.0	NonTarget	1	489649
489.863	1.0	NonTarget	1	489863
490.081	1.0	NonTarget	1	490081
490.297	1.0	NonTarget	1	490297
490.513	1.0	NonTarget	1	490513
490.738	1.0	NonTarget	1	490738
490.947	1.0	Target	2	490947
491.166	1.0	NonTarget	1	491166
491.381	1.0	NonTarget	1	491381
491.603	1.0	NonTarget	1	491603
491.813	1.0	NonTarget	1	491813
492.04	1.0	Target	2	492040
492.247	1.0	NonTarget	1	492247
492.463	1.0	NonTarget	1	492463
492.682	1.0	NonTarget	1	492682
492.899	1.0	Target	2	492899
493.119	1.0	NonTarget	1	493119
493.332	1.0	NonTarget	1	493332
493.552	1.0	NonTarget	1	493552
493.767	1.0	NonTarget	1	493767
493.981	1.0	NonTarget	1	493981
502.001	1.0	NonTarget	1	502001
502.043	1.0	NonTarget	1	502043
502.213	1.0	NonTarget	1	502213
502.433	1.0	Target	2	502433
502.654	1.0	NonTarget	1	502654
502.866	1.0	NonTarget	1	502866
503.08	1.0	Target	2	503080
503.296	1.0	NonTarget	1	503296
503.516	1.0	NonTarget	1	503516
503.73	1.0	NonTarget	1	503730
503.946	1.0	NonTarget	1	503946
504.166	1.0	NonTarget	1	504166
504.385	1.0	NonTarget	1	504385
504.598	1.0	Target	2	504598
504.815	1.0	NonTarget	1	504815
505.032	1.0	NonTarget	1	505032
505.249	1.0	NonTarget	1	505249
505.468	1.0	NonTarget	1	505468
505.68	1.0	NonTarget	1	505680
505.896	1.0	NonTarget	1	505896
506.115	1.0	NonTarget	1	506115
506.336	1.0	Target	2	506336
506.546	1.0	NonTarget	1	506546
506.764	1.0	NonTarget	1	506764
506.981	1.0	NonTarget	1	506981
507.197	1.0	NonTarget	1	507197
507.417	1.0	NonTarget	1	507417
507.629	1.0	NonTarget	1	507629
507.85	1.0	Target	2	507850
508.063	1.0	NonTarget	1	508063
508.282	1.0	NonTarget	1	508282
508.499	1.0	NonTarget	1	508499
508.72	1.0	Target	2	508720
508.93	1.0	NonTarget	1	508930
509.146	1.0	NonTarget	1	509146
509.365	1.0	NonTarget	1	509365
509.584	1.0	NonTarget	1	509584
509.796	1.0	Target	2	509796
510.019	1.0	NonTarget	1	510019
510.232	1.0	NonTarget	1	510232
510.447	1.0	NonTarget	1	510447
510.664	1.0	NonTarget	1	510664
510.883	1.0	NonTarget	1	510883
511.099	1.0	NonTarget	1	511099
511.313	1.0	NonTarget	1	511313
511.529	1.0	NonTarget	1	511529
511.754	1.0	NonTarget	1	511754
511.971	1.0	Target	2	511971
512.183	1.0	NonTarget	1	512183
512.4	1.0	Target	2	512400
512.613	1.0	NonTarget	1	512613
512.829	1.0	NonTarget	1	512829
513.052	1.0	NonTarget	1	513052
513.266	1.0	NonTarget	1	513266
513.479	1.0	NonTarget	1	513479
513.696	1.0	NonTarget	1	513696
513.913	1.0	NonTarget	1	513913
514.129	1.0	Target	2	514129
514.35	1.0	NonTarget	1	514350
514.572	1.0	NonTarget	1	514572
522.53	1.0	NonTarget	1	522530
522.585	1.0	NonTarget	1	522585
522.748	1.0	Target	2	522748
522.963	1.0	NonTarget	1	522963
523.182	1.0	NonTarget	1	523182
523.398	1.0	NonTarget	1	523398
523.619	1.0	NonTarget	1	523619
523.831	1.0	Target	2	523831
524.06	1.0	NonTarget	1	524060
524.263	1.0	NonTarget	1	524263
524.483	1.0	NonTarget	1	524483
524.697	1.0	NonTarget	1	524697
524.919	1.0	NonTarget	1	524919
525.133	1.0	Target	2	525133
525.355	1.0	NonTarget	1	525355
525.565	1.0	NonTarget	1	525565
525.78	1.0	NonTarget	1	525780
525.996	1.0	NonTarget	1	525996
526.215	1.0	NonTarget	1	526215
526.429	1.0	NonTarget	1	526429
526.646	1.0	NonTarget	1	526646
526.863	1.0	NonTarget	1	526863
527.085	1.0	Target	2	527085
527.296	1.0	NonTarget	1	527296
527.514	1.0	NonTarget	1	527514
527.731	1.0	NonTarget	1	527731
527.946	1.0	NonTarget	1	527946
528.165	1.0	NonTarget	1	528165
528.382	1.0	Target	2	528382
528.6	1.0	NonTarget	1	528600
528.812	1.0	NonTarget	1	528812
529.032	1.0	Target	2	529032
529.252	1.0	NonTarget	1	529252
529.463	1.0	NonTarget	1	529463
529.689	1.0	NonTarget	1	529689
529.896	1.0	NonTarget	1	529896
530.116	1.0	NonTarget	1	530116
530.348	1.0	Target	2	530348
530.547	1.0	NonTarget	1	530547
530.762	1.0	NonTarget	1	530762
530.982	1.0	NonTarget	1	530982
531.2	1.0	NonTarget	1	531200
531.421	1.0	NonTarget	1	531421
531.63	1.0	Target	2	531630
531.846	1.0	NonTarget	1	531846
532.065	1.0	NonTarget	1	532065
532.282	1.0	NonTarget	1	532282
532.497	1.0	NonTarget	1	532497
532.712	1.0	NonTarget	1	532712
532.929	1.0	NonTarget	1	532929
533.146	1.0	Target	2	533146
533.367	1.0	NonTarget	1	533367
533.582	1.0	NonTarget	1	533582
533.796	1.0	NonTarget	1	533796
534.021	1.0	Target	2	534021
534.232	1.0	NonTarget	1	534232
534.453	1.0	NonTarget	1	534453
534.666	1.0	NonTarget	1	534666
534.882	1.0	NonTarget	1	534882
535.096	1.0	NonTarget	1	535096
543.047	1.0	NonTarget	1	543047
543.094	1.0	NonTarget	1	543094
543.262	1.0	NonTarget	1	543262
543.48	1.0	NonTarget	1	543480
543.695	1.0	Target	2	543695
543.912	1.0	NonTarget	1	543912
544.131	1.0	NonTarget	1	544131
544.345	1.0	NonTarget	1	544345
544.562	1.0	Target	2	544562
544.786	1.0	NonTarget	1	544786
545.002	1.0	NonTarget	1	545002
545.212	1.0	NonTarget	1	545212
545.432	1.0	Target	2	545432
545.645	1.0	NonTarget	1	545645
545.868	1.0	NonTarget	1	545868
546.081	1.0	NonTarget	1	546081
546.299	1.0	NonTarget	1	546299
546.512	1.0	NonTarget	1	546512
546.732	1.0	NonTarget	1	546732
546.957	1.0	NonTarget	1	546957
547.162	1.0	NonTarget	1	547162
547.38	1.0	NonTarget	1	547380
547.595	1.0	Target	2	547595
547.815	1.0	NonTarget	1	547815
548.032	1.0	NonTarget	1	548032
548.248	1.0	NonTarget	1	548248
548.462	1.0	NonTarget	1	548462
548.679	1.0	Target	2	548679
548.899	1.0	NonTarget	1	548899
549.114	1.0	NonTarget	1	549114
549.33	1.0	NonTarget	1	549330
549.546	1.0	Target	2	549546
549.762	1.0	NonTarget	1	549762
549.98	1.0	NonTarget	1	549980
550.195	1.0	NonTarget	1	550195
550.412	1.0	NonTarget	1	550412
550.629	1.0	NonTarget	1	550629
550.845	1.0	NonTarget	1	550845
551.067	1.0	NonTarget	1	551067
551.28	1.0	NonTarget	1	551280
551.51	1.0	NonTarget	1	551510
551.712	1.0	Target	2	551712
551.931	1.0	NonTarget	1	551931
552.15	1.0	NonTarget	1	552150
552.368	1.0	Target	2	552368
552.581	1.0	NonTarget	1	552581
552.802	1.0	NonTarget	1	552802
553.016	1.0	NonTarget	1	553016
553.236	1.0	Target	2	553236
553.448	1.0	NonTarget	1	553448
553.671	1.0	NonTarget	1	553671
553.878	1.0	NonTarget	1	553878
554.097	1.0	NonTarget	1	554097
554.314	1.0	NonTarget	1	554314
554.53	1.0	NonTarget	1	554530
554.745	1.0	NonTarget	1	554745
554.964	1.0	NonTarget	1	554964
555.179	1.0	NonTarget	1	555179
555.396	1.0	NonTarget	1	555396
555.612	1.0	Target	2	555612
563.579	1.0	NonTarget	1	563579
563.628	1.0	NonTarget	1	563628
563.795	1.0	Target	2	563795
564.012	1.0	NonTarget	1	564012
564.228	1.0	NonTarget	1	564228
564.447	1.0	NonTarget	1	564447
564.662	1.0	Target	2	564662
564.881	1.0	NonTarget	1	564881
565.102	1.0	NonTarget	1	565102
565.312	1.0	NonTarget	1	565312
565.529	1.0	NonTarget	1	565529
565.745	1.0	NonTarget	1	565745
565.961	1.0	NonTarget	1	565961
566.187	1.0	NonTarget	1	566187
566.395	1.0	NonTarget	1	566395
566.613	1.0	NonTarget	1	566613
566.831	1.0	NonTarget	1	566831
567.055	1.0	Target	2	567055
567.266	1.0	NonTarget	1	567266
567.478	1.0	NonTarget	1	567478
567.695	1.0	NonTarget	1	567695
567.915	1.0	NonTarget	1	567915
568.128	1.0	Target	2	568128
568.347	1.0	NonTarget	1	568347
568.562	1.0	NonTarget	1	568562
568.783	1.0	Target	2	568783
568.998	1.0	NonTarget	1	568998
569.223	1.0	NonTarget	1	569223
569.433	1.0	NonTarget	1	569433
569.655	1.0	NonTarget	1	569655
569.871	1.0	NonTarget	1	569871
570.084	1.0	Target	2	570084
570.295	1.0	NonTarget	1	570295
570.535	1.0	NonTarget	1	570535
570.728	1.0	NonTarget	1	570728
570.948	1.0	NonTarget	1	570948
571.162	1.0	NonTarget	1	571162
571.383	1.0	NonTarget	1	571383
571.595	1.0	Target	2	571595
571.811	1.0	NonTarget	1	571811
572.031	1.0	NonTarget	1	572031
572.246	1.0	NonTarget	1	572246
572.461	1.0	NonTarget	1	572461
572.684	1.0	NonTarget	1	572684
572.902	1.0	NonTarget	1	572902
573.114	1.0	NonTarget	1	573114
573.328	1.0	Target	2	573328
573.545	1.0	NonTarget	1	573545
573.764	1.0	NonTarget	1	573764
573.988	1.0	NonTarget	1	573988
574.196	1.0	NonTarget	1	574196
574.411	1.0	NonTarget	1	574411
574.628	1.0	Target	2	574628
574.85	1.0	NonTarget	1	574850
575.063	1.0	NonTarget	1	575063
575.28	1.0	NonTarget	1	575280
575.499	1.0	NonTarget	1	575499
575.716	1.0	Target	2	575716
575.93	1.0	NonTarget	1	575930
576.145	1.0	NonTarget	1	576145
584.129	1.0	NonTarget	1	584129
584.171	1.0	NonTarget	1	584171
584.349	1.0	NonTarget	1	584349
584.562	1.0	Target	2	584562
584.781	1.0	NonTarget	1	584781
584.996	1.0	NonTarget	1	584996
585.215	1.0	Target	2	585215
585.428	1.0	NonTarget	1	585428
585.649	1.0	NonTarget	1	585649
585.867	1.0	NonTarget	1	585867
586.079	1.0	NonTarget	1	586079
586.294	1.0	NonTarget	1	586294
586.513	1.0	NonTarget	1	586513
586.728	1.0	Target	2	586728
586.949	1.0	NonTarget	1	586949
587.162	1.0	NonTarget	1	587162
587.381	1.0	NonTarget	1	587381
587.599	1.0	NonTarget	1	587599
587.811	1.0	NonTarget	1	587811
588.029	1.0	NonTarget	1	588029
588.245	1.0	NonTarget	1	588245
588.462	1.0	Target	2	588462
588.678	1.0	NonTarget	1	588678
588.897	1.0	NonTarget	1	588897
589.113	1.0	NonTarget	1	589113
589.336	1.0	NonTarget	1	589336
589.544	1.0	NonTarget	1	589544
589.761	1.0	NonTarget	1	589761
589.981	1.0	Target	2	589981
590.195	1.0	NonTarget	1	590195
590.413	1.0	NonTarget	1	590413
590.633	1.0	NonTarget	1	590633
590.847	1.0	Target	2	590847
591.061	1.0	NonTarget	1	591061
591.278	1.0	NonTarget	1	591278
591.494	1.0	NonTarget	1	591494
591.711	1.0	NonTarget	1	591711
591.927	1.0	Target	2	591927
592.144	1.0	NonTarget	1	592144
592.373	1.0	NonTarget	1	592373
592.58	1.0	NonTarget	1	592580
592.796	1.0	NonTarget	1	592796
593.011	1.0	NonTarget	1	593011
593.231	1.0	NonTarget	1	593231
593.448	1.0	NonTarget	1	593448
593.665	1.0	NonTarget	1	593665
593.877	1.0	NonTarget	1	593877
594.1	1.0	Target	2	594100
594.311	1.0	NonTarget	1	594311
594.533	1.0	Target	2	594533
594.744	1.0	NonTarget	1	594744
594.962	1.0	NonTarget	1	594962
595.18	1.0	NonTarget	1	595180
595.394	1.0	NonTarget	1	595394
595.614	1.0	NonTarget	1	595614
595.829	1.0	NonTarget	1	595829
596.047	1.0	NonTarget	1	596047
596.267	1.0	Target	2	596267
596.478	1.0	NonTarget	1	596478
596.697	1.0	NonTarget	1	596697
604.728	1.0	NonTarget	1	604728
604.783	1.0	NonTarget	1	604783
604.944	1.0	Target	2	604944
605.161	1.0	NonTarget	1	605161
605.383	1.0	NonTarget	1	605383
605.597	1.0	NonTarget	1	605597
605.81	1.0	Target	2	605810
606.028	1.0	NonTarget	1	606028
606.244	1.0	NonTarget	1	606244
606.463	1.0	NonTarget	1	606463
606.678	1.0	NonTarget	1	606678
606.895	1.0	NonTarget	1	606895
607.11	1.0	NonTarget	1	607110
607.335	1.0	NonTarget	1	607335
607.551	1.0	NonTarget	1	607551
607.76	1.0	NonTarget	1	607760
607.98	1.0	NonTarget	1	607980
608.194	1.0	Target	2	608194
608.411	1.0	NonTarget	1	608411
608.635	1.0	NonTarget	1	608635
608.853	1.0	NonTarget	1	608853
609.062	1.0	NonTarget	1	609062
609.283	1.0	Target	2	609283
609.497	1.0	NonTarget	1	609497
609.713	1.0	NonTarget	1	609713
609.93	1.0	Target	2	609930
610.145	1.0	NonTarget	1	610145
610.36	1.0	NonTarget	1	610360
610.578	1.0	NonTarget	1	610578
610.796	1.0	NonTarget	1	610796
611.01	1.0	NonTarget	1	611010
611.23	1.0	Target	2	611230
611.447	1.0	NonTarget	1	611447
611.669	1.0	NonTarget	1	611669
611.878	1.0	NonTarget	1	611878
612.094	1.0	NonTarget	1	612094
612.313	1.0	NonTarget	1	612313
612.533	1.0	NonTarget	1	612533
612.745	1.0	Target	2	612745
612.962	1.0	NonTarget	1	612962
613.178	1.0	NonTarget	1	613178
613.397	1.0	NonTarget	1	613397
613.616	1.0	NonTarget	1	613616
613.827	1.0	NonTarget	1	613827
614.044	1.0	NonTarget	1	614044
614.294	1.0	NonTarget	1	614294
614.483	1.0	Target	2	614483
614.694	1.0	NonTarget	1	614694
614.91	1.0	NonTarget	1	614910
615.127	1.0	NonTarget	1	615127
615.348	1.0	NonTarget	1	615348
615.56	1.0	NonTarget	1	615560
615.778	1.0	Target	2	615778
615.994	1.0	NonTarget	1	615994
616.213	1.0	NonTarget	1	616213
616.427	1.0	NonTarget	1	616427
616.644	1.0	NonTarget	1	616644
616.86	1.0	Target	2	616860
617.077	1.0	NonTarget	1	617077
617.297	1.0	NonTarget	1	617297
625.261	1.0	NonTarget	1	625261
625.306	1.0	NonTarget	1	625306
625.49	1.0	NonTarget	1	625490
625.696	1.0	NonTarget	1	625696
625.913	1.0	Target	2	625913
626.129	1.0	NonTarget	1	626129
626.343	1.0	Target	2	626343
626.563	1.0	NonTarget	1	626563
626.78	1.0	NonTarget	1	626780
626.997	1.0	NonTarget	1	626997
627.214	1.0	NonTarget	1	627214
627.427	1.0	NonTarget	1	627427
627.647	1.0	NonTarget	1	627647
627.862	1.0	NonTarget	1	627862
628.08	1.0	NonTarget	1	628080
628.293	1.0	NonTarget	1	628293
628.51	1.0	NonTarget	1	628510
628.727	1.0	Target	2	628727
628.945	1.0	NonTarget	1	628945
629.16	1.0	NonTarget	1	629160
629.378	1.0	Target	2	629378
629.593	1.0	NonTarget	1	629593
629.81	1.0	NonTarget	1	629810
630.045	1.0	NonTarget	1	630045
630.244	1.0	Target	2	630244
630.463	1.0	NonTarget	1	630463
630.676	1.0	NonTarget	1	630676
630.895	1.0	NonTarget	1	630895
631.11	1.0	NonTarget	1	631110
631.329	1.0	NonTarget	1	631329
631.543	1.0	NonTarget	1	631543
631.76	1.0	NonTarget	1	631760
631.977	1.0	NonTarget	1	631977
632.193	1.0	NonTarget	1	632193
632.413	1.0	Target	2	632413
632.631	1.0	NonTarget	1	632631
632.845	1.0	NonTarget	1	632845
633.061	1.0	NonTarget	1	633061
633.284	1.0	NonTarget	1	633284
633.493	1.0	NonTarget	1	633493
633.713	1.0	NonTarget	1	633713
633.926	1.0	Target	2	633926
634.144	1.0	NonTarget	1	634144
634.37	1.0	Target	2	634370
634.576	1.0	NonTarget	1	634576
634.797	1.0	NonTarget	1	634797
635.01	1.0	NonTarget	1	635010
635.227	1.0	NonTarget	1	635227
635.448	1.0	NonTarget	1	635448
635.66	1.0	NonTarget	1	635660
635.892	1.0	NonTarget	1	635892
636.106	1.0	NonTarget	1	636106
636.31	1.0	Target	2	636310
636.531	1.0	NonTarget	1	636531
636.743	1.0	NonTarget	1	636743
636.96	1.0	NonTarget	1	636960
637.18	1.0	NonTarget	1	637180
637.393	1.0	NonTarget	1	637393
637.61	1.0	NonTarget	1	637610
637.826	1.0	Target	2	637826
645.793	1.0	NonTarget	1	645793
645.842	1.0	NonTarget	1	645842
646.009	1.0	NonTarget	1	646009
646.232	1.0	NonTarget	1	646232
646.443	1.0	Target	2	646443
646.662	1.0	NonTarget	1	646662
646.878	1.0	Target	2	646878
647.097	1.0	NonTarget	1	647097
647.31	1.0	NonTarget	1	647310
647.53	1.0	NonTarget	1	647530
647.746	1.0	NonTarget	1	647746
647.962	1.0	NonTarget	1	647962
648.178	1.0	NonTarget	1	648178
648.42	1.0	NonTarget	1	648420
648.61	1.0	NonTarget	1	648610
648.832	1.0	NonTarget	1	648832
649.043	1.0	NonTarget	1	649043
649.267	1.0	Target	2	649267
649.476	1.0	NonTarget	1	649476
649.696	1.0	NonTarget	1	649696
649.912	1.0	Target	2	649912
650.127	1.0	NonTarget	1	650127
650.343	1.0	NonTarget	1	650343
650.56	1.0	NonTarget	1	650560
650.776	1.0	Target	2	650776
650.995	1.0	NonTarget	1	650995
651.209	1.0	NonTarget	1	651209
651.429	1.0	NonTarget	1	651429
651.646	1.0	NonTarget	1	651646
651.864	1.0	NonTarget	1	651864
652.077	1.0	NonTarget	1	652077
652.293	1.0	NonTarget	1	652293
652.513	1.0	NonTarget	1	652513
652.726	1.0	NonTarget	1	652726
652.946	1.0	Target	2	652946
653.16	1.0	NonTarget	1	653160
653.399	1.0	NonTarget	1	653399
653.602	1.0	NonTarget	1	653602
653.809	1.0	NonTarget	1	653809
654.026	1.0	NonTarget	1	654026
654.243	1.0	NonTarget	1	654243
654.465	1.0	Target	2	654465
654.676	1.0	NonTarget	1	654676
654.897	1.0	Target	2	654897
655.115	1.0	NonTarget	1	655115
655.336	1.0	NonTarget	1	655336
655.546	1.0	NonTarget	1	655546
655.759	1.0	NonTarget	1	655759
655.976	1.0	NonTarget	1	655976
656.204	1.0	NonTarget	1	656204
656.41	1.0	NonTarget	1	656410
656.634	1.0	NonTarget	1	656634
656.849	1.0	Target	2	656849
657.059	1.0	NonTarget	1	657059
657.276	1.0	NonTarget	1	657276
657.496	1.0	NonTarget	1	657496
657.712	1.0	NonTarget	1	657712
657.931	1.0	NonTarget	1	657931
658.146	1.0	NonTarget	1	658146
658.363	1.0	Target	2	658363
666.303	1.0	Target	2	666303
666.345	1.0	NonTarget	1	666345
666.509	1.0	NonTarget	1	666509
666.745	1.0	NonTarget	1	666745
666.945	1.0	NonTarget	1	666945
667.159	1.0	NonTarget	1	667159
667.386	1.0	NonTarget	1	667386
667.592	1.0	NonTarget	1	667592
667.812	1.0	NonTarget	1	667812
668.03	1.0	Target	2	668030
668.244	1.0	NonTarget	1	668244
668.459	1.0	NonTarget	1	668459
668.683	1.0	Target	2	668683
668.893	1.0	NonTarget	1	668893
669.112	1.0	NonTarget	1	669112
669.326	1.0	NonTarget	1	669326
669.542	1.0	NonTarget	1	669542
669.762	1.0	NonTarget	1	669762
669.976	1.0	NonTarget	1	669976
670.192	1.0	NonTarget	1	670192
670.409	1.0	NonTarget	1	670409
670.626	1.0	NonTarget	1	670626
670.845	1.0	NonTarget	1	670845
671.059	1.0	Target	2	671059
671.277	1.0	NonTarget	1	671277
671.492	1.0	NonTarget	1	671492
671.709	1.0	NonTarget	1	671709
671.928	1.0	NonTarget	1	671928
672.144	1.0	NonTarget	1	672144
672.36	1.0	Target	2	672360
672.582	1.0	NonTarget	1	672582
672.795	1.0	NonTarget	1	672795
673.025	1.0	NonTarget	1	673025
673.226	1.0	NonTarget	1	673226
673.443	1.0	Target	2	673443
673.661	1.0	NonTarget	1	673661
673.875	1.0	NonTarget	1	673875
674.094	1.0	NonTarget	1	674094
674.318	1.0	NonTarget	1	674318
674.526	1.0	NonTarget	1	674526
674.747	1.0	NonTarget	1	674747
674.961	1.0	Target	2	674961
675.195	1.0	NonTarget	1	675195
675.392	1.0	NonTarget	1	675392
675.609	1.0	Target	2	675609
675.827	1.0	NonTarget	1	675827
676.052	1.0	NonTarget	1	676052
676.259	1.0	NonTarget	1	676259
676.475	1.0	NonTarget	1	676475
676.696	1.0	NonTarget	1	676696
676.909	1.0	NonTarget	1	676909
677.127	1.0	NonTarget	1	677127
677.377	1.0	NonTarget	1	677377
677.559	1.0	Target	2	677559
677.778	1.0	NonTarget	1	677778
678.0	1.0	NonTarget	1	678000
678.211	1.0	NonTarget	1	678211
678.433	1.0	NonTarget	1	678433
678.644	1.0	Target	2	678644
678.862	1.0	NonTarget	1	678862
686.792	1.0	NonTarget	1	686792
686.849	1.0	NonTarget	1	686849
687.012	1.0	NonTarget	1	687012
687.225	1.0	Target	2	687225
687.442	1.0	NonTarget	1	687442
687.658	1.0	NonTarget	1	687658
687.875	1.0	Target	2	687875
688.095	1.0	NonTarget	1	688095
688.316	1.0	NonTarget	1	688316
688.525	1.0	NonTarget	1	688525
688.742	1.0	NonTarget	1	688742
688.963	1.0	NonTarget	1	688963
689.181	1.0	NonTarget	1	689181
689.392	1.0	Target	2	689392
689.608	1.0	NonTarget	1	689608
689.825	1.0	NonTarget	1	689825
690.042	1.0	NonTarget	1	690042
690.266	1.0	NonTarget	1	690266
690.48	1.0	NonTarget	1	690480
690.694	1.0	NonTarget	1	690694
690.908	1.0	NonTarget	1	690908
691.132	1.0	Target	2	691132
691.342	1.0	NonTarget	1	691342
691.565	1.0	NonTarget	1	691565
691.775	1.0	NonTarget	1	691775
691.995	1.0	NonTarget	1	691995
692.208	1.0	NonTarget	1	692208
692.427	1.0	NonTarget	1	692427
692.646	1.0	Target	2	692646
692.863	1.0	NonTarget	1	692863
693.08	1.0	NonTarget	1	693080
693.294	1.0	NonTarget	1	693294
693.513	1.0	Target	2	693513
693.725	1.0	NonTarget	1	693725
693.945	1.0	NonTarget	1	693945
694.161	1.0	NonTarget	1	694161
694.377	1.0	NonTarget	1	694377
694.592	1.0	Target	2	694592
694.813	1.0	NonTarget	1	694813
695.035	1.0	NonTarget	1	695035
695.242	1.0	NonTarget	1	695242
695.464	1.0	NonTarget	1	695464
695.675	1.0	NonTarget	1	695675
695.903	1.0	NonTarget	1	695903
696.113	1.0	NonTarget	1	696113
696.326	1.0	NonTarget	1	696326
696.545	1.0	NonTarget	1	696545
696.758	1.0	Target	2	696758
696.978	1.0	NonTarget	1	696978
697.193	1.0	Target	2	697193
697.409	1.0	NonTarget	1	697409
697.625	1.0	NonTarget	1	697625
697.845	1.0	NonTarget	1	697845
698.058	1.0	NonTarget	1	698058
698.276	1.0	NonTarget	1	698276
698.491	1.0	NonTarget	1	698491
698.708	1.0	NonTarget	1	698708
698.93	1.0	Target	2	698930
699.141	1.0	NonTarget	1	699141
699.36	1.0	NonTarget	1	699360
707.387	1.0	NonTarget	1	707387
707.403	1.0	NonTarget	1	707403
707.576	1.0	Target	2	707576
707.792	1.0	NonTarget	1	707792
708.013	1.0	NonTarget	1	708013
708.226	1.0	NonTarget	1	708226
708.446	1.0	NonTarget	1	708446
708.658	1.0	NonTarget	1	708658
708.874	1.0	NonTarget	1	708874
709.091	1.0	NonTarget	1	709091
