onset	duration	trial_type	value	sample
443.829	1.0	NonTarget	1	443829
444.045	1.0	NonTarget	1	444045
444.263	1.0	NonTarget	1	444263
444.479	1.0	NonTarget	1	444479
444.696	1.0	NonTarget	1	444696
444.913	1.0	Target	2	444913
445.129	1.0	NonTarget	1	445129
445.345	1.0	NonTarget	1	445345
445.562	1.0	NonTarget	1	445562
445.779	1.0	Target	2	445779
445.995	1.0	NonTarget	1	445995
446.212	1.0	NonTarget	1	446212
446.429	1.0	NonTarget	1	446429
446.646	1.0	NonTarget	1	446646
446.862	1.0	NonTarget	1	446862
447.079	1.0	Target	2	447079
447.296	1.0	NonTarget	1	447296
447.513	1.0	NonTarget	1	447513
447.729	1.0	NonTarget	1	447729
447.945	1.0	NonTarget	1	447945
448.163	1.0	NonTarget	1	448163
448.379	1.0	NonTarget	1	448379
448.595	1.0	Target	2	448595
448.812	1.0	NonTarget	1	448812
449.028	1.0	NonTarget	1	449028
456.979	1.0	NonTarget	1	456979
457.022	1.0	NonTarget	1	457022
457.196	1.0	NonTarget	1	457196
457.412	1.0	NonTarget	1	457412
457.629	1.0	Target	2	457629
457.845	1.0	NonTarget	1	457845
458.063	1.0	NonTarget	1	458063
458.279	1.0	NonTarget	1	458279
458.495	1.0	Target	2	458495
458.713	1.0	NonTarget	1	458713
458.929	1.0	NonTarget	1	458929
459.146	1.0	NonTarget	1	459146
459.362	1.0	Target	2	459362
459.579	1.0	NonTarget	1	459579
459.797	1.0	NonTarget	1	459797
460.012	1.0	NonTarget	1	460012
460.229	1.0	NonTarget	1	460229
460.446	1.0	NonTarget	1	460446
460.663	1.0	NonTarget	1	460663
460.879	1.0	NonTarget	1	460879
461.096	1.0	NonTarget	1	461096
461.313	1.0	NonTarget	1	461313
461.53	1.0	Target	2	461530
461.746	1.0	NonTarget	1	461746
461.963	1.0	NonTarget	1	461963
462.179	1.0	NonTarget	1	462179
462.396	1.0	NonTarget	1	462396
462.613	1.0	Target	2	462613
462.829	1.0	NonTarget	1	462829
463.045	1.0	NonTarget	1	463045
463.262	1.0	NonTarget	1	463262
463.479	1.0	Target	2	463479
463.695	1.0	NonTarget	1	463695
463.912	1.0	NonTarget	1	463912
464.128	1.0	NonTarget	1	464128
464.345	1.0	NonTarget	1	464345
464.562	1.0	NonTarget	1	464562
464.779	1.0	NonTarget	1	464779
464.995	1.0	NonTarget	1	464995
465.212	1.0	NonTarget	1	465212
465.428	1.0	NonTarget	1	465428
465.645	1.0	Target	2	465645
465.862	1.0	NonTarget	1	465862
466.079	1.0	NonTarget	1	466079
466.295	1.0	Target	2	466295
466.512	1.0	NonTarget	1	466512
466.728	1.0	NonTarget	1	466728
466.946	1.0	NonTarget	1	466946
467.162	1.0	Target	2	467162
467.379	1.0	NonTarget	1	467379
467.595	1.0	NonTarget	1	467595
467.812	1.0	NonTarget	1	467812
468.028	1.0	NonTarget	1	468028
468.245	1.0	NonTarget	1	468245
468.462	1.0	NonTarget	1	468462
468.679	1.0	NonTarget	1	468679
468.895	1.0	NonTarget	1	468895
469.112	1.0	NonTarget	1	469112
469.328	1.0	NonTarget	1	469328
469.545	1.0	Target	2	469545
477.511	1.0	Target	2	477511
477.555	1.0	NonTarget	1	477555
477.729	1.0	NonTarget	1	477729
477.945	1.0	NonTarget	1	477945
478.162	1.0	NonTarget	1	478162
478.378	1.0	NonTarget	1	478378
478.595	1.0	NonTarget	1	478595
478.812	1.0	NonTarget	1	478812
479.028	1.0	Target	2	479028
479.245	1.0	NonTarget	1	479245
479.461	1.0	NonTarget	1	479461
479.678	1.0	NonTarget	1	479678
479.895	1.0	NonTarget	1	479895
480.111	1.0	NonTarget	1	480111
480.328	1.0	NonTarget	1	480328
480.544	1.0	Target	2	480544
480.761	1.0	NonTarget	1	480761
480.978	1.0	NonTarget	1	480978
481.194	1.0	NonTarget	1	481194
481.411	1.0	NonTarget	1	481411
481.628	1.0	Target	2	481628
481.845	1.0	NonTarget	1	481845
482.062	1.0	NonTarget	1	482062
482.278	1.0	NonTarget	1	482278
482.494	1.0	Target	2	482494
482.711	1.0	NonTarget	1	482711
482.928	1.0	NonTarget	1	482928
483.144	1.0	NonTarget	1	483144
483.362	1.0	NonTarget	1	483362
483.578	1.0	NonTarget	1	483578
483.795	1.0	NonTarget	1	483795
484.011	1.0	NonTarget	1	484011
484.229	1.0	Target	2	484229
484.445	1.0	NonTarget	1	484445
484.661	1.0	NonTarget	1	484661
484.878	1.0	NonTarget	1	484878
485.095	1.0	Target	2	485095
485.312	1.0	NonTarget	1	485312
485.528	1.0	NonTarget	1	485528
485.745	1.0	NonTarget	1	485745
485.961	1.0	NonTarget	1	485961
486.178	1.0	NonTarget	1	486178
486.395	1.0	NonTarget	1	486395
486.612	1.0	NonTarget	1	486612
486.828	1.0	NonTarget	1	486828
487.044	1.0	Target	2	487044
487.262	1.0	NonTarget	1	487262
487.478	1.0	NonTarget	1	487478
487.694	1.0	NonTarget	1	487694
487.911	1.0	NonTarget	1	487911
488.128	1.0	NonTarget	1	488128
488.345	1.0	Target	2	488345
488.561	1.0	NonTarget	1	488561
488.778	1.0	NonTarget	1	488778
488.995	1.0	NonTarget	1	488995
489.211	1.0	Target	2	489211
489.428	1.0	NonTarget	1	489428
489.645	1.0	NonTarget	1	489645
489.862	1.0	NonTarget	1	489862
490.078	1.0	NonTarget	1	490078
498.028	1.0	Target	2	498028
498.072	1.0	NonTarget	1	498072
498.245	1.0	NonTarget	1	498245
498.461	1.0	NonTarget	1	498461
498.678	1.0	NonTarget	1	498678
498.895	1.0	NonTarget	1	498895
499.112	1.0	NonTarget	1	499112
499.328	1.0	NonTarget	1	499328
499.545	1.0	NonTarget	1	499545
499.761	1.0	Target	2	499761
499.979	1.0	NonTarget	1	499979
500.194	1.0	NonTarget	1	500194
500.412	1.0	NonTarget	1	500412
500.628	1.0	NonTarget	1	500628
500.845	1.0	NonTarget	1	500845
501.062	1.0	NonTarget	1	501062
501.278	1.0	Target	2	501278
501.494	1.0	NonTarget	1	501494
501.712	1.0	NonTarget	1	501712
501.928	1.0	Target	2	501928
502.145	1.0	NonTarget	1	502145
502.361	1.0	NonTarget	1	502361
502.578	1.0	NonTarget	1	502578
502.794	1.0	NonTarget	1	502794
503.012	1.0	NonTarget	1	503012
503.227	1.0	NonTarget	1	503227
503.445	1.0	NonTarget	1	503445
503.661	1.0	Target	2	503661
503.878	1.0	NonTarget	1	503878
504.094	1.0	NonTarget	1	504094
504.311	1.0	NonTarget	1	504311
504.527	1.0	NonTarget	1	504527
504.744	1.0	NonTarget	1	504744
504.961	1.0	Target	2	504961
505.178	1.0	NonTarget	1	505178
505.394	1.0	NonTarget	1	505394
505.611	1.0	NonTarget	1	505611
505.827	1.0	NonTarget	1	505827
506.044	1.0	Target	2	506044
506.261	1.0	NonTarget	1	506261
506.478	1.0	NonTarget	1	506478
506.694	1.0	NonTarget	1	506694
506.911	1.0	NonTarget	1	506911
507.127	1.0	NonTarget	1	507127
507.345	1.0	NonTarget	1	507345
507.561	1.0	Target	2	507561
507.778	1.0	NonTarget	1	507778
507.994	1.0	NonTarget	1	507994
508.211	1.0	NonTarget	1	508211
508.427	1.0	NonTarget	1	508427
508.644	1.0	Target	2	508644
508.861	1.0	NonTarget	1	508861
509.078	1.0	NonTarget	1	509078
509.294	1.0	NonTarget	1	509294
509.51	1.0	NonTarget	1	509510
509.727	1.0	NonTarget	1	509727
509.945	1.0	Target	2	509945
510.161	1.0	NonTarget	1	510161
510.378	1.0	NonTarget	1	510378
510.594	1.0	NonTarget	1	510594
518.56	1.0	Target	2	518560
518.604	1.0	NonTarget	1	518604
518.778	1.0	NonTarget	1	518778
518.995	1.0	NonTarget	1	518995
519.211	1.0	NonTarget	1	519211
519.427	1.0	NonTarget	1	519427
519.644	1.0	NonTarget	1	519644
519.861	1.0	NonTarget	1	519861
520.077	1.0	Target	2	520077
520.294	1.0	NonTarget	1	520294
520.511	1.0	NonTarget	1	520511
520.727	1.0	NonTarget	1	520727
520.945	1.0	NonTarget	1	520945
521.16	1.0	NonTarget	1	521160
521.378	1.0	NonTarget	1	521378
521.594	1.0	Target	2	521594
521.811	1.0	NonTarget	1	521811
522.028	1.0	NonTarget	1	522028
522.244	1.0	NonTarget	1	522244
522.46	1.0	NonTarget	1	522460
522.677	1.0	Target	2	522677
522.894	1.0	NonTarget	1	522894
523.11	1.0	NonTarget	1	523110
523.327	1.0	NonTarget	1	523327
523.544	1.0	Target	2	523544
523.761	1.0	NonTarget	1	523761
523.978	1.0	NonTarget	1	523978
524.194	1.0	NonTarget	1	524194
524.41	1.0	NonTarget	1	524410
524.627	1.0	NonTarget	1	524627
524.844	1.0	NonTarget	1	524844
525.06	1.0	NonTarget	1	525060
525.277	1.0	Target	2	525277
525.494	1.0	NonTarget	1	525494
525.71	1.0	NonTarget	1	525710
525.927	1.0	NonTarget	1	525927
526.143	1.0	Target	2	526143
526.36	1.0	NonTarget	1	526360
526.577	1.0	NonTarget	1	526577
526.793	1.0	NonTarget	1	526793
527.011	1.0	NonTarget	1	527011
527.227	1.0	NonTarget	1	527227
527.444	1.0	NonTarget	1	527444
527.66	1.0	NonTarget	1	527660
527.878	1.0	NonTarget	1	527878
528.093	1.0	Target	2	528093
528.311	1.0	NonTarget	1	528311
528.527	1.0	NonTarget	1	528527
528.743	1.0	NonTarget	1	528743
528.96	1.0	NonTarget	1	528960
529.177	1.0	NonTarget	1	529177
529.393	1.0	Target	2	529393
529.611	1.0	NonTarget	1	529611
529.828	1.0	NonTarget	1	529828
530.044	1.0	NonTarget	1	530044
530.26	1.0	Target	2	530260
530.478	1.0	NonTarget	1	530478
530.694	1.0	NonTarget	1	530694
530.91	1.0	NonTarget	1	530910
531.127	1.0	NonTarget	1	531127
539.094	1.0	NonTarget	1	539094
539.137	1.0	Target	2	539137
539.311	1.0	NonTarget	1	539311
539.528	1.0	NonTarget	1	539528
539.745	1.0	NonTarget	1	539745
539.96	1.0	NonTarget	1	539960
540.177	1.0	NonTarget	1	540177
540.393	1.0	NonTarget	1	540393
540.611	1.0	NonTarget	1	540611
540.827	1.0	NonTarget	1	540827
541.043	1.0	NonTarget	1	541043
541.26	1.0	Target	2	541260
541.477	1.0	NonTarget	1	541477
541.693	1.0	Target	2	541693
541.911	1.0	NonTarget	1	541911
542.127	1.0	NonTarget	1	542127
542.344	1.0	NonTarget	1	542344
542.56	1.0	NonTarget	1	542560
542.777	1.0	NonTarget	1	542777
542.994	1.0	NonTarget	1	542994
543.21	1.0	NonTarget	1	543210
543.427	1.0	NonTarget	1	543427
543.644	1.0	Target	2	543644
543.86	1.0	NonTarget	1	543860
544.078	1.0	NonTarget	1	544078
544.293	1.0	Target	2	544293
544.511	1.0	NonTarget	1	544511
544.728	1.0	NonTarget	1	544728
544.943	1.0	NonTarget	1	544943
545.16	1.0	NonTarget	1	545160
545.377	1.0	Target	2	545377
545.593	1.0	NonTarget	1	545593
545.81	1.0	NonTarget	1	545810
546.027	1.0	NonTarget	1	546027
546.243	1.0	NonTarget	1	546243
546.46	1.0	NonTarget	1	546460
546.676	1.0	NonTarget	1	546676
546.893	1.0	NonTarget	1	546893
547.109	1.0	Target	2	547109
547.327	1.0	NonTarget	1	547327
547.543	1.0	NonTarget	1	547543
547.76	1.0	NonTarget	1	547760
547.977	1.0	NonTarget	1	547977
548.193	1.0	Target	2	548193
548.41	1.0	NonTarget	1	548410
548.626	1.0	NonTarget	1	548626
548.844	1.0	NonTarget	1	548844
549.06	1.0	NonTarget	1	549060
549.277	1.0	NonTarget	1	549277
549.493	1.0	NonTarget	1	549493
549.71	1.0	NonTarget	1	549710
549.927	1.0	NonTarget	1	549927
550.143	1.0	Target	2	550143
550.36	1.0	NonTarget	1	550360
550.577	1.0	NonTarget	1	550577
550.794	1.0	Target	2	550794
551.01	1.0	NonTarget	1	551010
551.227	1.0	NonTarget	1	551227
551.443	1.0	NonTarget	1	551443
551.66	1.0	NonTarget	1	551660
559.61	1.0	NonTarget	1	559610
559.653	1.0	NonTarget	1	559653
559.826	1.0	NonTarget	1	559826
560.043	1.0	NonTarget	1	560043
560.26	1.0	Target	2	560260
560.477	1.0	NonTarget	1	560477
560.693	1.0	NonTarget	1	560693
560.91	1.0	NonTarget	1	560910
561.126	1.0	Target	2	561126
561.343	1.0	NonTarget	1	561343
561.56	1.0	NonTarget	1	561560
561.777	1.0	NonTarget	1	561777
561.993	1.0	Target	2	561993
562.21	1.0	NonTarget	1	562210
562.426	1.0	NonTarget	1	562426
562.643	1.0	NonTarget	1	562643
562.86	1.0	NonTarget	1	562860
563.076	1.0	NonTarget	1	563076
563.293	1.0	NonTarget	1	563293
563.51	1.0	NonTarget	1	563510
563.726	1.0	NonTarget	1	563726
563.943	1.0	NonTarget	1	563943
564.159	1.0	Target	2	564159
564.376	1.0	NonTarget	1	564376
564.593	1.0	NonTarget	1	564593
564.809	1.0	NonTarget	1	564809
565.026	1.0	NonTarget	1	565026
565.243	1.0	Target	2	565243
565.46	1.0	NonTarget	1	565460
565.676	1.0	NonTarget	1	565676
565.893	1.0	NonTarget	1	565893
566.109	1.0	Target	2	566109
566.326	1.0	NonTarget	1	566326
566.543	1.0	NonTarget	1	566543
566.759	1.0	NonTarget	1	566759
566.976	1.0	NonTarget	1	566976
567.193	1.0	NonTarget	1	567193
567.41	1.0	NonTarget	1	567410
567.626	1.0	NonTarget	1	567626
567.843	1.0	NonTarget	1	567843
568.06	1.0	NonTarget	1	568060
568.276	1.0	Target	2	568276
568.493	1.0	NonTarget	1	568493
568.71	1.0	NonTarget	1	568710
568.926	1.0	Target	2	568926
569.143	1.0	NonTarget	1	569143
569.36	1.0	NonTarget	1	569360
569.576	1.0	NonTarget	1	569576
569.793	1.0	Target	2	569793
570.009	1.0	NonTarget	1	570009
570.226	1.0	NonTarget	1	570226
570.443	1.0	NonTarget	1	570443
570.659	1.0	NonTarget	1	570659
570.876	1.0	NonTarget	1	570876
571.093	1.0	NonTarget	1	571093
571.309	1.0	NonTarget	1	571309
571.526	1.0	NonTarget	1	571526
571.742	1.0	NonTarget	1	571742
571.96	1.0	NonTarget	1	571960
572.176	1.0	Target	2	572176
580.143	1.0	NonTarget	1	580143
580.186	1.0	NonTarget	1	580186
580.36	1.0	NonTarget	1	580360
580.577	1.0	Target	2	580577
580.793	1.0	NonTarget	1	580793
581.01	1.0	NonTarget	1	581010
581.227	1.0	Target	2	581227
581.443	1.0	NonTarget	1	581443
581.66	1.0	NonTarget	1	581660
581.876	1.0	NonTarget	1	581876
582.093	1.0	NonTarget	1	582093
582.31	1.0	NonTarget	1	582310
582.526	1.0	NonTarget	1	582526
582.743	1.0	Target	2	582743
582.96	1.0	NonTarget	1	582960
583.176	1.0	NonTarget	1	583176
583.393	1.0	NonTarget	1	583393
583.61	1.0	NonTarget	1	583610
583.826	1.0	NonTarget	1	583826
584.043	1.0	NonTarget	1	584043
584.26	1.0	NonTarget	1	584260
584.476	1.0	Target	2	584476
584.693	1.0	NonTarget	1	584693
584.909	1.0	NonTarget	1	584909
585.126	1.0	NonTarget	1	585126
585.343	1.0	NonTarget	1	585343
585.56	1.0	NonTarget	1	585560
585.776	1.0	NonTarget	1	585776
585.992	1.0	Target	2	585992
586.209	1.0	NonTarget	1	586209
586.426	1.0	NonTarget	1	586426
586.642	1.0	NonTarget	1	586642
586.859	1.0	Target	2	586859
587.076	1.0	NonTarget	1	587076
587.292	1.0	NonTarget	1	587292
587.509	1.0	NonTarget	1	587509
587.726	1.0	NonTarget	1	587726
587.942	1.0	Target	2	587942
588.159	1.0	NonTarget	1	588159
588.376	1.0	NonTarget	1	588376
588.592	1.0	NonTarget	1	588592
588.809	1.0	NonTarget	1	588809
589.026	1.0	NonTarget	1	589026
589.242	1.0	NonTarget	1	589242
589.459	1.0	NonTarget	1	589459
589.675	1.0	NonTarget	1	589675
589.892	1.0	NonTarget	1	589892
590.109	1.0	Target	2	590109
590.325	1.0	NonTarget	1	590325
590.542	1.0	Target	2	590542
590.759	1.0	NonTarget	1	590759
590.975	1.0	NonTarget	1	590975
591.193	1.0	NonTarget	1	591193
591.409	1.0	NonTarget	1	591409
591.626	1.0	NonTarget	1	591626
591.842	1.0	NonTarget	1	591842
592.059	1.0	NonTarget	1	592059
592.276	1.0	Target	2	592276
592.492	1.0	NonTarget	1	592492
592.709	1.0	NonTarget	1	592709
600.659	1.0	NonTarget	1	600659
600.702	1.0	NonTarget	1	600702
600.876	1.0	NonTarget	1	600876
601.092	1.0	Target	2	601092
601.309	1.0	NonTarget	1	601309
601.526	1.0	NonTarget	1	601526
601.743	1.0	NonTarget	1	601743
601.959	1.0	NonTarget	1	601959
602.175	1.0	NonTarget	1	602175
602.392	1.0	NonTarget	1	602392
602.609	1.0	NonTarget	1	602609
602.825	1.0	Target	2	602825
603.042	1.0	NonTarget	1	603042
603.259	1.0	NonTarget	1	603259
603.475	1.0	Target	2	603475
603.692	1.0	NonTarget	1	603692
603.909	1.0	NonTarget	1	603909
604.125	1.0	NonTarget	1	604125
604.342	1.0	NonTarget	1	604342
604.559	1.0	NonTarget	1	604559
604.776	1.0	NonTarget	1	604776
604.992	1.0	Target	2	604992
605.208	1.0	NonTarget	1	605208
605.426	1.0	NonTarget	1	605426
605.642	1.0	Target	2	605642
605.858	1.0	NonTarget	1	605858
606.076	1.0	NonTarget	1	606076
606.292	1.0	NonTarget	1	606292
606.509	1.0	NonTarget	1	606509
606.725	1.0	NonTarget	1	606725
606.943	1.0	NonTarget	1	606943
607.158	1.0	NonTarget	1	607158
607.375	1.0	NonTarget	1	607375
607.592	1.0	Target	2	607592
607.809	1.0	NonTarget	1	607809
608.025	1.0	NonTarget	1	608025
608.242	1.0	NonTarget	1	608242
608.459	1.0	Target	2	608459
608.676	1.0	NonTarget	1	608676
608.892	1.0	NonTarget	1	608892
609.109	1.0	NonTarget	1	609109
609.326	1.0	NonTarget	1	609326
609.542	1.0	NonTarget	1	609542
609.758	1.0	NonTarget	1	609758
609.975	1.0	NonTarget	1	609975
610.192	1.0	Target	2	610192
610.409	1.0	NonTarget	1	610409
610.626	1.0	NonTarget	1	610626
610.842	1.0	Target	2	610842
611.059	1.0	NonTarget	1	611059
611.276	1.0	NonTarget	1	611276
611.492	1.0	NonTarget	1	611492
611.708	1.0	NonTarget	1	611708
611.925	1.0	NonTarget	1	611925
612.142	1.0	NonTarget	1	612142
612.359	1.0	Target	2	612359
612.575	1.0	NonTarget	1	612575
612.792	1.0	NonTarget	1	612792
613.009	1.0	NonTarget	1	613009
613.225	1.0	NonTarget	1	613225
621.192	1.0	NonTarget	1	621192
621.235	1.0	NonTarget	1	621235
621.409	1.0	Target	2	621409
621.626	1.0	NonTarget	1	621626
621.842	1.0	NonTarget	1	621842
622.059	1.0	NonTarget	1	622059
622.276	1.0	NonTarget	1	622276
622.492	1.0	Target	2	622492
622.709	1.0	NonTarget	1	622709
622.925	1.0	NonTarget	1	622925
623.142	1.0	NonTarget	1	623142
623.359	1.0	NonTarget	1	623359
623.576	1.0	NonTarget	1	623576
623.792	1.0	Target	2	623792
624.008	1.0	NonTarget	1	624008
624.226	1.0	NonTarget	1	624226
624.442	1.0	NonTarget	1	624442
624.659	1.0	NonTarget	1	624659
624.875	1.0	NonTarget	1	624875
625.092	1.0	NonTarget	1	625092
625.309	1.0	NonTarget	1	625309
625.526	1.0	NonTarget	1	625526
625.742	1.0	Target	2	625742
625.959	1.0	NonTarget	1	625959
626.176	1.0	NonTarget	1	626176
626.392	1.0	NonTarget	1	626392
626.609	1.0	NonTarget	1	626609
626.825	1.0	NonTarget	1	626825
627.041	1.0	Target	2	627041
627.258	1.0	NonTarget	1	627258
627.475	1.0	NonTarget	1	627475
627.691	1.0	Target	2	627691
627.908	1.0	NonTarget	1	627908
628.125	1.0	NonTarget	1	628125
628.341	1.0	NonTarget	1	628341
628.558	1.0	NonTarget	1	628558
628.775	1.0	NonTarget	1	628775
628.992	1.0	Target	2	628992
629.208	1.0	NonTarget	1	629208
629.425	1.0	NonTarget	1	629425
629.642	1.0	NonTarget	1	629642
629.858	1.0	NonTarget	1	629858
630.075	1.0	NonTarget	1	630075
630.291	1.0	Target	2	630291
630.508	1.0	NonTarget	1	630508
630.725	1.0	NonTarget	1	630725
630.942	1.0	NonTarget	1	630942
631.158	1.0	NonTarget	1	631158
631.375	1.0	NonTarget	1	631375
631.591	1.0	NonTarget	1	631591
631.808	1.0	Target	2	631808
632.025	1.0	NonTarget	1	632025
632.242	1.0	NonTarget	1	632242
632.459	1.0	NonTarget	1	632459
632.675	1.0	Target	2	632675
632.891	1.0	NonTarget	1	632891
633.108	1.0	NonTarget	1	633108
633.325	1.0	NonTarget	1	633325
633.541	1.0	NonTarget	1	633541
633.759	1.0	NonTarget	1	633759
641.708	1.0	NonTarget	1	641708
641.751	1.0	NonTarget	1	641751
641.926	1.0	NonTarget	1	641926
642.142	1.0	NonTarget	1	642142
642.359	1.0	NonTarget	1	642359
642.574	1.0	Target	2	642574
642.791	1.0	NonTarget	1	642791
643.008	1.0	NonTarget	1	643008
643.225	1.0	NonTarget	1	643225
643.441	1.0	Target	2	643441
643.658	1.0	NonTarget	1	643658
643.875	1.0	NonTarget	1	643875
644.092	1.0	Target	2	644092
644.308	1.0	NonTarget	1	644308
644.524	1.0	NonTarget	1	644524
644.741	1.0	NonTarget	1	644741
644.958	1.0	NonTarget	1	644958
645.174	1.0	NonTarget	1	645174
645.391	1.0	Target	2	645391
645.608	1.0	NonTarget	1	645608
645.825	1.0	NonTarget	1	645825
646.041	1.0	NonTarget	1	646041
646.258	1.0	NonTarget	1	646258
646.474	1.0	NonTarget	1	646474
646.692	1.0	NonTarget	1	646692
646.908	1.0	Target	2	646908
647.124	1.0	NonTarget	1	647124
647.341	1.0	NonTarget	1	647341
647.558	1.0	NonTarget	1	647558
647.774	1.0	NonTarget	1	647774
647.991	1.0	NonTarget	1	647991
648.208	1.0	NonTarget	1	648208
648.424	1.0	NonTarget	1	648424
648.641	1.0	NonTarget	1	648641
648.858	1.0	Target	2	648858
649.074	1.0	NonTarget	1	649074
649.291	1.0	NonTarget	1	649291
649.508	1.0	NonTarget	1	649508
649.724	1.0	NonTarget	1	649724
649.941	1.0	NonTarget	1	649941
650.158	1.0	Target	2	650158
650.374	1.0	NonTarget	1	650374
650.591	1.0	Target	2	650591
650.808	1.0	NonTarget	1	650808
651.024	1.0	NonTarget	1	651024
651.241	1.0	NonTarget	1	651241
651.458	1.0	NonTarget	1	651458
651.675	1.0	NonTarget	1	651675
651.891	1.0	NonTarget	1	651891
652.108	1.0	NonTarget	1	652108
652.324	1.0	NonTarget	1	652324
652.541	1.0	NonTarget	1	652541
652.758	1.0	Target	2	652758
652.974	1.0	NonTarget	1	652974
653.191	1.0	NonTarget	1	653191
653.408	1.0	NonTarget	1	653408
653.624	1.0	NonTarget	1	653624
653.841	1.0	Target	2	653841
654.058	1.0	NonTarget	1	654058
654.274	1.0	NonTarget	1	654274
662.241	1.0	NonTarget	1	662241
662.284	1.0	NonTarget	1	662284
662.458	1.0	NonTarget	1	662458
662.674	1.0	Target	2	662674
662.891	1.0	NonTarget	1	662891
663.108	1.0	NonTarget	1	663108
663.325	1.0	NonTarget	1	663325
663.541	1.0	NonTarget	1	663541
663.758	1.0	NonTarget	1	663758
663.974	1.0	NonTarget	1	663974
664.191	1.0	NonTarget	1	664191
664.408	1.0	Target	2	664408
664.625	1.0	NonTarget	1	664625
664.842	1.0	NonTarget	1	664842
665.058	1.0	NonTarget	1	665058
665.275	1.0	NonTarget	1	665275
665.491	1.0	Target	2	665491
665.708	1.0	NonTarget	1	665708
665.924	1.0	NonTarget	1	665924
666.141	1.0	NonTarget	1	666141
666.358	1.0	Target	2	666358
666.574	1.0	NonTarget	1	666574
666.791	1.0	NonTarget	1	666791
667.008	1.0	NonTarget	1	667008
667.225	1.0	NonTarget	1	667225
667.441	1.0	NonTarget	1	667441
667.658	1.0	NonTarget	1	667658
667.875	1.0	Target	2	667875
668.091	1.0	NonTarget	1	668091
668.307	1.0	NonTarget	1	668307
668.524	1.0	NonTarget	1	668524
668.74	1.0	NonTarget	1	668740
668.957	1.0	NonTarget	1	668957
669.174	1.0	NonTarget	1	669174
669.391	1.0	Target	2	669391
669.608	1.0	NonTarget	1	669608
669.824	1.0	NonTarget	1	669824
670.04	1.0	NonTarget	1	670040
670.257	1.0	NonTarget	1	670257
670.474	1.0	NonTarget	1	670474
670.691	1.0	NonTarget	1	670691
670.907	1.0	Target	2	670907
671.124	1.0	NonTarget	1	671124
671.34	1.0	Target	2	671340
671.557	1.0	NonTarget	1	671557
671.774	1.0	NonTarget	1	671774
671.991	1.0	NonTarget	1	671991
672.208	1.0	NonTarget	1	672208
672.424	1.0	NonTarget	1	672424
672.641	1.0	NonTarget	1	672641
672.857	1.0	NonTarget	1	672857
673.074	1.0	Target	2	673074
673.29	1.0	NonTarget	1	673290
673.507	1.0	NonTarget	1	673507
673.724	1.0	Target	2	673724
673.94	1.0	NonTarget	1	673940
674.157	1.0	NonTarget	1	674157
674.374	1.0	NonTarget	1	674374
674.59	1.0	NonTarget	1	674590
674.808	1.0	NonTarget	1	674808
682.774	1.0	Target	2	682774
682.817	1.0	NonTarget	1	682817
682.991	1.0	NonTarget	1	682991
683.207	1.0	NonTarget	1	683207
683.424	1.0	NonTarget	1	683424
683.64	1.0	NonTarget	1	683640
683.858	1.0	NonTarget	1	683858
684.074	1.0	NonTarget	1	684074
684.29	1.0	Target	2	684290
684.507	1.0	NonTarget	1	684507
684.724	1.0	NonTarget	1	684724
684.941	1.0	NonTarget	1	684941
685.158	1.0	NonTarget	1	685158
685.373	1.0	NonTarget	1	685373
685.59	1.0	NonTarget	1	685590
685.807	1.0	Target	2	685807
686.024	1.0	NonTarget	1	686024
686.241	1.0	NonTarget	1	686241
686.458	1.0	NonTarget	1	686458
686.674	1.0	NonTarget	1	686674
686.891	1.0	Target	2	686891
687.107	1.0	NonTarget	1	687107
687.325	1.0	NonTarget	1	687325
687.541	1.0	NonTarget	1	687541
687.757	1.0	Target	2	687757
687.973	1.0	NonTarget	1	687973
688.19	1.0	NonTarget	1	688190
688.407	1.0	NonTarget	1	688407
688.624	1.0	NonTarget	1	688624
688.84	1.0	NonTarget	1	688840
689.057	1.0	NonTarget	1	689057
689.273	1.0	NonTarget	1	689273
689.49	1.0	Target	2	689490
689.708	1.0	NonTarget	1	689708
689.923	1.0	NonTarget	1	689923
690.14	1.0	NonTarget	1	690140
690.357	1.0	Target	2	690357
690.573	1.0	NonTarget	1	690573
690.79	1.0	NonTarget	1	690790
691.007	1.0	NonTarget	1	691007
691.223	1.0	NonTarget	1	691223
691.44	1.0	NonTarget	1	691440
691.657	1.0	NonTarget	1	691657
691.873	1.0	NonTarget	1	691873
692.09	1.0	NonTarget	1	692090
692.306	1.0	Target	2	692306
692.523	1.0	NonTarget	1	692523
692.74	1.0	NonTarget	1	692740
692.957	1.0	NonTarget	1	692957
693.173	1.0	NonTarget	1	693173
693.39	1.0	NonTarget	1	693390
693.606	1.0	Target	2	693606
693.823	1.0	NonTarget	1	693823
694.041	1.0	NonTarget	1	694041
694.257	1.0	NonTarget	1	694257
694.474	1.0	Target	2	694474
694.69	1.0	NonTarget	1	694690
694.906	1.0	NonTarget	1	694906
695.124	1.0	NonTarget	1	695124
695.34	1.0	NonTarget	1	695340
703.29	1.0	NonTarget	1	703290
703.333	1.0	NonTarget	1	703333
703.507	1.0	NonTarget	1	703507
703.724	1.0	NonTarget	1	703724
703.94	1.0	Target	2	703940
704.157	1.0	NonTarget	1	704157
704.374	1.0	NonTarget	1	704374
704.59	1.0	NonTarget	1	704590
704.807	1.0	Target	2	704807
705.023	1.0	NonTarget	1	705023
