onset	duration	trial_type	value	sample
450.223	1.0	NonTarget	1	450223
450.426	1.0	NonTarget	1	450426
450.646	1.0	NonTarget	1	450646
450.86	1.0	Target	2	450860
451.076	1.0	NonTarget	1	451076
451.295	1.0	NonTarget	1	451295
451.524	1.0	NonTarget	1	451524
451.731	1.0	NonTarget	1	451731
451.948	1.0	NonTarget	1	451948
452.161	1.0	NonTarget	1	452161
452.376	1.0	Target	2	452376
452.596	1.0	NonTarget	1	452596
452.82	1.0	NonTarget	1	452820
453.027	1.0	NonTarget	1	453027
453.245	1.0	NonTarget	1	453245
453.461	1.0	NonTarget	1	453461
453.68	1.0	NonTarget	1	453680
453.894	1.0	Target	2	453894
454.11	1.0	NonTarget	1	454110
454.327	1.0	NonTarget	1	454327
454.543	1.0	Target	2	454543
454.762	1.0	NonTarget	1	454762
454.978	1.0	NonTarget	1	454978
455.195	1.0	NonTarget	1	455195
455.41	1.0	NonTarget	1	455410
463.377	1.0	NonTarget	1	463377
463.428	1.0	NonTarget	1	463428
463.593	1.0	NonTarget	1	463593
463.811	1.0	NonTarget	1	463811
464.026	1.0	NonTarget	1	464026
464.243	1.0	Target	2	464243
464.46	1.0	NonTarget	1	464460
464.676	1.0	NonTarget	1	464676
464.893	1.0	NonTarget	1	464893
465.109	1.0	NonTarget	1	465109
465.328	1.0	Target	2	465328
465.542	1.0	NonTarget	1	465542
465.759	1.0	Target	2	465759
465.976	1.0	NonTarget	1	465976
466.209	1.0	NonTarget	1	466209
466.412	1.0	NonTarget	1	466412
466.626	1.0	NonTarget	1	466626
466.846	1.0	NonTarget	1	466846
467.064	1.0	Target	2	467064
467.276	1.0	NonTarget	1	467276
467.502	1.0	NonTarget	1	467502
467.71	1.0	NonTarget	1	467710
467.938	1.0	NonTarget	1	467938
468.146	1.0	NonTarget	1	468146
468.361	1.0	NonTarget	1	468361
468.577	1.0	NonTarget	1	468577
468.806	1.0	NonTarget	1	468806
469.009	1.0	NonTarget	1	469009
469.23	1.0	Target	2	469230
469.444	1.0	NonTarget	1	469444
469.662	1.0	NonTarget	1	469662
469.876	1.0	Target	2	469876
470.096	1.0	NonTarget	1	470096
470.309	1.0	NonTarget	1	470309
470.526	1.0	NonTarget	1	470526
470.746	1.0	NonTarget	1	470746
470.962	1.0	NonTarget	1	470962
471.177	1.0	NonTarget	1	471177
471.392	1.0	NonTarget	1	471392
471.61	1.0	NonTarget	1	471610
471.831	1.0	Target	2	471831
472.046	1.0	NonTarget	1	472046
472.26	1.0	NonTarget	1	472260
472.484	1.0	Target	2	472484
472.692	1.0	NonTarget	1	472692
472.909	1.0	NonTarget	1	472909
473.126	1.0	NonTarget	1	473126
473.342	1.0	NonTarget	1	473342
473.561	1.0	NonTarget	1	473561
473.78	1.0	NonTarget	1	473780
473.995	1.0	NonTarget	1	473995
474.21	1.0	Target	2	474210
474.427	1.0	NonTarget	1	474427
474.642	1.0	NonTarget	1	474642
474.861	1.0	Target	2	474861
475.076	1.0	NonTarget	1	475076
475.294	1.0	NonTarget	1	475294
475.512	1.0	NonTarget	1	475512
475.73	1.0	NonTarget	1	475730
475.943	1.0	NonTarget	1	475943
483.909	1.0	NonTarget	1	483909
483.955	1.0	NonTarget	1	483955
484.146	1.0	NonTarget	1	484146
484.342	1.0	NonTarget	1	484342
484.559	1.0	NonTarget	1	484559
484.781	1.0	Target	2	484781
485.002	1.0	NonTarget	1	485002
485.209	1.0	NonTarget	1	485209
485.428	1.0	NonTarget	1	485428
485.643	1.0	NonTarget	1	485643
485.862	1.0	Target	2	485862
486.082	1.0	NonTarget	1	486082
486.294	1.0	NonTarget	1	486294
486.509	1.0	Target	2	486509
486.726	1.0	NonTarget	1	486726
486.945	1.0	NonTarget	1	486945
487.161	1.0	NonTarget	1	487161
487.38	1.0	NonTarget	1	487380
487.593	1.0	NonTarget	1	487593
487.812	1.0	NonTarget	1	487812
488.026	1.0	NonTarget	1	488026
488.246	1.0	NonTarget	1	488246
488.46	1.0	NonTarget	1	488460
488.676	1.0	Target	2	488676
488.9	1.0	NonTarget	1	488900
489.109	1.0	NonTarget	1	489109
489.328	1.0	NonTarget	1	489328
489.543	1.0	NonTarget	1	489543
489.765	1.0	NonTarget	1	489765
489.984	1.0	Target	2	489984
490.196	1.0	NonTarget	1	490196
490.41	1.0	NonTarget	1	490410
490.626	1.0	NonTarget	1	490626
490.845	1.0	NonTarget	1	490845
491.059	1.0	NonTarget	1	491059
491.281	1.0	Target	2	491281
491.493	1.0	NonTarget	1	491493
491.712	1.0	Target	2	491712
491.928	1.0	NonTarget	1	491928
492.145	1.0	NonTarget	1	492145
492.36	1.0	NonTarget	1	492360
492.576	1.0	NonTarget	1	492576
492.795	1.0	NonTarget	1	492795
493.024	1.0	NonTarget	1	493024
493.226	1.0	NonTarget	1	493226
493.442	1.0	Target	2	493442
493.659	1.0	NonTarget	1	493659
493.889	1.0	NonTarget	1	493889
494.092	1.0	NonTarget	1	494092
494.309	1.0	NonTarget	1	494309
494.525	1.0	Target	2	494525
494.745	1.0	NonTarget	1	494745
494.96	1.0	NonTarget	1	494960
495.177	1.0	NonTarget	1	495177
495.392	1.0	Target	2	495392
495.611	1.0	NonTarget	1	495611
495.828	1.0	NonTarget	1	495828
496.042	1.0	NonTarget	1	496042
496.261	1.0	NonTarget	1	496261
496.475	1.0	NonTarget	1	496475
504.425	1.0	NonTarget	1	504425
504.473	1.0	NonTarget	1	504473
504.649	1.0	NonTarget	1	504649
504.863	1.0	Target	2	504863
505.077	1.0	NonTarget	1	505077
505.292	1.0	NonTarget	1	505292
505.509	1.0	Target	2	505509
505.728	1.0	NonTarget	1	505728
505.945	1.0	NonTarget	1	505945
506.159	1.0	NonTarget	1	506159
506.377	1.0	NonTarget	1	506377
506.599	1.0	NonTarget	1	506599
506.811	1.0	NonTarget	1	506811
507.027	1.0	Target	2	507027
507.255	1.0	NonTarget	1	507255
507.462	1.0	NonTarget	1	507462
507.681	1.0	NonTarget	1	507681
507.899	1.0	NonTarget	1	507899
508.109	1.0	NonTarget	1	508109
508.325	1.0	NonTarget	1	508325
508.544	1.0	NonTarget	1	508544
508.761	1.0	Target	2	508761
508.975	1.0	NonTarget	1	508975
509.193	1.0	NonTarget	1	509193
509.41	1.0	NonTarget	1	509410
509.631	1.0	NonTarget	1	509631
509.846	1.0	NonTarget	1	509846
510.059	1.0	NonTarget	1	510059
510.275	1.0	Target	2	510275
510.495	1.0	NonTarget	1	510495
510.715	1.0	NonTarget	1	510715
510.927	1.0	NonTarget	1	510927
511.143	1.0	Target	2	511143
511.362	1.0	NonTarget	1	511362
511.593	1.0	NonTarget	1	511593
511.794	1.0	NonTarget	1	511794
512.011	1.0	NonTarget	1	512011
512.225	1.0	Target	2	512225
512.442	1.0	NonTarget	1	512442
512.659	1.0	NonTarget	1	512659
512.878	1.0	NonTarget	1	512878
513.092	1.0	NonTarget	1	513092
513.321	1.0	NonTarget	1	513321
513.526	1.0	NonTarget	1	513526
513.742	1.0	NonTarget	1	513742
513.962	1.0	NonTarget	1	513962
514.175	1.0	NonTarget	1	514175
514.392	1.0	Target	2	514392
514.611	1.0	NonTarget	1	514611
514.825	1.0	Target	2	514825
515.042	1.0	NonTarget	1	515042
515.259	1.0	NonTarget	1	515259
515.481	1.0	NonTarget	1	515481
515.694	1.0	NonTarget	1	515694
515.909	1.0	NonTarget	1	515909
516.126	1.0	NonTarget	1	516126
516.348	1.0	NonTarget	1	516348
516.561	1.0	Target	2	516561
516.777	1.0	NonTarget	1	516777
516.992	1.0	NonTarget	1	516992
524.942	1.0	NonTarget	1	524942
524.989	1.0	NonTarget	1	524989
525.158	1.0	Target	2	525158
525.38	1.0	NonTarget	1	525380
525.593	1.0	NonTarget	1	525593
525.808	1.0	NonTarget	1	525808
526.025	1.0	NonTarget	1	526025
526.242	1.0	Target	2	526242
526.462	1.0	NonTarget	1	526462
526.677	1.0	NonTarget	1	526677
526.896	1.0	NonTarget	1	526896
527.109	1.0	NonTarget	1	527109
527.329	1.0	NonTarget	1	527329
527.545	1.0	Target	2	527545
527.76	1.0	NonTarget	1	527760
527.975	1.0	NonTarget	1	527975
528.192	1.0	NonTarget	1	528192
528.411	1.0	NonTarget	1	528411
528.625	1.0	NonTarget	1	528625
528.841	1.0	NonTarget	1	528841
529.061	1.0	NonTarget	1	529061
529.276	1.0	NonTarget	1	529276
529.492	1.0	Target	2	529492
529.71	1.0	NonTarget	1	529710
529.925	1.0	NonTarget	1	529925
530.153	1.0	NonTarget	1	530153
530.358	1.0	NonTarget	1	530358
530.575	1.0	NonTarget	1	530575
530.792	1.0	Target	2	530792
531.011	1.0	NonTarget	1	531011
531.226	1.0	NonTarget	1	531226
531.441	1.0	Target	2	531441
531.66	1.0	NonTarget	1	531660
531.875	1.0	NonTarget	1	531875
532.093	1.0	NonTarget	1	532093
532.308	1.0	NonTarget	1	532308
532.53	1.0	NonTarget	1	532530
532.742	1.0	Target	2	532742
532.958	1.0	NonTarget	1	532958
533.175	1.0	NonTarget	1	533175
533.396	1.0	NonTarget	1	533396
533.608	1.0	NonTarget	1	533608
533.826	1.0	NonTarget	1	533826
534.041	1.0	Target	2	534041
534.261	1.0	NonTarget	1	534261
534.486	1.0	NonTarget	1	534486
534.692	1.0	NonTarget	1	534692
534.908	1.0	NonTarget	1	534908
535.131	1.0	NonTarget	1	535131
535.344	1.0	NonTarget	1	535344
535.558	1.0	Target	2	535558
535.778	1.0	NonTarget	1	535778
535.993	1.0	NonTarget	1	535993
536.215	1.0	NonTarget	1	536215
536.426	1.0	Target	2	536426
536.657	1.0	NonTarget	1	536657
536.86	1.0	NonTarget	1	536860
537.075	1.0	NonTarget	1	537075
537.295	1.0	NonTarget	1	537295
537.508	1.0	NonTarget	1	537508
545.494	1.0	NonTarget	1	545494
545.539	1.0	NonTarget	1	545539
545.708	1.0	NonTarget	1	545708
545.925	1.0	NonTarget	1	545925
546.142	1.0	Target	2	546142
546.36	1.0	NonTarget	1	546360
546.575	1.0	NonTarget	1	546575
546.796	1.0	NonTarget	1	546796
547.011	1.0	Target	2	547011
547.226	1.0	NonTarget	1	547226
547.442	1.0	NonTarget	1	547442
547.661	1.0	NonTarget	1	547661
547.877	1.0	Target	2	547877
548.094	1.0	NonTarget	1	548094
548.309	1.0	NonTarget	1	548309
548.527	1.0	NonTarget	1	548527
548.742	1.0	NonTarget	1	548742
548.961	1.0	NonTarget	1	548961
549.177	1.0	NonTarget	1	549177
549.392	1.0	NonTarget	1	549392
549.609	1.0	NonTarget	1	549609
549.828	1.0	NonTarget	1	549828
550.041	1.0	Target	2	550041
550.261	1.0	NonTarget	1	550261
550.477	1.0	NonTarget	1	550477
550.696	1.0	NonTarget	1	550696
550.911	1.0	NonTarget	1	550911
551.128	1.0	Target	2	551128
551.342	1.0	NonTarget	1	551342
551.561	1.0	NonTarget	1	551561
551.778	1.0	NonTarget	1	551778
551.992	1.0	Target	2	551992
552.209	1.0	NonTarget	1	552209
552.425	1.0	NonTarget	1	552425
552.644	1.0	NonTarget	1	552644
552.863	1.0	NonTarget	1	552863
553.076	1.0	NonTarget	1	553076
553.292	1.0	NonTarget	1	553292
553.511	1.0	NonTarget	1	553511
553.732	1.0	NonTarget	1	553732
553.944	1.0	NonTarget	1	553944
554.159	1.0	Target	2	554159
554.374	1.0	NonTarget	1	554374
554.594	1.0	NonTarget	1	554594
554.814	1.0	Target	2	554814
555.027	1.0	NonTarget	1	555027
555.241	1.0	NonTarget	1	555241
555.461	1.0	NonTarget	1	555461
555.674	1.0	Target	2	555674
555.891	1.0	NonTarget	1	555891
556.107	1.0	NonTarget	1	556107
556.325	1.0	NonTarget	1	556325
556.542	1.0	NonTarget	1	556542
556.758	1.0	NonTarget	1	556758
556.992	1.0	NonTarget	1	556992
557.192	1.0	NonTarget	1	557192
557.418	1.0	NonTarget	1	557418
557.628	1.0	NonTarget	1	557628
557.843	1.0	NonTarget	1	557843
558.058	1.0	Target	2	558058
566.107	1.0	NonTarget	1	566107
566.151	1.0	NonTarget	1	566151
566.328	1.0	Target	2	566328
566.547	1.0	NonTarget	1	566547
566.759	1.0	NonTarget	1	566759
566.974	1.0	NonTarget	1	566974
567.194	1.0	Target	2	567194
567.41	1.0	NonTarget	1	567410
567.625	1.0	NonTarget	1	567625
567.842	1.0	NonTarget	1	567842
568.063	1.0	NonTarget	1	568063
568.278	1.0	NonTarget	1	568278
568.495	1.0	NonTarget	1	568495
568.71	1.0	NonTarget	1	568710
568.924	1.0	NonTarget	1	568924
569.142	1.0	NonTarget	1	569142
569.357	1.0	NonTarget	1	569357
569.576	1.0	Target	2	569576
569.798	1.0	NonTarget	1	569798
570.017	1.0	NonTarget	1	570017
570.227	1.0	NonTarget	1	570227
570.441	1.0	NonTarget	1	570441
570.658	1.0	Target	2	570658
570.874	1.0	NonTarget	1	570874
571.094	1.0	NonTarget	1	571094
571.315	1.0	Target	2	571315
571.527	1.0	NonTarget	1	571527
571.745	1.0	NonTarget	1	571745
571.958	1.0	NonTarget	1	571958
572.176	1.0	NonTarget	1	572176
572.391	1.0	NonTarget	1	572391
572.621	1.0	Target	2	572621
572.824	1.0	NonTarget	1	572824
573.044	1.0	NonTarget	1	573044
573.258	1.0	NonTarget	1	573258
573.476	1.0	NonTarget	1	573476
573.691	1.0	NonTarget	1	573691
573.908	1.0	NonTarget	1	573908
574.13	1.0	Target	2	574130
574.343	1.0	NonTarget	1	574343
574.568	1.0	NonTarget	1	574568
574.774	1.0	NonTarget	1	574774
574.994	1.0	NonTarget	1	574994
575.213	1.0	NonTarget	1	575213
575.426	1.0	NonTarget	1	575426
575.641	1.0	NonTarget	1	575641
575.858	1.0	Target	2	575858
576.077	1.0	NonTarget	1	576077
576.296	1.0	NonTarget	1	576296
576.511	1.0	NonTarget	1	576511
576.728	1.0	NonTarget	1	576728
576.947	1.0	NonTarget	1	576947
577.16	1.0	Target	2	577160
577.376	1.0	NonTarget	1	577376
577.593	1.0	NonTarget	1	577593
577.808	1.0	NonTarget	1	577808
578.027	1.0	NonTarget	1	578027
578.24	1.0	Target	2	578240
578.457	1.0	NonTarget	1	578457
578.675	1.0	NonTarget	1	578675
586.624	1.0	NonTarget	1	586624
586.67	1.0	NonTarget	1	586670
586.841	1.0	NonTarget	1	586841
587.057	1.0	Target	2	587057
587.274	1.0	NonTarget	1	587274
587.494	1.0	NonTarget	1	587494
587.711	1.0	Target	2	587711
587.927	1.0	NonTarget	1	587927
588.143	1.0	NonTarget	1	588143
588.357	1.0	NonTarget	1	588357
588.575	1.0	NonTarget	1	588575
588.798	1.0	NonTarget	1	588798
589.007	1.0	NonTarget	1	589007
589.224	1.0	Target	2	589224
589.44	1.0	NonTarget	1	589440
589.657	1.0	NonTarget	1	589657
589.882	1.0	NonTarget	1	589882
590.093	1.0	NonTarget	1	590093
590.307	1.0	NonTarget	1	590307
590.525	1.0	NonTarget	1	590525
590.741	1.0	NonTarget	1	590741
590.957	1.0	Target	2	590957
591.176	1.0	NonTarget	1	591176
591.39	1.0	NonTarget	1	591390
591.608	1.0	NonTarget	1	591608
591.829	1.0	NonTarget	1	591829
592.043	1.0	NonTarget	1	592043
592.258	1.0	NonTarget	1	592258
592.477	1.0	Target	2	592477
592.692	1.0	NonTarget	1	592692
592.907	1.0	NonTarget	1	592907
593.125	1.0	NonTarget	1	593125
593.341	1.0	Target	2	593341
593.557	1.0	NonTarget	1	593557
593.78	1.0	NonTarget	1	593780
593.992	1.0	NonTarget	1	593992
594.208	1.0	NonTarget	1	594208
594.424	1.0	Target	2	594424
594.64	1.0	NonTarget	1	594640
594.865	1.0	NonTarget	1	594865
595.077	1.0	NonTarget	1	595077
595.29	1.0	NonTarget	1	595290
595.511	1.0	NonTarget	1	595511
595.732	1.0	NonTarget	1	595732
595.942	1.0	NonTarget	1	595942
596.157	1.0	NonTarget	1	596157
596.375	1.0	NonTarget	1	596375
596.593	1.0	Target	2	596593
596.81	1.0	NonTarget	1	596810
597.024	1.0	Target	2	597024
597.24	1.0	NonTarget	1	597240
597.461	1.0	NonTarget	1	597461
597.677	1.0	NonTarget	1	597677
597.89	1.0	NonTarget	1	597890
598.107	1.0	NonTarget	1	598107
598.324	1.0	NonTarget	1	598324
598.541	1.0	NonTarget	1	598541
598.76	1.0	Target	2	598760
598.977	1.0	NonTarget	1	598977
599.19	1.0	NonTarget	1	599190
607.144	1.0	NonTarget	1	607144
607.187	1.0	NonTarget	1	607187
607.361	1.0	Target	2	607361
607.577	1.0	NonTarget	1	607577
607.79	1.0	NonTarget	1	607790
608.007	1.0	NonTarget	1	608007
608.223	1.0	Target	2	608223
608.444	1.0	NonTarget	1	608444
608.657	1.0	NonTarget	1	608657
608.875	1.0	NonTarget	1	608875
609.091	1.0	NonTarget	1	609091
609.31	1.0	NonTarget	1	609310
609.53	1.0	NonTarget	1	609530
609.744	1.0	NonTarget	1	609744
609.957	1.0	NonTarget	1	609957
610.174	1.0	NonTarget	1	610174
610.39	1.0	NonTarget	1	610390
610.607	1.0	Target	2	610607
610.824	1.0	NonTarget	1	610824
611.047	1.0	NonTarget	1	611047
611.257	1.0	NonTarget	1	611257
611.476	1.0	NonTarget	1	611476
611.695	1.0	Target	2	611695
611.914	1.0	NonTarget	1	611914
612.128	1.0	NonTarget	1	612128
612.342	1.0	Target	2	612342
612.559	1.0	NonTarget	1	612559
612.773	1.0	NonTarget	1	612773
612.998	1.0	NonTarget	1	612998
613.207	1.0	NonTarget	1	613207
613.43	1.0	NonTarget	1	613430
613.64	1.0	Target	2	613640
613.857	1.0	NonTarget	1	613857
614.074	1.0	NonTarget	1	614074
614.29	1.0	NonTarget	1	614290
614.51	1.0	NonTarget	1	614510
614.727	1.0	NonTarget	1	614727
614.94	1.0	NonTarget	1	614940
615.161	1.0	Target	2	615161
615.373	1.0	NonTarget	1	615373
615.59	1.0	NonTarget	1	615590
615.807	1.0	NonTarget	1	615807
616.023	1.0	NonTarget	1	616023
616.245	1.0	NonTarget	1	616245
616.46	1.0	NonTarget	1	616460
616.675	1.0	NonTarget	1	616675
616.893	1.0	Target	2	616893
617.108	1.0	NonTarget	1	617108
617.326	1.0	NonTarget	1	617326
617.546	1.0	NonTarget	1	617546
617.758	1.0	NonTarget	1	617758
617.976	1.0	NonTarget	1	617976
618.19	1.0	Target	2	618190
618.411	1.0	NonTarget	1	618411
618.625	1.0	NonTarget	1	618625
618.841	1.0	NonTarget	1	618841
619.057	1.0	NonTarget	1	619057
619.281	1.0	Target	2	619281
619.49	1.0	NonTarget	1	619490
619.706	1.0	NonTarget	1	619706
627.678	1.0	NonTarget	1	627678
627.73	1.0	NonTarget	1	627730
627.891	1.0	NonTarget	1	627891
628.108	1.0	NonTarget	1	628108
628.323	1.0	Target	2	628323
628.54	1.0	NonTarget	1	628540
628.756	1.0	Target	2	628756
628.978	1.0	NonTarget	1	628978
629.192	1.0	NonTarget	1	629192
629.407	1.0	NonTarget	1	629407
629.623	1.0	NonTarget	1	629623
629.842	1.0	NonTarget	1	629842
630.06	1.0	NonTarget	1	630060
630.273	1.0	NonTarget	1	630273
630.493	1.0	NonTarget	1	630493
630.712	1.0	NonTarget	1	630712
630.925	1.0	NonTarget	1	630925
631.141	1.0	Target	2	631141
631.357	1.0	NonTarget	1	631357
631.574	1.0	NonTarget	1	631574
631.793	1.0	Target	2	631793
632.006	1.0	NonTarget	1	632006
632.223	1.0	NonTarget	1	632223
632.442	1.0	NonTarget	1	632442
632.657	1.0	Target	2	632657
632.873	1.0	NonTarget	1	632873
633.09	1.0	NonTarget	1	633090
633.306	1.0	NonTarget	1	633306
633.523	1.0	NonTarget	1	633523
633.741	1.0	NonTarget	1	633741
633.957	1.0	NonTarget	1	633957
634.181	1.0	NonTarget	1	634181
634.391	1.0	NonTarget	1	634391
634.609	1.0	NonTarget	1	634609
634.825	1.0	Target	2	634825
635.04	1.0	NonTarget	1	635040
635.259	1.0	NonTarget	1	635259
635.475	1.0	NonTarget	1	635475
635.693	1.0	NonTarget	1	635693
635.916	1.0	NonTarget	1	635916
636.123	1.0	NonTarget	1	636123
636.343	1.0	Target	2	636343
636.56	1.0	NonTarget	1	636560
636.776	1.0	Target	2	636776
636.989	1.0	NonTarget	1	636989
637.207	1.0	NonTarget	1	637207
637.433	1.0	NonTarget	1	637433
637.64	1.0	NonTarget	1	637640
637.856	1.0	NonTarget	1	637856
638.073	1.0	NonTarget	1	638073
638.293	1.0	NonTarget	1	638293
638.518	1.0	NonTarget	1	638518
638.723	1.0	Target	2	638723
638.957	1.0	NonTarget	1	638957
639.157	1.0	NonTarget	1	639157
639.376	1.0	NonTarget	1	639376
639.597	1.0	NonTarget	1	639597
639.808	1.0	NonTarget	1	639808
640.023	1.0	NonTarget	1	640023
640.245	1.0	Target	2	640245
648.207	1.0	NonTarget	1	648207
648.257	1.0	NonTarget	1	648257
648.426	1.0	NonTarget	1	648426
648.642	1.0	NonTarget	1	648642
648.856	1.0	Target	2	648856
649.075	1.0	NonTarget	1	649075
649.289	1.0	Target	2	649289
649.508	1.0	NonTarget	1	649508
649.726	1.0	NonTarget	1	649726
649.94	1.0	NonTarget	1	649940
650.156	1.0	NonTarget	1	650156
650.373	1.0	NonTarget	1	650373
650.589	1.0	NonTarget	1	650589
650.809	1.0	NonTarget	1	650809
651.027	1.0	NonTarget	1	651027
651.241	1.0	NonTarget	1	651241
651.456	1.0	NonTarget	1	651456
651.677	1.0	Target	2	651677
651.896	1.0	NonTarget	1	651896
652.107	1.0	NonTarget	1	652107
652.324	1.0	Target	2	652324
652.541	1.0	NonTarget	1	652541
652.756	1.0	NonTarget	1	652756
652.976	1.0	NonTarget	1	652976
653.19	1.0	Target	2	653190
653.415	1.0	NonTarget	1	653415
653.622	1.0	NonTarget	1	653622
653.839	1.0	NonTarget	1	653839
654.058	1.0	NonTarget	1	654058
654.273	1.0	NonTarget	1	654273
654.489	1.0	NonTarget	1	654489
654.709	1.0	NonTarget	1	654709
654.925	1.0	NonTarget	1	654925
655.14	1.0	NonTarget	1	655140
655.358	1.0	Target	2	655358
655.573	1.0	NonTarget	1	655573
655.791	1.0	NonTarget	1	655791
656.006	1.0	NonTarget	1	656006
656.23	1.0	NonTarget	1	656230
656.444	1.0	NonTarget	1	656444
656.656	1.0	NonTarget	1	656656
656.872	1.0	Target	2	656872
657.089	1.0	NonTarget	1	657089
657.309	1.0	Target	2	657309
657.531	1.0	NonTarget	1	657531
657.741	1.0	NonTarget	1	657741
657.956	1.0	NonTarget	1	657956
658.18	1.0	NonTarget	1	658180
658.391	1.0	NonTarget	1	658391
658.606	1.0	NonTarget	1	658606
658.824	1.0	NonTarget	1	658824
659.039	1.0	NonTarget	1	659039
659.256	1.0	Target	2	659256
659.472	1.0	NonTarget	1	659472
659.705	1.0	NonTarget	1	659705
659.916	1.0	NonTarget	1	659916
660.127	1.0	NonTarget	1	660127
660.342	1.0	NonTarget	1	660342
660.556	1.0	NonTarget	1	660556
660.774	1.0	Target	2	660774
668.723	1.0	Target	2	668723
668.779	1.0	NonTarget	1	668779
668.939	1.0	NonTarget	1	668939
669.159	1.0	NonTarget	1	669159
669.372	1.0	NonTarget	1	669372
669.59	1.0	NonTarget	1	669590
669.808	1.0	NonTarget	1	669808
670.032	1.0	NonTarget	1	670032
670.239	1.0	NonTarget	1	670239
670.456	1.0	Target	2	670456
670.674	1.0	NonTarget	1	670674
670.889	1.0	NonTarget	1	670889
671.109	1.0	Target	2	671109
671.325	1.0	NonTarget	1	671325
671.541	1.0	NonTarget	1	671541
671.756	1.0	NonTarget	1	671756
671.973	1.0	NonTarget	1	671973
672.189	1.0	NonTarget	1	672189
672.407	1.0	NonTarget	1	672407
672.624	1.0	NonTarget	1	672624
672.84	1.0	NonTarget	1	672840
673.059	1.0	NonTarget	1	673059
673.28	1.0	NonTarget	1	673280
673.491	1.0	Target	2	673491
673.71	1.0	NonTarget	1	673710
673.923	1.0	NonTarget	1	673923
674.145	1.0	NonTarget	1	674145
674.356	1.0	NonTarget	1	674356
674.574	1.0	NonTarget	1	674574
674.792	1.0	Target	2	674792
675.01	1.0	NonTarget	1	675010
675.222	1.0	NonTarget	1	675222
675.441	1.0	NonTarget	1	675441
675.656	1.0	NonTarget	1	675656
675.873	1.0	Target	2	675873
676.092	1.0	NonTarget	1	676092
676.309	1.0	NonTarget	1	676309
676.524	1.0	NonTarget	1	676524
676.748	1.0	NonTarget	1	676748
676.959	1.0	NonTarget	1	676959
677.175	1.0	NonTarget	1	677175
677.391	1.0	Target	2	677391
677.607	1.0	NonTarget	1	677607
677.824	1.0	NonTarget	1	677824
678.048	1.0	Target	2	678048
678.259	1.0	NonTarget	1	678259
678.472	1.0	NonTarget	1	678472
678.712	1.0	NonTarget	1	678712
678.91	1.0	NonTarget	1	678910
679.125	1.0	NonTarget	1	679125
679.342	1.0	NonTarget	1	679342
679.555	1.0	NonTarget	1	679555
679.772	1.0	NonTarget	1	679772
679.999	1.0	Target	2	679999
680.21	1.0	NonTarget	1	680210
680.423	1.0	NonTarget	1	680423
680.64	1.0	NonTarget	1	680640
680.86	1.0	NonTarget	1	680860
681.073	1.0	Target	2	681073
681.291	1.0	NonTarget	1	681291
689.255	1.0	NonTarget	1	689255
689.304	1.0	NonTarget	1	689304
689.479	1.0	NonTarget	1	689479
689.689	1.0	Target	2	689689
689.908	1.0	NonTarget	1	689908
690.122	1.0	NonTarget	1	690122
690.342	1.0	Target	2	690342
690.555	1.0	NonTarget	1	690555
690.774	1.0	NonTarget	1	690774
690.988	1.0	NonTarget	1	690988
691.211	1.0	NonTarget	1	691211
691.426	1.0	NonTarget	1	691426
691.641	1.0	NonTarget	1	691641
691.855	1.0	Target	2	691855
692.078	1.0	NonTarget	1	692078
692.292	1.0	NonTarget	1	692292
692.509	1.0	NonTarget	1	692509
692.722	1.0	NonTarget	1	692722
692.938	1.0	NonTarget	1	692938
693.155	1.0	NonTarget	1	693155
693.372	1.0	NonTarget	1	693372
693.591	1.0	Target	2	693591
693.805	1.0	NonTarget	1	693805
694.022	1.0	NonTarget	1	694022
694.246	1.0	NonTarget	1	694246
694.456	1.0	NonTarget	1	694456
694.672	1.0	NonTarget	1	694672
694.889	1.0	NonTarget	1	694889
695.105	1.0	Target	2	695105
695.326	1.0	NonTarget	1	695326
695.547	1.0	NonTarget	1	695547
695.755	1.0	NonTarget	1	695755
695.972	1.0	Target	2	695972
696.193	1.0	NonTarget	1	696193
696.408	1.0	NonTarget	1	696408
696.624	1.0	NonTarget	1	696624
696.839	1.0	NonTarget	1	696839
697.063	1.0	Target	2	697063
697.277	1.0	NonTarget	1	697277
697.489	1.0	NonTarget	1	697489
697.705	1.0	NonTarget	1	697705
697.927	1.0	NonTarget	1	697927
698.139	1.0	NonTarget	1	698139
698.365	1.0	NonTarget	1	698365
698.572	1.0	NonTarget	1	698572
698.79	1.0	NonTarget	1	698790
699.005	1.0	NonTarget	1	699005
699.225	1.0	Target	2	699225
699.441	1.0	NonTarget	1	699441
699.656	1.0	Target	2	699656
699.872	1.0	NonTarget	1	699872
700.091	1.0	NonTarget	1	700091
700.306	1.0	NonTarget	1	700306
700.524	1.0	NonTarget	1	700524
700.738	1.0	NonTarget	1	700738
700.963	1.0	NonTarget	1	700963
701.178	1.0	NonTarget	1	701178
701.391	1.0	Target	2	701391
701.608	1.0	NonTarget	1	701608
701.822	1.0	NonTarget	1	701822
709.772	1.0	NonTarget	1	709772
709.819	1.0	NonTarget	1	709819
709.992	1.0	Target	2	709992
710.212	1.0	NonTarget	1	710212
710.423	1.0	NonTarget	1	710423
710.638	1.0	NonTarget	1	710638
710.858	1.0	NonTarget	1	710858
711.075	1.0	NonTarget	1	711075
711.293	1.0	NonTarget	1	711293
711.505	1.0	NonTarget	1	711505
