onset	duration	trial_type	value	sample
413.914	1.0	NonTarget	1	413914
414.13	1.0	NonTarget	1	414130
414.346	1.0	NonTarget	1	414346
414.563	1.0	NonTarget	1	414563
414.78	1.0	NonTarget	1	414780
414.996	1.0	Target	2	414996
415.213	1.0	NonTarget	1	415213
415.43	1.0	NonTarget	1	415430
415.646	1.0	NonTarget	1	415646
415.863	1.0	Target	2	415863
416.08	1.0	NonTarget	1	416080
416.296	1.0	NonTarget	1	416296
416.513	1.0	NonTarget	1	416513
416.729	1.0	NonTarget	1	416729
416.946	1.0	NonTarget	1	416946
417.163	1.0	Target	2	417163
417.379	1.0	NonTarget	1	417379
417.597	1.0	NonTarget	1	417597
417.813	1.0	NonTarget	1	417813
418.03	1.0	NonTarget	1	418030
418.246	1.0	NonTarget	1	418246
418.463	1.0	NonTarget	1	418463
418.68	1.0	Target	2	418680
418.897	1.0	NonTarget	1	418897
419.114	1.0	NonTarget	1	419114
427.08	1.0	NonTarget	1	427080
427.123	1.0	NonTarget	1	427123
427.296	1.0	NonTarget	1	427296
427.514	1.0	NonTarget	1	427514
427.729	1.0	Target	2	427729
427.946	1.0	NonTarget	1	427946
428.164	1.0	NonTarget	1	428164
428.379	1.0	NonTarget	1	428379
428.596	1.0	Target	2	428596
428.814	1.0	NonTarget	1	428814
429.03	1.0	NonTarget	1	429030
429.246	1.0	NonTarget	1	429246
429.463	1.0	Target	2	429463
429.68	1.0	NonTarget	1	429680
429.896	1.0	NonTarget	1	429896
430.114	1.0	NonTarget	1	430114
430.33	1.0	NonTarget	1	430330
430.546	1.0	NonTarget	1	430546
430.763	1.0	NonTarget	1	430763
430.98	1.0	NonTarget	1	430980
431.196	1.0	NonTarget	1	431196
431.413	1.0	NonTarget	1	431413
431.629	1.0	Target	2	431629
431.846	1.0	NonTarget	1	431846
432.063	1.0	NonTarget	1	432063
432.28	1.0	NonTarget	1	432280
432.497	1.0	NonTarget	1	432497
432.713	1.0	Target	2	432713
432.929	1.0	NonTarget	1	432929
433.146	1.0	NonTarget	1	433146
433.362	1.0	NonTarget	1	433362
433.579	1.0	Target	2	433579
433.797	1.0	NonTarget	1	433797
434.012	1.0	NonTarget	1	434012
434.229	1.0	NonTarget	1	434229
434.446	1.0	NonTarget	1	434446
434.662	1.0	NonTarget	1	434662
434.879	1.0	NonTarget	1	434879
435.096	1.0	NonTarget	1	435096
435.312	1.0	NonTarget	1	435312
435.529	1.0	NonTarget	1	435529
435.747	1.0	Target	2	435747
435.962	1.0	NonTarget	1	435962
436.179	1.0	NonTarget	1	436179
436.396	1.0	Target	2	436396
436.613	1.0	NonTarget	1	436613
436.83	1.0	NonTarget	1	436830
437.046	1.0	NonTarget	1	437046
437.263	1.0	Target	2	437263
437.479	1.0	NonTarget	1	437479
437.696	1.0	NonTarget	1	437696
437.913	1.0	NonTarget	1	437913
438.13	1.0	NonTarget	1	438130
438.346	1.0	NonTarget	1	438346
438.562	1.0	NonTarget	1	438562
438.779	1.0	NonTarget	1	438779
438.996	1.0	NonTarget	1	438996
439.212	1.0	NonTarget	1	439212
439.429	1.0	NonTarget	1	439429
439.646	1.0	Target	2	439646
447.596	1.0	Target	2	447596
447.639	1.0	NonTarget	1	447639
447.812	1.0	NonTarget	1	447812
448.029	1.0	NonTarget	1	448029
448.246	1.0	NonTarget	1	448246
448.462	1.0	NonTarget	1	448462
448.68	1.0	NonTarget	1	448680
448.896	1.0	NonTarget	1	448896
449.112	1.0	Target	2	449112
449.33	1.0	NonTarget	1	449330
449.546	1.0	NonTarget	1	449546
449.763	1.0	NonTarget	1	449763
449.979	1.0	NonTarget	1	449979
450.195	1.0	NonTarget	1	450195
450.412	1.0	NonTarget	1	450412
450.629	1.0	Target	2	450629
450.845	1.0	NonTarget	1	450845
451.062	1.0	NonTarget	1	451062
451.279	1.0	NonTarget	1	451279
451.496	1.0	NonTarget	1	451496
451.712	1.0	Target	2	451712
451.929	1.0	NonTarget	1	451929
452.145	1.0	NonTarget	1	452145
452.362	1.0	NonTarget	1	452362
452.58	1.0	Target	2	452580
452.795	1.0	NonTarget	1	452795
453.012	1.0	NonTarget	1	453012
453.229	1.0	NonTarget	1	453229
453.446	1.0	NonTarget	1	453446
453.662	1.0	NonTarget	1	453662
453.879	1.0	NonTarget	1	453879
454.096	1.0	NonTarget	1	454096
454.312	1.0	Target	2	454312
454.529	1.0	NonTarget	1	454529
454.745	1.0	NonTarget	1	454745
454.962	1.0	NonTarget	1	454962
455.179	1.0	Target	2	455179
455.395	1.0	NonTarget	1	455395
455.612	1.0	NonTarget	1	455612
455.829	1.0	NonTarget	1	455829
456.045	1.0	NonTarget	1	456045
456.263	1.0	NonTarget	1	456263
456.48	1.0	NonTarget	1	456480
456.696	1.0	NonTarget	1	456696
456.913	1.0	NonTarget	1	456913
457.129	1.0	Target	2	457129
457.345	1.0	NonTarget	1	457345
457.562	1.0	NonTarget	1	457562
457.779	1.0	NonTarget	1	457779
457.995	1.0	NonTarget	1	457995
458.213	1.0	NonTarget	1	458213
458.429	1.0	Target	2	458429
458.645	1.0	NonTarget	1	458645
458.862	1.0	NonTarget	1	458862
459.079	1.0	NonTarget	1	459079
459.296	1.0	Target	2	459296
459.512	1.0	NonTarget	1	459512
459.729	1.0	NonTarget	1	459729
459.945	1.0	NonTarget	1	459945
460.162	1.0	NonTarget	1	460162
468.129	1.0	Target	2	468129
468.172	1.0	NonTarget	1	468172
468.345	1.0	NonTarget	1	468345
468.563	1.0	NonTarget	1	468563
468.779	1.0	NonTarget	1	468779
468.995	1.0	NonTarget	1	468995
469.213	1.0	NonTarget	1	469213
469.429	1.0	NonTarget	1	469429
469.645	1.0	NonTarget	1	469645
469.863	1.0	Target	2	469863
470.079	1.0	NonTarget	1	470079
470.296	1.0	NonTarget	1	470296
470.512	1.0	NonTarget	1	470512
470.729	1.0	NonTarget	1	470729
470.947	1.0	NonTarget	1	470947
471.162	1.0	NonTarget	1	471162
471.379	1.0	Target	2	471379
471.595	1.0	NonTarget	1	471595
471.812	1.0	NonTarget	1	471812
472.029	1.0	Target	2	472029
472.246	1.0	NonTarget	1	472246
472.462	1.0	NonTarget	1	472462
472.68	1.0	NonTarget	1	472680
472.896	1.0	NonTarget	1	472896
473.113	1.0	NonTarget	1	473113
473.329	1.0	NonTarget	1	473329
473.547	1.0	NonTarget	1	473547
473.762	1.0	Target	2	473762
473.978	1.0	NonTarget	1	473978
474.195	1.0	NonTarget	1	474195
474.413	1.0	NonTarget	1	474413
474.629	1.0	NonTarget	1	474629
474.845	1.0	NonTarget	1	474845
475.062	1.0	Target	2	475062
475.279	1.0	NonTarget	1	475279
475.495	1.0	NonTarget	1	475495
475.712	1.0	NonTarget	1	475712
475.929	1.0	NonTarget	1	475929
476.145	1.0	Target	2	476145
476.362	1.0	NonTarget	1	476362
476.579	1.0	NonTarget	1	476579
476.795	1.0	NonTarget	1	476795
477.012	1.0	NonTarget	1	477012
477.228	1.0	NonTarget	1	477228
477.446	1.0	NonTarget	1	477446
477.663	1.0	Target	2	477663
477.879	1.0	NonTarget	1	477879
478.096	1.0	NonTarget	1	478096
478.312	1.0	NonTarget	1	478312
478.528	1.0	NonTarget	1	478528
478.745	1.0	Target	2	478745
478.962	1.0	NonTarget	1	478962
479.179	1.0	NonTarget	1	479179
479.396	1.0	NonTarget	1	479396
479.612	1.0	NonTarget	1	479612
479.829	1.0	NonTarget	1	479829
480.045	1.0	Target	2	480045
480.262	1.0	NonTarget	1	480262
480.479	1.0	NonTarget	1	480479
480.695	1.0	NonTarget	1	480695
488.662	1.0	Target	2	488662
488.706	1.0	NonTarget	1	488706
488.879	1.0	NonTarget	1	488879
489.096	1.0	NonTarget	1	489096
489.311	1.0	NonTarget	1	489311
489.528	1.0	NonTarget	1	489528
489.745	1.0	NonTarget	1	489745
489.963	1.0	NonTarget	1	489963
490.178	1.0	Target	2	490178
490.396	1.0	NonTarget	1	490396
490.611	1.0	NonTarget	1	490611
490.828	1.0	NonTarget	1	490828
491.045	1.0	NonTarget	1	491045
491.263	1.0	NonTarget	1	491263
491.478	1.0	NonTarget	1	491478
491.695	1.0	Target	2	491695
491.912	1.0	NonTarget	1	491912
492.128	1.0	NonTarget	1	492128
492.345	1.0	NonTarget	1	492345
492.561	1.0	NonTarget	1	492561
492.778	1.0	Target	2	492778
492.995	1.0	NonTarget	1	492995
493.211	1.0	NonTarget	1	493211
493.428	1.0	NonTarget	1	493428
493.645	1.0	Target	2	493645
493.862	1.0	NonTarget	1	493862
494.079	1.0	NonTarget	1	494079
494.295	1.0	NonTarget	1	494295
494.512	1.0	NonTarget	1	494512
494.728	1.0	NonTarget	1	494728
494.945	1.0	NonTarget	1	494945
495.161	1.0	NonTarget	1	495161
495.379	1.0	Target	2	495379
495.595	1.0	NonTarget	1	495595
495.811	1.0	NonTarget	1	495811
496.028	1.0	NonTarget	1	496028
496.245	1.0	Target	2	496245
496.461	1.0	NonTarget	1	496461
496.678	1.0	NonTarget	1	496678
496.895	1.0	NonTarget	1	496895
497.111	1.0	NonTarget	1	497111
497.329	1.0	NonTarget	1	497329
497.545	1.0	NonTarget	1	497545
497.762	1.0	NonTarget	1	497762
497.979	1.0	NonTarget	1	497979
498.195	1.0	Target	2	498195
498.411	1.0	NonTarget	1	498411
498.628	1.0	NonTarget	1	498628
498.845	1.0	NonTarget	1	498845
499.061	1.0	NonTarget	1	499061
499.279	1.0	NonTarget	1	499279
499.496	1.0	Target	2	499496
499.712	1.0	NonTarget	1	499712
499.928	1.0	NonTarget	1	499928
500.145	1.0	NonTarget	1	500145
500.361	1.0	Target	2	500361
500.578	1.0	NonTarget	1	500578
500.795	1.0	NonTarget	1	500795
501.011	1.0	NonTarget	1	501011
501.228	1.0	NonTarget	1	501228
509.178	1.0	NonTarget	1	509178
509.222	1.0	Target	2	509222
509.395	1.0	NonTarget	1	509395
509.611	1.0	NonTarget	1	509611
509.828	1.0	NonTarget	1	509828
510.045	1.0	NonTarget	1	510045
510.262	1.0	NonTarget	1	510262
510.478	1.0	NonTarget	1	510478
510.696	1.0	NonTarget	1	510696
510.912	1.0	NonTarget	1	510912
511.128	1.0	NonTarget	1	511128
511.345	1.0	Target	2	511345
511.562	1.0	NonTarget	1	511562
511.779	1.0	Target	2	511779
511.995	1.0	NonTarget	1	511995
512.212	1.0	NonTarget	1	512212
512.428	1.0	NonTarget	1	512428
512.645	1.0	NonTarget	1	512645
512.863	1.0	NonTarget	1	512863
513.078	1.0	NonTarget	1	513078
513.295	1.0	NonTarget	1	513295
513.511	1.0	NonTarget	1	513511
513.728	1.0	Target	2	513728
513.945	1.0	NonTarget	1	513945
514.161	1.0	NonTarget	1	514161
514.379	1.0	Target	2	514379
514.595	1.0	NonTarget	1	514595
514.812	1.0	NonTarget	1	514812
515.028	1.0	NonTarget	1	515028
515.244	1.0	NonTarget	1	515244
515.461	1.0	Target	2	515461
515.678	1.0	NonTarget	1	515678
515.895	1.0	NonTarget	1	515895
516.111	1.0	NonTarget	1	516111
516.329	1.0	NonTarget	1	516329
516.544	1.0	NonTarget	1	516544
516.761	1.0	NonTarget	1	516761
516.977	1.0	NonTarget	1	516977
517.194	1.0	Target	2	517194
517.412	1.0	NonTarget	1	517412
517.628	1.0	NonTarget	1	517628
517.845	1.0	NonTarget	1	517845
518.061	1.0	NonTarget	1	518061
518.278	1.0	Target	2	518278
518.494	1.0	NonTarget	1	518494
518.712	1.0	NonTarget	1	518712
518.928	1.0	NonTarget	1	518928
519.144	1.0	NonTarget	1	519144
519.361	1.0	NonTarget	1	519361
519.578	1.0	NonTarget	1	519578
519.794	1.0	NonTarget	1	519794
520.011	1.0	NonTarget	1	520011
520.227	1.0	Target	2	520227
520.444	1.0	NonTarget	1	520444
520.661	1.0	NonTarget	1	520661
520.878	1.0	Target	2	520878
521.094	1.0	NonTarget	1	521094
521.311	1.0	NonTarget	1	521311
521.528	1.0	NonTarget	1	521528
521.744	1.0	NonTarget	1	521744
529.711	1.0	NonTarget	1	529711
529.754	1.0	NonTarget	1	529754
529.927	1.0	NonTarget	1	529927
530.144	1.0	NonTarget	1	530144
530.361	1.0	Target	2	530361
530.577	1.0	NonTarget	1	530577
530.795	1.0	NonTarget	1	530795
531.011	1.0	NonTarget	1	531011
531.227	1.0	Target	2	531227
531.444	1.0	NonTarget	1	531444
531.661	1.0	NonTarget	1	531661
531.877	1.0	NonTarget	1	531877
532.094	1.0	Target	2	532094
532.31	1.0	NonTarget	1	532310
532.528	1.0	NonTarget	1	532528
532.744	1.0	NonTarget	1	532744
532.961	1.0	NonTarget	1	532961
533.178	1.0	NonTarget	1	533178
533.394	1.0	NonTarget	1	533394
533.611	1.0	NonTarget	1	533611
533.827	1.0	NonTarget	1	533827
534.044	1.0	NonTarget	1	534044
534.261	1.0	Target	2	534261
534.477	1.0	NonTarget	1	534477
534.694	1.0	NonTarget	1	534694
534.911	1.0	NonTarget	1	534911
535.127	1.0	NonTarget	1	535127
535.345	1.0	Target	2	535345
535.561	1.0	NonTarget	1	535561
535.777	1.0	NonTarget	1	535777
535.994	1.0	NonTarget	1	535994
536.211	1.0	Target	2	536211
536.428	1.0	NonTarget	1	536428
536.644	1.0	NonTarget	1	536644
536.861	1.0	NonTarget	1	536861
537.077	1.0	NonTarget	1	537077
537.294	1.0	NonTarget	1	537294
537.51	1.0	NonTarget	1	537510
537.727	1.0	NonTarget	1	537727
537.945	1.0	NonTarget	1	537945
538.161	1.0	NonTarget	1	538161
538.377	1.0	Target	2	538377
538.594	1.0	NonTarget	1	538594
538.812	1.0	NonTarget	1	538812
539.028	1.0	Target	2	539028
539.245	1.0	NonTarget	1	539245
539.46	1.0	NonTarget	1	539460
539.677	1.0	NonTarget	1	539677
539.894	1.0	Target	2	539894
540.11	1.0	NonTarget	1	540110
540.328	1.0	NonTarget	1	540328
540.544	1.0	NonTarget	1	540544
540.761	1.0	NonTarget	1	540761
540.977	1.0	NonTarget	1	540977
541.195	1.0	NonTarget	1	541195
541.411	1.0	NonTarget	1	541411
541.628	1.0	NonTarget	1	541628
541.844	1.0	NonTarget	1	541844
542.061	1.0	NonTarget	1	542061
542.277	1.0	Target	2	542277
550.227	1.0	NonTarget	1	550227
550.271	1.0	NonTarget	1	550271
550.444	1.0	NonTarget	1	550444
550.661	1.0	Target	2	550661
550.877	1.0	NonTarget	1	550877
551.094	1.0	NonTarget	1	551094
551.311	1.0	Target	2	551311
551.527	1.0	NonTarget	1	551527
551.744	1.0	NonTarget	1	551744
551.961	1.0	NonTarget	1	551961
552.178	1.0	NonTarget	1	552178
552.394	1.0	NonTarget	1	552394
552.611	1.0	NonTarget	1	552611
552.827	1.0	Target	2	552827
553.044	1.0	NonTarget	1	553044
553.261	1.0	NonTarget	1	553261
553.478	1.0	NonTarget	1	553478
553.695	1.0	NonTarget	1	553695
553.911	1.0	NonTarget	1	553911
554.127	1.0	NonTarget	1	554127
554.345	1.0	NonTarget	1	554345
554.561	1.0	Target	2	554561
554.778	1.0	NonTarget	1	554778
554.995	1.0	NonTarget	1	554995
555.211	1.0	NonTarget	1	555211
555.428	1.0	NonTarget	1	555428
555.644	1.0	NonTarget	1	555644
555.861	1.0	NonTarget	1	555861
556.077	1.0	Target	2	556077
556.293	1.0	NonTarget	1	556293
556.51	1.0	NonTarget	1	556510
556.727	1.0	NonTarget	1	556727
556.944	1.0	Target	2	556944
557.16	1.0	NonTarget	1	557160
557.377	1.0	NonTarget	1	557377
557.593	1.0	NonTarget	1	557593
557.81	1.0	NonTarget	1	557810
558.027	1.0	Target	2	558027
558.245	1.0	NonTarget	1	558245
558.46	1.0	NonTarget	1	558460
558.677	1.0	NonTarget	1	558677
558.893	1.0	NonTarget	1	558893
559.11	1.0	NonTarget	1	559110
559.327	1.0	NonTarget	1	559327
559.544	1.0	NonTarget	1	559544
559.76	1.0	NonTarget	1	559760
559.977	1.0	NonTarget	1	559977
560.193	1.0	Target	2	560193
560.41	1.0	NonTarget	1	560410
560.627	1.0	Target	2	560627
560.844	1.0	NonTarget	1	560844
561.06	1.0	NonTarget	1	561060
561.278	1.0	NonTarget	1	561278
561.494	1.0	NonTarget	1	561494
561.71	1.0	NonTarget	1	561710
561.927	1.0	NonTarget	1	561927
562.144	1.0	NonTarget	1	562144
562.361	1.0	Target	2	562361
562.577	1.0	NonTarget	1	562577
562.793	1.0	NonTarget	1	562793
570.76	1.0	NonTarget	1	570760
570.803	1.0	NonTarget	1	570803
570.978	1.0	NonTarget	1	570978
571.193	1.0	Target	2	571193
571.41	1.0	NonTarget	1	571410
571.626	1.0	NonTarget	1	571626
571.843	1.0	NonTarget	1	571843
572.061	1.0	NonTarget	1	572061
572.277	1.0	NonTarget	1	572277
572.493	1.0	NonTarget	1	572493
572.71	1.0	NonTarget	1	572710
572.928	1.0	Target	2	572928
573.143	1.0	NonTarget	1	573143
573.36	1.0	NonTarget	1	573360
573.577	1.0	Target	2	573577
573.793	1.0	NonTarget	1	573793
574.011	1.0	NonTarget	1	574011
574.227	1.0	NonTarget	1	574227
574.443	1.0	NonTarget	1	574443
574.66	1.0	NonTarget	1	574660
574.877	1.0	NonTarget	1	574877
575.093	1.0	Target	2	575093
575.31	1.0	NonTarget	1	575310
575.526	1.0	NonTarget	1	575526
575.743	1.0	Target	2	575743
575.96	1.0	NonTarget	1	575960
576.176	1.0	NonTarget	1	576176
576.393	1.0	NonTarget	1	576393
576.61	1.0	NonTarget	1	576610
576.826	1.0	NonTarget	1	576826
577.043	1.0	NonTarget	1	577043
577.26	1.0	NonTarget	1	577260
577.477	1.0	NonTarget	1	577477
577.693	1.0	Target	2	577693
577.91	1.0	NonTarget	1	577910
578.126	1.0	NonTarget	1	578126
578.343	1.0	NonTarget	1	578343
578.561	1.0	Target	2	578561
578.776	1.0	NonTarget	1	578776
578.993	1.0	NonTarget	1	578993
579.21	1.0	NonTarget	1	579210
579.427	1.0	NonTarget	1	579427
579.643	1.0	NonTarget	1	579643
579.86	1.0	NonTarget	1	579860
580.077	1.0	NonTarget	1	580077
580.293	1.0	Target	2	580293
580.51	1.0	NonTarget	1	580510
580.727	1.0	NonTarget	1	580727
580.944	1.0	Target	2	580944
581.16	1.0	NonTarget	1	581160
581.376	1.0	NonTarget	1	581376
581.593	1.0	NonTarget	1	581593
581.81	1.0	NonTarget	1	581810
582.026	1.0	NonTarget	1	582026
582.244	1.0	NonTarget	1	582244
582.46	1.0	Target	2	582460
582.676	1.0	NonTarget	1	582676
582.893	1.0	NonTarget	1	582893
583.11	1.0	NonTarget	1	583110
583.326	1.0	NonTarget	1	583326
591.293	1.0	NonTarget	1	591293
591.339	1.0	NonTarget	1	591339
591.51	1.0	Target	2	591510
591.726	1.0	NonTarget	1	591726
591.943	1.0	NonTarget	1	591943
592.16	1.0	NonTarget	1	592160
592.376	1.0	NonTarget	1	592376
592.593	1.0	Target	2	592593
592.81	1.0	NonTarget	1	592810
593.026	1.0	NonTarget	1	593026
593.243	1.0	NonTarget	1	593243
593.46	1.0	NonTarget	1	593460
593.677	1.0	NonTarget	1	593677
593.893	1.0	Target	2	593893
594.111	1.0	NonTarget	1	594111
594.326	1.0	NonTarget	1	594326
594.544	1.0	NonTarget	1	594544
594.761	1.0	NonTarget	1	594761
594.977	1.0	NonTarget	1	594977
595.193	1.0	NonTarget	1	595193
595.41	1.0	NonTarget	1	595410
595.626	1.0	NonTarget	1	595626
595.843	1.0	Target	2	595843
596.061	1.0	NonTarget	1	596061
596.277	1.0	NonTarget	1	596277
596.494	1.0	NonTarget	1	596494
596.71	1.0	NonTarget	1	596710
596.926	1.0	NonTarget	1	596926
597.143	1.0	Target	2	597143
597.359	1.0	NonTarget	1	597359
597.576	1.0	NonTarget	1	597576
597.793	1.0	Target	2	597793
598.01	1.0	NonTarget	1	598010
598.226	1.0	NonTarget	1	598226
598.443	1.0	NonTarget	1	598443
598.66	1.0	NonTarget	1	598660
598.877	1.0	NonTarget	1	598877
599.094	1.0	Target	2	599094
599.31	1.0	NonTarget	1	599310
599.526	1.0	NonTarget	1	599526
599.743	1.0	NonTarget	1	599743
599.959	1.0	NonTarget	1	599959
600.177	1.0	NonTarget	1	600177
600.393	1.0	Target	2	600393
600.61	1.0	NonTarget	1	600610
600.826	1.0	NonTarget	1	600826
601.043	1.0	NonTarget	1	601043
601.259	1.0	NonTarget	1	601259
601.477	1.0	NonTarget	1	601477
601.693	1.0	NonTarget	1	601693
601.909	1.0	Target	2	601909
602.126	1.0	NonTarget	1	602126
602.343	1.0	NonTarget	1	602343
602.559	1.0	NonTarget	1	602559
602.776	1.0	Target	2	602776
602.993	1.0	NonTarget	1	602993
603.21	1.0	NonTarget	1	603210
603.426	1.0	NonTarget	1	603426
603.643	1.0	NonTarget	1	603643
603.859	1.0	NonTarget	1	603859
611.81	1.0	NonTarget	1	611810
611.853	1.0	NonTarget	1	611853
612.026	1.0	NonTarget	1	612026
612.243	1.0	NonTarget	1	612243
612.46	1.0	NonTarget	1	612460
612.676	1.0	Target	2	612676
612.893	1.0	NonTarget	1	612893
613.109	1.0	NonTarget	1	613109
613.327	1.0	NonTarget	1	613327
613.543	1.0	Target	2	613543
613.76	1.0	NonTarget	1	613760
613.976	1.0	NonTarget	1	613976
614.193	1.0	Target	2	614193
614.409	1.0	NonTarget	1	614409
614.626	1.0	NonTarget	1	614626
614.843	1.0	NonTarget	1	614843
615.059	1.0	NonTarget	1	615059
615.276	1.0	NonTarget	1	615276
615.493	1.0	Target	2	615493
615.709	1.0	NonTarget	1	615709
615.926	1.0	NonTarget	1	615926
616.142	1.0	NonTarget	1	616142
616.359	1.0	NonTarget	1	616359
616.576	1.0	NonTarget	1	616576
616.792	1.0	NonTarget	1	616792
617.009	1.0	Target	2	617009
617.225	1.0	NonTarget	1	617225
617.442	1.0	NonTarget	1	617442
617.659	1.0	NonTarget	1	617659
617.876	1.0	NonTarget	1	617876
618.093	1.0	NonTarget	1	618093
618.309	1.0	NonTarget	1	618309
618.526	1.0	NonTarget	1	618526
618.743	1.0	NonTarget	1	618743
618.959	1.0	Target	2	618959
619.177	1.0	NonTarget	1	619177
619.392	1.0	NonTarget	1	619392
619.61	1.0	NonTarget	1	619610
619.826	1.0	NonTarget	1	619826
620.042	1.0	NonTarget	1	620042
620.259	1.0	Target	2	620259
620.476	1.0	NonTarget	1	620476
620.693	1.0	Target	2	620693
620.909	1.0	NonTarget	1	620909
621.126	1.0	NonTarget	1	621126
621.342	1.0	NonTarget	1	621342
621.559	1.0	NonTarget	1	621559
621.776	1.0	NonTarget	1	621776
621.992	1.0	NonTarget	1	621992
622.209	1.0	NonTarget	1	622209
622.426	1.0	NonTarget	1	622426
622.643	1.0	NonTarget	1	622643
622.859	1.0	Target	2	622859
623.076	1.0	NonTarget	1	623076
623.293	1.0	NonTarget	1	623293
623.509	1.0	NonTarget	1	623509
623.726	1.0	NonTarget	1	623726
623.943	1.0	Target	2	623943
624.159	1.0	NonTarget	1	624159
624.376	1.0	NonTarget	1	624376
632.342	1.0	NonTarget	1	632342
632.387	1.0	NonTarget	1	632387
632.559	1.0	NonTarget	1	632559
632.776	1.0	Target	2	632776
632.994	1.0	NonTarget	1	632994
633.209	1.0	NonTarget	1	633209
633.426	1.0	NonTarget	1	633426
633.642	1.0	NonTarget	1	633642
633.859	1.0	NonTarget	1	633859
634.077	1.0	NonTarget	1	634077
634.293	1.0	NonTarget	1	634293
634.509	1.0	Target	2	634509
634.726	1.0	NonTarget	1	634726
634.942	1.0	NonTarget	1	634942
635.16	1.0	NonTarget	1	635160
635.377	1.0	NonTarget	1	635377
635.593	1.0	Target	2	635593
635.809	1.0	NonTarget	1	635809
636.026	1.0	NonTarget	1	636026
636.242	1.0	NonTarget	1	636242
636.459	1.0	Target	2	636459
636.677	1.0	NonTarget	1	636677
636.893	1.0	NonTarget	1	636893
637.109	1.0	NonTarget	1	637109
637.326	1.0	NonTarget	1	637326
637.543	1.0	NonTarget	1	637543
637.759	1.0	NonTarget	1	637759
637.977	1.0	Target	2	637977
638.192	1.0	NonTarget	1	638192
638.409	1.0	NonTarget	1	638409
638.625	1.0	NonTarget	1	638625
638.842	1.0	NonTarget	1	638842
639.059	1.0	NonTarget	1	639059
639.275	1.0	NonTarget	1	639275
639.492	1.0	Target	2	639492
639.709	1.0	NonTarget	1	639709
639.926	1.0	NonTarget	1	639926
640.142	1.0	NonTarget	1	640142
640.359	1.0	NonTarget	1	640359
640.576	1.0	NonTarget	1	640576
640.792	1.0	NonTarget	1	640792
641.008	1.0	Target	2	641008
641.226	1.0	NonTarget	1	641226
641.442	1.0	Target	2	641442
641.659	1.0	NonTarget	1	641659
641.876	1.0	NonTarget	1	641876
642.093	1.0	NonTarget	1	642093
642.308	1.0	NonTarget	1	642308
642.526	1.0	NonTarget	1	642526
642.742	1.0	NonTarget	1	642742
642.959	1.0	NonTarget	1	642959
643.175	1.0	Target	2	643175
643.392	1.0	NonTarget	1	643392
643.609	1.0	NonTarget	1	643609
643.826	1.0	Target	2	643826
644.042	1.0	NonTarget	1	644042
644.259	1.0	NonTarget	1	644259
644.475	1.0	NonTarget	1	644475
644.692	1.0	NonTarget	1	644692
644.909	1.0	NonTarget	1	644909
652.859	1.0	Target	2	652859
652.902	1.0	NonTarget	1	652902
653.075	1.0	NonTarget	1	653075
653.292	1.0	NonTarget	1	653292
653.51	1.0	NonTarget	1	653510
653.726	1.0	NonTarget	1	653726
653.942	1.0	NonTarget	1	653942
654.159	1.0	NonTarget	1	654159
654.375	1.0	Target	2	654375
654.592	1.0	NonTarget	1	654592
654.808	1.0	NonTarget	1	654808
655.026	1.0	NonTarget	1	655026
655.242	1.0	NonTarget	1	655242
655.459	1.0	NonTarget	1	655459
655.675	1.0	NonTarget	1	655675
655.892	1.0	Target	2	655892
656.108	1.0	NonTarget	1	656108
656.325	1.0	NonTarget	1	656325
656.542	1.0	NonTarget	1	656542
656.758	1.0	NonTarget	1	656758
656.976	1.0	Target	2	656976
657.191	1.0	NonTarget	1	657191
657.408	1.0	NonTarget	1	657408
657.625	1.0	NonTarget	1	657625
657.842	1.0	Target	2	657842
658.058	1.0	NonTarget	1	658058
658.275	1.0	NonTarget	1	658275
658.492	1.0	NonTarget	1	658492
658.709	1.0	NonTarget	1	658709
658.926	1.0	NonTarget	1	658926
659.141	1.0	NonTarget	1	659141
659.358	1.0	NonTarget	1	659358
659.575	1.0	Target	2	659575
659.791	1.0	NonTarget	1	659791
660.008	1.0	NonTarget	1	660008
660.225	1.0	NonTarget	1	660225
660.442	1.0	Target	2	660442
660.659	1.0	NonTarget	1	660659
660.875	1.0	NonTarget	1	660875
661.092	1.0	NonTarget	1	661092
661.309	1.0	NonTarget	1	661309
661.525	1.0	NonTarget	1	661525
661.741	1.0	NonTarget	1	661741
661.958	1.0	NonTarget	1	661958
662.175	1.0	NonTarget	1	662175
662.392	1.0	Target	2	662392
662.608	1.0	NonTarget	1	662608
662.825	1.0	NonTarget	1	662825
663.043	1.0	NonTarget	1	663043
663.259	1.0	NonTarget	1	663259
663.475	1.0	NonTarget	1	663475
663.692	1.0	Target	2	663692
663.908	1.0	NonTarget	1	663908
664.125	1.0	NonTarget	1	664125
664.343	1.0	NonTarget	1	664343
664.558	1.0	Target	2	664558
664.775	1.0	NonTarget	1	664775
664.992	1.0	NonTarget	1	664992
665.208	1.0	NonTarget	1	665208
665.425	1.0	NonTarget	1	665425
673.392	1.0	NonTarget	1	673392
673.435	1.0	NonTarget	1	673435
673.608	1.0	NonTarget	1	673608
673.825	1.0	NonTarget	1	673825
674.042	1.0	Target	2	674042
674.258	1.0	NonTarget	1	674258
674.476	1.0	NonTarget	1	674476
674.693	1.0	NonTarget	1	674693
674.909	1.0	Target	2	674909
675.125	1.0	NonTarget	1	675125
