onset	duration	trial_type	value	sample
449.387	1.0	NonTarget	1	449387
449.62	1.0	NonTarget	1	449620
449.853	1.0	NonTarget	1	449853
450.087	1.0	NonTarget	1	450087
450.32	1.0	NonTarget	1	450320
450.553	1.0	Target	2	450553
450.787	1.0	NonTarget	1	450787
451.02	1.0	NonTarget	1	451020
451.253	1.0	NonTarget	1	451253
451.487	1.0	Target	2	451487
451.72	1.0	NonTarget	1	451720
451.953	1.0	NonTarget	1	451953
452.187	1.0	NonTarget	1	452187
452.42	1.0	NonTarget	1	452420
452.653	1.0	NonTarget	1	452653
452.887	1.0	Target	2	452887
453.12	1.0	NonTarget	1	453120
453.353	1.0	NonTarget	1	453353
453.587	1.0	NonTarget	1	453587
453.82	1.0	NonTarget	1	453820
454.053	1.0	NonTarget	1	454053
454.286	1.0	NonTarget	1	454286
454.52	1.0	Target	2	454520
454.753	1.0	NonTarget	1	454753
454.986	1.0	NonTarget	1	454986
462.853	1.0	NonTarget	1	462853
463.086	1.0	NonTarget	1	463086
463.319	1.0	NonTarget	1	463319
463.553	1.0	NonTarget	1	463553
463.786	1.0	Target	2	463786
464.02	1.0	NonTarget	1	464020
464.253	1.0	NonTarget	1	464253
464.486	1.0	NonTarget	1	464486
464.72	1.0	Target	2	464720
464.953	1.0	NonTarget	1	464953
465.186	1.0	NonTarget	1	465186
465.42	1.0	NonTarget	1	465420
465.653	1.0	Target	2	465653
465.886	1.0	NonTarget	1	465886
466.119	1.0	NonTarget	1	466119
466.353	1.0	NonTarget	1	466353
466.586	1.0	NonTarget	1	466586
466.819	1.0	NonTarget	1	466819
467.053	1.0	NonTarget	1	467053
467.286	1.0	NonTarget	1	467286
467.52	1.0	NonTarget	1	467520
467.753	1.0	NonTarget	1	467753
467.986	1.0	Target	2	467986
468.22	1.0	NonTarget	1	468220
468.453	1.0	NonTarget	1	468453
468.686	1.0	NonTarget	1	468686
468.92	1.0	NonTarget	1	468920
469.153	1.0	Target	2	469153
469.386	1.0	NonTarget	1	469386
469.62	1.0	NonTarget	1	469620
469.853	1.0	NonTarget	1	469853
470.086	1.0	Target	2	470086
470.32	1.0	NonTarget	1	470320
470.553	1.0	NonTarget	1	470553
470.786	1.0	NonTarget	1	470786
471.02	1.0	NonTarget	1	471020
471.253	1.0	NonTarget	1	471253
471.486	1.0	NonTarget	1	471486
471.719	1.0	NonTarget	1	471719
471.953	1.0	NonTarget	1	471953
472.186	1.0	NonTarget	1	472186
472.42	1.0	Target	2	472420
472.653	1.0	NonTarget	1	472653
472.886	1.0	NonTarget	1	472886
473.119	1.0	Target	2	473119
473.353	1.0	NonTarget	1	473353
473.586	1.0	NonTarget	1	473586
473.82	1.0	NonTarget	1	473820
474.053	1.0	Target	2	474053
474.286	1.0	NonTarget	1	474286
474.519	1.0	NonTarget	1	474519
474.753	1.0	NonTarget	1	474753
474.986	1.0	NonTarget	1	474986
475.219	1.0	NonTarget	1	475219
475.453	1.0	NonTarget	1	475453
475.686	1.0	NonTarget	1	475686
475.919	1.0	NonTarget	1	475919
476.153	1.0	NonTarget	1	476153
476.386	1.0	NonTarget	1	476386
476.619	1.0	Target	2	476619
484.503	1.0	NonTarget	1	484503
484.736	1.0	Target	2	484736
484.969	1.0	NonTarget	1	484969
485.203	1.0	NonTarget	1	485203
485.436	1.0	NonTarget	1	485436
485.669	1.0	NonTarget	1	485669
485.903	1.0	NonTarget	1	485903
486.136	1.0	NonTarget	1	486136
486.369	1.0	Target	2	486369
486.603	1.0	NonTarget	1	486603
486.836	1.0	NonTarget	1	486836
487.069	1.0	NonTarget	1	487069
487.303	1.0	NonTarget	1	487303
487.536	1.0	NonTarget	1	487536
487.769	1.0	NonTarget	1	487769
488.002	1.0	Target	2	488002
488.236	1.0	NonTarget	1	488236
488.469	1.0	NonTarget	1	488469
488.702	1.0	NonTarget	1	488702
488.936	1.0	NonTarget	1	488936
489.169	1.0	Target	2	489169
489.402	1.0	NonTarget	1	489402
489.636	1.0	NonTarget	1	489636
489.869	1.0	NonTarget	1	489869
490.103	1.0	Target	2	490103
490.336	1.0	NonTarget	1	490336
490.569	1.0	NonTarget	1	490569
490.803	1.0	NonTarget	1	490803
491.036	1.0	NonTarget	1	491036
491.269	1.0	NonTarget	1	491269
491.502	1.0	NonTarget	1	491502
491.736	1.0	NonTarget	1	491736
491.969	1.0	Target	2	491969
492.202	1.0	NonTarget	1	492202
492.436	1.0	NonTarget	1	492436
492.669	1.0	NonTarget	1	492669
492.902	1.0	Target	2	492902
493.136	1.0	NonTarget	1	493136
493.369	1.0	NonTarget	1	493369
493.602	1.0	NonTarget	1	493602
493.836	1.0	NonTarget	1	493836
494.069	1.0	NonTarget	1	494069
494.302	1.0	NonTarget	1	494302
494.536	1.0	NonTarget	1	494536
494.769	1.0	NonTarget	1	494769
495.002	1.0	Target	2	495002
495.236	1.0	NonTarget	1	495236
495.469	1.0	NonTarget	1	495469
495.702	1.0	NonTarget	1	495702
495.936	1.0	NonTarget	1	495936
496.169	1.0	NonTarget	1	496169
496.402	1.0	Target	2	496402
496.636	1.0	NonTarget	1	496636
496.869	1.0	NonTarget	1	496869
497.102	1.0	NonTarget	1	497102
497.336	1.0	Target	2	497336
497.569	1.0	NonTarget	1	497569
497.802	1.0	NonTarget	1	497802
498.036	1.0	NonTarget	1	498036
498.269	1.0	NonTarget	1	498269
506.135	1.0	NonTarget	1	506135
506.369	1.0	Target	2	506369
506.602	1.0	NonTarget	1	506602
506.835	1.0	NonTarget	1	506835
507.069	1.0	NonTarget	1	507069
507.302	1.0	NonTarget	1	507302
507.536	1.0	NonTarget	1	507536
507.769	1.0	NonTarget	1	507769
508.002	1.0	NonTarget	1	508002
508.235	1.0	Target	2	508235
508.469	1.0	NonTarget	1	508469
508.702	1.0	NonTarget	1	508702
508.935	1.0	NonTarget	1	508935
509.169	1.0	NonTarget	1	509169
509.402	1.0	NonTarget	1	509402
509.635	1.0	NonTarget	1	509635
509.869	1.0	Target	2	509869
510.102	1.0	NonTarget	1	510102
510.335	1.0	NonTarget	1	510335
510.569	1.0	Target	2	510569
510.802	1.0	NonTarget	1	510802
511.035	1.0	NonTarget	1	511035
511.269	1.0	NonTarget	1	511269
511.502	1.0	NonTarget	1	511502
511.735	1.0	NonTarget	1	511735
511.969	1.0	NonTarget	1	511969
512.202	1.0	NonTarget	1	512202
512.435	1.0	Target	2	512435
512.669	1.0	NonTarget	1	512669
512.902	1.0	NonTarget	1	512902
513.135	1.0	NonTarget	1	513135
513.369	1.0	NonTarget	1	513369
513.602	1.0	NonTarget	1	513602
513.835	1.0	Target	2	513835
514.069	1.0	NonTarget	1	514069
514.302	1.0	NonTarget	1	514302
514.535	1.0	NonTarget	1	514535
514.769	1.0	NonTarget	1	514769
515.002	1.0	Target	2	515002
515.235	1.0	NonTarget	1	515235
515.469	1.0	NonTarget	1	515469
515.702	1.0	NonTarget	1	515702
515.935	1.0	NonTarget	1	515935
516.169	1.0	NonTarget	1	516169
516.402	1.0	NonTarget	1	516402
516.635	1.0	Target	2	516635
516.869	1.0	NonTarget	1	516869
517.102	1.0	NonTarget	1	517102
517.335	1.0	NonTarget	1	517335
517.569	1.0	NonTarget	1	517569
517.802	1.0	Target	2	517802
518.035	1.0	NonTarget	1	518035
518.269	1.0	NonTarget	1	518269
518.502	1.0	NonTarget	1	518502
518.735	1.0	NonTarget	1	518735
518.969	1.0	NonTarget	1	518969
519.202	1.0	Target	2	519202
519.435	1.0	NonTarget	1	519435
519.669	1.0	NonTarget	1	519669
519.902	1.0	NonTarget	1	519902
527.785	1.0	NonTarget	1	527785
528.019	1.0	Target	2	528019
528.252	1.0	NonTarget	1	528252
528.485	1.0	NonTarget	1	528485
528.718	1.0	NonTarget	1	528718
528.952	1.0	NonTarget	1	528952
529.185	1.0	NonTarget	1	529185
529.419	1.0	NonTarget	1	529419
529.652	1.0	Target	2	529652
529.885	1.0	NonTarget	1	529885
530.118	1.0	NonTarget	1	530118
530.352	1.0	NonTarget	1	530352
530.585	1.0	NonTarget	1	530585
530.818	1.0	NonTarget	1	530818
531.052	1.0	NonTarget	1	531052
531.285	1.0	Target	2	531285
531.518	1.0	NonTarget	1	531518
531.752	1.0	NonTarget	1	531752
531.985	1.0	NonTarget	1	531985
532.219	1.0	NonTarget	1	532219
532.452	1.0	Target	2	532452
532.685	1.0	NonTarget	1	532685
532.918	1.0	NonTarget	1	532918
533.152	1.0	NonTarget	1	533152
533.385	1.0	Target	2	533385
533.618	1.0	NonTarget	1	533618
533.852	1.0	NonTarget	1	533852
534.085	1.0	NonTarget	1	534085
534.318	1.0	NonTarget	1	534318
534.552	1.0	NonTarget	1	534552
534.785	1.0	NonTarget	1	534785
535.018	1.0	NonTarget	1	535018
535.252	1.0	Target	2	535252
535.485	1.0	NonTarget	1	535485
535.718	1.0	NonTarget	1	535718
535.952	1.0	NonTarget	1	535952
536.185	1.0	Target	2	536185
536.418	1.0	NonTarget	1	536418
536.652	1.0	NonTarget	1	536652
536.885	1.0	NonTarget	1	536885
537.118	1.0	NonTarget	1	537118
537.352	1.0	NonTarget	1	537352
537.585	1.0	NonTarget	1	537585
537.818	1.0	NonTarget	1	537818
538.052	1.0	NonTarget	1	538052
538.285	1.0	Target	2	538285
538.518	1.0	NonTarget	1	538518
538.752	1.0	NonTarget	1	538752
538.985	1.0	NonTarget	1	538985
539.218	1.0	NonTarget	1	539218
539.452	1.0	NonTarget	1	539452
539.685	1.0	Target	2	539685
539.918	1.0	NonTarget	1	539918
540.152	1.0	NonTarget	1	540152
540.385	1.0	NonTarget	1	540385
540.618	1.0	Target	2	540618
540.852	1.0	NonTarget	1	540852
541.085	1.0	NonTarget	1	541085
541.318	1.0	NonTarget	1	541318
541.552	1.0	NonTarget	1	541552
549.418	1.0	Target	2	549418
549.652	1.0	NonTarget	1	549652
549.885	1.0	NonTarget	1	549885
550.118	1.0	NonTarget	1	550118
550.352	1.0	NonTarget	1	550352
550.585	1.0	NonTarget	1	550585
550.818	1.0	NonTarget	1	550818
551.052	1.0	NonTarget	1	551052
551.285	1.0	NonTarget	1	551285
551.518	1.0	NonTarget	1	551518
551.752	1.0	NonTarget	1	551752
551.985	1.0	Target	2	551985
552.218	1.0	NonTarget	1	552218
552.452	1.0	Target	2	552452
552.685	1.0	NonTarget	1	552685
552.918	1.0	NonTarget	1	552918
553.152	1.0	NonTarget	1	553152
553.385	1.0	NonTarget	1	553385
553.618	1.0	NonTarget	1	553618
553.852	1.0	NonTarget	1	553852
554.085	1.0	NonTarget	1	554085
554.318	1.0	NonTarget	1	554318
554.552	1.0	Target	2	554552
554.785	1.0	NonTarget	1	554785
555.018	1.0	NonTarget	1	555018
555.251	1.0	Target	2	555251
555.485	1.0	NonTarget	1	555485
555.718	1.0	NonTarget	1	555718
555.951	1.0	NonTarget	1	555951
556.185	1.0	NonTarget	1	556185
556.418	1.0	Target	2	556418
556.651	1.0	NonTarget	1	556651
556.885	1.0	NonTarget	1	556885
557.118	1.0	NonTarget	1	557118
557.351	1.0	NonTarget	1	557351
557.584	1.0	NonTarget	1	557584
557.818	1.0	NonTarget	1	557818
558.051	1.0	NonTarget	1	558051
558.284	1.0	Target	2	558284
558.518	1.0	NonTarget	1	558518
558.751	1.0	NonTarget	1	558751
558.985	1.0	NonTarget	1	558985
559.218	1.0	NonTarget	1	559218
559.451	1.0	Target	2	559451
559.685	1.0	NonTarget	1	559685
559.918	1.0	NonTarget	1	559918
560.151	1.0	NonTarget	1	560151
560.384	1.0	NonTarget	1	560384
560.618	1.0	NonTarget	1	560618
560.851	1.0	NonTarget	1	560851
561.085	1.0	NonTarget	1	561085
561.318	1.0	NonTarget	1	561318
561.551	1.0	Target	2	561551
561.785	1.0	NonTarget	1	561785
562.018	1.0	NonTarget	1	562018
562.251	1.0	Target	2	562251
562.485	1.0	NonTarget	1	562485
562.718	1.0	NonTarget	1	562718
562.951	1.0	NonTarget	1	562951
563.184	1.0	NonTarget	1	563184
571.068	1.0	NonTarget	1	571068
571.301	1.0	NonTarget	1	571301
571.534	1.0	NonTarget	1	571534
571.768	1.0	NonTarget	1	571768
572.001	1.0	Target	2	572001
572.234	1.0	NonTarget	1	572234
572.468	1.0	NonTarget	1	572468
572.701	1.0	NonTarget	1	572701
572.934	1.0	Target	2	572934
573.168	1.0	NonTarget	1	573168
573.401	1.0	NonTarget	1	573401
573.634	1.0	NonTarget	1	573634
573.868	1.0	Target	2	573868
574.101	1.0	NonTarget	1	574101
574.334	1.0	NonTarget	1	574334
574.568	1.0	NonTarget	1	574568
574.801	1.0	NonTarget	1	574801
575.034	1.0	NonTarget	1	575034
575.268	1.0	NonTarget	1	575268
575.501	1.0	NonTarget	1	575501
575.734	1.0	NonTarget	1	575734
575.968	1.0	NonTarget	1	575968
576.201	1.0	Target	2	576201
576.434	1.0	NonTarget	1	576434
576.668	1.0	NonTarget	1	576668
576.901	1.0	NonTarget	1	576901
577.134	1.0	NonTarget	1	577134
577.368	1.0	Target	2	577368
577.601	1.0	NonTarget	1	577601
577.834	1.0	NonTarget	1	577834
578.068	1.0	NonTarget	1	578068
578.301	1.0	Target	2	578301
578.534	1.0	NonTarget	1	578534
578.768	1.0	NonTarget	1	578768
579.001	1.0	NonTarget	1	579001
579.234	1.0	NonTarget	1	579234
579.468	1.0	NonTarget	1	579468
579.701	1.0	NonTarget	1	579701
579.934	1.0	NonTarget	1	579934
580.167	1.0	NonTarget	1	580167
580.401	1.0	NonTarget	1	580401
580.634	1.0	Target	2	580634
580.868	1.0	NonTarget	1	580868
581.101	1.0	NonTarget	1	581101
581.334	1.0	Target	2	581334
581.568	1.0	NonTarget	1	581568
581.801	1.0	NonTarget	1	581801
582.034	1.0	NonTarget	1	582034
582.267	1.0	Target	2	582267
582.501	1.0	NonTarget	1	582501
582.734	1.0	NonTarget	1	582734
582.967	1.0	NonTarget	1	582967
583.201	1.0	NonTarget	1	583201
583.434	1.0	NonTarget	1	583434
583.667	1.0	NonTarget	1	583667
583.901	1.0	NonTarget	1	583901
584.134	1.0	NonTarget	1	584134
584.367	1.0	NonTarget	1	584367
584.601	1.0	NonTarget	1	584601
584.834	1.0	Target	2	584834
592.701	1.0	NonTarget	1	592701
592.934	1.0	NonTarget	1	592934
593.167	1.0	NonTarget	1	593167
593.401	1.0	Target	2	593401
593.634	1.0	NonTarget	1	593634
593.867	1.0	NonTarget	1	593867
594.101	1.0	Target	2	594101
594.334	1.0	NonTarget	1	594334
594.567	1.0	NonTarget	1	594567
594.801	1.0	NonTarget	1	594801
595.034	1.0	NonTarget	1	595034
595.267	1.0	NonTarget	1	595267
595.501	1.0	NonTarget	1	595501
595.734	1.0	Target	2	595734
595.967	1.0	NonTarget	1	595967
596.201	1.0	NonTarget	1	596201
596.434	1.0	NonTarget	1	596434
596.667	1.0	NonTarget	1	596667
596.901	1.0	NonTarget	1	596901
597.134	1.0	NonTarget	1	597134
597.367	1.0	NonTarget	1	597367
597.601	1.0	Target	2	597601
597.834	1.0	NonTarget	1	597834
598.067	1.0	NonTarget	1	598067
598.301	1.0	NonTarget	1	598301
598.534	1.0	NonTarget	1	598534
598.767	1.0	NonTarget	1	598767
599.0	1.0	NonTarget	1	599000
599.234	1.0	Target	2	599234
599.467	1.0	NonTarget	1	599467
599.7	1.0	NonTarget	1	599700
599.934	1.0	NonTarget	1	599934
600.167	1.0	Target	2	600167
600.4	1.0	NonTarget	1	600400
600.634	1.0	NonTarget	1	600634
600.867	1.0	NonTarget	1	600867
601.1	1.0	NonTarget	1	601100
601.334	1.0	Target	2	601334
601.567	1.0	NonTarget	1	601567
601.8	1.0	NonTarget	1	601800
602.034	1.0	NonTarget	1	602034
602.267	1.0	NonTarget	1	602267
602.5	1.0	NonTarget	1	602500
602.734	1.0	NonTarget	1	602734
602.967	1.0	NonTarget	1	602967
603.2	1.0	NonTarget	1	603200
603.434	1.0	NonTarget	1	603434
603.667	1.0	Target	2	603667
603.9	1.0	NonTarget	1	603900
604.134	1.0	Target	2	604134
604.367	1.0	NonTarget	1	604367
604.6	1.0	NonTarget	1	604600
604.834	1.0	NonTarget	1	604834
605.067	1.0	NonTarget	1	605067
605.3	1.0	NonTarget	1	605300
605.534	1.0	NonTarget	1	605534
605.767	1.0	NonTarget	1	605767
606.0	1.0	Target	2	606000
606.234	1.0	NonTarget	1	606234
606.467	1.0	NonTarget	1	606467
614.35	1.0	NonTarget	1	614350
614.584	1.0	NonTarget	1	614584
614.817	1.0	NonTarget	1	614817
615.05	1.0	Target	2	615050
615.283	1.0	NonTarget	1	615283
615.517	1.0	NonTarget	1	615517
615.75	1.0	NonTarget	1	615750
615.984	1.0	NonTarget	1	615984
616.217	1.0	NonTarget	1	616217
616.45	1.0	NonTarget	1	616450
616.683	1.0	NonTarget	1	616683
616.917	1.0	Target	2	616917
617.15	1.0	NonTarget	1	617150
617.383	1.0	NonTarget	1	617383
617.617	1.0	Target	2	617617
617.85	1.0	NonTarget	1	617850
618.083	1.0	NonTarget	1	618083
618.317	1.0	NonTarget	1	618317
618.55	1.0	NonTarget	1	618550
618.783	1.0	NonTarget	1	618783
619.017	1.0	NonTarget	1	619017
619.25	1.0	Target	2	619250
619.483	1.0	NonTarget	1	619483
619.717	1.0	NonTarget	1	619717
619.95	1.0	Target	2	619950
620.183	1.0	NonTarget	1	620183
620.417	1.0	NonTarget	1	620417
620.65	1.0	NonTarget	1	620650
620.883	1.0	NonTarget	1	620883
621.117	1.0	NonTarget	1	621117
621.35	1.0	NonTarget	1	621350
621.583	1.0	NonTarget	1	621583
621.817	1.0	NonTarget	1	621817
622.05	1.0	Target	2	622050
622.283	1.0	NonTarget	1	622283
622.517	1.0	NonTarget	1	622517
622.75	1.0	NonTarget	1	622750
622.983	1.0	Target	2	622983
623.217	1.0	NonTarget	1	623217
623.45	1.0	NonTarget	1	623450
623.683	1.0	NonTarget	1	623683
623.917	1.0	NonTarget	1	623917
624.15	1.0	NonTarget	1	624150
624.383	1.0	NonTarget	1	624383
624.617	1.0	NonTarget	1	624617
624.85	1.0	Target	2	624850
625.083	1.0	NonTarget	1	625083
625.317	1.0	NonTarget	1	625317
625.55	1.0	Target	2	625550
625.783	1.0	NonTarget	1	625783
626.017	1.0	NonTarget	1	626017
626.25	1.0	NonTarget	1	626250
626.483	1.0	NonTarget	1	626483
626.717	1.0	NonTarget	1	626717
626.95	1.0	NonTarget	1	626950
627.183	1.0	Target	2	627183
627.417	1.0	NonTarget	1	627417
627.65	1.0	NonTarget	1	627650
627.883	1.0	NonTarget	1	627883
628.117	1.0	NonTarget	1	628117
635.983	1.0	NonTarget	1	635983
636.216	1.0	NonTarget	1	636216
636.45	1.0	Target	2	636450
636.683	1.0	NonTarget	1	636683
636.916	1.0	NonTarget	1	636916
637.15	1.0	NonTarget	1	637150
637.383	1.0	NonTarget	1	637383
637.616	1.0	Target	2	637616
637.85	1.0	NonTarget	1	637850
638.083	1.0	NonTarget	1	638083
638.316	1.0	NonTarget	1	638316
638.55	1.0	NonTarget	1	638550
638.783	1.0	NonTarget	1	638783
639.016	1.0	Target	2	639016
639.25	1.0	NonTarget	1	639250
639.483	1.0	NonTarget	1	639483
639.716	1.0	NonTarget	1	639716
639.95	1.0	NonTarget	1	639950
640.183	1.0	NonTarget	1	640183
640.416	1.0	NonTarget	1	640416
640.65	1.0	NonTarget	1	640650
640.883	1.0	NonTarget	1	640883
641.116	1.0	Target	2	641116
641.35	1.0	NonTarget	1	641350
641.583	1.0	NonTarget	1	641583
641.816	1.0	NonTarget	1	641816
642.05	1.0	NonTarget	1	642050
642.283	1.0	NonTarget	1	642283
642.516	1.0	Target	2	642516
642.75	1.0	NonTarget	1	642750
642.983	1.0	NonTarget	1	642983
643.216	1.0	Target	2	643216
643.45	1.0	NonTarget	1	643450
643.683	1.0	NonTarget	1	643683
643.916	1.0	NonTarget	1	643916
644.15	1.0	NonTarget	1	644150
644.383	1.0	NonTarget	1	644383
644.616	1.0	Target	2	644616
644.85	1.0	NonTarget	1	644850
645.083	1.0	NonTarget	1	645083
645.316	1.0	NonTarget	1	645316
645.549	1.0	NonTarget	1	645549
645.783	1.0	NonTarget	1	645783
646.016	1.0	Target	2	646016
646.25	1.0	NonTarget	1	646250
646.483	1.0	NonTarget	1	646483
646.716	1.0	NonTarget	1	646716
646.95	1.0	NonTarget	1	646950
647.183	1.0	NonTarget	1	647183
647.416	1.0	NonTarget	1	647416
647.65	1.0	Target	2	647650
647.883	1.0	NonTarget	1	647883
648.116	1.0	NonTarget	1	648116
648.35	1.0	NonTarget	1	648350
648.583	1.0	Target	2	648583
648.816	1.0	NonTarget	1	648816
649.049	1.0	NonTarget	1	649049
649.283	1.0	NonTarget	1	649283
649.516	1.0	NonTarget	1	649516
649.749	1.0	NonTarget	1	649749
657.633	1.0	NonTarget	1	657633
657.866	1.0	NonTarget	1	657866
658.1	1.0	NonTarget	1	658100
658.333	1.0	NonTarget	1	658333
658.566	1.0	NonTarget	1	658566
658.799	1.0	Target	2	658799
659.033	1.0	NonTarget	1	659033
659.266	1.0	NonTarget	1	659266
659.499	1.0	NonTarget	1	659499
659.733	1.0	Target	2	659733
659.966	1.0	NonTarget	1	659966
660.199	1.0	NonTarget	1	660199
660.433	1.0	Target	2	660433
660.666	1.0	NonTarget	1	660666
660.899	1.0	NonTarget	1	660899
661.133	1.0	NonTarget	1	661133
661.366	1.0	NonTarget	1	661366
661.599	1.0	NonTarget	1	661599
661.833	1.0	Target	2	661833
662.066	1.0	NonTarget	1	662066
662.299	1.0	NonTarget	1	662299
662.533	1.0	NonTarget	1	662533
662.766	1.0	NonTarget	1	662766
662.999	1.0	NonTarget	1	662999
663.233	1.0	NonTarget	1	663233
663.466	1.0	Target	2	663466
663.699	1.0	NonTarget	1	663699
663.933	1.0	NonTarget	1	663933
664.166	1.0	NonTarget	1	664166
664.399	1.0	NonTarget	1	664399
664.633	1.0	NonTarget	1	664633
664.866	1.0	NonTarget	1	664866
665.099	1.0	NonTarget	1	665099
665.333	1.0	NonTarget	1	665333
665.566	1.0	Target	2	665566
665.799	1.0	NonTarget	1	665799
666.033	1.0	NonTarget	1	666033
666.266	1.0	NonTarget	1	666266
666.499	1.0	NonTarget	1	666499
666.733	1.0	NonTarget	1	666733
666.966	1.0	Target	2	666966
667.199	1.0	NonTarget	1	667199
667.433	1.0	Target	2	667433
667.666	1.0	NonTarget	1	667666
667.899	1.0	NonTarget	1	667899
668.132	1.0	NonTarget	1	668132
668.366	1.0	NonTarget	1	668366
668.599	1.0	NonTarget	1	668599
668.832	1.0	NonTarget	1	668832
669.066	1.0	NonTarget	1	669066
669.299	1.0	NonTarget	1	669299
669.533	1.0	NonTarget	1	669533
669.766	1.0	Target	2	669766
669.999	1.0	NonTarget	1	669999
670.233	1.0	NonTarget	1	670233
670.466	1.0	NonTarget	1	670466
670.699	1.0	NonTarget	1	670699
670.933	1.0	Target	2	670933
671.166	1.0	NonTarget	1	671166
671.399	1.0	NonTarget	1	671399
679.266	1.0	NonTarget	1	679266
679.499	1.0	NonTarget	1	679499
679.732	1.0	NonTarget	1	679732
679.966	1.0	Target	2	679966
680.199	1.0	NonTarget	1	680199
680.432	1.0	NonTarget	1	680432
680.666	1.0	NonTarget	1	680666
680.899	1.0	NonTarget	1	680899
681.132	1.0	NonTarget	1	681132
681.366	1.0	NonTarget	1	681366
681.599	1.0	NonTarget	1	681599
681.832	1.0	Target	2	681832
682.066	1.0	NonTarget	1	682066
682.299	1.0	NonTarget	1	682299
682.532	1.0	NonTarget	1	682532
682.766	1.0	NonTarget	1	682766
682.999	1.0	Target	2	682999
683.232	1.0	NonTarget	1	683232
683.466	1.0	NonTarget	1	683466
683.699	1.0	NonTarget	1	683699
683.932	1.0	Target	2	683932
684.166	1.0	NonTarget	1	684166
684.399	1.0	NonTarget	1	684399
684.632	1.0	NonTarget	1	684632
684.866	1.0	NonTarget	1	684866
685.099	1.0	NonTarget	1	685099
685.332	1.0	NonTarget	1	685332
685.565	1.0	Target	2	685565
685.799	1.0	NonTarget	1	685799
686.032	1.0	NonTarget	1	686032
686.266	1.0	NonTarget	1	686266
686.499	1.0	NonTarget	1	686499
686.732	1.0	NonTarget	1	686732
686.965	1.0	NonTarget	1	686965
687.199	1.0	Target	2	687199
687.432	1.0	NonTarget	1	687432
687.666	1.0	NonTarget	1	687666
687.899	1.0	NonTarget	1	687899
688.132	1.0	NonTarget	1	688132
688.366	1.0	NonTarget	1	688366
688.599	1.0	NonTarget	1	688599
688.832	1.0	Target	2	688832
689.065	1.0	NonTarget	1	689065
689.299	1.0	Target	2	689299
689.532	1.0	NonTarget	1	689532
689.765	1.0	NonTarget	1	689765
689.999	1.0	NonTarget	1	689999
690.232	1.0	NonTarget	1	690232
690.465	1.0	NonTarget	1	690465
690.699	1.0	NonTarget	1	690699
690.932	1.0	NonTarget	1	690932
691.165	1.0	Target	2	691165
691.399	1.0	NonTarget	1	691399
691.632	1.0	NonTarget	1	691632
691.865	1.0	Target	2	691865
692.099	1.0	NonTarget	1	692099
692.332	1.0	NonTarget	1	692332
692.565	1.0	NonTarget	1	692565
692.799	1.0	NonTarget	1	692799
693.032	1.0	NonTarget	1	693032
700.899	1.0	NonTarget	1	700899
701.132	1.0	Target	2	701132
701.365	1.0	NonTarget	1	701365
701.599	1.0	NonTarget	1	701599
701.832	1.0	NonTarget	1	701832
702.065	1.0	NonTarget	1	702065
702.299	1.0	NonTarget	1	702299
702.532	1.0	NonTarget	1	702532
702.765	1.0	Target	2	702765
702.998	1.0	NonTarget	1	702998
703.232	1.0	NonTarget	1	703232
703.465	1.0	NonTarget	1	703465
703.698	1.0	NonTarget	1	703698
703.932	1.0	NonTarget	1	703932
704.165	1.0	NonTarget	1	704165
704.399	1.0	Target	2	704399
704.632	1.0	NonTarget	1	704632
704.865	1.0	NonTarget	1	704865
705.099	1.0	NonTarget	1	705099
705.332	1.0	NonTarget	1	705332
705.565	1.0	Target	2	705565
705.799	1.0	NonTarget	1	705799
706.032	1.0	NonTarget	1	706032
706.265	1.0	NonTarget	1	706265
706.498	1.0	Target	2	706498
706.732	1.0	NonTarget	1	706732
706.965	1.0	NonTarget	1	706965
707.199	1.0	NonTarget	1	707199
707.432	1.0	NonTarget	1	707432
707.665	1.0	NonTarget	1	707665
707.898	1.0	NonTarget	1	707898
708.132	1.0	NonTarget	1	708132
708.365	1.0	Target	2	708365
708.598	1.0	NonTarget	1	708598
708.832	1.0	NonTarget	1	708832
709.065	1.0	NonTarget	1	709065
709.298	1.0	Target	2	709298
709.532	1.0	NonTarget	1	709532
709.765	1.0	NonTarget	1	709765
709.998	1.0	NonTarget	1	709998
710.232	1.0	NonTarget	1	710232
710.465	1.0	NonTarget	1	710465
710.698	1.0	NonTarget	1	710698
710.932	1.0	NonTarget	1	710932
711.165	1.0	NonTarget	1	711165
711.398	1.0	Target	2	711398
711.632	1.0	NonTarget	1	711632
711.865	1.0	NonTarget	1	711865
712.098	1.0	NonTarget	1	712098
712.332	1.0	NonTarget	1	712332
712.565	1.0	NonTarget	1	712565
712.798	1.0	Target	2	712798
713.032	1.0	NonTarget	1	713032
713.265	1.0	NonTarget	1	713265
713.498	1.0	NonTarget	1	713498
713.732	1.0	Target	2	713732
713.965	1.0	NonTarget	1	713965
714.198	1.0	NonTarget	1	714198
714.432	1.0	NonTarget	1	714432
714.665	1.0	NonTarget	1	714665
722.548	1.0	NonTarget	1	722548
722.782	1.0	NonTarget	1	722782
723.015	1.0	NonTarget	1	723015
723.248	1.0	NonTarget	1	723248
723.482	1.0	Target	2	723482
723.715	1.0	NonTarget	1	723715
723.948	1.0	NonTarget	1	723948
724.182	1.0	NonTarget	1	724182
724.415	1.0	Target	2	724415
724.648	1.0	NonTarget	1	724648
