onset	duration	trial_type	value	sample
416.2	1.0	NonTarget	1	416200
416.434	1.0	NonTarget	1	416434
416.667	1.0	NonTarget	1	416667
416.9	1.0	Target	2	416900
417.134	1.0	NonTarget	1	417134
417.367	1.0	NonTarget	1	417367
417.6	1.0	NonTarget	1	417600
417.833	1.0	NonTarget	1	417833
418.067	1.0	NonTarget	1	418067
418.3	1.0	NonTarget	1	418300
418.533	1.0	Target	2	418533
418.766	1.0	NonTarget	1	418766
419.0	1.0	NonTarget	1	419000
419.233	1.0	NonTarget	1	419233
419.467	1.0	NonTarget	1	419467
419.7	1.0	NonTarget	1	419700
419.933	1.0	NonTarget	1	419933
420.167	1.0	Target	2	420167
420.4	1.0	NonTarget	1	420400
420.633	1.0	NonTarget	1	420633
420.867	1.0	Target	2	420867
421.1	1.0	NonTarget	1	421100
421.333	1.0	NonTarget	1	421333
421.567	1.0	NonTarget	1	421567
421.8	1.0	NonTarget	1	421800
429.7	1.0	NonTarget	1	429700
429.933	1.0	NonTarget	1	429933
430.166	1.0	NonTarget	1	430166
430.4	1.0	NonTarget	1	430400
430.633	1.0	NonTarget	1	430633
430.867	1.0	Target	2	430867
431.1	1.0	NonTarget	1	431100
431.333	1.0	NonTarget	1	431333
431.566	1.0	NonTarget	1	431566
431.8	1.0	NonTarget	1	431800
432.033	1.0	Target	2	432033
432.267	1.0	NonTarget	1	432267
432.5	1.0	Target	2	432500
432.733	1.0	NonTarget	1	432733
432.966	1.0	NonTarget	1	432966
433.2	1.0	NonTarget	1	433200
433.433	1.0	NonTarget	1	433433
433.667	1.0	NonTarget	1	433667
433.9	1.0	Target	2	433900
434.132	1.0	NonTarget	1	434132
434.366	1.0	NonTarget	1	434366
434.6	1.0	NonTarget	1	434600
434.833	1.0	NonTarget	1	434833
435.066	1.0	NonTarget	1	435066
435.3	1.0	NonTarget	1	435300
435.533	1.0	NonTarget	1	435533
435.766	1.0	NonTarget	1	435766
436.0	1.0	NonTarget	1	436000
436.233	1.0	Target	2	436233
436.466	1.0	NonTarget	1	436466
436.7	1.0	NonTarget	1	436700
436.933	1.0	Target	2	436933
437.166	1.0	NonTarget	1	437166
437.4	1.0	NonTarget	1	437400
437.633	1.0	NonTarget	1	437633
437.866	1.0	NonTarget	1	437866
438.1	1.0	NonTarget	1	438100
438.333	1.0	NonTarget	1	438333
438.566	1.0	NonTarget	1	438566
438.8	1.0	NonTarget	1	438800
439.033	1.0	Target	2	439033
439.266	1.0	NonTarget	1	439266
439.5	1.0	NonTarget	1	439500
439.733	1.0	Target	2	439733
439.966	1.0	NonTarget	1	439966
440.2	1.0	NonTarget	1	440200
440.433	1.0	NonTarget	1	440433
440.666	1.0	NonTarget	1	440666
440.9	1.0	NonTarget	1	440900
441.133	1.0	NonTarget	1	441133
441.366	1.0	NonTarget	1	441366
441.6	1.0	Target	2	441600
441.833	1.0	NonTarget	1	441833
442.066	1.0	NonTarget	1	442066
442.3	1.0	Target	2	442300
442.533	1.0	NonTarget	1	442533
442.766	1.0	NonTarget	1	442766
443.0	1.0	NonTarget	1	443000
443.233	1.0	NonTarget	1	443233
443.466	1.0	NonTarget	1	443466
451.416	1.0	NonTarget	1	451416
451.649	1.0	NonTarget	1	451649
451.882	1.0	NonTarget	1	451882
452.116	1.0	NonTarget	1	452116
452.349	1.0	NonTarget	1	452349
452.582	1.0	Target	2	452582
452.816	1.0	NonTarget	1	452816
453.05	1.0	NonTarget	1	453050
453.283	1.0	NonTarget	1	453283
453.516	1.0	NonTarget	1	453516
453.749	1.0	Target	2	453749
453.983	1.0	NonTarget	1	453983
454.216	1.0	NonTarget	1	454216
454.449	1.0	Target	2	454449
454.683	1.0	NonTarget	1	454683
454.916	1.0	NonTarget	1	454916
455.149	1.0	NonTarget	1	455149
455.383	1.0	NonTarget	1	455383
455.616	1.0	NonTarget	1	455616
455.849	1.0	NonTarget	1	455849
456.083	1.0	NonTarget	1	456083
456.316	1.0	NonTarget	1	456316
456.549	1.0	NonTarget	1	456549
456.783	1.0	Target	2	456783
457.016	1.0	NonTarget	1	457016
457.249	1.0	NonTarget	1	457249
457.483	1.0	NonTarget	1	457483
457.716	1.0	NonTarget	1	457716
457.95	1.0	NonTarget	1	457950
458.182	1.0	Target	2	458182
458.416	1.0	NonTarget	1	458416
458.649	1.0	NonTarget	1	458649
458.883	1.0	NonTarget	1	458883
459.116	1.0	NonTarget	1	459116
459.349	1.0	NonTarget	1	459349
459.583	1.0	Target	2	459583
459.816	1.0	NonTarget	1	459816
460.049	1.0	Target	2	460049
460.282	1.0	NonTarget	1	460282
460.516	1.0	NonTarget	1	460516
460.749	1.0	NonTarget	1	460749
460.982	1.0	NonTarget	1	460982
461.216	1.0	NonTarget	1	461216
461.449	1.0	NonTarget	1	461449
461.683	1.0	NonTarget	1	461683
461.916	1.0	Target	2	461916
462.149	1.0	NonTarget	1	462149
462.383	1.0	NonTarget	1	462383
462.616	1.0	NonTarget	1	462616
462.849	1.0	NonTarget	1	462849
463.083	1.0	Target	2	463083
463.316	1.0	NonTarget	1	463316
463.549	1.0	NonTarget	1	463549
463.782	1.0	NonTarget	1	463782
464.016	1.0	Target	2	464016
464.249	1.0	NonTarget	1	464249
464.482	1.0	NonTarget	1	464482
464.716	1.0	NonTarget	1	464716
464.949	1.0	NonTarget	1	464949
465.183	1.0	NonTarget	1	465183
473.166	1.0	NonTarget	1	473166
473.399	1.0	NonTarget	1	473399
473.632	1.0	NonTarget	1	473632
473.866	1.0	Target	2	473866
474.099	1.0	NonTarget	1	474099
474.332	1.0	NonTarget	1	474332
474.565	1.0	Target	2	474565
474.798	1.0	NonTarget	1	474798
475.032	1.0	NonTarget	1	475032
475.266	1.0	NonTarget	1	475266
475.499	1.0	NonTarget	1	475499
475.732	1.0	NonTarget	1	475732
475.965	1.0	NonTarget	1	475965
476.199	1.0	Target	2	476199
476.432	1.0	NonTarget	1	476432
476.666	1.0	NonTarget	1	476666
476.899	1.0	NonTarget	1	476899
477.132	1.0	NonTarget	1	477132
477.366	1.0	NonTarget	1	477366
477.599	1.0	NonTarget	1	477599
477.832	1.0	NonTarget	1	477832
478.066	1.0	Target	2	478066
478.299	1.0	NonTarget	1	478299
478.532	1.0	NonTarget	1	478532
478.766	1.0	NonTarget	1	478766
478.998	1.0	NonTarget	1	478998
479.232	1.0	NonTarget	1	479232
479.466	1.0	NonTarget	1	479466
479.699	1.0	Target	2	479699
479.932	1.0	NonTarget	1	479932
480.166	1.0	NonTarget	1	480166
480.399	1.0	NonTarget	1	480399
480.632	1.0	Target	2	480632
480.865	1.0	NonTarget	1	480865
481.098	1.0	NonTarget	1	481098
481.332	1.0	NonTarget	1	481332
481.566	1.0	NonTarget	1	481566
481.799	1.0	Target	2	481799
482.032	1.0	NonTarget	1	482032
482.265	1.0	NonTarget	1	482265
482.499	1.0	NonTarget	1	482499
482.732	1.0	NonTarget	1	482732
482.966	1.0	NonTarget	1	482966
483.199	1.0	NonTarget	1	483199
483.432	1.0	NonTarget	1	483432
483.665	1.0	NonTarget	1	483665
483.898	1.0	NonTarget	1	483898
484.132	1.0	Target	2	484132
484.366	1.0	NonTarget	1	484366
484.599	1.0	Target	2	484599
484.831	1.0	NonTarget	1	484831
485.065	1.0	NonTarget	1	485065
485.299	1.0	NonTarget	1	485299
485.532	1.0	NonTarget	1	485532
485.765	1.0	NonTarget	1	485765
485.999	1.0	NonTarget	1	485999
486.232	1.0	NonTarget	1	486232
486.465	1.0	Target	2	486465
486.699	1.0	NonTarget	1	486699
486.932	1.0	NonTarget	1	486932
494.882	1.0	NonTarget	1	494882
495.115	1.0	NonTarget	1	495115
495.349	1.0	Target	2	495349
495.582	1.0	NonTarget	1	495582
495.815	1.0	NonTarget	1	495815
496.048	1.0	NonTarget	1	496048
496.282	1.0	NonTarget	1	496282
496.515	1.0	Target	2	496515
496.749	1.0	NonTarget	1	496749
496.982	1.0	NonTarget	1	496982
497.215	1.0	NonTarget	1	497215
497.449	1.0	NonTarget	1	497449
497.682	1.0	NonTarget	1	497682
497.915	1.0	Target	2	497915
498.148	1.0	NonTarget	1	498148
498.382	1.0	NonTarget	1	498382
498.615	1.0	NonTarget	1	498615
498.849	1.0	NonTarget	1	498849
499.082	1.0	NonTarget	1	499082
499.315	1.0	NonTarget	1	499315
499.548	1.0	NonTarget	1	499548
499.782	1.0	NonTarget	1	499782
500.015	1.0	Target	2	500015
500.248	1.0	NonTarget	1	500248
500.481	1.0	NonTarget	1	500481
500.715	1.0	NonTarget	1	500715
500.948	1.0	NonTarget	1	500948
501.182	1.0	NonTarget	1	501182
501.415	1.0	Target	2	501415
501.648	1.0	NonTarget	1	501648
501.882	1.0	NonTarget	1	501882
502.115	1.0	Target	2	502115
502.348	1.0	NonTarget	1	502348
502.582	1.0	NonTarget	1	502582
502.815	1.0	NonTarget	1	502815
503.048	1.0	NonTarget	1	503048
503.282	1.0	NonTarget	1	503282
503.515	1.0	Target	2	503515
503.748	1.0	NonTarget	1	503748
503.982	1.0	NonTarget	1	503982
504.215	1.0	NonTarget	1	504215
504.448	1.0	NonTarget	1	504448
504.681	1.0	NonTarget	1	504681
504.915	1.0	Target	2	504915
505.148	1.0	NonTarget	1	505148
505.382	1.0	NonTarget	1	505382
505.615	1.0	NonTarget	1	505615
505.848	1.0	NonTarget	1	505848
506.082	1.0	NonTarget	1	506082
506.315	1.0	NonTarget	1	506315
506.548	1.0	Target	2	506548
506.782	1.0	NonTarget	1	506782
507.015	1.0	NonTarget	1	507015
507.248	1.0	NonTarget	1	507248
507.482	1.0	Target	2	507482
507.715	1.0	NonTarget	1	507715
507.948	1.0	NonTarget	1	507948
508.182	1.0	NonTarget	1	508182
508.415	1.0	NonTarget	1	508415
508.648	1.0	NonTarget	1	508648
516.615	1.0	NonTarget	1	516615
516.848	1.0	NonTarget	1	516848
517.081	1.0	NonTarget	1	517081
517.315	1.0	NonTarget	1	517315
517.548	1.0	Target	2	517548
517.782	1.0	NonTarget	1	517782
518.015	1.0	NonTarget	1	518015
518.248	1.0	NonTarget	1	518248
518.481	1.0	Target	2	518481
518.715	1.0	NonTarget	1	518715
518.948	1.0	NonTarget	1	518948
519.181	1.0	NonTarget	1	519181
519.415	1.0	Target	2	519415
519.648	1.0	NonTarget	1	519648
519.881	1.0	NonTarget	1	519881
520.115	1.0	NonTarget	1	520115
520.347	1.0	NonTarget	1	520347
520.581	1.0	NonTarget	1	520581
520.815	1.0	NonTarget	1	520815
521.048	1.0	NonTarget	1	521048
521.281	1.0	NonTarget	1	521281
521.514	1.0	NonTarget	1	521514
521.748	1.0	Target	2	521748
521.981	1.0	NonTarget	1	521981
522.215	1.0	NonTarget	1	522215
522.448	1.0	NonTarget	1	522448
522.681	1.0	NonTarget	1	522681
522.915	1.0	Target	2	522915
523.148	1.0	NonTarget	1	523148
523.381	1.0	NonTarget	1	523381
523.613	1.0	NonTarget	1	523613
523.848	1.0	Target	2	523848
524.081	1.0	NonTarget	1	524081
524.315	1.0	NonTarget	1	524315
524.548	1.0	NonTarget	1	524548
524.781	1.0	NonTarget	1	524781
525.015	1.0	NonTarget	1	525015
525.248	1.0	NonTarget	1	525248
525.481	1.0	NonTarget	1	525481
525.715	1.0	NonTarget	1	525715
525.948	1.0	NonTarget	1	525948
526.181	1.0	Target	2	526181
526.415	1.0	NonTarget	1	526415
526.648	1.0	NonTarget	1	526648
526.881	1.0	Target	2	526881
527.115	1.0	NonTarget	1	527115
527.348	1.0	NonTarget	1	527348
527.581	1.0	NonTarget	1	527581
527.815	1.0	Target	2	527815
528.047	1.0	NonTarget	1	528047
528.281	1.0	NonTarget	1	528281
528.515	1.0	NonTarget	1	528515
528.748	1.0	NonTarget	1	528748
528.981	1.0	NonTarget	1	528981
529.215	1.0	NonTarget	1	529215
529.448	1.0	NonTarget	1	529448
529.681	1.0	NonTarget	1	529681
529.914	1.0	NonTarget	1	529914
530.148	1.0	NonTarget	1	530148
530.381	1.0	Target	2	530381
538.348	1.0	NonTarget	1	538348
538.58	1.0	NonTarget	1	538580
538.814	1.0	Target	2	538814
539.048	1.0	NonTarget	1	539048
539.281	1.0	NonTarget	1	539281
539.514	1.0	NonTarget	1	539514
539.748	1.0	Target	2	539748
539.981	1.0	NonTarget	1	539981
540.214	1.0	NonTarget	1	540214
540.448	1.0	NonTarget	1	540448
540.681	1.0	NonTarget	1	540681
540.914	1.0	NonTarget	1	540914
541.148	1.0	NonTarget	1	541148
541.381	1.0	NonTarget	1	541381
541.614	1.0	NonTarget	1	541614
541.848	1.0	NonTarget	1	541848
542.081	1.0	NonTarget	1	542081
542.314	1.0	Target	2	542314
542.548	1.0	NonTarget	1	542548
542.781	1.0	NonTarget	1	542781
543.014	1.0	NonTarget	1	543014
543.248	1.0	NonTarget	1	543248
543.481	1.0	Target	2	543481
543.714	1.0	NonTarget	1	543714
543.948	1.0	NonTarget	1	543948
544.181	1.0	Target	2	544181
544.414	1.0	NonTarget	1	544414
544.647	1.0	NonTarget	1	544647
544.88	1.0	NonTarget	1	544880
545.114	1.0	NonTarget	1	545114
545.348	1.0	NonTarget	1	545348
545.581	1.0	Target	2	545581
545.814	1.0	NonTarget	1	545814
546.047	1.0	NonTarget	1	546047
546.281	1.0	NonTarget	1	546281
546.514	1.0	NonTarget	1	546514
546.747	1.0	NonTarget	1	546747
546.981	1.0	NonTarget	1	546981
547.214	1.0	Target	2	547214
547.447	1.0	NonTarget	1	547447
547.68	1.0	NonTarget	1	547680
547.914	1.0	NonTarget	1	547914
548.148	1.0	NonTarget	1	548148
548.381	1.0	NonTarget	1	548381
548.614	1.0	NonTarget	1	548614
548.847	1.0	NonTarget	1	548847
549.08	1.0	Target	2	549080
549.314	1.0	NonTarget	1	549314
549.547	1.0	NonTarget	1	549547
549.781	1.0	NonTarget	1	549781
550.014	1.0	NonTarget	1	550014
550.248	1.0	NonTarget	1	550248
550.481	1.0	Target	2	550481
550.714	1.0	NonTarget	1	550714
550.948	1.0	NonTarget	1	550948
551.181	1.0	NonTarget	1	551181
551.414	1.0	NonTarget	1	551414
551.647	1.0	Target	2	551647
551.881	1.0	NonTarget	1	551881
552.114	1.0	NonTarget	1	552114
559.997	1.0	NonTarget	1	559997
560.231	1.0	NonTarget	1	560231
560.464	1.0	NonTarget	1	560464
560.697	1.0	Target	2	560697
560.931	1.0	NonTarget	1	560931
561.164	1.0	NonTarget	1	561164
561.397	1.0	Target	2	561397
561.63	1.0	NonTarget	1	561630
561.864	1.0	NonTarget	1	561864
562.097	1.0	NonTarget	1	562097
562.331	1.0	NonTarget	1	562331
562.564	1.0	NonTarget	1	562564
562.797	1.0	NonTarget	1	562797
563.03	1.0	Target	2	563030
563.264	1.0	NonTarget	1	563264
563.497	1.0	NonTarget	1	563497
563.73	1.0	NonTarget	1	563730
563.964	1.0	NonTarget	1	563964
564.197	1.0	NonTarget	1	564197
564.431	1.0	NonTarget	1	564431
564.664	1.0	NonTarget	1	564664
564.897	1.0	Target	2	564897
565.13	1.0	NonTarget	1	565130
565.364	1.0	NonTarget	1	565364
565.597	1.0	NonTarget	1	565597
565.83	1.0	NonTarget	1	565830
566.063	1.0	NonTarget	1	566063
566.297	1.0	NonTarget	1	566297
566.53	1.0	Target	2	566530
566.764	1.0	NonTarget	1	566764
566.997	1.0	NonTarget	1	566997
567.231	1.0	NonTarget	1	567231
567.464	1.0	Target	2	567464
567.697	1.0	NonTarget	1	567697
567.93	1.0	NonTarget	1	567930
568.163	1.0	NonTarget	1	568163
568.397	1.0	NonTarget	1	568397
568.63	1.0	Target	2	568630
568.864	1.0	NonTarget	1	568864
569.097	1.0	NonTarget	1	569097
569.331	1.0	NonTarget	1	569331
569.564	1.0	NonTarget	1	569564
569.797	1.0	NonTarget	1	569797
570.03	1.0	NonTarget	1	570030
570.264	1.0	NonTarget	1	570264
570.497	1.0	NonTarget	1	570497
570.73	1.0	NonTarget	1	570730
570.964	1.0	Target	2	570964
571.197	1.0	NonTarget	1	571197
571.43	1.0	Target	2	571430
571.664	1.0	NonTarget	1	571664
571.897	1.0	NonTarget	1	571897
572.13	1.0	NonTarget	1	572130
572.364	1.0	NonTarget	1	572364
572.597	1.0	NonTarget	1	572597
572.83	1.0	NonTarget	1	572830
573.064	1.0	NonTarget	1	573064
573.297	1.0	Target	2	573297
573.53	1.0	NonTarget	1	573530
573.764	1.0	NonTarget	1	573764
581.747	1.0	NonTarget	1	581747
581.98	1.0	NonTarget	1	581980
582.214	1.0	Target	2	582214
582.447	1.0	NonTarget	1	582447
582.68	1.0	NonTarget	1	582680
582.914	1.0	NonTarget	1	582914
583.147	1.0	Target	2	583147
583.38	1.0	NonTarget	1	583380
583.614	1.0	NonTarget	1	583614
583.847	1.0	NonTarget	1	583847
584.08	1.0	NonTarget	1	584080
584.314	1.0	NonTarget	1	584314
584.547	1.0	NonTarget	1	584547
584.78	1.0	NonTarget	1	584780
585.013	1.0	NonTarget	1	585013
585.247	1.0	NonTarget	1	585247
585.48	1.0	NonTarget	1	585480
585.714	1.0	Target	2	585714
585.947	1.0	NonTarget	1	585947
586.18	1.0	NonTarget	1	586180
586.413	1.0	NonTarget	1	586413
586.646	1.0	NonTarget	1	586646
586.88	1.0	Target	2	586880
587.113	1.0	NonTarget	1	587113
587.347	1.0	NonTarget	1	587347
587.58	1.0	Target	2	587580
587.813	1.0	NonTarget	1	587813
588.046	1.0	NonTarget	1	588046
588.28	1.0	NonTarget	1	588280
588.513	1.0	NonTarget	1	588513
588.747	1.0	NonTarget	1	588747
588.98	1.0	Target	2	588980
589.213	1.0	NonTarget	1	589213
589.447	1.0	NonTarget	1	589447
589.68	1.0	NonTarget	1	589680
589.913	1.0	NonTarget	1	589913
590.147	1.0	NonTarget	1	590147
590.38	1.0	NonTarget	1	590380
590.612	1.0	Target	2	590612
590.847	1.0	NonTarget	1	590847
591.08	1.0	NonTarget	1	591080
591.313	1.0	NonTarget	1	591313
591.547	1.0	NonTarget	1	591547
591.78	1.0	NonTarget	1	591780
592.013	1.0	NonTarget	1	592013
592.247	1.0	NonTarget	1	592247
592.48	1.0	Target	2	592480
592.713	1.0	NonTarget	1	592713
592.947	1.0	NonTarget	1	592947
593.179	1.0	NonTarget	1	593179
593.413	1.0	NonTarget	1	593413
593.646	1.0	NonTarget	1	593646
593.88	1.0	Target	2	593880
594.113	1.0	NonTarget	1	594113
594.347	1.0	NonTarget	1	594347
594.58	1.0	NonTarget	1	594580
594.813	1.0	NonTarget	1	594813
595.046	1.0	Target	2	595046
595.28	1.0	NonTarget	1	595280
595.513	1.0	NonTarget	1	595513
603.463	1.0	NonTarget	1	603463
603.696	1.0	NonTarget	1	603696
603.93	1.0	NonTarget	1	603930
604.163	1.0	NonTarget	1	604163
604.396	1.0	Target	2	604396
604.63	1.0	NonTarget	1	604630
604.863	1.0	Target	2	604863
605.096	1.0	NonTarget	1	605096
605.329	1.0	NonTarget	1	605329
605.563	1.0	NonTarget	1	605563
605.796	1.0	NonTarget	1	605796
606.029	1.0	NonTarget	1	606029
606.263	1.0	NonTarget	1	606263
606.496	1.0	NonTarget	1	606496
606.73	1.0	NonTarget	1	606730
606.963	1.0	NonTarget	1	606963
607.196	1.0	NonTarget	1	607196
607.43	1.0	Target	2	607430
607.663	1.0	NonTarget	1	607663
607.896	1.0	NonTarget	1	607896
608.13	1.0	Target	2	608130
608.363	1.0	NonTarget	1	608363
608.596	1.0	NonTarget	1	608596
608.83	1.0	NonTarget	1	608830
609.063	1.0	Target	2	609063
609.296	1.0	NonTarget	1	609296
609.529	1.0	NonTarget	1	609529
609.763	1.0	NonTarget	1	609763
609.996	1.0	NonTarget	1	609996
610.23	1.0	NonTarget	1	610230
610.463	1.0	NonTarget	1	610463
610.696	1.0	NonTarget	1	610696
610.93	1.0	NonTarget	1	610930
611.163	1.0	NonTarget	1	611163
611.396	1.0	Target	2	611396
611.629	1.0	NonTarget	1	611629
611.863	1.0	NonTarget	1	611863
612.096	1.0	NonTarget	1	612096
612.33	1.0	NonTarget	1	612330
612.563	1.0	NonTarget	1	612563
612.796	1.0	NonTarget	1	612796
613.03	1.0	Target	2	613030
613.263	1.0	NonTarget	1	613263
613.496	1.0	Target	2	613496
613.73	1.0	NonTarget	1	613730
613.963	1.0	NonTarget	1	613963
614.196	1.0	NonTarget	1	614196
614.43	1.0	NonTarget	1	614430
614.663	1.0	NonTarget	1	614663
614.896	1.0	NonTarget	1	614896
615.13	1.0	NonTarget	1	615130
615.363	1.0	NonTarget	1	615363
615.596	1.0	Target	2	615596
615.83	1.0	NonTarget	1	615830
616.063	1.0	NonTarget	1	616063
616.296	1.0	NonTarget	1	616296
616.53	1.0	NonTarget	1	616530
616.763	1.0	NonTarget	1	616763
616.996	1.0	NonTarget	1	616996
617.23	1.0	Target	2	617230
625.196	1.0	NonTarget	1	625196
625.429	1.0	NonTarget	1	625429
625.663	1.0	NonTarget	1	625663
625.896	1.0	NonTarget	1	625896
626.129	1.0	Target	2	626129
626.363	1.0	NonTarget	1	626363
626.596	1.0	Target	2	626596
626.829	1.0	NonTarget	1	626829
627.062	1.0	NonTarget	1	627062
627.296	1.0	NonTarget	1	627296
627.529	1.0	NonTarget	1	627529
627.763	1.0	NonTarget	1	627763
627.996	1.0	NonTarget	1	627996
628.229	1.0	NonTarget	1	628229
628.463	1.0	NonTarget	1	628463
628.696	1.0	NonTarget	1	628696
628.929	1.0	NonTarget	1	628929
629.163	1.0	Target	2	629163
629.396	1.0	NonTarget	1	629396
629.629	1.0	NonTarget	1	629629
629.863	1.0	Target	2	629863
630.096	1.0	NonTarget	1	630096
630.329	1.0	NonTarget	1	630329
630.563	1.0	NonTarget	1	630563
630.796	1.0	Target	2	630796
631.029	1.0	NonTarget	1	631029
631.263	1.0	NonTarget	1	631263
631.496	1.0	NonTarget	1	631496
631.729	1.0	NonTarget	1	631729
631.963	1.0	NonTarget	1	631963
632.196	1.0	NonTarget	1	632196
632.429	1.0	NonTarget	1	632429
632.663	1.0	NonTarget	1	632663
632.896	1.0	NonTarget	1	632896
633.129	1.0	Target	2	633129
633.363	1.0	NonTarget	1	633363
633.596	1.0	NonTarget	1	633596
633.828	1.0	NonTarget	1	633828
634.063	1.0	NonTarget	1	634063
634.296	1.0	NonTarget	1	634296
634.529	1.0	NonTarget	1	634529
634.763	1.0	Target	2	634763
634.996	1.0	NonTarget	1	634996
635.229	1.0	Target	2	635229
635.462	1.0	NonTarget	1	635462
635.696	1.0	NonTarget	1	635696
635.929	1.0	NonTarget	1	635929
636.163	1.0	NonTarget	1	636163
636.396	1.0	NonTarget	1	636396
636.629	1.0	NonTarget	1	636629
636.862	1.0	NonTarget	1	636862
637.096	1.0	NonTarget	1	637096
637.329	1.0	Target	2	637329
637.563	1.0	NonTarget	1	637563
637.796	1.0	NonTarget	1	637796
638.029	1.0	NonTarget	1	638029
638.262	1.0	NonTarget	1	638262
638.496	1.0	NonTarget	1	638496
638.729	1.0	NonTarget	1	638729
638.962	1.0	Target	2	638962
646.828	1.0	NonTarget	1	646828
647.062	1.0	Target	2	647062
647.295	1.0	NonTarget	1	647295
647.529	1.0	NonTarget	1	647529
647.762	1.0	NonTarget	1	647762
647.996	1.0	NonTarget	1	647996
648.229	1.0	NonTarget	1	648229
648.462	1.0	NonTarget	1	648462
648.696	1.0	NonTarget	1	648696
648.929	1.0	Target	2	648929
649.162	1.0	NonTarget	1	649162
649.395	1.0	NonTarget	1	649395
649.629	1.0	Target	2	649629
649.862	1.0	NonTarget	1	649862
650.096	1.0	NonTarget	1	650096
650.329	1.0	NonTarget	1	650329
650.562	1.0	NonTarget	1	650562
650.796	1.0	NonTarget	1	650796
651.029	1.0	NonTarget	1	651029
651.262	1.0	NonTarget	1	651262
651.495	1.0	NonTarget	1	651495
651.729	1.0	NonTarget	1	651729
651.962	1.0	NonTarget	1	651962
652.196	1.0	Target	2	652196
652.429	1.0	NonTarget	1	652429
652.662	1.0	NonTarget	1	652662
652.896	1.0	NonTarget	1	652896
653.129	1.0	NonTarget	1	653129
653.362	1.0	NonTarget	1	653362
653.596	1.0	Target	2	653596
653.829	1.0	NonTarget	1	653829
654.062	1.0	NonTarget	1	654062
654.296	1.0	NonTarget	1	654296
654.529	1.0	NonTarget	1	654529
654.762	1.0	Target	2	654762
654.995	1.0	NonTarget	1	654995
655.229	1.0	NonTarget	1	655229
655.462	1.0	NonTarget	1	655462
655.695	1.0	NonTarget	1	655695
655.929	1.0	NonTarget	1	655929
656.162	1.0	NonTarget	1	656162
656.395	1.0	Target	2	656395
656.629	1.0	NonTarget	1	656629
656.862	1.0	NonTarget	1	656862
657.096	1.0	Target	2	657096
657.328	1.0	NonTarget	1	657328
657.562	1.0	NonTarget	1	657562
657.795	1.0	NonTarget	1	657795
658.029	1.0	NonTarget	1	658029
658.262	1.0	NonTarget	1	658262
658.495	1.0	NonTarget	1	658495
658.729	1.0	NonTarget	1	658729
658.962	1.0	NonTarget	1	658962
659.195	1.0	Target	2	659195
659.428	1.0	NonTarget	1	659428
659.662	1.0	NonTarget	1	659662
659.895	1.0	NonTarget	1	659895
660.129	1.0	NonTarget	1	660129
660.362	1.0	Target	2	660362
660.595	1.0	NonTarget	1	660595
668.562	1.0	NonTarget	1	668562
668.795	1.0	NonTarget	1	668795
669.028	1.0	NonTarget	1	669028
669.262	1.0	Target	2	669262
669.495	1.0	NonTarget	1	669495
669.729	1.0	NonTarget	1	669729
669.962	1.0	Target	2	669962
670.195	1.0	NonTarget	1	670195
670.428	1.0	NonTarget	1	670428
670.662	1.0	NonTarget	1	670662
670.895	1.0	NonTarget	1	670895
671.129	1.0	NonTarget	1	671129
671.362	1.0	NonTarget	1	671362
671.595	1.0	Target	2	671595
671.829	1.0	NonTarget	1	671829
672.062	1.0	NonTarget	1	672062
672.295	1.0	NonTarget	1	672295
672.528	1.0	NonTarget	1	672528
672.762	1.0	NonTarget	1	672762
672.995	1.0	NonTarget	1	672995
673.228	1.0	NonTarget	1	673228
673.462	1.0	Target	2	673462
673.695	1.0	NonTarget	1	673695
673.929	1.0	NonTarget	1	673929
674.162	1.0	NonTarget	1	674162
674.394	1.0	NonTarget	1	674394
674.628	1.0	NonTarget	1	674628
674.863	1.0	NonTarget	1	674863
675.095	1.0	Target	2	675095
675.329	1.0	NonTarget	1	675329
675.562	1.0	NonTarget	1	675562
675.795	1.0	NonTarget	1	675795
676.028	1.0	Target	2	676028
676.262	1.0	NonTarget	1	676262
676.495	1.0	NonTarget	1	676495
676.728	1.0	NonTarget	1	676728
676.962	1.0	NonTarget	1	676962
677.195	1.0	Target	2	677195
677.428	1.0	NonTarget	1	677428
677.662	1.0	NonTarget	1	677662
677.895	1.0	NonTarget	1	677895
678.128	1.0	NonTarget	1	678128
678.362	1.0	NonTarget	1	678362
678.595	1.0	NonTarget	1	678595
678.828	1.0	NonTarget	1	678828
679.062	1.0	NonTarget	1	679062
679.295	1.0	NonTarget	1	679295
679.528	1.0	Target	2	679528
679.761	1.0	NonTarget	1	679761
679.995	1.0	Target	2	679995
680.228	1.0	NonTarget	1	680228
680.462	1.0	NonTarget	1	680462
680.695	1.0	NonTarget	1	680695
680.928	1.0	NonTarget	1	680928
681.162	1.0	NonTarget	1	681162
681.395	1.0	NonTarget	1	681395
681.628	1.0	NonTarget	1	681628
681.862	1.0	Target	2	681862
682.095	1.0	NonTarget	1	682095
682.328	1.0	NonTarget	1	682328
690.312	1.0	NonTarget	1	690312
690.545	1.0	NonTarget	1	690545
690.778	1.0	Target	2	690778
691.012	1.0	NonTarget	1	691012
691.245	1.0	NonTarget	1	691245
691.478	1.0	NonTarget	1	691478
691.712	1.0	NonTarget	1	691712
691.944	1.0	NonTarget	1	691944
692.177	1.0	NonTarget	1	692177
692.411	1.0	NonTarget	1	692411
