onset	duration	trial_type	value	sample
423.263	1.0	NonTarget	1	423263
423.48	1.0	NonTarget	1	423480
423.697	1.0	NonTarget	1	423697
423.913	1.0	NonTarget	1	423913
424.13	1.0	NonTarget	1	424130
424.346	1.0	Target	2	424346
424.563	1.0	NonTarget	1	424563
424.78	1.0	NonTarget	1	424780
424.997	1.0	NonTarget	1	424997
425.213	1.0	Target	2	425213
425.43	1.0	NonTarget	1	425430
425.647	1.0	NonTarget	1	425647
425.863	1.0	NonTarget	1	425863
426.08	1.0	NonTarget	1	426080
426.296	1.0	NonTarget	1	426296
426.513	1.0	Target	2	426513
426.73	1.0	NonTarget	1	426730
426.946	1.0	NonTarget	1	426946
427.163	1.0	NonTarget	1	427163
427.38	1.0	NonTarget	1	427380
427.596	1.0	NonTarget	1	427596
427.813	1.0	NonTarget	1	427813
428.03	1.0	Target	2	428030
428.246	1.0	NonTarget	1	428246
428.463	1.0	NonTarget	1	428463
436.43	1.0	NonTarget	1	436430
436.473	1.0	NonTarget	1	436473
436.646	1.0	NonTarget	1	436646
436.863	1.0	NonTarget	1	436863
437.08	1.0	Target	2	437080
437.296	1.0	NonTarget	1	437296
437.514	1.0	NonTarget	1	437514
437.73	1.0	NonTarget	1	437730
437.947	1.0	Target	2	437947
438.163	1.0	NonTarget	1	438163
438.38	1.0	NonTarget	1	438380
438.596	1.0	NonTarget	1	438596
438.813	1.0	Target	2	438813
439.03	1.0	NonTarget	1	439030
439.247	1.0	NonTarget	1	439247
439.463	1.0	NonTarget	1	439463
439.68	1.0	NonTarget	1	439680
439.896	1.0	NonTarget	1	439896
440.114	1.0	NonTarget	1	440114
440.33	1.0	NonTarget	1	440330
440.547	1.0	NonTarget	1	440547
440.763	1.0	NonTarget	1	440763
440.98	1.0	Target	2	440980
441.196	1.0	NonTarget	1	441196
441.414	1.0	NonTarget	1	441414
441.63	1.0	NonTarget	1	441630
441.847	1.0	NonTarget	1	441847
442.063	1.0	Target	2	442063
442.28	1.0	NonTarget	1	442280
442.496	1.0	NonTarget	1	442496
442.713	1.0	NonTarget	1	442713
442.929	1.0	Target	2	442929
443.146	1.0	NonTarget	1	443146
443.362	1.0	NonTarget	1	443362
443.579	1.0	NonTarget	1	443579
443.796	1.0	NonTarget	1	443796
444.013	1.0	NonTarget	1	444013
444.229	1.0	NonTarget	1	444229
444.446	1.0	NonTarget	1	444446
444.662	1.0	NonTarget	1	444662
444.879	1.0	NonTarget	1	444879
445.096	1.0	Target	2	445096
445.313	1.0	NonTarget	1	445313
445.529	1.0	NonTarget	1	445529
445.746	1.0	Target	2	445746
445.962	1.0	NonTarget	1	445962
446.179	1.0	NonTarget	1	446179
446.396	1.0	NonTarget	1	446396
446.613	1.0	Target	2	446613
446.829	1.0	NonTarget	1	446829
447.046	1.0	NonTarget	1	447046
447.263	1.0	NonTarget	1	447263
447.48	1.0	NonTarget	1	447480
447.696	1.0	NonTarget	1	447696
447.913	1.0	NonTarget	1	447913
448.129	1.0	NonTarget	1	448129
448.346	1.0	NonTarget	1	448346
448.562	1.0	NonTarget	1	448562
448.779	1.0	NonTarget	1	448779
448.996	1.0	Target	2	448996
456.946	1.0	Target	2	456946
456.989	1.0	NonTarget	1	456989
457.163	1.0	NonTarget	1	457163
457.379	1.0	NonTarget	1	457379
457.596	1.0	NonTarget	1	457596
457.813	1.0	NonTarget	1	457813
458.03	1.0	NonTarget	1	458030
458.246	1.0	NonTarget	1	458246
458.463	1.0	Target	2	458463
458.679	1.0	NonTarget	1	458679
458.896	1.0	NonTarget	1	458896
459.112	1.0	NonTarget	1	459112
459.329	1.0	NonTarget	1	459329
459.546	1.0	NonTarget	1	459546
459.762	1.0	NonTarget	1	459762
459.979	1.0	Target	2	459979
460.196	1.0	NonTarget	1	460196
460.412	1.0	NonTarget	1	460412
460.629	1.0	NonTarget	1	460629
460.846	1.0	NonTarget	1	460846
461.063	1.0	Target	2	461063
461.279	1.0	NonTarget	1	461279
461.496	1.0	NonTarget	1	461496
461.712	1.0	NonTarget	1	461712
461.929	1.0	Target	2	461929
462.146	1.0	NonTarget	1	462146
462.362	1.0	NonTarget	1	462362
462.579	1.0	NonTarget	1	462579
462.796	1.0	NonTarget	1	462796
463.012	1.0	NonTarget	1	463012
463.229	1.0	NonTarget	1	463229
463.445	1.0	NonTarget	1	463445
463.662	1.0	Target	2	463662
463.879	1.0	NonTarget	1	463879
464.095	1.0	NonTarget	1	464095
464.312	1.0	NonTarget	1	464312
464.529	1.0	Target	2	464529
464.746	1.0	NonTarget	1	464746
464.963	1.0	NonTarget	1	464963
465.179	1.0	NonTarget	1	465179
465.396	1.0	NonTarget	1	465396
465.612	1.0	NonTarget	1	465612
465.829	1.0	NonTarget	1	465829
466.046	1.0	NonTarget	1	466046
466.262	1.0	NonTarget	1	466262
466.479	1.0	Target	2	466479
466.696	1.0	NonTarget	1	466696
466.913	1.0	NonTarget	1	466913
467.129	1.0	NonTarget	1	467129
467.346	1.0	NonTarget	1	467346
467.563	1.0	NonTarget	1	467563
467.779	1.0	Target	2	467779
467.995	1.0	NonTarget	1	467995
468.212	1.0	NonTarget	1	468212
468.429	1.0	NonTarget	1	468429
468.646	1.0	Target	2	468646
468.863	1.0	NonTarget	1	468863
469.079	1.0	NonTarget	1	469079
469.295	1.0	NonTarget	1	469295
469.512	1.0	NonTarget	1	469512
477.479	1.0	Target	2	477479
477.522	1.0	NonTarget	1	477522
477.696	1.0	NonTarget	1	477696
477.913	1.0	NonTarget	1	477913
478.129	1.0	NonTarget	1	478129
478.346	1.0	NonTarget	1	478346
478.562	1.0	NonTarget	1	478562
478.779	1.0	NonTarget	1	478779
478.996	1.0	NonTarget	1	478996
479.213	1.0	Target	2	479213
479.429	1.0	NonTarget	1	479429
479.646	1.0	NonTarget	1	479646
479.863	1.0	NonTarget	1	479863
480.079	1.0	NonTarget	1	480079
480.296	1.0	NonTarget	1	480296
480.512	1.0	NonTarget	1	480512
480.729	1.0	Target	2	480729
480.946	1.0	NonTarget	1	480946
481.162	1.0	NonTarget	1	481162
481.379	1.0	Target	2	481379
481.596	1.0	NonTarget	1	481596
481.812	1.0	NonTarget	1	481812
482.029	1.0	NonTarget	1	482029
482.246	1.0	NonTarget	1	482246
482.462	1.0	NonTarget	1	482462
482.679	1.0	NonTarget	1	482679
482.896	1.0	NonTarget	1	482896
483.112	1.0	Target	2	483112
483.329	1.0	NonTarget	1	483329
483.545	1.0	NonTarget	1	483545
483.762	1.0	NonTarget	1	483762
483.978	1.0	NonTarget	1	483978
484.195	1.0	NonTarget	1	484195
484.412	1.0	Target	2	484412
484.628	1.0	NonTarget	1	484628
484.845	1.0	NonTarget	1	484845
485.062	1.0	NonTarget	1	485062
485.279	1.0	NonTarget	1	485279
485.495	1.0	Target	2	485495
485.712	1.0	NonTarget	1	485712
485.928	1.0	NonTarget	1	485928
486.145	1.0	NonTarget	1	486145
486.362	1.0	NonTarget	1	486362
486.579	1.0	NonTarget	1	486579
486.796	1.0	NonTarget	1	486796
487.012	1.0	Target	2	487012
487.229	1.0	NonTarget	1	487229
487.445	1.0	NonTarget	1	487445
487.662	1.0	NonTarget	1	487662
487.878	1.0	NonTarget	1	487878
488.095	1.0	Target	2	488095
488.312	1.0	NonTarget	1	488312
488.529	1.0	NonTarget	1	488529
488.745	1.0	NonTarget	1	488745
488.962	1.0	NonTarget	1	488962
489.178	1.0	NonTarget	1	489178
489.395	1.0	Target	2	489395
489.612	1.0	NonTarget	1	489612
489.829	1.0	NonTarget	1	489829
490.045	1.0	NonTarget	1	490045
498.012	1.0	Target	2	498012
498.056	1.0	NonTarget	1	498056
498.229	1.0	NonTarget	1	498229
498.446	1.0	NonTarget	1	498446
498.662	1.0	NonTarget	1	498662
498.878	1.0	NonTarget	1	498878
499.096	1.0	NonTarget	1	499096
499.312	1.0	NonTarget	1	499312
499.529	1.0	Target	2	499529
499.745	1.0	NonTarget	1	499745
499.962	1.0	NonTarget	1	499962
500.179	1.0	NonTarget	1	500179
500.395	1.0	NonTarget	1	500395
500.612	1.0	NonTarget	1	500612
500.829	1.0	NonTarget	1	500829
501.045	1.0	Target	2	501045
501.261	1.0	NonTarget	1	501261
501.478	1.0	NonTarget	1	501478
501.695	1.0	NonTarget	1	501695
501.912	1.0	NonTarget	1	501912
502.128	1.0	Target	2	502128
502.345	1.0	NonTarget	1	502345
502.562	1.0	NonTarget	1	502562
502.778	1.0	NonTarget	1	502778
502.995	1.0	Target	2	502995
503.212	1.0	NonTarget	1	503212
503.428	1.0	NonTarget	1	503428
503.645	1.0	NonTarget	1	503645
503.862	1.0	NonTarget	1	503862
504.079	1.0	NonTarget	1	504079
504.295	1.0	NonTarget	1	504295
504.511	1.0	NonTarget	1	504511
504.729	1.0	Target	2	504729
504.945	1.0	NonTarget	1	504945
505.162	1.0	NonTarget	1	505162
505.378	1.0	NonTarget	1	505378
505.595	1.0	Target	2	505595
505.812	1.0	NonTarget	1	505812
506.028	1.0	NonTarget	1	506028
506.245	1.0	NonTarget	1	506245
506.462	1.0	NonTarget	1	506462
506.678	1.0	NonTarget	1	506678
506.895	1.0	NonTarget	1	506895
507.112	1.0	NonTarget	1	507112
507.328	1.0	NonTarget	1	507328
507.545	1.0	Target	2	507545
507.761	1.0	NonTarget	1	507761
507.978	1.0	NonTarget	1	507978
508.195	1.0	NonTarget	1	508195
508.412	1.0	NonTarget	1	508412
508.628	1.0	NonTarget	1	508628
508.845	1.0	Target	2	508845
509.062	1.0	NonTarget	1	509062
509.278	1.0	NonTarget	1	509278
509.495	1.0	NonTarget	1	509495
509.712	1.0	Target	2	509712
509.928	1.0	NonTarget	1	509928
510.145	1.0	NonTarget	1	510145
510.362	1.0	NonTarget	1	510362
510.578	1.0	NonTarget	1	510578
518.528	1.0	NonTarget	1	518528
518.572	1.0	Target	2	518572
518.745	1.0	NonTarget	1	518745
518.962	1.0	NonTarget	1	518962
519.179	1.0	NonTarget	1	519179
519.395	1.0	NonTarget	1	519395
519.612	1.0	NonTarget	1	519612
519.828	1.0	NonTarget	1	519828
520.045	1.0	NonTarget	1	520045
520.262	1.0	NonTarget	1	520262
520.478	1.0	NonTarget	1	520478
520.695	1.0	Target	2	520695
520.912	1.0	NonTarget	1	520912
521.128	1.0	Target	2	521128
521.345	1.0	NonTarget	1	521345
521.562	1.0	NonTarget	1	521562
521.778	1.0	NonTarget	1	521778
521.995	1.0	NonTarget	1	521995
522.212	1.0	NonTarget	1	522212
522.429	1.0	NonTarget	1	522429
522.645	1.0	NonTarget	1	522645
522.862	1.0	NonTarget	1	522862
523.078	1.0	Target	2	523078
523.295	1.0	NonTarget	1	523295
523.512	1.0	NonTarget	1	523512
523.729	1.0	Target	2	523729
523.945	1.0	NonTarget	1	523945
524.162	1.0	NonTarget	1	524162
524.378	1.0	NonTarget	1	524378
524.594	1.0	NonTarget	1	524594
524.811	1.0	Target	2	524811
525.028	1.0	NonTarget	1	525028
525.245	1.0	NonTarget	1	525245
525.461	1.0	NonTarget	1	525461
525.678	1.0	NonTarget	1	525678
525.895	1.0	NonTarget	1	525895
526.111	1.0	NonTarget	1	526111
526.328	1.0	NonTarget	1	526328
526.545	1.0	Target	2	526545
526.761	1.0	NonTarget	1	526761
526.978	1.0	NonTarget	1	526978
527.194	1.0	NonTarget	1	527194
527.411	1.0	NonTarget	1	527411
527.628	1.0	Target	2	527628
527.845	1.0	NonTarget	1	527845
528.061	1.0	NonTarget	1	528061
528.278	1.0	NonTarget	1	528278
528.495	1.0	NonTarget	1	528495
528.711	1.0	NonTarget	1	528711
528.928	1.0	NonTarget	1	528928
529.144	1.0	NonTarget	1	529144
529.361	1.0	NonTarget	1	529361
529.578	1.0	Target	2	529578
529.795	1.0	NonTarget	1	529795
530.012	1.0	NonTarget	1	530012
530.228	1.0	Target	2	530228
530.444	1.0	NonTarget	1	530444
530.661	1.0	NonTarget	1	530661
530.878	1.0	NonTarget	1	530878
531.095	1.0	NonTarget	1	531095
539.061	1.0	NonTarget	1	539061
539.104	1.0	NonTarget	1	539104
539.278	1.0	NonTarget	1	539278
539.495	1.0	NonTarget	1	539495
539.712	1.0	Target	2	539712
539.928	1.0	NonTarget	1	539928
540.145	1.0	NonTarget	1	540145
540.361	1.0	NonTarget	1	540361
540.578	1.0	Target	2	540578
540.794	1.0	NonTarget	1	540794
541.011	1.0	NonTarget	1	541011
541.228	1.0	NonTarget	1	541228
541.445	1.0	Target	2	541445
541.661	1.0	NonTarget	1	541661
541.878	1.0	NonTarget	1	541878
542.094	1.0	NonTarget	1	542094
542.311	1.0	NonTarget	1	542311
542.527	1.0	NonTarget	1	542527
542.744	1.0	NonTarget	1	542744
542.961	1.0	NonTarget	1	542961
543.178	1.0	NonTarget	1	543178
543.394	1.0	NonTarget	1	543394
543.611	1.0	Target	2	543611
543.828	1.0	NonTarget	1	543828
544.044	1.0	NonTarget	1	544044
544.261	1.0	NonTarget	1	544261
544.478	1.0	NonTarget	1	544478
544.694	1.0	Target	2	544694
544.911	1.0	NonTarget	1	544911
545.127	1.0	NonTarget	1	545127
545.344	1.0	NonTarget	1	545344
545.561	1.0	Target	2	545561
545.778	1.0	NonTarget	1	545778
545.994	1.0	NonTarget	1	545994
546.211	1.0	NonTarget	1	546211
546.427	1.0	NonTarget	1	546427
546.645	1.0	NonTarget	1	546645
546.861	1.0	NonTarget	1	546861
547.078	1.0	NonTarget	1	547078
547.294	1.0	NonTarget	1	547294
547.512	1.0	NonTarget	1	547512
547.728	1.0	Target	2	547728
547.944	1.0	NonTarget	1	547944
548.161	1.0	NonTarget	1	548161
548.378	1.0	Target	2	548378
548.594	1.0	NonTarget	1	548594
548.811	1.0	NonTarget	1	548811
549.027	1.0	NonTarget	1	549027
549.244	1.0	Target	2	549244
549.461	1.0	NonTarget	1	549461
549.678	1.0	NonTarget	1	549678
549.894	1.0	NonTarget	1	549894
550.111	1.0	NonTarget	1	550111
550.328	1.0	NonTarget	1	550328
550.544	1.0	NonTarget	1	550544
550.761	1.0	NonTarget	1	550761
550.978	1.0	NonTarget	1	550978
551.194	1.0	NonTarget	1	551194
551.411	1.0	NonTarget	1	551411
551.628	1.0	Target	2	551628
559.578	1.0	NonTarget	1	559578
559.621	1.0	NonTarget	1	559621
559.794	1.0	NonTarget	1	559794
560.012	1.0	Target	2	560012
560.228	1.0	NonTarget	1	560228
560.445	1.0	NonTarget	1	560445
560.661	1.0	Target	2	560661
560.878	1.0	NonTarget	1	560878
561.095	1.0	NonTarget	1	561095
561.311	1.0	NonTarget	1	561311
561.528	1.0	NonTarget	1	561528
561.744	1.0	NonTarget	1	561744
561.961	1.0	NonTarget	1	561961
562.178	1.0	Target	2	562178
562.394	1.0	NonTarget	1	562394
562.611	1.0	NonTarget	1	562611
562.828	1.0	NonTarget	1	562828
563.044	1.0	NonTarget	1	563044
563.261	1.0	NonTarget	1	563261
563.478	1.0	NonTarget	1	563478
563.694	1.0	NonTarget	1	563694
563.911	1.0	Target	2	563911
564.128	1.0	NonTarget	1	564128
564.344	1.0	NonTarget	1	564344
564.561	1.0	NonTarget	1	564561
564.778	1.0	NonTarget	1	564778
564.995	1.0	NonTarget	1	564995
565.211	1.0	NonTarget	1	565211
565.427	1.0	Target	2	565427
565.644	1.0	NonTarget	1	565644
565.861	1.0	NonTarget	1	565861
566.077	1.0	NonTarget	1	566077
566.294	1.0	Target	2	566294
566.51	1.0	NonTarget	1	566510
566.728	1.0	NonTarget	1	566728
566.944	1.0	NonTarget	1	566944
567.16	1.0	NonTarget	1	567160
567.377	1.0	Target	2	567377
567.594	1.0	NonTarget	1	567594
567.811	1.0	NonTarget	1	567811
568.027	1.0	NonTarget	1	568027
568.244	1.0	NonTarget	1	568244
568.461	1.0	NonTarget	1	568461
568.677	1.0	NonTarget	1	568677
568.894	1.0	NonTarget	1	568894
569.111	1.0	NonTarget	1	569111
569.327	1.0	NonTarget	1	569327
569.544	1.0	Target	2	569544
569.761	1.0	NonTarget	1	569761
569.977	1.0	Target	2	569977
570.194	1.0	NonTarget	1	570194
570.411	1.0	NonTarget	1	570411
570.627	1.0	NonTarget	1	570627
570.844	1.0	NonTarget	1	570844
571.061	1.0	NonTarget	1	571061
571.277	1.0	NonTarget	1	571277
571.494	1.0	NonTarget	1	571494
571.711	1.0	Target	2	571711
571.927	1.0	NonTarget	1	571927
572.144	1.0	NonTarget	1	572144
580.111	1.0	NonTarget	1	580111
580.154	1.0	NonTarget	1	580154
580.328	1.0	NonTarget	1	580328
580.544	1.0	Target	2	580544
580.76	1.0	NonTarget	1	580760
580.977	1.0	NonTarget	1	580977
581.194	1.0	NonTarget	1	581194
581.411	1.0	NonTarget	1	581411
581.627	1.0	NonTarget	1	581627
581.844	1.0	NonTarget	1	581844
582.06	1.0	NonTarget	1	582060
582.277	1.0	Target	2	582277
582.493	1.0	NonTarget	1	582493
582.71	1.0	NonTarget	1	582710
582.927	1.0	Target	2	582927
583.144	1.0	NonTarget	1	583144
583.36	1.0	NonTarget	1	583360
583.577	1.0	NonTarget	1	583577
583.794	1.0	NonTarget	1	583794
584.01	1.0	NonTarget	1	584010
584.227	1.0	NonTarget	1	584227
584.444	1.0	Target	2	584444
584.66	1.0	NonTarget	1	584660
584.877	1.0	NonTarget	1	584877
585.094	1.0	Target	2	585094
585.31	1.0	NonTarget	1	585310
585.527	1.0	NonTarget	1	585527
585.744	1.0	NonTarget	1	585744
585.96	1.0	NonTarget	1	585960
586.177	1.0	NonTarget	1	586177
586.393	1.0	NonTarget	1	586393
586.61	1.0	NonTarget	1	586610
586.827	1.0	NonTarget	1	586827
587.043	1.0	Target	2	587043
587.26	1.0	NonTarget	1	587260
587.477	1.0	NonTarget	1	587477
587.693	1.0	NonTarget	1	587693
587.91	1.0	Target	2	587910
588.127	1.0	NonTarget	1	588127
588.343	1.0	NonTarget	1	588343
588.56	1.0	NonTarget	1	588560
588.777	1.0	NonTarget	1	588777
588.994	1.0	NonTarget	1	588994
589.21	1.0	NonTarget	1	589210
589.427	1.0	NonTarget	1	589427
589.644	1.0	Target	2	589644
589.86	1.0	NonTarget	1	589860
590.077	1.0	NonTarget	1	590077
590.293	1.0	Target	2	590293
590.51	1.0	NonTarget	1	590510
590.727	1.0	NonTarget	1	590727
590.943	1.0	NonTarget	1	590943
591.16	1.0	NonTarget	1	591160
591.377	1.0	NonTarget	1	591377
591.594	1.0	NonTarget	1	591594
591.81	1.0	Target	2	591810
592.027	1.0	NonTarget	1	592027
592.243	1.0	NonTarget	1	592243
592.46	1.0	NonTarget	1	592460
592.677	1.0	NonTarget	1	592677
600.644	1.0	NonTarget	1	600644
600.687	1.0	NonTarget	1	600687
600.86	1.0	Target	2	600860
601.077	1.0	NonTarget	1	601077
601.294	1.0	NonTarget	1	601294
601.51	1.0	NonTarget	1	601510
601.727	1.0	NonTarget	1	601727
601.944	1.0	Target	2	601944
602.16	1.0	NonTarget	1	602160
602.377	1.0	NonTarget	1	602377
602.594	1.0	NonTarget	1	602594
602.81	1.0	NonTarget	1	602810
603.027	1.0	NonTarget	1	603027
603.243	1.0	Target	2	603243
603.46	1.0	NonTarget	1	603460
603.677	1.0	NonTarget	1	603677
603.894	1.0	NonTarget	1	603894
604.111	1.0	NonTarget	1	604111
604.327	1.0	NonTarget	1	604327
604.544	1.0	NonTarget	1	604544
604.76	1.0	NonTarget	1	604760
604.977	1.0	NonTarget	1	604977
605.194	1.0	Target	2	605194
605.41	1.0	NonTarget	1	605410
605.627	1.0	NonTarget	1	605627
605.844	1.0	NonTarget	1	605844
606.061	1.0	NonTarget	1	606061
606.277	1.0	NonTarget	1	606277
606.493	1.0	Target	2	606493
606.71	1.0	NonTarget	1	606710
606.926	1.0	NonTarget	1	606926
607.143	1.0	Target	2	607143
607.36	1.0	NonTarget	1	607360
607.576	1.0	NonTarget	1	607576
607.793	1.0	NonTarget	1	607793
608.01	1.0	NonTarget	1	608010
608.226	1.0	NonTarget	1	608226
608.443	1.0	Target	2	608443
608.66	1.0	NonTarget	1	608660
608.876	1.0	NonTarget	1	608876
609.093	1.0	NonTarget	1	609093
609.31	1.0	NonTarget	1	609310
609.526	1.0	NonTarget	1	609526
609.743	1.0	Target	2	609743
609.96	1.0	NonTarget	1	609960
610.176	1.0	NonTarget	1	610176
610.393	1.0	NonTarget	1	610393
610.61	1.0	NonTarget	1	610610
610.826	1.0	NonTarget	1	610826
611.043	1.0	NonTarget	1	611043
611.26	1.0	Target	2	611260
611.476	1.0	NonTarget	1	611476
611.693	1.0	NonTarget	1	611693
611.91	1.0	NonTarget	1	611910
612.126	1.0	Target	2	612126
612.343	1.0	NonTarget	1	612343
612.559	1.0	NonTarget	1	612559
612.776	1.0	NonTarget	1	612776
612.993	1.0	NonTarget	1	612993
613.21	1.0	NonTarget	1	613210
621.16	1.0	NonTarget	1	621160
621.203	1.0	NonTarget	1	621203
621.376	1.0	NonTarget	1	621376
621.593	1.0	NonTarget	1	621593
621.81	1.0	NonTarget	1	621810
622.026	1.0	Target	2	622026
622.243	1.0	NonTarget	1	622243
622.459	1.0	NonTarget	1	622459
622.676	1.0	NonTarget	1	622676
622.893	1.0	Target	2	622893
623.11	1.0	NonTarget	1	623110
623.326	1.0	NonTarget	1	623326
623.543	1.0	Target	2	623543
623.76	1.0	NonTarget	1	623760
623.976	1.0	NonTarget	1	623976
624.193	1.0	NonTarget	1	624193
624.409	1.0	NonTarget	1	624409
624.626	1.0	NonTarget	1	624626
624.843	1.0	Target	2	624843
625.059	1.0	NonTarget	1	625059
625.276	1.0	NonTarget	1	625276
625.493	1.0	NonTarget	1	625493
625.709	1.0	NonTarget	1	625709
625.926	1.0	NonTarget	1	625926
626.143	1.0	NonTarget	1	626143
626.36	1.0	Target	2	626360
626.576	1.0	NonTarget	1	626576
626.793	1.0	NonTarget	1	626793
627.01	1.0	NonTarget	1	627010
627.226	1.0	NonTarget	1	627226
627.443	1.0	NonTarget	1	627443
627.659	1.0	NonTarget	1	627659
627.876	1.0	NonTarget	1	627876
628.093	1.0	NonTarget	1	628093
628.309	1.0	Target	2	628309
628.526	1.0	NonTarget	1	628526
628.743	1.0	NonTarget	1	628743
628.959	1.0	NonTarget	1	628959
629.176	1.0	NonTarget	1	629176
629.393	1.0	NonTarget	1	629393
629.61	1.0	Target	2	629610
629.826	1.0	NonTarget	1	629826
630.043	1.0	Target	2	630043
630.259	1.0	NonTarget	1	630259
630.476	1.0	NonTarget	1	630476
630.692	1.0	NonTarget	1	630692
630.909	1.0	NonTarget	1	630909
631.126	1.0	NonTarget	1	631126
631.343	1.0	NonTarget	1	631343
631.559	1.0	NonTarget	1	631559
631.776	1.0	NonTarget	1	631776
631.993	1.0	NonTarget	1	631993
632.21	1.0	Target	2	632210
632.426	1.0	NonTarget	1	632426
632.643	1.0	NonTarget	1	632643
632.859	1.0	NonTarget	1	632859
633.076	1.0	NonTarget	1	633076
633.293	1.0	Target	2	633293
633.509	1.0	NonTarget	1	633509
633.726	1.0	NonTarget	1	633726
641.693	1.0	NonTarget	1	641693
641.736	1.0	NonTarget	1	641736
641.909	1.0	NonTarget	1	641909
642.126	1.0	Target	2	642126
642.343	1.0	NonTarget	1	642343
642.56	1.0	NonTarget	1	642560
642.776	1.0	NonTarget	1	642776
642.992	1.0	NonTarget	1	642992
643.209	1.0	NonTarget	1	643209
643.426	1.0	NonTarget	1	643426
643.643	1.0	NonTarget	1	643643
643.86	1.0	Target	2	643860
644.076	1.0	NonTarget	1	644076
644.293	1.0	NonTarget	1	644293
644.509	1.0	NonTarget	1	644509
644.726	1.0	NonTarget	1	644726
644.943	1.0	Target	2	644943
645.159	1.0	NonTarget	1	645159
645.376	1.0	NonTarget	1	645376
645.593	1.0	NonTarget	1	645593
645.81	1.0	Target	2	645810
646.026	1.0	NonTarget	1	646026
646.243	1.0	NonTarget	1	646243
646.459	1.0	NonTarget	1	646459
646.676	1.0	NonTarget	1	646676
646.893	1.0	NonTarget	1	646893
647.11	1.0	NonTarget	1	647110
647.326	1.0	Target	2	647326
647.542	1.0	NonTarget	1	647542
647.759	1.0	NonTarget	1	647759
647.975	1.0	NonTarget	1	647975
648.192	1.0	NonTarget	1	648192
648.409	1.0	NonTarget	1	648409
648.625	1.0	NonTarget	1	648625
648.842	1.0	Target	2	648842
649.059	1.0	NonTarget	1	649059
649.276	1.0	NonTarget	1	649276
649.492	1.0	NonTarget	1	649492
649.709	1.0	NonTarget	1	649709
649.926	1.0	NonTarget	1	649926
650.142	1.0	NonTarget	1	650142
650.359	1.0	Target	2	650359
650.576	1.0	NonTarget	1	650576
650.792	1.0	Target	2	650792
651.009	1.0	NonTarget	1	651009
651.226	1.0	NonTarget	1	651226
651.442	1.0	NonTarget	1	651442
651.659	1.0	NonTarget	1	651659
651.876	1.0	NonTarget	1	651876
652.092	1.0	NonTarget	1	652092
652.309	1.0	NonTarget	1	652309
652.525	1.0	Target	2	652525
652.742	1.0	NonTarget	1	652742
652.959	1.0	NonTarget	1	652959
653.175	1.0	Target	2	653175
653.392	1.0	NonTarget	1	653392
653.609	1.0	NonTarget	1	653609
653.826	1.0	NonTarget	1	653826
654.042	1.0	NonTarget	1	654042
654.259	1.0	NonTarget	1	654259
662.209	1.0	Target	2	662209
662.253	1.0	NonTarget	1	662253
662.426	1.0	NonTarget	1	662426
662.642	1.0	NonTarget	1	662642
662.859	1.0	NonTarget	1	662859
663.076	1.0	NonTarget	1	663076
663.292	1.0	NonTarget	1	663292
663.509	1.0	NonTarget	1	663509
663.726	1.0	Target	2	663726
663.942	1.0	NonTarget	1	663942
664.159	1.0	NonTarget	1	664159
664.375	1.0	NonTarget	1	664375
664.592	1.0	NonTarget	1	664592
664.809	1.0	NonTarget	1	664809
665.026	1.0	NonTarget	1	665026
665.242	1.0	Target	2	665242
665.459	1.0	NonTarget	1	665459
665.675	1.0	NonTarget	1	665675
665.892	1.0	NonTarget	1	665892
666.109	1.0	NonTarget	1	666109
666.326	1.0	Target	2	666326
666.542	1.0	NonTarget	1	666542
666.758	1.0	NonTarget	1	666758
666.975	1.0	NonTarget	1	666975
667.192	1.0	Target	2	667192
667.409	1.0	NonTarget	1	667409
667.625	1.0	NonTarget	1	667625
667.842	1.0	NonTarget	1	667842
668.059	1.0	NonTarget	1	668059
668.275	1.0	NonTarget	1	668275
668.492	1.0	NonTarget	1	668492
668.709	1.0	NonTarget	1	668709
668.925	1.0	Target	2	668925
669.142	1.0	NonTarget	1	669142
669.359	1.0	NonTarget	1	669359
669.575	1.0	NonTarget	1	669575
669.792	1.0	Target	2	669792
670.009	1.0	NonTarget	1	670009
670.225	1.0	NonTarget	1	670225
670.442	1.0	NonTarget	1	670442
670.659	1.0	NonTarget	1	670659
670.875	1.0	NonTarget	1	670875
671.092	1.0	NonTarget	1	671092
671.309	1.0	NonTarget	1	671309
671.525	1.0	NonTarget	1	671525
671.742	1.0	Target	2	671742
671.959	1.0	NonTarget	1	671959
672.175	1.0	NonTarget	1	672175
672.392	1.0	NonTarget	1	672392
672.609	1.0	NonTarget	1	672609
672.825	1.0	NonTarget	1	672825
673.042	1.0	Target	2	673042
673.258	1.0	NonTarget	1	673258
673.475	1.0	NonTarget	1	673475
673.692	1.0	NonTarget	1	673692
673.909	1.0	Target	2	673909
674.125	1.0	NonTarget	1	674125
674.342	1.0	NonTarget	1	674342
674.558	1.0	NonTarget	1	674558
674.776	1.0	NonTarget	1	674776
682.742	1.0	NonTarget	1	682742
682.785	1.0	NonTarget	1	682785
682.958	1.0	NonTarget	1	682958
683.175	1.0	NonTarget	1	683175
683.392	1.0	Target	2	683392
683.609	1.0	NonTarget	1	683609
683.826	1.0	NonTarget	1	683826
684.042	1.0	NonTarget	1	684042
684.259	1.0	Target	2	684259
684.475	1.0	NonTarget	1	684475
