onset	duration	trial_type	value	sample
425.025	1.0	NonTarget	1	425025
425.241	1.0	NonTarget	1	425241
425.457	1.0	NonTarget	1	425457
425.674	1.0	NonTarget	1	425674
425.891	1.0	NonTarget	1	425891
426.107	1.0	Target	2	426107
426.324	1.0	NonTarget	1	426324
426.541	1.0	NonTarget	1	426541
426.758	1.0	NonTarget	1	426758
426.975	1.0	Target	2	426975
427.191	1.0	NonTarget	1	427191
427.408	1.0	NonTarget	1	427408
427.624	1.0	NonTarget	1	427624
427.841	1.0	NonTarget	1	427841
428.058	1.0	NonTarget	1	428058
428.274	1.0	Target	2	428274
428.492	1.0	NonTarget	1	428492
428.707	1.0	NonTarget	1	428707
428.925	1.0	NonTarget	1	428925
429.142	1.0	NonTarget	1	429142
429.358	1.0	NonTarget	1	429358
429.575	1.0	NonTarget	1	429575
429.791	1.0	Target	2	429791
430.008	1.0	NonTarget	1	430008
430.225	1.0	NonTarget	1	430225
438.174	1.0	NonTarget	1	438174
438.219	1.0	NonTarget	1	438219
438.392	1.0	NonTarget	1	438392
438.608	1.0	NonTarget	1	438608
438.825	1.0	Target	2	438825
439.041	1.0	NonTarget	1	439041
439.257	1.0	NonTarget	1	439257
439.475	1.0	NonTarget	1	439475
439.692	1.0	Target	2	439692
439.907	1.0	NonTarget	1	439907
440.125	1.0	NonTarget	1	440125
440.341	1.0	NonTarget	1	440341
440.558	1.0	Target	2	440558
440.774	1.0	NonTarget	1	440774
440.991	1.0	NonTarget	1	440991
441.208	1.0	NonTarget	1	441208
441.425	1.0	NonTarget	1	441425
441.641	1.0	NonTarget	1	441641
441.858	1.0	NonTarget	1	441858
442.074	1.0	NonTarget	1	442074
442.292	1.0	NonTarget	1	442292
442.508	1.0	NonTarget	1	442508
442.725	1.0	Target	2	442725
442.941	1.0	NonTarget	1	442941
443.158	1.0	NonTarget	1	443158
443.375	1.0	NonTarget	1	443375
443.592	1.0	NonTarget	1	443592
443.807	1.0	Target	2	443807
444.024	1.0	NonTarget	1	444024
444.24	1.0	NonTarget	1	444240
444.458	1.0	NonTarget	1	444458
444.674	1.0	Target	2	444674
444.891	1.0	NonTarget	1	444891
445.107	1.0	NonTarget	1	445107
445.324	1.0	NonTarget	1	445324
445.541	1.0	NonTarget	1	445541
445.757	1.0	NonTarget	1	445757
445.974	1.0	NonTarget	1	445974
446.191	1.0	NonTarget	1	446191
446.408	1.0	NonTarget	1	446408
446.624	1.0	NonTarget	1	446624
446.84	1.0	Target	2	446840
447.057	1.0	NonTarget	1	447057
447.274	1.0	NonTarget	1	447274
447.491	1.0	Target	2	447491
447.707	1.0	NonTarget	1	447707
447.924	1.0	NonTarget	1	447924
448.14	1.0	NonTarget	1	448140
448.357	1.0	Target	2	448357
448.574	1.0	NonTarget	1	448574
448.791	1.0	NonTarget	1	448791
449.007	1.0	NonTarget	1	449007
449.224	1.0	NonTarget	1	449224
449.441	1.0	NonTarget	1	449441
449.658	1.0	NonTarget	1	449658
449.874	1.0	NonTarget	1	449874
450.09	1.0	NonTarget	1	450090
450.307	1.0	NonTarget	1	450307
450.524	1.0	NonTarget	1	450524
450.741	1.0	Target	2	450741
458.707	1.0	Target	2	458707
458.751	1.0	NonTarget	1	458751
458.924	1.0	NonTarget	1	458924
459.14	1.0	NonTarget	1	459140
459.357	1.0	NonTarget	1	459357
459.574	1.0	NonTarget	1	459574
459.791	1.0	NonTarget	1	459791
460.007	1.0	NonTarget	1	460007
460.224	1.0	Target	2	460224
460.441	1.0	NonTarget	1	460441
460.657	1.0	NonTarget	1	460657
460.874	1.0	NonTarget	1	460874
461.091	1.0	NonTarget	1	461091
461.308	1.0	NonTarget	1	461308
461.524	1.0	NonTarget	1	461524
461.741	1.0	Target	2	461741
461.957	1.0	NonTarget	1	461957
462.174	1.0	NonTarget	1	462174
462.391	1.0	NonTarget	1	462391
462.607	1.0	NonTarget	1	462607
462.824	1.0	Target	2	462824
463.04	1.0	NonTarget	1	463040
463.257	1.0	NonTarget	1	463257
463.474	1.0	NonTarget	1	463474
463.69	1.0	Target	2	463690
463.907	1.0	NonTarget	1	463907
464.124	1.0	NonTarget	1	464124
464.341	1.0	NonTarget	1	464341
464.557	1.0	NonTarget	1	464557
464.773	1.0	NonTarget	1	464773
464.991	1.0	NonTarget	1	464991
465.207	1.0	NonTarget	1	465207
465.424	1.0	Target	2	465424
465.64	1.0	NonTarget	1	465640
465.857	1.0	NonTarget	1	465857
466.074	1.0	NonTarget	1	466074
466.29	1.0	Target	2	466290
466.507	1.0	NonTarget	1	466507
466.723	1.0	NonTarget	1	466723
466.94	1.0	NonTarget	1	466940
467.157	1.0	NonTarget	1	467157
467.373	1.0	NonTarget	1	467373
467.59	1.0	NonTarget	1	467590
467.807	1.0	NonTarget	1	467807
468.024	1.0	NonTarget	1	468024
468.24	1.0	Target	2	468240
468.457	1.0	NonTarget	1	468457
468.673	1.0	NonTarget	1	468673
468.891	1.0	NonTarget	1	468891
469.107	1.0	NonTarget	1	469107
469.324	1.0	NonTarget	1	469324
469.54	1.0	Target	2	469540
469.757	1.0	NonTarget	1	469757
469.974	1.0	NonTarget	1	469974
470.19	1.0	NonTarget	1	470190
470.407	1.0	Target	2	470407
470.624	1.0	NonTarget	1	470624
470.84	1.0	NonTarget	1	470840
471.058	1.0	NonTarget	1	471058
471.274	1.0	NonTarget	1	471274
479.224	1.0	Target	2	479224
479.267	1.0	NonTarget	1	479267
479.44	1.0	NonTarget	1	479440
479.657	1.0	NonTarget	1	479657
479.874	1.0	NonTarget	1	479874
480.091	1.0	NonTarget	1	480091
480.307	1.0	NonTarget	1	480307
480.523	1.0	NonTarget	1	480523
480.74	1.0	NonTarget	1	480740
480.957	1.0	Target	2	480957
481.173	1.0	NonTarget	1	481173
481.39	1.0	NonTarget	1	481390
481.607	1.0	NonTarget	1	481607
481.823	1.0	NonTarget	1	481823
482.04	1.0	NonTarget	1	482040
482.257	1.0	NonTarget	1	482257
482.474	1.0	Target	2	482474
482.691	1.0	NonTarget	1	482691
482.908	1.0	NonTarget	1	482908
483.124	1.0	Target	2	483124
483.341	1.0	NonTarget	1	483341
483.557	1.0	NonTarget	1	483557
483.773	1.0	NonTarget	1	483773
483.99	1.0	NonTarget	1	483990
484.208	1.0	NonTarget	1	484208
484.423	1.0	NonTarget	1	484423
484.64	1.0	NonTarget	1	484640
484.857	1.0	Target	2	484857
485.073	1.0	NonTarget	1	485073
485.29	1.0	NonTarget	1	485290
485.506	1.0	NonTarget	1	485506
485.723	1.0	NonTarget	1	485723
485.94	1.0	NonTarget	1	485940
486.156	1.0	Target	2	486156
486.373	1.0	NonTarget	1	486373
486.589	1.0	NonTarget	1	486589
486.806	1.0	NonTarget	1	486806
487.023	1.0	NonTarget	1	487023
487.24	1.0	Target	2	487240
487.456	1.0	NonTarget	1	487456
487.673	1.0	NonTarget	1	487673
487.89	1.0	NonTarget	1	487890
488.106	1.0	NonTarget	1	488106
488.323	1.0	NonTarget	1	488323
488.54	1.0	NonTarget	1	488540
488.756	1.0	Target	2	488756
488.973	1.0	NonTarget	1	488973
489.189	1.0	NonTarget	1	489189
489.406	1.0	NonTarget	1	489406
489.623	1.0	NonTarget	1	489623
489.839	1.0	Target	2	489839
490.057	1.0	NonTarget	1	490057
490.273	1.0	NonTarget	1	490273
490.49	1.0	NonTarget	1	490490
490.706	1.0	NonTarget	1	490706
490.923	1.0	NonTarget	1	490923
491.14	1.0	Target	2	491140
491.357	1.0	NonTarget	1	491357
491.574	1.0	NonTarget	1	491574
491.79	1.0	NonTarget	1	491790
499.756	1.0	Target	2	499756
499.799	1.0	NonTarget	1	499799
499.973	1.0	NonTarget	1	499973
500.189	1.0	NonTarget	1	500189
500.406	1.0	NonTarget	1	500406
500.623	1.0	NonTarget	1	500623
500.84	1.0	NonTarget	1	500840
501.057	1.0	NonTarget	1	501057
501.273	1.0	Target	2	501273
501.49	1.0	NonTarget	1	501490
501.706	1.0	NonTarget	1	501706
501.923	1.0	NonTarget	1	501923
502.139	1.0	NonTarget	1	502139
502.356	1.0	NonTarget	1	502356
502.573	1.0	NonTarget	1	502573
502.79	1.0	Target	2	502790
503.006	1.0	NonTarget	1	503006
503.223	1.0	NonTarget	1	503223
503.44	1.0	NonTarget	1	503440
503.656	1.0	NonTarget	1	503656
503.873	1.0	Target	2	503873
504.09	1.0	NonTarget	1	504090
504.306	1.0	NonTarget	1	504306
504.523	1.0	NonTarget	1	504523
504.739	1.0	Target	2	504739
504.956	1.0	NonTarget	1	504956
505.173	1.0	NonTarget	1	505173
505.389	1.0	NonTarget	1	505389
505.606	1.0	NonTarget	1	505606
505.822	1.0	NonTarget	1	505822
506.04	1.0	NonTarget	1	506040
506.256	1.0	NonTarget	1	506256
506.473	1.0	Target	2	506473
506.689	1.0	NonTarget	1	506689
506.907	1.0	NonTarget	1	506907
507.123	1.0	NonTarget	1	507123
507.339	1.0	Target	2	507339
507.556	1.0	NonTarget	1	507556
507.773	1.0	NonTarget	1	507773
507.989	1.0	NonTarget	1	507989
508.207	1.0	NonTarget	1	508207
508.423	1.0	NonTarget	1	508423
508.639	1.0	NonTarget	1	508639
508.856	1.0	NonTarget	1	508856
509.073	1.0	NonTarget	1	509073
509.289	1.0	Target	2	509289
509.506	1.0	NonTarget	1	509506
509.722	1.0	NonTarget	1	509722
509.939	1.0	NonTarget	1	509939
510.156	1.0	NonTarget	1	510156
510.373	1.0	NonTarget	1	510373
510.589	1.0	Target	2	510589
510.806	1.0	NonTarget	1	510806
511.022	1.0	NonTarget	1	511022
511.239	1.0	NonTarget	1	511239
511.456	1.0	Target	2	511456
511.673	1.0	NonTarget	1	511673
511.89	1.0	NonTarget	1	511890
512.106	1.0	NonTarget	1	512106
512.323	1.0	NonTarget	1	512323
520.273	1.0	NonTarget	1	520273
520.318	1.0	Target	2	520318
520.489	1.0	NonTarget	1	520489
520.706	1.0	NonTarget	1	520706
520.923	1.0	NonTarget	1	520923
521.139	1.0	NonTarget	1	521139
521.356	1.0	NonTarget	1	521356
521.572	1.0	NonTarget	1	521572
521.79	1.0	NonTarget	1	521790
522.006	1.0	NonTarget	1	522006
522.223	1.0	NonTarget	1	522223
522.44	1.0	Target	2	522440
522.656	1.0	NonTarget	1	522656
522.873	1.0	Target	2	522873
523.089	1.0	NonTarget	1	523089
523.307	1.0	NonTarget	1	523307
523.523	1.0	NonTarget	1	523523
523.74	1.0	NonTarget	1	523740
523.956	1.0	NonTarget	1	523956
524.173	1.0	NonTarget	1	524173
524.39	1.0	NonTarget	1	524390
524.606	1.0	NonTarget	1	524606
524.823	1.0	Target	2	524823
525.039	1.0	NonTarget	1	525039
525.256	1.0	NonTarget	1	525256
525.473	1.0	Target	2	525473
525.69	1.0	NonTarget	1	525690
525.906	1.0	NonTarget	1	525906
526.122	1.0	NonTarget	1	526122
526.338	1.0	NonTarget	1	526338
526.556	1.0	Target	2	526556
526.772	1.0	NonTarget	1	526772
526.989	1.0	NonTarget	1	526989
527.206	1.0	NonTarget	1	527206
527.422	1.0	NonTarget	1	527422
527.639	1.0	NonTarget	1	527639
527.856	1.0	NonTarget	1	527856
528.073	1.0	NonTarget	1	528073
528.289	1.0	Target	2	528289
528.506	1.0	NonTarget	1	528506
528.723	1.0	NonTarget	1	528723
528.939	1.0	NonTarget	1	528939
529.156	1.0	NonTarget	1	529156
529.372	1.0	Target	2	529372
529.59	1.0	NonTarget	1	529590
529.806	1.0	NonTarget	1	529806
530.023	1.0	NonTarget	1	530023
530.239	1.0	NonTarget	1	530239
530.456	1.0	NonTarget	1	530456
530.672	1.0	NonTarget	1	530672
530.889	1.0	NonTarget	1	530889
531.106	1.0	NonTarget	1	531106
531.322	1.0	Target	2	531322
531.539	1.0	NonTarget	1	531539
531.756	1.0	NonTarget	1	531756
531.972	1.0	Target	2	531972
532.189	1.0	NonTarget	1	532189
532.406	1.0	NonTarget	1	532406
532.623	1.0	NonTarget	1	532623
532.839	1.0	NonTarget	1	532839
540.805	1.0	NonTarget	1	540805
540.849	1.0	NonTarget	1	540849
541.022	1.0	NonTarget	1	541022
541.239	1.0	NonTarget	1	541239
541.456	1.0	Target	2	541456
541.672	1.0	NonTarget	1	541672
541.889	1.0	NonTarget	1	541889
542.106	1.0	NonTarget	1	542106
542.322	1.0	Target	2	542322
542.539	1.0	NonTarget	1	542539
542.756	1.0	NonTarget	1	542756
542.972	1.0	NonTarget	1	542972
543.189	1.0	Target	2	543189
543.405	1.0	NonTarget	1	543405
543.622	1.0	NonTarget	1	543622
543.839	1.0	NonTarget	1	543839
544.056	1.0	NonTarget	1	544056
544.272	1.0	NonTarget	1	544272
544.489	1.0	NonTarget	1	544489
544.706	1.0	NonTarget	1	544706
544.922	1.0	NonTarget	1	544922
545.139	1.0	NonTarget	1	545139
545.356	1.0	Target	2	545356
545.572	1.0	NonTarget	1	545572
545.789	1.0	NonTarget	1	545789
546.005	1.0	NonTarget	1	546005
546.222	1.0	NonTarget	1	546222
546.438	1.0	Target	2	546438
546.656	1.0	NonTarget	1	546656
546.872	1.0	NonTarget	1	546872
547.089	1.0	NonTarget	1	547089
547.305	1.0	Target	2	547305
547.522	1.0	NonTarget	1	547522
547.739	1.0	NonTarget	1	547739
547.955	1.0	NonTarget	1	547955
548.172	1.0	NonTarget	1	548172
548.388	1.0	NonTarget	1	548388
548.605	1.0	NonTarget	1	548605
548.822	1.0	NonTarget	1	548822
549.038	1.0	NonTarget	1	549038
549.255	1.0	NonTarget	1	549255
549.472	1.0	Target	2	549472
549.689	1.0	NonTarget	1	549689
549.905	1.0	NonTarget	1	549905
550.122	1.0	Target	2	550122
550.338	1.0	NonTarget	1	550338
550.555	1.0	NonTarget	1	550555
550.772	1.0	NonTarget	1	550772
550.988	1.0	Target	2	550988
551.206	1.0	NonTarget	1	551206
551.422	1.0	NonTarget	1	551422
551.639	1.0	NonTarget	1	551639
551.855	1.0	NonTarget	1	551855
552.072	1.0	NonTarget	1	552072
552.289	1.0	NonTarget	1	552289
552.505	1.0	NonTarget	1	552505
552.722	1.0	NonTarget	1	552722
552.938	1.0	NonTarget	1	552938
553.155	1.0	NonTarget	1	553155
553.373	1.0	Target	2	553373
561.339	1.0	NonTarget	1	561339
561.383	1.0	NonTarget	1	561383
561.556	1.0	NonTarget	1	561556
561.772	1.0	Target	2	561772
561.989	1.0	NonTarget	1	561989
562.205	1.0	NonTarget	1	562205
562.421	1.0	Target	2	562421
562.638	1.0	NonTarget	1	562638
562.855	1.0	NonTarget	1	562855
563.072	1.0	NonTarget	1	563072
563.288	1.0	NonTarget	1	563288
563.505	1.0	NonTarget	1	563505
563.722	1.0	NonTarget	1	563722
563.939	1.0	Target	2	563939
564.156	1.0	NonTarget	1	564156
564.372	1.0	NonTarget	1	564372
564.589	1.0	NonTarget	1	564589
564.806	1.0	NonTarget	1	564806
565.022	1.0	NonTarget	1	565022
565.238	1.0	NonTarget	1	565238
565.455	1.0	NonTarget	1	565455
565.672	1.0	Target	2	565672
565.889	1.0	NonTarget	1	565889
566.106	1.0	NonTarget	1	566106
566.322	1.0	NonTarget	1	566322
566.538	1.0	NonTarget	1	566538
566.755	1.0	NonTarget	1	566755
566.972	1.0	NonTarget	1	566972
567.188	1.0	Target	2	567188
567.405	1.0	NonTarget	1	567405
567.622	1.0	NonTarget	1	567622
567.838	1.0	NonTarget	1	567838
568.055	1.0	Target	2	568055
568.271	1.0	NonTarget	1	568271
568.489	1.0	NonTarget	1	568489
568.705	1.0	NonTarget	1	568705
568.921	1.0	NonTarget	1	568921
569.138	1.0	Target	2	569138
569.355	1.0	NonTarget	1	569355
569.572	1.0	NonTarget	1	569572
569.788	1.0	NonTarget	1	569788
570.005	1.0	NonTarget	1	570005
570.221	1.0	NonTarget	1	570221
570.438	1.0	NonTarget	1	570438
570.655	1.0	NonTarget	1	570655
570.871	1.0	NonTarget	1	570871
571.088	1.0	NonTarget	1	571088
571.304	1.0	Target	2	571304
571.521	1.0	NonTarget	1	571521
571.738	1.0	Target	2	571738
571.955	1.0	NonTarget	1	571955
572.172	1.0	NonTarget	1	572172
572.388	1.0	NonTarget	1	572388
572.604	1.0	NonTarget	1	572604
572.821	1.0	NonTarget	1	572821
573.038	1.0	NonTarget	1	573038
573.255	1.0	NonTarget	1	573255
573.472	1.0	Target	2	573472
573.689	1.0	NonTarget	1	573689
573.905	1.0	NonTarget	1	573905
581.855	1.0	NonTarget	1	581855
581.899	1.0	NonTarget	1	581899
582.071	1.0	NonTarget	1	582071
582.289	1.0	Target	2	582289
582.506	1.0	NonTarget	1	582506
582.722	1.0	NonTarget	1	582722
582.938	1.0	NonTarget	1	582938
583.155	1.0	NonTarget	1	583155
583.371	1.0	NonTarget	1	583371
583.588	1.0	NonTarget	1	583588
583.805	1.0	NonTarget	1	583805
584.021	1.0	Target	2	584021
584.238	1.0	NonTarget	1	584238
584.454	1.0	NonTarget	1	584454
584.671	1.0	Target	2	584671
584.888	1.0	NonTarget	1	584888
585.105	1.0	NonTarget	1	585105
585.322	1.0	NonTarget	1	585322
585.538	1.0	NonTarget	1	585538
585.755	1.0	NonTarget	1	585755
585.972	1.0	NonTarget	1	585972
586.187	1.0	Target	2	586187
586.404	1.0	NonTarget	1	586404
586.621	1.0	NonTarget	1	586621
586.838	1.0	Target	2	586838
587.055	1.0	NonTarget	1	587055
587.271	1.0	NonTarget	1	587271
587.488	1.0	NonTarget	1	587488
587.704	1.0	NonTarget	1	587704
587.921	1.0	NonTarget	1	587921
588.137	1.0	NonTarget	1	588137
588.355	1.0	NonTarget	1	588355
588.571	1.0	NonTarget	1	588571
588.788	1.0	Target	2	588788
589.004	1.0	NonTarget	1	589004
589.221	1.0	NonTarget	1	589221
589.437	1.0	NonTarget	1	589437
589.655	1.0	Target	2	589655
589.871	1.0	NonTarget	1	589871
590.088	1.0	NonTarget	1	590088
590.304	1.0	NonTarget	1	590304
590.522	1.0	NonTarget	1	590522
590.738	1.0	NonTarget	1	590738
590.954	1.0	NonTarget	1	590954
591.171	1.0	NonTarget	1	591171
591.388	1.0	Target	2	591388
591.605	1.0	NonTarget	1	591605
591.821	1.0	NonTarget	1	591821
592.038	1.0	Target	2	592038
592.255	1.0	NonTarget	1	592255
592.471	1.0	NonTarget	1	592471
592.688	1.0	NonTarget	1	592688
592.904	1.0	NonTarget	1	592904
593.121	1.0	NonTarget	1	593121
593.338	1.0	NonTarget	1	593338
593.554	1.0	Target	2	593554
593.771	1.0	NonTarget	1	593771
593.987	1.0	NonTarget	1	593987
594.204	1.0	NonTarget	1	594204
594.421	1.0	NonTarget	1	594421
602.388	1.0	NonTarget	1	602388
602.432	1.0	NonTarget	1	602432
602.604	1.0	Target	2	602604
602.821	1.0	NonTarget	1	602821
603.038	1.0	NonTarget	1	603038
603.255	1.0	NonTarget	1	603255
603.471	1.0	NonTarget	1	603471
603.688	1.0	Target	2	603688
603.905	1.0	NonTarget	1	603905
604.122	1.0	NonTarget	1	604122
604.338	1.0	NonTarget	1	604338
604.555	1.0	NonTarget	1	604555
604.771	1.0	NonTarget	1	604771
604.989	1.0	Target	2	604989
605.205	1.0	NonTarget	1	605205
605.421	1.0	NonTarget	1	605421
605.638	1.0	NonTarget	1	605638
605.854	1.0	NonTarget	1	605854
606.072	1.0	NonTarget	1	606072
606.288	1.0	NonTarget	1	606288
606.505	1.0	NonTarget	1	606505
606.721	1.0	NonTarget	1	606721
606.938	1.0	Target	2	606938
607.155	1.0	NonTarget	1	607155
607.371	1.0	NonTarget	1	607371
607.588	1.0	NonTarget	1	607588
607.805	1.0	NonTarget	1	607805
608.021	1.0	NonTarget	1	608021
608.237	1.0	Target	2	608237
608.454	1.0	NonTarget	1	608454
608.671	1.0	NonTarget	1	608671
608.887	1.0	Target	2	608887
609.104	1.0	NonTarget	1	609104
609.32	1.0	NonTarget	1	609320
609.537	1.0	NonTarget	1	609537
609.754	1.0	NonTarget	1	609754
609.971	1.0	NonTarget	1	609971
610.188	1.0	Target	2	610188
610.404	1.0	NonTarget	1	610404
610.62	1.0	NonTarget	1	610620
610.838	1.0	NonTarget	1	610838
611.054	1.0	NonTarget	1	611054
611.27	1.0	NonTarget	1	611270
611.487	1.0	Target	2	611487
611.704	1.0	NonTarget	1	611704
611.921	1.0	NonTarget	1	611921
612.137	1.0	NonTarget	1	612137
612.354	1.0	NonTarget	1	612354
612.571	1.0	NonTarget	1	612571
612.787	1.0	NonTarget	1	612787
613.004	1.0	Target	2	613004
613.22	1.0	NonTarget	1	613220
613.437	1.0	NonTarget	1	613437
613.654	1.0	NonTarget	1	613654
613.871	1.0	Target	2	613871
614.087	1.0	NonTarget	1	614087
614.304	1.0	NonTarget	1	614304
614.521	1.0	NonTarget	1	614521
614.737	1.0	NonTarget	1	614737
614.954	1.0	NonTarget	1	614954
622.903	1.0	NonTarget	1	622903
622.948	1.0	NonTarget	1	622948
623.121	1.0	NonTarget	1	623121
623.337	1.0	NonTarget	1	623337
623.554	1.0	NonTarget	1	623554
623.771	1.0	Target	2	623771
623.987	1.0	NonTarget	1	623987
624.204	1.0	NonTarget	1	624204
624.42	1.0	NonTarget	1	624420
624.638	1.0	Target	2	624638
624.854	1.0	NonTarget	1	624854
625.07	1.0	NonTarget	1	625070
625.288	1.0	Target	2	625288
625.503	1.0	NonTarget	1	625503
625.72	1.0	NonTarget	1	625720
625.937	1.0	NonTarget	1	625937
626.154	1.0	NonTarget	1	626154
626.37	1.0	NonTarget	1	626370
626.587	1.0	Target	2	626587
626.804	1.0	NonTarget	1	626804
627.02	1.0	NonTarget	1	627020
627.237	1.0	NonTarget	1	627237
627.454	1.0	NonTarget	1	627454
627.67	1.0	NonTarget	1	627670
627.887	1.0	NonTarget	1	627887
628.104	1.0	Target	2	628104
628.32	1.0	NonTarget	1	628320
628.537	1.0	NonTarget	1	628537
628.754	1.0	NonTarget	1	628754
628.97	1.0	NonTarget	1	628970
629.187	1.0	NonTarget	1	629187
629.403	1.0	NonTarget	1	629403
629.62	1.0	NonTarget	1	629620
629.837	1.0	NonTarget	1	629837
630.054	1.0	Target	2	630054
630.27	1.0	NonTarget	1	630270
630.487	1.0	NonTarget	1	630487
630.704	1.0	NonTarget	1	630704
630.92	1.0	NonTarget	1	630920
631.137	1.0	NonTarget	1	631137
631.354	1.0	Target	2	631354
631.57	1.0	NonTarget	1	631570
631.787	1.0	Target	2	631787
632.004	1.0	NonTarget	1	632004
632.22	1.0	NonTarget	1	632220
632.437	1.0	NonTarget	1	632437
632.654	1.0	NonTarget	1	632654
632.87	1.0	NonTarget	1	632870
633.087	1.0	NonTarget	1	633087
633.303	1.0	NonTarget	1	633303
633.52	1.0	NonTarget	1	633520
633.737	1.0	NonTarget	1	633737
633.954	1.0	Target	2	633954
634.17	1.0	NonTarget	1	634170
634.387	1.0	NonTarget	1	634387
634.603	1.0	NonTarget	1	634603
634.821	1.0	NonTarget	1	634821
635.037	1.0	Target	2	635037
635.254	1.0	NonTarget	1	635254
635.47	1.0	NonTarget	1	635470
643.437	1.0	NonTarget	1	643437
643.49	1.0	NonTarget	1	643490
643.654	1.0	NonTarget	1	643654
643.87	1.0	Target	2	643870
644.087	1.0	NonTarget	1	644087
644.303	1.0	NonTarget	1	644303
644.52	1.0	NonTarget	1	644520
644.737	1.0	NonTarget	1	644737
644.954	1.0	NonTarget	1	644954
645.17	1.0	NonTarget	1	645170
645.387	1.0	NonTarget	1	645387
645.603	1.0	Target	2	645603
645.82	1.0	NonTarget	1	645820
646.037	1.0	NonTarget	1	646037
646.253	1.0	NonTarget	1	646253
646.471	1.0	NonTarget	1	646471
646.687	1.0	Target	2	646687
646.904	1.0	NonTarget	1	646904
647.12	1.0	NonTarget	1	647120
647.337	1.0	NonTarget	1	647337
647.554	1.0	Target	2	647554
647.771	1.0	NonTarget	1	647771
647.987	1.0	NonTarget	1	647987
648.203	1.0	NonTarget	1	648203
648.42	1.0	NonTarget	1	648420
648.637	1.0	NonTarget	1	648637
648.854	1.0	NonTarget	1	648854
649.07	1.0	Target	2	649070
649.286	1.0	NonTarget	1	649286
649.503	1.0	NonTarget	1	649503
649.719	1.0	NonTarget	1	649719
649.936	1.0	NonTarget	1	649936
650.153	1.0	NonTarget	1	650153
650.37	1.0	NonTarget	1	650370
650.586	1.0	Target	2	650586
650.803	1.0	NonTarget	1	650803
651.02	1.0	NonTarget	1	651020
651.237	1.0	NonTarget	1	651237
651.453	1.0	NonTarget	1	651453
651.67	1.0	NonTarget	1	651670
651.886	1.0	NonTarget	1	651886
652.103	1.0	Target	2	652103
652.32	1.0	NonTarget	1	652320
652.536	1.0	Target	2	652536
652.753	1.0	NonTarget	1	652753
652.97	1.0	NonTarget	1	652970
653.186	1.0	NonTarget	1	653186
653.403	1.0	NonTarget	1	653403
653.62	1.0	NonTarget	1	653620
653.837	1.0	NonTarget	1	653837
654.053	1.0	NonTarget	1	654053
654.27	1.0	Target	2	654270
654.486	1.0	NonTarget	1	654486
654.703	1.0	NonTarget	1	654703
654.919	1.0	Target	2	654919
655.136	1.0	NonTarget	1	655136
655.353	1.0	NonTarget	1	655353
655.57	1.0	NonTarget	1	655570
655.787	1.0	NonTarget	1	655787
656.003	1.0	NonTarget	1	656003
663.97	1.0	Target	2	663970
664.013	1.0	NonTarget	1	664013
664.186	1.0	NonTarget	1	664186
664.403	1.0	NonTarget	1	664403
664.62	1.0	NonTarget	1	664620
664.837	1.0	NonTarget	1	664837
665.053	1.0	NonTarget	1	665053
665.269	1.0	NonTarget	1	665269
665.486	1.0	Target	2	665486
665.703	1.0	NonTarget	1	665703
665.919	1.0	NonTarget	1	665919
666.137	1.0	NonTarget	1	666137
666.353	1.0	NonTarget	1	666353
666.569	1.0	NonTarget	1	666569
666.786	1.0	NonTarget	1	666786
667.003	1.0	Target	2	667003
667.219	1.0	NonTarget	1	667219
667.436	1.0	NonTarget	1	667436
667.654	1.0	NonTarget	1	667654
667.869	1.0	NonTarget	1	667869
668.086	1.0	Target	2	668086
668.302	1.0	NonTarget	1	668302
668.52	1.0	NonTarget	1	668520
668.736	1.0	NonTarget	1	668736
668.953	1.0	Target	2	668953
669.169	1.0	NonTarget	1	669169
669.387	1.0	NonTarget	1	669387
669.603	1.0	NonTarget	1	669603
669.819	1.0	NonTarget	1	669819
670.036	1.0	NonTarget	1	670036
670.253	1.0	NonTarget	1	670253
670.47	1.0	NonTarget	1	670470
670.687	1.0	Target	2	670687
670.903	1.0	NonTarget	1	670903
671.119	1.0	NonTarget	1	671119
671.336	1.0	NonTarget	1	671336
671.553	1.0	Target	2	671553
671.77	1.0	NonTarget	1	671770
671.986	1.0	NonTarget	1	671986
672.203	1.0	NonTarget	1	672203
672.42	1.0	NonTarget	1	672420
672.636	1.0	NonTarget	1	672636
672.852	1.0	NonTarget	1	672852
673.07	1.0	NonTarget	1	673070
673.286	1.0	NonTarget	1	673286
673.503	1.0	Target	2	673503
673.719	1.0	NonTarget	1	673719
673.936	1.0	NonTarget	1	673936
674.153	1.0	NonTarget	1	674153
674.37	1.0	NonTarget	1	674370
674.586	1.0	NonTarget	1	674586
674.802	1.0	Target	2	674802
675.02	1.0	NonTarget	1	675020
675.236	1.0	NonTarget	1	675236
675.452	1.0	NonTarget	1	675452
675.669	1.0	Target	2	675669
675.886	1.0	NonTarget	1	675886
676.103	1.0	NonTarget	1	676103
676.32	1.0	NonTarget	1	676320
676.536	1.0	NonTarget	1	676536
684.487	1.0	NonTarget	1	684487
684.53	1.0	NonTarget	1	684530
684.703	1.0	NonTarget	1	684703
684.919	1.0	NonTarget	1	684919
685.136	1.0	Target	2	685136
685.353	1.0	NonTarget	1	685353
685.569	1.0	NonTarget	1	685569
685.786	1.0	NonTarget	1	685786
686.002	1.0	Target	2	686002
686.22	1.0	NonTarget	1	686220
