onset	duration	trial_type	value	sample
439.694	1.0	NonTarget	1	439694
439.91	1.0	NonTarget	1	439910
440.124	1.0	NonTarget	1	440124
440.344	1.0	Target	2	440344
440.562	1.0	NonTarget	1	440562
440.776	1.0	NonTarget	1	440776
440.995	1.0	NonTarget	1	440995
441.208	1.0	NonTarget	1	441208
441.428	1.0	NonTarget	1	441428
441.643	1.0	NonTarget	1	441643
441.858	1.0	Target	2	441858
442.079	1.0	NonTarget	1	442079
442.294	1.0	NonTarget	1	442294
442.537	1.0	NonTarget	1	442537
442.726	1.0	NonTarget	1	442726
442.942	1.0	NonTarget	1	442942
443.16	1.0	NonTarget	1	443160
443.38	1.0	Target	2	443380
443.591	1.0	NonTarget	1	443591
443.809	1.0	NonTarget	1	443809
444.034	1.0	Target	2	444034
444.252	1.0	NonTarget	1	444252
444.469	1.0	NonTarget	1	444469
444.676	1.0	NonTarget	1	444676
444.895	1.0	NonTarget	1	444895
452.891	1.0	NonTarget	1	452891
452.944	1.0	NonTarget	1	452944
453.125	1.0	NonTarget	1	453125
453.327	1.0	NonTarget	1	453327
453.544	1.0	NonTarget	1	453544
453.761	1.0	Target	2	453761
453.974	1.0	NonTarget	1	453974
454.197	1.0	NonTarget	1	454197
454.408	1.0	NonTarget	1	454408
454.627	1.0	NonTarget	1	454627
454.843	1.0	Target	2	454843
455.058	1.0	NonTarget	1	455058
455.274	1.0	Target	2	455274
455.51	1.0	NonTarget	1	455510
455.708	1.0	NonTarget	1	455708
455.927	1.0	NonTarget	1	455927
456.141	1.0	NonTarget	1	456141
456.358	1.0	NonTarget	1	456358
456.588	1.0	Target	2	456588
456.791	1.0	NonTarget	1	456791
457.007	1.0	NonTarget	1	457007
457.226	1.0	NonTarget	1	457226
457.441	1.0	NonTarget	1	457441
457.661	1.0	NonTarget	1	457661
457.876	1.0	NonTarget	1	457876
458.094	1.0	NonTarget	1	458094
458.311	1.0	NonTarget	1	458311
458.528	1.0	NonTarget	1	458528
458.743	1.0	Target	2	458743
458.962	1.0	NonTarget	1	458962
459.175	1.0	NonTarget	1	459175
459.4	1.0	Target	2	459400
459.609	1.0	NonTarget	1	459609
459.825	1.0	NonTarget	1	459825
460.044	1.0	NonTarget	1	460044
460.263	1.0	NonTarget	1	460263
460.476	1.0	NonTarget	1	460476
460.693	1.0	NonTarget	1	460693
460.908	1.0	NonTarget	1	460908
461.124	1.0	NonTarget	1	461124
461.344	1.0	Target	2	461344
461.56	1.0	NonTarget	1	461560
461.775	1.0	NonTarget	1	461775
461.991	1.0	Target	2	461991
462.207	1.0	NonTarget	1	462207
462.426	1.0	NonTarget	1	462426
462.644	1.0	NonTarget	1	462644
462.857	1.0	NonTarget	1	462857
463.074	1.0	NonTarget	1	463074
463.291	1.0	NonTarget	1	463291
463.507	1.0	NonTarget	1	463507
463.724	1.0	Target	2	463724
463.94	1.0	NonTarget	1	463940
464.157	1.0	NonTarget	1	464157
464.382	1.0	Target	2	464382
464.592	1.0	NonTarget	1	464592
464.808	1.0	NonTarget	1	464808
465.025	1.0	NonTarget	1	465025
465.25	1.0	NonTarget	1	465250
465.459	1.0	NonTarget	1	465459
473.49	1.0	NonTarget	1	473490
473.539	1.0	NonTarget	1	473539
473.707	1.0	NonTarget	1	473707
473.925	1.0	NonTarget	1	473925
474.146	1.0	NonTarget	1	474146
474.36	1.0	Target	2	474360
474.577	1.0	NonTarget	1	474577
474.792	1.0	NonTarget	1	474792
475.009	1.0	NonTarget	1	475009
475.224	1.0	NonTarget	1	475224
475.443	1.0	Target	2	475443
475.657	1.0	NonTarget	1	475657
475.875	1.0	NonTarget	1	475875
476.091	1.0	Target	2	476091
476.307	1.0	NonTarget	1	476307
476.526	1.0	NonTarget	1	476526
476.74	1.0	NonTarget	1	476740
476.96	1.0	NonTarget	1	476960
477.18	1.0	NonTarget	1	477180
477.4	1.0	NonTarget	1	477400
477.611	1.0	NonTarget	1	477611
477.825	1.0	NonTarget	1	477825
478.043	1.0	NonTarget	1	478043
478.26	1.0	Target	2	478260
478.474	1.0	NonTarget	1	478474
478.693	1.0	NonTarget	1	478693
478.907	1.0	NonTarget	1	478907
479.124	1.0	NonTarget	1	479124
479.348	1.0	NonTarget	1	479348
479.557	1.0	Target	2	479557
479.775	1.0	NonTarget	1	479775
479.991	1.0	NonTarget	1	479991
480.207	1.0	NonTarget	1	480207
480.427	1.0	NonTarget	1	480427
480.642	1.0	NonTarget	1	480642
480.859	1.0	Target	2	480859
481.073	1.0	NonTarget	1	481073
481.3	1.0	Target	2	481300
481.519	1.0	NonTarget	1	481519
481.725	1.0	NonTarget	1	481725
481.941	1.0	NonTarget	1	481941
482.157	1.0	NonTarget	1	482157
482.377	1.0	NonTarget	1	482377
482.591	1.0	NonTarget	1	482591
482.822	1.0	NonTarget	1	482822
483.023	1.0	Target	2	483023
483.249	1.0	NonTarget	1	483249
483.457	1.0	NonTarget	1	483457
483.677	1.0	NonTarget	1	483677
483.891	1.0	NonTarget	1	483891
484.107	1.0	Target	2	484107
484.328	1.0	NonTarget	1	484328
484.541	1.0	NonTarget	1	484541
484.757	1.0	NonTarget	1	484757
484.973	1.0	Target	2	484973
485.198	1.0	NonTarget	1	485198
485.407	1.0	NonTarget	1	485407
485.625	1.0	NonTarget	1	485625
485.84	1.0	NonTarget	1	485840
486.06	1.0	NonTarget	1	486060
494.09	1.0	NonTarget	1	494090
494.137	1.0	NonTarget	1	494137
494.31	1.0	NonTarget	1	494310
494.528	1.0	Target	2	494528
494.74	1.0	NonTarget	1	494740
494.958	1.0	NonTarget	1	494958
495.173	1.0	Target	2	495173
495.393	1.0	NonTarget	1	495393
495.608	1.0	NonTarget	1	495608
495.825	1.0	NonTarget	1	495825
496.04	1.0	NonTarget	1	496040
496.26	1.0	NonTarget	1	496260
496.48	1.0	NonTarget	1	496480
496.692	1.0	Target	2	496692
496.91	1.0	NonTarget	1	496910
497.126	1.0	NonTarget	1	497126
497.348	1.0	NonTarget	1	497348
497.569	1.0	NonTarget	1	497569
497.775	1.0	NonTarget	1	497775
497.99	1.0	NonTarget	1	497990
498.21	1.0	NonTarget	1	498210
498.423	1.0	Target	2	498423
498.64	1.0	NonTarget	1	498640
498.856	1.0	NonTarget	1	498856
499.073	1.0	NonTarget	1	499073
499.3	1.0	NonTarget	1	499300
499.507	1.0	NonTarget	1	499507
499.723	1.0	NonTarget	1	499723
499.944	1.0	Target	2	499944
500.164	1.0	NonTarget	1	500164
500.373	1.0	NonTarget	1	500373
500.59	1.0	NonTarget	1	500590
500.807	1.0	Target	2	500807
501.026	1.0	NonTarget	1	501026
501.249	1.0	NonTarget	1	501249
501.46	1.0	NonTarget	1	501460
501.677	1.0	NonTarget	1	501677
501.89	1.0	Target	2	501890
502.106	1.0	NonTarget	1	502106
502.332	1.0	NonTarget	1	502332
502.54	1.0	NonTarget	1	502540
502.758	1.0	NonTarget	1	502758
502.975	1.0	NonTarget	1	502975
503.198	1.0	NonTarget	1	503198
503.419	1.0	NonTarget	1	503419
503.623	1.0	NonTarget	1	503623
503.841	1.0	NonTarget	1	503841
504.057	1.0	Target	2	504057
504.273	1.0	NonTarget	1	504273
504.491	1.0	Target	2	504491
504.709	1.0	NonTarget	1	504709
504.923	1.0	NonTarget	1	504923
505.145	1.0	NonTarget	1	505145
505.356	1.0	NonTarget	1	505356
505.576	1.0	NonTarget	1	505576
505.79	1.0	NonTarget	1	505790
506.007	1.0	NonTarget	1	506007
506.229	1.0	Target	2	506229
506.441	1.0	NonTarget	1	506441
506.656	1.0	NonTarget	1	506656
514.623	1.0	NonTarget	1	514623
514.678	1.0	NonTarget	1	514678
514.841	1.0	Target	2	514841
515.056	1.0	NonTarget	1	515056
515.273	1.0	NonTarget	1	515273
515.493	1.0	NonTarget	1	515493
515.706	1.0	NonTarget	1	515706
515.923	1.0	Target	2	515923
516.14	1.0	NonTarget	1	516140
516.367	1.0	NonTarget	1	516367
516.573	1.0	NonTarget	1	516573
516.794	1.0	NonTarget	1	516794
517.016	1.0	NonTarget	1	517016
517.223	1.0	Target	2	517223
517.444	1.0	NonTarget	1	517444
517.656	1.0	NonTarget	1	517656
517.875	1.0	NonTarget	1	517875
518.09	1.0	NonTarget	1	518090
518.309	1.0	NonTarget	1	518309
518.526	1.0	NonTarget	1	518526
518.741	1.0	NonTarget	1	518741
518.959	1.0	NonTarget	1	518959
519.173	1.0	Target	2	519173
519.397	1.0	NonTarget	1	519397
519.608	1.0	NonTarget	1	519608
519.823	1.0	NonTarget	1	519823
520.04	1.0	NonTarget	1	520040
520.256	1.0	NonTarget	1	520256
520.474	1.0	Target	2	520474
520.691	1.0	NonTarget	1	520691
520.906	1.0	NonTarget	1	520906
521.127	1.0	Target	2	521127
521.34	1.0	NonTarget	1	521340
521.562	1.0	NonTarget	1	521562
521.774	1.0	NonTarget	1	521774
521.989	1.0	NonTarget	1	521989
522.206	1.0	NonTarget	1	522206
522.423	1.0	Target	2	522423
522.642	1.0	NonTarget	1	522642
522.856	1.0	NonTarget	1	522856
523.073	1.0	NonTarget	1	523073
523.29	1.0	NonTarget	1	523290
523.508	1.0	NonTarget	1	523508
523.724	1.0	Target	2	523724
523.94	1.0	NonTarget	1	523940
524.159	1.0	NonTarget	1	524159
524.378	1.0	NonTarget	1	524378
524.589	1.0	NonTarget	1	524589
524.809	1.0	NonTarget	1	524809
525.03	1.0	NonTarget	1	525030
525.239	1.0	Target	2	525239
525.456	1.0	NonTarget	1	525456
525.674	1.0	NonTarget	1	525674
525.905	1.0	NonTarget	1	525905
526.107	1.0	Target	2	526107
526.327	1.0	NonTarget	1	526327
526.541	1.0	NonTarget	1	526541
526.756	1.0	NonTarget	1	526756
526.98	1.0	NonTarget	1	526980
527.195	1.0	NonTarget	1	527195
535.175	1.0	NonTarget	1	535175
535.23	1.0	NonTarget	1	535230
535.391	1.0	NonTarget	1	535391
535.606	1.0	NonTarget	1	535606
535.822	1.0	Target	2	535822
536.039	1.0	NonTarget	1	536039
536.256	1.0	NonTarget	1	536256
536.472	1.0	NonTarget	1	536472
536.697	1.0	Target	2	536697
536.909	1.0	NonTarget	1	536909
537.123	1.0	NonTarget	1	537123
537.348	1.0	NonTarget	1	537348
537.557	1.0	Target	2	537557
537.772	1.0	NonTarget	1	537772
537.989	1.0	NonTarget	1	537989
538.208	1.0	NonTarget	1	538208
538.424	1.0	NonTarget	1	538424
538.639	1.0	NonTarget	1	538639
538.861	1.0	NonTarget	1	538861
539.075	1.0	NonTarget	1	539075
539.291	1.0	NonTarget	1	539291
539.506	1.0	NonTarget	1	539506
539.722	1.0	Target	2	539722
539.942	1.0	NonTarget	1	539942
540.156	1.0	NonTarget	1	540156
540.375	1.0	NonTarget	1	540375
540.589	1.0	NonTarget	1	540589
540.805	1.0	Target	2	540805
541.025	1.0	NonTarget	1	541025
541.239	1.0	NonTarget	1	541239
541.459	1.0	NonTarget	1	541459
541.677	1.0	Target	2	541677
541.892	1.0	NonTarget	1	541892
542.109	1.0	NonTarget	1	542109
542.324	1.0	NonTarget	1	542324
542.539	1.0	NonTarget	1	542539
542.757	1.0	NonTarget	1	542757
542.975	1.0	NonTarget	1	542975
543.191	1.0	NonTarget	1	543191
543.406	1.0	NonTarget	1	543406
543.634	1.0	NonTarget	1	543634
543.839	1.0	Target	2	543839
544.074	1.0	NonTarget	1	544074
544.272	1.0	NonTarget	1	544272
544.504	1.0	Target	2	544504
544.707	1.0	NonTarget	1	544707
544.922	1.0	NonTarget	1	544922
545.141	1.0	NonTarget	1	545141
545.356	1.0	Target	2	545356
545.572	1.0	NonTarget	1	545572
545.788	1.0	NonTarget	1	545788
546.005	1.0	NonTarget	1	546005
546.225	1.0	NonTarget	1	546225
546.445	1.0	NonTarget	1	546445
546.656	1.0	NonTarget	1	546656
546.879	1.0	NonTarget	1	546879
547.09	1.0	NonTarget	1	547090
547.305	1.0	NonTarget	1	547305
547.525	1.0	NonTarget	1	547525
547.742	1.0	Target	2	547742
555.772	1.0	NonTarget	1	555772
555.818	1.0	NonTarget	1	555818
555.992	1.0	Target	2	555992
556.208	1.0	NonTarget	1	556208
556.424	1.0	NonTarget	1	556424
556.638	1.0	NonTarget	1	556638
556.857	1.0	Target	2	556857
557.072	1.0	NonTarget	1	557072
557.291	1.0	NonTarget	1	557291
557.508	1.0	NonTarget	1	557508
557.722	1.0	NonTarget	1	557722
557.942	1.0	NonTarget	1	557942
558.157	1.0	NonTarget	1	558157
558.372	1.0	NonTarget	1	558372
558.588	1.0	NonTarget	1	558588
558.805	1.0	NonTarget	1	558805
559.028	1.0	NonTarget	1	559028
559.242	1.0	Target	2	559242
559.455	1.0	NonTarget	1	559455
559.675	1.0	NonTarget	1	559675
559.888	1.0	NonTarget	1	559888
560.106	1.0	NonTarget	1	560106
560.322	1.0	Target	2	560322
560.538	1.0	NonTarget	1	560538
560.761	1.0	NonTarget	1	560761
560.974	1.0	Target	2	560974
561.188	1.0	NonTarget	1	561188
561.405	1.0	NonTarget	1	561405
561.622	1.0	NonTarget	1	561622
561.838	1.0	NonTarget	1	561838
562.058	1.0	NonTarget	1	562058
562.272	1.0	Target	2	562272
562.489	1.0	NonTarget	1	562489
562.71	1.0	NonTarget	1	562710
562.926	1.0	NonTarget	1	562926
563.142	1.0	NonTarget	1	563142
563.355	1.0	NonTarget	1	563355
563.572	1.0	NonTarget	1	563572
563.798	1.0	Target	2	563798
564.019	1.0	NonTarget	1	564019
564.223	1.0	NonTarget	1	564223
564.438	1.0	NonTarget	1	564438
564.655	1.0	NonTarget	1	564655
564.875	1.0	NonTarget	1	564875
565.09	1.0	NonTarget	1	565090
565.306	1.0	NonTarget	1	565306
565.522	1.0	Target	2	565522
565.739	1.0	NonTarget	1	565739
565.955	1.0	NonTarget	1	565955
566.173	1.0	NonTarget	1	566173
566.389	1.0	NonTarget	1	566389
566.605	1.0	NonTarget	1	566605
566.821	1.0	Target	2	566821
567.04	1.0	NonTarget	1	567040
567.257	1.0	NonTarget	1	567257
567.475	1.0	NonTarget	1	567475
567.688	1.0	NonTarget	1	567688
567.911	1.0	Target	2	567911
568.123	1.0	NonTarget	1	568123
568.346	1.0	NonTarget	1	568346
576.304	1.0	NonTarget	1	576304
576.362	1.0	NonTarget	1	576362
576.524	1.0	NonTarget	1	576524
576.738	1.0	Target	2	576738
576.962	1.0	NonTarget	1	576962
577.171	1.0	NonTarget	1	577171
577.388	1.0	Target	2	577388
577.607	1.0	NonTarget	1	577607
577.821	1.0	NonTarget	1	577821
578.041	1.0	NonTarget	1	578041
578.258	1.0	NonTarget	1	578258
578.473	1.0	NonTarget	1	578473
578.688	1.0	NonTarget	1	578688
578.904	1.0	Target	2	578904
579.125	1.0	NonTarget	1	579125
579.34	1.0	NonTarget	1	579340
579.557	1.0	NonTarget	1	579557
579.771	1.0	NonTarget	1	579771
579.988	1.0	NonTarget	1	579988
580.208	1.0	NonTarget	1	580208
580.421	1.0	NonTarget	1	580421
580.638	1.0	Target	2	580638
580.855	1.0	NonTarget	1	580855
581.076	1.0	NonTarget	1	581076
581.291	1.0	NonTarget	1	581291
581.506	1.0	NonTarget	1	581506
581.721	1.0	NonTarget	1	581721
581.938	1.0	NonTarget	1	581938
582.154	1.0	Target	2	582154
582.372	1.0	NonTarget	1	582372
582.588	1.0	NonTarget	1	582588
582.804	1.0	NonTarget	1	582804
583.021	1.0	Target	2	583021
583.24	1.0	NonTarget	1	583240
583.467	1.0	NonTarget	1	583467
583.671	1.0	NonTarget	1	583671
583.888	1.0	NonTarget	1	583888
584.107	1.0	Target	2	584107
584.323	1.0	NonTarget	1	584323
584.539	1.0	NonTarget	1	584539
584.76	1.0	NonTarget	1	584760
584.973	1.0	NonTarget	1	584973
585.191	1.0	NonTarget	1	585191
585.405	1.0	NonTarget	1	585405
585.629	1.0	NonTarget	1	585629
585.838	1.0	NonTarget	1	585838
586.059	1.0	NonTarget	1	586059
586.273	1.0	Target	2	586273
586.488	1.0	NonTarget	1	586488
586.709	1.0	Target	2	586709
586.926	1.0	NonTarget	1	586926
587.138	1.0	NonTarget	1	587138
587.354	1.0	NonTarget	1	587354
587.571	1.0	NonTarget	1	587571
587.795	1.0	NonTarget	1	587795
588.007	1.0	NonTarget	1	588007
588.223	1.0	NonTarget	1	588223
588.438	1.0	Target	2	588438
588.654	1.0	NonTarget	1	588654
588.874	1.0	NonTarget	1	588874
596.828	1.0	NonTarget	1	596828
596.878	1.0	NonTarget	1	596878
597.04	1.0	Target	2	597040
597.26	1.0	NonTarget	1	597260
597.471	1.0	NonTarget	1	597471
597.693	1.0	NonTarget	1	597693
597.907	1.0	Target	2	597907
598.121	1.0	NonTarget	1	598121
598.346	1.0	NonTarget	1	598346
598.56	1.0	NonTarget	1	598560
598.774	1.0	NonTarget	1	598774
598.99	1.0	NonTarget	1	598990
599.204	1.0	NonTarget	1	599204
599.421	1.0	NonTarget	1	599421
599.642	1.0	NonTarget	1	599642
599.854	1.0	NonTarget	1	599854
600.072	1.0	NonTarget	1	600072
600.288	1.0	Target	2	600288
600.51	1.0	NonTarget	1	600510
600.725	1.0	NonTarget	1	600725
600.94	1.0	NonTarget	1	600940
601.154	1.0	NonTarget	1	601154
601.371	1.0	Target	2	601371
601.591	1.0	NonTarget	1	601591
601.804	1.0	NonTarget	1	601804
602.022	1.0	Target	2	602022
602.238	1.0	NonTarget	1	602238
602.464	1.0	NonTarget	1	602464
602.674	1.0	NonTarget	1	602674
602.889	1.0	NonTarget	1	602889
603.104	1.0	NonTarget	1	603104
603.321	1.0	Target	2	603321
603.548	1.0	NonTarget	1	603548
603.759	1.0	NonTarget	1	603759
603.973	1.0	NonTarget	1	603973
604.188	1.0	NonTarget	1	604188
604.407	1.0	NonTarget	1	604407
604.624	1.0	NonTarget	1	604624
604.842	1.0	Target	2	604842
605.054	1.0	NonTarget	1	605054
605.271	1.0	NonTarget	1	605271
605.507	1.0	NonTarget	1	605507
605.706	1.0	NonTarget	1	605706
605.922	1.0	NonTarget	1	605922
606.145	1.0	NonTarget	1	606145
606.354	1.0	NonTarget	1	606354
606.576	1.0	Target	2	606576
606.79	1.0	NonTarget	1	606790
607.004	1.0	NonTarget	1	607004
607.22	1.0	NonTarget	1	607220
607.437	1.0	NonTarget	1	607437
607.654	1.0	NonTarget	1	607654
607.876	1.0	Target	2	607876
608.087	1.0	NonTarget	1	608087
608.305	1.0	NonTarget	1	608305
608.521	1.0	NonTarget	1	608521
608.739	1.0	NonTarget	1	608739
608.957	1.0	Target	2	608957
609.171	1.0	NonTarget	1	609171
609.391	1.0	NonTarget	1	609391
617.371	1.0	NonTarget	1	617371
617.427	1.0	NonTarget	1	617427
617.588	1.0	NonTarget	1	617588
617.804	1.0	NonTarget	1	617804
618.02	1.0	Target	2	618020
618.239	1.0	NonTarget	1	618239
618.473	1.0	Target	2	618473
618.67	1.0	NonTarget	1	618670
618.893	1.0	NonTarget	1	618893
619.107	1.0	NonTarget	1	619107
619.323	1.0	NonTarget	1	619323
619.537	1.0	NonTarget	1	619537
619.757	1.0	NonTarget	1	619757
619.97	1.0	NonTarget	1	619970
620.193	1.0	NonTarget	1	620193
620.405	1.0	NonTarget	1	620405
620.62	1.0	NonTarget	1	620620
620.843	1.0	Target	2	620843
621.063	1.0	NonTarget	1	621063
621.27	1.0	NonTarget	1	621270
621.488	1.0	Target	2	621488
621.703	1.0	NonTarget	1	621703
621.92	1.0	NonTarget	1	621920
622.137	1.0	NonTarget	1	622137
622.36	1.0	Target	2	622360
622.574	1.0	NonTarget	1	622574
622.787	1.0	NonTarget	1	622787
623.004	1.0	NonTarget	1	623004
623.224	1.0	NonTarget	1	623224
623.44	1.0	NonTarget	1	623440
623.655	1.0	NonTarget	1	623655
623.878	1.0	NonTarget	1	623878
624.09	1.0	NonTarget	1	624090
624.309	1.0	NonTarget	1	624309
624.524	1.0	Target	2	624524
624.738	1.0	NonTarget	1	624738
624.955	1.0	NonTarget	1	624955
625.175	1.0	NonTarget	1	625175
625.389	1.0	NonTarget	1	625389
625.605	1.0	NonTarget	1	625605
625.82	1.0	NonTarget	1	625820
626.043	1.0	Target	2	626043
626.26	1.0	NonTarget	1	626260
626.473	1.0	Target	2	626473
626.687	1.0	NonTarget	1	626687
626.909	1.0	NonTarget	1	626909
627.124	1.0	NonTarget	1	627124
627.345	1.0	NonTarget	1	627345
627.557	1.0	NonTarget	1	627557
627.77	1.0	NonTarget	1	627770
627.987	1.0	NonTarget	1	627987
628.203	1.0	NonTarget	1	628203
628.42	1.0	Target	2	628420
628.638	1.0	NonTarget	1	628638
628.857	1.0	NonTarget	1	628857
629.074	1.0	NonTarget	1	629074
629.292	1.0	NonTarget	1	629292
629.503	1.0	NonTarget	1	629503
629.72	1.0	NonTarget	1	629720
629.946	1.0	Target	2	629946
637.97	1.0	NonTarget	1	637970
638.016	1.0	NonTarget	1	638016
638.186	1.0	NonTarget	1	638186
638.403	1.0	NonTarget	1	638403
638.622	1.0	Target	2	638622
638.837	1.0	NonTarget	1	638837
639.059	1.0	Target	2	639059
639.285	1.0	NonTarget	1	639285
639.491	1.0	NonTarget	1	639491
639.704	1.0	NonTarget	1	639704
639.922	1.0	NonTarget	1	639922
640.141	1.0	NonTarget	1	640141
640.359	1.0	NonTarget	1	640359
640.57	1.0	NonTarget	1	640570
640.79	1.0	NonTarget	1	640790
641.006	1.0	NonTarget	1	641006
641.223	1.0	NonTarget	1	641223
641.439	1.0	Target	2	641439
641.655	1.0	NonTarget	1	641655
641.87	1.0	NonTarget	1	641870
642.087	1.0	Target	2	642087
642.308	1.0	NonTarget	1	642308
642.522	1.0	NonTarget	1	642522
642.744	1.0	NonTarget	1	642744
642.953	1.0	Target	2	642953
643.173	1.0	NonTarget	1	643173
643.389	1.0	NonTarget	1	643389
643.604	1.0	NonTarget	1	643604
643.82	1.0	NonTarget	1	643820
644.037	1.0	NonTarget	1	644037
644.283	1.0	NonTarget	1	644283
644.47	1.0	NonTarget	1	644470
644.688	1.0	NonTarget	1	644688
644.903	1.0	NonTarget	1	644903
645.12	1.0	Target	2	645120
645.339	1.0	NonTarget	1	645339
645.554	1.0	NonTarget	1	645554
645.77	1.0	NonTarget	1	645770
645.995	1.0	NonTarget	1	645995
646.203	1.0	NonTarget	1	646203
646.42	1.0	NonTarget	1	646420
646.637	1.0	Target	2	646637
646.853	1.0	NonTarget	1	646853
647.078	1.0	Target	2	647078
647.291	1.0	NonTarget	1	647291
647.504	1.0	NonTarget	1	647504
647.722	1.0	NonTarget	1	647722
647.941	1.0	NonTarget	1	647941
648.153	1.0	NonTarget	1	648153
648.371	1.0	NonTarget	1	648371
648.587	1.0	NonTarget	1	648587
648.805	1.0	NonTarget	1	648805
649.036	1.0	Target	2	649036
649.238	1.0	NonTarget	1	649238
649.455	1.0	NonTarget	1	649455
649.67	1.0	NonTarget	1	649670
649.89	1.0	NonTarget	1	649890
650.103	1.0	NonTarget	1	650103
650.323	1.0	NonTarget	1	650323
650.537	1.0	Target	2	650537
658.486	1.0	Target	2	658486
658.533	1.0	NonTarget	1	658533
658.703	1.0	NonTarget	1	658703
658.925	1.0	NonTarget	1	658925
659.139	1.0	NonTarget	1	659139
659.354	1.0	NonTarget	1	659354
659.571	1.0	NonTarget	1	659571
659.794	1.0	NonTarget	1	659794
660.003	1.0	NonTarget	1	660003
660.221	1.0	Target	2	660221
660.437	1.0	NonTarget	1	660437
660.653	1.0	NonTarget	1	660653
660.873	1.0	Target	2	660873
661.088	1.0	NonTarget	1	661088
661.31	1.0	NonTarget	1	661310
661.52	1.0	NonTarget	1	661520
661.739	1.0	NonTarget	1	661739
661.961	1.0	NonTarget	1	661961
662.169	1.0	NonTarget	1	662169
662.386	1.0	NonTarget	1	662386
662.606	1.0	NonTarget	1	662606
662.821	1.0	NonTarget	1	662821
663.036	1.0	NonTarget	1	663036
663.259	1.0	Target	2	663259
663.477	1.0	NonTarget	1	663477
663.689	1.0	NonTarget	1	663689
663.905	1.0	NonTarget	1	663905
664.121	1.0	NonTarget	1	664121
664.336	1.0	NonTarget	1	664336
664.562	1.0	Target	2	664562
664.773	1.0	NonTarget	1	664773
664.988	1.0	NonTarget	1	664988
665.205	1.0	NonTarget	1	665205
665.423	1.0	NonTarget	1	665423
665.636	1.0	Target	2	665636
665.856	1.0	NonTarget	1	665856
666.069	1.0	NonTarget	1	666069
666.292	1.0	NonTarget	1	666292
666.503	1.0	NonTarget	1	666503
666.722	1.0	NonTarget	1	666722
666.939	1.0	NonTarget	1	666939
667.153	1.0	Target	2	667153
667.369	1.0	NonTarget	1	667369
667.586	1.0	NonTarget	1	667586
667.804	1.0	Target	2	667804
668.019	1.0	NonTarget	1	668019
668.236	1.0	NonTarget	1	668236
668.459	1.0	NonTarget	1	668459
668.669	1.0	NonTarget	1	668669
668.901	1.0	NonTarget	1	668901
669.104	1.0	NonTarget	1	669104
669.32	1.0	NonTarget	1	669320
669.544	1.0	NonTarget	1	669544
669.762	1.0	Target	2	669762
669.972	1.0	NonTarget	1	669972
670.186	1.0	NonTarget	1	670186
670.406	1.0	NonTarget	1	670406
670.622	1.0	NonTarget	1	670622
670.838	1.0	Target	2	670838
671.053	1.0	NonTarget	1	671053
679.036	1.0	NonTarget	1	679036
679.077	1.0	NonTarget	1	679077
679.252	1.0	NonTarget	1	679252
679.469	1.0	Target	2	679469
679.688	1.0	NonTarget	1	679688
679.905	1.0	NonTarget	1	679905
680.119	1.0	Target	2	680119
680.345	1.0	NonTarget	1	680345
680.553	1.0	NonTarget	1	680553
680.772	1.0	NonTarget	1	680772
680.986	1.0	NonTarget	1	680986
681.202	1.0	NonTarget	1	681202
681.423	1.0	NonTarget	1	681423
681.638	1.0	Target	2	681638
681.852	1.0	NonTarget	1	681852
682.072	1.0	NonTarget	1	682072
682.287	1.0	NonTarget	1	682287
682.502	1.0	NonTarget	1	682502
682.721	1.0	NonTarget	1	682721
682.936	1.0	NonTarget	1	682936
683.152	1.0	NonTarget	1	683152
683.374	1.0	Target	2	683374
683.588	1.0	NonTarget	1	683588
683.805	1.0	NonTarget	1	683805
684.022	1.0	NonTarget	1	684022
684.239	1.0	NonTarget	1	684239
684.456	1.0	NonTarget	1	684456
684.671	1.0	NonTarget	1	684671
684.886	1.0	Target	2	684886
685.106	1.0	NonTarget	1	685106
685.322	1.0	NonTarget	1	685322
685.538	1.0	NonTarget	1	685538
685.754	1.0	Target	2	685754
685.977	1.0	NonTarget	1	685977
686.194	1.0	NonTarget	1	686194
686.403	1.0	NonTarget	1	686403
686.619	1.0	NonTarget	1	686619
686.836	1.0	Target	2	686836
687.063	1.0	NonTarget	1	687063
687.272	1.0	NonTarget	1	687272
687.486	1.0	NonTarget	1	687486
687.703	1.0	NonTarget	1	687703
687.919	1.0	NonTarget	1	687919
688.142	1.0	NonTarget	1	688142
688.355	1.0	NonTarget	1	688355
688.573	1.0	NonTarget	1	688573
688.786	1.0	NonTarget	1	688786
689.002	1.0	Target	2	689002
689.229	1.0	NonTarget	1	689229
689.438	1.0	Target	2	689438
689.652	1.0	NonTarget	1	689652
689.869	1.0	NonTarget	1	689869
690.088	1.0	NonTarget	1	690088
690.302	1.0	NonTarget	1	690302
690.521	1.0	NonTarget	1	690521
690.735	1.0	NonTarget	1	690735
690.96	1.0	NonTarget	1	690960
691.173	1.0	Target	2	691173
691.388	1.0	NonTarget	1	691388
691.602	1.0	NonTarget	1	691602
699.648	1.0	NonTarget	1	699648
699.689	1.0	NonTarget	1	699689
699.854	1.0	Target	2	699854
700.068	1.0	NonTarget	1	700068
700.293	1.0	NonTarget	1	700293
700.503	1.0	NonTarget	1	700503
700.72	1.0	NonTarget	1	700720
700.935	1.0	NonTarget	1	700935
701.155	1.0	NonTarget	1	701155
701.372	1.0	NonTarget	1	701372
