onset	duration	trial_type	value	sample
409.788	1.0	NonTarget	1	409788
410.005	1.0	NonTarget	1	410005
410.221	1.0	NonTarget	1	410221
410.438	1.0	NonTarget	1	410438
410.655	1.0	NonTarget	1	410655
410.871	1.0	Target	2	410871
411.088	1.0	NonTarget	1	411088
411.305	1.0	NonTarget	1	411305
411.522	1.0	NonTarget	1	411522
411.738	1.0	Target	2	411738
411.955	1.0	NonTarget	1	411955
412.171	1.0	NonTarget	1	412171
412.388	1.0	NonTarget	1	412388
412.605	1.0	NonTarget	1	412605
412.821	1.0	NonTarget	1	412821
413.038	1.0	Target	2	413038
413.255	1.0	NonTarget	1	413255
413.472	1.0	NonTarget	1	413472
413.688	1.0	NonTarget	1	413688
413.905	1.0	NonTarget	1	413905
414.121	1.0	NonTarget	1	414121
414.338	1.0	NonTarget	1	414338
414.555	1.0	Target	2	414555
414.772	1.0	NonTarget	1	414772
414.988	1.0	NonTarget	1	414988
422.955	1.0	NonTarget	1	422955
422.998	1.0	NonTarget	1	422998
423.175	1.0	NonTarget	1	423175
423.388	1.0	NonTarget	1	423388
423.606	1.0	Target	2	423606
423.823	1.0	NonTarget	1	423823
424.039	1.0	NonTarget	1	424039
424.255	1.0	NonTarget	1	424255
424.472	1.0	Target	2	424472
424.688	1.0	NonTarget	1	424688
424.905	1.0	NonTarget	1	424905
425.122	1.0	NonTarget	1	425122
425.338	1.0	Target	2	425338
425.555	1.0	NonTarget	1	425555
425.772	1.0	NonTarget	1	425772
425.988	1.0	NonTarget	1	425988
426.205	1.0	NonTarget	1	426205
426.422	1.0	NonTarget	1	426422
426.639	1.0	NonTarget	1	426639
426.855	1.0	NonTarget	1	426855
427.072	1.0	NonTarget	1	427072
427.288	1.0	NonTarget	1	427288
427.505	1.0	Target	2	427505
427.722	1.0	NonTarget	1	427722
427.938	1.0	NonTarget	1	427938
428.155	1.0	NonTarget	1	428155
428.372	1.0	NonTarget	1	428372
428.588	1.0	Target	2	428588
428.805	1.0	NonTarget	1	428805
429.021	1.0	NonTarget	1	429021
429.238	1.0	NonTarget	1	429238
429.454	1.0	Target	2	429454
429.671	1.0	NonTarget	1	429671
429.887	1.0	NonTarget	1	429887
430.105	1.0	NonTarget	1	430105
430.321	1.0	NonTarget	1	430321
430.538	1.0	NonTarget	1	430538
430.754	1.0	NonTarget	1	430754
430.971	1.0	NonTarget	1	430971
431.188	1.0	NonTarget	1	431188
431.405	1.0	NonTarget	1	431405
431.621	1.0	Target	2	431621
431.838	1.0	NonTarget	1	431838
432.054	1.0	NonTarget	1	432054
432.271	1.0	Target	2	432271
432.488	1.0	NonTarget	1	432488
432.705	1.0	NonTarget	1	432705
432.921	1.0	NonTarget	1	432921
433.138	1.0	Target	2	433138
433.355	1.0	NonTarget	1	433355
433.571	1.0	NonTarget	1	433571
433.788	1.0	NonTarget	1	433788
434.005	1.0	NonTarget	1	434005
434.221	1.0	NonTarget	1	434221
434.438	1.0	NonTarget	1	434438
434.654	1.0	NonTarget	1	434654
434.871	1.0	NonTarget	1	434871
435.088	1.0	NonTarget	1	435088
435.305	1.0	NonTarget	1	435305
435.521	1.0	Target	2	435521
443.471	1.0	Target	2	443471
443.514	1.0	NonTarget	1	443514
443.688	1.0	NonTarget	1	443688
443.904	1.0	NonTarget	1	443904
444.121	1.0	NonTarget	1	444121
444.338	1.0	NonTarget	1	444338
444.555	1.0	NonTarget	1	444555
444.771	1.0	NonTarget	1	444771
444.987	1.0	Target	2	444987
445.205	1.0	NonTarget	1	445205
445.421	1.0	NonTarget	1	445421
445.637	1.0	NonTarget	1	445637
445.855	1.0	NonTarget	1	445855
446.071	1.0	NonTarget	1	446071
446.288	1.0	NonTarget	1	446288
446.504	1.0	Target	2	446504
446.721	1.0	NonTarget	1	446721
446.938	1.0	NonTarget	1	446938
447.155	1.0	NonTarget	1	447155
447.371	1.0	NonTarget	1	447371
447.587	1.0	Target	2	447587
447.804	1.0	NonTarget	1	447804
448.021	1.0	NonTarget	1	448021
448.237	1.0	NonTarget	1	448237
448.454	1.0	Target	2	448454
448.671	1.0	NonTarget	1	448671
448.888	1.0	NonTarget	1	448888
449.104	1.0	NonTarget	1	449104
449.321	1.0	NonTarget	1	449321
449.538	1.0	NonTarget	1	449538
449.754	1.0	NonTarget	1	449754
449.97	1.0	NonTarget	1	449970
450.187	1.0	Target	2	450187
450.404	1.0	NonTarget	1	450404
450.621	1.0	NonTarget	1	450621
450.837	1.0	NonTarget	1	450837
451.054	1.0	Target	2	451054
451.271	1.0	NonTarget	1	451271
451.487	1.0	NonTarget	1	451487
451.704	1.0	NonTarget	1	451704
451.921	1.0	NonTarget	1	451921
452.137	1.0	NonTarget	1	452137
452.354	1.0	NonTarget	1	452354
452.57	1.0	NonTarget	1	452570
452.788	1.0	NonTarget	1	452788
453.004	1.0	Target	2	453004
453.221	1.0	NonTarget	1	453221
453.437	1.0	NonTarget	1	453437
453.654	1.0	NonTarget	1	453654
453.871	1.0	NonTarget	1	453871
454.088	1.0	NonTarget	1	454088
454.304	1.0	Target	2	454304
454.521	1.0	NonTarget	1	454521
454.738	1.0	NonTarget	1	454738
454.954	1.0	NonTarget	1	454954
455.171	1.0	Target	2	455171
455.388	1.0	NonTarget	1	455388
455.604	1.0	NonTarget	1	455604
455.821	1.0	NonTarget	1	455821
456.037	1.0	NonTarget	1	456037
464.004	1.0	Target	2	464004
464.047	1.0	NonTarget	1	464047
464.221	1.0	NonTarget	1	464221
464.438	1.0	NonTarget	1	464438
464.654	1.0	NonTarget	1	464654
464.871	1.0	NonTarget	1	464871
465.088	1.0	NonTarget	1	465088
465.304	1.0	NonTarget	1	465304
465.521	1.0	NonTarget	1	465521
465.738	1.0	Target	2	465738
465.954	1.0	NonTarget	1	465954
466.171	1.0	NonTarget	1	466171
466.388	1.0	NonTarget	1	466388
466.604	1.0	NonTarget	1	466604
466.821	1.0	NonTarget	1	466821
467.038	1.0	NonTarget	1	467038
467.254	1.0	Target	2	467254
467.471	1.0	NonTarget	1	467471
467.688	1.0	NonTarget	1	467688
467.904	1.0	Target	2	467904
468.121	1.0	NonTarget	1	468121
468.338	1.0	NonTarget	1	468338
468.554	1.0	NonTarget	1	468554
468.771	1.0	NonTarget	1	468771
468.988	1.0	NonTarget	1	468988
469.204	1.0	NonTarget	1	469204
469.421	1.0	NonTarget	1	469421
469.638	1.0	Target	2	469638
469.854	1.0	NonTarget	1	469854
470.07	1.0	NonTarget	1	470070
470.287	1.0	NonTarget	1	470287
470.504	1.0	NonTarget	1	470504
470.721	1.0	NonTarget	1	470721
470.937	1.0	Target	2	470937
471.154	1.0	NonTarget	1	471154
471.37	1.0	NonTarget	1	471370
471.587	1.0	NonTarget	1	471587
471.804	1.0	NonTarget	1	471804
472.02	1.0	Target	2	472020
472.237	1.0	NonTarget	1	472237
472.454	1.0	NonTarget	1	472454
472.67	1.0	NonTarget	1	472670
472.887	1.0	NonTarget	1	472887
473.104	1.0	NonTarget	1	473104
473.32	1.0	NonTarget	1	473320
473.537	1.0	Target	2	473537
473.754	1.0	NonTarget	1	473754
473.97	1.0	NonTarget	1	473970
474.187	1.0	NonTarget	1	474187
474.404	1.0	NonTarget	1	474404
474.62	1.0	Target	2	474620
474.837	1.0	NonTarget	1	474837
475.054	1.0	NonTarget	1	475054
475.27	1.0	NonTarget	1	475270
475.487	1.0	NonTarget	1	475487
475.704	1.0	NonTarget	1	475704
475.92	1.0	Target	2	475920
476.137	1.0	NonTarget	1	476137
476.354	1.0	NonTarget	1	476354
476.57	1.0	NonTarget	1	476570
484.537	1.0	Target	2	484537
484.58	1.0	NonTarget	1	484580
484.754	1.0	NonTarget	1	484754
484.97	1.0	NonTarget	1	484970
485.187	1.0	NonTarget	1	485187
485.404	1.0	NonTarget	1	485404
485.621	1.0	NonTarget	1	485621
485.837	1.0	NonTarget	1	485837
486.054	1.0	Target	2	486054
486.27	1.0	NonTarget	1	486270
486.487	1.0	NonTarget	1	486487
486.704	1.0	NonTarget	1	486704
486.92	1.0	NonTarget	1	486920
487.137	1.0	NonTarget	1	487137
487.354	1.0	NonTarget	1	487354
487.57	1.0	Target	2	487570
487.787	1.0	NonTarget	1	487787
488.003	1.0	NonTarget	1	488003
488.22	1.0	NonTarget	1	488220
488.437	1.0	NonTarget	1	488437
488.653	1.0	Target	2	488653
488.87	1.0	NonTarget	1	488870
489.087	1.0	NonTarget	1	489087
489.303	1.0	NonTarget	1	489303
489.52	1.0	Target	2	489520
489.736	1.0	NonTarget	1	489736
489.954	1.0	NonTarget	1	489954
490.17	1.0	NonTarget	1	490170
490.387	1.0	NonTarget	1	490387
490.604	1.0	NonTarget	1	490604
490.82	1.0	NonTarget	1	490820
491.037	1.0	NonTarget	1	491037
491.253	1.0	Target	2	491253
491.47	1.0	NonTarget	1	491470
491.687	1.0	NonTarget	1	491687
491.903	1.0	NonTarget	1	491903
492.12	1.0	Target	2	492120
492.337	1.0	NonTarget	1	492337
492.554	1.0	NonTarget	1	492554
492.77	1.0	NonTarget	1	492770
492.987	1.0	NonTarget	1	492987
493.203	1.0	NonTarget	1	493203
493.42	1.0	NonTarget	1	493420
493.637	1.0	NonTarget	1	493637
493.853	1.0	NonTarget	1	493853
494.07	1.0	Target	2	494070
494.287	1.0	NonTarget	1	494287
494.504	1.0	NonTarget	1	494504
494.72	1.0	NonTarget	1	494720
494.937	1.0	NonTarget	1	494937
495.153	1.0	NonTarget	1	495153
495.37	1.0	Target	2	495370
495.587	1.0	NonTarget	1	495587
495.804	1.0	NonTarget	1	495804
496.02	1.0	NonTarget	1	496020
496.237	1.0	Target	2	496237
496.454	1.0	NonTarget	1	496454
496.67	1.0	NonTarget	1	496670
496.887	1.0	NonTarget	1	496887
497.103	1.0	NonTarget	1	497103
505.055	1.0	NonTarget	1	505055
505.097	1.0	Target	2	505097
505.27	1.0	NonTarget	1	505270
505.487	1.0	NonTarget	1	505487
505.704	1.0	NonTarget	1	505704
505.92	1.0	NonTarget	1	505920
506.137	1.0	NonTarget	1	506137
506.353	1.0	NonTarget	1	506353
506.57	1.0	NonTarget	1	506570
506.787	1.0	NonTarget	1	506787
507.004	1.0	NonTarget	1	507004
507.22	1.0	Target	2	507220
507.437	1.0	NonTarget	1	507437
507.654	1.0	Target	2	507654
507.87	1.0	NonTarget	1	507870
508.087	1.0	NonTarget	1	508087
508.304	1.0	NonTarget	1	508304
508.52	1.0	NonTarget	1	508520
508.737	1.0	NonTarget	1	508737
508.954	1.0	NonTarget	1	508954
509.171	1.0	NonTarget	1	509171
509.387	1.0	NonTarget	1	509387
509.604	1.0	Target	2	509604
509.82	1.0	NonTarget	1	509820
510.037	1.0	NonTarget	1	510037
510.254	1.0	Target	2	510254
510.47	1.0	NonTarget	1	510470
510.687	1.0	NonTarget	1	510687
510.903	1.0	NonTarget	1	510903
511.12	1.0	NonTarget	1	511120
511.336	1.0	Target	2	511336
511.553	1.0	NonTarget	1	511553
511.77	1.0	NonTarget	1	511770
511.986	1.0	NonTarget	1	511986
512.203	1.0	NonTarget	1	512203
512.42	1.0	NonTarget	1	512420
512.637	1.0	NonTarget	1	512637
512.853	1.0	NonTarget	1	512853
513.07	1.0	Target	2	513070
513.286	1.0	NonTarget	1	513286
513.503	1.0	NonTarget	1	513503
513.72	1.0	NonTarget	1	513720
513.936	1.0	NonTarget	1	513936
514.153	1.0	Target	2	514153
514.37	1.0	NonTarget	1	514370
514.586	1.0	NonTarget	1	514586
514.803	1.0	NonTarget	1	514803
515.02	1.0	NonTarget	1	515020
515.236	1.0	NonTarget	1	515236
515.453	1.0	NonTarget	1	515453
515.67	1.0	NonTarget	1	515670
515.886	1.0	NonTarget	1	515886
516.103	1.0	Target	2	516103
516.32	1.0	NonTarget	1	516320
516.537	1.0	NonTarget	1	516537
516.753	1.0	Target	2	516753
516.97	1.0	NonTarget	1	516970
517.186	1.0	NonTarget	1	517186
517.403	1.0	NonTarget	1	517403
517.62	1.0	NonTarget	1	517620
525.586	1.0	NonTarget	1	525586
525.63	1.0	NonTarget	1	525630
525.803	1.0	NonTarget	1	525803
526.02	1.0	NonTarget	1	526020
526.236	1.0	Target	2	526236
526.453	1.0	NonTarget	1	526453
526.67	1.0	NonTarget	1	526670
526.886	1.0	NonTarget	1	526886
527.103	1.0	Target	2	527103
527.32	1.0	NonTarget	1	527320
527.536	1.0	NonTarget	1	527536
527.753	1.0	NonTarget	1	527753
527.97	1.0	Target	2	527970
528.186	1.0	NonTarget	1	528186
528.403	1.0	NonTarget	1	528403
528.619	1.0	NonTarget	1	528619
528.836	1.0	NonTarget	1	528836
529.053	1.0	NonTarget	1	529053
529.269	1.0	NonTarget	1	529269
529.486	1.0	NonTarget	1	529486
529.703	1.0	NonTarget	1	529703
529.919	1.0	NonTarget	1	529919
530.136	1.0	Target	2	530136
530.353	1.0	NonTarget	1	530353
530.57	1.0	NonTarget	1	530570
530.786	1.0	NonTarget	1	530786
531.003	1.0	NonTarget	1	531003
531.219	1.0	Target	2	531219
531.436	1.0	NonTarget	1	531436
531.653	1.0	NonTarget	1	531653
531.869	1.0	NonTarget	1	531869
532.086	1.0	Target	2	532086
532.303	1.0	NonTarget	1	532303
532.519	1.0	NonTarget	1	532519
532.736	1.0	NonTarget	1	532736
532.953	1.0	NonTarget	1	532953
533.17	1.0	NonTarget	1	533170
533.386	1.0	NonTarget	1	533386
533.603	1.0	NonTarget	1	533603
533.82	1.0	NonTarget	1	533820
534.036	1.0	NonTarget	1	534036
534.253	1.0	Target	2	534253
534.469	1.0	NonTarget	1	534469
534.686	1.0	NonTarget	1	534686
534.903	1.0	Target	2	534903
535.12	1.0	NonTarget	1	535120
535.336	1.0	NonTarget	1	535336
535.553	1.0	NonTarget	1	535553
535.769	1.0	Target	2	535769
535.986	1.0	NonTarget	1	535986
536.203	1.0	NonTarget	1	536203
536.419	1.0	NonTarget	1	536419
536.636	1.0	NonTarget	1	536636
536.853	1.0	NonTarget	1	536853
537.069	1.0	NonTarget	1	537069
537.286	1.0	NonTarget	1	537286
537.503	1.0	NonTarget	1	537503
537.719	1.0	NonTarget	1	537719
537.936	1.0	NonTarget	1	537936
538.153	1.0	Target	2	538153
546.103	1.0	NonTarget	1	546103
546.146	1.0	NonTarget	1	546146
546.32	1.0	NonTarget	1	546320
546.536	1.0	Target	2	546536
546.753	1.0	NonTarget	1	546753
546.97	1.0	NonTarget	1	546970
547.186	1.0	Target	2	547186
547.403	1.0	NonTarget	1	547403
547.62	1.0	NonTarget	1	547620
547.836	1.0	NonTarget	1	547836
548.053	1.0	NonTarget	1	548053
548.27	1.0	NonTarget	1	548270
548.486	1.0	NonTarget	1	548486
548.703	1.0	Target	2	548703
548.92	1.0	NonTarget	1	548920
549.136	1.0	NonTarget	1	549136
549.353	1.0	NonTarget	1	549353
549.569	1.0	NonTarget	1	549569
549.786	1.0	NonTarget	1	549786
550.003	1.0	NonTarget	1	550003
550.22	1.0	NonTarget	1	550220
550.436	1.0	Target	2	550436
550.653	1.0	NonTarget	1	550653
550.87	1.0	NonTarget	1	550870
551.086	1.0	NonTarget	1	551086
551.303	1.0	NonTarget	1	551303
551.52	1.0	NonTarget	1	551520
551.736	1.0	NonTarget	1	551736
551.953	1.0	Target	2	551953
552.169	1.0	NonTarget	1	552169
552.386	1.0	NonTarget	1	552386
552.602	1.0	NonTarget	1	552602
552.819	1.0	Target	2	552819
553.036	1.0	NonTarget	1	553036
553.253	1.0	NonTarget	1	553253
553.469	1.0	NonTarget	1	553469
553.686	1.0	NonTarget	1	553686
553.903	1.0	Target	2	553903
554.119	1.0	NonTarget	1	554119
554.335	1.0	NonTarget	1	554335
554.552	1.0	NonTarget	1	554552
554.769	1.0	NonTarget	1	554769
554.986	1.0	NonTarget	1	554986
555.202	1.0	NonTarget	1	555202
555.419	1.0	NonTarget	1	555419
555.636	1.0	NonTarget	1	555636
555.852	1.0	NonTarget	1	555852
556.069	1.0	Target	2	556069
556.286	1.0	NonTarget	1	556286
556.502	1.0	Target	2	556502
556.719	1.0	NonTarget	1	556719
556.936	1.0	NonTarget	1	556936
557.153	1.0	NonTarget	1	557153
557.369	1.0	NonTarget	1	557369
557.586	1.0	NonTarget	1	557586
557.802	1.0	NonTarget	1	557802
558.019	1.0	NonTarget	1	558019
558.236	1.0	Target	2	558236
558.453	1.0	NonTarget	1	558453
558.669	1.0	NonTarget	1	558669
566.636	1.0	NonTarget	1	566636
566.679	1.0	NonTarget	1	566679
566.852	1.0	NonTarget	1	566852
567.069	1.0	Target	2	567069
567.286	1.0	NonTarget	1	567286
567.502	1.0	NonTarget	1	567502
567.719	1.0	NonTarget	1	567719
567.936	1.0	NonTarget	1	567936
568.153	1.0	NonTarget	1	568153
568.369	1.0	NonTarget	1	568369
568.586	1.0	NonTarget	1	568586
568.802	1.0	Target	2	568802
569.019	1.0	NonTarget	1	569019
569.235	1.0	NonTarget	1	569235
569.452	1.0	Target	2	569452
569.669	1.0	NonTarget	1	569669
569.886	1.0	NonTarget	1	569886
570.102	1.0	NonTarget	1	570102
570.319	1.0	NonTarget	1	570319
570.536	1.0	NonTarget	1	570536
570.752	1.0	NonTarget	1	570752
570.969	1.0	Target	2	570969
571.186	1.0	NonTarget	1	571186
571.402	1.0	NonTarget	1	571402
571.619	1.0	Target	2	571619
571.835	1.0	NonTarget	1	571835
572.052	1.0	NonTarget	1	572052
572.269	1.0	NonTarget	1	572269
572.485	1.0	NonTarget	1	572485
572.702	1.0	NonTarget	1	572702
572.919	1.0	NonTarget	1	572919
573.136	1.0	NonTarget	1	573136
573.352	1.0	NonTarget	1	573352
573.569	1.0	Target	2	573569
573.785	1.0	NonTarget	1	573785
574.002	1.0	NonTarget	1	574002
574.219	1.0	NonTarget	1	574219
574.436	1.0	Target	2	574436
574.652	1.0	NonTarget	1	574652
574.869	1.0	NonTarget	1	574869
575.086	1.0	NonTarget	1	575086
575.302	1.0	NonTarget	1	575302
575.519	1.0	NonTarget	1	575519
575.735	1.0	NonTarget	1	575735
575.952	1.0	NonTarget	1	575952
576.169	1.0	Target	2	576169
576.385	1.0	NonTarget	1	576385
576.602	1.0	NonTarget	1	576602
576.819	1.0	Target	2	576819
577.036	1.0	NonTarget	1	577036
577.252	1.0	NonTarget	1	577252
577.469	1.0	NonTarget	1	577469
577.685	1.0	NonTarget	1	577685
577.902	1.0	NonTarget	1	577902
578.119	1.0	NonTarget	1	578119
578.335	1.0	Target	2	578335
578.552	1.0	NonTarget	1	578552
578.769	1.0	NonTarget	1	578769
578.986	1.0	NonTarget	1	578986
579.202	1.0	NonTarget	1	579202
587.169	1.0	NonTarget	1	587169
587.212	1.0	NonTarget	1	587212
587.386	1.0	Target	2	587386
587.602	1.0	NonTarget	1	587602
587.819	1.0	NonTarget	1	587819
588.036	1.0	NonTarget	1	588036
588.252	1.0	NonTarget	1	588252
588.469	1.0	Target	2	588469
588.685	1.0	NonTarget	1	588685
588.902	1.0	NonTarget	1	588902
589.119	1.0	NonTarget	1	589119
589.336	1.0	NonTarget	1	589336
589.552	1.0	NonTarget	1	589552
589.769	1.0	Target	2	589769
589.986	1.0	NonTarget	1	589986
590.202	1.0	NonTarget	1	590202
590.419	1.0	NonTarget	1	590419
590.636	1.0	NonTarget	1	590636
590.852	1.0	NonTarget	1	590852
591.069	1.0	NonTarget	1	591069
591.285	1.0	NonTarget	1	591285
591.502	1.0	NonTarget	1	591502
591.719	1.0	Target	2	591719
591.935	1.0	NonTarget	1	591935
592.153	1.0	NonTarget	1	592153
592.369	1.0	NonTarget	1	592369
592.586	1.0	NonTarget	1	592586
592.802	1.0	NonTarget	1	592802
593.018	1.0	Target	2	593018
593.235	1.0	NonTarget	1	593235
593.452	1.0	NonTarget	1	593452
593.668	1.0	Target	2	593668
593.885	1.0	NonTarget	1	593885
594.102	1.0	NonTarget	1	594102
594.318	1.0	NonTarget	1	594318
594.535	1.0	NonTarget	1	594535
594.752	1.0	NonTarget	1	594752
594.968	1.0	Target	2	594968
595.185	1.0	NonTarget	1	595185
595.402	1.0	NonTarget	1	595402
595.618	1.0	NonTarget	1	595618
595.835	1.0	NonTarget	1	595835
596.052	1.0	NonTarget	1	596052
596.268	1.0	Target	2	596268
596.485	1.0	NonTarget	1	596485
596.702	1.0	NonTarget	1	596702
596.918	1.0	NonTarget	1	596918
597.135	1.0	NonTarget	1	597135
597.352	1.0	NonTarget	1	597352
597.568	1.0	NonTarget	1	597568
597.785	1.0	Target	2	597785
598.002	1.0	NonTarget	1	598002
598.219	1.0	NonTarget	1	598219
598.435	1.0	NonTarget	1	598435
598.652	1.0	Target	2	598652
598.868	1.0	NonTarget	1	598868
599.085	1.0	NonTarget	1	599085
599.302	1.0	NonTarget	1	599302
599.518	1.0	NonTarget	1	599518
599.735	1.0	NonTarget	1	599735
607.685	1.0	NonTarget	1	607685
607.728	1.0	NonTarget	1	607728
607.902	1.0	NonTarget	1	607902
608.118	1.0	NonTarget	1	608118
608.335	1.0	NonTarget	1	608335
608.552	1.0	Target	2	608552
608.768	1.0	NonTarget	1	608768
608.984	1.0	NonTarget	1	608984
609.202	1.0	NonTarget	1	609202
609.418	1.0	Target	2	609418
609.635	1.0	NonTarget	1	609635
609.852	1.0	NonTarget	1	609852
610.068	1.0	Target	2	610068
610.285	1.0	NonTarget	1	610285
610.501	1.0	NonTarget	1	610501
610.718	1.0	NonTarget	1	610718
610.935	1.0	NonTarget	1	610935
611.152	1.0	NonTarget	1	611152
611.368	1.0	Target	2	611368
611.585	1.0	NonTarget	1	611585
611.802	1.0	NonTarget	1	611802
612.018	1.0	NonTarget	1	612018
612.235	1.0	NonTarget	1	612235
612.452	1.0	NonTarget	1	612452
612.668	1.0	NonTarget	1	612668
612.885	1.0	Target	2	612885
613.101	1.0	NonTarget	1	613101
613.318	1.0	NonTarget	1	613318
613.535	1.0	NonTarget	1	613535
613.751	1.0	NonTarget	1	613751
613.968	1.0	NonTarget	1	613968
614.185	1.0	NonTarget	1	614185
614.401	1.0	NonTarget	1	614401
614.618	1.0	NonTarget	1	614618
614.835	1.0	Target	2	614835
615.051	1.0	NonTarget	1	615051
615.268	1.0	NonTarget	1	615268
615.485	1.0	NonTarget	1	615485
615.702	1.0	NonTarget	1	615702
615.918	1.0	NonTarget	1	615918
616.135	1.0	Target	2	616135
616.351	1.0	NonTarget	1	616351
616.568	1.0	Target	2	616568
616.785	1.0	NonTarget	1	616785
617.001	1.0	NonTarget	1	617001
617.218	1.0	NonTarget	1	617218
617.435	1.0	NonTarget	1	617435
617.651	1.0	NonTarget	1	617651
617.868	1.0	NonTarget	1	617868
618.085	1.0	NonTarget	1	618085
618.301	1.0	NonTarget	1	618301
618.518	1.0	NonTarget	1	618518
618.735	1.0	Target	2	618735
618.951	1.0	NonTarget	1	618951
619.169	1.0	NonTarget	1	619169
619.385	1.0	NonTarget	1	619385
619.601	1.0	NonTarget	1	619601
619.818	1.0	Target	2	619818
620.035	1.0	NonTarget	1	620035
620.251	1.0	NonTarget	1	620251
628.218	1.0	NonTarget	1	628218
628.261	1.0	NonTarget	1	628261
628.435	1.0	NonTarget	1	628435
628.652	1.0	Target	2	628652
628.868	1.0	NonTarget	1	628868
629.085	1.0	NonTarget	1	629085
629.302	1.0	NonTarget	1	629302
629.518	1.0	NonTarget	1	629518
629.735	1.0	NonTarget	1	629735
629.952	1.0	NonTarget	1	629952
630.168	1.0	NonTarget	1	630168
630.385	1.0	Target	2	630385
630.602	1.0	NonTarget	1	630602
630.818	1.0	NonTarget	1	630818
631.035	1.0	NonTarget	1	631035
631.252	1.0	NonTarget	1	631252
631.468	1.0	Target	2	631468
631.685	1.0	NonTarget	1	631685
631.902	1.0	NonTarget	1	631902
632.118	1.0	NonTarget	1	632118
632.335	1.0	Target	2	632335
632.552	1.0	NonTarget	1	632552
632.768	1.0	NonTarget	1	632768
632.985	1.0	NonTarget	1	632985
633.202	1.0	NonTarget	1	633202
633.418	1.0	NonTarget	1	633418
633.635	1.0	NonTarget	1	633635
633.852	1.0	Target	2	633852
634.068	1.0	NonTarget	1	634068
634.284	1.0	NonTarget	1	634284
634.501	1.0	NonTarget	1	634501
634.718	1.0	NonTarget	1	634718
634.935	1.0	NonTarget	1	634935
635.151	1.0	NonTarget	1	635151
635.368	1.0	Target	2	635368
635.584	1.0	NonTarget	1	635584
635.801	1.0	NonTarget	1	635801
636.018	1.0	NonTarget	1	636018
636.235	1.0	NonTarget	1	636235
636.451	1.0	NonTarget	1	636451
636.668	1.0	NonTarget	1	636668
636.884	1.0	Target	2	636884
637.101	1.0	NonTarget	1	637101
637.318	1.0	Target	2	637318
637.534	1.0	NonTarget	1	637534
637.751	1.0	NonTarget	1	637751
637.968	1.0	NonTarget	1	637968
638.184	1.0	NonTarget	1	638184
638.401	1.0	NonTarget	1	638401
638.618	1.0	NonTarget	1	638618
638.834	1.0	NonTarget	1	638834
639.051	1.0	Target	2	639051
639.268	1.0	NonTarget	1	639268
639.484	1.0	NonTarget	1	639484
639.701	1.0	Target	2	639701
639.918	1.0	NonTarget	1	639918
640.134	1.0	NonTarget	1	640134
640.351	1.0	NonTarget	1	640351
640.568	1.0	NonTarget	1	640568
640.784	1.0	NonTarget	1	640784
648.735	1.0	Target	2	648735
648.778	1.0	NonTarget	1	648778
648.951	1.0	NonTarget	1	648951
649.167	1.0	NonTarget	1	649167
649.384	1.0	NonTarget	1	649384
649.601	1.0	NonTarget	1	649601
649.818	1.0	NonTarget	1	649818
650.034	1.0	NonTarget	1	650034
650.251	1.0	Target	2	650251
650.468	1.0	NonTarget	1	650468
650.684	1.0	NonTarget	1	650684
650.901	1.0	NonTarget	1	650901
651.117	1.0	NonTarget	1	651117
651.334	1.0	NonTarget	1	651334
651.55	1.0	NonTarget	1	651550
651.768	1.0	Target	2	651768
651.984	1.0	NonTarget	1	651984
652.201	1.0	NonTarget	1	652201
652.418	1.0	NonTarget	1	652418
652.634	1.0	NonTarget	1	652634
652.851	1.0	Target	2	652851
653.067	1.0	NonTarget	1	653067
653.284	1.0	NonTarget	1	653284
653.501	1.0	NonTarget	1	653501
653.718	1.0	Target	2	653718
653.934	1.0	NonTarget	1	653934
654.151	1.0	NonTarget	1	654151
654.368	1.0	NonTarget	1	654368
654.584	1.0	NonTarget	1	654584
654.8	1.0	NonTarget	1	654800
655.017	1.0	NonTarget	1	655017
655.234	1.0	NonTarget	1	655234
655.451	1.0	Target	2	655451
655.667	1.0	NonTarget	1	655667
655.884	1.0	NonTarget	1	655884
656.101	1.0	NonTarget	1	656101
656.318	1.0	Target	2	656318
656.534	1.0	NonTarget	1	656534
656.751	1.0	NonTarget	1	656751
656.967	1.0	NonTarget	1	656967
657.184	1.0	NonTarget	1	657184
657.401	1.0	NonTarget	1	657401
657.617	1.0	NonTarget	1	657617
657.834	1.0	NonTarget	1	657834
658.051	1.0	NonTarget	1	658051
658.268	1.0	Target	2	658268
658.484	1.0	NonTarget	1	658484
658.701	1.0	NonTarget	1	658701
658.917	1.0	NonTarget	1	658917
659.134	1.0	NonTarget	1	659134
659.351	1.0	NonTarget	1	659351
659.567	1.0	Target	2	659567
659.784	1.0	NonTarget	1	659784
660.0	1.0	NonTarget	1	660000
660.217	1.0	NonTarget	1	660217
660.434	1.0	Target	2	660434
660.651	1.0	NonTarget	1	660651
660.867	1.0	NonTarget	1	660867
661.084	1.0	NonTarget	1	661084
661.301	1.0	NonTarget	1	661301
669.267	1.0	NonTarget	1	669267
669.311	1.0	NonTarget	1	669311
669.484	1.0	NonTarget	1	669484
669.701	1.0	NonTarget	1	669701
669.917	1.0	Target	2	669917
670.134	1.0	NonTarget	1	670134
670.351	1.0	NonTarget	1	670351
670.567	1.0	NonTarget	1	670567
670.784	1.0	Target	2	670784
671.001	1.0	NonTarget	1	671001
