onset	duration	trial_type	value	sample
415.497	1.0	NonTarget	1	415497
415.714	1.0	NonTarget	1	415714
415.931	1.0	NonTarget	1	415931
416.147	1.0	NonTarget	1	416147
416.364	1.0	NonTarget	1	416364
416.58	1.0	Target	2	416580
416.797	1.0	NonTarget	1	416797
417.014	1.0	NonTarget	1	417014
417.23	1.0	NonTarget	1	417230
417.448	1.0	Target	2	417448
417.664	1.0	NonTarget	1	417664
417.881	1.0	NonTarget	1	417881
418.097	1.0	NonTarget	1	418097
418.314	1.0	NonTarget	1	418314
418.53	1.0	NonTarget	1	418530
418.748	1.0	Target	2	418748
418.964	1.0	NonTarget	1	418964
419.18	1.0	NonTarget	1	419180
419.397	1.0	NonTarget	1	419397
419.614	1.0	NonTarget	1	419614
419.83	1.0	NonTarget	1	419830
420.047	1.0	NonTarget	1	420047
420.264	1.0	Target	2	420264
420.48	1.0	NonTarget	1	420480
420.697	1.0	NonTarget	1	420697
428.664	1.0	NonTarget	1	428664
428.707	1.0	NonTarget	1	428707
428.881	1.0	NonTarget	1	428881
429.097	1.0	NonTarget	1	429097
429.314	1.0	Target	2	429314
429.53	1.0	NonTarget	1	429530
429.747	1.0	NonTarget	1	429747
429.964	1.0	NonTarget	1	429964
430.181	1.0	Target	2	430181
430.397	1.0	NonTarget	1	430397
430.614	1.0	NonTarget	1	430614
430.83	1.0	NonTarget	1	430830
431.048	1.0	Target	2	431048
431.264	1.0	NonTarget	1	431264
431.48	1.0	NonTarget	1	431480
431.697	1.0	NonTarget	1	431697
431.914	1.0	NonTarget	1	431914
432.131	1.0	NonTarget	1	432131
432.347	1.0	NonTarget	1	432347
432.565	1.0	NonTarget	1	432565
432.781	1.0	NonTarget	1	432781
432.997	1.0	NonTarget	1	432997
433.215	1.0	Target	2	433215
433.43	1.0	NonTarget	1	433430
433.647	1.0	NonTarget	1	433647
433.864	1.0	NonTarget	1	433864
434.081	1.0	NonTarget	1	434081
434.297	1.0	Target	2	434297
434.513	1.0	NonTarget	1	434513
434.73	1.0	NonTarget	1	434730
434.947	1.0	NonTarget	1	434947
435.163	1.0	Target	2	435163
435.381	1.0	NonTarget	1	435381
435.597	1.0	NonTarget	1	435597
435.814	1.0	NonTarget	1	435814
436.03	1.0	NonTarget	1	436030
436.247	1.0	NonTarget	1	436247
436.463	1.0	NonTarget	1	436463
436.681	1.0	NonTarget	1	436681
436.897	1.0	NonTarget	1	436897
437.113	1.0	NonTarget	1	437113
437.33	1.0	Target	2	437330
437.547	1.0	NonTarget	1	437547
437.763	1.0	NonTarget	1	437763
437.98	1.0	Target	2	437980
438.197	1.0	NonTarget	1	438197
438.413	1.0	NonTarget	1	438413
438.63	1.0	NonTarget	1	438630
438.848	1.0	Target	2	438848
439.063	1.0	NonTarget	1	439063
439.28	1.0	NonTarget	1	439280
439.497	1.0	NonTarget	1	439497
439.713	1.0	NonTarget	1	439713
439.93	1.0	NonTarget	1	439930
440.147	1.0	NonTarget	1	440147
440.364	1.0	NonTarget	1	440364
440.58	1.0	NonTarget	1	440580
440.797	1.0	NonTarget	1	440797
441.013	1.0	NonTarget	1	441013
441.23	1.0	Target	2	441230
449.197	1.0	Target	2	449197
449.239	1.0	NonTarget	1	449239
449.414	1.0	NonTarget	1	449414
449.63	1.0	NonTarget	1	449630
449.847	1.0	NonTarget	1	449847
450.063	1.0	NonTarget	1	450063
450.281	1.0	NonTarget	1	450281
450.497	1.0	NonTarget	1	450497
450.714	1.0	Target	2	450714
450.93	1.0	NonTarget	1	450930
451.147	1.0	NonTarget	1	451147
451.364	1.0	NonTarget	1	451364
451.58	1.0	NonTarget	1	451580
451.796	1.0	NonTarget	1	451796
452.013	1.0	NonTarget	1	452013
452.23	1.0	Target	2	452230
452.446	1.0	NonTarget	1	452446
452.664	1.0	NonTarget	1	452664
452.88	1.0	NonTarget	1	452880
453.096	1.0	NonTarget	1	453096
453.313	1.0	Target	2	453313
453.529	1.0	NonTarget	1	453529
453.746	1.0	NonTarget	1	453746
453.963	1.0	NonTarget	1	453963
454.18	1.0	Target	2	454180
454.396	1.0	NonTarget	1	454396
454.613	1.0	NonTarget	1	454613
454.83	1.0	NonTarget	1	454830
455.046	1.0	NonTarget	1	455046
455.263	1.0	NonTarget	1	455263
455.48	1.0	NonTarget	1	455480
455.696	1.0	NonTarget	1	455696
455.913	1.0	Target	2	455913
456.13	1.0	NonTarget	1	456130
456.346	1.0	NonTarget	1	456346
456.563	1.0	NonTarget	1	456563
456.78	1.0	Target	2	456780
456.996	1.0	NonTarget	1	456996
457.214	1.0	NonTarget	1	457214
457.43	1.0	NonTarget	1	457430
457.646	1.0	NonTarget	1	457646
457.864	1.0	NonTarget	1	457864
458.079	1.0	NonTarget	1	458079
458.296	1.0	NonTarget	1	458296
458.514	1.0	NonTarget	1	458514
458.73	1.0	Target	2	458730
458.946	1.0	NonTarget	1	458946
459.163	1.0	NonTarget	1	459163
459.379	1.0	NonTarget	1	459379
459.596	1.0	NonTarget	1	459596
459.813	1.0	NonTarget	1	459813
460.03	1.0	Target	2	460030
460.247	1.0	NonTarget	1	460247
460.463	1.0	NonTarget	1	460463
460.679	1.0	NonTarget	1	460679
460.896	1.0	Target	2	460896
461.113	1.0	NonTarget	1	461113
461.33	1.0	NonTarget	1	461330
461.546	1.0	NonTarget	1	461546
461.763	1.0	NonTarget	1	461763
469.713	1.0	Target	2	469713
469.756	1.0	NonTarget	1	469756
469.93	1.0	NonTarget	1	469930
470.147	1.0	NonTarget	1	470147
470.363	1.0	NonTarget	1	470363
470.58	1.0	NonTarget	1	470580
470.796	1.0	NonTarget	1	470796
471.013	1.0	NonTarget	1	471013
471.229	1.0	NonTarget	1	471229
471.446	1.0	Target	2	471446
471.663	1.0	NonTarget	1	471663
471.879	1.0	NonTarget	1	471879
472.097	1.0	NonTarget	1	472097
472.313	1.0	NonTarget	1	472313
472.53	1.0	NonTarget	1	472530
472.746	1.0	NonTarget	1	472746
472.964	1.0	Target	2	472964
473.18	1.0	NonTarget	1	473180
473.397	1.0	NonTarget	1	473397
473.614	1.0	Target	2	473614
473.83	1.0	NonTarget	1	473830
474.047	1.0	NonTarget	1	474047
474.263	1.0	NonTarget	1	474263
474.479	1.0	NonTarget	1	474479
474.697	1.0	NonTarget	1	474697
474.913	1.0	NonTarget	1	474913
475.13	1.0	NonTarget	1	475130
475.346	1.0	Target	2	475346
475.562	1.0	NonTarget	1	475562
475.779	1.0	NonTarget	1	475779
475.996	1.0	NonTarget	1	475996
476.212	1.0	NonTarget	1	476212
476.429	1.0	NonTarget	1	476429
476.646	1.0	Target	2	476646
476.863	1.0	NonTarget	1	476863
477.079	1.0	NonTarget	1	477079
477.296	1.0	NonTarget	1	477296
477.513	1.0	NonTarget	1	477513
477.729	1.0	Target	2	477729
477.946	1.0	NonTarget	1	477946
478.163	1.0	NonTarget	1	478163
478.379	1.0	NonTarget	1	478379
478.596	1.0	NonTarget	1	478596
478.813	1.0	NonTarget	1	478813
479.029	1.0	NonTarget	1	479029
479.246	1.0	Target	2	479246
479.463	1.0	NonTarget	1	479463
479.679	1.0	NonTarget	1	479679
479.896	1.0	NonTarget	1	479896
480.113	1.0	NonTarget	1	480113
480.329	1.0	Target	2	480329
480.546	1.0	NonTarget	1	480546
480.763	1.0	NonTarget	1	480763
480.979	1.0	NonTarget	1	480979
481.197	1.0	NonTarget	1	481197
481.412	1.0	NonTarget	1	481412
481.629	1.0	Target	2	481629
481.846	1.0	NonTarget	1	481846
482.063	1.0	NonTarget	1	482063
482.28	1.0	NonTarget	1	482280
490.246	1.0	Target	2	490246
490.289	1.0	NonTarget	1	490289
490.462	1.0	NonTarget	1	490462
490.68	1.0	NonTarget	1	490680
490.897	1.0	NonTarget	1	490897
491.113	1.0	NonTarget	1	491113
491.329	1.0	NonTarget	1	491329
491.546	1.0	NonTarget	1	491546
491.763	1.0	Target	2	491763
491.979	1.0	NonTarget	1	491979
492.197	1.0	NonTarget	1	492197
492.412	1.0	NonTarget	1	492412
492.629	1.0	NonTarget	1	492629
492.846	1.0	NonTarget	1	492846
493.063	1.0	NonTarget	1	493063
493.28	1.0	Target	2	493280
493.495	1.0	NonTarget	1	493495
493.713	1.0	NonTarget	1	493713
493.929	1.0	NonTarget	1	493929
494.145	1.0	NonTarget	1	494145
494.362	1.0	Target	2	494362
494.579	1.0	NonTarget	1	494579
494.795	1.0	NonTarget	1	494795
495.012	1.0	NonTarget	1	495012
495.23	1.0	Target	2	495230
495.446	1.0	NonTarget	1	495446
495.663	1.0	NonTarget	1	495663
495.88	1.0	NonTarget	1	495880
496.096	1.0	NonTarget	1	496096
496.312	1.0	NonTarget	1	496312
496.529	1.0	NonTarget	1	496529
496.746	1.0	NonTarget	1	496746
496.963	1.0	Target	2	496963
497.179	1.0	NonTarget	1	497179
497.396	1.0	NonTarget	1	497396
497.612	1.0	NonTarget	1	497612
497.829	1.0	Target	2	497829
498.046	1.0	NonTarget	1	498046
498.263	1.0	NonTarget	1	498263
498.479	1.0	NonTarget	1	498479
498.696	1.0	NonTarget	1	498696
498.912	1.0	NonTarget	1	498912
499.129	1.0	NonTarget	1	499129
499.346	1.0	NonTarget	1	499346
499.562	1.0	NonTarget	1	499562
499.779	1.0	Target	2	499779
499.996	1.0	NonTarget	1	499996
500.212	1.0	NonTarget	1	500212
500.429	1.0	NonTarget	1	500429
500.646	1.0	NonTarget	1	500646
500.862	1.0	NonTarget	1	500862
501.079	1.0	Target	2	501079
501.295	1.0	NonTarget	1	501295
501.512	1.0	NonTarget	1	501512
501.729	1.0	NonTarget	1	501729
501.946	1.0	Target	2	501946
502.163	1.0	NonTarget	1	502163
502.379	1.0	NonTarget	1	502379
502.595	1.0	NonTarget	1	502595
502.812	1.0	NonTarget	1	502812
510.762	1.0	NonTarget	1	510762
510.806	1.0	Target	2	510806
510.979	1.0	NonTarget	1	510979
511.196	1.0	NonTarget	1	511196
511.413	1.0	NonTarget	1	511413
511.63	1.0	NonTarget	1	511630
511.846	1.0	NonTarget	1	511846
512.063	1.0	NonTarget	1	512063
512.279	1.0	NonTarget	1	512279
512.496	1.0	NonTarget	1	512496
512.712	1.0	NonTarget	1	512712
512.929	1.0	Target	2	512929
513.146	1.0	NonTarget	1	513146
513.362	1.0	Target	2	513362
513.58	1.0	NonTarget	1	513580
513.796	1.0	NonTarget	1	513796
514.012	1.0	NonTarget	1	514012
514.229	1.0	NonTarget	1	514229
514.446	1.0	NonTarget	1	514446
514.662	1.0	NonTarget	1	514662
514.88	1.0	NonTarget	1	514880
515.096	1.0	NonTarget	1	515096
515.313	1.0	Target	2	515313
515.529	1.0	NonTarget	1	515529
515.746	1.0	NonTarget	1	515746
515.962	1.0	Target	2	515962
516.179	1.0	NonTarget	1	516179
516.396	1.0	NonTarget	1	516396
516.611	1.0	NonTarget	1	516611
516.828	1.0	NonTarget	1	516828
517.045	1.0	Target	2	517045
517.263	1.0	NonTarget	1	517263
517.478	1.0	NonTarget	1	517478
517.695	1.0	NonTarget	1	517695
517.912	1.0	NonTarget	1	517912
518.128	1.0	NonTarget	1	518128
518.346	1.0	NonTarget	1	518346
518.562	1.0	NonTarget	1	518562
518.778	1.0	Target	2	518778
518.995	1.0	NonTarget	1	518995
519.213	1.0	NonTarget	1	519213
519.428	1.0	NonTarget	1	519428
519.645	1.0	NonTarget	1	519645
519.862	1.0	Target	2	519862
520.079	1.0	NonTarget	1	520079
520.295	1.0	NonTarget	1	520295
520.512	1.0	NonTarget	1	520512
520.729	1.0	NonTarget	1	520729
520.945	1.0	NonTarget	1	520945
521.162	1.0	NonTarget	1	521162
521.378	1.0	NonTarget	1	521378
521.596	1.0	NonTarget	1	521596
521.812	1.0	Target	2	521812
522.029	1.0	NonTarget	1	522029
522.245	1.0	NonTarget	1	522245
522.462	1.0	Target	2	522462
522.678	1.0	NonTarget	1	522678
522.895	1.0	NonTarget	1	522895
523.113	1.0	NonTarget	1	523113
523.328	1.0	NonTarget	1	523328
531.296	1.0	NonTarget	1	531296
531.339	1.0	NonTarget	1	531339
531.512	1.0	NonTarget	1	531512
531.729	1.0	NonTarget	1	531729
531.945	1.0	Target	2	531945
532.162	1.0	NonTarget	1	532162
532.379	1.0	NonTarget	1	532379
532.595	1.0	NonTarget	1	532595
532.813	1.0	Target	2	532813
533.028	1.0	NonTarget	1	533028
533.245	1.0	NonTarget	1	533245
533.462	1.0	NonTarget	1	533462
533.679	1.0	Target	2	533679
533.895	1.0	NonTarget	1	533895
534.112	1.0	NonTarget	1	534112
534.328	1.0	NonTarget	1	534328
534.545	1.0	NonTarget	1	534545
534.761	1.0	NonTarget	1	534761
534.979	1.0	NonTarget	1	534979
535.195	1.0	NonTarget	1	535195
535.412	1.0	NonTarget	1	535412
535.628	1.0	NonTarget	1	535628
535.845	1.0	Target	2	535845
536.061	1.0	NonTarget	1	536061
536.278	1.0	NonTarget	1	536278
536.495	1.0	NonTarget	1	536495
536.711	1.0	NonTarget	1	536711
536.928	1.0	Target	2	536928
537.145	1.0	NonTarget	1	537145
537.361	1.0	NonTarget	1	537361
537.579	1.0	NonTarget	1	537579
537.795	1.0	Target	2	537795
538.011	1.0	NonTarget	1	538011
538.228	1.0	NonTarget	1	538228
538.445	1.0	NonTarget	1	538445
538.661	1.0	NonTarget	1	538661
538.878	1.0	NonTarget	1	538878
539.095	1.0	NonTarget	1	539095
539.311	1.0	NonTarget	1	539311
539.528	1.0	NonTarget	1	539528
539.746	1.0	NonTarget	1	539746
539.962	1.0	Target	2	539962
540.178	1.0	NonTarget	1	540178
540.395	1.0	NonTarget	1	540395
540.611	1.0	Target	2	540611
540.829	1.0	NonTarget	1	540829
541.046	1.0	NonTarget	1	541046
541.262	1.0	NonTarget	1	541262
541.478	1.0	Target	2	541478
541.695	1.0	NonTarget	1	541695
541.911	1.0	NonTarget	1	541911
542.128	1.0	NonTarget	1	542128
542.345	1.0	NonTarget	1	542345
542.561	1.0	NonTarget	1	542561
542.778	1.0	NonTarget	1	542778
542.995	1.0	NonTarget	1	542995
543.211	1.0	NonTarget	1	543211
543.428	1.0	NonTarget	1	543428
543.645	1.0	NonTarget	1	543645
543.862	1.0	Target	2	543862
551.828	1.0	NonTarget	1	551828
551.871	1.0	NonTarget	1	551871
552.045	1.0	NonTarget	1	552045
552.261	1.0	Target	2	552261
552.478	1.0	NonTarget	1	552478
552.695	1.0	NonTarget	1	552695
552.911	1.0	Target	2	552911
553.128	1.0	NonTarget	1	553128
553.345	1.0	NonTarget	1	553345
553.561	1.0	NonTarget	1	553561
553.778	1.0	NonTarget	1	553778
553.996	1.0	NonTarget	1	553996
554.211	1.0	NonTarget	1	554211
554.428	1.0	Target	2	554428
554.646	1.0	NonTarget	1	554646
554.862	1.0	NonTarget	1	554862
555.078	1.0	NonTarget	1	555078
555.295	1.0	NonTarget	1	555295
555.511	1.0	NonTarget	1	555511
555.729	1.0	NonTarget	1	555729
555.946	1.0	NonTarget	1	555946
556.162	1.0	Target	2	556162
556.379	1.0	NonTarget	1	556379
556.596	1.0	NonTarget	1	556596
556.813	1.0	NonTarget	1	556813
557.029	1.0	NonTarget	1	557029
557.246	1.0	NonTarget	1	557246
557.463	1.0	NonTarget	1	557463
557.679	1.0	Target	2	557679
557.894	1.0	NonTarget	1	557894
558.111	1.0	NonTarget	1	558111
558.327	1.0	NonTarget	1	558327
558.545	1.0	Target	2	558545
558.761	1.0	NonTarget	1	558761
558.978	1.0	NonTarget	1	558978
559.194	1.0	NonTarget	1	559194
559.411	1.0	NonTarget	1	559411
559.628	1.0	Target	2	559628
559.844	1.0	NonTarget	1	559844
560.061	1.0	NonTarget	1	560061
560.278	1.0	NonTarget	1	560278
560.495	1.0	NonTarget	1	560495
560.711	1.0	NonTarget	1	560711
560.928	1.0	NonTarget	1	560928
561.144	1.0	NonTarget	1	561144
561.362	1.0	NonTarget	1	561362
561.579	1.0	NonTarget	1	561579
561.794	1.0	Target	2	561794
562.012	1.0	NonTarget	1	562012
562.228	1.0	Target	2	562228
562.445	1.0	NonTarget	1	562445
562.661	1.0	NonTarget	1	562661
562.878	1.0	NonTarget	1	562878
563.094	1.0	NonTarget	1	563094
563.311	1.0	NonTarget	1	563311
563.528	1.0	NonTarget	1	563528
563.745	1.0	NonTarget	1	563745
563.961	1.0	Target	2	563961
564.178	1.0	NonTarget	1	564178
564.395	1.0	NonTarget	1	564395
572.345	1.0	NonTarget	1	572345
572.387	1.0	NonTarget	1	572387
572.561	1.0	NonTarget	1	572561
572.778	1.0	Target	2	572778
572.994	1.0	NonTarget	1	572994
573.211	1.0	NonTarget	1	573211
573.428	1.0	NonTarget	1	573428
573.644	1.0	NonTarget	1	573644
573.861	1.0	NonTarget	1	573861
574.077	1.0	NonTarget	1	574077
574.294	1.0	NonTarget	1	574294
574.511	1.0	Target	2	574511
574.728	1.0	NonTarget	1	574728
574.945	1.0	NonTarget	1	574945
575.161	1.0	Target	2	575161
575.377	1.0	NonTarget	1	575377
575.594	1.0	NonTarget	1	575594
575.81	1.0	NonTarget	1	575810
576.028	1.0	NonTarget	1	576028
576.244	1.0	NonTarget	1	576244
576.461	1.0	NonTarget	1	576461
576.678	1.0	Target	2	576678
576.894	1.0	NonTarget	1	576894
577.111	1.0	NonTarget	1	577111
577.328	1.0	Target	2	577328
577.545	1.0	NonTarget	1	577545
577.761	1.0	NonTarget	1	577761
577.977	1.0	NonTarget	1	577977
578.195	1.0	NonTarget	1	578195
578.41	1.0	NonTarget	1	578410
578.627	1.0	NonTarget	1	578627
578.844	1.0	NonTarget	1	578844
579.061	1.0	NonTarget	1	579061
579.277	1.0	Target	2	579277
579.494	1.0	NonTarget	1	579494
579.71	1.0	NonTarget	1	579710
579.927	1.0	NonTarget	1	579927
580.144	1.0	Target	2	580144
580.361	1.0	NonTarget	1	580361
580.577	1.0	NonTarget	1	580577
580.795	1.0	NonTarget	1	580795
581.011	1.0	NonTarget	1	581011
581.228	1.0	NonTarget	1	581228
581.444	1.0	NonTarget	1	581444
581.661	1.0	NonTarget	1	581661
581.878	1.0	Target	2	581878
582.094	1.0	NonTarget	1	582094
582.31	1.0	NonTarget	1	582310
582.528	1.0	Target	2	582528
582.744	1.0	NonTarget	1	582744
582.961	1.0	NonTarget	1	582961
583.178	1.0	NonTarget	1	583178
583.394	1.0	NonTarget	1	583394
583.61	1.0	NonTarget	1	583610
583.828	1.0	NonTarget	1	583828
584.044	1.0	Target	2	584044
584.261	1.0	NonTarget	1	584261
584.477	1.0	NonTarget	1	584477
584.694	1.0	NonTarget	1	584694
584.911	1.0	NonTarget	1	584911
592.877	1.0	NonTarget	1	592877
592.921	1.0	NonTarget	1	592921
593.094	1.0	Target	2	593094
593.31	1.0	NonTarget	1	593310
593.528	1.0	NonTarget	1	593528
593.745	1.0	NonTarget	1	593745
593.962	1.0	NonTarget	1	593962
594.178	1.0	Target	2	594178
594.394	1.0	NonTarget	1	594394
594.611	1.0	NonTarget	1	594611
594.827	1.0	NonTarget	1	594827
595.044	1.0	NonTarget	1	595044
595.261	1.0	NonTarget	1	595261
595.477	1.0	Target	2	595477
595.694	1.0	NonTarget	1	595694
595.911	1.0	NonTarget	1	595911
596.127	1.0	NonTarget	1	596127
596.345	1.0	NonTarget	1	596345
596.561	1.0	NonTarget	1	596561
596.778	1.0	NonTarget	1	596778
596.995	1.0	NonTarget	1	596995
597.211	1.0	NonTarget	1	597211
597.428	1.0	Target	2	597428
597.644	1.0	NonTarget	1	597644
597.861	1.0	NonTarget	1	597861
598.077	1.0	NonTarget	1	598077
598.294	1.0	NonTarget	1	598294
598.511	1.0	NonTarget	1	598511
598.727	1.0	Target	2	598727
598.944	1.0	NonTarget	1	598944
599.16	1.0	NonTarget	1	599160
599.377	1.0	Target	2	599377
599.594	1.0	NonTarget	1	599594
599.81	1.0	NonTarget	1	599810
600.027	1.0	NonTarget	1	600027
600.244	1.0	NonTarget	1	600244
600.461	1.0	NonTarget	1	600461
600.678	1.0	Target	2	600678
600.894	1.0	NonTarget	1	600894
601.11	1.0	NonTarget	1	601110
601.328	1.0	NonTarget	1	601328
601.543	1.0	NonTarget	1	601543
601.76	1.0	NonTarget	1	601760
601.978	1.0	Target	2	601978
602.194	1.0	NonTarget	1	602194
602.411	1.0	NonTarget	1	602411
602.627	1.0	NonTarget	1	602627
602.843	1.0	NonTarget	1	602843
603.06	1.0	NonTarget	1	603060
603.278	1.0	NonTarget	1	603278
603.494	1.0	Target	2	603494
603.71	1.0	NonTarget	1	603710
603.927	1.0	NonTarget	1	603927
604.143	1.0	NonTarget	1	604143
604.361	1.0	Target	2	604361
604.577	1.0	NonTarget	1	604577
604.794	1.0	NonTarget	1	604794
605.01	1.0	NonTarget	1	605010
605.227	1.0	NonTarget	1	605227
605.444	1.0	NonTarget	1	605444
613.394	1.0	NonTarget	1	613394
613.437	1.0	NonTarget	1	613437
613.611	1.0	NonTarget	1	613611
613.827	1.0	NonTarget	1	613827
614.044	1.0	NonTarget	1	614044
614.26	1.0	Target	2	614260
614.477	1.0	NonTarget	1	614477
614.693	1.0	NonTarget	1	614693
614.911	1.0	NonTarget	1	614911
615.127	1.0	Target	2	615127
615.344	1.0	NonTarget	1	615344
615.561	1.0	NonTarget	1	615561
615.777	1.0	Target	2	615777
615.994	1.0	NonTarget	1	615994
616.21	1.0	NonTarget	1	616210
616.426	1.0	NonTarget	1	616426
616.644	1.0	NonTarget	1	616644
616.86	1.0	NonTarget	1	616860
617.077	1.0	Target	2	617077
617.293	1.0	NonTarget	1	617293
617.51	1.0	NonTarget	1	617510
617.727	1.0	NonTarget	1	617727
617.943	1.0	NonTarget	1	617943
618.16	1.0	NonTarget	1	618160
618.377	1.0	NonTarget	1	618377
618.593	1.0	Target	2	618593
618.81	1.0	NonTarget	1	618810
619.026	1.0	NonTarget	1	619026
619.243	1.0	NonTarget	1	619243
619.46	1.0	NonTarget	1	619460
619.677	1.0	NonTarget	1	619677
619.893	1.0	NonTarget	1	619893
620.11	1.0	NonTarget	1	620110
620.327	1.0	NonTarget	1	620327
620.543	1.0	Target	2	620543
620.76	1.0	NonTarget	1	620760
620.977	1.0	NonTarget	1	620977
621.193	1.0	NonTarget	1	621193
621.411	1.0	NonTarget	1	621411
621.628	1.0	NonTarget	1	621628
621.843	1.0	Target	2	621843
622.06	1.0	NonTarget	1	622060
622.277	1.0	Target	2	622277
622.494	1.0	NonTarget	1	622494
622.71	1.0	NonTarget	1	622710
622.926	1.0	NonTarget	1	622926
623.143	1.0	NonTarget	1	623143
623.361	1.0	NonTarget	1	623361
623.577	1.0	NonTarget	1	623577
623.793	1.0	NonTarget	1	623793
624.01	1.0	NonTarget	1	624010
624.226	1.0	NonTarget	1	624226
624.444	1.0	Target	2	624444
624.66	1.0	NonTarget	1	624660
624.877	1.0	NonTarget	1	624877
625.093	1.0	NonTarget	1	625093
625.31	1.0	NonTarget	1	625310
625.527	1.0	Target	2	625527
625.743	1.0	NonTarget	1	625743
625.96	1.0	NonTarget	1	625960
633.927	1.0	NonTarget	1	633927
633.971	1.0	NonTarget	1	633971
634.143	1.0	NonTarget	1	634143
634.36	1.0	Target	2	634360
634.577	1.0	NonTarget	1	634577
634.793	1.0	NonTarget	1	634793
635.01	1.0	NonTarget	1	635010
635.226	1.0	NonTarget	1	635226
635.444	1.0	NonTarget	1	635444
635.66	1.0	NonTarget	1	635660
635.877	1.0	NonTarget	1	635877
636.093	1.0	Target	2	636093
636.311	1.0	NonTarget	1	636311
636.527	1.0	NonTarget	1	636527
636.743	1.0	NonTarget	1	636743
636.96	1.0	NonTarget	1	636960
637.177	1.0	Target	2	637177
637.393	1.0	NonTarget	1	637393
637.61	1.0	NonTarget	1	637610
637.827	1.0	NonTarget	1	637827
638.044	1.0	Target	2	638044
638.26	1.0	NonTarget	1	638260
638.477	1.0	NonTarget	1	638477
638.693	1.0	NonTarget	1	638693
638.91	1.0	NonTarget	1	638910
639.127	1.0	NonTarget	1	639127
639.343	1.0	NonTarget	1	639343
639.56	1.0	Target	2	639560
639.777	1.0	NonTarget	1	639777
639.993	1.0	NonTarget	1	639993
640.209	1.0	NonTarget	1	640209
640.426	1.0	NonTarget	1	640426
640.644	1.0	NonTarget	1	640644
640.86	1.0	NonTarget	1	640860
641.077	1.0	Target	2	641077
641.293	1.0	NonTarget	1	641293
641.509	1.0	NonTarget	1	641509
641.726	1.0	NonTarget	1	641726
641.943	1.0	NonTarget	1	641943
642.16	1.0	NonTarget	1	642160
642.377	1.0	NonTarget	1	642377
642.594	1.0	Target	2	642594
642.81	1.0	NonTarget	1	642810
643.026	1.0	Target	2	643026
643.243	1.0	NonTarget	1	643243
643.46	1.0	NonTarget	1	643460
643.676	1.0	NonTarget	1	643676
643.893	1.0	NonTarget	1	643893
644.11	1.0	NonTarget	1	644110
644.327	1.0	NonTarget	1	644327
644.543	1.0	NonTarget	1	644543
644.76	1.0	Target	2	644760
644.977	1.0	NonTarget	1	644977
645.192	1.0	NonTarget	1	645192
645.409	1.0	Target	2	645409
645.627	1.0	NonTarget	1	645627
645.843	1.0	NonTarget	1	645843
646.06	1.0	NonTarget	1	646060
646.277	1.0	NonTarget	1	646277
646.494	1.0	NonTarget	1	646494
654.459	1.0	Target	2	654459
654.504	1.0	NonTarget	1	654504
654.677	1.0	NonTarget	1	654677
654.893	1.0	NonTarget	1	654893
655.109	1.0	NonTarget	1	655109
655.326	1.0	NonTarget	1	655326
655.543	1.0	NonTarget	1	655543
655.759	1.0	NonTarget	1	655759
655.977	1.0	Target	2	655977
656.193	1.0	NonTarget	1	656193
656.409	1.0	NonTarget	1	656409
656.626	1.0	NonTarget	1	656626
656.842	1.0	NonTarget	1	656842
657.06	1.0	NonTarget	1	657060
657.276	1.0	NonTarget	1	657276
657.493	1.0	Target	2	657493
657.709	1.0	NonTarget	1	657709
657.926	1.0	NonTarget	1	657926
658.143	1.0	NonTarget	1	658143
658.36	1.0	NonTarget	1	658360
658.576	1.0	Target	2	658576
658.793	1.0	NonTarget	1	658793
659.009	1.0	NonTarget	1	659009
659.226	1.0	NonTarget	1	659226
659.443	1.0	Target	2	659443
659.659	1.0	NonTarget	1	659659
659.876	1.0	NonTarget	1	659876
660.092	1.0	NonTarget	1	660092
660.31	1.0	NonTarget	1	660310
660.526	1.0	NonTarget	1	660526
660.743	1.0	NonTarget	1	660743
660.96	1.0	NonTarget	1	660960
661.177	1.0	Target	2	661177
661.393	1.0	NonTarget	1	661393
661.609	1.0	NonTarget	1	661609
661.826	1.0	NonTarget	1	661826
662.042	1.0	Target	2	662042
662.26	1.0	NonTarget	1	662260
662.476	1.0	NonTarget	1	662476
662.693	1.0	NonTarget	1	662693
662.91	1.0	NonTarget	1	662910
663.126	1.0	NonTarget	1	663126
663.342	1.0	NonTarget	1	663342
663.559	1.0	NonTarget	1	663559
663.777	1.0	NonTarget	1	663777
663.992	1.0	Target	2	663992
664.209	1.0	NonTarget	1	664209
664.426	1.0	NonTarget	1	664426
664.643	1.0	NonTarget	1	664643
664.859	1.0	NonTarget	1	664859
665.076	1.0	NonTarget	1	665076
665.292	1.0	Target	2	665292
665.509	1.0	NonTarget	1	665509
665.726	1.0	NonTarget	1	665726
665.943	1.0	NonTarget	1	665943
666.159	1.0	Target	2	666159
666.376	1.0	NonTarget	1	666376
666.593	1.0	NonTarget	1	666593
666.809	1.0	NonTarget	1	666809
667.026	1.0	NonTarget	1	667026
674.976	1.0	NonTarget	1	674976
675.02	1.0	NonTarget	1	675020
675.194	1.0	NonTarget	1	675194
675.41	1.0	NonTarget	1	675410
675.626	1.0	Target	2	675626
675.843	1.0	NonTarget	1	675843
676.059	1.0	NonTarget	1	676059
676.276	1.0	NonTarget	1	676276
676.493	1.0	Target	2	676493
676.709	1.0	NonTarget	1	676709
