onset	duration	trial_type	value	sample
429.562	1.0	NonTarget	1	429562
429.795	1.0	NonTarget	1	429795
430.028	1.0	NonTarget	1	430028
430.262	1.0	NonTarget	1	430262
430.495	1.0	NonTarget	1	430495
430.728	1.0	Target	2	430728
430.962	1.0	NonTarget	1	430962
431.195	1.0	NonTarget	1	431195
431.428	1.0	NonTarget	1	431428
431.661	1.0	Target	2	431661
431.895	1.0	NonTarget	1	431895
432.128	1.0	NonTarget	1	432128
432.362	1.0	NonTarget	1	432362
432.595	1.0	NonTarget	1	432595
432.828	1.0	NonTarget	1	432828
433.062	1.0	Target	2	433062
433.295	1.0	NonTarget	1	433295
433.528	1.0	NonTarget	1	433528
433.761	1.0	NonTarget	1	433761
433.995	1.0	NonTarget	1	433995
434.228	1.0	NonTarget	1	434228
434.461	1.0	NonTarget	1	434461
434.695	1.0	Target	2	434695
434.928	1.0	NonTarget	1	434928
435.162	1.0	NonTarget	1	435162
443.045	1.0	NonTarget	1	443045
443.278	1.0	NonTarget	1	443278
443.511	1.0	NonTarget	1	443511
443.745	1.0	NonTarget	1	443745
443.978	1.0	Target	2	443978
444.211	1.0	NonTarget	1	444211
444.445	1.0	NonTarget	1	444445
444.678	1.0	NonTarget	1	444678
444.911	1.0	Target	2	444911
445.145	1.0	NonTarget	1	445145
445.378	1.0	NonTarget	1	445378
445.611	1.0	NonTarget	1	445611
445.845	1.0	Target	2	445845
446.078	1.0	NonTarget	1	446078
446.311	1.0	NonTarget	1	446311
446.545	1.0	NonTarget	1	446545
446.778	1.0	NonTarget	1	446778
447.011	1.0	NonTarget	1	447011
447.245	1.0	NonTarget	1	447245
447.478	1.0	NonTarget	1	447478
447.711	1.0	NonTarget	1	447711
447.944	1.0	NonTarget	1	447944
448.178	1.0	Target	2	448178
448.411	1.0	NonTarget	1	448411
448.645	1.0	NonTarget	1	448645
448.878	1.0	NonTarget	1	448878
449.111	1.0	NonTarget	1	449111
449.344	1.0	Target	2	449344
449.578	1.0	NonTarget	1	449578
449.811	1.0	NonTarget	1	449811
450.044	1.0	NonTarget	1	450044
450.278	1.0	Target	2	450278
450.511	1.0	NonTarget	1	450511
450.744	1.0	NonTarget	1	450744
450.978	1.0	NonTarget	1	450978
451.211	1.0	NonTarget	1	451211
451.444	1.0	NonTarget	1	451444
451.678	1.0	NonTarget	1	451678
451.911	1.0	NonTarget	1	451911
452.144	1.0	NonTarget	1	452144
452.378	1.0	NonTarget	1	452378
452.611	1.0	Target	2	452611
452.844	1.0	NonTarget	1	452844
453.078	1.0	NonTarget	1	453078
453.311	1.0	Target	2	453311
453.544	1.0	NonTarget	1	453544
453.778	1.0	NonTarget	1	453778
454.011	1.0	NonTarget	1	454011
454.244	1.0	Target	2	454244
454.478	1.0	NonTarget	1	454478
454.711	1.0	NonTarget	1	454711
454.944	1.0	NonTarget	1	454944
455.178	1.0	NonTarget	1	455178
455.411	1.0	NonTarget	1	455411
455.644	1.0	NonTarget	1	455644
455.878	1.0	NonTarget	1	455878
456.111	1.0	NonTarget	1	456111
456.344	1.0	NonTarget	1	456344
456.578	1.0	NonTarget	1	456578
456.811	1.0	Target	2	456811
464.678	1.0	NonTarget	1	464678
464.911	1.0	Target	2	464911
465.144	1.0	NonTarget	1	465144
465.378	1.0	NonTarget	1	465378
465.611	1.0	NonTarget	1	465611
465.844	1.0	NonTarget	1	465844
466.078	1.0	NonTarget	1	466078
466.311	1.0	NonTarget	1	466311
466.544	1.0	Target	2	466544
466.778	1.0	NonTarget	1	466778
467.011	1.0	NonTarget	1	467011
467.244	1.0	NonTarget	1	467244
467.478	1.0	NonTarget	1	467478
467.711	1.0	NonTarget	1	467711
467.944	1.0	NonTarget	1	467944
468.177	1.0	Target	2	468177
468.411	1.0	NonTarget	1	468411
468.644	1.0	NonTarget	1	468644
468.877	1.0	NonTarget	1	468877
469.111	1.0	NonTarget	1	469111
469.344	1.0	Target	2	469344
469.577	1.0	NonTarget	1	469577
469.811	1.0	NonTarget	1	469811
470.044	1.0	NonTarget	1	470044
470.278	1.0	Target	2	470278
470.511	1.0	NonTarget	1	470511
470.744	1.0	NonTarget	1	470744
470.977	1.0	NonTarget	1	470977
471.211	1.0	NonTarget	1	471211
471.444	1.0	NonTarget	1	471444
471.677	1.0	NonTarget	1	471677
471.911	1.0	NonTarget	1	471911
472.144	1.0	Target	2	472144
472.377	1.0	NonTarget	1	472377
472.611	1.0	NonTarget	1	472611
472.844	1.0	NonTarget	1	472844
473.077	1.0	Target	2	473077
473.311	1.0	NonTarget	1	473311
473.544	1.0	NonTarget	1	473544
473.777	1.0	NonTarget	1	473777
474.011	1.0	NonTarget	1	474011
474.244	1.0	NonTarget	1	474244
474.477	1.0	NonTarget	1	474477
474.711	1.0	NonTarget	1	474711
474.944	1.0	NonTarget	1	474944
475.177	1.0	Target	2	475177
475.411	1.0	NonTarget	1	475411
475.644	1.0	NonTarget	1	475644
475.877	1.0	NonTarget	1	475877
476.111	1.0	NonTarget	1	476111
476.344	1.0	NonTarget	1	476344
476.577	1.0	Target	2	476577
476.811	1.0	NonTarget	1	476811
477.044	1.0	NonTarget	1	477044
477.277	1.0	NonTarget	1	477277
477.511	1.0	Target	2	477511
477.744	1.0	NonTarget	1	477744
477.977	1.0	NonTarget	1	477977
478.211	1.0	NonTarget	1	478211
478.444	1.0	NonTarget	1	478444
486.31	1.0	NonTarget	1	486310
486.544	1.0	Target	2	486544
486.777	1.0	NonTarget	1	486777
487.01	1.0	NonTarget	1	487010
487.244	1.0	NonTarget	1	487244
487.477	1.0	NonTarget	1	487477
487.71	1.0	NonTarget	1	487710
487.944	1.0	NonTarget	1	487944
488.177	1.0	NonTarget	1	488177
488.41	1.0	Target	2	488410
488.644	1.0	NonTarget	1	488644
488.877	1.0	NonTarget	1	488877
489.11	1.0	NonTarget	1	489110
489.344	1.0	NonTarget	1	489344
489.577	1.0	NonTarget	1	489577
489.81	1.0	NonTarget	1	489810
490.044	1.0	Target	2	490044
490.277	1.0	NonTarget	1	490277
490.51	1.0	NonTarget	1	490510
490.744	1.0	Target	2	490744
490.977	1.0	NonTarget	1	490977
491.21	1.0	NonTarget	1	491210
491.444	1.0	NonTarget	1	491444
491.677	1.0	NonTarget	1	491677
491.91	1.0	NonTarget	1	491910
492.144	1.0	NonTarget	1	492144
492.377	1.0	NonTarget	1	492377
492.61	1.0	Target	2	492610
492.844	1.0	NonTarget	1	492844
493.077	1.0	NonTarget	1	493077
493.31	1.0	NonTarget	1	493310
493.544	1.0	NonTarget	1	493544
493.777	1.0	NonTarget	1	493777
494.01	1.0	Target	2	494010
494.244	1.0	NonTarget	1	494244
494.477	1.0	NonTarget	1	494477
494.71	1.0	NonTarget	1	494710
494.944	1.0	NonTarget	1	494944
495.177	1.0	Target	2	495177
495.41	1.0	NonTarget	1	495410
495.644	1.0	NonTarget	1	495644
495.877	1.0	NonTarget	1	495877
496.11	1.0	NonTarget	1	496110
496.344	1.0	NonTarget	1	496344
496.577	1.0	NonTarget	1	496577
496.81	1.0	Target	2	496810
497.044	1.0	NonTarget	1	497044
497.277	1.0	NonTarget	1	497277
497.51	1.0	NonTarget	1	497510
497.744	1.0	NonTarget	1	497744
497.977	1.0	Target	2	497977
498.21	1.0	NonTarget	1	498210
498.444	1.0	NonTarget	1	498444
498.677	1.0	NonTarget	1	498677
498.91	1.0	NonTarget	1	498910
499.144	1.0	NonTarget	1	499144
499.377	1.0	Target	2	499377
499.61	1.0	NonTarget	1	499610
499.844	1.0	NonTarget	1	499844
500.077	1.0	NonTarget	1	500077
507.96	1.0	NonTarget	1	507960
508.193	1.0	Target	2	508193
508.427	1.0	NonTarget	1	508427
508.66	1.0	NonTarget	1	508660
508.893	1.0	NonTarget	1	508893
509.127	1.0	NonTarget	1	509127
509.36	1.0	NonTarget	1	509360
509.593	1.0	NonTarget	1	509593
509.827	1.0	Target	2	509827
510.06	1.0	NonTarget	1	510060
510.293	1.0	NonTarget	1	510293
510.527	1.0	NonTarget	1	510527
510.76	1.0	NonTarget	1	510760
510.993	1.0	NonTarget	1	510993
511.227	1.0	NonTarget	1	511227
511.46	1.0	Target	2	511460
511.693	1.0	NonTarget	1	511693
511.927	1.0	NonTarget	1	511927
512.16	1.0	NonTarget	1	512160
512.393	1.0	NonTarget	1	512393
512.627	1.0	Target	2	512627
512.86	1.0	NonTarget	1	512860
513.093	1.0	NonTarget	1	513093
513.327	1.0	NonTarget	1	513327
513.56	1.0	Target	2	513560
513.793	1.0	NonTarget	1	513793
514.027	1.0	NonTarget	1	514027
514.26	1.0	NonTarget	1	514260
514.493	1.0	NonTarget	1	514493
514.726	1.0	NonTarget	1	514726
514.96	1.0	NonTarget	1	514960
515.193	1.0	NonTarget	1	515193
515.427	1.0	Target	2	515427
515.66	1.0	NonTarget	1	515660
515.893	1.0	NonTarget	1	515893
516.126	1.0	NonTarget	1	516126
516.36	1.0	Target	2	516360
516.593	1.0	NonTarget	1	516593
516.827	1.0	NonTarget	1	516827
517.06	1.0	NonTarget	1	517060
517.293	1.0	NonTarget	1	517293
517.527	1.0	NonTarget	1	517527
517.76	1.0	NonTarget	1	517760
517.993	1.0	NonTarget	1	517993
518.227	1.0	NonTarget	1	518227
518.46	1.0	Target	2	518460
518.693	1.0	NonTarget	1	518693
518.926	1.0	NonTarget	1	518926
519.16	1.0	NonTarget	1	519160
519.393	1.0	NonTarget	1	519393
519.627	1.0	NonTarget	1	519627
519.86	1.0	Target	2	519860
520.093	1.0	NonTarget	1	520093
520.327	1.0	NonTarget	1	520327
520.56	1.0	NonTarget	1	520560
520.793	1.0	Target	2	520793
521.027	1.0	NonTarget	1	521027
521.26	1.0	NonTarget	1	521260
521.493	1.0	NonTarget	1	521493
521.727	1.0	NonTarget	1	521727
529.593	1.0	Target	2	529593
529.826	1.0	NonTarget	1	529826
530.06	1.0	NonTarget	1	530060
530.293	1.0	NonTarget	1	530293
530.526	1.0	NonTarget	1	530526
530.76	1.0	NonTarget	1	530760
530.993	1.0	NonTarget	1	530993
531.226	1.0	NonTarget	1	531226
531.46	1.0	NonTarget	1	531460
531.693	1.0	NonTarget	1	531693
531.926	1.0	NonTarget	1	531926
532.16	1.0	Target	2	532160
532.393	1.0	NonTarget	1	532393
532.626	1.0	Target	2	532626
532.86	1.0	NonTarget	1	532860
533.093	1.0	NonTarget	1	533093
533.326	1.0	NonTarget	1	533326
533.56	1.0	NonTarget	1	533560
533.793	1.0	NonTarget	1	533793
534.026	1.0	NonTarget	1	534026
534.26	1.0	NonTarget	1	534260
534.493	1.0	NonTarget	1	534493
534.726	1.0	Target	2	534726
534.96	1.0	NonTarget	1	534960
535.193	1.0	NonTarget	1	535193
535.426	1.0	Target	2	535426
535.66	1.0	NonTarget	1	535660
535.893	1.0	NonTarget	1	535893
536.126	1.0	NonTarget	1	536126
536.359	1.0	NonTarget	1	536359
536.593	1.0	Target	2	536593
536.826	1.0	NonTarget	1	536826
537.06	1.0	NonTarget	1	537060
537.293	1.0	NonTarget	1	537293
537.526	1.0	NonTarget	1	537526
537.759	1.0	NonTarget	1	537759
537.993	1.0	NonTarget	1	537993
538.226	1.0	NonTarget	1	538226
538.46	1.0	Target	2	538460
538.693	1.0	NonTarget	1	538693
538.926	1.0	NonTarget	1	538926
539.159	1.0	NonTarget	1	539159
539.393	1.0	NonTarget	1	539393
539.626	1.0	Target	2	539626
539.859	1.0	NonTarget	1	539859
540.093	1.0	NonTarget	1	540093
540.326	1.0	NonTarget	1	540326
540.559	1.0	NonTarget	1	540559
540.793	1.0	NonTarget	1	540793
541.026	1.0	NonTarget	1	541026
541.26	1.0	NonTarget	1	541260
541.493	1.0	NonTarget	1	541493
541.726	1.0	Target	2	541726
541.959	1.0	NonTarget	1	541959
542.193	1.0	NonTarget	1	542193
542.426	1.0	Target	2	542426
542.659	1.0	NonTarget	1	542659
542.893	1.0	NonTarget	1	542893
543.126	1.0	NonTarget	1	543126
543.359	1.0	NonTarget	1	543359
551.243	1.0	NonTarget	1	551243
551.476	1.0	NonTarget	1	551476
551.709	1.0	NonTarget	1	551709
551.943	1.0	NonTarget	1	551943
552.176	1.0	Target	2	552176
552.409	1.0	NonTarget	1	552409
552.642	1.0	NonTarget	1	552642
552.876	1.0	NonTarget	1	552876
553.109	1.0	Target	2	553109
553.343	1.0	NonTarget	1	553343
553.576	1.0	NonTarget	1	553576
553.809	1.0	NonTarget	1	553809
554.042	1.0	Target	2	554042
554.276	1.0	NonTarget	1	554276
554.509	1.0	NonTarget	1	554509
554.743	1.0	NonTarget	1	554743
554.976	1.0	NonTarget	1	554976
555.209	1.0	NonTarget	1	555209
555.442	1.0	NonTarget	1	555442
555.676	1.0	NonTarget	1	555676
555.909	1.0	NonTarget	1	555909
556.143	1.0	NonTarget	1	556143
556.376	1.0	Target	2	556376
556.609	1.0	NonTarget	1	556609
556.843	1.0	NonTarget	1	556843
557.076	1.0	NonTarget	1	557076
557.309	1.0	NonTarget	1	557309
557.542	1.0	Target	2	557542
557.776	1.0	NonTarget	1	557776
558.009	1.0	NonTarget	1	558009
558.243	1.0	NonTarget	1	558243
558.476	1.0	Target	2	558476
558.709	1.0	NonTarget	1	558709
558.942	1.0	NonTarget	1	558942
559.176	1.0	NonTarget	1	559176
559.409	1.0	NonTarget	1	559409
559.642	1.0	NonTarget	1	559642
559.876	1.0	NonTarget	1	559876
560.109	1.0	NonTarget	1	560109
560.342	1.0	NonTarget	1	560342
560.576	1.0	NonTarget	1	560576
560.809	1.0	Target	2	560809
561.042	1.0	NonTarget	1	561042
561.276	1.0	NonTarget	1	561276
561.509	1.0	Target	2	561509
561.742	1.0	NonTarget	1	561742
561.976	1.0	NonTarget	1	561976
562.209	1.0	NonTarget	1	562209
562.442	1.0	Target	2	562442
562.676	1.0	NonTarget	1	562676
562.909	1.0	NonTarget	1	562909
563.142	1.0	NonTarget	1	563142
563.376	1.0	NonTarget	1	563376
563.609	1.0	NonTarget	1	563609
563.842	1.0	NonTarget	1	563842
564.076	1.0	NonTarget	1	564076
564.309	1.0	NonTarget	1	564309
564.542	1.0	NonTarget	1	564542
564.776	1.0	NonTarget	1	564776
565.009	1.0	Target	2	565009
572.876	1.0	NonTarget	1	572876
573.109	1.0	NonTarget	1	573109
573.342	1.0	NonTarget	1	573342
573.576	1.0	Target	2	573576
573.809	1.0	NonTarget	1	573809
574.042	1.0	NonTarget	1	574042
574.276	1.0	Target	2	574276
574.509	1.0	NonTarget	1	574509
574.742	1.0	NonTarget	1	574742
574.976	1.0	NonTarget	1	574976
575.209	1.0	NonTarget	1	575209
575.442	1.0	NonTarget	1	575442
575.676	1.0	NonTarget	1	575676
575.909	1.0	Target	2	575909
576.142	1.0	NonTarget	1	576142
576.376	1.0	NonTarget	1	576376
576.609	1.0	NonTarget	1	576609
576.842	1.0	NonTarget	1	576842
577.076	1.0	NonTarget	1	577076
577.309	1.0	NonTarget	1	577309
577.542	1.0	NonTarget	1	577542
577.776	1.0	Target	2	577776
578.009	1.0	NonTarget	1	578009
578.242	1.0	NonTarget	1	578242
578.476	1.0	NonTarget	1	578476
578.709	1.0	NonTarget	1	578709
578.942	1.0	NonTarget	1	578942
579.175	1.0	NonTarget	1	579175
579.409	1.0	Target	2	579409
579.642	1.0	NonTarget	1	579642
579.875	1.0	NonTarget	1	579875
580.109	1.0	NonTarget	1	580109
580.342	1.0	Target	2	580342
580.575	1.0	NonTarget	1	580575
580.809	1.0	NonTarget	1	580809
581.042	1.0	NonTarget	1	581042
581.275	1.0	NonTarget	1	581275
581.509	1.0	Target	2	581509
581.742	1.0	NonTarget	1	581742
581.975	1.0	NonTarget	1	581975
582.209	1.0	NonTarget	1	582209
582.442	1.0	NonTarget	1	582442
582.675	1.0	NonTarget	1	582675
582.909	1.0	NonTarget	1	582909
583.142	1.0	NonTarget	1	583142
583.375	1.0	NonTarget	1	583375
583.609	1.0	NonTarget	1	583609
583.842	1.0	Target	2	583842
584.075	1.0	NonTarget	1	584075
584.308	1.0	Target	2	584308
584.542	1.0	NonTarget	1	584542
584.775	1.0	NonTarget	1	584775
585.009	1.0	NonTarget	1	585009
585.242	1.0	NonTarget	1	585242
585.475	1.0	NonTarget	1	585475
585.709	1.0	NonTarget	1	585709
585.942	1.0	NonTarget	1	585942
586.175	1.0	Target	2	586175
586.409	1.0	NonTarget	1	586409
586.642	1.0	NonTarget	1	586642
594.525	1.0	NonTarget	1	594525
594.758	1.0	NonTarget	1	594758
594.992	1.0	NonTarget	1	594992
595.225	1.0	Target	2	595225
595.458	1.0	NonTarget	1	595458
595.692	1.0	NonTarget	1	595692
595.925	1.0	NonTarget	1	595925
596.158	1.0	NonTarget	1	596158
596.392	1.0	NonTarget	1	596392
596.625	1.0	NonTarget	1	596625
596.858	1.0	NonTarget	1	596858
597.092	1.0	Target	2	597092
597.325	1.0	NonTarget	1	597325
597.558	1.0	NonTarget	1	597558
597.792	1.0	Target	2	597792
598.025	1.0	NonTarget	1	598025
598.258	1.0	NonTarget	1	598258
598.492	1.0	NonTarget	1	598492
598.725	1.0	NonTarget	1	598725
598.958	1.0	NonTarget	1	598958
599.192	1.0	NonTarget	1	599192
599.425	1.0	Target	2	599425
599.658	1.0	NonTarget	1	599658
599.892	1.0	NonTarget	1	599892
600.125	1.0	Target	2	600125
600.358	1.0	NonTarget	1	600358
600.592	1.0	NonTarget	1	600592
600.825	1.0	NonTarget	1	600825
601.058	1.0	NonTarget	1	601058
601.292	1.0	NonTarget	1	601292
601.525	1.0	NonTarget	1	601525
601.758	1.0	NonTarget	1	601758
601.992	1.0	NonTarget	1	601992
602.225	1.0	Target	2	602225
602.458	1.0	NonTarget	1	602458
602.692	1.0	NonTarget	1	602692
602.925	1.0	NonTarget	1	602925
603.158	1.0	Target	2	603158
603.392	1.0	NonTarget	1	603392
603.625	1.0	NonTarget	1	603625
603.858	1.0	NonTarget	1	603858
604.092	1.0	NonTarget	1	604092
604.325	1.0	NonTarget	1	604325
604.558	1.0	NonTarget	1	604558
604.792	1.0	NonTarget	1	604792
605.025	1.0	Target	2	605025
605.258	1.0	NonTarget	1	605258
605.492	1.0	NonTarget	1	605492
605.725	1.0	Target	2	605725
605.958	1.0	NonTarget	1	605958
606.192	1.0	NonTarget	1	606192
606.425	1.0	NonTarget	1	606425
606.658	1.0	NonTarget	1	606658
606.892	1.0	NonTarget	1	606892
607.125	1.0	NonTarget	1	607125
607.358	1.0	Target	2	607358
607.592	1.0	NonTarget	1	607592
607.825	1.0	NonTarget	1	607825
608.058	1.0	NonTarget	1	608058
608.292	1.0	NonTarget	1	608292
616.158	1.0	NonTarget	1	616158
616.391	1.0	NonTarget	1	616391
616.625	1.0	Target	2	616625
616.858	1.0	NonTarget	1	616858
617.091	1.0	NonTarget	1	617091
617.325	1.0	NonTarget	1	617325
617.558	1.0	NonTarget	1	617558
617.791	1.0	Target	2	617791
618.025	1.0	NonTarget	1	618025
618.258	1.0	NonTarget	1	618258
618.491	1.0	NonTarget	1	618491
618.725	1.0	NonTarget	1	618725
618.958	1.0	NonTarget	1	618958
619.191	1.0	Target	2	619191
619.425	1.0	NonTarget	1	619425
619.658	1.0	NonTarget	1	619658
619.891	1.0	NonTarget	1	619891
620.125	1.0	NonTarget	1	620125
620.358	1.0	NonTarget	1	620358
620.591	1.0	NonTarget	1	620591
620.825	1.0	NonTarget	1	620825
621.058	1.0	NonTarget	1	621058
621.291	1.0	Target	2	621291
621.525	1.0	NonTarget	1	621525
621.758	1.0	NonTarget	1	621758
621.991	1.0	NonTarget	1	621991
622.225	1.0	NonTarget	1	622225
622.458	1.0	NonTarget	1	622458
622.691	1.0	Target	2	622691
622.925	1.0	NonTarget	1	622925
623.158	1.0	NonTarget	1	623158
623.391	1.0	Target	2	623391
623.625	1.0	NonTarget	1	623625
623.858	1.0	NonTarget	1	623858
624.091	1.0	NonTarget	1	624091
624.325	1.0	NonTarget	1	624325
624.558	1.0	NonTarget	1	624558
624.791	1.0	Target	2	624791
625.025	1.0	NonTarget	1	625025
625.258	1.0	NonTarget	1	625258
625.491	1.0	NonTarget	1	625491
625.725	1.0	NonTarget	1	625725
625.958	1.0	NonTarget	1	625958
626.191	1.0	Target	2	626191
626.425	1.0	NonTarget	1	626425
626.658	1.0	NonTarget	1	626658
626.891	1.0	NonTarget	1	626891
627.125	1.0	NonTarget	1	627125
627.358	1.0	NonTarget	1	627358
627.591	1.0	NonTarget	1	627591
627.825	1.0	Target	2	627825
628.058	1.0	NonTarget	1	628058
628.291	1.0	NonTarget	1	628291
628.525	1.0	NonTarget	1	628525
628.758	1.0	Target	2	628758
628.991	1.0	NonTarget	1	628991
629.224	1.0	NonTarget	1	629224
629.458	1.0	NonTarget	1	629458
629.691	1.0	NonTarget	1	629691
629.924	1.0	NonTarget	1	629924
637.808	1.0	NonTarget	1	637808
638.041	1.0	NonTarget	1	638041
638.274	1.0	NonTarget	1	638274
638.508	1.0	NonTarget	1	638508
638.741	1.0	NonTarget	1	638741
638.974	1.0	Target	2	638974
639.208	1.0	NonTarget	1	639208
639.441	1.0	NonTarget	1	639441
639.674	1.0	NonTarget	1	639674
639.908	1.0	Target	2	639908
640.141	1.0	NonTarget	1	640141
640.374	1.0	NonTarget	1	640374
640.608	1.0	Target	2	640608
640.841	1.0	NonTarget	1	640841
641.074	1.0	NonTarget	1	641074
641.308	1.0	NonTarget	1	641308
641.541	1.0	NonTarget	1	641541
641.774	1.0	NonTarget	1	641774
642.008	1.0	Target	2	642008
642.241	1.0	NonTarget	1	642241
642.474	1.0	NonTarget	1	642474
642.708	1.0	NonTarget	1	642708
642.941	1.0	NonTarget	1	642941
643.174	1.0	NonTarget	1	643174
643.408	1.0	NonTarget	1	643408
643.641	1.0	Target	2	643641
643.874	1.0	NonTarget	1	643874
644.108	1.0	NonTarget	1	644108
644.341	1.0	NonTarget	1	644341
644.574	1.0	NonTarget	1	644574
644.808	1.0	NonTarget	1	644808
645.041	1.0	NonTarget	1	645041
645.274	1.0	NonTarget	1	645274
645.508	1.0	NonTarget	1	645508
645.741	1.0	Target	2	645741
645.974	1.0	NonTarget	1	645974
646.207	1.0	NonTarget	1	646207
646.441	1.0	NonTarget	1	646441
646.674	1.0	NonTarget	1	646674
646.908	1.0	NonTarget	1	646908
647.141	1.0	Target	2	647141
647.374	1.0	NonTarget	1	647374
647.608	1.0	Target	2	647608
647.841	1.0	NonTarget	1	647841
648.074	1.0	NonTarget	1	648074
648.307	1.0	NonTarget	1	648307
648.541	1.0	NonTarget	1	648541
648.774	1.0	NonTarget	1	648774
649.008	1.0	NonTarget	1	649008
649.241	1.0	NonTarget	1	649241
649.474	1.0	NonTarget	1	649474
649.707	1.0	NonTarget	1	649707
649.941	1.0	Target	2	649941
650.174	1.0	NonTarget	1	650174
650.407	1.0	NonTarget	1	650407
650.641	1.0	NonTarget	1	650641
650.874	1.0	NonTarget	1	650874
651.107	1.0	Target	2	651107
651.341	1.0	NonTarget	1	651341
651.574	1.0	NonTarget	1	651574
659.44	1.0	NonTarget	1	659440
659.674	1.0	NonTarget	1	659674
659.907	1.0	NonTarget	1	659907
660.14	1.0	Target	2	660140
660.374	1.0	NonTarget	1	660374
660.607	1.0	NonTarget	1	660607
660.84	1.0	NonTarget	1	660840
661.074	1.0	NonTarget	1	661074
661.307	1.0	NonTarget	1	661307
661.54	1.0	NonTarget	1	661540
661.774	1.0	NonTarget	1	661774
662.007	1.0	Target	2	662007
662.24	1.0	NonTarget	1	662240
662.474	1.0	NonTarget	1	662474
662.707	1.0	NonTarget	1	662707
662.94	1.0	NonTarget	1	662940
663.174	1.0	Target	2	663174
663.407	1.0	NonTarget	1	663407
663.64	1.0	NonTarget	1	663640
663.874	1.0	NonTarget	1	663874
664.107	1.0	Target	2	664107
664.34	1.0	NonTarget	1	664340
664.574	1.0	NonTarget	1	664574
664.807	1.0	NonTarget	1	664807
665.04	1.0	NonTarget	1	665040
665.274	1.0	NonTarget	1	665274
665.507	1.0	NonTarget	1	665507
665.74	1.0	Target	2	665740
665.974	1.0	NonTarget	1	665974
666.207	1.0	NonTarget	1	666207
666.44	1.0	NonTarget	1	666440
666.674	1.0	NonTarget	1	666674
666.907	1.0	NonTarget	1	666907
667.14	1.0	NonTarget	1	667140
667.374	1.0	Target	2	667374
667.607	1.0	NonTarget	1	667607
667.84	1.0	NonTarget	1	667840
668.074	1.0	NonTarget	1	668074
668.307	1.0	NonTarget	1	668307
668.54	1.0	NonTarget	1	668540
668.774	1.0	NonTarget	1	668774
669.007	1.0	Target	2	669007
669.241	1.0	NonTarget	1	669241
669.474	1.0	Target	2	669474
669.707	1.0	NonTarget	1	669707
669.94	1.0	NonTarget	1	669940
670.174	1.0	NonTarget	1	670174
670.407	1.0	NonTarget	1	670407
670.64	1.0	NonTarget	1	670640
670.874	1.0	NonTarget	1	670874
671.107	1.0	NonTarget	1	671107
671.34	1.0	Target	2	671340
671.574	1.0	NonTarget	1	671574
671.807	1.0	NonTarget	1	671807
672.04	1.0	Target	2	672040
672.274	1.0	NonTarget	1	672274
672.507	1.0	NonTarget	1	672507
672.74	1.0	NonTarget	1	672740
672.974	1.0	NonTarget	1	672974
673.207	1.0	NonTarget	1	673207
681.09	1.0	NonTarget	1	681090
681.324	1.0	Target	2	681324
681.557	1.0	NonTarget	1	681557
681.79	1.0	NonTarget	1	681790
682.024	1.0	NonTarget	1	682024
682.257	1.0	NonTarget	1	682257
682.49	1.0	NonTarget	1	682490
682.724	1.0	NonTarget	1	682724
682.957	1.0	Target	2	682957
683.19	1.0	NonTarget	1	683190
683.424	1.0	NonTarget	1	683424
683.657	1.0	NonTarget	1	683657
683.89	1.0	NonTarget	1	683890
684.123	1.0	NonTarget	1	684123
684.357	1.0	NonTarget	1	684357
684.59	1.0	Target	2	684590
684.824	1.0	NonTarget	1	684824
685.057	1.0	NonTarget	1	685057
685.29	1.0	NonTarget	1	685290
685.524	1.0	NonTarget	1	685524
685.757	1.0	Target	2	685757
685.99	1.0	NonTarget	1	685990
686.223	1.0	NonTarget	1	686223
686.457	1.0	NonTarget	1	686457
686.69	1.0	Target	2	686690
686.923	1.0	NonTarget	1	686923
687.157	1.0	NonTarget	1	687157
687.39	1.0	NonTarget	1	687390
687.623	1.0	NonTarget	1	687623
687.857	1.0	NonTarget	1	687857
688.09	1.0	NonTarget	1	688090
688.323	1.0	NonTarget	1	688323
688.557	1.0	Target	2	688557
688.79	1.0	NonTarget	1	688790
689.023	1.0	NonTarget	1	689023
689.257	1.0	NonTarget	1	689257
689.49	1.0	Target	2	689490
689.723	1.0	NonTarget	1	689723
689.957	1.0	NonTarget	1	689957
690.19	1.0	NonTarget	1	690190
690.423	1.0	NonTarget	1	690423
690.657	1.0	NonTarget	1	690657
690.89	1.0	NonTarget	1	690890
691.123	1.0	NonTarget	1	691123
691.357	1.0	NonTarget	1	691357
691.59	1.0	Target	2	691590
691.823	1.0	NonTarget	1	691823
692.057	1.0	NonTarget	1	692057
692.29	1.0	NonTarget	1	692290
692.523	1.0	NonTarget	1	692523
692.757	1.0	NonTarget	1	692757
692.99	1.0	Target	2	692990
693.223	1.0	NonTarget	1	693223
693.457	1.0	NonTarget	1	693457
693.69	1.0	NonTarget	1	693690
693.923	1.0	Target	2	693923
694.157	1.0	NonTarget	1	694157
694.39	1.0	NonTarget	1	694390
694.623	1.0	NonTarget	1	694623
694.857	1.0	NonTarget	1	694857
702.723	1.0	NonTarget	1	702723
702.957	1.0	NonTarget	1	702957
703.19	1.0	NonTarget	1	703190
703.423	1.0	NonTarget	1	703423
703.657	1.0	Target	2	703657
703.89	1.0	NonTarget	1	703890
704.123	1.0	NonTarget	1	704123
704.357	1.0	NonTarget	1	704357
704.59	1.0	Target	2	704590
704.823	1.0	NonTarget	1	704823
