onset	duration	trial_type	value	sample
415.974	1.0	NonTarget	1	415974
416.192	1.0	NonTarget	1	416192
416.408	1.0	NonTarget	1	416408
416.624	1.0	NonTarget	1	416624
416.842	1.0	NonTarget	1	416842
417.058	1.0	Target	2	417058
417.275	1.0	NonTarget	1	417275
417.491	1.0	NonTarget	1	417491
417.708	1.0	NonTarget	1	417708
417.925	1.0	Target	2	417925
418.141	1.0	NonTarget	1	418141
418.358	1.0	NonTarget	1	418358
418.574	1.0	NonTarget	1	418574
418.792	1.0	NonTarget	1	418792
419.008	1.0	NonTarget	1	419008
419.225	1.0	Target	2	419225
419.441	1.0	NonTarget	1	419441
419.658	1.0	NonTarget	1	419658
419.874	1.0	NonTarget	1	419874
420.092	1.0	NonTarget	1	420092
420.308	1.0	NonTarget	1	420308
420.524	1.0	NonTarget	1	420524
420.741	1.0	Target	2	420741
420.958	1.0	NonTarget	1	420958
421.174	1.0	NonTarget	1	421174
429.142	1.0	NonTarget	1	429142
429.184	1.0	NonTarget	1	429184
429.358	1.0	NonTarget	1	429358
429.575	1.0	NonTarget	1	429575
429.792	1.0	Target	2	429792
430.008	1.0	NonTarget	1	430008
430.225	1.0	NonTarget	1	430225
430.441	1.0	NonTarget	1	430441
430.658	1.0	Target	2	430658
430.875	1.0	NonTarget	1	430875
431.092	1.0	NonTarget	1	431092
431.308	1.0	NonTarget	1	431308
431.525	1.0	Target	2	431525
431.741	1.0	NonTarget	1	431741
431.958	1.0	NonTarget	1	431958
432.175	1.0	NonTarget	1	432175
432.392	1.0	NonTarget	1	432392
432.608	1.0	NonTarget	1	432608
432.825	1.0	NonTarget	1	432825
433.042	1.0	NonTarget	1	433042
433.258	1.0	NonTarget	1	433258
433.475	1.0	NonTarget	1	433475
433.691	1.0	Target	2	433691
433.908	1.0	NonTarget	1	433908
434.125	1.0	NonTarget	1	434125
434.341	1.0	NonTarget	1	434341
434.558	1.0	NonTarget	1	434558
434.774	1.0	Target	2	434774
434.991	1.0	NonTarget	1	434991
435.207	1.0	NonTarget	1	435207
435.424	1.0	NonTarget	1	435424
435.641	1.0	Target	2	435641
435.857	1.0	NonTarget	1	435857
436.074	1.0	NonTarget	1	436074
436.291	1.0	NonTarget	1	436291
436.507	1.0	NonTarget	1	436507
436.724	1.0	NonTarget	1	436724
436.941	1.0	NonTarget	1	436941
437.157	1.0	NonTarget	1	437157
437.375	1.0	NonTarget	1	437375
437.591	1.0	NonTarget	1	437591
437.807	1.0	Target	2	437807
438.024	1.0	NonTarget	1	438024
438.241	1.0	NonTarget	1	438241
438.458	1.0	Target	2	438458
438.674	1.0	NonTarget	1	438674
438.891	1.0	NonTarget	1	438891
439.107	1.0	NonTarget	1	439107
439.324	1.0	Target	2	439324
439.541	1.0	NonTarget	1	439541
439.758	1.0	NonTarget	1	439758
439.974	1.0	NonTarget	1	439974
440.191	1.0	NonTarget	1	440191
440.407	1.0	NonTarget	1	440407
440.624	1.0	NonTarget	1	440624
440.841	1.0	NonTarget	1	440841
441.057	1.0	NonTarget	1	441057
441.274	1.0	NonTarget	1	441274
441.491	1.0	NonTarget	1	441491
441.707	1.0	Target	2	441707
449.657	1.0	Target	2	449657
449.7	1.0	NonTarget	1	449700
449.874	1.0	NonTarget	1	449874
450.091	1.0	NonTarget	1	450091
450.307	1.0	NonTarget	1	450307
450.524	1.0	NonTarget	1	450524
450.742	1.0	NonTarget	1	450742
450.957	1.0	NonTarget	1	450957
451.174	1.0	Target	2	451174
451.39	1.0	NonTarget	1	451390
451.607	1.0	NonTarget	1	451607
451.824	1.0	NonTarget	1	451824
452.04	1.0	NonTarget	1	452040
452.257	1.0	NonTarget	1	452257
452.474	1.0	NonTarget	1	452474
452.69	1.0	Target	2	452690
452.907	1.0	NonTarget	1	452907
453.124	1.0	NonTarget	1	453124
453.34	1.0	NonTarget	1	453340
453.557	1.0	NonTarget	1	453557
453.775	1.0	Target	2	453775
453.99	1.0	NonTarget	1	453990
454.207	1.0	NonTarget	1	454207
454.424	1.0	NonTarget	1	454424
454.641	1.0	Target	2	454641
454.857	1.0	NonTarget	1	454857
455.074	1.0	NonTarget	1	455074
455.29	1.0	NonTarget	1	455290
455.507	1.0	NonTarget	1	455507
455.723	1.0	NonTarget	1	455723
455.941	1.0	NonTarget	1	455941
456.157	1.0	NonTarget	1	456157
456.374	1.0	Target	2	456374
456.59	1.0	NonTarget	1	456590
456.807	1.0	NonTarget	1	456807
457.024	1.0	NonTarget	1	457024
457.241	1.0	Target	2	457241
457.457	1.0	NonTarget	1	457457
457.674	1.0	NonTarget	1	457674
457.891	1.0	NonTarget	1	457891
458.108	1.0	NonTarget	1	458108
458.324	1.0	NonTarget	1	458324
458.54	1.0	NonTarget	1	458540
458.757	1.0	NonTarget	1	458757
458.974	1.0	NonTarget	1	458974
459.191	1.0	Target	2	459191
459.407	1.0	NonTarget	1	459407
459.624	1.0	NonTarget	1	459624
459.841	1.0	NonTarget	1	459841
460.057	1.0	NonTarget	1	460057
460.274	1.0	NonTarget	1	460274
460.49	1.0	Target	2	460490
460.707	1.0	NonTarget	1	460707
460.923	1.0	NonTarget	1	460923
461.141	1.0	NonTarget	1	461141
461.357	1.0	Target	2	461357
461.574	1.0	NonTarget	1	461574
461.79	1.0	NonTarget	1	461790
462.007	1.0	NonTarget	1	462007
462.224	1.0	NonTarget	1	462224
470.191	1.0	Target	2	470191
470.233	1.0	NonTarget	1	470233
470.408	1.0	NonTarget	1	470408
470.624	1.0	NonTarget	1	470624
470.841	1.0	NonTarget	1	470841
471.057	1.0	NonTarget	1	471057
471.274	1.0	NonTarget	1	471274
471.49	1.0	NonTarget	1	471490
471.707	1.0	NonTarget	1	471707
471.924	1.0	Target	2	471924
472.141	1.0	NonTarget	1	472141
472.358	1.0	NonTarget	1	472358
472.574	1.0	NonTarget	1	472574
472.791	1.0	NonTarget	1	472791
473.007	1.0	NonTarget	1	473007
473.224	1.0	NonTarget	1	473224
473.441	1.0	Target	2	473441
473.657	1.0	NonTarget	1	473657
473.874	1.0	NonTarget	1	473874
474.09	1.0	Target	2	474090
474.307	1.0	NonTarget	1	474307
474.524	1.0	NonTarget	1	474524
474.74	1.0	NonTarget	1	474740
474.957	1.0	NonTarget	1	474957
475.174	1.0	NonTarget	1	475174
475.391	1.0	NonTarget	1	475391
475.607	1.0	NonTarget	1	475607
475.824	1.0	Target	2	475824
476.04	1.0	NonTarget	1	476040
476.256	1.0	NonTarget	1	476256
476.473	1.0	NonTarget	1	476473
476.691	1.0	NonTarget	1	476691
476.907	1.0	NonTarget	1	476907
477.123	1.0	Target	2	477123
477.34	1.0	NonTarget	1	477340
477.556	1.0	NonTarget	1	477556
477.773	1.0	NonTarget	1	477773
477.991	1.0	NonTarget	1	477991
478.207	1.0	Target	2	478207
478.423	1.0	NonTarget	1	478423
478.64	1.0	NonTarget	1	478640
478.856	1.0	NonTarget	1	478856
479.074	1.0	NonTarget	1	479074
479.29	1.0	NonTarget	1	479290
479.507	1.0	NonTarget	1	479507
479.723	1.0	Target	2	479723
479.94	1.0	NonTarget	1	479940
480.157	1.0	NonTarget	1	480157
480.373	1.0	NonTarget	1	480373
480.591	1.0	NonTarget	1	480591
480.807	1.0	Target	2	480807
481.023	1.0	NonTarget	1	481023
481.24	1.0	NonTarget	1	481240
481.456	1.0	NonTarget	1	481456
481.674	1.0	NonTarget	1	481674
481.89	1.0	NonTarget	1	481890
482.107	1.0	Target	2	482107
482.324	1.0	NonTarget	1	482324
482.541	1.0	NonTarget	1	482541
482.756	1.0	NonTarget	1	482756
490.724	1.0	Target	2	490724
490.768	1.0	NonTarget	1	490768
490.941	1.0	NonTarget	1	490941
491.156	1.0	NonTarget	1	491156
491.373	1.0	NonTarget	1	491373
491.591	1.0	NonTarget	1	491591
491.807	1.0	NonTarget	1	491807
492.023	1.0	NonTarget	1	492023
492.24	1.0	Target	2	492240
492.457	1.0	NonTarget	1	492457
492.673	1.0	NonTarget	1	492673
492.89	1.0	NonTarget	1	492890
493.108	1.0	NonTarget	1	493108
493.323	1.0	NonTarget	1	493323
493.539	1.0	NonTarget	1	493539
493.756	1.0	Target	2	493756
493.973	1.0	NonTarget	1	493973
494.189	1.0	NonTarget	1	494189
494.406	1.0	NonTarget	1	494406
494.623	1.0	NonTarget	1	494623
494.84	1.0	Target	2	494840
495.056	1.0	NonTarget	1	495056
495.273	1.0	NonTarget	1	495273
495.49	1.0	NonTarget	1	495490
495.706	1.0	Target	2	495706
495.923	1.0	NonTarget	1	495923
496.14	1.0	NonTarget	1	496140
496.357	1.0	NonTarget	1	496357
496.573	1.0	NonTarget	1	496573
496.79	1.0	NonTarget	1	496790
497.006	1.0	NonTarget	1	497006
497.224	1.0	NonTarget	1	497224
497.44	1.0	Target	2	497440
497.656	1.0	NonTarget	1	497656
497.873	1.0	NonTarget	1	497873
498.089	1.0	NonTarget	1	498089
498.306	1.0	Target	2	498306
498.523	1.0	NonTarget	1	498523
498.74	1.0	NonTarget	1	498740
498.956	1.0	NonTarget	1	498956
499.173	1.0	NonTarget	1	499173
499.39	1.0	NonTarget	1	499390
499.606	1.0	NonTarget	1	499606
499.823	1.0	NonTarget	1	499823
500.04	1.0	NonTarget	1	500040
500.256	1.0	Target	2	500256
500.473	1.0	NonTarget	1	500473
500.689	1.0	NonTarget	1	500689
500.906	1.0	NonTarget	1	500906
501.123	1.0	NonTarget	1	501123
501.341	1.0	NonTarget	1	501341
501.556	1.0	Target	2	501556
501.774	1.0	NonTarget	1	501774
501.99	1.0	NonTarget	1	501990
502.206	1.0	NonTarget	1	502206
502.423	1.0	Target	2	502423
502.64	1.0	NonTarget	1	502640
502.856	1.0	NonTarget	1	502856
503.073	1.0	NonTarget	1	503073
503.29	1.0	NonTarget	1	503290
511.24	1.0	NonTarget	1	511240
511.284	1.0	Target	2	511284
511.456	1.0	NonTarget	1	511456
511.673	1.0	NonTarget	1	511673
511.89	1.0	NonTarget	1	511890
512.106	1.0	NonTarget	1	512106
512.323	1.0	NonTarget	1	512323
512.54	1.0	NonTarget	1	512540
512.756	1.0	NonTarget	1	512756
512.973	1.0	NonTarget	1	512973
513.19	1.0	NonTarget	1	513190
513.406	1.0	Target	2	513406
513.623	1.0	NonTarget	1	513623
513.84	1.0	Target	2	513840
514.057	1.0	NonTarget	1	514057
514.273	1.0	NonTarget	1	514273
514.49	1.0	NonTarget	1	514490
514.706	1.0	NonTarget	1	514706
514.923	1.0	NonTarget	1	514923
515.141	1.0	NonTarget	1	515141
515.356	1.0	NonTarget	1	515356
515.574	1.0	NonTarget	1	515574
515.791	1.0	Target	2	515791
516.006	1.0	NonTarget	1	516006
516.223	1.0	NonTarget	1	516223
516.441	1.0	Target	2	516441
516.656	1.0	NonTarget	1	516656
516.873	1.0	NonTarget	1	516873
517.09	1.0	NonTarget	1	517090
517.306	1.0	NonTarget	1	517306
517.522	1.0	Target	2	517522
517.74	1.0	NonTarget	1	517740
517.956	1.0	NonTarget	1	517956
518.172	1.0	NonTarget	1	518172
518.39	1.0	NonTarget	1	518390
518.606	1.0	NonTarget	1	518606
518.822	1.0	NonTarget	1	518822
519.039	1.0	NonTarget	1	519039
519.256	1.0	Target	2	519256
519.473	1.0	NonTarget	1	519473
519.69	1.0	NonTarget	1	519690
519.906	1.0	NonTarget	1	519906
520.122	1.0	NonTarget	1	520122
520.339	1.0	Target	2	520339
520.556	1.0	NonTarget	1	520556
520.772	1.0	NonTarget	1	520772
520.989	1.0	NonTarget	1	520989
521.206	1.0	NonTarget	1	521206
521.422	1.0	NonTarget	1	521422
521.639	1.0	NonTarget	1	521639
521.856	1.0	NonTarget	1	521856
522.073	1.0	NonTarget	1	522073
522.29	1.0	Target	2	522290
522.506	1.0	NonTarget	1	522506
522.723	1.0	NonTarget	1	522723
522.94	1.0	Target	2	522940
523.156	1.0	NonTarget	1	523156
523.373	1.0	NonTarget	1	523373
523.59	1.0	NonTarget	1	523590
523.806	1.0	NonTarget	1	523806
531.772	1.0	NonTarget	1	531772
531.816	1.0	NonTarget	1	531816
531.99	1.0	NonTarget	1	531990
532.206	1.0	NonTarget	1	532206
532.422	1.0	Target	2	532422
532.639	1.0	NonTarget	1	532639
532.856	1.0	NonTarget	1	532856
533.073	1.0	NonTarget	1	533073
533.29	1.0	Target	2	533290
533.506	1.0	NonTarget	1	533506
533.722	1.0	NonTarget	1	533722
533.94	1.0	NonTarget	1	533940
534.156	1.0	Target	2	534156
534.373	1.0	NonTarget	1	534373
534.589	1.0	NonTarget	1	534589
534.805	1.0	NonTarget	1	534805
535.022	1.0	NonTarget	1	535022
535.239	1.0	NonTarget	1	535239
535.456	1.0	NonTarget	1	535456
535.672	1.0	NonTarget	1	535672
535.889	1.0	NonTarget	1	535889
536.105	1.0	NonTarget	1	536105
536.322	1.0	Target	2	536322
536.539	1.0	NonTarget	1	536539
536.756	1.0	NonTarget	1	536756
536.972	1.0	NonTarget	1	536972
537.189	1.0	NonTarget	1	537189
537.405	1.0	Target	2	537405
537.622	1.0	NonTarget	1	537622
537.839	1.0	NonTarget	1	537839
538.055	1.0	NonTarget	1	538055
538.272	1.0	Target	2	538272
538.489	1.0	NonTarget	1	538489
538.705	1.0	NonTarget	1	538705
538.922	1.0	NonTarget	1	538922
539.139	1.0	NonTarget	1	539139
539.356	1.0	NonTarget	1	539356
539.572	1.0	NonTarget	1	539572
539.79	1.0	NonTarget	1	539790
540.005	1.0	NonTarget	1	540005
540.222	1.0	NonTarget	1	540222
540.439	1.0	Target	2	540439
540.655	1.0	NonTarget	1	540655
540.872	1.0	NonTarget	1	540872
541.089	1.0	Target	2	541089
541.306	1.0	NonTarget	1	541306
541.522	1.0	NonTarget	1	541522
541.739	1.0	NonTarget	1	541739
541.956	1.0	Target	2	541956
542.172	1.0	NonTarget	1	542172
542.389	1.0	NonTarget	1	542389
542.605	1.0	NonTarget	1	542605
542.822	1.0	NonTarget	1	542822
543.039	1.0	NonTarget	1	543039
543.256	1.0	NonTarget	1	543256
543.472	1.0	NonTarget	1	543472
543.689	1.0	NonTarget	1	543689
543.905	1.0	NonTarget	1	543905
544.122	1.0	NonTarget	1	544122
544.339	1.0	Target	2	544339
552.289	1.0	NonTarget	1	552289
552.332	1.0	NonTarget	1	552332
552.505	1.0	NonTarget	1	552505
552.722	1.0	Target	2	552722
552.939	1.0	NonTarget	1	552939
553.156	1.0	NonTarget	1	553156
553.372	1.0	Target	2	553372
553.589	1.0	NonTarget	1	553589
553.806	1.0	NonTarget	1	553806
554.022	1.0	NonTarget	1	554022
554.239	1.0	NonTarget	1	554239
554.455	1.0	NonTarget	1	554455
554.672	1.0	NonTarget	1	554672
554.889	1.0	Target	2	554889
555.105	1.0	NonTarget	1	555105
555.322	1.0	NonTarget	1	555322
555.539	1.0	NonTarget	1	555539
555.755	1.0	NonTarget	1	555755
555.972	1.0	NonTarget	1	555972
556.189	1.0	NonTarget	1	556189
556.406	1.0	NonTarget	1	556406
556.622	1.0	Target	2	556622
556.839	1.0	NonTarget	1	556839
557.056	1.0	NonTarget	1	557056
557.272	1.0	NonTarget	1	557272
557.489	1.0	NonTarget	1	557489
557.706	1.0	NonTarget	1	557706
557.923	1.0	NonTarget	1	557923
558.138	1.0	Target	2	558138
558.355	1.0	NonTarget	1	558355
558.572	1.0	NonTarget	1	558572
558.788	1.0	NonTarget	1	558788
559.005	1.0	Target	2	559005
559.222	1.0	NonTarget	1	559222
559.438	1.0	NonTarget	1	559438
559.655	1.0	NonTarget	1	559655
559.872	1.0	NonTarget	1	559872
560.088	1.0	Target	2	560088
560.305	1.0	NonTarget	1	560305
560.522	1.0	NonTarget	1	560522
560.738	1.0	NonTarget	1	560738
560.955	1.0	NonTarget	1	560955
561.172	1.0	NonTarget	1	561172
561.388	1.0	NonTarget	1	561388
561.605	1.0	NonTarget	1	561605
561.821	1.0	NonTarget	1	561821
562.038	1.0	NonTarget	1	562038
562.255	1.0	Target	2	562255
562.472	1.0	NonTarget	1	562472
562.688	1.0	Target	2	562688
562.906	1.0	NonTarget	1	562906
563.122	1.0	NonTarget	1	563122
563.338	1.0	NonTarget	1	563338
563.555	1.0	NonTarget	1	563555
563.772	1.0	NonTarget	1	563772
563.989	1.0	NonTarget	1	563989
564.205	1.0	NonTarget	1	564205
564.422	1.0	Target	2	564422
564.639	1.0	NonTarget	1	564639
564.855	1.0	NonTarget	1	564855
572.821	1.0	NonTarget	1	572821
572.865	1.0	NonTarget	1	572865
573.039	1.0	NonTarget	1	573039
573.255	1.0	Target	2	573255
573.472	1.0	NonTarget	1	573472
573.688	1.0	NonTarget	1	573688
573.905	1.0	NonTarget	1	573905
574.121	1.0	NonTarget	1	574121
574.338	1.0	NonTarget	1	574338
574.555	1.0	NonTarget	1	574555
574.772	1.0	NonTarget	1	574772
574.988	1.0	Target	2	574988
575.205	1.0	NonTarget	1	575205
575.421	1.0	NonTarget	1	575421
575.638	1.0	Target	2	575638
575.855	1.0	NonTarget	1	575855
576.072	1.0	NonTarget	1	576072
576.288	1.0	NonTarget	1	576288
576.505	1.0	NonTarget	1	576505
576.721	1.0	NonTarget	1	576721
576.938	1.0	NonTarget	1	576938
577.155	1.0	Target	2	577155
577.372	1.0	NonTarget	1	577372
577.589	1.0	NonTarget	1	577589
577.806	1.0	Target	2	577806
578.021	1.0	NonTarget	1	578021
578.238	1.0	NonTarget	1	578238
578.455	1.0	NonTarget	1	578455
578.672	1.0	NonTarget	1	578672
578.888	1.0	NonTarget	1	578888
579.105	1.0	NonTarget	1	579105
579.322	1.0	NonTarget	1	579322
579.538	1.0	NonTarget	1	579538
579.755	1.0	Target	2	579755
579.971	1.0	NonTarget	1	579971
580.188	1.0	NonTarget	1	580188
580.405	1.0	NonTarget	1	580405
580.622	1.0	Target	2	580622
580.838	1.0	NonTarget	1	580838
581.055	1.0	NonTarget	1	581055
581.272	1.0	NonTarget	1	581272
581.488	1.0	NonTarget	1	581488
581.705	1.0	NonTarget	1	581705
581.921	1.0	NonTarget	1	581921
582.138	1.0	NonTarget	1	582138
582.355	1.0	Target	2	582355
582.571	1.0	NonTarget	1	582571
582.788	1.0	NonTarget	1	582788
583.005	1.0	Target	2	583005
583.221	1.0	NonTarget	1	583221
583.438	1.0	NonTarget	1	583438
583.655	1.0	NonTarget	1	583655
583.871	1.0	NonTarget	1	583871
584.088	1.0	NonTarget	1	584088
584.305	1.0	NonTarget	1	584305
584.521	1.0	Target	2	584521
584.738	1.0	NonTarget	1	584738
584.955	1.0	NonTarget	1	584955
585.171	1.0	NonTarget	1	585171
585.388	1.0	NonTarget	1	585388
593.355	1.0	NonTarget	1	593355
593.399	1.0	NonTarget	1	593399
593.571	1.0	Target	2	593571
593.788	1.0	NonTarget	1	593788
594.005	1.0	NonTarget	1	594005
594.222	1.0	NonTarget	1	594222
594.439	1.0	NonTarget	1	594439
594.655	1.0	Target	2	594655
594.871	1.0	NonTarget	1	594871
595.088	1.0	NonTarget	1	595088
595.305	1.0	NonTarget	1	595305
595.522	1.0	NonTarget	1	595522
595.738	1.0	NonTarget	1	595738
595.955	1.0	Target	2	595955
596.171	1.0	NonTarget	1	596171
596.388	1.0	NonTarget	1	596388
596.606	1.0	NonTarget	1	596606
596.822	1.0	NonTarget	1	596822
597.038	1.0	NonTarget	1	597038
597.255	1.0	NonTarget	1	597255
597.472	1.0	NonTarget	1	597472
597.688	1.0	NonTarget	1	597688
597.905	1.0	Target	2	597905
598.121	1.0	NonTarget	1	598121
598.338	1.0	NonTarget	1	598338
598.555	1.0	NonTarget	1	598555
598.772	1.0	NonTarget	1	598772
598.988	1.0	NonTarget	1	598988
599.204	1.0	Target	2	599204
599.421	1.0	NonTarget	1	599421
599.638	1.0	NonTarget	1	599638
599.855	1.0	Target	2	599855
600.071	1.0	NonTarget	1	600071
600.288	1.0	NonTarget	1	600288
600.505	1.0	NonTarget	1	600505
600.721	1.0	NonTarget	1	600721
600.937	1.0	NonTarget	1	600937
601.155	1.0	Target	2	601155
601.371	1.0	NonTarget	1	601371
601.587	1.0	NonTarget	1	601587
601.804	1.0	NonTarget	1	601804
602.021	1.0	NonTarget	1	602021
602.238	1.0	NonTarget	1	602238
602.455	1.0	Target	2	602455
602.671	1.0	NonTarget	1	602671
602.888	1.0	NonTarget	1	602888
603.105	1.0	NonTarget	1	603105
603.321	1.0	NonTarget	1	603321
603.538	1.0	NonTarget	1	603538
603.754	1.0	NonTarget	1	603754
603.971	1.0	Target	2	603971
604.188	1.0	NonTarget	1	604188
604.404	1.0	NonTarget	1	604404
604.621	1.0	NonTarget	1	604621
604.838	1.0	Target	2	604838
605.055	1.0	NonTarget	1	605055
605.271	1.0	NonTarget	1	605271
605.488	1.0	NonTarget	1	605488
605.704	1.0	NonTarget	1	605704
605.921	1.0	NonTarget	1	605921
613.872	1.0	NonTarget	1	613872
613.915	1.0	NonTarget	1	613915
614.088	1.0	NonTarget	1	614088
614.304	1.0	NonTarget	1	614304
614.521	1.0	NonTarget	1	614521
614.738	1.0	Target	2	614738
614.954	1.0	NonTarget	1	614954
615.172	1.0	NonTarget	1	615172
615.389	1.0	NonTarget	1	615389
615.604	1.0	Target	2	615604
615.821	1.0	NonTarget	1	615821
616.037	1.0	NonTarget	1	616037
616.254	1.0	Target	2	616254
616.471	1.0	NonTarget	1	616471
616.687	1.0	NonTarget	1	616687
616.904	1.0	NonTarget	1	616904
617.122	1.0	NonTarget	1	617122
617.338	1.0	NonTarget	1	617338
617.554	1.0	Target	2	617554
617.772	1.0	NonTarget	1	617772
617.988	1.0	NonTarget	1	617988
618.204	1.0	NonTarget	1	618204
618.421	1.0	NonTarget	1	618421
618.637	1.0	NonTarget	1	618637
618.854	1.0	NonTarget	1	618854
619.071	1.0	Target	2	619071
619.287	1.0	NonTarget	1	619287
619.504	1.0	NonTarget	1	619504
619.721	1.0	NonTarget	1	619721
619.937	1.0	NonTarget	1	619937
620.154	1.0	NonTarget	1	620154
620.371	1.0	NonTarget	1	620371
620.588	1.0	NonTarget	1	620588
620.805	1.0	NonTarget	1	620805
621.021	1.0	Target	2	621021
621.237	1.0	NonTarget	1	621237
621.454	1.0	NonTarget	1	621454
621.671	1.0	NonTarget	1	621671
621.888	1.0	NonTarget	1	621888
622.104	1.0	NonTarget	1	622104
622.321	1.0	Target	2	622321
622.537	1.0	NonTarget	1	622537
622.754	1.0	Target	2	622754
622.97	1.0	NonTarget	1	622970
623.187	1.0	NonTarget	1	623187
623.404	1.0	NonTarget	1	623404
623.621	1.0	NonTarget	1	623621
623.837	1.0	NonTarget	1	623837
624.054	1.0	NonTarget	1	624054
624.27	1.0	NonTarget	1	624270
624.487	1.0	NonTarget	1	624487
624.704	1.0	NonTarget	1	624704
624.921	1.0	Target	2	624921
625.137	1.0	NonTarget	1	625137
625.355	1.0	NonTarget	1	625355
625.571	1.0	NonTarget	1	625571
625.788	1.0	NonTarget	1	625788
626.004	1.0	Target	2	626004
626.221	1.0	NonTarget	1	626221
626.437	1.0	NonTarget	1	626437
634.404	1.0	NonTarget	1	634404
634.45	1.0	NonTarget	1	634450
634.621	1.0	NonTarget	1	634621
634.837	1.0	Target	2	634837
635.054	1.0	NonTarget	1	635054
635.271	1.0	NonTarget	1	635271
635.488	1.0	NonTarget	1	635488
635.704	1.0	NonTarget	1	635704
635.921	1.0	NonTarget	1	635921
636.137	1.0	NonTarget	1	636137
636.354	1.0	NonTarget	1	636354
636.572	1.0	Target	2	636572
636.788	1.0	NonTarget	1	636788
637.005	1.0	NonTarget	1	637005
637.221	1.0	NonTarget	1	637221
637.437	1.0	NonTarget	1	637437
637.655	1.0	Target	2	637655
637.87	1.0	NonTarget	1	637870
638.088	1.0	NonTarget	1	638088
638.304	1.0	NonTarget	1	638304
638.521	1.0	Target	2	638521
638.738	1.0	NonTarget	1	638738
638.955	1.0	NonTarget	1	638955
639.171	1.0	NonTarget	1	639171
639.388	1.0	NonTarget	1	639388
639.605	1.0	NonTarget	1	639605
639.821	1.0	NonTarget	1	639821
640.037	1.0	Target	2	640037
640.254	1.0	NonTarget	1	640254
640.471	1.0	NonTarget	1	640471
640.687	1.0	NonTarget	1	640687
640.904	1.0	NonTarget	1	640904
641.12	1.0	NonTarget	1	641120
641.337	1.0	NonTarget	1	641337
641.554	1.0	Target	2	641554
641.77	1.0	NonTarget	1	641770
641.987	1.0	NonTarget	1	641987
642.203	1.0	NonTarget	1	642203
642.42	1.0	NonTarget	1	642420
642.637	1.0	NonTarget	1	642637
642.854	1.0	NonTarget	1	642854
643.07	1.0	Target	2	643070
643.288	1.0	NonTarget	1	643288
643.504	1.0	Target	2	643504
643.72	1.0	NonTarget	1	643720
643.937	1.0	NonTarget	1	643937
644.154	1.0	NonTarget	1	644154
644.371	1.0	NonTarget	1	644371
644.587	1.0	NonTarget	1	644587
644.803	1.0	NonTarget	1	644803
645.02	1.0	NonTarget	1	645020
645.237	1.0	Target	2	645237
645.454	1.0	NonTarget	1	645454
645.67	1.0	NonTarget	1	645670
645.888	1.0	Target	2	645888
646.104	1.0	NonTarget	1	646104
646.32	1.0	NonTarget	1	646320
646.537	1.0	NonTarget	1	646537
646.754	1.0	NonTarget	1	646754
646.97	1.0	NonTarget	1	646970
654.92	1.0	Target	2	654920
654.963	1.0	NonTarget	1	654963
655.137	1.0	NonTarget	1	655137
655.353	1.0	NonTarget	1	655353
655.57	1.0	NonTarget	1	655570
655.787	1.0	NonTarget	1	655787
656.004	1.0	NonTarget	1	656004
656.22	1.0	NonTarget	1	656220
656.437	1.0	Target	2	656437
656.653	1.0	NonTarget	1	656653
656.87	1.0	NonTarget	1	656870
657.087	1.0	NonTarget	1	657087
657.304	1.0	NonTarget	1	657304
657.52	1.0	NonTarget	1	657520
657.737	1.0	NonTarget	1	657737
657.954	1.0	Target	2	657954
658.17	1.0	NonTarget	1	658170
658.387	1.0	NonTarget	1	658387
658.603	1.0	NonTarget	1	658603
658.82	1.0	NonTarget	1	658820
659.036	1.0	Target	2	659036
659.253	1.0	NonTarget	1	659253
659.47	1.0	NonTarget	1	659470
659.686	1.0	NonTarget	1	659686
659.904	1.0	Target	2	659904
660.12	1.0	NonTarget	1	660120
660.336	1.0	NonTarget	1	660336
660.553	1.0	NonTarget	1	660553
660.77	1.0	NonTarget	1	660770
660.986	1.0	NonTarget	1	660986
661.204	1.0	NonTarget	1	661204
661.42	1.0	NonTarget	1	661420
661.636	1.0	Target	2	661636
661.853	1.0	NonTarget	1	661853
662.07	1.0	NonTarget	1	662070
662.286	1.0	NonTarget	1	662286
662.503	1.0	Target	2	662503
662.721	1.0	NonTarget	1	662721
662.936	1.0	NonTarget	1	662936
663.153	1.0	NonTarget	1	663153
663.37	1.0	NonTarget	1	663370
663.586	1.0	NonTarget	1	663586
663.803	1.0	NonTarget	1	663803
664.02	1.0	NonTarget	1	664020
664.236	1.0	NonTarget	1	664236
664.454	1.0	Target	2	664454
664.67	1.0	NonTarget	1	664670
664.886	1.0	NonTarget	1	664886
665.103	1.0	NonTarget	1	665103
665.32	1.0	NonTarget	1	665320
665.537	1.0	NonTarget	1	665537
665.753	1.0	Target	2	665753
665.97	1.0	NonTarget	1	665970
666.187	1.0	NonTarget	1	666187
666.404	1.0	NonTarget	1	666404
666.62	1.0	Target	2	666620
666.836	1.0	NonTarget	1	666836
667.053	1.0	NonTarget	1	667053
667.27	1.0	NonTarget	1	667270
667.487	1.0	NonTarget	1	667487
675.454	1.0	NonTarget	1	675454
675.496	1.0	NonTarget	1	675496
675.67	1.0	NonTarget	1	675670
675.887	1.0	NonTarget	1	675887
676.103	1.0	Target	2	676103
676.32	1.0	NonTarget	1	676320
676.536	1.0	NonTarget	1	676536
676.754	1.0	NonTarget	1	676754
676.97	1.0	Target	2	676970
677.187	1.0	NonTarget	1	677187
