onset	duration	trial_type	value	sample
418.47	1.0	NonTarget	1	418470
418.687	1.0	NonTarget	1	418687
418.903	1.0	NonTarget	1	418903
419.12	1.0	NonTarget	1	419120
419.337	1.0	NonTarget	1	419337
419.553	1.0	Target	2	419553
419.77	1.0	NonTarget	1	419770
419.987	1.0	NonTarget	1	419987
420.203	1.0	NonTarget	1	420203
420.42	1.0	Target	2	420420
420.636	1.0	NonTarget	1	420636
420.854	1.0	NonTarget	1	420854
421.072	1.0	NonTarget	1	421072
421.286	1.0	NonTarget	1	421286
421.503	1.0	NonTarget	1	421503
421.72	1.0	Target	2	421720
421.937	1.0	NonTarget	1	421937
422.153	1.0	NonTarget	1	422153
422.37	1.0	NonTarget	1	422370
422.586	1.0	NonTarget	1	422586
422.803	1.0	NonTarget	1	422803
423.02	1.0	NonTarget	1	423020
423.237	1.0	Target	2	423237
423.453	1.0	NonTarget	1	423453
423.67	1.0	NonTarget	1	423670
431.62	1.0	NonTarget	1	431620
431.663	1.0	NonTarget	1	431663
431.837	1.0	NonTarget	1	431837
432.054	1.0	NonTarget	1	432054
432.27	1.0	Target	2	432270
432.486	1.0	NonTarget	1	432486
432.704	1.0	NonTarget	1	432704
432.92	1.0	NonTarget	1	432920
433.138	1.0	Target	2	433138
433.353	1.0	NonTarget	1	433353
433.57	1.0	NonTarget	1	433570
433.787	1.0	NonTarget	1	433787
434.004	1.0	Target	2	434004
434.22	1.0	NonTarget	1	434220
434.437	1.0	NonTarget	1	434437
434.654	1.0	NonTarget	1	434654
434.871	1.0	NonTarget	1	434871
435.086	1.0	NonTarget	1	435086
435.303	1.0	NonTarget	1	435303
435.521	1.0	NonTarget	1	435521
435.736	1.0	NonTarget	1	435736
435.954	1.0	NonTarget	1	435954
436.17	1.0	Target	2	436170
436.386	1.0	NonTarget	1	436386
436.604	1.0	NonTarget	1	436604
436.82	1.0	NonTarget	1	436820
437.037	1.0	NonTarget	1	437037
437.253	1.0	Target	2	437253
437.47	1.0	NonTarget	1	437470
437.686	1.0	NonTarget	1	437686
437.903	1.0	NonTarget	1	437903
438.119	1.0	Target	2	438119
438.337	1.0	NonTarget	1	438337
438.553	1.0	NonTarget	1	438553
438.77	1.0	NonTarget	1	438770
438.986	1.0	NonTarget	1	438986
439.203	1.0	NonTarget	1	439203
439.42	1.0	NonTarget	1	439420
439.637	1.0	NonTarget	1	439637
439.853	1.0	NonTarget	1	439853
440.07	1.0	NonTarget	1	440070
440.286	1.0	Target	2	440286
440.503	1.0	NonTarget	1	440503
440.719	1.0	NonTarget	1	440719
440.936	1.0	Target	2	440936
441.153	1.0	NonTarget	1	441153
441.37	1.0	NonTarget	1	441370
441.586	1.0	NonTarget	1	441586
441.804	1.0	Target	2	441804
442.019	1.0	NonTarget	1	442019
442.237	1.0	NonTarget	1	442237
442.453	1.0	NonTarget	1	442453
442.67	1.0	NonTarget	1	442670
442.886	1.0	NonTarget	1	442886
443.104	1.0	NonTarget	1	443104
443.32	1.0	NonTarget	1	443320
443.536	1.0	NonTarget	1	443536
443.753	1.0	NonTarget	1	443753
443.97	1.0	NonTarget	1	443970
444.186	1.0	Target	2	444186
452.153	1.0	Target	2	452153
452.196	1.0	NonTarget	1	452196
452.37	1.0	NonTarget	1	452370
452.586	1.0	NonTarget	1	452586
452.802	1.0	NonTarget	1	452802
453.019	1.0	NonTarget	1	453019
453.236	1.0	NonTarget	1	453236
453.453	1.0	NonTarget	1	453453
453.669	1.0	Target	2	453669
453.886	1.0	NonTarget	1	453886
454.105	1.0	NonTarget	1	454105
454.32	1.0	NonTarget	1	454320
454.536	1.0	NonTarget	1	454536
454.752	1.0	NonTarget	1	454752
454.97	1.0	NonTarget	1	454970
455.186	1.0	Target	2	455186
455.403	1.0	NonTarget	1	455403
455.62	1.0	NonTarget	1	455620
455.836	1.0	NonTarget	1	455836
456.052	1.0	NonTarget	1	456052
456.269	1.0	Target	2	456269
456.485	1.0	NonTarget	1	456485
456.703	1.0	NonTarget	1	456703
456.919	1.0	NonTarget	1	456919
457.138	1.0	Target	2	457138
457.352	1.0	NonTarget	1	457352
457.57	1.0	NonTarget	1	457570
457.786	1.0	NonTarget	1	457786
458.002	1.0	NonTarget	1	458002
458.22	1.0	NonTarget	1	458220
458.436	1.0	NonTarget	1	458436
458.652	1.0	NonTarget	1	458652
458.87	1.0	Target	2	458870
459.085	1.0	NonTarget	1	459085
459.303	1.0	NonTarget	1	459303
459.519	1.0	NonTarget	1	459519
459.736	1.0	Target	2	459736
459.953	1.0	NonTarget	1	459953
460.17	1.0	NonTarget	1	460170
460.386	1.0	NonTarget	1	460386
460.602	1.0	NonTarget	1	460602
460.819	1.0	NonTarget	1	460819
461.036	1.0	NonTarget	1	461036
461.252	1.0	NonTarget	1	461252
461.47	1.0	NonTarget	1	461470
461.686	1.0	Target	2	461686
461.902	1.0	NonTarget	1	461902
462.119	1.0	NonTarget	1	462119
462.336	1.0	NonTarget	1	462336
462.552	1.0	NonTarget	1	462552
462.769	1.0	NonTarget	1	462769
462.985	1.0	Target	2	462985
463.203	1.0	NonTarget	1	463203
463.419	1.0	NonTarget	1	463419
463.636	1.0	NonTarget	1	463636
463.853	1.0	Target	2	463853
464.07	1.0	NonTarget	1	464070
464.286	1.0	NonTarget	1	464286
464.503	1.0	NonTarget	1	464503
464.72	1.0	NonTarget	1	464720
472.67	1.0	Target	2	472670
472.713	1.0	NonTarget	1	472713
472.886	1.0	NonTarget	1	472886
473.103	1.0	NonTarget	1	473103
473.32	1.0	NonTarget	1	473320
473.536	1.0	NonTarget	1	473536
473.753	1.0	NonTarget	1	473753
473.969	1.0	NonTarget	1	473969
474.186	1.0	NonTarget	1	474186
474.402	1.0	Target	2	474402
474.62	1.0	NonTarget	1	474620
474.836	1.0	NonTarget	1	474836
475.056	1.0	NonTarget	1	475056
475.27	1.0	NonTarget	1	475270
475.486	1.0	NonTarget	1	475486
475.702	1.0	NonTarget	1	475702
475.919	1.0	Target	2	475919
476.136	1.0	NonTarget	1	476136
476.352	1.0	NonTarget	1	476352
476.57	1.0	Target	2	476570
476.786	1.0	NonTarget	1	476786
477.002	1.0	NonTarget	1	477002
477.219	1.0	NonTarget	1	477219
477.436	1.0	NonTarget	1	477436
477.653	1.0	NonTarget	1	477653
477.869	1.0	NonTarget	1	477869
478.088	1.0	NonTarget	1	478088
478.302	1.0	Target	2	478302
478.519	1.0	NonTarget	1	478519
478.735	1.0	NonTarget	1	478735
478.952	1.0	NonTarget	1	478952
479.169	1.0	NonTarget	1	479169
479.386	1.0	NonTarget	1	479386
479.602	1.0	Target	2	479602
479.819	1.0	NonTarget	1	479819
480.036	1.0	NonTarget	1	480036
480.252	1.0	NonTarget	1	480252
480.469	1.0	NonTarget	1	480469
480.686	1.0	Target	2	480686
480.902	1.0	NonTarget	1	480902
481.121	1.0	NonTarget	1	481121
481.336	1.0	NonTarget	1	481336
481.553	1.0	NonTarget	1	481553
481.769	1.0	NonTarget	1	481769
481.985	1.0	NonTarget	1	481985
482.202	1.0	Target	2	482202
482.419	1.0	NonTarget	1	482419
482.636	1.0	NonTarget	1	482636
482.852	1.0	NonTarget	1	482852
483.069	1.0	NonTarget	1	483069
483.285	1.0	Target	2	483285
483.502	1.0	NonTarget	1	483502
483.719	1.0	NonTarget	1	483719
483.935	1.0	NonTarget	1	483935
484.153	1.0	NonTarget	1	484153
484.369	1.0	NonTarget	1	484369
484.586	1.0	Target	2	484586
484.802	1.0	NonTarget	1	484802
485.019	1.0	NonTarget	1	485019
485.235	1.0	NonTarget	1	485235
493.201	1.0	Target	2	493201
493.248	1.0	NonTarget	1	493248
493.419	1.0	NonTarget	1	493419
493.636	1.0	NonTarget	1	493636
493.852	1.0	NonTarget	1	493852
494.069	1.0	NonTarget	1	494069
494.286	1.0	NonTarget	1	494286
494.501	1.0	NonTarget	1	494501
494.718	1.0	Target	2	494718
494.935	1.0	NonTarget	1	494935
495.152	1.0	NonTarget	1	495152
495.368	1.0	NonTarget	1	495368
495.585	1.0	NonTarget	1	495585
495.802	1.0	NonTarget	1	495802
496.019	1.0	NonTarget	1	496019
496.235	1.0	Target	2	496235
496.452	1.0	NonTarget	1	496452
496.669	1.0	NonTarget	1	496669
496.885	1.0	NonTarget	1	496885
497.101	1.0	NonTarget	1	497101
497.319	1.0	Target	2	497319
497.536	1.0	NonTarget	1	497536
497.752	1.0	NonTarget	1	497752
497.969	1.0	NonTarget	1	497969
498.186	1.0	Target	2	498186
498.402	1.0	NonTarget	1	498402
498.618	1.0	NonTarget	1	498618
498.835	1.0	NonTarget	1	498835
499.055	1.0	NonTarget	1	499055
499.269	1.0	NonTarget	1	499269
499.485	1.0	NonTarget	1	499485
499.701	1.0	NonTarget	1	499701
499.919	1.0	Target	2	499919
500.136	1.0	NonTarget	1	500136
500.352	1.0	NonTarget	1	500352
500.568	1.0	NonTarget	1	500568
500.785	1.0	Target	2	500785
501.002	1.0	NonTarget	1	501002
501.219	1.0	NonTarget	1	501219
501.435	1.0	NonTarget	1	501435
501.651	1.0	NonTarget	1	501651
501.868	1.0	NonTarget	1	501868
502.086	1.0	NonTarget	1	502086
502.302	1.0	NonTarget	1	502302
502.519	1.0	NonTarget	1	502519
502.735	1.0	Target	2	502735
502.952	1.0	NonTarget	1	502952
503.169	1.0	NonTarget	1	503169
503.386	1.0	NonTarget	1	503386
503.601	1.0	NonTarget	1	503601
503.819	1.0	NonTarget	1	503819
504.035	1.0	Target	2	504035
504.251	1.0	NonTarget	1	504251
504.468	1.0	NonTarget	1	504468
504.686	1.0	NonTarget	1	504686
504.902	1.0	Target	2	504902
505.12	1.0	NonTarget	1	505120
505.335	1.0	NonTarget	1	505335
505.552	1.0	NonTarget	1	505552
505.769	1.0	NonTarget	1	505769
513.735	1.0	NonTarget	1	513735
513.778	1.0	Target	2	513778
513.952	1.0	NonTarget	1	513952
514.169	1.0	NonTarget	1	514169
514.385	1.0	NonTarget	1	514385
514.601	1.0	NonTarget	1	514601
514.819	1.0	NonTarget	1	514819
515.035	1.0	NonTarget	1	515035
515.252	1.0	NonTarget	1	515252
515.469	1.0	NonTarget	1	515469
515.685	1.0	NonTarget	1	515685
515.902	1.0	Target	2	515902
516.119	1.0	NonTarget	1	516119
516.335	1.0	Target	2	516335
516.552	1.0	NonTarget	1	516552
516.768	1.0	NonTarget	1	516768
516.985	1.0	NonTarget	1	516985
517.202	1.0	NonTarget	1	517202
517.419	1.0	NonTarget	1	517419
517.635	1.0	NonTarget	1	517635
517.852	1.0	NonTarget	1	517852
518.069	1.0	NonTarget	1	518069
518.286	1.0	Target	2	518286
518.502	1.0	NonTarget	1	518502
518.719	1.0	NonTarget	1	518719
518.936	1.0	Target	2	518936
519.152	1.0	NonTarget	1	519152
519.369	1.0	NonTarget	1	519369
519.584	1.0	NonTarget	1	519584
519.802	1.0	NonTarget	1	519802
520.018	1.0	Target	2	520018
520.235	1.0	NonTarget	1	520235
520.451	1.0	NonTarget	1	520451
520.668	1.0	NonTarget	1	520668
520.884	1.0	NonTarget	1	520884
521.101	1.0	NonTarget	1	521101
521.318	1.0	NonTarget	1	521318
521.535	1.0	NonTarget	1	521535
521.751	1.0	Target	2	521751
521.968	1.0	NonTarget	1	521968
522.184	1.0	NonTarget	1	522184
522.401	1.0	NonTarget	1	522401
522.618	1.0	NonTarget	1	522618
522.834	1.0	Target	2	522834
523.053	1.0	NonTarget	1	523053
523.268	1.0	NonTarget	1	523268
523.484	1.0	NonTarget	1	523484
523.701	1.0	NonTarget	1	523701
523.918	1.0	NonTarget	1	523918
524.135	1.0	NonTarget	1	524135
524.351	1.0	NonTarget	1	524351
524.568	1.0	NonTarget	1	524568
524.785	1.0	Target	2	524785
525.002	1.0	NonTarget	1	525002
525.218	1.0	NonTarget	1	525218
525.435	1.0	Target	2	525435
525.652	1.0	NonTarget	1	525652
525.868	1.0	NonTarget	1	525868
526.086	1.0	NonTarget	1	526086
526.301	1.0	NonTarget	1	526301
534.251	1.0	NonTarget	1	534251
534.295	1.0	NonTarget	1	534295
534.468	1.0	NonTarget	1	534468
534.684	1.0	NonTarget	1	534684
534.901	1.0	Target	2	534901
535.119	1.0	NonTarget	1	535119
535.335	1.0	NonTarget	1	535335
535.551	1.0	NonTarget	1	535551
535.768	1.0	Target	2	535768
535.984	1.0	NonTarget	1	535984
536.201	1.0	NonTarget	1	536201
536.418	1.0	NonTarget	1	536418
536.634	1.0	Target	2	536634
536.851	1.0	NonTarget	1	536851
537.068	1.0	NonTarget	1	537068
537.284	1.0	NonTarget	1	537284
537.501	1.0	NonTarget	1	537501
537.718	1.0	NonTarget	1	537718
537.934	1.0	NonTarget	1	537934
538.151	1.0	NonTarget	1	538151
538.368	1.0	NonTarget	1	538368
538.584	1.0	NonTarget	1	538584
538.801	1.0	Target	2	538801
539.018	1.0	NonTarget	1	539018
539.235	1.0	NonTarget	1	539235
539.451	1.0	NonTarget	1	539451
539.668	1.0	NonTarget	1	539668
539.884	1.0	Target	2	539884
540.101	1.0	NonTarget	1	540101
540.318	1.0	NonTarget	1	540318
540.535	1.0	NonTarget	1	540535
540.751	1.0	Target	2	540751
540.968	1.0	NonTarget	1	540968
541.185	1.0	NonTarget	1	541185
541.401	1.0	NonTarget	1	541401
541.618	1.0	NonTarget	1	541618
541.835	1.0	NonTarget	1	541835
542.051	1.0	NonTarget	1	542051
542.267	1.0	NonTarget	1	542267
542.484	1.0	NonTarget	1	542484
542.702	1.0	NonTarget	1	542702
542.917	1.0	Target	2	542917
543.134	1.0	NonTarget	1	543134
543.351	1.0	NonTarget	1	543351
543.568	1.0	Target	2	543568
543.784	1.0	NonTarget	1	543784
544.001	1.0	NonTarget	1	544001
544.217	1.0	NonTarget	1	544217
544.434	1.0	Target	2	544434
544.651	1.0	NonTarget	1	544651
544.867	1.0	NonTarget	1	544867
545.084	1.0	NonTarget	1	545084
545.301	1.0	NonTarget	1	545301
545.518	1.0	NonTarget	1	545518
545.734	1.0	NonTarget	1	545734
545.951	1.0	NonTarget	1	545951
546.168	1.0	NonTarget	1	546168
546.385	1.0	NonTarget	1	546385
546.602	1.0	NonTarget	1	546602
546.818	1.0	Target	2	546818
554.785	1.0	NonTarget	1	554785
554.827	1.0	NonTarget	1	554827
555.002	1.0	NonTarget	1	555002
555.217	1.0	Target	2	555217
555.435	1.0	NonTarget	1	555435
555.652	1.0	NonTarget	1	555652
555.868	1.0	Target	2	555868
556.086	1.0	NonTarget	1	556086
556.301	1.0	NonTarget	1	556301
556.518	1.0	NonTarget	1	556518
556.734	1.0	NonTarget	1	556734
556.951	1.0	NonTarget	1	556951
557.168	1.0	NonTarget	1	557168
557.384	1.0	Target	2	557384
557.601	1.0	NonTarget	1	557601
557.818	1.0	NonTarget	1	557818
558.034	1.0	NonTarget	1	558034
558.251	1.0	NonTarget	1	558251
558.468	1.0	NonTarget	1	558468
558.684	1.0	NonTarget	1	558684
558.901	1.0	NonTarget	1	558901
559.122	1.0	Target	2	559122
559.335	1.0	NonTarget	1	559335
559.551	1.0	NonTarget	1	559551
559.768	1.0	NonTarget	1	559768
559.984	1.0	NonTarget	1	559984
560.201	1.0	NonTarget	1	560201
560.417	1.0	NonTarget	1	560417
560.633	1.0	Target	2	560633
560.85	1.0	NonTarget	1	560850
561.067	1.0	NonTarget	1	561067
561.283	1.0	NonTarget	1	561283
561.5	1.0	Target	2	561500
561.717	1.0	NonTarget	1	561717
561.934	1.0	NonTarget	1	561934
562.151	1.0	NonTarget	1	562151
562.368	1.0	NonTarget	1	562368
562.584	1.0	Target	2	562584
562.8	1.0	NonTarget	1	562800
563.018	1.0	NonTarget	1	563018
563.234	1.0	NonTarget	1	563234
563.451	1.0	NonTarget	1	563451
563.668	1.0	NonTarget	1	563668
563.884	1.0	NonTarget	1	563884
564.1	1.0	NonTarget	1	564100
564.317	1.0	NonTarget	1	564317
564.534	1.0	NonTarget	1	564534
564.75	1.0	Target	2	564750
564.968	1.0	NonTarget	1	564968
565.184	1.0	Target	2	565184
565.4	1.0	NonTarget	1	565400
565.617	1.0	NonTarget	1	565617
565.833	1.0	NonTarget	1	565833
566.051	1.0	NonTarget	1	566051
566.267	1.0	NonTarget	1	566267
566.484	1.0	NonTarget	1	566484
566.701	1.0	NonTarget	1	566701
566.917	1.0	Target	2	566917
567.134	1.0	NonTarget	1	567134
567.351	1.0	NonTarget	1	567351
575.3	1.0	NonTarget	1	575300
575.343	1.0	NonTarget	1	575343
575.518	1.0	NonTarget	1	575518
575.734	1.0	Target	2	575734
575.951	1.0	NonTarget	1	575951
576.167	1.0	NonTarget	1	576167
576.384	1.0	NonTarget	1	576384
576.6	1.0	NonTarget	1	576600
576.817	1.0	NonTarget	1	576817
577.035	1.0	NonTarget	1	577035
577.251	1.0	NonTarget	1	577251
577.467	1.0	Target	2	577467
577.684	1.0	NonTarget	1	577684
577.9	1.0	NonTarget	1	577900
578.117	1.0	Target	2	578117
578.334	1.0	NonTarget	1	578334
578.55	1.0	NonTarget	1	578550
578.767	1.0	NonTarget	1	578767
578.984	1.0	NonTarget	1	578984
579.2	1.0	NonTarget	1	579200
579.417	1.0	NonTarget	1	579417
579.634	1.0	Target	2	579634
579.851	1.0	NonTarget	1	579851
580.073	1.0	NonTarget	1	580073
580.283	1.0	Target	2	580283
580.5	1.0	NonTarget	1	580500
580.717	1.0	NonTarget	1	580717
580.934	1.0	NonTarget	1	580934
581.15	1.0	NonTarget	1	581150
581.367	1.0	NonTarget	1	581367
581.584	1.0	NonTarget	1	581584
581.8	1.0	NonTarget	1	581800
582.017	1.0	NonTarget	1	582017
582.233	1.0	Target	2	582233
582.45	1.0	NonTarget	1	582450
582.667	1.0	NonTarget	1	582667
582.883	1.0	NonTarget	1	582883
583.103	1.0	Target	2	583103
583.317	1.0	NonTarget	1	583317
583.534	1.0	NonTarget	1	583534
583.75	1.0	NonTarget	1	583750
583.967	1.0	NonTarget	1	583967
584.184	1.0	NonTarget	1	584184
584.4	1.0	NonTarget	1	584400
584.616	1.0	NonTarget	1	584616
584.833	1.0	Target	2	584833
585.051	1.0	NonTarget	1	585051
585.267	1.0	NonTarget	1	585267
585.483	1.0	Target	2	585483
585.701	1.0	NonTarget	1	585701
585.917	1.0	NonTarget	1	585917
586.136	1.0	NonTarget	1	586136
586.351	1.0	NonTarget	1	586351
586.567	1.0	NonTarget	1	586567
586.784	1.0	NonTarget	1	586784
587.0	1.0	Target	2	587000
587.217	1.0	NonTarget	1	587217
587.433	1.0	NonTarget	1	587433
587.65	1.0	NonTarget	1	587650
587.867	1.0	NonTarget	1	587867
595.833	1.0	NonTarget	1	595833
595.877	1.0	NonTarget	1	595877
596.05	1.0	Target	2	596050
596.267	1.0	NonTarget	1	596267
596.483	1.0	NonTarget	1	596483
596.7	1.0	NonTarget	1	596700
596.917	1.0	NonTarget	1	596917
597.133	1.0	Target	2	597133
597.351	1.0	NonTarget	1	597351
597.567	1.0	NonTarget	1	597567
597.783	1.0	NonTarget	1	597783
598.0	1.0	NonTarget	1	598000
598.217	1.0	NonTarget	1	598217
598.434	1.0	Target	2	598434
598.65	1.0	NonTarget	1	598650
598.867	1.0	NonTarget	1	598867
599.084	1.0	NonTarget	1	599084
599.3	1.0	NonTarget	1	599300
599.517	1.0	NonTarget	1	599517
599.734	1.0	NonTarget	1	599734
599.951	1.0	NonTarget	1	599951
600.167	1.0	NonTarget	1	600167
600.384	1.0	Target	2	600384
600.6	1.0	NonTarget	1	600600
600.817	1.0	NonTarget	1	600817
601.035	1.0	NonTarget	1	601035
601.251	1.0	NonTarget	1	601251
601.467	1.0	NonTarget	1	601467
601.683	1.0	Target	2	601683
601.899	1.0	NonTarget	1	601899
602.117	1.0	NonTarget	1	602117
602.333	1.0	Target	2	602333
602.55	1.0	NonTarget	1	602550
602.767	1.0	NonTarget	1	602767
602.984	1.0	NonTarget	1	602984
603.2	1.0	NonTarget	1	603200
603.416	1.0	NonTarget	1	603416
603.633	1.0	Target	2	603633
603.849	1.0	NonTarget	1	603849
604.068	1.0	NonTarget	1	604068
604.284	1.0	NonTarget	1	604284
604.499	1.0	NonTarget	1	604499
604.717	1.0	NonTarget	1	604717
604.933	1.0	Target	2	604933
605.15	1.0	NonTarget	1	605150
605.367	1.0	NonTarget	1	605367
605.583	1.0	NonTarget	1	605583
605.799	1.0	NonTarget	1	605799
606.017	1.0	NonTarget	1	606017
606.233	1.0	NonTarget	1	606233
606.449	1.0	Target	2	606449
606.666	1.0	NonTarget	1	606666
606.883	1.0	NonTarget	1	606883
607.102	1.0	NonTarget	1	607102
607.317	1.0	Target	2	607317
607.533	1.0	NonTarget	1	607533
607.75	1.0	NonTarget	1	607750
607.967	1.0	NonTarget	1	607967
608.183	1.0	NonTarget	1	608183
608.399	1.0	NonTarget	1	608399
616.367	1.0	NonTarget	1	616367
616.41	1.0	NonTarget	1	616410
616.583	1.0	NonTarget	1	616583
616.8	1.0	NonTarget	1	616800
617.017	1.0	NonTarget	1	617017
617.233	1.0	Target	2	617233
617.45	1.0	NonTarget	1	617450
617.666	1.0	NonTarget	1	617666
617.883	1.0	NonTarget	1	617883
618.099	1.0	Target	2	618099
618.316	1.0	NonTarget	1	618316
618.533	1.0	NonTarget	1	618533
618.749	1.0	Target	2	618749
618.966	1.0	NonTarget	1	618966
619.183	1.0	NonTarget	1	619183
619.4	1.0	NonTarget	1	619400
619.616	1.0	NonTarget	1	619616
619.833	1.0	NonTarget	1	619833
620.05	1.0	Target	2	620050
620.266	1.0	NonTarget	1	620266
620.483	1.0	NonTarget	1	620483
620.699	1.0	NonTarget	1	620699
620.916	1.0	NonTarget	1	620916
621.133	1.0	NonTarget	1	621133
621.349	1.0	NonTarget	1	621349
621.566	1.0	Target	2	621566
621.783	1.0	NonTarget	1	621783
622.0	1.0	NonTarget	1	622000
622.217	1.0	NonTarget	1	622217
622.433	1.0	NonTarget	1	622433
622.649	1.0	NonTarget	1	622649
622.866	1.0	NonTarget	1	622866
623.083	1.0	NonTarget	1	623083
623.299	1.0	NonTarget	1	623299
623.517	1.0	Target	2	623517
623.732	1.0	NonTarget	1	623732
623.95	1.0	NonTarget	1	623950
624.167	1.0	NonTarget	1	624167
624.383	1.0	NonTarget	1	624383
624.599	1.0	NonTarget	1	624599
624.816	1.0	Target	2	624816
625.032	1.0	NonTarget	1	625032
625.25	1.0	Target	2	625250
625.466	1.0	NonTarget	1	625466
625.683	1.0	NonTarget	1	625683
625.9	1.0	NonTarget	1	625900
626.116	1.0	NonTarget	1	626116
626.333	1.0	NonTarget	1	626333
626.549	1.0	NonTarget	1	626549
626.766	1.0	NonTarget	1	626766
626.983	1.0	NonTarget	1	626983
627.2	1.0	NonTarget	1	627200
627.417	1.0	Target	2	627417
627.633	1.0	NonTarget	1	627633
627.85	1.0	NonTarget	1	627850
628.069	1.0	NonTarget	1	628069
628.283	1.0	NonTarget	1	628283
628.499	1.0	Target	2	628499
628.716	1.0	NonTarget	1	628716
628.933	1.0	NonTarget	1	628933
636.883	1.0	NonTarget	1	636883
636.926	1.0	NonTarget	1	636926
637.101	1.0	NonTarget	1	637101
637.317	1.0	Target	2	637317
637.533	1.0	NonTarget	1	637533
637.75	1.0	NonTarget	1	637750
637.967	1.0	NonTarget	1	637967
638.183	1.0	NonTarget	1	638183
638.399	1.0	NonTarget	1	638399
638.616	1.0	NonTarget	1	638616
638.833	1.0	NonTarget	1	638833
639.05	1.0	Target	2	639050
639.266	1.0	NonTarget	1	639266
639.483	1.0	NonTarget	1	639483
639.7	1.0	NonTarget	1	639700
639.916	1.0	NonTarget	1	639916
640.136	1.0	Target	2	640136
640.35	1.0	NonTarget	1	640350
640.566	1.0	NonTarget	1	640566
640.783	1.0	NonTarget	1	640783
641.0	1.0	Target	2	641000
641.216	1.0	NonTarget	1	641216
641.434	1.0	NonTarget	1	641434
641.649	1.0	NonTarget	1	641649
641.867	1.0	NonTarget	1	641867
642.083	1.0	NonTarget	1	642083
642.299	1.0	NonTarget	1	642299
642.517	1.0	Target	2	642517
642.732	1.0	NonTarget	1	642732
642.949	1.0	NonTarget	1	642949
643.165	1.0	NonTarget	1	643165
643.382	1.0	NonTarget	1	643382
643.599	1.0	NonTarget	1	643599
643.816	1.0	NonTarget	1	643816
644.033	1.0	Target	2	644033
644.249	1.0	NonTarget	1	644249
644.465	1.0	NonTarget	1	644465
644.683	1.0	NonTarget	1	644683
644.899	1.0	NonTarget	1	644899
645.116	1.0	NonTarget	1	645116
645.333	1.0	NonTarget	1	645333
645.549	1.0	Target	2	645549
645.766	1.0	NonTarget	1	645766
645.982	1.0	Target	2	645982
646.199	1.0	NonTarget	1	646199
646.416	1.0	NonTarget	1	646416
646.633	1.0	NonTarget	1	646633
646.849	1.0	NonTarget	1	646849
647.066	1.0	NonTarget	1	647066
647.282	1.0	NonTarget	1	647282
647.499	1.0	NonTarget	1	647499
647.716	1.0	Target	2	647716
647.932	1.0	NonTarget	1	647932
648.149	1.0	NonTarget	1	648149
648.366	1.0	Target	2	648366
648.582	1.0	NonTarget	1	648582
648.799	1.0	NonTarget	1	648799
649.016	1.0	NonTarget	1	649016
649.233	1.0	NonTarget	1	649233
649.449	1.0	NonTarget	1	649449
657.415	1.0	Target	2	657415
657.459	1.0	NonTarget	1	657459
657.633	1.0	NonTarget	1	657633
657.848	1.0	NonTarget	1	657848
658.069	1.0	NonTarget	1	658069
658.283	1.0	NonTarget	1	658283
658.499	1.0	NonTarget	1	658499
658.716	1.0	NonTarget	1	658716
658.932	1.0	Target	2	658932
659.148	1.0	NonTarget	1	659148
659.366	1.0	NonTarget	1	659366
659.582	1.0	NonTarget	1	659582
659.798	1.0	NonTarget	1	659798
660.016	1.0	NonTarget	1	660016
660.233	1.0	NonTarget	1	660233
660.449	1.0	Target	2	660449
660.666	1.0	NonTarget	1	660666
660.882	1.0	NonTarget	1	660882
661.1	1.0	NonTarget	1	661100
661.316	1.0	NonTarget	1	661316
661.532	1.0	Target	2	661532
661.749	1.0	NonTarget	1	661749
661.966	1.0	NonTarget	1	661966
662.182	1.0	NonTarget	1	662182
662.399	1.0	Target	2	662399
662.615	1.0	NonTarget	1	662615
662.832	1.0	NonTarget	1	662832
663.048	1.0	NonTarget	1	663048
663.265	1.0	NonTarget	1	663265
663.482	1.0	NonTarget	1	663482
663.698	1.0	NonTarget	1	663698
663.915	1.0	NonTarget	1	663915
664.135	1.0	Target	2	664135
664.348	1.0	NonTarget	1	664348
664.565	1.0	NonTarget	1	664565
664.782	1.0	NonTarget	1	664782
664.998	1.0	Target	2	664998
665.216	1.0	NonTarget	1	665216
665.432	1.0	NonTarget	1	665432
665.648	1.0	NonTarget	1	665648
665.865	1.0	NonTarget	1	665865
666.082	1.0	NonTarget	1	666082
666.299	1.0	NonTarget	1	666299
666.515	1.0	NonTarget	1	666515
666.732	1.0	NonTarget	1	666732
666.948	1.0	Target	2	666948
667.165	1.0	NonTarget	1	667165
667.382	1.0	NonTarget	1	667382
667.598	1.0	NonTarget	1	667598
667.815	1.0	NonTarget	1	667815
668.032	1.0	NonTarget	1	668032
668.249	1.0	Target	2	668249
668.466	1.0	NonTarget	1	668466
668.682	1.0	NonTarget	1	668682
668.899	1.0	NonTarget	1	668899
669.116	1.0	Target	2	669116
669.332	1.0	NonTarget	1	669332
669.549	1.0	NonTarget	1	669549
669.766	1.0	NonTarget	1	669766
669.982	1.0	NonTarget	1	669982
677.932	1.0	NonTarget	1	677932
677.975	1.0	NonTarget	1	677975
678.149	1.0	NonTarget	1	678149
678.366	1.0	NonTarget	1	678366
678.582	1.0	Target	2	678582
678.798	1.0	NonTarget	1	678798
679.015	1.0	NonTarget	1	679015
679.232	1.0	NonTarget	1	679232
679.448	1.0	Target	2	679448
679.665	1.0	NonTarget	1	679665
