onset	duration	trial_type	value	sample
407.636	1.0	NonTarget	1	407636
407.852	1.0	NonTarget	1	407852
408.069	1.0	NonTarget	1	408069
408.286	1.0	NonTarget	1	408286
408.502	1.0	NonTarget	1	408502
408.719	1.0	Target	2	408719
408.936	1.0	NonTarget	1	408936
409.152	1.0	NonTarget	1	409152
409.369	1.0	NonTarget	1	409369
409.586	1.0	Target	2	409586
409.803	1.0	NonTarget	1	409803
410.019	1.0	NonTarget	1	410019
410.236	1.0	NonTarget	1	410236
410.452	1.0	NonTarget	1	410452
410.669	1.0	NonTarget	1	410669
410.886	1.0	Target	2	410886
411.103	1.0	NonTarget	1	411103
411.319	1.0	NonTarget	1	411319
411.536	1.0	NonTarget	1	411536
411.752	1.0	NonTarget	1	411752
411.969	1.0	NonTarget	1	411969
412.186	1.0	NonTarget	1	412186
412.402	1.0	Target	2	412402
412.619	1.0	NonTarget	1	412619
412.836	1.0	NonTarget	1	412836
420.803	1.0	NonTarget	1	420803
420.846	1.0	NonTarget	1	420846
421.02	1.0	NonTarget	1	421020
421.236	1.0	NonTarget	1	421236
421.453	1.0	Target	2	421453
421.669	1.0	NonTarget	1	421669
421.886	1.0	NonTarget	1	421886
422.103	1.0	NonTarget	1	422103
422.319	1.0	Target	2	422319
422.536	1.0	NonTarget	1	422536
422.753	1.0	NonTarget	1	422753
422.969	1.0	NonTarget	1	422969
423.186	1.0	Target	2	423186
423.403	1.0	NonTarget	1	423403
423.619	1.0	NonTarget	1	423619
423.836	1.0	NonTarget	1	423836
424.053	1.0	NonTarget	1	424053
424.269	1.0	NonTarget	1	424269
424.486	1.0	NonTarget	1	424486
424.703	1.0	NonTarget	1	424703
424.919	1.0	NonTarget	1	424919
425.136	1.0	NonTarget	1	425136
425.353	1.0	Target	2	425353
425.57	1.0	NonTarget	1	425570
425.786	1.0	NonTarget	1	425786
426.003	1.0	NonTarget	1	426003
426.22	1.0	NonTarget	1	426220
426.436	1.0	Target	2	426436
426.652	1.0	NonTarget	1	426652
426.869	1.0	NonTarget	1	426869
427.086	1.0	NonTarget	1	427086
427.302	1.0	Target	2	427302
427.519	1.0	NonTarget	1	427519
427.735	1.0	NonTarget	1	427735
427.952	1.0	NonTarget	1	427952
428.168	1.0	NonTarget	1	428168
428.386	1.0	NonTarget	1	428386
428.602	1.0	NonTarget	1	428602
428.819	1.0	NonTarget	1	428819
429.035	1.0	NonTarget	1	429035
429.252	1.0	NonTarget	1	429252
429.469	1.0	Target	2	429469
429.686	1.0	NonTarget	1	429686
429.903	1.0	NonTarget	1	429903
430.119	1.0	Target	2	430119
430.335	1.0	NonTarget	1	430335
430.552	1.0	NonTarget	1	430552
430.769	1.0	NonTarget	1	430769
430.986	1.0	Target	2	430986
431.202	1.0	NonTarget	1	431202
431.419	1.0	NonTarget	1	431419
431.635	1.0	NonTarget	1	431635
431.852	1.0	NonTarget	1	431852
432.069	1.0	NonTarget	1	432069
432.286	1.0	NonTarget	1	432286
432.502	1.0	NonTarget	1	432502
432.719	1.0	NonTarget	1	432719
432.935	1.0	NonTarget	1	432935
433.152	1.0	NonTarget	1	433152
433.369	1.0	Target	2	433369
441.335	1.0	Target	2	441335
441.379	1.0	NonTarget	1	441379
441.552	1.0	NonTarget	1	441552
441.768	1.0	NonTarget	1	441768
441.986	1.0	NonTarget	1	441986
442.202	1.0	NonTarget	1	442202
442.419	1.0	NonTarget	1	442419
442.635	1.0	NonTarget	1	442635
442.852	1.0	Target	2	442852
443.069	1.0	NonTarget	1	443069
443.285	1.0	NonTarget	1	443285
443.502	1.0	NonTarget	1	443502
443.719	1.0	NonTarget	1	443719
443.935	1.0	NonTarget	1	443935
444.152	1.0	NonTarget	1	444152
444.369	1.0	Target	2	444369
444.586	1.0	NonTarget	1	444586
444.802	1.0	NonTarget	1	444802
445.019	1.0	NonTarget	1	445019
445.235	1.0	NonTarget	1	445235
445.452	1.0	Target	2	445452
445.668	1.0	NonTarget	1	445668
445.885	1.0	NonTarget	1	445885
446.102	1.0	NonTarget	1	446102
446.318	1.0	Target	2	446318
446.535	1.0	NonTarget	1	446535
446.752	1.0	NonTarget	1	446752
446.968	1.0	NonTarget	1	446968
447.185	1.0	NonTarget	1	447185
447.402	1.0	NonTarget	1	447402
447.618	1.0	NonTarget	1	447618
447.835	1.0	NonTarget	1	447835
448.052	1.0	Target	2	448052
448.268	1.0	NonTarget	1	448268
448.485	1.0	NonTarget	1	448485
448.702	1.0	NonTarget	1	448702
448.918	1.0	Target	2	448918
449.135	1.0	NonTarget	1	449135
449.352	1.0	NonTarget	1	449352
449.568	1.0	NonTarget	1	449568
449.785	1.0	NonTarget	1	449785
450.002	1.0	NonTarget	1	450002
450.218	1.0	NonTarget	1	450218
450.435	1.0	NonTarget	1	450435
450.652	1.0	NonTarget	1	450652
450.868	1.0	Target	2	450868
451.085	1.0	NonTarget	1	451085
451.302	1.0	NonTarget	1	451302
451.519	1.0	NonTarget	1	451519
451.735	1.0	NonTarget	1	451735
451.952	1.0	NonTarget	1	451952
452.168	1.0	Target	2	452168
452.385	1.0	NonTarget	1	452385
452.602	1.0	NonTarget	1	452602
452.819	1.0	NonTarget	1	452819
453.035	1.0	Target	2	453035
453.252	1.0	NonTarget	1	453252
453.468	1.0	NonTarget	1	453468
453.685	1.0	NonTarget	1	453685
453.902	1.0	NonTarget	1	453902
461.852	1.0	Target	2	461852
461.896	1.0	NonTarget	1	461896
462.068	1.0	NonTarget	1	462068
462.285	1.0	NonTarget	1	462285
462.502	1.0	NonTarget	1	462502
462.718	1.0	NonTarget	1	462718
462.935	1.0	NonTarget	1	462935
463.152	1.0	NonTarget	1	463152
463.368	1.0	NonTarget	1	463368
463.585	1.0	Target	2	463585
463.802	1.0	NonTarget	1	463802
464.018	1.0	NonTarget	1	464018
464.235	1.0	NonTarget	1	464235
464.452	1.0	NonTarget	1	464452
464.669	1.0	NonTarget	1	464669
464.885	1.0	NonTarget	1	464885
465.102	1.0	Target	2	465102
465.319	1.0	NonTarget	1	465319
465.535	1.0	NonTarget	1	465535
465.752	1.0	Target	2	465752
465.968	1.0	NonTarget	1	465968
466.185	1.0	NonTarget	1	466185
466.402	1.0	NonTarget	1	466402
466.619	1.0	NonTarget	1	466619
466.835	1.0	NonTarget	1	466835
467.052	1.0	NonTarget	1	467052
467.269	1.0	NonTarget	1	467269
467.485	1.0	Target	2	467485
467.702	1.0	NonTarget	1	467702
467.918	1.0	NonTarget	1	467918
468.135	1.0	NonTarget	1	468135
468.351	1.0	NonTarget	1	468351
468.568	1.0	NonTarget	1	468568
468.785	1.0	Target	2	468785
469.001	1.0	NonTarget	1	469001
469.218	1.0	NonTarget	1	469218
469.435	1.0	NonTarget	1	469435
469.652	1.0	NonTarget	1	469652
469.868	1.0	Target	2	469868
470.085	1.0	NonTarget	1	470085
470.301	1.0	NonTarget	1	470301
470.518	1.0	NonTarget	1	470518
470.735	1.0	NonTarget	1	470735
470.951	1.0	NonTarget	1	470951
471.168	1.0	NonTarget	1	471168
471.385	1.0	Target	2	471385
471.601	1.0	NonTarget	1	471601
471.818	1.0	NonTarget	1	471818
472.035	1.0	NonTarget	1	472035
472.251	1.0	NonTarget	1	472251
472.468	1.0	Target	2	472468
472.685	1.0	NonTarget	1	472685
472.902	1.0	NonTarget	1	472902
473.118	1.0	NonTarget	1	473118
473.335	1.0	NonTarget	1	473335
473.551	1.0	NonTarget	1	473551
473.768	1.0	Target	2	473768
473.985	1.0	NonTarget	1	473985
474.201	1.0	NonTarget	1	474201
474.418	1.0	NonTarget	1	474418
482.385	1.0	Target	2	482385
482.428	1.0	NonTarget	1	482428
482.602	1.0	NonTarget	1	482602
482.818	1.0	NonTarget	1	482818
483.035	1.0	NonTarget	1	483035
483.251	1.0	NonTarget	1	483251
483.468	1.0	NonTarget	1	483468
483.685	1.0	NonTarget	1	483685
483.902	1.0	Target	2	483902
484.118	1.0	NonTarget	1	484118
484.335	1.0	NonTarget	1	484335
484.551	1.0	NonTarget	1	484551
484.768	1.0	NonTarget	1	484768
484.985	1.0	NonTarget	1	484985
485.201	1.0	NonTarget	1	485201
485.418	1.0	Target	2	485418
485.634	1.0	NonTarget	1	485634
485.851	1.0	NonTarget	1	485851
486.068	1.0	NonTarget	1	486068
486.284	1.0	NonTarget	1	486284
486.501	1.0	Target	2	486501
486.718	1.0	NonTarget	1	486718
486.935	1.0	NonTarget	1	486935
487.151	1.0	NonTarget	1	487151
487.368	1.0	Target	2	487368
487.584	1.0	NonTarget	1	487584
487.801	1.0	NonTarget	1	487801
488.018	1.0	NonTarget	1	488018
488.234	1.0	NonTarget	1	488234
488.451	1.0	NonTarget	1	488451
488.668	1.0	NonTarget	1	488668
488.885	1.0	NonTarget	1	488885
489.101	1.0	Target	2	489101
489.318	1.0	NonTarget	1	489318
489.534	1.0	NonTarget	1	489534
489.751	1.0	NonTarget	1	489751
489.968	1.0	Target	2	489968
490.184	1.0	NonTarget	1	490184
490.401	1.0	NonTarget	1	490401
490.618	1.0	NonTarget	1	490618
490.835	1.0	NonTarget	1	490835
491.051	1.0	NonTarget	1	491051
491.268	1.0	NonTarget	1	491268
491.484	1.0	NonTarget	1	491484
491.701	1.0	NonTarget	1	491701
491.918	1.0	Target	2	491918
492.134	1.0	NonTarget	1	492134
492.351	1.0	NonTarget	1	492351
492.568	1.0	NonTarget	1	492568
492.785	1.0	NonTarget	1	492785
493.001	1.0	NonTarget	1	493001
493.218	1.0	Target	2	493218
493.435	1.0	NonTarget	1	493435
493.651	1.0	NonTarget	1	493651
493.868	1.0	NonTarget	1	493868
494.085	1.0	Target	2	494085
494.301	1.0	NonTarget	1	494301
494.518	1.0	NonTarget	1	494518
494.734	1.0	NonTarget	1	494734
494.951	1.0	NonTarget	1	494951
502.901	1.0	NonTarget	1	502901
502.945	1.0	Target	2	502945
503.118	1.0	NonTarget	1	503118
503.335	1.0	NonTarget	1	503335
503.551	1.0	NonTarget	1	503551
503.768	1.0	NonTarget	1	503768
503.985	1.0	NonTarget	1	503985
504.201	1.0	NonTarget	1	504201
504.418	1.0	NonTarget	1	504418
504.634	1.0	NonTarget	1	504634
504.851	1.0	NonTarget	1	504851
505.068	1.0	Target	2	505068
505.285	1.0	NonTarget	1	505285
505.501	1.0	Target	2	505501
505.718	1.0	NonTarget	1	505718
505.934	1.0	NonTarget	1	505934
506.151	1.0	NonTarget	1	506151
506.368	1.0	NonTarget	1	506368
506.585	1.0	NonTarget	1	506585
506.801	1.0	NonTarget	1	506801
507.018	1.0	NonTarget	1	507018
507.234	1.0	NonTarget	1	507234
507.451	1.0	Target	2	507451
507.668	1.0	NonTarget	1	507668
507.885	1.0	NonTarget	1	507885
508.101	1.0	Target	2	508101
508.318	1.0	NonTarget	1	508318
508.535	1.0	NonTarget	1	508535
508.751	1.0	NonTarget	1	508751
508.967	1.0	NonTarget	1	508967
509.184	1.0	Target	2	509184
509.401	1.0	NonTarget	1	509401
509.618	1.0	NonTarget	1	509618
509.834	1.0	NonTarget	1	509834
510.051	1.0	NonTarget	1	510051
510.267	1.0	NonTarget	1	510267
510.485	1.0	NonTarget	1	510485
510.701	1.0	NonTarget	1	510701
510.918	1.0	Target	2	510918
511.134	1.0	NonTarget	1	511134
511.351	1.0	NonTarget	1	511351
511.567	1.0	NonTarget	1	511567
511.784	1.0	NonTarget	1	511784
512.001	1.0	Target	2	512001
512.218	1.0	NonTarget	1	512218
512.434	1.0	NonTarget	1	512434
512.651	1.0	NonTarget	1	512651
512.867	1.0	NonTarget	1	512867
513.084	1.0	NonTarget	1	513084
513.301	1.0	NonTarget	1	513301
513.517	1.0	NonTarget	1	513517
513.734	1.0	NonTarget	1	513734
513.951	1.0	Target	2	513951
514.167	1.0	NonTarget	1	514167
514.384	1.0	NonTarget	1	514384
514.601	1.0	Target	2	514601
514.818	1.0	NonTarget	1	514818
515.034	1.0	NonTarget	1	515034
515.251	1.0	NonTarget	1	515251
515.467	1.0	NonTarget	1	515467
523.434	1.0	NonTarget	1	523434
523.478	1.0	NonTarget	1	523478
523.651	1.0	NonTarget	1	523651
523.867	1.0	NonTarget	1	523867
524.084	1.0	Target	2	524084
524.301	1.0	NonTarget	1	524301
524.517	1.0	NonTarget	1	524517
524.734	1.0	NonTarget	1	524734
524.951	1.0	Target	2	524951
525.167	1.0	NonTarget	1	525167
525.384	1.0	NonTarget	1	525384
525.601	1.0	NonTarget	1	525601
525.817	1.0	Target	2	525817
526.034	1.0	NonTarget	1	526034
526.251	1.0	NonTarget	1	526251
526.467	1.0	NonTarget	1	526467
526.684	1.0	NonTarget	1	526684
526.9	1.0	NonTarget	1	526900
527.117	1.0	NonTarget	1	527117
527.334	1.0	NonTarget	1	527334
527.551	1.0	NonTarget	1	527551
527.767	1.0	NonTarget	1	527767
527.984	1.0	Target	2	527984
528.201	1.0	NonTarget	1	528201
528.417	1.0	NonTarget	1	528417
528.634	1.0	NonTarget	1	528634
528.851	1.0	NonTarget	1	528851
529.067	1.0	Target	2	529067
529.284	1.0	NonTarget	1	529284
529.5	1.0	NonTarget	1	529500
529.717	1.0	NonTarget	1	529717
529.933	1.0	Target	2	529933
530.15	1.0	NonTarget	1	530150
530.367	1.0	NonTarget	1	530367
530.584	1.0	NonTarget	1	530584
530.801	1.0	NonTarget	1	530801
531.017	1.0	NonTarget	1	531017
531.234	1.0	NonTarget	1	531234
531.45	1.0	NonTarget	1	531450
531.667	1.0	NonTarget	1	531667
531.884	1.0	NonTarget	1	531884
532.1	1.0	Target	2	532100
532.317	1.0	NonTarget	1	532317
532.534	1.0	NonTarget	1	532534
532.751	1.0	Target	2	532751
532.967	1.0	NonTarget	1	532967
533.184	1.0	NonTarget	1	533184
533.401	1.0	NonTarget	1	533401
533.618	1.0	Target	2	533618
533.834	1.0	NonTarget	1	533834
534.051	1.0	NonTarget	1	534051
534.267	1.0	NonTarget	1	534267
534.484	1.0	NonTarget	1	534484
534.7	1.0	NonTarget	1	534700
534.917	1.0	NonTarget	1	534917
535.134	1.0	NonTarget	1	535134
535.35	1.0	NonTarget	1	535350
535.567	1.0	NonTarget	1	535567
535.784	1.0	NonTarget	1	535784
536.001	1.0	Target	2	536001
543.967	1.0	NonTarget	1	543967
544.01	1.0	NonTarget	1	544010
544.184	1.0	NonTarget	1	544184
544.4	1.0	Target	2	544400
544.617	1.0	NonTarget	1	544617
544.834	1.0	NonTarget	1	544834
545.051	1.0	Target	2	545051
545.267	1.0	NonTarget	1	545267
545.484	1.0	NonTarget	1	545484
545.701	1.0	NonTarget	1	545701
545.918	1.0	NonTarget	1	545918
546.134	1.0	NonTarget	1	546134
546.35	1.0	NonTarget	1	546350
546.567	1.0	Target	2	546567
546.784	1.0	NonTarget	1	546784
547.001	1.0	NonTarget	1	547001
547.217	1.0	NonTarget	1	547217
547.434	1.0	NonTarget	1	547434
547.65	1.0	NonTarget	1	547650
547.867	1.0	NonTarget	1	547867
548.084	1.0	NonTarget	1	548084
548.301	1.0	Target	2	548301
548.517	1.0	NonTarget	1	548517
548.734	1.0	NonTarget	1	548734
548.951	1.0	NonTarget	1	548951
549.167	1.0	NonTarget	1	549167
549.384	1.0	NonTarget	1	549384
549.601	1.0	NonTarget	1	549601
549.817	1.0	Target	2	549817
550.033	1.0	NonTarget	1	550033
550.25	1.0	NonTarget	1	550250
550.467	1.0	NonTarget	1	550467
550.683	1.0	Target	2	550683
550.9	1.0	NonTarget	1	550900
551.117	1.0	NonTarget	1	551117
551.333	1.0	NonTarget	1	551333
551.55	1.0	NonTarget	1	551550
551.767	1.0	Target	2	551767
551.983	1.0	NonTarget	1	551983
552.2	1.0	NonTarget	1	552200
552.417	1.0	NonTarget	1	552417
552.633	1.0	NonTarget	1	552633
552.85	1.0	NonTarget	1	552850
553.067	1.0	NonTarget	1	553067
553.283	1.0	NonTarget	1	553283
553.5	1.0	NonTarget	1	553500
553.717	1.0	NonTarget	1	553717
553.933	1.0	Target	2	553933
554.15	1.0	NonTarget	1	554150
554.367	1.0	Target	2	554367
554.583	1.0	NonTarget	1	554583
554.8	1.0	NonTarget	1	554800
555.017	1.0	NonTarget	1	555017
555.234	1.0	NonTarget	1	555234
555.45	1.0	NonTarget	1	555450
555.667	1.0	NonTarget	1	555667
555.884	1.0	NonTarget	1	555884
556.1	1.0	Target	2	556100
556.317	1.0	NonTarget	1	556317
556.534	1.0	NonTarget	1	556534
564.483	1.0	NonTarget	1	564483
564.526	1.0	NonTarget	1	564526
564.7	1.0	NonTarget	1	564700
564.917	1.0	Target	2	564917
565.134	1.0	NonTarget	1	565134
565.35	1.0	NonTarget	1	565350
565.567	1.0	NonTarget	1	565567
565.783	1.0	NonTarget	1	565783
566.001	1.0	NonTarget	1	566001
566.217	1.0	NonTarget	1	566217
566.434	1.0	NonTarget	1	566434
566.65	1.0	Target	2	566650
566.866	1.0	NonTarget	1	566866
567.083	1.0	NonTarget	1	567083
567.3	1.0	Target	2	567300
567.516	1.0	NonTarget	1	567516
567.733	1.0	NonTarget	1	567733
567.95	1.0	NonTarget	1	567950
568.166	1.0	NonTarget	1	568166
568.383	1.0	NonTarget	1	568383
568.6	1.0	NonTarget	1	568600
568.816	1.0	Target	2	568816
569.033	1.0	NonTarget	1	569033
569.25	1.0	NonTarget	1	569250
569.466	1.0	Target	2	569466
569.683	1.0	NonTarget	1	569683
569.9	1.0	NonTarget	1	569900
570.116	1.0	NonTarget	1	570116
570.333	1.0	NonTarget	1	570333
570.55	1.0	NonTarget	1	570550
570.766	1.0	NonTarget	1	570766
570.983	1.0	NonTarget	1	570983
571.2	1.0	NonTarget	1	571200
571.416	1.0	Target	2	571416
571.633	1.0	NonTarget	1	571633
571.85	1.0	NonTarget	1	571850
572.066	1.0	NonTarget	1	572066
572.283	1.0	Target	2	572283
572.5	1.0	NonTarget	1	572500
572.716	1.0	NonTarget	1	572716
572.933	1.0	NonTarget	1	572933
573.15	1.0	NonTarget	1	573150
573.367	1.0	NonTarget	1	573367
573.583	1.0	NonTarget	1	573583
573.8	1.0	NonTarget	1	573800
574.016	1.0	Target	2	574016
574.234	1.0	NonTarget	1	574234
574.45	1.0	NonTarget	1	574450
574.666	1.0	Target	2	574666
574.883	1.0	NonTarget	1	574883
575.1	1.0	NonTarget	1	575100
575.316	1.0	NonTarget	1	575316
575.533	1.0	NonTarget	1	575533
575.75	1.0	NonTarget	1	575750
575.966	1.0	NonTarget	1	575966
576.183	1.0	Target	2	576183
576.4	1.0	NonTarget	1	576400
576.617	1.0	NonTarget	1	576617
576.834	1.0	NonTarget	1	576834
577.05	1.0	NonTarget	1	577050
585.016	1.0	NonTarget	1	585016
585.06	1.0	NonTarget	1	585060
585.233	1.0	Target	2	585233
585.45	1.0	NonTarget	1	585450
585.666	1.0	NonTarget	1	585666
585.883	1.0	NonTarget	1	585883
586.1	1.0	NonTarget	1	586100
586.316	1.0	Target	2	586316
586.533	1.0	NonTarget	1	586533
586.75	1.0	NonTarget	1	586750
586.966	1.0	NonTarget	1	586966
587.183	1.0	NonTarget	1	587183
587.4	1.0	NonTarget	1	587400
587.617	1.0	Target	2	587617
587.833	1.0	NonTarget	1	587833
588.05	1.0	NonTarget	1	588050
588.267	1.0	NonTarget	1	588267
588.483	1.0	NonTarget	1	588483
588.7	1.0	NonTarget	1	588700
588.916	1.0	NonTarget	1	588916
589.134	1.0	NonTarget	1	589134
589.35	1.0	NonTarget	1	589350
589.566	1.0	Target	2	589566
589.783	1.0	NonTarget	1	589783
590.0	1.0	NonTarget	1	590000
590.217	1.0	NonTarget	1	590217
590.434	1.0	NonTarget	1	590434
590.65	1.0	NonTarget	1	590650
590.866	1.0	Target	2	590866
591.083	1.0	NonTarget	1	591083
591.299	1.0	NonTarget	1	591299
591.516	1.0	Target	2	591516
591.733	1.0	NonTarget	1	591733
591.949	1.0	NonTarget	1	591949
592.166	1.0	NonTarget	1	592166
592.382	1.0	NonTarget	1	592382
592.6	1.0	NonTarget	1	592600
592.816	1.0	Target	2	592816
593.033	1.0	NonTarget	1	593033
593.25	1.0	NonTarget	1	593250
593.466	1.0	NonTarget	1	593466
593.683	1.0	NonTarget	1	593683
593.899	1.0	NonTarget	1	593899
594.116	1.0	Target	2	594116
594.333	1.0	NonTarget	1	594333
594.549	1.0	NonTarget	1	594549
594.766	1.0	NonTarget	1	594766
594.983	1.0	NonTarget	1	594983
595.2	1.0	NonTarget	1	595200
595.416	1.0	NonTarget	1	595416
595.633	1.0	Target	2	595633
595.849	1.0	NonTarget	1	595849
596.066	1.0	NonTarget	1	596066
596.283	1.0	NonTarget	1	596283
596.5	1.0	Target	2	596500
596.716	1.0	NonTarget	1	596716
596.933	1.0	NonTarget	1	596933
597.15	1.0	NonTarget	1	597150
597.366	1.0	NonTarget	1	597366
597.583	1.0	NonTarget	1	597583
605.533	1.0	NonTarget	1	605533
605.576	1.0	NonTarget	1	605576
605.749	1.0	NonTarget	1	605749
605.966	1.0	NonTarget	1	605966
606.183	1.0	NonTarget	1	606183
606.399	1.0	Target	2	606399
606.616	1.0	NonTarget	1	606616
606.833	1.0	NonTarget	1	606833
607.049	1.0	NonTarget	1	607049
607.266	1.0	Target	2	607266
607.483	1.0	NonTarget	1	607483
607.699	1.0	NonTarget	1	607699
607.916	1.0	Target	2	607916
608.133	1.0	NonTarget	1	608133
608.349	1.0	NonTarget	1	608349
608.566	1.0	NonTarget	1	608566
608.783	1.0	NonTarget	1	608783
608.999	1.0	NonTarget	1	608999
609.216	1.0	Target	2	609216
609.432	1.0	NonTarget	1	609432
609.649	1.0	NonTarget	1	609649
609.866	1.0	NonTarget	1	609866
610.082	1.0	NonTarget	1	610082
610.299	1.0	NonTarget	1	610299
610.516	1.0	NonTarget	1	610516
610.732	1.0	Target	2	610732
610.949	1.0	NonTarget	1	610949
611.166	1.0	NonTarget	1	611166
611.382	1.0	NonTarget	1	611382
611.599	1.0	NonTarget	1	611599
611.816	1.0	NonTarget	1	611816
612.032	1.0	NonTarget	1	612032
612.249	1.0	NonTarget	1	612249
612.466	1.0	NonTarget	1	612466
612.682	1.0	Target	2	612682
612.899	1.0	NonTarget	1	612899
613.116	1.0	NonTarget	1	613116
613.333	1.0	NonTarget	1	613333
613.549	1.0	NonTarget	1	613549
613.766	1.0	NonTarget	1	613766
613.982	1.0	Target	2	613982
614.199	1.0	NonTarget	1	614199
614.416	1.0	Target	2	614416
614.632	1.0	NonTarget	1	614632
614.849	1.0	NonTarget	1	614849
615.066	1.0	NonTarget	1	615066
615.282	1.0	NonTarget	1	615282
615.5	1.0	NonTarget	1	615500
615.716	1.0	NonTarget	1	615716
615.932	1.0	NonTarget	1	615932
616.149	1.0	NonTarget	1	616149
616.366	1.0	NonTarget	1	616366
616.582	1.0	Target	2	616582
616.799	1.0	NonTarget	1	616799
617.016	1.0	NonTarget	1	617016
617.232	1.0	NonTarget	1	617232
617.449	1.0	NonTarget	1	617449
617.666	1.0	Target	2	617666
617.882	1.0	NonTarget	1	617882
618.1	1.0	NonTarget	1	618100
626.066	1.0	NonTarget	1	626066
626.109	1.0	NonTarget	1	626109
626.282	1.0	NonTarget	1	626282
626.5	1.0	Target	2	626500
626.716	1.0	NonTarget	1	626716
626.933	1.0	NonTarget	1	626933
627.149	1.0	NonTarget	1	627149
627.366	1.0	NonTarget	1	627366
627.582	1.0	NonTarget	1	627582
627.799	1.0	NonTarget	1	627799
628.016	1.0	NonTarget	1	628016
628.232	1.0	Target	2	628232
628.449	1.0	NonTarget	1	628449
628.666	1.0	NonTarget	1	628666
628.882	1.0	NonTarget	1	628882
629.099	1.0	NonTarget	1	629099
629.316	1.0	Target	2	629316
629.533	1.0	NonTarget	1	629533
629.749	1.0	NonTarget	1	629749
629.966	1.0	NonTarget	1	629966
630.182	1.0	Target	2	630182
630.399	1.0	NonTarget	1	630399
630.616	1.0	NonTarget	1	630616
630.833	1.0	NonTarget	1	630833
631.05	1.0	NonTarget	1	631050
631.266	1.0	NonTarget	1	631266
631.482	1.0	NonTarget	1	631482
631.699	1.0	Target	2	631699
631.915	1.0	NonTarget	1	631915
632.132	1.0	NonTarget	1	632132
632.349	1.0	NonTarget	1	632349
632.565	1.0	NonTarget	1	632565
632.782	1.0	NonTarget	1	632782
632.999	1.0	NonTarget	1	632999
633.216	1.0	Target	2	633216
633.432	1.0	NonTarget	1	633432
633.649	1.0	NonTarget	1	633649
633.865	1.0	NonTarget	1	633865
634.082	1.0	NonTarget	1	634082
634.299	1.0	NonTarget	1	634299
634.515	1.0	NonTarget	1	634515
634.732	1.0	Target	2	634732
634.949	1.0	NonTarget	1	634949
635.166	1.0	Target	2	635166
635.382	1.0	NonTarget	1	635382
635.599	1.0	NonTarget	1	635599
635.815	1.0	NonTarget	1	635815
636.032	1.0	NonTarget	1	636032
636.249	1.0	NonTarget	1	636249
636.465	1.0	NonTarget	1	636465
636.682	1.0	NonTarget	1	636682
636.899	1.0	Target	2	636899
637.115	1.0	NonTarget	1	637115
637.332	1.0	NonTarget	1	637332
637.549	1.0	Target	2	637549
637.765	1.0	NonTarget	1	637765
637.982	1.0	NonTarget	1	637982
638.199	1.0	NonTarget	1	638199
638.415	1.0	NonTarget	1	638415
638.632	1.0	NonTarget	1	638632
646.582	1.0	Target	2	646582
646.625	1.0	NonTarget	1	646625
646.799	1.0	NonTarget	1	646799
647.016	1.0	NonTarget	1	647016
647.232	1.0	NonTarget	1	647232
647.449	1.0	NonTarget	1	647449
647.665	1.0	NonTarget	1	647665
647.882	1.0	NonTarget	1	647882
648.099	1.0	Target	2	648099
648.315	1.0	NonTarget	1	648315
648.532	1.0	NonTarget	1	648532
648.749	1.0	NonTarget	1	648749
648.965	1.0	NonTarget	1	648965
649.182	1.0	NonTarget	1	649182
649.399	1.0	NonTarget	1	649399
649.615	1.0	Target	2	649615
649.832	1.0	NonTarget	1	649832
650.048	1.0	NonTarget	1	650048
650.266	1.0	NonTarget	1	650266
650.482	1.0	NonTarget	1	650482
650.698	1.0	Target	2	650698
650.915	1.0	NonTarget	1	650915
651.132	1.0	NonTarget	1	651132
651.348	1.0	NonTarget	1	651348
651.565	1.0	Target	2	651565
651.782	1.0	NonTarget	1	651782
651.999	1.0	NonTarget	1	651999
652.215	1.0	NonTarget	1	652215
652.432	1.0	NonTarget	1	652432
652.648	1.0	NonTarget	1	652648
652.865	1.0	NonTarget	1	652865
653.081	1.0	NonTarget	1	653081
653.299	1.0	Target	2	653299
653.516	1.0	NonTarget	1	653516
653.732	1.0	NonTarget	1	653732
653.948	1.0	NonTarget	1	653948
654.165	1.0	Target	2	654165
654.382	1.0	NonTarget	1	654382
654.599	1.0	NonTarget	1	654599
654.815	1.0	NonTarget	1	654815
655.032	1.0	NonTarget	1	655032
655.248	1.0	NonTarget	1	655248
655.465	1.0	NonTarget	1	655465
655.682	1.0	NonTarget	1	655682
655.898	1.0	NonTarget	1	655898
656.115	1.0	Target	2	656115
656.332	1.0	NonTarget	1	656332
656.548	1.0	NonTarget	1	656548
656.765	1.0	NonTarget	1	656765
656.982	1.0	NonTarget	1	656982
657.199	1.0	NonTarget	1	657199
657.415	1.0	Target	2	657415
657.632	1.0	NonTarget	1	657632
657.849	1.0	NonTarget	1	657849
658.065	1.0	NonTarget	1	658065
658.282	1.0	Target	2	658282
658.498	1.0	NonTarget	1	658498
658.715	1.0	NonTarget	1	658715
658.932	1.0	NonTarget	1	658932
659.148	1.0	NonTarget	1	659148
667.115	1.0	NonTarget	1	667115
667.159	1.0	NonTarget	1	667159
667.332	1.0	NonTarget	1	667332
667.548	1.0	NonTarget	1	667548
667.765	1.0	Target	2	667765
667.982	1.0	NonTarget	1	667982
668.199	1.0	NonTarget	1	668199
668.415	1.0	NonTarget	1	668415
668.632	1.0	Target	2	668632
668.848	1.0	NonTarget	1	668848
