onset	duration	trial_type	value	sample
433.758	1.0	NonTarget	1	433758
433.975	1.0	NonTarget	1	433975
434.191	1.0	NonTarget	1	434191
434.409	1.0	NonTarget	1	434409
434.625	1.0	NonTarget	1	434625
434.841	1.0	Target	2	434841
435.058	1.0	NonTarget	1	435058
435.275	1.0	NonTarget	1	435275
435.491	1.0	NonTarget	1	435491
435.708	1.0	Target	2	435708
435.925	1.0	NonTarget	1	435925
436.141	1.0	NonTarget	1	436141
436.358	1.0	NonTarget	1	436358
436.575	1.0	NonTarget	1	436575
436.791	1.0	NonTarget	1	436791
437.008	1.0	Target	2	437008
437.225	1.0	NonTarget	1	437225
437.441	1.0	NonTarget	1	437441
437.658	1.0	NonTarget	1	437658
437.875	1.0	NonTarget	1	437875
438.091	1.0	NonTarget	1	438091
438.308	1.0	NonTarget	1	438308
438.525	1.0	Target	2	438525
438.742	1.0	NonTarget	1	438742
438.958	1.0	NonTarget	1	438958
446.925	1.0	NonTarget	1	446925
446.968	1.0	NonTarget	1	446968
447.142	1.0	NonTarget	1	447142
447.358	1.0	NonTarget	1	447358
447.575	1.0	Target	2	447575
447.791	1.0	NonTarget	1	447791
448.008	1.0	NonTarget	1	448008
448.225	1.0	NonTarget	1	448225
448.442	1.0	Target	2	448442
448.658	1.0	NonTarget	1	448658
448.875	1.0	NonTarget	1	448875
449.092	1.0	NonTarget	1	449092
449.308	1.0	Target	2	449308
449.525	1.0	NonTarget	1	449525
449.741	1.0	NonTarget	1	449741
449.958	1.0	NonTarget	1	449958
450.175	1.0	NonTarget	1	450175
450.392	1.0	NonTarget	1	450392
450.608	1.0	NonTarget	1	450608
450.825	1.0	NonTarget	1	450825
451.041	1.0	NonTarget	1	451041
451.259	1.0	NonTarget	1	451259
451.475	1.0	Target	2	451475
451.691	1.0	NonTarget	1	451691
451.908	1.0	NonTarget	1	451908
452.125	1.0	NonTarget	1	452125
452.342	1.0	NonTarget	1	452342
452.558	1.0	Target	2	452558
452.774	1.0	NonTarget	1	452774
452.99	1.0	NonTarget	1	452990
453.208	1.0	NonTarget	1	453208
453.424	1.0	Target	2	453424
453.641	1.0	NonTarget	1	453641
453.858	1.0	NonTarget	1	453858
454.074	1.0	NonTarget	1	454074
454.291	1.0	NonTarget	1	454291
454.507	1.0	NonTarget	1	454507
454.724	1.0	NonTarget	1	454724
454.941	1.0	NonTarget	1	454941
455.158	1.0	NonTarget	1	455158
455.374	1.0	NonTarget	1	455374
455.591	1.0	Target	2	455591
455.808	1.0	NonTarget	1	455808
456.025	1.0	NonTarget	1	456025
456.241	1.0	Target	2	456241
456.457	1.0	NonTarget	1	456457
456.674	1.0	NonTarget	1	456674
456.89	1.0	NonTarget	1	456890
457.108	1.0	Target	2	457108
457.325	1.0	NonTarget	1	457325
457.541	1.0	NonTarget	1	457541
457.757	1.0	NonTarget	1	457757
457.974	1.0	NonTarget	1	457974
458.191	1.0	NonTarget	1	458191
458.407	1.0	NonTarget	1	458407
458.624	1.0	NonTarget	1	458624
458.841	1.0	NonTarget	1	458841
459.058	1.0	NonTarget	1	459058
459.274	1.0	NonTarget	1	459274
459.49	1.0	Target	2	459490
467.441	1.0	Target	2	467441
467.484	1.0	NonTarget	1	467484
467.657	1.0	NonTarget	1	467657
467.875	1.0	NonTarget	1	467875
468.091	1.0	NonTarget	1	468091
468.307	1.0	NonTarget	1	468307
468.524	1.0	NonTarget	1	468524
468.742	1.0	NonTarget	1	468742
468.958	1.0	Target	2	468958
469.174	1.0	NonTarget	1	469174
469.391	1.0	NonTarget	1	469391
469.608	1.0	NonTarget	1	469608
469.824	1.0	NonTarget	1	469824
470.041	1.0	NonTarget	1	470041
470.257	1.0	NonTarget	1	470257
470.474	1.0	Target	2	470474
470.691	1.0	NonTarget	1	470691
470.907	1.0	NonTarget	1	470907
471.124	1.0	NonTarget	1	471124
471.34	1.0	NonTarget	1	471340
471.557	1.0	Target	2	471557
471.773	1.0	NonTarget	1	471773
471.991	1.0	NonTarget	1	471991
472.207	1.0	NonTarget	1	472207
472.424	1.0	Target	2	472424
472.64	1.0	NonTarget	1	472640
472.857	1.0	NonTarget	1	472857
473.074	1.0	NonTarget	1	473074
473.29	1.0	NonTarget	1	473290
473.507	1.0	NonTarget	1	473507
473.724	1.0	NonTarget	1	473724
473.94	1.0	NonTarget	1	473940
474.157	1.0	Target	2	474157
474.374	1.0	NonTarget	1	474374
474.591	1.0	NonTarget	1	474591
474.807	1.0	NonTarget	1	474807
475.024	1.0	Target	2	475024
475.24	1.0	NonTarget	1	475240
475.457	1.0	NonTarget	1	475457
475.674	1.0	NonTarget	1	475674
475.89	1.0	NonTarget	1	475890
476.107	1.0	NonTarget	1	476107
476.324	1.0	NonTarget	1	476324
476.54	1.0	NonTarget	1	476540
476.757	1.0	NonTarget	1	476757
476.973	1.0	Target	2	476973
477.191	1.0	NonTarget	1	477191
477.407	1.0	NonTarget	1	477407
477.624	1.0	NonTarget	1	477624
477.841	1.0	NonTarget	1	477841
478.057	1.0	NonTarget	1	478057
478.274	1.0	Target	2	478274
478.491	1.0	NonTarget	1	478491
478.707	1.0	NonTarget	1	478707
478.924	1.0	NonTarget	1	478924
479.141	1.0	Target	2	479141
479.357	1.0	NonTarget	1	479357
479.574	1.0	NonTarget	1	479574
479.79	1.0	NonTarget	1	479790
480.007	1.0	NonTarget	1	480007
487.974	1.0	Target	2	487974
488.017	1.0	NonTarget	1	488017
488.191	1.0	NonTarget	1	488191
488.407	1.0	NonTarget	1	488407
488.625	1.0	NonTarget	1	488625
488.84	1.0	NonTarget	1	488840
489.057	1.0	NonTarget	1	489057
489.274	1.0	NonTarget	1	489274
489.49	1.0	NonTarget	1	489490
489.707	1.0	Target	2	489707
489.924	1.0	NonTarget	1	489924
490.141	1.0	NonTarget	1	490141
490.357	1.0	NonTarget	1	490357
490.574	1.0	NonTarget	1	490574
490.791	1.0	NonTarget	1	490791
491.007	1.0	NonTarget	1	491007
491.224	1.0	Target	2	491224
491.441	1.0	NonTarget	1	491441
491.657	1.0	NonTarget	1	491657
491.873	1.0	Target	2	491873
492.09	1.0	NonTarget	1	492090
492.308	1.0	NonTarget	1	492308
492.524	1.0	NonTarget	1	492524
492.741	1.0	NonTarget	1	492741
492.957	1.0	NonTarget	1	492957
493.174	1.0	NonTarget	1	493174
493.391	1.0	NonTarget	1	493391
493.607	1.0	Target	2	493607
493.824	1.0	NonTarget	1	493824
494.041	1.0	NonTarget	1	494041
494.256	1.0	NonTarget	1	494256
494.474	1.0	NonTarget	1	494474
494.69	1.0	NonTarget	1	494690
494.906	1.0	Target	2	494906
495.124	1.0	NonTarget	1	495124
495.34	1.0	NonTarget	1	495340
495.557	1.0	NonTarget	1	495557
495.774	1.0	NonTarget	1	495774
495.99	1.0	Target	2	495990
496.207	1.0	NonTarget	1	496207
496.423	1.0	NonTarget	1	496423
496.64	1.0	NonTarget	1	496640
496.857	1.0	NonTarget	1	496857
497.073	1.0	NonTarget	1	497073
497.29	1.0	NonTarget	1	497290
497.507	1.0	Target	2	497507
497.724	1.0	NonTarget	1	497724
497.94	1.0	NonTarget	1	497940
498.157	1.0	NonTarget	1	498157
498.373	1.0	NonTarget	1	498373
498.59	1.0	Target	2	498590
498.807	1.0	NonTarget	1	498807
499.024	1.0	NonTarget	1	499024
499.241	1.0	NonTarget	1	499241
499.457	1.0	NonTarget	1	499457
499.673	1.0	NonTarget	1	499673
499.89	1.0	Target	2	499890
500.107	1.0	NonTarget	1	500107
500.323	1.0	NonTarget	1	500323
500.54	1.0	NonTarget	1	500540
508.507	1.0	Target	2	508507
508.55	1.0	NonTarget	1	508550
508.723	1.0	NonTarget	1	508723
508.94	1.0	NonTarget	1	508940
509.157	1.0	NonTarget	1	509157
509.373	1.0	NonTarget	1	509373
509.591	1.0	NonTarget	1	509591
509.807	1.0	NonTarget	1	509807
510.023	1.0	Target	2	510023
510.24	1.0	NonTarget	1	510240
510.457	1.0	NonTarget	1	510457
510.673	1.0	NonTarget	1	510673
510.89	1.0	NonTarget	1	510890
511.107	1.0	NonTarget	1	511107
511.323	1.0	NonTarget	1	511323
511.54	1.0	Target	2	511540
511.756	1.0	NonTarget	1	511756
511.973	1.0	NonTarget	1	511973
512.19	1.0	NonTarget	1	512190
512.406	1.0	NonTarget	1	512406
512.624	1.0	Target	2	512624
512.84	1.0	NonTarget	1	512840
513.057	1.0	NonTarget	1	513057
513.273	1.0	NonTarget	1	513273
513.49	1.0	Target	2	513490
513.707	1.0	NonTarget	1	513707
513.923	1.0	NonTarget	1	513923
514.14	1.0	NonTarget	1	514140
514.357	1.0	NonTarget	1	514357
514.573	1.0	NonTarget	1	514573
514.79	1.0	NonTarget	1	514790
515.006	1.0	NonTarget	1	515006
515.223	1.0	Target	2	515223
515.44	1.0	NonTarget	1	515440
515.657	1.0	NonTarget	1	515657
515.873	1.0	NonTarget	1	515873
516.09	1.0	Target	2	516090
516.307	1.0	NonTarget	1	516307
516.523	1.0	NonTarget	1	516523
516.74	1.0	NonTarget	1	516740
516.956	1.0	NonTarget	1	516956
517.173	1.0	NonTarget	1	517173
517.39	1.0	NonTarget	1	517390
517.607	1.0	NonTarget	1	517607
517.823	1.0	NonTarget	1	517823
518.04	1.0	Target	2	518040
518.256	1.0	NonTarget	1	518256
518.474	1.0	NonTarget	1	518474
518.69	1.0	NonTarget	1	518690
518.906	1.0	NonTarget	1	518906
519.123	1.0	NonTarget	1	519123
519.34	1.0	Target	2	519340
519.556	1.0	NonTarget	1	519556
519.773	1.0	NonTarget	1	519773
519.99	1.0	NonTarget	1	519990
520.206	1.0	Target	2	520206
520.423	1.0	NonTarget	1	520423
520.64	1.0	NonTarget	1	520640
520.856	1.0	NonTarget	1	520856
521.073	1.0	NonTarget	1	521073
529.023	1.0	NonTarget	1	529023
529.067	1.0	Target	2	529067
529.24	1.0	NonTarget	1	529240
529.458	1.0	NonTarget	1	529458
529.673	1.0	NonTarget	1	529673
529.89	1.0	NonTarget	1	529890
530.107	1.0	NonTarget	1	530107
530.324	1.0	NonTarget	1	530324
530.54	1.0	NonTarget	1	530540
530.757	1.0	NonTarget	1	530757
530.973	1.0	NonTarget	1	530973
531.19	1.0	Target	2	531190
531.407	1.0	NonTarget	1	531407
531.623	1.0	Target	2	531623
531.84	1.0	NonTarget	1	531840
532.057	1.0	NonTarget	1	532057
532.273	1.0	NonTarget	1	532273
532.49	1.0	NonTarget	1	532490
532.707	1.0	NonTarget	1	532707
532.923	1.0	NonTarget	1	532923
533.14	1.0	NonTarget	1	533140
533.357	1.0	NonTarget	1	533357
533.573	1.0	Target	2	533573
533.791	1.0	NonTarget	1	533791
534.007	1.0	NonTarget	1	534007
534.224	1.0	Target	2	534224
534.44	1.0	NonTarget	1	534440
534.657	1.0	NonTarget	1	534657
534.873	1.0	NonTarget	1	534873
535.089	1.0	NonTarget	1	535089
535.306	1.0	Target	2	535306
535.523	1.0	NonTarget	1	535523
535.739	1.0	NonTarget	1	535739
535.956	1.0	NonTarget	1	535956
536.173	1.0	NonTarget	1	536173
536.39	1.0	NonTarget	1	536390
536.607	1.0	NonTarget	1	536607
536.823	1.0	NonTarget	1	536823
537.039	1.0	Target	2	537039
537.256	1.0	NonTarget	1	537256
537.473	1.0	NonTarget	1	537473
537.69	1.0	NonTarget	1	537690
537.906	1.0	NonTarget	1	537906
538.123	1.0	Target	2	538123
538.339	1.0	NonTarget	1	538339
538.557	1.0	NonTarget	1	538557
538.773	1.0	NonTarget	1	538773
538.989	1.0	NonTarget	1	538989
539.206	1.0	NonTarget	1	539206
539.423	1.0	NonTarget	1	539423
539.64	1.0	NonTarget	1	539640
539.856	1.0	NonTarget	1	539856
540.073	1.0	Target	2	540073
540.29	1.0	NonTarget	1	540290
540.506	1.0	NonTarget	1	540506
540.723	1.0	Target	2	540723
540.94	1.0	NonTarget	1	540940
541.156	1.0	NonTarget	1	541156
541.373	1.0	NonTarget	1	541373
541.589	1.0	NonTarget	1	541589
549.556	1.0	NonTarget	1	549556
549.599	1.0	NonTarget	1	549599
549.773	1.0	NonTarget	1	549773
549.99	1.0	NonTarget	1	549990
550.206	1.0	Target	2	550206
550.423	1.0	NonTarget	1	550423
550.639	1.0	NonTarget	1	550639
550.856	1.0	NonTarget	1	550856
551.073	1.0	Target	2	551073
551.289	1.0	NonTarget	1	551289
551.506	1.0	NonTarget	1	551506
551.723	1.0	NonTarget	1	551723
551.94	1.0	Target	2	551940
552.155	1.0	NonTarget	1	552155
552.372	1.0	NonTarget	1	552372
552.589	1.0	NonTarget	1	552589
552.806	1.0	NonTarget	1	552806
553.023	1.0	NonTarget	1	553023
553.239	1.0	NonTarget	1	553239
553.457	1.0	NonTarget	1	553457
553.673	1.0	NonTarget	1	553673
553.889	1.0	NonTarget	1	553889
554.106	1.0	Target	2	554106
554.322	1.0	NonTarget	1	554322
554.539	1.0	NonTarget	1	554539
554.755	1.0	NonTarget	1	554755
554.973	1.0	NonTarget	1	554973
555.189	1.0	Target	2	555189
555.406	1.0	NonTarget	1	555406
555.622	1.0	NonTarget	1	555622
555.839	1.0	NonTarget	1	555839
556.056	1.0	Target	2	556056
556.272	1.0	NonTarget	1	556272
556.49	1.0	NonTarget	1	556490
556.706	1.0	NonTarget	1	556706
556.923	1.0	NonTarget	1	556923
557.139	1.0	NonTarget	1	557139
557.356	1.0	NonTarget	1	557356
557.573	1.0	NonTarget	1	557573
557.789	1.0	NonTarget	1	557789
558.006	1.0	NonTarget	1	558006
558.222	1.0	Target	2	558222
558.439	1.0	NonTarget	1	558439
558.656	1.0	NonTarget	1	558656
558.873	1.0	Target	2	558873
559.09	1.0	NonTarget	1	559090
559.306	1.0	NonTarget	1	559306
559.522	1.0	NonTarget	1	559522
559.739	1.0	Target	2	559739
559.956	1.0	NonTarget	1	559956
560.173	1.0	NonTarget	1	560173
560.389	1.0	NonTarget	1	560389
560.606	1.0	NonTarget	1	560606
560.822	1.0	NonTarget	1	560822
561.04	1.0	NonTarget	1	561040
561.256	1.0	NonTarget	1	561256
561.473	1.0	NonTarget	1	561473
561.689	1.0	NonTarget	1	561689
561.906	1.0	NonTarget	1	561906
562.122	1.0	Target	2	562122
570.072	1.0	NonTarget	1	570072
570.116	1.0	NonTarget	1	570116
570.289	1.0	NonTarget	1	570289
570.506	1.0	Target	2	570506
570.723	1.0	NonTarget	1	570723
570.939	1.0	NonTarget	1	570939
571.156	1.0	Target	2	571156
571.373	1.0	NonTarget	1	571373
571.589	1.0	NonTarget	1	571589
571.806	1.0	NonTarget	1	571806
572.023	1.0	NonTarget	1	572023
572.239	1.0	NonTarget	1	572239
572.456	1.0	NonTarget	1	572456
572.673	1.0	Target	2	572673
572.889	1.0	NonTarget	1	572889
573.106	1.0	NonTarget	1	573106
573.323	1.0	NonTarget	1	573323
573.539	1.0	NonTarget	1	573539
573.756	1.0	NonTarget	1	573756
573.973	1.0	NonTarget	1	573973
574.189	1.0	NonTarget	1	574189
574.406	1.0	Target	2	574406
574.623	1.0	NonTarget	1	574623
574.839	1.0	NonTarget	1	574839
575.056	1.0	NonTarget	1	575056
575.273	1.0	NonTarget	1	575273
575.49	1.0	NonTarget	1	575490
575.707	1.0	NonTarget	1	575707
575.922	1.0	Target	2	575922
576.139	1.0	NonTarget	1	576139
576.356	1.0	NonTarget	1	576356
576.572	1.0	NonTarget	1	576572
576.789	1.0	Target	2	576789
577.005	1.0	NonTarget	1	577005
577.222	1.0	NonTarget	1	577222
577.439	1.0	NonTarget	1	577439
577.655	1.0	NonTarget	1	577655
577.872	1.0	Target	2	577872
578.089	1.0	NonTarget	1	578089
578.305	1.0	NonTarget	1	578305
578.522	1.0	NonTarget	1	578522
578.739	1.0	NonTarget	1	578739
578.955	1.0	NonTarget	1	578955
579.172	1.0	NonTarget	1	579172
579.389	1.0	NonTarget	1	579389
579.605	1.0	NonTarget	1	579605
579.822	1.0	NonTarget	1	579822
580.039	1.0	Target	2	580039
580.256	1.0	NonTarget	1	580256
580.472	1.0	Target	2	580472
580.689	1.0	NonTarget	1	580689
580.905	1.0	NonTarget	1	580905
581.122	1.0	NonTarget	1	581122
581.339	1.0	NonTarget	1	581339
581.555	1.0	NonTarget	1	581555
581.772	1.0	NonTarget	1	581772
581.989	1.0	NonTarget	1	581989
582.206	1.0	Target	2	582206
582.423	1.0	NonTarget	1	582423
582.639	1.0	NonTarget	1	582639
590.606	1.0	NonTarget	1	590606
590.649	1.0	NonTarget	1	590649
590.823	1.0	NonTarget	1	590823
591.039	1.0	Target	2	591039
591.256	1.0	NonTarget	1	591256
591.472	1.0	NonTarget	1	591472
591.689	1.0	NonTarget	1	591689
591.905	1.0	NonTarget	1	591905
592.122	1.0	NonTarget	1	592122
592.339	1.0	NonTarget	1	592339
592.555	1.0	NonTarget	1	592555
592.773	1.0	Target	2	592773
592.989	1.0	NonTarget	1	592989
593.206	1.0	NonTarget	1	593206
593.422	1.0	Target	2	593422
593.638	1.0	NonTarget	1	593638
593.855	1.0	NonTarget	1	593855
594.072	1.0	NonTarget	1	594072
594.289	1.0	NonTarget	1	594289
594.505	1.0	NonTarget	1	594505
594.722	1.0	NonTarget	1	594722
594.939	1.0	Target	2	594939
595.155	1.0	NonTarget	1	595155
595.372	1.0	NonTarget	1	595372
595.588	1.0	Target	2	595588
595.806	1.0	NonTarget	1	595806
596.022	1.0	NonTarget	1	596022
596.238	1.0	NonTarget	1	596238
596.455	1.0	NonTarget	1	596455
596.672	1.0	NonTarget	1	596672
596.888	1.0	NonTarget	1	596888
597.105	1.0	NonTarget	1	597105
597.322	1.0	NonTarget	1	597322
597.538	1.0	Target	2	597538
597.756	1.0	NonTarget	1	597756
597.972	1.0	NonTarget	1	597972
598.189	1.0	NonTarget	1	598189
598.405	1.0	Target	2	598405
598.622	1.0	NonTarget	1	598622
598.838	1.0	NonTarget	1	598838
599.055	1.0	NonTarget	1	599055
599.272	1.0	NonTarget	1	599272
599.488	1.0	NonTarget	1	599488
599.705	1.0	NonTarget	1	599705
599.922	1.0	NonTarget	1	599922
600.138	1.0	Target	2	600138
600.355	1.0	NonTarget	1	600355
600.572	1.0	NonTarget	1	600572
600.789	1.0	Target	2	600789
601.005	1.0	NonTarget	1	601005
601.222	1.0	NonTarget	1	601222
601.439	1.0	NonTarget	1	601439
601.655	1.0	NonTarget	1	601655
601.871	1.0	NonTarget	1	601871
602.088	1.0	NonTarget	1	602088
602.305	1.0	Target	2	602305
602.521	1.0	NonTarget	1	602521
602.738	1.0	NonTarget	1	602738
602.955	1.0	NonTarget	1	602955
603.172	1.0	NonTarget	1	603172
611.138	1.0	NonTarget	1	611138
611.182	1.0	NonTarget	1	611182
611.355	1.0	Target	2	611355
611.572	1.0	NonTarget	1	611572
611.789	1.0	NonTarget	1	611789
612.005	1.0	NonTarget	1	612005
612.222	1.0	NonTarget	1	612222
612.438	1.0	Target	2	612438
612.655	1.0	NonTarget	1	612655
612.872	1.0	NonTarget	1	612872
613.088	1.0	NonTarget	1	613088
613.305	1.0	NonTarget	1	613305
613.522	1.0	NonTarget	1	613522
613.738	1.0	Target	2	613738
613.955	1.0	NonTarget	1	613955
614.172	1.0	NonTarget	1	614172
614.388	1.0	NonTarget	1	614388
614.605	1.0	NonTarget	1	614605
614.822	1.0	NonTarget	1	614822
615.039	1.0	NonTarget	1	615039
615.255	1.0	NonTarget	1	615255
615.472	1.0	NonTarget	1	615472
615.689	1.0	Target	2	615689
615.905	1.0	NonTarget	1	615905
616.122	1.0	NonTarget	1	616122
616.339	1.0	NonTarget	1	616339
616.555	1.0	NonTarget	1	616555
616.772	1.0	NonTarget	1	616772
616.988	1.0	Target	2	616988
617.205	1.0	NonTarget	1	617205
617.421	1.0	NonTarget	1	617421
617.638	1.0	Target	2	617638
617.855	1.0	NonTarget	1	617855
618.071	1.0	NonTarget	1	618071
618.288	1.0	NonTarget	1	618288
618.505	1.0	NonTarget	1	618505
618.722	1.0	NonTarget	1	618722
618.938	1.0	Target	2	618938
619.155	1.0	NonTarget	1	619155
619.371	1.0	NonTarget	1	619371
619.588	1.0	NonTarget	1	619588
619.805	1.0	NonTarget	1	619805
620.022	1.0	NonTarget	1	620022
620.238	1.0	Target	2	620238
620.455	1.0	NonTarget	1	620455
620.671	1.0	NonTarget	1	620671
620.888	1.0	NonTarget	1	620888
621.105	1.0	NonTarget	1	621105
621.321	1.0	NonTarget	1	621321
621.538	1.0	NonTarget	1	621538
621.755	1.0	Target	2	621755
621.971	1.0	NonTarget	1	621971
622.188	1.0	NonTarget	1	622188
622.405	1.0	NonTarget	1	622405
622.622	1.0	Target	2	622622
622.839	1.0	NonTarget	1	622839
623.055	1.0	NonTarget	1	623055
623.271	1.0	NonTarget	1	623271
623.488	1.0	NonTarget	1	623488
623.705	1.0	NonTarget	1	623705
631.655	1.0	NonTarget	1	631655
631.698	1.0	NonTarget	1	631698
631.871	1.0	NonTarget	1	631871
632.088	1.0	NonTarget	1	632088
632.305	1.0	NonTarget	1	632305
632.521	1.0	Target	2	632521
632.738	1.0	NonTarget	1	632738
632.955	1.0	NonTarget	1	632955
633.172	1.0	NonTarget	1	633172
633.388	1.0	Target	2	633388
633.605	1.0	NonTarget	1	633605
633.822	1.0	NonTarget	1	633822
634.038	1.0	Target	2	634038
634.254	1.0	NonTarget	1	634254
634.471	1.0	NonTarget	1	634471
634.688	1.0	NonTarget	1	634688
634.905	1.0	NonTarget	1	634905
635.121	1.0	NonTarget	1	635121
635.338	1.0	Target	2	635338
635.554	1.0	NonTarget	1	635554
635.771	1.0	NonTarget	1	635771
635.987	1.0	NonTarget	1	635987
636.205	1.0	NonTarget	1	636205
636.421	1.0	NonTarget	1	636421
636.638	1.0	NonTarget	1	636638
636.855	1.0	Target	2	636855
637.071	1.0	NonTarget	1	637071
637.288	1.0	NonTarget	1	637288
637.504	1.0	NonTarget	1	637504
637.721	1.0	NonTarget	1	637721
637.938	1.0	NonTarget	1	637938
638.154	1.0	NonTarget	1	638154
638.371	1.0	NonTarget	1	638371
638.588	1.0	NonTarget	1	638588
638.804	1.0	Target	2	638804
639.021	1.0	NonTarget	1	639021
639.238	1.0	NonTarget	1	639238
639.454	1.0	NonTarget	1	639454
639.671	1.0	NonTarget	1	639671
639.887	1.0	NonTarget	1	639887
640.104	1.0	Target	2	640104
640.321	1.0	NonTarget	1	640321
640.538	1.0	Target	2	640538
640.754	1.0	NonTarget	1	640754
640.972	1.0	NonTarget	1	640972
641.188	1.0	NonTarget	1	641188
641.404	1.0	NonTarget	1	641404
641.621	1.0	NonTarget	1	641621
641.838	1.0	NonTarget	1	641838
642.054	1.0	NonTarget	1	642054
642.271	1.0	NonTarget	1	642271
642.488	1.0	NonTarget	1	642488
642.704	1.0	Target	2	642704
642.921	1.0	NonTarget	1	642921
643.139	1.0	NonTarget	1	643139
643.354	1.0	NonTarget	1	643354
643.571	1.0	NonTarget	1	643571
643.788	1.0	Target	2	643788
644.005	1.0	NonTarget	1	644005
644.221	1.0	NonTarget	1	644221
652.188	1.0	NonTarget	1	652188
652.231	1.0	NonTarget	1	652231
652.405	1.0	NonTarget	1	652405
652.621	1.0	Target	2	652621
652.838	1.0	NonTarget	1	652838
653.055	1.0	NonTarget	1	653055
653.271	1.0	NonTarget	1	653271
653.488	1.0	NonTarget	1	653488
653.705	1.0	NonTarget	1	653705
653.921	1.0	NonTarget	1	653921
654.138	1.0	NonTarget	1	654138
654.355	1.0	Target	2	654355
654.571	1.0	NonTarget	1	654571
654.788	1.0	NonTarget	1	654788
655.005	1.0	NonTarget	1	655005
655.222	1.0	NonTarget	1	655222
655.438	1.0	Target	2	655438
655.655	1.0	NonTarget	1	655655
655.871	1.0	NonTarget	1	655871
656.088	1.0	NonTarget	1	656088
656.305	1.0	Target	2	656305
656.521	1.0	NonTarget	1	656521
656.738	1.0	NonTarget	1	656738
656.955	1.0	NonTarget	1	656955
657.172	1.0	NonTarget	1	657172
657.388	1.0	NonTarget	1	657388
657.604	1.0	NonTarget	1	657604
657.821	1.0	Target	2	657821
658.038	1.0	NonTarget	1	658038
658.254	1.0	NonTarget	1	658254
658.471	1.0	NonTarget	1	658471
658.687	1.0	NonTarget	1	658687
658.904	1.0	NonTarget	1	658904
659.121	1.0	NonTarget	1	659121
659.338	1.0	Target	2	659338
659.554	1.0	NonTarget	1	659554
659.771	1.0	NonTarget	1	659771
659.988	1.0	NonTarget	1	659988
660.204	1.0	NonTarget	1	660204
660.421	1.0	NonTarget	1	660421
660.638	1.0	NonTarget	1	660638
660.854	1.0	Target	2	660854
661.071	1.0	NonTarget	1	661071
661.287	1.0	Target	2	661287
661.504	1.0	NonTarget	1	661504
661.721	1.0	NonTarget	1	661721
661.937	1.0	NonTarget	1	661937
662.154	1.0	NonTarget	1	662154
662.37	1.0	NonTarget	1	662370
662.587	1.0	NonTarget	1	662587
662.804	1.0	NonTarget	1	662804
663.021	1.0	Target	2	663021
663.238	1.0	NonTarget	1	663238
663.454	1.0	NonTarget	1	663454
663.671	1.0	Target	2	663671
663.887	1.0	NonTarget	1	663887
664.104	1.0	NonTarget	1	664104
664.321	1.0	NonTarget	1	664321
664.538	1.0	NonTarget	1	664538
664.754	1.0	NonTarget	1	664754
672.704	1.0	Target	2	672704
672.747	1.0	NonTarget	1	672747
672.92	1.0	NonTarget	1	672920
673.138	1.0	NonTarget	1	673138
673.354	1.0	NonTarget	1	673354
673.571	1.0	NonTarget	1	673571
673.788	1.0	NonTarget	1	673788
674.004	1.0	NonTarget	1	674004
674.221	1.0	Target	2	674221
674.438	1.0	NonTarget	1	674438
674.654	1.0	NonTarget	1	674654
674.871	1.0	NonTarget	1	674871
675.087	1.0	NonTarget	1	675087
675.304	1.0	NonTarget	1	675304
675.521	1.0	NonTarget	1	675521
675.737	1.0	Target	2	675737
675.953	1.0	NonTarget	1	675953
676.17	1.0	NonTarget	1	676170
676.387	1.0	NonTarget	1	676387
676.604	1.0	NonTarget	1	676604
676.821	1.0	Target	2	676821
677.037	1.0	NonTarget	1	677037
677.254	1.0	NonTarget	1	677254
677.47	1.0	NonTarget	1	677470
677.687	1.0	Target	2	677687
677.904	1.0	NonTarget	1	677904
678.12	1.0	NonTarget	1	678120
678.337	1.0	NonTarget	1	678337
678.554	1.0	NonTarget	1	678554
678.77	1.0	NonTarget	1	678770
678.987	1.0	NonTarget	1	678987
679.204	1.0	NonTarget	1	679204
679.421	1.0	Target	2	679421
679.637	1.0	NonTarget	1	679637
679.854	1.0	NonTarget	1	679854
680.07	1.0	NonTarget	1	680070
680.287	1.0	Target	2	680287
680.504	1.0	NonTarget	1	680504
680.72	1.0	NonTarget	1	680720
680.937	1.0	NonTarget	1	680937
681.154	1.0	NonTarget	1	681154
681.37	1.0	NonTarget	1	681370
681.587	1.0	NonTarget	1	681587
681.804	1.0	NonTarget	1	681804
682.02	1.0	NonTarget	1	682020
682.237	1.0	Target	2	682237
682.454	1.0	NonTarget	1	682454
682.67	1.0	NonTarget	1	682670
682.887	1.0	NonTarget	1	682887
683.104	1.0	NonTarget	1	683104
683.32	1.0	NonTarget	1	683320
683.537	1.0	Target	2	683537
683.754	1.0	NonTarget	1	683754
683.97	1.0	NonTarget	1	683970
684.187	1.0	NonTarget	1	684187
684.404	1.0	Target	2	684404
684.621	1.0	NonTarget	1	684621
684.838	1.0	NonTarget	1	684838
685.053	1.0	NonTarget	1	685053
685.27	1.0	NonTarget	1	685270
693.237	1.0	NonTarget	1	693237
693.28	1.0	NonTarget	1	693280
693.454	1.0	NonTarget	1	693454
693.671	1.0	NonTarget	1	693671
693.888	1.0	Target	2	693888
694.104	1.0	NonTarget	1	694104
694.321	1.0	NonTarget	1	694321
694.537	1.0	NonTarget	1	694537
694.754	1.0	Target	2	694754
694.97	1.0	NonTarget	1	694970
