onset	duration	trial_type	value	sample
431.426	1.0	NonTarget	1	431426
431.643	1.0	NonTarget	1	431643
431.859	1.0	NonTarget	1	431859
432.076	1.0	NonTarget	1	432076
432.293	1.0	NonTarget	1	432293
432.509	1.0	Target	2	432509
432.726	1.0	NonTarget	1	432726
432.942	1.0	NonTarget	1	432942
433.159	1.0	NonTarget	1	433159
433.376	1.0	Target	2	433376
433.593	1.0	NonTarget	1	433593
433.809	1.0	NonTarget	1	433809
434.026	1.0	NonTarget	1	434026
434.242	1.0	NonTarget	1	434242
434.46	1.0	NonTarget	1	434460
434.675	1.0	Target	2	434675
434.892	1.0	NonTarget	1	434892
435.109	1.0	NonTarget	1	435109
435.326	1.0	NonTarget	1	435326
435.543	1.0	NonTarget	1	435543
435.759	1.0	NonTarget	1	435759
435.976	1.0	NonTarget	1	435976
436.193	1.0	Target	2	436193
436.409	1.0	NonTarget	1	436409
436.625	1.0	NonTarget	1	436625
444.593	1.0	NonTarget	1	444593
444.635	1.0	NonTarget	1	444635
444.809	1.0	NonTarget	1	444809
445.026	1.0	NonTarget	1	445026
445.242	1.0	Target	2	445242
445.459	1.0	NonTarget	1	445459
445.677	1.0	NonTarget	1	445677
445.892	1.0	NonTarget	1	445892
446.109	1.0	Target	2	446109
446.325	1.0	NonTarget	1	446325
446.543	1.0	NonTarget	1	446543
446.759	1.0	NonTarget	1	446759
446.976	1.0	Target	2	446976
447.193	1.0	NonTarget	1	447193
447.409	1.0	NonTarget	1	447409
447.626	1.0	NonTarget	1	447626
447.842	1.0	NonTarget	1	447842
448.059	1.0	NonTarget	1	448059
448.275	1.0	NonTarget	1	448275
448.492	1.0	NonTarget	1	448492
448.709	1.0	NonTarget	1	448709
448.925	1.0	NonTarget	1	448925
449.143	1.0	Target	2	449143
449.359	1.0	NonTarget	1	449359
449.576	1.0	NonTarget	1	449576
449.792	1.0	NonTarget	1	449792
450.01	1.0	NonTarget	1	450010
450.225	1.0	Target	2	450225
450.442	1.0	NonTarget	1	450442
450.658	1.0	NonTarget	1	450658
450.876	1.0	NonTarget	1	450876
451.092	1.0	Target	2	451092
451.309	1.0	NonTarget	1	451309
451.526	1.0	NonTarget	1	451526
451.742	1.0	NonTarget	1	451742
451.958	1.0	NonTarget	1	451958
452.176	1.0	NonTarget	1	452176
452.392	1.0	NonTarget	1	452392
452.608	1.0	NonTarget	1	452608
452.826	1.0	NonTarget	1	452826
453.042	1.0	NonTarget	1	453042
453.259	1.0	Target	2	453259
453.475	1.0	NonTarget	1	453475
453.692	1.0	NonTarget	1	453692
453.908	1.0	Target	2	453908
454.125	1.0	NonTarget	1	454125
454.342	1.0	NonTarget	1	454342
454.559	1.0	NonTarget	1	454559
454.776	1.0	Target	2	454776
454.992	1.0	NonTarget	1	454992
455.208	1.0	NonTarget	1	455208
455.425	1.0	NonTarget	1	455425
455.642	1.0	NonTarget	1	455642
455.859	1.0	NonTarget	1	455859
456.075	1.0	NonTarget	1	456075
456.292	1.0	NonTarget	1	456292
456.508	1.0	NonTarget	1	456508
456.725	1.0	NonTarget	1	456725
456.942	1.0	NonTarget	1	456942
457.159	1.0	Target	2	457159
465.108	1.0	Target	2	465108
465.151	1.0	NonTarget	1	465151
465.326	1.0	NonTarget	1	465326
465.541	1.0	NonTarget	1	465541
465.759	1.0	NonTarget	1	465759
465.976	1.0	NonTarget	1	465976
466.192	1.0	NonTarget	1	466192
466.409	1.0	NonTarget	1	466409
466.625	1.0	Target	2	466625
466.841	1.0	NonTarget	1	466841
467.059	1.0	NonTarget	1	467059
467.275	1.0	NonTarget	1	467275
467.492	1.0	NonTarget	1	467492
467.708	1.0	NonTarget	1	467708
467.925	1.0	NonTarget	1	467925
468.141	1.0	Target	2	468141
468.358	1.0	NonTarget	1	468358
468.576	1.0	NonTarget	1	468576
468.793	1.0	NonTarget	1	468793
469.009	1.0	NonTarget	1	469009
469.225	1.0	Target	2	469225
469.442	1.0	NonTarget	1	469442
469.659	1.0	NonTarget	1	469659
469.875	1.0	NonTarget	1	469875
470.091	1.0	Target	2	470091
470.309	1.0	NonTarget	1	470309
470.525	1.0	NonTarget	1	470525
470.742	1.0	NonTarget	1	470742
470.958	1.0	NonTarget	1	470958
471.174	1.0	NonTarget	1	471174
471.392	1.0	NonTarget	1	471392
471.608	1.0	NonTarget	1	471608
471.825	1.0	Target	2	471825
472.041	1.0	NonTarget	1	472041
472.258	1.0	NonTarget	1	472258
472.475	1.0	NonTarget	1	472475
472.692	1.0	Target	2	472692
472.908	1.0	NonTarget	1	472908
473.125	1.0	NonTarget	1	473125
473.342	1.0	NonTarget	1	473342
473.558	1.0	NonTarget	1	473558
473.775	1.0	NonTarget	1	473775
473.991	1.0	NonTarget	1	473991
474.208	1.0	NonTarget	1	474208
474.425	1.0	NonTarget	1	474425
474.642	1.0	Target	2	474642
474.858	1.0	NonTarget	1	474858
475.075	1.0	NonTarget	1	475075
475.291	1.0	NonTarget	1	475291
475.508	1.0	NonTarget	1	475508
475.725	1.0	NonTarget	1	475725
475.941	1.0	Target	2	475941
476.159	1.0	NonTarget	1	476159
476.375	1.0	NonTarget	1	476375
476.592	1.0	NonTarget	1	476592
476.808	1.0	Target	2	476808
477.026	1.0	NonTarget	1	477026
477.241	1.0	NonTarget	1	477241
477.458	1.0	NonTarget	1	477458
477.675	1.0	NonTarget	1	477675
485.642	1.0	Target	2	485642
485.685	1.0	NonTarget	1	485685
485.859	1.0	NonTarget	1	485859
486.075	1.0	NonTarget	1	486075
486.291	1.0	NonTarget	1	486291
486.509	1.0	NonTarget	1	486509
486.725	1.0	NonTarget	1	486725
486.942	1.0	NonTarget	1	486942
487.158	1.0	NonTarget	1	487158
487.375	1.0	Target	2	487375
487.591	1.0	NonTarget	1	487591
487.808	1.0	NonTarget	1	487808
488.025	1.0	NonTarget	1	488025
488.242	1.0	NonTarget	1	488242
488.458	1.0	NonTarget	1	488458
488.675	1.0	NonTarget	1	488675
488.892	1.0	Target	2	488892
489.108	1.0	NonTarget	1	489108
489.325	1.0	NonTarget	1	489325
489.541	1.0	Target	2	489541
489.758	1.0	NonTarget	1	489758
489.975	1.0	NonTarget	1	489975
490.191	1.0	NonTarget	1	490191
490.408	1.0	NonTarget	1	490408
490.625	1.0	NonTarget	1	490625
490.841	1.0	NonTarget	1	490841
491.059	1.0	NonTarget	1	491059
491.275	1.0	Target	2	491275
491.491	1.0	NonTarget	1	491491
491.708	1.0	NonTarget	1	491708
491.924	1.0	NonTarget	1	491924
492.142	1.0	NonTarget	1	492142
492.358	1.0	NonTarget	1	492358
492.574	1.0	Target	2	492574
492.791	1.0	NonTarget	1	492791
493.008	1.0	NonTarget	1	493008
493.225	1.0	NonTarget	1	493225
493.442	1.0	NonTarget	1	493442
493.658	1.0	Target	2	493658
493.874	1.0	NonTarget	1	493874
494.091	1.0	NonTarget	1	494091
494.307	1.0	NonTarget	1	494307
494.524	1.0	NonTarget	1	494524
494.741	1.0	NonTarget	1	494741
494.958	1.0	NonTarget	1	494958
495.174	1.0	Target	2	495174
495.391	1.0	NonTarget	1	495391
495.607	1.0	NonTarget	1	495607
495.825	1.0	NonTarget	1	495825
496.041	1.0	NonTarget	1	496041
496.258	1.0	Target	2	496258
496.475	1.0	NonTarget	1	496475
496.691	1.0	NonTarget	1	496691
496.907	1.0	NonTarget	1	496907
497.125	1.0	NonTarget	1	497125
497.341	1.0	NonTarget	1	497341
497.558	1.0	Target	2	497558
497.775	1.0	NonTarget	1	497775
497.991	1.0	NonTarget	1	497991
498.208	1.0	NonTarget	1	498208
506.158	1.0	Target	2	506158
506.202	1.0	NonTarget	1	506202
506.374	1.0	NonTarget	1	506374
506.591	1.0	NonTarget	1	506591
506.807	1.0	NonTarget	1	506807
507.024	1.0	NonTarget	1	507024
507.242	1.0	NonTarget	1	507242
507.458	1.0	NonTarget	1	507458
507.675	1.0	Target	2	507675
507.891	1.0	NonTarget	1	507891
508.107	1.0	NonTarget	1	508107
508.325	1.0	NonTarget	1	508325
508.541	1.0	NonTarget	1	508541
508.758	1.0	NonTarget	1	508758
508.974	1.0	NonTarget	1	508974
509.191	1.0	Target	2	509191
509.407	1.0	NonTarget	1	509407
509.624	1.0	NonTarget	1	509624
509.841	1.0	NonTarget	1	509841
510.057	1.0	NonTarget	1	510057
510.274	1.0	Target	2	510274
510.491	1.0	NonTarget	1	510491
510.707	1.0	NonTarget	1	510707
510.924	1.0	NonTarget	1	510924
511.14	1.0	Target	2	511140
511.358	1.0	NonTarget	1	511358
511.575	1.0	NonTarget	1	511575
511.791	1.0	NonTarget	1	511791
512.007	1.0	NonTarget	1	512007
512.224	1.0	NonTarget	1	512224
512.44	1.0	NonTarget	1	512440
512.657	1.0	NonTarget	1	512657
512.874	1.0	Target	2	512874
513.091	1.0	NonTarget	1	513091
513.308	1.0	NonTarget	1	513308
513.524	1.0	NonTarget	1	513524
513.742	1.0	Target	2	513742
513.957	1.0	NonTarget	1	513957
514.175	1.0	NonTarget	1	514175
514.391	1.0	NonTarget	1	514391
514.608	1.0	NonTarget	1	514608
514.824	1.0	NonTarget	1	514824
515.041	1.0	NonTarget	1	515041
515.257	1.0	NonTarget	1	515257
515.474	1.0	NonTarget	1	515474
515.692	1.0	Target	2	515692
515.907	1.0	NonTarget	1	515907
516.124	1.0	NonTarget	1	516124
516.341	1.0	NonTarget	1	516341
516.557	1.0	NonTarget	1	516557
516.775	1.0	NonTarget	1	516775
516.991	1.0	Target	2	516991
517.207	1.0	NonTarget	1	517207
517.425	1.0	NonTarget	1	517425
517.642	1.0	NonTarget	1	517642
517.857	1.0	Target	2	517857
518.075	1.0	NonTarget	1	518075
518.291	1.0	NonTarget	1	518291
518.507	1.0	NonTarget	1	518507
518.725	1.0	NonTarget	1	518725
526.691	1.0	NonTarget	1	526691
526.734	1.0	Target	2	526734
526.907	1.0	NonTarget	1	526907
527.124	1.0	NonTarget	1	527124
527.341	1.0	NonTarget	1	527341
527.558	1.0	NonTarget	1	527558
527.775	1.0	NonTarget	1	527775
527.991	1.0	NonTarget	1	527991
528.208	1.0	NonTarget	1	528208
528.424	1.0	NonTarget	1	528424
528.641	1.0	NonTarget	1	528641
528.858	1.0	Target	2	528858
529.074	1.0	NonTarget	1	529074
529.291	1.0	Target	2	529291
529.508	1.0	NonTarget	1	529508
529.724	1.0	NonTarget	1	529724
529.941	1.0	NonTarget	1	529941
530.158	1.0	NonTarget	1	530158
530.374	1.0	NonTarget	1	530374
530.591	1.0	NonTarget	1	530591
530.808	1.0	NonTarget	1	530808
531.024	1.0	NonTarget	1	531024
531.241	1.0	Target	2	531241
531.458	1.0	NonTarget	1	531458
531.675	1.0	NonTarget	1	531675
531.891	1.0	Target	2	531891
532.107	1.0	NonTarget	1	532107
532.324	1.0	NonTarget	1	532324
532.541	1.0	NonTarget	1	532541
532.758	1.0	NonTarget	1	532758
532.974	1.0	Target	2	532974
533.19	1.0	NonTarget	1	533190
533.407	1.0	NonTarget	1	533407
533.623	1.0	NonTarget	1	533623
533.84	1.0	NonTarget	1	533840
534.057	1.0	NonTarget	1	534057
534.274	1.0	NonTarget	1	534274
534.49	1.0	NonTarget	1	534490
534.707	1.0	Target	2	534707
534.924	1.0	NonTarget	1	534924
535.14	1.0	NonTarget	1	535140
535.357	1.0	NonTarget	1	535357
535.574	1.0	NonTarget	1	535574
535.79	1.0	Target	2	535790
536.007	1.0	NonTarget	1	536007
536.224	1.0	NonTarget	1	536224
536.44	1.0	NonTarget	1	536440
536.658	1.0	NonTarget	1	536658
536.874	1.0	NonTarget	1	536874
537.09	1.0	NonTarget	1	537090
537.307	1.0	NonTarget	1	537307
537.523	1.0	NonTarget	1	537523
537.741	1.0	Target	2	537741
537.957	1.0	NonTarget	1	537957
538.174	1.0	NonTarget	1	538174
538.391	1.0	Target	2	538391
538.607	1.0	NonTarget	1	538607
538.824	1.0	NonTarget	1	538824
539.041	1.0	NonTarget	1	539041
539.257	1.0	NonTarget	1	539257
547.224	1.0	NonTarget	1	547224
547.267	1.0	NonTarget	1	547267
547.441	1.0	NonTarget	1	547441
547.657	1.0	NonTarget	1	547657
547.873	1.0	Target	2	547873
548.091	1.0	NonTarget	1	548091
548.307	1.0	NonTarget	1	548307
548.524	1.0	NonTarget	1	548524
548.74	1.0	Target	2	548740
548.958	1.0	NonTarget	1	548958
549.174	1.0	NonTarget	1	549174
549.39	1.0	NonTarget	1	549390
549.607	1.0	Target	2	549607
549.824	1.0	NonTarget	1	549824
550.04	1.0	NonTarget	1	550040
550.257	1.0	NonTarget	1	550257
550.474	1.0	NonTarget	1	550474
550.691	1.0	NonTarget	1	550691
550.907	1.0	NonTarget	1	550907
551.124	1.0	NonTarget	1	551124
551.34	1.0	NonTarget	1	551340
551.557	1.0	NonTarget	1	551557
551.774	1.0	Target	2	551774
551.991	1.0	NonTarget	1	551991
552.207	1.0	NonTarget	1	552207
552.423	1.0	NonTarget	1	552423
552.64	1.0	NonTarget	1	552640
552.857	1.0	Target	2	552857
553.073	1.0	NonTarget	1	553073
553.29	1.0	NonTarget	1	553290
553.507	1.0	NonTarget	1	553507
553.723	1.0	Target	2	553723
553.94	1.0	NonTarget	1	553940
554.156	1.0	NonTarget	1	554156
554.373	1.0	NonTarget	1	554373
554.59	1.0	NonTarget	1	554590
554.807	1.0	NonTarget	1	554807
555.024	1.0	NonTarget	1	555024
555.24	1.0	NonTarget	1	555240
555.458	1.0	NonTarget	1	555458
555.673	1.0	NonTarget	1	555673
555.89	1.0	Target	2	555890
556.107	1.0	NonTarget	1	556107
556.324	1.0	NonTarget	1	556324
556.54	1.0	Target	2	556540
556.757	1.0	NonTarget	1	556757
556.973	1.0	NonTarget	1	556973
557.19	1.0	NonTarget	1	557190
557.408	1.0	Target	2	557408
557.623	1.0	NonTarget	1	557623
557.84	1.0	NonTarget	1	557840
558.057	1.0	NonTarget	1	558057
558.273	1.0	NonTarget	1	558273
558.49	1.0	NonTarget	1	558490
558.707	1.0	NonTarget	1	558707
558.923	1.0	NonTarget	1	558923
559.141	1.0	NonTarget	1	559141
559.357	1.0	NonTarget	1	559357
559.573	1.0	NonTarget	1	559573
559.79	1.0	Target	2	559790
567.74	1.0	NonTarget	1	567740
567.783	1.0	NonTarget	1	567783
567.957	1.0	NonTarget	1	567957
568.173	1.0	Target	2	568173
568.39	1.0	NonTarget	1	568390
568.607	1.0	NonTarget	1	568607
568.824	1.0	Target	2	568824
569.04	1.0	NonTarget	1	569040
569.257	1.0	NonTarget	1	569257
569.474	1.0	NonTarget	1	569474
569.691	1.0	NonTarget	1	569691
569.907	1.0	NonTarget	1	569907
570.124	1.0	NonTarget	1	570124
570.341	1.0	Target	2	570341
570.557	1.0	NonTarget	1	570557
570.773	1.0	NonTarget	1	570773
570.99	1.0	NonTarget	1	570990
571.207	1.0	NonTarget	1	571207
571.424	1.0	NonTarget	1	571424
571.641	1.0	NonTarget	1	571641
571.857	1.0	NonTarget	1	571857
572.073	1.0	Target	2	572073
572.29	1.0	NonTarget	1	572290
572.507	1.0	NonTarget	1	572507
572.724	1.0	NonTarget	1	572724
572.94	1.0	NonTarget	1	572940
573.157	1.0	NonTarget	1	573157
573.373	1.0	NonTarget	1	573373
573.589	1.0	Target	2	573589
573.807	1.0	NonTarget	1	573807
574.023	1.0	NonTarget	1	574023
574.24	1.0	NonTarget	1	574240
574.457	1.0	Target	2	574457
574.673	1.0	NonTarget	1	574673
574.889	1.0	NonTarget	1	574889
575.107	1.0	NonTarget	1	575107
575.324	1.0	NonTarget	1	575324
575.54	1.0	Target	2	575540
575.756	1.0	NonTarget	1	575756
575.973	1.0	NonTarget	1	575973
576.19	1.0	NonTarget	1	576190
576.407	1.0	NonTarget	1	576407
576.624	1.0	NonTarget	1	576624
576.84	1.0	NonTarget	1	576840
577.056	1.0	NonTarget	1	577056
577.273	1.0	NonTarget	1	577273
577.49	1.0	NonTarget	1	577490
577.706	1.0	Target	2	577706
577.923	1.0	NonTarget	1	577923
578.14	1.0	Target	2	578140
578.357	1.0	NonTarget	1	578357
578.573	1.0	NonTarget	1	578573
578.79	1.0	NonTarget	1	578790
579.007	1.0	NonTarget	1	579007
579.223	1.0	NonTarget	1	579223
579.439	1.0	NonTarget	1	579439
579.657	1.0	NonTarget	1	579657
579.873	1.0	Target	2	579873
580.09	1.0	NonTarget	1	580090
580.306	1.0	NonTarget	1	580306
588.273	1.0	NonTarget	1	588273
588.316	1.0	NonTarget	1	588316
588.49	1.0	NonTarget	1	588490
588.707	1.0	Target	2	588707
588.923	1.0	NonTarget	1	588923
589.14	1.0	NonTarget	1	589140
589.357	1.0	NonTarget	1	589357
589.573	1.0	NonTarget	1	589573
589.79	1.0	NonTarget	1	589790
590.007	1.0	NonTarget	1	590007
590.224	1.0	NonTarget	1	590224
590.439	1.0	Target	2	590439
590.656	1.0	NonTarget	1	590656
590.874	1.0	NonTarget	1	590874
591.09	1.0	Target	2	591090
591.306	1.0	NonTarget	1	591306
591.523	1.0	NonTarget	1	591523
591.739	1.0	NonTarget	1	591739
591.957	1.0	NonTarget	1	591957
592.172	1.0	NonTarget	1	592172
592.39	1.0	NonTarget	1	592390
592.606	1.0	Target	2	592606
592.823	1.0	NonTarget	1	592823
593.04	1.0	NonTarget	1	593040
593.256	1.0	Target	2	593256
593.473	1.0	NonTarget	1	593473
593.689	1.0	NonTarget	1	593689
593.906	1.0	NonTarget	1	593906
594.123	1.0	NonTarget	1	594123
594.34	1.0	NonTarget	1	594340
594.556	1.0	NonTarget	1	594556
594.773	1.0	NonTarget	1	594773
594.99	1.0	NonTarget	1	594990
595.206	1.0	Target	2	595206
595.423	1.0	NonTarget	1	595423
595.639	1.0	NonTarget	1	595639
595.856	1.0	NonTarget	1	595856
596.073	1.0	Target	2	596073
596.29	1.0	NonTarget	1	596290
596.506	1.0	NonTarget	1	596506
596.723	1.0	NonTarget	1	596723
596.939	1.0	NonTarget	1	596939
597.156	1.0	NonTarget	1	597156
597.373	1.0	NonTarget	1	597373
597.59	1.0	NonTarget	1	597590
597.806	1.0	Target	2	597806
598.022	1.0	NonTarget	1	598022
598.24	1.0	NonTarget	1	598240
598.457	1.0	Target	2	598457
598.673	1.0	NonTarget	1	598673
598.89	1.0	NonTarget	1	598890
599.107	1.0	NonTarget	1	599107
599.323	1.0	NonTarget	1	599323
599.539	1.0	NonTarget	1	599539
599.756	1.0	NonTarget	1	599756
599.973	1.0	Target	2	599973
600.189	1.0	NonTarget	1	600189
600.407	1.0	NonTarget	1	600407
600.623	1.0	NonTarget	1	600623
600.84	1.0	NonTarget	1	600840
608.789	1.0	NonTarget	1	608789
608.833	1.0	NonTarget	1	608833
609.006	1.0	Target	2	609006
609.222	1.0	NonTarget	1	609222
609.439	1.0	NonTarget	1	609439
609.656	1.0	NonTarget	1	609656
609.873	1.0	NonTarget	1	609873
610.089	1.0	Target	2	610089
610.306	1.0	NonTarget	1	610306
610.523	1.0	NonTarget	1	610523
610.74	1.0	NonTarget	1	610740
610.957	1.0	NonTarget	1	610957
611.173	1.0	NonTarget	1	611173
611.39	1.0	Target	2	611390
611.607	1.0	NonTarget	1	611607
611.823	1.0	NonTarget	1	611823
612.039	1.0	NonTarget	1	612039
612.257	1.0	NonTarget	1	612257
612.473	1.0	NonTarget	1	612473
612.689	1.0	NonTarget	1	612689
612.906	1.0	NonTarget	1	612906
613.123	1.0	NonTarget	1	613123
613.339	1.0	Target	2	613339
613.557	1.0	NonTarget	1	613557
613.773	1.0	NonTarget	1	613773
613.99	1.0	NonTarget	1	613990
614.206	1.0	NonTarget	1	614206
614.423	1.0	NonTarget	1	614423
614.639	1.0	Target	2	614639
614.856	1.0	NonTarget	1	614856
615.072	1.0	NonTarget	1	615072
615.289	1.0	Target	2	615289
615.506	1.0	NonTarget	1	615506
615.722	1.0	NonTarget	1	615722
615.939	1.0	NonTarget	1	615939
616.156	1.0	NonTarget	1	616156
616.372	1.0	NonTarget	1	616372
616.589	1.0	Target	2	616589
616.806	1.0	NonTarget	1	616806
617.023	1.0	NonTarget	1	617023
617.239	1.0	NonTarget	1	617239
617.455	1.0	NonTarget	1	617455
617.672	1.0	NonTarget	1	617672
617.889	1.0	Target	2	617889
618.106	1.0	NonTarget	1	618106
618.322	1.0	NonTarget	1	618322
618.539	1.0	NonTarget	1	618539
618.756	1.0	NonTarget	1	618756
618.973	1.0	NonTarget	1	618973
619.19	1.0	NonTarget	1	619190
619.406	1.0	Target	2	619406
619.622	1.0	NonTarget	1	619622
619.839	1.0	NonTarget	1	619839
620.056	1.0	NonTarget	1	620056
620.272	1.0	Target	2	620272
620.49	1.0	NonTarget	1	620490
620.705	1.0	NonTarget	1	620705
620.922	1.0	NonTarget	1	620922
621.139	1.0	NonTarget	1	621139
621.355	1.0	NonTarget	1	621355
629.322	1.0	NonTarget	1	629322
629.366	1.0	NonTarget	1	629366
629.54	1.0	NonTarget	1	629540
629.755	1.0	NonTarget	1	629755
629.972	1.0	NonTarget	1	629972
630.189	1.0	Target	2	630189
630.405	1.0	NonTarget	1	630405
630.622	1.0	NonTarget	1	630622
630.839	1.0	NonTarget	1	630839
631.056	1.0	Target	2	631056
631.272	1.0	NonTarget	1	631272
631.489	1.0	NonTarget	1	631489
631.706	1.0	Target	2	631706
631.922	1.0	NonTarget	1	631922
632.139	1.0	NonTarget	1	632139
632.356	1.0	NonTarget	1	632356
632.572	1.0	NonTarget	1	632572
632.789	1.0	NonTarget	1	632789
633.006	1.0	Target	2	633006
633.222	1.0	NonTarget	1	633222
633.438	1.0	NonTarget	1	633438
633.655	1.0	NonTarget	1	633655
633.872	1.0	NonTarget	1	633872
634.089	1.0	NonTarget	1	634089
634.305	1.0	NonTarget	1	634305
634.522	1.0	Target	2	634522
634.739	1.0	NonTarget	1	634739
634.955	1.0	NonTarget	1	634955
635.172	1.0	NonTarget	1	635172
635.388	1.0	NonTarget	1	635388
635.605	1.0	NonTarget	1	635605
635.822	1.0	NonTarget	1	635822
636.039	1.0	NonTarget	1	636039
636.255	1.0	NonTarget	1	636255
636.472	1.0	Target	2	636472
636.689	1.0	NonTarget	1	636689
636.905	1.0	NonTarget	1	636905
637.122	1.0	NonTarget	1	637122
637.339	1.0	NonTarget	1	637339
637.555	1.0	NonTarget	1	637555
637.773	1.0	Target	2	637773
637.989	1.0	NonTarget	1	637989
638.206	1.0	Target	2	638206
638.422	1.0	NonTarget	1	638422
638.639	1.0	NonTarget	1	638639
638.855	1.0	NonTarget	1	638855
639.072	1.0	NonTarget	1	639072
639.288	1.0	NonTarget	1	639288
639.505	1.0	NonTarget	1	639505
639.722	1.0	NonTarget	1	639722
639.938	1.0	NonTarget	1	639938
640.156	1.0	NonTarget	1	640156
640.372	1.0	Target	2	640372
640.589	1.0	NonTarget	1	640589
640.805	1.0	NonTarget	1	640805
641.022	1.0	NonTarget	1	641022
641.239	1.0	NonTarget	1	641239
641.456	1.0	Target	2	641456
641.673	1.0	NonTarget	1	641673
641.889	1.0	NonTarget	1	641889
649.855	1.0	NonTarget	1	649855
649.898	1.0	NonTarget	1	649898
650.073	1.0	NonTarget	1	650073
650.289	1.0	Target	2	650289
650.506	1.0	NonTarget	1	650506
650.722	1.0	NonTarget	1	650722
650.938	1.0	NonTarget	1	650938
651.156	1.0	NonTarget	1	651156
651.373	1.0	NonTarget	1	651373
651.589	1.0	NonTarget	1	651589
651.805	1.0	NonTarget	1	651805
652.022	1.0	Target	2	652022
652.239	1.0	NonTarget	1	652239
652.455	1.0	NonTarget	1	652455
652.673	1.0	NonTarget	1	652673
652.89	1.0	NonTarget	1	652890
653.106	1.0	Target	2	653106
653.322	1.0	NonTarget	1	653322
653.539	1.0	NonTarget	1	653539
653.755	1.0	NonTarget	1	653755
653.972	1.0	Target	2	653972
654.189	1.0	NonTarget	1	654189
654.406	1.0	NonTarget	1	654406
654.622	1.0	NonTarget	1	654622
654.839	1.0	NonTarget	1	654839
655.055	1.0	NonTarget	1	655055
655.272	1.0	NonTarget	1	655272
655.489	1.0	Target	2	655489
655.705	1.0	NonTarget	1	655705
655.922	1.0	NonTarget	1	655922
656.138	1.0	NonTarget	1	656138
656.355	1.0	NonTarget	1	656355
656.572	1.0	NonTarget	1	656572
656.788	1.0	NonTarget	1	656788
657.005	1.0	Target	2	657005
657.221	1.0	NonTarget	1	657221
657.438	1.0	NonTarget	1	657438
657.655	1.0	NonTarget	1	657655
657.872	1.0	NonTarget	1	657872
658.089	1.0	NonTarget	1	658089
658.305	1.0	NonTarget	1	658305
658.522	1.0	Target	2	658522
658.738	1.0	NonTarget	1	658738
658.955	1.0	Target	2	658955
659.171	1.0	NonTarget	1	659171
659.389	1.0	NonTarget	1	659389
659.605	1.0	NonTarget	1	659605
659.821	1.0	NonTarget	1	659821
660.039	1.0	NonTarget	1	660039
660.255	1.0	NonTarget	1	660255
660.471	1.0	NonTarget	1	660471
660.689	1.0	Target	2	660689
660.905	1.0	NonTarget	1	660905
661.121	1.0	NonTarget	1	661121
661.338	1.0	Target	2	661338
661.555	1.0	NonTarget	1	661555
661.772	1.0	NonTarget	1	661772
661.989	1.0	NonTarget	1	661989
662.206	1.0	NonTarget	1	662206
662.421	1.0	NonTarget	1	662421
670.372	1.0	Target	2	670372
670.414	1.0	NonTarget	1	670414
670.589	1.0	NonTarget	1	670589
670.804	1.0	NonTarget	1	670804
671.022	1.0	NonTarget	1	671022
671.238	1.0	NonTarget	1	671238
671.455	1.0	NonTarget	1	671455
671.672	1.0	NonTarget	1	671672
671.888	1.0	Target	2	671888
672.105	1.0	NonTarget	1	672105
672.321	1.0	NonTarget	1	672321
672.538	1.0	NonTarget	1	672538
672.755	1.0	NonTarget	1	672755
672.971	1.0	NonTarget	1	672971
673.188	1.0	NonTarget	1	673188
673.405	1.0	Target	2	673405
673.622	1.0	NonTarget	1	673622
673.838	1.0	NonTarget	1	673838
674.055	1.0	NonTarget	1	674055
674.271	1.0	NonTarget	1	674271
674.488	1.0	Target	2	674488
674.704	1.0	NonTarget	1	674704
674.922	1.0	NonTarget	1	674922
675.138	1.0	NonTarget	1	675138
675.355	1.0	Target	2	675355
675.571	1.0	NonTarget	1	675571
675.789	1.0	NonTarget	1	675789
676.004	1.0	NonTarget	1	676004
676.221	1.0	NonTarget	1	676221
676.438	1.0	NonTarget	1	676438
676.655	1.0	NonTarget	1	676655
676.871	1.0	NonTarget	1	676871
677.088	1.0	Target	2	677088
677.305	1.0	NonTarget	1	677305
677.521	1.0	NonTarget	1	677521
677.738	1.0	NonTarget	1	677738
677.954	1.0	Target	2	677954
678.171	1.0	NonTarget	1	678171
678.388	1.0	NonTarget	1	678388
678.604	1.0	NonTarget	1	678604
678.822	1.0	NonTarget	1	678822
679.038	1.0	NonTarget	1	679038
679.254	1.0	NonTarget	1	679254
679.472	1.0	NonTarget	1	679472
679.688	1.0	NonTarget	1	679688
679.904	1.0	Target	2	679904
680.121	1.0	NonTarget	1	680121
680.338	1.0	NonTarget	1	680338
680.555	1.0	NonTarget	1	680555
680.772	1.0	NonTarget	1	680772
680.988	1.0	NonTarget	1	680988
681.204	1.0	Target	2	681204
681.422	1.0	NonTarget	1	681422
681.638	1.0	NonTarget	1	681638
681.855	1.0	NonTarget	1	681855
682.071	1.0	Target	2	682071
682.288	1.0	NonTarget	1	682288
682.504	1.0	NonTarget	1	682504
682.721	1.0	NonTarget	1	682721
682.938	1.0	NonTarget	1	682938
690.905	1.0	NonTarget	1	690905
690.948	1.0	NonTarget	1	690948
691.122	1.0	NonTarget	1	691122
691.338	1.0	NonTarget	1	691338
691.555	1.0	Target	2	691555
691.771	1.0	NonTarget	1	691771
691.988	1.0	NonTarget	1	691988
692.204	1.0	NonTarget	1	692204
692.421	1.0	Target	2	692421
692.638	1.0	NonTarget	1	692638
