onset	duration	trial_type	value	sample
429.223	1.0	NonTarget	1	429223
429.439	1.0	NonTarget	1	429439
429.656	1.0	NonTarget	1	429656
429.872	1.0	NonTarget	1	429872
430.09	1.0	NonTarget	1	430090
430.306	1.0	Target	2	430306
430.522	1.0	NonTarget	1	430522
430.739	1.0	NonTarget	1	430739
430.956	1.0	NonTarget	1	430956
431.173	1.0	Target	2	431173
431.389	1.0	NonTarget	1	431389
431.606	1.0	NonTarget	1	431606
431.823	1.0	NonTarget	1	431823
432.04	1.0	NonTarget	1	432040
432.256	1.0	NonTarget	1	432256
432.473	1.0	Target	2	432473
432.689	1.0	NonTarget	1	432689
432.906	1.0	NonTarget	1	432906
433.123	1.0	NonTarget	1	433123
433.339	1.0	NonTarget	1	433339
433.556	1.0	NonTarget	1	433556
433.773	1.0	NonTarget	1	433773
433.989	1.0	Target	2	433989
434.206	1.0	NonTarget	1	434206
434.423	1.0	NonTarget	1	434423
442.389	1.0	NonTarget	1	442389
442.433	1.0	NonTarget	1	442433
442.606	1.0	NonTarget	1	442606
442.823	1.0	NonTarget	1	442823
443.039	1.0	Target	2	443039
443.256	1.0	NonTarget	1	443256
443.473	1.0	NonTarget	1	443473
443.69	1.0	NonTarget	1	443690
443.906	1.0	Target	2	443906
444.123	1.0	NonTarget	1	444123
444.34	1.0	NonTarget	1	444340
444.556	1.0	NonTarget	1	444556
444.773	1.0	Target	2	444773
444.99	1.0	NonTarget	1	444990
445.206	1.0	NonTarget	1	445206
445.423	1.0	NonTarget	1	445423
445.64	1.0	NonTarget	1	445640
445.856	1.0	NonTarget	1	445856
446.073	1.0	NonTarget	1	446073
446.289	1.0	NonTarget	1	446289
446.506	1.0	NonTarget	1	446506
446.723	1.0	NonTarget	1	446723
446.94	1.0	Target	2	446940
447.156	1.0	NonTarget	1	447156
447.373	1.0	NonTarget	1	447373
447.59	1.0	NonTarget	1	447590
447.806	1.0	NonTarget	1	447806
448.023	1.0	Target	2	448023
448.239	1.0	NonTarget	1	448239
448.455	1.0	NonTarget	1	448455
448.672	1.0	NonTarget	1	448672
448.889	1.0	Target	2	448889
449.106	1.0	NonTarget	1	449106
449.322	1.0	NonTarget	1	449322
449.539	1.0	NonTarget	1	449539
449.756	1.0	NonTarget	1	449756
449.972	1.0	NonTarget	1	449972
450.189	1.0	NonTarget	1	450189
450.406	1.0	NonTarget	1	450406
450.622	1.0	NonTarget	1	450622
450.839	1.0	NonTarget	1	450839
451.056	1.0	Target	2	451056
451.272	1.0	NonTarget	1	451272
451.489	1.0	NonTarget	1	451489
451.706	1.0	Target	2	451706
451.922	1.0	NonTarget	1	451922
452.139	1.0	NonTarget	1	452139
452.356	1.0	NonTarget	1	452356
452.572	1.0	Target	2	452572
452.789	1.0	NonTarget	1	452789
453.006	1.0	NonTarget	1	453006
453.222	1.0	NonTarget	1	453222
453.439	1.0	NonTarget	1	453439
453.656	1.0	NonTarget	1	453656
453.872	1.0	NonTarget	1	453872
454.089	1.0	NonTarget	1	454089
454.306	1.0	NonTarget	1	454306
454.522	1.0	NonTarget	1	454522
454.739	1.0	NonTarget	1	454739
454.956	1.0	Target	2	454956
462.923	1.0	Target	2	462923
462.966	1.0	NonTarget	1	462966
463.139	1.0	NonTarget	1	463139
463.356	1.0	NonTarget	1	463356
463.572	1.0	NonTarget	1	463572
463.789	1.0	NonTarget	1	463789
464.006	1.0	NonTarget	1	464006
464.222	1.0	NonTarget	1	464222
464.439	1.0	Target	2	464439
464.655	1.0	NonTarget	1	464655
464.872	1.0	NonTarget	1	464872
465.089	1.0	NonTarget	1	465089
465.305	1.0	NonTarget	1	465305
465.522	1.0	NonTarget	1	465522
465.739	1.0	NonTarget	1	465739
465.955	1.0	Target	2	465955
466.172	1.0	NonTarget	1	466172
466.389	1.0	NonTarget	1	466389
466.605	1.0	NonTarget	1	466605
466.822	1.0	NonTarget	1	466822
467.039	1.0	Target	2	467039
467.255	1.0	NonTarget	1	467255
467.472	1.0	NonTarget	1	467472
467.689	1.0	NonTarget	1	467689
467.905	1.0	Target	2	467905
468.122	1.0	NonTarget	1	468122
468.339	1.0	NonTarget	1	468339
468.555	1.0	NonTarget	1	468555
468.772	1.0	NonTarget	1	468772
468.989	1.0	NonTarget	1	468989
469.205	1.0	NonTarget	1	469205
469.422	1.0	NonTarget	1	469422
469.639	1.0	Target	2	469639
469.855	1.0	NonTarget	1	469855
470.072	1.0	NonTarget	1	470072
470.288	1.0	NonTarget	1	470288
470.505	1.0	Target	2	470505
470.722	1.0	NonTarget	1	470722
470.938	1.0	NonTarget	1	470938
471.155	1.0	NonTarget	1	471155
471.372	1.0	NonTarget	1	471372
471.589	1.0	NonTarget	1	471589
471.805	1.0	NonTarget	1	471805
472.022	1.0	NonTarget	1	472022
472.239	1.0	NonTarget	1	472239
472.455	1.0	Target	2	472455
472.672	1.0	NonTarget	1	472672
472.889	1.0	NonTarget	1	472889
473.106	1.0	NonTarget	1	473106
473.322	1.0	NonTarget	1	473322
473.539	1.0	NonTarget	1	473539
473.755	1.0	Target	2	473755
473.972	1.0	NonTarget	1	473972
474.189	1.0	NonTarget	1	474189
474.405	1.0	NonTarget	1	474405
474.622	1.0	Target	2	474622
474.839	1.0	NonTarget	1	474839
475.055	1.0	NonTarget	1	475055
475.272	1.0	NonTarget	1	475272
475.489	1.0	NonTarget	1	475489
483.438	1.0	Target	2	483438
483.482	1.0	NonTarget	1	483482
483.655	1.0	NonTarget	1	483655
483.872	1.0	NonTarget	1	483872
484.089	1.0	NonTarget	1	484089
484.305	1.0	NonTarget	1	484305
484.522	1.0	NonTarget	1	484522
484.739	1.0	NonTarget	1	484739
484.955	1.0	NonTarget	1	484955
485.172	1.0	Target	2	485172
485.389	1.0	NonTarget	1	485389
485.606	1.0	NonTarget	1	485606
485.822	1.0	NonTarget	1	485822
486.039	1.0	NonTarget	1	486039
486.255	1.0	NonTarget	1	486255
486.472	1.0	NonTarget	1	486472
486.689	1.0	Target	2	486689
486.906	1.0	NonTarget	1	486906
487.122	1.0	NonTarget	1	487122
487.339	1.0	Target	2	487339
487.555	1.0	NonTarget	1	487555
487.772	1.0	NonTarget	1	487772
487.989	1.0	NonTarget	1	487989
488.206	1.0	NonTarget	1	488206
488.422	1.0	NonTarget	1	488422
488.638	1.0	NonTarget	1	488638
488.856	1.0	NonTarget	1	488856
489.072	1.0	Target	2	489072
489.288	1.0	NonTarget	1	489288
489.505	1.0	NonTarget	1	489505
489.722	1.0	NonTarget	1	489722
489.938	1.0	NonTarget	1	489938
490.155	1.0	NonTarget	1	490155
490.372	1.0	Target	2	490372
490.588	1.0	NonTarget	1	490588
490.805	1.0	NonTarget	1	490805
491.021	1.0	NonTarget	1	491021
491.239	1.0	NonTarget	1	491239
491.455	1.0	Target	2	491455
491.672	1.0	NonTarget	1	491672
491.888	1.0	NonTarget	1	491888
492.105	1.0	NonTarget	1	492105
492.321	1.0	NonTarget	1	492321
492.538	1.0	NonTarget	1	492538
492.755	1.0	NonTarget	1	492755
492.971	1.0	Target	2	492971
493.188	1.0	NonTarget	1	493188
493.405	1.0	NonTarget	1	493405
493.621	1.0	NonTarget	1	493621
493.838	1.0	NonTarget	1	493838
494.055	1.0	Target	2	494055
494.272	1.0	NonTarget	1	494272
494.488	1.0	NonTarget	1	494488
494.705	1.0	NonTarget	1	494705
494.922	1.0	NonTarget	1	494922
495.138	1.0	NonTarget	1	495138
495.355	1.0	Target	2	495355
495.572	1.0	NonTarget	1	495572
495.789	1.0	NonTarget	1	495789
496.005	1.0	NonTarget	1	496005
503.972	1.0	Target	2	503972
504.015	1.0	NonTarget	1	504015
504.189	1.0	NonTarget	1	504189
504.405	1.0	NonTarget	1	504405
504.621	1.0	NonTarget	1	504621
504.839	1.0	NonTarget	1	504839
505.055	1.0	NonTarget	1	505055
505.272	1.0	NonTarget	1	505272
505.488	1.0	Target	2	505488
505.706	1.0	NonTarget	1	505706
505.921	1.0	NonTarget	1	505921
506.138	1.0	NonTarget	1	506138
506.355	1.0	NonTarget	1	506355
506.571	1.0	NonTarget	1	506571
506.788	1.0	NonTarget	1	506788
507.005	1.0	Target	2	507005
507.222	1.0	NonTarget	1	507222
507.438	1.0	NonTarget	1	507438
507.655	1.0	NonTarget	1	507655
507.871	1.0	NonTarget	1	507871
508.088	1.0	Target	2	508088
508.304	1.0	NonTarget	1	508304
508.521	1.0	NonTarget	1	508521
508.738	1.0	NonTarget	1	508738
508.955	1.0	Target	2	508955
509.171	1.0	NonTarget	1	509171
509.388	1.0	NonTarget	1	509388
509.605	1.0	NonTarget	1	509605
509.821	1.0	NonTarget	1	509821
510.038	1.0	NonTarget	1	510038
510.255	1.0	NonTarget	1	510255
510.471	1.0	NonTarget	1	510471
510.688	1.0	Target	2	510688
510.905	1.0	NonTarget	1	510905
511.121	1.0	NonTarget	1	511121
511.338	1.0	NonTarget	1	511338
511.554	1.0	Target	2	511554
511.771	1.0	NonTarget	1	511771
511.988	1.0	NonTarget	1	511988
512.205	1.0	NonTarget	1	512205
512.422	1.0	NonTarget	1	512422
512.638	1.0	NonTarget	1	512638
512.855	1.0	NonTarget	1	512855
513.071	1.0	NonTarget	1	513071
513.288	1.0	NonTarget	1	513288
513.505	1.0	Target	2	513505
513.721	1.0	NonTarget	1	513721
513.938	1.0	NonTarget	1	513938
514.155	1.0	NonTarget	1	514155
514.372	1.0	NonTarget	1	514372
514.588	1.0	NonTarget	1	514588
514.804	1.0	Target	2	514804
515.021	1.0	NonTarget	1	515021
515.238	1.0	NonTarget	1	515238
515.455	1.0	NonTarget	1	515455
515.671	1.0	Target	2	515671
515.888	1.0	NonTarget	1	515888
516.105	1.0	NonTarget	1	516105
516.322	1.0	NonTarget	1	516322
516.538	1.0	NonTarget	1	516538
524.488	1.0	NonTarget	1	524488
524.531	1.0	Target	2	524531
524.705	1.0	NonTarget	1	524705
524.921	1.0	NonTarget	1	524921
525.138	1.0	NonTarget	1	525138
525.355	1.0	NonTarget	1	525355
525.571	1.0	NonTarget	1	525571
525.788	1.0	NonTarget	1	525788
526.005	1.0	NonTarget	1	526005
526.221	1.0	NonTarget	1	526221
526.438	1.0	NonTarget	1	526438
526.655	1.0	Target	2	526655
526.872	1.0	NonTarget	1	526872
527.088	1.0	Target	2	527088
527.305	1.0	NonTarget	1	527305
527.521	1.0	NonTarget	1	527521
527.738	1.0	NonTarget	1	527738
527.955	1.0	NonTarget	1	527955
528.172	1.0	NonTarget	1	528172
528.388	1.0	NonTarget	1	528388
528.605	1.0	NonTarget	1	528605
528.821	1.0	NonTarget	1	528821
529.038	1.0	Target	2	529038
529.255	1.0	NonTarget	1	529255
529.472	1.0	NonTarget	1	529472
529.688	1.0	Target	2	529688
529.905	1.0	NonTarget	1	529905
530.121	1.0	NonTarget	1	530121
530.338	1.0	NonTarget	1	530338
530.554	1.0	NonTarget	1	530554
530.771	1.0	Target	2	530771
530.987	1.0	NonTarget	1	530987
531.204	1.0	NonTarget	1	531204
531.421	1.0	NonTarget	1	531421
531.637	1.0	NonTarget	1	531637
531.854	1.0	NonTarget	1	531854
532.071	1.0	NonTarget	1	532071
532.288	1.0	NonTarget	1	532288
532.504	1.0	Target	2	532504
532.721	1.0	NonTarget	1	532721
532.937	1.0	NonTarget	1	532937
533.154	1.0	NonTarget	1	533154
533.371	1.0	NonTarget	1	533371
533.587	1.0	Target	2	533587
533.804	1.0	NonTarget	1	533804
534.021	1.0	NonTarget	1	534021
534.238	1.0	NonTarget	1	534238
534.454	1.0	NonTarget	1	534454
534.671	1.0	NonTarget	1	534671
534.887	1.0	NonTarget	1	534887
535.104	1.0	NonTarget	1	535104
535.321	1.0	NonTarget	1	535321
535.538	1.0	Target	2	535538
535.754	1.0	NonTarget	1	535754
535.971	1.0	NonTarget	1	535971
536.188	1.0	Target	2	536188
536.404	1.0	NonTarget	1	536404
536.621	1.0	NonTarget	1	536621
536.837	1.0	NonTarget	1	536837
537.054	1.0	NonTarget	1	537054
545.021	1.0	NonTarget	1	545021
545.065	1.0	NonTarget	1	545065
545.238	1.0	NonTarget	1	545238
545.454	1.0	NonTarget	1	545454
545.671	1.0	Target	2	545671
545.888	1.0	NonTarget	1	545888
546.104	1.0	NonTarget	1	546104
546.321	1.0	NonTarget	1	546321
546.538	1.0	Target	2	546538
546.754	1.0	NonTarget	1	546754
546.971	1.0	NonTarget	1	546971
547.187	1.0	NonTarget	1	547187
547.404	1.0	Target	2	547404
547.621	1.0	NonTarget	1	547621
547.838	1.0	NonTarget	1	547838
548.054	1.0	NonTarget	1	548054
548.271	1.0	NonTarget	1	548271
548.488	1.0	NonTarget	1	548488
548.704	1.0	NonTarget	1	548704
548.921	1.0	NonTarget	1	548921
549.137	1.0	NonTarget	1	549137
549.354	1.0	NonTarget	1	549354
549.571	1.0	Target	2	549571
549.787	1.0	NonTarget	1	549787
550.004	1.0	NonTarget	1	550004
550.22	1.0	NonTarget	1	550220
550.437	1.0	NonTarget	1	550437
550.654	1.0	Target	2	550654
550.871	1.0	NonTarget	1	550871
551.087	1.0	NonTarget	1	551087
551.304	1.0	NonTarget	1	551304
551.521	1.0	Target	2	551521
551.737	1.0	NonTarget	1	551737
551.954	1.0	NonTarget	1	551954
552.171	1.0	NonTarget	1	552171
552.387	1.0	NonTarget	1	552387
552.604	1.0	NonTarget	1	552604
552.82	1.0	NonTarget	1	552820
553.038	1.0	NonTarget	1	553038
553.254	1.0	NonTarget	1	553254
553.47	1.0	NonTarget	1	553470
553.687	1.0	Target	2	553687
553.904	1.0	NonTarget	1	553904
554.121	1.0	NonTarget	1	554121
554.337	1.0	Target	2	554337
554.554	1.0	NonTarget	1	554554
554.771	1.0	NonTarget	1	554771
554.987	1.0	NonTarget	1	554987
555.204	1.0	Target	2	555204
555.421	1.0	NonTarget	1	555421
555.637	1.0	NonTarget	1	555637
555.854	1.0	NonTarget	1	555854
556.071	1.0	NonTarget	1	556071
556.287	1.0	NonTarget	1	556287
556.504	1.0	NonTarget	1	556504
556.721	1.0	NonTarget	1	556721
556.938	1.0	NonTarget	1	556938
557.154	1.0	NonTarget	1	557154
557.371	1.0	NonTarget	1	557371
557.587	1.0	Target	2	557587
565.554	1.0	NonTarget	1	565554
565.597	1.0	NonTarget	1	565597
565.771	1.0	NonTarget	1	565771
565.987	1.0	Target	2	565987
566.204	1.0	NonTarget	1	566204
566.421	1.0	NonTarget	1	566421
566.637	1.0	Target	2	566637
566.854	1.0	NonTarget	1	566854
567.071	1.0	NonTarget	1	567071
567.287	1.0	NonTarget	1	567287
567.504	1.0	NonTarget	1	567504
567.721	1.0	NonTarget	1	567721
567.938	1.0	NonTarget	1	567938
568.154	1.0	Target	2	568154
568.371	1.0	NonTarget	1	568371
568.587	1.0	NonTarget	1	568587
568.804	1.0	NonTarget	1	568804
569.021	1.0	NonTarget	1	569021
569.237	1.0	NonTarget	1	569237
569.454	1.0	NonTarget	1	569454
569.671	1.0	NonTarget	1	569671
569.887	1.0	Target	2	569887
570.104	1.0	NonTarget	1	570104
570.32	1.0	NonTarget	1	570320
570.537	1.0	NonTarget	1	570537
570.754	1.0	NonTarget	1	570754
570.971	1.0	NonTarget	1	570971
571.187	1.0	NonTarget	1	571187
571.404	1.0	Target	2	571404
571.62	1.0	NonTarget	1	571620
571.837	1.0	NonTarget	1	571837
572.053	1.0	NonTarget	1	572053
572.27	1.0	Target	2	572270
572.487	1.0	NonTarget	1	572487
572.704	1.0	NonTarget	1	572704
572.92	1.0	NonTarget	1	572920
573.137	1.0	NonTarget	1	573137
573.353	1.0	Target	2	573353
573.57	1.0	NonTarget	1	573570
573.787	1.0	NonTarget	1	573787
574.004	1.0	NonTarget	1	574004
574.22	1.0	NonTarget	1	574220
574.437	1.0	NonTarget	1	574437
574.654	1.0	NonTarget	1	574654
574.87	1.0	NonTarget	1	574870
575.087	1.0	NonTarget	1	575087
575.304	1.0	NonTarget	1	575304
575.52	1.0	Target	2	575520
575.737	1.0	NonTarget	1	575737
575.953	1.0	Target	2	575953
576.17	1.0	NonTarget	1	576170
576.387	1.0	NonTarget	1	576387
576.603	1.0	NonTarget	1	576603
576.82	1.0	NonTarget	1	576820
577.037	1.0	NonTarget	1	577037
577.253	1.0	NonTarget	1	577253
577.47	1.0	NonTarget	1	577470
577.687	1.0	Target	2	577687
577.904	1.0	NonTarget	1	577904
578.12	1.0	NonTarget	1	578120
586.07	1.0	NonTarget	1	586070
586.114	1.0	NonTarget	1	586114
586.287	1.0	NonTarget	1	586287
586.503	1.0	Target	2	586503
586.72	1.0	NonTarget	1	586720
586.937	1.0	NonTarget	1	586937
587.154	1.0	NonTarget	1	587154
587.37	1.0	NonTarget	1	587370
587.587	1.0	NonTarget	1	587587
587.804	1.0	NonTarget	1	587804
588.02	1.0	NonTarget	1	588020
588.237	1.0	Target	2	588237
588.454	1.0	NonTarget	1	588454
588.67	1.0	NonTarget	1	588670
588.887	1.0	Target	2	588887
589.103	1.0	NonTarget	1	589103
589.32	1.0	NonTarget	1	589320
589.537	1.0	NonTarget	1	589537
589.753	1.0	NonTarget	1	589753
589.97	1.0	NonTarget	1	589970
590.187	1.0	NonTarget	1	590187
590.403	1.0	Target	2	590403
590.62	1.0	NonTarget	1	590620
590.836	1.0	NonTarget	1	590836
591.054	1.0	Target	2	591054
591.27	1.0	NonTarget	1	591270
591.487	1.0	NonTarget	1	591487
591.703	1.0	NonTarget	1	591703
591.92	1.0	NonTarget	1	591920
592.136	1.0	NonTarget	1	592136
592.353	1.0	NonTarget	1	592353
592.57	1.0	NonTarget	1	592570
592.787	1.0	NonTarget	1	592787
593.003	1.0	Target	2	593003
593.22	1.0	NonTarget	1	593220
593.436	1.0	NonTarget	1	593436
593.653	1.0	NonTarget	1	593653
593.87	1.0	Target	2	593870
594.087	1.0	NonTarget	1	594087
594.303	1.0	NonTarget	1	594303
594.52	1.0	NonTarget	1	594520
594.737	1.0	NonTarget	1	594737
594.953	1.0	NonTarget	1	594953
595.17	1.0	NonTarget	1	595170
595.387	1.0	NonTarget	1	595387
595.603	1.0	Target	2	595603
595.82	1.0	NonTarget	1	595820
596.036	1.0	NonTarget	1	596036
596.253	1.0	Target	2	596253
596.47	1.0	NonTarget	1	596470
596.687	1.0	NonTarget	1	596687
596.903	1.0	NonTarget	1	596903
597.12	1.0	NonTarget	1	597120
597.336	1.0	NonTarget	1	597336
597.553	1.0	NonTarget	1	597553
597.77	1.0	Target	2	597770
597.987	1.0	NonTarget	1	597987
598.203	1.0	NonTarget	1	598203
598.42	1.0	NonTarget	1	598420
598.636	1.0	NonTarget	1	598636
606.603	1.0	NonTarget	1	606603
606.646	1.0	NonTarget	1	606646
606.82	1.0	Target	2	606820
607.037	1.0	NonTarget	1	607037
607.253	1.0	NonTarget	1	607253
607.47	1.0	NonTarget	1	607470
607.686	1.0	NonTarget	1	607686
607.903	1.0	Target	2	607903
608.12	1.0	NonTarget	1	608120
608.337	1.0	NonTarget	1	608337
608.553	1.0	NonTarget	1	608553
608.77	1.0	NonTarget	1	608770
608.987	1.0	NonTarget	1	608987
609.203	1.0	Target	2	609203
609.42	1.0	NonTarget	1	609420
609.637	1.0	NonTarget	1	609637
609.853	1.0	NonTarget	1	609853
610.07	1.0	NonTarget	1	610070
610.287	1.0	NonTarget	1	610287
610.503	1.0	NonTarget	1	610503
610.72	1.0	NonTarget	1	610720
610.937	1.0	NonTarget	1	610937
611.153	1.0	Target	2	611153
611.37	1.0	NonTarget	1	611370
611.587	1.0	NonTarget	1	611587
611.803	1.0	NonTarget	1	611803
612.02	1.0	NonTarget	1	612020
612.237	1.0	NonTarget	1	612237
612.453	1.0	Target	2	612453
612.669	1.0	NonTarget	1	612669
612.886	1.0	NonTarget	1	612886
613.103	1.0	Target	2	613103
613.32	1.0	NonTarget	1	613320
613.536	1.0	NonTarget	1	613536
613.753	1.0	NonTarget	1	613753
613.969	1.0	NonTarget	1	613969
614.186	1.0	NonTarget	1	614186
614.403	1.0	Target	2	614403
614.619	1.0	NonTarget	1	614619
614.836	1.0	NonTarget	1	614836
615.053	1.0	NonTarget	1	615053
615.27	1.0	NonTarget	1	615270
615.486	1.0	NonTarget	1	615486
615.703	1.0	Target	2	615703
615.92	1.0	NonTarget	1	615920
616.136	1.0	NonTarget	1	616136
616.353	1.0	NonTarget	1	616353
616.569	1.0	NonTarget	1	616569
616.786	1.0	NonTarget	1	616786
617.003	1.0	NonTarget	1	617003
617.22	1.0	Target	2	617220
617.436	1.0	NonTarget	1	617436
617.653	1.0	NonTarget	1	617653
617.87	1.0	NonTarget	1	617870
618.086	1.0	Target	2	618086
618.303	1.0	NonTarget	1	618303
618.519	1.0	NonTarget	1	618519
618.736	1.0	NonTarget	1	618736
618.953	1.0	NonTarget	1	618953
619.169	1.0	NonTarget	1	619169
627.12	1.0	NonTarget	1	627120
627.163	1.0	NonTarget	1	627163
627.336	1.0	NonTarget	1	627336
627.553	1.0	NonTarget	1	627553
627.77	1.0	NonTarget	1	627770
627.986	1.0	Target	2	627986
628.203	1.0	NonTarget	1	628203
628.419	1.0	NonTarget	1	628419
628.636	1.0	NonTarget	1	628636
628.853	1.0	Target	2	628853
629.07	1.0	NonTarget	1	629070
629.286	1.0	NonTarget	1	629286
629.503	1.0	Target	2	629503
629.719	1.0	NonTarget	1	629719
629.936	1.0	NonTarget	1	629936
630.153	1.0	NonTarget	1	630153
630.369	1.0	NonTarget	1	630369
630.586	1.0	NonTarget	1	630586
630.803	1.0	Target	2	630803
631.019	1.0	NonTarget	1	631019
631.236	1.0	NonTarget	1	631236
631.452	1.0	NonTarget	1	631452
631.669	1.0	NonTarget	1	631669
631.886	1.0	NonTarget	1	631886
632.103	1.0	NonTarget	1	632103
632.319	1.0	Target	2	632319
632.536	1.0	NonTarget	1	632536
632.753	1.0	NonTarget	1	632753
632.969	1.0	NonTarget	1	632969
633.186	1.0	NonTarget	1	633186
633.403	1.0	NonTarget	1	633403
633.619	1.0	NonTarget	1	633619
633.836	1.0	NonTarget	1	633836
634.052	1.0	NonTarget	1	634052
634.269	1.0	Target	2	634269
634.486	1.0	NonTarget	1	634486
634.703	1.0	NonTarget	1	634703
634.92	1.0	NonTarget	1	634920
635.136	1.0	NonTarget	1	635136
635.352	1.0	NonTarget	1	635352
635.569	1.0	Target	2	635569
635.786	1.0	NonTarget	1	635786
636.002	1.0	Target	2	636002
636.219	1.0	NonTarget	1	636219
636.436	1.0	NonTarget	1	636436
636.652	1.0	NonTarget	1	636652
636.869	1.0	NonTarget	1	636869
637.086	1.0	NonTarget	1	637086
637.303	1.0	NonTarget	1	637303
637.519	1.0	NonTarget	1	637519
637.736	1.0	NonTarget	1	637736
637.953	1.0	NonTarget	1	637953
638.169	1.0	Target	2	638169
638.386	1.0	NonTarget	1	638386
638.603	1.0	NonTarget	1	638603
638.819	1.0	NonTarget	1	638819
639.036	1.0	NonTarget	1	639036
639.252	1.0	Target	2	639252
639.469	1.0	NonTarget	1	639469
639.686	1.0	NonTarget	1	639686
647.652	1.0	NonTarget	1	647652
647.696	1.0	NonTarget	1	647696
647.869	1.0	NonTarget	1	647869
648.086	1.0	Target	2	648086
648.303	1.0	NonTarget	1	648303
648.52	1.0	NonTarget	1	648520
648.736	1.0	NonTarget	1	648736
648.953	1.0	NonTarget	1	648953
649.17	1.0	NonTarget	1	649170
649.386	1.0	NonTarget	1	649386
649.602	1.0	NonTarget	1	649602
649.819	1.0	Target	2	649819
650.036	1.0	NonTarget	1	650036
650.253	1.0	NonTarget	1	650253
650.47	1.0	NonTarget	1	650470
650.686	1.0	NonTarget	1	650686
650.903	1.0	Target	2	650903
651.119	1.0	NonTarget	1	651119
651.336	1.0	NonTarget	1	651336
651.553	1.0	NonTarget	1	651553
651.769	1.0	Target	2	651769
651.986	1.0	NonTarget	1	651986
652.203	1.0	NonTarget	1	652203
652.419	1.0	NonTarget	1	652419
652.636	1.0	NonTarget	1	652636
652.853	1.0	NonTarget	1	652853
653.069	1.0	NonTarget	1	653069
653.286	1.0	Target	2	653286
653.502	1.0	NonTarget	1	653502
653.719	1.0	NonTarget	1	653719
653.935	1.0	NonTarget	1	653935
654.152	1.0	NonTarget	1	654152
654.369	1.0	NonTarget	1	654369
654.585	1.0	NonTarget	1	654585
654.802	1.0	Target	2	654802
655.019	1.0	NonTarget	1	655019
655.235	1.0	NonTarget	1	655235
655.452	1.0	NonTarget	1	655452
655.669	1.0	NonTarget	1	655669
655.885	1.0	NonTarget	1	655885
656.102	1.0	NonTarget	1	656102
656.319	1.0	Target	2	656319
656.536	1.0	NonTarget	1	656536
656.752	1.0	Target	2	656752
656.969	1.0	NonTarget	1	656969
657.185	1.0	NonTarget	1	657185
657.402	1.0	NonTarget	1	657402
657.619	1.0	NonTarget	1	657619
657.836	1.0	NonTarget	1	657836
658.052	1.0	NonTarget	1	658052
658.269	1.0	NonTarget	1	658269
658.485	1.0	Target	2	658485
658.702	1.0	NonTarget	1	658702
658.919	1.0	NonTarget	1	658919
659.135	1.0	Target	2	659135
659.352	1.0	NonTarget	1	659352
659.569	1.0	NonTarget	1	659569
659.785	1.0	NonTarget	1	659785
660.002	1.0	NonTarget	1	660002
660.219	1.0	NonTarget	1	660219
668.169	1.0	Target	2	668169
668.212	1.0	NonTarget	1	668212
668.386	1.0	NonTarget	1	668386
668.602	1.0	NonTarget	1	668602
668.819	1.0	NonTarget	1	668819
669.035	1.0	NonTarget	1	669035
669.252	1.0	NonTarget	1	669252
669.469	1.0	NonTarget	1	669469
669.686	1.0	Target	2	669686
669.902	1.0	NonTarget	1	669902
670.118	1.0	NonTarget	1	670118
670.335	1.0	NonTarget	1	670335
670.552	1.0	NonTarget	1	670552
670.769	1.0	NonTarget	1	670769
670.985	1.0	NonTarget	1	670985
671.202	1.0	Target	2	671202
671.419	1.0	NonTarget	1	671419
671.635	1.0	NonTarget	1	671635
671.852	1.0	NonTarget	1	671852
672.069	1.0	NonTarget	1	672069
672.285	1.0	Target	2	672285
672.502	1.0	NonTarget	1	672502
672.718	1.0	NonTarget	1	672718
672.935	1.0	NonTarget	1	672935
673.152	1.0	Target	2	673152
673.368	1.0	NonTarget	1	673368
673.585	1.0	NonTarget	1	673585
673.802	1.0	NonTarget	1	673802
674.018	1.0	NonTarget	1	674018
674.235	1.0	NonTarget	1	674235
674.452	1.0	NonTarget	1	674452
674.668	1.0	NonTarget	1	674668
674.885	1.0	Target	2	674885
675.102	1.0	NonTarget	1	675102
675.319	1.0	NonTarget	1	675319
675.535	1.0	NonTarget	1	675535
675.752	1.0	Target	2	675752
675.968	1.0	NonTarget	1	675968
676.185	1.0	NonTarget	1	676185
676.402	1.0	NonTarget	1	676402
676.618	1.0	NonTarget	1	676618
676.835	1.0	NonTarget	1	676835
677.052	1.0	NonTarget	1	677052
677.268	1.0	NonTarget	1	677268
677.485	1.0	NonTarget	1	677485
677.702	1.0	Target	2	677702
677.918	1.0	NonTarget	1	677918
678.135	1.0	NonTarget	1	678135
678.352	1.0	NonTarget	1	678352
678.569	1.0	NonTarget	1	678569
678.785	1.0	NonTarget	1	678785
679.002	1.0	Target	2	679002
679.218	1.0	NonTarget	1	679218
679.435	1.0	NonTarget	1	679435
679.652	1.0	NonTarget	1	679652
679.868	1.0	Target	2	679868
680.085	1.0	NonTarget	1	680085
680.302	1.0	NonTarget	1	680302
680.519	1.0	NonTarget	1	680519
680.735	1.0	NonTarget	1	680735
688.702	1.0	NonTarget	1	688702
688.745	1.0	NonTarget	1	688745
688.919	1.0	NonTarget	1	688919
689.135	1.0	NonTarget	1	689135
689.352	1.0	Target	2	689352
689.569	1.0	NonTarget	1	689569
689.785	1.0	NonTarget	1	689785
690.002	1.0	NonTarget	1	690002
690.218	1.0	Target	2	690218
690.435	1.0	NonTarget	1	690435
