onset	duration	trial_type	value	sample
435.328	1.0	NonTarget	1	435328
435.544	1.0	NonTarget	1	435544
435.761	1.0	NonTarget	1	435761
435.978	1.0	NonTarget	1	435978
436.194	1.0	NonTarget	1	436194
436.411	1.0	Target	2	436411
436.627	1.0	NonTarget	1	436627
436.844	1.0	NonTarget	1	436844
437.061	1.0	NonTarget	1	437061
437.278	1.0	Target	2	437278
437.494	1.0	NonTarget	1	437494
437.711	1.0	NonTarget	1	437711
437.928	1.0	NonTarget	1	437928
438.144	1.0	NonTarget	1	438144
438.361	1.0	NonTarget	1	438361
438.577	1.0	Target	2	438577
438.794	1.0	NonTarget	1	438794
439.011	1.0	NonTarget	1	439011
439.227	1.0	NonTarget	1	439227
439.444	1.0	NonTarget	1	439444
439.661	1.0	NonTarget	1	439661
439.878	1.0	NonTarget	1	439878
440.094	1.0	Target	2	440094
440.311	1.0	NonTarget	1	440311
440.527	1.0	NonTarget	1	440527
448.478	1.0	NonTarget	1	448478
448.521	1.0	NonTarget	1	448521
448.694	1.0	NonTarget	1	448694
448.911	1.0	NonTarget	1	448911
449.128	1.0	Target	2	449128
449.344	1.0	NonTarget	1	449344
449.561	1.0	NonTarget	1	449561
449.778	1.0	NonTarget	1	449778
449.994	1.0	Target	2	449994
450.211	1.0	NonTarget	1	450211
450.427	1.0	NonTarget	1	450427
450.644	1.0	NonTarget	1	450644
450.861	1.0	Target	2	450861
451.078	1.0	NonTarget	1	451078
451.294	1.0	NonTarget	1	451294
451.511	1.0	NonTarget	1	451511
451.728	1.0	NonTarget	1	451728
451.944	1.0	NonTarget	1	451944
452.161	1.0	NonTarget	1	452161
452.378	1.0	NonTarget	1	452378
452.594	1.0	NonTarget	1	452594
452.811	1.0	NonTarget	1	452811
453.027	1.0	Target	2	453027
453.244	1.0	NonTarget	1	453244
453.461	1.0	NonTarget	1	453461
453.678	1.0	NonTarget	1	453678
453.894	1.0	NonTarget	1	453894
454.111	1.0	Target	2	454111
454.327	1.0	NonTarget	1	454327
454.544	1.0	NonTarget	1	454544
454.761	1.0	NonTarget	1	454761
454.977	1.0	Target	2	454977
455.194	1.0	NonTarget	1	455194
455.41	1.0	NonTarget	1	455410
455.627	1.0	NonTarget	1	455627
455.844	1.0	NonTarget	1	455844
456.06	1.0	NonTarget	1	456060
456.277	1.0	NonTarget	1	456277
456.494	1.0	NonTarget	1	456494
456.711	1.0	NonTarget	1	456711
456.927	1.0	NonTarget	1	456927
457.144	1.0	Target	2	457144
457.361	1.0	NonTarget	1	457361
457.577	1.0	NonTarget	1	457577
457.794	1.0	Target	2	457794
458.01	1.0	NonTarget	1	458010
458.227	1.0	NonTarget	1	458227
458.444	1.0	NonTarget	1	458444
458.661	1.0	Target	2	458661
458.877	1.0	NonTarget	1	458877
459.094	1.0	NonTarget	1	459094
459.31	1.0	NonTarget	1	459310
459.527	1.0	NonTarget	1	459527
459.744	1.0	NonTarget	1	459744
459.96	1.0	NonTarget	1	459960
460.177	1.0	NonTarget	1	460177
460.394	1.0	NonTarget	1	460394
460.61	1.0	NonTarget	1	460610
460.827	1.0	NonTarget	1	460827
461.044	1.0	Target	2	461044
469.011	1.0	Target	2	469011
469.054	1.0	NonTarget	1	469054
469.227	1.0	NonTarget	1	469227
469.444	1.0	NonTarget	1	469444
469.661	1.0	NonTarget	1	469661
469.877	1.0	NonTarget	1	469877
470.094	1.0	NonTarget	1	470094
470.31	1.0	NonTarget	1	470310
470.527	1.0	Target	2	470527
470.743	1.0	NonTarget	1	470743
470.96	1.0	NonTarget	1	470960
471.177	1.0	NonTarget	1	471177
471.394	1.0	NonTarget	1	471394
471.61	1.0	NonTarget	1	471610
471.827	1.0	NonTarget	1	471827
472.043	1.0	Target	2	472043
472.26	1.0	NonTarget	1	472260
472.477	1.0	NonTarget	1	472477
472.694	1.0	NonTarget	1	472694
472.91	1.0	NonTarget	1	472910
473.127	1.0	Target	2	473127
473.343	1.0	NonTarget	1	473343
473.56	1.0	NonTarget	1	473560
473.777	1.0	NonTarget	1	473777
473.994	1.0	Target	2	473994
474.21	1.0	NonTarget	1	474210
474.427	1.0	NonTarget	1	474427
474.643	1.0	NonTarget	1	474643
474.86	1.0	NonTarget	1	474860
475.077	1.0	NonTarget	1	475077
475.294	1.0	NonTarget	1	475294
475.51	1.0	NonTarget	1	475510
475.727	1.0	Target	2	475727
475.943	1.0	NonTarget	1	475943
476.16	1.0	NonTarget	1	476160
476.376	1.0	NonTarget	1	476376
476.593	1.0	Target	2	476593
476.81	1.0	NonTarget	1	476810
477.027	1.0	NonTarget	1	477027
477.244	1.0	NonTarget	1	477244
477.46	1.0	NonTarget	1	477460
477.677	1.0	NonTarget	1	477677
477.893	1.0	NonTarget	1	477893
478.11	1.0	NonTarget	1	478110
478.327	1.0	NonTarget	1	478327
478.543	1.0	Target	2	478543
478.76	1.0	NonTarget	1	478760
478.977	1.0	NonTarget	1	478977
479.193	1.0	NonTarget	1	479193
479.41	1.0	NonTarget	1	479410
479.627	1.0	NonTarget	1	479627
479.843	1.0	Target	2	479843
480.06	1.0	NonTarget	1	480060
480.277	1.0	NonTarget	1	480277
480.494	1.0	NonTarget	1	480494
480.71	1.0	Target	2	480710
480.927	1.0	NonTarget	1	480927
481.144	1.0	NonTarget	1	481144
481.36	1.0	NonTarget	1	481360
481.577	1.0	NonTarget	1	481577
489.527	1.0	Target	2	489527
489.57	1.0	NonTarget	1	489570
489.743	1.0	NonTarget	1	489743
489.96	1.0	NonTarget	1	489960
490.177	1.0	NonTarget	1	490177
490.393	1.0	NonTarget	1	490393
490.61	1.0	NonTarget	1	490610
490.827	1.0	NonTarget	1	490827
491.043	1.0	NonTarget	1	491043
491.26	1.0	Target	2	491260
491.477	1.0	NonTarget	1	491477
491.693	1.0	NonTarget	1	491693
491.91	1.0	NonTarget	1	491910
492.127	1.0	NonTarget	1	492127
492.343	1.0	NonTarget	1	492343
492.56	1.0	NonTarget	1	492560
492.777	1.0	Target	2	492777
492.993	1.0	NonTarget	1	492993
493.21	1.0	NonTarget	1	493210
493.427	1.0	Target	2	493427
493.643	1.0	NonTarget	1	493643
493.86	1.0	NonTarget	1	493860
494.077	1.0	NonTarget	1	494077
494.293	1.0	NonTarget	1	494293
494.51	1.0	NonTarget	1	494510
494.727	1.0	NonTarget	1	494727
494.943	1.0	NonTarget	1	494943
495.161	1.0	Target	2	495161
495.376	1.0	NonTarget	1	495376
495.593	1.0	NonTarget	1	495593
495.81	1.0	NonTarget	1	495810
496.026	1.0	NonTarget	1	496026
496.243	1.0	NonTarget	1	496243
496.459	1.0	Target	2	496459
496.676	1.0	NonTarget	1	496676
496.893	1.0	NonTarget	1	496893
497.11	1.0	NonTarget	1	497110
497.326	1.0	NonTarget	1	497326
497.543	1.0	Target	2	497543
497.76	1.0	NonTarget	1	497760
497.976	1.0	NonTarget	1	497976
498.193	1.0	NonTarget	1	498193
498.41	1.0	NonTarget	1	498410
498.626	1.0	NonTarget	1	498626
498.843	1.0	NonTarget	1	498843
499.06	1.0	Target	2	499060
499.276	1.0	NonTarget	1	499276
499.493	1.0	NonTarget	1	499493
499.71	1.0	NonTarget	1	499710
499.926	1.0	NonTarget	1	499926
500.143	1.0	Target	2	500143
500.36	1.0	NonTarget	1	500360
500.576	1.0	NonTarget	1	500576
500.793	1.0	NonTarget	1	500793
501.01	1.0	NonTarget	1	501010
501.226	1.0	NonTarget	1	501226
501.443	1.0	Target	2	501443
501.66	1.0	NonTarget	1	501660
501.876	1.0	NonTarget	1	501876
502.093	1.0	NonTarget	1	502093
510.06	1.0	Target	2	510060
510.103	1.0	NonTarget	1	510103
510.277	1.0	NonTarget	1	510277
510.493	1.0	NonTarget	1	510493
510.71	1.0	NonTarget	1	510710
510.926	1.0	NonTarget	1	510926
511.143	1.0	NonTarget	1	511143
511.36	1.0	NonTarget	1	511360
511.576	1.0	Target	2	511576
511.793	1.0	NonTarget	1	511793
512.01	1.0	NonTarget	1	512010
512.226	1.0	NonTarget	1	512226
512.443	1.0	NonTarget	1	512443
512.659	1.0	NonTarget	1	512659
512.876	1.0	NonTarget	1	512876
513.093	1.0	Target	2	513093
513.309	1.0	NonTarget	1	513309
513.526	1.0	NonTarget	1	513526
513.743	1.0	NonTarget	1	513743
513.96	1.0	NonTarget	1	513960
514.176	1.0	Target	2	514176
514.393	1.0	NonTarget	1	514393
514.609	1.0	NonTarget	1	514609
514.826	1.0	NonTarget	1	514826
515.043	1.0	Target	2	515043
515.259	1.0	NonTarget	1	515259
515.477	1.0	NonTarget	1	515477
515.693	1.0	NonTarget	1	515693
515.91	1.0	NonTarget	1	515910
516.126	1.0	NonTarget	1	516126
516.343	1.0	NonTarget	1	516343
516.559	1.0	NonTarget	1	516559
516.776	1.0	Target	2	516776
516.993	1.0	NonTarget	1	516993
517.21	1.0	NonTarget	1	517210
517.426	1.0	NonTarget	1	517426
517.643	1.0	Target	2	517643
517.859	1.0	NonTarget	1	517859
518.076	1.0	NonTarget	1	518076
518.293	1.0	NonTarget	1	518293
518.51	1.0	NonTarget	1	518510
518.726	1.0	NonTarget	1	518726
518.943	1.0	NonTarget	1	518943
519.159	1.0	NonTarget	1	519159
519.376	1.0	NonTarget	1	519376
519.593	1.0	Target	2	519593
519.81	1.0	NonTarget	1	519810
520.026	1.0	NonTarget	1	520026
520.243	1.0	NonTarget	1	520243
520.459	1.0	NonTarget	1	520459
520.676	1.0	NonTarget	1	520676
520.893	1.0	Target	2	520893
521.109	1.0	NonTarget	1	521109
521.326	1.0	NonTarget	1	521326
521.543	1.0	NonTarget	1	521543
521.759	1.0	Target	2	521759
521.976	1.0	NonTarget	1	521976
522.193	1.0	NonTarget	1	522193
522.41	1.0	NonTarget	1	522410
522.626	1.0	NonTarget	1	522626
530.593	1.0	NonTarget	1	530593
530.636	1.0	Target	2	530636
530.81	1.0	NonTarget	1	530810
531.026	1.0	NonTarget	1	531026
531.243	1.0	NonTarget	1	531243
531.459	1.0	NonTarget	1	531459
531.676	1.0	NonTarget	1	531676
531.893	1.0	NonTarget	1	531893
532.11	1.0	NonTarget	1	532110
532.326	1.0	NonTarget	1	532326
532.543	1.0	NonTarget	1	532543
532.759	1.0	Target	2	532759
532.976	1.0	NonTarget	1	532976
533.193	1.0	Target	2	533193
533.409	1.0	NonTarget	1	533409
533.626	1.0	NonTarget	1	533626
533.843	1.0	NonTarget	1	533843
534.059	1.0	NonTarget	1	534059
534.276	1.0	NonTarget	1	534276
534.493	1.0	NonTarget	1	534493
534.709	1.0	NonTarget	1	534709
534.926	1.0	NonTarget	1	534926
535.143	1.0	Target	2	535143
535.359	1.0	NonTarget	1	535359
535.576	1.0	NonTarget	1	535576
535.793	1.0	Target	2	535793
536.01	1.0	NonTarget	1	536010
536.226	1.0	NonTarget	1	536226
536.442	1.0	NonTarget	1	536442
536.659	1.0	NonTarget	1	536659
536.876	1.0	Target	2	536876
537.092	1.0	NonTarget	1	537092
537.309	1.0	NonTarget	1	537309
537.526	1.0	NonTarget	1	537526
537.742	1.0	NonTarget	1	537742
537.959	1.0	NonTarget	1	537959
538.176	1.0	NonTarget	1	538176
538.392	1.0	NonTarget	1	538392
538.609	1.0	Target	2	538609
538.825	1.0	NonTarget	1	538825
539.042	1.0	NonTarget	1	539042
539.259	1.0	NonTarget	1	539259
539.476	1.0	NonTarget	1	539476
539.692	1.0	Target	2	539692
539.909	1.0	NonTarget	1	539909
540.125	1.0	NonTarget	1	540125
540.342	1.0	NonTarget	1	540342
540.559	1.0	NonTarget	1	540559
540.776	1.0	NonTarget	1	540776
540.992	1.0	NonTarget	1	540992
541.209	1.0	NonTarget	1	541209
541.425	1.0	NonTarget	1	541425
541.642	1.0	Target	2	541642
541.859	1.0	NonTarget	1	541859
542.076	1.0	NonTarget	1	542076
542.292	1.0	Target	2	542292
542.509	1.0	NonTarget	1	542509
542.726	1.0	NonTarget	1	542726
542.942	1.0	NonTarget	1	542942
543.159	1.0	NonTarget	1	543159
551.109	1.0	NonTarget	1	551109
551.152	1.0	NonTarget	1	551152
551.326	1.0	NonTarget	1	551326
551.542	1.0	NonTarget	1	551542
551.759	1.0	Target	2	551759
551.976	1.0	NonTarget	1	551976
552.192	1.0	NonTarget	1	552192
552.409	1.0	NonTarget	1	552409
552.625	1.0	Target	2	552625
552.842	1.0	NonTarget	1	552842
553.058	1.0	NonTarget	1	553058
553.276	1.0	NonTarget	1	553276
553.492	1.0	Target	2	553492
553.709	1.0	NonTarget	1	553709
553.925	1.0	NonTarget	1	553925
554.142	1.0	NonTarget	1	554142
554.359	1.0	NonTarget	1	554359
554.575	1.0	NonTarget	1	554575
554.792	1.0	NonTarget	1	554792
555.008	1.0	NonTarget	1	555008
555.225	1.0	NonTarget	1	555225
555.442	1.0	NonTarget	1	555442
555.659	1.0	Target	2	555659
555.875	1.0	NonTarget	1	555875
556.092	1.0	NonTarget	1	556092
556.308	1.0	NonTarget	1	556308
556.525	1.0	NonTarget	1	556525
556.742	1.0	Target	2	556742
556.959	1.0	NonTarget	1	556959
557.175	1.0	NonTarget	1	557175
557.392	1.0	NonTarget	1	557392
557.609	1.0	Target	2	557609
557.825	1.0	NonTarget	1	557825
558.042	1.0	NonTarget	1	558042
558.259	1.0	NonTarget	1	558259
558.475	1.0	NonTarget	1	558475
558.692	1.0	NonTarget	1	558692
558.909	1.0	NonTarget	1	558909
559.125	1.0	NonTarget	1	559125
559.342	1.0	NonTarget	1	559342
559.559	1.0	NonTarget	1	559559
559.776	1.0	Target	2	559776
559.992	1.0	NonTarget	1	559992
560.209	1.0	NonTarget	1	560209
560.425	1.0	Target	2	560425
560.642	1.0	NonTarget	1	560642
560.859	1.0	NonTarget	1	560859
561.075	1.0	NonTarget	1	561075
561.292	1.0	Target	2	561292
561.509	1.0	NonTarget	1	561509
561.725	1.0	NonTarget	1	561725
561.942	1.0	NonTarget	1	561942
562.159	1.0	NonTarget	1	562159
562.375	1.0	NonTarget	1	562375
562.592	1.0	NonTarget	1	562592
562.809	1.0	NonTarget	1	562809
563.025	1.0	NonTarget	1	563025
563.242	1.0	NonTarget	1	563242
563.459	1.0	NonTarget	1	563459
563.675	1.0	Target	2	563675
571.642	1.0	NonTarget	1	571642
571.686	1.0	NonTarget	1	571686
571.859	1.0	NonTarget	1	571859
572.075	1.0	Target	2	572075
572.292	1.0	NonTarget	1	572292
572.509	1.0	NonTarget	1	572509
572.725	1.0	Target	2	572725
572.942	1.0	NonTarget	1	572942
573.159	1.0	NonTarget	1	573159
573.376	1.0	NonTarget	1	573376
573.592	1.0	NonTarget	1	573592
573.809	1.0	NonTarget	1	573809
574.026	1.0	NonTarget	1	574026
574.242	1.0	Target	2	574242
574.459	1.0	NonTarget	1	574459
574.675	1.0	NonTarget	1	574675
574.892	1.0	NonTarget	1	574892
575.109	1.0	NonTarget	1	575109
575.325	1.0	NonTarget	1	575325
575.542	1.0	NonTarget	1	575542
575.759	1.0	NonTarget	1	575759
575.976	1.0	Target	2	575976
576.192	1.0	NonTarget	1	576192
576.409	1.0	NonTarget	1	576409
576.625	1.0	NonTarget	1	576625
576.842	1.0	NonTarget	1	576842
577.059	1.0	NonTarget	1	577059
577.275	1.0	NonTarget	1	577275
577.492	1.0	Target	2	577492
577.708	1.0	NonTarget	1	577708
577.925	1.0	NonTarget	1	577925
578.141	1.0	NonTarget	1	578141
578.358	1.0	Target	2	578358
578.575	1.0	NonTarget	1	578575
578.792	1.0	NonTarget	1	578792
579.008	1.0	NonTarget	1	579008
579.225	1.0	NonTarget	1	579225
579.441	1.0	Target	2	579441
579.658	1.0	NonTarget	1	579658
579.875	1.0	NonTarget	1	579875
580.092	1.0	NonTarget	1	580092
580.308	1.0	NonTarget	1	580308
580.525	1.0	NonTarget	1	580525
580.742	1.0	NonTarget	1	580742
580.958	1.0	NonTarget	1	580958
581.175	1.0	NonTarget	1	581175
581.391	1.0	NonTarget	1	581391
581.608	1.0	Target	2	581608
581.825	1.0	NonTarget	1	581825
582.042	1.0	Target	2	582042
582.258	1.0	NonTarget	1	582258
582.475	1.0	NonTarget	1	582475
582.691	1.0	NonTarget	1	582691
582.908	1.0	NonTarget	1	582908
583.125	1.0	NonTarget	1	583125
583.342	1.0	NonTarget	1	583342
583.558	1.0	NonTarget	1	583558
583.775	1.0	Target	2	583775
583.992	1.0	NonTarget	1	583992
584.208	1.0	NonTarget	1	584208
592.159	1.0	NonTarget	1	592159
592.201	1.0	NonTarget	1	592201
592.375	1.0	NonTarget	1	592375
592.591	1.0	Target	2	592591
592.808	1.0	NonTarget	1	592808
593.025	1.0	NonTarget	1	593025
593.242	1.0	NonTarget	1	593242
593.458	1.0	NonTarget	1	593458
593.675	1.0	NonTarget	1	593675
593.891	1.0	NonTarget	1	593891
594.108	1.0	NonTarget	1	594108
594.325	1.0	Target	2	594325
594.541	1.0	NonTarget	1	594541
594.758	1.0	NonTarget	1	594758
594.975	1.0	Target	2	594975
595.191	1.0	NonTarget	1	595191
595.408	1.0	NonTarget	1	595408
595.624	1.0	NonTarget	1	595624
595.841	1.0	NonTarget	1	595841
596.058	1.0	NonTarget	1	596058
596.275	1.0	NonTarget	1	596275
596.491	1.0	Target	2	596491
596.708	1.0	NonTarget	1	596708
596.925	1.0	NonTarget	1	596925
597.141	1.0	Target	2	597141
597.358	1.0	NonTarget	1	597358
597.575	1.0	NonTarget	1	597575
597.791	1.0	NonTarget	1	597791
598.008	1.0	NonTarget	1	598008
598.225	1.0	NonTarget	1	598225
598.441	1.0	NonTarget	1	598441
598.658	1.0	NonTarget	1	598658
598.875	1.0	NonTarget	1	598875
599.091	1.0	Target	2	599091
599.308	1.0	NonTarget	1	599308
599.524	1.0	NonTarget	1	599524
599.741	1.0	NonTarget	1	599741
599.958	1.0	Target	2	599958
600.175	1.0	NonTarget	1	600175
600.391	1.0	NonTarget	1	600391
600.608	1.0	NonTarget	1	600608
600.825	1.0	NonTarget	1	600825
601.041	1.0	NonTarget	1	601041
601.258	1.0	NonTarget	1	601258
601.474	1.0	NonTarget	1	601474
601.691	1.0	Target	2	601691
601.908	1.0	NonTarget	1	601908
602.125	1.0	NonTarget	1	602125
602.341	1.0	Target	2	602341
602.558	1.0	NonTarget	1	602558
602.775	1.0	NonTarget	1	602775
602.991	1.0	NonTarget	1	602991
603.208	1.0	NonTarget	1	603208
603.424	1.0	NonTarget	1	603424
603.641	1.0	NonTarget	1	603641
603.858	1.0	Target	2	603858
604.075	1.0	NonTarget	1	604075
604.291	1.0	NonTarget	1	604291
604.508	1.0	NonTarget	1	604508
604.725	1.0	NonTarget	1	604725
612.691	1.0	NonTarget	1	612691
612.735	1.0	NonTarget	1	612735
612.908	1.0	Target	2	612908
613.124	1.0	NonTarget	1	613124
613.341	1.0	NonTarget	1	613341
613.558	1.0	NonTarget	1	613558
613.775	1.0	NonTarget	1	613775
613.991	1.0	Target	2	613991
614.209	1.0	NonTarget	1	614209
614.425	1.0	NonTarget	1	614425
614.641	1.0	NonTarget	1	614641
614.858	1.0	NonTarget	1	614858
615.075	1.0	NonTarget	1	615075
615.291	1.0	Target	2	615291
615.508	1.0	NonTarget	1	615508
615.725	1.0	NonTarget	1	615725
615.941	1.0	NonTarget	1	615941
616.158	1.0	NonTarget	1	616158
616.375	1.0	NonTarget	1	616375
616.591	1.0	NonTarget	1	616591
616.808	1.0	NonTarget	1	616808
617.025	1.0	NonTarget	1	617025
617.242	1.0	Target	2	617242
617.458	1.0	NonTarget	1	617458
617.675	1.0	NonTarget	1	617675
617.891	1.0	NonTarget	1	617891
618.108	1.0	NonTarget	1	618108
618.325	1.0	NonTarget	1	618325
618.541	1.0	Target	2	618541
618.757	1.0	NonTarget	1	618757
618.974	1.0	NonTarget	1	618974
619.191	1.0	Target	2	619191
619.407	1.0	NonTarget	1	619407
619.624	1.0	NonTarget	1	619624
619.841	1.0	NonTarget	1	619841
620.057	1.0	NonTarget	1	620057
620.274	1.0	NonTarget	1	620274
620.491	1.0	Target	2	620491
620.707	1.0	NonTarget	1	620707
620.924	1.0	NonTarget	1	620924
621.141	1.0	NonTarget	1	621141
621.358	1.0	NonTarget	1	621358
621.574	1.0	NonTarget	1	621574
621.791	1.0	Target	2	621791
622.008	1.0	NonTarget	1	622008
622.224	1.0	NonTarget	1	622224
622.441	1.0	NonTarget	1	622441
622.657	1.0	NonTarget	1	622657
622.874	1.0	NonTarget	1	622874
623.091	1.0	NonTarget	1	623091
623.307	1.0	Target	2	623307
623.524	1.0	NonTarget	1	623524
623.741	1.0	NonTarget	1	623741
623.957	1.0	NonTarget	1	623957
624.174	1.0	Target	2	624174
624.391	1.0	NonTarget	1	624391
624.608	1.0	NonTarget	1	624608
624.824	1.0	NonTarget	1	624824
625.041	1.0	NonTarget	1	625041
625.258	1.0	NonTarget	1	625258
633.207	1.0	NonTarget	1	633207
633.251	1.0	NonTarget	1	633251
633.424	1.0	NonTarget	1	633424
633.641	1.0	NonTarget	1	633641
633.858	1.0	NonTarget	1	633858
634.074	1.0	Target	2	634074
634.291	1.0	NonTarget	1	634291
634.507	1.0	NonTarget	1	634507
634.724	1.0	NonTarget	1	634724
634.941	1.0	Target	2	634941
635.157	1.0	NonTarget	1	635157
635.374	1.0	NonTarget	1	635374
635.591	1.0	Target	2	635591
635.807	1.0	NonTarget	1	635807
636.024	1.0	NonTarget	1	636024
636.241	1.0	NonTarget	1	636241
636.457	1.0	NonTarget	1	636457
636.674	1.0	NonTarget	1	636674
636.891	1.0	Target	2	636891
637.107	1.0	NonTarget	1	637107
637.324	1.0	NonTarget	1	637324
637.541	1.0	NonTarget	1	637541
637.757	1.0	NonTarget	1	637757
637.974	1.0	NonTarget	1	637974
638.191	1.0	NonTarget	1	638191
638.407	1.0	Target	2	638407
638.624	1.0	NonTarget	1	638624
638.841	1.0	NonTarget	1	638841
639.057	1.0	NonTarget	1	639057
639.274	1.0	NonTarget	1	639274
639.491	1.0	NonTarget	1	639491
639.707	1.0	NonTarget	1	639707
639.924	1.0	NonTarget	1	639924
640.14	1.0	NonTarget	1	640140
640.357	1.0	Target	2	640357
640.574	1.0	NonTarget	1	640574
640.791	1.0	NonTarget	1	640791
641.007	1.0	NonTarget	1	641007
641.224	1.0	NonTarget	1	641224
641.441	1.0	NonTarget	1	641441
641.657	1.0	Target	2	641657
641.874	1.0	NonTarget	1	641874
642.09	1.0	Target	2	642090
642.307	1.0	NonTarget	1	642307
642.524	1.0	NonTarget	1	642524
642.74	1.0	NonTarget	1	642740
642.957	1.0	NonTarget	1	642957
643.174	1.0	NonTarget	1	643174
643.391	1.0	NonTarget	1	643391
643.607	1.0	NonTarget	1	643607
643.824	1.0	NonTarget	1	643824
644.04	1.0	NonTarget	1	644040
644.257	1.0	Target	2	644257
644.474	1.0	NonTarget	1	644474
644.691	1.0	NonTarget	1	644691
644.907	1.0	NonTarget	1	644907
645.124	1.0	NonTarget	1	645124
645.341	1.0	Target	2	645341
645.557	1.0	NonTarget	1	645557
645.774	1.0	NonTarget	1	645774
653.741	1.0	NonTarget	1	653741
653.789	1.0	NonTarget	1	653789
653.957	1.0	NonTarget	1	653957
654.174	1.0	Target	2	654174
654.391	1.0	NonTarget	1	654391
654.607	1.0	NonTarget	1	654607
654.824	1.0	NonTarget	1	654824
655.04	1.0	NonTarget	1	655040
655.257	1.0	NonTarget	1	655257
655.474	1.0	NonTarget	1	655474
655.691	1.0	NonTarget	1	655691
655.908	1.0	Target	2	655908
656.124	1.0	NonTarget	1	656124
656.34	1.0	NonTarget	1	656340
656.557	1.0	NonTarget	1	656557
656.774	1.0	NonTarget	1	656774
656.991	1.0	Target	2	656991
657.207	1.0	NonTarget	1	657207
657.424	1.0	NonTarget	1	657424
657.64	1.0	NonTarget	1	657640
657.857	1.0	Target	2	657857
658.074	1.0	NonTarget	1	658074
658.291	1.0	NonTarget	1	658291
658.507	1.0	NonTarget	1	658507
658.724	1.0	NonTarget	1	658724
658.942	1.0	NonTarget	1	658942
659.157	1.0	NonTarget	1	659157
659.374	1.0	Target	2	659374
659.59	1.0	NonTarget	1	659590
659.807	1.0	NonTarget	1	659807
660.023	1.0	NonTarget	1	660023
660.24	1.0	NonTarget	1	660240
660.457	1.0	NonTarget	1	660457
660.673	1.0	NonTarget	1	660673
660.89	1.0	Target	2	660890
661.107	1.0	NonTarget	1	661107
661.323	1.0	NonTarget	1	661323
661.54	1.0	NonTarget	1	661540
661.757	1.0	NonTarget	1	661757
661.973	1.0	NonTarget	1	661973
662.19	1.0	NonTarget	1	662190
662.407	1.0	Target	2	662407
662.623	1.0	NonTarget	1	662623
662.84	1.0	Target	2	662840
663.057	1.0	NonTarget	1	663057
663.273	1.0	NonTarget	1	663273
663.49	1.0	NonTarget	1	663490
663.707	1.0	NonTarget	1	663707
663.924	1.0	NonTarget	1	663924
664.14	1.0	NonTarget	1	664140
664.357	1.0	NonTarget	1	664357
664.573	1.0	Target	2	664573
664.79	1.0	NonTarget	1	664790
665.007	1.0	NonTarget	1	665007
665.224	1.0	Target	2	665224
665.441	1.0	NonTarget	1	665441
665.657	1.0	NonTarget	1	665657
665.873	1.0	NonTarget	1	665873
666.09	1.0	NonTarget	1	666090
666.307	1.0	NonTarget	1	666307
674.273	1.0	Target	2	674273
674.317	1.0	NonTarget	1	674317
674.49	1.0	NonTarget	1	674490
674.707	1.0	NonTarget	1	674707
674.923	1.0	NonTarget	1	674923
675.14	1.0	NonTarget	1	675140
675.357	1.0	NonTarget	1	675357
675.573	1.0	NonTarget	1	675573
675.79	1.0	Target	2	675790
676.007	1.0	NonTarget	1	676007
676.223	1.0	NonTarget	1	676223
676.44	1.0	NonTarget	1	676440
676.656	1.0	NonTarget	1	676656
676.874	1.0	NonTarget	1	676874
677.09	1.0	NonTarget	1	677090
677.307	1.0	Target	2	677307
677.523	1.0	NonTarget	1	677523
677.74	1.0	NonTarget	1	677740
677.957	1.0	NonTarget	1	677957
678.173	1.0	NonTarget	1	678173
678.39	1.0	Target	2	678390
678.607	1.0	NonTarget	1	678607
678.823	1.0	NonTarget	1	678823
679.04	1.0	NonTarget	1	679040
679.257	1.0	Target	2	679257
679.473	1.0	NonTarget	1	679473
679.69	1.0	NonTarget	1	679690
679.906	1.0	NonTarget	1	679906
680.123	1.0	NonTarget	1	680123
680.34	1.0	NonTarget	1	680340
680.556	1.0	NonTarget	1	680556
680.773	1.0	NonTarget	1	680773
680.99	1.0	Target	2	680990
681.206	1.0	NonTarget	1	681206
681.423	1.0	NonTarget	1	681423
681.64	1.0	NonTarget	1	681640
681.856	1.0	Target	2	681856
682.073	1.0	NonTarget	1	682073
682.29	1.0	NonTarget	1	682290
682.506	1.0	NonTarget	1	682506
682.723	1.0	NonTarget	1	682723
682.94	1.0	NonTarget	1	682940
683.157	1.0	NonTarget	1	683157
683.373	1.0	NonTarget	1	683373
683.59	1.0	NonTarget	1	683590
683.806	1.0	Target	2	683806
684.023	1.0	NonTarget	1	684023
684.24	1.0	NonTarget	1	684240
684.456	1.0	NonTarget	1	684456
684.674	1.0	NonTarget	1	684674
684.89	1.0	NonTarget	1	684890
685.107	1.0	Target	2	685107
685.323	1.0	NonTarget	1	685323
685.54	1.0	NonTarget	1	685540
685.756	1.0	NonTarget	1	685756
685.973	1.0	Target	2	685973
686.19	1.0	NonTarget	1	686190
686.406	1.0	NonTarget	1	686406
686.623	1.0	NonTarget	1	686623
686.84	1.0	NonTarget	1	686840
694.79	1.0	NonTarget	1	694790
694.833	1.0	NonTarget	1	694833
695.007	1.0	NonTarget	1	695007
695.223	1.0	NonTarget	1	695223
695.44	1.0	Target	2	695440
695.656	1.0	NonTarget	1	695656
695.873	1.0	NonTarget	1	695873
696.09	1.0	NonTarget	1	696090
696.307	1.0	Target	2	696307
696.523	1.0	NonTarget	1	696523
