onset	duration	trial_type	value	sample
412.119	1.0	NonTarget	1	412119
412.335	1.0	NonTarget	1	412335
412.552	1.0	NonTarget	1	412552
412.768	1.0	NonTarget	1	412768
412.985	1.0	NonTarget	1	412985
413.202	1.0	Target	2	413202
413.419	1.0	NonTarget	1	413419
413.636	1.0	NonTarget	1	413636
413.852	1.0	NonTarget	1	413852
414.068	1.0	Target	2	414068
414.285	1.0	NonTarget	1	414285
414.502	1.0	NonTarget	1	414502
414.718	1.0	NonTarget	1	414718
414.936	1.0	NonTarget	1	414936
415.152	1.0	NonTarget	1	415152
415.369	1.0	Target	2	415369
415.585	1.0	NonTarget	1	415585
415.802	1.0	NonTarget	1	415802
416.018	1.0	NonTarget	1	416018
416.235	1.0	NonTarget	1	416235
416.452	1.0	NonTarget	1	416452
416.669	1.0	NonTarget	1	416669
416.885	1.0	Target	2	416885
417.102	1.0	NonTarget	1	417102
417.318	1.0	NonTarget	1	417318
425.285	1.0	NonTarget	1	425285
425.331	1.0	NonTarget	1	425331
425.502	1.0	NonTarget	1	425502
425.718	1.0	NonTarget	1	425718
425.936	1.0	Target	2	425936
426.152	1.0	NonTarget	1	426152
426.368	1.0	NonTarget	1	426368
426.585	1.0	NonTarget	1	426585
426.802	1.0	Target	2	426802
427.019	1.0	NonTarget	1	427019
427.235	1.0	NonTarget	1	427235
427.452	1.0	NonTarget	1	427452
427.669	1.0	Target	2	427669
427.885	1.0	NonTarget	1	427885
428.102	1.0	NonTarget	1	428102
428.319	1.0	NonTarget	1	428319
428.536	1.0	NonTarget	1	428536
428.752	1.0	NonTarget	1	428752
428.969	1.0	NonTarget	1	428969
429.185	1.0	NonTarget	1	429185
429.403	1.0	NonTarget	1	429403
429.618	1.0	NonTarget	1	429618
429.836	1.0	Target	2	429836
430.052	1.0	NonTarget	1	430052
430.269	1.0	NonTarget	1	430269
430.485	1.0	NonTarget	1	430485
430.702	1.0	NonTarget	1	430702
430.919	1.0	Target	2	430919
431.134	1.0	NonTarget	1	431134
431.352	1.0	NonTarget	1	431352
431.569	1.0	NonTarget	1	431569
431.785	1.0	Target	2	431785
432.002	1.0	NonTarget	1	432002
432.218	1.0	NonTarget	1	432218
432.434	1.0	NonTarget	1	432434
432.652	1.0	NonTarget	1	432652
432.868	1.0	NonTarget	1	432868
433.085	1.0	NonTarget	1	433085
433.301	1.0	NonTarget	1	433301
433.518	1.0	NonTarget	1	433518
433.734	1.0	NonTarget	1	433734
433.951	1.0	Target	2	433951
434.168	1.0	NonTarget	1	434168
434.385	1.0	NonTarget	1	434385
434.602	1.0	Target	2	434602
434.818	1.0	NonTarget	1	434818
435.035	1.0	NonTarget	1	435035
435.252	1.0	NonTarget	1	435252
435.468	1.0	Target	2	435468
435.685	1.0	NonTarget	1	435685
435.901	1.0	NonTarget	1	435901
436.118	1.0	NonTarget	1	436118
436.335	1.0	NonTarget	1	436335
436.552	1.0	NonTarget	1	436552
436.769	1.0	NonTarget	1	436769
436.985	1.0	NonTarget	1	436985
437.202	1.0	NonTarget	1	437202
437.418	1.0	NonTarget	1	437418
437.635	1.0	NonTarget	1	437635
437.852	1.0	Target	2	437852
445.818	1.0	Target	2	445818
445.862	1.0	NonTarget	1	445862
446.035	1.0	NonTarget	1	446035
446.252	1.0	NonTarget	1	446252
446.468	1.0	NonTarget	1	446468
446.685	1.0	NonTarget	1	446685
446.902	1.0	NonTarget	1	446902
447.118	1.0	NonTarget	1	447118
447.335	1.0	Target	2	447335
447.551	1.0	NonTarget	1	447551
447.769	1.0	NonTarget	1	447769
447.984	1.0	NonTarget	1	447984
448.201	1.0	NonTarget	1	448201
448.418	1.0	NonTarget	1	448418
448.634	1.0	NonTarget	1	448634
448.851	1.0	Target	2	448851
449.068	1.0	NonTarget	1	449068
449.284	1.0	NonTarget	1	449284
449.501	1.0	NonTarget	1	449501
449.718	1.0	NonTarget	1	449718
449.935	1.0	Target	2	449935
450.151	1.0	NonTarget	1	450151
450.368	1.0	NonTarget	1	450368
450.584	1.0	NonTarget	1	450584
450.802	1.0	Target	2	450802
451.018	1.0	NonTarget	1	451018
451.235	1.0	NonTarget	1	451235
451.451	1.0	NonTarget	1	451451
451.668	1.0	NonTarget	1	451668
451.884	1.0	NonTarget	1	451884
452.102	1.0	NonTarget	1	452102
452.318	1.0	NonTarget	1	452318
452.535	1.0	Target	2	452535
452.752	1.0	NonTarget	1	452752
452.968	1.0	NonTarget	1	452968
453.184	1.0	NonTarget	1	453184
453.401	1.0	Target	2	453401
453.618	1.0	NonTarget	1	453618
453.835	1.0	NonTarget	1	453835
454.052	1.0	NonTarget	1	454052
454.268	1.0	NonTarget	1	454268
454.484	1.0	NonTarget	1	454484
454.702	1.0	NonTarget	1	454702
454.918	1.0	NonTarget	1	454918
455.134	1.0	NonTarget	1	455134
455.351	1.0	Target	2	455351
455.567	1.0	NonTarget	1	455567
455.784	1.0	NonTarget	1	455784
456.001	1.0	NonTarget	1	456001
456.217	1.0	NonTarget	1	456217
456.434	1.0	NonTarget	1	456434
456.652	1.0	Target	2	456652
456.868	1.0	NonTarget	1	456868
457.084	1.0	NonTarget	1	457084
457.301	1.0	NonTarget	1	457301
457.518	1.0	Target	2	457518
457.735	1.0	NonTarget	1	457735
457.951	1.0	NonTarget	1	457951
458.168	1.0	NonTarget	1	458168
458.385	1.0	NonTarget	1	458385
466.335	1.0	Target	2	466335
466.378	1.0	NonTarget	1	466378
466.552	1.0	NonTarget	1	466552
466.768	1.0	NonTarget	1	466768
466.985	1.0	NonTarget	1	466985
467.202	1.0	NonTarget	1	467202
467.419	1.0	NonTarget	1	467419
467.635	1.0	NonTarget	1	467635
467.852	1.0	NonTarget	1	467852
468.069	1.0	Target	2	468069
468.284	1.0	NonTarget	1	468284
468.501	1.0	NonTarget	1	468501
468.718	1.0	NonTarget	1	468718
468.935	1.0	NonTarget	1	468935
469.152	1.0	NonTarget	1	469152
469.369	1.0	NonTarget	1	469369
469.585	1.0	Target	2	469585
469.801	1.0	NonTarget	1	469801
470.018	1.0	NonTarget	1	470018
470.235	1.0	Target	2	470235
470.452	1.0	NonTarget	1	470452
470.668	1.0	NonTarget	1	470668
470.884	1.0	NonTarget	1	470884
471.102	1.0	NonTarget	1	471102
471.319	1.0	NonTarget	1	471319
471.535	1.0	NonTarget	1	471535
471.752	1.0	NonTarget	1	471752
471.968	1.0	Target	2	471968
472.184	1.0	NonTarget	1	472184
472.401	1.0	NonTarget	1	472401
472.617	1.0	NonTarget	1	472617
472.834	1.0	NonTarget	1	472834
473.051	1.0	NonTarget	1	473051
473.267	1.0	Target	2	473267
473.484	1.0	NonTarget	1	473484
473.701	1.0	NonTarget	1	473701
473.917	1.0	NonTarget	1	473917
474.135	1.0	NonTarget	1	474135
474.351	1.0	Target	2	474351
474.568	1.0	NonTarget	1	474568
474.784	1.0	NonTarget	1	474784
475.002	1.0	NonTarget	1	475002
475.218	1.0	NonTarget	1	475218
475.435	1.0	NonTarget	1	475435
475.651	1.0	NonTarget	1	475651
475.867	1.0	Target	2	475867
476.084	1.0	NonTarget	1	476084
476.301	1.0	NonTarget	1	476301
476.518	1.0	NonTarget	1	476518
476.735	1.0	NonTarget	1	476735
476.951	1.0	Target	2	476951
477.168	1.0	NonTarget	1	477168
477.384	1.0	NonTarget	1	477384
477.601	1.0	NonTarget	1	477601
477.818	1.0	NonTarget	1	477818
478.035	1.0	NonTarget	1	478035
478.251	1.0	Target	2	478251
478.467	1.0	NonTarget	1	478467
478.684	1.0	NonTarget	1	478684
478.901	1.0	NonTarget	1	478901
486.867	1.0	Target	2	486867
486.911	1.0	NonTarget	1	486911
487.084	1.0	NonTarget	1	487084
487.301	1.0	NonTarget	1	487301
487.518	1.0	NonTarget	1	487518
487.734	1.0	NonTarget	1	487734
487.951	1.0	NonTarget	1	487951
488.168	1.0	NonTarget	1	488168
488.384	1.0	Target	2	488384
488.601	1.0	NonTarget	1	488601
488.818	1.0	NonTarget	1	488818
489.034	1.0	NonTarget	1	489034
489.251	1.0	NonTarget	1	489251
489.467	1.0	NonTarget	1	489467
489.684	1.0	NonTarget	1	489684
489.901	1.0	Target	2	489901
490.118	1.0	NonTarget	1	490118
490.334	1.0	NonTarget	1	490334
490.551	1.0	NonTarget	1	490551
490.767	1.0	NonTarget	1	490767
490.984	1.0	Target	2	490984
491.201	1.0	NonTarget	1	491201
491.418	1.0	NonTarget	1	491418
491.634	1.0	NonTarget	1	491634
491.851	1.0	Target	2	491851
492.067	1.0	NonTarget	1	492067
492.284	1.0	NonTarget	1	492284
492.501	1.0	NonTarget	1	492501
492.718	1.0	NonTarget	1	492718
492.934	1.0	NonTarget	1	492934
493.151	1.0	NonTarget	1	493151
493.367	1.0	NonTarget	1	493367
493.584	1.0	Target	2	493584
493.801	1.0	NonTarget	1	493801
494.018	1.0	NonTarget	1	494018
494.234	1.0	NonTarget	1	494234
494.451	1.0	Target	2	494451
494.667	1.0	NonTarget	1	494667
494.884	1.0	NonTarget	1	494884
495.101	1.0	NonTarget	1	495101
495.318	1.0	NonTarget	1	495318
495.533	1.0	NonTarget	1	495533
495.751	1.0	NonTarget	1	495751
495.968	1.0	NonTarget	1	495968
496.184	1.0	NonTarget	1	496184
496.401	1.0	Target	2	496401
496.618	1.0	NonTarget	1	496618
496.834	1.0	NonTarget	1	496834
497.051	1.0	NonTarget	1	497051
497.267	1.0	NonTarget	1	497267
497.484	1.0	NonTarget	1	497484
497.7	1.0	Target	2	497700
497.917	1.0	NonTarget	1	497917
498.134	1.0	NonTarget	1	498134
498.351	1.0	NonTarget	1	498351
498.568	1.0	Target	2	498568
498.784	1.0	NonTarget	1	498784
499.0	1.0	NonTarget	1	499000
499.217	1.0	NonTarget	1	499217
499.434	1.0	NonTarget	1	499434
507.385	1.0	NonTarget	1	507385
507.429	1.0	Target	2	507429
507.602	1.0	NonTarget	1	507602
507.818	1.0	NonTarget	1	507818
508.034	1.0	NonTarget	1	508034
508.25	1.0	NonTarget	1	508250
508.468	1.0	NonTarget	1	508468
508.684	1.0	NonTarget	1	508684
508.9	1.0	NonTarget	1	508900
509.118	1.0	NonTarget	1	509118
509.334	1.0	NonTarget	1	509334
509.551	1.0	Target	2	509551
509.767	1.0	NonTarget	1	509767
509.984	1.0	Target	2	509984
510.201	1.0	NonTarget	1	510201
510.417	1.0	NonTarget	1	510417
510.635	1.0	NonTarget	1	510635
510.851	1.0	NonTarget	1	510851
511.067	1.0	NonTarget	1	511067
511.285	1.0	NonTarget	1	511285
511.501	1.0	NonTarget	1	511501
511.717	1.0	NonTarget	1	511717
511.935	1.0	Target	2	511935
512.151	1.0	NonTarget	1	512151
512.368	1.0	NonTarget	1	512368
512.584	1.0	Target	2	512584
512.801	1.0	NonTarget	1	512801
513.018	1.0	NonTarget	1	513018
513.234	1.0	NonTarget	1	513234
513.451	1.0	NonTarget	1	513451
513.667	1.0	Target	2	513667
513.883	1.0	NonTarget	1	513883
514.1	1.0	NonTarget	1	514100
514.317	1.0	NonTarget	1	514317
514.533	1.0	NonTarget	1	514533
514.751	1.0	NonTarget	1	514751
514.967	1.0	NonTarget	1	514967
515.183	1.0	NonTarget	1	515183
515.4	1.0	Target	2	515400
515.617	1.0	NonTarget	1	515617
515.834	1.0	NonTarget	1	515834
516.05	1.0	NonTarget	1	516050
516.267	1.0	NonTarget	1	516267
516.483	1.0	Target	2	516483
516.701	1.0	NonTarget	1	516701
516.917	1.0	NonTarget	1	516917
517.133	1.0	NonTarget	1	517133
517.351	1.0	NonTarget	1	517351
517.567	1.0	NonTarget	1	517567
517.783	1.0	NonTarget	1	517783
518.001	1.0	NonTarget	1	518001
518.216	1.0	NonTarget	1	518216
518.434	1.0	Target	2	518434
518.65	1.0	NonTarget	1	518650
518.867	1.0	NonTarget	1	518867
519.083	1.0	Target	2	519083
519.3	1.0	NonTarget	1	519300
519.517	1.0	NonTarget	1	519517
519.734	1.0	NonTarget	1	519734
519.951	1.0	NonTarget	1	519951
527.917	1.0	NonTarget	1	527917
527.959	1.0	NonTarget	1	527959
528.133	1.0	NonTarget	1	528133
528.35	1.0	NonTarget	1	528350
528.567	1.0	Target	2	528567
528.783	1.0	NonTarget	1	528783
529.001	1.0	NonTarget	1	529001
529.216	1.0	NonTarget	1	529216
529.434	1.0	Target	2	529434
529.65	1.0	NonTarget	1	529650
529.867	1.0	NonTarget	1	529867
530.083	1.0	NonTarget	1	530083
530.3	1.0	Target	2	530300
530.517	1.0	NonTarget	1	530517
530.734	1.0	NonTarget	1	530734
530.95	1.0	NonTarget	1	530950
531.166	1.0	NonTarget	1	531166
531.383	1.0	NonTarget	1	531383
531.6	1.0	NonTarget	1	531600
531.817	1.0	NonTarget	1	531817
532.033	1.0	NonTarget	1	532033
532.25	1.0	NonTarget	1	532250
532.467	1.0	Target	2	532467
532.684	1.0	NonTarget	1	532684
532.9	1.0	NonTarget	1	532900
533.117	1.0	NonTarget	1	533117
533.333	1.0	NonTarget	1	533333
533.55	1.0	Target	2	533550
533.767	1.0	NonTarget	1	533767
533.984	1.0	NonTarget	1	533984
534.2	1.0	NonTarget	1	534200
534.417	1.0	Target	2	534417
534.634	1.0	NonTarget	1	534634
534.85	1.0	NonTarget	1	534850
535.067	1.0	NonTarget	1	535067
535.283	1.0	NonTarget	1	535283
535.5	1.0	NonTarget	1	535500
535.716	1.0	NonTarget	1	535716
535.933	1.0	NonTarget	1	535933
536.15	1.0	NonTarget	1	536150
536.367	1.0	NonTarget	1	536367
536.583	1.0	Target	2	536583
536.801	1.0	NonTarget	1	536801
537.017	1.0	NonTarget	1	537017
537.234	1.0	Target	2	537234
537.45	1.0	NonTarget	1	537450
537.666	1.0	NonTarget	1	537666
537.883	1.0	NonTarget	1	537883
538.1	1.0	Target	2	538100
538.317	1.0	NonTarget	1	538317
538.534	1.0	NonTarget	1	538534
538.75	1.0	NonTarget	1	538750
538.967	1.0	NonTarget	1	538967
539.183	1.0	NonTarget	1	539183
539.4	1.0	NonTarget	1	539400
539.617	1.0	NonTarget	1	539617
539.833	1.0	NonTarget	1	539833
540.05	1.0	NonTarget	1	540050
540.266	1.0	NonTarget	1	540266
540.483	1.0	Target	2	540483
548.451	1.0	NonTarget	1	548451
548.494	1.0	NonTarget	1	548494
548.666	1.0	NonTarget	1	548666
548.883	1.0	Target	2	548883
549.101	1.0	NonTarget	1	549101
549.317	1.0	NonTarget	1	549317
549.534	1.0	Target	2	549534
549.751	1.0	NonTarget	1	549751
549.967	1.0	NonTarget	1	549967
550.183	1.0	NonTarget	1	550183
550.401	1.0	NonTarget	1	550401
550.617	1.0	NonTarget	1	550617
550.833	1.0	NonTarget	1	550833
551.051	1.0	Target	2	551051
551.267	1.0	NonTarget	1	551267
551.483	1.0	NonTarget	1	551483
551.7	1.0	NonTarget	1	551700
551.916	1.0	NonTarget	1	551916
552.133	1.0	NonTarget	1	552133
552.35	1.0	NonTarget	1	552350
552.567	1.0	NonTarget	1	552567
552.783	1.0	Target	2	552783
553.001	1.0	NonTarget	1	553001
553.217	1.0	NonTarget	1	553217
553.434	1.0	NonTarget	1	553434
553.651	1.0	NonTarget	1	553651
553.867	1.0	NonTarget	1	553867
554.083	1.0	NonTarget	1	554083
554.3	1.0	Target	2	554300
554.516	1.0	NonTarget	1	554516
554.733	1.0	NonTarget	1	554733
554.95	1.0	NonTarget	1	554950
555.167	1.0	Target	2	555167
555.383	1.0	NonTarget	1	555383
555.6	1.0	NonTarget	1	555600
555.817	1.0	NonTarget	1	555817
556.033	1.0	NonTarget	1	556033
556.25	1.0	Target	2	556250
556.466	1.0	NonTarget	1	556466
556.683	1.0	NonTarget	1	556683
556.9	1.0	NonTarget	1	556900
557.117	1.0	NonTarget	1	557117
557.333	1.0	NonTarget	1	557333
557.55	1.0	NonTarget	1	557550
557.766	1.0	NonTarget	1	557766
557.983	1.0	NonTarget	1	557983
558.2	1.0	NonTarget	1	558200
558.416	1.0	Target	2	558416
558.633	1.0	NonTarget	1	558633
558.85	1.0	Target	2	558850
559.066	1.0	NonTarget	1	559066
559.282	1.0	NonTarget	1	559282
559.499	1.0	NonTarget	1	559499
559.716	1.0	NonTarget	1	559716
559.933	1.0	NonTarget	1	559933
560.149	1.0	NonTarget	1	560149
560.366	1.0	NonTarget	1	560366
560.582	1.0	Target	2	560582
560.8	1.0	NonTarget	1	560800
561.016	1.0	NonTarget	1	561016
568.966	1.0	NonTarget	1	568966
569.01	1.0	NonTarget	1	569010
569.183	1.0	NonTarget	1	569183
569.399	1.0	Target	2	569399
569.616	1.0	NonTarget	1	569616
569.832	1.0	NonTarget	1	569832
570.049	1.0	NonTarget	1	570049
570.266	1.0	NonTarget	1	570266
570.483	1.0	NonTarget	1	570483
570.699	1.0	NonTarget	1	570699
570.917	1.0	NonTarget	1	570917
571.132	1.0	Target	2	571132
571.35	1.0	NonTarget	1	571350
571.566	1.0	NonTarget	1	571566
571.783	1.0	Target	2	571783
572.0	1.0	NonTarget	1	572000
572.217	1.0	NonTarget	1	572217
572.433	1.0	NonTarget	1	572433
572.65	1.0	NonTarget	1	572650
572.866	1.0	NonTarget	1	572866
573.083	1.0	NonTarget	1	573083
573.299	1.0	Target	2	573299
573.516	1.0	NonTarget	1	573516
573.733	1.0	NonTarget	1	573733
573.949	1.0	Target	2	573949
574.166	1.0	NonTarget	1	574166
574.383	1.0	NonTarget	1	574383
574.599	1.0	NonTarget	1	574599
574.816	1.0	NonTarget	1	574816
575.032	1.0	NonTarget	1	575032
575.25	1.0	NonTarget	1	575250
575.466	1.0	NonTarget	1	575466
575.683	1.0	NonTarget	1	575683
575.899	1.0	Target	2	575899
576.116	1.0	NonTarget	1	576116
576.333	1.0	NonTarget	1	576333
576.549	1.0	NonTarget	1	576549
576.766	1.0	Target	2	576766
576.983	1.0	NonTarget	1	576983
577.199	1.0	NonTarget	1	577199
577.416	1.0	NonTarget	1	577416
577.632	1.0	NonTarget	1	577632
577.85	1.0	NonTarget	1	577850
578.066	1.0	NonTarget	1	578066
578.283	1.0	NonTarget	1	578283
578.5	1.0	Target	2	578500
578.716	1.0	NonTarget	1	578716
578.932	1.0	NonTarget	1	578932
579.149	1.0	Target	2	579149
579.366	1.0	NonTarget	1	579366
579.582	1.0	NonTarget	1	579582
579.8	1.0	NonTarget	1	579800
580.016	1.0	NonTarget	1	580016
580.233	1.0	NonTarget	1	580233
580.449	1.0	NonTarget	1	580449
580.666	1.0	Target	2	580666
580.882	1.0	NonTarget	1	580882
581.1	1.0	NonTarget	1	581100
581.316	1.0	NonTarget	1	581316
581.532	1.0	NonTarget	1	581532
589.5	1.0	NonTarget	1	589500
589.542	1.0	NonTarget	1	589542
589.716	1.0	Target	2	589716
589.932	1.0	NonTarget	1	589932
590.149	1.0	NonTarget	1	590149
590.367	1.0	NonTarget	1	590367
590.583	1.0	NonTarget	1	590583
590.799	1.0	Target	2	590799
591.016	1.0	NonTarget	1	591016
591.233	1.0	NonTarget	1	591233
591.45	1.0	NonTarget	1	591450
591.666	1.0	NonTarget	1	591666
591.883	1.0	NonTarget	1	591883
592.1	1.0	Target	2	592100
592.316	1.0	NonTarget	1	592316
592.533	1.0	NonTarget	1	592533
592.75	1.0	NonTarget	1	592750
592.967	1.0	NonTarget	1	592967
593.183	1.0	NonTarget	1	593183
593.4	1.0	NonTarget	1	593400
593.617	1.0	NonTarget	1	593617
593.833	1.0	NonTarget	1	593833
594.05	1.0	Target	2	594050
594.266	1.0	NonTarget	1	594266
594.483	1.0	NonTarget	1	594483
594.7	1.0	NonTarget	1	594700
594.917	1.0	NonTarget	1	594917
595.133	1.0	NonTarget	1	595133
595.349	1.0	Target	2	595349
595.566	1.0	NonTarget	1	595566
595.782	1.0	NonTarget	1	595782
595.999	1.0	Target	2	595999
596.216	1.0	NonTarget	1	596216
596.433	1.0	NonTarget	1	596433
596.649	1.0	NonTarget	1	596649
596.866	1.0	NonTarget	1	596866
597.082	1.0	NonTarget	1	597082
597.299	1.0	Target	2	597299
597.515	1.0	NonTarget	1	597515
597.733	1.0	NonTarget	1	597733
597.949	1.0	NonTarget	1	597949
598.166	1.0	NonTarget	1	598166
598.382	1.0	NonTarget	1	598382
598.599	1.0	Target	2	598599
598.816	1.0	NonTarget	1	598816
599.033	1.0	NonTarget	1	599033
599.249	1.0	NonTarget	1	599249
599.466	1.0	NonTarget	1	599466
599.682	1.0	NonTarget	1	599682
599.899	1.0	NonTarget	1	599899
600.116	1.0	Target	2	600116
600.332	1.0	NonTarget	1	600332
600.549	1.0	NonTarget	1	600549
600.766	1.0	NonTarget	1	600766
600.983	1.0	Target	2	600983
601.199	1.0	NonTarget	1	601199
601.415	1.0	NonTarget	1	601415
601.633	1.0	NonTarget	1	601633
601.849	1.0	NonTarget	1	601849
602.065	1.0	NonTarget	1	602065
610.016	1.0	NonTarget	1	610016
610.058	1.0	NonTarget	1	610058
610.233	1.0	NonTarget	1	610233
610.449	1.0	NonTarget	1	610449
610.666	1.0	NonTarget	1	610666
610.882	1.0	Target	2	610882
611.099	1.0	NonTarget	1	611099
611.316	1.0	NonTarget	1	611316
611.532	1.0	NonTarget	1	611532
611.749	1.0	Target	2	611749
611.966	1.0	NonTarget	1	611966
612.182	1.0	NonTarget	1	612182
612.399	1.0	Target	2	612399
612.615	1.0	NonTarget	1	612615
612.832	1.0	NonTarget	1	612832
613.049	1.0	NonTarget	1	613049
613.265	1.0	NonTarget	1	613265
613.482	1.0	NonTarget	1	613482
613.699	1.0	Target	2	613699
613.915	1.0	NonTarget	1	613915
614.132	1.0	NonTarget	1	614132
614.349	1.0	NonTarget	1	614349
614.565	1.0	NonTarget	1	614565
614.782	1.0	NonTarget	1	614782
614.999	1.0	NonTarget	1	614999
615.215	1.0	Target	2	615215
615.432	1.0	NonTarget	1	615432
615.648	1.0	NonTarget	1	615648
615.866	1.0	NonTarget	1	615866
616.082	1.0	NonTarget	1	616082
616.299	1.0	NonTarget	1	616299
616.516	1.0	NonTarget	1	616516
616.733	1.0	NonTarget	1	616733
616.949	1.0	NonTarget	1	616949
617.165	1.0	Target	2	617165
617.383	1.0	NonTarget	1	617383
617.599	1.0	NonTarget	1	617599
617.816	1.0	NonTarget	1	617816
618.032	1.0	NonTarget	1	618032
618.248	1.0	NonTarget	1	618248
618.466	1.0	Target	2	618466
618.682	1.0	NonTarget	1	618682
618.899	1.0	Target	2	618899
619.115	1.0	NonTarget	1	619115
619.332	1.0	NonTarget	1	619332
619.548	1.0	NonTarget	1	619548
619.766	1.0	NonTarget	1	619766
619.982	1.0	NonTarget	1	619982
620.199	1.0	NonTarget	1	620199
620.415	1.0	NonTarget	1	620415
620.632	1.0	NonTarget	1	620632
620.848	1.0	NonTarget	1	620848
621.065	1.0	Target	2	621065
621.282	1.0	NonTarget	1	621282
621.499	1.0	NonTarget	1	621499
621.715	1.0	NonTarget	1	621715
621.933	1.0	NonTarget	1	621933
622.149	1.0	Target	2	622149
622.366	1.0	NonTarget	1	622366
622.582	1.0	NonTarget	1	622582
630.549	1.0	NonTarget	1	630549
630.592	1.0	NonTarget	1	630592
630.766	1.0	NonTarget	1	630766
630.982	1.0	Target	2	630982
631.199	1.0	NonTarget	1	631199
631.416	1.0	NonTarget	1	631416
631.633	1.0	NonTarget	1	631633
631.849	1.0	NonTarget	1	631849
632.065	1.0	NonTarget	1	632065
632.283	1.0	NonTarget	1	632283
632.499	1.0	NonTarget	1	632499
632.716	1.0	Target	2	632716
632.933	1.0	NonTarget	1	632933
633.149	1.0	NonTarget	1	633149
633.366	1.0	NonTarget	1	633366
633.582	1.0	NonTarget	1	633582
633.799	1.0	Target	2	633799
634.016	1.0	NonTarget	1	634016
634.233	1.0	NonTarget	1	634233
634.449	1.0	NonTarget	1	634449
634.666	1.0	Target	2	634666
634.882	1.0	NonTarget	1	634882
635.099	1.0	NonTarget	1	635099
635.316	1.0	NonTarget	1	635316
635.532	1.0	NonTarget	1	635532
635.749	1.0	NonTarget	1	635749
635.966	1.0	NonTarget	1	635966
636.183	1.0	Target	2	636183
636.399	1.0	NonTarget	1	636399
636.615	1.0	NonTarget	1	636615
636.832	1.0	NonTarget	1	636832
637.049	1.0	NonTarget	1	637049
637.265	1.0	NonTarget	1	637265
637.481	1.0	NonTarget	1	637481
637.699	1.0	Target	2	637699
637.915	1.0	NonTarget	1	637915
638.132	1.0	NonTarget	1	638132
638.349	1.0	NonTarget	1	638349
638.565	1.0	NonTarget	1	638565
638.782	1.0	NonTarget	1	638782
638.998	1.0	NonTarget	1	638998
639.215	1.0	Target	2	639215
639.431	1.0	NonTarget	1	639431
639.649	1.0	Target	2	639649
639.866	1.0	NonTarget	1	639866
640.082	1.0	NonTarget	1	640082
640.299	1.0	NonTarget	1	640299
640.515	1.0	NonTarget	1	640515
640.732	1.0	NonTarget	1	640732
640.949	1.0	NonTarget	1	640949
641.165	1.0	NonTarget	1	641165
641.382	1.0	Target	2	641382
641.598	1.0	NonTarget	1	641598
641.815	1.0	NonTarget	1	641815
642.032	1.0	Target	2	642032
642.248	1.0	NonTarget	1	642248
642.466	1.0	NonTarget	1	642466
642.681	1.0	NonTarget	1	642681
642.898	1.0	NonTarget	1	642898
643.115	1.0	NonTarget	1	643115
651.081	1.0	Target	2	651081
651.126	1.0	NonTarget	1	651126
651.299	1.0	NonTarget	1	651299
651.516	1.0	NonTarget	1	651516
651.732	1.0	NonTarget	1	651732
651.949	1.0	NonTarget	1	651949
652.166	1.0	NonTarget	1	652166
652.381	1.0	NonTarget	1	652381
652.598	1.0	Target	2	652598
652.815	1.0	NonTarget	1	652815
653.031	1.0	NonTarget	1	653031
653.248	1.0	NonTarget	1	653248
653.465	1.0	NonTarget	1	653465
653.681	1.0	NonTarget	1	653681
653.898	1.0	NonTarget	1	653898
654.116	1.0	Target	2	654116
654.332	1.0	NonTarget	1	654332
654.548	1.0	NonTarget	1	654548
654.765	1.0	NonTarget	1	654765
654.981	1.0	NonTarget	1	654981
655.198	1.0	Target	2	655198
655.415	1.0	NonTarget	1	655415
655.632	1.0	NonTarget	1	655632
655.848	1.0	NonTarget	1	655848
656.065	1.0	Target	2	656065
656.281	1.0	NonTarget	1	656281
656.498	1.0	NonTarget	1	656498
656.715	1.0	NonTarget	1	656715
656.932	1.0	NonTarget	1	656932
657.148	1.0	NonTarget	1	657148
657.365	1.0	NonTarget	1	657365
657.581	1.0	NonTarget	1	657581
657.798	1.0	Target	2	657798
658.015	1.0	NonTarget	1	658015
658.232	1.0	NonTarget	1	658232
658.449	1.0	NonTarget	1	658449
658.665	1.0	Target	2	658665
658.881	1.0	NonTarget	1	658881
659.098	1.0	NonTarget	1	659098
659.315	1.0	NonTarget	1	659315
659.532	1.0	NonTarget	1	659532
659.748	1.0	NonTarget	1	659748
659.964	1.0	NonTarget	1	659964
660.181	1.0	NonTarget	1	660181
660.398	1.0	NonTarget	1	660398
660.614	1.0	Target	2	660614
660.832	1.0	NonTarget	1	660832
661.048	1.0	NonTarget	1	661048
661.265	1.0	NonTarget	1	661265
661.482	1.0	NonTarget	1	661482
661.698	1.0	NonTarget	1	661698
661.915	1.0	Target	2	661915
662.132	1.0	NonTarget	1	662132
662.348	1.0	NonTarget	1	662348
662.565	1.0	NonTarget	1	662565
662.781	1.0	Target	2	662781
662.998	1.0	NonTarget	1	662998
663.215	1.0	NonTarget	1	663215
663.432	1.0	NonTarget	1	663432
663.648	1.0	NonTarget	1	663648
671.598	1.0	NonTarget	1	671598
671.642	1.0	NonTarget	1	671642
671.815	1.0	NonTarget	1	671815
672.031	1.0	NonTarget	1	672031
672.248	1.0	Target	2	672248
672.465	1.0	NonTarget	1	672465
672.681	1.0	NonTarget	1	672681
672.898	1.0	NonTarget	1	672898
673.115	1.0	Target	2	673115
673.331	1.0	NonTarget	1	673331
