onset	duration	trial_type	value	sample
445.389	1.0	NonTarget	1	445389
445.607	1.0	NonTarget	1	445607
445.821	1.0	NonTarget	1	445821
446.037	1.0	Target	2	446037
446.253	1.0	NonTarget	1	446253
446.47	1.0	NonTarget	1	446470
446.695	1.0	NonTarget	1	446695
446.91	1.0	NonTarget	1	446910
447.128	1.0	NonTarget	1	447128
447.336	1.0	NonTarget	1	447336
447.553	1.0	Target	2	447553
447.77	1.0	NonTarget	1	447770
447.986	1.0	NonTarget	1	447986
448.209	1.0	NonTarget	1	448209
448.419	1.0	NonTarget	1	448419
448.655	1.0	NonTarget	1	448655
448.853	1.0	NonTarget	1	448853
449.073	1.0	Target	2	449073
449.289	1.0	NonTarget	1	449289
449.505	1.0	NonTarget	1	449505
449.721	1.0	Target	2	449721
449.938	1.0	NonTarget	1	449938
450.153	1.0	NonTarget	1	450153
450.373	1.0	NonTarget	1	450373
450.59	1.0	NonTarget	1	450590
458.575	1.0	NonTarget	1	458575
458.611	1.0	NonTarget	1	458611
458.787	1.0	NonTarget	1	458787
459.004	1.0	NonTarget	1	459004
459.249	1.0	NonTarget	1	459249
459.439	1.0	Target	2	459439
459.653	1.0	NonTarget	1	459653
459.87	1.0	NonTarget	1	459870
460.094	1.0	NonTarget	1	460094
460.307	1.0	NonTarget	1	460307
460.525	1.0	Target	2	460525
460.737	1.0	NonTarget	1	460737
460.962	1.0	Target	2	460962
461.17	1.0	NonTarget	1	461170
461.388	1.0	NonTarget	1	461388
461.603	1.0	NonTarget	1	461603
461.823	1.0	NonTarget	1	461823
462.039	1.0	NonTarget	1	462039
462.253	1.0	Target	2	462253
462.472	1.0	NonTarget	1	462472
462.694	1.0	NonTarget	1	462694
462.909	1.0	NonTarget	1	462909
463.12	1.0	NonTarget	1	463120
463.34	1.0	NonTarget	1	463340
463.562	1.0	NonTarget	1	463562
463.769	1.0	NonTarget	1	463769
463.989	1.0	NonTarget	1	463989
464.205	1.0	NonTarget	1	464205
464.427	1.0	Target	2	464427
464.65	1.0	NonTarget	1	464650
464.864	1.0	NonTarget	1	464864
465.069	1.0	Target	2	465069
465.288	1.0	NonTarget	1	465288
465.505	1.0	NonTarget	1	465505
465.723	1.0	NonTarget	1	465723
465.941	1.0	NonTarget	1	465941
466.159	1.0	NonTarget	1	466159
466.372	1.0	NonTarget	1	466372
466.589	1.0	NonTarget	1	466589
466.809	1.0	NonTarget	1	466809
467.02	1.0	Target	2	467020
467.236	1.0	NonTarget	1	467236
467.453	1.0	NonTarget	1	467453
467.673	1.0	Target	2	467673
467.903	1.0	NonTarget	1	467903
468.105	1.0	NonTarget	1	468105
468.332	1.0	NonTarget	1	468332
468.543	1.0	NonTarget	1	468543
468.755	1.0	NonTarget	1	468755
468.971	1.0	NonTarget	1	468971
469.212	1.0	NonTarget	1	469212
469.403	1.0	Target	2	469403
469.619	1.0	NonTarget	1	469619
469.839	1.0	NonTarget	1	469839
470.056	1.0	Target	2	470056
470.269	1.0	NonTarget	1	470269
470.502	1.0	NonTarget	1	470502
470.71	1.0	NonTarget	1	470710
470.919	1.0	NonTarget	1	470919
471.136	1.0	NonTarget	1	471136
479.181	1.0	NonTarget	1	479181
479.223	1.0	NonTarget	1	479223
479.39	1.0	NonTarget	1	479390
479.603	1.0	NonTarget	1	479603
479.826	1.0	NonTarget	1	479826
480.039	1.0	Target	2	480039
480.253	1.0	NonTarget	1	480253
480.47	1.0	NonTarget	1	480470
480.689	1.0	NonTarget	1	480689
480.908	1.0	NonTarget	1	480908
481.12	1.0	Target	2	481120
481.336	1.0	NonTarget	1	481336
481.553	1.0	NonTarget	1	481553
481.77	1.0	Target	2	481770
481.99	1.0	NonTarget	1	481990
482.206	1.0	NonTarget	1	482206
482.419	1.0	NonTarget	1	482419
482.64	1.0	NonTarget	1	482640
482.855	1.0	NonTarget	1	482855
483.07	1.0	NonTarget	1	483070
483.289	1.0	NonTarget	1	483289
483.506	1.0	NonTarget	1	483506
483.722	1.0	NonTarget	1	483722
483.936	1.0	Target	2	483936
484.158	1.0	NonTarget	1	484158
484.372	1.0	NonTarget	1	484372
484.591	1.0	NonTarget	1	484591
484.803	1.0	NonTarget	1	484803
485.019	1.0	NonTarget	1	485019
485.236	1.0	Target	2	485236
485.462	1.0	NonTarget	1	485462
485.671	1.0	NonTarget	1	485671
485.886	1.0	NonTarget	1	485886
486.106	1.0	NonTarget	1	486106
486.322	1.0	NonTarget	1	486322
486.536	1.0	Target	2	486536
486.756	1.0	NonTarget	1	486756
486.971	1.0	Target	2	486971
487.189	1.0	NonTarget	1	487189
487.413	1.0	NonTarget	1	487413
487.622	1.0	NonTarget	1	487622
487.844	1.0	NonTarget	1	487844
488.053	1.0	NonTarget	1	488053
488.278	1.0	NonTarget	1	488278
488.486	1.0	NonTarget	1	488486
488.706	1.0	Target	2	488706
488.919	1.0	NonTarget	1	488919
489.136	1.0	NonTarget	1	489136
489.352	1.0	NonTarget	1	489352
489.576	1.0	NonTarget	1	489576
489.788	1.0	Target	2	489788
490.015	1.0	NonTarget	1	490015
490.232	1.0	NonTarget	1	490232
490.437	1.0	NonTarget	1	490437
490.653	1.0	Target	2	490653
490.871	1.0	NonTarget	1	490871
491.085	1.0	NonTarget	1	491085
491.303	1.0	NonTarget	1	491303
491.528	1.0	NonTarget	1	491528
491.741	1.0	NonTarget	1	491741
499.703	1.0	NonTarget	1	499703
499.749	1.0	NonTarget	1	499749
499.931	1.0	NonTarget	1	499931
500.137	1.0	Target	2	500137
500.354	1.0	NonTarget	1	500354
500.569	1.0	NonTarget	1	500569
500.787	1.0	Target	2	500787
501.008	1.0	NonTarget	1	501008
501.219	1.0	NonTarget	1	501219
501.436	1.0	NonTarget	1	501436
501.668	1.0	NonTarget	1	501668
501.879	1.0	NonTarget	1	501879
502.085	1.0	NonTarget	1	502085
502.305	1.0	Target	2	502305
502.527	1.0	NonTarget	1	502527
502.741	1.0	NonTarget	1	502741
502.96	1.0	NonTarget	1	502960
503.171	1.0	NonTarget	1	503171
503.388	1.0	NonTarget	1	503388
503.602	1.0	NonTarget	1	503602
503.822	1.0	NonTarget	1	503822
504.042	1.0	Target	2	504042
504.253	1.0	NonTarget	1	504253
504.469	1.0	NonTarget	1	504469
504.69	1.0	NonTarget	1	504690
504.902	1.0	NonTarget	1	504902
505.121	1.0	NonTarget	1	505121
505.337	1.0	NonTarget	1	505337
505.555	1.0	Target	2	505555
505.772	1.0	NonTarget	1	505772
505.99	1.0	NonTarget	1	505990
506.214	1.0	NonTarget	1	506214
506.419	1.0	Target	2	506419
506.635	1.0	NonTarget	1	506635
506.863	1.0	NonTarget	1	506863
507.074	1.0	NonTarget	1	507074
507.285	1.0	NonTarget	1	507285
507.512	1.0	Target	2	507512
507.719	1.0	NonTarget	1	507719
507.941	1.0	NonTarget	1	507941
508.152	1.0	NonTarget	1	508152
508.37	1.0	NonTarget	1	508370
508.593	1.0	NonTarget	1	508593
508.802	1.0	NonTarget	1	508802
509.024	1.0	NonTarget	1	509024
509.236	1.0	NonTarget	1	509236
509.452	1.0	NonTarget	1	509452
509.675	1.0	Target	2	509675
509.888	1.0	NonTarget	1	509888
510.111	1.0	Target	2	510111
510.318	1.0	NonTarget	1	510318
510.538	1.0	NonTarget	1	510538
510.756	1.0	NonTarget	1	510756
510.972	1.0	NonTarget	1	510972
511.188	1.0	NonTarget	1	511188
511.402	1.0	NonTarget	1	511402
511.619	1.0	NonTarget	1	511619
511.84	1.0	Target	2	511840
512.056	1.0	NonTarget	1	512056
512.269	1.0	NonTarget	1	512269
520.237	1.0	NonTarget	1	520237
520.291	1.0	NonTarget	1	520291
520.452	1.0	Target	2	520452
520.67	1.0	NonTarget	1	520670
520.889	1.0	NonTarget	1	520889
521.111	1.0	NonTarget	1	521111
521.319	1.0	NonTarget	1	521319
521.547	1.0	Target	2	521547
521.754	1.0	NonTarget	1	521754
521.972	1.0	NonTarget	1	521972
522.2	1.0	NonTarget	1	522200
522.402	1.0	NonTarget	1	522402
522.619	1.0	NonTarget	1	522619
522.838	1.0	Target	2	522838
523.058	1.0	NonTarget	1	523058
523.268	1.0	NonTarget	1	523268
523.486	1.0	NonTarget	1	523486
523.722	1.0	NonTarget	1	523722
523.925	1.0	NonTarget	1	523925
524.135	1.0	NonTarget	1	524135
524.352	1.0	NonTarget	1	524352
524.569	1.0	NonTarget	1	524569
524.785	1.0	Target	2	524785
525.005	1.0	NonTarget	1	525005
525.22	1.0	NonTarget	1	525220
525.436	1.0	NonTarget	1	525436
525.664	1.0	NonTarget	1	525664
525.88	1.0	NonTarget	1	525880
526.085	1.0	Target	2	526085
526.302	1.0	NonTarget	1	526302
526.521	1.0	NonTarget	1	526521
526.739	1.0	Target	2	526739
526.958	1.0	NonTarget	1	526958
527.169	1.0	NonTarget	1	527169
527.387	1.0	NonTarget	1	527387
527.625	1.0	NonTarget	1	527625
527.819	1.0	NonTarget	1	527819
528.039	1.0	Target	2	528039
528.252	1.0	NonTarget	1	528252
528.469	1.0	NonTarget	1	528469
528.685	1.0	NonTarget	1	528685
528.902	1.0	NonTarget	1	528902
529.118	1.0	NonTarget	1	529118
529.342	1.0	Target	2	529342
529.552	1.0	NonTarget	1	529552
529.769	1.0	NonTarget	1	529769
529.99	1.0	NonTarget	1	529990
530.23	1.0	NonTarget	1	530230
530.419	1.0	NonTarget	1	530419
530.635	1.0	NonTarget	1	530635
530.855	1.0	Target	2	530855
531.074	1.0	NonTarget	1	531074
531.297	1.0	NonTarget	1	531297
531.502	1.0	NonTarget	1	531502
531.721	1.0	Target	2	531721
531.935	1.0	NonTarget	1	531935
532.16	1.0	NonTarget	1	532160
532.383	1.0	NonTarget	1	532383
532.585	1.0	NonTarget	1	532585
532.802	1.0	NonTarget	1	532802
540.835	1.0	NonTarget	1	540835
540.883	1.0	NonTarget	1	540883
541.062	1.0	NonTarget	1	541062
541.268	1.0	NonTarget	1	541268
541.487	1.0	Target	2	541487
541.71	1.0	NonTarget	1	541710
541.925	1.0	NonTarget	1	541925
542.138	1.0	NonTarget	1	542138
542.352	1.0	Target	2	542352
542.578	1.0	NonTarget	1	542578
542.785	1.0	NonTarget	1	542785
543.01	1.0	NonTarget	1	543010
543.218	1.0	Target	2	543218
543.436	1.0	NonTarget	1	543436
543.651	1.0	NonTarget	1	543651
543.87	1.0	NonTarget	1	543870
544.09	1.0	NonTarget	1	544090
544.302	1.0	NonTarget	1	544302
544.519	1.0	NonTarget	1	544519
544.734	1.0	NonTarget	1	544734
544.958	1.0	NonTarget	1	544958
545.168	1.0	NonTarget	1	545168
545.386	1.0	Target	2	545386
545.603	1.0	NonTarget	1	545603
545.82	1.0	NonTarget	1	545820
546.04	1.0	NonTarget	1	546040
546.267	1.0	NonTarget	1	546267
546.476	1.0	Target	2	546476
546.684	1.0	NonTarget	1	546684
546.908	1.0	NonTarget	1	546908
547.134	1.0	NonTarget	1	547134
547.334	1.0	Target	2	547334
547.561	1.0	NonTarget	1	547561
547.768	1.0	NonTarget	1	547768
547.993	1.0	NonTarget	1	547993
548.201	1.0	NonTarget	1	548201
548.424	1.0	NonTarget	1	548424
548.635	1.0	NonTarget	1	548635
548.855	1.0	NonTarget	1	548855
549.07	1.0	NonTarget	1	549070
549.285	1.0	NonTarget	1	549285
549.504	1.0	Target	2	549504
549.719	1.0	NonTarget	1	549719
549.937	1.0	NonTarget	1	549937
550.151	1.0	Target	2	550151
550.374	1.0	NonTarget	1	550374
550.597	1.0	NonTarget	1	550597
550.812	1.0	NonTarget	1	550812
551.018	1.0	Target	2	551018
551.235	1.0	NonTarget	1	551235
551.451	1.0	NonTarget	1	551451
551.677	1.0	NonTarget	1	551677
551.89	1.0	NonTarget	1	551890
552.104	1.0	NonTarget	1	552104
552.318	1.0	NonTarget	1	552318
552.538	1.0	NonTarget	1	552538
552.754	1.0	NonTarget	1	552754
552.97	1.0	NonTarget	1	552970
553.195	1.0	NonTarget	1	553195
553.409	1.0	Target	2	553409
561.384	1.0	NonTarget	1	561384
561.43	1.0	NonTarget	1	561430
561.604	1.0	Target	2	561604
561.818	1.0	NonTarget	1	561818
562.035	1.0	NonTarget	1	562035
562.251	1.0	NonTarget	1	562251
562.473	1.0	Target	2	562473
562.696	1.0	NonTarget	1	562696
562.905	1.0	NonTarget	1	562905
563.118	1.0	NonTarget	1	563118
563.334	1.0	NonTarget	1	563334
563.552	1.0	NonTarget	1	563552
563.772	1.0	NonTarget	1	563772
563.985	1.0	NonTarget	1	563985
564.215	1.0	NonTarget	1	564215
564.418	1.0	NonTarget	1	564418
564.639	1.0	NonTarget	1	564639
564.853	1.0	Target	2	564853
565.068	1.0	NonTarget	1	565068
565.294	1.0	NonTarget	1	565294
565.502	1.0	NonTarget	1	565502
565.718	1.0	NonTarget	1	565718
565.937	1.0	Target	2	565937
566.155	1.0	NonTarget	1	566155
566.368	1.0	NonTarget	1	566368
566.587	1.0	Target	2	566587
566.803	1.0	NonTarget	1	566803
567.021	1.0	NonTarget	1	567021
567.237	1.0	NonTarget	1	567237
567.459	1.0	NonTarget	1	567459
567.667	1.0	NonTarget	1	567667
567.884	1.0	Target	2	567884
568.101	1.0	NonTarget	1	568101
568.324	1.0	NonTarget	1	568324
568.537	1.0	NonTarget	1	568537
568.751	1.0	NonTarget	1	568751
568.971	1.0	NonTarget	1	568971
569.186	1.0	NonTarget	1	569186
569.401	1.0	Target	2	569401
569.624	1.0	NonTarget	1	569624
569.834	1.0	NonTarget	1	569834
570.051	1.0	NonTarget	1	570051
570.274	1.0	NonTarget	1	570274
570.486	1.0	NonTarget	1	570486
570.701	1.0	NonTarget	1	570701
570.918	1.0	NonTarget	1	570918
571.137	1.0	Target	2	571137
571.354	1.0	NonTarget	1	571354
571.572	1.0	NonTarget	1	571572
571.799	1.0	NonTarget	1	571799
572.011	1.0	NonTarget	1	572011
572.218	1.0	NonTarget	1	572218
572.437	1.0	Target	2	572437
572.655	1.0	NonTarget	1	572655
572.869	1.0	NonTarget	1	572869
573.089	1.0	NonTarget	1	573089
573.303	1.0	NonTarget	1	573303
573.52	1.0	Target	2	573520
573.735	1.0	NonTarget	1	573735
573.959	1.0	NonTarget	1	573959
581.987	1.0	NonTarget	1	581987
582.033	1.0	NonTarget	1	582033
582.201	1.0	NonTarget	1	582201
582.426	1.0	Target	2	582426
582.639	1.0	NonTarget	1	582639
582.852	1.0	NonTarget	1	582852
583.073	1.0	Target	2	583073
583.293	1.0	NonTarget	1	583293
583.52	1.0	NonTarget	1	583520
583.72	1.0	NonTarget	1	583720
583.935	1.0	NonTarget	1	583935
584.159	1.0	NonTarget	1	584159
584.37	1.0	NonTarget	1	584370
584.587	1.0	Target	2	584587
584.8	1.0	NonTarget	1	584800
585.017	1.0	NonTarget	1	585017
585.245	1.0	NonTarget	1	585245
585.451	1.0	NonTarget	1	585451
585.672	1.0	NonTarget	1	585672
585.884	1.0	NonTarget	1	585884
586.101	1.0	NonTarget	1	586101
586.324	1.0	Target	2	586324
586.54	1.0	NonTarget	1	586540
586.753	1.0	NonTarget	1	586753
586.967	1.0	NonTarget	1	586967
587.19	1.0	NonTarget	1	587190
587.4	1.0	NonTarget	1	587400
587.621	1.0	NonTarget	1	587621
587.835	1.0	Target	2	587835
588.051	1.0	NonTarget	1	588051
588.27	1.0	NonTarget	1	588270
588.49	1.0	NonTarget	1	588490
588.706	1.0	Target	2	588706
588.918	1.0	NonTarget	1	588918
589.134	1.0	NonTarget	1	589134
589.353	1.0	NonTarget	1	589353
589.57	1.0	NonTarget	1	589570
589.786	1.0	Target	2	589786
590.004	1.0	NonTarget	1	590004
590.223	1.0	NonTarget	1	590223
590.437	1.0	NonTarget	1	590437
590.651	1.0	NonTarget	1	590651
590.868	1.0	NonTarget	1	590868
591.087	1.0	NonTarget	1	591087
591.304	1.0	NonTarget	1	591304
591.518	1.0	NonTarget	1	591518
591.741	1.0	NonTarget	1	591741
591.954	1.0	Target	2	591954
592.174	1.0	NonTarget	1	592174
592.386	1.0	Target	2	592386
592.602	1.0	NonTarget	1	592602
592.817	1.0	NonTarget	1	592817
593.038	1.0	NonTarget	1	593038
593.258	1.0	NonTarget	1	593258
593.468	1.0	NonTarget	1	593468
593.684	1.0	NonTarget	1	593684
593.901	1.0	NonTarget	1	593901
594.124	1.0	Target	2	594124
594.339	1.0	NonTarget	1	594339
594.553	1.0	NonTarget	1	594553
602.536	1.0	NonTarget	1	602536
602.577	1.0	NonTarget	1	602577
602.75	1.0	Target	2	602750
602.973	1.0	NonTarget	1	602973
603.186	1.0	NonTarget	1	603186
603.402	1.0	NonTarget	1	603402
603.638	1.0	Target	2	603638
603.84	1.0	NonTarget	1	603840
604.053	1.0	NonTarget	1	604053
604.268	1.0	NonTarget	1	604268
604.487	1.0	NonTarget	1	604487
604.701	1.0	NonTarget	1	604701
604.921	1.0	NonTarget	1	604921
605.135	1.0	NonTarget	1	605135
605.353	1.0	NonTarget	1	605353
605.568	1.0	NonTarget	1	605568
605.791	1.0	NonTarget	1	605791
606.0	1.0	Target	2	606000
606.222	1.0	NonTarget	1	606222
606.442	1.0	NonTarget	1	606442
606.654	1.0	NonTarget	1	606654
606.868	1.0	NonTarget	1	606868
607.087	1.0	Target	2	607087
607.304	1.0	NonTarget	1	607304
607.517	1.0	NonTarget	1	607517
607.736	1.0	Target	2	607736
607.952	1.0	NonTarget	1	607952
608.17	1.0	NonTarget	1	608170
608.385	1.0	NonTarget	1	608385
608.609	1.0	NonTarget	1	608609
608.817	1.0	NonTarget	1	608817
609.036	1.0	Target	2	609036
609.252	1.0	NonTarget	1	609252
609.468	1.0	NonTarget	1	609468
609.693	1.0	NonTarget	1	609693
609.903	1.0	NonTarget	1	609903
610.119	1.0	NonTarget	1	610119
610.349	1.0	NonTarget	1	610349
610.551	1.0	Target	2	610551
610.767	1.0	NonTarget	1	610767
610.992	1.0	NonTarget	1	610992
611.217	1.0	NonTarget	1	611217
611.417	1.0	NonTarget	1	611417
611.637	1.0	NonTarget	1	611637
611.855	1.0	NonTarget	1	611855
612.07	1.0	NonTarget	1	612070
612.286	1.0	Target	2	612286
612.504	1.0	NonTarget	1	612504
612.721	1.0	NonTarget	1	612721
612.934	1.0	NonTarget	1	612934
613.152	1.0	NonTarget	1	613152
613.371	1.0	NonTarget	1	613371
613.599	1.0	Target	2	613599
613.803	1.0	NonTarget	1	613803
614.02	1.0	NonTarget	1	614020
614.235	1.0	NonTarget	1	614235
614.458	1.0	NonTarget	1	614458
614.669	1.0	Target	2	614669
614.886	1.0	NonTarget	1	614886
615.101	1.0	NonTarget	1	615101
623.141	1.0	NonTarget	1	623141
623.179	1.0	NonTarget	1	623179
623.352	1.0	NonTarget	1	623352
623.567	1.0	NonTarget	1	623567
623.793	1.0	Target	2	623793
624.001	1.0	NonTarget	1	624001
624.219	1.0	Target	2	624219
624.435	1.0	NonTarget	1	624435
624.651	1.0	NonTarget	1	624651
624.868	1.0	NonTarget	1	624868
625.085	1.0	NonTarget	1	625085
625.3	1.0	NonTarget	1	625300
625.517	1.0	NonTarget	1	625517
625.742	1.0	NonTarget	1	625742
625.953	1.0	NonTarget	1	625953
626.168	1.0	NonTarget	1	626168
626.392	1.0	NonTarget	1	626392
626.602	1.0	Target	2	626602
626.82	1.0	NonTarget	1	626820
627.039	1.0	NonTarget	1	627039
627.25	1.0	Target	2	627250
627.466	1.0	NonTarget	1	627466
627.684	1.0	NonTarget	1	627684
627.903	1.0	NonTarget	1	627903
628.121	1.0	Target	2	628121
628.333	1.0	NonTarget	1	628333
628.557	1.0	NonTarget	1	628557
628.77	1.0	NonTarget	1	628770
628.986	1.0	NonTarget	1	628986
629.2	1.0	NonTarget	1	629200
629.42	1.0	NonTarget	1	629420
629.635	1.0	NonTarget	1	629635
629.857	1.0	NonTarget	1	629857
630.072	1.0	NonTarget	1	630072
630.285	1.0	Target	2	630285
630.503	1.0	NonTarget	1	630503
630.716	1.0	NonTarget	1	630716
630.936	1.0	NonTarget	1	630936
631.15	1.0	NonTarget	1	631150
631.366	1.0	NonTarget	1	631366
631.583	1.0	NonTarget	1	631583
631.801	1.0	Target	2	631801
632.021	1.0	NonTarget	1	632021
632.241	1.0	Target	2	632241
632.454	1.0	NonTarget	1	632454
632.678	1.0	NonTarget	1	632678
632.883	1.0	NonTarget	1	632883
633.1	1.0	NonTarget	1	633100
633.325	1.0	NonTarget	1	633325
633.536	1.0	NonTarget	1	633536
633.751	1.0	NonTarget	1	633751
633.966	1.0	NonTarget	1	633966
634.185	1.0	Target	2	634185
634.4	1.0	NonTarget	1	634400
634.62	1.0	NonTarget	1	634620
634.836	1.0	NonTarget	1	634836
635.053	1.0	NonTarget	1	635053
635.268	1.0	NonTarget	1	635268
635.488	1.0	NonTarget	1	635488
635.7	1.0	Target	2	635700
643.653	1.0	NonTarget	1	643653
643.707	1.0	NonTarget	1	643707
643.866	1.0	NonTarget	1	643866
644.093	1.0	NonTarget	1	644093
644.3	1.0	Target	2	644300
644.528	1.0	NonTarget	1	644528
644.736	1.0	Target	2	644736
644.953	1.0	NonTarget	1	644953
645.167	1.0	NonTarget	1	645167
645.385	1.0	NonTarget	1	645385
645.606	1.0	NonTarget	1	645606
645.818	1.0	NonTarget	1	645818
646.037	1.0	NonTarget	1	646037
646.25	1.0	NonTarget	1	646250
646.466	1.0	NonTarget	1	646466
646.686	1.0	NonTarget	1	646686
646.9	1.0	NonTarget	1	646900
647.117	1.0	Target	2	647117
647.336	1.0	NonTarget	1	647336
647.555	1.0	NonTarget	1	647555
647.776	1.0	Target	2	647776
647.987	1.0	NonTarget	1	647987
648.199	1.0	NonTarget	1	648199
648.419	1.0	NonTarget	1	648419
648.636	1.0	Target	2	648636
648.854	1.0	NonTarget	1	648854
649.074	1.0	NonTarget	1	649074
649.286	1.0	NonTarget	1	649286
649.503	1.0	NonTarget	1	649503
649.716	1.0	NonTarget	1	649716
649.934	1.0	NonTarget	1	649934
650.152	1.0	NonTarget	1	650152
650.37	1.0	NonTarget	1	650370
650.588	1.0	NonTarget	1	650588
650.812	1.0	Target	2	650812
651.022	1.0	NonTarget	1	651022
651.236	1.0	NonTarget	1	651236
651.45	1.0	NonTarget	1	651450
651.668	1.0	NonTarget	1	651668
651.883	1.0	NonTarget	1	651883
652.125	1.0	NonTarget	1	652125
652.316	1.0	Target	2	652316
652.539	1.0	NonTarget	1	652539
652.75	1.0	Target	2	652750
652.97	1.0	NonTarget	1	652970
653.187	1.0	NonTarget	1	653187
653.407	1.0	NonTarget	1	653407
653.617	1.0	NonTarget	1	653617
653.834	1.0	NonTarget	1	653834
654.062	1.0	NonTarget	1	654062
654.269	1.0	NonTarget	1	654269
654.488	1.0	NonTarget	1	654488
654.7	1.0	Target	2	654700
654.932	1.0	NonTarget	1	654932
655.133	1.0	NonTarget	1	655133
655.35	1.0	NonTarget	1	655350
655.571	1.0	NonTarget	1	655571
655.782	1.0	NonTarget	1	655782
655.999	1.0	NonTarget	1	655999
656.216	1.0	Target	2	656216
664.216	1.0	Target	2	664216
664.259	1.0	NonTarget	1	664259
664.436	1.0	NonTarget	1	664436
664.652	1.0	NonTarget	1	664652
664.866	1.0	NonTarget	1	664866
665.088	1.0	NonTarget	1	665088
665.319	1.0	NonTarget	1	665319
665.516	1.0	NonTarget	1	665516
665.736	1.0	NonTarget	1	665736
665.954	1.0	Target	2	665954
666.166	1.0	NonTarget	1	666166
666.382	1.0	NonTarget	1	666382
666.602	1.0	Target	2	666602
666.818	1.0	NonTarget	1	666818
667.037	1.0	NonTarget	1	667037
667.25	1.0	NonTarget	1	667250
667.474	1.0	NonTarget	1	667474
667.685	1.0	NonTarget	1	667685
667.904	1.0	NonTarget	1	667904
668.151	1.0	NonTarget	1	668151
668.336	1.0	NonTarget	1	668336
668.55	1.0	NonTarget	1	668550
668.766	1.0	NonTarget	1	668766
668.984	1.0	Target	2	668984
669.199	1.0	NonTarget	1	669199
669.419	1.0	NonTarget	1	669419
669.632	1.0	NonTarget	1	669632
669.85	1.0	NonTarget	1	669850
670.074	1.0	NonTarget	1	670074
670.282	1.0	Target	2	670282
670.503	1.0	NonTarget	1	670503
670.719	1.0	NonTarget	1	670719
670.934	1.0	NonTarget	1	670934
671.158	1.0	NonTarget	1	671158
671.373	1.0	Target	2	671373
671.588	1.0	NonTarget	1	671588
671.808	1.0	NonTarget	1	671808
672.022	1.0	NonTarget	1	672022
672.233	1.0	NonTarget	1	672233
672.452	1.0	NonTarget	1	672452
672.668	1.0	NonTarget	1	672668
672.885	1.0	Target	2	672885
673.099	1.0	NonTarget	1	673099
673.324	1.0	NonTarget	1	673324
673.533	1.0	Target	2	673533
673.755	1.0	NonTarget	1	673755
673.967	1.0	NonTarget	1	673967
674.186	1.0	NonTarget	1	674186
674.399	1.0	NonTarget	1	674399
674.616	1.0	NonTarget	1	674616
674.833	1.0	NonTarget	1	674833
675.067	1.0	NonTarget	1	675067
675.268	1.0	NonTarget	1	675268
675.482	1.0	Target	2	675482
675.701	1.0	NonTarget	1	675701
675.917	1.0	NonTarget	1	675917
676.133	1.0	NonTarget	1	676133
676.352	1.0	NonTarget	1	676352
676.567	1.0	Target	2	676567
676.786	1.0	NonTarget	1	676786
684.806	1.0	NonTarget	1	684806
684.837	1.0	NonTarget	1	684837
685.003	1.0	NonTarget	1	685003
685.216	1.0	Target	2	685216
685.432	1.0	NonTarget	1	685432
685.658	1.0	NonTarget	1	685658
685.868	1.0	Target	2	685868
686.084	1.0	NonTarget	1	686084
686.3	1.0	NonTarget	1	686300
686.515	1.0	NonTarget	1	686515
686.738	1.0	NonTarget	1	686738
686.951	1.0	NonTarget	1	686951
687.173	1.0	NonTarget	1	687173
687.384	1.0	Target	2	687384
687.599	1.0	NonTarget	1	687599
687.817	1.0	NonTarget	1	687817
688.032	1.0	NonTarget	1	688032
688.249	1.0	NonTarget	1	688249
688.471	1.0	NonTarget	1	688471
688.683	1.0	NonTarget	1	688683
688.9	1.0	NonTarget	1	688900
689.116	1.0	Target	2	689116
689.332	1.0	NonTarget	1	689332
689.552	1.0	NonTarget	1	689552
689.768	1.0	NonTarget	1	689768
689.987	1.0	NonTarget	1	689987
690.205	1.0	NonTarget	1	690205
690.416	1.0	NonTarget	1	690416
690.632	1.0	Target	2	690632
690.85	1.0	NonTarget	1	690850
691.067	1.0	NonTarget	1	691067
691.286	1.0	NonTarget	1	691286
691.5	1.0	Target	2	691500
691.718	1.0	NonTarget	1	691718
691.932	1.0	NonTarget	1	691932
692.155	1.0	NonTarget	1	692155
692.376	1.0	NonTarget	1	692376
692.588	1.0	Target	2	692588
692.799	1.0	NonTarget	1	692799
693.015	1.0	NonTarget	1	693015
693.234	1.0	NonTarget	1	693234
693.452	1.0	NonTarget	1	693452
693.669	1.0	NonTarget	1	693669
693.882	1.0	NonTarget	1	693882
694.099	1.0	NonTarget	1	694099
694.319	1.0	NonTarget	1	694319
694.537	1.0	NonTarget	1	694537
694.752	1.0	Target	2	694752
694.965	1.0	NonTarget	1	694965
695.186	1.0	Target	2	695186
695.401	1.0	NonTarget	1	695401
695.62	1.0	NonTarget	1	695620
695.833	1.0	NonTarget	1	695833
696.049	1.0	NonTarget	1	696049
696.265	1.0	NonTarget	1	696265
696.488	1.0	NonTarget	1	696488
696.734	1.0	NonTarget	1	696734
696.921	1.0	Target	2	696921
697.132	1.0	NonTarget	1	697132
697.356	1.0	NonTarget	1	697356
705.315	1.0	NonTarget	1	705315
705.362	1.0	NonTarget	1	705362
705.535	1.0	Target	2	705535
705.752	1.0	NonTarget	1	705752
705.968	1.0	NonTarget	1	705968
706.192	1.0	NonTarget	1	706192
706.422	1.0	NonTarget	1	706422
706.617	1.0	NonTarget	1	706617
706.834	1.0	NonTarget	1	706834
707.052	1.0	NonTarget	1	707052
