onset	duration	trial_type	value	sample
408.307	1.0	NonTarget	1	408307
408.524	1.0	NonTarget	1	408524
408.741	1.0	NonTarget	1	408741
408.958	1.0	NonTarget	1	408958
409.175	1.0	NonTarget	1	409175
409.391	1.0	Target	2	409391
409.607	1.0	NonTarget	1	409607
409.824	1.0	NonTarget	1	409824
410.041	1.0	NonTarget	1	410041
410.258	1.0	Target	2	410258
410.474	1.0	NonTarget	1	410474
410.691	1.0	NonTarget	1	410691
410.907	1.0	NonTarget	1	410907
411.124	1.0	NonTarget	1	411124
411.341	1.0	NonTarget	1	411341
411.558	1.0	Target	2	411558
411.774	1.0	NonTarget	1	411774
411.991	1.0	NonTarget	1	411991
412.207	1.0	NonTarget	1	412207
412.424	1.0	NonTarget	1	412424
412.641	1.0	NonTarget	1	412641
412.858	1.0	NonTarget	1	412858
413.074	1.0	Target	2	413074
413.291	1.0	NonTarget	1	413291
413.508	1.0	NonTarget	1	413508
421.474	1.0	NonTarget	1	421474
421.517	1.0	NonTarget	1	421517
421.691	1.0	NonTarget	1	421691
421.907	1.0	NonTarget	1	421907
422.125	1.0	Target	2	422125
422.341	1.0	NonTarget	1	422341
422.558	1.0	NonTarget	1	422558
422.774	1.0	NonTarget	1	422774
422.991	1.0	Target	2	422991
423.207	1.0	NonTarget	1	423207
423.424	1.0	NonTarget	1	423424
423.641	1.0	NonTarget	1	423641
423.857	1.0	Target	2	423857
424.074	1.0	NonTarget	1	424074
424.291	1.0	NonTarget	1	424291
424.507	1.0	NonTarget	1	424507
424.724	1.0	NonTarget	1	424724
424.941	1.0	NonTarget	1	424941
425.158	1.0	NonTarget	1	425158
425.374	1.0	NonTarget	1	425374
425.591	1.0	NonTarget	1	425591
425.808	1.0	NonTarget	1	425808
426.024	1.0	Target	2	426024
426.241	1.0	NonTarget	1	426241
426.458	1.0	NonTarget	1	426458
426.674	1.0	NonTarget	1	426674
426.891	1.0	NonTarget	1	426891
427.108	1.0	Target	2	427108
427.324	1.0	NonTarget	1	427324
427.541	1.0	NonTarget	1	427541
427.757	1.0	NonTarget	1	427757
427.974	1.0	Target	2	427974
428.19	1.0	NonTarget	1	428190
428.407	1.0	NonTarget	1	428407
428.624	1.0	NonTarget	1	428624
428.84	1.0	NonTarget	1	428840
429.057	1.0	NonTarget	1	429057
429.274	1.0	NonTarget	1	429274
429.49	1.0	NonTarget	1	429490
429.707	1.0	NonTarget	1	429707
429.924	1.0	NonTarget	1	429924
430.14	1.0	Target	2	430140
430.357	1.0	NonTarget	1	430357
430.574	1.0	NonTarget	1	430574
430.79	1.0	Target	2	430790
431.007	1.0	NonTarget	1	431007
431.224	1.0	NonTarget	1	431224
431.44	1.0	NonTarget	1	431440
431.658	1.0	Target	2	431658
431.874	1.0	NonTarget	1	431874
432.09	1.0	NonTarget	1	432090
432.307	1.0	NonTarget	1	432307
432.524	1.0	NonTarget	1	432524
432.74	1.0	NonTarget	1	432740
432.957	1.0	NonTarget	1	432957
433.174	1.0	NonTarget	1	433174
433.391	1.0	NonTarget	1	433391
433.607	1.0	NonTarget	1	433607
433.824	1.0	NonTarget	1	433824
434.04	1.0	Target	2	434040
441.99	1.0	Target	2	441990
442.034	1.0	NonTarget	1	442034
442.207	1.0	NonTarget	1	442207
442.424	1.0	NonTarget	1	442424
442.641	1.0	NonTarget	1	442641
442.857	1.0	NonTarget	1	442857
443.074	1.0	NonTarget	1	443074
443.291	1.0	NonTarget	1	443291
443.508	1.0	Target	2	443508
443.723	1.0	NonTarget	1	443723
443.94	1.0	NonTarget	1	443940
444.157	1.0	NonTarget	1	444157
444.374	1.0	NonTarget	1	444374
444.591	1.0	NonTarget	1	444591
444.807	1.0	NonTarget	1	444807
445.024	1.0	Target	2	445024
445.24	1.0	NonTarget	1	445240
445.457	1.0	NonTarget	1	445457
445.674	1.0	NonTarget	1	445674
445.89	1.0	NonTarget	1	445890
446.107	1.0	Target	2	446107
446.323	1.0	NonTarget	1	446323
446.54	1.0	NonTarget	1	446540
446.756	1.0	NonTarget	1	446756
446.974	1.0	Target	2	446974
447.191	1.0	NonTarget	1	447191
447.407	1.0	NonTarget	1	447407
447.624	1.0	NonTarget	1	447624
447.84	1.0	NonTarget	1	447840
448.056	1.0	NonTarget	1	448056
448.274	1.0	NonTarget	1	448274
448.49	1.0	NonTarget	1	448490
448.707	1.0	Target	2	448707
448.924	1.0	NonTarget	1	448924
449.14	1.0	NonTarget	1	449140
449.357	1.0	NonTarget	1	449357
449.573	1.0	Target	2	449573
449.79	1.0	NonTarget	1	449790
450.007	1.0	NonTarget	1	450007
450.224	1.0	NonTarget	1	450224
450.44	1.0	NonTarget	1	450440
450.657	1.0	NonTarget	1	450657
450.873	1.0	NonTarget	1	450873
451.09	1.0	NonTarget	1	451090
451.307	1.0	NonTarget	1	451307
451.523	1.0	Target	2	451523
451.74	1.0	NonTarget	1	451740
451.957	1.0	NonTarget	1	451957
452.173	1.0	NonTarget	1	452173
452.39	1.0	NonTarget	1	452390
452.607	1.0	NonTarget	1	452607
452.823	1.0	Target	2	452823
453.04	1.0	NonTarget	1	453040
453.257	1.0	NonTarget	1	453257
453.474	1.0	NonTarget	1	453474
453.69	1.0	Target	2	453690
453.907	1.0	NonTarget	1	453907
454.123	1.0	NonTarget	1	454123
454.34	1.0	NonTarget	1	454340
454.556	1.0	NonTarget	1	454556
462.524	1.0	Target	2	462524
462.566	1.0	NonTarget	1	462566
462.741	1.0	NonTarget	1	462741
462.957	1.0	NonTarget	1	462957
463.174	1.0	NonTarget	1	463174
463.391	1.0	NonTarget	1	463391
463.607	1.0	NonTarget	1	463607
463.823	1.0	NonTarget	1	463823
464.04	1.0	NonTarget	1	464040
464.257	1.0	Target	2	464257
464.473	1.0	NonTarget	1	464473
464.691	1.0	NonTarget	1	464691
464.907	1.0	NonTarget	1	464907
465.123	1.0	NonTarget	1	465123
465.34	1.0	NonTarget	1	465340
465.557	1.0	NonTarget	1	465557
465.774	1.0	Target	2	465774
465.99	1.0	NonTarget	1	465990
466.207	1.0	NonTarget	1	466207
466.424	1.0	Target	2	466424
466.64	1.0	NonTarget	1	466640
466.857	1.0	NonTarget	1	466857
467.074	1.0	NonTarget	1	467074
467.29	1.0	NonTarget	1	467290
467.507	1.0	NonTarget	1	467507
467.724	1.0	NonTarget	1	467724
467.94	1.0	NonTarget	1	467940
468.157	1.0	Target	2	468157
468.373	1.0	NonTarget	1	468373
468.59	1.0	NonTarget	1	468590
468.807	1.0	NonTarget	1	468807
469.023	1.0	NonTarget	1	469023
469.24	1.0	NonTarget	1	469240
469.456	1.0	Target	2	469456
469.673	1.0	NonTarget	1	469673
469.89	1.0	NonTarget	1	469890
470.106	1.0	NonTarget	1	470106
470.323	1.0	NonTarget	1	470323
470.54	1.0	Target	2	470540
470.756	1.0	NonTarget	1	470756
470.973	1.0	NonTarget	1	470973
471.19	1.0	NonTarget	1	471190
471.407	1.0	NonTarget	1	471407
471.623	1.0	NonTarget	1	471623
471.84	1.0	NonTarget	1	471840
472.056	1.0	Target	2	472056
472.273	1.0	NonTarget	1	472273
472.49	1.0	NonTarget	1	472490
472.706	1.0	NonTarget	1	472706
472.923	1.0	NonTarget	1	472923
473.14	1.0	Target	2	473140
473.356	1.0	NonTarget	1	473356
473.573	1.0	NonTarget	1	473573
473.79	1.0	NonTarget	1	473790
474.007	1.0	NonTarget	1	474007
474.223	1.0	NonTarget	1	474223
474.44	1.0	Target	2	474440
474.656	1.0	NonTarget	1	474656
474.873	1.0	NonTarget	1	474873
475.09	1.0	NonTarget	1	475090
483.057	1.0	Target	2	483057
483.1	1.0	NonTarget	1	483100
483.273	1.0	NonTarget	1	483273
483.489	1.0	NonTarget	1	483489
483.707	1.0	NonTarget	1	483707
483.923	1.0	NonTarget	1	483923
484.14	1.0	NonTarget	1	484140
484.356	1.0	NonTarget	1	484356
484.573	1.0	Target	2	484573
484.79	1.0	NonTarget	1	484790
485.007	1.0	NonTarget	1	485007
485.224	1.0	NonTarget	1	485224
485.439	1.0	NonTarget	1	485439
485.657	1.0	NonTarget	1	485657
485.874	1.0	NonTarget	1	485874
486.089	1.0	Target	2	486089
486.307	1.0	NonTarget	1	486307
486.522	1.0	NonTarget	1	486522
486.74	1.0	NonTarget	1	486740
486.956	1.0	NonTarget	1	486956
487.173	1.0	Target	2	487173
487.389	1.0	NonTarget	1	487389
487.606	1.0	NonTarget	1	487606
487.822	1.0	NonTarget	1	487822
488.039	1.0	Target	2	488039
488.256	1.0	NonTarget	1	488256
488.473	1.0	NonTarget	1	488473
488.69	1.0	NonTarget	1	488690
488.906	1.0	NonTarget	1	488906
489.122	1.0	NonTarget	1	489122
489.34	1.0	NonTarget	1	489340
489.556	1.0	NonTarget	1	489556
489.773	1.0	Target	2	489773
489.989	1.0	NonTarget	1	489989
490.206	1.0	NonTarget	1	490206
490.423	1.0	NonTarget	1	490423
490.64	1.0	Target	2	490640
490.856	1.0	NonTarget	1	490856
491.072	1.0	NonTarget	1	491072
491.289	1.0	NonTarget	1	491289
491.506	1.0	NonTarget	1	491506
491.723	1.0	NonTarget	1	491723
491.94	1.0	NonTarget	1	491940
492.157	1.0	NonTarget	1	492157
492.373	1.0	NonTarget	1	492373
492.589	1.0	Target	2	492589
492.806	1.0	NonTarget	1	492806
493.022	1.0	NonTarget	1	493022
493.239	1.0	NonTarget	1	493239
493.456	1.0	NonTarget	1	493456
493.673	1.0	NonTarget	1	493673
493.89	1.0	Target	2	493890
494.106	1.0	NonTarget	1	494106
494.323	1.0	NonTarget	1	494323
494.54	1.0	NonTarget	1	494540
494.756	1.0	Target	2	494756
494.973	1.0	NonTarget	1	494973
495.189	1.0	NonTarget	1	495189
495.407	1.0	NonTarget	1	495407
495.623	1.0	NonTarget	1	495623
503.573	1.0	NonTarget	1	503573
503.616	1.0	Target	2	503616
503.79	1.0	NonTarget	1	503790
504.006	1.0	NonTarget	1	504006
504.223	1.0	NonTarget	1	504223
504.439	1.0	NonTarget	1	504439
504.656	1.0	NonTarget	1	504656
504.873	1.0	NonTarget	1	504873
505.09	1.0	NonTarget	1	505090
505.306	1.0	NonTarget	1	505306
505.523	1.0	NonTarget	1	505523
505.739	1.0	Target	2	505739
505.956	1.0	NonTarget	1	505956
506.173	1.0	Target	2	506173
506.389	1.0	NonTarget	1	506389
506.607	1.0	NonTarget	1	506607
506.823	1.0	NonTarget	1	506823
507.04	1.0	NonTarget	1	507040
507.256	1.0	NonTarget	1	507256
507.473	1.0	NonTarget	1	507473
507.69	1.0	NonTarget	1	507690
507.907	1.0	NonTarget	1	507907
508.123	1.0	Target	2	508123
508.34	1.0	NonTarget	1	508340
508.557	1.0	NonTarget	1	508557
508.773	1.0	Target	2	508773
508.99	1.0	NonTarget	1	508990
509.206	1.0	NonTarget	1	509206
509.422	1.0	NonTarget	1	509422
509.639	1.0	NonTarget	1	509639
509.855	1.0	Target	2	509855
510.072	1.0	NonTarget	1	510072
510.289	1.0	NonTarget	1	510289
510.506	1.0	NonTarget	1	510506
510.723	1.0	NonTarget	1	510723
510.939	1.0	NonTarget	1	510939
511.156	1.0	NonTarget	1	511156
511.373	1.0	NonTarget	1	511373
511.589	1.0	Target	2	511589
511.806	1.0	NonTarget	1	511806
512.022	1.0	NonTarget	1	512022
512.239	1.0	NonTarget	1	512239
512.456	1.0	NonTarget	1	512456
512.673	1.0	Target	2	512673
512.889	1.0	NonTarget	1	512889
513.106	1.0	NonTarget	1	513106
513.322	1.0	NonTarget	1	513322
513.539	1.0	NonTarget	1	513539
513.756	1.0	NonTarget	1	513756
513.972	1.0	NonTarget	1	513972
514.189	1.0	NonTarget	1	514189
514.406	1.0	NonTarget	1	514406
514.622	1.0	Target	2	514622
514.839	1.0	NonTarget	1	514839
515.056	1.0	NonTarget	1	515056
515.279	1.0	Target	2	515279
515.49	1.0	NonTarget	1	515490
515.706	1.0	NonTarget	1	515706
515.922	1.0	NonTarget	1	515922
516.139	1.0	NonTarget	1	516139
524.106	1.0	NonTarget	1	524106
524.149	1.0	NonTarget	1	524149
524.322	1.0	NonTarget	1	524322
524.539	1.0	NonTarget	1	524539
524.755	1.0	Target	2	524755
524.972	1.0	NonTarget	1	524972
525.19	1.0	NonTarget	1	525190
525.406	1.0	NonTarget	1	525406
525.623	1.0	Target	2	525623
525.839	1.0	NonTarget	1	525839
526.055	1.0	NonTarget	1	526055
526.272	1.0	NonTarget	1	526272
526.488	1.0	Target	2	526488
526.706	1.0	NonTarget	1	526706
526.922	1.0	NonTarget	1	526922
527.139	1.0	NonTarget	1	527139
527.355	1.0	NonTarget	1	527355
527.572	1.0	NonTarget	1	527572
527.79	1.0	NonTarget	1	527790
528.005	1.0	NonTarget	1	528005
528.222	1.0	NonTarget	1	528222
528.438	1.0	NonTarget	1	528438
528.656	1.0	Target	2	528656
528.872	1.0	NonTarget	1	528872
529.089	1.0	NonTarget	1	529089
529.306	1.0	NonTarget	1	529306
529.522	1.0	NonTarget	1	529522
529.739	1.0	Target	2	529739
529.955	1.0	NonTarget	1	529955
530.173	1.0	NonTarget	1	530173
530.389	1.0	NonTarget	1	530389
530.606	1.0	Target	2	530606
530.822	1.0	NonTarget	1	530822
531.039	1.0	NonTarget	1	531039
531.255	1.0	NonTarget	1	531255
531.472	1.0	NonTarget	1	531472
531.688	1.0	NonTarget	1	531688
531.905	1.0	NonTarget	1	531905
532.122	1.0	NonTarget	1	532122
532.338	1.0	NonTarget	1	532338
532.555	1.0	NonTarget	1	532555
532.772	1.0	Target	2	532772
532.989	1.0	NonTarget	1	532989
533.205	1.0	NonTarget	1	533205
533.422	1.0	Target	2	533422
533.639	1.0	NonTarget	1	533639
533.855	1.0	NonTarget	1	533855
534.072	1.0	NonTarget	1	534072
534.289	1.0	Target	2	534289
534.505	1.0	NonTarget	1	534505
534.722	1.0	NonTarget	1	534722
534.939	1.0	NonTarget	1	534939
535.155	1.0	NonTarget	1	535155
535.372	1.0	NonTarget	1	535372
535.588	1.0	NonTarget	1	535588
535.805	1.0	NonTarget	1	535805
536.022	1.0	NonTarget	1	536022
536.239	1.0	NonTarget	1	536239
536.455	1.0	NonTarget	1	536455
536.672	1.0	Target	2	536672
544.622	1.0	NonTarget	1	544622
544.665	1.0	NonTarget	1	544665
544.839	1.0	NonTarget	1	544839
545.055	1.0	Target	2	545055
545.272	1.0	NonTarget	1	545272
545.489	1.0	NonTarget	1	545489
545.706	1.0	Target	2	545706
545.923	1.0	NonTarget	1	545923
546.138	1.0	NonTarget	1	546138
546.355	1.0	NonTarget	1	546355
546.573	1.0	NonTarget	1	546573
546.789	1.0	NonTarget	1	546789
547.005	1.0	NonTarget	1	547005
547.222	1.0	Target	2	547222
547.439	1.0	NonTarget	1	547439
547.656	1.0	NonTarget	1	547656
547.872	1.0	NonTarget	1	547872
548.089	1.0	NonTarget	1	548089
548.306	1.0	NonTarget	1	548306
548.522	1.0	NonTarget	1	548522
548.739	1.0	NonTarget	1	548739
548.956	1.0	Target	2	548956
549.172	1.0	NonTarget	1	549172
549.388	1.0	NonTarget	1	549388
549.606	1.0	NonTarget	1	549606
549.822	1.0	NonTarget	1	549822
550.039	1.0	NonTarget	1	550039
550.255	1.0	NonTarget	1	550255
550.472	1.0	Target	2	550472
550.689	1.0	NonTarget	1	550689
550.905	1.0	NonTarget	1	550905
551.122	1.0	NonTarget	1	551122
551.339	1.0	Target	2	551339
551.555	1.0	NonTarget	1	551555
551.772	1.0	NonTarget	1	551772
551.988	1.0	NonTarget	1	551988
552.205	1.0	NonTarget	1	552205
552.421	1.0	Target	2	552421
552.639	1.0	NonTarget	1	552639
552.855	1.0	NonTarget	1	552855
553.071	1.0	NonTarget	1	553071
553.288	1.0	NonTarget	1	553288
553.505	1.0	NonTarget	1	553505
553.721	1.0	NonTarget	1	553721
553.938	1.0	NonTarget	1	553938
554.155	1.0	NonTarget	1	554155
554.372	1.0	NonTarget	1	554372
554.588	1.0	Target	2	554588
554.805	1.0	NonTarget	1	554805
555.022	1.0	Target	2	555022
555.239	1.0	NonTarget	1	555239
555.455	1.0	NonTarget	1	555455
555.672	1.0	NonTarget	1	555672
555.888	1.0	NonTarget	1	555888
556.105	1.0	NonTarget	1	556105
556.321	1.0	NonTarget	1	556321
556.538	1.0	NonTarget	1	556538
556.756	1.0	Target	2	556756
556.971	1.0	NonTarget	1	556971
557.188	1.0	NonTarget	1	557188
565.156	1.0	NonTarget	1	565156
565.198	1.0	NonTarget	1	565198
565.372	1.0	NonTarget	1	565372
565.589	1.0	Target	2	565589
565.805	1.0	NonTarget	1	565805
566.022	1.0	NonTarget	1	566022
566.238	1.0	NonTarget	1	566238
566.455	1.0	NonTarget	1	566455
566.672	1.0	NonTarget	1	566672
566.888	1.0	NonTarget	1	566888
567.106	1.0	NonTarget	1	567106
567.322	1.0	Target	2	567322
567.538	1.0	NonTarget	1	567538
567.755	1.0	NonTarget	1	567755
567.972	1.0	Target	2	567972
568.188	1.0	NonTarget	1	568188
568.405	1.0	NonTarget	1	568405
568.622	1.0	NonTarget	1	568622
568.838	1.0	NonTarget	1	568838
569.055	1.0	NonTarget	1	569055
569.272	1.0	NonTarget	1	569272
569.488	1.0	Target	2	569488
569.705	1.0	NonTarget	1	569705
569.921	1.0	NonTarget	1	569921
570.138	1.0	Target	2	570138
570.354	1.0	NonTarget	1	570354
570.571	1.0	NonTarget	1	570571
570.788	1.0	NonTarget	1	570788
571.005	1.0	NonTarget	1	571005
571.221	1.0	NonTarget	1	571221
571.438	1.0	NonTarget	1	571438
571.654	1.0	NonTarget	1	571654
571.872	1.0	NonTarget	1	571872
572.088	1.0	Target	2	572088
572.305	1.0	NonTarget	1	572305
572.521	1.0	NonTarget	1	572521
572.738	1.0	NonTarget	1	572738
572.955	1.0	Target	2	572955
573.172	1.0	NonTarget	1	573172
573.388	1.0	NonTarget	1	573388
573.605	1.0	NonTarget	1	573605
573.821	1.0	NonTarget	1	573821
574.038	1.0	NonTarget	1	574038
574.254	1.0	NonTarget	1	574254
574.471	1.0	NonTarget	1	574471
574.688	1.0	Target	2	574688
574.905	1.0	NonTarget	1	574905
575.121	1.0	NonTarget	1	575121
575.338	1.0	Target	2	575338
575.555	1.0	NonTarget	1	575555
575.771	1.0	NonTarget	1	575771
575.988	1.0	NonTarget	1	575988
576.205	1.0	NonTarget	1	576205
576.421	1.0	NonTarget	1	576421
576.638	1.0	NonTarget	1	576638
576.855	1.0	Target	2	576855
577.071	1.0	NonTarget	1	577071
577.288	1.0	NonTarget	1	577288
577.505	1.0	NonTarget	1	577505
577.721	1.0	NonTarget	1	577721
585.688	1.0	NonTarget	1	585688
585.734	1.0	NonTarget	1	585734
585.905	1.0	Target	2	585905
586.122	1.0	NonTarget	1	586122
586.338	1.0	NonTarget	1	586338
586.554	1.0	NonTarget	1	586554
586.772	1.0	NonTarget	1	586772
586.989	1.0	Target	2	586989
587.205	1.0	NonTarget	1	587205
587.421	1.0	NonTarget	1	587421
587.638	1.0	NonTarget	1	587638
587.855	1.0	NonTarget	1	587855
588.071	1.0	NonTarget	1	588071
588.288	1.0	Target	2	588288
588.505	1.0	NonTarget	1	588505
588.721	1.0	NonTarget	1	588721
588.939	1.0	NonTarget	1	588939
589.154	1.0	NonTarget	1	589154
589.372	1.0	NonTarget	1	589372
589.588	1.0	NonTarget	1	589588
589.805	1.0	NonTarget	1	589805
590.021	1.0	NonTarget	1	590021
590.239	1.0	Target	2	590239
590.454	1.0	NonTarget	1	590454
590.672	1.0	NonTarget	1	590672
590.888	1.0	NonTarget	1	590888
591.105	1.0	NonTarget	1	591105
591.321	1.0	NonTarget	1	591321
591.538	1.0	Target	2	591538
591.754	1.0	NonTarget	1	591754
591.971	1.0	NonTarget	1	591971
592.188	1.0	Target	2	592188
592.404	1.0	NonTarget	1	592404
592.621	1.0	NonTarget	1	592621
592.837	1.0	NonTarget	1	592837
593.054	1.0	NonTarget	1	593054
593.271	1.0	NonTarget	1	593271
593.487	1.0	Target	2	593487
593.705	1.0	NonTarget	1	593705
593.921	1.0	NonTarget	1	593921
594.138	1.0	NonTarget	1	594138
594.354	1.0	NonTarget	1	594354
594.571	1.0	NonTarget	1	594571
594.788	1.0	Target	2	594788
595.005	1.0	NonTarget	1	595005
595.221	1.0	NonTarget	1	595221
595.438	1.0	NonTarget	1	595438
595.654	1.0	NonTarget	1	595654
595.872	1.0	NonTarget	1	595872
596.087	1.0	NonTarget	1	596087
596.305	1.0	Target	2	596305
596.521	1.0	NonTarget	1	596521
596.738	1.0	NonTarget	1	596738
596.954	1.0	NonTarget	1	596954
597.171	1.0	Target	2	597171
597.387	1.0	NonTarget	1	597387
597.605	1.0	NonTarget	1	597605
597.821	1.0	NonTarget	1	597821
598.038	1.0	NonTarget	1	598038
598.254	1.0	NonTarget	1	598254
606.204	1.0	NonTarget	1	606204
606.247	1.0	NonTarget	1	606247
606.421	1.0	NonTarget	1	606421
606.638	1.0	NonTarget	1	606638
606.854	1.0	NonTarget	1	606854
607.071	1.0	Target	2	607071
607.288	1.0	NonTarget	1	607288
607.505	1.0	NonTarget	1	607505
607.721	1.0	NonTarget	1	607721
607.938	1.0	Target	2	607938
608.154	1.0	NonTarget	1	608154
608.371	1.0	NonTarget	1	608371
608.587	1.0	Target	2	608587
608.804	1.0	NonTarget	1	608804
609.02	1.0	NonTarget	1	609020
609.237	1.0	NonTarget	1	609237
609.454	1.0	NonTarget	1	609454
609.671	1.0	NonTarget	1	609671
609.888	1.0	Target	2	609888
610.104	1.0	NonTarget	1	610104
610.321	1.0	NonTarget	1	610321
610.537	1.0	NonTarget	1	610537
610.754	1.0	NonTarget	1	610754
610.971	1.0	NonTarget	1	610971
611.188	1.0	NonTarget	1	611188
611.404	1.0	Target	2	611404
611.621	1.0	NonTarget	1	611621
611.837	1.0	NonTarget	1	611837
612.054	1.0	NonTarget	1	612054
612.27	1.0	NonTarget	1	612270
612.488	1.0	NonTarget	1	612488
612.704	1.0	NonTarget	1	612704
612.921	1.0	NonTarget	1	612921
613.137	1.0	NonTarget	1	613137
613.355	1.0	Target	2	613355
613.571	1.0	NonTarget	1	613571
613.787	1.0	NonTarget	1	613787
614.004	1.0	NonTarget	1	614004
614.221	1.0	NonTarget	1	614221
614.438	1.0	NonTarget	1	614438
614.654	1.0	Target	2	614654
614.87	1.0	NonTarget	1	614870
615.087	1.0	Target	2	615087
615.304	1.0	NonTarget	1	615304
615.521	1.0	NonTarget	1	615521
615.737	1.0	NonTarget	1	615737
615.955	1.0	NonTarget	1	615955
616.171	1.0	NonTarget	1	616171
616.387	1.0	NonTarget	1	616387
616.604	1.0	NonTarget	1	616604
616.82	1.0	NonTarget	1	616820
617.037	1.0	NonTarget	1	617037
617.255	1.0	Target	2	617255
617.47	1.0	NonTarget	1	617470
617.687	1.0	NonTarget	1	617687
617.904	1.0	NonTarget	1	617904
618.121	1.0	NonTarget	1	618121
618.337	1.0	Target	2	618337
618.554	1.0	NonTarget	1	618554
618.771	1.0	NonTarget	1	618771
626.737	1.0	NonTarget	1	626737
626.782	1.0	NonTarget	1	626782
626.954	1.0	NonTarget	1	626954
627.17	1.0	Target	2	627170
627.387	1.0	NonTarget	1	627387
627.604	1.0	NonTarget	1	627604
627.821	1.0	NonTarget	1	627821
628.038	1.0	NonTarget	1	628038
628.255	1.0	NonTarget	1	628255
628.47	1.0	NonTarget	1	628470
628.687	1.0	NonTarget	1	628687
628.904	1.0	Target	2	628904
629.121	1.0	NonTarget	1	629121
629.338	1.0	NonTarget	1	629338
629.554	1.0	NonTarget	1	629554
629.771	1.0	NonTarget	1	629771
629.988	1.0	Target	2	629988
630.204	1.0	NonTarget	1	630204
630.42	1.0	NonTarget	1	630420
630.637	1.0	NonTarget	1	630637
630.854	1.0	Target	2	630854
631.071	1.0	NonTarget	1	631071
631.287	1.0	NonTarget	1	631287
631.504	1.0	NonTarget	1	631504
631.721	1.0	NonTarget	1	631721
631.938	1.0	NonTarget	1	631938
632.154	1.0	NonTarget	1	632154
632.371	1.0	Target	2	632371
632.587	1.0	NonTarget	1	632587
632.804	1.0	NonTarget	1	632804
633.021	1.0	NonTarget	1	633021
633.237	1.0	NonTarget	1	633237
633.454	1.0	NonTarget	1	633454
633.67	1.0	NonTarget	1	633670
633.887	1.0	Target	2	633887
634.104	1.0	NonTarget	1	634104
634.32	1.0	NonTarget	1	634320
634.537	1.0	NonTarget	1	634537
634.753	1.0	NonTarget	1	634753
634.97	1.0	NonTarget	1	634970
635.187	1.0	NonTarget	1	635187
635.404	1.0	Target	2	635404
635.62	1.0	NonTarget	1	635620
635.837	1.0	Target	2	635837
636.054	1.0	NonTarget	1	636054
636.27	1.0	NonTarget	1	636270
636.487	1.0	NonTarget	1	636487
636.703	1.0	NonTarget	1	636703
636.92	1.0	NonTarget	1	636920
637.137	1.0	NonTarget	1	637137
637.353	1.0	NonTarget	1	637353
637.57	1.0	Target	2	637570
637.787	1.0	NonTarget	1	637787
638.004	1.0	NonTarget	1	638004
638.22	1.0	Target	2	638220
638.437	1.0	NonTarget	1	638437
638.653	1.0	NonTarget	1	638653
638.87	1.0	NonTarget	1	638870
639.087	1.0	NonTarget	1	639087
639.304	1.0	NonTarget	1	639304
647.254	1.0	Target	2	647254
647.297	1.0	NonTarget	1	647297
647.47	1.0	NonTarget	1	647470
647.687	1.0	NonTarget	1	647687
647.904	1.0	NonTarget	1	647904
648.12	1.0	NonTarget	1	648120
648.337	1.0	NonTarget	1	648337
648.553	1.0	NonTarget	1	648553
648.77	1.0	Target	2	648770
648.987	1.0	NonTarget	1	648987
649.203	1.0	NonTarget	1	649203
649.42	1.0	NonTarget	1	649420
649.637	1.0	NonTarget	1	649637
649.854	1.0	NonTarget	1	649854
650.07	1.0	NonTarget	1	650070
650.287	1.0	Target	2	650287
650.504	1.0	NonTarget	1	650504
650.72	1.0	NonTarget	1	650720
650.937	1.0	NonTarget	1	650937
651.154	1.0	NonTarget	1	651154
651.37	1.0	Target	2	651370
651.587	1.0	NonTarget	1	651587
651.804	1.0	NonTarget	1	651804
652.019	1.0	NonTarget	1	652019
652.236	1.0	Target	2	652236
652.453	1.0	NonTarget	1	652453
652.67	1.0	NonTarget	1	652670
652.887	1.0	NonTarget	1	652887
653.104	1.0	NonTarget	1	653104
653.32	1.0	NonTarget	1	653320
653.537	1.0	NonTarget	1	653537
653.754	1.0	NonTarget	1	653754
653.97	1.0	Target	2	653970
654.187	1.0	NonTarget	1	654187
654.404	1.0	NonTarget	1	654404
654.62	1.0	NonTarget	1	654620
654.836	1.0	Target	2	654836
655.054	1.0	NonTarget	1	655054
655.27	1.0	NonTarget	1	655270
655.487	1.0	NonTarget	1	655487
655.704	1.0	NonTarget	1	655704
655.92	1.0	NonTarget	1	655920
656.137	1.0	NonTarget	1	656137
656.353	1.0	NonTarget	1	656353
656.57	1.0	NonTarget	1	656570
656.786	1.0	Target	2	656786
657.004	1.0	NonTarget	1	657004
657.22	1.0	NonTarget	1	657220
657.437	1.0	NonTarget	1	657437
657.653	1.0	NonTarget	1	657653
657.87	1.0	NonTarget	1	657870
658.087	1.0	Target	2	658087
658.304	1.0	NonTarget	1	658304
658.52	1.0	NonTarget	1	658520
658.737	1.0	NonTarget	1	658737
658.953	1.0	Target	2	658953
659.17	1.0	NonTarget	1	659170
659.386	1.0	NonTarget	1	659386
659.603	1.0	NonTarget	1	659603
659.82	1.0	NonTarget	1	659820
667.787	1.0	NonTarget	1	667787
667.83	1.0	NonTarget	1	667830
668.003	1.0	NonTarget	1	668003
668.22	1.0	NonTarget	1	668220
668.437	1.0	Target	2	668437
668.653	1.0	NonTarget	1	668653
668.871	1.0	NonTarget	1	668871
669.087	1.0	NonTarget	1	669087
669.303	1.0	Target	2	669303
669.52	1.0	NonTarget	1	669520
