onset	duration	trial_type	value	sample
414.837	1.0	NonTarget	1	414837
415.054	1.0	NonTarget	1	415054
415.27	1.0	NonTarget	1	415270
415.488	1.0	NonTarget	1	415488
415.704	1.0	NonTarget	1	415704
415.921	1.0	Target	2	415921
416.138	1.0	NonTarget	1	416138
416.354	1.0	NonTarget	1	416354
416.57	1.0	NonTarget	1	416570
416.787	1.0	Target	2	416787
417.004	1.0	NonTarget	1	417004
417.221	1.0	NonTarget	1	417221
417.437	1.0	NonTarget	1	417437
417.654	1.0	NonTarget	1	417654
417.871	1.0	NonTarget	1	417871
418.087	1.0	Target	2	418087
418.304	1.0	NonTarget	1	418304
418.521	1.0	NonTarget	1	418521
418.737	1.0	NonTarget	1	418737
418.954	1.0	NonTarget	1	418954
419.17	1.0	NonTarget	1	419170
419.387	1.0	NonTarget	1	419387
419.604	1.0	Target	2	419604
419.821	1.0	NonTarget	1	419821
420.037	1.0	NonTarget	1	420037
427.987	1.0	NonTarget	1	427987
428.031	1.0	NonTarget	1	428031
428.205	1.0	NonTarget	1	428205
428.421	1.0	NonTarget	1	428421
428.637	1.0	Target	2	428637
428.854	1.0	NonTarget	1	428854
429.071	1.0	NonTarget	1	429071
429.287	1.0	NonTarget	1	429287
429.504	1.0	Target	2	429504
429.721	1.0	NonTarget	1	429721
429.938	1.0	NonTarget	1	429938
430.154	1.0	NonTarget	1	430154
430.371	1.0	Target	2	430371
430.587	1.0	NonTarget	1	430587
430.804	1.0	NonTarget	1	430804
431.021	1.0	NonTarget	1	431021
431.237	1.0	NonTarget	1	431237
431.454	1.0	NonTarget	1	431454
431.671	1.0	NonTarget	1	431671
431.887	1.0	NonTarget	1	431887
432.105	1.0	NonTarget	1	432105
432.321	1.0	NonTarget	1	432321
432.537	1.0	Target	2	432537
432.754	1.0	NonTarget	1	432754
432.971	1.0	NonTarget	1	432971
433.187	1.0	NonTarget	1	433187
433.404	1.0	NonTarget	1	433404
433.621	1.0	Target	2	433621
433.837	1.0	NonTarget	1	433837
434.053	1.0	NonTarget	1	434053
434.27	1.0	NonTarget	1	434270
434.487	1.0	Target	2	434487
434.703	1.0	NonTarget	1	434703
434.92	1.0	NonTarget	1	434920
435.137	1.0	NonTarget	1	435137
435.353	1.0	NonTarget	1	435353
435.57	1.0	NonTarget	1	435570
435.787	1.0	NonTarget	1	435787
436.003	1.0	NonTarget	1	436003
436.22	1.0	NonTarget	1	436220
436.437	1.0	NonTarget	1	436437
436.653	1.0	Target	2	436653
436.87	1.0	NonTarget	1	436870
437.087	1.0	NonTarget	1	437087
437.303	1.0	Target	2	437303
437.52	1.0	NonTarget	1	437520
437.737	1.0	NonTarget	1	437737
437.953	1.0	NonTarget	1	437953
438.17	1.0	Target	2	438170
438.387	1.0	NonTarget	1	438387
438.603	1.0	NonTarget	1	438603
438.82	1.0	NonTarget	1	438820
439.037	1.0	NonTarget	1	439037
439.253	1.0	NonTarget	1	439253
439.471	1.0	NonTarget	1	439471
439.687	1.0	NonTarget	1	439687
439.904	1.0	NonTarget	1	439904
440.12	1.0	NonTarget	1	440120
440.337	1.0	NonTarget	1	440337
440.553	1.0	Target	2	440553
448.52	1.0	Target	2	448520
448.563	1.0	NonTarget	1	448563
448.737	1.0	NonTarget	1	448737
448.953	1.0	NonTarget	1	448953
449.171	1.0	NonTarget	1	449171
449.387	1.0	NonTarget	1	449387
449.603	1.0	NonTarget	1	449603
449.82	1.0	NonTarget	1	449820
450.037	1.0	Target	2	450037
450.253	1.0	NonTarget	1	450253
450.47	1.0	NonTarget	1	450470
450.687	1.0	NonTarget	1	450687
450.903	1.0	NonTarget	1	450903
451.12	1.0	NonTarget	1	451120
451.337	1.0	NonTarget	1	451337
451.553	1.0	Target	2	451553
451.77	1.0	NonTarget	1	451770
451.987	1.0	NonTarget	1	451987
452.203	1.0	NonTarget	1	452203
452.42	1.0	NonTarget	1	452420
452.636	1.0	Target	2	452636
452.853	1.0	NonTarget	1	452853
453.07	1.0	NonTarget	1	453070
453.286	1.0	NonTarget	1	453286
453.503	1.0	Target	2	453503
453.72	1.0	NonTarget	1	453720
453.936	1.0	NonTarget	1	453936
454.153	1.0	NonTarget	1	454153
454.37	1.0	NonTarget	1	454370
454.586	1.0	NonTarget	1	454586
454.803	1.0	NonTarget	1	454803
455.02	1.0	NonTarget	1	455020
455.237	1.0	Target	2	455237
455.453	1.0	NonTarget	1	455453
455.67	1.0	NonTarget	1	455670
455.887	1.0	NonTarget	1	455887
456.103	1.0	Target	2	456103
456.32	1.0	NonTarget	1	456320
456.536	1.0	NonTarget	1	456536
456.753	1.0	NonTarget	1	456753
456.97	1.0	NonTarget	1	456970
457.187	1.0	NonTarget	1	457187
457.403	1.0	NonTarget	1	457403
457.62	1.0	NonTarget	1	457620
457.836	1.0	NonTarget	1	457836
458.053	1.0	Target	2	458053
458.27	1.0	NonTarget	1	458270
458.487	1.0	NonTarget	1	458487
458.703	1.0	NonTarget	1	458703
458.92	1.0	NonTarget	1	458920
459.136	1.0	NonTarget	1	459136
459.353	1.0	Target	2	459353
459.57	1.0	NonTarget	1	459570
459.786	1.0	NonTarget	1	459786
460.003	1.0	NonTarget	1	460003
460.22	1.0	Target	2	460220
460.436	1.0	NonTarget	1	460436
460.653	1.0	NonTarget	1	460653
460.87	1.0	NonTarget	1	460870
461.087	1.0	NonTarget	1	461087
469.053	1.0	Target	2	469053
469.096	1.0	NonTarget	1	469096
469.27	1.0	NonTarget	1	469270
469.487	1.0	NonTarget	1	469487
469.703	1.0	NonTarget	1	469703
469.92	1.0	NonTarget	1	469920
470.137	1.0	NonTarget	1	470137
470.353	1.0	NonTarget	1	470353
470.57	1.0	NonTarget	1	470570
470.786	1.0	Target	2	470786
471.003	1.0	NonTarget	1	471003
471.221	1.0	NonTarget	1	471221
471.437	1.0	NonTarget	1	471437
471.653	1.0	NonTarget	1	471653
471.87	1.0	NonTarget	1	471870
472.087	1.0	NonTarget	1	472087
472.303	1.0	Target	2	472303
472.52	1.0	NonTarget	1	472520
472.737	1.0	NonTarget	1	472737
472.953	1.0	Target	2	472953
473.17	1.0	NonTarget	1	473170
473.387	1.0	NonTarget	1	473387
473.603	1.0	NonTarget	1	473603
473.82	1.0	NonTarget	1	473820
474.036	1.0	NonTarget	1	474036
474.254	1.0	NonTarget	1	474254
474.47	1.0	NonTarget	1	474470
474.687	1.0	Target	2	474687
474.903	1.0	NonTarget	1	474903
475.119	1.0	NonTarget	1	475119
475.336	1.0	NonTarget	1	475336
475.553	1.0	NonTarget	1	475553
475.77	1.0	NonTarget	1	475770
475.986	1.0	Target	2	475986
476.203	1.0	NonTarget	1	476203
476.419	1.0	NonTarget	1	476419
476.636	1.0	NonTarget	1	476636
476.852	1.0	NonTarget	1	476852
477.069	1.0	Target	2	477069
477.286	1.0	NonTarget	1	477286
477.504	1.0	NonTarget	1	477504
477.719	1.0	NonTarget	1	477719
477.937	1.0	NonTarget	1	477937
478.153	1.0	NonTarget	1	478153
478.369	1.0	NonTarget	1	478369
478.586	1.0	Target	2	478586
478.803	1.0	NonTarget	1	478803
479.019	1.0	NonTarget	1	479019
479.236	1.0	NonTarget	1	479236
479.453	1.0	NonTarget	1	479453
479.669	1.0	Target	2	479669
479.886	1.0	NonTarget	1	479886
480.103	1.0	NonTarget	1	480103
480.319	1.0	NonTarget	1	480319
480.536	1.0	NonTarget	1	480536
480.753	1.0	NonTarget	1	480753
480.969	1.0	Target	2	480969
481.186	1.0	NonTarget	1	481186
481.402	1.0	NonTarget	1	481402
481.619	1.0	NonTarget	1	481619
489.569	1.0	Target	2	489569
489.612	1.0	NonTarget	1	489612
489.786	1.0	NonTarget	1	489786
490.002	1.0	NonTarget	1	490002
490.219	1.0	NonTarget	1	490219
490.436	1.0	NonTarget	1	490436
490.653	1.0	NonTarget	1	490653
490.87	1.0	NonTarget	1	490870
491.086	1.0	Target	2	491086
491.302	1.0	NonTarget	1	491302
491.519	1.0	NonTarget	1	491519
491.736	1.0	NonTarget	1	491736
491.952	1.0	NonTarget	1	491952
492.17	1.0	NonTarget	1	492170
492.386	1.0	NonTarget	1	492386
492.602	1.0	Target	2	492602
492.819	1.0	NonTarget	1	492819
493.036	1.0	NonTarget	1	493036
493.253	1.0	NonTarget	1	493253
493.469	1.0	NonTarget	1	493469
493.686	1.0	Target	2	493686
493.902	1.0	NonTarget	1	493902
494.119	1.0	NonTarget	1	494119
494.336	1.0	NonTarget	1	494336
494.552	1.0	Target	2	494552
494.769	1.0	NonTarget	1	494769
494.986	1.0	NonTarget	1	494986
495.202	1.0	NonTarget	1	495202
495.419	1.0	NonTarget	1	495419
495.635	1.0	NonTarget	1	495635
495.852	1.0	NonTarget	1	495852
496.069	1.0	NonTarget	1	496069
496.286	1.0	Target	2	496286
496.502	1.0	NonTarget	1	496502
496.719	1.0	NonTarget	1	496719
496.936	1.0	NonTarget	1	496936
497.152	1.0	Target	2	497152
497.369	1.0	NonTarget	1	497369
497.586	1.0	NonTarget	1	497586
497.803	1.0	NonTarget	1	497803
498.019	1.0	NonTarget	1	498019
498.236	1.0	NonTarget	1	498236
498.453	1.0	NonTarget	1	498453
498.669	1.0	NonTarget	1	498669
498.886	1.0	NonTarget	1	498886
499.102	1.0	Target	2	499102
499.319	1.0	NonTarget	1	499319
499.536	1.0	NonTarget	1	499536
499.752	1.0	NonTarget	1	499752
499.969	1.0	NonTarget	1	499969
500.185	1.0	NonTarget	1	500185
500.402	1.0	Target	2	500402
500.619	1.0	NonTarget	1	500619
500.835	1.0	NonTarget	1	500835
501.052	1.0	NonTarget	1	501052
501.269	1.0	Target	2	501269
501.486	1.0	NonTarget	1	501486
501.703	1.0	NonTarget	1	501703
501.919	1.0	NonTarget	1	501919
502.135	1.0	NonTarget	1	502135
510.103	1.0	NonTarget	1	510103
510.146	1.0	Target	2	510146
510.319	1.0	NonTarget	1	510319
510.536	1.0	NonTarget	1	510536
510.752	1.0	NonTarget	1	510752
510.969	1.0	NonTarget	1	510969
511.186	1.0	NonTarget	1	511186
511.402	1.0	NonTarget	1	511402
511.619	1.0	NonTarget	1	511619
511.836	1.0	NonTarget	1	511836
512.053	1.0	NonTarget	1	512053
512.269	1.0	Target	2	512269
512.486	1.0	NonTarget	1	512486
512.702	1.0	Target	2	512702
512.919	1.0	NonTarget	1	512919
513.136	1.0	NonTarget	1	513136
513.352	1.0	NonTarget	1	513352
513.569	1.0	NonTarget	1	513569
513.786	1.0	NonTarget	1	513786
514.003	1.0	NonTarget	1	514003
514.219	1.0	NonTarget	1	514219
514.436	1.0	NonTarget	1	514436
514.653	1.0	Target	2	514653
514.869	1.0	NonTarget	1	514869
515.086	1.0	NonTarget	1	515086
515.303	1.0	Target	2	515303
515.52	1.0	NonTarget	1	515520
515.736	1.0	NonTarget	1	515736
515.952	1.0	NonTarget	1	515952
516.169	1.0	NonTarget	1	516169
516.385	1.0	Target	2	516385
516.602	1.0	NonTarget	1	516602
516.819	1.0	NonTarget	1	516819
517.035	1.0	NonTarget	1	517035
517.252	1.0	NonTarget	1	517252
517.469	1.0	NonTarget	1	517469
517.686	1.0	NonTarget	1	517686
517.902	1.0	NonTarget	1	517902
518.119	1.0	Target	2	518119
518.335	1.0	NonTarget	1	518335
518.552	1.0	NonTarget	1	518552
518.768	1.0	NonTarget	1	518768
518.985	1.0	NonTarget	1	518985
519.202	1.0	Target	2	519202
519.419	1.0	NonTarget	1	519419
519.636	1.0	NonTarget	1	519636
519.852	1.0	NonTarget	1	519852
520.068	1.0	NonTarget	1	520068
520.286	1.0	NonTarget	1	520286
520.502	1.0	NonTarget	1	520502
520.719	1.0	NonTarget	1	520719
520.935	1.0	NonTarget	1	520935
521.152	1.0	Target	2	521152
521.369	1.0	NonTarget	1	521369
521.585	1.0	NonTarget	1	521585
521.802	1.0	Target	2	521802
522.019	1.0	NonTarget	1	522019
522.235	1.0	NonTarget	1	522235
522.452	1.0	NonTarget	1	522452
522.669	1.0	NonTarget	1	522669
530.619	1.0	NonTarget	1	530619
530.662	1.0	NonTarget	1	530662
530.836	1.0	NonTarget	1	530836
531.052	1.0	NonTarget	1	531052
531.269	1.0	Target	2	531269
531.485	1.0	NonTarget	1	531485
531.702	1.0	NonTarget	1	531702
531.918	1.0	NonTarget	1	531918
532.135	1.0	Target	2	532135
532.351	1.0	NonTarget	1	532351
532.568	1.0	NonTarget	1	532568
532.785	1.0	NonTarget	1	532785
533.002	1.0	Target	2	533002
533.218	1.0	NonTarget	1	533218
533.436	1.0	NonTarget	1	533436
533.651	1.0	NonTarget	1	533651
533.868	1.0	NonTarget	1	533868
534.085	1.0	NonTarget	1	534085
534.302	1.0	NonTarget	1	534302
534.519	1.0	NonTarget	1	534519
534.735	1.0	NonTarget	1	534735
534.951	1.0	NonTarget	1	534951
535.168	1.0	Target	2	535168
535.385	1.0	NonTarget	1	535385
535.602	1.0	NonTarget	1	535602
535.818	1.0	NonTarget	1	535818
536.035	1.0	NonTarget	1	536035
536.251	1.0	Target	2	536251
536.468	1.0	NonTarget	1	536468
536.685	1.0	NonTarget	1	536685
536.901	1.0	NonTarget	1	536901
537.118	1.0	Target	2	537118
537.335	1.0	NonTarget	1	537335
537.552	1.0	NonTarget	1	537552
537.768	1.0	NonTarget	1	537768
537.985	1.0	NonTarget	1	537985
538.202	1.0	NonTarget	1	538202
538.418	1.0	NonTarget	1	538418
538.635	1.0	NonTarget	1	538635
538.852	1.0	NonTarget	1	538852
539.068	1.0	NonTarget	1	539068
539.285	1.0	Target	2	539285
539.502	1.0	NonTarget	1	539502
539.718	1.0	NonTarget	1	539718
539.935	1.0	Target	2	539935
540.151	1.0	NonTarget	1	540151
540.369	1.0	NonTarget	1	540369
540.586	1.0	NonTarget	1	540586
540.801	1.0	Target	2	540801
541.018	1.0	NonTarget	1	541018
541.235	1.0	NonTarget	1	541235
541.452	1.0	NonTarget	1	541452
541.668	1.0	NonTarget	1	541668
541.885	1.0	NonTarget	1	541885
542.102	1.0	NonTarget	1	542102
542.318	1.0	NonTarget	1	542318
542.535	1.0	NonTarget	1	542535
542.751	1.0	NonTarget	1	542751
542.968	1.0	NonTarget	1	542968
543.185	1.0	Target	2	543185
551.152	1.0	NonTarget	1	551152
551.195	1.0	NonTarget	1	551195
551.368	1.0	NonTarget	1	551368
551.585	1.0	Target	2	551585
551.802	1.0	NonTarget	1	551802
552.018	1.0	NonTarget	1	552018
552.235	1.0	Target	2	552235
552.451	1.0	NonTarget	1	552451
552.668	1.0	NonTarget	1	552668
552.885	1.0	NonTarget	1	552885
553.102	1.0	NonTarget	1	553102
553.318	1.0	NonTarget	1	553318
553.535	1.0	NonTarget	1	553535
553.751	1.0	Target	2	553751
553.968	1.0	NonTarget	1	553968
554.186	1.0	NonTarget	1	554186
554.402	1.0	NonTarget	1	554402
554.619	1.0	NonTarget	1	554619
554.835	1.0	NonTarget	1	554835
555.052	1.0	NonTarget	1	555052
555.268	1.0	NonTarget	1	555268
555.485	1.0	Target	2	555485
555.702	1.0	NonTarget	1	555702
555.919	1.0	NonTarget	1	555919
556.135	1.0	NonTarget	1	556135
556.352	1.0	NonTarget	1	556352
556.569	1.0	NonTarget	1	556569
556.785	1.0	NonTarget	1	556785
557.002	1.0	Target	2	557002
557.218	1.0	NonTarget	1	557218
557.435	1.0	NonTarget	1	557435
557.651	1.0	NonTarget	1	557651
557.868	1.0	Target	2	557868
558.085	1.0	NonTarget	1	558085
558.301	1.0	NonTarget	1	558301
558.518	1.0	NonTarget	1	558518
558.734	1.0	NonTarget	1	558734
558.951	1.0	Target	2	558951
559.168	1.0	NonTarget	1	559168
559.385	1.0	NonTarget	1	559385
559.602	1.0	NonTarget	1	559602
559.818	1.0	NonTarget	1	559818
560.035	1.0	NonTarget	1	560035
560.251	1.0	NonTarget	1	560251
560.468	1.0	NonTarget	1	560468
560.684	1.0	NonTarget	1	560684
560.901	1.0	NonTarget	1	560901
561.118	1.0	Target	2	561118
561.335	1.0	NonTarget	1	561335
561.551	1.0	Target	2	561551
561.768	1.0	NonTarget	1	561768
561.984	1.0	NonTarget	1	561984
562.201	1.0	NonTarget	1	562201
562.418	1.0	NonTarget	1	562418
562.635	1.0	NonTarget	1	562635
562.851	1.0	NonTarget	1	562851
563.068	1.0	NonTarget	1	563068
563.285	1.0	Target	2	563285
563.501	1.0	NonTarget	1	563501
563.718	1.0	NonTarget	1	563718
571.668	1.0	NonTarget	1	571668
571.711	1.0	NonTarget	1	571711
571.884	1.0	NonTarget	1	571884
572.102	1.0	Target	2	572102
572.318	1.0	NonTarget	1	572318
572.534	1.0	NonTarget	1	572534
572.751	1.0	NonTarget	1	572751
572.968	1.0	NonTarget	1	572968
573.185	1.0	NonTarget	1	573185
573.402	1.0	NonTarget	1	573402
573.618	1.0	NonTarget	1	573618
573.834	1.0	Target	2	573834
574.051	1.0	NonTarget	1	574051
574.268	1.0	NonTarget	1	574268
574.484	1.0	Target	2	574484
574.701	1.0	NonTarget	1	574701
574.917	1.0	NonTarget	1	574917
575.134	1.0	NonTarget	1	575134
575.351	1.0	NonTarget	1	575351
575.567	1.0	NonTarget	1	575567
575.784	1.0	NonTarget	1	575784
576.001	1.0	Target	2	576001
576.218	1.0	NonTarget	1	576218
576.434	1.0	NonTarget	1	576434
576.651	1.0	Target	2	576651
576.867	1.0	NonTarget	1	576867
577.084	1.0	NonTarget	1	577084
577.301	1.0	NonTarget	1	577301
577.517	1.0	NonTarget	1	577517
577.734	1.0	NonTarget	1	577734
577.951	1.0	NonTarget	1	577951
578.167	1.0	NonTarget	1	578167
578.384	1.0	NonTarget	1	578384
578.601	1.0	Target	2	578601
578.818	1.0	NonTarget	1	578818
579.034	1.0	NonTarget	1	579034
579.251	1.0	NonTarget	1	579251
579.467	1.0	Target	2	579467
579.684	1.0	NonTarget	1	579684
579.902	1.0	NonTarget	1	579902
580.118	1.0	NonTarget	1	580118
580.334	1.0	NonTarget	1	580334
580.551	1.0	NonTarget	1	580551
580.767	1.0	NonTarget	1	580767
580.985	1.0	NonTarget	1	580985
581.201	1.0	Target	2	581201
581.417	1.0	NonTarget	1	581417
581.634	1.0	NonTarget	1	581634
581.851	1.0	Target	2	581851
582.068	1.0	NonTarget	1	582068
582.284	1.0	NonTarget	1	582284
582.501	1.0	NonTarget	1	582501
582.718	1.0	NonTarget	1	582718
582.934	1.0	NonTarget	1	582934
583.151	1.0	NonTarget	1	583151
583.367	1.0	Target	2	583367
583.584	1.0	NonTarget	1	583584
583.801	1.0	NonTarget	1	583801
584.017	1.0	NonTarget	1	584017
584.234	1.0	NonTarget	1	584234
592.201	1.0	NonTarget	1	592201
592.246	1.0	NonTarget	1	592246
592.417	1.0	Target	2	592417
592.634	1.0	NonTarget	1	592634
592.851	1.0	NonTarget	1	592851
593.067	1.0	NonTarget	1	593067
593.285	1.0	NonTarget	1	593285
593.502	1.0	Target	2	593502
593.718	1.0	NonTarget	1	593718
593.935	1.0	NonTarget	1	593935
594.151	1.0	NonTarget	1	594151
594.368	1.0	NonTarget	1	594368
594.585	1.0	NonTarget	1	594585
594.801	1.0	Target	2	594801
595.017	1.0	NonTarget	1	595017
595.235	1.0	NonTarget	1	595235
595.451	1.0	NonTarget	1	595451
595.668	1.0	NonTarget	1	595668
595.885	1.0	NonTarget	1	595885
596.101	1.0	NonTarget	1	596101
596.317	1.0	NonTarget	1	596317
596.534	1.0	NonTarget	1	596534
596.751	1.0	Target	2	596751
596.968	1.0	NonTarget	1	596968
597.185	1.0	NonTarget	1	597185
597.401	1.0	NonTarget	1	597401
597.618	1.0	NonTarget	1	597618
597.834	1.0	NonTarget	1	597834
598.051	1.0	Target	2	598051
598.267	1.0	NonTarget	1	598267
598.484	1.0	NonTarget	1	598484
598.7	1.0	Target	2	598700
598.917	1.0	NonTarget	1	598917
599.134	1.0	NonTarget	1	599134
599.35	1.0	NonTarget	1	599350
599.567	1.0	NonTarget	1	599567
599.784	1.0	NonTarget	1	599784
600.001	1.0	Target	2	600001
600.217	1.0	NonTarget	1	600217
600.434	1.0	NonTarget	1	600434
600.65	1.0	NonTarget	1	600650
600.867	1.0	NonTarget	1	600867
601.084	1.0	NonTarget	1	601084
601.3	1.0	Target	2	601300
601.517	1.0	NonTarget	1	601517
601.734	1.0	NonTarget	1	601734
601.95	1.0	NonTarget	1	601950
602.167	1.0	NonTarget	1	602167
602.384	1.0	NonTarget	1	602384
602.601	1.0	NonTarget	1	602601
602.817	1.0	Target	2	602817
603.034	1.0	NonTarget	1	603034
603.25	1.0	NonTarget	1	603250
603.467	1.0	NonTarget	1	603467
603.684	1.0	Target	2	603684
603.901	1.0	NonTarget	1	603901
604.117	1.0	NonTarget	1	604117
604.334	1.0	NonTarget	1	604334
604.55	1.0	NonTarget	1	604550
604.767	1.0	NonTarget	1	604767
612.734	1.0	NonTarget	1	612734
612.777	1.0	NonTarget	1	612777
612.95	1.0	NonTarget	1	612950
613.167	1.0	NonTarget	1	613167
613.384	1.0	NonTarget	1	613384
613.6	1.0	Target	2	613600
613.817	1.0	NonTarget	1	613817
614.034	1.0	NonTarget	1	614034
614.25	1.0	NonTarget	1	614250
614.467	1.0	Target	2	614467
614.684	1.0	NonTarget	1	614684
614.9	1.0	NonTarget	1	614900
615.117	1.0	Target	2	615117
615.334	1.0	NonTarget	1	615334
615.55	1.0	NonTarget	1	615550
615.766	1.0	NonTarget	1	615766
615.984	1.0	NonTarget	1	615984
616.2	1.0	NonTarget	1	616200
616.417	1.0	Target	2	616417
616.634	1.0	NonTarget	1	616634
616.85	1.0	NonTarget	1	616850
617.067	1.0	NonTarget	1	617067
617.284	1.0	NonTarget	1	617284
617.5	1.0	NonTarget	1	617500
617.717	1.0	NonTarget	1	617717
617.933	1.0	Target	2	617933
618.15	1.0	NonTarget	1	618150
618.366	1.0	NonTarget	1	618366
618.584	1.0	NonTarget	1	618584
618.8	1.0	NonTarget	1	618800
619.017	1.0	NonTarget	1	619017
619.234	1.0	NonTarget	1	619234
619.45	1.0	NonTarget	1	619450
619.667	1.0	NonTarget	1	619667
619.884	1.0	Target	2	619884
620.1	1.0	NonTarget	1	620100
620.316	1.0	NonTarget	1	620316
620.534	1.0	NonTarget	1	620534
620.75	1.0	NonTarget	1	620750
620.967	1.0	NonTarget	1	620967
621.183	1.0	Target	2	621183
621.4	1.0	NonTarget	1	621400
621.617	1.0	Target	2	621617
621.834	1.0	NonTarget	1	621834
622.05	1.0	NonTarget	1	622050
622.267	1.0	NonTarget	1	622267
622.484	1.0	NonTarget	1	622484
622.701	1.0	NonTarget	1	622701
622.917	1.0	NonTarget	1	622917
623.134	1.0	NonTarget	1	623134
623.35	1.0	NonTarget	1	623350
623.567	1.0	NonTarget	1	623567
623.784	1.0	Target	2	623784
624.0	1.0	NonTarget	1	624000
624.217	1.0	NonTarget	1	624217
624.433	1.0	NonTarget	1	624433
624.65	1.0	NonTarget	1	624650
624.867	1.0	Target	2	624867
625.084	1.0	NonTarget	1	625084
625.3	1.0	NonTarget	1	625300
633.25	1.0	NonTarget	1	633250
633.293	1.0	NonTarget	1	633293
633.467	1.0	NonTarget	1	633467
633.683	1.0	Target	2	633683
633.9	1.0	NonTarget	1	633900
634.117	1.0	NonTarget	1	634117
634.334	1.0	NonTarget	1	634334
634.55	1.0	NonTarget	1	634550
634.766	1.0	NonTarget	1	634766
634.983	1.0	NonTarget	1	634983
635.2	1.0	NonTarget	1	635200
635.417	1.0	Target	2	635417
635.634	1.0	NonTarget	1	635634
635.85	1.0	NonTarget	1	635850
636.067	1.0	NonTarget	1	636067
636.284	1.0	NonTarget	1	636284
636.5	1.0	Target	2	636500
636.717	1.0	NonTarget	1	636717
636.934	1.0	NonTarget	1	636934
637.15	1.0	NonTarget	1	637150
637.367	1.0	Target	2	637367
637.583	1.0	NonTarget	1	637583
637.801	1.0	NonTarget	1	637801
638.017	1.0	NonTarget	1	638017
638.233	1.0	NonTarget	1	638233
638.45	1.0	NonTarget	1	638450
638.667	1.0	NonTarget	1	638667
638.884	1.0	Target	2	638884
639.1	1.0	NonTarget	1	639100
639.316	1.0	NonTarget	1	639316
639.533	1.0	NonTarget	1	639533
639.749	1.0	NonTarget	1	639749
639.967	1.0	NonTarget	1	639967
640.183	1.0	NonTarget	1	640183
640.4	1.0	Target	2	640400
640.616	1.0	NonTarget	1	640616
640.833	1.0	NonTarget	1	640833
641.049	1.0	NonTarget	1	641049
641.266	1.0	NonTarget	1	641266
641.483	1.0	NonTarget	1	641483
641.7	1.0	NonTarget	1	641700
641.916	1.0	Target	2	641916
642.133	1.0	NonTarget	1	642133
642.35	1.0	Target	2	642350
642.566	1.0	NonTarget	1	642566
642.783	1.0	NonTarget	1	642783
643.0	1.0	NonTarget	1	643000
643.216	1.0	NonTarget	1	643216
643.433	1.0	NonTarget	1	643433
643.65	1.0	NonTarget	1	643650
643.866	1.0	NonTarget	1	643866
644.083	1.0	Target	2	644083
644.3	1.0	NonTarget	1	644300
644.516	1.0	NonTarget	1	644516
644.733	1.0	Target	2	644733
644.95	1.0	NonTarget	1	644950
645.167	1.0	NonTarget	1	645167
645.383	1.0	NonTarget	1	645383
645.599	1.0	NonTarget	1	645599
645.816	1.0	NonTarget	1	645816
653.783	1.0	Target	2	653783
653.826	1.0	NonTarget	1	653826
654.0	1.0	NonTarget	1	654000
654.217	1.0	NonTarget	1	654217
654.433	1.0	NonTarget	1	654433
654.649	1.0	NonTarget	1	654649
654.867	1.0	NonTarget	1	654867
655.083	1.0	NonTarget	1	655083
655.299	1.0	Target	2	655299
655.516	1.0	NonTarget	1	655516
655.733	1.0	NonTarget	1	655733
655.949	1.0	NonTarget	1	655949
656.166	1.0	NonTarget	1	656166
656.383	1.0	NonTarget	1	656383
656.6	1.0	NonTarget	1	656600
656.816	1.0	Target	2	656816
657.033	1.0	NonTarget	1	657033
657.25	1.0	NonTarget	1	657250
657.466	1.0	NonTarget	1	657466
657.682	1.0	NonTarget	1	657682
657.899	1.0	Target	2	657899
658.116	1.0	NonTarget	1	658116
658.333	1.0	NonTarget	1	658333
658.549	1.0	NonTarget	1	658549
658.766	1.0	Target	2	658766
658.982	1.0	NonTarget	1	658982
659.199	1.0	NonTarget	1	659199
659.416	1.0	NonTarget	1	659416
659.632	1.0	NonTarget	1	659632
659.849	1.0	NonTarget	1	659849
660.066	1.0	NonTarget	1	660066
660.283	1.0	NonTarget	1	660283
660.499	1.0	Target	2	660499
660.716	1.0	NonTarget	1	660716
660.932	1.0	NonTarget	1	660932
661.149	1.0	NonTarget	1	661149
661.366	1.0	Target	2	661366
661.582	1.0	NonTarget	1	661582
661.799	1.0	NonTarget	1	661799
662.016	1.0	NonTarget	1	662016
662.233	1.0	NonTarget	1	662233
662.45	1.0	NonTarget	1	662450
662.666	1.0	NonTarget	1	662666
662.883	1.0	NonTarget	1	662883
663.099	1.0	NonTarget	1	663099
663.316	1.0	Target	2	663316
663.533	1.0	NonTarget	1	663533
663.75	1.0	NonTarget	1	663750
663.966	1.0	NonTarget	1	663966
664.182	1.0	NonTarget	1	664182
664.399	1.0	NonTarget	1	664399
664.616	1.0	Target	2	664616
664.833	1.0	NonTarget	1	664833
665.05	1.0	NonTarget	1	665050
665.266	1.0	NonTarget	1	665266
665.483	1.0	Target	2	665483
665.699	1.0	NonTarget	1	665699
665.916	1.0	NonTarget	1	665916
666.133	1.0	NonTarget	1	666133
666.35	1.0	NonTarget	1	666350
674.3	1.0	NonTarget	1	674300
674.343	1.0	NonTarget	1	674343
674.517	1.0	NonTarget	1	674517
674.733	1.0	NonTarget	1	674733
674.949	1.0	Target	2	674949
675.166	1.0	NonTarget	1	675166
675.382	1.0	NonTarget	1	675382
675.599	1.0	NonTarget	1	675599
675.816	1.0	Target	2	675816
676.033	1.0	NonTarget	1	676033
