onset	duration	trial_type	value	sample
428.596	1.0	NonTarget	1	428596
428.812	1.0	NonTarget	1	428812
429.029	1.0	NonTarget	1	429029
429.246	1.0	NonTarget	1	429246
429.462	1.0	NonTarget	1	429462
429.68	1.0	Target	2	429680
429.895	1.0	NonTarget	1	429895
430.112	1.0	NonTarget	1	430112
430.329	1.0	NonTarget	1	430329
430.546	1.0	Target	2	430546
430.762	1.0	NonTarget	1	430762
430.979	1.0	NonTarget	1	430979
431.195	1.0	NonTarget	1	431195
431.412	1.0	NonTarget	1	431412
431.63	1.0	NonTarget	1	431630
431.845	1.0	Target	2	431845
432.063	1.0	NonTarget	1	432063
432.279	1.0	NonTarget	1	432279
432.495	1.0	NonTarget	1	432495
432.713	1.0	NonTarget	1	432713
432.929	1.0	NonTarget	1	432929
433.145	1.0	NonTarget	1	433145
433.362	1.0	Target	2	433362
433.579	1.0	NonTarget	1	433579
433.796	1.0	NonTarget	1	433796
441.763	1.0	NonTarget	1	441763
441.805	1.0	NonTarget	1	441805
441.979	1.0	NonTarget	1	441979
442.196	1.0	NonTarget	1	442196
442.413	1.0	Target	2	442413
442.629	1.0	NonTarget	1	442629
442.846	1.0	NonTarget	1	442846
443.063	1.0	NonTarget	1	443063
443.279	1.0	Target	2	443279
443.495	1.0	NonTarget	1	443495
443.712	1.0	NonTarget	1	443712
443.93	1.0	NonTarget	1	443930
444.146	1.0	Target	2	444146
444.363	1.0	NonTarget	1	444363
444.579	1.0	NonTarget	1	444579
444.795	1.0	NonTarget	1	444795
445.012	1.0	NonTarget	1	445012
445.229	1.0	NonTarget	1	445229
445.446	1.0	NonTarget	1	445446
445.662	1.0	NonTarget	1	445662
445.879	1.0	NonTarget	1	445879
446.096	1.0	NonTarget	1	446096
446.313	1.0	Target	2	446313
446.529	1.0	NonTarget	1	446529
446.746	1.0	NonTarget	1	446746
446.962	1.0	NonTarget	1	446962
447.179	1.0	NonTarget	1	447179
447.396	1.0	Target	2	447396
447.612	1.0	NonTarget	1	447612
447.828	1.0	NonTarget	1	447828
448.045	1.0	NonTarget	1	448045
448.262	1.0	Target	2	448262
448.478	1.0	NonTarget	1	448478
448.695	1.0	NonTarget	1	448695
448.912	1.0	NonTarget	1	448912
449.129	1.0	NonTarget	1	449129
449.345	1.0	NonTarget	1	449345
449.562	1.0	NonTarget	1	449562
449.778	1.0	NonTarget	1	449778
449.995	1.0	NonTarget	1	449995
450.212	1.0	NonTarget	1	450212
450.428	1.0	Target	2	450428
450.645	1.0	NonTarget	1	450645
450.862	1.0	NonTarget	1	450862
451.079	1.0	Target	2	451079
451.295	1.0	NonTarget	1	451295
451.512	1.0	NonTarget	1	451512
451.729	1.0	NonTarget	1	451729
451.945	1.0	Target	2	451945
452.162	1.0	NonTarget	1	452162
452.379	1.0	NonTarget	1	452379
452.595	1.0	NonTarget	1	452595
452.812	1.0	NonTarget	1	452812
453.028	1.0	NonTarget	1	453028
453.245	1.0	NonTarget	1	453245
453.462	1.0	NonTarget	1	453462
453.679	1.0	NonTarget	1	453679
453.895	1.0	NonTarget	1	453895
454.112	1.0	NonTarget	1	454112
454.328	1.0	Target	2	454328
462.279	1.0	Target	2	462279
462.322	1.0	NonTarget	1	462322
462.495	1.0	NonTarget	1	462495
462.713	1.0	NonTarget	1	462713
462.929	1.0	NonTarget	1	462929
463.145	1.0	NonTarget	1	463145
463.362	1.0	NonTarget	1	463362
463.578	1.0	NonTarget	1	463578
463.795	1.0	Target	2	463795
464.013	1.0	NonTarget	1	464013
464.228	1.0	NonTarget	1	464228
464.446	1.0	NonTarget	1	464446
464.662	1.0	NonTarget	1	464662
464.878	1.0	NonTarget	1	464878
465.095	1.0	NonTarget	1	465095
465.312	1.0	Target	2	465312
465.529	1.0	NonTarget	1	465529
465.745	1.0	NonTarget	1	465745
465.961	1.0	NonTarget	1	465961
466.178	1.0	NonTarget	1	466178
466.395	1.0	Target	2	466395
466.612	1.0	NonTarget	1	466612
466.828	1.0	NonTarget	1	466828
467.045	1.0	NonTarget	1	467045
467.262	1.0	Target	2	467262
467.478	1.0	NonTarget	1	467478
467.695	1.0	NonTarget	1	467695
467.911	1.0	NonTarget	1	467911
468.128	1.0	NonTarget	1	468128
468.345	1.0	NonTarget	1	468345
468.561	1.0	NonTarget	1	468561
468.778	1.0	NonTarget	1	468778
468.995	1.0	Target	2	468995
469.211	1.0	NonTarget	1	469211
469.428	1.0	NonTarget	1	469428
469.645	1.0	NonTarget	1	469645
469.861	1.0	Target	2	469861
470.079	1.0	NonTarget	1	470079
470.295	1.0	NonTarget	1	470295
470.512	1.0	NonTarget	1	470512
470.728	1.0	NonTarget	1	470728
470.945	1.0	NonTarget	1	470945
471.161	1.0	NonTarget	1	471161
471.379	1.0	NonTarget	1	471379
471.595	1.0	NonTarget	1	471595
471.812	1.0	Target	2	471812
472.028	1.0	NonTarget	1	472028
472.245	1.0	NonTarget	1	472245
472.462	1.0	NonTarget	1	472462
472.678	1.0	NonTarget	1	472678
472.895	1.0	NonTarget	1	472895
473.112	1.0	Target	2	473112
473.328	1.0	NonTarget	1	473328
473.545	1.0	NonTarget	1	473545
473.762	1.0	NonTarget	1	473762
473.979	1.0	Target	2	473979
474.195	1.0	NonTarget	1	474195
474.412	1.0	NonTarget	1	474412
474.628	1.0	NonTarget	1	474628
474.845	1.0	NonTarget	1	474845
482.811	1.0	Target	2	482811
482.855	1.0	NonTarget	1	482855
483.028	1.0	NonTarget	1	483028
483.245	1.0	NonTarget	1	483245
483.462	1.0	NonTarget	1	483462
483.678	1.0	NonTarget	1	483678
483.896	1.0	NonTarget	1	483896
484.112	1.0	NonTarget	1	484112
484.328	1.0	NonTarget	1	484328
484.545	1.0	Target	2	484545
484.761	1.0	NonTarget	1	484761
484.978	1.0	NonTarget	1	484978
485.195	1.0	NonTarget	1	485195
485.411	1.0	NonTarget	1	485411
485.629	1.0	NonTarget	1	485629
485.845	1.0	NonTarget	1	485845
486.062	1.0	Target	2	486062
486.278	1.0	NonTarget	1	486278
486.495	1.0	NonTarget	1	486495
486.711	1.0	Target	2	486711
486.928	1.0	NonTarget	1	486928
487.145	1.0	NonTarget	1	487145
487.361	1.0	NonTarget	1	487361
487.578	1.0	NonTarget	1	487578
487.795	1.0	NonTarget	1	487795
488.012	1.0	NonTarget	1	488012
488.228	1.0	NonTarget	1	488228
488.446	1.0	Target	2	488446
488.661	1.0	NonTarget	1	488661
488.878	1.0	NonTarget	1	488878
489.095	1.0	NonTarget	1	489095
489.311	1.0	NonTarget	1	489311
489.528	1.0	NonTarget	1	489528
489.744	1.0	Target	2	489744
489.961	1.0	NonTarget	1	489961
490.178	1.0	NonTarget	1	490178
490.394	1.0	NonTarget	1	490394
490.611	1.0	NonTarget	1	490611
490.828	1.0	Target	2	490828
491.045	1.0	NonTarget	1	491045
491.261	1.0	NonTarget	1	491261
491.478	1.0	NonTarget	1	491478
491.695	1.0	NonTarget	1	491695
491.911	1.0	NonTarget	1	491911
492.129	1.0	NonTarget	1	492129
492.344	1.0	Target	2	492344
492.561	1.0	NonTarget	1	492561
492.778	1.0	NonTarget	1	492778
492.994	1.0	NonTarget	1	492994
493.211	1.0	NonTarget	1	493211
493.428	1.0	Target	2	493428
493.644	1.0	NonTarget	1	493644
493.862	1.0	NonTarget	1	493862
494.078	1.0	NonTarget	1	494078
494.295	1.0	NonTarget	1	494295
494.511	1.0	NonTarget	1	494511
494.728	1.0	Target	2	494728
494.945	1.0	NonTarget	1	494945
495.161	1.0	NonTarget	1	495161
495.378	1.0	NonTarget	1	495378
503.345	1.0	Target	2	503345
503.388	1.0	NonTarget	1	503388
503.561	1.0	NonTarget	1	503561
503.778	1.0	NonTarget	1	503778
503.995	1.0	NonTarget	1	503995
504.211	1.0	NonTarget	1	504211
504.427	1.0	NonTarget	1	504427
504.644	1.0	NonTarget	1	504644
504.861	1.0	Target	2	504861
505.078	1.0	NonTarget	1	505078
505.294	1.0	NonTarget	1	505294
505.511	1.0	NonTarget	1	505511
505.728	1.0	NonTarget	1	505728
505.944	1.0	NonTarget	1	505944
506.161	1.0	NonTarget	1	506161
506.377	1.0	Target	2	506377
506.595	1.0	NonTarget	1	506595
506.811	1.0	NonTarget	1	506811
507.028	1.0	NonTarget	1	507028
507.244	1.0	NonTarget	1	507244
507.462	1.0	Target	2	507462
507.678	1.0	NonTarget	1	507678
507.894	1.0	NonTarget	1	507894
508.111	1.0	NonTarget	1	508111
508.327	1.0	Target	2	508327
508.544	1.0	NonTarget	1	508544
508.761	1.0	NonTarget	1	508761
508.977	1.0	NonTarget	1	508977
509.194	1.0	NonTarget	1	509194
509.412	1.0	NonTarget	1	509412
509.627	1.0	NonTarget	1	509627
509.844	1.0	NonTarget	1	509844
510.061	1.0	Target	2	510061
510.278	1.0	NonTarget	1	510278
510.494	1.0	NonTarget	1	510494
510.711	1.0	NonTarget	1	510711
510.927	1.0	Target	2	510927
511.144	1.0	NonTarget	1	511144
511.361	1.0	NonTarget	1	511361
511.577	1.0	NonTarget	1	511577
511.795	1.0	NonTarget	1	511795
512.011	1.0	NonTarget	1	512011
512.227	1.0	NonTarget	1	512227
512.444	1.0	NonTarget	1	512444
512.661	1.0	NonTarget	1	512661
512.878	1.0	Target	2	512878
513.094	1.0	NonTarget	1	513094
513.311	1.0	NonTarget	1	513311
513.527	1.0	NonTarget	1	513527
513.744	1.0	NonTarget	1	513744
513.961	1.0	NonTarget	1	513961
514.177	1.0	Target	2	514177
514.394	1.0	NonTarget	1	514394
514.61	1.0	NonTarget	1	514610
514.828	1.0	NonTarget	1	514828
515.044	1.0	Target	2	515044
515.261	1.0	NonTarget	1	515261
515.478	1.0	NonTarget	1	515478
515.694	1.0	NonTarget	1	515694
515.911	1.0	NonTarget	1	515911
523.861	1.0	NonTarget	1	523861
523.904	1.0	Target	2	523904
524.078	1.0	NonTarget	1	524078
524.295	1.0	NonTarget	1	524295
524.511	1.0	NonTarget	1	524511
524.728	1.0	NonTarget	1	524728
524.944	1.0	NonTarget	1	524944
525.161	1.0	NonTarget	1	525161
525.378	1.0	NonTarget	1	525378
525.594	1.0	NonTarget	1	525594
525.811	1.0	NonTarget	1	525811
526.027	1.0	Target	2	526027
526.244	1.0	NonTarget	1	526244
526.461	1.0	Target	2	526461
526.678	1.0	NonTarget	1	526678
526.894	1.0	NonTarget	1	526894
527.111	1.0	NonTarget	1	527111
527.329	1.0	NonTarget	1	527329
527.544	1.0	NonTarget	1	527544
527.761	1.0	NonTarget	1	527761
527.978	1.0	NonTarget	1	527978
528.195	1.0	NonTarget	1	528195
528.411	1.0	Target	2	528411
528.627	1.0	NonTarget	1	528627
528.845	1.0	NonTarget	1	528845
529.061	1.0	Target	2	529061
529.278	1.0	NonTarget	1	529278
529.494	1.0	NonTarget	1	529494
529.71	1.0	NonTarget	1	529710
529.927	1.0	NonTarget	1	529927
530.144	1.0	Target	2	530144
530.36	1.0	NonTarget	1	530360
530.577	1.0	NonTarget	1	530577
530.794	1.0	NonTarget	1	530794
531.01	1.0	NonTarget	1	531010
531.227	1.0	NonTarget	1	531227
531.444	1.0	NonTarget	1	531444
531.66	1.0	NonTarget	1	531660
531.877	1.0	Target	2	531877
532.094	1.0	NonTarget	1	532094
532.31	1.0	NonTarget	1	532310
532.527	1.0	NonTarget	1	532527
532.744	1.0	NonTarget	1	532744
532.96	1.0	Target	2	532960
533.177	1.0	NonTarget	1	533177
533.394	1.0	NonTarget	1	533394
533.61	1.0	NonTarget	1	533610
533.827	1.0	NonTarget	1	533827
534.044	1.0	NonTarget	1	534044
534.261	1.0	NonTarget	1	534261
534.478	1.0	NonTarget	1	534478
534.694	1.0	NonTarget	1	534694
534.91	1.0	Target	2	534910
535.127	1.0	NonTarget	1	535127
535.344	1.0	NonTarget	1	535344
535.56	1.0	Target	2	535560
535.777	1.0	NonTarget	1	535777
535.994	1.0	NonTarget	1	535994
536.211	1.0	NonTarget	1	536211
536.427	1.0	NonTarget	1	536427
544.394	1.0	NonTarget	1	544394
544.437	1.0	NonTarget	1	544437
544.61	1.0	NonTarget	1	544610
544.827	1.0	NonTarget	1	544827
545.044	1.0	Target	2	545044
545.26	1.0	NonTarget	1	545260
545.477	1.0	NonTarget	1	545477
545.693	1.0	NonTarget	1	545693
545.91	1.0	Target	2	545910
546.127	1.0	NonTarget	1	546127
546.343	1.0	NonTarget	1	546343
546.56	1.0	NonTarget	1	546560
546.777	1.0	Target	2	546777
546.993	1.0	NonTarget	1	546993
547.21	1.0	NonTarget	1	547210
547.426	1.0	NonTarget	1	547426
547.644	1.0	NonTarget	1	547644
547.861	1.0	NonTarget	1	547861
548.077	1.0	NonTarget	1	548077
548.293	1.0	NonTarget	1	548293
548.51	1.0	NonTarget	1	548510
548.727	1.0	NonTarget	1	548727
548.943	1.0	Target	2	548943
549.16	1.0	NonTarget	1	549160
549.377	1.0	NonTarget	1	549377
549.593	1.0	NonTarget	1	549593
549.81	1.0	NonTarget	1	549810
550.027	1.0	Target	2	550027
550.243	1.0	NonTarget	1	550243
550.46	1.0	NonTarget	1	550460
550.677	1.0	NonTarget	1	550677
550.894	1.0	Target	2	550894
551.11	1.0	NonTarget	1	551110
551.327	1.0	NonTarget	1	551327
551.544	1.0	NonTarget	1	551544
551.76	1.0	NonTarget	1	551760
551.977	1.0	NonTarget	1	551977
552.194	1.0	NonTarget	1	552194
552.41	1.0	NonTarget	1	552410
552.627	1.0	NonTarget	1	552627
552.843	1.0	NonTarget	1	552843
553.06	1.0	Target	2	553060
553.277	1.0	NonTarget	1	553277
553.494	1.0	NonTarget	1	553494
553.71	1.0	Target	2	553710
553.927	1.0	NonTarget	1	553927
554.143	1.0	NonTarget	1	554143
554.36	1.0	NonTarget	1	554360
554.577	1.0	Target	2	554577
554.793	1.0	NonTarget	1	554793
555.01	1.0	NonTarget	1	555010
555.227	1.0	NonTarget	1	555227
555.443	1.0	NonTarget	1	555443
555.66	1.0	NonTarget	1	555660
555.877	1.0	NonTarget	1	555877
556.093	1.0	NonTarget	1	556093
556.31	1.0	NonTarget	1	556310
556.527	1.0	NonTarget	1	556527
556.744	1.0	NonTarget	1	556744
556.96	1.0	Target	2	556960
564.91	1.0	NonTarget	1	564910
564.954	1.0	NonTarget	1	564954
565.127	1.0	NonTarget	1	565127
565.343	1.0	Target	2	565343
565.56	1.0	NonTarget	1	565560
565.777	1.0	NonTarget	1	565777
565.994	1.0	Target	2	565994
566.21	1.0	NonTarget	1	566210
566.427	1.0	NonTarget	1	566427
566.643	1.0	NonTarget	1	566643
566.86	1.0	NonTarget	1	566860
567.077	1.0	NonTarget	1	567077
567.293	1.0	NonTarget	1	567293
567.51	1.0	Target	2	567510
567.727	1.0	NonTarget	1	567727
567.943	1.0	NonTarget	1	567943
568.16	1.0	NonTarget	1	568160
568.377	1.0	NonTarget	1	568377
568.593	1.0	NonTarget	1	568593
568.811	1.0	NonTarget	1	568811
569.027	1.0	NonTarget	1	569027
569.244	1.0	Target	2	569244
569.46	1.0	NonTarget	1	569460
569.678	1.0	NonTarget	1	569678
569.894	1.0	NonTarget	1	569894
570.111	1.0	NonTarget	1	570111
570.327	1.0	NonTarget	1	570327
570.544	1.0	NonTarget	1	570544
570.76	1.0	Target	2	570760
570.977	1.0	NonTarget	1	570977
571.193	1.0	NonTarget	1	571193
571.41	1.0	NonTarget	1	571410
571.626	1.0	Target	2	571626
571.843	1.0	NonTarget	1	571843
572.06	1.0	NonTarget	1	572060
572.276	1.0	NonTarget	1	572276
572.493	1.0	NonTarget	1	572493
572.71	1.0	Target	2	572710
572.927	1.0	NonTarget	1	572927
573.143	1.0	NonTarget	1	573143
573.36	1.0	NonTarget	1	573360
573.576	1.0	NonTarget	1	573576
573.793	1.0	NonTarget	1	573793
574.009	1.0	NonTarget	1	574009
574.226	1.0	NonTarget	1	574226
574.443	1.0	NonTarget	1	574443
574.66	1.0	NonTarget	1	574660
574.876	1.0	Target	2	574876
575.093	1.0	NonTarget	1	575093
575.309	1.0	Target	2	575309
575.527	1.0	NonTarget	1	575527
575.743	1.0	NonTarget	1	575743
575.96	1.0	NonTarget	1	575960
576.177	1.0	NonTarget	1	576177
576.393	1.0	NonTarget	1	576393
576.61	1.0	NonTarget	1	576610
576.827	1.0	NonTarget	1	576827
577.043	1.0	Target	2	577043
577.26	1.0	NonTarget	1	577260
577.476	1.0	NonTarget	1	577476
585.443	1.0	NonTarget	1	585443
585.486	1.0	NonTarget	1	585486
585.66	1.0	NonTarget	1	585660
585.876	1.0	Target	2	585876
586.093	1.0	NonTarget	1	586093
586.31	1.0	NonTarget	1	586310
586.527	1.0	NonTarget	1	586527
586.743	1.0	NonTarget	1	586743
586.96	1.0	NonTarget	1	586960
587.177	1.0	NonTarget	1	587177
587.393	1.0	NonTarget	1	587393
587.61	1.0	Target	2	587610
587.827	1.0	NonTarget	1	587827
588.043	1.0	NonTarget	1	588043
588.26	1.0	Target	2	588260
588.476	1.0	NonTarget	1	588476
588.693	1.0	NonTarget	1	588693
588.909	1.0	NonTarget	1	588909
589.127	1.0	NonTarget	1	589127
589.343	1.0	NonTarget	1	589343
589.559	1.0	NonTarget	1	589559
589.776	1.0	Target	2	589776
589.993	1.0	NonTarget	1	589993
590.209	1.0	NonTarget	1	590209
590.426	1.0	Target	2	590426
590.643	1.0	NonTarget	1	590643
590.859	1.0	NonTarget	1	590859
591.076	1.0	NonTarget	1	591076
591.293	1.0	NonTarget	1	591293
591.509	1.0	NonTarget	1	591509
591.726	1.0	NonTarget	1	591726
591.943	1.0	NonTarget	1	591943
592.16	1.0	NonTarget	1	592160
592.376	1.0	Target	2	592376
592.593	1.0	NonTarget	1	592593
592.81	1.0	NonTarget	1	592810
593.026	1.0	NonTarget	1	593026
593.243	1.0	Target	2	593243
593.459	1.0	NonTarget	1	593459
593.676	1.0	NonTarget	1	593676
593.893	1.0	NonTarget	1	593893
594.11	1.0	NonTarget	1	594110
594.326	1.0	NonTarget	1	594326
594.543	1.0	NonTarget	1	594543
594.759	1.0	NonTarget	1	594759
594.976	1.0	Target	2	594976
595.193	1.0	NonTarget	1	595193
595.41	1.0	NonTarget	1	595410
595.626	1.0	Target	2	595626
595.843	1.0	NonTarget	1	595843
596.059	1.0	NonTarget	1	596059
596.276	1.0	NonTarget	1	596276
596.493	1.0	NonTarget	1	596493
596.71	1.0	NonTarget	1	596710
596.926	1.0	NonTarget	1	596926
597.143	1.0	Target	2	597143
597.359	1.0	NonTarget	1	597359
597.576	1.0	NonTarget	1	597576
597.793	1.0	NonTarget	1	597793
598.009	1.0	NonTarget	1	598009
605.976	1.0	NonTarget	1	605976
606.019	1.0	NonTarget	1	606019
606.194	1.0	Target	2	606194
606.409	1.0	NonTarget	1	606409
606.626	1.0	NonTarget	1	606626
606.843	1.0	NonTarget	1	606843
607.06	1.0	NonTarget	1	607060
607.276	1.0	Target	2	607276
607.493	1.0	NonTarget	1	607493
607.709	1.0	NonTarget	1	607709
607.926	1.0	NonTarget	1	607926
608.143	1.0	NonTarget	1	608143
608.359	1.0	NonTarget	1	608359
608.576	1.0	Target	2	608576
608.794	1.0	NonTarget	1	608794
609.009	1.0	NonTarget	1	609009
609.226	1.0	NonTarget	1	609226
609.443	1.0	NonTarget	1	609443
609.66	1.0	NonTarget	1	609660
609.876	1.0	NonTarget	1	609876
610.093	1.0	NonTarget	1	610093
610.309	1.0	NonTarget	1	610309
610.526	1.0	Target	2	610526
610.743	1.0	NonTarget	1	610743
610.959	1.0	NonTarget	1	610959
611.176	1.0	NonTarget	1	611176
611.393	1.0	NonTarget	1	611393
611.609	1.0	NonTarget	1	611609
611.826	1.0	Target	2	611826
612.042	1.0	NonTarget	1	612042
612.259	1.0	NonTarget	1	612259
612.476	1.0	Target	2	612476
612.692	1.0	NonTarget	1	612692
612.909	1.0	NonTarget	1	612909
613.126	1.0	NonTarget	1	613126
613.343	1.0	NonTarget	1	613343
613.559	1.0	NonTarget	1	613559
613.776	1.0	Target	2	613776
613.992	1.0	NonTarget	1	613992
614.209	1.0	NonTarget	1	614209
614.426	1.0	NonTarget	1	614426
614.642	1.0	NonTarget	1	614642
614.859	1.0	NonTarget	1	614859
615.075	1.0	Target	2	615075
615.293	1.0	NonTarget	1	615293
615.509	1.0	NonTarget	1	615509
615.726	1.0	NonTarget	1	615726
615.942	1.0	NonTarget	1	615942
616.159	1.0	NonTarget	1	616159
616.375	1.0	NonTarget	1	616375
616.593	1.0	Target	2	616593
616.809	1.0	NonTarget	1	616809
617.026	1.0	NonTarget	1	617026
617.242	1.0	NonTarget	1	617242
617.459	1.0	Target	2	617459
617.675	1.0	NonTarget	1	617675
617.893	1.0	NonTarget	1	617893
618.11	1.0	NonTarget	1	618110
618.326	1.0	NonTarget	1	618326
618.543	1.0	NonTarget	1	618543
626.492	1.0	NonTarget	1	626492
626.536	1.0	NonTarget	1	626536
626.709	1.0	NonTarget	1	626709
626.926	1.0	NonTarget	1	626926
627.142	1.0	NonTarget	1	627142
627.359	1.0	Target	2	627359
627.576	1.0	NonTarget	1	627576
627.792	1.0	NonTarget	1	627792
628.009	1.0	NonTarget	1	628009
628.226	1.0	Target	2	628226
628.442	1.0	NonTarget	1	628442
628.659	1.0	NonTarget	1	628659
628.875	1.0	Target	2	628875
629.092	1.0	NonTarget	1	629092
629.309	1.0	NonTarget	1	629309
629.526	1.0	NonTarget	1	629526
629.742	1.0	NonTarget	1	629742
629.959	1.0	NonTarget	1	629959
630.175	1.0	Target	2	630175
630.392	1.0	NonTarget	1	630392
630.609	1.0	NonTarget	1	630609
630.826	1.0	NonTarget	1	630826
631.042	1.0	NonTarget	1	631042
631.258	1.0	NonTarget	1	631258
631.476	1.0	NonTarget	1	631476
631.692	1.0	Target	2	631692
631.909	1.0	NonTarget	1	631909
632.125	1.0	NonTarget	1	632125
632.342	1.0	NonTarget	1	632342
632.559	1.0	NonTarget	1	632559
632.775	1.0	NonTarget	1	632775
632.993	1.0	NonTarget	1	632993
633.209	1.0	NonTarget	1	633209
633.425	1.0	NonTarget	1	633425
633.643	1.0	Target	2	633643
633.859	1.0	NonTarget	1	633859
634.075	1.0	NonTarget	1	634075
634.292	1.0	NonTarget	1	634292
634.509	1.0	NonTarget	1	634509
634.726	1.0	NonTarget	1	634726
634.942	1.0	Target	2	634942
635.158	1.0	NonTarget	1	635158
635.375	1.0	Target	2	635375
635.592	1.0	NonTarget	1	635592
635.809	1.0	NonTarget	1	635809
636.025	1.0	NonTarget	1	636025
636.242	1.0	NonTarget	1	636242
636.459	1.0	NonTarget	1	636459
636.675	1.0	NonTarget	1	636675
636.892	1.0	NonTarget	1	636892
637.109	1.0	NonTarget	1	637109
637.326	1.0	NonTarget	1	637326
637.542	1.0	Target	2	637542
637.759	1.0	NonTarget	1	637759
637.976	1.0	NonTarget	1	637976
638.192	1.0	NonTarget	1	638192
638.409	1.0	NonTarget	1	638409
638.625	1.0	Target	2	638625
638.842	1.0	NonTarget	1	638842
639.058	1.0	NonTarget	1	639058
647.025	1.0	NonTarget	1	647025
647.069	1.0	NonTarget	1	647069
647.242	1.0	NonTarget	1	647242
647.458	1.0	Target	2	647458
647.675	1.0	NonTarget	1	647675
647.892	1.0	NonTarget	1	647892
648.109	1.0	NonTarget	1	648109
648.326	1.0	NonTarget	1	648326
648.542	1.0	NonTarget	1	648542
648.759	1.0	NonTarget	1	648759
648.975	1.0	NonTarget	1	648975
649.193	1.0	Target	2	649193
649.409	1.0	NonTarget	1	649409
649.626	1.0	NonTarget	1	649626
649.842	1.0	NonTarget	1	649842
650.059	1.0	NonTarget	1	650059
650.276	1.0	Target	2	650276
650.492	1.0	NonTarget	1	650492
650.709	1.0	NonTarget	1	650709
650.925	1.0	NonTarget	1	650925
651.142	1.0	Target	2	651142
651.359	1.0	NonTarget	1	651359
651.575	1.0	NonTarget	1	651575
651.792	1.0	NonTarget	1	651792
652.009	1.0	NonTarget	1	652009
652.225	1.0	NonTarget	1	652225
652.442	1.0	NonTarget	1	652442
652.659	1.0	Target	2	652659
652.875	1.0	NonTarget	1	652875
653.092	1.0	NonTarget	1	653092
653.308	1.0	NonTarget	1	653308
653.526	1.0	NonTarget	1	653526
653.742	1.0	NonTarget	1	653742
653.958	1.0	NonTarget	1	653958
654.175	1.0	Target	2	654175
654.392	1.0	NonTarget	1	654392
654.609	1.0	NonTarget	1	654609
654.825	1.0	NonTarget	1	654825
655.042	1.0	NonTarget	1	655042
655.259	1.0	NonTarget	1	655259
655.476	1.0	NonTarget	1	655476
655.692	1.0	Target	2	655692
655.908	1.0	NonTarget	1	655908
656.125	1.0	Target	2	656125
656.342	1.0	NonTarget	1	656342
656.558	1.0	NonTarget	1	656558
656.775	1.0	NonTarget	1	656775
656.992	1.0	NonTarget	1	656992
657.208	1.0	NonTarget	1	657208
657.425	1.0	NonTarget	1	657425
657.641	1.0	NonTarget	1	657641
657.858	1.0	Target	2	657858
658.075	1.0	NonTarget	1	658075
658.292	1.0	NonTarget	1	658292
658.508	1.0	Target	2	658508
658.725	1.0	NonTarget	1	658725
658.942	1.0	NonTarget	1	658942
659.158	1.0	NonTarget	1	659158
659.375	1.0	NonTarget	1	659375
659.592	1.0	NonTarget	1	659592
667.542	1.0	Target	2	667542
667.585	1.0	NonTarget	1	667585
667.759	1.0	NonTarget	1	667759
667.975	1.0	NonTarget	1	667975
668.191	1.0	NonTarget	1	668191
668.408	1.0	NonTarget	1	668408
668.626	1.0	NonTarget	1	668626
668.841	1.0	NonTarget	1	668841
669.058	1.0	Target	2	669058
669.275	1.0	NonTarget	1	669275
669.491	1.0	NonTarget	1	669491
669.708	1.0	NonTarget	1	669708
669.925	1.0	NonTarget	1	669925
670.141	1.0	NonTarget	1	670141
670.358	1.0	NonTarget	1	670358
670.574	1.0	Target	2	670574
670.792	1.0	NonTarget	1	670792
671.008	1.0	NonTarget	1	671008
671.225	1.0	NonTarget	1	671225
671.441	1.0	NonTarget	1	671441
671.658	1.0	Target	2	671658
671.874	1.0	NonTarget	1	671874
672.091	1.0	NonTarget	1	672091
672.308	1.0	NonTarget	1	672308
672.526	1.0	Target	2	672526
672.741	1.0	NonTarget	1	672741
672.958	1.0	NonTarget	1	672958
673.174	1.0	NonTarget	1	673174
673.391	1.0	NonTarget	1	673391
673.608	1.0	NonTarget	1	673608
673.824	1.0	NonTarget	1	673824
674.041	1.0	NonTarget	1	674041
674.258	1.0	Target	2	674258
674.475	1.0	NonTarget	1	674475
674.691	1.0	NonTarget	1	674691
674.908	1.0	NonTarget	1	674908
675.125	1.0	Target	2	675125
675.342	1.0	NonTarget	1	675342
675.558	1.0	NonTarget	1	675558
675.774	1.0	NonTarget	1	675774
675.992	1.0	NonTarget	1	675992
676.208	1.0	NonTarget	1	676208
676.425	1.0	NonTarget	1	676425
676.641	1.0	NonTarget	1	676641
676.858	1.0	NonTarget	1	676858
677.075	1.0	Target	2	677075
677.292	1.0	NonTarget	1	677292
677.508	1.0	NonTarget	1	677508
677.725	1.0	NonTarget	1	677725
677.941	1.0	NonTarget	1	677941
678.158	1.0	NonTarget	1	678158
678.374	1.0	Target	2	678374
678.591	1.0	NonTarget	1	678591
678.809	1.0	NonTarget	1	678809
679.024	1.0	NonTarget	1	679024
679.241	1.0	Target	2	679241
679.458	1.0	NonTarget	1	679458
679.674	1.0	NonTarget	1	679674
679.891	1.0	NonTarget	1	679891
680.108	1.0	NonTarget	1	680108
688.075	1.0	NonTarget	1	688075
688.118	1.0	NonTarget	1	688118
688.292	1.0	NonTarget	1	688292
688.508	1.0	NonTarget	1	688508
688.725	1.0	Target	2	688725
688.942	1.0	NonTarget	1	688942
689.158	1.0	NonTarget	1	689158
689.374	1.0	NonTarget	1	689374
689.591	1.0	Target	2	689591
689.808	1.0	NonTarget	1	689808
