onset	duration	trial_type	value	sample
440.108	1.0	NonTarget	1	440108
440.324	1.0	NonTarget	1	440324
440.541	1.0	NonTarget	1	440541
440.758	1.0	NonTarget	1	440758
440.974	1.0	NonTarget	1	440974
441.191	1.0	Target	2	441191
441.408	1.0	NonTarget	1	441408
441.624	1.0	NonTarget	1	441624
441.841	1.0	NonTarget	1	441841
442.058	1.0	Target	2	442058
442.275	1.0	NonTarget	1	442275
442.491	1.0	NonTarget	1	442491
442.708	1.0	NonTarget	1	442708
442.925	1.0	NonTarget	1	442925
443.141	1.0	NonTarget	1	443141
443.358	1.0	Target	2	443358
443.575	1.0	NonTarget	1	443575
443.791	1.0	NonTarget	1	443791
444.008	1.0	NonTarget	1	444008
444.225	1.0	NonTarget	1	444225
444.441	1.0	NonTarget	1	444441
444.658	1.0	NonTarget	1	444658
444.874	1.0	Target	2	444874
445.091	1.0	NonTarget	1	445091
445.308	1.0	NonTarget	1	445308
453.275	1.0	NonTarget	1	453275
453.318	1.0	NonTarget	1	453318
453.492	1.0	NonTarget	1	453492
453.708	1.0	NonTarget	1	453708
453.924	1.0	Target	2	453924
454.141	1.0	NonTarget	1	454141
454.358	1.0	NonTarget	1	454358
454.574	1.0	NonTarget	1	454574
454.791	1.0	Target	2	454791
455.008	1.0	NonTarget	1	455008
455.225	1.0	NonTarget	1	455225
455.441	1.0	NonTarget	1	455441
455.658	1.0	Target	2	455658
455.874	1.0	NonTarget	1	455874
456.091	1.0	NonTarget	1	456091
456.308	1.0	NonTarget	1	456308
456.525	1.0	NonTarget	1	456525
456.741	1.0	NonTarget	1	456741
456.958	1.0	NonTarget	1	456958
457.175	1.0	NonTarget	1	457175
457.392	1.0	NonTarget	1	457392
457.608	1.0	NonTarget	1	457608
457.825	1.0	Target	2	457825
458.041	1.0	NonTarget	1	458041
458.258	1.0	NonTarget	1	458258
458.474	1.0	NonTarget	1	458474
458.691	1.0	NonTarget	1	458691
458.908	1.0	Target	2	458908
459.124	1.0	NonTarget	1	459124
459.341	1.0	NonTarget	1	459341
459.558	1.0	NonTarget	1	459558
459.774	1.0	Target	2	459774
459.991	1.0	NonTarget	1	459991
460.208	1.0	NonTarget	1	460208
460.424	1.0	NonTarget	1	460424
460.64	1.0	NonTarget	1	460640
460.857	1.0	NonTarget	1	460857
461.074	1.0	NonTarget	1	461074
461.291	1.0	NonTarget	1	461291
461.508	1.0	NonTarget	1	461508
461.724	1.0	NonTarget	1	461724
461.941	1.0	Target	2	461941
462.158	1.0	NonTarget	1	462158
462.374	1.0	NonTarget	1	462374
462.591	1.0	Target	2	462591
462.807	1.0	NonTarget	1	462807
463.024	1.0	NonTarget	1	463024
463.241	1.0	NonTarget	1	463241
463.458	1.0	Target	2	463458
463.675	1.0	NonTarget	1	463675
463.89	1.0	NonTarget	1	463890
464.107	1.0	NonTarget	1	464107
464.324	1.0	NonTarget	1	464324
464.54	1.0	NonTarget	1	464540
464.757	1.0	NonTarget	1	464757
464.974	1.0	NonTarget	1	464974
465.191	1.0	NonTarget	1	465191
465.408	1.0	NonTarget	1	465408
465.624	1.0	NonTarget	1	465624
465.841	1.0	Target	2	465841
473.791	1.0	Target	2	473791
473.834	1.0	NonTarget	1	473834
474.007	1.0	NonTarget	1	474007
474.224	1.0	NonTarget	1	474224
474.441	1.0	NonTarget	1	474441
474.657	1.0	NonTarget	1	474657
474.874	1.0	NonTarget	1	474874
475.091	1.0	NonTarget	1	475091
475.307	1.0	Target	2	475307
475.524	1.0	NonTarget	1	475524
475.741	1.0	NonTarget	1	475741
475.957	1.0	NonTarget	1	475957
476.174	1.0	NonTarget	1	476174
476.39	1.0	NonTarget	1	476390
476.608	1.0	NonTarget	1	476608
476.824	1.0	Target	2	476824
477.04	1.0	NonTarget	1	477040
477.257	1.0	NonTarget	1	477257
477.473	1.0	NonTarget	1	477473
477.69	1.0	NonTarget	1	477690
477.907	1.0	Target	2	477907
478.124	1.0	NonTarget	1	478124
478.341	1.0	NonTarget	1	478341
478.557	1.0	NonTarget	1	478557
478.774	1.0	Target	2	478774
478.991	1.0	NonTarget	1	478991
479.207	1.0	NonTarget	1	479207
479.424	1.0	NonTarget	1	479424
479.641	1.0	NonTarget	1	479641
479.857	1.0	NonTarget	1	479857
480.074	1.0	NonTarget	1	480074
480.29	1.0	NonTarget	1	480290
480.508	1.0	Target	2	480508
480.724	1.0	NonTarget	1	480724
480.941	1.0	NonTarget	1	480941
481.157	1.0	NonTarget	1	481157
481.374	1.0	Target	2	481374
481.59	1.0	NonTarget	1	481590
481.807	1.0	NonTarget	1	481807
482.024	1.0	NonTarget	1	482024
482.24	1.0	NonTarget	1	482240
482.458	1.0	NonTarget	1	482458
482.674	1.0	NonTarget	1	482674
482.89	1.0	NonTarget	1	482890
483.107	1.0	NonTarget	1	483107
483.324	1.0	Target	2	483324
483.54	1.0	NonTarget	1	483540
483.757	1.0	NonTarget	1	483757
483.974	1.0	NonTarget	1	483974
484.191	1.0	NonTarget	1	484191
484.408	1.0	NonTarget	1	484408
484.624	1.0	Target	2	484624
484.84	1.0	NonTarget	1	484840
485.057	1.0	NonTarget	1	485057
485.274	1.0	NonTarget	1	485274
485.49	1.0	Target	2	485490
485.707	1.0	NonTarget	1	485707
485.924	1.0	NonTarget	1	485924
486.14	1.0	NonTarget	1	486140
486.358	1.0	NonTarget	1	486358
494.324	1.0	Target	2	494324
494.367	1.0	NonTarget	1	494367
494.541	1.0	NonTarget	1	494541
494.757	1.0	NonTarget	1	494757
494.974	1.0	NonTarget	1	494974
495.191	1.0	NonTarget	1	495191
495.407	1.0	NonTarget	1	495407
495.624	1.0	NonTarget	1	495624
495.841	1.0	NonTarget	1	495841
496.057	1.0	Target	2	496057
496.274	1.0	NonTarget	1	496274
496.49	1.0	NonTarget	1	496490
496.707	1.0	NonTarget	1	496707
496.924	1.0	NonTarget	1	496924
497.14	1.0	NonTarget	1	497140
497.357	1.0	NonTarget	1	497357
497.574	1.0	Target	2	497574
497.791	1.0	NonTarget	1	497791
498.007	1.0	NonTarget	1	498007
498.224	1.0	Target	2	498224
498.44	1.0	NonTarget	1	498440
498.658	1.0	NonTarget	1	498658
498.874	1.0	NonTarget	1	498874
499.091	1.0	NonTarget	1	499091
499.307	1.0	NonTarget	1	499307
499.524	1.0	NonTarget	1	499524
499.741	1.0	NonTarget	1	499741
499.957	1.0	Target	2	499957
500.173	1.0	NonTarget	1	500173
500.39	1.0	NonTarget	1	500390
500.607	1.0	NonTarget	1	500607
500.823	1.0	NonTarget	1	500823
501.04	1.0	NonTarget	1	501040
501.257	1.0	Target	2	501257
501.474	1.0	NonTarget	1	501474
501.69	1.0	NonTarget	1	501690
501.907	1.0	NonTarget	1	501907
502.123	1.0	NonTarget	1	502123
502.34	1.0	Target	2	502340
502.557	1.0	NonTarget	1	502557
502.774	1.0	NonTarget	1	502774
502.99	1.0	NonTarget	1	502990
503.207	1.0	NonTarget	1	503207
503.423	1.0	NonTarget	1	503423
503.64	1.0	NonTarget	1	503640
503.856	1.0	Target	2	503856
504.073	1.0	NonTarget	1	504073
504.29	1.0	NonTarget	1	504290
504.507	1.0	NonTarget	1	504507
504.723	1.0	NonTarget	1	504723
504.94	1.0	Target	2	504940
505.157	1.0	NonTarget	1	505157
505.374	1.0	NonTarget	1	505374
505.59	1.0	NonTarget	1	505590
505.807	1.0	NonTarget	1	505807
506.023	1.0	NonTarget	1	506023
506.24	1.0	Target	2	506240
506.457	1.0	NonTarget	1	506457
506.673	1.0	NonTarget	1	506673
506.89	1.0	NonTarget	1	506890
514.857	1.0	Target	2	514857
514.9	1.0	NonTarget	1	514900
515.074	1.0	NonTarget	1	515074
515.29	1.0	NonTarget	1	515290
515.507	1.0	NonTarget	1	515507
515.723	1.0	NonTarget	1	515723
515.94	1.0	NonTarget	1	515940
516.157	1.0	NonTarget	1	516157
516.374	1.0	Target	2	516374
516.59	1.0	NonTarget	1	516590
516.806	1.0	NonTarget	1	516806
517.023	1.0	NonTarget	1	517023
517.24	1.0	NonTarget	1	517240
517.457	1.0	NonTarget	1	517457
517.673	1.0	NonTarget	1	517673
517.89	1.0	Target	2	517890
518.107	1.0	NonTarget	1	518107
518.323	1.0	NonTarget	1	518323
518.54	1.0	NonTarget	1	518540
518.756	1.0	NonTarget	1	518756
518.974	1.0	Target	2	518974
519.189	1.0	NonTarget	1	519189
519.407	1.0	NonTarget	1	519407
519.623	1.0	NonTarget	1	519623
519.84	1.0	Target	2	519840
520.057	1.0	NonTarget	1	520057
520.273	1.0	NonTarget	1	520273
520.49	1.0	NonTarget	1	520490
520.706	1.0	NonTarget	1	520706
520.923	1.0	NonTarget	1	520923
521.14	1.0	NonTarget	1	521140
521.356	1.0	NonTarget	1	521356
521.573	1.0	Target	2	521573
521.79	1.0	NonTarget	1	521790
522.007	1.0	NonTarget	1	522007
522.223	1.0	NonTarget	1	522223
522.44	1.0	Target	2	522440
522.657	1.0	NonTarget	1	522657
522.873	1.0	NonTarget	1	522873
523.09	1.0	NonTarget	1	523090
523.307	1.0	NonTarget	1	523307
523.523	1.0	NonTarget	1	523523
523.74	1.0	NonTarget	1	523740
523.957	1.0	NonTarget	1	523957
524.173	1.0	NonTarget	1	524173
524.389	1.0	Target	2	524389
524.607	1.0	NonTarget	1	524607
524.823	1.0	NonTarget	1	524823
525.04	1.0	NonTarget	1	525040
525.256	1.0	NonTarget	1	525256
525.473	1.0	NonTarget	1	525473
525.69	1.0	Target	2	525690
525.906	1.0	NonTarget	1	525906
526.123	1.0	NonTarget	1	526123
526.34	1.0	NonTarget	1	526340
526.556	1.0	Target	2	526556
526.773	1.0	NonTarget	1	526773
526.989	1.0	NonTarget	1	526989
527.206	1.0	NonTarget	1	527206
527.423	1.0	NonTarget	1	527423
535.373	1.0	NonTarget	1	535373
535.416	1.0	Target	2	535416
535.59	1.0	NonTarget	1	535590
535.807	1.0	NonTarget	1	535807
536.023	1.0	NonTarget	1	536023
536.239	1.0	NonTarget	1	536239
536.456	1.0	NonTarget	1	536456
536.674	1.0	NonTarget	1	536674
536.89	1.0	NonTarget	1	536890
537.107	1.0	NonTarget	1	537107
537.323	1.0	NonTarget	1	537323
537.54	1.0	Target	2	537540
537.757	1.0	NonTarget	1	537757
537.973	1.0	Target	2	537973
538.19	1.0	NonTarget	1	538190
538.407	1.0	NonTarget	1	538407
538.623	1.0	NonTarget	1	538623
538.84	1.0	NonTarget	1	538840
539.056	1.0	NonTarget	1	539056
539.274	1.0	NonTarget	1	539274
539.49	1.0	NonTarget	1	539490
539.707	1.0	NonTarget	1	539707
539.924	1.0	Target	2	539924
540.14	1.0	NonTarget	1	540140
540.357	1.0	NonTarget	1	540357
540.573	1.0	Target	2	540573
540.79	1.0	NonTarget	1	540790
541.006	1.0	NonTarget	1	541006
541.223	1.0	NonTarget	1	541223
541.439	1.0	NonTarget	1	541439
541.656	1.0	Target	2	541656
541.872	1.0	NonTarget	1	541872
542.089	1.0	NonTarget	1	542089
542.306	1.0	NonTarget	1	542306
542.522	1.0	NonTarget	1	542522
542.74	1.0	NonTarget	1	542740
542.956	1.0	NonTarget	1	542956
543.172	1.0	NonTarget	1	543172
543.389	1.0	Target	2	543389
543.606	1.0	NonTarget	1	543606
543.823	1.0	NonTarget	1	543823
544.04	1.0	NonTarget	1	544040
544.256	1.0	NonTarget	1	544256
544.473	1.0	Target	2	544473
544.69	1.0	NonTarget	1	544690
544.906	1.0	NonTarget	1	544906
545.123	1.0	NonTarget	1	545123
545.34	1.0	NonTarget	1	545340
545.556	1.0	NonTarget	1	545556
545.773	1.0	NonTarget	1	545773
545.99	1.0	NonTarget	1	545990
546.206	1.0	NonTarget	1	546206
546.423	1.0	Target	2	546423
546.64	1.0	NonTarget	1	546640
546.856	1.0	NonTarget	1	546856
547.073	1.0	Target	2	547073
547.29	1.0	NonTarget	1	547290
547.506	1.0	NonTarget	1	547506
547.723	1.0	NonTarget	1	547723
547.94	1.0	NonTarget	1	547940
555.906	1.0	NonTarget	1	555906
555.949	1.0	NonTarget	1	555949
556.123	1.0	NonTarget	1	556123
556.34	1.0	NonTarget	1	556340
556.556	1.0	Target	2	556556
556.773	1.0	NonTarget	1	556773
556.99	1.0	NonTarget	1	556990
557.206	1.0	NonTarget	1	557206
557.422	1.0	Target	2	557422
557.639	1.0	NonTarget	1	557639
557.856	1.0	NonTarget	1	557856
558.072	1.0	NonTarget	1	558072
558.289	1.0	Target	2	558289
558.506	1.0	NonTarget	1	558506
558.722	1.0	NonTarget	1	558722
558.94	1.0	NonTarget	1	558940
559.156	1.0	NonTarget	1	559156
559.372	1.0	NonTarget	1	559372
559.589	1.0	NonTarget	1	559589
559.805	1.0	NonTarget	1	559805
560.023	1.0	NonTarget	1	560023
560.239	1.0	NonTarget	1	560239
560.456	1.0	Target	2	560456
560.672	1.0	NonTarget	1	560672
560.889	1.0	NonTarget	1	560889
561.106	1.0	NonTarget	1	561106
561.322	1.0	NonTarget	1	561322
561.539	1.0	Target	2	561539
561.756	1.0	NonTarget	1	561756
561.972	1.0	NonTarget	1	561972
562.189	1.0	NonTarget	1	562189
562.406	1.0	Target	2	562406
562.623	1.0	NonTarget	1	562623
562.839	1.0	NonTarget	1	562839
563.056	1.0	NonTarget	1	563056
563.273	1.0	NonTarget	1	563273
563.489	1.0	NonTarget	1	563489
563.706	1.0	NonTarget	1	563706
563.922	1.0	NonTarget	1	563922
564.139	1.0	NonTarget	1	564139
564.356	1.0	NonTarget	1	564356
564.572	1.0	Target	2	564572
564.789	1.0	NonTarget	1	564789
565.006	1.0	NonTarget	1	565006
565.222	1.0	Target	2	565222
565.439	1.0	NonTarget	1	565439
565.656	1.0	NonTarget	1	565656
565.873	1.0	NonTarget	1	565873
566.089	1.0	Target	2	566089
566.305	1.0	NonTarget	1	566305
566.523	1.0	NonTarget	1	566523
566.739	1.0	NonTarget	1	566739
566.956	1.0	NonTarget	1	566956
567.172	1.0	NonTarget	1	567172
567.389	1.0	NonTarget	1	567389
567.606	1.0	NonTarget	1	567606
567.823	1.0	NonTarget	1	567823
568.039	1.0	NonTarget	1	568039
568.255	1.0	NonTarget	1	568255
568.472	1.0	Target	2	568472
576.423	1.0	NonTarget	1	576423
576.465	1.0	NonTarget	1	576465
576.64	1.0	NonTarget	1	576640
576.856	1.0	Target	2	576856
577.072	1.0	NonTarget	1	577072
577.289	1.0	NonTarget	1	577289
577.506	1.0	Target	2	577506
577.722	1.0	NonTarget	1	577722
577.939	1.0	NonTarget	1	577939
578.156	1.0	NonTarget	1	578156
578.372	1.0	NonTarget	1	578372
578.589	1.0	NonTarget	1	578589
578.806	1.0	NonTarget	1	578806
579.022	1.0	Target	2	579022
579.24	1.0	NonTarget	1	579240
579.456	1.0	NonTarget	1	579456
579.673	1.0	NonTarget	1	579673
579.889	1.0	NonTarget	1	579889
580.106	1.0	NonTarget	1	580106
580.322	1.0	NonTarget	1	580322
580.539	1.0	NonTarget	1	580539
580.756	1.0	Target	2	580756
580.972	1.0	NonTarget	1	580972
581.189	1.0	NonTarget	1	581189
581.406	1.0	NonTarget	1	581406
581.623	1.0	NonTarget	1	581623
581.84	1.0	NonTarget	1	581840
582.056	1.0	NonTarget	1	582056
582.272	1.0	Target	2	582272
582.489	1.0	NonTarget	1	582489
582.705	1.0	NonTarget	1	582705
582.922	1.0	NonTarget	1	582922
583.139	1.0	Target	2	583139
583.355	1.0	NonTarget	1	583355
583.572	1.0	NonTarget	1	583572
583.789	1.0	NonTarget	1	583789
584.005	1.0	NonTarget	1	584005
584.222	1.0	Target	2	584222
584.438	1.0	NonTarget	1	584438
584.655	1.0	NonTarget	1	584655
584.872	1.0	NonTarget	1	584872
585.089	1.0	NonTarget	1	585089
585.305	1.0	NonTarget	1	585305
585.522	1.0	NonTarget	1	585522
585.738	1.0	NonTarget	1	585738
585.955	1.0	NonTarget	1	585955
586.172	1.0	NonTarget	1	586172
586.389	1.0	Target	2	586389
586.605	1.0	NonTarget	1	586605
586.822	1.0	Target	2	586822
587.038	1.0	NonTarget	1	587038
587.255	1.0	NonTarget	1	587255
587.472	1.0	NonTarget	1	587472
587.688	1.0	NonTarget	1	587688
587.905	1.0	NonTarget	1	587905
588.122	1.0	NonTarget	1	588122
588.338	1.0	NonTarget	1	588338
588.556	1.0	Target	2	588556
588.772	1.0	NonTarget	1	588772
588.988	1.0	NonTarget	1	588988
596.955	1.0	NonTarget	1	596955
596.999	1.0	NonTarget	1	596999
597.172	1.0	NonTarget	1	597172
597.388	1.0	Target	2	597388
597.605	1.0	NonTarget	1	597605
597.822	1.0	NonTarget	1	597822
598.039	1.0	NonTarget	1	598039
598.255	1.0	NonTarget	1	598255
598.472	1.0	NonTarget	1	598472
598.688	1.0	NonTarget	1	598688
598.906	1.0	NonTarget	1	598906
599.121	1.0	Target	2	599121
599.338	1.0	NonTarget	1	599338
599.555	1.0	NonTarget	1	599555
599.772	1.0	Target	2	599772
599.989	1.0	NonTarget	1	599989
600.205	1.0	NonTarget	1	600205
600.422	1.0	NonTarget	1	600422
600.639	1.0	NonTarget	1	600639
600.855	1.0	NonTarget	1	600855
601.071	1.0	NonTarget	1	601071
601.288	1.0	Target	2	601288
601.505	1.0	NonTarget	1	601505
601.722	1.0	NonTarget	1	601722
601.938	1.0	Target	2	601938
602.155	1.0	NonTarget	1	602155
602.372	1.0	NonTarget	1	602372
602.588	1.0	NonTarget	1	602588
602.805	1.0	NonTarget	1	602805
603.021	1.0	NonTarget	1	603021
603.238	1.0	NonTarget	1	603238
603.455	1.0	NonTarget	1	603455
603.672	1.0	NonTarget	1	603672
603.888	1.0	Target	2	603888
604.105	1.0	NonTarget	1	604105
604.321	1.0	NonTarget	1	604321
604.539	1.0	NonTarget	1	604539
604.755	1.0	Target	2	604755
604.971	1.0	NonTarget	1	604971
605.188	1.0	NonTarget	1	605188
605.405	1.0	NonTarget	1	605405
605.621	1.0	NonTarget	1	605621
605.838	1.0	NonTarget	1	605838
606.055	1.0	NonTarget	1	606055
606.272	1.0	NonTarget	1	606272
606.489	1.0	Target	2	606489
606.705	1.0	NonTarget	1	606705
606.921	1.0	NonTarget	1	606921
607.138	1.0	Target	2	607138
607.355	1.0	NonTarget	1	607355
607.572	1.0	NonTarget	1	607572
607.789	1.0	NonTarget	1	607789
608.005	1.0	NonTarget	1	608005
608.221	1.0	NonTarget	1	608221
608.438	1.0	NonTarget	1	608438
608.655	1.0	Target	2	608655
608.871	1.0	NonTarget	1	608871
609.088	1.0	NonTarget	1	609088
609.305	1.0	NonTarget	1	609305
609.522	1.0	NonTarget	1	609522
617.488	1.0	NonTarget	1	617488
617.532	1.0	NonTarget	1	617532
617.705	1.0	Target	2	617705
617.922	1.0	NonTarget	1	617922
618.138	1.0	NonTarget	1	618138
618.355	1.0	NonTarget	1	618355
618.572	1.0	NonTarget	1	618572
618.788	1.0	Target	2	618788
619.005	1.0	NonTarget	1	619005
619.222	1.0	NonTarget	1	619222
619.438	1.0	NonTarget	1	619438
619.655	1.0	NonTarget	1	619655
619.871	1.0	NonTarget	1	619871
620.088	1.0	Target	2	620088
620.305	1.0	NonTarget	1	620305
620.522	1.0	NonTarget	1	620522
620.738	1.0	NonTarget	1	620738
620.955	1.0	NonTarget	1	620955
621.172	1.0	NonTarget	1	621172
621.388	1.0	NonTarget	1	621388
621.605	1.0	NonTarget	1	621605
621.822	1.0	NonTarget	1	621822
622.038	1.0	Target	2	622038
622.255	1.0	NonTarget	1	622255
622.472	1.0	NonTarget	1	622472
622.689	1.0	NonTarget	1	622689
622.906	1.0	NonTarget	1	622906
623.122	1.0	NonTarget	1	623122
623.338	1.0	Target	2	623338
623.554	1.0	NonTarget	1	623554
623.771	1.0	NonTarget	1	623771
623.988	1.0	Target	2	623988
624.205	1.0	NonTarget	1	624205
624.421	1.0	NonTarget	1	624421
624.638	1.0	NonTarget	1	624638
624.855	1.0	NonTarget	1	624855
625.071	1.0	NonTarget	1	625071
625.288	1.0	Target	2	625288
625.505	1.0	NonTarget	1	625505
625.721	1.0	NonTarget	1	625721
625.938	1.0	NonTarget	1	625938
626.154	1.0	NonTarget	1	626154
626.371	1.0	NonTarget	1	626371
626.587	1.0	Target	2	626587
626.804	1.0	NonTarget	1	626804
627.021	1.0	NonTarget	1	627021
627.238	1.0	NonTarget	1	627238
627.455	1.0	NonTarget	1	627455
627.672	1.0	NonTarget	1	627672
627.888	1.0	NonTarget	1	627888
628.105	1.0	Target	2	628105
628.321	1.0	NonTarget	1	628321
628.538	1.0	NonTarget	1	628538
628.754	1.0	NonTarget	1	628754
628.971	1.0	Target	2	628971
629.188	1.0	NonTarget	1	629188
629.405	1.0	NonTarget	1	629405
629.621	1.0	NonTarget	1	629621
629.838	1.0	NonTarget	1	629838
630.054	1.0	NonTarget	1	630054
638.005	1.0	NonTarget	1	638005
638.048	1.0	NonTarget	1	638048
638.222	1.0	NonTarget	1	638222
638.438	1.0	NonTarget	1	638438
638.655	1.0	NonTarget	1	638655
638.871	1.0	Target	2	638871
639.088	1.0	NonTarget	1	639088
639.305	1.0	NonTarget	1	639305
639.521	1.0	NonTarget	1	639521
639.738	1.0	Target	2	639738
639.954	1.0	NonTarget	1	639954
640.171	1.0	NonTarget	1	640171
640.388	1.0	Target	2	640388
640.605	1.0	NonTarget	1	640605
640.821	1.0	NonTarget	1	640821
641.038	1.0	NonTarget	1	641038
641.254	1.0	NonTarget	1	641254
641.471	1.0	NonTarget	1	641471
641.688	1.0	Target	2	641688
641.904	1.0	NonTarget	1	641904
642.121	1.0	NonTarget	1	642121
642.338	1.0	NonTarget	1	642338
642.554	1.0	NonTarget	1	642554
642.771	1.0	NonTarget	1	642771
642.988	1.0	NonTarget	1	642988
643.205	1.0	Target	2	643205
643.421	1.0	NonTarget	1	643421
643.638	1.0	NonTarget	1	643638
643.855	1.0	NonTarget	1	643855
644.07	1.0	NonTarget	1	644070
644.288	1.0	NonTarget	1	644288
644.504	1.0	NonTarget	1	644504
644.721	1.0	NonTarget	1	644721
644.937	1.0	NonTarget	1	644937
645.154	1.0	Target	2	645154
645.371	1.0	NonTarget	1	645371
645.587	1.0	NonTarget	1	645587
645.804	1.0	NonTarget	1	645804
646.021	1.0	NonTarget	1	646021
646.238	1.0	NonTarget	1	646238
646.454	1.0	Target	2	646454
646.671	1.0	NonTarget	1	646671
646.888	1.0	Target	2	646888
647.104	1.0	NonTarget	1	647104
647.321	1.0	NonTarget	1	647321
647.538	1.0	NonTarget	1	647538
647.754	1.0	NonTarget	1	647754
647.971	1.0	NonTarget	1	647971
648.187	1.0	NonTarget	1	648187
648.404	1.0	NonTarget	1	648404
648.621	1.0	NonTarget	1	648621
648.837	1.0	NonTarget	1	648837
649.054	1.0	Target	2	649054
649.271	1.0	NonTarget	1	649271
649.488	1.0	NonTarget	1	649488
649.704	1.0	NonTarget	1	649704
649.921	1.0	NonTarget	1	649921
650.137	1.0	Target	2	650137
650.354	1.0	NonTarget	1	650354
650.571	1.0	NonTarget	1	650571
658.537	1.0	NonTarget	1	658537
658.581	1.0	NonTarget	1	658581
658.754	1.0	NonTarget	1	658754
658.971	1.0	Target	2	658971
659.187	1.0	NonTarget	1	659187
659.404	1.0	NonTarget	1	659404
659.621	1.0	NonTarget	1	659621
659.837	1.0	NonTarget	1	659837
660.055	1.0	NonTarget	1	660055
660.271	1.0	NonTarget	1	660271
660.488	1.0	NonTarget	1	660488
660.704	1.0	Target	2	660704
660.921	1.0	NonTarget	1	660921
661.137	1.0	NonTarget	1	661137
661.355	1.0	NonTarget	1	661355
661.571	1.0	NonTarget	1	661571
661.787	1.0	Target	2	661787
662.004	1.0	NonTarget	1	662004
662.222	1.0	NonTarget	1	662222
662.438	1.0	NonTarget	1	662438
662.654	1.0	Target	2	662654
662.871	1.0	NonTarget	1	662871
663.088	1.0	NonTarget	1	663088
663.304	1.0	NonTarget	1	663304
663.521	1.0	NonTarget	1	663521
663.738	1.0	NonTarget	1	663738
663.954	1.0	NonTarget	1	663954
664.171	1.0	Target	2	664171
664.387	1.0	NonTarget	1	664387
664.604	1.0	NonTarget	1	664604
664.82	1.0	NonTarget	1	664820
665.037	1.0	NonTarget	1	665037
665.254	1.0	NonTarget	1	665254
665.471	1.0	NonTarget	1	665471
665.687	1.0	Target	2	665687
665.904	1.0	NonTarget	1	665904
666.121	1.0	NonTarget	1	666121
666.337	1.0	NonTarget	1	666337
666.554	1.0	NonTarget	1	666554
666.77	1.0	NonTarget	1	666770
666.987	1.0	NonTarget	1	666987
667.204	1.0	Target	2	667204
667.421	1.0	NonTarget	1	667421
667.637	1.0	Target	2	667637
667.854	1.0	NonTarget	1	667854
668.07	1.0	NonTarget	1	668070
668.288	1.0	NonTarget	1	668288
668.504	1.0	NonTarget	1	668504
668.721	1.0	NonTarget	1	668721
668.937	1.0	NonTarget	1	668937
669.155	1.0	NonTarget	1	669155
669.37	1.0	Target	2	669370
669.587	1.0	NonTarget	1	669587
669.804	1.0	NonTarget	1	669804
670.021	1.0	Target	2	670021
670.238	1.0	NonTarget	1	670238
670.454	1.0	NonTarget	1	670454
670.67	1.0	NonTarget	1	670670
670.888	1.0	NonTarget	1	670888
671.104	1.0	NonTarget	1	671104
679.054	1.0	Target	2	679054
679.097	1.0	NonTarget	1	679097
679.27	1.0	NonTarget	1	679270
679.487	1.0	NonTarget	1	679487
679.704	1.0	NonTarget	1	679704
679.921	1.0	NonTarget	1	679921
680.137	1.0	NonTarget	1	680137
680.354	1.0	NonTarget	1	680354
680.57	1.0	Target	2	680570
680.787	1.0	NonTarget	1	680787
681.004	1.0	NonTarget	1	681004
681.22	1.0	NonTarget	1	681220
681.437	1.0	NonTarget	1	681437
681.653	1.0	NonTarget	1	681653
681.87	1.0	NonTarget	1	681870
682.087	1.0	Target	2	682087
682.303	1.0	NonTarget	1	682303
682.521	1.0	NonTarget	1	682521
682.737	1.0	NonTarget	1	682737
682.954	1.0	NonTarget	1	682954
683.171	1.0	Target	2	683171
683.387	1.0	NonTarget	1	683387
683.604	1.0	NonTarget	1	683604
683.821	1.0	NonTarget	1	683821
684.037	1.0	Target	2	684037
684.254	1.0	NonTarget	1	684254
684.47	1.0	NonTarget	1	684470
684.687	1.0	NonTarget	1	684687
684.904	1.0	NonTarget	1	684904
685.12	1.0	NonTarget	1	685120
685.337	1.0	NonTarget	1	685337
685.553	1.0	NonTarget	1	685553
685.77	1.0	Target	2	685770
685.987	1.0	NonTarget	1	685987
686.204	1.0	NonTarget	1	686204
686.42	1.0	NonTarget	1	686420
686.637	1.0	Target	2	686637
686.854	1.0	NonTarget	1	686854
687.07	1.0	NonTarget	1	687070
687.287	1.0	NonTarget	1	687287
687.503	1.0	NonTarget	1	687503
687.72	1.0	NonTarget	1	687720
687.937	1.0	NonTarget	1	687937
688.154	1.0	NonTarget	1	688154
688.37	1.0	NonTarget	1	688370
688.587	1.0	Target	2	688587
688.803	1.0	NonTarget	1	688803
689.02	1.0	NonTarget	1	689020
689.237	1.0	NonTarget	1	689237
689.453	1.0	NonTarget	1	689453
689.67	1.0	NonTarget	1	689670
689.887	1.0	Target	2	689887
690.104	1.0	NonTarget	1	690104
690.32	1.0	NonTarget	1	690320
690.537	1.0	NonTarget	1	690537
690.754	1.0	Target	2	690754
690.97	1.0	NonTarget	1	690970
691.187	1.0	NonTarget	1	691187
691.404	1.0	NonTarget	1	691404
691.621	1.0	NonTarget	1	691621
699.587	1.0	NonTarget	1	699587
699.63	1.0	NonTarget	1	699630
699.803	1.0	NonTarget	1	699803
700.021	1.0	NonTarget	1	700021
700.237	1.0	Target	2	700237
700.454	1.0	NonTarget	1	700454
700.671	1.0	NonTarget	1	700671
700.887	1.0	NonTarget	1	700887
701.104	1.0	Target	2	701104
701.321	1.0	NonTarget	1	701321
